UnityTS,heart,breath,GSR
63781125366340,26786,32370,91
63781125366343,26817,32281,89
63781125366360,26837,32564,96
63781125366363,26860,32252,93
63781125366387,26896,32664,101
63781125366387,26914,32280,101
63781125366393,26925,32608,92
63781125366436,26917,32616,92
63781125366442,26900,32452,94
63781125366445,26896,32603,97
63781125366447,26920,32768,99
63781125366450,27040,32924,94
63781125366477,27346,32901,96
63781125366480,27898,33024,92
63781125366482,28696,33064,101
63781125366486,29716,33246,93
63781125366496,30912,33182,99
63781125366506,32188,33241,101
63781125366517,33528,33248,101
63781125366527,34834,33296,93
63781125366537,36078,33236,101
63781125366548,37204,33118,97
63781125366565,38190,33276,71
63781125366568,39000,33329,110
63781125366575,39644,33341,93
63781125366585,40108,33349,99
63781125366596,40394,33376,106
63781125366606,40504,33432,91
63781125366616,40504,33448,90
63781125366623,40384,33504,91
63781125366640,40174,33604,99
63781125366647,39920,33654,100
63781125366657,39601,33748,92
63781125366672,39264,33836,92
63781125366676,38908,33760,99
63781125366691,38536,33912,99
63781125366707,38112,33976,93
63781125366707,37648,33832,101
63781125366713,37144,34013,94
63781125366728,36632,33992,92
63781125366732,36128,33776,100
63781125366747,35650,34018,110
63781125366753,35222,33984,92
63781125366778,34848,33717,71
63781125366812,34541,33944,99
63781125366814,34328,33944,93
63781125366817,34141,33648,95
63781125366820,34032,33854,99
63781125366822,33944,33784,97
63781125366824,33872,33646,98
63781125366836,33832,33452,96
63781125366851,33769,33426,93
63781125366856,33675,33314,91
63781125366866,33572,32852,100
63781125366877,33456,32846,111
63781125366896,33288,32572,100
63781125366896,33098,32428,100
63781125366906,32869,32256,94
63781125366917,32616,31934,102
63781125366927,32360,31720,100
63781125366937,32082,31756,96
63781125366943,31820,31664,101
63781125366971,31548,31488,104
63781125366973,31302,31185,102
63781125366977,31085,31310,92
63781125366987,30871,31084,99
63781125366998,30680,31283,78
63781125367008,30508,30988,94
63781125367012,30354,31256,93
63781125367027,30194,31128,95
63781125367033,30044,31137,102
63781125367048,29882,31435,94
63781125367052,29720,31480,95
63781125367069,29568,31441,91
63781125367072,29408,31568,101
63781125367088,29256,31912,111
63781125367121,29100,32156,89
63781125367123,28946,32212,92
63781125367126,28802,32278,92
63781125367128,28686,32568,96
63781125367153,28580,32512,98
63781125367181,28484,32956,109
63781125367183,28412,32992,93
63781125367186,28336,33100,92
63781125367191,28289,33018,94
63781125367193,28236,33497,88
63781125367196,28205,33492,98
63781125367217,28176,33616,90
63781125367217,28184,33528,93
63781125367223,28184,33808,102
63781125367239,28188,33860,89
63781125367243,28208,33912,94
63781125367258,28214,33828,98
63781125367262,28210,33914,96
63781125367278,28185,33912,92
63781125367286,28168,34200,97
63781125367296,28116,34296,97
63781125367306,28060,33864,92
63781125367317,28008,34321,97
63781125367327,27960,34275,83
63781125367344,27898,34466,88
63781125367344,27840,34208,98
63781125367361,27786,34405,94
63781125367364,27737,34528,92
63781125367374,27696,34440,98
63781125367393,27652,34488,107
63781125367396,27610,34746,98
63781125367407,27572,34581,98
63781125367417,27544,34810,95
63781125367427,27513,34632,97
63781125367438,27498,34577,79
63781125367448,27480,34756,94
63781125367452,27456,34589,92
63781125367467,27432,34660,92
63781125367473,27404,34476,91
63781125367488,27388,34224,100
63781125367492,27377,34660,99
63781125367542,27368,34807,96
63781125367544,27369,34928,95
63781125367548,27368,34730,98
63781125367548,27408,35098,110
63781125367551,27528,35076,95
63781125367554,27805,35132,98
63781125367569,28314,35145,76
63781125367573,29064,35072,99
63781125367583,30032,34876,89
63781125367599,31177,35188,96
63781125367603,32428,35012,95
63781125367613,33728,35253,92
63781125367628,35017,35240,102
63781125367632,36232,35261,91
63781125367647,37344,35188,93
63781125367664,38295,35168,91
63781125367664,39080,34978,98
63781125367681,39690,35016,93
63781125367683,40132,35136,107
63781125367698,40386,35048,97
63781125367702,40513,34889,108
63781125367716,40512,34781,99
63781125367725,40405,34652,99
63781125367755,40197,34612,99
63781125367758,39940,34540,92
63781125367760,39648,34492,96
63781125367767,39336,34472,98
63781125367777,38997,34412,95
63781125367780,38628,34248,92
63781125367797,38214,34184,102
63781125367803,37768,34132,95
63781125367815,37320,34216,93
63781125367826,36900,34188,93
63781125367842,36524,34048,97
63781125367858,36204,34069,102
63781125367858,35932,34000,94
63781125367862,35728,33978,97
63781125367887,35588,33664,94
63781125367912,35482,33828,95
63781125367914,35444,33812,95
63781125367919,35436,33804,94
63781125367922,35458,33618,103
63781125367924,35488,33798,88
63781125367939,35520,33810,93
63781125367943,35544,33732,100
63781125367959,35528,33848,92
63781125367963,35474,33829,103
63781125367978,35369,33674,112
63781125367982,35224,33796,99
63781125368008,35018,33883,101
63781125368010,34760,33944,93
63781125368013,34472,34001,96
63781125368025,34144,34088,96
63781125368032,33768,34113,98
63781125368047,33389,34229,98
63781125368053,32992,34562,94
63781125368068,32596,34760,93
63781125368072,32206,35082,113
63781125368087,31856,35198,91
63781125368090,31548,35498,91
63781125368115,31290,35694,92
63781125368120,31079,35498,93
63781125368125,30884,35985,110
63781125368133,30684,36074,112
63781125368148,30488,36144,93
63781125368154,30260,36460,94
63781125368180,30034,36512,87
63781125368180,29784,36648,98
63781125368185,29512,36752,97
63781125368197,29246,36781,103
63781125368207,28976,37120,93
63781125368217,28761,37000,97
63781125368224,28580,37214,97
63781125368253,28465,37236,91
63781125368278,28436,37074,90
63781125368285,28532,37572,106
63781125368288,28777,37500,92
63781125368290,29177,37640,92
63781125368293,29652,37393,99
63781125368295,30193,37276,107
63781125368303,30755,37444,98
63781125368319,31284,37228,99
63781125368322,31748,37058,91
63781125368334,32100,37092,98
63781125368344,32316,36716,98
63781125368369,32436,36816,96
63781125368369,32490,36700,99
63781125368399,32504,36704,97
63781125368402,32468,36392,89
63781125368404,32368,36480,92
63781125368407,32200,36432,99
63781125368413,31992,36481,92
63781125368428,31802,36196,70
63781125368433,31616,36586,93
63781125368448,31408,36580,97
63781125368454,31192,36726,92
63781125368469,30957,36792,92
63781125368473,30681,36820,91
63781125368488,30400,36576,92
63781125368492,30112,36772,84
63781125368507,29825,36747,97
63781125368513,29538,36353,97
63781125368528,29272,36576,93
63781125368534,29036,36620,99
63781125368544,28836,36368,93
63781125368555,28648,36212,99
63781125368565,28494,36682,96
63781125368575,28352,36196,93
63781125368590,28318,36484,91
63781125368594,28440,36664,95
63781125368624,28749,36272,100
63781125368650,29276,36787,97
63781125368650,30004,36392,97
63781125368654,30929,36633,91
63781125368656,31976,36884,90
63781125368659,33100,36888,93
63781125368663,34232,36688,96
63781125368674,35332,36760,107
63781125368684,36341,37084,102
63781125368694,37168,37176,76
63781125368704,37793,37286,89
63781125368720,38192,37434,88
63781125368723,38366,37308,97
63781125368738,38369,37656,87
63781125368744,38249,37792,90
63781125368755,38033,37848,98
63781125368765,37784,38000,88
63781125368778,37530,37908,96
63781125368784,37316,38041,91
63781125368800,37104,38184,96
63781125368804,36916,38361,89
63781125368814,36648,38228,91
63781125368824,36340,38376,94
63781125368835,35988,38688,90
63781125368845,35616,38766,88
63781125368858,35260,39040,90
63781125368862,34948,39100,100
63781125368882,34690,39186,87
63781125368884,34508,39468,91
63781125368899,34376,39384,93
63781125368903,34296,39840,97
63781125368929,34200,39898,91
63781125368935,34104,40124,93
63781125368938,34020,40228,96
63781125368941,33932,40490,96
63781125368958,33844,40642,89
63781125368961,33713,40656,90
63781125368991,33549,40849,108
63781125369016,33313,40688,99
63781125369040,33022,40788,97
63781125369045,32677,40596,93
63781125369048,32289,40969,90
63781125369050,31896,41064,83
63781125369053,31498,40840,88
63781125369055,31105,41080,95
63781125369058,30698,40969,103
63781125369068,30316,41180,88
63781125369074,29940,41268,82
63781125369089,29608,41137,95
63781125369093,29348,41438,95
63781125369108,29208,41236,96
63781125369118,29144,41446,107
63781125369133,29208,41792,95
63781125369136,29352,41784,87
63781125369146,29514,42202,91
63781125369158,29653,42536,88
63781125369170,29750,42792,98
63781125369176,29801,43096,84
63781125369180,29816,43661,61
63781125369196,29809,44104,95
63781125369203,29800,44354,91
63781125369218,29796,44640,100
63781125369221,29813,44954,88
63781125369238,29817,45208,88
63781125362188,29232,31309,101
63781125362195,29136,31884,99
63781125362210,29024,32516,92
63781125362213,28888,32970,93
63781125362228,28750,33043,99
63781125362235,28604,33224,93
63781125362250,28460,33781,96
63781125362256,28314,33880,92
63781125362266,28176,34156,96
63781125362272,28048,34573,99
63781125362287,27924,34709,91
63781125362297,27840,34581,95
63781125362307,27796,34636,91
63781125362318,27828,34592,96
63781125362328,28010,34400,95
63781125362337,28458,34304,97
63781125362343,29216,34168,92
63781125362375,30308,33882,94
63781125362399,31700,33572,100
63781125362416,33304,33518,74
63781125362418,35025,33276,99
63781125362421,36806,33082,112
63781125362423,38528,32824,95
63781125362426,40111,32552,107
63781125362428,41482,32320,99
63781125362434,42588,31808,91
63781125362444,43400,31550,98
63781125362459,43952,31236,102
63781125362463,44232,30846,100
63781125362479,44280,30409,100
63781125362483,44104,30060,98
63781125362498,43756,29704,100
63781125362508,43292,29160,110
63781125362519,42740,28736,102
63781125362529,42172,28404,103
63781125362548,41612,28148,94
63781125362548,41088,27864,113
63781125362552,40610,27564,97
63781125362567,40113,27278,87
63781125362577,39600,27192,98
63781125362587,39060,27102,103
63781125362593,38504,26869,101
63781125362608,37946,26757,97
63781125362633,37400,26612,104
63781125362643,36897,26632,102
63781125362646,36436,26600,99
63781125362648,36048,26520,102
63781125362653,35704,26498,112
63781125362668,35442,26634,98
63781125362674,35248,26678,103
63781125362690,35106,26682,93
63781125362693,35008,26669,78
63781125362708,34929,26798,102
63781125362719,34888,26900,97
63781125362747,34813,26970,96
63781125362747,34696,27021,104
63781125362772,34538,27032,98
63781125362788,34330,27074,104
63781125362791,34084,27113,102
63781125362793,33811,27104,97
63781125362796,33504,27118,102
63781125362798,33180,27144,104
63781125362802,32848,27117,96
63781125362827,32512,27100,99
63781125362829,32161,27060,90
63781125362836,31812,26988,103
63781125362851,31456,26928,104
63781125362853,31129,26857,103
63781125362866,30818,26748,100
63781125362877,30528,26740,103
63781125362887,30253,26660,102
63781125362897,29986,26600,103
63781125362907,29738,26464,101
63781125362913,29506,26424,97
63781125362928,29296,26452,97
63781125362934,29108,26504,100
63781125362949,28944,26498,113
63781125362953,28802,26400,102
63781125362968,28672,26476,98
63781125362972,28565,26478,104
63781125362987,28488,26326,105
63781125363003,28420,26368,103
63781125363007,28364,26196,103
63781125363017,28320,26116,105
63781125363027,28270,26114,103
63781125363043,28235,25966,113
63781125363047,28200,25864,105
63781125363057,28176,25704,98
63781125363068,28132,25594,85
63781125363079,28092,25434,103
63781125363106,28044,25256,108
63781125363137,28005,25118,104
63781125363147,27973,24951,105
63781125363149,27946,24762,104
63781125363152,27912,24665,101
63781125363154,27864,24466,97
63781125363157,27804,24380,106
63781125363159,27728,24248,105
63781125363168,27634,24148,105
63781125363174,27540,24036,111
63781125363189,27434,23895,103
63781125363193,27328,23722,102
63781125363208,27224,23593,97
63781125363214,27114,23400,95
63781125363229,27005,23294,100
63781125363233,26912,23185,105
63781125363248,26824,23066,104
63781125363284,26737,22996,102
63781125363287,26672,22924,96
63781125363289,26612,22880,107
63781125363292,26585,22784,104
63781125363295,26613,22745,108
63781125363310,26773,22683,104
63781125363314,27140,22664,104
63781125363329,27804,22640,101
63781125363335,28788,22688,103
63781125363350,30048,22724,108
63781125363354,31544,22779,99
63781125363364,33176,22880,104
63781125363378,34860,22985,97
63781125363384,36488,23136,105
63781125363400,38032,23146,101
63781125363404,39404,23224,105
63781125363439,40577,23412,100
63781125363442,41488,23442,105
63781125363444,42160,23696,100
63781125363447,42584,23850,88
63781125363473,42776,23976,98
63781125363498,42768,24096,97
63781125363519,42580,24318,106
63781125363522,42265,24436,100
63781125363525,41864,24600,104
63781125363525,41396,24646,101
63781125363528,40904,24924,103
63781125363530,40396,25074,95
63781125363534,39876,25256,100
63781125363549,39302,25401,105
63781125363553,38678,25552,98
63781125363568,38032,25720,97
63781125363574,37376,25912,99
63781125363590,36744,26197,104
63781125363594,36157,26309,112
63781125363609,35644,26447,103
63781125363613,35213,26634,99
63781125363628,34881,26820,101
63781125363634,34642,26933,104
63781125363649,34488,27052,101
63781125363655,34392,27254,102
63781125363665,34368,27385,98
63781125363682,34392,27554,110
63781125363695,34437,27725,97
63781125363695,34513,27872,95
63781125363705,34558,27982,99
63781125363717,34568,28096,94
63781125363727,34544,28198,100
63781125363737,34496,28263,96
63781125363743,34384,28322,99
63781125363759,34232,28355,103
63781125363765,34048,28370,101
63781125363775,33837,28397,102
63781125363790,33580,28361,100
63781125363794,33298,28368,100
63781125363807,33008,28280,95
63781125363838,32706,28229,93
63781125363838,32393,28153,105
63781125363863,32076,28152,94
63781125363887,31760,28032,101
63781125363889,31452,27890,101
63781125363927,31170,27792,111
63781125363929,30904,27688,96
63781125363934,30664,27663,101
63781125363937,30448,27544,98
63781125363939,30266,27428,93
63781125363942,30128,27189,98
63781125363944,30004,27128,97
63781125363947,29900,27118,101
63781125363949,29808,26934,100
63781125363953,29744,26905,99
63781125363968,29694,26764,98
63781125363978,29651,26720,97
63781125363988,29606,26567,98
63781125364002,29569,26569,99
63781125364015,29524,26508,105
63781125364015,29476,26496,100
63781125364025,29428,26448,95
63781125364037,29368,26416,97
63781125364047,29322,26325,96
63781125364057,29280,26437,100
63781125364063,29232,26366,103
63781125364075,29180,26468,86
63781125364085,29126,26424,99
63781125364095,29080,26612,106
63781125364107,29034,26664,96
63781125364118,28981,26649,100
63781125364128,28928,26700,102
63781125364145,28906,26603,96
63781125364145,28848,26675,102
63781125364157,28788,26624,97
63781125364167,28706,26550,104
63781125364177,28620,26516,97
63781125364187,28508,26538,109
63781125364234,28409,26541,102
63781125364236,28312,26489,97
63781125364239,28220,26538,95
63781125364241,28156,26784,93
63781125364244,28144,26810,97
63781125364246,28266,26900,96
63781125364254,28615,27248,102
63781125364282,29216,27468,101
63781125364284,30086,27716,102
63781125364286,31209,27980,100
63781125364303,32507,28233,91
63781125364306,33920,28457,104
63781125364318,35368,28840,92
63781125364337,36786,29168,95
63781125364337,38128,29332,103
63781125364346,39308,29584,102
63781125364358,40305,29956,95
63781125364368,41088,30186,98
63781125364378,41624,30440,96
63781125364381,41952,30492,100
63781125364398,42064,30650,93
63781125364408,41992,30924,93
63781125364418,41778,31180,92
63781125364424,41441,31448,101
63781125364440,41024,31496,93
63781125364445,40580,31680,100
63781125364453,40109,31712,92
63781125364468,39600,31820,98
63781125364474,39058,31892,98
63781125364489,38480,31962,93
63781125364493,37860,31945,99
63781125364508,37217,32072,93
63781125364511,36590,32004,103
63781125364526,35980,32161,90
63781125364558,35440,32085,95
63781125364609,34956,32090,110
63781125364611,34557,32320,95
63781125364614,34224,32400,101
63781125364616,33972,32185,101
63781125364619,33801,32297,99
63781125364621,33708,32237,99
63781125364624,33660,32505,97
63781125364626,33640,32516,99
63781125364629,33624,32536,100
63781125364635,33609,32504,95
63781125364645,33588,32472,93
63781125364655,33520,32474,94
63781125364668,33436,32482,92
63781125364674,33280,32548,73
63781125364689,33096,32496,99
63781125364695,32876,32536,89
63781125364703,32624,32296,91
63781125364719,32340,32552,99
63781125364725,32028,32504,100
63781125364740,31712,32502,101
63781125364752,31381,32514,92
63781125364754,31074,32524,94
63781125364766,30770,32512,99
63781125364786,30473,32465,99
63781125364786,30194,32504,100
63781125364793,29930,32525,101
63781125364808,29678,32497,94
63781125364814,29448,32548,97
63781125364826,29250,32456,99
63781125364833,29072,32392,94
63781125364848,28894,32429,92
63781125364851,28746,32400,88
63781125364868,28613,32281,91
63781125364874,28494,32376,94
63781125364899,28394,32365,98
63781125364901,28292,32236,102
63781125364904,28212,32180,98
63781125364920,28146,32532,99
63781125364923,28096,32424,97
63781125364951,28044,32395,91
63781125364979,28001,32120,101
63781125364981,27958,32350,107
63781125364985,27937,32392,100
63781125364985,27904,32328,94
63781125364988,27877,32288,98
63781125364994,27840,32522,101
63781125365009,27804,32424,99
63781125365013,27768,32174,100
63781125365023,27736,32172,101
63781125365051,27688,32484,94
63781125365054,27640,32417,96
63781125365056,27568,32312,99
63781125365069,27488,32482,96
63781125365075,27424,32416,91
63781125365090,27348,32372,90
63781125365106,27290,32435,99
63781125365106,27227,32634,98
63781125365113,27159,32552,97
63781125365129,27094,32721,105
63781125365133,27032,32736,96
63781125365148,26984,32736,100
63781125365151,26948,32512,96
63781125365166,26906,32500,90
63781125365199,26886,32813,86
63781125365201,26852,32736,114
63781125365204,26810,32560,95
63781125365206,26772,32544,102
63781125365214,26728,32528,103
63781125365230,26664,32461,98
63781125365234,26600,32300,100
63781125365249,26552,32536,104
63781125365255,26525,32584,102
63781125365270,26544,32626,98
63781125365277,26684,32512,101
63781125365322,27036,32621,99
63781125365322,27648,32238,88
63781125365337,28536,32562,106
63781125365340,29644,32228,93
63781125365342,30924,32248,90
63781125365345,32328,32448,96
63781125365347,33786,32464,99
63781125365354,35200,32472,112
63781125365369,36504,32524,92
63781125365372,37693,32408,87
63781125365386,38740,32516,92
63781125365412,39575,32518,96
63781125365415,40208,32496,111
63781125365426,40624,32584,99
63781125365426,40848,32520,91
63781125365437,40888,32522,90
63781125365447,40784,32596,97
63781125365457,40544,32624,92
63781125365472,40248,32640,100
63781125365476,39889,32684,95
63781125365488,39500,32756,95
63781125365506,39120,32780,100
63781125365508,38723,32788,94
63781125365515,38300,32848,95
63781125365532,37820,32947,93
63781125365535,37324,32978,94
63781125365550,36772,32995,95
63781125365553,36260,32977,94
63781125365568,35740,33004,91
63781125365575,35254,32868,97
63781125365590,34832,33104,105
63781125365593,34456,33148,100
63781125365613,34152,33144,102
63781125365614,33925,32908,75
63781125365628,33756,32940,104
63781125365632,33624,33156,97
63781125365647,33541,33128,100
63781125365657,33488,32944,110
63781125365687,33450,33217,95
63781125365711,33408,33088,92
63781125365713,33340,33088,93
63781125365716,33252,33160,100
63781125365721,33128,33168,110
63781125365723,32980,32924,106
63781125365726,32805,33128,98
63781125365736,32610,33088,96
63781125365746,32392,32962,93
63781125365757,32148,33116,99
63781125365767,31888,33058,100
63781125365777,31634,32858,72
63781125365787,31374,32862,94
63781125365793,31108,33169,91
63781125365807,30848,32884,94
63781125365836,30604,32913,95
63781125365838,30368,32987,95
63781125365841,30146,33106,99
63781125365845,29928,32885,105
63781125365860,29712,32876,104
63781125365862,29506,33237,97
63781125365880,29336,33132,91
63781125365883,29169,33152,98
63781125365898,29028,32960,94
63781125365907,28922,33264,95
63781125365923,28849,33260,98
63781125365935,28768,33158,100
63781125365935,28720,33284,93
63781125365950,28664,33182,104
63781125365953,28609,33200,100
63781125365968,28561,32784,105
63781125365978,28520,32712,112
63781125365982,28464,32858,95
63781125365998,28408,32980,99
63781125366005,28360,32712,94
63781125366015,28296,32560,92
63781125366042,28240,32566,96
63781125366071,28188,32928,93
63781125366078,28129,32585,85
63781125366082,28077,32668,99
63781125366082,28013,32944,103
63781125366085,27949,32560,102
63781125366087,27888,32860,92
63781125366097,27840,32661,111
63781125366107,27801,32706,98
63781125366116,27782,32436,97
63781125366128,27789,32474,97
63781125366135,27792,32381,97
63781125366150,27808,32400,99
63781125366156,27820,32260,100
63781125366171,27842,32272,91
63781125366175,27844,32452,96
63781125366200,27816,32034,104
63781125366202,27768,32320,112
63781125366206,27674,32232,87
63781125366216,27584,32256,103
63781125366228,27465,32228,94
63781125366240,27352,32214,101
63781125366257,27240,32232,102
63781125366257,27140,32148,101
63781125366263,27041,32188,99
63781125366280,26952,32138,97
63781125366283,26896,32356,92
63781125366298,26836,32252,90
63781125366302,26800,32324,93
63781125366318,26776,32480,101
63781125366322,26776,32496,100
63781125366340,26786,32370,91
63781125366343,26817,32281,89
63781125366360,26837,32564,96
63781125366363,26860,32252,93
63781125366387,26896,32664,101
63781125366387,26914,32280,101
63781125366393,26925,32608,92
63781125366436,26917,32616,92
63781125366442,26900,32452,94
63781125366445,26896,32603,97
63781125366447,26920,32768,99
63781125366450,27040,32924,94
63781125366477,27346,32901,96
63781125366480,27898,33024,92
63781125366482,28696,33064,101
63781125366486,29716,33246,93
63781125366496,30912,33182,99
63781125366506,32188,33241,101
63781125366517,33528,33248,101
63781125366527,34834,33296,93
63781125366537,36078,33236,101
63781125366548,37204,33118,97
63781125366565,38190,33276,71
63781125366568,39000,33329,110
63781125366575,39644,33341,93
63781125366585,40108,33349,99
63781125366596,40394,33376,106
63781125366606,40504,33432,91
63781125366616,40504,33448,90
63781125366623,40384,33504,91
63781125366640,40174,33604,99
63781125366647,39920,33654,100
63781125366657,39601,33748,92
63781125366672,39264,33836,92
63781125366676,38908,33760,99
63781125366691,38536,33912,99
63781125366707,38112,33976,93
63781125366707,37648,33832,101
63781125366713,37144,34013,94
63781125366728,36632,33992,92
63781125366732,36128,33776,100
63781125366747,35650,34018,110
63781125366753,35222,33984,92
63781125366778,34848,33717,71
63781125366812,34541,33944,99
63781125366814,34328,33944,93
63781125366817,34141,33648,95
63781125366820,34032,33854,99
63781125366822,33944,33784,97
63781125366824,33872,33646,98
63781125366836,33832,33452,96
63781125366851,33769,33426,93
63781125366856,33675,33314,91
63781125366866,33572,32852,100
63781125366877,33456,32846,111
63781125366896,33288,32572,100
63781125366896,33098,32428,100
63781125366906,32869,32256,94
63781125366917,32616,31934,102
63781125366927,32360,31720,100
63781125366937,32082,31756,96
63781125366943,31820,31664,101
63781125366971,31548,31488,104
63781125366973,31302,31185,102
63781125366977,31085,31310,92
63781125366987,30871,31084,99
63781125366998,30680,31283,78
63781125367008,30508,30988,94
63781125367012,30354,31256,93
63781125367027,30194,31128,95
63781125367033,30044,31137,102
63781125367048,29882,31435,94
63781125367052,29720,31480,95
63781125367069,29568,31441,91
63781125367072,29408,31568,101
63781125367088,29256,31912,111
63781125367121,29100,32156,89
63781125367123,28946,32212,92
63781125367126,28802,32278,92
63781125367128,28686,32568,96
63781125367153,28580,32512,98
63781125367181,28484,32956,109
63781125367183,28412,32992,93
63781125367186,28336,33100,92
63781125367191,28289,33018,94
63781125367193,28236,33497,88
63781125367196,28205,33492,98
63781125367217,28176,33616,90
63781125367217,28184,33528,93
63781125367223,28184,33808,102
63781125367239,28188,33860,89
63781125367243,28208,33912,94
63781125367258,28214,33828,98
63781125367262,28210,33914,96
63781125367278,28185,33912,92
63781125367286,28168,34200,97
63781125367296,28116,34296,97
63781125367306,28060,33864,92
63781125367317,28008,34321,97
63781125367327,27960,34275,83
63781125367344,27898,34466,88
63781125367344,27840,34208,98
63781125367361,27786,34405,94
63781125367364,27737,34528,92
63781125367374,27696,34440,98
63781125367393,27652,34488,107
63781125367396,27610,34746,98
63781125367407,27572,34581,98
63781125367417,27544,34810,95
63781125367427,27513,34632,97
63781125367438,27498,34577,79
63781125367448,27480,34756,94
63781125367452,27456,34589,92
63781125367467,27432,34660,92
63781125367473,27404,34476,91
63781125367488,27388,34224,100
63781125367492,27377,34660,99
63781125367542,27368,34807,96
63781125367544,27369,34928,95
63781125367548,27368,34730,98
63781125367548,27408,35098,110
63781125367551,27528,35076,95
63781125367554,27805,35132,98
63781125367569,28314,35145,76
63781125367573,29064,35072,99
63781125367583,30032,34876,89
63781125367599,31177,35188,96
63781125367603,32428,35012,95
63781125367613,33728,35253,92
63781125367628,35017,35240,102
63781125367632,36232,35261,91
63781125367647,37344,35188,93
63781125367664,38295,35168,91
63781125367664,39080,34978,98
63781125367681,39690,35016,93
63781125367683,40132,35136,107
63781125367698,40386,35048,97
63781125367702,40513,34889,108
63781125367716,40512,34781,99
63781125367725,40405,34652,99
63781125367755,40197,34612,99
63781125367758,39940,34540,92
63781125367760,39648,34492,96
63781125367767,39336,34472,98
63781125367777,38997,34412,95
63781125367780,38628,34248,92
63781125367797,38214,34184,102
63781125367803,37768,34132,95
63781125367815,37320,34216,93
63781125367826,36900,34188,93
63781125367842,36524,34048,97
63781125367858,36204,34069,102
63781125367858,35932,34000,94
63781125367862,35728,33978,97
63781125367887,35588,33664,94
63781125367912,35482,33828,95
63781125367914,35444,33812,95
63781125367919,35436,33804,94
63781125367922,35458,33618,103
63781125367924,35488,33798,88
63781125367939,35520,33810,93
63781125367943,35544,33732,100
63781125367959,35528,33848,92
63781125367963,35474,33829,103
63781125367978,35369,33674,112
63781125367982,35224,33796,99
63781125368008,35018,33883,101
63781125368010,34760,33944,93
63781125368013,34472,34001,96
63781125368025,34144,34088,96
63781125368032,33768,34113,98
63781125368047,33389,34229,98
63781125368053,32992,34562,94
63781125368068,32596,34760,93
63781125368072,32206,35082,113
63781125368087,31856,35198,91
63781125368090,31548,35498,91
63781125368115,31290,35694,92
63781125368120,31079,35498,93
63781125368125,30884,35985,110
63781125368133,30684,36074,112
63781125368148,30488,36144,93
63781125368154,30260,36460,94
63781125368180,30034,36512,87
63781125368180,29784,36648,98
63781125368185,29512,36752,97
63781125368197,29246,36781,103
63781125368207,28976,37120,93
63781125368217,28761,37000,97
63781125368224,28580,37214,97
63781125368253,28465,37236,91
63781125368278,28436,37074,90
63781125368285,28532,37572,106
63781125368288,28777,37500,92
63781125368290,29177,37640,92
63781125368293,29652,37393,99
63781125368295,30193,37276,107
63781125368303,30755,37444,98
63781125368319,31284,37228,99
63781125368322,31748,37058,91
63781125368334,32100,37092,98
63781125368344,32316,36716,98
63781125368369,32436,36816,96
63781125368369,32490,36700,99
63781125368399,32504,36704,97
63781125368402,32468,36392,89
63781125368404,32368,36480,92
63781125368407,32200,36432,99
63781125368413,31992,36481,92
63781125368428,31802,36196,70
63781125368433,31616,36586,93
63781125368448,31408,36580,97
63781125368454,31192,36726,92
63781125368469,30957,36792,92
63781125368473,30681,36820,91
63781125368488,30400,36576,92
63781125368492,30112,36772,84
63781125368507,29825,36747,97
63781125368513,29538,36353,97
63781125368528,29272,36576,93
63781125368534,29036,36620,99
63781125368544,28836,36368,93
63781125368555,28648,36212,99
63781125368565,28494,36682,96
63781125368575,28352,36196,93
63781125368590,28318,36484,91
63781125368594,28440,36664,95
63781125368624,28749,36272,100
63781125368650,29276,36787,97
63781125368650,30004,36392,97
63781125368654,30929,36633,91
63781125368656,31976,36884,90
63781125368659,33100,36888,93
63781125368663,34232,36688,96
63781125368674,35332,36760,107
63781125368684,36341,37084,102
63781125368694,37168,37176,76
63781125368704,37793,37286,89
63781125368720,38192,37434,88
63781125368723,38366,37308,97
63781125368738,38369,37656,87
63781125368744,38249,37792,90
63781125368755,38033,37848,98
63781125368765,37784,38000,88
63781125368778,37530,37908,96
63781125368784,37316,38041,91
63781125368800,37104,38184,96
63781125368804,36916,38361,89
63781125368814,36648,38228,91
63781125368824,36340,38376,94
63781125368835,35988,38688,90
63781125368845,35616,38766,88
63781125368858,35260,39040,90
63781125368862,34948,39100,100
63781125368882,34690,39186,87
63781125368884,34508,39468,91
63781125368899,34376,39384,93
63781125368903,34296,39840,97
63781125368929,34200,39898,91
63781125368935,34104,40124,93
63781125368938,34020,40228,96
63781125368941,33932,40490,96
63781125368958,33844,40642,89
63781125368961,33713,40656,90
63781125368991,33549,40849,108
63781125369016,33313,40688,99
63781125369040,33022,40788,97
63781125369045,32677,40596,93
63781125369048,32289,40969,90
63781125369050,31896,41064,83
63781125369053,31498,40840,88
63781125369055,31105,41080,95
63781125369058,30698,40969,103
63781125369068,30316,41180,88
63781125369074,29940,41268,82
63781125369089,29608,41137,95
63781125369093,29348,41438,95
63781125369108,29208,41236,96
63781125369118,29144,41446,107
63781125369133,29208,41792,95
63781125369136,29352,41784,87
63781125369146,29514,42202,91
63781125369158,29653,42536,88
63781125369170,29750,42792,98
63781125369176,29801,43096,84
63781125369180,29816,43661,61
63781125369196,29809,44104,95
63781125369203,29800,44354,91
63781125369218,29796,44640,100
63781125369221,29813,44954,88
63781125369238,29817,45208,88
63781125369244,29820,45440,101
