OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4164648,63781125558552,-15.3108,2.707001,-1.007343,-0.2153993,0.8459716,-0.4062286,-0.270025,-0.002632355,-0.005353531,-0.01822205,0.06755066,-0.2783661,0.9580841,0.03050578,-0.005558182,-0.01821169,0.03050578,-0.005558182,-0.01821169,0.137085,-0.2884369,0.9476166,0.137085,-0.2884369,0.9476166,4.543747,4.543747,True,True,True
4164656,63781125558552,-15.3108,2.707001,-1.007343,-0.2153993,0.8459716,-0.4062286,-0.270025,-0.002260605,-0.005332459,-0.01823299,0.08784485,-0.2747192,0.957489,0.03042038,-0.005520142,-0.01822005,0.03042038,-0.005520142,-0.01822005,0.1484833,-0.2890015,0.9457245,0.1484833,-0.2890015,0.9457245,4.53447,4.53447,True,True,True
4164664,63781125558563,-15.30635,2.708174,-1.010511,-0.2088153,0.850066,-0.4077544,-0.2598467,-0.001720001,-0.00531543,-0.0182271,0.1080627,-0.2650604,0.9581451,0.03032549,-0.005487518,-0.01821736,0.03032549,-0.005487518,-0.01821736,0.1668243,-0.2788239,0.9457245,0.1668243,-0.2788239,0.9457245,4.469574,4.469574,True,True,True
4164673,63781125558574,-15.30183,2.709298,-1.013682,-0.201972,0.8540735,-0.4091328,-0.2497518,-0.00109935,-0.005299606,-0.01822875,0.1186218,-0.2804565,0.9524994,0.03026935,-0.005477372,-0.01822096,0.03026935,-0.005477372,-0.01822096,0.1761932,-0.2774658,0.9444275,0.1761932,-0.2774658,0.9444275,4.46106,4.46106,True,True,True
4164681,63781125558574,-15.30183,2.709298,-1.013682,-0.201972,0.8540735,-0.4091328,-0.2497518,-0.0007127533,-0.005311875,-0.018232,0.1235809,-0.2745361,0.9535828,0.03026923,-0.005504105,-0.01823383,0.03026923,-0.005504105,-0.01823383,0.1804962,-0.2718048,0.9452667,0.1804962,-0.2718048,0.9452667,4.422241,4.422241,True,True,True
4164690,63781125558586,-15.29755,2.710326,-1.016485,-0.1952333,0.8576528,-0.4104415,-0.2405275,0.0002401123,-0.005379349,-0.01822847,0.09103394,-0.2807617,0.9554443,0.03035083,-0.005584885,-0.01823454,0.03035083,-0.005584885,-0.01823454,0.1363983,-0.2871094,0.9481201,0.1363983,-0.2871094,0.9481201,4.326691,4.326691,True,True,True
4164698,63781125558596,-15.29337,2.711365,-1.019277,-0.1885508,0.8611616,-0.4116127,-0.2311372,-0.001969055,-0.005444748,-0.01823853,0.07637024,-0.3075562,0.9484558,0.03041899,-0.005734009,-0.01824997,0.03041899,-0.005734009,-0.01824997,0.1342163,-0.3240814,0.9364471,0.1342163,-0.3240814,0.9364471,4.37973,4.37973,True,True,True
4164706,63781125558608,-15.28929,2.712297,-1.021759,-0.1822972,0.8643155,-0.4127628,-0.2221563,-0.002362289,-0.005487656,-0.01825084,0.08329773,-0.3068695,0.9480896,0.03041835,-0.005845139,-0.01828851,0.03041835,-0.005845139,-0.01828851,0.1472015,-0.3176575,0.9366913,0.1472015,-0.3176575,0.9366913,4.668335,4.668335,True,True,True
4164715,63781125558618,-15.28543,2.713178,-1.024097,-0.1761747,0.8672668,-0.4138507,-0.2133977,-0.003089752,-0.005497513,-0.01825458,0.08216858,-0.3119049,0.9465485,0.03038925,-0.005887436,-0.01830121,0.03038925,-0.005887436,-0.01830121,0.1471405,-0.3195343,0.9360657,0.1471405,-0.3195343,0.9360657,4.686966,4.686966,True,True,True
4164723,63781125558618,-15.28543,2.713178,-1.024097,-0.1761747,0.8672668,-0.4138507,-0.2133977,-0.004830506,-0.005487961,-0.01825565,0.08265686,-0.3137207,0.9458923,0.03035951,-0.005922654,-0.01831775,0.03035951,-0.005922654,-0.01831775,0.1479645,-0.3217163,0.9351959,0.1479645,-0.3217163,0.9351959,4.605652,4.605652,True,True,True
4164731,63781125558630,-15.28167,2.713898,-1.026248,-0.1702395,0.8700365,-0.4148872,-0.2047526,-0.006101425,-0.005462632,-0.01825258,0.08876038,-0.310379,0.9464569,0.03031743,-0.005904435,-0.01832681,0.03031743,-0.005904435,-0.01832681,0.1647797,-0.325119,0.9311981,0.1647797,-0.325119,0.9311981,4.628845,4.628845,True,True,True
4164740,63781125558641,-15.27822,2.714596,-1.028101,-0.1642578,0.8725116,-0.4159791,-0.1967344,-0.006476899,-0.005439667,-0.0182487,0.09716797,-0.3147278,0.9441833,0.03029837,-0.005866318,-0.01830866,0.03029837,-0.005866318,-0.01830866,0.160553,-0.3204651,0.933548,0.160553,-0.3204651,0.933548,4.646362,4.646362,True,True,True
4164748,63781125558652,-15.27482,2.715267,-1.029916,-0.1583242,0.874811,-0.416956,-0.1891742,-0.005923264,-0.005440674,-0.01825505,0.1041107,-0.3093872,0.9452057,0.03027071,-0.005852051,-0.01830731,0.03027071,-0.005852051,-0.01830731,0.1660004,-0.3167725,0.9338531,0.1660004,-0.3167725,0.9338531,4.651245,4.651245,True,True,True
4164756,63781125558652,-15.27482,2.715267,-1.029916,-0.1583242,0.874811,-0.416956,-0.1891742,-0.002341293,-0.005486527,-0.01826679,0.1126099,-0.3171539,0.9416504,0.03026238,-0.005833512,-0.01830606,0.03026238,-0.005833512,-0.01830606,0.1708832,-0.327652,0.9291992,0.1708832,-0.327652,0.9291992,4.61261,4.61261,True,True,True
4164764,63781125558663,-15.27165,2.715851,-1.031435,-0.1524761,0.8766677,-0.418093,-0.1827655,-0.0005027924,-0.005483109,-0.0182747,0.1268921,-0.3179169,0.9395752,0.03024312,-0.00578096,-0.01830222,0.03024312,-0.00578096,-0.01830222,0.1819763,-0.3294525,0.9264526,0.1819763,-0.3294525,0.9264526,4.570206,4.570206,True,True,True
4164773,63781125558674,-15.26876,2.716403,-1.032906,-0.1467134,0.8783131,-0.4192759,-0.1767741,0.002124436,-0.005486328,-0.01826979,0.1291962,-0.3223419,0.9377441,0.03024512,-0.005735382,-0.0182944,0.03024512,-0.005735382,-0.0182944,0.1866913,-0.3394318,0.9219055,0.1866913,-0.3394318,0.9219055,4.494492,4.494492,True,True,True
4164781,63781125558685,-15.26596,2.716813,-1.03405,-0.1415304,0.8795385,-0.4205741,-0.171752,0.004930725,-0.005469956,-0.01826442,0.1357422,-0.3107758,0.9407349,0.03024208,-0.005664902,-0.01828279,0.03024208,-0.005664902,-0.01828279,0.1887817,-0.3181915,0.9290314,0.1887817,-0.3181915,0.9290314,4.757843,4.757843,True,True,True
4164789,63781125558685,-15.26596,2.716813,-1.03405,-0.1415304,0.8795385,-0.4205741,-0.171752,0.003713547,-0.005469971,-0.01827236,0.1408234,-0.3142548,0.9388275,0.0302444,-0.005685334,-0.01828923,0.0302444,-0.005685334,-0.01828923,0.1919861,-0.3200836,0.9277191,0.1919861,-0.3200836,0.9277191,4.693314,4.693314,True,True,True
4164798,63781125558696,-15.26328,2.717125,-1.035329,-0.1365657,0.8807138,-0.4217303,-0.1668434,0.002533249,-0.005446518,-0.01826752,0.1360321,-0.3095245,0.9411011,0.03024672,-0.005664902,-0.01828279,0.03024672,-0.005664902,-0.01828279,0.188385,-0.3185425,0.9289856,0.188385,-0.3185425,0.9289856,4.629929,4.629929,True,True,True
4164806,63781125558708,-15.26085,2.717275,-1.036223,-0.1321962,0.8816184,-0.4228394,-0.1627276,0.001319458,-0.00540593,-0.01824938,0.1331482,-0.3035583,0.9434509,0.03031661,-0.005611878,-0.01825081,0.03031661,-0.005611878,-0.01825081,0.1880188,-0.3152618,0.9301758,0.1880188,-0.3152618,0.9301758,4.645325,4.645325,True,True,True
4164814,63781125558708,-15.26085,2.717275,-1.036223,-0.1321962,0.8816184,-0.4228394,-0.1627276,0.0002234955,-0.005376129,-0.01824144,0.1368561,-0.2941284,0.9459076,0.03038126,-0.005624573,-0.01824843,0.03038126,-0.005624573,-0.01824843,0.1998291,-0.3025818,0.9319305,0.1998291,-0.3025818,0.9319305,4.530045,4.530045,True,True,True
4164823,63781125558719,-15.25858,2.717468,-1.037098,-0.1278855,0.8825789,-0.4237651,-0.1585026,-0.000986786,-0.005327362,-0.0182272,0.1327209,-0.2916107,0.9472656,0.03040323,-0.00558844,-0.01823181,0.03040323,-0.00558844,-0.01823181,0.1930542,-0.2962189,0.9353943,0.1930542,-0.2962189,0.9353943,4.481461,4.481461,True,True,True
4164831,63781125558730,-15.25657,2.717646,-1.037899,-0.1240559,0.8834141,-0.4244777,-0.1549468,-0.003740738,-0.00526239,-0.0182191,0.1245728,-0.2911224,0.9485321,0.030413,-0.005534744,-0.01821951,0.030413,-0.005534744,-0.01821951,0.1821442,-0.2914734,0.9390717,0.1821442,-0.2914734,0.9390717,4.271133,4.271133,True,True,True
4164839,63781125558741,-15.25472,2.717783,-1.038462,-0.1203897,0.8842582,-0.4251456,-0.1511465,-0.003108643,-0.005190445,-0.01817459,0.1220856,-0.2990265,0.9463959,0.0304939,-0.00539859,-0.01815572,0.0304939,-0.00539859,-0.01815572,0.2000427,-0.303894,0.9314575,0.2000427,-0.303894,0.9314575,4.409622,4.409622,True,True,True
4164848,63781125558752,-15.25299,2.717913,-1.039158,-0.1168576,0.8850832,-0.4256925,-0.1475058,-0.004519241,-0.005213166,-0.01818352,0.1192169,-0.287735,0.9502563,0.03054782,-0.005498001,-0.01818222,0.03054782,-0.005498001,-0.01818222,0.1974792,-0.2889099,0.9367523,0.1974792,-0.2889099,0.9367523,4.548492,4.548492,True,True,True
4164856,63781125558752,-15.25299,2.717913,-1.039158,-0.1168576,0.8850832,-0.4256925,-0.1475058,-0.004172897,-0.005196045,-0.01817787,0.1190643,-0.2843475,0.9512939,0.03056606,-0.005477616,-0.01817668,0.03056606,-0.005477616,-0.01817668,0.2036133,-0.2903595,0.9349976,0.2036133,-0.2903595,0.9349976,4.558594,4.558594,True,True,True
4164864,63781125558763,-15.25163,2.717892,-1.039558,-0.1134939,0.885908,-0.4260789,-0.1440243,-0.00340712,-0.00518924,-0.01817088,0.1200562,-0.2815399,0.9519958,0.0305956,-0.00547609,-0.01817287,0.0305956,-0.00547609,-0.01817287,0.1993103,-0.2812347,0.9387054,0.1993103,-0.2812347,0.9387054,4.658157,4.658157,True,True,True
4164873,63781125558774,-15.25016,2.717975,-1.040052,-0.1103021,0.8867486,-0.4263495,-0.140487,-0.002567429,-0.005180024,-0.01816148,0.1194,-0.2845612,0.9511871,0.03061229,-0.005466721,-0.01816348,0.03061229,-0.005466721,-0.01816348,0.1958466,-0.2850037,0.9382935,0.1958466,-0.2850037,0.9382935,4.523758,4.523758,True,True,True
4164881,63781125558785,-15.24897,2.717971,-1.040447,-0.1074971,0.8874182,-0.4267414,-0.1372052,-0.001622665,-0.005175049,-0.01815888,0.1212463,-0.2821503,0.9516602,0.03062462,-0.005453247,-0.01815798,0.03062462,-0.005453247,-0.01815798,0.1929474,-0.2825317,0.9396362,0.1929474,-0.2825317,0.9396362,4.59137,4.59137,True,True,True
4164889,63781125558785,-15.24897,2.717971,-1.040447,-0.1074971,0.8874182,-0.4267414,-0.1372052,-0.001520935,-0.005150803,-0.0181509,0.1235046,-0.2819061,0.9514465,0.03065038,-0.00541478,-0.01814139,0.03065038,-0.00541478,-0.01814139,0.1958313,-0.2844543,0.9384613,0.1958313,-0.2844543,0.9384613,4.719025,4.719025,True,True,True
4164898,63781125558796,-15.24779,2.717962,-1.040783,-0.104726,0.888083,-0.4270477,-0.1340574,0.0008203888,-0.005161621,-0.01814755,0.1286469,-0.2794037,0.9515076,0.03064641,-0.005402726,-0.01813728,0.03064641,-0.005402726,-0.01813728,0.196701,-0.2806549,0.9394226,0.196701,-0.2806549,0.9394226,4.734497,4.734497,True,True,True
4164906,63781125558807,-15.24673,2.717968,-1.041039,-0.102348,0.8885884,-0.427412,-0.1313567,0.0007791901,-0.005155579,-0.01814563,0.1269379,-0.2747955,0.9530792,0.030647,-0.005395935,-0.01813455,0.030647,-0.005395935,-0.01813455,0.1938324,-0.2733154,0.9421844,0.1938324,-0.2733154,0.9421844,4.694931,4.694931,True,True,True
4164914,63781125558819,-15.24596,2.718073,-1.041097,-0.09989759,0.8890193,-0.4279245,-0.1286306,-0.0009884338,-0.005129517,-0.01814302,0.1217957,-0.2720184,0.9545441,0.03065682,-0.005373688,-0.01813083,0.03065682,-0.005373688,-0.01813083,0.1903839,-0.2700958,0.9438171,0.1903839,-0.2700958,0.9438171,4.674362,4.674362,True,True,True
4164923,63781125558819,-15.24596,2.718073,-1.041097,-0.09989759,0.8890193,-0.4279245,-0.1286306,-0.002093674,-0.00510672,-0.01813603,0.1158752,-0.2776947,0.9536438,0.03065767,-0.005345398,-0.01811821,0.03065767,-0.005345398,-0.01811821,0.1841583,-0.2847595,0.9407349,0.1841583,-0.2847595,0.9407349,4.592438,4.592438,True,True,True
4164931,63781125558830,-15.24519,2.718204,-1.041054,-0.0976966,0.8895125,-0.4281292,-0.1262074,-0.002421646,-0.005093018,-0.01813367,0.1142883,-0.2694397,0.9562073,0.0306633,-0.005321594,-0.01811347,0.0306633,-0.005321594,-0.01811347,0.1825562,-0.269989,0.9453888,0.1825562,-0.269989,0.9453888,4.656616,4.656616,True,True,True
4164939,63781125558841,-15.24468,2.718262,-1.041069,-0.09560698,0.8899833,-0.4282827,-0.1239478,-0.002162018,-0.005081559,-0.01813504,0.1168823,-0.2653961,0.957016,0.03070049,-0.005294052,-0.01811743,0.03070049,-0.005294052,-0.01811743,0.1873016,-0.2640533,0.9461365,0.1873016,-0.2640533,0.9461365,4.68544,4.68544,True,True,True
4164948,63781125558852,-15.24423,2.718428,-1.041016,-0.09368421,0.8906251,-0.4280186,-0.1216974,-0.00109407,-0.00499498,-0.01810593,0.1175079,-0.2536926,0.9601135,0.0307294,-0.005256149,-0.01810674,0.0307294,-0.005256149,-0.01810674,0.1803589,-0.2606354,0.9484253,0.1803589,-0.2606354,0.9484253,4.625305,4.625305,True,True,True
4164956,63781125558852,-15.24423,2.718428,-1.041016,-0.09368421,0.8906251,-0.4280186,-0.1216974,-0.000884491,-0.004964706,-0.01809491,0.1164703,-0.2563782,0.9595184,0.03076087,-0.005219803,-0.01809578,0.03076087,-0.005219803,-0.01809578,0.1776733,-0.2627869,0.9483337,0.1776733,-0.2627869,0.9483337,4.446609,4.446609,True,True,True
4164964,63781125558863,-15.24359,2.718688,-1.041086,-0.09176128,0.8913051,-0.4276335,-0.1195186,0.002259567,-0.004960159,-0.01808431,0.1204529,-0.2562408,0.9590607,0.03077922,-0.005199844,-0.01808568,0.03077922,-0.005199844,-0.01808568,0.1750336,-0.2546082,0.9510651,0.1750336,-0.2546082,0.9510651,4.349594,4.349594,True,True,True
4164973,63781125558874,-15.24318,2.718968,-1.041038,-0.08996739,0.8920954,-0.4269779,-0.1173095,0.003101074,-0.00494246,-0.01807541,0.1236725,-0.2566223,0.9585571,0.03079219,-0.005180603,-0.01807431,0.03079219,-0.005180603,-0.01807431,0.1751862,-0.259201,0.9497833,0.1751862,-0.259201,0.9497833,4.380447,4.380447,True,True,True
4164981,63781125558885,-15.24271,2.719382,-1.040959,-0.08808342,0.8929012,-0.4262878,-0.1150975,0.003470612,-0.004935517,-0.01807268,0.1225586,-0.2600861,0.9577637,0.03081876,-0.005174042,-0.01807324,0.03081876,-0.005174042,-0.01807324,0.1743011,-0.2592163,0.9499512,0.1743011,-0.2592163,0.9499512,4.373825,4.373825,True,True,True
4164989,63781125558885,-15.24271,2.719382,-1.040959,-0.08808342,0.8929012,-0.4262878,-0.1150975,0.003295349,-0.00493216,-0.01807436,0.1247711,-0.2565308,0.9584351,0.03083016,-0.005173477,-0.01807602,0.03083016,-0.005173477,-0.01807602,0.1790009,-0.2585144,0.9492645,0.1790009,-0.2585144,0.9492645,4.432266,4.432266,True,True,True
4164998,63781125558896,-15.24249,2.719779,-1.040795,-0.08635803,0.8936582,-0.4256418,-0.1129003,0.002791428,-0.004925888,-0.01807486,0.1233215,-0.2531891,0.9595184,0.03084155,-0.005172913,-0.01807675,0.03084155,-0.005172913,-0.01807675,0.1786194,-0.2585297,0.9493408,0.1786194,-0.2585297,0.9493408,4.374405,4.374405,True,True,True
4165006,63781125558907,-15.24219,2.720194,-1.040648,-0.08453906,0.8944713,-0.4248516,-0.1107943,0.001931595,-0.004916245,-0.01807474,0.1198425,-0.2499847,0.9607849,0.03084934,-0.005173416,-0.01807691,0.03084934,-0.005173416,-0.01807691,0.177887,-0.2541962,0.9506378,0.177887,-0.2541962,0.9506378,4.375427,4.375427,True,True,True
4165014,63781125558918,-15.24188,2.720713,-1.040511,-0.08278032,0.8953934,-0.4238147,-0.1086243,0.0009997712,-0.004905274,-0.01807445,0.115921,-0.2468719,0.9620819,0.0308571,-0.005172913,-0.01807675,0.0308571,-0.005172913,-0.01807675,0.1771698,-0.2500458,0.9518738,0.1771698,-0.2500458,0.9518738,4.376144,4.376144,True,True,True
4165023,63781125558918,-15.24188,2.720713,-1.040511,-0.08278032,0.8953934,-0.4238147,-0.1086243,0.0007084198,-0.004900192,-0.01807416,0.1145782,-0.2461243,0.9624329,0.0308617,-0.005172546,-0.01807691,0.0308617,-0.005172546,-0.01807691,0.1758728,-0.2484741,0.9525299,0.1758728,-0.2484741,0.9525299,4.37619,4.37619,True,True,True
4165031,63781125558929,-15.24178,2.721172,-1.040314,-0.08102832,0.8963264,-0.4227447,-0.1063979,0.0007907258,-0.004898468,-0.01807391,0.1139832,-0.2454071,0.9626923,0.03086627,-0.005172165,-0.01807704,0.03086627,-0.005172165,-0.01807704,0.1745911,-0.2468872,0.9531708,0.1745911,-0.2468872,0.9531708,4.376099,4.376099,True,True,True
4165039,63781125558941,-15.24162,2.721789,-1.040089,-0.07918572,0.8972738,-0.4216314,-0.1041934,0.000865738,-0.004893341,-0.01807202,0.1143646,-0.2449951,0.9627533,0.03087291,-0.005169678,-0.01807724,0.03087291,-0.005169678,-0.01807724,0.1751099,-0.2461548,0.9532623,0.1751099,-0.2461548,0.9532623,4.376572,4.376572,True,True,True
4165048,63781125558951,-15.24162,2.722228,-1.039844,-0.07758622,0.8982307,-0.4204467,-0.1019153,0.0006435242,-0.004885452,-0.01807005,0.1141205,-0.2446289,0.9628601,0.03087955,-0.005167176,-0.01807745,0.03087955,-0.005167176,-0.01807745,0.1756439,-0.2455139,0.9533386,0.1756439,-0.2455139,0.9533386,4.377136,4.377136,True,True,True
4165056,63781125558951,-15.24162,2.722228,-1.039844,-0.07758622,0.8982307,-0.4204467,-0.1019153,0.0007159577,-0.004880386,-0.0180694,0.1135254,-0.2441864,0.9630432,0.0308875,-0.005162766,-0.01807813,0.0308875,-0.005162766,-0.01807813,0.1766968,-0.2456207,0.9531097,0.1766968,-0.2456207,0.9531097,4.390488,4.390488,True,True,True
4165064,63781125558963,-15.24158,2.722771,-1.039617,-0.07590375,0.8991948,-0.4192276,-0.09967733,0.0006374054,-0.004873886,-0.0180687,0.1126251,-0.2443085,0.9631195,0.03089543,-0.005158356,-0.0180788,0.03089543,-0.005158356,-0.0180788,0.1777649,-0.2468719,0.9525909,0.1777649,-0.2468719,0.9525909,4.404297,4.404297,True,True,True
4165073,63781125558974,-15.24172,2.723169,-1.039379,-0.07449434,0.9000587,-0.4181694,-0.09736145,0.0007276917,-0.004873413,-0.01806824,0.1112671,-0.2438049,0.9634094,0.03090195,-0.005155731,-0.01807919,0.03090195,-0.005155731,-0.01807919,0.1745758,-0.247467,0.9530334,0.1745758,-0.247467,0.9530334,4.397461,4.397461,True,True,True
4165081,63781125558985,-15.2419,2.723642,-1.039084,-0.07300725,0.9008828,-0.417134,-0.09528559,0.0007450714,-0.004872254,-0.01806876,0.1096344,-0.2432404,0.9637451,0.03090846,-0.005153107,-0.01807959,0.03090846,-0.005153107,-0.01807959,0.1715088,-0.2480621,0.9534302,0.1715088,-0.2480621,0.9534302,4.402786,4.402786,True,True,True
4165089,63781125558985,-15.2419,2.723642,-1.039084,-0.07300725,0.9008828,-0.417134,-0.09528559,0.0006542664,-0.004873627,-0.01806982,0.1095581,-0.2436523,0.9636383,0.03091358,-0.005152573,-0.01808136,0.03091358,-0.005152573,-0.01808136,0.1725616,-0.2480011,0.9532471,0.1725616,-0.2480011,0.9532471,4.417038,4.417038,True,True,True
4165098,63781125558996,-15.24205,2.72403,-1.038859,-0.07174284,0.9015959,-0.4162759,-0.09323242,0.000479599,-0.004874253,-0.01807085,0.1091309,-0.2440186,0.9635925,0.03091869,-0.005152023,-0.01808315,0.03091869,-0.005152023,-0.01808315,0.1737213,-0.2479248,0.953064,0.1737213,-0.2479248,0.953064,4.431259,4.431259,True,True,True
4165106,63781125559007,-15.24229,2.724391,-1.038653,-0.07039103,0.9022423,-0.4155373,-0.09128402,0.0002425385,-0.004871674,-0.01807173,0.1089478,-0.2439423,0.9636383,0.0309265,-0.005151261,-0.0180851,0.0309265,-0.005151261,-0.0180851,0.1753693,-0.2477722,0.9528046,0.1753693,-0.2477722,0.9528046,4.457321,4.457321,True,True,True
4165115,63781125559018,-15.24259,2.724855,-1.038403,-0.06914459,0.9029343,-0.4146675,-0.0893286,0.0001474457,-0.004869003,-0.01807247,0.1090546,-0.2435608,0.9637299,0.030937,-0.005148743,-0.01808663,0.030937,-0.005148743,-0.01808663,0.1759949,-0.2481079,0.9526062,0.1759949,-0.2481079,0.9526062,4.448181,4.448181,True,True,True
4165123,63781125559018,-15.24259,2.724855,-1.038403,-0.06914459,0.9029343,-0.4146675,-0.0893286,-0.0002283173,-0.004860642,-0.01807188,0.1081238,-0.2432556,0.9638977,0.03093956,-0.005148255,-0.01808663,0.03093956,-0.005148255,-0.01808663,0.1764069,-0.2481384,0.9525146,0.1764069,-0.2481384,0.9525146,4.454849,4.454849,True,True,True
4165131,63781125559029,-15.24298,2.725435,-1.038201,-0.0676963,0.9036663,-0.4137129,-0.08744223,0.001454056,-0.004861039,-0.01807523,0.1113434,-0.2400665,0.9643402,0.0309417,-0.005147919,-0.01808663,0.0309417,-0.005147919,-0.01808663,0.1739197,-0.2472687,0.9532013,0.1739197,-0.2472687,0.9532013,4.454575,4.454575,True,True,True
4165140,63781125559040,-15.24351,2.726341,-1.038139,-0.06605773,0.9046476,-0.4122254,-0.08555351,0.002117478,-0.004836594,-0.01806882,0.1125946,-0.2394257,0.9643555,0.03094225,-0.005147873,-0.01808663,0.03094225,-0.005147873,-0.01808663,0.1740265,-0.2461395,0.953476,0.1740265,-0.2461395,0.953476,4.454834,4.454834,True,True,True
4165148,63781125559051,-15.24393,2.72774,-1.038148,-0.06402511,0.9063067,-0.4092985,-0.0835682,0.002465897,-0.004705429,-0.0180331,0.1124878,-0.2419128,0.9637451,0.03095214,-0.004977402,-0.01803507,0.03095214,-0.004977402,-0.01803507,0.1743317,-0.2494507,0.9525604,0.1743317,-0.2494507,0.9525604,4.567795,4.567795,True,True,True
4165156,63781125559051,-15.24393,2.72774,-1.038148,-0.06402511,0.9063067,-0.4092985,-0.0835682,0.002582474,-0.004598053,-0.01802327,0.1101074,-0.2427673,0.9638062,0.03094562,-0.004874832,-0.018034,0.03094562,-0.004874832,-0.018034,0.1715393,-0.245575,0.954071,0.1715393,-0.245575,0.954071,4.551956,4.551956,True,True,True
4165165,63781125559063,-15.24468,2.729709,-1.038294,-0.06185891,0.9087083,-0.4047005,-0.08148767,0.001006195,-0.004508713,-0.01801151,0.106842,-0.2464447,0.9632416,0.03093228,-0.004805405,-0.01803114,0.03093228,-0.004805405,-0.01803114,0.170578,-0.2504578,0.9529724,0.170578,-0.2504578,0.9529724,4.385498,4.385498,True,True,True
4165173,63781125559074,-15.24533,2.732183,-1.038584,-0.05966944,0.9119112,-0.3981609,-0.07953289,0.0009751435,-0.004472245,-0.01800536,0.111908,-0.2501526,0.9617004,0.03091455,-0.004764908,-0.01802095,0.03091455,-0.004764908,-0.01802095,0.1701508,-0.256485,0.9514465,0.1701508,-0.256485,0.9514465,4.557022,4.557022,True,True,True
4165181,63781125559085,-15.24615,2.734918,-1.038848,-0.05745156,0.9155066,-0.3905255,-0.07769789,0.00277031,-0.004502853,-0.01800443,0.1106262,-0.2644653,0.9580231,0.03090573,-0.004780747,-0.01801576,0.03090573,-0.004780747,-0.01801576,0.164444,-0.2707214,0.9485016,0.164444,-0.2707214,0.9485016,4.294739,4.294739,True,True,True
4165190,63781125559085,-15.24615,2.734918,-1.038848,-0.05745156,0.9155066,-0.3905255,-0.07769789,0.0008476715,-0.004502274,-0.01800156,0.09431458,-0.3006592,0.9490509,0.03087994,-0.004796417,-0.0180141,0.03087994,-0.004796417,-0.0180141,0.152771,-0.3024445,0.9408417,0.152771,-0.3024445,0.9408417,4.441086,4.441086,True,True,True
4165198,63781125559097,-15.2469,2.737832,-1.038898,-0.05524419,0.9192705,-0.3822239,-0.07612327,0.001566864,-0.004414993,-0.01798401,0.09439087,-0.3434448,0.9344025,0.03091783,-0.004717499,-0.01800141,0.03091783,-0.004717499,-0.01800141,0.1628876,-0.3324127,0.9289551,0.1628876,-0.3324127,0.9289551,4.204803,4.204803,True,True,True
4165206,63781125559107,-15.24762,2.740776,-1.03885,-0.05317083,0.9228421,-0.3741734,-0.07436143,-0.001,-0.001,-0.001,1,-1,-1,0.03096547,-0.004473618,-0.01795639,0.03096547,-0.004473618,-0.01795639,0,0,0,0,0,0,-1,-1,False,True,True
4165215,63781125559107,-15.24762,2.740776,-1.03885,-0.05317083,0.9228421,-0.3741734,-0.07436143,-0.001,-0.001,-0.001,1,-1,-1,0.03096547,-0.004473618,-0.01795639,0.03096547,-0.004473618,-0.01795639,0,0,0,0,0,0,-1,-1,False,False,False
4165223,63781125559118,-15.24844,2.74387,-1.038864,-0.05076456,0.9262947,-0.3662753,-0.07241372,-0.001,-0.001,-0.001,1,-1,-1,0.03096547,-0.004473618,-0.01795639,0.03096547,-0.004473618,-0.01795639,0,0,0,0,0,0,-1,-1,False,False,False
4165231,63781125559129,-15.24915,2.746964,-1.038924,-0.04829372,0.9299068,-0.3577467,-0.07041683,-0.001,-0.001,-0.001,1,-1,-1,0.03096547,-0.004473618,-0.01795639,0.03096547,-0.004473618,-0.01795639,0,0,0,0,0,0,-1,-1,False,False,False
4165239,63781125559141,-15.25004,2.750226,-1.039009,-0.04621455,0.9335482,-0.3488691,-0.06813462,-0.001,-0.001,-0.001,1,-1,-1,0.03096547,-0.004473618,-0.01795639,0.03096547,-0.004473618,-0.01795639,0,0,0,0,0,0,-1,-1,False,False,False
4165248,63781125559141,-15.25004,2.750226,-1.039009,-0.04621455,0.9335482,-0.3488691,-0.06813462,-0.001,-0.001,-0.001,1,-1,-1,0.0311478,-0.005021759,-0.01802454,0.0311478,-0.005021759,-0.01802454,0,0,0,0,0,0,-1,-1,False,True,True
4165256,63781125559151,-15.25093,2.753413,-1.03913,-0.04423521,0.9370319,-0.3400857,-0.06600234,-0.001,-0.001,-0.001,1,-1,-1,0.03105091,-0.004346833,-0.01792677,0.03105091,-0.004346833,-0.01792677,0,0,0,0,0,0,-1,-1,False,True,True
4165264,63781125559163,-15.25183,2.756582,-1.03919,-0.04201101,0.9404238,-0.3313217,-0.06375173,-0.001,-0.001,-0.001,1,-1,-1,0.03147678,-0.004135071,-0.01600482,0.03147678,-0.004135071,-0.01600482,0,0,0,0,0,0,-1,-1,False,True,True
