UnityTS,Heart,Breath,GSR
63784855439337,36568,26212,751
63784855439348,36528,26228,693
63784855439362,36480,26274,679
63784855439366,36429,26349,753
63784855439379,36372,26296,704
63784855439399,36297,26289,667
63784855439399,36210,26309,691
63784855439405,36136,26312,755
63784855439416,36080,26368,683
63784855439432,36016,26405,671
63784855439436,35964,26424,674
63784855439449,35888,26428,679
63784855439453,35820,26574,693
63784855439469,35760,26565,667
63784855439478,35732,26544,752
63784855439492,35712,26628,697
63784855439496,35724,26627,743
63784855439512,35768,26634,750
63784855439521,35832,26718,672
63784855439537,35918,26672,734
63784855439540,35992,26765,670
63784855439551,36060,26744,786
63784855439557,36084,26748,678
63784855439571,36112,26824,685
63784855439575,36114,26872,733
63784855439591,36076,26908,715
63784855439595,36004,27032,739
63784855439609,35941,27008,692
63784855439621,35880,27036,778
63784855439627,35808,27168,699
63784855439636,35761,27208,737
63784855439655,35692,27332,744
63784855439660,35642,27372,670
63784855439666,35608,27464,724
63784855439680,35604,27632,669
63784855439686,35608,27724,735
63784855439704,35604,27749,764
63784855439707,35600,27893,790
63784855439726,35614,27976,750
63784855439751,35644,28092,677
63784855439754,35710,28160,727
63784855439756,35804,28256,751
63784855439758,35968,28293,751
63784855439772,36224,28340,791
63784855439776,36496,28418,715
63784855439792,36776,28348,664
63784855439796,37007,28364,688
63784855439810,37216,28304,712
63784855439819,37368,28416,769
63784855439829,37448,28328,737
63784855439842,37496,28384,768
63784855439846,37460,28365,689
63784855439860,37418,28348,676
63784855439879,37356,28430,679
63784855439881,37280,28362,745
63784855439890,37176,28366,749
63784855439894,37028,28332,682
63784855439916,36881,28288,752
63784855439918,36692,28388,751
63784855439929,36480,28472,681
63784855439939,36280,28516,719
63784855439951,36056,28634,712
63784855439954,35828,28664,767
63784855439968,35652,28720,669
63784855439977,35500,28772,750
63784855439988,35388,28816,753
63784855440002,35300,28838,722
63784855440011,35266,28864,719
63784855440017,35262,28888,683
63784855440029,35272,28905,702
63784855440033,35300,28944,667
63784855440047,35328,28976,672
63784855440061,35330,28992,671
63784855440065,35344,29031,741
63784855440078,35340,29072,696
63784855440085,35312,29089,698
63784855440100,35268,29121,694
63784855440110,35236,29144,683
63784855440121,35196,29192,782
63784855440130,35173,29240,653
63784855440140,35172,29257,688
63784855440156,35154,29301,689
63784855440159,35128,29332,753
63784855440167,35096,29372,707
63784855440181,35080,29365,751
63784855440185,35052,29400,694
63784855440199,35010,29462,721
63784855440207,34988,29506,739
63784855440216,34954,29544,675
63784855440228,34924,29564,756
63784855440240,34906,29504,720
63784855440246,34834,29521,663
63784855440259,34752,29546,746
63784855440266,34704,29596,757
63784855440279,34654,29568,758
63784855440283,34616,29644,763
63784855440299,34556,29600,774
63784855440306,34524,29678,666
63784855440319,34496,29644,745
63784855440326,34459,29760,685
63784855440339,34441,29800,749
63784855440356,34402,29876,670
63784855440356,34368,29888,662
63784855440388,34346,29850,734
63784855440391,34345,29888,740
63784855440393,34400,30008,718
63784855440397,34461,30008,663
63784855440411,34608,29932,684
63784855440415,34800,30008,744
63784855440431,35069,30016,740
63784855440435,35418,29992,721
63784855440447,35736,30016,789
63784855440461,35996,30108,660
63784855440467,36180,30160,680
63784855440476,36302,30208,753
63784855440490,36344,30260,747
63784855440494,36356,30312,658
63784855440510,36330,30396,702
63784855440516,36304,30456,749
63784855440530,36281,30498,657
63784855440534,36238,30552,707
63784855440549,36146,30608,777
63784855440553,36004,30676,699
63784855440567,35868,30760,745
63784855440576,35706,30849,734
63784855440587,35560,30928,747
63784855440596,35400,31000,735
63784855440609,35274,31064,712
63784855440613,35160,31040,661
63784855440630,35106,31064,747
63784855440636,35062,31177,683
63784855440652,35008,31232,745
63784855440656,34956,31136,692
63784855440676,34924,31316,747
63784855440676,34906,31208,716
63784855440690,34893,31324,665
63784855440693,34864,31312,813
63784855440710,34824,31413,707
63784855440716,34795,31365,785
63784855440725,34768,31382,659
63784855440741,34760,31440,689
63784855440744,34725,31280,750
63784855440761,34676,31520,663
63784855440765,34652,31476,690
63784855440779,34616,31561,649
63784855440790,34557,31546,693
63784855440798,34474,31600,744
63784855440804,34370,31588,681
63784855440819,34252,31451,675
63784855440830,34100,31664,738
63784855440833,33956,31754,751
63784855440852,33804,31800,651
63784855440863,33637,31596,689
63784855440866,33492,31804,693
63784855440879,33380,31610,742
63784855435855,33753,32180,776
63784855435866,33554,32296,741
63784855435875,33332,32058,727
63784855435889,33104,31946,724
63784855435917,32852,32081,669
63784855435919,32616,32033,773
63784855435922,32424,31880,727
63784855435924,32322,31788,770
63784855435938,32340,31450,757
63784855435944,32436,31458,771
63784855435957,32588,31244,681
63784855435971,32804,31140,719
63784855435975,33016,31353,704
63784855435991,33200,31107,756
63784855435997,33304,31212,717
63784855436011,33369,31314,752
63784855436015,33388,31354,763
63784855436031,33412,31458,688
63784855436035,33450,31252,682
63784855436049,33464,31505,667
63784855436066,33466,31568,769
63784855436066,33456,31476,679
63784855436075,33446,31530,769
63784855436089,33409,31548,772
63784855436095,33344,31830,682
63784855436111,33296,31760,704
63784855436114,33244,31888,670
63784855436128,33185,32113,765
63784855436136,33152,32254,797
63784855436152,33156,32196,785
63784855436155,33204,32468,685
63784855436164,33274,32364,777
63784855436178,33380,32632,681
63784855436194,33480,32729,681
63784855436194,33556,32768,753
63784855436208,33628,32846,713
63784855436214,33700,32680,763
63784855436231,33760,32744,668
63784855436235,33833,32664,682
63784855436248,33843,32624,780
63784855436252,33848,32896,716
63784855436270,33864,32826,668
63784855436273,33884,32724,766
63784855436287,33892,32550,767
63784855436303,33880,32672,755
63784855436306,33867,32624,709
63784855436329,33864,32632,706
63784855436329,33848,32596,681
63784855436337,33860,32560,752
63784855436349,33856,32332,764
63784855436362,33830,32490,776
63784855436366,33826,32400,765
63784855436377,33816,32260,690
63784855436389,33784,32348,763
63784855436398,33760,32322,666
63784855436411,33752,32414,801
63784855436418,33748,32536,764
63784855436434,33764,32624,688
63784855436436,33785,32872,708
63784855436445,33792,32968,759
63784855436458,33810,33008,762
63784855436465,33872,33008,779
63784855436475,33947,32808,763
63784855436489,34020,33084,745
63784855436496,34085,32901,708
63784855436516,34150,32916,752
63784855436516,34210,32960,709
63784855436549,34272,33144,699
63784855436552,34324,33168,677
63784855436554,34392,33204,763
63784855436557,34496,33154,754
63784855436571,34698,32938,714
63784855436574,34980,33168,734
63784855436586,35336,32955,681
63784855436599,35692,32906,742
63784855436606,36044,33000,673
63784855436620,36320,32780,698
63784855436636,36468,32968,697
63784855436646,36536,32940,736
63784855436646,36496,32760,723
63784855436660,36384,32826,759
63784855436663,36244,32654,682
63784855436677,36113,32628,665
63784855436685,35978,32786,731
63784855436698,35860,32608,770
63784855436705,35786,32596,759
63784855436727,35728,32560,693
63784855436727,35680,32540,673
63784855436741,35656,32668,747
63784855436745,35570,32440,698
63784855436759,35477,32596,685
63784855436767,35384,32548,751
63784855436784,35313,32564,751
63784855436791,35226,32516,679
63784855436805,35136,32540,711
63784855436809,35084,32318,765
63784855436822,35020,32512,757
63784855436843,34952,32484,736
63784855436843,34896,32264,759
63784855436847,34808,32484,746
63784855436860,34704,32500,679
63784855436864,34632,32320,698
63784855436878,34548,32532,670
63784855436887,34447,32497,685
63784855436898,34336,32572,694
63784855436909,34238,32396,694
63784855436918,34130,32378,748
63784855436932,34054,32568,664
63784855436941,34016,32652,679
63784855436957,33944,32684,670
63784855436959,33896,32512,757
63784855436966,33856,32488,728
63784855436979,33784,32514,719
63784855436986,33688,32544,745
63784855437000,33564,32764,677
63784855437012,33458,32800,731
63784855437020,33364,32856,760
63784855437023,33288,32650,713
63784855437037,33216,32736,709
63784855437051,33096,32725,763
63784855437055,33000,33010,709
63784855437071,32928,32960,677
63784855437075,32864,32768,758
63784855437089,32788,33040,764
63784855437097,32676,32990,727
63784855437115,32584,32796,763
63784855437117,32505,33071,715
63784855437131,32450,32844,743
63784855437137,32452,33014,762
63784855437149,32448,33056,796
63784855437155,32460,32864,760
63784855437189,32496,33064,812
63784855437191,32556,33042,694
63784855437195,32652,32930,675
63784855437198,32808,33052,670
63784855437211,33068,32968,660
63784855437214,33424,32913,757
63784855437231,33844,32886,730
63784855437234,34272,32792,705
63784855437248,34656,32560,682
63784855437257,35008,32632,753
63784855437268,35306,32690,685
63784855437288,35520,32466,754
63784855437288,35672,32592,675
63784855437294,35736,32442,738
63784855437313,35768,32422,668
63784855437316,35749,32506,754
63784855437329,35706,32354,741
63784855437333,35700,32393,701
63784855437350,35649,32336,741
63784855437353,35592,32370,716
63784855437367,35537,32372,734
63784855437376,35458,32560,659
63784855437392,35356,32528,662
63784855437395,35212,32380,689
63784855437408,35060,32392,751
63784855437417,34918,32400,745
63784855437429,34808,32552,692
63784855437443,34732,32368,668
63784855437446,34703,32354,727
63784855437460,34700,32520,742
63784855437463,34746,32570,746
63784855437477,34788,32568,744
63784855437491,34858,32528,739
63784855437494,34892,32696,665
63784855437511,34936,32736,654
63784855437514,35000,32561,683
63784855437525,35064,32608,696
63784855437538,35145,32656,693
63784855437550,35192,32935,742
63784855437558,35222,32984,652
63784855437572,35266,32784,655
63784855437581,35296,32857,699
63784855437597,35328,33068,740
63784855437600,35344,33228,689
63784855437604,35340,33092,743
63784855437617,35324,33141,735
63784855437625,35297,33424,746
63784855437639,35250,33456,706
63784855437652,35204,33344,691
63784855437655,35120,33344,758
63784855437671,35068,33404,778
63784855437675,35020,33700,756
63784855437689,34946,33588,726
63784855437703,34884,33751,696
63784855437706,34836,33808,740
63784855437720,34752,33600,763
63784855437726,34676,33696,740
63784855437739,34636,33942,707
63784855437743,34555,33730,769
63784855437762,34488,34040,758
63784855437765,34457,33808,707
63784855437779,34440,34008,705
63784855437796,34440,33800,699
63784855437796,34424,33808,673
63784855437829,34448,33920,661
63784855437832,34512,33928,701
63784855437834,34604,33754,685
63784855437842,34769,33920,656
63784855437844,35032,33852,716
63784855437858,35393,33850,690
63784855437871,35818,33764,677
63784855437875,36212,33701,722
63784855437888,36544,33672,767
63784855437902,36784,33653,754
63784855437906,36944,33458,758
63784855437923,37008,33500,660
63784855437923,37032,33616,755
63784855437942,37017,33556,713
63784855437945,36916,33464,705
63784855437959,36804,33424,669
63784855437973,36688,33336,744
63784855437975,36568,33024,710
63784855437994,36424,33003,680
63784855437999,36260,33097,663
63784855438012,36097,33040,746
63784855438016,35944,32852,797
63784855438032,35777,32885,674
63784855438038,35628,32940,761
63784855438048,35474,32964,751
63784855438055,35333,32881,681
63784855438071,35240,32754,710
63784855438080,35220,32900,674
63784855438088,35234,32648,743
63784855438102,35252,32854,690
63784855438105,35322,32562,684
63784855438118,35372,32748,706
63784855438125,35444,32514,702
63784855438139,35516,32638,757
63784855438149,35568,32628,667
63784855438162,35585,32460,717
63784855438165,35617,32534,756
63784855438179,35648,32402,677
63784855438185,35664,32571,658
63784855438199,35662,32374,684
63784855438205,35664,32340,757
63784855438219,35658,32448,681
63784855438230,35669,32376,762
63784855438250,35680,32380,765
63784855438250,35674,32328,662
63784855438254,35658,32282,662
63784855438270,35672,32154,739
63784855438274,35664,32188,712
63784855438287,35648,32120,707
63784855438295,35612,31937,753
63784855438307,35608,32045,689
63784855438316,35588,31836,703
63784855438329,35561,31924,701
63784855438336,35560,31857,701
63784855438354,35522,31704,692
63784855438357,35488,31784,673
63784855438366,35464,31596,758
63784855438379,35432,31656,725
63784855438386,35402,31564,713
63784855438399,35352,31628,728
63784855438408,35328,31617,751
63784855438422,35300,31561,708
63784855438438,35291,31491,759
63784855438438,35300,31484,777
63784855438470,35296,31395,704
63784855438472,35332,31352,673
63784855438475,35450,31276,721
63784855438477,35632,31176,782
63784855438491,35885,31076,667
63784855438495,36126,30940,695
63784855438511,36392,30881,682
63784855438515,36612,30808,664
63784855438529,36780,30749,692
63784855438537,36914,30688,792
63784855438549,36992,30640,672
63784855438560,37060,30586,669
63784855438569,37104,30562,687
63784855438582,37116,30521,695
63784855438586,37112,30506,758
63784855438600,37084,30476,697
63784855438609,37060,30456,756
63784855438615,37041,30432,666
63784855438631,36992,30344,675
63784855438634,36952,30412,750
63784855438648,36876,30412,738
63784855438657,36789,30426,662
63784855438667,36728,30428,749
63784855438681,36666,30416,708
63784855438685,36624,30418,758
63784855438698,36576,30415,676
63784855438710,36556,30409,679
63784855438718,36544,30368,795
63784855438732,36544,30348,742
63784855438738,36572,30320,723
63784855438750,36587,30292,756
63784855438753,36580,30261,705
63784855438767,36588,30116,696
63784855438775,36593,30224,679
63784855438791,36586,30210,708
63784855438795,36560,30183,800
63784855438809,36530,30164,757
63784855438817,36486,30128,665
63784855438834,36442,30108,741
63784855438837,36400,30052,669
63784855438851,36356,30068,679
63784855438857,36299,29996,673
63784855438879,36265,29968,673
63784855438881,36216,29920,756
63784855438885,36174,29860,761
63784855438899,36101,29780,757
63784855438910,36056,29704,749
63784855438919,36008,29621,780
63784855438933,35969,29504,671
63784855438935,35946,29368,675
63784855438951,35906,29238,746
63784855438955,35908,29078,680
63784855438968,35944,28912,681
63784855438981,35985,28749,735
63784855438984,36046,28588,703
63784855438998,36074,28430,726
63784855439007,36100,28316,727
63784855439021,36102,28264,677
63784855439027,36058,28124,750
63784855439041,35996,28104,759
63784855439049,35860,27904,693
63784855439058,35692,27812,682
63784855439064,35560,27650,705
63784855439078,35388,27512,701
63784855439107,35232,27370,757
63784855439110,35104,27132,661
63784855439112,35044,27009,671
63784855439116,35082,26734,752
63784855439130,35205,26570,700
63784855439133,35406,26348,672
63784855439150,35594,26142,744
63784855439156,35768,26096,694
63784855439170,35936,25906,674
63784855439184,36058,25796,673
63784855439187,36132,25736,705
63784855439211,36172,25649,695
63784855439211,36216,25586,747
63784855439215,36244,25626,694
63784855439241,36264,25568,694
63784855439244,36300,25627,757
63784855439250,36308,25632,760
63784855439270,36316,25686,700
63784855439270,36321,25698,749
63784855439279,36336,25738,661
63784855439292,36412,25788,717
63784855439296,36496,25806,678
63784855439309,36568,25894,749
63784855439315,36590,26033,677
63784855439329,36588,26040,697
63784855439337,36568,26212,751
63784855439348,36528,26228,693
63784855439362,36480,26274,679
63784855439366,36429,26349,753
63784855439379,36372,26296,704
63784855439399,36297,26289,667
63784855439399,36210,26309,691
63784855439405,36136,26312,755
63784855439416,36080,26368,683
63784855439432,36016,26405,671
63784855439436,35964,26424,674
63784855439449,35888,26428,679
63784855439453,35820,26574,693
63784855439469,35760,26565,667
63784855439478,35732,26544,752
63784855439492,35712,26628,697
63784855439496,35724,26627,743
63784855439512,35768,26634,750
63784855439521,35832,26718,672
63784855439537,35918,26672,734
63784855439540,35992,26765,670
63784855439551,36060,26744,786
63784855439557,36084,26748,678
63784855439571,36112,26824,685
63784855439575,36114,26872,733
63784855439591,36076,26908,715
63784855439595,36004,27032,739
63784855439609,35941,27008,692
63784855439621,35880,27036,778
63784855439627,35808,27168,699
63784855439636,35761,27208,737
63784855439655,35692,27332,744
63784855439660,35642,27372,670
63784855439666,35608,27464,724
63784855439680,35604,27632,669
63784855439686,35608,27724,735
63784855439704,35604,27749,764
63784855439707,35600,27893,790
63784855439726,35614,27976,750
63784855439751,35644,28092,677
63784855439754,35710,28160,727
63784855439756,35804,28256,751
63784855439758,35968,28293,751
63784855439772,36224,28340,791
63784855439776,36496,28418,715
63784855439792,36776,28348,664
63784855439796,37007,28364,688
63784855439810,37216,28304,712
63784855439819,37368,28416,769
63784855439829,37448,28328,737
63784855439842,37496,28384,768
63784855439846,37460,28365,689
63784855439860,37418,28348,676
63784855439879,37356,28430,679
63784855439881,37280,28362,745
63784855439890,37176,28366,749
63784855439894,37028,28332,682
63784855439916,36881,28288,752
63784855439918,36692,28388,751
63784855439929,36480,28472,681
63784855439939,36280,28516,719
63784855439951,36056,28634,712
63784855439954,35828,28664,767
63784855439968,35652,28720,669
63784855439977,35500,28772,750
63784855439988,35388,28816,753
63784855440002,35300,28838,722
63784855440011,35266,28864,719
63784855440017,35262,28888,683
63784855440029,35272,28905,702
63784855440033,35300,28944,667
63784855440047,35328,28976,672
63784855440061,35330,28992,671
63784855440065,35344,29031,741
63784855440078,35340,29072,696
63784855440085,35312,29089,698
63784855440100,35268,29121,694
63784855440110,35236,29144,683
63784855440121,35196,29192,782
63784855440130,35173,29240,653
63784855440140,35172,29257,688
63784855440156,35154,29301,689
63784855440159,35128,29332,753
63784855440167,35096,29372,707
63784855440181,35080,29365,751
63784855440185,35052,29400,694
63784855440199,35010,29462,721
63784855440207,34988,29506,739
63784855440216,34954,29544,675
63784855440228,34924,29564,756
63784855440240,34906,29504,720
63784855440246,34834,29521,663
63784855440259,34752,29546,746
63784855440266,34704,29596,757
63784855440279,34654,29568,758
63784855440283,34616,29644,763
63784855440299,34556,29600,774
63784855440306,34524,29678,666
63784855440319,34496,29644,745
63784855440326,34459,29760,685
63784855440339,34441,29800,749
63784855440356,34402,29876,670
63784855440356,34368,29888,662
63784855440388,34346,29850,734
63784855440391,34345,29888,740
63784855440393,34400,30008,718
63784855440397,34461,30008,663
63784855440411,34608,29932,684
63784855440415,34800,30008,744
63784855440431,35069,30016,740
63784855440435,35418,29992,721
63784855440447,35736,30016,789
63784855440461,35996,30108,660
63784855440467,36180,30160,680
63784855440476,36302,30208,753
63784855440490,36344,30260,747
63784855440494,36356,30312,658
63784855440510,36330,30396,702
63784855440516,36304,30456,749
63784855440530,36281,30498,657
63784855440534,36238,30552,707
63784855440549,36146,30608,777
63784855440553,36004,30676,699
63784855440567,35868,30760,745
63784855440576,35706,30849,734
63784855440587,35560,30928,747
63784855440596,35400,31000,735
63784855440609,35274,31064,712
63784855440613,35160,31040,661
63784855440630,35106,31064,747
63784855440636,35062,31177,683
63784855440652,35008,31232,745
63784855440656,34956,31136,692
63784855440676,34924,31316,747
63784855440676,34906,31208,716
63784855440690,34893,31324,665
63784855440693,34864,31312,813
63784855440710,34824,31413,707
63784855440716,34795,31365,785
63784855440725,34768,31382,659
63784855440741,34760,31440,689
63784855440744,34725,31280,750
63784855440761,34676,31520,663
63784855440765,34652,31476,690
63784855440779,34616,31561,649
63784855440790,34557,31546,693
63784855440798,34474,31600,744
63784855440804,34370,31588,681
63784855440819,34252,31451,675
63784855440830,34100,31664,738
63784855440833,33956,31754,751
63784855440852,33804,31800,651
63784855440863,33637,31596,689
63784855440866,33492,31804,693
63784855440879,33380,31610,742
63784855440883,33311,31644,744
63784855440897,33225,31868,663
63784855440908,33212,31755,735
63784855440912,33204,31946,750
63784855440926,33224,31976,684
63784855440939,33245,31976,663
63784855440943,33220,31996,726
63784855440957,33132,31826,704
63784855440969,33024,31812,730
63784855440973,32912,31818,788
63784855440984,32838,31908,661
63784855440998,32816,32132,753
63784855441002,32924,32192,746
63784855441031,33200,32252,753
63784855441033,33624,32328,760
63784855441036,34182,32188,750
63784855441044,34800,32194,810
63784855441059,35392,32272,751
63784855441065,36030,32220,661
63784855441079,36596,32044,731
63784855441085,36988,31902,790
63784855441099,37196,31656,673
63784855441104,37200,31468,672
63784855441119,37044,31324,672
63784855441123,36766,31133,705
63784855441136,36416,30976,671
63784855441148,35988,30816,746
63784855441154,35520,30712,686
63784855441168,35080,30636,663
63784855441172,34647,30516,702
63784855441189,34268,30488,734
63784855441193,33936,30568,672
63784855441207,33701,30673,664
63784855441216,33520,30776,728
63784855441227,33432,30724,659
63784855441233,33434,30912,753
63784855441247,33504,30856,809
63784855441256,33584,31081,732
63784855441267,33698,31308,741
63784855441276,33844,31424,751
63784855441286,33994,31368,733
63784855441300,34120,31666,694
63784855441302,34208,31712,754
63784855441316,34268,31970,653
63784855441330,34296,32096,663
63784855441334,34304,32192,705
63784855441350,34272,32225,695
63784855441356,34206,32274,793
63784855441365,34132,32374,779
63784855441379,34052,32368,710
63784855441382,33968,32160,696
63784855441401,33873,32308,667
63784855441405,33761,32256,780
63784855441419,33660,32244,707
63784855441430,33553,32225,651
63784855441434,33456,32172,746
63784855441447,33352,31928,656
63784855441461,33224,31876,754
63784855441465,33116,32052,672
63784855441479,32992,32006,688
63784855441488,32872,31928,689
63784855441498,32760,31900,732
63784855441504,32644,31624,676
63784855441518,32548,31498,669
63784855441526,32461,31432,697
63784855441540,32412,31593,728
63784855441544,32354,31500,728
63784855441558,32288,31496,669
63784855441566,32248,31292,654
63784855441580,32236,31496,692
63784855441583,32228,31284,692
63784855441599,32228,31508,768
63784855441606,32280,31340,667
63784855441619,32357,31416,753
63784855441623,32498,31460,748
63784855441642,32764,31713,742
63784855441646,33080,31506,750
63784855441671,33436,31760,754
63784855441673,33840,31716,742
63784855441676,34224,31648,656
63784855441684,34560,31737,741
63784855441698,34824,31901,668
63784855441702,35036,32078,687
63784855441720,35176,32008,697
63784855441723,35264,32276,665
63784855441737,35324,32402,674
63784855441748,35358,32248,673
63784855441766,35368,32512,673
63784855441766,35368,32512,732
63784855441775,35370,32530,668
63784855441786,35352,32539,664
63784855441795,35300,32364,752
63784855441809,35217,32300,753
63784855441829,35116,32473,693
63784855441829,35000,32428,756
63784855441832,34888,32298,749
63784855441846,34753,32209,751
63784855441855,34608,31984,682
63784855441866,34472,32064,707
63784855441875,34348,32032,751
63784855441889,34240,31952,666
63784855441893,34122,31793,666
63784855441909,34033,31544,678
63784855441915,33933,31580,750
63784855441926,33874,31352,696
63784855441939,33836,31464,653
63784855441943,33816,31202,697
63784855441957,33800,31154,697
63784855441966,33816,31372,756
63784855441979,33852,31346,725
63784855441983,33860,31432,725
63784855442002,33864,31553,724
63784855442006,33844,31520,729
63784855442019,33824,31620,700
63784855442023,33784,31788,688
63784855442041,33778,32108,718
63784855442045,33752,32258,776
63784855442058,33696,32340,673
63784855442070,33648,32365,689
63784855442087,33592,32112,781
63784855442087,33550,32068,754
63784855442096,33492,31953,755
63784855442107,33454,32008,727
63784855442116,33432,31568,679
63784855442133,33456,31546,750
63784855442146,33486,31184,768
63784855442146,33537,30908,746
63784855442155,33576,30604,684
63784855442169,33624,30256,729
63784855442175,33668,30236,742
63784855442191,33712,30264,755
63784855442194,33741,30056,690
63784855442207,33761,30204,694
63784855442216,33784,30056,664
63784855442232,33812,30116,667
63784855442239,33861,30256,752
63784855442248,33913,30300,680
63784855442261,34000,30360,745
63784855442264,34158,30308,754
63784855442277,34376,30500,750
63784855442286,34640,30513,730
63784855442311,34876,30832,718
63784855442314,35092,30994,674
63784855442316,35246,31165,755
63784855442325,35365,31288,679
63784855442344,35480,31320,733
63784855442346,35536,31524,667
63784855442360,35580,31400,674
63784855442366,35612,31452,659
63784855442380,35588,31496,689
63784855442384,35500,31368,672
63784855442398,35360,31490,741
63784855442404,35202,31572,692
63784855442423,35016,31586,752
63784855442426,34829,31540,750
63784855442444,34673,31788,696
63784855442447,34520,31854,720
63784855442456,34362,31920,752
63784855442467,34201,32024,693
63784855442476,34080,32088,674
63784855442490,33992,31992,728
63784855442496,33916,32204,665
63784855442512,33849,32236,688
63784855442515,33804,32336,677
63784855442529,33780,32400,690
63784855442532,33752,32292,701
63784855442550,33720,32560,699
63784855442554,33664,32620,708
63784855442567,33594,32740,716
63784855442581,33520,32609,748
63784855442585,33448,32920,681
63784855442599,33324,32944,682
63784855442605,33224,33022,751
63784855442619,33097,33168,707
63784855442630,32984,32977,724
63784855442639,32864,33038,693
63784855442643,32736,33256,740
63784855442656,32588,33381,654
63784855442668,32432,33424,698
63784855442676,32335,33520,666
63784855442690,32319,33604,662
63784855442696,32380,33618,664
63784855442712,32524,33448,704
63784855442718,32714,33704,722
63784855442722,32892,33536,659
63784855442741,33080,33540,749
63784855442744,33228,33612,696
63784855442763,33304,33537,671
63784855442767,33336,33644,745
63784855442773,33312,33780,700
63784855442789,33226,33788,676
63784855442793,33122,33772,663
63784855442807,32996,33768,685
63784855442816,32876,33612,762
63784855442830,32768,33824,676
63784855442833,32696,33722,737
63784855442847,32614,33586,770
63784855442858,32522,33656,793
63784855442870,32476,33458,669
63784855442878,32416,33800,748
63784855441889,34240,31952,666
63784855441893,34122,31793,666
63784855441909,34033,31544,678
63784855441915,33933,31580,750
63784855441926,33874,31352,696
63784855441939,33836,31464,653
63784855441943,33816,31202,697
63784855441957,33800,31154,697
63784855441966,33816,31372,756
63784855441979,33852,31346,725
63784855441983,33860,31432,725
63784855442002,33864,31553,724
63784855442006,33844,31520,729
63784855442019,33824,31620,700
63784855442023,33784,31788,688
63784855442041,33778,32108,718
63784855442045,33752,32258,776
63784855442058,33696,32340,673
63784855442070,33648,32365,689
63784855442087,33592,32112,781
63784855442087,33550,32068,754
63784855442096,33492,31953,755
63784855442107,33454,32008,727
63784855442116,33432,31568,679
63784855442133,33456,31546,750
63784855442146,33486,31184,768
63784855442146,33537,30908,746
63784855442155,33576,30604,684
63784855442169,33624,30256,729
63784855442175,33668,30236,742
63784855442191,33712,30264,755
63784855442194,33741,30056,690
63784855442207,33761,30204,694
63784855442216,33784,30056,664
63784855442232,33812,30116,667
63784855442239,33861,30256,752
63784855442248,33913,30300,680
63784855442261,34000,30360,745
63784855442264,34158,30308,754
63784855442277,34376,30500,750
63784855442286,34640,30513,730
63784855442311,34876,30832,718
63784855442314,35092,30994,674
63784855442316,35246,31165,755
63784855442325,35365,31288,679
63784855442344,35480,31320,733
63784855442346,35536,31524,667
63784855442360,35580,31400,674
63784855442366,35612,31452,659
63784855442380,35588,31496,689
63784855442384,35500,31368,672
63784855442398,35360,31490,741
63784855442404,35202,31572,692
63784855442423,35016,31586,752
63784855442426,34829,31540,750
63784855442444,34673,31788,696
63784855442447,34520,31854,720
63784855442456,34362,31920,752
63784855442467,34201,32024,693
63784855442476,34080,32088,674
63784855442490,33992,31992,728
63784855442496,33916,32204,665
63784855442512,33849,32236,688
63784855442515,33804,32336,677
63784855442529,33780,32400,690
63784855442532,33752,32292,701
63784855442550,33720,32560,699
63784855442554,33664,32620,708
63784855442567,33594,32740,716
63784855442581,33520,32609,748
63784855442585,33448,32920,681
63784855442599,33324,32944,682
63784855442605,33224,33022,751
63784855442619,33097,33168,707
63784855442630,32984,32977,724
63784855442639,32864,33038,693
63784855442643,32736,33256,740
63784855442656,32588,33381,654
63784855442668,32432,33424,698
63784855442676,32335,33520,666
63784855442690,32319,33604,662
63784855442696,32380,33618,664
63784855442712,32524,33448,704
63784855442718,32714,33704,722
63784855442722,32892,33536,659
63784855442741,33080,33540,749
63784855442744,33228,33612,696
63784855442763,33304,33537,671
63784855442767,33336,33644,745
63784855442773,33312,33780,700
63784855442789,33226,33788,676
63784855442793,33122,33772,663
63784855442807,32996,33768,685
63784855442816,32876,33612,762
63784855442830,32768,33824,676
63784855442833,32696,33722,737
63784855442847,32614,33586,770
63784855442858,32522,33656,793
63784855442870,32476,33458,669
63784855442878,32416,33800,748
63784855442892,32348,33592,658
63784855442898,32292,33930,666
63784855442912,32266,34092,756
63784855442915,32340,34166,742
63784855442949,32500,34328,689
63784855442951,32732,34232,693
63784855442953,32954,34248,741
63784855442960,33168,34360,665
63784855442964,33376,34434,695
63784855442977,33532,34242,719
63784855442989,33680,34285,759
63784855442998,33752,34612,741
63784855443011,33796,34636,682
63784855443023,33772,34520,682
63784855443026,33733,34640,741
63784855443049,33688,34724,658
63784855443049,33588,34600,753
63784855443055,33441,34446,710
63784855443069,33297,34504,651
63784855443077,33124,34180,752
63784855443090,32921,34225,739
63784855443094,32692,34424,749
63784855443111,32450,34432,755
63784855443114,32200,34336,746
63784855443128,31960,34436,704
63784855443142,31742,34288,692
63784855443146,31524,34084,720
63784855443160,31308,34376,694
63784855443164,31157,34300,671
63784855443175,31021,34140,770
63784855443191,30944,34152,754
63784855443193,30880,33968,736
63784855443207,30859,34042,739
63784855443221,30856,34068,686
63784855443239,30864,33989,742
63784855443239,30888,33948,693
63784855443243,30904,33920,689
63784855443257,30916,33576,660
63784855443268,30944,33664,717
63784855443279,30980,33666,731
