OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
14811978214,63784858689052,0.4763528,0.5664445,0.4156077,0.573937,-14.89198,2.902894,-0.8896156,0.0005820831,0.9996009,-0.0120887,-0.0255234,0,0,0,0,0,0,0,14.88971,-2.898711,0.8600917,-0.008327691,-0.999954,0.00475275,-0.03355722,0.003527862,-0.03060933,0.02901508,0.00483754,-0.02843832,-0.1319885,0.1879425,0.9732666,-0.1452789,0.2058411,0.9677277,0.003322311,0.003393265,True,True
14811986810,63784858689064,0.4762057,0.566956,0.4151763,0.574084,-14.89194,2.902864,-0.8897017,0.000731328,0.9995979,-0.0122974,-0.02553952,0,0,0,0,0,0,0,14.88967,-2.898686,0.8601875,-0.008459913,-0.9999534,0.004654131,-0.03355955,0.00351947,-0.03058788,0.0290182,0.004835907,-0.02844064,-0.1323242,0.1893463,0.9729462,-0.146347,0.2062073,0.9674835,0.003338913,0.003396576,True,True
14811995112,63784858689075,0.4760018,0.5673528,0.4150449,0.5742046,-14.89193,2.902833,-0.8898156,0.0009067697,0.9995946,-0.01242145,-0.02560163,0,0,0,0,0,0,0,14.88966,-2.89866,0.8603109,-0.008536714,-0.9999533,0.004540386,-0.03356189,0.003511078,-0.03056641,0.02902133,0.00483429,-0.02844296,-0.1328125,0.1904297,0.9726715,-0.1466675,0.2065277,0.9673767,0.003324585,0.003400314,True,True
14812003245,63784858689086,0.4755158,0.5672706,0.4146426,0.5742268,-14.8919,2.902768,-0.8899233,0.0009877385,0.9995908,-0.01259784,-0.0256606,0,0,0,0,0,0,0,14.88963,-2.898597,0.8604212,-0.008651742,-0.9999525,0.004485381,-0.03356302,0.003506867,-0.03055803,0.02902431,0.004833282,-0.02844617,-0.1340485,0.1901703,0.9725494,-0.1476746,0.2065582,0.9672241,0.003320816,0.003396683,True,True
14812011631,63784858689086,0.4755332,0.5676912,0.4145555,0.5742582,-14.8919,2.902768,-0.8899233,0.0009877385,0.9995908,-0.01259784,-0.0256606,0,0,0,0,0,0,0,14.88963,-2.8986,0.8604238,-0.008652152,-0.9999525,0.004484646,-0.03356415,0.003502655,-0.03054964,0.0290273,0.004832275,-0.02844937,-0.1339722,0.19133,0.9723206,-0.1478882,0.2066345,0.9671631,0.003325821,0.003393372,True,True
14812020087,63784858689098,0.4754021,0.567655,0.4145193,0.5740743,-14.89183,2.902705,-0.8900317,0.00109998,0.9995871,-0.01273123,-0.02573521,0,0,0,0,0,0,0,14.88956,-2.898541,0.8605395,-0.008734666,-0.9999521,0.004411475,-0.03356567,0.003495255,-0.03053017,0.0290291,0.004831665,-0.02845418,-0.1343079,0.1912231,0.9723053,-0.147995,0.206131,0.9672546,0.003337219,0.003390594,True,True
14812028537,63784858689109,0.4752562,0.568112,0.4142887,0.5738735,-14.89178,2.902681,-0.8901561,0.001220239,0.9995853,-0.01294967,-0.02569099,0,0,0,0,0,0,0,14.88951,-2.898522,0.8606712,-0.008872477,-0.9999512,0.00433227,-0.0335672,0.003487854,-0.03051068,0.0290309,0.004831055,-0.028459,-0.1346436,0.1924744,0.9720154,-0.1485901,0.2055664,0.9672852,0.003349228,0.003387741,True,True
14812036543,63784858689120,0.4756518,0.567981,0.4142873,0.5737498,-14.89172,2.902615,-0.8902465,0.001223012,0.9995857,-0.01305173,-0.02562095,0,0,0,0,0,0,0,14.88945,-2.898456,0.8607636,-0.008934177,-0.9999508,0.004330399,-0.03356883,0.003484863,-0.03050458,0.02903206,0.004831665,-0.02846127,-0.1336517,0.1921387,0.9722137,-0.1486053,0.2052307,0.9673615,0.003353439,0.003389893,True,True
14812044967,63784858689120,0.4755211,0.5683327,0.4142722,0.5739919,-14.89172,2.902615,-0.8902465,0.001223012,0.9995857,-0.01305173,-0.02562095,0,0,0,0,0,0,0,14.88945,-2.898458,0.8607655,-0.008935095,-0.9999508,0.004329381,-0.03357046,0.003481873,-0.03049849,0.02903322,0.004831055,-0.02846355,-0.1339569,0.1931,0.9719849,-0.1486206,0.2058868,0.9672089,0.003350021,0.003393005,True,True
14812053495,63784858689131,0.4758876,0.5685949,0.4142915,0.5738057,-14.89165,2.902584,-0.890339,0.001295051,0.9995827,-0.01322693,-0.02564788,0,0,0,0,0,0,0,14.88939,-2.898428,0.8608593,-0.009040899,-0.99995,0.004281344,-0.03357216,0.003479416,-0.03049556,0.02903423,0.004831665,-0.02846385,-0.1330109,0.1938477,0.9719696,-0.1485901,0.2053833,0.9673309,0.003339447,0.003389969,True,True
14812061645,63784858689142,0.4757632,0.5685149,0.4142814,0.5737284,-14.89157,2.90256,-0.8904478,0.001345807,0.9995819,-0.0135101,-0.02552909,0,0,0,0,0,0,0,14.88931,-2.898406,0.8609694,-0.009219346,-0.9999485,0.004246365,-0.03357384,0.003476959,-0.03049261,0.02903523,0.004831055,-0.02846414,-0.1333313,0.1936188,0.9719696,-0.1486206,0.2051697,0.9673615,0.0033284,0.00339241,True,True
14812069877,63784858689153,0.4760158,0.5683317,0.4141581,0.5736135,-14.89152,2.902518,-0.8905162,0.001388944,0.9995834,-0.01357656,-0.02543227,0,0,0,0,0,0,0,14.88926,-2.898365,0.8610384,-0.009260125,-0.9999482,0.004219892,-0.03357387,0.003475662,-0.03049138,0.02903644,0.004830078,-0.02846414,-0.1327057,0.1931305,0.9721527,-0.148941,0.2048492,0.967392,0.003327164,0.003399201,True,True
14812078480,63784858689153,0.4757691,0.5685149,0.4143482,0.5732112,-14.89152,2.902518,-0.8905162,0.001388944,0.9995834,-0.01357656,-0.02543227,0,0,0,0,0,0,0,14.88926,-2.898364,0.8610381,-0.009260565,-0.9999482,0.004220154,-0.03357391,0.003476959,-0.03049261,0.02903693,0.004829834,-0.02846355,-0.133316,0.1936188,0.9719696,-0.1484985,0.2037659,0.9676819,0.0033284,0.003401214,True,True
14812086773,63784858689165,0.475777,0.5680333,0.4142433,0.5732425,-14.89146,2.90248,-0.8905532,0.00141269,0.9995819,-0.0136548,-0.02544738,0,0,0,0,0,0,0,14.88919,-2.898326,0.8610748,-0.009309854,-0.9999478,0.004204412,-0.03357391,0.003476959,-0.03049261,0.02903859,0.004829803,-0.02846414,-0.1333313,0.1922913,0.972229,-0.1487579,0.2038422,0.9676208,0.003327301,0.003398865,True,True
14812095144,63784858689176,0.4757762,0.568061,0.414995,0.5731652,-14.89146,2.902469,-0.8906216,0.001458322,0.999585,-0.01377006,-0.02526059,0,0,0,0,0,0,0,14.88919,-2.898316,0.861141,-0.009377542,-0.9999473,0.004176836,-0.03357391,0.003476959,-0.03049261,0.02903943,0.004829513,-0.02846863,-0.1333313,0.1923676,0.9722137,-0.1468811,0.2036896,0.9679413,0.003329407,0.00339183,True,True
14812103255,63784858689187,0.4758266,0.5677776,0.4149382,0.5730439,-14.89143,2.902483,-0.8907005,0.001663594,0.9995834,-0.01387311,-0.02525723,0,0,0,0,0,0,0,14.88917,-2.898329,0.8612195,-0.009439006,-0.9999473,0.004047079,-0.03357391,0.003476959,-0.03049261,0.02904178,0.004829803,-0.02846933,-0.1332245,0.1915894,0.9723816,-0.1470337,0.2033539,0.9679871,0.003349121,0.003386215,True,True
14812111734,63784858689187,0.476319,0.5676223,0.4148703,0.5729054,-14.89143,2.902483,-0.8907005,0.001663594,0.9995834,-0.01387311,-0.02525723,0,0,0,0,0,0,0,14.88917,-2.89833,0.861219,-0.009436106,-0.9999473,0.004047918,-0.03357391,0.003476959,-0.03049261,0.0290426,0.004829513,-0.02847031,-0.1319885,0.1911926,0.9726257,-0.1472168,0.2029724,0.9680481,0.003345078,0.003386215,True,True
14812120055,63784858689198,0.4764694,0.5676298,0.4148099,0.5728958,-14.89143,2.90249,-0.8907468,0.001667223,0.9995865,-0.01387833,-0.02512742,0,0,0,0,0,0,0,14.88916,-2.898337,0.8612651,-0.009439631,-0.9999472,0.004047105,-0.03357391,0.003476959,-0.03049261,0.02904369,0.004829834,-0.02847098,-0.1316071,0.1912231,0.9726715,-0.1473694,0.2029419,0.9680328,0.00334877,0.003386139,True,True
14812128441,63784858689210,0.4766265,0.5676256,0.4146034,0.5730422,-14.89141,2.902511,-0.8907881,0.001732656,0.9995862,-0.01383439,-0.0251616,0,0,0,0,0,0,0,14.88914,-2.898357,0.8613037,-0.009411107,-0.9999477,0.004006125,-0.03357391,0.003476959,-0.03049261,0.0290463,0.004829834,-0.0284762,-0.1312103,0.1912231,0.9727325,-0.1478729,0.2033234,0.967865,0.003348602,0.003386108,True,True
14812136596,63784858689221,0.4770251,0.5671576,0.4145695,0.5729703,-14.89146,2.902459,-0.8909452,0.001750801,0.9995883,-0.01365266,-0.02517574,0,0,0,0,0,0,0,14.8892,-2.898304,0.8614562,-0.009294318,-0.9999488,0.003998617,-0.03357391,0.003479904,-0.03050096,0.02904666,0.004829834,-0.02847705,-0.1302338,0.1899567,0.973114,-0.1479645,0.203125,0.9678955,0.003355652,0.003395569,True,True
14812144987,63784858689221,0.476999,0.5676343,0.4143922,0.5729866,-14.89146,2.902459,-0.8909452,0.001750801,0.9995883,-0.01365266,-0.02517574,0,0,0,0,0,0,0,14.8892,-2.898303,0.8614525,-0.009295651,-0.9999488,0.003997698,-0.03357384,0.003480942,-0.03050783,0.0290482,0.004830047,-0.02847754,-0.1302643,0.1912689,0.9728394,-0.148407,0.2031555,0.9678192,0.00334462,0.003401001,True,True
14812153408,63784858689233,0.4770973,0.5673661,0.4142662,0.5725764,-14.89147,2.902494,-0.8910185,0.00161801,0.9995872,-0.01361106,-0.02524835,0,0,0,0,0,0,0,14.88921,-2.898337,0.8615236,-0.009271445,-0.9999487,0.004081808,-0.03357271,0.003483353,-0.03050801,0.0290513,0.004830047,-0.0284816,-0.1300354,0.1905365,0.9730225,-0.1487579,0.2020264,0.9680023,0.003327759,0.003402847,True,True
14812161768,63784858689243,0.4776081,0.5673929,0.4145423,0.5725128,-14.89144,2.902505,-0.8911164,0.001609803,0.9995871,-0.01351497,-0.02530469,0,0,0,0,0,0,0,14.88918,-2.898347,0.8616167,-0.00920551,-0.9999493,0.004088666,-0.03357079,0.003484833,-0.0305163,0.02905344,0.004830047,-0.028483,-0.1287384,0.1906433,0.973175,-0.1480713,0.2018738,0.9681396,0.003323563,0.003400314,True,True
14812169919,63784858689255,0.4774893,0.5671142,0.4144361,0.5724205,-14.8914,2.902562,-0.8911537,0.001591867,0.9995844,-0.01349097,-0.02542708,0,0,0,0,0,0,0,14.88915,-2.898399,0.861645,-0.009191497,-0.9999494,0.004099279,-0.03356836,0.003491272,-0.03052741,0.02905469,0.004833374,-0.02848991,-0.1290588,0.1898651,0.9732819,-0.1483459,0.2016144,0.9681549,0.003326614,0.003405716,True,True
14812178392,63784858689255,0.4773426,0.5672056,0.4144274,0.5725096,-14.8914,2.902562,-0.8911537,0.001591867,0.9995844,-0.01349097,-0.02542708,0,0,0,0,0,0,0,14.88915,-2.898399,0.8616443,-0.009192548,-0.9999493,0.004098868,-0.03356609,0.003491272,-0.03052741,0.02905545,0.004833374,-0.02849135,-0.129425,0.1901093,0.9731903,-0.1483612,0.2018585,0.9681091,0.003343582,0.003405991,True,True
14812186795,63784858689265,0.4773959,0.5672429,0.4142694,0.5730126,-14.89145,2.902569,-0.8911946,0.00160471,0.9995867,-0.01341554,-0.02537295,0,0,0,0,0,0,0,14.88919,-2.898406,0.8616838,-0.00914606,-0.9999498,0.004091734,-0.03356335,0.003491272,-0.03052741,0.02905679,0.004834045,-0.02849434,-0.1292877,0.1902161,0.9731903,-0.1487122,0.2032166,0.9677582,0.003356262,0.003397995,True,True
14812195107,63784858689276,0.4771604,0.5672544,0.4139336,0.5730495,-14.89146,2.902573,-0.8912188,0.001574669,0.9995868,-0.01334274,-0.02541215,0,0,0,0,0,0,0,14.88921,-2.898409,0.8616989,-0.009104559,-0.9999501,0.004110695,-0.03356072,0.003491272,-0.03052741,0.02905879,0.004838028,-0.02851233,-0.1298828,0.1902313,0.9730988,-0.1495514,0.2032928,0.9676208,0.003356476,0.003394867,True,True
14812203319,63784858689287,0.4770641,0.5672619,0.41417,0.5732555,-14.8914,2.902631,-0.8911599,0.001659269,0.999588,-0.01325124,-0.02540658,0,0,0,0,0,0,0,14.88915,-2.898465,0.8616279,-0.00904489,-0.9999508,0.004058992,-0.03355965,0.003491272,-0.03052741,0.02905992,0.004839981,-0.02853651,-0.130127,0.1902466,0.9730682,-0.148941,0.2038727,0.9675903,0.003357162,0.003394196,True,True
14812211813,63784858689287,0.476653,0.5673159,0.4140958,0.5729386,-14.8914,2.902631,-0.8911599,0.001659269,0.999588,-0.01325124,-0.02540658,0,0,0,0,0,0,0,14.88916,-2.898464,0.8616238,-0.009048291,-0.9999508,0.004058907,-0.03355839,0.003491272,-0.03052741,0.02906116,0.00484166,-0.02854491,-0.1311646,0.1903687,0.9729004,-0.1491547,0.2030029,0.9677429,0.003357651,0.003393768,True,True
14812220077,63784858689298,0.4768752,0.5673383,0.4137159,0.5731841,-14.89143,2.90266,-0.8912405,0.001517036,0.9995864,-0.01326001,-0.02547393,0,0,0,0,0,0,0,14.88918,-2.898492,0.8616935,-0.00905663,-0.9999504,0.004146689,-0.03355748,0.003491272,-0.03052741,0.02906282,0.004844711,-0.02856673,-0.1306,0.1904449,0.9729614,-0.1500854,0.2036438,0.9674683,0.003359909,0.003396561,True,True
14812228365,63784858689309,0.476812,0.5674394,0.4139693,0.5730763,-14.89142,2.902658,-0.8913181,0.001521615,0.9995845,-0.01318654,-0.02558536,0,0,0,0,0,0,0,14.88917,-2.89849,0.8617682,-0.009008443,-0.9999508,0.004143978,-0.03355685,0.003491272,-0.03052741,0.02906331,0.004845413,-0.02857234,-0.1307526,0.1907196,0.9728851,-0.1494598,0.2033691,0.9676208,0.003357864,0.003396194,True,True
14812236655,63784858689321,0.4769019,0.568106,0.4140637,0.5731471,-14.89144,2.902682,-0.8913373,0.001539371,0.9995854,-0.01327309,-0.02550185,0,0,0,0,0,0,0,14.88919,-2.898518,0.8617867,-0.00906161,-0.9999504,0.004131447,-0.03355666,0.003481079,-0.03051848,0.0290643,0.004845474,-0.02858279,-0.1304779,0.1925659,0.9725647,-0.1492157,0.2035675,0.9676056,0.003358948,0.003393036,True,True
14812244893,63784858689321,0.4766489,0.5678961,0.4140775,0.5731288,-14.89144,2.902682,-0.8913373,0.001539371,0.9995854,-0.01327309,-0.02550185,0,0,0,0,0,0,0,14.88919,-2.898515,0.861775,-0.009063299,-0.9999504,0.004131554,-0.03355566,0.003479279,-0.03050836,0.02906551,0.004854248,-0.02861612,-0.131134,0.1919708,0.9725952,-0.1491852,0.2035217,0.9676361,0.003356781,0.003395111,True,True
14812253576,63784858689332,0.4772578,0.5678548,0.413984,0.5733665,-14.89147,2.902699,-0.8913932,0.001603658,0.9995845,-0.01326091,-0.02554057,0,0,0,0,0,0,0,14.88923,-2.898532,0.8618261,-0.009050759,-0.9999506,0.004091227,-0.03355537,0.003478821,-0.03050819,0.02906606,0.004854385,-0.02862618,-0.1295929,0.1918945,0.9728088,-0.1493988,0.2041626,0.9674683,0.003356049,0.00340332,True,True
14812261698,63784858689343,0.4765758,0.5681251,0.4139803,0.5734568,-14.89148,2.902698,-0.8914455,0.001511115,0.9995853,-0.01322666,-0.02553446,0,0,0,0,0,0,0,14.88924,-2.898531,0.8618668,-0.009035515,-0.9999506,0.004148683,-0.03355518,0.00347406,-0.03050233,0.02906726,0.004860367,-0.02865498,-0.1313019,0.1925964,0.9724426,-0.1493988,0.2044067,0.9674072,0.003350357,0.003394638,True,True
14812270069,63784858689355,0.4772022,0.5683425,0.4139606,0.573502,-14.89148,2.902725,-0.8914708,0.001436715,0.999584,-0.01329582,-0.02555183,0,0,0,0,0,0,0,14.88923,-2.898559,0.8618895,-0.009075711,-0.99995,0.004194228,-0.03355504,0.003470978,-0.03050059,0.02906834,0.004860413,-0.02866206,-0.1296997,0.1932373,0.9725342,-0.1494446,0.2045288,0.9673767,0.0033573,0.003389465,True,True
14812278410,63784858689355,0.4771979,0.5682871,0.4139541,0.5736977,-14.89148,2.902725,-0.8914708,0.001436715,0.999584,-0.01329582,-0.02555183,0,0,0,0,0,0,0,14.88923,-2.898557,0.8618767,-0.009075759,-0.99995,0.004194012,-0.03355502,0.003470963,-0.03049786,0.02906902,0.004865387,-0.02869044,-0.129715,0.1930847,0.9725647,-0.1494446,0.2050629,0.9672699,0.003357345,0.003388931,True,True
14812286808,63784858689366,0.4771841,0.568122,0.4139816,0.5735965,-14.89149,2.902726,-0.891529,0.001353945,0.9995851,-0.01308402,-0.02562549,0,0,0,0,0,0,0,14.88924,-2.898557,0.8619334,-0.008943777,-0.999951,0.004248931,-0.03355492,0.003467896,-0.03049326,0.02906902,0.004868454,-0.02869795,-0.1297607,0.192627,0.972641,-0.1493835,0.2047882,0.9673309,0.003359482,0.00338855,True,True
14812295099,63784858689377,0.4773912,0.5682552,0.4139551,0.5736644,-14.89151,2.90276,-0.8915831,0.001379597,0.9995859,-0.01303891,-0.0256127,0,0,0,0,0,0,0,14.88926,-2.898594,0.8619869,-0.008913891,-0.9999513,0.00423359,-0.03355486,0.003464386,-0.03048871,0.02906924,0.004869003,-0.02870367,-0.1292267,0.1930084,0.972641,-0.1494446,0.2049713,0.9672852,0.003357575,0.003385742,True,True
14812303265,63784858689377,0.4766733,0.5683104,0.4137771,0.573855,-14.89151,2.90276,-0.8915831,0.001379597,0.9995859,-0.01303891,-0.0256127,0,0,0,0,0,0,0,14.88926,-2.898593,0.8619808,-0.008920041,-0.9999512,0.00423237,-0.03355455,0.003464386,-0.03048871,0.02906929,0.004869659,-0.02871585,-0.1310425,0.1931152,0.9723816,-0.1498718,0.2054749,0.9671021,0.003353973,0.003388428,True,True
14812311661,63784858689389,0.4766208,0.5682508,0.41369,0.573924,-14.89152,2.902767,-0.891619,0.001389102,0.9995862,-0.01299053,-0.02562631,0,0,0,0,0,0,0,14.88928,-2.8986,0.8620163,-0.008890428,-0.9999516,0.004226897,-0.03355406,0.003464386,-0.03048871,0.02906947,0.004870086,-0.02871681,-0.1311798,0.1929474,0.9723969,-0.1500854,0.205658,0.967041,0.003350891,0.003410584,True,True
14812320154,63784858689400,0.4766232,0.5681517,0.4136941,0.5739638,-14.89154,2.902778,-0.8916661,0.001318428,0.9995881,-0.01297016,-0.02556666,0,0,0,0,0,0,0,14.8893,-2.898611,0.86206,-0.008879154,-0.9999515,0.004272279,-0.03355406,0.003464386,-0.03048871,0.02906967,0.004871216,-0.02872353,-0.1311798,0.1926727,0.9724426,-0.1500702,0.2057648,0.9670105,0.003350662,0.003410385,True,True
14812328463,63784858689412,0.4774886,0.5675834,0.4137354,0.5738336,-14.89155,2.902774,-0.8917276,0.001257627,0.9995875,-0.0129197,-0.02561839,0,0,0,0,0,0,0,14.8893,-2.898606,0.8621223,-0.008841988,-0.9999516,0.004312565,-0.03355402,0.003463608,-0.03048682,0.0290697,0.00487262,-0.02872389,-0.1290283,0.1911621,0.9730377,-0.1499786,0.2054138,0.9671021,0.003344986,0.003398331,True,True
14812336597,63784858689412,0.4775962,0.567377,0.4138684,0.5738689,-14.89155,2.902774,-0.8917276,0.001257627,0.9995875,-0.0129197,-0.02561839,0,0,0,0,0,0,0,14.8893,-2.898606,0.8621219,-0.008840353,-0.9999517,0.004313047,-0.03355385,0.003462997,-0.03048621,0.0290699,0.00487291,-0.0287252,-0.1287689,0.1905975,0.973175,-0.1496429,0.2055206,0.9671326,0.003336441,0.003398453,True,True
14812345123,63784858689423,0.477386,0.5673705,0.4139142,0.5739462,-14.89154,2.902764,-0.891731,0.001201584,0.9995877,-0.01287411,-0.02563821,0,0,0,0,0,0,0,14.8893,-2.898596,0.862123,-0.008813681,-0.9999517,0.004348448,-0.03355322,0.003462677,-0.03048621,0.02907002,0.004873169,-0.02872981,-0.129303,0.190567,0.973114,-0.1495209,0.2057343,0.9671021,0.003328812,0.003398331,True,True
14812353516,63784858689434,0.4772906,0.5673343,0.4138895,0.5736268,-14.89156,2.902766,-0.8917629,0.001201838,0.9995861,-0.01292137,-0.0256748,0,0,0,0,0,0,0,14.88932,-2.898597,0.8621512,-0.008843952,-0.9999514,0.004347533,-0.03355217,0.003462143,-0.03048621,0.02907066,0.004875977,-0.02873718,-0.1295471,0.1904602,0.9730988,-0.1496124,0.2048645,0.9672852,0.003328644,0.003404816,True,True
14812361735,63784858689446,0.4767943,0.5674288,0.4138255,0.5730131,-14.8916,2.902766,-0.891779,0.00116429,0.9995853,-0.01301941,-0.02565756,0,0,0,0,0,0,0,14.88936,-2.898597,0.8621649,-0.008910088,-0.9999508,0.004369892,-0.03355164,0.00346167,-0.03048682,0.02907074,0.004876068,-0.02874149,-0.1307983,0.1906891,0.9728851,-0.149826,0.203186,0.9676056,0.003336639,0.003409882,True,True
14812370105,63784858689446,0.4771987,0.567381,0.4138928,0.572984,-14.8916,2.902766,-0.891779,0.00116429,0.9995853,-0.01301941,-0.02565756,0,0,0,0,0,0,0,14.88936,-2.898598,0.8621565,-0.008906838,-0.9999508,0.004370457,-0.0335495,0.003459717,-0.03048482,0.0290708,0.004877182,-0.02876019,-0.129776,0.1905823,0.9730377,-0.1496582,0.2031097,0.9676361,0.003336624,0.003403458,True,True
14812378403,63784858689457,0.4771525,0.5675364,0.4138621,0.5730066,-14.89158,2.902754,-0.8917443,0.001055863,0.9995828,-0.01303294,-0.02575586,0,0,0,0,0,0,0,14.88935,-2.898584,0.8621124,-0.008916938,-0.9999504,0.004436813,-0.03354874,0.003458481,-0.0304839,0.02907196,0.004881744,-0.02877985,-0.1298828,0.1910095,0.9729462,-0.1497345,0.2031708,0.9676208,0.003349823,0.003402801,True,True
14812386699,63784858689469,0.4771478,0.5672768,0.4138047,0.5734119,-14.89159,2.90273,-0.8917588,0.001081917,0.9995796,-0.01310776,-0.02583788,0,0,0,0,0,0,0,14.88936,-2.898557,0.8621131,-0.008963267,-0.9999501,0.004418097,-0.03354857,0.003459717,-0.03048482,0.0290739,0.004887299,-0.02880669,-0.1299133,0.1902924,0.9730835,-0.1498413,0.2042694,0.9673615,0.003351044,0.003402771,True,True
14812394920,63784858689480,0.4770353,0.5672076,0.4136925,0.573325,-14.89163,2.902715,-0.8917961,0.001050872,0.9995811,-0.01313265,-0.02576854,0,0,0,0,0,0,0,14.8894,-2.898541,0.8621455,-0.008981399,-0.9999498,0.004437932,-0.03354726,0.003461105,-0.0304883,0.02907452,0.004887772,-0.028813,-0.1302032,0.190094,0.9730835,-0.1501312,0.2040253,0.9673767,0.0033508,0.003428284,True,True
14812403345,63784858689480,0.47727,0.567197,0.4142245,0.5725496,-14.89163,2.902715,-0.8917961,0.001050872,0.9995811,-0.01313265,-0.02576854,0,0,0,0,0,0,0,14.8894,-2.898541,0.8621452,-0.008976251,-0.9999498,0.0044398,-0.03354649,0.003461105,-0.03048884,0.02907452,0.004887772,-0.028813,-0.1296082,0.1900787,0.9731598,-0.1488647,0.2019501,0.9680023,0.0033508,0.003427216,True,True
14812411800,63784858689491,0.4772996,0.567229,0.4138769,0.5725811,-14.89161,2.902706,-0.8918086,0.001023658,0.9995756,-0.01319891,-0.02594812,0,0,0,0,0,0,0,14.88938,-2.898532,0.862156,-0.009019223,-0.9999494,0.004453408,-0.0335461,0.003461105,-0.03049222,0.02907452,0.004887772,-0.028813,-0.1295319,0.1901703,0.9731598,-0.1497345,0.2020111,0.967865,0.00334195,0.003427124,True,True
14812419996,63784858689503,0.4774905,0.5672802,0.414225,0.5723596,-14.89164,2.902715,-0.8918242,0.0009420784,0.9995737,-0.01323604,-0.02600337,0,0,0,0,0,0,0,14.88941,-2.898541,0.8621704,-0.009039783,-0.999949,0.004504086,-0.03354535,0.003461105,-0.03049468,0.02907452,0.004887772,-0.028813,-0.1290436,0.1903229,0.9731903,-0.14888,0.2014313,0.9681091,0.003341919,0.003429703,True,True
14812428332,63784858689503,0.4781647,0.5672539,0.414225,0.5723703,-14.89164,2.902715,-0.8918242,0.0009420784,0.9995737,-0.01323604,-0.02600337,0,0,0,0,0,0,0,14.88941,-2.898541,0.8621685,-0.009035113,-0.999949,0.00450475,-0.03354475,0.003461105,-0.03049849,0.02907452,0.004887772,-0.028813,-0.1273346,0.1902924,0.9734192,-0.14888,0.2014618,0.9681091,0.003350311,0.003429703,True,True
14812436626,63784858689514,0.4784895,0.5672519,0.4142547,0.570936,-14.89167,2.902709,-0.8918281,0.0008547668,0.9995744,-0.01319657,-0.02600171,0,0,0,0,0,0,0,14.88944,-2.898534,0.8621723,-0.009009593,-0.999949,0.004562547,-0.03354393,0.003461105,-0.03049849,0.02907465,0.004887772,-0.028813,-0.1265106,0.1903076,0.973526,-0.1489258,0.1975403,0.9689026,0.00335144,0.003427658,True,True
14812445202,63784858689526,0.478653,0.5672041,0.4146999,0.5709122,-14.89166,2.9027,-0.8918213,0.0007913603,0.9995719,-0.0132546,-0.02607004,0,0,0,0,0,0,0,14.88943,-2.898526,0.8621655,-0.009042374,-0.9999485,0.004601253,-0.0335434,0.003461105,-0.03049849,0.02907516,0.004887772,-0.028813,-0.1260986,0.1901855,0.9736023,-0.1478119,0.1975098,0.9690857,0.003354691,0.003427292,True,True
14812453253,63784858689537,0.4782427,0.5636614,0.4160613,0.5708976,-14.89166,2.902673,-0.891793,0.0007818961,0.99957,-0.01324009,-0.02615301,0,0,0,0,0,0,0,14.88947,-2.898448,0.861998,-0.009026832,-0.9999486,0.00461246,-0.03349649,0.003478668,-0.0305114,0.02911491,0.004972702,-0.02907864,-0.1273804,0.1803436,0.9753113,-0.1443939,0.1975708,0.9695892,0.003423584,0.003488144,True,True
14812461473,63784858689537,0.4906877,0.5690342,0.4243942,0.5731065,-14.89166,2.902673,-0.891793,0.0007818961,0.99957,-0.01324009,-0.02615301,0,0,0,0,0,0,0,14.88955,-2.898501,0.8622445,-0.008881625,-0.9999499,0.004618967,-0.0334147,0.003498917,-0.03050362,0.02919421,0.004845901,-0.02859328,-0.09527588,0.1959076,0.9759674,-0.1231995,0.2041931,0.9711304,0.003343979,0.003543732,True,True
14812469844,63784858689548,0.4937212,0.5711387,0.4277164,0.5740052,-14.89171,2.902545,-0.8920162,0.0006954574,0.9995714,-0.01321254,-0.02611204,0,0,0,0,0,0,0,14.88971,-2.89836,0.862502,-0.008821449,-0.9999502,0.004674117,-0.03330214,0.003382706,-0.03006853,0.02929997,0.00498703,-0.02895981,-0.08738708,0.2018585,0.9754944,-0.1147156,0.2068634,0.9716187,0.003390122,0.003513275,True,True
14812478262,63784858689559,0.5004077,0.569393,0.4398374,0.5766145,-14.89172,2.902545,-0.8920277,0.0007883523,0.9995686,-0.0131973,-0.02622413,0,0,0,0,0,0,0,14.88983,-2.898308,0.8624511,-0.008677977,-0.9999517,0.004625115,-0.03318219,0.003572723,-0.03052629,0.02940946,0.004903259,-0.02862698,-0.07026672,0.1973114,0.9778137,-0.08366394,0.2146454,0.9730988,0.003304794,0.003521896,True,True
