UnityTS,Heart,Breath,GSR
63784852822366,23876,32716,4109
63784852822370,24000,32814,4149
63784852822383,24200,33212,4118
63784852822390,24432,33362,4178
63784852822403,24673,33344,4120
63784852822414,24897,33262,4140
63784852822427,25168,33728,4156
63784852822431,25469,34050,4161
63784852822445,25796,34306,3999
63784852822461,26148,34272,3999
63784852822463,26464,34412,4056
63784852822471,26723,34616,4004
63784852822485,26977,34426,4134
63784852822489,27216,34788,4016
63784852822503,27428,34793,4076
63784852822516,27548,34980,4163
63784852822519,27600,35100,4168
63784852822536,27645,34904,4016
63784852822542,27688,35244,4117
63784852822558,27744,35112,4128
63784852822561,27801,35117,4154
63784852822587,27862,35288,4161
63784852822590,27936,35024,4018
63784852822593,28000,34952,4119
63784852822607,28066,35164,4099
63784852822611,28126,34620,4001
63784852822623,28149,34864,4156
63784852822637,28172,34768,4147
63784852822641,28204,34688,4022
63784852822654,28268,34520,4154
63784852822661,28346,34584,4093
63784852822681,28416,34424,4088
63784852822683,28496,34152,4130
63784852822695,28586,34016,4160
63784852822704,28664,33529,4034
63784852822710,28748,33344,4166
63784852822738,28816,33298,4160
63784852822740,28848,32800,4017
63784852822743,28868,32784,4032
63784852822759,28872,32690,4090
63784852822761,28848,32451,4148
63784852822774,28820,31972,4060
63784852822780,28812,31892,4133
63784852822794,28816,31616,4155
63784852822803,28840,31460,4113
63784852822814,28901,31316,4036
63784852822824,29116,31456,4158
63784852822841,29556,31264,4040
63784852822843,30202,30958,4087
63784852822854,30964,30898,4045
63784852822861,31728,30812,4152
63784852822874,32424,30640,4118
63784852822888,33027,30460,4143
63784852822892,33512,30264,4180
63784852822910,33876,30056,4170
63784852822913,34080,29908,4110
63784852822927,34152,29629,4163
63784852822933,34134,29458,4134
63784852822950,34020,29322,4034
63784852822952,33872,29218,4190
63784852822966,33688,29046,4188
63784852822972,33496,28884,4178
63784852822986,33320,28610,4104
63784852822990,33132,28444,4159
63784852823004,32948,28244,4123
63784852823015,32745,28030,4176
63784852823032,32560,27761,4075
63784852823036,32356,27512,4190
63784852823039,32140,27246,4115
63784852823054,31946,26968,4119
63784852823060,31767,26709,4114
63784852823074,31596,26428,4182
63784852823080,31474,26146,4089
63784852823097,31392,25829,4045
63784852823112,31344,25488,4181
63784852823112,31328,25168,4047
63784852823121,31316,24848,4102
63784852823138,31316,24558,4140
63784852823141,31352,24208,4183
63784852823155,31400,24012,4113
63784852823163,31444,23724,4081
63784852823175,31476,23534,4094
63784852823188,31508,23208,4092
63784852823195,31520,22977,4044
63784852823209,31532,22776,4030
63784852823212,31493,22500,4185
63784852823231,31456,22316,4184
63784852823242,31418,22026,4116
63784852823248,31400,21656,4154
63784852823250,31372,21506,4132
63784852823265,31344,21273,4180
63784852823275,31312,21145,4060
63784852823284,31281,20946,4165
63784852823301,31268,20868,4120
63784852823301,31265,20709,4128
63784852823319,31248,20660,4172
63784852823322,31208,20532,4097
63784852823334,31158,20500,4152
63784852823343,31120,20493,4190
63784852823349,31106,20456,4117
63784852823385,31118,20433,4181
63784852823390,31133,20378,4171
63784852823397,31160,20460,4087
63784852823402,31196,20530,4092
63784852823405,31268,20468,4052
63784852823416,31306,20554,4187
63784852823433,31376,20512,4124
63784852823434,31466,20464,4110
63784852823442,31538,20400,4143
63784852823452,31634,20120,4122
63784852823466,31705,20001,4109
63784852823472,31749,19730,4104
63784852823483,31804,19524,4100
63784852823496,31860,19281,4184
63784852823503,31916,19176,4107
63784852823511,31988,18992,4069
63784852823526,32100,18862,4162
63784852823532,32268,18626,4172
63784852823546,32464,18617,4136
63784852823556,32640,18624,4186
63784852823560,32796,18572,4102
63784852823573,32908,18659,4155
63784852823592,33032,18519,4165
63784852823597,33192,18854,4179
63784852823601,33373,18928,4066
63784852823612,33664,18922,4070
63784852823621,34072,19280,4045
63784852823634,34613,19460,4152
63784852823640,35225,19496,4098
63784852823652,35856,19556,4152
63784852823666,36392,19960,4045
63784852823670,36780,20100,4128
63784852823684,37041,20112,4152
63784852823711,37182,20308,4119
63784852823714,37233,20292,4145
63784852823716,37172,20568,4161
63784852823723,37048,20600,4074
63784852823734,36868,20648,4060
63784852823738,36680,20780,4146
63784852823761,36512,20922,4097
63784852823763,36312,21088,4120
63784852823782,36076,21118,4144
63784852823784,35862,21404,4149
63784852823798,35661,21568,4043
63784852823801,35473,21649,4102
63784852823812,35276,21768,4162
63784852823821,35058,21929,4113
63784852823835,34866,22048,4142
63784852823841,34684,22210,4110
63784852823866,34552,22372,4122
63784852823871,34456,22446,4163
63784852823876,34368,22570,4049
63784852823880,34344,22678,4140
63784852823896,34332,22884,4104
63784852823900,34359,22856,4030
63784852823914,34378,22948,4103
63784852823922,34372,22968,4168
63784852823941,34352,23066,4034
63784852823941,34352,23182,4106
63784852823958,34412,23180,4138
63784852823960,34441,23261,4022
63784852823978,34416,23281,4165
63784852823995,34357,23293,4105
63784852824020,34253,23421,4141
63784852824028,34088,23450,4114
63784852824031,33888,23533,4103
63784852824033,33645,23588,4075
63784852824038,33401,23636,4102
63784852824042,33060,23740,4102
63784852824056,32744,23716,4166
63784852824058,32448,23836,4124
63784852824082,32186,23812,4107
63784852824085,31995,23846,4181
63784852824091,31826,23904,4148
63784852824107,31668,23944,4103
63784852824110,31434,23939,4111
63784852824124,31124,23936,4127
63784852824135,30800,23880,4040
63784852824141,30496,23840,4116
63784852824154,30240,23740,4123
63784852824163,29924,23620,4101
63784852824174,29508,23502,4103
63784852824187,29020,23364,4170
63784852824201,28460,23216,4179
63784852824201,27894,23078,4179
63784852824212,27332,22927,4075
63784852824226,26808,22740,4166
63784852824229,26432,22577,4160
63784852824251,26170,22376,4079
63784852824253,25992,22225,4109
63784852824262,25844,22032,4042
63784852824276,25724,21874,4120
63784852824280,25656,21754,4100
63784852824296,25664,21635,4053
63784852824307,25742,21526,4099
63784852824310,25824,21446,4118
63784852824323,25916,21372,4030
63784852824335,26041,21319,4158
63784852824349,26172,21288,4045
63784852824352,26284,21252,4157
63784852824376,26322,21199,4118
63784852824379,26324,21160,4136
63784852824385,26334,21124,4146
63784852824393,26428,21048,4094
63784852824406,26698,21024,4029
63784852824410,27221,20980,4165
63784852824428,27976,20960,4122
63784852824433,28852,20952,4093
63784852824439,29716,20916,4124
63784852824455,30513,20932,4104
63784852824459,31180,20961,4122
63784852824473,31721,20968,4139
63784852824482,32112,20962,4140
63784852824493,32360,21022,4073
63784852824507,32480,20938,4046
63784852824510,32512,20992,4028
63784852824523,32492,21052,4126
63784852824543,32436,21220,4149
63784852824543,32344,21221,4166
63784852824557,32246,21336,4147
63784852824563,32110,21386,4015
63784852824570,31928,21432,4093
63784852824584,31744,21400,4039
63784852824597,31522,21518,4135
63784852824601,31294,21625,4081
63784852824615,31062,21616,4114
63784852824628,30800,21684,4140
63784852824631,30532,21712,4149
63784852824666,30342,21792,4099
63784852824668,30244,21877,4151
63784852824671,30216,21969,4092
63784852824673,30224,22097,4102
63784852824689,30316,22190,4038
63784852824692,30394,22256,4056
63784852824716,30504,22328,4085
63784852824716,30636,22416,4038
63784852824722,30793,22560,4121
63784852824733,30965,22689,4103
63784852824742,31134,22836,4143
63784852824756,31309,22996,4015
63784852824762,31428,23120,4108
63784852824773,31500,23297,4122
63784852824782,31548,23413,4094
63784852824796,31608,23564,4090
63784852824805,31668,23784,4095
63784852824817,31716,23852,4032
63784852824823,31688,24061,4090
63784852824831,31686,24133,4126
63784852824840,31712,24256,4109
63784852824851,31766,24291,4110
63784852824871,31827,24358,4095
63784852824873,31810,24361,4124
63784852824882,31791,24352,4173
63784852824890,31754,24292,4121
63784852824903,31736,24208,4069
63784852824917,31676,24226,4016
63784852824927,31618,24144,4043
63784852824931,31538,24104,4029
63784852824950,31477,24124,4130
63784852824956,31462,24072,4064
63784852824962,31464,23970,4131
63784852824978,31452,23866,4112
63784852824984,31472,23796,4128
63784852824999,31470,23676,4082
63784852825002,31434,23533,4058
63784852825020,31386,23330,4083
63784852825022,31284,23178,4097
63784852825040,31196,23060,4174
63784852825043,31108,22884,4083
63784852825054,31000,22822,4162
63784852825064,30868,22660,4092
63784852825079,30688,22480,4163
63784852825084,30588,22332,4116
63784852825088,30544,22208,4123
63784852825102,30500,22057,4126
63784852825116,30472,21982,4144
63784852825120,30408,21885,4099
63784852825142,30324,21760,4116
63784852825145,30260,21718,4102
63784852825166,30238,21657,4135
63784852825166,30196,21649,4051
63784852825177,30132,21694,4126
63784852825191,30084,21676,4134
63784852825220,30060,21729,4116
63784852825221,30052,21790,4104
63784852825224,30117,21796,4172
63784852825226,30312,21920,4094
63784852825233,30720,21984,4039
63784852825248,31296,22174,4040
63784852825259,32012,22185,4161
63784852825262,32756,22214,4098
63784852825271,33441,22273,4144
63784852825300,34016,22314,4120
63784852825302,34404,22285,4115
63784852825307,34589,22240,4162
63784852825316,34641,22188,4112
63784852825325,34580,22129,4082
63784852825343,34472,22076,4093
63784852825350,34332,22100,4145
63784852825352,34188,21998,4042
63784852825361,33993,22009,4148
63784852825372,33752,21953,4084
63784852825386,33546,21904,4118
63784852825390,33348,21800,4119
63784852825405,33232,21750,4058
63784852825410,33088,21739,4149
63784852825428,32934,21597,4141
63784852825432,32757,21494,4057
63784852825446,32605,21398,4174
63784852825458,32492,21178,4117
63784852825465,32388,21208,4144
63784852825485,32304,21164,4088
63784852825485,32272,21088,4027
63784852825491,32258,21118,4156
63784852825510,32276,21140,4020
63784852825512,32328,21058,4051
63784852825528,32415,21026,4104
63784852825531,32520,21120,4087
63784852825545,32684,21120,4067
63784852825554,32912,21114,4093
63784852825565,33156,21148,4044
63784852825576,33412,21152,4048
63784852825587,33688,21288,4079
63784852825591,33992,21422,4097
63784852825601,34277,21473,4094
63784852825612,34511,21604,4147
63784852825628,34719,21680,4130
63784852825631,34924,21836,4172
63784852825645,35124,21994,4073
63784852825656,35348,22208,4035
63784852825660,35536,22331,4106
63784852825669,35690,22505,4096
63784852825687,35792,22736,4168
63784852825692,35852,22841,4094
63784852825706,35853,22978,4097
63784852825710,35769,23040,4092
63784852825724,35644,23120,4120
63784852825736,35464,23110,4124
63784852825739,35236,23108,4064
63784852825753,34952,23128,4125
63784852825762,34573,23076,4084
63784852825777,34108,22996,4172
63784852825781,33601,22830,4153
63784852825800,33068,22720,4116
63784852825807,32560,22634,4129
63784852825810,32050,22464,4085
63784852825824,31580,22272,4110
63784852825832,31178,22117,4097
63784852825846,30862,21905,4093
63784852825856,30632,21652,4032
63784852825858,30412,21496,4140
63784852825877,30256,21328,4071
63784852825880,30154,21117,4164
63784852825896,30113,20959,4029
63784852825902,30128,20768,4089
63784852825911,30164,20644,4078
63784852825941,30193,20496,4025
63784852825945,30212,20328,4090
63784852825954,30180,20250,4174
63784852825957,30188,20116,4113
63784852825963,30188,19976,4123
63784852825987,30210,19830,4168
63784852825990,30288,19822,4111
63784852825992,30394,19736,4094
63784852826006,30496,19538,4160
63784852826010,30494,19500,4161
63784852826024,30488,19438,4124
63784852826032,30577,19393,4140
63784852826044,30766,19344,4116
63784852826050,31152,19328,4150
63784852826063,31780,19172,4097
63784852826071,32568,19289,4084
63784852826085,33448,19214,4108
63784852826092,34336,19272,4119
63784852826105,35140,19420,4107
63784852826108,35812,19408,4073
63784852826122,36320,19312,4104
63784852826138,36656,19592,4126
63784852826141,36832,19536,4173
63784852826155,36904,19588,4130
63784852826163,36900,19658,4122
63784852826170,36848,19736,4111
63784852826188,36768,19782,4150
63784852826191,36648,19831,4125
63784852826203,36516,19848,4079
63784852826215,36348,19866,4101
63784852826224,36192,19831,4124
63784852826230,36024,19713,4098
63784852826244,35878,19688,4127
63784852826255,35704,19500,4109
63784852826264,35474,19500,4039
63784852826277,35145,19422,4032
63784852826285,34804,19328,4094
63784852826301,34496,19200,4087
63784852826304,34245,19086,4101
63784852826312,34060,19040,4091
63784852826321,33896,18868,4090
63784852826332,33788,18956,4163
63784852826346,33748,18905,4163
63784852826350,33754,18800,4124
63784852826363,33776,18852,4151
63784852826379,33768,18770,4106
63784852826382,33818,18787,4090
63784852826396,33832,18902,4037
63784852826402,33816,18915,4060
63784852826424,33768,18810,4100
63784852826425,33704,19040,4101
63784852826429,33608,19112,4156
63784852826445,33536,19208,4090
63784852826457,33488,19313,4109
63784852826461,33424,19452,4124
63784852826475,33360,19410,4135
63784852826488,33320,19696,4164
63784852826491,33305,19632,4097
63784852826505,33328,19716,4106
63784852826511,33380,19892,4085
63784852826525,33378,20058,4093
63784852826536,33339,20168,4046
63784852826545,33288,20260,4110
63784852826551,33264,20448,4077
63784852826578,33196,20580,4044
63784852826580,33124,20641,4065
63784852826585,33036,20840,4106
63784852826591,32960,20975,4072
63784852826611,32890,21058,4169
63784852826613,32808,21186,4140
63784852826621,32708,21321,4041
63784852826637,32596,21420,4043
63784852826641,32482,21498,4166
63784852826657,32424,21570,4128
63784852826661,32353,21699,4131
63784852826677,32265,21808,4116
63784852826682,32181,21775,4096
63784852826694,32080,21806,4135
63784852826701,31997,21896,4143
63784852826720,31916,21888,4169
63784852826725,31848,21944,4156
63784852826741,31816,22048,4160
63784852826746,31798,21985,4081
63784852826750,31821,22030,4134
63784852826764,31885,22042,4156
63784852826782,32008,22192,4175
63784852826789,32280,22184,4034
63784852826792,32746,22267,4033
63784852826805,33400,22314,4082
63784852826809,34140,22332,4097
63784852826823,34850,22369,4161
63784852826834,35445,22336,4089
63784852826848,35921,22368,4160
63784852826852,36281,22387,4168
63784852826880,36491,22456,4154
63784852826882,36544,22393,4144
63784852826885,36500,22474,4096
63784852826891,36416,22497,4102
63784852826905,36248,22552,4165
63784852826918,36046,22561,4140
63784852826926,35828,22698,4159
63784852826932,35600,22664,4122
63784852826946,35372,22768,4093
63784852826949,35148,22842,4124
63784852826962,34905,22836,4094
63784852826972,34672,22941,4090
63784852826986,34440,22966,4091
63784852826989,34216,23034,4160
63784852827003,33996,23080,4138
63784852827014,33776,23136,4100
63784852827021,33596,23180,4114
63784852827033,33440,23294,4021
63784852827042,33364,23388,4127
63784852827058,33346,23484,4112
63784852827062,33360,23518,4009
63784852827071,33426,23527,4093
63784852827091,33516,23646,4064
63784852827091,33604,23724,4010
63784852827108,33673,23800,4031
63784852827113,33740,23866,4126
63784852827127,33776,23996,4104
63784852827130,33768,24052,4147
63784852827142,33735,24052,4009
63784852827156,33712,24104,4060
63784852827170,33674,24184,4091
63784852827172,33578,24230,4154
63784852827186,33480,24336,4132
63784852827192,33388,24368,4109
63784852827219,33282,24404,4094
63784852827221,33176,24408,4142
63784852827224,33088,24404,4145
63784852827233,33000,24480,4131
63784852827242,32920,24453,4120
63784852827249,32857,24462,4074
63784852827263,32764,24420,4090
63784852827272,32658,24413,4080
63784852827281,32572,24484,4116
63784852827292,32500,24421,4102
63784852827301,32456,24424,4114
63784852827315,32376,24466,4165
63784852827323,32312,24433,4157
63784852827327,32276,24480,4026
63784852827341,32280,24484,4125
63784852827350,32276,24475,4150
63784852827359,32286,24460,4093
63784852827375,32276,24468,4053
63784852827381,32280,24436,4163
63784852827403,32276,24420,4088
63784852827403,32296,24453,4117
63784852827407,32312,24414,4092
63784852827423,32300,24428,4116
63784852827427,32292,24424,4042
63784852827446,32296,24416,4140
63784852827449,32313,24466,4101
63784852827463,32316,24393,4082
63784852827472,32278,24424,4112
63784852827486,32219,24424,4134
63784852827490,32180,24492,4092
63784852827509,32180,24536,4090
63784852827517,32204,24606,4163
63784852827522,32304,24628,4090
63784852827548,32556,24665,4106
63784852827550,33048,24674,4109
63784852827553,33752,24672,4131
63784852827560,34570,24666,4084
63784852827577,35338,24656,4120
63784852827579,35980,24608,4082
63784852827594,36476,24536,4124
63784852827602,36832,24412,4138
63784852827619,37063,24360,4138
63784852827621,37154,24362,4083
63784852827635,37116,24242,4092
63784852827639,36986,24232,4086
63784852827654,36808,24094,4166
63784852827658,36606,24061,4090
63784852827670,36372,24041,4137
63784852827690,36144,24010,4091
63784852827692,35922,23916,4008
63784852827711,35724,23913,4167
63784852827713,35498,23864,4033
63784852827720,35256,23736,4123
63784852827736,34992,23736,4161
63784852827745,34756,23614,4143
63784852827748,34553,23690,4039
63784852827771,34377,23546,4080
63784852827776,34197,23524,4135
63784852827778,34056,23548,4129
63784852827792,33940,23418,4160
63784852818746,31008,20532,4128
63784852818765,30865,20542,4169
63784852818765,30756,20564,4122
63784852818767,30658,20606,4149
63784852818782,30564,20578,4164
63784852818798,30495,20644,4072
63784852818800,30508,20720,4193
63784852818814,30628,20720,4129
63784852818832,30976,20755,4123
63784852818835,31592,20841,4183
63784852818846,32388,20872,4178
63784852818860,33224,20871,4146
63784852818863,33971,20816,4195
63784852818872,34596,20781,4125
63784852818901,35092,20788,4197
63784852818904,35456,20788,4148
63784852818908,35644,20692,4166
63784852818917,35696,20804,4119
63784852818920,35634,20805,4158
63784852818950,35484,20730,4075
63784852818969,35280,20806,4197
63784852818969,35072,20774,4127
63784852818971,34825,20762,4117
63784852818974,34585,20866,4129
63784852818988,34354,20869,4182
63784852818994,34108,20968,4120
63784852819009,33864,20896,4130
63784852819014,33621,20918,4191
63784852819026,33380,20916,4119
63784852819029,33144,20968,4055
63784852819043,32918,20976,4123
63784852819057,32720,21026,4132
63784852819066,32540,21042,4198
63784852819068,32392,21048,4194
63784852819081,32301,21177,4077
63784852819092,32288,21176,4170
63784852819124,32288,21288,4113
63784852819130,32292,21200,4089
63784852819132,32281,21283,4128
63784852819145,32289,21263,4158
63784852819151,32296,21304,4055
63784852819156,32328,21286,4195
63784852819160,32304,21324,4127
63784852819179,32237,21412,4140
63784852819181,32192,21424,4128
63784852819193,32124,21456,4198
63784852819202,32048,21461,4135
63784852819213,31960,21457,4188
63784852819234,31874,21508,4193
63784852819237,31812,21512,4114
63784852819243,31720,21584,4132
63784852819252,31657,21540,4158
63784852819274,31584,21690,4050
63784852819274,31520,21684,4126
63784852819281,31448,21649,4149
63784852819291,31392,21716,4108
63784852819307,31330,21787,4169
63784852819313,31280,21732,4167
63784852819320,31242,21748,4138
63784852819336,31216,21728,4126
63784852819345,31188,21851,4174
63784852819363,31166,21786,4116
63784852819371,31136,21856,4176
63784852819373,31100,21862,4060
63784852819401,31077,21881,4150
63784852819403,31044,21909,4204
63784852819406,31032,21972,4070
63784852819422,31020,21996,4048
63784852819426,31034,22042,4197
63784852819435,31080,22056,4148
63784852819449,31145,22121,4133
63784852819451,31222,22134,4150
63784852819467,31263,22266,4125
63784852819482,31288,22213,4120
63784852819492,31324,22232,4202
63784852819494,31326,22281,4176
63784852819508,31308,22329,4047
63784852819516,31260,22392,4195
63784852819541,31222,22460,4102
63784852819543,31172,22536,4104
63784852819546,31096,22609,4142
63784852819561,31065,22684,4171
63784852819564,30992,22793,4117
63784852819575,30937,22880,4112
63784852819579,30912,23026,4055
63784852819593,30939,23076,4095
63784852819601,31108,23188,4145
63784852819617,31444,23268,4195
63784852819621,32008,23424,4118
63784852819634,32724,23508,4136
63784852819641,33434,23496,4107
63784852819653,34104,23570,4148
63784852819662,34624,23624,4150
63784852819681,34960,23668,4078
63784852819686,35158,23732,4101
63784852819692,35208,23868,4112
63784852819713,35148,23921,4145
63784852819723,34988,23952,4145
63784852819723,34776,24012,4187
63784852819735,34536,24128,4066
63784852819751,34281,24256,4156
63784852819757,34049,24252,4150
63784852819771,33792,24344,4058
63784852819773,33545,24352,4104
63784852819787,33336,24378,4087
63784852819799,33150,24460,4125
63784852819801,32988,24492,4179
63784852819821,32814,24524,4045
63784852819824,32670,24642,4128
63784852819838,32540,24740,4164
63784852819840,32430,24857,4154
63784852819856,32366,25007,4117
63784852819860,32328,25145,4180
63784852819880,32320,25248,4100
63784852819883,32360,25356,4078
63784852819903,32388,25504,4120
63784852819916,32424,25572,4165
63784852819916,32416,25753,4129
63784852819926,32426,25864,4157
63784852819932,32429,25948,4044
63784852819946,32432,26062,4127
63784852819957,32432,26194,4150
63784852819966,32386,26324,4120
63784852819975,32316,26481,4081
63784852819983,32234,26592,4063
63784852820000,32162,26730,4176
63784852820003,32064,26833,4121
63784852820017,31934,26938,4117
63784852820023,31792,27002,4076
63784852820036,31658,27074,4158
63784852820040,31530,27094,4151
63784852820056,31429,27084,4015
63784852820060,31288,27072,4167
63784852820079,31156,27050,4146
63784852820081,31032,27044,4139
63784852820093,30958,27056,4046
63784852820102,30906,27012,4126
63784852820116,30816,26944,4198
63784852820126,30754,26890,4063
63784852820132,30716,26760,4116
63784852820146,30698,26707,4188
63784852820149,30686,26660,4095
63784852820180,30636,26555,4115
63784852820182,30573,26492,4120
63784852820185,30544,26434,4166
63784852820195,30520,26420,4108
63784852820208,30512,26356,4040
63784852820217,30464,26300,4114
63784852820232,30453,26229,4078
63784852820232,30428,26212,4062
63784852820246,30402,26173,4122
63784852820252,30372,26160,4063
63784852820268,30314,26122,4141
63784852820272,30265,26090,4030
63784852820288,30228,26128,4144
63784852820291,30189,26083,4027
63784852820305,30130,26138,4113
63784852820313,30049,26200,4130
63784852820337,30012,26236,4125
63784852820340,29980,26305,4120
63784852820342,29928,26348,4084
63784852820358,29909,26486,4076
63784852820360,29852,26576,4077
63784852820383,29833,26664,4153
63784852820385,29914,26744,4150
63784852820394,30170,26735,4195
63784852820403,30638,26844,4162
63784852820426,31308,26864,4121
63784852820426,32106,26864,4072
63784852820436,32905,26845,4104
63784852820443,33636,26836,4117
63784852820459,34250,26784,4047
63784852820462,34640,26705,4152
63784852820476,34888,26646,4180
63784852820482,35000,26538,4168
63784852820501,34984,26488,4168
63784852820503,34901,26370,4159
63784852820517,34736,26376,4190
63784852820526,34546,26258,4132
63784852820538,34316,26176,4125
63784852820541,34112,26176,4151
63784852820555,33932,26045,4113
63784852820568,33704,25961,4034
63784852820575,33504,25952,4126
63784852820593,33321,25908,4104
63784852820604,33116,25832,4145
63784852820606,32922,25818,4045
63784852820612,32689,25809,4193
63784852820626,32482,25776,4179
63784852820649,32296,25738,4186
63784852820651,32140,25773,4049
63784852820654,32026,25732,4160
63784852820666,31926,25742,4181
63784852820673,31892,25784,4157
63784852820681,31916,25750,4054
63784852820696,31956,25762,4175
63784852820704,32008,25784,4124
63784852820723,32041,25801,4067
63784852820729,32114,25816,4109
63784852820732,32184,25825,4105
63784852820759,32208,25864,4148
63784852820762,32220,25832,4023
63784852820786,32193,25825,4161
63784852820821,32148,25849,4093
63784852820826,32088,25866,4179
63784852820828,32002,25848,4144
63784852820831,31952,25840,4119
63784852820833,31860,25856,4152
63784852820836,31768,25838,4188
63784852820839,31683,25832,4171
63784852820845,31594,25824,4119
63784852820860,31512,25772,4128
63784852820878,31410,25723,4086
63784852820881,31326,25676,4136
63784852820885,31264,25584,4079
63784852820893,31212,25554,4179
63784852820909,31165,25481,4057
63784852820915,31104,25436,4147
63784852820928,31066,25394,4178
63784852820930,31032,25344,4170
63784852820953,30984,25288,4154
63784852820966,30942,25230,4025
63784852820968,30888,25200,4182
63784852820979,30840,25112,4164
63784852820983,30816,25060,4173
63784852820995,30802,25016,4049
63784852821010,30780,24952,4116
63784852821012,30741,24920,4112
63784852821031,30683,24891,4134
63784852821033,30656,24856,4118
63784852821050,30652,24848,4121
63784852821058,30656,24824,4078
63784852821061,30632,24840,4026
63784852821077,30600,24864,4166
63784852821084,30602,24910,4116
63784852821103,30580,24972,4143
63784852821106,30568,25059,4177
63784852821115,30541,25133,4189
63784852821133,30499,25201,4148
63784852821135,30432,25276,4168
63784852821154,30376,25337,4147
63784852821160,30304,25416,4045
63784852821163,30220,25494,4079
63784852821182,30132,25609,4052
63784852821221,30056,25700,4120
63784852821221,30008,25772,4122
63784852821226,29960,25898,4164
63784852821229,29929,25989,4036
63784852821231,30037,26048,4198
63784852821233,30352,26123,4093
63784852821245,30892,26149,4149
63784852821251,31633,26188,4121
63784852821265,32400,26162,4109
63784852821277,33116,26156,4147
63784852821290,33732,26145,4186
63784852821301,34216,26112,4116
63784852821304,34561,26066,4155
63784852821329,34740,26070,4140
63784852821329,34788,25986,4177
63784852821332,34757,25892,4157
63784852821361,34615,25936,4110
63784852821367,34417,25809,4072
63784852821383,34168,25816,4147
63784852821390,33892,25845,4141
63784852821396,33625,25831,4136
63784852821421,33370,25784,4163
63784852821423,33112,25824,4198
63784852821426,32824,25890,4072
63784852821428,32528,25956,4061
63784852821431,32204,26052,4065
63784852821459,31872,26188,4112
63784852821462,31565,26346,4188
63784852821464,31270,26536,4066
63784852821483,31000,26728,4140
63784852821486,30760,26952,4164
63784852821517,30532,27164,4156
63784852821520,30348,27416,4114
63784852821522,30180,27725,4112
63784852821525,30028,27996,4163
63784852821532,29904,28304,4034
63784852821549,29776,28624,4160
63784852821551,29652,28736,4109
63784852821570,29483,29224,4039
63784852821579,29276,29438,4175
63784852821582,29088,29604,4025
63784852821594,28902,29956,4133
63784852821608,28724,30492,4154
63784852821611,28510,30900,4010
63784852821630,28308,31406,4143
63784852821645,28136,31708,4095
63784852821645,27984,31816,4157
63784852821649,27882,32472,4150
63784852821663,27784,32416,4099
63784852821672,27696,33018,4158
63784852821686,27636,33272,4134
63784852821704,27644,33528,4158
63784852821705,27690,33244,4054
63784852821708,27744,33668,4125
63784852821722,27800,33354,4072
63784852821733,27868,33276,4154
63784852821742,27936,33312,4188
63784852821751,27984,33206,4044
63784852821769,27969,33180,4158
63784852821772,27852,32860,4158
63784852821791,27712,32438,4156
63784852821793,27560,32464,4001
63784852821806,27448,32400,4165
63784852821817,27348,32336,4177
63784852821837,27284,32248,4129
63784852821837,27240,32268,4166
63784852821840,27200,32224,4004
63784852821854,27176,32090,4142
63784852821870,27156,32176,4200
63784852821878,27127,32288,4099
63784852821883,27084,32104,4079
63784852821890,27012,32140,4085
63784852821906,26860,32036,4150
63784852821912,26588,32096,4115
63784852821926,26248,32316,4150
63784852821931,25870,32628,4115
63784852821948,25396,32372,4036
63784852821950,24892,32907,4092
63784852821967,24365,32692,4088
63784852821970,23893,32944,4016
63784852821998,23554,32824,4155
63784852822001,23336,32906,4002
63784852822010,23169,32672,4175
63784852822012,23024,33067,4152
63784852822026,23122,33072,4127
63784852822032,23288,33210,4017
63784852822046,23620,33128,4126
63784852822052,24268,32884,4197
63784852822065,25114,32864,4151
63784852822068,26046,32840,4098
63784852822098,27044,32912,4024
63784852822112,28059,32440,4161
63784852822115,28992,32372,4048
63784852822117,29796,32145,4085
63784852822121,30428,31896,4191
63784852822140,30940,31610,4103
63784852822142,31346,31488,4013
63784852822151,31668,31296,4180
63784852822165,31928,31096,4167
63784852822176,32096,30996,4030
63784852822180,32236,30808,4193
63784852822195,32372,30736,4098
63784852822198,32473,30730,4018
63784852822217,32524,30708,4153
63784852822220,32342,30548,4182
63784852822234,31980,30700,4012
63784852822242,31465,30756,4043
63784852822258,30696,30800,4091
63784852822261,29740,30696,4185
63784852822300,28656,31048,4038
63784852822300,27593,31091,4156
63784852822301,26620,31416,4133
63784852822311,25760,31576,4072
63784852822320,25056,31737,4188
63784852822326,24490,31741,4033
63784852822331,24112,31976,4116
63784852822345,23888,32130,4161
63784852822351,23829,32596,4045
63784852822366,23876,32716,4109
63784852822370,24000,32814,4149
63784852822383,24200,33212,4118
63784852822390,24432,33362,4178
63784852822403,24673,33344,4120
63784852822414,24897,33262,4140
63784852822427,25168,33728,4156
63784852822431,25469,34050,4161
63784852822445,25796,34306,3999
63784852822461,26148,34272,3999
63784852822463,26464,34412,4056
63784852822471,26723,34616,4004
63784852822485,26977,34426,4134
63784852822489,27216,34788,4016
63784852822503,27428,34793,4076
63784852822516,27548,34980,4163
63784852822519,27600,35100,4168
63784852822536,27645,34904,4016
63784852822542,27688,35244,4117
63784852822558,27744,35112,4128
63784852822561,27801,35117,4154
63784852822587,27862,35288,4161
63784852822590,27936,35024,4018
63784852822593,28000,34952,4119
63784852822607,28066,35164,4099
63784852822611,28126,34620,4001
