OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14275954208,63784858153057,None,None
14275970871,63784858153067,None,None
14275979203,63784858153078,None,None
14275987534,63784858153090,None,None
14276004197,63784858153100,None,None
14276012529,63784858153112,None,None
14276020861,63784858153123,None,None
14276037524,63784858153134,None,None
14276045855,63784858153146,None,None
14276054187,63784858153157,Cube,None
14276070850,63784858153168,None,None
14276079181,63784858153182,Cube,None
14276087513,63784858153190,None,None
14276104176,63784858153201,None,None
14276112507,63784858153212,None,None
14276120839,63784858153224,None,None
14276137502,63784858153235,Cube,None
14276145833,63784858153246,Cube,None
14276154165,63784858153257,Cube,None
14276170828,63784858153267,None,None
14276179159,63784858153279,None,None
14276187491,63784858153291,None,None
14276204154,63784858153303,None,None
14276212486,63784858153314,None,None
14276220817,63784858153323,None,None
14276237480,63784858153336,None,None
14276245812,63784858153346,None,None
14276254143,63784858153358,None,None
14276270806,63784858153369,None,None
14276279138,63784858153380,Cube,None
14276287469,63784858153391,None,None
14276304132,63784858153404,None,None
14276312464,63784858153414,None,None
14276320795,63784858153425,None,None
14276337458,63784858153436,None,None
14276345790,63784858153448,None,None
14276354121,63784858153459,None,None
14276370785,63784858153470,None,None
14276379116,63784858153481,None,None
14276395779,63784858153493,None,None
14276404111,63784858153503,None,None
14276412442,63784858153514,Cube,None
14276420774,63784858153525,None,None
14276437437,63784858153537,None,None
14276445768,63784858153548,None,None
14276454100,63784858153558,None,None
14276470763,63784858153570,None,None
14276479094,63784858153581,None,None
14276495757,63784858153592,None,None
14276504089,63784858153604,None,None
14276512420,63784858153615,None,None
14276529083,63784858153626,None,None
14276537415,63784858153637,None,None
14276545747,63784858153648,None,None
14276562410,63784858153660,None,None
14276570741,63784858153670,None,None
14276579073,63784858153682,None,None
14276595736,63784858153694,None,None
14276604067,63784858153704,None,None
14276612399,63784858153714,None,None
14276629062,63784858153726,None,None
14276637393,63784858153737,None,None
14276654056,63784858153751,None,None
14276662388,63784858153760,None,None
14276670719,63784858153771,None,None
14276679051,63784858153782,None,None
14276679051,63784858153793,None,None
14276679051,63784858153805,None,None
14276679051,63784858153816,None,None
14276679051,63784858153827,None,None
14276679051,63784858153839,None,None
14276679051,63784858153848,None,None
14276679051,63784858153860,None,None
14276679051,63784858153871,None,None
14276779029,63784858153882,None,None
14276795692,63784858153894,None,None
14276804024,63784858153905,None,None
14276812355,63784858153916,None,None
14276829018,63784858153928,None,None
14276837350,63784858153938,Cube,None
14276854013,63784858153950,99_Bahnsteig_PF,99_Bahnsteig_PF
14276862345,63784858153961,Cube,None
14276870676,63784858153973,99_Bahnsteig_PF,None
14276887339,63784858153983,None,None
14276895671,63784858153994,None,None
14276904002,63784858154005,99_Bahnsteig_PF,None
14276920665,63784858154017,99_Bahnsteig_PF,99_Bahnsteig_PF
14276928997,63784858154028,99_Bahnsteig_PF,Cube
14276937328,63784858154039,Cube,Cube
14276953991,63784858154050,None,None
14276962323,63784858154061,Cube,Cube
14276970654,63784858154073,Cube,None
14276987317,63784858154084,None,None
14276995649,63784858154095,None,None
14277003980,63784858154106,None,None
14277020643,63784858154117,None,None
14277028975,63784858154129,Cube,None
14277037307,63784858154140,Cube,None
14277053970,63784858154152,Cube,None
14277062301,63784858154161,Cube,Cube
14277070633,63784858154173,Cube,None
14277087296,63784858154184,Cube,None
14277095627,63784858154195,Cube,None
14277103959,63784858154206,Cube,Cube
14277120622,63784858154217,Cube,None
14277128953,63784858154229,Cube,Cube
14277137285,63784858154240,Cube,Cube
14277153948,63784858154251,None,None
14277162279,63784858154262,None,None
14277170611,63784858154273,None,None
14277187274,63784858154285,None,None
14277195605,63784858154296,None,None
14277203937,63784858154306,None,None
14277220600,63784858154319,None,None
14277228932,63784858154330,None,None
14277237263,63784858154341,None,None
14277253926,63784858154352,None,None
14277262258,63784858154363,None,None
14277270589,63784858154374,None,None
14277287252,63784858154385,None,None
14277295584,63784858154397,None,None
14277303915,63784858154408,None,None
14277320578,63784858154420,None,None
14277328910,63784858154431,None,None
14277345573,63784858154443,None,None
14277353905,63784858154452,None,None
14277362236,63784858154463,None,None
14277370568,63784858154475,None,None
14277387231,63784858154486,None,None
14277395562,63784858154496,None,Orientation Highlighting Plane
14277403894,63784858154507,None,Orientation Highlighting Plane
14277420557,63784858154519,None,None
14277428888,63784858154530,None,None
14277445551,63784858154541,None,None
14277453883,63784858154553,None,Orientation Highlighting Plane
14277462214,63784858154563,None,Orientation Highlighting Plane
14277470546,63784858154575,None,Orientation Highlighting Plane
14277487209,63784858154586,None,Orientation Highlighting Plane
14277495540,63784858154598,None,Orientation Highlighting Plane
14277512203,63784858154609,None,Orientation Highlighting Plane
14277520535,63784858154620,None,Orientation Highlighting Plane
14277528867,63784858154631,None,Orientation Highlighting Plane
14277545530,63784858154643,None,Orientation Highlighting Plane
14277553861,63784858154654,None,Orientation Highlighting Plane
14277562193,63784858154664,None,None
14277578856,63784858154675,None,None
14277587187,63784858154687,None,None
14277595519,63784858154697,None,None
14277612182,63784858154709,None,None
14277620513,63784858154720,None,None
14277628845,63784858154731,None,Orientation Highlighting Plane
14277645508,63784858154742,None,Orientation Highlighting Plane
14277653839,63784858154754,None,Orientation Highlighting Plane
14277662171,63784858154766,None,Orientation Highlighting Plane
14277678834,63784858154776,None,None
14277687165,63784858154788,None,Wayfinding_S
14277695497,63784858154799,None,None
14277712160,63784858154810,None,None
14277720492,63784858154822,None,None
14277728823,63784858154832,None,None
14277745486,63784858154844,None,None
14277753818,63784858154855,None,None
14277762149,63784858154867,None,None
14277778812,63784858154877,None,None
14277787144,63784858154888,None,None
14277795475,63784858154899,None,None
14277812138,63784858154910,None,None
14277820470,63784858154922,None,None
14277828801,63784858154932,None,None
14277845464,63784858154944,None,None
14277853796,63784858154955,None,None
14277870459,63784858154967,None,None
14277878791,63784858154978,None,None
14277887122,63784858154989,None,None
14277895454,63784858154999,None,None
14277912117,63784858155011,None,None
14277920448,63784858155023,None,None
14277937111,63784858155034,None,None
14277945443,63784858155045,None,None
14277953774,63784858155056,None,None
14277962106,63784858155067,None,None
14277978769,63784858155079,Occluder (2),None
14277987100,63784858155088,Occluder (2),None
14278003763,63784858155100,Occluder (2),Occluder (2)
14278012095,63784858155112,Occluder (2),Occluder (2)
14278020427,63784858155123,Occluder (2),Occluder (2)
14278037090,63784858155134,Occluder (2),Occluder (2)
14278045421,63784858155146,Occluder (2),Occluder (2)
14278053753,63784858155156,Occluder (2),Occluder (2)
14278070416,63784858155167,Occluder (2),Occluder (2)
14278078747,63784858155179,Occluder (2),Occluder (2)
14278087079,63784858155191,Occluder (2),Occluder (2)
14278103742,63784858155200,Occluder (2),Occluder (2)
14278112073,63784858155212,Occluder (2),Occluder (2)
14278120405,63784858155223,Occluder (2),None
14278137068,63784858155234,4_GroßeTreppe_RailingCover,None
14278145399,63784858155245,None,Occluder (1)
14278153731,63784858155257,None,None
14278170394,63784858155268,None,None
14278178725,63784858155279,None,None
14278187057,63784858155290,None,None
14278203720,63784858155302,None,None
14278212052,63784858155313,None,None
14278220383,63784858155324,None,None
14278237046,63784858155335,None,None
14278245378,63784858155356,None,None
14278262041,63784858155364,None,None
14278270372,63784858155372,None,None
14278278704,63784858155380,None,None
14278287035,63784858155387,None,None
14278295367,63784858155399,None,None
14278312030,63784858155410,None,None
14278320361,63784858155421,None,None
14278328693,63784858155432,None,None
14278345356,63784858155443,None,None
14278353687,63784858155454,None,None
14278362019,63784858155465,None,None
14278378682,63784858155477,None,None
14278387014,63784858155489,None,None
14278395345,63784858155498,None,None
14278412008,63784858155511,None,None
14278420340,63784858155522,None,None
14278437003,63784858155533,None,99_Bahnsteig_PF
14278445334,63784858155544,99_Bahnsteig_PF,99_Bahnsteig_PF
14278461997,63784858155556,None,None
14278470329,63784858155567,None,None
14278478660,63784858155577,None,None
14278486992,63784858155589,None,99_Bahnsteig_PF
14278503655,63784858155599,None,None
14278511986,63784858155610,None,None
14278528649,63784858155621,None,None
14278536981,63784858155632,None,None
14278545313,63784858155643,None,None
14278561976,63784858155654,None,None
14278570307,63784858155664,None,None
14278578639,63784858155676,None,None
14278586970,63784858155687,None,None
14278595302,63784858155698,None,None
14278611965,63784858155710,None,None
14278620296,63784858155721,None,None
14278628628,63784858155732,None,None
14278645291,63784858155742,None,None
14278653622,63784858155754,None,None
14278670285,63784858155765,None,None
14278678617,63784858155776,None,None
14278678617,63784858155787,None,None
14278678617,63784858155798,None,None
14278678617,63784858155810,None,None
14278678617,63784858155822,None,None
14278678617,63784858155832,None,None
14278678617,63784858155844,None,None
14278678617,63784858155856,None,None
14278678617,63784858155868,None,None
14278678617,63784858155879,None,None
14278795258,63784858155891,99_Bahnsteig_PF,None
14278803590,63784858155903,None,None
14278811921,63784858155914,None,None
14278828584,63784858155925,None,None
14278836916,63784858155936,None,None
14278845247,63784858155948,None,None
14278861911,63784858155959,None,None
14278870242,63784858155970,None,None
14278878574,63784858155981,None,None
14278895237,63784858155992,None,None
14278903568,63784858156005,None,None
14278911900,63784858156016,None,None
14278928563,63784858156027,None,None
14278936894,63784858156039,None,None
14278953557,63784858156050,None,None
14278961889,63784858156061,None,None
14278970220,63784858156072,None,None
14278986883,63784858156083,None,None
14278995215,63784858156094,None,None
14279003546,63784858156105,None,Cube (1)
14279020209,63784858156117,Ecke,Cube (1)
14279028541,63784858156127,4_GroßeTreppe_Handrails,Cube (1)
14279036873,63784858156139,Ecke,4_GroßeTreppe_Stairs
14279053536,63784858156150,Ecke,Cube (1)
14279061867,63784858156161,Ecke,Cube (1)
14279070199,63784858156173,Ecke,3_Rolltreppe_PF
14279086862,63784858156183,Ecke,Cube (1)
14279095193,63784858156196,Cube (1),3_Rolltreppe_PF
14279103525,63784858156206,Cube (1),Cube (1)
14279120188,63784858156218,Cube (1),Cube (1)
14279128519,63784858156229,Occluder,4_GroßeTreppe_Stairs
14279136851,63784858156240,Orientation Highlighting Plane,Cube (1)
14279153514,63784858156251,Cube (1),3_Rolltreppe_PF
14279161845,63784858156262,Cube (1),3_Rolltreppe_PF
14279170177,63784858156274,Occluder,3_Rolltreppe_PF
14279186840,63784858156285,Ecke,3_Rolltreppe_PF
14279195171,63784858156297,Ecke,4_GroßeTreppe_Handrails
14279203503,63784858156307,Ecke,4_GroßeTreppe_StairsBottom
14279220166,63784858156318,Ecke,4_GroßeTreppe_Stairs
14279228498,63784858156330,Ecke,4_GroßeTreppe_Handrails
14279236829,63784858156341,Ecke,4_GroßeTreppe_StairsBottom
14279253492,63784858156351,Ecke,4_GroßeTreppe_Stairs
14279261824,63784858156363,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
14279270155,63784858156373,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
14279286818,63784858156384,Ecke,4_GroßeTreppe_Handrails
14279295150,63784858156396,Ecke,4_GroßeTreppe_RailingCover
14279303481,63784858156407,4_GroßeTreppe_Handrails,235|Mesh|B|DBServicestore
14279320144,63784858156418,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs
14279328476,63784858156430,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
14279336807,63784858156441,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
14279353471,63784858156451,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
14279361802,63784858156463,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
14279370134,63784858156474,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs
14279386797,63784858156485,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
14279395128,63784858156496,4_GroßeTreppe_StairsBottom,Cube (1)
14279403460,63784858156508,Cube (1),Cube (1)
14279420123,63784858156519,Cube (1),Cube (1)
14279428454,63784858156530,Cube (1),Cube (1)
14279436786,63784858156541,Cube (1),Cube (1)
14279453449,63784858156552,Cube (1),Cube (1)
14279461780,63784858156564,Cube (1),Cube (1)
14279478443,63784858156575,Cube (1),Cube (1)
14279486775,63784858156587,Cube (1),Cube (1)
14279495106,63784858156597,Cube (1),Cube (1)
14279511769,63784858156609,Cube (1),Cube (1)
14279520101,63784858156620,Cube (1),Cube (1)
14279528433,63784858156631,Cube (1),Cube (1)
14279545096,63784858156642,Cube (1),Cube (1)
14279553427,63784858156653,Cube (1),Cube (1)
14279561759,63784858156664,Cube (1),Cube (1)
14279578422,63784858156675,Cube (1),Cube (1)
14279586753,63784858156686,Cube (1),Cube (1)
14279595085,63784858156697,Cube (1),Cube (1)
14279611748,63784858156708,Orientation Highlighting Plane,Cube (1)
14279620079,63784858156719,Orientation Highlighting Plane,Cube (1)
14279628411,63784858156730,Cube (1),Cube (1)
14279645074,63784858156742,3_Rolltreppe_PF (2),Cube (1)
14279653405,63784858156753,3_Rolltreppe_PF (2),Cube (1)
14279661737,63784858156764,3_Rolltreppe_PF (2),Cube (1)
14279678400,63784858156776,3_Rolltreppe_PF (2),Cube (1)
14279686731,63784858156787,Cube (1),Cube (1)
14279695063,63784858156798,Cube (1),Cube (1)
14279711726,63784858156810,Cube (1),4_GroßeTreppe_Stairs
14279720058,63784858156821,Cube (1),Cube (1)
14279728389,63784858156831,None,Cube (1)
14279745052,63784858156842,Cube (1),Cube (1)
14279753384,63784858156854,Cube (1),Cube (1)
14279761715,63784858156866,Cube (1),Cube (1)
14279778378,63784858156877,Cube (1),Cube (1)
14279786710,63784858156887,Cube (1),Cube (1)
14279795041,63784858156899,Cube (1),Cube (1)
14279811704,63784858156910,Cube (1),Cube (1)
14279820036,63784858156922,Cube (1),Cube (1)
14279828367,63784858156933,Cube (1),Cube (1)
14279845030,63784858156944,Cube (1),Cube (1)
14279853362,63784858156954,Cube (1),Cube (1)
14279861693,63784858156965,Cube (1),Cube (1)
14279878357,63784858156976,Cube (1),Cube (1)
14279886688,63784858156989,Cube (1),Cube (1)
14279903351,63784858157000,Cube (1),Cube (1)
14279911683,63784858157011,Cube (1),Cube (1)
14279920014,63784858157022,Cube (1),Cube (1)
14279928346,63784858157032,Cube (1),Cube (1)
14279945009,63784858157044,Cube (1),Cube (1)
14279953340,63784858157056,Cube (1),Cube (1)
14279961672,63784858157066,Cube (1),Cube (1)
14279978335,63784858157078,Cube (1),Cube (1)
14279986666,63784858157088,Cube (1),Cube (1)
14280003329,63784858157100,Cube (1),Cube (1)
14280011661,63784858157111,Cube (1),Cube (1)
14280019993,63784858157122,Cube (1),Cube (1)
14280036656,63784858157134,Cube (1),Cube (1)
14280044987,63784858157145,Cube (1),Cube (1)
14280053319,63784858157155,Cube (1),Cube (1)
14280061650,63784858157166,Cube (1),Cube (1)
14280078313,63784858157178,Cube (1),Wayfinding_S
14280086645,63784858157190,Cube (1),Cube (1)
14280103308,63784858157202,Cube (1),Cube (1)
14280111639,63784858157212,Cube (1),Cube (1)
14280119971,63784858157223,Cube (1),Cube (1)
14280136634,63784858157234,Cube (1),Cube (1)
14280144965,63784858157245,Cube (1),Cube (1)
14280153297,63784858157256,Cube (1),Cube (1)
14280169960,63784858157267,Cube (1),Cube (1)
14280178291,63784858157278,3_Rolltreppe_PF (5),Cube (1)
14280186623,63784858157289,None,3_Rolltreppe_PF (5)
14280203286,63784858157301,None,None
14280211618,63784858157312,None,None
14280219949,63784858157324,None,None
14280236612,63784858157334,None,None
14280244944,63784858157345,None,None
14280253275,63784858157357,None,None
14280269938,63784858157368,None,None
14280278270,63784858157379,None,None
14280286601,63784858157390,None,None
14280303264,63784858157402,None,None
14280311596,63784858157413,None,None
14280319927,63784858157424,None,None
14280336590,63784858157435,None,None
14280344922,63784858157445,None,None
14280361585,63784858157457,None,None
14280369917,63784858157468,None,None
14280378248,63784858157480,None,None
14280386580,63784858157491,None,None
14280403243,63784858157502,None,None
14280411574,63784858157513,None,None
14280428237,63784858157525,None,None
14280436569,63784858157536,None,None
14280444900,63784858157547,None,None
14280461563,63784858157558,None,None
14280469895,63784858157569,None,None
14280478226,63784858157581,None,None
14280494889,63784858157592,None,None
14280503221,63784858157603,None,None
14280511552,63784858157612,None,None
14280528215,63784858157624,None,None
14280536547,63784858157635,None,None
14280544879,63784858157646,None,None
14280561542,63784858157658,None,None
14280569873,63784858157669,None,None
14280578205,63784858157680,None,None
14280594868,63784858157691,None,None
14280603199,63784858157702,None,None
14280611531,63784858157714,None,None
14280628194,63784858157725,None,None
14280636525,63784858157735,None,None
14280644857,63784858157747,None,None
14280661520,63784858157759,None,None
14280669851,63784858157769,None,None
14280678183,63784858157781,None,None
14280678183,63784858157792,None,None
14280678183,63784858157803,None,None
14280678183,63784858157815,None,None
14280678183,63784858157826,None,None
14280678183,63784858157837,None,None
14280678183,63784858157848,None,None
14280678183,63784858157859,None,None
14280678183,63784858157871,None,None
14280736504,63784858157881,None,None
14280794824,63784858157892,99_Bahnsteig_PF,99_Bahnsteig_PF
14280803156,63784858157904,99_Bahnsteig_PF,99_Bahnsteig_PF
14280811487,63784858157915,99_Bahnsteig_PF,99_Bahnsteig_PF
14280828150,63784858157927,99_Bahnsteig_PF,99_Bahnsteig_PF
14280836482,63784858157937,99_Bahnsteig_PF,99_Bahnsteig_PF
14280844813,63784858157948,99_Bahnsteig_PF,99_Bahnsteig_PF
14280861477,63784858157960,99_Bahnsteig_PF,99_Bahnsteig_PF
14280869808,63784858157971,99_Bahnsteig_PF,99_Bahnsteig_PF
14280878140,63784858157983,99_Bahnsteig_PF,99_Bahnsteig_PF
14280894803,63784858157994,99_Bahnsteig_PF,99_Bahnsteig_PF
14280903134,63784858158005,99_Bahnsteig_PF,99_Bahnsteig_PF
14280911466,63784858158016,99_Bahnsteig_PF,99_Bahnsteig_PF
14280928129,63784858158027,99_Bahnsteig_PF,99_Bahnsteig_PF
14280936460,63784858158038,99_Bahnsteig_PF,99_Bahnsteig_PF
14280944792,63784858158049,99_Bahnsteig_PF,99_Bahnsteig_PF
14280961455,63784858158060,99_Bahnsteig_PF,99_Bahnsteig_PF
14280969786,63784858158071,99_Bahnsteig_PF,99_Bahnsteig_PF
14280978118,63784858158082,99_Bahnsteig_PF,99_Bahnsteig_PF
14280994781,63784858158094,99_Bahnsteig_PF,99_Bahnsteig_PF
14281003112,63784858158105,99_Bahnsteig_PF,99_Bahnsteig_PF
14281011444,63784858158116,99_Bahnsteig_PF,99_Bahnsteig_PF
14281028107,63784858158127,99_Bahnsteig_PF,99_Bahnsteig_PF
14281036439,63784858158138,99_Bahnsteig_PF,99_Bahnsteig_PF
14281053102,63784858158150,99_Bahnsteig_PF,99_Bahnsteig_PF
14281061433,63784858158161,99_Bahnsteig_PF,99_Bahnsteig_PF
14281069765,63784858158172,99_Bahnsteig_PF,99_Bahnsteig_PF
14281086428,63784858158183,99_Bahnsteig_PF,99_Bahnsteig_PF
14281094759,63784858158194,99_Bahnsteig_PF,99_Bahnsteig_PF
14281103091,63784858158208,99_Bahnsteig_PF,99_Bahnsteig_PF
14281119754,63784858158217,99_Bahnsteig_PF,99_Bahnsteig_PF
14281128085,63784858158228,99_Bahnsteig_PF,99_Bahnsteig_PF
14281136417,63784858158239,99_Bahnsteig_PF,99_Bahnsteig_PF
14281153080,63784858158251,99_Bahnsteig_PF,99_Bahnsteig_PF
14281161411,63784858158262,99_Bahnsteig_PF,99_Bahnsteig_PF
14281169743,63784858158272,99_Bahnsteig_PF,99_Bahnsteig_PF
14281186406,63784858158284,99_Bahnsteig_PF,99_Bahnsteig_PF
14281194737,63784858158295,99_Bahnsteig_PF,99_Bahnsteig_PF
14281203069,63784858158307,99_Bahnsteig_PF,99_Bahnsteig_PF
14281219732,63784858158317,Cube (1),99_Bahnsteig_PF
14281228064,63784858158329,Cube (1),3_Rolltreppe_PF (2)
14281236395,63784858158340,4_GroßeTreppe_Stairs,Cube (1)
14281253058,63784858158350,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
14281269721,63784858158368,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
14281278053,63784858158376,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
14281286384,63784858158384,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
14281294716,63784858158391,Cube (1),Cube (1)
14281303047,63784858158403,4_GroßeTreppe_Stairs,Cube (1)
14281311379,63784858158414,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
14281328042,63784858158425,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
14281336373,63784858158436,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
14281344705,63784858158448,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
14281361368,63784858158459,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
14281369700,63784858158470,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
14281378031,63784858158481,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
14281394694,63784858158492,Cube (1),3_Rolltreppe_PF (2)
14281403026,63784858158503,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
14281411357,63784858158514,Cube (1),3_Rolltreppe_PF (2)
14281428020,63784858158526,Cube (1),Cube (1)
14281436352,63784858158537,Cube (1),Cube (1)
14281444683,63784858158548,Cube (1),Cube (1)
14281461346,63784858158560,Cube (1),Cube (1)
14281469678,63784858158571,Cube (1),Cube (1)
14281478009,63784858158581,Cube (1),Cube (1)
14281494672,63784858158592,Cube (1),Cube (1)
14281503004,63784858158603,Cube (1),Cube (1)
14281511335,63784858158615,Cube (1),Cube (1)
14281527999,63784858158625,Cube (1),Cube (1)
14281536330,63784858158638,Cube (1),Cube (1)
14281544662,63784858158649,Cube (1),Cube (1)
14281561325,63784858158660,Cube (1),Cube (1)
14281569656,63784858158671,Cube (1),Cube (1)
14281577988,63784858158682,Cube (1),Cube (1)
14281594651,63784858158693,Cube (1),Cube (1)
14281602982,63784858158704,Cube (1),Cube (1)
14281611314,63784858158714,Cube (1),Cube (1)
14281627977,63784858158726,Cube (1),Cube (1)
14281636308,63784858158737,Cube (1),Cube (1)
14281644640,63784858158749,Cube (1),Cube (1)
14281661303,63784858158760,Cube (1),Cube (1)
14281669634,63784858158772,Cube (1),Cube (1)
14281677966,63784858158782,Cube (1),Cube (1)
14281694629,63784858158793,Cube (1),Cube (1)
14281702961,63784858158805,Cube (1),Cube (1)
14281719624,63784858158816,Cube (1),Cube (1)
14281727955,63784858158827,Cube (1),Cube (1)
14281736287,63784858158839,Cube (1),Cube (1)
14281752950,63784858158850,Cube (1),Cube (1)
14281761281,63784858158862,Cube (1),Cube (1)
14281769613,63784858158873,Cube (1),Cube (1)
14281786276,63784858158885,Cube (1),Cube (1)
14281794607,63784858158896,Cube (1),Cube (1)
14281802939,63784858158907,Cube (1),Cube (1)
14281819602,63784858158918,Cube (1),Cube (1)
14281827933,63784858158930,Cube (1),Cube (1)
14281844596,63784858158942,Cube (1),Cube (1)
14281852928,63784858158954,Cube (1),Cube (1)
14281861259,63784858158965,Cube (1),Cube (1)
14281877923,63784858158976,Cube (1),Cube (1)
14281886254,63784858158988,Cube (1),Cube (1)
14281894586,63784858158999,Cube (1),Cube (1)
14281911249,63784858159010,Cube (1),Cube (1)
14281919580,63784858159021,Cube (1),Cube (1)
14281936243,63784858159033,None,Cube (1)
14281944575,63784858159044,Cube (1),Cube (1)
14281952906,63784858159055,Cube (1),Cube (1)
14281961238,63784858159066,Cube (1),Cube (1)
14281977901,63784858159077,Cube (1),Cube (1)
14281986232,63784858159090,Cube (1),Cube (1)
14281994564,63784858159099,Cube (1),Cube (1)
14282011227,63784858159111,Cube (1),Cube (1)
14282019559,63784858159122,Cube (1),Cube (1)
14282027890,63784858159132,None,None
14282044553,63784858159143,Cube (1),Cube (1)
14282052885,63784858159154,Cube (1),Cube (1)
14282069548,63784858159165,Cube (1),Cube (1)
14282077879,63784858159176,Cube (1),Cube (1)
14282086211,63784858159188,Cube (1),Cube (1)
14282102874,63784858159199,Cube (1),Cube (1)
14282111205,63784858159213,Cube (1),Cube (1)
14282119537,63784858159221,Cube (1),Cube (1)
14282136200,63784858159233,Cube (1),Cube (1)
14282144531,63784858159245,Cube (1),Cube (1)
14282152863,63784858159256,Cube (1),99_Bahnsteig_PF
14282169526,63784858159266,Cube (1),Cube (1)
14282177857,63784858159279,Cube (1),Cube (1)
14282186189,63784858159289,Cube (1),Cube (1)
14282202852,63784858159300,Cube (1),Cube (1)
14282211184,63784858159311,Cube (1),Cube (1)
14282219515,63784858159322,Cube (1),Cube (1)
14282236178,63784858159333,Cube (1),Cube (1)
14282244510,63784858159345,Cube (1),Cube (1)
14282252841,63784858159356,Cube (1),Cube (1)
14282269504,63784858159367,Cube (1),Cube (1)
14282277836,63784858159379,Cube (1),Cube (1)
14282286167,63784858159390,Cube (1),Cube (1)
14282302830,63784858159402,Cube (1),Cube (1)
14282311162,63784858159412,Cube (1),Cube (1)
14282319493,63784858159423,Cube (1),Cube (1)
14282336156,63784858159433,Cube (1),Cube (1)
14282344488,63784858159445,Cube (1),Cube (1)
14282352819,63784858159456,Cube (1),Cube (1)
14282369483,63784858159467,Cube (1),Cube (1)
14282377814,63784858159479,Cube (1),Cube (1)
14282386146,63784858159490,Cube (1),Cube (1)
14282402809,63784858159501,Cube (1),Cube (1)
14282411140,63784858159513,Cube (1),Cube (1)
14282419472,63784858159523,Cube (1),Cube (1)
14282436135,63784858159535,Cube (1),Cube (1)
14282444466,63784858159547,Cube (1),Cube (1)
14282461129,63784858159558,Cube (1),Cube (1)
14282469461,63784858159568,Cube (1),Cube (1)
14282477792,63784858159580,Cube (1),Cube (1)
14282486124,63784858159590,Cube (1),Cube (1)
14282502787,63784858159602,Cube (1),Cube (1)
14282511118,63784858159614,Station Name,Cube (1)
14282519450,63784858159624,Cube (1),Cube (1)
14282536113,63784858159636,Cube (1),Cube (1)
14282544445,63784858159646,Cube (1),Cube (1)
14282561108,63784858159658,Cube (1),Cube (1)
14282569439,63784858159669,Cube (1),Cube (1)
14282577771,63784858159680,Cube (1),Cube (1)
14282594434,63784858159691,Cube (1),Cube (1)
14282602765,63784858159702,Cube (1),Cube (1)
14282611097,63784858159714,Cube (1),Cube (1)
14282627760,63784858159725,Cube (1),Cube (1)
14282636091,63784858159736,Cube (1),Cube (1)
14282644423,63784858159747,Cube (1),Cube (1)
14282661086,63784858159758,Cube (1),Cube (1)
14282669417,63784858159770,Cube (1),Cube (1)
14282677749,63784858159781,Cube (1),Cube (1)
14282694412,63784858159792,Notruf_nach-links,Cube (1)
14282702744,63784858159803,Cube (1),Cube (1)
14282711075,63784858159814,Cube (1),Cube (1)
14282727738,63784858159825,Ecke,Station Name
14282736070,63784858159836,Ecke,Cube (1)
14282744401,63784858159848,Ecke,Cube (1)
14282761064,63784858159859,Ecke,Cube (1)
14282769396,63784858159870,Ecke,None
14282777727,63784858159881,Ecke,None
14282794390,63784858159892,Ecke,Orientation Highlighting Plane
14282802722,63784858159903,None,Cube (1)
14282811053,63784858159915,Ecke,Cube (1)
14282827716,63784858159926,None,Orientation Highlighting Plane
14282836048,63784858159937,Ecke,Ecke
14282844379,63784858159948,None,Ecke
14282861043,63784858159959,Cube (1),None
14282869374,63784858159971,Ecke,Ecke
14282877706,63784858159982,Ecke,Ecke
14282894369,63784858159993,None,Ecke
14282902700,63784858160004,None,Ecke
14282911032,63784858160015,None,Ecke
14282927695,63784858160026,None,Ecke
14282936026,63784858160037,235|Mesh|B|DBServicestore,Ecke
14282944358,63784858160049,None,Ecke
14282961021,63784858160060,4_GroßeTreppe_Stairs,Ecke
14282969352,63784858160070,None,Ecke
14282977684,63784858160082,235|Mesh|B|DBServicestore,Ecke
14282994347,63784858160093,Ecke,Ecke
14283002678,63784858160104,235|Mesh|B|DBServicestore,Ecke
14283011010,63784858160115,LM|StoreBanderole,Ecke
14283027673,63784858160127,235|Mesh|B|DBServicestore,Ecke
