OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14724856775,63784858601960,None,None
14724865107,63784858601971,None,None
14724881770,63784858601983,None,None
14724890101,63784858601994,None,None
14724898433,63784858602005,None,None
14724915096,63784858602016,None,None
14724923427,63784858602027,None,None
14724931759,63784858602038,None,None
14724948422,63784858602050,None,None
14724956754,63784858602061,None,None
14724965085,63784858602072,None,None
14724981748,63784858602084,None,None
14724990080,63784858602095,None,None
14724998411,63784858602105,None,None
14725015074,63784858602117,None,None
14725023406,63784858602128,None,None
14725031737,63784858602139,None,None
14725048400,63784858602150,None,None
14725056732,63784858602161,None,None
14725065063,63784858602171,None,None
14725081726,63784858602183,None,None
14725090058,63784858602194,None,None
14725098389,63784858602205,None,None
14725115053,63784858602216,None,None
14725123384,63784858602228,None,None
14725131716,63784858602239,None,None
14725148379,63784858602251,None,None
14725156710,63784858602264,None,None
14725165042,63784858602273,None,None
14725181705,63784858602285,None,None
14725190036,63784858602296,None,None
14725206699,63784858602308,None,None
14725215031,63784858602319,None,None
14725223362,63784858602331,None,None
14725240025,63784858602342,None,None
14725248357,63784858602353,None,None
14725265020,63784858602365,None,None
14725273352,63784858602376,None,None
14725281683,63784858602387,None,None
14725298346,63784858602399,None,None
14725306678,63784858602410,None,None
14725315009,63784858602422,None,None
14725331672,63784858602434,None,None
14725340004,63784858602445,None,None
14725348335,63784858602457,None,None
14725364998,63784858602467,None,None
14725373330,63784858602479,None,None
14725381661,63784858602490,None,None
14725398324,63784858602501,None,None
14725406656,63784858602512,None,None
14725423319,63784858602524,None,None
14725431651,63784858602535,None,None
14725439982,63784858602545,None,None
14725456645,63784858602557,None,None
14725464977,63784858602569,None,None
14725473308,63784858602580,None,None
14725489971,63784858602591,None,None
14725498303,63784858602601,None,99_Bahnsteig_PF
14725506634,63784858602612,99_Bahnsteig_PF,None
14725523297,63784858602624,None,None
14725531629,63784858602635,None,None
14725548292,63784858602646,None,None
14725556623,63784858602657,None,None
14725564955,63784858602668,None,None
14725581618,63784858602679,None,None
14725589949,63784858602690,None,None
14725606613,63784858602702,None,None
14725614944,63784858602713,None,None
14725623276,63784858602724,None,None
14725631607,63784858602736,None,None
14725648270,63784858602747,None,None
14725656602,63784858602758,None,None
14725664933,63784858602769,None,None
14725673265,63784858602780,None,None
14725689928,63784858602791,None,None
14725698259,63784858602802,None,None
14725706591,63784858602814,None,None
14725723254,63784858602825,None,None
14725731585,63784858602836,None,None
14725739917,63784858602847,None,None
14725756580,63784858602859,None,None
14725764911,63784858602870,None,None
14725773243,63784858602881,None,None
14725789906,63784858602892,None,None
14725798238,63784858602902,None,None
14725806569,63784858602914,None,None
14725823232,63784858602925,None,None
14725831564,63784858602936,None,None
14725848227,63784858602948,None,None
14725856558,63784858602959,None,None
14725864890,63784858602970,None,None
14725881553,63784858602981,None,None
14725889884,63784858602992,None,None
14725898216,63784858603003,None,None
14725914879,63784858603014,None,None
14725923211,63784858603026,None,None
14725931542,63784858603037,None,None
14725948205,63784858603049,None,None
14725956537,63784858603060,None,None
14725964868,63784858603070,None,None
14725981531,63784858603082,None,None
14725989863,63784858603094,None,None
14725998194,63784858603104,None,None
14726014857,63784858603115,None,None
14726023189,63784858603127,None,None
14726031520,63784858603138,None,None
14726048183,63784858603149,None,None
14726056515,63784858603160,None,None
14726064846,63784858603171,None,None
14726081509,63784858603183,None,None
14726089841,63784858603194,None,None
14726098173,63784858603205,None,None
14726114836,63784858603216,None,None
14726123167,63784858603227,None,None
14726131499,63784858603238,None,None
14726148162,63784858603250,None,None
14726156493,63784858603261,None,None
14726173156,63784858603273,None,None
14726181488,63784858603283,None,None
14726189819,63784858603293,None,None
14726198151,63784858603305,None,Notruf_nach-links
14726214814,63784858603316,None,Wayfinding_S
14726223145,63784858603327,None,Wayfinding_S
14726231477,63784858603338,None,Wayfinding_S
14726248140,63784858603350,None,Wayfinding_S
14726256471,63784858603361,None,Wayfinding_S
14726264803,63784858603372,None,Wayfinding_S
14726281466,63784858603383,None,None
14726289798,63784858603395,None,None
14726298129,63784858603406,None,None
14726314792,63784858603417,None,None
14726323124,63784858603428,None,None
14726331455,63784858603439,None,None
14726348118,63784858603451,None,None
14726356450,63784858603462,None,None
14726364781,63784858603472,None,None
14726381444,63784858603483,None,Wayfinding_S
14726389776,63784858603494,None,Wayfinding_S
14726406439,63784858603506,None,Mittelteil
14726414770,63784858603518,None,Wayfinding_S
14726423102,63784858603528,None,Wayfinding_S
14726439765,63784858603539,None,Wayfinding_S
14726448097,63784858603550,None,Wayfinding_S
14726456428,63784858603562,None,Wayfinding_S
14726473091,63784858603574,None,Wayfinding_S
14726481423,63784858603584,None,Wayfinding_S
14726489754,63784858603595,None,Wayfinding_S
14726506417,63784858603606,None,Wayfinding_S
14726514749,63784858603618,None,Wayfinding_S
14726523080,63784858603629,None,Wayfinding_S
14726539743,63784858603641,None,Wayfinding_S
14726548075,63784858603652,None,Wayfinding_S
14726556406,63784858603663,None,Wayfinding_S
14726573069,63784858603674,None,Wayfinding_S
14726581401,63784858603685,None,None
14726589733,63784858603696,None,Wayfinding_S
14726606396,63784858603708,None,Wayfinding_S
14726614727,63784858603718,None,None
14726623059,63784858603730,None,None
14726639722,63784858603741,None,None
14726656385,63784858603753,None,None
14726664716,63784858603763,None,None
14726673048,63784858603774,None,None
14726689711,63784858603785,None,None
14726698042,63784858603797,None,None
14726706374,63784858603807,None,None
14726723037,63784858603819,None,None
14726731368,63784858603831,None,None
14726739700,63784858603841,None,None
14726756363,63784858603854,None,None
14726764695,63784858603864,None,None
14726773026,63784858603875,None,None
14726789689,63784858603886,None,None
14726798021,63784858603897,None,None
14726806352,63784858603909,None,None
14726823015,63784858603920,None,None
14726831347,63784858603931,None,None
14726839678,63784858603942,None,None
14726856341,63784858603953,None,None
14726864673,63784858603963,None,None
14726873004,63784858603975,None,None
14726889667,63784858603987,None,None
14726897999,63784858603998,None,None
14726906330,63784858604009,None,None
14726922993,63784858604020,None,None
14726931325,63784858604031,None,None
14726939657,63784858604042,None,None
14726956320,63784858604053,None,None
14726964651,63784858604065,None,None
14726972983,63784858604076,None,None
14726981314,63784858604087,None,None
14726997977,63784858604098,None,99_Bahnsteig_PF
14727006309,63784858604109,None,None
14727014640,63784858604120,None,None
14727031303,63784858604132,99_Bahnsteig_PF,None
14727039635,63784858604143,99_Bahnsteig_PF,None
14727047966,63784858604154,99_Bahnsteig_PF,None
14727064629,63784858604166,99_Bahnsteig_PF,None
14727072961,63784858604177,None,None
14727089624,63784858604188,None,None
14727097955,63784858604200,None,None
14727106287,63784858604210,None,None
14727122950,63784858604221,None,None
14727131282,63784858604233,None,None
14727147945,63784858604244,None,None
14727156276,63784858604255,None,None
14727164608,63784858604266,None,None
14727181271,63784858604279,None,None
14727189602,63784858604289,None,None
14727197934,63784858604300,None,None
14727214597,63784858604311,None,None
14727222928,63784858604321,None,None
14727231260,63784858604332,None,None
14727247923,63784858604344,None,None
14727256255,63784858604355,None,None
14727264586,63784858604366,None,None
14727281249,63784858604377,None,None
14727289581,63784858604388,None,None
14727297912,63784858604400,None,None
14727314575,63784858604411,None,None
14727322907,63784858604422,None,None
14727331238,63784858604433,None,None
14727347901,63784858604444,None,None
14727356233,63784858604456,None,None
14727364564,63784858604467,None,None
14727381227,63784858604478,None,None
14727389559,63784858604489,None,None
14727397890,63784858604500,None,None
14727414553,63784858604511,None,None
14727422885,63784858604523,None,None
14727431217,63784858604534,None,None
14727447880,63784858604545,None,None
14727456211,63784858604556,None,None
14727464543,63784858604567,None,None
14727481206,63784858604579,None,None
14727489537,63784858604590,None,None
14727497869,63784858604601,None,None
14727514532,63784858604612,None,None
14727522863,63784858604623,None,None
14727531195,63784858604635,None,None
14727547858,63784858604646,None,None
14727556189,63784858604657,None,None
14727564521,63784858604668,None,None
14727581184,63784858604679,None,None
14727589515,63784858604690,None,None
14727597847,63784858604702,None,None
14727614510,63784858604712,None,None
14727622842,63784858604724,None,None
14727631173,63784858604735,None,None
14727647836,63784858604747,None,None
14727656168,63784858604758,None,None
14727664499,63784858604769,None,None
14727681162,63784858604780,None,None
14727689494,63784858604791,None,None
14727697825,63784858604801,None,None
14727714488,63784858604813,None,None
14727722820,63784858604823,None,None
14727739483,63784858604835,None,None
14727747814,63784858604846,None,None
14727756146,63784858604857,None,None
14727772809,63784858604869,None,None
14727781141,63784858604880,None,None
14727789472,63784858604891,None,None
14727797804,63784858604902,None,None
14727814467,63784858604914,None,None
14727822798,63784858604926,None,None
14727831130,63784858604936,None,None
14727847793,63784858604947,None,None
14727856124,63784858604958,None,None
14727872787,63784858604970,None,None
14727881119,63784858604981,None,None
14727889450,63784858604992,None,None
14727906113,63784858605008,None,None
14727914445,63784858605014,None,None
14727922777,63784858605022,None,None
14727931108,63784858605033,None,None
14727939440,63784858605044,None,None
14727956103,63784858605055,None,None
14727964434,63784858605066,None,None
14727981097,63784858605077,None,None
14727989429,63784858605088,None,None
14727997760,63784858605101,None,None
14728014423,63784858605111,None,None
14728022755,63784858605122,None,None
14728031086,63784858605133,None,None
14728047749,63784858605144,None,None
14728056081,63784858605155,None,None
14728064412,63784858605166,None,None
14728081075,63784858605178,None,None
14728089407,63784858605189,None,None
14728097739,63784858605200,None,None
14728106070,63784858605211,None,None
14728122733,63784858605223,None,None
14728131065,63784858605234,None,None
14728139396,63784858605245,None,99_Bahnsteig_PF
14728156059,63784858605256,None,None
14728164391,63784858605267,None,None
14728172722,63784858605279,None,None
14728189385,63784858605290,None,None
14728197717,63784858605302,None,None
14728206048,63784858605311,None,99_Bahnsteig_PF
14728222711,63784858605322,None,None
14728231043,63784858605334,None,None
14728239374,63784858605345,None,None
14728256037,63784858605356,None,None
14728264369,63784858605368,None,None
14728272701,63784858605379,None,None
14728289364,63784858605390,None,None
14728297695,63784858605402,None,None
14728314358,63784858605413,None,None
14728322690,63784858605425,None,None
14728331021,63784858605436,None,None
14728347684,63784858605448,None,None
14728356016,63784858605459,None,None
14728364347,63784858605471,None,None
14728381010,63784858605481,None,None
14728389342,63784858605493,None,None
14728397673,63784858605504,None,None
14728414336,63784858605516,None,None
14728422668,63784858605527,None,None
14728430999,63784858605539,None,None
14728447663,63784858605550,None,None
14728455994,63784858605562,None,None
14728472657,63784858605573,None,None
14728480989,63784858605584,None,None
14728489320,63784858605595,None,None
14728505983,63784858605606,None,None
14728514315,63784858605617,None,None
14728522646,63784858605629,None,None
14728539309,63784858605640,None,None
14728547641,63784858605651,None,None
14728555972,63784858605663,None,None
14728572635,63784858605674,None,None
14728580967,63784858605685,None,None
14728589299,63784858605696,None,None
14728605962,63784858605708,None,None
14728614293,63784858605718,None,None
14728622625,63784858605729,None,None
14728639288,63784858605741,None,None
14728647619,63784858605752,None,None
14728655951,63784858605763,None,None
14728672614,63784858605774,None,None
14728680945,63784858605785,None,None
14728689277,63784858605796,None,None
14728705940,63784858605808,None,None
14728714271,63784858605819,None,None
14728722603,63784858605829,None,None
14728739266,63784858605840,None,None
14728747597,63784858605852,None,None
14728755929,63784858605863,None,None
14728772592,63784858605874,None,None
14728780924,63784858605885,None,None
14728789255,63784858605896,None,None
14728805918,63784858605907,None,None
14728814250,63784858605919,None,None
14728822581,63784858605930,None,None
14728839244,63784858605942,None,None
14728847576,63784858605952,None,None
14728855907,63784858605963,None,None
14728872570,63784858605976,None,None
14728880902,63784858605986,None,None
14728889233,63784858605997,None,None
14728905896,63784858606009,None,None
14728914228,63784858606020,None,None
14728930891,63784858606031,None,None
14728939223,63784858606042,None,None
14728947554,63784858606053,None,None
14728955886,63784858606064,None,None
14728972549,63784858606076,None,None
14728980880,63784858606087,None,None
14728997543,63784858606097,None,None
14729005875,63784858606108,None,None
14729014206,63784858606119,None,None
14729030869,63784858606131,None,None
14729039201,63784858606142,None,None
14729047532,63784858606153,None,None
14729064195,63784858606165,None,None
14729072527,63784858606176,None,None
14729080858,63784858606187,None,None
14729097521,63784858606198,None,None
14729105853,63784858606209,None,None
14729114185,63784858606220,None,None
14729130848,63784858606231,None,None
14729139179,63784858606242,None,None
14729147511,63784858606254,None,None
14729164174,63784858606265,None,None
14729172505,63784858606276,None,None
14729180837,63784858606288,None,None
14729197500,63784858606299,None,None
14729205831,63784858606310,None,None
14729214163,63784858606321,None,None
14729230826,63784858606333,None,None
14729239157,63784858606343,None,None
14729247489,63784858606355,None,None
14729264152,63784858606366,None,None
14729272484,63784858606377,None,None
14729280815,63784858606388,None,None
14729297478,63784858606399,None,None
14729305810,63784858606410,None,None
14729314141,63784858606421,None,None
14729330804,63784858606433,None,None
14729339136,63784858606444,None,None
14729347467,63784858606455,None,None
14729364130,63784858606466,None,None
14729372462,63784858606477,None,None
14729380793,63784858606489,None,None
14729397456,63784858606500,None,None
14729405788,63784858606511,None,None
14729414119,63784858606522,None,None
14729430783,63784858606534,None,None
14729439114,63784858606545,None,None
14729447446,63784858606556,None,None
14729464109,63784858606567,None,None
14729472440,63784858606579,None,None
14729480772,63784858606589,None,None
14729497435,63784858606601,None,None
14729505766,63784858606611,None,None
14729522429,63784858606622,None,None
14729530761,63784858606633,None,None
14729539092,63784858606645,None,None
14729555755,63784858606656,None,None
14729564087,63784858606667,None,None
14729572418,63784858606678,None,None
14729589081,63784858606689,None,None
14729597413,63784858606701,None,None
14729605745,63784858606712,None,None
14729622408,63784858606723,None,None
14729630739,63784858606734,None,None
14729639071,63784858606745,None,None
14729655734,63784858606757,None,None
14729664065,63784858606767,None,None
14729672397,63784858606779,None,None
14729689060,63784858606791,None,None
14729697391,63784858606802,None,None
14729705723,63784858606813,None,None
14729722386,63784858606824,None,None
14729730717,63784858606834,None,None
14729739049,63784858606846,None,None
14729755712,63784858606857,None,None
14729764043,63784858606868,None,None
14729772375,63784858606879,None,None
14729789038,63784858606890,None,None
14729797370,63784858606901,None,None
14729805701,63784858606913,None,None
14729822364,63784858606924,None,None
14729830696,63784858606935,None,None
14729839027,63784858606946,None,None
14729855690,63784858606958,None,None
14729864022,63784858606969,None,None
14729872353,63784858606980,None,None
14729889016,63784858606991,None,None
14729897348,63784858607003,None,None
14729914011,63784858607014,None,None
14729922343,63784858607025,None,None
14729930674,63784858607036,None,None
14729939006,63784858607047,None,None
14729955669,63784858607058,None,None
14729964000,63784858607069,None,None
14729972332,63784858607080,None,None
14729988995,63784858607092,None,None
14729997326,63784858607103,None,None
14730013989,63784858607115,None,None
14730022321,63784858607126,None,None
14730030652,63784858607136,None,None
14730047315,63784858607148,None,None
14730055647,63784858607159,None,None
14730063978,63784858607170,None,None
14730080641,63784858607181,None,None
14730088973,63784858607193,None,None
14730097305,63784858607204,None,None
14730113968,63784858607215,None,None
14730122299,63784858607226,99_Bahnsteig_PF,99_Bahnsteig_PF
14730138962,63784858607237,None,None
14730147294,63784858607248,None,None
14730155625,63784858607260,None,None
14730172288,63784858607272,None,None
14730180620,63784858607281,None,None
14730188951,63784858607294,None,None
14730205614,63784858607304,None,None
14730213946,63784858607315,None,None
14730222277,63784858607326,None,None
14730238940,63784858607337,None,None
14730247272,63784858607349,None,None
14730255603,63784858607360,None,None
14730272267,63784858607372,None,None
14730280598,63784858607383,None,None
14730288930,63784858607394,99_Bahnsteig_PF,None
14730297261,63784858607405,99_Bahnsteig_PF,None
14730313924,63784858607416,None,None
14730322256,63784858607427,None,None
14730330587,63784858607438,None,None
14730347250,63784858607449,None,None
14730355582,63784858607461,None,None
14730372245,63784858607473,None,None
14730380576,63784858607483,None,None
14730388908,63784858607493,None,None
14730405571,63784858607505,None,None
14730413902,63784858607516,None,None
14730422234,63784858607527,None,None
14730438897,63784858607539,None,None
14730447229,63784858607550,None,None
14730455560,63784858607561,None,None
14730463892,63784858607572,None,None
14730480555,63784858607584,None,None
14730488886,63784858607595,None,None
14730505549,63784858607606,None,None
14730513881,63784858607617,None,None
14730522212,63784858607628,None,None
14730538875,63784858607639,None,None
14730547207,63784858607651,None,None
14730555538,63784858607662,None,None
14730572201,63784858607673,None,None
14730580533,63784858607684,None,None
14730588865,63784858607695,None,None
14730605528,63784858607706,None,None
14730613859,63784858607717,None,None
14730622191,63784858607728,None,None
14730638854,63784858607740,None,None
14730647185,63784858607750,None,None
14730663848,63784858607762,None,99_Bahnsteig_PF
14730672180,63784858607773,None,None
14730680511,63784858607784,None,None
14730697174,63784858607796,None,None
14730705506,63784858607806,None,None
14730713837,63784858607817,None,None
14730730500,63784858607829,None,None
14730738832,63784858607840,None,None
14730747163,63784858607851,None,None
14730747163,63784858607862,None,None
14730747163,63784858607873,None,None
14730747163,63784858607885,None,None
14730747163,63784858607897,None,None
14730747163,63784858607907,None,None
14730747163,63784858607919,None,None
14730747163,63784858607929,None,None
14730747163,63784858607941,None,None
14730847142,63784858607952,99_Bahnsteig_PF,None
14730863805,63784858607963,None,None
14730872136,63784858607975,None,None
14730880468,63784858607985,None,None
14730897131,63784858607996,None,None
14730905462,63784858608007,None,None
14730913794,63784858608018,None,None
14730930457,63784858608030,None,None
14730938789,63784858608041,None,None
14730947120,63784858608052,None,None
14730955452,63784858608063,None,None
14730972115,63784858608075,None,None
14730980446,63784858608086,None,None
14730997109,63784858608097,None,None
14731005441,63784858608108,None,None
14731013772,63784858608119,None,None
14731030435,63784858608130,None,None
14731038767,63784858608142,None,None
14731047098,63784858608153,None,None
14731063761,63784858608164,None,None
14731072093,63784858608175,None,None
14731080424,63784858608187,None,None
14731097087,63784858608198,None,None
14731105419,63784858608210,None,None
14731113751,63784858608220,None,None
14731130414,63784858608231,None,None
14731138745,63784858608243,None,None
14731147077,63784858608254,None,None
14731163740,63784858608265,None,None
14731172071,63784858608276,None,None
14731180403,63784858608288,None,None
14731197066,63784858608300,None,None
14731205397,63784858608311,None,None
14731213729,63784858608320,None,None
14731230392,63784858608336,None,None
14731238723,63784858608342,None,None
14731247055,63784858608350,None,None
14731255387,63784858608361,None,None
14731272050,63784858608372,None,None
14731280381,63784858608383,None,None
14731288713,63784858608395,None,None
14731305376,63784858608405,None,None
14731313707,63784858608417,None,None
14731322039,63784858608428,None,None
14731338702,63784858608440,None,None
14731347033,63784858608450,None,None
14731355365,63784858608462,None,None
14731372028,63784858608473,None,None
14731380359,63784858608484,None,None
14731388691,63784858608495,None,None
14731405354,63784858608507,None,None
14731413685,63784858608518,None,None
14731422017,63784858608529,None,None
14731438680,63784858608540,None,None
14731447012,63784858608551,None,None
14731455343,63784858608563,None,None
14731472006,63784858608574,None,None
14731480338,63784858608586,None,None
14731488669,63784858608597,None,None
14731505332,63784858608608,None,None
14731513664,63784858608619,None,None
14731521995,63784858608630,None,None
14731538658,63784858608641,None,None
14731546990,63784858608653,None,None
14731555321,63784858608663,None,None
14731571984,63784858608675,None,None
14731580316,63784858608686,None,None
14731588647,63784858608696,None,None
14731605311,63784858608708,None,None
14731613642,63784858608719,None,None
14731630305,63784858608730,None,None
14731638637,63784858608742,None,None
14731646968,63784858608753,None,None
14731663631,63784858608764,None,None
14731671963,63784858608776,99_Bahnsteig_PF,None
14731688626,63784858608787,None,None
14731696957,63784858608799,None,None
14731713620,63784858608811,None,None
14731721952,63784858608822,None,None
14731730283,63784858608834,None,None
14731746946,63784858608845,None,None
14731755278,63784858608856,None,None
14731763609,63784858608867,None,None
14731780273,63784858608878,None,None
14731788604,63784858608889,None,None
14731796936,63784858608901,None,None
14731813599,63784858608912,None,None
14731821930,63784858608924,None,None
14731838593,63784858608936,None,None
14731846925,63784858608946,None,None
14731855256,63784858608958,None,None
14731863588,63784858608968,None,None
14731880251,63784858608979,None,None
14731888582,63784858608991,None,None
14731896914,63784858609002,None,None
14731913577,63784858609013,None,99_Bahnsteig_PF
14731921909,63784858609024,None,99_Bahnsteig_PF
14731930240,63784858609035,None,99_Bahnsteig_PF
14731946903,63784858609047,None,99_Bahnsteig_PF
14731955235,63784858609058,None,99_Bahnsteig_PF
14731963566,63784858609069,99_Bahnsteig_PF,99_Bahnsteig_PF
14731980229,63784858609080,99_Bahnsteig_PF,99_Bahnsteig_PF
14731988561,63784858609092,None,99_Bahnsteig_PF
14731996892,63784858609102,99_Bahnsteig_PF,99_Bahnsteig_PF
14732013555,63784858609114,99_Bahnsteig_PF,None
14732021887,63784858609125,99_Bahnsteig_PF,None
14732030218,63784858609136,99_Bahnsteig_PF,99_Bahnsteig_PF
14732046881,63784858609147,None,99_Bahnsteig_PF
14732055213,63784858609159,99_Bahnsteig_PF,99_Bahnsteig_PF
14732063544,63784858609170,99_Bahnsteig_PF,99_Bahnsteig_PF
14732080207,63784858609181,99_Bahnsteig_PF,99_Bahnsteig_PF
14732088539,63784858609192,99_Bahnsteig_PF,99_Bahnsteig_PF
14732096871,63784858609203,99_Bahnsteig_PF,99_Bahnsteig_PF
14732113534,63784858609215,99_Bahnsteig_PF,99_Bahnsteig_PF
14732121865,63784858609226,99_Bahnsteig_PF,99_Bahnsteig_PF
14732130197,63784858609237,99_Bahnsteig_PF,99_Bahnsteig_PF
14732146860,63784858609247,99_Bahnsteig_PF,99_Bahnsteig_PF
14732155191,63784858609258,99_Bahnsteig_PF,99_Bahnsteig_PF
14732163523,63784858609269,99_Bahnsteig_PF,99_Bahnsteig_PF
14732180186,63784858609281,99_Bahnsteig_PF,99_Bahnsteig_PF
14732188517,63784858609292,99_Bahnsteig_PF,99_Bahnsteig_PF
14732205180,63784858609304,99_Bahnsteig_PF,99_Bahnsteig_PF
14732213512,63784858609315,99_Bahnsteig_PF,99_Bahnsteig_PF
14732221843,63784858609326,99_Bahnsteig_PF,99_Bahnsteig_PF
14732230175,63784858609337,99_Bahnsteig_PF,99_Bahnsteig_PF
14732246838,63784858609348,99_Bahnsteig_PF,99_Bahnsteig_PF
14732255169,63784858609360,99_Bahnsteig_PF,99_Bahnsteig_PF
14732263501,63784858609371,99_Bahnsteig_PF,99_Bahnsteig_PF
14732280164,63784858609383,99_Bahnsteig_PF,99_Bahnsteig_PF
14732288496,63784858609394,99_Bahnsteig_PF,99_Bahnsteig_PF
14732296827,63784858609404,99_Bahnsteig_PF,99_Bahnsteig_PF
14732313490,63784858609415,99_Bahnsteig_PF,99_Bahnsteig_PF
14732321822,63784858609426,99_Bahnsteig_PF,99_Bahnsteig_PF
14732330153,63784858609437,99_Bahnsteig_PF,99_Bahnsteig_PF
14732346816,63784858609449,99_Bahnsteig_PF,99_Bahnsteig_PF
14732355148,63784858609460,99_Bahnsteig_PF,99_Bahnsteig_PF
14732371811,63784858609471,99_Bahnsteig_PF,99_Bahnsteig_PF
14732380142,63784858609482,99_Bahnsteig_PF,99_Bahnsteig_PF
14732388474,63784858609493,99_Bahnsteig_PF,99_Bahnsteig_PF
14732405137,63784858609504,99_Bahnsteig_PF,99_Bahnsteig_PF
14732413468,63784858609515,99_Bahnsteig_PF,99_Bahnsteig_PF
14732421800,63784858609526,99_Bahnsteig_PF,99_Bahnsteig_PF
14732438463,63784858609538,99_Bahnsteig_PF,99_Bahnsteig_PF
14732446795,63784858609550,99_Bahnsteig_PF,99_Bahnsteig_PF
14732455126,63784858609560,99_Bahnsteig_PF,99_Bahnsteig_PF
14732471789,63784858609571,99_Bahnsteig_PF,99_Bahnsteig_PF
14732480121,63784858609583,99_Bahnsteig_PF,99_Bahnsteig_PF
14732488452,63784858609594,99_Bahnsteig_PF,99_Bahnsteig_PF
14732505115,63784858609605,99_Bahnsteig_PF,99_Bahnsteig_PF
14732513447,63784858609617,99_Bahnsteig_PF,99_Bahnsteig_PF
14732521778,63784858609629,99_Bahnsteig_PF,99_Bahnsteig_PF
14732538441,63784858609638,99_Bahnsteig_PF,99_Bahnsteig_PF
14732546773,63784858609651,99_Bahnsteig_PF,99_Bahnsteig_PF
14732555104,63784858609661,99_Bahnsteig_PF,99_Bahnsteig_PF
14732571767,63784858609673,99_Bahnsteig_PF,99_Bahnsteig_PF
14732580099,63784858609684,99_Bahnsteig_PF,99_Bahnsteig_PF
14732588431,63784858609695,99_Bahnsteig_PF,99_Bahnsteig_PF
14732605094,63784858609706,99_Bahnsteig_PF,99_Bahnsteig_PF
14732613425,63784858609717,99_Bahnsteig_PF,99_Bahnsteig_PF
14732621757,63784858609729,99_Bahnsteig_PF,99_Bahnsteig_PF
14732638420,63784858609740,99_Bahnsteig_PF,99_Bahnsteig_PF
14732646751,63784858609751,99_Bahnsteig_PF,99_Bahnsteig_PF
14732663414,63784858609762,None,None
14732671746,63784858609774,None,None
14732680077,63784858609784,None,None
14732696740,63784858609795,None,None
14732705072,63784858609807,None,None
14732713403,63784858609818,None,None
14732730066,63784858609828,None,None
14732738398,63784858609839,None,None
14732746729,63784858609850,None,None
14732746729,63784858609861,None,None
14732746729,63784858609873,None,None
14732746729,63784858609884,None,None
14732746729,63784858609895,None,None
14732746729,63784858609906,None,None
14732746729,63784858609917,None,None
14732746729,63784858609929,None,None
14732746729,63784858609940,None,None
14732846708,63784858609951,99_Bahnsteig_PF,99_Bahnsteig_PF
14732855039,63784858609962,99_Bahnsteig_PF,99_Bahnsteig_PF
14732871702,63784858609973,99_Bahnsteig_PF,None
14732880034,63784858609985,None,None
14732888365,63784858609996,None,None
14732905028,63784858610007,99_Bahnsteig_PF,None
14732913360,63784858610018,99_Bahnsteig_PF,99_Bahnsteig_PF
14732921691,63784858610030,99_Bahnsteig_PF,99_Bahnsteig_PF
14732938355,63784858610041,99_Bahnsteig_PF,99_Bahnsteig_PF
14732946686,63784858610052,99_Bahnsteig_PF,99_Bahnsteig_PF
14732955018,63784858610063,99_Bahnsteig_PF,99_Bahnsteig_PF
14732971681,63784858610074,99_Bahnsteig_PF,99_Bahnsteig_PF
14732980012,63784858610086,99_Bahnsteig_PF,99_Bahnsteig_PF
14732996675,63784858610097,99_Bahnsteig_PF,99_Bahnsteig_PF
14733005007,63784858610107,99_Bahnsteig_PF,99_Bahnsteig_PF
14733013338,63784858610119,99_Bahnsteig_PF,99_Bahnsteig_PF
14733030001,63784858610131,99_Bahnsteig_PF,99_Bahnsteig_PF
14733038333,63784858610141,99_Bahnsteig_PF,99_Bahnsteig_PF
14733046664,63784858610152,99_Bahnsteig_PF,99_Bahnsteig_PF
14733063327,63784858610164,None,None
14733071659,63784858610175,None,None
14733079990,63784858610187,None,None
14733096653,63784858610197,None,None
14733104985,63784858610208,None,None
14733113317,63784858610219,None,None
14733129980,63784858610230,None,None
14733138311,63784858610242,None,None
14733146643,63784858610253,None,None
14733163306,63784858610264,None,None
14733171637,63784858610275,99_Bahnsteig_PF,99_Bahnsteig_PF
14733179969,63784858610286,99_Bahnsteig_PF,99_Bahnsteig_PF
14733196632,63784858610297,None,None
14733204963,63784858610309,None,None
14733221626,63784858610320,None,None
14733229958,63784858610331,None,None
14733238289,63784858610342,None,None
14733254953,63784858610353,None,None
14733263284,63784858610364,None,None
14733271616,63784858610375,None,None
14733288279,63784858610387,None,None
14733296610,63784858610398,None,None
14733304942,63784858610409,None,None
14733321605,63784858610421,None,None
14733329936,63784858610432,None,None
14733338268,63784858610443,None,None
14733354931,63784858610454,99_Bahnsteig_PF,None
14733363262,63784858610465,99_Bahnsteig_PF,99_Bahnsteig_PF
14733371594,63784858610476,99_Bahnsteig_PF,99_Bahnsteig_PF
14733388257,63784858610488,99_Bahnsteig_PF,99_Bahnsteig_PF
14733396588,63784858610499,99_Bahnsteig_PF,99_Bahnsteig_PF
14733404920,63784858610510,99_Bahnsteig_PF,99_Bahnsteig_PF
14733421583,63784858610522,99_Bahnsteig_PF,99_Bahnsteig_PF
14733429915,63784858610532,99_Bahnsteig_PF,99_Bahnsteig_PF
14733438246,63784858610543,99_Bahnsteig_PF,99_Bahnsteig_PF
14733454909,63784858610555,99_Bahnsteig_PF,99_Bahnsteig_PF
14733463241,63784858610566,99_Bahnsteig_PF,99_Bahnsteig_PF
14733471572,63784858610577,99_Bahnsteig_PF,99_Bahnsteig_PF
