UnityTS,Heart,Breath,GSR
63784855115552,32576,34128,1061
63784855115566,32520,34324,1095
63784855115572,32480,34460,1113
63784855115586,32456,34667,1106
63784855115590,32452,34476,1103
63784855115611,32475,34830,1149
63784855115618,32540,35000,1072
63784855115624,32660,35082,1120
63784855115638,32840,35256,1128
63784855115641,33034,35141,1107
63784855115657,33268,35146,1055
63784855115661,33536,35218,1040
63784855115674,33812,35084,1015
63784855115683,34116,34809,1112
63784855115699,34420,34528,1111
63784855115702,34736,34152,1153
63784855115717,35058,33812,1108
63784855115721,35388,33352,1126
63784855115737,35696,33212,1070
63784855115741,35952,32868,1112
63784855115755,36170,32588,1144
63784855115764,36364,32240,1104
63784855115770,36472,31952,1106
63784855115783,36520,31690,1107
63784855115797,36512,31448,1075
63784855115800,36448,31151,1129
63784855115817,36356,31040,1034
63784855115823,36288,30849,1075
63784855115837,36212,30826,1084
63784855115839,36094,30840,1068
63784855115856,35988,30784,1080
63784855115862,35908,30882,1078
63784855115876,35824,31072,1080
63784855115904,35756,31220,1116
63784855115906,35714,31282,1067
63784855115909,35684,31484,1112
63784855115911,35684,31666,1098
63784855115929,35712,32032,1074
63784855115931,35765,32246,1044
63784855115944,35844,32472,1131
63784855115954,35983,32657,1113
63784855115962,36212,32868,1067
63784855115974,36514,32860,1059
63784855115982,36867,33216,1027
63784855115996,37232,33412,1068
63784855116003,37616,33564,1151
63784855116019,38012,33813,1101
63784855116022,38434,33972,1063
63784855116030,38876,34080,1007
63784855116044,39336,34232,1080
63784855116055,39816,34346,1079
63784855116064,40272,34440,1139
63784855116077,40700,34492,1061
63784855116086,41072,34668,1110
63784855116097,41456,34688,1107
63784855116100,41872,34728,1149
63784855116114,42348,34724,1124
63784855116123,42892,34692,1104
63784855116133,43417,34544,1073
63784855116147,43840,34396,1085
63784855116154,44150,34236,1128
63784855116176,44344,33992,1065
63784855116177,44421,33793,1134
63784855116183,44400,33648,1092
63784855116200,44288,33178,1107
63784855116204,44073,32876,1080
63784855114205,32460,31562,1098
63784855114209,32333,31564,1118
63784855114223,32256,31618,1036
63784855114237,32209,31516,1139
63784855114255,32185,31496,1069
63784855114255,32184,31524,1084
63784855114261,32228,31540,1104
63784855114274,32273,31796,1120
63784855114282,32361,31564,1083
63784855114294,32466,31584,1072
63784855114300,32604,31778,1096
63784855114314,32752,31740,1028
63784855114328,32897,31688,1121
63784855114334,33012,31785,1105
63784855114347,33084,31584,1007
63784855114350,33116,31748,1025
63784855114364,33136,31544,1142
63784855114381,33160,31776,1111
63784855114384,33156,31712,1023
63784855114397,33120,31728,1073
63784855114401,33070,31700,1084
63784855114417,32996,31664,1086
63784855114421,32938,31580,1140
63784855114444,32896,31704,1085
63784855114444,32856,31520,1072
63784855114461,32812,31757,1095
63784855114468,32780,31768,1081
63784855114477,32754,31555,1002
63784855114481,32684,31800,1125
63784855114494,32632,31804,1122
63784855114507,32548,31604,1081
63784855114511,32460,31692,1076
63784855114533,32387,31936,1079
63784855114535,32336,31892,1058
63784855114549,32264,31709,1106
63784855114552,32212,31978,1132
63784855114574,32169,31920,1063
63784855114574,32125,31732,1143
63784855114596,32096,31880,1117
63784855114599,32090,32002,1081
63784855114601,32092,31980,1077
63784855114626,32104,31948,1072
63784855114636,32138,31926,1101
63784855114636,32137,31906,1151
63784855114640,32138,31742,1059
63784855114656,32130,31642,1085
63784855114660,32124,31836,1120
63784855114673,32112,31591,1065
63784855114679,32140,31848,1140
63784855114697,32240,31588,1126
63784855114701,32436,31848,1068
63784855114715,32744,31836,1059
63784855114729,33132,31824,1078
63784855114732,33522,31736,1109
63784855114751,33882,31554,1155
63784855114754,34164,31552,1097
63784855114762,34384,31839,1064
63784855114774,34481,31825,1049
63784855114782,34512,31914,1076
63784855114792,34452,31784,1110
63784855114806,34342,32048,1013
63784855114810,34192,32112,1144
63784855114824,34024,31942,1120
63784855114832,33848,32276,1084
63784855114846,33632,32144,1102
63784855114850,33432,32172,1143
63784855114864,33228,32260,1134
63784855114877,33008,32500,1068
63784855114880,32748,32520,1074
63784855114892,32472,32544,1076
63784855114900,32204,32612,1144
63784855114914,31960,32592,1047
63784855114920,31754,32576,1053
63784855114937,31608,32676,1153
63784855114939,31484,32693,1134
63784855114953,31416,32618,1059
63784855114962,31398,32508,1153
63784855114973,31418,32649,1099
63784855114987,31496,32648,1139
63784855114994,31600,32636,1004
63784855115000,31704,32616,1078
63784855115016,31804,32668,1149
63784855115020,31903,32620,1102
63784855115034,31990,32396,1015
63784855115042,32059,32592,1121
63784855115054,32102,32610,1154
63784855115067,32172,32348,1069
63784855115082,32240,32366,1083
63784855115082,32292,32600,1078
63784855115100,32320,32632,1133
63784855115104,32332,32588,1123
63784855115122,32347,32576,1132
63784855115126,32385,32400,1066
63784855115133,32416,32344,1098
63784855115146,32432,32592,1133
63784855115150,32448,32293,1073
63784855115163,32456,32376,1123
63784855115179,32468,32476,1127
63784855115182,32502,32492,1065
63784855115198,32544,32504,1105
63784855115216,32576,32483,1149
63784855115216,32618,32202,1091
63784855115219,32664,32173,1112
63784855115233,32712,32287,1147
63784855115264,32745,32048,1117
63784855115267,32801,32148,1142
63784855115269,32847,32052,1049
63784855115272,32868,32016,1137
63784855115286,32902,31788,1100
63784855115289,32906,31700,1077
63784855115302,32920,31668,1084
63784855115316,32918,31688,1021
63784855115319,32914,31648,1026
63784855115335,32858,31825,1129
63784855115342,32757,31572,1149
63784855115356,32636,31792,1048
63784855115364,32484,31821,1095
63784855115375,32313,31872,998
63784855115384,32160,31892,1101
63784855115391,32016,32040,1114
63784855115406,31944,32114,1089
63784855115409,31972,32260,1060
63784855115424,32116,32176,1124
63784855115432,32340,32361,1126
63784855115446,32572,32484,1084
63784855115450,32802,32649,1095
63784855115463,32981,33050,1083
63784855115472,33080,33154,1072
63784855115491,33112,33260,1087
63784855115493,33096,33393,1154
63784855115506,33036,33468,1100
63784855115512,32956,33328,1116
63784855115526,32868,33776,1135
63784855115529,32772,33712,1015
63784855115543,32664,33984,1120
63784855115552,32576,34128,1061
63784855115566,32520,34324,1095
63784855115572,32480,34460,1113
63784855115586,32456,34667,1106
63784855115590,32452,34476,1103
63784855115611,32475,34830,1149
63784855115618,32540,35000,1072
63784855115624,32660,35082,1120
63784855115638,32840,35256,1128
63784855115641,33034,35141,1107
63784855115657,33268,35146,1055
63784855115661,33536,35218,1040
63784855115674,33812,35084,1015
63784855115683,34116,34809,1112
63784855115699,34420,34528,1111
63784855115702,34736,34152,1153
63784855115717,35058,33812,1108
63784855115721,35388,33352,1126
63784855115737,35696,33212,1070
63784855115741,35952,32868,1112
63784855115755,36170,32588,1144
63784855115764,36364,32240,1104
63784855115770,36472,31952,1106
63784855115783,36520,31690,1107
63784855115797,36512,31448,1075
63784855115800,36448,31151,1129
63784855115817,36356,31040,1034
63784855115823,36288,30849,1075
63784855115837,36212,30826,1084
63784855115839,36094,30840,1068
63784855115856,35988,30784,1080
63784855115862,35908,30882,1078
63784855115876,35824,31072,1080
63784855115904,35756,31220,1116
63784855115906,35714,31282,1067
63784855115909,35684,31484,1112
63784855115911,35684,31666,1098
63784855115929,35712,32032,1074
63784855115931,35765,32246,1044
63784855115944,35844,32472,1131
63784855115954,35983,32657,1113
63784855115962,36212,32868,1067
63784855115974,36514,32860,1059
63784855115982,36867,33216,1027
63784855115996,37232,33412,1068
63784855116003,37616,33564,1151
63784855116019,38012,33813,1101
63784855116022,38434,33972,1063
63784855116030,38876,34080,1007
63784855116044,39336,34232,1080
63784855116055,39816,34346,1079
63784855116064,40272,34440,1139
63784855116077,40700,34492,1061
63784855116086,41072,34668,1110
63784855116097,41456,34688,1107
63784855116100,41872,34728,1149
63784855116114,42348,34724,1124
63784855116123,42892,34692,1104
63784855116133,43417,34544,1073
63784855116147,43840,34396,1085
63784855116154,44150,34236,1128
63784855116176,44344,33992,1065
63784855116177,44421,33793,1134
63784855116183,44400,33648,1092
63784855116200,44288,33178,1107
63784855116204,44073,32876,1080
63784855116222,43784,32704,1135
63784855116225,43428,32236,1012
63784855116233,43036,31936,1098
63784855116242,42584,31636,1125
63784855116259,42146,31344,1138
63784855116262,41672,31136,1076
63784855116276,41210,30836,1100
63784855116280,40708,30600,1101
63784855116296,40188,30449,1008
63784855116303,39704,30280,1024
63784855116315,39221,30108,1148
63784855116324,38792,29961,1072
63784855116335,38416,29930,1004
63784855116344,38091,29896,1029
63784855116366,37832,29953,1069
63784855116366,37632,30026,1102
63784855116374,37476,30037,1109
63784855116383,37364,30149,1072
63784855116397,37288,30252,1070
63784855116403,37262,30384,1107
63784855116417,37268,30540,1064
63784855116419,37324,30672,1121
63784855116434,37392,30844,1075
63784855116450,37500,31016,1079
63784855116454,37632,31180,1044
63784855116468,37820,31356,1104
63784855116476,38040,31498,1080
63784855116480,38268,31636,1106
63784855116506,38504,31744,1151
63784855116509,38736,31830,1153
63784855116515,38980,31889,1076
63784855116545,39210,31922,1021
63784855116547,39424,31884,1055
63784855116550,39620,31916,1151
63784855116556,39784,31820,1087
63784855116564,39912,31784,1092
63784855116580,40000,31624,1152
63784855116583,40044,31619,1098
63784855116597,40020,31532,1114
63784855116599,39956,31548,1045
63784855116618,39856,31568,1099
63784855116621,39752,31546,1129
63784855116635,39602,31556,1137
63784855116648,39429,31472,1145
63784855116652,39264,31444,1072
63784855116668,39140,31477,1107
63784855116670,39026,31402,1067
63784855116685,38944,31392,1092
63784855116689,38880,31424,1062
63784855116704,38832,31418,1088
63784855116720,38788,31440,1147
63784855116723,38736,31456,1103
63784855116734,38698,31448,996
63784855116742,38635,31460,1024
63784855116756,38608,31444,1092
63784855116766,38556,31436,1152
63784855116773,38524,31450,1068
63784855116787,38512,31408,1082
63784855116794,38512,31384,1133
63784855116801,38624,31368,1122
63784855116817,38824,31360,1153
63784855116820,39124,31256,1044
63784855116834,39448,31204,1125
63784855116843,39770,31137,1088
63784855116854,40061,31036,1091
63784855116860,40276,30982,1077
63784855116869,40412,30882,1032
63784855116886,40452,30802,1075
63784855116890,40420,30848,1016
63784855116904,40312,30777,1015
63784855116917,40140,30625,1021
63784855116921,39950,30568,1139
63784855116937,39705,30632,1008
63784855116940,39440,30576,1024
63784855116958,39192,30708,1071
63784855116961,38944,30672,1142
63784855116978,38676,30684,1136
63784855116984,38398,30722,1151
63784855116990,38148,30736,1074
63784855117005,37888,30784,1086
63784855117016,37637,30808,1097
63784855117025,37432,30824,1022
63784855117039,37256,30853,1136
63784855117043,37115,30904,1136
63784855117056,37040,30961,1140
63784855117065,36988,30993,1147
63784855117074,36984,31052,1068
63784855117088,36984,31040,1097
63784855117091,37024,31120,1116
63784855117105,37048,31137,1081
63784855117119,37088,31189,1074
63784855117136,37120,31248,1091
63784855117136,37128,31220,1070
63784855117142,37096,31280,1043
63784855117155,37068,31364,1141
63784855117181,37024,31376,1099
63784855117184,36968,31466,1065
63784855117191,36908,31506,1103
63784855117191,36832,31636,1149
63784855117204,36776,31724,1064
63784855117216,36690,31814,1000
63784855114205,32460,31562,1098
63784855114209,32333,31564,1118
63784855114223,32256,31618,1036
63784855114237,32209,31516,1139
63784855114255,32185,31496,1069
63784855114255,32184,31524,1084
63784855114261,32228,31540,1104
63784855114274,32273,31796,1120
63784855114282,32361,31564,1083
63784855114294,32466,31584,1072
63784855114300,32604,31778,1096
63784855114314,32752,31740,1028
63784855114328,32897,31688,1121
63784855114334,33012,31785,1105
63784855114347,33084,31584,1007
63784855114350,33116,31748,1025
63784855114364,33136,31544,1142
63784855114381,33160,31776,1111
63784855114384,33156,31712,1023
63784855114397,33120,31728,1073
63784855114401,33070,31700,1084
63784855114417,32996,31664,1086
63784855114421,32938,31580,1140
63784855114444,32896,31704,1085
63784855114444,32856,31520,1072
63784855114461,32812,31757,1095
63784855114468,32780,31768,1081
63784855114477,32754,31555,1002
63784855114481,32684,31800,1125
63784855114494,32632,31804,1122
63784855114507,32548,31604,1081
63784855114511,32460,31692,1076
63784855114533,32387,31936,1079
63784855114535,32336,31892,1058
63784855114549,32264,31709,1106
63784855114552,32212,31978,1132
63784855114574,32169,31920,1063
63784855114574,32125,31732,1143
63784855114596,32096,31880,1117
63784855114599,32090,32002,1081
63784855114601,32092,31980,1077
63784855114626,32104,31948,1072
63784855114636,32138,31926,1101
63784855114636,32137,31906,1151
63784855114640,32138,31742,1059
63784855114656,32130,31642,1085
63784855114660,32124,31836,1120
63784855114673,32112,31591,1065
63784855114679,32140,31848,1140
63784855114697,32240,31588,1126
63784855114701,32436,31848,1068
63784855114715,32744,31836,1059
63784855114729,33132,31824,1078
63784855114732,33522,31736,1109
63784855114751,33882,31554,1155
63784855114754,34164,31552,1097
63784855114762,34384,31839,1064
63784855114774,34481,31825,1049
63784855114782,34512,31914,1076
63784855114792,34452,31784,1110
63784855114806,34342,32048,1013
63784855114810,34192,32112,1144
63784855114824,34024,31942,1120
63784855114832,33848,32276,1084
63784855114846,33632,32144,1102
63784855114850,33432,32172,1143
63784855114864,33228,32260,1134
63784855114877,33008,32500,1068
63784855114880,32748,32520,1074
63784855114892,32472,32544,1076
63784855114900,32204,32612,1144
63784855114914,31960,32592,1047
63784855114920,31754,32576,1053
63784855114937,31608,32676,1153
63784855114939,31484,32693,1134
63784855114953,31416,32618,1059
63784855114962,31398,32508,1153
63784855114973,31418,32649,1099
63784855114987,31496,32648,1139
63784855114994,31600,32636,1004
63784855115000,31704,32616,1078
63784855115016,31804,32668,1149
63784855115020,31903,32620,1102
63784855115034,31990,32396,1015
63784855115042,32059,32592,1121
63784855115054,32102,32610,1154
63784855115067,32172,32348,1069
63784855115082,32240,32366,1083
63784855115082,32292,32600,1078
63784855115100,32320,32632,1133
63784855115104,32332,32588,1123
63784855115122,32347,32576,1132
63784855115126,32385,32400,1066
63784855115133,32416,32344,1098
63784855115146,32432,32592,1133
63784855115150,32448,32293,1073
63784855115163,32456,32376,1123
63784855115179,32468,32476,1127
63784855115182,32502,32492,1065
63784855115198,32544,32504,1105
63784855115216,32576,32483,1149
63784855115216,32618,32202,1091
63784855115219,32664,32173,1112
63784855115233,32712,32287,1147
63784855115264,32745,32048,1117
63784855115267,32801,32148,1142
63784855115269,32847,32052,1049
63784855115272,32868,32016,1137
63784855115286,32902,31788,1100
63784855115289,32906,31700,1077
63784855115302,32920,31668,1084
63784855115316,32918,31688,1021
63784855115319,32914,31648,1026
63784855115335,32858,31825,1129
63784855115342,32757,31572,1149
63784855115356,32636,31792,1048
63784855115364,32484,31821,1095
63784855115375,32313,31872,998
63784855115384,32160,31892,1101
63784855115391,32016,32040,1114
63784855115406,31944,32114,1089
63784855115409,31972,32260,1060
63784855115424,32116,32176,1124
63784855115432,32340,32361,1126
63784855115446,32572,32484,1084
63784855115450,32802,32649,1095
63784855115463,32981,33050,1083
63784855115472,33080,33154,1072
63784855115491,33112,33260,1087
63784855115493,33096,33393,1154
63784855115506,33036,33468,1100
63784855115512,32956,33328,1116
63784855115526,32868,33776,1135
63784855115529,32772,33712,1015
63784855115543,32664,33984,1120
63784855115552,32576,34128,1061
63784855115566,32520,34324,1095
63784855115572,32480,34460,1113
63784855115586,32456,34667,1106
63784855115590,32452,34476,1103
63784855115611,32475,34830,1149
63784855115618,32540,35000,1072
63784855115624,32660,35082,1120
63784855115638,32840,35256,1128
63784855115641,33034,35141,1107
63784855115657,33268,35146,1055
63784855115661,33536,35218,1040
63784855115674,33812,35084,1015
63784855115683,34116,34809,1112
63784855115699,34420,34528,1111
63784855115702,34736,34152,1153
63784855115717,35058,33812,1108
63784855115721,35388,33352,1126
63784855115737,35696,33212,1070
63784855115741,35952,32868,1112
63784855115755,36170,32588,1144
63784855115764,36364,32240,1104
63784855115770,36472,31952,1106
63784855115783,36520,31690,1107
63784855115797,36512,31448,1075
63784855115800,36448,31151,1129
63784855115817,36356,31040,1034
63784855115823,36288,30849,1075
63784855115837,36212,30826,1084
63784855115839,36094,30840,1068
63784855115856,35988,30784,1080
63784855115862,35908,30882,1078
63784855115876,35824,31072,1080
63784855115904,35756,31220,1116
63784855115906,35714,31282,1067
63784855115909,35684,31484,1112
63784855115911,35684,31666,1098
63784855115929,35712,32032,1074
63784855115931,35765,32246,1044
63784855115944,35844,32472,1131
63784855115954,35983,32657,1113
63784855115962,36212,32868,1067
63784855115974,36514,32860,1059
63784855115982,36867,33216,1027
63784855115996,37232,33412,1068
63784855116003,37616,33564,1151
63784855116019,38012,33813,1101
63784855116022,38434,33972,1063
63784855116030,38876,34080,1007
63784855116044,39336,34232,1080
63784855116055,39816,34346,1079
63784855116064,40272,34440,1139
63784855116077,40700,34492,1061
63784855116086,41072,34668,1110
63784855116097,41456,34688,1107
63784855116100,41872,34728,1149
63784855116114,42348,34724,1124
63784855116123,42892,34692,1104
63784855116133,43417,34544,1073
63784855116147,43840,34396,1085
63784855116154,44150,34236,1128
63784855116176,44344,33992,1065
63784855116177,44421,33793,1134
63784855116183,44400,33648,1092
63784855116200,44288,33178,1107
63784855116204,44073,32876,1080
63784855116222,43784,32704,1135
63784855116225,43428,32236,1012
63784855116233,43036,31936,1098
63784855116242,42584,31636,1125
63784855116259,42146,31344,1138
63784855116262,41672,31136,1076
63784855116276,41210,30836,1100
63784855116280,40708,30600,1101
63784855116296,40188,30449,1008
63784855116303,39704,30280,1024
63784855116315,39221,30108,1148
63784855116324,38792,29961,1072
63784855116335,38416,29930,1004
63784855116344,38091,29896,1029
63784855116366,37832,29953,1069
63784855116366,37632,30026,1102
63784855116374,37476,30037,1109
63784855116383,37364,30149,1072
63784855116397,37288,30252,1070
63784855116403,37262,30384,1107
63784855116417,37268,30540,1064
63784855116419,37324,30672,1121
63784855116434,37392,30844,1075
63784855116450,37500,31016,1079
63784855116454,37632,31180,1044
63784855116468,37820,31356,1104
63784855116476,38040,31498,1080
63784855116480,38268,31636,1106
63784855116506,38504,31744,1151
63784855116509,38736,31830,1153
63784855116515,38980,31889,1076
63784855116545,39210,31922,1021
63784855116547,39424,31884,1055
63784855116550,39620,31916,1151
63784855116556,39784,31820,1087
63784855116564,39912,31784,1092
63784855116580,40000,31624,1152
63784855116583,40044,31619,1098
63784855116597,40020,31532,1114
63784855116599,39956,31548,1045
63784855116618,39856,31568,1099
63784855116621,39752,31546,1129
63784855116635,39602,31556,1137
63784855116648,39429,31472,1145
63784855116652,39264,31444,1072
63784855116668,39140,31477,1107
63784855116670,39026,31402,1067
63784855116685,38944,31392,1092
63784855116689,38880,31424,1062
63784855116704,38832,31418,1088
63784855116720,38788,31440,1147
63784855116723,38736,31456,1103
63784855116734,38698,31448,996
63784855116742,38635,31460,1024
63784855116756,38608,31444,1092
63784855116766,38556,31436,1152
63784855116773,38524,31450,1068
63784855116787,38512,31408,1082
63784855116794,38512,31384,1133
63784855116801,38624,31368,1122
63784855116817,38824,31360,1153
63784855116820,39124,31256,1044
63784855116834,39448,31204,1125
63784855116843,39770,31137,1088
63784855116854,40061,31036,1091
63784855116860,40276,30982,1077
63784855116869,40412,30882,1032
63784855116886,40452,30802,1075
63784855116890,40420,30848,1016
63784855116904,40312,30777,1015
63784855116917,40140,30625,1021
63784855116921,39950,30568,1139
63784855116937,39705,30632,1008
63784855116940,39440,30576,1024
63784855116958,39192,30708,1071
63784855116961,38944,30672,1142
63784855116978,38676,30684,1136
63784855116984,38398,30722,1151
63784855116990,38148,30736,1074
63784855117005,37888,30784,1086
63784855117016,37637,30808,1097
63784855117025,37432,30824,1022
63784855117039,37256,30853,1136
63784855117043,37115,30904,1136
63784855117056,37040,30961,1140
63784855117065,36988,30993,1147
63784855117074,36984,31052,1068
63784855117088,36984,31040,1097
63784855117091,37024,31120,1116
63784855117105,37048,31137,1081
63784855117119,37088,31189,1074
63784855117136,37120,31248,1091
63784855117136,37128,31220,1070
63784855117142,37096,31280,1043
63784855117155,37068,31364,1141
63784855117181,37024,31376,1099
63784855117184,36968,31466,1065
63784855117191,36908,31506,1103
63784855117191,36832,31636,1149
63784855117204,36776,31724,1064
63784855117216,36690,31814,1000
63784855117224,36632,31921,1112
63784855117239,36554,31990,1147
63784855117241,36473,32122,1068
63784855117257,36401,32113,1068
63784855117261,36342,32240,1149
63784855117275,36266,32336,1147
63784855117284,36168,32540,1130
63784855117295,36068,32752,1073
63784855117303,35953,32864,1106
63784855117331,35822,32784,1109
63784855117331,35712,32952,1108
63784855117333,35608,33248,1137
63784855117347,35504,33336,1098
63784855117354,35428,33208,1082
63784855117367,35356,33416,1096
63784855117371,35296,33420,1150
63784855117389,35244,33501,1063
63784855117391,35176,33382,1064
63784855117407,35096,33534,1138
63784855117414,35024,33408,1040
63784855117428,34928,33680,1102
63784855117434,34792,33760,1109
63784855117461,34676,33808,1060
63784855117461,34552,33826,1071
63784855117463,34456,33840,1077
63784855117477,34353,33828,1116
63784855117481,34238,33808,1145
63784855117494,34140,33724,1135
63784855117516,34076,33530,1048
63784855117516,34076,33500,1119
63784855117520,34188,33412,1029
63784855117536,34387,33056,1086
63784855117545,34616,33204,996
63784855117554,34880,32844,1108
63784855117563,35136,32908,1100
63784855117573,35372,32755,1118
63784855117582,35520,32616,1082
63784855117591,35616,32680,1114
63784855117605,35660,32700,1082
63784855117616,35628,32618,1128
63784855117625,35558,32748,1101
63784855117644,35448,32520,1099
63784855117644,35310,32760,1097
63784855117656,35153,32674,1134
63784855117664,35000,32628,1095
63784855117678,34836,32800,1066
63784855117683,34628,32738,1083
63784855117694,34426,32633,1059
63784855117703,34244,32512,1150
63784855117717,34052,32314,1130
63784855117721,33916,31988,1134
63784855117737,33816,31852,1143
63784855117746,33748,31856,1071
63784855117759,33724,31688,1022
63784855117763,33744,31564,998
63784855117774,33800,31168,1120
63784855117788,33882,31165,1067
63784855117792,33979,31028,1052
63784855117828,34092,30796,1082
63784855117830,34200,30516,1125
63784855117832,34337,30500,1139
63784855117834,34437,30337,1073
63784855117843,34528,30081,1000
63784855117854,34598,30021,1105
63784855117863,34624,29850,1111
63784855117877,34624,29820,1077
63784855117881,34608,29692,1143
63784855117897,34608,29596,1137
63784855117901,34584,29568,1038
63784855117914,34553,29438,1132
63784855117923,34504,29440,1108
63784855117939,34421,29288,1075
63784855117942,34308,29240,1063
63784855117962,34192,29216,1145
63784855117962,34082,29178,1077
63784855117978,33972,29136,1060
63784855117981,33820,29140,1131
63784855117995,33676,29138,1088
63784855118003,33505,29149,1062
63784855118010,33344,29152,1069
63784855118028,33236,29264,1128
63784855118031,33124,29268,1137
63784855118045,33044,29472,1133
63784855118056,33012,29552,1110
63784855118065,33048,29908,1127
63784855118079,33098,29964,1028
63784855118096,33150,30365,1135
63784855118096,33228,30534,1121
63784855118102,33269,30990,1074
63784855118114,33280,31344,1076
63784855118127,33292,31736,1114
63784855118134,33258,31895,1121
63784855118148,33208,32232,1069
63784855118151,33154,32568,1059
63784855118165,33120,33016,1032
63784855118181,33112,33376,1146
63784855118184,33110,33664,1101
63784855118198,33132,33860,1088
63784855118202,33204,33884,1017
63784855118218,33312,33976,1141
63784855114205,32460,31562,1098
63784855114209,32333,31564,1118
63784855114223,32256,31618,1036
63784855114237,32209,31516,1139
63784855114255,32185,31496,1069
63784855114255,32184,31524,1084
63784855114261,32228,31540,1104
63784855114274,32273,31796,1120
63784855114282,32361,31564,1083
63784855114294,32466,31584,1072
63784855114300,32604,31778,1096
63784855114314,32752,31740,1028
63784855114328,32897,31688,1121
63784855114334,33012,31785,1105
63784855114347,33084,31584,1007
63784855114350,33116,31748,1025
63784855114364,33136,31544,1142
63784855114381,33160,31776,1111
63784855114384,33156,31712,1023
63784855114397,33120,31728,1073
63784855114401,33070,31700,1084
63784855114417,32996,31664,1086
63784855114421,32938,31580,1140
63784855114444,32896,31704,1085
63784855114444,32856,31520,1072
63784855114461,32812,31757,1095
63784855114468,32780,31768,1081
63784855114477,32754,31555,1002
63784855114481,32684,31800,1125
63784855114494,32632,31804,1122
63784855114507,32548,31604,1081
63784855114511,32460,31692,1076
63784855114533,32387,31936,1079
63784855114535,32336,31892,1058
63784855114549,32264,31709,1106
63784855114552,32212,31978,1132
63784855114574,32169,31920,1063
63784855114574,32125,31732,1143
63784855114596,32096,31880,1117
63784855114599,32090,32002,1081
63784855114601,32092,31980,1077
63784855114626,32104,31948,1072
63784855114636,32138,31926,1101
63784855114636,32137,31906,1151
63784855114640,32138,31742,1059
63784855114656,32130,31642,1085
63784855114660,32124,31836,1120
63784855114673,32112,31591,1065
63784855114679,32140,31848,1140
63784855114697,32240,31588,1126
63784855114701,32436,31848,1068
63784855114715,32744,31836,1059
63784855114729,33132,31824,1078
63784855114732,33522,31736,1109
63784855114751,33882,31554,1155
63784855114754,34164,31552,1097
63784855114762,34384,31839,1064
63784855114774,34481,31825,1049
63784855114782,34512,31914,1076
63784855114792,34452,31784,1110
63784855114806,34342,32048,1013
63784855114810,34192,32112,1144
63784855114824,34024,31942,1120
63784855114832,33848,32276,1084
63784855114846,33632,32144,1102
63784855114850,33432,32172,1143
63784855114864,33228,32260,1134
63784855114877,33008,32500,1068
63784855114880,32748,32520,1074
63784855114892,32472,32544,1076
63784855114900,32204,32612,1144
63784855114914,31960,32592,1047
63784855114920,31754,32576,1053
63784855114937,31608,32676,1153
63784855114939,31484,32693,1134
63784855114953,31416,32618,1059
63784855114962,31398,32508,1153
63784855114973,31418,32649,1099
63784855114987,31496,32648,1139
63784855114994,31600,32636,1004
63784855115000,31704,32616,1078
63784855115016,31804,32668,1149
63784855115020,31903,32620,1102
63784855115034,31990,32396,1015
63784855115042,32059,32592,1121
63784855115054,32102,32610,1154
63784855115067,32172,32348,1069
63784855115082,32240,32366,1083
63784855115082,32292,32600,1078
63784855115100,32320,32632,1133
63784855115104,32332,32588,1123
63784855115122,32347,32576,1132
63784855115126,32385,32400,1066
63784855115133,32416,32344,1098
63784855115146,32432,32592,1133
63784855115150,32448,32293,1073
63784855115163,32456,32376,1123
63784855115179,32468,32476,1127
63784855115182,32502,32492,1065
63784855115198,32544,32504,1105
63784855115216,32576,32483,1149
63784855115216,32618,32202,1091
63784855115219,32664,32173,1112
63784855115233,32712,32287,1147
63784855115264,32745,32048,1117
63784855115267,32801,32148,1142
63784855115269,32847,32052,1049
63784855115272,32868,32016,1137
63784855115286,32902,31788,1100
63784855115289,32906,31700,1077
63784855115302,32920,31668,1084
63784855115316,32918,31688,1021
63784855115319,32914,31648,1026
63784855115335,32858,31825,1129
63784855115342,32757,31572,1149
63784855115356,32636,31792,1048
63784855115364,32484,31821,1095
63784855115375,32313,31872,998
63784855115384,32160,31892,1101
63784855115391,32016,32040,1114
63784855115406,31944,32114,1089
63784855115409,31972,32260,1060
63784855115424,32116,32176,1124
63784855115432,32340,32361,1126
63784855115446,32572,32484,1084
63784855115450,32802,32649,1095
63784855115463,32981,33050,1083
63784855115472,33080,33154,1072
63784855115491,33112,33260,1087
63784855115493,33096,33393,1154
63784855115506,33036,33468,1100
63784855115512,32956,33328,1116
63784855115526,32868,33776,1135
63784855115529,32772,33712,1015
63784855115543,32664,33984,1120
63784855115552,32576,34128,1061
63784855115566,32520,34324,1095
63784855115572,32480,34460,1113
63784855115586,32456,34667,1106
63784855115590,32452,34476,1103
63784855115611,32475,34830,1149
63784855115618,32540,35000,1072
63784855115624,32660,35082,1120
63784855115638,32840,35256,1128
63784855115641,33034,35141,1107
63784855115657,33268,35146,1055
63784855115661,33536,35218,1040
63784855115674,33812,35084,1015
63784855115683,34116,34809,1112
63784855115699,34420,34528,1111
63784855115702,34736,34152,1153
63784855115717,35058,33812,1108
63784855115721,35388,33352,1126
63784855115737,35696,33212,1070
63784855115741,35952,32868,1112
63784855115755,36170,32588,1144
63784855115764,36364,32240,1104
63784855115770,36472,31952,1106
63784855115783,36520,31690,1107
63784855115797,36512,31448,1075
63784855115800,36448,31151,1129
63784855115817,36356,31040,1034
