OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9945591634,63784853822667,0.4265189,0.5492513,0.3549154,0.5534073,-14.82607,2.862936,-1.348199,-0.0001191317,0.9995737,0.008432797,-0.02795323,0,0,0,0,0,0,0,14.82528,-2.856676,1.318202,-0.665499,-0.3390639,-0.6649411,-0.03207594,0.006575195,-0.02805252,0.03049704,0.005944336,-0.03194135,-0.2561646,0.1363373,0.956955,-0.2937012,0.1439514,0.9449768,0.003375992,0.00333995,True,True
9945599935,63784853822679,0.4272459,0.5489684,0.3545397,0.5534608,-14.82605,2.86294,-1.348313,-7.739737E-05,0.9995729,0.008570544,-0.02794042,0,0,0,0,0,0,0,14.82525,-2.856683,1.318327,-0.6654792,-0.339067,-0.6649593,-0.03208457,0.006574921,-0.02804312,0.03049878,0.005939636,-0.03192841,-0.2544708,0.1356201,0.9575195,-0.2945557,0.1440582,0.9447021,0.003378174,0.003352203,True,True
9945608314,63784853822690,0.4274391,0.5489461,0.3549565,0.5530074,-14.82593,2.862872,-1.348355,-0.0001797802,0.9995752,0.008659285,-0.02782799,0,0,0,0,0,0,0,14.82514,-2.856622,1.318385,-0.6654835,-0.3390566,-0.6649604,-0.03208695,0.006569366,-0.02803389,0.03050119,0.005931519,-0.03190602,-0.2540131,0.1355743,0.9576416,-0.2936554,0.142868,0.9451599,0.003375626,0.003340271,True,True
9945711993,63784853822790,0.4276186,0.5489354,0.3553687,0.5525373,-14.82599,2.862853,-1.349607,-1.820178E-05,0.9995822,0.007721515,-0.02785199,0,0,0,0,0,0,0,14.8252,-2.856609,1.319653,-0.6655744,-0.3390085,-0.6648939,-0.03208933,0.006563827,-0.02802467,0.0305036,0.005923416,-0.03188363,-0.2535858,0.1355591,0.9577484,-0.2927704,0.1416321,0.9456329,0.003373489,0.003328613,True,True
9945712087,63784853822790,0.4273429,0.5487784,0.3550951,0.5527834,-14.82599,2.862853,-1.349607,-1.820178E-05,0.9995822,0.007721515,-0.02785199,0,0,0,0,0,0,0,14.82519,-2.856612,1.319665,-0.665575,-0.339008,-0.6648936,-0.0320914,0.006563248,-0.0280154,0.03050528,0.005916916,-0.03186911,-0.2542572,0.1351013,0.9576416,-0.2933655,0.1422729,0.945343,0.003376419,0.003341537,True,True
9945712163,63784853822790,0.4276721,0.548597,0.3548616,0.5530446,-14.82599,2.862853,-1.349607,-1.820178E-05,0.9995822,0.007721515,-0.02785199,0,0,0,0,0,0,0,14.82519,-2.856616,1.319677,-0.6655749,-0.3390079,-0.6648938,-0.03209349,0.006562653,-0.02800612,0.03050697,0.005910416,-0.03185458,-0.2534943,0.1346283,0.9579163,-0.293869,0.1429596,0.9450836,0.003373505,0.003353851,True,True
9945712230,63784853822790,0.4274794,0.5484431,0.3553231,0.5527689,-14.82599,2.862853,-1.349607,-1.820178E-05,0.9995822,0.007721515,-0.02785199,0,0,0,0,0,0,0,14.82519,-2.856622,1.319692,-0.6655746,-0.339009,-0.6648936,-0.03209497,0.006556717,-0.02799153,0.03050883,0.005904099,-0.03183733,-0.2539673,0.1341858,0.9578552,-0.2928467,0.1422577,0.9455109,0.003376968,0.003363022,True,True
9945712298,63784853822790,0.427344,0.548277,0.3558728,0.5524125,-14.82599,2.862853,-1.349607,-1.820178E-05,0.9995822,0.007721515,-0.02785199,0,0,0,0,0,0,0,14.8252,-2.856628,1.319708,-0.6655739,-0.3390104,-0.6648934,-0.03209645,0.006550766,-0.02797693,0.0305107,0.005897781,-0.03182005,-0.254303,0.1337128,0.9578247,-0.291626,0.1413422,0.9460144,0.003374374,0.003354065,True,True
9945712367,63784853822790,0.4273667,0.5475658,0.354929,0.552644,-14.82599,2.862853,-1.349607,-1.820178E-05,0.9995822,0.007721515,-0.02785199,0,0,0,0,0,0,0,14.8252,-2.856634,1.319722,-0.6655746,-0.339011,-0.6648925,-0.03209717,0.006547882,-0.0279655,0.03051242,0.005889496,-0.0318046,-0.2543182,0.1317444,0.9580994,-0.2937622,0.1418762,0.945282,0.003372299,0.003364105,True,True
9945712435,63784853822790,0.4273922,0.5468943,0.3554099,0.5527436,-14.82599,2.862853,-1.349607,-1.820178E-05,0.9995822,0.007721515,-0.02785199,0,0,0,0,0,0,0,14.8252,-2.856639,1.319735,-0.665574,-0.3390126,-0.6648923,-0.0320979,0.006544983,-0.02795407,0.03051415,0.005881226,-0.03178914,-0.2543182,0.1298828,0.9583435,-0.2926483,0.1421967,0.9455719,0.003372147,0.003368118,True,True
9945712549,63784853822790,0.4270975,0.5472111,0.3553683,0.5523922,-14.82599,2.862853,-1.349607,-1.820178E-05,0.9995822,0.007721515,-0.02785199,0,0,0,0,0,0,0,14.8252,-2.856645,1.319749,-0.6655743,-0.3390125,-0.6648921,-0.03210098,0.006539658,-0.02795348,0.0305152,0.005875183,-0.03176297,-0.2549896,0.1307373,0.9580536,-0.2927856,0.1412354,0.9456787,0.003372772,0.003363846,True,True
9945712618,63784853822790,0.4266118,0.5471432,0.3552783,0.5520652,-14.82599,2.862853,-1.349607,-1.820178E-05,0.9995822,0.007721515,-0.02785199,0,0,0,0,0,0,0,14.82519,-2.85665,1.319764,-0.6655746,-0.3390131,-0.6648914,-0.03210423,0.006536407,-0.0279493,0.03051625,0.005869125,-0.0317368,-0.2561493,0.1305084,0.9577789,-0.2930298,0.1403351,0.9457397,0.003371613,0.003369156,True,True
9945712683,63784853822790,0.4266507,0.5472907,0.3551239,0.5523455,-14.82599,2.862853,-1.349607,-1.820178E-05,0.9995822,0.007721515,-0.02785199,0,0,0,0,0,0,0,14.82519,-2.856662,1.31979,-0.6655748,-0.3390121,-0.6648917,-0.0321058,0.006517456,-0.02789774,0.03051772,0.005863098,-0.03173578,-0.2560425,0.1309204,0.9577484,-0.2933502,0.1410828,0.9455261,0.003370957,0.003369949,True,True
9945712811,63784853822790,0.4265525,0.5473269,0.3548493,0.5523506,-14.82599,2.862853,-1.349607,-1.820178E-05,0.9995822,0.007721515,-0.02785199,0,0,0,0,0,0,0,14.82519,-2.85668,1.319844,-0.6655752,-0.3390118,-0.6648915,-0.03210889,0.006509461,-0.02787412,0.03052061,0.005834931,-0.03165192,-0.2562714,0.131012,0.9576721,-0.2939758,0.1410675,0.9453278,0.003361801,0.003372223,True,True
9945712931,63784853822790,0.4268904,0.5474208,0.3546943,0.5525298,-14.82599,2.862853,-1.349607,-1.820178E-05,0.9995822,0.007721515,-0.02785199,0,0,0,0,0,0,0,14.82519,-2.856693,1.319878,-0.6655752,-0.3390113,-0.6648918,-0.03211327,0.006502456,-0.02785402,0.03052275,0.005817718,-0.03160371,-0.2554626,0.1313019,0.9578552,-0.2943115,0.1415405,0.9451599,0.003362015,0.003373871,True,True
9945716690,63784853822801,0.4270623,0.547465,0.3546793,0.5522842,-14.82594,2.862832,-1.349703,1.729917E-06,0.9995847,0.007664732,-0.02777869,0,0,0,0,0,0,0,14.82514,-2.856677,1.319993,-0.665583,-0.3389942,-0.6648926,-0.03211685,0.00649292,-0.02782532,0.03052301,0.00581604,-0.0315941,-0.2550507,0.1314392,0.9579468,-0.2943726,0.1408691,0.9452362,0.003369965,0.00337381,True,True
9945724913,63784853822801,0.4270214,0.5474997,0.3548036,0.5525988,-14.82594,2.862832,-1.349703,1.729917E-06,0.9995847,0.007664732,-0.02777869,0,0,0,0,0,0,0,14.82514,-2.856686,1.320015,-0.6655831,-0.3389935,-0.664893,-0.03211911,0.00649115,-0.02782118,0.03052461,0.005800552,-0.03155353,-0.2551422,0.1315308,0.957901,-0.2940521,0.1417389,0.9452057,0.003370239,0.003375336,True,True
9945733314,63784853822812,0.4271841,0.5476319,0.35458,0.5528033,-14.82594,2.862818,-1.349837,-3.481368E-05,0.9995877,0.007677797,-0.02766639,0,0,0,0,0,0,0,14.82514,-2.856682,1.320179,-0.6655906,-0.3389739,-0.6648954,-0.03212169,0.006482224,-0.02779286,0.03052615,0.005790481,-0.03152283,-0.2547455,0.1319122,0.957962,-0.2945404,0.1422729,0.9449768,0.003373688,0.003376633,True,True
9945741761,63784853822823,0.4273199,0.5476004,0.3544691,0.5528914,-14.82601,2.862858,-1.349982,-7.191583E-05,0.9995912,0.007587601,-0.02756623,0,0,0,0,0,0,0,14.82521,-2.856729,1.320345,-0.6656093,-0.3389523,-0.6648877,-0.03212349,0.006479614,-0.02778203,0.03052649,0.005779526,-0.03149069,-0.254425,0.1318359,0.9580536,-0.2947845,0.1425018,0.94487,0.003376099,0.003377853,True,True
9945749859,63784853822834,0.4271512,0.547479,0.3547236,0.552865,-14.82595,2.862844,-1.350072,-3.3608E-05,0.9995935,0.00748035,-0.02751211,0,0,0,0,0,0,0,14.82515,-2.856714,1.320437,-0.6656204,-0.3389353,-0.6648852,-0.03212584,0.006479614,-0.02778203,0.03052664,0.005778839,-0.03148686,-0.254837,0.131485,0.9579926,-0.2942047,0.1424561,0.9450531,0.003376129,0.003377792,True,True
9945758265,63784853822834,0.4272669,0.5469859,0.3546706,0.5527269,-14.82595,2.862844,-1.350072,-3.3608E-05,0.9995935,0.00748035,-0.02751211,0,0,0,0,0,0,0,14.82514,-2.856715,1.320443,-0.6656201,-0.3389369,-0.6648847,-0.03212855,0.006478806,-0.02778113,0.03052733,0.005777801,-0.03147661,-0.2546082,0.130127,0.9582367,-0.294342,0.1420746,0.9450684,0.003375351,0.003372131,True,True
9945766701,63784853822846,0.4269276,0.5469576,0.3556585,0.5528569,-14.82593,2.862828,-1.35018,6.826314E-05,0.9995963,0.007440526,-0.02742034,0,0,0,0,0,0,0,14.82513,-2.8567,1.320556,-0.6656187,-0.3389129,-0.6648984,-0.03212855,0.006477295,-0.02777173,0.03052744,0.005777801,-0.03147661,-0.2554169,0.1300201,0.9580383,-0.2920685,0.1425323,0.9457092,0.003376343,0.003368179,True,True
9945774791,63784853822857,0.4264774,0.5453271,0.3585783,0.5506929,-14.82599,2.862821,-1.350259,0.0002338246,0.999602,0.007338597,-0.02724041,0,0,0,0,0,0,0,14.82525,-2.85671,1.320668,-0.8911523,-0.4536982,0.002354575,-0.03207523,0.006470932,-0.02776227,0.03059041,0.005751816,-0.03141933,-0.2566376,0.1254578,0.9583282,-0.2855988,0.1369171,0.9485016,0.003379806,0.003377151,True,True
9945783463,63784853822868,0.4499819,0.5367218,0.3776336,0.5427997,-14.82594,2.862806,-1.350327,0.000302446,0.9996033,0.00723586,-0.02721584,0,0,0,0,0,0,0,14.82541,-2.856719,1.320505,-0.8911139,-0.4537734,0.002372927,-0.03185838,0.006437469,-0.02798679,0.030796,0.005734863,-0.03165843,-0.2002258,0.1028595,0.9743195,-0.2414703,0.1166992,0.9633484,0.003433533,0.003445374,True,True
9945791668,63784853822868,0.473531,0.5183106,0.4054579,0.5257729,-14.82594,2.862806,-1.350327,0.000302446,0.9996033,0.00723586,-0.02721584,0,0,0,0,0,0,0,14.82572,-2.856983,1.320859,-0.8910319,-0.4539342,0.002414172,-0.0315069,0.006181885,-0.02765521,0.03106297,0.005462433,-0.03128093,-0.1414642,0.05076599,0.9886322,-0.1738586,0.06980896,0.9822845,0.003353363,0.003307282,True,True
9945800169,63784853822879,0.487591,0.5008587,0.4215385,0.5064285,-14.82595,2.862828,-1.350427,0.0002292609,0.9996059,0.007250383,-0.02711904,0,0,0,0,0,0,0,14.82605,-2.857294,1.321283,-0.890969,-0.4540574,0.002452815,-0.03108929,0.005861938,-0.02721764,0.03129959,0.005206223,-0.03107112,-0.1052399,-4.577637E-05,0.9944458,-0.1332092,0.01405334,0.9909821,0.003450729,0.003318436,True,True
9945808412,63784853822890,0.5050524,0.4908262,0.4370109,0.488824,-14.82597,2.862829,-1.350557,0.0002318724,0.9996051,0.007470245,-0.02708826,0,0,0,0,0,0,0,14.82634,-2.857504,1.321432,-0.8908971,-0.4541986,0.002463119,-0.03076247,0.005638107,-0.0272025,0.03150553,0.005012024,-0.031049,-0.05941772,-0.02952576,0.9977875,-0.09298706,-0.03739929,0.9949493,0.003437286,0.003307144,True,True
9945816776,63784853822902,0.5170735,0.4849179,0.4543889,0.4817394,-14.82596,2.862813,-1.350659,9.243071E-05,0.9996062,0.007458319,-0.02705233,0,0,0,0,0,0,0,14.82656,-2.857714,1.321792,-0.6653464,-0.3392709,-0.6649883,-0.03050482,0.005350098,-0.02679062,0.03171309,0.004848816,-0.03094313,-0.02764893,-0.04692078,0.9985046,-0.0473175,-0.05825806,0.9971771,0.003348099,0.00334079,True,True
9945824887,63784853822902,0.5276542,0.478411,0.4672083,0.4761334,-14.82596,2.862813,-1.350659,9.243071E-05,0.9996062,0.007458319,-0.02705233,0,0,0,0,0,0,0,14.82674,-2.85775,1.321606,-0.6653067,-0.3393127,-0.6650067,-0.03031445,0.005264603,-0.02683815,0.03188118,0.004862213,-0.03126846,0.0003509521,-0.06600952,0.997818,-0.01347351,-0.07469177,0.9971008,0.003325012,0.003290497,True,True
9945833471,63784853822913,0.5431607,0.4731213,0.474958,0.4696582,-14.8259,2.862794,-1.350676,6.180891E-05,0.9996074,0.007498599,-0.0269981,0,0,0,0,0,0,0,14.82684,-2.857802,1.321641,-0.6652673,-0.3393462,-0.6650289,-0.03017198,0.005220535,-0.0269473,0.03205609,0.00476384,-0.03112308,0.04127502,-0.08139038,0.9958191,0.006973267,-0.09353638,0.9955902,0.003431946,0.003279587,True,True
9945841631,63784853822924,0.5490904,0.4691575,0.4859831,0.4682006,-14.82591,2.862813,-1.350878,9.92046E-05,0.9996059,0.007606216,-0.02702374,0,0,0,0,0,0,0,14.82698,-2.857834,1.321805,-0.6652225,-0.339376,-0.6650586,-0.03004405,0.005180145,-0.02688812,0.03217017,0.004779007,-0.03125607,0.05682373,-0.09284973,0.9940491,0.03599548,-0.09770203,0.9945526,0.0033936,0.003291153,True,True
9945849945,63784853822924,0.552037,0.4668468,0.4870519,0.4665895,-14.82591,2.862813,-1.350878,9.92046E-05,0.9996059,0.007606216,-0.02702374,0,0,0,0,0,0,0,14.82702,-2.857792,1.321679,-0.6652141,-0.3393871,-0.6650613,-0.03003072,0.005225418,-0.02700856,0.03223477,0.004817413,-0.03138786,0.06451416,-0.09950256,0.9929352,0.03878784,-0.102356,0.993988,0.003331116,0.003326782,True,True
9945858308,63784853822935,0.5494591,0.4696972,0.4838861,0.4673058,-14.82592,2.8628,-1.350955,0.0001457442,0.9996083,0.007587293,-0.02693933,0,0,0,0,0,0,0,14.82704,-2.857807,1.321786,-0.6652265,-0.3393568,-0.6650645,-0.03001897,0.00520195,-0.0270119,0.03226681,0.004784973,-0.03132489,0.05780029,-0.09127808,0.9941406,0.0304718,-0.1003113,0.9944763,0.003383408,0.003398132,True,True
9945866635,63784853822947,0.5499463,0.4689217,0.4851767,0.4681609,-14.82585,2.862796,-1.351043,0.0001955632,0.9996045,0.007627121,-0.02706602,0,0,0,0,0,0,0,14.82699,-2.85779,1.321796,-0.8907652,-0.4544572,0.002469731,-0.0300321,0.005216141,-0.0270648,0.03230719,0.004795929,-0.03142986,0.05906677,-0.09352112,0.9938507,0.03387451,-0.0978241,0.9946136,0.003408875,0.003261459,True,True
9945874950,63784853822957,0.5504978,0.4672662,0.4844514,0.4665506,-14.82592,2.862828,-1.351186,0.0001179072,0.9996055,0.007615506,-0.02703338,0,0,0,0,0,0,0,14.82706,-2.857814,1.321897,-0.6652168,-0.3393855,-0.6650594,-0.03004597,0.005227463,-0.02712331,0.03233273,0.004800323,-0.0314541,0.06048584,-0.09831238,0.9933014,0.0319519,-0.1024933,0.9942169,0.003428345,0.003277542,True,True
9945883323,63784853822957,0.5507401,0.467565,0.4852226,0.4667275,-14.82592,2.862828,-1.351186,0.0001179072,0.9996055,0.007615506,-0.02703338,0,0,0,0,0,0,0,14.82706,-2.857835,1.321958,-0.6652158,-0.3393849,-0.6650608,-0.03005843,0.005236023,-0.0271595,0.03235176,0.004749695,-0.03129533,0.06112671,-0.09744263,0.9933472,0.03398132,-0.1019745,0.9942017,0.00341655,0.003371948,True,True
9945891783,63784853822969,0.5526439,0.4666798,0.4855165,0.4672959,-14.82592,2.862813,-1.351269,0.0001357253,0.9996045,0.007592935,-0.02707601,0,0,0,0,0,0,0,14.82707,-2.857853,1.322131,-0.6652114,-0.3393929,-0.6650612,-0.03007054,0.005243744,-0.02720067,0.03236797,0.004676071,-0.0310757,0.06610107,-0.09997559,0.9927826,0.03475952,-0.1003265,0.994339,0.003418686,0.003309692,True,True
9945900140,63784853822980,0.5524963,0.4669443,0.4867515,0.4676131,-14.82598,2.86284,-1.351385,2.085703E-05,0.9996027,0.007758085,-0.02709685,0,0,0,0,0,0,0,14.82713,-2.857897,1.322281,-0.6652012,-0.3394096,-0.6650627,-0.03008081,0.005250229,-0.02723038,0.03238251,0.004636734,-0.03097713,0.0657196,-0.09921265,0.9928894,0.03800964,-0.09939575,0.9943085,0.003430618,0.00334079,True,True
9945908430,63784853822992,0.5524963,0.4669339,0.4860363,0.4664768,-14.82602,2.862863,-1.351528,2.588989E-05,0.9996019,0.007912503,-0.02708184,0,0,0,0,0,0,0,14.82717,-2.857931,1.322447,-0.6651838,-0.3394165,-0.6650767,-0.03008589,0.005248337,-0.02722829,0.03238867,0.004615372,-0.03093434,0.0657196,-0.09924316,0.9928894,0.03611755,-0.1026917,0.9940491,0.003440689,0.003347,True,True
9945916637,63784853822992,0.5527757,0.466199,0.4881971,0.467645,-14.82602,2.862863,-1.351528,2.588989E-05,0.9996019,0.007912503,-0.02708184,0,0,0,0,0,0,0,14.82717,-2.857925,1.322411,-0.6651806,-0.3394167,-0.6650797,-0.03010197,0.005249832,-0.02725264,0.03239619,0.004624359,-0.03098056,0.06643677,-0.1013641,0.9926147,0.04180908,-0.09928894,0.9941711,0.003412262,0.00331723,True,True
9945924855,63784853823004,0.5514848,0.4659324,0.4860137,0.4677477,-14.82602,2.862873,-1.351595,4.76211E-05,0.9996021,0.008010886,-0.02704561,0,0,0,0,0,0,0,14.82716,-2.857928,1.322444,-0.6651736,-0.3394123,-0.665089,-0.03011363,0.005238113,-0.02722432,0.03240639,0.004651261,-0.03107785,0.06304932,-0.1021576,0.9927521,0.03607178,-0.09901428,0.9944305,0.003448532,0.003339767,True,True
9945933246,63784853823014,0.5508549,0.4660995,0.4889195,0.4671887,-14.82602,2.86287,-1.351644,7.685841E-06,0.9996011,0.00812685,-0.02704695,0,0,0,0,0,0,0,14.82716,-2.857932,1.322502,-0.6651605,-0.3394223,-0.665097,-0.03012628,0.005207718,-0.02713666,0.03241594,0.004668686,-0.03114758,0.06140137,-0.1016846,0.9929047,0.04370117,-0.1006012,0.9939575,0.003483063,0.003299225,True,True
9945941500,63784853823025,0.5532188,0.4669448,0.487863,0.4670713,-14.82607,2.86288,-1.351799,6.109216E-05,0.9996016,0.008349729,-0.02695987,0,0,0,0,0,0,0,14.82722,-2.857948,1.322667,-0.6651323,-0.3394133,-0.6651298,-0.03013447,0.005186249,-0.02707341,0.03242835,0.004678833,-0.03119067,0.06761169,-0.09919739,0.9927521,0.04092407,-0.1009521,0.9940338,0.003504852,0.003300903,True,True
9945949883,63784853823025,0.5530511,0.4667721,0.4886346,0.466045,-14.82607,2.86288,-1.351799,6.109216E-05,0.9996016,0.008349729,-0.02695987,0,0,0,0,0,0,0,14.82722,-2.857957,1.322685,-0.6651306,-0.3394164,-0.6651299,-0.03013918,0.005170074,-0.02702614,0.03244386,0.004676666,-0.03120233,0.06716919,-0.09970093,0.9927368,0.04293823,-0.1039124,0.9936523,0.003508774,0.003311447,True,True
9945958163,63784853823036,0.5540141,0.4665554,0.4881232,0.466089,-14.82614,2.862804,-1.351928,-5.307076E-05,0.9996026,0.008407509,-0.02690575,0,0,0,0,0,0,0,14.8273,-2.857885,1.322822,-0.6651368,-0.3394152,-0.6651244,-0.03014388,0.0051539,-0.02697887,0.032457,0.004684418,-0.03123296,0.06968689,-0.1003113,0.9925079,0.04159546,-0.1037903,0.9937134,0.003507065,0.003327805,True,True
9945966665,63784853823048,0.5537443,0.4660505,0.4864702,0.4654833,-14.82615,2.862795,-1.351998,-0.0001520055,0.9996058,0.008370802,-0.02679976,0,0,0,0,0,0,0,14.82732,-2.857883,1.322905,-0.6651575,-0.3393997,-0.6651115,-0.0301476,0.005141922,-0.02694708,0.03247057,0.004681824,-0.03123819,0.06896973,-0.1017761,0.9924011,0.0372467,-0.1055603,0.9937134,0.00350174,0.003343674,True,True
9945974925,63784853823059,0.5534682,0.4655617,0.4884859,0.4644184,-14.82616,2.862797,-1.352241,-0.0001432681,0.9996073,0.008384284,-0.02673538,0,0,0,0,0,0,0,14.82732,-2.857873,1.323105,-0.6651545,-0.3393923,-0.6651183,-0.03015131,0.005129959,-0.0269153,0.03247105,0.004717697,-0.03135765,0.0682373,-0.1031952,0.9923096,0.04252625,-0.1086121,0.9931641,0.003496063,0.003338867,True,True
9945983230,63784853823059,0.5537931,0.4657705,0.487022,0.4654967,-14.82616,2.862797,-1.352241,-0.0001432681,0.9996073,0.008384284,-0.02673538,0,0,0,0,0,0,0,14.82733,-2.857892,1.323159,-0.665157,-0.3393887,-0.6651175,-0.03015563,0.005116852,-0.02688057,0.03248219,0.004693191,-0.03128468,0.0690918,-0.1025848,0.9923096,0.03869629,-0.1055145,0.9936523,0.00349585,0.003337326,True,True
9945991678,63784853823069,0.554123,0.4660745,0.4866574,0.4665378,-14.82608,2.862898,-1.35222,-0.0001269999,0.9996084,0.008374223,-0.02669974,0,0,0,0,0,0,0,14.82724,-2.858012,1.323191,-0.6651593,-0.3393776,-0.665121,-0.03015994,0.00510376,-0.02684584,0.03249333,0.004668671,-0.03121173,0.06996155,-0.1016998,0.9923401,0.03775024,-0.1025085,0.9940033,0.003498199,0.003335358,True,True
9946000014,63784853823081,0.5543543,0.4663105,0.486329,0.4659111,-14.82613,2.862911,-1.352338,-0.0002903904,0.9996088,0.008311569,-0.0267039,0,0,0,0,0,0,0,14.82729,-2.858035,1.323335,-0.6651821,-0.3393841,-0.665095,-0.03016312,0.005091049,-0.02681168,0.03249747,0.004662415,-0.03119528,0.0705719,-0.1010132,0.9923706,0.03688049,-0.1043243,0.9938507,0.003505341,0.003336823,True,True
9946008280,63784853823091,0.5545859,0.4665094,0.4860098,0.465849,-14.82625,2.862894,-1.352347,-0.0003469542,0.9996103,0.008269368,-0.02665883,0,0,0,0,0,0,0,14.82742,-2.858027,1.323369,-0.6651947,-0.3393759,-0.6650864,-0.03016631,0.005078354,-0.0267775,0.03250162,0.004656174,-0.03117883,0.07118225,-0.1004333,0.9923859,0.03604126,-0.1045074,0.993866,0.003512741,0.003335205,True,True
9946016592,63784853823091,0.5548528,0.4666713,0.4865603,0.466132,-14.82625,2.862894,-1.352347,-0.0003469542,0.9996103,0.008269368,-0.02665883,0,0,0,0,0,0,0,14.82742,-2.858036,1.323393,-0.6651939,-0.3393752,-0.6650876,-0.03017047,0.005066315,-0.02674338,0.03250635,0.004649765,-0.03116386,0.07188416,-0.09996033,0.9923859,0.03749084,-0.1036835,0.9938965,0.003516617,0.003337677,True,True
9946024843,63784853823103,0.5551196,0.466854,0.4870885,0.466204,-14.82628,2.862889,-1.352398,-0.0004428261,0.9996094,0.008166154,-0.02672335,0,0,0,0,0,0,0,14.82744,-2.85804,1.323469,-0.6652112,-0.3393867,-0.6650645,-0.03017464,0.005054291,-0.02670926,0.03251108,0.004643372,-0.0311489,0.07258606,-0.09942627,0.9923859,0.03887939,-0.1034698,0.993866,0.003519821,0.003340073,True,True
9946033252,63784853823114,0.5551106,0.4665428,0.4867856,0.4664266,-14.82638,2.862934,-1.352541,-0.0005111414,0.9996091,0.008088842,-0.02675824,0,0,0,0,0,0,0,14.82755,-2.858091,1.323628,-0.6652255,-0.3393928,-0.665047,-0.03017685,0.005048813,-0.0266985,0.03251494,0.004635956,-0.03112785,0.07255554,-0.1003265,0.9922943,0.03808594,-0.102829,0.9939575,0.003528107,0.003341553,True,True
9946041619,63784853823125,0.5551069,0.4662634,0.4864836,0.4664381,-14.82649,2.862927,-1.352609,-0.0006279417,0.9996079,0.008047665,-0.02681137,0,0,0,0,0,0,0,14.82766,-2.858091,1.323712,-0.6652392,-0.3394069,-0.6650261,-0.03017908,0.005043335,-0.02668775,0.03251878,0.00462854,-0.03110681,0.07254028,-0.1011353,0.992218,0.03729248,-0.1027985,0.993988,0.003536178,0.003343109,True,True
9946049875,63784853823125,0.5551628,0.4665428,0.4866525,0.466332,-14.82649,2.862927,-1.352609,-0.0006279417,0.9996079,0.008047665,-0.02681137,0,0,0,0,0,0,0,14.82766,-2.858096,1.323723,-0.665239,-0.3394066,-0.6650264,-0.03018027,0.005039932,-0.02668198,0.03252245,0.004621536,-0.03109012,0.07269287,-0.1003265,0.9922943,0.03773499,-0.1031036,0.9939423,0.003538971,0.00334465,True,True
9946058327,63784853823137,0.55522,0.4667318,0.486815,0.4663211,-14.82653,2.862917,-1.352637,-0.0007091833,0.9996064,0.008041271,-0.02687017,0,0,0,0,0,0,0,14.8277,-2.858091,1.323762,-0.6652448,-0.3394209,-0.6650134,-0.03018144,0.005036545,-0.02667621,0.03252612,0.004614532,-0.03107344,0.07284546,-0.09977722,0.9923248,0.03816223,-0.1031342,0.993927,0.003541489,0.003346573,True,True
9946066582,63784853823148,0.555365,0.4667892,0.4867379,0.4666856,-14.82666,2.862951,-1.35277,-0.0007343708,0.9996041,0.007990271,-0.02696794,0,0,0,0,0,0,0,14.82783,-2.858133,1.323913,-0.6652486,-0.3394371,-0.6650012,-0.0301844,0.005026764,-0.02665393,0.03253023,0.004609024,-0.03105925,0.07322693,-0.09960938,0.9923248,0.03796387,-0.1020813,0.9940491,0.003542297,0.003347763,True,True
9946074945,63784853823159,0.55546,0.4666248,0.4866562,0.4667701,-14.8268,2.862932,-1.352779,-0.0008679508,0.9995998,0.008101138,-0.02708798,0,0,0,0,0,0,0,14.82798,-2.858117,1.323931,-0.665243,-0.3394718,-0.6649892,-0.03018684,0.005026687,-0.02665065,0.03253433,0.0046035,-0.03104506,0.07347107,-0.1000824,0.9922485,0.03775024,-0.1018372,0.9940796,0.003542099,0.003348892,True,True
9946083191,63784853823159,0.5492779,0.4670408,0.4822528,0.4685007,-14.8268,2.862932,-1.352779,-0.0008679508,0.9995998,0.008101138,-0.02708798,0,0,0,0,0,0,0,14.82791,-2.858032,1.323808,-0.6652594,-0.3394614,-0.664978,-0.03026541,0.005123886,-0.02682568,0.03247452,0.004677109,-0.03111516,0.05728149,-0.09898376,0.9934235,0.02618408,-0.09686279,0.9949493,0.003569901,0.003333481,True,True
9946091615,63784853823170,0.5375465,0.4761266,0.4704625,0.4755649,-14.82688,2.862877,-1.352857,-0.0009445791,0.999595,0.008009068,-0.02729203,0,0,0,0,0,0,0,14.82786,-2.857935,1.324039,-0.665312,-0.3394488,-0.6649319,-0.0303627,0.005186035,-0.02676405,0.03233424,0.004699127,-0.03087184,0.02648926,-0.07266235,0.996994,-0.004882813,-0.07635498,0.9970551,0.003500061,0.003283768,True,True
