UnityTS,Heart,Breath,GSR
63784859566339,28644,33152,140
63784859566345,29341,33456,133
63784859566358,30120,33640,139
63784859566365,30972,33576,144
63784859566375,31876,33316,144
63784859566384,32764,33218,119
63784859566395,33577,32608,139
63784859566415,34268,32212,125
63784859566417,34852,31672,137
63784859566434,35288,31116,145
63784859566436,35576,30612,135
63784859566444,35824,30040,139
63784859566458,36060,29320,171
63784859566462,36300,28602,136
63784859566476,36528,27872,172
63784859566490,36768,27210,141
63784859566496,37056,26252,131
63784859566516,37378,25336,149
63784859566516,37729,24481,141
63784859566527,38032,23694,151
63784859566531,38272,22814,141
63784859566568,38424,22112,153
63784859566585,38428,21180,125
63784859566587,38318,20192,132
63784859566592,38184,19432,155
63784859566603,38064,18578,159
63784859566611,37914,17554,155
63784859566613,37744,17100,151
63784859566616,37568,16290,180
63784859566632,37388,16129,157
63784859566635,37217,15877,156
63784859566643,37064,15730,154
63784859566660,36968,15685,159
63784859566662,36924,15710,152
63784859566677,36952,15733,160
63784859566686,37076,15574,156
63784859566692,37285,15968,156
63784859566713,37538,16184,129
63784859566718,37823,16844,153
63784859566725,38092,17530,150
63784859566739,38373,18288,154
63784859566745,38704,18988,153
63784859566758,39008,19472,154
63784859566762,39288,20080,152
63784859566776,39472,20627,140
63784859566787,39581,21041,143
63784859566796,39656,21266,153
63784859566808,39668,21492,172
63784859566817,39624,21586,149
63784859566821,39556,21608,147
63784859566835,39453,21794,141
63784859566843,39356,21969,171
63784859566857,39300,22293,163
63784859566863,39324,22972,145
63784859566877,39440,23780,141
63784859566881,39586,24780,151
63784859566895,39792,25760,141
63784859566906,40000,26741,151
63784859566916,40265,27844,141
63784859566929,40544,29156,146
63784859566933,40848,30602,147
63784859566944,41192,32400,138
63784859566953,41528,34082,144
63784859566967,41852,35680,127
63784859566973,42140,37213,141
63784859566989,42364,38524,140
63784859567003,42488,40058,140
63784859567009,42496,41240,159
63784859567018,42433,42896,141
63784859567024,42276,44184,134
63784859567038,41996,45208,139
63784859567045,41632,45936,168
63784859567058,41225,46064,103
63784859567065,40840,45866,130
63784859567078,40496,45196,138
63784859567082,40124,44339,142
63784859567096,39732,43152,140
63784859567107,39344,41852,170
63784859567121,38994,40944,107
63784859567125,38688,39880,142
63784859567143,38472,39150,155
63784859567146,38398,38624,133
63784859567160,38425,38108,162
63784859567162,38548,37836,144
63784859567176,38708,37809,132
63784859567192,38856,37989,130
63784859567195,38938,38184,143
63784859567225,38984,38048,144
63784859567225,38976,38284,141
63784859567227,38952,38272,162
63784859567237,38884,38336,127
63784859567243,38796,38172,114
63784859567257,38668,38344,133
63784859567261,38512,38676,168
63784859567274,38368,38642,136
63784859567283,38184,38336,123
63784859567297,37984,38008,143
63784859567303,37736,38032,163
63784859567317,37472,38232,142
63784859567328,37198,38736,132
63784859567331,36900,39262,134
63784859567352,36624,39970,143
63784859567355,36332,40628,140
63784859567368,36073,41116,142
63784859567375,35857,41544,133
63784859567391,35648,42041,139
63784859567394,35466,42260,130
63784859567408,35268,42448,142
63784859567412,35088,42400,111
63784859567428,34930,42244,137
63784859567434,34812,41978,130
63784859567449,34736,41650,142
63784859567453,34660,41132,141
63784859567469,34612,40816,81
63784859567473,34616,40136,126
63784859567487,34624,39488,150
63784859567493,34656,38696,137
63784859567510,34698,37664,137
63784859567516,34756,36708,169
63784859567522,34816,35516,148
63784859567535,34876,34504,154
63784859567548,34924,33288,137
63784859567558,34968,32148,150
63784859567567,35016,30776,153
63784859567576,35084,29609,147
63784859567582,35122,28326,150
63784859567596,35168,27032,142
63784859567605,35162,25960,146
63784859567618,35113,24918,144
63784859567625,35028,24217,113
63784859567638,34880,23572,147
63784859567645,34690,22925,163
63784859567672,34436,22269,148
63784859567672,34152,21390,156
63784859567675,33808,20540,148
63784859567688,33422,19813,151
63784859567695,32932,19198,157
63784859567711,32306,18936,152
63784859567713,31512,18832,155
63784859567727,30660,18908,155
63784859567731,29832,18936,154
63784859567747,29092,19144,176
63784859567753,28408,19428,169
63784859567771,27834,19682,157
63784859567773,27426,19632,147
63784859567785,27225,19765,146
63784859567793,27188,19944,156
63784859567807,27217,20093,178
63784859567813,27284,20200,137
63784859567829,27346,20289,155
63784859567833,27354,20400,153
63784859567861,27282,20548,153
63784859567867,27080,20677,147
63784859567872,26777,20904,155
63784859567880,26400,21122,153
63784859567883,25960,21384,168
63784859567897,25496,21724,177
63784859567903,25040,22129,155
63784859567917,24612,22532,140
63784859567923,24213,22868,146
63784859567937,23852,23292,140
63784859567948,23532,23656,144
63784859567955,23212,23972,149
63784859567968,22962,24404,147
63784859567972,22809,24588,140
63784859567986,22747,25104,146
63784859567994,22794,25401,177
63784859568008,22900,25908,148
63784859568014,23060,26496,150
63784859568031,23296,26988,147
63784859568033,23514,27930,143
63784859568047,23665,28648,155
63784859568053,23708,29516,130
63784859568069,23708,30392,146
63784859568073,23712,30920,145
63784859568090,23812,31760,136
63784859568093,24020,32044,148
63784859568105,24304,32280,141
63784859568113,24664,32608,145
63784859568127,25038,32368,140
63784859568141,25303,31984,142
63784859568147,25423,31604,173
63784859568163,25352,31296,147
63784859568168,25088,30719,140
63784859568172,24688,30004,159
63784859568198,24194,29060,149
63784859568201,23610,28432,146
63784859568207,22881,27472,140
63784859568221,22127,27019,150
63784859568232,21400,26300,146
63784859568239,20676,25656,151
63784859568242,19978,25228,146
63784859568256,19300,24794,146
63784859568268,18672,24580,142
63784859568277,18105,24693,148
63784859568286,17606,24522,150
63784859568308,17204,24925,143
63784859568309,16840,25128,147
63784859568312,16531,25354,152
63784859568326,16356,25616,144
63784859568335,16248,26104,140
63784859568348,16124,26621,144
63784859568352,16025,27476,171
63784859568369,15964,28053,137
63784859568372,15968,28832,148
63784859568389,16045,30001,144
63784859568395,16200,30649,164
63784859568406,16384,31664,146
63784859568419,16574,32048,146
63784859568441,16764,32960,130
63784859568441,16984,33780,135
63784859568443,17204,34734,139
63784859568458,17389,35420,139
63784859568468,17616,36002,133
63784859568502,17897,36416,129
63784859568508,18276,36995,143
63784859568508,18808,37536,134
63784859568511,19448,38204,170
63784859568513,20193,39080,133
63784859568527,20992,39867,134
63784859568533,21766,40992,144
63784859568545,22472,41560,136
63784859568554,23089,43012,143
63784859568567,23636,44076,164
63784859568573,24090,45460,159
63784859568590,24457,46536,132
63784859568593,24770,47584,130
63784859568611,24992,48844,165
63784859568615,25181,49740,133
63784859568637,25387,50512,169
63784859568637,25596,51560,132
63784859568644,25776,52234,139
63784859568657,25945,53124,138
63784859568666,26121,53828,140
63784859568677,26269,54400,135
63784859568683,26410,54940,130
63784859568697,26584,55264,131
63784859568711,26766,55144,139
63784859568715,26980,53862,130
63784859568728,27280,51960,136
63784859568739,27648,49146,130
63784859568758,28090,46196,133
63784859568758,28613,43568,132
63784859568766,29240,40920,134
63784859568779,29940,38496,132
63784859568783,30696,36546,141
63784859568806,31520,34712,146
63784859568818,32344,33468,165
63784859568823,33216,32360,143
63784859568826,34096,31948,134
63784859568837,34964,31817,140
63784859568846,35816,32099,138
63784859568859,36620,32286,146
63784859568862,37416,32677,143
63784859568878,38144,33152,144
63784859568882,38780,33508,133
63784859568896,39304,33617,134
63784859568905,39656,33651,146
63784859568921,39801,33496,153
63784859568924,39760,33292,143
63784859568942,39559,33472,140
63784859568942,39240,33686,138
63784859568958,38840,33970,136
63784859568962,38472,34180,140
63784859568976,38233,34210,145
63784859568988,38176,33992,139
63784859568996,38352,33520,169
63784859569007,38796,32909,145
63784859569016,39438,32224,132
63784859569027,40216,31400,114
63784859569038,41036,30428,138
63784859569047,41768,29700,137
63784859569061,42364,29060,105
63784859569078,42837,28608,162
63784859569078,43216,28132,139
63784859569082,43496,27734,114
63784859569096,43744,27355,139
63784859569110,43890,26928,136
63784859569113,43932,26462,174
63784859569141,43898,26204,144
63784859569143,43781,25968,150
63784859569146,43656,25596,152
63784859569157,43521,25308,175
63784859569166,43472,25068,142
63784859569179,43484,24744,150
63784859569184,43553,24540,150
63784859569202,43716,24336,146
63784859569204,43962,24148,141
63784859569217,44268,24046,153
63784859569236,44576,24144,157
63784859568239,20676,25656,151
63784859568242,19978,25228,146
63784859568256,19300,24794,146
63784859568268,18672,24580,142
63784859568277,18105,24693,148
63784859568286,17606,24522,150
63784859568308,17204,24925,143
63784859568309,16840,25128,147
63784859568312,16531,25354,152
63784859568326,16356,25616,144
63784859568335,16248,26104,140
63784859568348,16124,26621,144
63784859568352,16025,27476,171
63784859568369,15964,28053,137
63784859568372,15968,28832,148
63784859568389,16045,30001,144
63784859568395,16200,30649,164
63784859568406,16384,31664,146
63784859568419,16574,32048,146
63784859568441,16764,32960,130
63784859568441,16984,33780,135
63784859568443,17204,34734,139
63784859568458,17389,35420,139
63784859568468,17616,36002,133
63784859568502,17897,36416,129
63784859568508,18276,36995,143
63784859568508,18808,37536,134
63784859568511,19448,38204,170
63784859568513,20193,39080,133
63784859568527,20992,39867,134
63784859568533,21766,40992,144
63784859568545,22472,41560,136
63784859568554,23089,43012,143
63784859568567,23636,44076,164
63784859568573,24090,45460,159
63784859568590,24457,46536,132
63784859568593,24770,47584,130
63784859568611,24992,48844,165
63784859568615,25181,49740,133
63784859568637,25387,50512,169
63784859568637,25596,51560,132
63784859568644,25776,52234,139
63784859568657,25945,53124,138
63784859568666,26121,53828,140
63784859568677,26269,54400,135
63784859568683,26410,54940,130
63784859568697,26584,55264,131
63784859568711,26766,55144,139
63784859568715,26980,53862,130
63784859568728,27280,51960,136
63784859568739,27648,49146,130
63784859568758,28090,46196,133
63784859568758,28613,43568,132
63784859568766,29240,40920,134
63784859568779,29940,38496,132
63784859568783,30696,36546,141
63784859568806,31520,34712,146
63784859568818,32344,33468,165
63784859568823,33216,32360,143
63784859568826,34096,31948,134
63784859568837,34964,31817,140
63784859568846,35816,32099,138
63784859568859,36620,32286,146
63784859568862,37416,32677,143
63784859568878,38144,33152,144
63784859568882,38780,33508,133
63784859568896,39304,33617,134
63784859568905,39656,33651,146
63784859568921,39801,33496,153
63784859568924,39760,33292,143
63784859568942,39559,33472,140
63784859568942,39240,33686,138
63784859568958,38840,33970,136
63784859568962,38472,34180,140
63784859568976,38233,34210,145
63784859568988,38176,33992,139
63784859568996,38352,33520,169
63784859569007,38796,32909,145
63784859569016,39438,32224,132
63784859569027,40216,31400,114
63784859569038,41036,30428,138
63784859569047,41768,29700,137
63784859569061,42364,29060,105
63784859569078,42837,28608,162
63784859569078,43216,28132,139
63784859569082,43496,27734,114
63784859569096,43744,27355,139
63784859569110,43890,26928,136
63784859569113,43932,26462,174
63784859569141,43898,26204,144
63784859569143,43781,25968,150
63784859569146,43656,25596,152
63784859569157,43521,25308,175
63784859569166,43472,25068,142
63784859569179,43484,24744,150
63784859569184,43553,24540,150
63784859569202,43716,24336,146
63784859569204,43962,24148,141
63784859569217,44268,24046,153
63784859569236,44576,24144,157
63784859569252,44824,24192,161
63784859569255,44964,24422,123
63784859569257,44978,24740,145
63784859569266,44906,25216,151
63784859569282,44786,25865,150
63784859569286,44596,26372,148
63784859569300,44332,26841,175
63784859569304,44012,27245,146
63784859569324,43656,27724,157
63784859569327,43320,28203,148
63784859569341,42984,28858,151
63784859569344,42688,29288,156
63784859569357,42444,29916,152
63784859569371,42296,30550,111
63784859569377,42210,31138,147
63784859569402,42180,31712,135
63784859569405,42212,32056,144
63784859569405,42260,32452,137
63784859569419,42348,32952,135
63784859569425,42488,33348,146
63784859569440,42684,33700,144
63784859569447,42920,34068,136
63784859569456,43200,34337,136
63784859569465,43520,34828,112
63784859569476,43856,35120,97
63784859569489,44156,35412,135
63784859569496,44354,35696,153
63784859569504,44388,35948,138
63784859569516,44256,36224,143
63784859569530,43981,36385,146
63784859569533,43592,36560,131
63784859569547,43113,36740,132
63784859569555,42488,36776,144
63784859569569,41716,36952,144
63784859569576,40874,36988,145
63784859569590,40048,36852,144
63784859569594,39260,36376,136
63784859569612,38554,35988,143
63784859569614,37960,35280,145
63784859569628,37472,34248,139
63784859569632,37120,33304,134
63784859569646,36916,32645,143
63784859569655,36876,32182,149
63784859569668,37020,31752,148
63784859569675,37297,31328,146
63784859569688,37662,31113,135
63784859569702,38072,30938,146
63784859569706,38504,30848,124
63784859569717,38972,30868,136
63784859569731,39428,30728,146
63784859569735,39844,30564,137
63784859569748,40212,30368,139
63784859569779,40508,30112,140
63784859569782,40760,29936,139
63784859569788,40986,29920,145
63784859569791,41184,29981,156
63784859569793,41347,29992,142
63784859569807,41492,29982,144
63784859569816,41578,30084,131
63784859569824,41608,30297,169
63784859569838,41588,30457,140
63784859569845,41520,30525,138
63784859569858,41424,30648,161
63784859569865,41292,30782,145
63784859569880,41116,30797,136
63784859569883,40908,31016,169
63784859569897,40684,30988,146
63784859569906,40456,31072,139
63784859569917,40232,31140,146
63784859569926,40105,31262,114
63784859569940,40112,31264,139
63784859569946,40216,31420,140
63784859569957,40450,31473,145
63784859569963,40748,31618,136
63784859569976,41040,31776,139
63784859569989,41270,31852,141
63784859569993,41376,31897,141
63784859570007,41352,32108,144
63784859570016,41188,32173,128
63784859570038,40928,32224,137
63784859570038,40576,32225,146
63784859570045,40144,32274,140
63784859570058,39648,32356,140
63784859570077,39136,32389,138
63784859570080,38544,32424,136
63784859570083,37934,32558,140
63784859570097,37324,32652,136
63784859570106,36722,32590,159
63784859570117,36170,32753,144
63784859570131,35648,32812,157
63784859570134,35168,32632,144
63784859570148,34729,32908,136
63784859570152,34344,32756,148
63784859570166,34048,32952,142
63784859570177,33840,32728,147
63784859570191,33714,32976,137
63784859570195,33648,32928,140
63784859570208,33644,32936,141
63784859570215,33712,32976,139
63784859570228,33794,32940,154
63784859570235,33900,33009,154
63784859570248,34000,32752,148
63784859570255,34114,32968,141
63784859570268,34200,33038,170
63784859570274,34268,32805,137
63784859570287,34292,33056,120
63784859570296,34308,33136,140
63784859570312,34298,33108,151
63784859570315,34268,32984,157
63784859570328,34248,33252,151
63784859570342,34185,33112,156
63784859570344,34112,33484,143
63784859570356,34008,33554,146
63784859570364,33893,33560,173
63784859570381,33824,33816,141
63784859570390,33784,33920,144
63784859570393,33778,33829,144
63784859570421,33796,34064,160
63784859570423,33844,34180,139
63784859570426,33928,34084,153
63784859570437,34020,34072,147
63784859570450,34112,34026,144
63784859570454,34208,33838,140
63784859570468,34336,33945,128
63784859570472,34475,33928,135
63784859570491,34644,33904,168
63784859570493,34824,33725,133
63784859570507,34992,33660,126
63784859570518,35160,33604,154
63784859570527,35356,33856,133
63784859570533,35540,33652,141
63784859570552,35693,33834,134
63784859570555,35832,33808,144
63784859570574,35940,33544,147
63784859570578,36010,33664,138
63784859570592,36040,33620,128
63784859570595,36005,33478,143
63784859570608,35924,33344,143
63784859570615,35824,33470,139
63784859570628,35748,33496,141
63784859570650,35722,33264,139
63784859570652,35796,33218,135
63784859570660,36020,33332,137
63784859570663,36368,33308,146
63784859570679,36795,33077,139
63784859570688,37252,33016,140
63784859570695,37654,32968,137
63784859570713,37968,32976,144
63784859570716,38178,32820,136
63784859570736,38322,32764,144
63784859570736,38320,32800,144
63784859570748,38240,32740,146
63784859570758,38088,32672,105
63784859570767,37892,32650,141
63784859570781,37640,32688,138
63784859570786,37354,32523,145
63784859570803,37040,32656,146
63784859570806,36720,32700,146
63784859570824,36384,32532,159
63784859570831,36056,32612,137
63784859570842,35698,32624,144
63784859570846,35333,32504,142
63784859570868,34956,32472,145
63784859570868,34625,32464,140
63784859570877,34316,32446,147
63784859570890,34092,32220,146
63784859570893,33914,32229,148
63784859570931,33798,32436,147
63784859570933,33756,32420,148
63784859570936,33770,32336,171
63784859570939,33822,32560,171
63784859570947,33883,32372,150
63784859570961,33945,32672,142
63784859570967,34000,32634,139
63784859570981,34053,32634,134
63784859570987,34072,32540,138
63784859571001,34040,32674,143
63784859571005,33969,32704,149
63784859571030,33880,32444,144
63784859571036,33772,32562,144
63784859571061,33668,32537,137
63784859571066,33552,32244,140
63784859571066,33444,32460,131
63784859571071,33368,32140,136
63784859571073,33294,32105,137
63784859571087,33269,32288,148
63784859571096,33224,32210,148
63784859571105,33172,32008,133
63784859571117,33128,32149,109
63784859571126,33068,32133,143
63784859571140,33020,31960,156
63784859571154,32936,32160,141
63784859571161,32848,31940,146
63784859571167,32768,32152,144
63784859571173,32688,32182,156
63784859571186,32608,32164,159
63784859571198,32528,32145,143
63784859571215,32446,31960,144
63784859571221,32394,31978,171
63784859571228,32340,31998,138
63784859571234,32309,32172,153
63784859571247,32270,32208,144
63784859570255,34114,32968,141
63784859570268,34200,33038,170
63784859570274,34268,32805,137
63784859570287,34292,33056,120
63784859570296,34308,33136,140
63784859570312,34298,33108,151
63784859570315,34268,32984,157
63784859570328,34248,33252,151
63784859570342,34185,33112,156
63784859570344,34112,33484,143
63784859570356,34008,33554,146
63784859570364,33893,33560,173
63784859570381,33824,33816,141
63784859570390,33784,33920,144
63784859570393,33778,33829,144
63784859570421,33796,34064,160
63784859570423,33844,34180,139
63784859570426,33928,34084,153
63784859570437,34020,34072,147
63784859570450,34112,34026,144
63784859570454,34208,33838,140
63784859570468,34336,33945,128
63784859570472,34475,33928,135
63784859570491,34644,33904,168
63784859570493,34824,33725,133
63784859570507,34992,33660,126
63784859570518,35160,33604,154
63784859570527,35356,33856,133
63784859570533,35540,33652,141
63784859570552,35693,33834,134
63784859570555,35832,33808,144
63784859570574,35940,33544,147
63784859570578,36010,33664,138
63784859570592,36040,33620,128
63784859570595,36005,33478,143
63784859570608,35924,33344,143
63784859570615,35824,33470,139
63784859570628,35748,33496,141
63784859570650,35722,33264,139
63784859570652,35796,33218,135
63784859570660,36020,33332,137
63784859570663,36368,33308,146
63784859570679,36795,33077,139
63784859570688,37252,33016,140
63784859570695,37654,32968,137
63784859570713,37968,32976,144
63784859570716,38178,32820,136
63784859570736,38322,32764,144
63784859570736,38320,32800,144
63784859570748,38240,32740,146
63784859570758,38088,32672,105
63784859570767,37892,32650,141
63784859570781,37640,32688,138
63784859570786,37354,32523,145
63784859570803,37040,32656,146
63784859570806,36720,32700,146
63784859570824,36384,32532,159
63784859570831,36056,32612,137
63784859570842,35698,32624,144
63784859570846,35333,32504,142
63784859570868,34956,32472,145
63784859570868,34625,32464,140
63784859570877,34316,32446,147
63784859570890,34092,32220,146
63784859570893,33914,32229,148
63784859570931,33798,32436,147
63784859570933,33756,32420,148
63784859570936,33770,32336,171
63784859570939,33822,32560,171
63784859570947,33883,32372,150
63784859570961,33945,32672,142
63784859570967,34000,32634,139
63784859570981,34053,32634,134
63784859570987,34072,32540,138
63784859571001,34040,32674,143
63784859571005,33969,32704,149
63784859571030,33880,32444,144
63784859571036,33772,32562,144
63784859571061,33668,32537,137
63784859571066,33552,32244,140
63784859571066,33444,32460,131
63784859571071,33368,32140,136
63784859571073,33294,32105,137
63784859571087,33269,32288,148
63784859571096,33224,32210,148
63784859571105,33172,32008,133
63784859571117,33128,32149,109
63784859571126,33068,32133,143
63784859571140,33020,31960,156
63784859571154,32936,32160,141
63784859571161,32848,31940,146
63784859571167,32768,32152,144
63784859571173,32688,32182,156
63784859571186,32608,32164,159
63784859571198,32528,32145,143
63784859571215,32446,31960,144
63784859571221,32394,31978,171
63784859571228,32340,31998,138
63784859571234,32309,32172,153
63784859571247,32270,32208,144
63784859571261,32236,32004,135
63784859571264,32220,31958,150
63784859571281,32224,31888,136
63784859571285,32244,31848,136
63784859571298,32272,31916,151
63784859571302,32290,31831,137
63784859571318,32332,31548,139
63784859571330,32386,31500,144
63784859571333,32476,31600,137
63784859571347,32676,31640,165
63784859571358,32952,31401,138
63784859571362,33360,31592,137
63784859571376,33832,31562,94
63784859571384,34296,31566,139
63784859571401,34708,31576,145
63784859571403,35041,31600,140
63784859571417,35304,31432,118
63784859571423,35460,31512,149
63784859571432,35488,31552,148
63784859571446,35434,31376,146
63784859571460,35284,31504,137
63784859571464,35090,31524,145
63784859571480,34852,31457,156
63784859571486,34595,31408,146
63784859571513,34320,31464,143
63784859571513,34052,31474,136
63784859571518,33802,31432,132
63784859571527,33588,31509,137
63784859571537,33376,31504,138
63784859571546,33168,31530,140
63784859571557,32977,31608,136
63784859571564,32820,31688,144
63784859571580,32700,31692,147
63784859571586,32620,31726,146
63784859571612,32552,31568,142
63784859571614,32512,31791,172
63784859571617,32504,31821,144
63784859571628,32538,31633,138
63784859571632,32576,31664,142
63784859571646,32640,31676,136
63784859571660,32700,31936,144
63784859571673,32753,31856,136
63784859571707,32808,31828,173
63784859571715,32853,32073,143
63784859571719,32880,32152,140
63784859571722,32878,31984,136
63784859571727,32868,32158,144
63784859571732,32848,32263,159
63784859571736,32812,32280,155
63784859571747,32756,32116,141
63784859571761,32706,32280,146
63784859571762,32644,32408,140
63784859571776,32588,32334,139
63784859571792,32540,32368,136
63784859571795,32496,32302,146
63784859571813,32472,32171,141
63784859571816,32484,32485,134
63784859571832,32508,32442,139
63784859571837,32552,32332,144
63784859571858,32584,32320,143
63784859571863,32628,32576,131
63784859571872,32664,32560,148
63784859571875,32698,32692,143
63784859571892,32728,32496,141
63784859571895,32736,32728,135
63784859571914,32736,32750,134
63784859571919,32728,32912,143
63784859571932,32746,32888,156
63784859571941,32772,32962,160
63784859571972,32793,33000,146
63784859571972,32832,33064,110
63784859571974,32840,33102,140
63784859571981,32813,33018,137
63784859571987,32770,32919,148
63784859572013,32698,32960,137
63784859572013,32621,33073,135
63784859572020,32560,33106,144
63784859572023,32544,33056,138
63784859572043,32563,32744,136
63784859572046,32640,32944,166
63784859572061,32864,32908,139
63784859572063,33236,32664,148
63784859572077,33764,32544,142
63784859572089,34376,32506,135
63784859572097,34992,32692,135
63784859572110,35554,32646,146
63784859572118,36044,32632,144
63784859572133,36408,32600,120
63784859572148,36652,32632,146
63784859572148,36764,32640,135
63784859572157,36731,32616,145
63784859572168,36612,32648,152
63784859572177,36384,32588,139
63784859572190,36088,32728,145
63784859572193,35738,32808,146
63784859572209,35384,32849,129
63784859572216,35054,32752,146
63784859572229,34770,32944,169
63784859572233,34522,32953,131
63784859572256,34272,33056,136
63784859572258,34072,33140,143
63784859570255,34114,32968,141
63784859570268,34200,33038,170
63784859570274,34268,32805,137
63784859570287,34292,33056,120
63784859570296,34308,33136,140
63784859570312,34298,33108,151
63784859570315,34268,32984,157
63784859570328,34248,33252,151
63784859570342,34185,33112,156
63784859570344,34112,33484,143
63784859570356,34008,33554,146
63784859570364,33893,33560,173
63784859570381,33824,33816,141
63784859570390,33784,33920,144
63784859570393,33778,33829,144
63784859570421,33796,34064,160
63784859570423,33844,34180,139
63784859570426,33928,34084,153
63784859570437,34020,34072,147
63784859570450,34112,34026,144
63784859570454,34208,33838,140
63784859570468,34336,33945,128
63784859570472,34475,33928,135
63784859570491,34644,33904,168
63784859570493,34824,33725,133
63784859570507,34992,33660,126
63784859570518,35160,33604,154
63784859570527,35356,33856,133
63784859570533,35540,33652,141
63784859570552,35693,33834,134
63784859570555,35832,33808,144
63784859570574,35940,33544,147
63784859570578,36010,33664,138
63784859570592,36040,33620,128
63784859570595,36005,33478,143
63784859570608,35924,33344,143
63784859570615,35824,33470,139
63784859570628,35748,33496,141
63784859570650,35722,33264,139
63784859570652,35796,33218,135
63784859570660,36020,33332,137
63784859570663,36368,33308,146
63784859570679,36795,33077,139
63784859570688,37252,33016,140
63784859570695,37654,32968,137
63784859570713,37968,32976,144
63784859570716,38178,32820,136
63784859570736,38322,32764,144
63784859570736,38320,32800,144
63784859570748,38240,32740,146
63784859570758,38088,32672,105
63784859570767,37892,32650,141
63784859570781,37640,32688,138
63784859570786,37354,32523,145
63784859570803,37040,32656,146
63784859570806,36720,32700,146
63784859570824,36384,32532,159
63784859570831,36056,32612,137
63784859570842,35698,32624,144
63784859570846,35333,32504,142
63784859570868,34956,32472,145
63784859570868,34625,32464,140
63784859570877,34316,32446,147
63784859570890,34092,32220,146
63784859570893,33914,32229,148
63784859570931,33798,32436,147
63784859570933,33756,32420,148
63784859570936,33770,32336,171
63784859570939,33822,32560,171
63784859570947,33883,32372,150
63784859570961,33945,32672,142
63784859570967,34000,32634,139
63784859570981,34053,32634,134
63784859570987,34072,32540,138
63784859571001,34040,32674,143
63784859571005,33969,32704,149
63784859571030,33880,32444,144
63784859571036,33772,32562,144
63784859571061,33668,32537,137
63784859571066,33552,32244,140
63784859571066,33444,32460,131
63784859571071,33368,32140,136
63784859571073,33294,32105,137
63784859571087,33269,32288,148
63784859571096,33224,32210,148
63784859571105,33172,32008,133
63784859571117,33128,32149,109
63784859571126,33068,32133,143
63784859571140,33020,31960,156
63784859571154,32936,32160,141
63784859571161,32848,31940,146
63784859571167,32768,32152,144
63784859571173,32688,32182,156
63784859571186,32608,32164,159
63784859571198,32528,32145,143
63784859571215,32446,31960,144
63784859571221,32394,31978,171
63784859571228,32340,31998,138
63784859571234,32309,32172,153
63784859571247,32270,32208,144
63784859571261,32236,32004,135
63784859571264,32220,31958,150
63784859571281,32224,31888,136
63784859571285,32244,31848,136
63784859571298,32272,31916,151
63784859571302,32290,31831,137
63784859571318,32332,31548,139
63784859571330,32386,31500,144
63784859571333,32476,31600,137
63784859571347,32676,31640,165
63784859571358,32952,31401,138
63784859571362,33360,31592,137
63784859571376,33832,31562,94
63784859571384,34296,31566,139
63784859571401,34708,31576,145
63784859571403,35041,31600,140
63784859571417,35304,31432,118
63784859571423,35460,31512,149
63784859571432,35488,31552,148
63784859571446,35434,31376,146
63784859571460,35284,31504,137
63784859571464,35090,31524,145
63784859571480,34852,31457,156
63784859571486,34595,31408,146
63784859571513,34320,31464,143
63784859571513,34052,31474,136
63784859571518,33802,31432,132
63784859571527,33588,31509,137
63784859571537,33376,31504,138
63784859571546,33168,31530,140
63784859571557,32977,31608,136
63784859571564,32820,31688,144
63784859571580,32700,31692,147
63784859571586,32620,31726,146
63784859571612,32552,31568,142
63784859571614,32512,31791,172
63784859571617,32504,31821,144
63784859571628,32538,31633,138
63784859571632,32576,31664,142
63784859571646,32640,31676,136
63784859571660,32700,31936,144
63784859571673,32753,31856,136
63784859571707,32808,31828,173
63784859571715,32853,32073,143
63784859571719,32880,32152,140
63784859571722,32878,31984,136
63784859571727,32868,32158,144
63784859571732,32848,32263,159
63784859571736,32812,32280,155
63784859571747,32756,32116,141
63784859571761,32706,32280,146
63784859571762,32644,32408,140
63784859571776,32588,32334,139
63784859571792,32540,32368,136
63784859571795,32496,32302,146
63784859571813,32472,32171,141
63784859571816,32484,32485,134
63784859571832,32508,32442,139
63784859571837,32552,32332,144
63784859571858,32584,32320,143
63784859571863,32628,32576,131
63784859571872,32664,32560,148
63784859571875,32698,32692,143
63784859571892,32728,32496,141
63784859571895,32736,32728,135
63784859571914,32736,32750,134
63784859571919,32728,32912,143
63784859571932,32746,32888,156
63784859571941,32772,32962,160
63784859571972,32793,33000,146
63784859571972,32832,33064,110
63784859571974,32840,33102,140
63784859571981,32813,33018,137
63784859571987,32770,32919,148
63784859572013,32698,32960,137
63784859572013,32621,33073,135
63784859572020,32560,33106,144
63784859572023,32544,33056,138
63784859572043,32563,32744,136
63784859572046,32640,32944,166
63784859572061,32864,32908,139
63784859572063,33236,32664,148
63784859572077,33764,32544,142
63784859572089,34376,32506,135
63784859572097,34992,32692,135
63784859572110,35554,32646,146
63784859572118,36044,32632,144
63784859572133,36408,32600,120
63784859572148,36652,32632,146
63784859572148,36764,32640,135
63784859572157,36731,32616,145
63784859572168,36612,32648,152
63784859572177,36384,32588,139
63784859572190,36088,32728,145
63784859572193,35738,32808,146
63784859572209,35384,32849,129
63784859572216,35054,32752,146
63784859572229,34770,32944,169
63784859572233,34522,32953,131
63784859572256,34272,33056,136
63784859572258,34072,33140,143
63784859572276,33876,33168,143
63784859572276,33724,33212,141
63784859572289,33612,33276,137
63784859572293,33544,33420,144
