OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14587169993,63784858464273,None,None
14587178325,63784858464284,None,None
14587194988,63784858464296,None,None
14587203319,63784858464307,None,None
14587211651,63784858464318,None,None
14587228314,63784858464329,None,None
14587236645,63784858464340,None,None
14587244977,63784858464351,None,None
14587261640,63784858464362,None,None
14587269971,63784858464373,None,None
14587278303,63784858464385,None,None
14587294966,63784858464397,None,None
14587303298,63784858464407,None,None
14587311629,63784858464417,None,None
14587328292,63784858464429,None,None
14587336624,63784858464440,None,None
14587344955,63784858464451,None,None
14587361618,63784858464464,None,None
14587369950,63784858464473,None,None
14587378281,63784858464485,None,None
14587394944,63784858464496,None,None
14587403276,63784858464508,None,None
14587411607,63784858464518,None,None
14587428270,63784858464530,None,None
14587436602,63784858464541,None,None
14587444933,63784858464552,None,None
14587461597,63784858464564,None,None
14587469928,63784858464574,None,None
14587486591,63784858464586,None,None
14587494923,63784858464597,None,None
14587503254,63784858464608,None,None
14587519917,63784858464619,None,None
14587528249,63784858464630,None,None
14587536580,63784858464642,None,None
14587553243,63784858464652,None,None
14587561575,63784858464664,None,None
14587569906,63784858464675,None,None
14587586569,63784858464686,None,None
14587594901,63784858464698,None,None
14587603232,63784858464710,None,None
14587619895,63784858464719,None,None
14587628227,63784858464730,None,None
14587636559,63784858464742,None,None
14587653222,63784858464752,None,None
14587661553,63784858464764,None,None
14587669885,63784858464775,None,None
14587686548,63784858464786,None,None
14587694879,63784858464797,None,None
14587703211,63784858464809,None,None
14587719874,63784858464820,None,None
14587728205,63784858464831,None,None
14587736537,63784858464842,None,None
14587753200,63784858464853,None,None
14587761531,63784858464865,None,None
14587769863,63784858464876,None,None
14587786526,63784858464887,None,None
14587794857,63784858464899,None,None
14587803189,63784858464910,None,None
14587819852,63784858464921,None,None
14587828184,63784858464932,None,None
14587836515,63784858464943,None,None
14587853178,63784858464954,None,None
14587861510,63784858464966,None,None
14587869841,63784858464976,None,None
14587886504,63784858464988,None,None
14587911499,63784858465012,None,None
14587911499,63784858465018,None,None
14587919830,63784858465023,None,None
14587928162,63784858465029,None,None
14587936493,63784858465039,None,None
14587944825,63784858465051,None,None
14587961488,63784858465061,None,None
14587969820,63784858465073,None,None
14587978151,63784858465083,None,None
14587994814,63784858465094,None,None
14588003146,63784858465105,None,None
14588011477,63784858465116,None,None
14588028140,63784858465128,None,None
14588036472,63784858465139,None,None
14588044803,63784858465150,None,None
14588061466,63784858465161,None,None
14588069798,63784858465172,None,None
14588078129,63784858465184,None,None
14588094792,63784858465195,None,None
14588103124,63784858465207,None,None
14588111455,63784858465218,None,None
14588128119,63784858465229,None,None
14588136450,63784858465240,None,None
14588144782,63784858465251,None,None
14588161445,63784858465263,None,None
14588169776,63784858465273,None,None
14588178108,63784858465284,None,None
14588194771,63784858465295,None,None
14588203102,63784858465306,None,None
14588211434,63784858465317,None,None
14588228097,63784858465329,None,None
14588236428,63784858465340,None,None
14588244760,63784858465351,None,None
14588261423,63784858465363,None,None
14588269754,63784858465374,None,None
14588278086,63784858465385,None,None
14588294749,63784858465396,None,None
14588303081,63784858465408,None,None
14588319744,63784858465419,None,None
14588328075,63784858465430,None,None
14588336407,63784858465442,None,None
14588353070,63784858465453,None,None
14588361401,63784858465465,None,None
14588369733,63784858465477,None,None
14588386396,63784858465488,None,None
14588394727,63784858465499,None,None
14588411390,63784858465511,None,None
14588419722,63784858465522,None,None
14588428053,63784858465533,None,None
14588444716,63784858465545,None,None
14588453048,63784858465556,None,None
14588461379,63784858465568,None,None
14588478043,63784858465579,None,None
14588486374,63784858465590,None,None
14588494706,63784858465602,None,None
14588511369,63784858465614,None,None
14588519700,63784858465625,None,None
14588536363,63784858465635,None,None
14588544695,63784858465646,None,None
14588553026,63784858465657,None,None
14588569689,63784858465668,None,None
14588578021,63784858465680,None,None
14588586352,63784858465691,None,None
14588603015,63784858465702,None,None
14588611347,63784858465714,None,None
14588619679,63784858465724,None,None
14588636342,63784858465736,None,None
14588644673,63784858465747,None,None
14588653005,63784858465758,None,None
14588669668,63784858465770,None,None
14588677999,63784858465781,None,None
14588686331,63784858465792,None,None
14588702994,63784858465803,None,None
14588711325,63784858465815,None,None
14588719657,63784858465826,None,None
14588719657,63784858465837,None,None
14588719657,63784858465848,None,None
14588719657,63784858465860,None,None
14588719657,63784858465871,None,None
14588719657,63784858465882,None,None
14588719657,63784858465893,None,None
14588719657,63784858465904,None,None
14588719657,63784858465916,None,None
14588761314,63784858465926,None,None
14588836298,63784858465937,None,None
14588844630,63784858465949,None,None
14588852961,63784858465960,None,None
14588869624,63784858465971,None,None
14588877956,63784858465982,None,None
14588894619,63784858465994,None,None
14588902950,63784858466005,None,None
14588911282,63784858466015,None,None
14588919613,63784858466027,None,None
14588936276,63784858466038,None,None
14588944608,63784858466050,None,None
14588961271,63784858466060,None,None
14588969603,63784858466071,None,None
14588977934,63784858466082,None,None
14588986266,63784858466094,None,None
14589002929,63784858466105,None,None
14589011260,63784858466116,None,None
14589027923,63784858466128,None,None
14589036255,63784858466139,None,None
14589044586,63784858466149,None,None
14589061249,63784858466160,None,None
14589069581,63784858466171,None,None
14589077912,63784858466183,None,None
14589094575,63784858466194,None,None
14589102907,63784858466205,None,None
14589111238,63784858466216,None,None
14589127901,63784858466227,None,None
14589136233,63784858466239,None,None
14589144565,63784858466250,None,None
14589161228,63784858466261,None,None
14589169559,63784858466272,None,None
14589177891,63784858466283,None,None
14589194554,63784858466294,None,None
14589202885,63784858466306,None,None
14589211217,63784858466317,None,None
14589227880,63784858466328,None,None
14589236211,63784858466340,None,None
14589244543,63784858466350,None,None
14589261206,63784858466362,None,None
14589269537,63784858466373,None,None
14589277869,63784858466384,None,None
14589294532,63784858466396,None,None
14589302864,63784858466407,None,None
14589311195,63784858466418,None,None
14589327858,63784858466429,None,None
14589336190,63784858466440,None,None
14589344521,63784858466451,None,None
14589361184,63784858466463,None,None
14589369516,63784858466473,None,None
14589377847,63784858466485,None,None
14589394510,63784858466496,None,None
14589402842,63784858466506,None,None
14589411173,63784858466517,None,None
14589427836,63784858466529,None,None
14589436168,63784858466540,None,None
14589452831,63784858466551,None,None
14589461163,63784858466562,None,None
14589469494,63784858466574,None,None
14589477826,63784858466584,None,None
14589494489,63784858466596,None,None
14589502820,63784858466607,None,None
14589519483,63784858466620,None,None
14589527815,63784858466629,None,None
14589536146,63784858466641,None,None
14589552809,63784858466652,None,None
14589561141,63784858466663,None,None
14589569472,63784858466674,None,None
14589586135,63784858466685,None,None
14589594467,63784858466697,None,None
14589602798,63784858466708,None,None
14589619461,63784858466719,None,None
14589627793,63784858466731,None,None
14589636125,63784858466742,None,None
14589652788,63784858466752,None,None
14589661119,63784858466764,None,None
14589669451,63784858466776,None,None
14589686114,63784858466787,None,None
14589694445,63784858466798,None,None
14589702777,63784858466809,None,None
14589719440,63784858466820,None,None
14589727771,63784858466831,None,None
14589736103,63784858466843,None,None
14589752766,63784858466853,None,None
14589761097,63784858466865,None,None
14589769429,63784858466876,None,None
14589786092,63784858466886,None,None
14589794423,63784858466898,None,None
14589802755,63784858466909,None,None
14589819418,63784858466920,None,None
14589827750,63784858466931,None,None
14589836081,63784858466943,None,None
14589852744,63784858466953,None,None
14589861076,63784858466965,None,None
14589869407,63784858466976,None,None
14589886070,63784858466987,None,None
14589894402,63784858466998,None,None
14589911065,63784858467010,None,None
14589919396,63784858467021,None,None
14589927728,63784858467032,None,None
14589944391,63784858467045,None,None
14589952723,63784858467054,None,None
14589961054,63784858467066,None,None
14589977717,63784858467077,None,None
14589986049,63784858467088,None,None
14589994380,63784858467099,None,None
14590002712,63784858467110,None,None
14590019375,63784858467121,None,None
14590027706,63784858467132,None,None
14590036038,63784858467143,None,None
14590052701,63784858467154,None,None
14590061032,63784858467165,None,None
14590077695,63784858467176,None,None
14590086027,63784858467188,None,None
14590094358,63784858467199,None,None
14590111021,63784858467210,None,None
14590119353,63784858467222,None,None
14590127685,63784858467233,None,None
14590144348,63784858467244,None,None
14590152679,63784858467255,None,None
14590161011,63784858467266,None,None
14590177674,63784858467277,None,None
14590186005,63784858467289,None,None
14590194337,63784858467300,None,None
14590211000,63784858467311,None,None
14590219331,63784858467322,None,None
14590227663,63784858467333,None,None
14590244326,63784858467344,None,None
14590252657,63784858467356,None,None
14590260989,63784858467367,None,None
14590277652,63784858467378,None,None
14590285983,63784858467389,None,None
14590294315,63784858467401,None,None
14590310978,63784858467411,None,None
14590319310,63784858467424,None,None
14590327641,63784858467434,None,None
14590344304,63784858467445,None,None
14590352636,63784858467456,None,None
14590360967,63784858467468,None,None
14590377630,63784858467479,None,None
14590385962,63784858467490,None,None
14590394293,63784858467501,None,None
14590410956,63784858467511,None,None
14590419288,63784858467523,None,None
14590435951,63784858467535,None,None
14590444282,63784858467546,None,None
14590452614,63784858467557,None,None
14590460945,63784858467568,None,None
14590477609,63784858467579,None,None
14590485940,63784858467590,None,None
14590494272,63784858467601,None,None
14590510935,63784858467612,None,None
14590519266,63784858467624,None,None
14590535929,63784858467635,None,None
14590544261,63784858467646,None,None
14590552592,63784858467657,None,None
14590569255,63784858467668,None,None
14590577587,63784858467680,None,None
14590585918,63784858467691,None,None
14590602581,63784858467702,None,None
14590610913,63784858467714,None,None
14590619245,63784858467725,None,None
14590635908,63784858467736,None,None
14590644239,63784858467747,None,None
14590652571,63784858467758,None,None
14590669234,63784858467769,None,None
14590677565,63784858467781,None,None
14590685897,63784858467792,None,None
14590702560,63784858467803,None,None
14590710891,63784858467814,None,None
14590719223,63784858467825,None,None
14590719223,63784858467835,None,None
14590719223,63784858467847,None,None
14590719223,63784858467858,None,None
14590719223,63784858467869,None,None
14590719223,63784858467880,None,None
14590719223,63784858467892,None,None
14590719223,63784858467903,None,None
14590719223,63784858467915,None,None
14590719223,63784858467925,None,None
14590835864,63784858467936,None,None
14590844196,63784858467947,None,None
14590852527,63784858467958,None,None
14590869190,63784858467970,None,None
14590877522,63784858467981,None,None
14590885853,63784858467993,None,None
14590902516,63784858468003,None,None
14590910848,63784858468016,None,None
14590927511,63784858468026,None,None
14590935842,63784858468038,None,None
14590944174,63784858468048,None,None
14590960837,63784858468060,None,None
14590969169,63784858468071,None,None
14590977500,63784858468082,None,None
14590985832,63784858468093,None,None
14591002495,63784858468105,None,None
14591010826,63784858468116,None,None
14591027489,63784858468127,None,None
14591035821,63784858468138,None,None
14591044152,63784858468149,None,None
14591060815,63784858468160,None,None
14591069147,63784858468171,None,None
14591077478,63784858468183,None,None
14591094141,63784858468194,None,None
14591102473,63784858468205,None,None
14591110804,63784858468216,None,None
14591127467,63784858468227,None,None
14591135799,63784858468239,None,None
14591144131,63784858468250,None,None
14591160794,63784858468260,None,None
14591169125,63784858468271,None,None
14591177457,63784858468283,None,None
14591194120,63784858468293,None,None
14591202451,63784858468305,None,None
14591219114,63784858468322,None,None
14591227446,63784858468328,None,None
14591235777,63784858468335,None,None
14591244109,63784858468345,None,None
14591252440,63784858468356,None,None
14591260772,63784858468367,None,None
14591277435,63784858468379,None,None
14591285767,63784858468390,None,None
14591302430,63784858468401,None,None
14591310761,63784858468412,None,None
14591319093,63784858468423,None,None
14591327424,63784858468434,None,None
14591344087,63784858468446,None,None
14591352419,63784858468457,None,None
14591369082,63784858468469,None,None
14591377413,63784858468479,None,None
14591385745,63784858468491,None,None
14591402408,63784858468502,None,None
14591410739,63784858468512,None,None
14591419071,63784858468523,None,None
14591435734,63784858468535,None,None
14591444065,63784858468546,None,None
14591452397,63784858468557,None,None
14591469060,63784858468569,None,None
14591477392,63784858468579,None,None
14591485723,63784858468590,None,None
14591502386,63784858468602,None,None
14591510718,63784858468613,None,None
14591519049,63784858468625,None,None
14591535712,63784858468636,None,None
14591544044,63784858468647,None,None
14591552375,63784858468659,None,None
14591569038,63784858468670,None,None
14591577370,63784858468681,None,None
14591585701,63784858468692,None,None
14591602364,63784858468704,None,None
14591610696,63784858468714,None,None
14591627359,63784858468726,None,None
14591635691,63784858468737,None,None
14591644022,63784858468749,None,None
14591660685,63784858468760,None,None
14591669017,63784858468771,None,None
14591677348,63784858468783,None,None
14591694011,63784858468794,None,None
14591702343,63784858468806,None,None
14591710674,63784858468817,None,None
14591727337,63784858468828,None,None
14591735669,63784858468840,None,None
14591752332,63784858468851,None,None
14591760663,63784858468863,None,None
14591768995,63784858468874,None,None
14591785658,63784858468886,None,None
14591793989,63784858468897,None,None
14591802321,63784858468909,None,None
14591818984,63784858468919,None,None
14591827316,63784858468930,None,None
14591835647,63784858468941,None,None
14591852310,63784858468953,None,None
14591860642,63784858468965,None,None
14591868973,63784858468975,None,None
14591885636,63784858468986,None,None
14591893968,63784858468998,None,None
14591902299,63784858469009,None,None
14591918962,63784858469021,None,None
14591927294,63784858469032,None,None
14591935625,63784858469043,None,None
14591952289,63784858469053,None,None
14591960620,63784858469065,None,None
14591977283,63784858469076,None,None
14591985615,63784858469087,None,None
14591993946,63784858469099,None,None
14592010609,63784858469110,None,None
14592018941,63784858469121,None,None
14592027272,63784858469132,None,None
14592043935,63784858469143,None,None
14592052267,63784858469154,None,None
14592060598,63784858469166,None,None
14592077261,63784858469177,None,None
14592085593,63784858469188,None,None
14592093924,63784858469199,None,None
14592110587,63784858469210,None,None
14592118919,63784858469222,None,None
14592127251,63784858469233,None,None
14592143914,63784858469244,None,None
14592152245,63784858469254,None,None
14592160577,63784858469265,None,None
14592177240,63784858469277,None,None
14592185571,63784858469288,None,None
14592193903,63784858469299,None,None
14592210566,63784858469310,None,None
14592218897,63784858469321,None,None
14592227229,63784858469333,None,None
14592243892,63784858469344,None,None
14592252223,63784858469355,None,None
14592260555,63784858469366,None,None
14592277218,63784858469377,None,None
14592285549,63784858469388,None,None
14592293881,63784858469400,None,None
14592310544,63784858469411,None,None
14592318876,63784858469422,None,None
14592327207,63784858469433,None,None
14592343870,63784858469445,None,None
14592352202,63784858469456,None,None
14592360533,63784858469467,None,None
14592377196,63784858469478,None,None
14592385528,63784858469489,None,None
14592393859,63784858469501,None,None
14592410522,63784858469512,None,None
14592418854,63784858469523,None,None
14592427185,63784858469534,None,None
14592443848,63784858469545,None,None
14592452180,63784858469556,None,None
14592460511,63784858469568,None,None
14592477175,63784858469579,None,None
14592485506,63784858469591,None,None
14592502169,63784858469602,None,None
14592510501,63784858469613,None,None
14592518832,63784858469624,None,None
14592535495,63784858469634,None,None
14592543827,63784858469645,None,None
14592552158,63784858469656,None,None
14592568821,63784858469668,None,None
14592577153,63784858469679,None,None
14592585484,63784858469690,None,None
14592602147,63784858469702,None,None
14592610479,63784858469712,None,None
14592618811,63784858469724,None,None
14592635474,63784858469736,None,None
14592643805,63784858469746,None,None
14592652137,63784858469757,None,None
14592668800,63784858469769,None,None
14592677131,63784858469780,None,None
14592685463,63784858469791,None,None
14592702126,63784858469802,None,None
14592710457,63784858469813,None,None
14592718789,63784858469824,None,None
14592735452,63784858469836,None,None
14592743783,63784858469847,None,None
14592752115,63784858469859,None,None
14592768778,63784858469870,None,None
14592777109,63784858469880,None,None
14592785441,63784858469892,None,None
14592802104,63784858469903,None,None
14592810436,63784858469914,None,None
14592818767,63784858469926,None,None
14592835430,63784858469936,None,None
14592843762,63784858469947,None,None
14592852093,63784858469959,None,None
14592868756,63784858469970,None,None
14592877088,63784858469981,None,None
14592885419,63784858469992,None,None
14592902082,63784858470003,None,None
14592910414,63784858470014,None,None
14592927077,63784858470028,None,None
14592935408,63784858470037,None,None
14592943740,63784858470048,None,None
14592952071,63784858470059,None,None
14592968735,63784858470070,None,None
14592977066,63784858470081,None,None
14592985398,63784858470092,None,None
14593002061,63784858470103,None,None
14593010392,63784858470115,None,None
14593018724,63784858470126,None,None
14593035387,63784858470137,None,None
14593043718,63784858470148,None,None
14593060381,63784858470160,None,None
14593068713,63784858470171,None,None
14593077044,63784858470182,None,None
14593093707,63784858470194,None,None
14593102039,63784858470204,None,None
14593110370,63784858470215,None,None
14593127033,63784858470226,None,None
14593135365,63784858470237,None,None
14593143697,63784858470248,None,None
14593160360,63784858470260,None,None
14593168691,63784858470271,None,None
14593177023,63784858470282,None,None
14593193686,63784858470293,None,None
14593202017,63784858470304,None,None
14593210349,63784858470316,None,None
14593227012,63784858470326,None,None
14593235343,63784858470338,None,None
14593243675,63784858470349,None,None
14593260338,63784858470360,None,None
14593268669,63784858470372,None,None
14593277001,63784858470382,None,None
14593293664,63784858470394,None,None
14593301996,63784858470405,None,None
14593310327,63784858470416,None,None
14593326990,63784858470428,None,None
14593335322,63784858470438,None,None
14593343653,63784858470450,None,None
14593360316,63784858470461,None,None
14593368648,63784858470473,None,None
14593376979,63784858470483,None,None
14593393642,63784858470495,None,None
14593401974,63784858470506,None,None
14593410305,63784858470517,None,None
14593426968,63784858470528,None,None
14593435300,63784858470539,None,None
14593443631,63784858470551,None,None
14593460295,63784858470562,None,None
14593468626,63784858470573,None,None
14593485289,63784858470585,None,None
14593493621,63784858470595,None,None
14593501952,63784858470606,None,None
14593518615,63784858470618,None,None
14593526947,63784858470628,None,None
14593535278,63784858470640,None,None
14593551941,63784858470651,None,None
14593560273,63784858470662,None,None
14593568604,63784858470673,None,None
14593576936,63784858470684,None,None
14593593599,63784858470696,None,None
14593601930,63784858470707,None,None
14593618593,63784858470719,None,None
14593626925,63784858470729,None,None
14593635257,63784858470740,None,None
14593651920,63784858470751,None,None
14593660251,63784858470762,None,None
14593668583,63784858470774,None,None
14593685246,63784858470785,None,None
14593693577,63784858470796,None,None
14593701909,63784858470808,None,None
14593718572,63784858470818,None,None
14593726903,63784858470829,None,None
14593735235,63784858470841,None,None
14593751898,63784858470852,None,None
14593760229,63784858470863,None,None
14593768561,63784858470874,None,None
14593785224,63784858470886,None,None
14593793555,63784858470897,None,None
14593801887,63784858470908,None,None
14593818550,63784858470920,None,None
14593826882,63784858470930,None,None
14593835213,63784858470941,None,None
14593851876,63784858470953,None,None
14593860208,63784858470964,None,None
14593868539,63784858470975,None,None
14593885202,63784858470986,None,None
14593893534,63784858470998,None,None
14593901865,63784858471009,None,None
14593918528,63784858471020,None,None
14593926860,63784858471033,None,None
14593935191,63784858471042,None,None
14593951855,63784858471052,None,None
14593960186,63784858471063,None,None
14593976849,63784858471075,None,None
14593985181,63784858471086,None,None
14594001844,63784858471097,None,None
14594010175,63784858471108,None,None
14594018507,63784858471120,None,None
14594035170,63784858471131,None,None
14594043501,63784858471142,None,None
14594051833,63784858471154,None,None
14594060164,63784858471164,None,None
14594076827,63784858471175,None,None
14594085159,63784858471187,None,None
14594093490,63784858471198,None,None
14594110153,63784858471209,None,None
14594118485,63784858471220,None,None
14594126817,63784858471231,None,None
14594143480,63784858471243,None,None
14594151811,63784858471254,None,None
14594160143,63784858471265,None,None
14594176806,63784858471276,None,None
14594193469,63784858471294,None,None
14594193469,63784858471301,None,None
14594201800,63784858471306,None,None
14594210132,63784858471316,None,None
14594226795,63784858471328,None,None
14594235126,63784858471339,None,None
14594243458,63784858471350,None,None
14594260121,63784858471361,None,None
14594268452,63784858471372,None,None
14594276784,63784858471383,None,None
14594293447,63784858471395,None,None
14594301779,63784858471405,None,None
14594310110,63784858471416,None,None
14594326773,63784858471427,None,None
14594335105,63784858471439,None,None
14594343436,63784858471450,None,None
14594360099,63784858471461,None,None
14594368431,63784858471472,None,None
14594376762,63784858471483,None,None
14594393425,63784858471495,None,None
14594401757,63784858471506,None,None
14594418420,63784858471517,None,None
14594426751,63784858471528,None,None
14594435083,63784858471539,None,None
14594443414,63784858471551,None,None
14594460077,63784858471562,None,None
14594468409,63784858471573,None,None
14594485072,63784858471584,None,None
14594493404,63784858471596,None,None
14594501735,63784858471607,None,None
14594518398,63784858471618,None,None
14594526730,63784858471629,None,None
14594535061,63784858471640,None,None
14594551724,63784858471652,None,None
14594560056,63784858471663,None,None
14594568387,63784858471675,None,None
14594585050,63784858471686,None,None
14594593382,63784858471697,None,None
14594601713,63784858471709,None,None
14594618377,63784858471720,None,None
14594626708,63784858471732,None,None
14594643371,63784858471744,None,None
14594651703,63784858471754,None,None
14594660034,63784858471766,None,None
14594676697,63784858471778,None,None
14594685029,63784858471788,None,None
14594693360,63784858471800,None,None
14594710023,63784858471812,None,None
14594718355,63784858471823,None,None
14594726686,63784858471834,None,None
14594726686,63784858471846,None,None
14594726686,63784858471857,None,None
14594726686,63784858471869,None,None
14594726686,63784858471880,None,None
14594726686,63784858471891,None,None
14594726686,63784858471902,None,None
14594726686,63784858471914,None,None
14594726686,63784858471924,None,None
14594834996,63784858471936,None,None
14594843328,63784858471946,None,None
14594851659,63784858471957,None,None
14594868322,63784858471969,None,None
14594876654,63784858471980,None,None
14594884985,63784858471991,None,None
14594901648,63784858472002,None,None
14594909980,63784858472013,None,None
14594918311,63784858472025,None,None
14594934974,63784858472038,None,None
14594943306,63784858472047,None,None
14594951637,63784858472058,None,None
14594968301,63784858472069,None,None
14594976632,63784858472081,None,None
14594993295,63784858472092,None,None
14595001627,63784858472103,None,None
14595009958,63784858472114,None,None
14595026621,63784858472126,None,None
14595034953,63784858472137,None,None
14595043284,63784858472148,None,None
14595059947,63784858472159,None,None
14595068279,63784858472170,None,None
14595076610,63784858472181,None,None
14595093273,63784858472192,None,None
14595101605,63784858472203,None,None
14595109936,63784858472215,None,None
14595126599,63784858472226,None,None
14595134931,63784858472237,None,None
14595151594,63784858472248,None,None
14595159926,63784858472260,None,None
14595168257,63784858472271,None,None
14595184920,63784858472283,None,None
14595193252,63784858472293,None,None
14595201583,63784858472304,None,None
14595209915,63784858472315,None,None
14595226578,63784858472327,None,None
14595234909,63784858472338,None,None
14595243241,63784858472349,None,None
14595259904,63784858472360,None,None
14595268235,63784858472371,None,None
14595276567,63784858472382,None,None
14595293230,63784858472394,None,None
14595301562,63784858472405,None,None
14595309893,63784858472416,None,None
14595326556,63784858472426,None,None
14595334888,63784858472438,None,None
14595343219,63784858472449,None,None
14595359882,63784858472460,None,None
14595368214,63784858472471,None,None
14595376545,63784858472482,None,None
14595393208,63784858472494,None,None
14595401540,63784858472505,None,None
14595409871,63784858472516,None,None
14595426534,63784858472527,None,None
14595434866,63784858472539,None,None
14595443197,63784858472549,None,None
14595459861,63784858472562,None,None
14595468192,63784858472572,None,None
14595476524,63784858472583,None,None
14595493187,63784858472594,None,None
14595501518,63784858472606,None,None
14595518181,63784858472617,None,None
14595526513,63784858472629,None,None
14595534844,63784858472640,None,None
14595551507,63784858472650,None,None
14595559839,63784858472662,None,None
14595568170,63784858472673,None,None
14595584833,63784858472684,None,None
14595593165,63784858472695,None,None
14595601496,63784858472706,None,None
14595618159,63784858472718,None,None
14595626491,63784858472729,None,None
14595634823,63784858472740,None,None
14595651486,63784858472751,None,None
14595659817,63784858472762,None,None
14595668149,63784858472773,None,None
14595684812,63784858472785,None,None
14595693143,63784858472795,None,None
14595701475,63784858472806,None,None
14595718138,63784858472817,None,None
14595726469,63784858472829,None,None
14595734801,63784858472840,None,None
14595751464,63784858472851,None,None
14595759795,63784858472863,None,None
14595768127,63784858472873,None,None
14595784790,63784858472884,None,None
14595793121,63784858472896,None,None
14595801453,63784858472907,None,None
14595818116,63784858472918,None,None
14595826448,63784858472929,None,None
14595834779,63784858472941,None,None
14595851442,63784858472952,None,None
14595859774,63784858472963,None,None
14595876437,63784858472975,None,None
14595884768,63784858472985,None,None
14595893100,63784858472997,None,None
14595901431,63784858473008,None,None
14595918094,63784858473020,None,None
14595926426,63784858473031,None,None
14595943089,63784858473044,None,None
14595951421,63784858473053,None,None
14595959752,63784858473064,None,None
14595968084,63784858473075,None,None
14595984747,63784858473087,None,None
14596001410,63784858473098,None,None
14596009741,63784858473108,None,None
14596018073,63784858473119,None,None
14596034736,63784858473130,None,None
14596043067,63784858473141,None,None
14596051399,63784858473152,None,None
14596068062,63784858473164,None,None
14596076393,63784858473176,None,None
14596084725,63784858473187,None,None
14596093056,63784858473197,None,None
14596109719,63784858473209,None,None
14596118051,63784858473220,None,None
14596126383,63784858473231,None,None
14596143046,63784858473242,None,None
14596151377,63784858473254,None,None
14596159709,63784858473265,None,None
14596176372,63784858473276,None,None
14596184703,63784858473287,None,None
14596193035,63784858473298,None,None
14596209698,63784858473310,None,None
14596218029,63784858473321,None,None
14596226361,63784858473332,None,None
14596243024,63784858473343,None,None
14596251355,63784858473354,None,None
14596259687,63784858473365,None,None
14596276350,63784858473377,None,None
14596284681,63784858473388,None,None
14596293013,63784858473399,None,None
14596309676,63784858473410,None,None
14596318008,63784858473421,None,None
14596326339,63784858473433,None,None
14596343002,63784858473443,None,None
14596351334,63784858473454,None,None
14596359665,63784858473465,None,None
14596376328,63784858473477,None,None
14596384660,63784858473488,None,None
14596401323,63784858473500,None,None
14596409654,63784858473510,None,None
14596417986,63784858473522,None,None
14596426317,63784858473533,None,None
14596442980,63784858473544,None,None
14596451312,63784858473555,None,None
14596467975,63784858473567,None,None
14596476307,63784858473578,None,None
14596484638,63784858473588,None,None
14596492970,63784858473599,None,None
14596509633,63784858473611,None,None
14596517964,63784858473621,None,None
14596526296,63784858473633,None,None
14596542959,63784858473644,None,None
14596551290,63784858473656,None,None
14596567953,63784858473667,None,None
14596576285,63784858473678,None,None
14596584616,63784858473689,None,None
14596601279,63784858473700,None,None
14596609611,63784858473711,None,None
14596617943,63784858473722,None,None
14596634606,63784858473734,None,None
14596642937,63784858473745,None,None
14596651269,63784858473757,None,None
14596667932,63784858473768,None,None
14596676263,63784858473779,None,None
14596684595,63784858473790,None,None
14596701258,63784858473801,None,None
14596709589,63784858473813,None,None
14596717921,63784858473822,None,None
14596726252,63784858473834,None,None
14596726252,63784858473845,None,None
14596726252,63784858473856,None,None
14596726252,63784858473867,None,None
14596726252,63784858473879,None,None
14596726252,63784858473890,None,None
14596726252,63784858473901,None,None
14596726252,63784858473912,None,None
14596726252,63784858473923,None,None
14596834562,63784858473935,None,None
14596842894,63784858473946,None,None
14596851225,63784858473957,None,None
14596867888,63784858473969,None,None
14596876220,63784858473979,None,None
14596884551,63784858473990,None,None
14596901214,63784858474002,None,None
14596909546,63784858474014,None,None
14596917877,63784858474024,None,None
14596934540,63784858474035,None,None
14596959535,63784858474060,None,None
14596959535,63784858474066,None,None
14596967867,63784858474071,None,None
14596976198,63784858474077,None,None
14596984530,63784858474086,None,None
14596992861,63784858474098,None,None
14597009524,63784858474109,None,None
14597017856,63784858474120,None,None
14597026187,63784858474131,None,None
14597042850,63784858474142,None,None
14597051182,63784858474154,None,None
14597059513,63784858474165,None,None
14597076176,63784858474176,None,None
14597084508,63784858474186,None,None
14597092839,63784858474197,None,None
14597109502,63784858474209,None,None
14597117834,63784858474220,None,None
14597126165,63784858474231,None,None
14597142829,63784858474242,None,None
14597151160,63784858474254,None,None
14597159492,63784858474265,None,None
14597176155,63784858474277,None,None
14597184486,63784858474287,None,None
14597192818,63784858474299,None,None
14597209481,63784858474310,None,None
14597217812,63784858474321,None,None
14597226144,63784858474332,None,None
14597242807,63784858474343,None,None
14597251138,63784858474355,None,None
14597259470,63784858474366,None,None
14597276133,63784858474377,None,None
14597284465,63784858474388,None,None
14597292796,63784858474399,None,None
14597309459,63784858474410,None,None
14597317791,63784858474421,None,None
14597326122,63784858474432,None,None
14597342785,63784858474443,None,None
14597351117,63784858474454,None,None
14597367780,63784858474467,None,None
14597376111,63784858474477,None,None
14597384443,63784858474489,None,None
14597401106,63784858474500,None,None
14597409437,63784858474511,None,None
14597417769,63784858474523,None,None
14597434432,63784858474534,None,None
14597442763,63784858474546,None,None
14597451095,63784858474557,None,None
14597467758,63784858474569,None,None
14597476090,63784858474580,None,None
14597492753,63784858474592,None,None
14597501084,63784858474603,None,None
14597509416,63784858474615,None,None
14597526079,63784858474626,None,None
14597534410,63784858474638,None,None
14597551073,63784858474649,None,None
14597559405,63784858474660,None,None
