OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
14362072200,63784858239154,0.5310508,0.5270041,0.4719433,0.5272443,-14.86854,2.896354,-0.8757947,0.005648044,0.9989649,-0.04334634,0.01258479,0,0,0,0,0,0,0,14.86695,-2.892997,0.8461708,-0.0278437,-0.9996096,0.002300675,-0.03312019,0.002579391,-0.03020404,0.02994026,0.004134811,-0.02904385,0.00932312,0.07672119,0.996994,-0.0009765625,0.07518005,0.9971619,0.003701004,0.00366069,True,True
14362080478,63784858239165,0.5303406,0.5270768,0.4716659,0.5271971,-14.8685,2.896353,-0.8757641,0.005783577,0.998962,-0.04338888,0.0126064,0,0,0,0,0,0,0,14.86692,-2.893002,0.8461465,-0.02787975,-0.9996088,0.002214424,-0.03311452,0.002564529,-0.03017635,0.02994208,0.004136933,-0.02905893,0.007446289,0.07693481,0.996994,-0.001708984,0.07504272,0.9971771,0.003636322,0.003664108,True,True
14362088820,63784858239165,0.5310381,0.5255302,0.4713768,0.5274013,-14.8685,2.896353,-0.8757641,0.005783577,0.998962,-0.04338888,0.0126064,0,0,0,0,0,0,0,14.86692,-2.89301,0.8461592,-0.02787641,-0.9996089,0.002215216,-0.03311035,0.002549301,-0.03013954,0.02994391,0.004134811,-0.02907031,0.009292603,0.07241821,0.9973297,-0.002471924,0.07563782,0.9971313,0.003676666,0.003668121,True,True
14362097241,63784858239176,0.5324016,0.5262942,0.4714867,0.5270771,-14.86846,2.896346,-0.875734,0.005820679,0.9989628,-0.04334814,0.01266662,0,0,0,0,0,0,0,14.86688,-2.893001,0.8461226,-0.02784103,-0.9996099,0.00219249,-0.03310744,0.002554031,-0.03015064,0.02994446,0.004136307,-0.02907217,0.01289368,0.074646,0.9971161,-0.002182007,0.07469177,0.9971924,0.003716721,0.003663513,True,True
14362105551,63784858239187,0.5309343,0.525734,0.4712902,0.526983,-14.86836,2.89635,-0.8756035,0.005914271,0.9989606,-0.04337946,0.01269185,0,0,0,0,0,0,0,14.86678,-2.893005,0.845992,-0.02787449,-0.9996092,0.002133677,-0.03310619,0.002554581,-0.03015147,0.02994502,0.004134811,-0.02907155,0.009017944,0.07301331,0.9972839,-0.002700806,0.07441711,0.9972076,0.00367366,0.003667389,True,True
14362113762,63784858239198,0.5294738,0.5259737,0.4713885,0.5267421,-14.86832,2.89638,-0.8755459,0.00603679,0.9989676,-0.04317133,0.01278891,0,0,0,0,0,0,0,14.86674,-2.893036,0.8459334,-0.02775398,-0.9996127,0.002056083,-0.03310493,0.00255513,-0.03015231,0.02994537,0.004134384,-0.02907278,0.005157471,0.07371521,0.9972534,-0.002441406,0.07371521,0.9972687,0.003631714,0.003673965,True,True
14362122106,63784858239198,0.5306694,0.5266483,0.4712036,0.5264701,-14.86832,2.89638,-0.8755459,0.00603679,0.9989676,-0.04317133,0.01278891,0,0,0,0,0,0,0,14.86674,-2.893033,0.8459324,-0.0277466,-0.9996129,0.002055831,-0.0331031,0.002560394,-0.03015553,0.02994574,0.004133957,-0.02907155,0.00831604,0.07568359,0.9970856,-0.002929688,0.07292175,0.9973297,0.00367482,0.003680542,True,True
14362130477,63784858239210,0.5318248,0.5271508,0.4710707,0.5265645,-14.86826,2.896412,-0.8754703,0.006253395,0.998978,-0.04288765,0.0128223,0,0,0,0,0,0,0,14.86668,-2.893063,0.8458573,-0.02755943,-0.9996184,0.001914813,-0.03310127,0.002565659,-0.03015326,0.02994626,0.004132584,-0.02907278,0.0113678,0.07714844,0.9969482,-0.00328064,0.07319641,0.9972992,0.003706146,0.003691986,True,True
14362138948,63784858239221,0.5315596,0.5275638,0.4710649,0.5266273,-14.86819,2.896481,-0.8753294,0.006448948,0.9989837,-0.04269172,0.0129395,0,0,0,0,0,0,0,14.86662,-2.893132,0.8457148,-0.02743975,-0.9996218,0.001790526,-0.03310052,0.002566269,-0.03015601,0.02994679,0.004131211,-0.02907329,0.01066589,0.07835388,0.9968567,-0.003295898,0.07337952,0.9972839,0.00371283,0.003703781,True,True
14362147000,63784858239232,0.5327636,0.5247588,0.469332,0.525122,-14.86812,2.896575,-0.8751562,0.006730168,0.998995,-0.04234575,0.01305795,0,0,0,0,0,0,0,14.86655,-2.893188,0.8454837,-0.02722528,-0.999628,0.001612715,-0.03309933,0.002636124,-0.0302832,0.02994957,0.004138656,-0.0290619,0.01385498,0.07015991,0.9974365,-0.007873535,0.06898499,0.9975739,0.003673675,0.003723633,True,True
14362155501,63784858239232,0.5321034,0.5223691,0.4707359,0.525388,-14.86812,2.896575,-0.8751562,0.006730168,0.998995,-0.04234575,0.01305795,0,0,0,0,0,0,0,14.86654,-2.893135,0.8454041,-0.02721929,-0.9996282,0.001613854,-0.03310782,0.002678741,-0.03034131,0.02994521,0.004202133,-0.02916283,0.01211548,0.06317139,0.9979248,-0.004165649,0.06976318,0.9975433,0.00374289,0.00362471,True,True
14362163700,63784858239242,0.5311037,0.520191,0.4727756,0.5270823,-14.86806,2.896671,-0.8750242,0.00683447,0.9990137,-0.04186413,0.01313004,0,0,0,0,0,0,0,14.86647,-2.893185,0.8452253,-0.02690471,-0.9996368,0.001545174,-0.03311464,0.002784836,-0.03052005,0.02994774,0.004186783,-0.02907771,0.009475708,0.05679321,0.9983368,0.001220703,0.07470703,0.9971924,0.003744186,0.003879974,True,True
14362171985,63784858239254,0.5308292,0.5238497,0.47475,0.5329505,-14.86795,2.896742,-0.8748297,0.007003212,0.9990327,-0.04133346,0.01327477,0,0,0,0,0,0,0,14.86635,-2.893014,0.8444805,-0.02655802,-0.9996462,0.001430722,-0.03313506,0.002979645,-0.0309115,0.02994107,0.004477325,-0.0297869,0.008743286,0.06750488,0.9976654,0.00642395,0.09178162,0.9957428,0.003915695,0.003895508,True,True
14362179954,63784858239264,0.5393401,0.4929096,0.4766787,0.512203,-14.86785,2.896855,-0.8746378,0.007180871,0.9990579,-0.04065624,0.01337118,0,0,0,0,0,0,0,14.86626,-2.892872,0.8437849,-0.02603809,-0.9996601,0.00132963,-0.03315318,0.003072464,-0.03090096,0.02998325,0.004893234,-0.03080476,0.03129578,-0.0234375,0.9992218,0.0115509,0.03114319,0.9994354,0.003332047,0.00371904,True,True
14362187636,63784858239264,0.5513294,0.4438756,0.471099,0.4745919,-14.86785,2.896855,-0.8746378,0.007180871,0.9990579,-0.04065624,0.01337118,0,0,0,0,0,0,0,14.86622,-2.892936,0.8443368,-0.02597462,-0.9996617,0.001285492,-0.03321657,0.002878815,-0.02980847,0.02997086,0.004958908,-0.03079344,0.06210327,-0.1652222,0.9842834,-0.003204346,-0.07919312,0.9968414,0.002531036,0.003041763,True,True
14362195355,63784858239276,NaN,NaN,0.5261385,0.4082726,-14.86777,2.89697,-0.8744681,0.007402476,0.999078,-0.04008507,0.01347895,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02579471,-0.9996576,-0.004414158,NaN,NaN,NaN,0.02997975,0.008472961,-0.04505652,NaN,NaN,NaN,0.1361389,-0.2622223,0.9553528,NaN,0.002306839,False,True
14362202852,63784858239288,NaN,NaN,0.5460002,0.3768205,-14.86768,2.89707,-0.8742844,0.00755686,0.9990938,-0.03963235,0.01355827,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02550704,-0.9996645,-0.004515389,NaN,NaN,NaN,0.03043713,0.008457566,-0.04663084,NaN,NaN,NaN,0.1801453,-0.3388672,0.9234161,NaN,0.003605667,False,True
14362209577,63784858239288,NaN,NaN,NaN,NaN,-14.86768,2.89707,-0.8742844,0.00755686,0.9990938,-0.03963235,0.01355827,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02550704,-0.9996645,-0.004515389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14362217937,63784858239299,NaN,NaN,NaN,NaN,-14.86755,2.897187,-0.8741137,0.00771156,0.9991127,-0.03910084,0.01362263,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02516849,-0.9996726,-0.004617862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14362226230,63784858239310,NaN,NaN,NaN,NaN,-14.86749,2.897274,-0.8739048,0.00765855,0.9991342,-0.03850895,0.01376018,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02479103,-0.9996821,-0.004585688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14362234537,63784858239310,NaN,NaN,NaN,NaN,-14.86749,2.897274,-0.8739048,0.00765855,0.9991342,-0.03850895,0.01376018,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02479103,-0.9996821,-0.004585688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14362242957,63784858239322,NaN,NaN,NaN,NaN,-14.86743,2.897364,-0.8737343,0.007744904,0.9991489,-0.03804667,0.01392761,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02449842,-0.9996891,-0.004641516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14362251236,63784858239332,NaN,NaN,NaN,NaN,-14.86736,2.897498,-0.8735586,0.007823943,0.9991639,-0.03761265,0.01398795,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02422168,-0.9996955,-0.004694779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14362259599,63784858239343,NaN,NaN,NaN,NaN,-14.86725,2.897621,-0.8733733,0.007812395,0.9991843,-0.03710561,0.01388776,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02389408,-0.9997035,-0.004693799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14362268777,63784858239343,NaN,NaN,NaN,NaN,-14.86715,2.897705,-0.8731499,0.007760075,0.9992065,-0.03650226,0.01392311,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02350707,-0.9997128,-0.004664565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14362277074,63784858239354,NaN,NaN,NaN,NaN,-14.86715,2.897705,-0.8731499,0.007760075,0.9992065,-0.03650226,0.01392311,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02350707,-0.9997128,-0.004664565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14362285572,63784858239365,NaN,NaN,NaN,NaN,-14.86704,2.89785,-0.8729391,0.007700066,0.9992263,-0.03599156,0.01386352,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02317758,-0.9997206,-0.004631547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14362295530,63784858239376,NaN,NaN,0.4685283,0.4773959,-14.86697,2.897929,-0.8727415,0.00761759,0.9992394,-0.0356736,0.01378461,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02297127,-0.9997256,-0.004582802,NaN,NaN,NaN,0.02992958,0.005158783,-0.0306201,NaN,NaN,NaN,-0.009994507,-0.0710144,0.9974213,NaN,0.003100052,False,True
14362304549,63784858239388,0.5893157,0.4234204,0.4730859,0.4923776,-14.86689,2.898003,-0.8725346,0.007700835,0.9992499,-0.03540849,0.01366147,0,0,0,0,0,0,0,14.86516,-2.894144,0.8430791,-0.0223334,-0.9997501,0.0008984599,-0.0334033,0.002561646,-0.02819319,0.02994669,0.005156799,-0.03071777,0.1576691,-0.2196045,0.9627533,0.002044678,-0.02713013,0.9996185,0.001869186,0.003230804,True,True
14362312700,63784858239388,0.5337989,0.4682646,0.4679613,0.4991366,-14.86689,2.898003,-0.8725346,0.007700835,0.9992499,-0.03540849,0.01366147,0,0,0,0,0,0,0,14.8653,-2.89357,0.8408884,-0.02277895,-0.9997401,0.0009531521,-0.03311703,0.003762863,-0.03256154,0.02994672,0.005103043,-0.03073096,0.01655579,-0.09558105,0.9952698,-0.01152039,-0.007263184,0.9998932,0.002858383,0.003327835,True,True
14362321766,63784858239399,0.5512348,0.4892434,0.4724229,0.517127,-14.86685,2.898095,-0.8723341,0.007819089,0.9992597,-0.03516044,0.01351004,0,0,0,0,0,0,0,14.86512,-2.894172,0.8423602,-0.02246268,-0.9997473,0.0008763972,-0.03343832,0.002747787,-0.02908603,0.02997118,0.005098068,-0.0308618,0.06268311,-0.03416443,0.9974365,0.000289917,0.04559326,0.9989471,0.003202331,0.003696259,True,True
14362330210,63784858239410,0.5338517,0.5066167,0.4709723,0.5271192,-14.86679,2.898164,-0.8721251,0.008079663,0.9992669,-0.0349353,0.01340917,0,0,0,0,0,0,0,14.86517,-2.893916,0.8409884,-0.02246284,-0.9997475,0.0007016778,-0.03321918,0.003415848,-0.03138889,0.02996782,0.005080658,-0.03088467,0.01676941,0.01690674,0.9997101,-0.003540039,0.07481384,0.9971771,0.003390976,0.003823303,True,True
14362338325,63784858239421,0.5321727,0.514191,0.4694675,0.5300843,-14.86669,2.898154,-0.8718362,0.008164272,0.9992816,-0.03456992,0.01321592,0,0,0,0,0,0,0,14.86505,-2.894029,0.8409913,-0.02225077,-0.9997522,0.0006354198,-0.03321367,0.003385193,-0.03137866,0.02994826,0.004863953,-0.03031116,0.01231384,0.03918457,0.9991455,-0.007507324,0.08345032,0.9964752,0.003646622,0.003894134,True,True
14362346790,63784858239421,0.5293097,0.5185717,0.4718033,0.536692,-14.86669,2.898154,-0.8718362,0.008164272,0.9992816,-0.03456992,0.01321592,0,0,0,0,0,0,0,14.86505,-2.894099,0.8410602,-0.02225674,-0.999752,0.0006292416,-0.0332218,0.003250305,-0.03116243,0.029948,0.004858261,-0.03038966,0.004730225,0.05204773,0.9986267,-0.001342773,0.1026306,0.9947052,0.00362323,0.004009613,True,True
14362355161,63784858239433,0.5288486,0.5194041,0.4705554,0.5405262,-14.86661,2.898185,-0.8717153,0.008201646,0.9992923,-0.03433252,0.01300229,0,0,0,0,0,0,0,14.86497,-2.894289,0.841238,-0.02211398,-0.9997553,0.0005954471,-0.03322018,0.003124237,-0.0309536,0.0299428,0.004668106,-0.03000101,0.003509521,0.05448914,0.9985046,-0.004623413,0.1137085,0.9934998,0.003733948,0.004025101,True,True
14362363628,63784858239444,0.5274763,0.5255658,0.4725908,0.5290822,-14.86657,2.898233,-0.8714792,0.008252014,0.9993002,-0.03417903,0.012759,0,0,0,0,0,0,0,14.86493,-2.89439,0.8410794,-0.02200542,-0.9997577,0.0005598062,-0.03320622,0.003114273,-0.03100659,0.02993869,0.00457135,-0.02979311,-0.0001220703,0.07252502,0.9973602,0.0007324219,0.08053589,0.9967499,0.0038405,0.00382312,True,True
14362371934,63784858239455,0.5291304,0.5333846,0.4707283,0.5304562,-14.86647,2.898241,-0.8712395,0.008209849,0.9993102,-0.03395235,0.01260463,0,0,0,0,0,0,0,14.86482,-2.894515,0.8410835,-0.02185987,-0.9997609,0.0005755131,-0.03321525,0.003051453,-0.03093484,0.02991628,0.004400925,-0.02937729,0.004241943,0.0953064,0.9954376,-0.004180908,0.08453369,0.9963989,0.003925354,0.003796371,True,True
14362380260,63784858239455,0.5301011,0.5220813,0.467295,0.5279324,-14.86637,2.898284,-0.87102,0.008277728,0.9993178,-0.03374566,0.01251084,0,0,0,0,0,0,0,14.86484,-2.89459,0.8412464,-0.02187555,-0.9997606,0.0005844635,-0.03320232,0.003043213,-0.03097087,0.02993712,0.004259888,-0.02901549,0.006820679,0.06233215,0.9980316,-0.01324463,0.07717896,0.9969177,0.003780334,0.003779297,True,True
14362388593,63784858239466,0.5284968,0.5188057,0.4671714,0.5296772,-14.86637,2.898284,-0.87102,0.008277728,0.9993178,-0.03374566,0.01251084,0,0,0,0,0,0,0,14.86474,-2.894685,0.8410779,-0.02175415,-0.9997632,0.0005379883,-0.03318924,0.002936218,-0.03078291,0.02992912,0.004262512,-0.02910126,0.002578735,0.05273438,0.9985962,-0.01356506,0.08226013,0.9965057,0.003720032,0.003756821,True,True
14362397079,63784858239477,0.5256243,0.5226076,0.4674121,0.5265715,-14.8663,2.898318,-0.8708134,0.008235649,0.9993201,-0.03369297,0.01249929,0,0,0,0,0,0,0,14.86467,-2.894755,0.8409047,-0.02173945,-0.9997635,0.0005638507,-0.03318536,0.002888977,-0.03073508,0.0299248,0.004236877,-0.02908247,-0.005020142,0.06387329,0.9979401,-0.01293945,0.07321167,0.9972229,0.003703735,0.003800293,True,True
14362405340,63784858239489,0.5278628,0.521216,0.4664284,0.5272947,-14.86617,2.898287,-0.8705247,0.00836466,0.999325,-0.03353087,0.0124595,0,0,0,0,0,0,0,14.86453,-2.894792,0.8407798,-0.02162621,-0.9997661,0.0004792787,-0.03320465,0.002797317,-0.03050194,0.02992067,0.00419313,-0.02898795,0.0009002686,0.05979919,0.9981995,-0.01553345,0.07531738,0.9970245,0.003668228,0.003757874,True,True
14362413659,63784858239489,0.5291439,0.5235096,0.4656892,0.526589,-14.86617,2.898287,-0.8705247,0.00836466,0.999325,-0.03353087,0.0124595,0,0,0,0,0,0,0,14.86454,-2.894749,0.8406187,-0.02162248,-0.9997661,0.0004784151,-0.03319542,0.002843109,-0.03068485,0.02993031,0.004234283,-0.02912709,0.00428772,0.06651306,0.9977722,-0.01748657,0.07325745,0.9971466,0.003751083,0.00377002,True,True
14362422023,63784858239500,0.5268065,0.5264903,0.4669268,0.5263783,-14.86614,2.898283,-0.870325,0.008415172,0.9993288,-0.03337929,0.01252529,0,0,0,0,0,0,0,14.86451,-2.894816,0.8405624,-0.02153549,-0.999768,0.0004445619,-0.03318845,0.002646301,-0.03020635,0.02993794,0.004288147,-0.02931891,-0.00189209,0.07522583,0.9971619,-0.01422119,0.07264709,0.9972534,0.003757385,0.003747177,True,True
14362430303,63784858239511,0.5306965,0.5240528,0.4682224,0.5254046,-14.86604,2.89831,-0.8700972,0.00849603,0.9993355,-0.03317229,0.01249074,0,0,0,0,0,0,0,14.86441,-2.894874,0.8403987,-0.02136367,-0.9997717,0.0003924423,-0.03318794,0.002665848,-0.03027983,0.02992159,0.004207321,-0.02911699,0.008392334,0.06809998,0.9976349,-0.01080322,0.06980896,0.9974976,0.003830475,0.003758301,True,True
14362438648,63784858239521,0.5299292,0.5244909,0.4658581,0.5258092,-14.86596,2.898317,-0.8698457,0.008618513,0.9993423,-0.03287578,0.01264109,0,0,0,0,0,0,0,14.86434,-2.894868,0.840095,-0.02120047,-0.9997752,0.0003141526,-0.0331797,0.002696045,-0.030385,0.02993178,0.004203049,-0.02911653,0.006362915,0.06938171,0.9975586,-0.01704407,0.07098389,0.9973297,0.003716919,0.003749054,True,True
14362446976,63784858239521,0.52912,0.5206744,0.4682607,0.5277799,-14.86596,2.898317,-0.8698457,0.008618513,0.9993423,-0.03287578,0.01264109,0,0,0,0,0,0,0,14.86434,-2.894823,0.8399473,-0.02118836,-0.9997754,0.0003152451,-0.03317099,0.002782639,-0.03064735,0.02992773,0.004206375,-0.02914949,0.004226685,0.05821228,0.998291,-0.01069641,0.07673645,0.9969788,0.003737824,0.003696136,True,True
14362455439,63784858239532,0.5278745,0.5238956,0.4664203,0.5245127,-14.86592,2.898326,-0.8696398,0.008787944,0.9993486,-0.0326503,0.01260943,0,0,0,0,0,0,0,14.86431,-2.894893,0.8398935,-0.02106718,-0.9997781,0.0002038479,-0.03315703,0.002667557,-0.03036379,0.02993359,0.004197907,-0.02912865,0.0009307861,0.06764221,0.9976959,-0.01556396,0.06719971,0.9976044,0.003781677,0.003694397,True,True
14362463781,63784858239544,0.5282955,0.5222477,0.4674298,0.5261898,-14.86585,2.89838,-0.8694301,0.008942402,0.9993559,-0.03241317,0.0125344,0,0,0,0,0,0,0,14.86424,-2.894938,0.8396536,-0.02090418,-0.9997815,0.0001012482,-0.03316098,0.002691376,-0.03043823,0.02993836,0.004190735,-0.02911493,0.002044678,0.06282043,0.9980164,-0.01289368,0.07209778,0.9972992,0.003812073,0.003778458,True,True
14362471922,63784858239554,0.5309379,0.5224674,0.4665341,0.5260177,-14.86576,2.898406,-0.8691718,0.009158468,0.9993678,-0.03200753,0.01247287,0,0,0,0,0,0,0,14.86415,-2.894976,0.8394156,-0.02063143,-0.9997872,-4.191489E-05,-0.03315605,0.002682663,-0.03042635,0.02993506,0.004175842,-0.02908615,0.009033203,0.0634613,0.9979401,-0.01525879,0.07159424,0.9973145,0.003847626,0.003744644,True,True
14362480330,63784858239554,0.5272223,0.5244067,0.4678808,0.5260482,-14.86576,2.898406,-0.8691718,0.009158468,0.9993678,-0.03200753,0.01247287,0,0,0,0,0,0,0,14.86415,-2.895005,0.8394846,-0.02064932,-0.9997868,-4.311318E-05,-0.03314831,0.002640701,-0.03031705,0.02993227,0.004160935,-0.02905736,-0.000793457,0.06913757,0.9976044,-0.01170349,0.07168579,0.997345,0.003779068,0.003773682,True,True
14362488666,63784858239568,0.5282784,0.5233842,0.4669616,0.5261953,-14.86574,2.898442,-0.8689871,0.009255455,0.9993844,-0.03150827,0.01234389,0,0,0,0,0,0,0,14.86413,-2.895043,0.839288,-0.02032612,-0.9997934,-0.0001112887,-0.03314414,0.002642166,-0.03034766,0.02993236,0.004155808,-0.02905052,0.001998901,0.06614685,0.9978027,-0.01412964,0.07211304,0.9972839,0.003799377,0.003759522,True,True
14362497122,63784858239577,0.5294436,0.5225293,0.4674007,0.5264562,-14.8657,2.898512,-0.8687631,0.009326267,0.9993979,-0.0311187,0.01219252,0,0,0,0,0,0,0,14.86409,-2.895127,0.8390967,-0.02006192,-0.9997987,-0.0001623042,-0.03313968,0.002618393,-0.03028923,0.02993245,0.004150665,-0.02904367,0.005081177,0.06364441,0.9979553,-0.01296997,0.07287598,0.9972534,0.003797226,0.003774704,True,True
14362505473,63784858239589,0.5289081,0.5264591,0.4672385,0.5267231,-14.86558,2.898535,-0.8684772,0.009527187,0.999412,-0.03063236,0.01210819,0,0,0,0,0,0,0,14.86398,-2.895173,0.8388543,-0.01975567,-0.9998048,-0.0002990909,-0.03313599,0.002575943,-0.03019516,0.02993236,0.004148102,-0.02905052,0.003662109,0.07513428,0.9971619,-0.01339722,0.07365417,0.9971924,0.003799149,0.003769409,True,True
14362513789,63784858239589,0.5284975,0.5228003,0.4670593,0.5267496,-14.86558,2.898535,-0.8684772,0.009527187,0.999412,-0.03063236,0.01210819,0,0,0,0,0,0,0,14.86398,-2.895149,0.8387831,-0.01975944,-0.9998047,-0.0002969669,-0.03313377,0.002626678,-0.03034196,0.02993227,0.004145538,-0.02904608,0.002578735,0.06443787,0.9979095,-0.01387024,0.07373047,0.9971771,0.003804291,0.003764313,True,True
14362522204,63784858239599,0.5287109,0.5226594,0.4672794,0.5263206,-14.86552,2.898656,-0.8683109,0.00966444,0.9994262,-0.03015077,0.01203453,0,0,0,0,0,0,0,14.86392,-2.895274,0.8386217,-0.01944686,-0.9998108,-0.0003897129,-0.03313098,0.002620621,-0.03033345,0.02993222,0.004143631,-0.02904488,0.003143311,0.06402588,0.9979401,-0.01329041,0.07247925,0.9972687,0.00379718,0.003754395,True,True
14362530615,63784858239611,0.5289591,0.5229359,0.4670775,0.5259545,-14.86547,2.898712,-0.8681237,0.009868378,0.9994419,-0.02964644,0.01181177,0,0,0,0,0,0,0,14.86388,-2.895334,0.8384319,-0.01912038,-0.999817,-0.0005284883,-0.03312821,0.002614655,-0.03033917,0.02993217,0.004141724,-0.02904451,0.003799438,0.06483459,0.997879,-0.01382446,0.07141113,0.997345,0.003790222,0.003763077,True,True
14362538867,63784858239622,0.5283244,0.5225968,0.4670549,0.5255309,-14.86553,2.898848,-0.8680683,0.01013008,0.9994486,-0.02937141,0.01171474,0,0,0,0,0,0,0,14.86393,-2.895468,0.838376,-0.0189488,-0.9998202,-0.0006999075,-0.03312671,0.002619949,-0.03034058,0.02993196,0.004140182,-0.0290441,0.002120972,0.06384277,0.9979553,-0.0138855,0.07017517,0.9974365,0.003782822,0.003753342,True,True
14362547116,63784858239622,0.5277244,0.5230453,0.467142,0.5251442,-14.86553,2.898848,-0.8680683,0.01013008,0.9994486,-0.02937141,0.01171474,0,0,0,0,0,0,0,14.86393,-2.895471,0.8383769,-0.01895261,-0.9998201,-0.0006999659,-0.03312521,0.002614655,-0.03033917,0.02993175,0.004138642,-0.02904367,0.0005340576,0.06515503,0.9978638,-0.01365662,0.06904602,0.9975128,0.003790115,0.003751709,True,True
14362555441,63784858239635,0.5280879,0.5229515,0.4671134,0.5247782,-14.86546,2.898937,-0.8678725,0.01026699,0.9994609,-0.02899024,0.01149236,0,0,0,0,0,0,0,14.86386,-2.895562,0.8381836,-0.01870249,-0.9998248,-0.0007943349,-0.03312381,0.002614609,-0.03033676,0.02993143,0.004135224,-0.0290412,0.001495361,0.06488037,0.997879,-0.01373291,0.06797791,0.9975891,0.003791611,0.003747162,True,True
14362563807,63784858239645,0.5286937,0.5228421,0.4670733,0.5244284,-14.86543,2.898977,-0.8677264,0.01038523,0.9994685,-0.02872197,0.01140348,0,0,0,0,0,0,0,14.86383,-2.895604,0.8380399,-0.0185254,-0.999828,-0.0008734133,-0.03312521,0.002614548,-0.03033435,0.02993112,0.004131806,-0.02903874,0.003097534,0.06455994,0.9978943,-0.01383972,0.06695557,0.9976501,0.003792847,0.003750793,True,True
14362572019,63784858239656,0.5290052,0.5230193,0.4671423,0.5247835,-14.86543,2.899045,-0.867655,0.01051637,0.9994767,-0.02845725,0.01122735,0,0,0,0,0,0,0,14.86383,-2.895676,0.8379711,-0.0183506,-0.9998311,-0.0009628092,-0.03312463,0.002611771,-0.03032965,0.02993073,0.00412648,-0.02903828,0.003921509,0.06507874,0.9978638,-0.01365662,0.06799316,0.9975891,0.003799072,0.003747208,True,True
14362580410,63784858239656,0.5290572,0.5232121,0.4671419,0.5251442,-14.86543,2.899045,-0.867655,0.01051637,0.9994767,-0.02845725,0.01122735,0,0,0,0,0,0,0,14.86383,-2.89568,0.8379737,-0.0183503,-0.9998312,-0.0009631151,-0.03312406,0.002608978,-0.03032495,0.02993033,0.00412117,-0.02903783,0.004058838,0.06564331,0.9978333,-0.01365662,0.06904602,0.9975128,0.003805588,0.003749741,True,True
14362588764,63784858239667,0.5290459,0.5241458,0.4671821,0.5254525,-14.86543,2.899064,-0.8675213,0.01055689,0.999482,-0.02829308,0.01112771,0,0,0,0,0,0,0,14.86384,-2.89575,0.8379449,-0.01824347,-0.9998331,-0.0009926818,-0.03312093,0.002514069,-0.03012118,0.0299297,0.004115051,-0.02903152,0.00402832,0.06837463,0.9976501,-0.0135498,0.06994629,0.9974518,0.003811096,0.003750351,True,True
