OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
15249101323,63784859126204,None,None
15249109654,63784859126215,None,None
15249117986,63784859126226,None,None
15249134649,63784859126239,None,None
15249142981,63784859126249,None,None
15249151312,63784859126260,None,None
15249159644,63784859126271,None,None
15249176307,63784859126282,None,None
15249184638,63784859126293,None,None
15249192970,63784859126304,None,None
15249209633,63784859126315,None,None
15249217964,63784859126328,None,None
15249226296,63784859126338,None,None
15249242959,63784859126349,None,None
15249251290,63784859126360,None,None
15249259622,63784859126372,None,None
15249276285,63784859126383,None,None
15249284616,63784859126394,None,None
15249292948,63784859126405,None,None
15249309611,63784859126417,None,None
15249317943,63784859126427,None,None
15249326274,63784859126439,None,None
15249342937,63784859126450,None,None
15249351269,63784859126461,None,None
15249359600,63784859126472,None,None
15249376263,63784859126484,None,None
15249384595,63784859126494,None,None
15249392926,63784859126506,None,None
15249409589,63784859126516,None,None
15249417921,63784859126527,None,None
15249426252,63784859126538,None,None
15249442915,63784859126550,None,None
15249451247,63784859126561,None,None
15249467910,63784859126572,None,None
15249476241,63784859126583,None,None
15249484573,63784859126594,None,None
15249501236,63784859126606,None,None
15249509568,63784859126617,None,None
15249517899,63784859126629,None,None
15249534562,63784859126640,None,None
15249542894,63784859126651,None,None
15249551225,63784859126662,None,None
15249567888,63784859126674,None,None
15249576220,63784859126684,None,None
15249584551,63784859126696,None,None
15249601214,63784859126708,None,None
15249609546,63784859126718,None,None
15249617877,63784859126729,None,None
15249634540,63784859126741,None,None
15249642872,63784859126751,None,None
15249651203,63784859126762,None,None
15249667867,63784859126773,None,None
15249676198,63784859126784,None,None
15249684530,63784859126796,None,None
15249701193,63784859126807,None,None
15249709524,63784859126818,None,None
15249717856,63784859126829,None,None
15249734519,63784859126841,None,None
15249742850,63784859126851,None,None
15249751182,63784859126863,None,None
15249767845,63784859126874,None,None
15249776176,63784859126886,None,None
15249784508,63784859126896,None,None
15249801171,63784859126908,None,None
15249809503,63784859126919,None,None
15249817834,63784859126930,None,None
15249834497,63784859126941,None,None
15249842829,63784859126952,None,None
15249851160,63784859126963,None,None
15249867823,63784859126975,None,None
15249876155,63784859126986,None,None
15249884486,63784859126996,None,None
15249901149,63784859127008,None,None
15249909481,63784859127019,None,None
15249917812,63784859127031,None,None
15249934475,63784859127042,None,None
15249942807,63784859127053,None,None
15249959470,63784859127064,None,None
15249967801,63784859127076,None,None
15249976133,63784859127086,None,None
15249992796,63784859127097,None,None
15250001128,63784859127109,None,None
15250009459,63784859127119,None,None
15250026122,63784859127131,None,None
15250034454,63784859127142,None,None
15250042785,63784859127153,None,None
15250059448,63784859127164,None,None
15250067780,63784859127175,None,None
15250084443,63784859127187,None,None
15250092774,63784859127198,None,None
15250101106,63784859127209,None,None
15250117769,63784859127220,None,None
15250126100,63784859127231,None,None
15250151095,63784859127256,None,None
15250159427,63784859127262,None,None
15250167758,63784859127268,None,None
15250167758,63784859127274,None,None
15250176090,63784859127282,None,None
15250192753,63784859127293,None,None
15250201084,63784859127305,None,None
15250209416,63784859127316,None,None
15250226079,63784859127328,None,None
15250234410,63784859127338,None,None
15250242742,63784859127349,None,None
15250259405,63784859127361,None,None
15250267736,63784859127372,None,None
15250276068,63784859127383,None,None
15250284399,63784859127395,None,None
15250301062,63784859127406,None,None
15250309394,63784859127417,None,None
15250317725,63784859127428,None,None
15250334389,63784859127440,None,None
15250342720,63784859127450,None,None
15250351052,63784859127461,None,None
15250367715,63784859127473,None,None
15250376046,63784859127484,None,None
15250384378,63784859127496,None,None
15250401041,63784859127507,None,None
15250409372,63784859127518,None,None
15250417704,63784859127529,None,None
15250434367,63784859127541,None,None
15250442698,63784859127552,None,None
15250459361,63784859127564,None,None
15250467693,63784859127575,None,None
15250476025,63784859127585,None,None
15250484356,63784859127597,None,None
15250501019,63784859127608,None,None
15250509351,63784859127619,None,None
15250526014,63784859127631,Cube,None
15250534345,63784859127641,99_Bahnsteig_PF,Cube
15250542677,63784859127653,99_Bahnsteig_PF,Cube
15250559340,63784859127664,99_Bahnsteig_PF,Cube
15250567671,63784859127675,4_GroßeTreppe_Stairs,Cube
15250576003,63784859127686,99_Bahnsteig_PF,Cube
15250592666,63784859127697,99_Bahnsteig_PF,Cube
15250600997,63784859127710,99_Bahnsteig_PF,Cube
15250609329,63784859127721,99_Bahnsteig_PF,Cube
15250625992,63784859127732,Cube,Cube
15250634323,63784859127744,Cube,None
15250642655,63784859127755,Cube,None
15250659318,63784859127766,Cube,None
15250667650,63784859127778,Cube,None
15250684313,63784859127790,None,None
15250692644,63784859127800,None,None
15250700976,63784859127811,None,None
15250717639,63784859127824,3_Rolltreppe_PF (4),Cube
15250725970,63784859127834,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
15250734302,63784859127845,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
15250750965,63784859127856,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
15250759296,63784859127868,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
15250767628,63784859127879,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
15250784291,63784859127890,Cube,3_Rolltreppe_PF (4)
15250792622,63784859127901,Cube,4_GroßeTreppe_StairsBottom
15250800954,63784859127913,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
15250817617,63784859127924,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
15250825949,63784859127935,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
15250834280,63784859127946,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
15250834280,63784859127957,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
15250834280,63784859127968,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
15250834280,63784859127980,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
15250834280,63784859127991,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
15250834280,63784859128002,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
15250834280,63784859128014,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
15250834280,63784859128025,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
15250834280,63784859128035,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
15250942590,63784859128047,Cube,Cube
15250950921,63784859128058,Cube,Cube
15250959253,63784859128069,Cube,Cube
15250975916,63784859128080,Cube,Cube
15250984247,63784859128091,Cube,Cube
15250992579,63784859128102,Cube,Cube
15251000911,63784859128113,Cube,Cube
15251017574,63784859128125,Cube,Cube
15251025905,63784859128136,Cube,Cube
15251042568,63784859128147,Cube,Cube
15251050900,63784859128158,Cube,Cube
15251059231,63784859128169,Cube,Cube
15251075894,63784859128181,Cube,Cube
15251084226,63784859128191,Cube,Cube
15251092557,63784859128203,Cube,Cube
15251109220,63784859128214,Cube,Cube
15251117552,63784859128225,Cube,Cube
15251125883,63784859128237,Cube,Cube
15251142547,63784859128248,Cube,Cube
15251150878,63784859128259,Cube,Cube
15251159210,63784859128270,Cube,Cube
15251175873,63784859128282,Cube,Cube
15251184204,63784859128293,Cube,Cube
15251192536,63784859128303,Cube,Cube
15251209199,63784859128316,Cube,Cube
15251217530,63784859128326,Cube,Cube
15251225862,63784859128337,Cube,Cube
15251242525,63784859128349,Cube,Cube
15251250856,63784859128361,Cube,Cube
15251259188,63784859128371,Cube,Cube
15251275851,63784859128383,Cube,Cube
15251284182,63784859128394,Cube,Cube
15251300845,63784859128405,Cube,Cube
15251309177,63784859128415,Cube,Cube
15251317509,63784859128427,Cube,Cube
15251325840,63784859128438,Cube,Cube
15251342503,63784859128449,Cube,Cube
15251350835,63784859128460,Cube,Cube
15251359166,63784859128471,Cube,Cube
15251375829,63784859128483,Cube,Cube
15251384161,63784859128494,Cube,Cube
15251400824,63784859128505,Cube,Cube
15251409155,63784859128517,Cube,Cube
15251417487,63784859128528,Cube,Cube
15251434150,63784859128539,None,Cube
15251442481,63784859128551,None,Cube
15251450813,63784859128561,None,Cube
15251467476,63784859128572,None,None
15251475807,63784859128583,None,None
15251484139,63784859128594,None,None
15251500802,63784859128605,Cube,None
15251509134,63784859128616,Cube,None
15251517465,63784859128628,Cube,Cube
15251534128,63784859128639,Cube,Cube
15251542460,63784859128650,Cube,Cube
15251550791,63784859128662,Cube,Cube
15251567454,63784859128674,Cube,Cube
15251575786,63784859128684,Cube,Cube
15251584117,63784859128695,Cube,None
15251600780,63784859128706,Cube,None
15251609112,63784859128717,Cube,None
15251617443,63784859128727,Cube,None
15251634106,63784859128740,Cube,Cube
15251642438,63784859128751,Cube,Cube
15251650769,63784859128761,Cube,Cube
15251667433,63784859128772,Cube,Cube
15251675764,63784859128784,Cube,Cube
15251684096,63784859128795,Cube,Cube
15251700759,63784859128806,Cube,None
15251709090,63784859128818,Cube,None
15251717422,63784859128829,Cube,None
15251734085,63784859128840,Cube,None
15251742416,63784859128851,Cube,None
15251750748,63784859128862,Cube,Cube
15251767411,63784859128873,99_Bahnsteig_PF,Cube
15251775742,63784859128884,99_Bahnsteig_PF,99_Bahnsteig_PF
15251784074,63784859128896,99_Bahnsteig_PF,99_Bahnsteig_PF
15251800737,63784859128906,99_Bahnsteig_PF,99_Bahnsteig_PF
15251809069,63784859128918,99_Bahnsteig_PF,99_Bahnsteig_PF
15251825732,63784859128930,99_Bahnsteig_PF,99_Bahnsteig_PF
15251834063,63784859128941,None,None
15251850726,63784859128951,None,None
15251859058,63784859128962,None,None
15251867389,63784859128973,None,None
15251884052,63784859128985,None,None
15251892384,63784859128996,None,None
15251900715,63784859129007,None,None
15251917378,63784859129019,None,None
15251925710,63784859129029,99_Bahnsteig_PF,None
15251934041,63784859129042,99_Bahnsteig_PF,None
15251942373,63784859129052,99_Bahnsteig_PF,None
15251959036,63784859129063,99_Bahnsteig_PF,99_Bahnsteig_PF
15251967367,63784859129075,99_Bahnsteig_PF,99_Bahnsteig_PF
15251975699,63784859129086,99_Bahnsteig_PF,99_Bahnsteig_PF
15251992362,63784859129098,99_Bahnsteig_PF,99_Bahnsteig_PF
15252000694,63784859129109,99_Bahnsteig_PF,99_Bahnsteig_PF
15252009025,63784859129120,99_Bahnsteig_PF,99_Bahnsteig_PF
15252025688,63784859129131,99_Bahnsteig_PF,99_Bahnsteig_PF
15252034020,63784859129142,99_Bahnsteig_PF,99_Bahnsteig_PF
15252042351,63784859129153,99_Bahnsteig_PF,99_Bahnsteig_PF
15252059014,63784859129164,99_Bahnsteig_PF,99_Bahnsteig_PF
15252067346,63784859129175,99_Bahnsteig_PF,99_Bahnsteig_PF
15252075677,63784859129187,99_Bahnsteig_PF,99_Bahnsteig_PF
15252092340,63784859129198,99_Bahnsteig_PF,99_Bahnsteig_PF
15252100672,63784859129209,99_Bahnsteig_PF,99_Bahnsteig_PF
15252109003,63784859129221,99_Bahnsteig_PF,99_Bahnsteig_PF
15252125666,63784859129232,99_Bahnsteig_PF,99_Bahnsteig_PF
15252133998,63784859129243,99_Bahnsteig_PF,99_Bahnsteig_PF
15252142329,63784859129255,99_Bahnsteig_PF,99_Bahnsteig_PF
15252158993,63784859129265,99_Bahnsteig_PF,99_Bahnsteig_PF
15252167324,63784859129276,99_Bahnsteig_PF,99_Bahnsteig_PF
15252175656,63784859129287,99_Bahnsteig_PF,99_Bahnsteig_PF
15252192319,63784859129300,99_Bahnsteig_PF,99_Bahnsteig_PF
15252200650,63784859129309,99_Bahnsteig_PF,99_Bahnsteig_PF
15252208982,63784859129320,99_Bahnsteig_PF,99_Bahnsteig_PF
15252225645,63784859129331,99_Bahnsteig_PF,99_Bahnsteig_PF
15252233976,63784859129342,99_Bahnsteig_PF,99_Bahnsteig_PF
15252242308,63784859129353,99_Bahnsteig_PF,99_Bahnsteig_PF
15252258971,63784859129365,99_Bahnsteig_PF,99_Bahnsteig_PF
15252267302,63784859129376,99_Bahnsteig_PF,99_Bahnsteig_PF
15252275634,63784859129387,99_Bahnsteig_PF,99_Bahnsteig_PF
15252292297,63784859129398,99_Bahnsteig_PF,99_Bahnsteig_PF
15252300628,63784859129409,None,None
15252317291,63784859129420,None,None
15252325623,63784859129432,99_Bahnsteig_PF,99_Bahnsteig_PF
15252333955,63784859129444,99_Bahnsteig_PF,99_Bahnsteig_PF
15252350618,63784859129455,99_Bahnsteig_PF,99_Bahnsteig_PF
15252358949,63784859129466,99_Bahnsteig_PF,99_Bahnsteig_PF
15252367281,63784859129477,99_Bahnsteig_PF,99_Bahnsteig_PF
15252375612,63784859129488,99_Bahnsteig_PF,99_Bahnsteig_PF
15252392275,63784859129500,MetallAbgrenzung,99_Bahnsteig_PF
15252400607,63784859129511,99_Bahnsteig_PF,99_Bahnsteig_PF
15252408938,63784859129522,99_Bahnsteig_PF,99_Bahnsteig_PF
15252425601,63784859129533,MetallAbgrenzung,99_Bahnsteig_PF
15252433933,63784859129544,99_Bahnsteig_PF,99_Bahnsteig_PF
15252442264,63784859129554,99_Bahnsteig_PF,99_Bahnsteig_PF
15252458927,63784859129566,99_Bahnsteig_PF,99_Bahnsteig_PF
15252467259,63784859129578,99_Bahnsteig_PF,99_Bahnsteig_PF
15252475591,63784859129588,99_Bahnsteig_PF,99_Bahnsteig_PF
15252492254,63784859129600,99_Bahnsteig_PF,99_Bahnsteig_PF
15252500585,63784859129610,99_Bahnsteig_PF,99_Bahnsteig_PF
15252517248,63784859129622,99_Bahnsteig_PF,MetallAbgrenzung
15252525580,63784859129633,99_Bahnsteig_PF,99_Bahnsteig_PF
15252533911,63784859129644,99_Bahnsteig_PF,MetallAbgrenzung
15252550574,63784859129655,99_Bahnsteig_PF,99_Bahnsteig_PF
15252558906,63784859129666,99_Bahnsteig_PF,MetallAbgrenzung
15252567237,63784859129677,99_Bahnsteig_PF,99_Bahnsteig_PF
15252583900,63784859129688,99_Bahnsteig_PF,MetallAbgrenzung
15252592232,63784859129700,99_Bahnsteig_PF,99_Bahnsteig_PF
15252600563,63784859129711,99_Bahnsteig_PF,99_Bahnsteig_PF
15252617226,63784859129722,99_Bahnsteig_PF,MetallAbgrenzung
15252625558,63784859129733,99_Bahnsteig_PF,99_Bahnsteig_PF
15252633889,63784859129745,99_Bahnsteig_PF,99_Bahnsteig_PF
15252650553,63784859129756,99_Bahnsteig_PF,99_Bahnsteig_PF
15252658884,63784859129768,99_Bahnsteig_PF,99_Bahnsteig_PF
15252675547,63784859129778,99_Bahnsteig_PF,None
15252683879,63784859129789,None,None
15252692210,63784859129800,None,None
15252708873,63784859129811,None,None
15252717205,63784859129822,None,None
15252725536,63784859129834,None,None
15252742199,63784859129845,None,None
15252750531,63784859129856,99_Bahnsteig_PF,None
15252758862,63784859129868,99_Bahnsteig_PF,None
15252775525,63784859129878,99_Bahnsteig_PF,None
15252783857,63784859129889,99_Bahnsteig_PF,99_Bahnsteig_PF
15252792188,63784859129900,99_Bahnsteig_PF,99_Bahnsteig_PF
15252800520,63784859129911,99_Bahnsteig_PF,99_Bahnsteig_PF
15252817183,63784859129922,99_Bahnsteig_PF,99_Bahnsteig_PF
15252825515,63784859129933,99_Bahnsteig_PF,99_Bahnsteig_PF
15252833846,63784859129945,99_Bahnsteig_PF,99_Bahnsteig_PF
15252833846,63784859129955,99_Bahnsteig_PF,99_Bahnsteig_PF
15252833846,63784859129967,99_Bahnsteig_PF,99_Bahnsteig_PF
15252833846,63784859129978,99_Bahnsteig_PF,99_Bahnsteig_PF
15252833846,63784859129989,99_Bahnsteig_PF,99_Bahnsteig_PF
15252833846,63784859130000,99_Bahnsteig_PF,99_Bahnsteig_PF
15252833846,63784859130011,99_Bahnsteig_PF,99_Bahnsteig_PF
15252833846,63784859130023,99_Bahnsteig_PF,99_Bahnsteig_PF
15252833846,63784859130034,99_Bahnsteig_PF,99_Bahnsteig_PF
15252933824,63784859130046,99_Bahnsteig_PF,99_Bahnsteig_PF
15252950487,63784859130057,99_Bahnsteig_PF,99_Bahnsteig_PF
15252958819,63784859130068,99_Bahnsteig_PF,99_Bahnsteig_PF
15252967150,63784859130080,99_Bahnsteig_PF,99_Bahnsteig_PF
15252983813,63784859130090,99_Bahnsteig_PF,99_Bahnsteig_PF
15252992145,63784859130101,99_Bahnsteig_PF,99_Bahnsteig_PF
15253000477,63784859130113,99_Bahnsteig_PF,99_Bahnsteig_PF
15253017140,63784859130124,99_Bahnsteig_PF,99_Bahnsteig_PF
15253025471,63784859130134,99_Bahnsteig_PF,99_Bahnsteig_PF
15253033803,63784859130145,99_Bahnsteig_PF,99_Bahnsteig_PF
15253050466,63784859130156,99_Bahnsteig_PF,99_Bahnsteig_PF
15253058797,63784859130168,99_Bahnsteig_PF,99_Bahnsteig_PF
15253067129,63784859130179,99_Bahnsteig_PF,99_Bahnsteig_PF
15253083792,63784859130190,99_Bahnsteig_PF,99_Bahnsteig_PF
15253092123,63784859130201,99_Bahnsteig_PF,99_Bahnsteig_PF
15253108786,63784859130213,99_Bahnsteig_PF,99_Bahnsteig_PF
15253117118,63784859130224,99_Bahnsteig_PF,99_Bahnsteig_PF
15253125449,63784859130236,99_Bahnsteig_PF,99_Bahnsteig_PF
15253142113,63784859130246,99_Bahnsteig_PF,99_Bahnsteig_PF
15253150444,63784859130259,99_Bahnsteig_PF,99_Bahnsteig_PF
15253158776,63784859130269,99_Bahnsteig_PF,99_Bahnsteig_PF
15253175439,63784859130281,99_Bahnsteig_PF,99_Bahnsteig_PF
15253183770,63784859130291,99_Bahnsteig_PF,99_Bahnsteig_PF
15253192102,63784859130303,99_Bahnsteig_PF,99_Bahnsteig_PF
15253208765,63784859130314,99_Bahnsteig_PF,99_Bahnsteig_PF
15253217096,63784859130325,99_Bahnsteig_PF,99_Bahnsteig_PF
15253225428,63784859130337,99_Bahnsteig_PF,99_Bahnsteig_PF
15253242091,63784859130348,99_Bahnsteig_PF,99_Bahnsteig_PF
15253250422,63784859130359,99_Bahnsteig_PF,99_Bahnsteig_PF
15253258754,63784859130371,99_Bahnsteig_PF,99_Bahnsteig_PF
15253275417,63784859130381,99_Bahnsteig_PF,99_Bahnsteig_PF
15253283748,63784859130393,99_Bahnsteig_PF,99_Bahnsteig_PF
15253292080,63784859130404,99_Bahnsteig_PF,99_Bahnsteig_PF
15253308743,63784859130415,99_Bahnsteig_PF,99_Bahnsteig_PF
15253317075,63784859130426,99_Bahnsteig_PF,99_Bahnsteig_PF
15253325406,63784859130437,99_Bahnsteig_PF,99_Bahnsteig_PF
15253342069,63784859130448,99_Bahnsteig_PF,99_Bahnsteig_PF
15253350401,63784859130459,99_Bahnsteig_PF,99_Bahnsteig_PF
15253367064,63784859130472,99_Bahnsteig_PF,99_Bahnsteig_PF
15253375395,63784859130482,None,None
15253383727,63784859130492,None,None
15253392058,63784859130504,None,None
15253408721,63784859130515,None,None
15253417053,63784859130526,None,None
15253425384,63784859130537,None,None
15253442047,63784859130549,None,None
15253450379,63784859130560,None,None
15253458710,63784859130571,None,None
15253475373,63784859130582,None,None
15253483705,63784859130593,None,None
15253500368,63784859130609,None,None
15253508700,63784859130616,None,None
15253517031,63784859130623,None,None
15253525363,63784859130634,None,None
15253533694,63784859130646,None,None
15253550357,63784859130658,None,None
15253558689,63784859130668,None,None
15253575352,63784859130680,None,None
15253583683,63784859130691,None,None
15253592015,63784859130702,None,None
15253600346,63784859130713,None,None
15253617009,63784859130724,None,None
15253625341,63784859130736,None,None
15253633672,63784859130747,None,None
15253650335,63784859130758,None,None
15253658667,63784859130769,None,None
15253666999,63784859130779,None,None
15253683662,63784859130790,None,None
15253691993,63784859130802,None,None
15253708656,63784859130813,None,None
15253716988,63784859130824,None,None
15253725319,63784859130835,None,None
15253741982,63784859130847,None,None
15253750314,63784859130858,None,None
15253758645,63784859130869,None,None
15253775308,63784859130880,None,None
15253783640,63784859130891,None,None
15253791971,63784859130902,None,None
15253808635,63784859130914,None,None
15253816966,63784859130925,None,None
15253833629,63784859130936,None,None
15253841961,63784859130947,None,None
15253850292,63784859130959,None,None
15253858624,63784859130970,None,None
15253875287,63784859130982,None,None
15253883618,63784859130993,None,None
15253891950,63784859131004,None,None
15253908613,63784859131016,None,None
15253916944,63784859131027,None,None
15253933607,63784859131039,None,None
15253941939,63784859131050,None,None
15253950270,63784859131061,None,None
15253966933,63784859131073,None,None
15253975265,63784859131083,None,None
15253983597,63784859131094,None,None
15254000260,63784859131106,None,None
15254008591,63784859131117,None,None
15254016923,63784859131128,None,None
15254033586,63784859131140,None,None
15254041917,63784859131152,None,None
15254058580,63784859131163,None,None
15254066912,63784859131175,None,None
15254075243,63784859131186,None,None
15254091906,63784859131197,None,None
15254100238,63784859131208,None,None
15254108569,63784859131219,None,None
15254125232,63784859131230,None,None
15254133564,63784859131242,None,None
15254141895,63784859131253,None,None
15254158559,63784859131264,None,None
15254166890,63784859131276,None,None
15254175222,63784859131286,None,None
15254191885,63784859131297,None,None
15254200216,63784859131308,None,None
15254208548,63784859131320,None,None
15254225211,63784859131331,None,None
15254233542,63784859131343,None,None
15254241874,63784859131354,None,None
15254258537,63784859131364,None,None
15254266868,63784859131375,None,None
15254283531,63784859131387,None,None
15254291863,63784859131398,None,None
15254300194,63784859131409,None,None
15254316857,63784859131420,None,None
15254325189,63784859131432,None,None
15254333521,63784859131442,None,None
15254341852,63784859131454,None,None
15254358515,63784859131465,None,None
15254366847,63784859131476,None,None
15254375178,63784859131488,None,None
15254391841,63784859131499,None,None
15254400173,63784859131510,None,None
15254408504,63784859131521,None,None
15254425167,63784859131531,None,None
15254433499,63784859131543,None,None
15254441830,63784859131554,None,None
15254458493,63784859131565,None,None
15254466825,63784859131576,None,None
15254475157,63784859131587,None,None
15254491820,63784859131599,None,None
15254500151,63784859131610,None,None
15254516814,63784859131621,None,None
15254525146,63784859131633,None,None
15254533477,63784859131643,None,None
15254550140,63784859131655,None,None
15254558472,63784859131666,None,None
15254566803,63784859131677,None,None
15254583466,63784859131688,None,None
15254591798,63784859131699,None,None
15254600129,63784859131711,None,None
15254616792,63784859131722,None,None
15254625124,63784859131733,None,None
15254633455,63784859131745,None,None
15254650119,63784859131755,None,None
15254658450,63784859131767,None,None
15254666782,63784859131778,None,None
15254683445,63784859131789,None,None
15254691776,63784859131800,None,None
15254700108,63784859131811,None,None
15254716771,63784859131822,None,None
15254725102,63784859131834,None,None
15254733434,63784859131845,None,None
15254750097,63784859131856,None,None
15254758428,63784859131868,None,None
15254766760,63784859131879,None,None
15254783423,63784859131889,None,None
15254791754,63784859131900,None,None
15254800086,63784859131911,None,None
15254816749,63784859131922,None,None
15254825081,63784859131934,None,None
15254833412,63784859131945,None,None
15254850075,63784859131956,None,None
15254858407,63784859131967,None,None
15254875070,63784859131979,None,None
15254883401,63784859131990,None,None
15254891733,63784859132001,None,None
15254908396,63784859132012,None,None
15254916727,63784859132023,None,None
15254925059,63784859132035,None,None
15254941722,63784859132046,None,None
15254950053,63784859132057,None,None
15254958385,63784859132068,None,None
15254966716,63784859132079,None,None
15254983379,63784859132091,None,None
15254991711,63784859132102,None,None
15255008374,63784859132113,None,None
15255016706,63784859132124,None,None
15255025037,63784859132136,None,None
15255041700,63784859132147,None,None
15255050032,63784859132158,None,None
15255058363,63784859132169,None,None
15255075026,63784859132180,None,None
15255083358,63784859132190,None,None
15255091689,63784859132202,None,None
15255108352,63784859132214,None,None
15255116684,63784859132224,None,None
15255125015,63784859132235,None,None
15255141679,63784859132246,None,None
15255150010,63784859132258,None,None
15255158342,63784859132270,None,None
15255175005,63784859132281,None,None
15255183336,63784859132291,None,None
15255191668,63784859132303,None,None
15255208331,63784859132314,None,None
15255216662,63784859132325,None,None
15255224994,63784859132336,None,None
15255241657,63784859132348,None,None
15255249988,63784859132358,None,None
15255258320,63784859132370,None,None
15255274983,63784859132381,None,None
15255283314,63784859132392,None,None
15255291646,63784859132403,None,None
15255308309,63784859132415,None,None
15255316641,63784859132426,None,None
15255324972,63784859132437,None,None
15255341635,63784859132448,None,None
15255349967,63784859132459,None,None
15255358298,63784859132470,None,None
15255374961,63784859132482,None,None
15255383293,63784859132492,None,Wayfinding_S
15255391624,63784859132504,None,Wayfinding_S
15255408287,63784859132515,None,Wayfinding_S
15255416619,63784859132526,None,None
15255424950,63784859132537,None,Wayfinding_S
15255441613,63784859132549,None,Wayfinding_S
15255449945,63784859132559,None,Wayfinding_S
15255466608,63784859132570,None,Wayfinding_S
15255474939,63784859132581,None,Wayfinding_S
15255483271,63784859132593,None,Wayfinding_S
15255499934,63784859132604,None,Wayfinding_S
15255508266,63784859132615,None,Wayfinding_S
15255516597,63784859132626,None,Wayfinding_S
15255533260,63784859132638,None,Wayfinding_S
15255541592,63784859132649,None,Wayfinding_S
15255549923,63784859132660,None,Wayfinding_S
15255566586,63784859132672,None,Mittelteil
15255574918,63784859132682,None,Mittelteil
15255583249,63784859132694,None,Mittelteil
15255599912,63784859132705,None,Mittelteil
15255608244,63784859132716,None,Mittelteil
15255616575,63784859132727,None,Mittelteil
15255633238,63784859132739,None,Mittelteil
15255641570,63784859132750,None,Mittelteil
15255649901,63784859132761,None,Mittelteil
15255666565,63784859132772,None,Mittelteil
15255674896,63784859132784,None,Mittelteil
15255683228,63784859132794,None,Mittelteil
15255699891,63784859132805,None,Mittelteil
15255708222,63784859132816,None,Mittelteil
15255716554,63784859132827,None,Mittelteil
15255733217,63784859132838,None,Mittelteil
15255741548,63784859132850,None,Mittelteil
15255749880,63784859132861,Wayfinding_S,Mittelteil
15255766543,63784859132872,Mittelteil,Wayfinding_S
15255774874,63784859132883,Wayfinding_S,None
15255783206,63784859132895,Wayfinding_S,None
15255799869,63784859132906,Wayfinding_S,None
15255808201,63784859132917,Wayfinding_S,None
15255816532,63784859132928,Wayfinding_S,None
15255833195,63784859132939,Wayfinding_S,None
15255841527,63784859132950,Wayfinding_S,None
15255849858,63784859132961,Wayfinding_S,None
15255866521,63784859132973,Wayfinding_S,None
15255874853,63784859132984,Wayfinding_S,None
15255883184,63784859132995,Wayfinding_S,None
15255899847,63784859133006,None,Wayfinding_S
15255908179,63784859133018,Wayfinding_S,Wayfinding_S
15255916510,63784859133028,Wayfinding_S,Wayfinding_S
15255933173,63784859133040,None,Wayfinding_S
15255941505,63784859133051,None,None
15255958168,63784859133062,None,None
15255966499,63784859133073,None,None
15255974831,63784859133085,None,Wayfinding_S
15255991494,63784859133096,None,None
15255999826,63784859133108,None,None
15256008157,63784859133119,None,None
15256024820,63784859133130,None,None
15256033152,63784859133141,None,None
15256041483,63784859133152,None,None
15256058146,63784859133163,Wayfinding_S,None
15256066478,63784859133175,Wayfinding_S,None
15256074809,63784859133186,None,None
15256091472,63784859133196,Mittelteil,None
15256099804,63784859133207,Wayfinding_S,None
15256108135,63784859133218,Mittelteil,None
15256124798,63784859133229,None,None
15256133130,63784859133241,Wayfinding_S,Mittelteil
15256141461,63784859133252,Wayfinding_S,Mittelteil
15256158125,63784859133263,Wayfinding_S,Mittelteil
15256166456,63784859133275,Wayfinding_S,Mittelteil
15256174788,63784859133286,Wayfinding_S,Mittelteil
15256191451,63784859133296,Wayfinding_S,Mittelteil
15256199782,63784859133308,Wayfinding_S,Mittelteil
15256208114,63784859133319,Wayfinding_S,Mittelteil
15256224777,63784859133330,Wayfinding_S,Mittelteil
15256233108,63784859133341,Wayfinding_S,Mittelteil
15256241440,63784859133352,Wayfinding_S,Mittelteil
15256258103,63784859133364,Wayfinding_S,Mittelteil
15256266434,63784859133376,Wayfinding_S,Mittelteil
15256274766,63784859133386,Wayfinding_S,Mittelteil
15256291429,63784859133397,Wayfinding_S,Mittelteil
15256299760,63784859133408,Wayfinding_S,Mittelteil
15256308092,63784859133419,Wayfinding_S,Mittelteil
15256324755,63784859133430,Wayfinding_S,Mittelteil
15256333087,63784859133442,None,Wayfinding_S
