OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
15383905397,63784859261014,None,None
15383913729,63784859261025,None,None
15383930392,63784859261036,None,None
15383938723,63784859261047,None,None
15383947055,63784859261058,None,None
15383963718,63784859261070,None,None
15383972050,63784859261081,None,None
15383980381,63784859261092,None,None
15383997044,63784859261104,None,None
15384005376,63784859261114,None,None
15384013707,63784859261126,None,None
15384030370,63784859261137,None,None
15384038702,63784859261148,None,None
15384047033,63784859261159,None,None
15384063696,63784859261171,None,None
15384072028,63784859261182,None,None
15384080359,63784859261193,None,None
15384097022,63784859261205,None,None
15384105354,63784859261215,None,None
15384113685,63784859261225,None,None
15384130349,63784859261237,None,None
15384138680,63784859261248,None,None
15384147012,63784859261260,None,None
15384163675,63784859261271,None,None
15384172006,63784859261282,None,None
15384180338,63784859261293,None,None
15384197001,63784859261304,None,None
15384205332,63784859261315,None,None
15384221995,63784859261329,None,None
15384230327,63784859261337,None,None
15384238658,63784859261349,None,None
15384246990,63784859261360,None,None
15384263653,63784859261371,None,None
15384271984,63784859261382,None,None
15384280316,63784859261393,None,None
15384296979,63784859261405,None,None
15384305311,63784859261416,None,None
15384313642,63784859261427,None,None
15384330305,63784859261438,None,None
15384338637,63784859261449,None,None
15384346968,63784859261461,None,None
15384363631,63784859261472,None,None
15384371963,63784859261483,None,None
15384388626,63784859261494,None,None
15384396957,63784859261505,None,None
15384405289,63784859261516,None,None
15384421952,63784859261527,None,None
15384430283,63784859261539,None,None
15384438615,63784859261550,None,None
15384455278,63784859261561,None,None
15384463610,63784859261574,None,None
15384480273,63784859261584,None,None
15384488604,63784859261595,None,None
15384496936,63784859261606,None,None
15384513599,63784859261618,None,None
15384521930,63784859261629,None,None
15384530262,63784859261640,99_Bahnsteig_PF,None
15384538593,63784859261650,None,None
15384555256,63784859261661,None,None
15384563588,63784859261674,None,None
15384571919,63784859261684,None,None
15384588582,63784859261695,None,None
15384605245,63784859261714,None,None
15384613577,63784859261720,None,None
15384613577,63784859261727,None,None
15384621909,63784859261734,None,None
15384638572,63784859261746,None,None
15384646903,63784859261757,None,None
15384655235,63784859261768,None,None
15384671898,63784859261779,None,None
15384680229,63784859261791,None,None
15384688561,63784859261801,None,None
15384705224,63784859261813,None,None
15384713555,63784859261824,None,None
15384721887,63784859261835,None,None
15384738550,63784859261847,None,None
15384746881,63784859261858,None,None
15384755213,63784859261869,None,None
15384771876,63784859261880,None,None
15384780207,63784859261891,None,None
15384796871,63784859261903,None,None
15384805202,63784859261914,None,None
15384813534,63784859261925,None,None
15384830197,63784859261936,None,None
15384838528,63784859261947,None,None
15384846860,63784859261959,None,None
15384863523,63784859261969,None,None
15384871854,63784859261980,None,None
15384880186,63784859261991,None,None
15384896849,63784859262003,None,None
15384905180,63784859262014,None,None
15384913512,63784859262025,None,None
15384930175,63784859262036,None,None
15384938506,63784859262048,None,None
15384946838,63784859262059,None,None
15384963501,63784859262070,None,None
15384971833,63784859262081,None,None
15384980164,63784859262093,None,None
15384996827,63784859262104,None,None
15385005159,63784859262115,None,None
15385013490,63784859262127,None,None
15385030153,63784859262138,None,None
15385038485,63784859262149,None,None
15385046816,63784859262160,None,None
15385063479,63784859262171,None,None
15385071811,63784859262183,None,None
15385088474,63784859262194,None,None
15385096805,63784859262206,None,None
15385105137,63784859262217,None,None
15385121800,63784859262229,None,None
15385130132,63784859262240,None,None
15385138463,63784859262252,None,None
15385155126,63784859262263,None,None
15385163458,63784859262275,None,None
15385180121,63784859262286,None,None
15385188452,63784859262298,None,None
15385196784,63784859262309,None,None
15385213447,63784859262321,None,None
15385221778,63784859262335,None,None
15385230110,63784859262343,None,None
15385246773,63784859262355,None,None
15385255104,63784859262366,None,None
15385263436,63784859262377,None,None
15385280099,63784859262388,None,None
15385288431,63784859262399,None,None
15385296762,63784859262410,None,None
15385313425,63784859262422,None,None
15385321757,63784859262433,None,None
15385338420,63784859262444,None,None
15385346751,63784859262455,None,None
15385355083,63784859262466,None,None
15385363414,63784859262477,None,None
15385380077,63784859262489,None,None
15385388409,63784859262500,None,None
15385396740,63784859262511,None,None
15385413403,63784859262522,None,None
15385421735,63784859262533,None,None
15385438398,63784859262544,None,None
15385446729,63784859262555,None,None
15385455061,63784859262566,None,None
15385471724,63784859262577,None,None
15385480056,63784859262589,None,None
15385488387,63784859262600,None,None
15385505050,63784859262611,None,None
15385513382,63784859262622,None,None
15385521713,63784859262633,None,None
15385538376,63784859262644,None,None
15385546708,63784859262656,None,None
15385555039,63784859262667,None,None
15385571702,63784859262678,None,None
15385580034,63784859262689,None,None
15385588365,63784859262700,None,None
15385605028,63784859262711,None,None
15385613360,63784859262723,None,None
15385621691,63784859262734,None,None
15385638355,63784859262745,None,None
15385646686,63784859262757,None,None
15385655018,63784859262768,None,None
15385671681,63784859262778,None,None
15385680012,63784859262790,None,None
15385688344,63784859262801,None,None
15385705007,63784859262812,None,None
15385713338,63784859262824,None,None
15385721670,63784859262834,None,None
15385738333,63784859262846,None,None
15385746664,63784859262858,None,None
15385754996,63784859262868,None,None
15385771659,63784859262880,None,None
15385779991,63784859262890,None,None
15385788322,63784859262902,None,None
15385804985,63784859262913,None,None
15385813317,63784859262925,None,None
15385821648,63784859262935,None,None
15385838311,63784859262947,None,None
15385846643,63784859262958,None,None
15385854974,63784859262969,None,None
15385871637,63784859262981,None,None
15385879969,63784859262991,None,None
15385896632,63784859263003,None,None
15385904963,63784859263014,None,None
15385913295,63784859263026,None,None
15385921626,63784859263036,None,None
15385938289,63784859263048,None,None
15385946621,63784859263058,None,None
15385963284,63784859263069,None,None
15385971616,63784859263080,None,None
15385979947,63784859263092,None,None
15385996610,63784859263103,None,None
15386004942,63784859263114,None,None
15386013273,63784859263125,None,None
15386029936,63784859263137,None,None
15386038268,63784859263148,None,None
15386046599,63784859263159,None,None
15386063262,63784859263170,None,None
15386071594,63784859263181,None,None
15386079925,63784859263192,None,None
15386096588,63784859263203,None,None
15386104920,63784859263215,None,None
15386113251,63784859263227,None,None
15386129915,63784859263237,None,None
15386138246,63784859263248,None,None
15386146578,63784859263259,None,None
15386163241,63784859263270,None,None
15386171572,63784859263281,None,None
15386179904,63784859263293,None,None
15386196567,63784859263303,None,None
15386204898,63784859263315,None,None
15386221561,63784859263326,None,None
15386238224,63784859263341,None,None
15386246556,63784859263349,None,None
15386254887,63784859263359,None,None
15386263219,63784859263371,None,None
15386271550,63784859263382,None,None
15386288213,63784859263393,None,None
15386296545,63784859263404,None,None
15386304877,63784859263416,None,None
15386321540,63784859263427,None,None
15386329871,63784859263438,None,None
15386338203,63784859263450,99_Bahnsteig_PF,None
15386354866,63784859263460,None,None
15386363197,63784859263471,None,None
15386371529,63784859263482,None,None
15386388192,63784859263494,None,None
15386396523,63784859263505,None,None
15386404855,63784859263516,None,None
15386421518,63784859263527,None,None
15386429849,63784859263538,None,None
15386438181,63784859263550,None,None
15386454844,63784859263561,None,None
15386463176,63784859263573,None,None
15386471507,63784859263583,None,None
15386488170,63784859263594,None,None
15386496502,63784859263606,None,None
15386504833,63784859263616,None,None
15386521496,63784859263627,None,None
15386529828,63784859263639,None,None
15386538159,63784859263650,None,None
15386554822,63784859263662,None,None
15386563154,63784859263672,None,None
15386571485,63784859263684,None,None
15386588148,63784859263695,None,None
15386596480,63784859263706,None,None
15386604811,63784859263717,None,None
15386621475,63784859263728,None,None
15386629806,63784859263740,None,None
15386638138,63784859263751,None,None
15386654801,63784859263762,None,None
15386663132,63784859263774,None,None
15386671464,63784859263784,None,None
15386688127,63784859263795,None,None
15386696458,63784859263807,None,None
15386704790,63784859263818,None,None
15386721453,63784859263829,None,None
15386729784,63784859263840,None,None
15386738116,63784859263851,None,None
15386754779,63784859263863,None,None
15386763110,63784859263874,None,None
15386771442,63784859263885,None,None
15386788105,63784859263896,None,None
15386796437,63784859263907,None,None
15386804768,63784859263919,None,None
15386821431,63784859263930,None,None
15386829763,63784859263941,None,None
15386838094,63784859263951,None,None
15386854757,63784859263962,None,None
15386863089,63784859263974,None,None
15386863089,63784859263984,None,None
15386863089,63784859263996,None,None
15386863089,63784859264007,None,None
15386863089,63784859264019,None,None
15386863089,63784859264029,None,None
15386863089,63784859264040,None,None
15386863089,63784859264052,None,None
15386863089,63784859264064,None,None
15386963067,63784859264074,None,None
15386979730,63784859264086,None,None
15386988062,63784859264097,None,None
15386996393,63784859264108,None,None
15387013056,63784859264120,None,None
15387021388,63784859264131,None,None
15387029719,63784859264142,None,None
15387046382,63784859264152,None,None
15387054714,63784859264164,None,None
15387063045,63784859264175,None,None
15387079708,63784859264186,None,None
15387088040,63784859264208,None,None
15387104703,63784859264214,None,None
15387113035,63784859264220,None,None
15387121366,63784859264227,None,None
15387129698,63784859264238,None,None
15387138029,63784859264249,None,None
15387154692,63784859264261,None,None
15387163024,63784859264272,None,None
15387171355,63784859264283,None,None
15387188018,63784859264294,None,None
15387196350,63784859264305,None,None
15387204681,63784859264317,None,None
15387221344,63784859264328,None,None
15387229676,63784859264343,None,None
15387238007,63784859264350,None,None
15387254670,63784859264362,None,None
15387263002,63784859264372,None,None
15387279665,63784859264383,None,None
15387287997,63784859264394,None,None
15387296328,63784859264405,None,None
15387312991,63784859264416,None,None
15387321323,63784859264428,None,None
15387329654,63784859264438,None,None
15387337986,63784859264450,None,None
15387354649,63784859264461,None,None
15387362980,63784859264472,None,None
15387371312,63784859264484,None,None
15387387975,63784859264495,None,None
15387396306,63784859264506,None,None
15387404638,63784859264517,None,None
15387421301,63784859264528,None,None
15387429632,63784859264540,None,None
15387437964,63784859264551,None,None
15387454627,63784859264562,None,None
15387462959,63784859264573,None,None
15387471290,63784859264584,None,None
15387487953,63784859264597,None,None
15387496285,63784859264608,None,None
15387512948,63784859264619,None,None
15387521279,63784859264630,None,None
15387529611,63784859264642,None,None
15387546274,63784859264653,None,None
15387554605,63784859264664,None,None
15387562937,63784859264676,None,None
15387579600,63784859264686,None,None
15387587931,63784859264698,None,None
15387596263,63784859264709,None,None
15387612926,63784859264721,None,None
15387621257,63784859264732,None,None
15387637921,63784859264744,None,None
15387646252,63784859264755,None,None
15387654584,63784859264766,None,None
15387671247,63784859264778,None,None
15387679578,63784859264789,None,None
15387687910,63784859264800,None,None
15387704573,63784859264811,None,None
15387712904,63784859264823,None,None
15387721236,63784859264834,None,None
15387737899,63784859264846,None,None
15387746230,63784859264856,None,None
15387754562,63784859264868,None,None
15387771225,63784859264879,None,None
15387779557,63784859264890,None,None
15387787888,63784859264901,None,None
15387804551,63784859264912,None,None
15387812883,63784859264923,None,None
15387821214,63784859264935,None,None
15387837877,63784859264946,None,None
15387846209,63784859264958,None,None
15387862872,63784859264969,None,None
15387871203,63784859264980,None,None
15387879535,63784859264991,None,None
15387887866,63784859265002,None,None
15387904529,63784859265014,None,None
15387912861,63784859265024,None,None
15387921192,63784859265035,None,None
15387937855,63784859265046,None,None
15387946187,63784859265058,None,None
15387962850,63784859265069,None,None
15387971182,63784859265079,None,None
15387979513,63784859265091,None,None
15387996176,63784859265102,None,None
15388004508,63784859265114,None,None
15388012839,63784859265126,None,None
15388029502,63784859265136,None,None
15388037834,63784859265147,None,None
15388046165,63784859265158,None,None
15388062828,63784859265170,None,None
15388071160,63784859265181,None,None
15388079491,63784859265192,None,None
15388096154,63784859265203,None,None
15388104486,63784859265214,None,None
15388112817,63784859265225,None,None
15388129481,63784859265237,None,None
15388137812,63784859265248,None,None
15388146144,63784859265259,None,None
15388162807,63784859265270,None,None
15388171138,63784859265282,None,None
15388179470,63784859265292,None,None
15388196133,63784859265304,None,None
15388204464,63784859265314,None,None
15388212796,63784859265326,None,None
15388229459,63784859265336,None,None
15388237790,63784859265352,None,None
15388246122,63784859265359,None,None
15388262785,63784859265370,None,None
15388271116,63784859265381,None,None
15388279448,63784859265393,None,None
15388296111,63784859265403,None,None
15388304443,63784859265414,None,None
15388312774,63784859265425,None,None
15388329437,63784859265437,None,None
15388337769,63784859265448,None,None
15388346100,63784859265459,None,None
15388362763,63784859265470,None,None
15388371095,63784859265482,None,None
15388379426,63784859265493,None,None
15388396089,63784859265504,None,None
15388404421,63784859265516,None,None
15388412752,63784859265527,None,None
15388429415,63784859265538,None,None
15388437747,63784859265549,None,None
15388446079,63784859265560,None,None
15388462742,63784859265572,None,None
15388471073,63784859265583,None,None
15388487736,63784859265593,None,None
15388496068,63784859265604,None,None
15388504399,63784859265616,None,None
15388521062,63784859265627,None,None
15388529394,63784859265639,None,None
15388537725,63784859265649,None,None
15388554388,63784859265660,None,None
15388562720,63784859265671,None,None
15388571051,63784859265683,None,None
15388587714,63784859265695,None,None
15388596046,63784859265705,None,None
15388604377,63784859265717,None,None
15388621041,63784859265728,None,None
15388629372,63784859265739,None,None
15388637704,63784859265750,None,None
15388654367,63784859265761,None,None
15388662698,63784859265773,None,None
15388671030,63784859265785,None,None
15388687693,63784859265796,None,None
15388696024,63784859265807,None,None
15388704356,63784859265816,None,None
15388721019,63784859265828,None,None
15388729350,63784859265839,None,None
15388737682,63784859265851,None,None
15388754345,63784859265862,None,None
15388762676,63784859265873,None,None
15388771008,63784859265885,None,None
15388787671,63784859265896,None,None
15388796003,63784859265906,None,None
15388804334,63784859265918,None,None
15388820997,63784859265929,None,None
15388829329,63784859265940,None,None
15388845992,63784859265952,None,None
15388854323,63784859265962,None,None
15388862655,63784859265974,None,None
15388862655,63784859265986,None,None
15388862655,63784859265996,None,None
15388862655,63784859266007,None,None
15388862655,63784859266019,None,None
15388862655,63784859266029,None,None
15388862655,63784859266040,None,None
15388862655,63784859266052,None,None
15388862655,63784859266063,None,None
15388962633,63784859266074,None,None
15388979296,63784859266085,None,None
15388987628,63784859266096,None,None
15388995959,63784859266108,None,None
15389012622,63784859266119,None,None
15389020954,63784859266130,None,None
15389029285,63784859266141,None,None
15389045948,63784859266152,None,None
15389054280,63784859266164,None,None
15389062611,63784859266174,None,None
15389079274,63784859266185,None,None
15389087606,63784859266196,None,None
15389095937,63784859266207,None,None
15389112601,63784859266219,None,None
15389120932,63784859266230,None,None
15389129264,63784859266241,None,None
15389145927,63784859266252,None,None
15389154258,63784859266264,None,None
15389162590,63784859266274,None,None
15389179253,63784859266286,None,None
15389187584,63784859266297,None,None
15389195916,63784859266308,None,None
15389212579,63784859266319,None,None
15389220910,63784859266331,None,None
15389237573,63784859266342,None,None
15389262568,63784859266368,None,None
15389270899,63784859266375,None,None
15389270899,63784859266380,None,None
15389279231,63784859266386,None,None
15389287563,63784859266392,None,None
15389295894,63784859266404,None,None
15389304226,63784859266416,None,None
15389320889,63784859266427,None,None
15389329220,63784859266438,None,None
15389337552,63784859266449,None,None
15389345883,63784859266460,None,None
15389362546,63784859266471,None,None
15389370878,63784859266483,None,None
15389387541,63784859266494,None,None
15389395872,63784859266505,None,None
15389404204,63784859266516,None,None
15389420867,63784859266527,None,None
15389429198,63784859266538,None,None
15389437530,63784859266550,None,None
15389454193,63784859266560,None,None
15389462525,63784859266572,None,None
15389470856,63784859266582,None,None
15389487519,63784859266593,None,None
15389495851,63784859266605,None,None
15389504182,63784859266616,None,None
15389520845,63784859266627,None,None
15389529177,63784859266638,None,None
15389537508,63784859266650,None,None
15389554171,63784859266661,None,None
15389562503,63784859266672,None,None
15389570834,63784859266684,None,None
15389587497,63784859266694,None,None
15389595829,63784859266705,None,None
15389604160,63784859266717,None,None
15389620823,63784859266728,None,None
15389629155,63784859266739,None,None
15389637487,63784859266750,None,None
15389654150,63784859266762,None,None
15389662481,63784859266773,None,None
15389670813,63784859266784,None,None
15389687476,63784859266795,None,None
15389695807,63784859266806,None,None
15389704139,63784859266817,None,None
15389720802,63784859266829,None,None
15389729133,63784859266840,None,None
15389737465,63784859266850,None,None
15389754128,63784859266862,None,None
15389762459,63784859266874,None,None
15389779123,63784859266885,None,None
15389787454,63784859266897,None,None
15389795786,63784859266908,None,None
15389812449,63784859266920,None,None
15389820780,63784859266932,None,None
15389837443,63784859266943,None,None
15389845775,63784859266955,None,None
15389854106,63784859266966,None,None
15389870769,63784859266977,None,None
15389879101,63784859266989,None,None
15389887432,63784859267001,None,None
15389904095,63784859267012,None,None
15389912427,63784859267023,None,None
15389929090,63784859267035,None,None
15389937421,63784859267045,None,None
15389945753,63784859267056,None,None
15389954085,63784859267068,None,None
15389970748,63784859267079,None,None
15389979079,63784859267090,None,None
15389995742,63784859267102,None,None
15390004074,63784859267112,None,None
15390012405,63784859267124,None,None
15390029068,63784859267135,None,None
15390037400,63784859267147,None,None
15390045731,63784859267157,None,None
15390062394,63784859267168,None,None
15390070726,63784859267180,None,None
15390079057,63784859267191,None,None
15390095720,63784859267203,None,None
15390104052,63784859267213,None,None
15390112383,63784859267225,None,None
15390129047,63784859267236,None,None
15390137378,63784859267247,None,None
15390145710,63784859267258,None,None
15390162373,63784859267269,None,None
15390170704,63784859267280,None,None
15390179036,63784859267291,None,None
15390195699,63784859267303,None,None
15390204030,63784859267313,None,None
15390212362,63784859267324,None,None
15390229025,63784859267336,None,None
15390237356,63784859267347,None,None
15390254019,63784859267359,None,None
15390262351,63784859267370,None,None
15390270682,63784859267381,None,None
15390287345,63784859267392,None,None
15390295677,63784859267403,None,None
15390312340,63784859267414,None,None
15390320672,63784859267425,None,None
15390329003,63784859267436,None,None
15390337335,63784859267448,None,None
15390353998,63784859267459,None,None
15390362329,63784859267470,99_Bahnsteig_PF,None
15390370661,63784859267481,None,None
15390387324,63784859267492,None,None
15390395655,63784859267504,None,None
15390403987,63784859267515,None,None
15390412318,63784859267526,None,None
15390428981,63784859267538,None,None
15390437313,63784859267549,None,None
15390445645,63784859267560,None,None
15390462308,63784859267571,None,None
15390470639,63784859267581,None,None
15390478971,63784859267593,None,None
15390495634,63784859267603,None,None
15390503965,63784859267615,None,None
15390520628,63784859267626,None,None
15390528960,63784859267637,None,None
15390537291,63784859267648,None,None
15390553954,63784859267660,None,None
15390562286,63784859267672,None,None
15390570617,63784859267682,None,None
15390587280,63784859267693,None,None
15390595612,63784859267705,None,None
15390603943,63784859267715,None,None
15390620607,63784859267727,None,None
15390628938,63784859267738,None,None
15390637270,63784859267749,None,None
15390653933,63784859267760,None,None
15390662264,63784859267772,None,None
15390670596,63784859267783,None,None
15390687259,63784859267794,None,None
15390695590,63784859267806,None,None
15390703922,63784859267817,None,None
15390720585,63784859267828,None,None
15390728916,63784859267839,None,None
15390737248,63784859267850,None,None
15390753911,63784859267862,None,None
15390762242,63784859267872,None,None
15390770574,63784859267883,None,None
15390787237,63784859267894,None,None
15390795569,63784859267905,None,None
15390803900,63784859267917,None,None
15390820563,63784859267928,None,None
15390828895,63784859267939,None,None
15390837226,63784859267950,None,None
15390853889,63784859267961,None,None
15390862221,63784859267973,None,None
15390862221,63784859267985,None,None
15390862221,63784859267995,None,None
15390862221,63784859268006,None,None
15390862221,63784859268018,None,None
15390862221,63784859268029,None,None
15390862221,63784859268040,None,None
15390862221,63784859268052,None,None
15390862221,63784859268062,None,None
15390962199,63784859268075,None,None
15390978862,63784859268086,None,None
15390987194,63784859268095,None,None
15390995525,63784859268108,None,None
15391012188,63784859268119,None,None
15391020520,63784859268129,None,None
15391028851,63784859268140,None,None
15391045514,63784859268151,None,None
15391053846,63784859268162,None,None
15391062177,63784859268173,None,None
15391078840,63784859268184,None,None
15391087172,63784859268196,None,None
15391095503,63784859268208,None,None
15391112167,63784859268218,None,None
15391120498,63784859268229,None,None
15391128830,63784859268241,None,None
15391145493,63784859268252,None,None
15391153824,63784859268263,None,None
15391162156,63784859268274,None,None
15391178819,63784859268286,None,None
15391187150,63784859268297,None,None
15391195482,63784859268308,None,None
15391212145,63784859268319,None,None
15391220476,63784859268330,None,None
15391228808,63784859268341,None,None
15391245471,63784859268353,None,None
15391253802,63784859268365,None,None
15391262134,63784859268375,None,None
15391278797,63784859268387,None,None
15391287129,63784859268398,None,None
15391295460,63784859268409,None,None
15391312123,63784859268421,None,None
15391320455,63784859268431,None,None
15391328786,63784859268442,None,None
15391345449,63784859268454,None,None
15391353781,63784859268463,None,None
15391362112,63784859268475,None,None
15391378775,63784859268486,None,None
15391387107,63784859268497,None,None
15391395438,63784859268508,None,None
15391412101,63784859268520,None,None
15391420433,63784859268531,None,None
15391428764,63784859268542,None,None
15391445427,63784859268553,None,None
15391453759,63784859268564,None,None
15391462091,63784859268576,None,None
15391478754,63784859268587,None,None
15391487085,63784859268598,None,None
15391503748,63784859268610,None,None
15391512080,63784859268621,None,None
15391520411,63784859268632,None,None
15391537074,63784859268643,None,None
15391545406,63784859268654,None,None
15391553737,63784859268665,None,None
15391570400,63784859268676,None,None
15391578732,63784859268688,None,None
15391587063,63784859268699,None,None
15391603726,63784859268710,None,None
15391612058,63784859268721,None,None
15391620389,63784859268732,None,None
15391637053,63784859268744,None,None
15391645384,63784859268755,None,None
15391653716,63784859268767,None,None
15391670379,63784859268777,None,None
15391678710,63784859268788,None,None
15391687042,63784859268800,None,None
15391703705,63784859268810,None,None
15391712036,63784859268821,None,None
15391720368,63784859268833,None,None
15391737031,63784859268844,None,None
15391745362,63784859268855,None,None
15391753694,63784859268867,None,None
15391770357,63784859268877,None,None
15391778689,63784859268889,None,None
15391787020,63784859268900,None,None
15391803683,63784859268912,None,None
15391812015,63784859268923,None,None
15391828678,63784859268934,None,None
15391837009,63784859268945,None,None
15391853672,63784859268957,None,None
15391862004,63784859268967,None,None
15391870335,63784859268978,99_Bahnsteig_PF,None
15391878667,63784859268990,99_Bahnsteig_PF,None
15391895330,63784859269001,None,None
15391903661,63784859269012,None,None
15391911993,63784859269023,None,None
15391928656,63784859269034,None,None
15391936987,63784859269045,None,None
15391945319,63784859269057,None,None
15391961982,63784859269067,None,None
15391970314,63784859269079,None,None
15391978645,63784859269090,None,None
15391995308,63784859269101,None,None
15392003640,63784859269113,None,None
15392011971,63784859269124,None,None
15392028634,63784859269135,None,None
15392036966,63784859269146,None,None
15392045297,63784859269157,None,None
15392061960,63784859269169,None,None
15392070292,63784859269180,None,None
15392078623,63784859269191,None,None
15392095286,63784859269202,None,None
15392103618,63784859269213,None,None
15392111949,63784859269224,None,None
15392128613,63784859269235,None,None
15392136944,63784859269246,None,None
15392145276,63784859269258,None,None
15392161939,63784859269269,None,None
15392170270,63784859269279,None,None
15392178602,63784859269291,None,None
15392195265,63784859269301,None,None
15392203596,63784859269313,None,None
15392211928,63784859269324,None,None
15392228591,63784859269335,None,None
15392236922,63784859269346,None,None
15392245254,63784859269357,None,None
15392261917,63784859269370,None,None
15392270248,63784859269380,None,None
15392278580,63784859269391,None,None
15392295243,63784859269402,None,None
15392303575,63784859269413,None,None
15392311906,63784859269425,None,None
15392328569,63784859269436,None,None
15392336901,63784859269447,None,None
15392353564,63784859269459,None,None
15392361895,63784859269470,None,None
15392370227,63784859269481,99_Bahnsteig_PF,None
15392386890,63784859269492,99_Bahnsteig_PF,None
15392395221,63784859269503,None,None
15392411884,63784859269515,None,None
15392420216,63784859269525,None,None
15392428547,63784859269537,None,None
15392445211,63784859269548,None,None
15392453542,63784859269559,None,None
15392461874,63784859269570,None,None
15392478537,63784859269582,None,None
15392486868,63784859269593,None,None
15392495200,63784859269603,None,None
15392511863,63784859269616,None,None
15392520194,63784859269626,None,None
15392528526,63784859269638,None,None
15392536857,63784859269649,None,None
15392553520,63784859269660,None,None
15392561852,63784859269672,None,None
15392570183,63784859269683,None,None
15392586846,63784859269695,None,None
15392595178,63784859269706,None,None
15392603509,63784859269716,None,None
15392620173,63784859269727,None,None
15392628504,63784859269738,None,None
15392636836,63784859269750,None,None
15392661830,63784859269769,None,None
15392670162,63784859269777,None,None
15392678493,63784859269786,None,None
15392686825,63784859269794,None,None
15392695156,63784859269802,None,None
15392703488,63784859269812,None,None
15392711819,63784859269824,None,None
15392728482,63784859269834,None,None
15392736814,63784859269846,None,None
15392745145,63784859269857,None,None
15392761808,63784859269868,None,None
15392770140,63784859269879,None,None
15392778471,63784859269890,None,None
15392795135,63784859269901,None,None
15392803466,63784859269912,None,None
15392811798,63784859269924,None,None
15392828461,63784859269935,None,None
15392836792,63784859269946,None,None
15392845124,63784859269958,None,None
15392861787,63784859269968,None,None
15392861787,63784859269980,None,None
15392861787,63784859269991,None,None
15392861787,63784859270002,None,None
15392861787,63784859270014,None,None
15392861787,63784859270024,None,None
15392861787,63784859270035,None,None
15392861787,63784859270047,None,None
15392861787,63784859270059,None,None
15392861787,63784859270070,None,None
15392970097,63784859270080,None,None
15392978428,63784859270092,Cube,None
15392995091,63784859270103,Cube,Cube
15393003423,63784859270114,Cube,Occluder (1)
15393020086,63784859270126,Cube,Cube
15393028417,63784859270137,Cube,None
15393036749,63784859270148,Cube,Cube
15393053412,63784859270159,Cube,Cube
15393061743,63784859270170,Cube,Cube
15393070075,63784859270182,Cube,Cube
15393086738,63784859270193,Cube,Cube
15393095069,63784859270203,Cube,None
15393103401,63784859270214,Cube,Cube
15393120064,63784859270225,Cube,Occluder (1)
15393128396,63784859270236,Cube,Occluder (1)
15393136727,63784859270247,Cube,None
15393153390,63784859270259,Cube,Cube
15393161722,63784859270271,Cube,None
15393170053,63784859270283,Cube,Cube
15393186716,63784859270294,Cube,None
15393195048,63784859270306,4_GroßeTreppe_Stairs,Cube
15393203379,63784859270317,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
15393220042,63784859270329,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
15393228374,63784859270340,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
15393245037,63784859270351,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
15393253368,63784859270363,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
15393270031,63784859270377,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
15393278363,63784859270385,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
15393286695,63784859270397,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
15393303358,63784859270409,None,Cube
15393311689,63784859270420,99_Bahnsteig_PF,Cube
15393320021,63784859270431,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
15393328352,63784859270442,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
15393345015,63784859270452,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
15393353347,63784859270464,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
15393370010,63784859270475,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
15393378341,63784859270487,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
15393386673,63784859270498,Cube,Cube
15393395004,63784859270508,Cube,Cube
15393411667,63784859270520,Cube,Cube
15393419999,63784859270531,Cube,Cube
15393428330,63784859270542,Cube,Cube
15393444993,63784859270553,Cube,Cube
15393453325,63784859270564,Cube,Cube
15393461657,63784859270575,Cube,Cube
15393478320,63784859270587,Cube,Cube
15393486651,63784859270598,Cube,Cube
15393494983,63784859270609,Cube,Cube
15393511646,63784859270620,Cube,Cube
15393519977,63784859270631,Cube,Cube
15393536640,63784859270643,Cube,Cube
15393544972,63784859270652,Cube,Cube
15393553303,63784859270663,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
15393569966,63784859270676,Cube,Cube
15393578298,63784859270686,Cube,None
15393586629,63784859270698,Cube,Cube
15393603292,63784859270709,Cube,Cube
15393611624,63784859270720,Cube,Cube
15393619955,63784859270732,Cube,Cube
15393636619,63784859270743,Cube,Cube
15393644950,63784859270754,Cube,Cube
15393653282,63784859270765,Cube,Cube
15393669945,63784859270776,Cube,Cube
15393678276,63784859270787,Cube,Cube
15393686608,63784859270799,Cube,None
15393703271,63784859270810,Cube,Cube
15393711602,63784859270821,Cube,Cube
15393719934,63784859270832,Cube,Cube
15393736597,63784859270844,Cube,Cube
15393744928,63784859270854,Cube,None
15393753260,63784859270866,Cube,Cube
15393769923,63784859270877,Cube,Cube
