UnityTS,Heart,Breath,GSR
63784853615726,31592,32346,3111
63784853615739,31712,32442,3217
63784853615742,31913,32238,3209
63784853615756,32260,32225,3136
63784853615767,32776,32424,3242
63784853615775,33368,32261,3220
63784853615789,33972,32486,3211
63784853615795,34504,32387,3243
63784853615801,34986,32402,3202
63784853615815,35319,32204,3142
63784853615824,35520,32384,3220
63784853615838,35592,32356,3242
63784853615846,35522,32190,3144
63784853615864,35336,32344,3240
63784853615867,35104,32118,3237
63784853615873,34804,32312,3223
63784853615886,34476,32290,3163
63784853615894,34121,32241,3080
63784853615908,33808,32200,3255
63784853615915,33468,31960,3141
63784853615940,33149,32192,3169
63784853615947,32860,32068,3261
63784853615950,32570,32020,3261
63784853615952,32328,31848,3076
63784853615969,32152,32040,3275
63784853615973,32040,32073,3218
63784853615986,31976,31791,3249
63784853615990,31936,32034,3232
63784853616006,31952,31952,3230
63784853616015,32009,31796,3131
63784853616024,32058,31933,3117
63784853616038,32136,31928,3208
63784853616044,32198,31964,3116
63784853616051,32255,31944,3198
63784853614048,33948,26789,3218
63784853614052,33648,26801,3084
63784853614069,33406,26860,3250
63784853614072,33208,26858,3232
63784853614088,33060,26884,3245
63784853614092,32942,26890,3218
63784853614106,32900,26896,3210
63784853614114,32912,26916,3233
63784853614126,32962,26940,3164
63784853614132,33056,26968,3147
63784853614146,33117,26984,3124
63784853614154,33168,27032,3225
63784853614166,33207,27072,3188
63784853614176,33240,27093,3255
63784853614188,33272,27134,3220
63784853614192,33256,27168,3171
63784853614204,33256,27203,3237
63784853614212,33244,27232,3279
63784853614226,33232,27248,3127
63784853614232,33224,27272,3138
63784853614249,33172,27280,3215
63784853614253,33128,27279,3246
63784853614266,33096,27284,3247
63784853614270,33056,27296,3232
63784853614283,33010,27318,3192
63784853614296,32902,27317,3225
63784853614303,32820,27336,3150
63784853614316,32746,27358,3198
63784853614327,32651,27388,3159
63784853614331,32600,27392,3256
63784853614343,32504,27434,3135
63784853614352,32418,27472,3171
63784853614369,32352,27512,3220
63784853614372,32292,27546,3103
63784853614390,32236,27644,3238
63784853614394,32137,27701,3126
63784853614405,32080,27752,3135
63784853614433,32028,27786,3129
63784853614435,32000,27834,3271
63784853614438,31994,27913,3120
63784853614449,31960,28008,3240
63784853614451,31924,28048,3214
63784853614465,31892,28222,3170
63784853614474,31892,28296,3166
63784853614490,31948,28416,3211
63784853614494,32082,28400,3271
63784853614508,32388,28538,3111
63784853614514,32841,28596,3254
63784853614525,33380,28592,3179
63784853614532,33960,28668,3115
63784853614545,34476,28736,3269
63784853614554,34896,28832,3275
63784853614565,35246,28948,3278
63784853614584,35458,29052,3122
63784853614587,35554,29144,3208
63784853614593,35532,29276,3238
63784853614604,35424,29376,3133
63784853614618,35253,29497,3144
63784853614622,35032,29586,3090
63784853614636,34816,29678,3225
63784853614647,34564,29700,3237
63784853614651,34300,29769,3199
63784853614664,34032,29961,3172
63784853614673,33749,30057,3246
63784853614691,33464,30113,3279
63784853614696,33160,30081,3259
63784853614705,32911,30190,3232
63784853614711,32708,30385,3227
63784853614727,32572,30488,3118
63784853614731,32512,30416,3242
63784853614745,32480,30490,3208
63784853614754,32480,30756,3089
63784853614765,32548,30788,3234
63784853614771,32620,30650,3159
63784853614785,32706,30780,3238
63784853614795,32754,30829,3237
63784853614806,32808,30997,3164
63784853614815,32880,31180,3121
63784853614829,32936,31084,3233
63784853614835,33000,31232,3083
63784853614841,33032,31308,3243
63784853614855,33032,31345,3236
63784853614869,33042,31376,3190
63784853614873,33016,31376,3263
63784853614889,32988,31179,3216
63784853614897,32918,31322,3140
63784853614903,32864,31296,3221
63784853614917,32804,31268,3199
63784853614923,32732,31245,3247
63784853614937,32696,30944,3191
63784853614943,32602,31056,3144
63784853614957,32476,30936,3173
63784853614973,32384,30915,3220
63784853614976,32312,30831,3250
63784853614984,32256,30528,3261
63784853614993,32196,30678,3216
63784853615011,32160,30620,3219
63784853615013,32107,30344,3226
63784853615026,32028,30582,3218
63784853615030,31988,30496,3115
63784853615046,31912,30362,3214
63784853615075,31849,30608,3192
63784853615078,31804,30618,3211
63784853615080,31796,30720,3215
63784853615084,31798,30788,3066
63784853615093,31844,30716,3238
63784853615105,31954,30828,3215
63784853615114,32208,31045,3222
63784853615126,32608,30992,3156
63784853615139,33152,31165,3099
63784853615143,33756,31212,3241
63784853615157,34354,31098,3239
63784853615161,34934,31174,3110
63784853615174,35404,31368,3206
63784853615188,35720,31442,3117
63784853615192,35873,31444,3280
63784853615208,35912,31486,3238
63784853615215,35816,31536,3131
63784853615223,35644,31512,3246
63784853615237,35384,31560,3251
63784853615242,35064,31420,3283
63784853615256,34732,31372,3132
63784853615262,34396,31388,3197
63784853615276,34048,31466,3241
63784853615287,33712,31484,3073
63784853615291,33353,31464,3257
63784853615305,33036,31328,3232
63784853615318,32765,31484,3122
63784853615322,32512,31456,3230
63784853615335,32339,31408,3149
63784853615349,32193,31576,3248
63784853615352,32104,31584,3137
63784853615368,32104,31624,3243
63784853615372,32154,31436,3276
63784853615385,32225,31656,3204
63784853615394,32307,31472,3120
63784853615406,32408,31773,3156
63784853615412,32528,31576,3185
63784853615424,32644,31720,3254
63784853615432,32748,31752,3260
63784853615459,32820,31628,3276
63784853615461,32864,31773,3109
63784853615464,32904,31648,3229
63784853615477,32924,31840,3078
63784853615480,32912,31704,3233
63784853615494,32862,31724,3202
63784853615508,32808,31972,3077
63784853615511,32755,31777,3141
63784853615526,32688,31973,3186
63784853615534,32640,31970,3281
63784853615543,32568,31804,3217
63784853615557,32472,31815,3198
63784853615563,32390,31836,3199
63784853615577,32304,31884,3270
63784853615583,32200,31892,3193
63784853615596,32092,32092,3222
63784853615607,31994,31900,3237
63784853615611,31911,32052,3157
63784853615625,31848,32112,3257
63784853615633,31804,32140,3288
63784853615649,31748,32180,3225
63784853615658,31704,32206,3096
63784853615664,31704,32266,3260
63784853615712,31696,32236,3229
63784853615712,31675,32312,3246
63784853615714,31628,32026,3151
63784853615717,31600,32064,3208
63784853615719,31577,32136,3239
63784853615726,31592,32346,3111
63784853615739,31712,32442,3217
63784853615742,31913,32238,3209
63784853615756,32260,32225,3136
63784853615767,32776,32424,3242
63784853615775,33368,32261,3220
63784853615789,33972,32486,3211
63784853615795,34504,32387,3243
63784853615801,34986,32402,3202
63784853615815,35319,32204,3142
63784853615824,35520,32384,3220
63784853615838,35592,32356,3242
63784853615846,35522,32190,3144
63784853615864,35336,32344,3240
63784853615867,35104,32118,3237
63784853615873,34804,32312,3223
63784853615886,34476,32290,3163
63784853615894,34121,32241,3080
63784853615908,33808,32200,3255
63784853615915,33468,31960,3141
63784853615940,33149,32192,3169
63784853615947,32860,32068,3261
63784853615950,32570,32020,3261
63784853615952,32328,31848,3076
63784853615969,32152,32040,3275
63784853615973,32040,32073,3218
63784853615986,31976,31791,3249
63784853615990,31936,32034,3232
63784853616006,31952,31952,3230
63784853616015,32009,31796,3131
63784853616024,32058,31933,3117
63784853616038,32136,31928,3208
63784853616044,32198,31964,3116
63784853616051,32255,31944,3198
63784853616065,32320,31885,3242
63784853616074,32392,31703,3112
63784853616085,32424,31884,3161
63784853616099,32409,31904,3201
63784853616103,32424,31810,3187
63784853616117,32401,31872,3180
63784853616120,32376,31860,3247
63784853616134,32360,31684,3145
63784853616147,32300,31794,3197
63784853616155,32228,31580,3111
63784853616166,32180,31740,3218
63784853616175,32148,31776,3175
63784853616181,32098,31532,3227
63784853616195,32009,31664,3176
63784853616206,31968,31664,3110
63784853616215,31904,31456,3272
63784853616229,31848,31682,3173
63784853616235,31809,31666,3225
63784853616252,31760,31428,3087
63784853616259,31720,31652,3215
63784853616263,31700,31708,3284
63784853616277,31696,31708,3200
63784853616283,31684,31640,3222
63784853616297,31652,31536,3285
63784853616303,31628,31584,3182
63784853616317,31618,31620,3213
63784853616320,31604,31668,3237
63784853616353,31616,31476,3131
63784853616361,31584,31500,3201
63784853616364,31576,31664,3232
63784853616366,31652,31716,3260
63784853616370,31861,31492,3152
63784853616384,32260,31730,3194
63784853616392,32788,31764,3249
63784853616409,33434,31674,3226
63784853616415,34129,31672,3213
63784853616424,34824,31644,3108
63784853616438,35512,31584,3082
63784853616442,36127,31568,3160
63784853616456,36572,31508,3204
63784853616463,36872,31441,3225
63784853616477,36992,31412,3244
63784853616488,36992,31312,3241
63784853616497,36856,31310,3167
63784853616500,36682,31182,3105
63784853616514,36426,31161,3230
63784853616526,36116,31096,3234
63784853616534,35792,31008,3260
63784853616547,35422,30848,3252
63784853616554,35012,30666,3234
63784853616563,34578,30564,3206
63784853616586,34082,30628,3154
63784853616586,33520,30536,3225
63784853616590,32911,30268,3123
63784853616606,32296,30320,3291
63784853616612,31664,30248,3133
63784853616626,31009,30093,3250
63784853616630,30404,30101,3265
63784853616646,29848,29732,3256
63784853616653,29468,29652,3296
63784853616670,29252,29520,3131
63784853616674,29146,29528,3122
63784853616690,29088,29480,3121
63784853616694,29084,29304,3167
63784853616708,29152,29070,3152
63784853616711,29321,29156,3249
63784853616728,29576,29033,3239
63784853616734,29858,28900,3227
63784853616748,30144,28792,3144
63784853616754,30393,28668,3211
63784853616778,30656,28597,3248
63784853616778,30896,28450,3230
63784853616782,31098,28350,3174
63784853616795,31216,28140,3124
63784853616807,31277,28114,3163
63784853616815,31268,27977,3276
63784853616822,31224,27834,3121
63784853616835,31176,27704,3177
63784853616847,31066,27592,3123
63784853616856,30960,27536,3302
63784853616869,30880,27460,3151
63784853616875,30808,27298,3251
63784853616883,30744,27276,3126
63784853616897,30670,27156,3178
63784853616901,30632,27057,3164
63784853616914,30645,26972,3253
63784853616922,30678,26952,3284
63784853616936,30796,26864,3132
63784853616944,30920,26808,3249
63784853616952,31108,26708,3272
63784853616969,31384,26644,3147
63784853616997,31682,26622,3213
63784853617000,31992,26653,3254
63784853617004,32292,26764,3263
63784853617004,32612,26932,3185
63784853617015,32935,27156,3282
63784853617021,33356,27394,3190
63784853617035,33888,27649,3252
63784853617044,34528,27899,3209
63784853617055,35260,28153,3297
63784853614048,33948,26789,3218
63784853614052,33648,26801,3084
63784853614069,33406,26860,3250
63784853614072,33208,26858,3232
63784853614088,33060,26884,3245
63784853614092,32942,26890,3218
63784853614106,32900,26896,3210
63784853614114,32912,26916,3233
63784853614126,32962,26940,3164
63784853614132,33056,26968,3147
63784853614146,33117,26984,3124
63784853614154,33168,27032,3225
63784853614166,33207,27072,3188
63784853614176,33240,27093,3255
63784853614188,33272,27134,3220
63784853614192,33256,27168,3171
63784853614204,33256,27203,3237
63784853614212,33244,27232,3279
63784853614226,33232,27248,3127
63784853614232,33224,27272,3138
63784853614249,33172,27280,3215
63784853614253,33128,27279,3246
63784853614266,33096,27284,3247
63784853614270,33056,27296,3232
63784853614283,33010,27318,3192
63784853614296,32902,27317,3225
63784853614303,32820,27336,3150
63784853614316,32746,27358,3198
63784853614327,32651,27388,3159
63784853614331,32600,27392,3256
63784853614343,32504,27434,3135
63784853614352,32418,27472,3171
63784853614369,32352,27512,3220
63784853614372,32292,27546,3103
63784853614390,32236,27644,3238
63784853614394,32137,27701,3126
63784853614405,32080,27752,3135
63784853614433,32028,27786,3129
63784853614435,32000,27834,3271
63784853614438,31994,27913,3120
63784853614449,31960,28008,3240
63784853614451,31924,28048,3214
63784853614465,31892,28222,3170
63784853614474,31892,28296,3166
63784853614490,31948,28416,3211
63784853614494,32082,28400,3271
63784853614508,32388,28538,3111
63784853614514,32841,28596,3254
63784853614525,33380,28592,3179
63784853614532,33960,28668,3115
63784853614545,34476,28736,3269
63784853614554,34896,28832,3275
63784853614565,35246,28948,3278
63784853614584,35458,29052,3122
63784853614587,35554,29144,3208
63784853614593,35532,29276,3238
63784853614604,35424,29376,3133
63784853614618,35253,29497,3144
63784853614622,35032,29586,3090
63784853614636,34816,29678,3225
63784853614647,34564,29700,3237
63784853614651,34300,29769,3199
63784853614664,34032,29961,3172
63784853614673,33749,30057,3246
63784853614691,33464,30113,3279
63784853614696,33160,30081,3259
63784853614705,32911,30190,3232
63784853614711,32708,30385,3227
63784853614727,32572,30488,3118
63784853614731,32512,30416,3242
63784853614745,32480,30490,3208
63784853614754,32480,30756,3089
63784853614765,32548,30788,3234
63784853614771,32620,30650,3159
63784853614785,32706,30780,3238
63784853614795,32754,30829,3237
63784853614806,32808,30997,3164
63784853614815,32880,31180,3121
63784853614829,32936,31084,3233
63784853614835,33000,31232,3083
63784853614841,33032,31308,3243
63784853614855,33032,31345,3236
63784853614869,33042,31376,3190
63784853614873,33016,31376,3263
63784853614889,32988,31179,3216
63784853614897,32918,31322,3140
63784853614903,32864,31296,3221
63784853614917,32804,31268,3199
63784853614923,32732,31245,3247
63784853614937,32696,30944,3191
63784853614943,32602,31056,3144
63784853614957,32476,30936,3173
63784853614973,32384,30915,3220
63784853614976,32312,30831,3250
63784853614984,32256,30528,3261
63784853614993,32196,30678,3216
63784853615011,32160,30620,3219
63784853615013,32107,30344,3226
63784853615026,32028,30582,3218
63784853615030,31988,30496,3115
63784853615046,31912,30362,3214
63784853615075,31849,30608,3192
63784853615078,31804,30618,3211
63784853615080,31796,30720,3215
63784853615084,31798,30788,3066
63784853615093,31844,30716,3238
63784853615105,31954,30828,3215
63784853615114,32208,31045,3222
63784853615126,32608,30992,3156
63784853615139,33152,31165,3099
63784853615143,33756,31212,3241
63784853615157,34354,31098,3239
63784853615161,34934,31174,3110
63784853615174,35404,31368,3206
63784853615188,35720,31442,3117
63784853615192,35873,31444,3280
63784853615208,35912,31486,3238
63784853615215,35816,31536,3131
63784853615223,35644,31512,3246
63784853615237,35384,31560,3251
63784853615242,35064,31420,3283
63784853615256,34732,31372,3132
63784853615262,34396,31388,3197
63784853615276,34048,31466,3241
63784853615287,33712,31484,3073
63784853615291,33353,31464,3257
63784853615305,33036,31328,3232
63784853615318,32765,31484,3122
63784853615322,32512,31456,3230
63784853615335,32339,31408,3149
63784853615349,32193,31576,3248
63784853615352,32104,31584,3137
63784853615368,32104,31624,3243
63784853615372,32154,31436,3276
63784853615385,32225,31656,3204
63784853615394,32307,31472,3120
63784853615406,32408,31773,3156
63784853615412,32528,31576,3185
63784853615424,32644,31720,3254
63784853615432,32748,31752,3260
63784853615459,32820,31628,3276
63784853615461,32864,31773,3109
63784853615464,32904,31648,3229
63784853615477,32924,31840,3078
63784853615480,32912,31704,3233
63784853615494,32862,31724,3202
63784853615508,32808,31972,3077
63784853615511,32755,31777,3141
63784853615526,32688,31973,3186
63784853615534,32640,31970,3281
63784853615543,32568,31804,3217
63784853615557,32472,31815,3198
63784853615563,32390,31836,3199
63784853615577,32304,31884,3270
63784853615583,32200,31892,3193
63784853615596,32092,32092,3222
63784853615607,31994,31900,3237
63784853615611,31911,32052,3157
63784853615625,31848,32112,3257
63784853615633,31804,32140,3288
63784853615649,31748,32180,3225
63784853615658,31704,32206,3096
63784853615664,31704,32266,3260
63784853615712,31696,32236,3229
63784853615712,31675,32312,3246
63784853615714,31628,32026,3151
63784853615717,31600,32064,3208
63784853615719,31577,32136,3239
63784853615726,31592,32346,3111
63784853615739,31712,32442,3217
63784853615742,31913,32238,3209
63784853615756,32260,32225,3136
63784853615767,32776,32424,3242
63784853615775,33368,32261,3220
63784853615789,33972,32486,3211
63784853615795,34504,32387,3243
63784853615801,34986,32402,3202
63784853615815,35319,32204,3142
63784853615824,35520,32384,3220
63784853615838,35592,32356,3242
63784853615846,35522,32190,3144
63784853615864,35336,32344,3240
63784853615867,35104,32118,3237
63784853615873,34804,32312,3223
63784853615886,34476,32290,3163
63784853615894,34121,32241,3080
63784853615908,33808,32200,3255
63784853615915,33468,31960,3141
63784853615940,33149,32192,3169
63784853615947,32860,32068,3261
63784853615950,32570,32020,3261
63784853615952,32328,31848,3076
63784853615969,32152,32040,3275
63784853615973,32040,32073,3218
63784853615986,31976,31791,3249
63784853615990,31936,32034,3232
63784853616006,31952,31952,3230
63784853616015,32009,31796,3131
63784853616024,32058,31933,3117
63784853616038,32136,31928,3208
63784853616044,32198,31964,3116
63784853616051,32255,31944,3198
63784853616065,32320,31885,3242
63784853616074,32392,31703,3112
63784853616085,32424,31884,3161
63784853616099,32409,31904,3201
63784853616103,32424,31810,3187
63784853616117,32401,31872,3180
63784853616120,32376,31860,3247
63784853616134,32360,31684,3145
63784853616147,32300,31794,3197
63784853616155,32228,31580,3111
63784853616166,32180,31740,3218
63784853616175,32148,31776,3175
63784853616181,32098,31532,3227
63784853616195,32009,31664,3176
63784853616206,31968,31664,3110
63784853616215,31904,31456,3272
63784853616229,31848,31682,3173
63784853616235,31809,31666,3225
63784853616252,31760,31428,3087
63784853616259,31720,31652,3215
63784853616263,31700,31708,3284
63784853616277,31696,31708,3200
63784853616283,31684,31640,3222
63784853616297,31652,31536,3285
63784853616303,31628,31584,3182
63784853616317,31618,31620,3213
63784853616320,31604,31668,3237
63784853616353,31616,31476,3131
63784853616361,31584,31500,3201
63784853616364,31576,31664,3232
63784853616366,31652,31716,3260
63784853616370,31861,31492,3152
63784853616384,32260,31730,3194
63784853616392,32788,31764,3249
63784853616409,33434,31674,3226
63784853616415,34129,31672,3213
63784853616424,34824,31644,3108
63784853616438,35512,31584,3082
63784853616442,36127,31568,3160
63784853616456,36572,31508,3204
63784853616463,36872,31441,3225
63784853616477,36992,31412,3244
63784853616488,36992,31312,3241
63784853616497,36856,31310,3167
63784853616500,36682,31182,3105
63784853616514,36426,31161,3230
63784853616526,36116,31096,3234
63784853616534,35792,31008,3260
63784853616547,35422,30848,3252
63784853616554,35012,30666,3234
63784853616563,34578,30564,3206
63784853616586,34082,30628,3154
63784853616586,33520,30536,3225
63784853616590,32911,30268,3123
63784853616606,32296,30320,3291
63784853616612,31664,30248,3133
63784853616626,31009,30093,3250
63784853616630,30404,30101,3265
63784853616646,29848,29732,3256
63784853616653,29468,29652,3296
63784853616670,29252,29520,3131
63784853616674,29146,29528,3122
63784853616690,29088,29480,3121
63784853616694,29084,29304,3167
63784853616708,29152,29070,3152
63784853616711,29321,29156,3249
63784853616728,29576,29033,3239
63784853616734,29858,28900,3227
63784853616748,30144,28792,3144
63784853616754,30393,28668,3211
63784853616778,30656,28597,3248
63784853616778,30896,28450,3230
63784853616782,31098,28350,3174
63784853616795,31216,28140,3124
63784853616807,31277,28114,3163
63784853616815,31268,27977,3276
63784853616822,31224,27834,3121
63784853616835,31176,27704,3177
63784853616847,31066,27592,3123
63784853616856,30960,27536,3302
63784853616869,30880,27460,3151
63784853616875,30808,27298,3251
63784853616883,30744,27276,3126
63784853616897,30670,27156,3178
63784853616901,30632,27057,3164
63784853616914,30645,26972,3253
63784853616922,30678,26952,3284
63784853616936,30796,26864,3132
63784853616944,30920,26808,3249
63784853616952,31108,26708,3272
63784853616969,31384,26644,3147
63784853616997,31682,26622,3213
63784853617000,31992,26653,3254
63784853617004,32292,26764,3263
63784853617004,32612,26932,3185
63784853617015,32935,27156,3282
63784853617021,33356,27394,3190
63784853617035,33888,27649,3252
63784853617044,34528,27899,3209
63784853617055,35260,28153,3297
63784853617069,36040,28418,3244
63784853617073,36780,28724,3219
63784853617086,37496,29049,3207
63784853617095,38184,29220,3182
63784853617109,38889,29540,3251
63784853617113,39601,29888,3240
63784853617127,40324,30132,3197
63784853617138,41032,30445,3224
63784853617142,41712,30770,3224
63784853617156,42364,30924,3122
63784853617164,43002,30908,3157
63784853617175,43519,30880,3201
63784853617189,43872,31036,3220
63784853617193,44016,30860,3216
63784853617205,44064,30828,3200
63784853617211,44080,30900,3220
63784853617225,44056,30700,3231
63784853617239,44040,30654,3250
63784853617242,44004,30544,3146
63784853617259,44024,30502,3192
63784853617265,44140,30421,3179
63784853617274,44265,30277,3109
63784853617294,44260,30240,3124
63784853617294,43920,30044,3237
63784853617310,43298,29858,3212
63784853617314,42554,29696,3226
63784853617328,41754,29660,3202
63784853617332,40865,29508,3077
63784853617346,39868,29452,3093
63784853617354,38788,29444,3236
63784853617368,37752,29464,3222
63784853617379,36731,29344,3122
63784853617383,35696,29235,3231
63784853617397,34625,29128,3267
63784853617417,33544,28999,3322
63784853617417,32424,28800,3293
63784853617423,31258,28586,3253
63784853617436,30092,28344,3330
63784853617445,28960,28354,3277
63784853617457,27944,28224,3223
63784853617460,27108,28049,3283
63784853617474,26428,27933,3272
63784853617483,25909,27782,3264
63784853617499,25560,27646,3263
63784853617502,25360,27362,3229
63784853617515,25262,26996,3129
63784853617524,25249,26465,3263
63784853617544,25337,26008,3228
63784853617544,25485,25589,3263
63784853617552,25700,25182,3270
63784853617566,25954,24900,3239
63784853617572,26236,24896,3136
63784853617586,26517,24820,3204
63784853617604,26800,25020,3248
63784853617604,27113,25113,3287
63784853617634,27460,25074,3208
63784853617638,27808,25276,3293
63784853617640,28180,25386,3282
63784853617644,28552,25355,3212
63784853617655,28952,25428,3210
63784853617664,29468,25596,3272
63784853617678,30094,25852,3267
63784853617681,30827,26160,3229
63784853617698,31608,26506,3237
63784853617702,32392,26828,3223
63784853617718,33078,27132,3247
63784853617735,33636,27482,3147
63784853617736,34032,27798,3226
63784853617744,34245,28169,3176
63784853617763,34304,28500,3229
63784853617765,34296,28812,3132
63784853617777,34216,29154,3233
63784853617783,34068,29476,3292
63784853617797,33868,29760,3218
63784853617803,33624,29992,3209
63784853617824,33308,30216,3236
63784853617827,32942,30484,3297
63784853617836,32577,30730,3212
63784853617844,32169,31049,3111
63784853617866,31784,31397,3285
63784853617866,31458,31640,3240
63784853617873,31180,31800,3211
63784853617887,31000,31996,3236
63784853617894,30936,32153,3214
63784853617907,31040,32008,3274
63784853617931,31284,32352,3235
63784853617931,31632,32392,3109
63784853617934,32052,32322,3279
63784853617947,32504,32464,3259
63784853617956,32968,32506,3236
63784853617970,33450,32616,3214
63784853617973,33924,32448,3289
63784853617986,34344,32564,3255
63784853617995,34752,32712,3129
63784853618004,35114,32928,3240
63784853618015,35426,32842,3264
63784853618029,35696,33160,3262
63784853618038,35924,33212,3170
63784853618058,36065,33312,3249
63784853618058,36160,33348,3265
63784853618062,36220,33196,3307
63784853614048,33948,26789,3218
63784853614052,33648,26801,3084
63784853614069,33406,26860,3250
63784853614072,33208,26858,3232
63784853614088,33060,26884,3245
63784853614092,32942,26890,3218
63784853614106,32900,26896,3210
63784853614114,32912,26916,3233
63784853614126,32962,26940,3164
63784853614132,33056,26968,3147
63784853614146,33117,26984,3124
63784853614154,33168,27032,3225
63784853614166,33207,27072,3188
63784853614176,33240,27093,3255
63784853614188,33272,27134,3220
63784853614192,33256,27168,3171
63784853614204,33256,27203,3237
63784853614212,33244,27232,3279
63784853614226,33232,27248,3127
63784853614232,33224,27272,3138
63784853614249,33172,27280,3215
63784853614253,33128,27279,3246
63784853614266,33096,27284,3247
63784853614270,33056,27296,3232
63784853614283,33010,27318,3192
63784853614296,32902,27317,3225
63784853614303,32820,27336,3150
63784853614316,32746,27358,3198
63784853614327,32651,27388,3159
63784853614331,32600,27392,3256
63784853614343,32504,27434,3135
63784853614352,32418,27472,3171
63784853614369,32352,27512,3220
63784853614372,32292,27546,3103
63784853614390,32236,27644,3238
63784853614394,32137,27701,3126
63784853614405,32080,27752,3135
63784853614433,32028,27786,3129
63784853614435,32000,27834,3271
63784853614438,31994,27913,3120
63784853614449,31960,28008,3240
63784853614451,31924,28048,3214
63784853614465,31892,28222,3170
63784853614474,31892,28296,3166
63784853614490,31948,28416,3211
63784853614494,32082,28400,3271
63784853614508,32388,28538,3111
63784853614514,32841,28596,3254
63784853614525,33380,28592,3179
63784853614532,33960,28668,3115
63784853614545,34476,28736,3269
63784853614554,34896,28832,3275
63784853614565,35246,28948,3278
63784853614584,35458,29052,3122
63784853614587,35554,29144,3208
63784853614593,35532,29276,3238
63784853614604,35424,29376,3133
63784853614618,35253,29497,3144
63784853614622,35032,29586,3090
63784853614636,34816,29678,3225
63784853614647,34564,29700,3237
63784853614651,34300,29769,3199
63784853614664,34032,29961,3172
63784853614673,33749,30057,3246
63784853614691,33464,30113,3279
63784853614696,33160,30081,3259
63784853614705,32911,30190,3232
63784853614711,32708,30385,3227
63784853614727,32572,30488,3118
63784853614731,32512,30416,3242
63784853614745,32480,30490,3208
63784853614754,32480,30756,3089
63784853614765,32548,30788,3234
63784853614771,32620,30650,3159
63784853614785,32706,30780,3238
63784853614795,32754,30829,3237
63784853614806,32808,30997,3164
63784853614815,32880,31180,3121
63784853614829,32936,31084,3233
63784853614835,33000,31232,3083
63784853614841,33032,31308,3243
63784853614855,33032,31345,3236
63784853614869,33042,31376,3190
63784853614873,33016,31376,3263
63784853614889,32988,31179,3216
63784853614897,32918,31322,3140
63784853614903,32864,31296,3221
63784853614917,32804,31268,3199
63784853614923,32732,31245,3247
63784853614937,32696,30944,3191
63784853614943,32602,31056,3144
63784853614957,32476,30936,3173
63784853614973,32384,30915,3220
63784853614976,32312,30831,3250
63784853614984,32256,30528,3261
63784853614993,32196,30678,3216
63784853615011,32160,30620,3219
63784853615013,32107,30344,3226
63784853615026,32028,30582,3218
63784853615030,31988,30496,3115
63784853615046,31912,30362,3214
63784853615075,31849,30608,3192
63784853615078,31804,30618,3211
63784853615080,31796,30720,3215
63784853615084,31798,30788,3066
63784853615093,31844,30716,3238
63784853615105,31954,30828,3215
63784853615114,32208,31045,3222
63784853615126,32608,30992,3156
63784853615139,33152,31165,3099
63784853615143,33756,31212,3241
63784853615157,34354,31098,3239
63784853615161,34934,31174,3110
63784853615174,35404,31368,3206
63784853615188,35720,31442,3117
63784853615192,35873,31444,3280
63784853615208,35912,31486,3238
63784853615215,35816,31536,3131
63784853615223,35644,31512,3246
63784853615237,35384,31560,3251
63784853615242,35064,31420,3283
63784853615256,34732,31372,3132
63784853615262,34396,31388,3197
63784853615276,34048,31466,3241
63784853615287,33712,31484,3073
63784853615291,33353,31464,3257
63784853615305,33036,31328,3232
63784853615318,32765,31484,3122
63784853615322,32512,31456,3230
63784853615335,32339,31408,3149
63784853615349,32193,31576,3248
63784853615352,32104,31584,3137
63784853615368,32104,31624,3243
63784853615372,32154,31436,3276
63784853615385,32225,31656,3204
63784853615394,32307,31472,3120
63784853615406,32408,31773,3156
63784853615412,32528,31576,3185
63784853615424,32644,31720,3254
63784853615432,32748,31752,3260
63784853615459,32820,31628,3276
63784853615461,32864,31773,3109
63784853615464,32904,31648,3229
63784853615477,32924,31840,3078
63784853615480,32912,31704,3233
63784853615494,32862,31724,3202
63784853615508,32808,31972,3077
63784853615511,32755,31777,3141
63784853615526,32688,31973,3186
63784853615534,32640,31970,3281
63784853615543,32568,31804,3217
63784853615557,32472,31815,3198
63784853615563,32390,31836,3199
63784853615577,32304,31884,3270
63784853615583,32200,31892,3193
63784853615596,32092,32092,3222
63784853615607,31994,31900,3237
63784853615611,31911,32052,3157
63784853615625,31848,32112,3257
63784853615633,31804,32140,3288
63784853615649,31748,32180,3225
63784853615658,31704,32206,3096
63784853615664,31704,32266,3260
63784853615712,31696,32236,3229
63784853615712,31675,32312,3246
63784853615714,31628,32026,3151
63784853615717,31600,32064,3208
63784853615719,31577,32136,3239
63784853615726,31592,32346,3111
63784853615739,31712,32442,3217
63784853615742,31913,32238,3209
63784853615756,32260,32225,3136
63784853615767,32776,32424,3242
63784853615775,33368,32261,3220
63784853615789,33972,32486,3211
63784853615795,34504,32387,3243
63784853615801,34986,32402,3202
63784853615815,35319,32204,3142
63784853615824,35520,32384,3220
63784853615838,35592,32356,3242
63784853615846,35522,32190,3144
63784853615864,35336,32344,3240
63784853615867,35104,32118,3237
63784853615873,34804,32312,3223
63784853615886,34476,32290,3163
63784853615894,34121,32241,3080
63784853615908,33808,32200,3255
63784853615915,33468,31960,3141
63784853615940,33149,32192,3169
63784853615947,32860,32068,3261
63784853615950,32570,32020,3261
63784853615952,32328,31848,3076
63784853615969,32152,32040,3275
