OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9526953114,63784853404029,0.566646,0.4993431,0.5104584,0.4706851,-14.87236,2.854728,-1.894817,0.005621841,0.9990907,-0.03440901,0.02453812,0,0,0,0,0,0,0,14.87358,-2.84938,1.864822,-0.02175277,-0.9997602,0.00251274,-0.0304167,0.005624969,-0.02798589,0.03285846,0.005070251,-0.03200568,0.1031342,-0.004486084,0.9946442,0.1000671,-0.09010315,0.9908752,0.003674545,0.002887512,True,True
9526961611,63784853404040,0.5669142,0.4878936,0.5078236,0.4767547,-14.87259,2.854725,-1.895106,0.005445607,0.9990843,-0.03462901,0.02453103,0,0,0,0,0,0,0,14.8738,-2.84944,1.865238,-0.02190873,-0.9997565,0.00262942,-0.03043898,0.005456528,-0.02752711,0.03285695,0.005113754,-0.0322103,0.1037598,-0.03799438,0.993866,0.09335327,-0.0725708,0.992981,0.00344017,0.003015839,True,True
9526970342,63784853404051,0.5633312,0.4905648,0.5084421,0.4909055,-14.87271,2.854662,-1.895306,0.00521527,0.9990785,-0.03493493,0.02438294,0,0,0,0,0,0,0,14.87395,-2.849464,1.865581,-0.02212466,-0.9997514,0.002788099,-0.03040859,0.005400238,-0.02748709,0.03287264,0.004995575,-0.0319626,0.09443665,-0.0302124,0.9950714,0.09516907,-0.03131104,0.9949646,0.003416687,0.003329849,True,True
9526978355,63784853404063,0.5610911,0.492846,0.5098607,0.4917058,-14.87311,2.854676,-1.895568,0.005119974,0.9990709,-0.03520143,0.02433118,0,0,0,0,0,0,0,14.87434,-2.849495,1.865849,-0.0223011,-0.9997472,0.002854009,-0.03042131,0.005366547,-0.02739949,0.03288486,0.004994629,-0.03203969,0.08859253,-0.02354431,0.9957886,0.09887695,-0.02896118,0.9946747,0.003429764,0.003308899,True,True
9526986815,63784853404063,0.5646867,0.4905091,0.5082631,0.4942819,-14.87311,2.854676,-1.895568,0.005119974,0.9990709,-0.03520143,0.02433118,0,0,0,0,0,0,0,14.87434,-2.849488,1.865776,-0.02228639,-0.9997476,0.002852658,-0.03042331,0.005376175,-0.02747276,0.03288664,0.004997864,-0.03211188,0.09797668,-0.03036499,0.9947205,0.09472656,-0.0214386,0.9952698,0.003433838,0.003397186,True,True
9526995275,63784853404074,0.5644774,0.4945219,0.5091844,0.5027589,-14.8733,2.854639,-1.895853,0.004891959,0.9990716,-0.03535822,0.02412183,0,0,0,0,0,0,0,14.87453,-2.84953,1.866213,-0.02237756,-0.9997451,0.002999004,-0.03043346,0.005214859,-0.02706877,0.03288805,0.005004181,-0.03221005,0.09745789,-0.01861572,0.9950562,0.09715271,0.003372192,0.9952545,0.003351196,0.003480011,True,True
9527003660,63784853404085,0.5624699,0.4944105,0.5100039,0.4992914,-14.87343,2.854563,-1.896052,0.004830458,0.9990736,-0.03547417,0.0238791,0,0,0,0,0,0,0,14.87466,-2.849456,1.866381,-0.02245554,-0.9997432,0.003034982,-0.03042995,0.005244949,-0.02721277,0.03288591,0.004967834,-0.03212833,0.09220886,-0.01895142,0.9955444,0.09928894,-0.006774902,0.9950256,0.003354401,0.003437363,True,True
9527011803,63784853404096,0.561717,0.4947501,0.5089621,0.5030612,-14.87381,2.854614,-1.896336,0.00472293,0.9990656,-0.03577176,0.02378985,0,0,0,0,0,0,0,14.87504,-2.849585,1.866869,-0.02265861,-0.9997385,0.003108538,-0.03042419,0.005255066,-0.02728781,0.03287837,0.004802383,-0.03164598,0.09024048,-0.01795959,0.9957428,0.09657288,0.004257202,0.9953156,0.003351059,0.003419785,True,True
9527020227,63784853404096,0.5595658,0.495882,0.5082259,0.5028785,-14.87381,2.854614,-1.896336,0.00472293,0.9990656,-0.03577176,0.02378985,0,0,0,0,0,0,0,14.87505,-2.849623,1.866947,-0.02268008,-0.9997379,0.003110568,-0.03040405,0.005186447,-0.02715869,0.03287167,0.004794067,-0.03161987,0.08460999,-0.01464844,0.9962921,0.09465027,0.003723145,0.9954987,0.003341537,0.003505356,True,True
9527028715,63784853404107,0.5616198,0.4975083,0.5072573,0.5041705,-14.874,2.854601,-1.896632,0.004575057,0.9990695,-0.03582124,0.02358218,0,0,0,0,0,0,0,14.87524,-2.849639,1.8673,-0.02269881,-0.9997373,0.003201202,-0.0303998,0.005164825,-0.027138,0.03286888,0.004759018,-0.03152464,0.08999634,-0.009872437,0.9958801,0.09211731,0.007507324,0.9957123,0.003398956,0.003420837,True,True
9527037169,63784853404118,0.561212,0.4972329,0.5083133,0.5007154,-14.87411,2.854592,-1.896809,0.004313619,0.9990681,-0.03596184,0.02347586,0,0,0,0,0,0,0,14.87534,-2.849661,1.867491,-0.02277854,-0.9997349,0.00336915,-0.03040112,0.005142304,-0.02711285,0.0328678,0.004720749,-0.03152374,0.08892822,-0.01068115,0.9959717,0.09487915,-0.002609253,0.9954834,0.003312698,0.003451065,True,True
9527045230,63784853404131,0.5622716,0.4985486,0.5111349,0.5055555,-14.87429,2.854577,-1.897028,0.003994341,0.9990677,-0.03610085,0.02333797,0,0,0,0,0,0,0,14.87553,-2.849647,1.867682,-0.02283393,-0.9997329,0.003571896,-0.03040463,0.005130432,-0.02709116,0.03287029,0.00472937,-0.03160086,0.09170532,-0.006820679,0.9957581,0.1022339,0.0115509,0.9946899,0.003369461,0.003411469,True,True
9527053657,63784853404131,0.5593534,0.4984254,0.5073968,0.5032065,-14.87429,2.854577,-1.897028,0.003994341,0.9990677,-0.03610085,0.02333797,0,0,0,0,0,0,0,14.87552,-2.849677,1.86776,-0.02288249,-0.9997318,0.003576393,-0.0304014,0.005104629,-0.02705218,0.03286267,0.00469606,-0.03148438,0.08406067,-0.00718689,0.9964294,0.09248352,0.004684448,0.995697,0.00337355,0.003360718,True,True
9527062100,63784853404141,0.5626517,0.4975023,0.5088984,0.499464,-14.87442,2.85455,-1.897291,0.003835586,0.9990635,-0.03631395,0.02320875,0,0,0,0,0,0,0,14.87565,-2.84968,1.868088,-0.0229794,-0.9997292,0.003675383,-0.03040834,0.005060791,-0.02695381,0.03286136,0.004678009,-0.03145395,0.09269714,-0.009887695,0.995636,0.09640503,-0.006271362,0.9953156,0.00330809,0.003295013,True,True
9527070293,63784853404152,0.5624887,0.497237,0.5077994,0.5017005,-14.8745,2.854552,-1.897458,0.003728176,0.9990573,-0.03643493,0.02330242,0,0,0,0,0,0,0,14.87572,-2.84972,1.868338,-0.0230672,-0.9997269,0.003750165,-0.03041141,0.005037872,-0.02689444,0.03286413,0.004626282,-0.03134636,0.0922699,-0.01066589,0.9956665,0.09353638,0.0002746582,0.9956055,0.003271576,0.003362411,True,True
9527078684,63784853404164,0.5612347,0.4980341,0.5097924,0.5021906,-14.87455,2.854504,-1.897645,0.003697044,0.9990518,-0.03652759,0.02339892,0,0,0,0,0,0,0,14.87577,-2.84969,1.868561,-0.02312304,-0.9997255,0.00377379,-0.03040988,0.005038666,-0.02690947,0.03285973,0.004588455,-0.03125859,0.08898926,-0.008331299,0.9959869,0.09873962,0.001708984,0.9951019,0.003310349,0.003320984,True,True
9527087083,63784853404164,0.5611931,0.4991006,0.5068884,0.5019818,-14.87455,2.854504,-1.897645,0.003697044,0.9990518,-0.03652759,0.02339892,0,0,0,0,0,0,0,14.87579,-2.849674,1.868493,-0.02314488,-0.999725,0.003775836,-0.03039345,0.005090332,-0.02709515,0.03286522,0.004570114,-0.03120914,0.08888245,-0.005203247,0.9960175,0.09115601,0.001098633,0.9958344,0.003371887,0.003353378,True,True
9527095517,63784853404175,0.5588656,0.4971465,0.5057043,0.5023099,-14.87463,2.854427,-1.897816,0.00361075,0.9990482,-0.03654184,0.02354467,0,0,0,0,0,0,0,14.87587,-2.849628,1.86874,-0.02318088,-0.9997239,0.003837908,-0.03040155,0.005032287,-0.02693459,0.03287463,0.004565079,-0.03121605,0.08277893,-0.01094055,0.9965057,0.08805847,0.002059937,0.996109,0.003302872,0.003333359,True,True
9527103740,63784853404187,0.5606694,0.4982478,0.505769,0.5035549,-14.87466,2.854414,-1.897965,0.003540555,0.9990392,-0.03673632,0.02363607,0,0,0,0,0,0,0,14.87589,-2.8496,1.868832,-0.02329366,-0.9997211,0.003887604,-0.03040012,0.005034287,-0.02694379,0.03287538,0.004594635,-0.03132141,0.08750916,-0.007705688,0.9961243,0.08822632,0.005706787,0.9960785,0.003347824,0.003306564,True,True
9527112031,63784853404197,0.562301,0.4985017,0.5072215,0.5014451,-14.87469,2.854392,-1.898133,0.003507875,0.9990276,-0.03698197,0.02374655,0,0,0,0,0,0,0,14.87593,-2.849574,1.868969,-0.02343064,-0.9997178,0.00391325,-0.0303987,0.00503627,-0.02695299,0.03287738,0.004600952,-0.03137645,0.09178162,-0.006958008,0.9957428,0.09202576,-0.0004730225,0.9957428,0.003331345,0.003269913,True,True
9527120331,63784853404197,0.5629598,0.4983504,0.5066848,0.5033938,-14.87469,2.854392,-1.898133,0.003507875,0.9990276,-0.03698197,0.02374655,0,0,0,0,0,0,0,14.87593,-2.849625,1.86912,-0.02343009,-0.9997178,0.00391326,-0.03039653,0.005035904,-0.02695891,0.0328683,0.004498428,-0.03106708,0.09350586,-0.007400513,0.9955902,0.09062195,0.005233765,0.9958649,0.003355942,0.003386017,True,True
9527128883,63784853404207,0.5622837,0.4981947,0.5067322,0.5044047,-14.87472,2.854357,-1.898303,0.003515694,0.9990195,-0.03715044,0.0238232,0,0,0,0,0,0,0,14.87595,-2.849585,1.869245,-0.02354515,-0.9997151,0.003913253,-0.03039435,0.00503627,-0.02696483,0.0328707,0.004507889,-0.03115103,0.09173584,-0.007858276,0.9957428,0.09074402,0.00819397,0.9958344,0.00338031,0.003256103,True,True
9527137010,63784853404218,0.5625281,0.4984027,0.505302,0.501341,-14.87471,2.85434,-1.898443,0.003461503,0.9990144,-0.03719937,0.02397178,0,0,0,0,0,0,0,14.87595,-2.849559,1.869354,-0.02358666,-0.999714,0.003953708,-0.03039317,0.005039108,-0.02697156,0.03286852,0.004522385,-0.03120566,0.09237671,-0.007247925,0.995697,0.08700562,-0.0007781982,0.9962006,0.003384338,0.003344727,True,True
9527145426,63784853404230,0.5627679,0.4980747,0.5055886,0.5040236,-14.87471,2.854228,-1.89852,0.00368177,0.9990032,-0.03737133,0.02413546,0,0,0,0,0,0,0,14.87595,-2.849442,1.869414,-0.02370044,-0.9997119,0.003817861,-0.030392,0.005041931,-0.02697829,0.03286771,0.004529816,-0.03123396,0.09300232,-0.008209229,0.9956207,0.0877533,0.007080078,0.996109,0.003388229,0.003269333,True,True
9527153574,63784853404230,0.5624409,0.498382,0.5051448,0.5021171,-14.87471,2.854228,-1.89852,0.00368177,0.9990032,-0.03737133,0.02413546,0,0,0,0,0,0,0,14.87595,-2.849431,1.869378,-0.02370581,-0.9997117,0.003818299,-0.03038374,0.005039108,-0.02697156,0.03287112,0.00455513,-0.0313132,0.09214783,-0.00730896,0.9957123,0.08659363,0.001495361,0.9962311,0.003390183,0.003313278,True,True
9527162004,63784853404241,0.5621081,0.49871,0.5059026,0.502737,-14.8748,2.854215,-1.898722,0.003802992,0.9989838,-0.03772162,0.02437245,0,0,0,0,0,0,0,14.87605,-2.849427,1.869608,-0.02393516,-0.9997065,0.003751338,-0.03037549,0.00503627,-0.02696483,0.03287088,0.004538498,-0.03126245,0.09127808,-0.006347656,0.9958038,0.08857727,0.003311157,0.9960632,0.003392853,0.003383926,True,True
9527170509,63784853404252,0.5619509,0.4986476,0.5100925,0.50472,-14.87477,2.854187,-1.898819,0.003942568,0.9989723,-0.03793064,0.02449842,0,0,0,0,0,0,0,14.87602,-2.849434,1.869821,-0.02404526,-0.9997041,0.003664887,-0.03037436,0.005035904,-0.02695891,0.03286275,0.00446994,-0.03103593,0.09086609,-0.006530762,0.9958344,0.09951782,0.009109497,0.9949799,0.003390945,0.003273209,True,True
9527178684,63784853404263,0.5619336,0.4985332,0.5098052,0.5040366,-14.87466,2.854137,-1.898914,0.004083397,0.9989603,-0.03808088,0.02472924,0,0,0,0,0,0,0,14.87591,-2.849383,1.869911,-0.02415068,-0.9997019,0.003582452,-0.03037321,0.005035538,-0.02695299,0.03286372,0.004472717,-0.03105225,0.09082031,-0.006866455,0.9958344,0.09877014,0.007110596,0.9950714,0.003392761,0.003312622,True,True
9527186992,63784853404263,0.5620093,0.4986632,0.5070636,0.5026749,-14.87466,2.854137,-1.898914,0.004083397,0.9989603,-0.03808088,0.02472924,0,0,0,0,0,0,0,14.87591,-2.849355,1.869806,-0.02417007,-0.9997014,0.003584242,-0.03037305,0.005035904,-0.02695891,0.03287402,0.004528213,-0.03125604,0.09101868,-0.006484985,0.9958191,0.09161377,0.003128052,0.9957886,0.003390945,0.003358932,True,True
9527195298,63784853404275,0.5589927,0.4983112,0.5068069,0.5026175,-14.8747,2.854136,-1.89906,0.004161581,0.9989499,-0.0381611,0.02501259,0,0,0,0,0,0,0,14.87596,-2.849365,1.870001,-0.02425226,-0.9996995,0.003544679,-0.03035504,0.005031296,-0.02694012,0.03287398,0.004510636,-0.03117831,0.08311462,-0.007522583,0.9965057,0.09094238,0.002960205,0.9958496,0.003460083,0.003361267,True,True
9527203700,63784853404286,0.5605113,0.4993194,0.5101215,0.4986967,-14.87465,2.854133,-1.899141,0.004184511,0.9989393,-0.03821584,0.0253431,0,0,0,0,0,0,0,14.8759,-2.849292,1.869965,-0.02425767,-0.9996995,0.003536249,-0.0303494,0.005067246,-0.02697478,0.03285364,0.004616211,-0.03137679,0.08709717,-0.004562378,0.9961853,0.09959412,-0.008514404,0.9949799,0.003423477,0.003307434,True,True
9527211874,63784853404286,0.5604593,0.4985392,0.5087172,0.4992192,-14.87465,2.854133,-1.899141,0.004184511,0.9989393,-0.03821584,0.0253431,0,0,0,0,0,0,0,14.8759,-2.849223,1.869835,-0.02426835,-0.9996992,0.003537221,-0.03034802,0.00512999,-0.02708142,0.03284968,0.004690384,-0.03152946,0.08695984,-0.006851196,0.9961853,0.09593201,-0.006988525,0.9953613,0.003416306,0.003402145,True,True
9527220132,63784853404297,0.5640789,0.4953246,0.5076537,0.501367,-14.87475,2.854164,-1.8993,0.004212006,0.9989293,-0.03820166,0.02575245,0,0,0,0,0,0,0,14.87599,-2.849191,1.869951,-0.02424783,-0.9996998,0.003528418,-0.03037526,0.005227066,-0.02719791,0.03284717,0.004718796,-0.03150064,0.09642029,-0.01626587,0.9951935,0.09315491,-0.0007019043,0.995636,0.003446213,0.003496216,True,True
9527228543,63784853404308,0.5628011,0.4887104,0.509851,0.5018935,-14.87468,2.85412,-1.899386,0.004326203,0.9989154,-0.03829125,0.02613446,0,0,0,0,0,0,0,14.8759,-2.848958,1.869547,-0.02430652,-0.9996985,0.003464765,-0.03040584,0.005342193,-0.0274727,0.03283733,0.004982025,-0.03220497,0.09303284,-0.03564453,0.9950104,0.09889221,0.0008392334,0.9950867,0.003326859,0.003504791,True,True
9527236773,63784853404320,0.556176,0.4900401,0.5070798,0.4879856,-14.87465,2.854091,-1.899475,0.00436602,0.9989054,-0.03821424,0.02662322,0,0,0,0,0,0,0,14.87576,-2.848858,1.869669,-0.02433325,-0.9996979,0.003454058,-0.03051973,0.005435653,-0.02749887,0.032742,0.005030487,-0.03211371,0.07568359,-0.03179932,0.9966125,0.09158325,-0.03985596,0.9949951,0.003506821,0.003303497,True,True
9527244790,63784853404320,0.552362,0.4992753,0.5006148,0.4562753,-14.87465,2.854091,-1.899475,0.00436602,0.9989054,-0.03821424,0.02662322,0,0,0,0,0,0,0,14.87561,-2.848666,1.869334,-0.02440563,-0.9996962,0.003449731,-0.03067117,0.005708572,-0.02804044,0.03259766,0.005142029,-0.03224161,0.06568909,-0.004699707,0.997818,0.07406616,-0.1317749,0.9884949,0.003640579,0.00254953,True,True
9527252858,63784853404331,0.5329469,0.4690276,0.501338,0.4217702,-14.8748,2.854161,-1.899643,0.004473684,0.9988894,-0.03827105,0.02711472,0,0,0,0,0,0,0,14.87558,-2.844372,1.852755,-0.02458381,-0.9996922,0.003340094,-0.03086848,0.00575914,-0.02788133,0.0324249,0.0138181,-0.06589435,0.01431274,-0.09336853,0.9955139,0.07460022,-0.2279358,0.9708099,0.003087708,0.002092667,True,True
9527259490,63784853404341,0.6122923,0.3977135,NaN,NaN,-14.87482,2.854183,-1.899791,0.004678015,0.99887,-0.03840378,0.02760478,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02495649,-0.9996858,-0.002347067,-0.03107076,0.005723419,-0.02722611,NaN,NaN,NaN,0.2101593,-0.2841949,0.9354401,NaN,NaN,NaN,0.003582214,NaN,True,False
9527266512,63784853404341,NaN,NaN,NaN,NaN,-14.87482,2.854183,-1.899791,0.004678015,0.99887,-0.03840378,0.02760478,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02495649,-0.9996858,-0.002347067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9527274886,63784853404353,NaN,NaN,NaN,NaN,-14.87472,2.854156,-1.89988,0.005010354,0.9988536,-0.038346,0.0282143,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02493621,-0.9996858,-0.002549512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9527282894,63784853404364,NaN,NaN,NaN,NaN,-14.87466,2.854105,-1.899965,0.005403234,0.9988355,-0.03822294,0.02893895,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0248771,-0.9996867,-0.002790007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9527291252,63784853404376,NaN,NaN,NaN,NaN,-14.87452,2.854131,-1.900165,0.006023434,0.9988056,-0.03825032,0.02980005,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0249227,-0.9996844,-0.003172515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9527299871,63784853404376,NaN,NaN,NaN,NaN,-14.87452,2.854131,-1.900165,0.006023434,0.9988056,-0.03825032,0.02980005,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0249227,-0.9996844,-0.003172515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9527308238,63784853404387,NaN,NaN,NaN,NaN,-14.87428,2.854116,-1.900247,0.006969138,0.9987647,-0.03807037,0.03116356,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02485074,-0.9996841,-0.003759764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9527316236,63784853404398,NaN,NaN,NaN,NaN,-14.87395,2.85414,-1.900354,0.008127556,0.9987144,-0.03767895,0.03292088,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02465533,-0.9996859,-0.004482507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9527324584,63784853404409,NaN,NaN,NaN,NaN,-14.87359,2.854275,-1.900519,0.009813149,0.998634,-0.03691096,0.03565641,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02424957,-0.9996906,-0.005539191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9527333128,63784853404409,NaN,NaN,NaN,NaN,-14.87359,2.854275,-1.900519,0.009813149,0.998634,-0.03691096,0.03565641,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02424957,-0.9996906,-0.005539191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9527341510,63784853404420,NaN,NaN,NaN,NaN,-14.87307,2.854371,-1.900651,0.01148325,0.998517,-0.03598509,0.03920332,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02376297,-0.999696,-0.006579858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9527349647,63784853404432,NaN,NaN,NaN,NaN,-14.87247,2.854548,-1.900822,0.01319048,0.9983202,-0.03478617,0.0444161,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02314237,-0.999703,-0.007630568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9527357961,63784853404432,NaN,NaN,NaN,NaN,-14.87247,2.854548,-1.900822,0.01319048,0.9983202,-0.03478617,0.0444161,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02314237,-0.999703,-0.007630568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9527366493,63784853404444,NaN,NaN,NaN,NaN,-14.87175,2.85474,-1.901068,0.01477105,0.9980438,-0.03351647,0.05066534,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02250284,-0.9997098,-0.008597269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9527374951,63784853404454,NaN,NaN,NaN,NaN,-14.87091,2.854891,-1.901214,0.01598449,0.997726,-0.03224996,0.05698552,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02186111,-0.9997175,-0.009337698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9527383341,63784853404465,NaN,NaN,NaN,NaN,-14.87003,2.855039,-1.901358,0.01723477,0.9972972,-0.03097662,0.06435664,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02124648,-0.9997232,-0.01010324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9527391573,63784853404475,NaN,NaN,NaN,NaN,-14.86911,2.855216,-1.901696,0.01842223,0.9968096,-0.02990934,0.07167131,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02077048,-0.9997255,-0.0108366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9527399508,63784853404475,NaN,NaN,NaN,NaN,-14.86911,2.855216,-1.901696,0.01842223,0.9968096,-0.02990934,0.07167131,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02077048,-0.9997255,-0.0108366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9527407938,63784853404487,NaN,NaN,NaN,NaN,-14.86814,2.855329,-1.901859,0.01947775,0.9962003,-0.02902306,0.07977039,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02043499,-0.9997253,-0.01147837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9527416504,63784853404499,NaN,NaN,NaN,NaN,-14.86704,2.855356,-1.901963,0.02046848,0.9955046,-0.02801317,0.08813132,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0200269,-0.9997263,-0.01209565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9527424771,63784853404509,NaN,NaN,NaN,NaN,-14.86603,2.855427,-1.90212,0.02150778,0.9946747,-0.02688733,0.09714311,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0195671,-0.9997271,-0.01276264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9527432805,63784853404509,NaN,NaN,NaN,NaN,-14.86603,2.855427,-1.90212,0.02150778,0.9946747,-0.02688733,0.09714311,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0195671,-0.9997271,-0.01276264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9527441421,63784853404520,NaN,NaN,NaN,NaN,-14.865,2.855453,-1.902264,0.02246369,0.9936829,-0.02600992,0.1068326,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01929502,-0.9997244,-0.0133679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9527449549,63784853404531,NaN,NaN,NaN,NaN,-14.86382,2.855412,-1.902321,0.02329179,0.992582,-0.02513782,0.1166469,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01902861,-0.9997223,-0.01390126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9527458533,63784853404543,NaN,NaN,NaN,NaN,-14.86275,2.855434,-1.902388,0.02401588,0.9912929,-0.02447465,0.1271327,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0189226,-0.9997179,-0.01435527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9527466993,63784853404543,NaN,NaN,NaN,NaN,-14.86275,2.855434,-1.902388,0.02401588,0.9912929,-0.02447465,0.1271327,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0189226,-0.9997179,-0.01435527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9527474702,63784853404555,NaN,NaN,NaN,NaN,-14.86177,2.855386,-1.902421,0.02449209,0.989857,-0.02392022,0.1378802,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01888401,-0.9997145,-0.01463852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9527482971,63784853404566,NaN,NaN,NaN,NaN,-14.86068,2.855335,-1.902394,0.02489103,0.9883243,-0.02384921,0.1484138,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01917323,-0.9997062,-0.01482952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9527491366,63784853404566,NaN,NaN,NaN,NaN,-14.86068,2.855335,-1.902394,0.02489103,0.9883243,-0.02384921,0.1484138,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01917323,-0.9997062,-0.01482952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9527500229,63784853404577,NaN,NaN,NaN,NaN,-14.85964,2.855204,-1.902287,0.02482868,0.986636,-0.02391994,0.1592508,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01952754,-0.9997016,-0.01468025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9527508866,63784853404588,NaN,NaN,NaN,NaN,-14.85865,2.855036,-1.902167,0.02487171,0.9848272,-0.02412628,0.170043,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01999123,-0.9996938,-0.01458398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
