OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
14681005665,63784858558088,0.5123035,0.4575636,0.4508787,0.4611387,-14.89722,2.909392,-0.8787888,0.0202295,0.9989629,0.04041647,0.005504496,0,0,0,0,0,0,0,14.89562,-2.906899,0.8493208,-0.8927264,-0.4505863,-0.003411292,-0.03295612,0.001688614,-0.03015474,0.02975011,0.003297882,-0.02878136,-0.03997803,-0.1264191,0.9911652,-0.05625916,-0.117981,0.9914093,0.003749405,0.003709213,True,True
14681014026,63784858558088,0.5125312,0.4577238,0.4484732,0.4602524,-14.89722,2.909392,-0.8787888,0.0202295,0.9989629,0.04041647,0.005504496,0,0,0,0,0,0,0,14.89562,-2.906904,0.8493338,-0.8927268,-0.4505855,-0.003411942,-0.03295764,0.001691071,-0.03015932,0.02976329,0.003285385,-0.02875066,-0.03938293,-0.1259613,0.9912415,-0.06253052,-0.1204834,0.9907379,0.003744018,0.003739365,True,True
14681022405,63784858558099,0.5125749,0.4571878,0.4510362,0.459578,-14.89714,2.90932,-0.8790231,0.02020114,0.9989819,0.03994964,0.005578793,0,0,0,0,0,0,0,14.89554,-2.906798,0.8494704,-0.892758,-0.4505236,-0.003403299,-0.03295917,0.001693527,-0.03015474,0.02976155,0.003349503,-0.02895061,-0.03926086,-0.1275024,0.9910583,-0.05581665,-0.122467,0.9908905,0.003749405,0.003685715,True,True
14681030618,63784858558112,0.5125415,0.4564481,0.4515686,0.4597887,-14.89706,2.909253,-0.8791402,0.0202036,0.9989954,0.03960069,0.005642224,0,0,0,0,0,0,0,14.89547,-2.906732,0.8496027,-0.8927839,-0.4504724,-0.003403806,-0.03296193,0.00169368,-0.03014394,0.02977274,0.003348465,-0.02893108,-0.03933716,-0.1296234,0.9907684,-0.0544281,-0.1218719,0.9910431,0.003743515,0.003717285,True,True
14681039095,63784858558122,0.512502,0.4556445,0.4524621,0.4599744,-14.89699,2.909197,-0.8793517,0.02020343,0.9990151,0.03911169,0.005563154,0,0,0,0,0,0,0,14.8954,-2.906674,0.8498249,-0.8928005,-0.4504394,-0.003401424,-0.03296469,0.001693832,-0.03013315,0.029785,0.003352615,-0.02892053,-0.03942871,-0.1319275,0.9904633,-0.05209351,-0.1213531,0.9912262,0.003737442,0.003761658,True,True
14681047295,63784858558122,0.5123008,0.4551056,0.4495334,0.4585415,-14.89699,2.909197,-0.8793517,0.02020343,0.9990151,0.03911169,0.005563154,0,0,0,0,0,0,0,14.8954,-2.906668,0.8498355,-0.8927997,-0.4504409,-0.003402785,-0.03297768,0.001690399,-0.03009041,0.02979411,0.00336734,-0.02894214,-0.03994751,-0.1334686,0.9902344,-0.0597229,-0.125412,0.9902954,0.003724121,0.003761017,True,True
14681055593,63784858558133,0.5143626,0.4541454,0.449903,0.4559536,-14.897,2.909152,-0.8795954,0.02016036,0.9990271,0.03882958,0.005545998,0,0,0,0,0,0,0,14.89541,-2.906619,0.8500887,-0.8928066,-0.4504274,-0.003390586,-0.03298158,0.00168663,-0.03006389,0.02980486,0.003380554,-0.02894949,-0.03453064,-0.1362457,0.9900665,-0.05870056,-0.1328278,0.9893951,0.003723236,0.003698822,True,True
14681064133,63784858558145,0.5135433,0.4544615,0.4511282,0.458653,-14.89696,2.909117,-0.8797194,0.02017754,0.9990367,0.03859582,0.005371358,0,0,0,0,0,0,0,14.89537,-2.906601,0.8502956,-0.8928034,-0.4504338,-0.003391301,-0.032991,0.001635651,-0.02987361,0.02981296,0.003394882,-0.02897411,-0.03668213,-0.1353302,0.9901123,-0.05555725,-0.1251221,0.9905701,0.003703598,0.003736008,True,True
14681072316,63784858558156,0.5127531,0.453775,0.4503309,0.45681,-14.89692,2.909082,-0.8798998,0.02021183,0.9990389,0.03854409,0.005207013,0,0,0,0,0,0,0,14.89533,-2.906537,0.8503953,-0.8927846,-0.450471,-0.003400562,-0.03299376,0.001694153,-0.03005624,0.02981903,0.003395752,-0.02895279,-0.03874207,-0.1372833,0.9897614,-0.05760193,-0.1303864,0.9897766,0.003644165,0.0037444,True,True
14681080580,63784858558156,0.513203,0.4539962,0.4504026,0.4584093,-14.89692,2.909082,-0.8798998,0.02021183,0.9990389,0.03854409,0.005207013,0,0,0,0,0,0,0,14.89533,-2.906535,0.8503942,-0.8927869,-0.4504664,-0.003399623,-0.03299573,0.001694382,-0.03005255,0.02981943,0.003399704,-0.02895851,-0.03756714,-0.1366577,0.9898987,-0.05744934,-0.1258087,0.990387,0.003676208,0.00372583,True,True
14681088974,63784858558168,0.5131983,0.454183,0.4500952,0.4586628,-14.89688,2.909062,-0.8801013,0.02026214,0.9990379,0.03855557,0.005112061,0,0,0,0,0,0,0,14.89529,-2.906512,0.8505876,-0.8927761,-0.4504876,-0.003412913,-0.03299771,0.001694611,-0.03004886,0.02981973,0.003405411,-0.02897856,-0.0375824,-0.1361237,0.989975,-0.05825806,-0.1250763,0.9904327,0.00368634,0.003750366,True,True
14681097393,63784858558179,0.5129252,0.4553376,0.4504234,0.4588298,-14.89687,2.909015,-0.8802804,0.02015835,0.9990351,0.03871775,0.004843581,0,0,0,0,0,0,0,14.89528,-2.906461,0.8507572,-0.8927372,-0.4505652,-0.003379752,-0.03299902,0.00169696,-0.0300477,0.02982002,0.003411133,-0.0289986,-0.03831482,-0.1328125,0.990387,-0.05740356,-0.1246033,0.9905396,0.003672897,0.003725418,True,True
14681105684,63784858558190,0.5127305,0.4559012,0.4504084,0.4584146,-14.89686,2.909034,-0.8804047,0.02014568,0.9990308,0.03886238,0.004629089,0,0,0,0,0,0,0,14.89528,-2.906476,0.8508701,-0.8927042,-0.4506305,-0.003374002,-0.03300032,0.001694611,-0.03004654,0.02982071,0.003420715,-0.02902266,-0.03883362,-0.1311951,0.9905853,-0.05743408,-0.1257935,0.990387,0.003687942,0.00374115,True,True
14681113920,63784858558190,0.5121853,0.4562289,0.4504175,0.4573916,-14.89686,2.909034,-0.8804047,0.02014568,0.9990308,0.03886238,0.004629089,0,0,0,0,0,0,0,14.89528,-2.906471,0.8508734,-0.8927036,-0.4506318,-0.003374402,-0.03300101,0.00169696,-0.0300477,0.02982138,0.003428558,-0.02901473,-0.04026794,-0.130249,0.9906616,-0.05738831,-0.1287231,0.9900055,0.003673843,0.00372374,True,True
14681122346,63784858558201,0.512257,0.4565534,0.4502681,0.4576997,-14.89687,2.9091,-0.8805364,0.02010654,0.9990281,0.0389704,0.004473951,0,0,0,0,0,0,0,14.89528,-2.906535,0.8509992,-0.8926801,-0.4506782,-0.003361341,-0.03300169,0.001699326,-0.03004886,0.02982321,0.003429428,-0.02902539,-0.04008484,-0.1293182,0.9907837,-0.05778503,-0.1278381,0.990097,0.003659729,0.003712006,True,True
14681130846,63784858558212,0.5120006,0.4564938,0.4500798,0.4575279,-14.89685,2.909104,-0.8807838,0.02001686,0.9990149,0.03937221,0.004285283,0,0,0,0,0,0,0,14.89526,-2.906539,0.8512502,-0.8926351,-0.4507676,-0.00333458,-0.03300232,0.001700302,-0.03005255,0.02982503,0.003430298,-0.02901473,-0.04075623,-0.1294861,0.9907379,-0.05827332,-0.1283264,0.9900055,0.003656632,0.003700531,True,True
14681139049,63784858558222,0.5117446,0.4565454,0.4498637,0.4575003,-14.89683,2.909202,-0.8809254,0.0198945,0.9989983,0.03987214,0.004099976,0,0,0,0,0,0,0,14.89524,-2.906636,0.8513939,-0.8925852,-0.4508667,-0.003298539,-0.03300295,0.001701279,-0.03005624,0.02982477,0.003429428,-0.02900667,-0.04142761,-0.1293335,0.9907227,-0.05883789,-0.1284027,0.989975,0.003653656,0.003699158,True,True
14681147319,63784858558222,0.5121686,0.4563721,0.449863,0.4574465,-14.89683,2.909202,-0.8809254,0.0198945,0.9989983,0.03987214,0.004099976,0,0,0,0,0,0,0,14.89524,-2.906632,0.8513842,-0.8925846,-0.4508679,-0.003298579,-0.03300458,0.001711136,-0.03008368,0.02982449,0.003428558,-0.0289986,-0.04031372,-0.129837,0.9907074,-0.05883789,-0.1285553,0.9899445,0.003650177,0.003698105,True,True
14681155849,63784858558233,0.51211,0.4563028,0.4500072,0.4579113,-14.89682,2.909301,-0.8810868,0.01971805,0.9989811,0.04040121,0.003976885,0,0,0,0,0,0,0,14.89523,-2.906727,0.8515351,-0.8925403,-0.450956,-0.00324744,-0.03300619,0.001720993,-0.03011113,0.02982411,0.003427094,-0.02899216,-0.04046631,-0.1300354,0.9906769,-0.05847168,-0.1272278,0.9901428,0.003646835,0.003697128,True,True
14681164002,63784858558245,0.5123065,0.4560378,0.4501548,0.4573902,-14.89676,2.9094,-0.8811908,0.01951317,0.9989629,0.04095491,0.003861597,0,0,0,0,0,0,0,14.89517,-2.906823,0.8516335,-0.8924934,-0.4510492,-0.003188713,-0.03300844,0.001728958,-0.03012886,0.02982371,0.003425614,-0.02898572,-0.03994751,-0.1307983,0.9906006,-0.05807495,-0.1287231,0.989975,0.003645584,0.003694702,True,True
14681172338,63784858558256,0.5124968,0.4557617,0.4502839,0.4574814,-14.89673,2.909467,-0.8813019,0.01950718,0.9989461,0.04137975,0.003734451,0,0,0,0,0,0,0,14.89514,-2.906886,0.8517325,-0.892454,-0.4511271,-0.003186583,-0.03301068,0.001736923,-0.03014659,0.02982343,0.003424942,-0.02899216,-0.03944397,-0.1315918,0.990509,-0.05773926,-0.1284637,0.9900208,0.003644043,0.003674728,True,True
14681180700,63784858558256,0.5126699,0.4554646,0.4503887,0.4574237,-14.89673,2.909467,-0.8813019,0.01950718,0.9989461,0.04137975,0.003734451,0,0,0,0,0,0,0,14.89514,-2.906884,0.8517338,-0.8924534,-0.4511285,-0.003186707,-0.03301276,0.001741531,-0.03015048,0.02982314,0.003424255,-0.02898572,-0.03898621,-0.1324463,0.9904175,-0.0574646,-0.1286316,0.9900208,0.003643723,0.003655243,True,True
14681188989,63784858558268,0.5128427,0.4551562,0.4503472,0.4573647,-14.89682,2.909601,-0.8815422,0.01930854,0.9989396,0.04163035,0.003712211,0,0,0,0,0,0,0,14.89523,-2.907017,0.8519722,-0.8924351,-0.4511648,-0.003129903,-0.03301485,0.001746139,-0.03015437,0.02982343,0.003423737,-0.02898558,-0.03852844,-0.1333313,0.9903107,-0.05757141,-0.1287994,0.9899902,0.003643188,0.003644806,True,True
14681197428,63784858558278,0.5122301,0.4549667,0.4503935,0.4573221,-14.89685,2.909589,-0.8817199,0.01936633,0.998925,0.04195925,0.003612453,0,0,0,0,0,0,0,14.89525,-2.907002,0.8521465,-0.8924052,-0.4512239,-0.003146388,-0.03301863,0.00175058,-0.03016138,0.02982371,0.003423203,-0.02898543,-0.04013062,-0.1338654,0.9901733,-0.05744934,-0.1289215,0.989975,0.003635788,0.003633469,True,True
14681205772,63784858558289,0.5123804,0.4557348,0.4504931,0.4573339,-14.89683,2.909602,-0.8818556,0.01940055,0.998915,0.04219669,0.003465172,0,0,0,0,0,0,0,14.89523,-2.907015,0.8522651,-0.8923756,-0.4512823,-0.003154625,-0.03302077,0.00175087,-0.03019554,0.02982379,0.003423203,-0.02898543,-0.03974915,-0.1316681,0.9904938,-0.05718994,-0.128891,0.9900055,0.003629806,0.003628769,True,True
14681213960,63784858558289,0.5114324,0.4559427,0.4505716,0.4569609,-14.89683,2.909602,-0.8818556,0.01940055,0.998915,0.04219669,0.003465172,0,0,0,0,0,0,0,14.89523,-2.907014,0.8522507,-0.8923761,-0.4512816,-0.003154833,-0.03302379,0.001752274,-0.0302372,0.02982382,0.003423203,-0.02897269,-0.04223633,-0.1310577,0.9904633,-0.05697632,-0.1299591,0.9898682,0.003627853,0.003592361,True,True
14681222557,63784858558300,0.5113106,0.4560218,0.4506617,0.4565405,-14.89682,2.90964,-0.8820984,0.01934772,0.9989128,0.04228074,0.003351133,0,0,0,0,0,0,0,14.89521,-2.907053,0.8524908,-0.8923572,-0.4513189,-0.003138524,-0.03302605,0.001752274,-0.0302458,0.02982382,0.003421966,-0.02896925,-0.04255676,-0.1308289,0.9904785,-0.05673218,-0.1311646,0.9897308,0.003622452,0.003590927,True,True
14681230785,63784858558311,0.5107257,0.4556355,0.450598,0.4566199,-14.89681,2.909648,-0.882243,0.01924147,0.99891,0.04239495,0.003392439,0,0,0,0,0,0,0,14.89521,-2.907063,0.8526302,-0.8923551,-0.4513232,-0.003108898,-0.03302769,0.001752274,-0.03026549,0.02982379,0.003418137,-0.02896024,-0.04408264,-0.1319275,0.9902649,-0.05690002,-0.1309357,0.9897461,0.003610062,0.003573944,True,True
14681238876,63784858558323,0.5097335,0.4545431,0.4496143,0.4570661,-14.89681,2.909639,-0.8823898,0.01918144,0.9989047,0.04254625,0.003355443,0,0,0,0,0,0,0,14.8952,-2.907079,0.8528041,-0.8923424,-0.4513485,-0.003092099,-0.03304712,0.001738525,-0.03024233,0.02982457,0.00338028,-0.02892915,-0.04666138,-0.1350403,0.9897308,-0.05947876,-0.1296387,0.9897614,0.003517532,0.003518341,True,True
14681247219,63784858558323,0.5118539,0.4534611,0.4527942,0.4544075,-14.89681,2.909639,-0.8823898,0.01918144,0.9989047,0.04254625,0.003355443,0,0,0,0,0,0,0,14.8952,-2.907039,0.8527526,-0.8923334,-0.4513664,-0.003093101,-0.03305775,0.001766357,-0.03027319,0.02982448,0.003433533,-0.02900108,-0.04109192,-0.1381683,0.9895477,-0.05111694,-0.1372986,0.9891968,0.003538589,0.003471664,True,True
14681255661,63784858558334,0.5103769,0.4523152,0.4503401,0.456522,-14.89681,2.909626,-0.8825556,0.01906784,0.9989057,0.04257405,0.003371622,0,0,0,0,0,0,0,14.89519,-2.907022,0.8529841,-0.8923373,-0.4513589,-0.003060685,-0.03305862,0.001757126,-0.03011879,0.02982526,0.003450119,-0.02902419,-0.04493713,-0.1414185,0.9889221,-0.05757141,-0.1312103,0.9896698,0.003527176,0.003486755,True,True
14681263757,63784858558345,0.5103803,0.4495943,0.451472,0.454201,-14.89685,2.909643,-0.8826457,0.01909759,0.9989064,0.04253488,0.003469914,0,0,0,0,0,0,0,14.89522,-2.90695,0.8528408,-0.892343,-0.4513474,-0.003072769,-0.03307391,0.001744568,-0.0300051,0.02982481,0.003641907,-0.02960472,-0.0448761,-0.1491699,0.9877777,-0.05456543,-0.1378632,0.9889374,0.003537369,0.003520905,True,True
14681271989,63784858558345,0.5146571,0.4514867,0.4516456,0.4591618,-14.89685,2.909643,-0.8826457,0.01909759,0.9989064,0.04253488,0.003469914,0,0,0,0,0,0,0,14.89522,-2.906862,0.8527876,-0.89235,-0.4513336,-0.003068726,-0.03310329,0.001866745,-0.0301843,0.02985541,0.003694397,-0.02953203,-0.03372192,-0.1438446,0.9890137,-0.05421448,-0.1236725,0.9908295,0.003563736,0.003676178,True,True
14681279653,63784858558357,0.5169026,0.4401078,0.4586115,0.4437073,-14.89683,2.90962,-0.882833,0.01893178,0.9989057,0.042625,0.003481582,0,0,0,0,0,0,0,14.89524,-2.906369,0.8520279,-0.8923006,-0.4514315,-0.003034831,-0.03309448,0.002254745,-0.03080844,0.02989915,0.004247147,-0.03080176,-0.0276947,-0.1760864,0.9839783,-0.03573608,-0.1677399,0.9851685,0.003258896,0.003053742,True,True
14681286458,63784858558368,NaN,NaN,NaN,NaN,-14.89683,2.909603,-0.8829598,0.01885239,0.9989154,0.04241602,0.003674965,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8924831,-0.4510475,-0.005488893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14681293666,63784858558368,NaN,NaN,NaN,NaN,-14.89683,2.909603,-0.8829598,0.01885239,0.9989154,0.04241602,0.003674965,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8924831,-0.4510475,-0.005488893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14681301687,63784858558379,NaN,NaN,NaN,NaN,-14.89687,2.909536,-0.8830796,0.01874735,0.9989258,0.04220636,0.003788443,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8925079,-0.4509989,-0.005459349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14681310104,63784858558390,NaN,NaN,NaN,NaN,-14.8969,2.909479,-0.8832386,0.01867139,0.9989379,0.04192806,0.004053326,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8925543,-0.4509071,-0.005439904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14681318394,63784858558401,NaN,NaN,NaN,NaN,-14.8969,2.909431,-0.8833904,0.01867398,0.9989493,0.04165454,0.004055731,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.89257,-0.450876,-0.005439786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14681326661,63784858558401,NaN,NaN,NaN,NaN,-14.8969,2.909431,-0.8833904,0.01867398,0.9989493,0.04165454,0.004055731,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.89257,-0.450876,-0.005439786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14681335076,63784858558412,NaN,NaN,NaN,NaN,-14.89696,2.909374,-0.8835507,0.01862668,0.9989602,0.04139339,0.004263865,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8926089,-0.4507991,-0.005427902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14681343375,63784858558425,NaN,NaN,NaN,NaN,-14.89698,2.909345,-0.8837304,0.01854923,0.998967,0.0412506,0.004387334,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8926311,-0.4507554,-0.00540662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14681352308,63784858558434,NaN,NaN,NaN,NaN,-14.89712,2.909359,-0.8839499,0.01833851,0.998981,0.04099542,0.004463159,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8926536,-0.4507116,-0.005345886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
14681362719,63784858558445,0.5726328,0.4204369,0.4796501,0.4837962,-14.89713,2.909319,-0.8840739,0.01817775,0.9989914,0.04082362,0.004370635,0,0,0,0,0,0,0,14.89581,-2.905211,0.8538226,-0.8924833,-0.4510716,-0.002816665,-0.03275803,0.00304953,-0.02999959,0.03011447,0.005165634,-0.03050304,0.1155548,-0.2289581,0.9665375,0.01939392,-0.05229187,0.9984283,0.002128799,0.003374573,True,True
14681371414,63784858558445,0.5474535,0.4749283,0.4814053,0.4985073,-14.89713,2.909319,-0.8840739,0.01817775,0.9989914,0.04082362,0.004370635,0,0,0,0,0,0,0,14.89584,-2.905134,0.8534809,-0.8925983,-0.4508443,-0.002789854,-0.03270688,0.003239883,-0.03066187,0.03011827,0.005130752,-0.03052422,0.05259705,-0.07608032,0.9957123,0.02406311,-0.009109497,0.9996643,0.002850418,0.003219162,True,True
14681380022,63784858558457,0.5352331,0.5013293,0.4699816,0.5189124,-14.89719,2.909294,-0.8842235,0.01786414,0.9990063,0.04060717,0.004295094,0,0,0,0,0,0,0,14.89592,-2.905092,0.8534566,-0.8926857,-0.4506718,-0.00269466,-0.03270174,0.00325383,-0.03082974,0.03014697,0.005148819,-0.030704,0.02043152,0.001342773,0.9997864,-0.006164551,0.05082703,0.9986877,0.003290009,0.003677307,True,True
14681388565,63784858558468,0.5385215,0.5148806,0.4772339,0.5154155,-14.89733,2.909313,-0.8844002,0.01777763,0.9990177,0.04037446,0.004170736,0,0,0,0,0,0,0,14.89605,-2.90522,0.8537678,-0.8926917,-0.45066,-0.002669473,-0.03268622,0.003287369,-0.03111328,0.03012514,0.004899185,-0.03015163,0.02911377,0.04119873,0.9987183,0.01301575,0.04057312,0.9990845,0.003534073,0.003531677,True,True
14681397046,63784858558479,0.5335939,0.5185937,0.4775357,0.5295404,-14.8974,2.909292,-0.8845471,0.01761822,0.9990249,0.04027704,0.004074307,0,0,0,0,0,0,0,14.89612,-2.905392,0.8543205,-0.8927147,-0.4506146,-0.002625379,-0.032688,0.003082611,-0.03071758,0.03013141,0.004716324,-0.02973543,0.0160675,0.05210876,0.9985046,0.01377869,0.0818634,0.9965363,0.003498459,0.003630417,True,True
14681405300,63784858558479,0.5358149,0.5134495,0.477511,0.5229498,-14.8974,2.909292,-0.8845471,0.01761822,0.9990249,0.04027704,0.004074307,0,0,0,0,0,0,0,14.89613,-2.90532,0.8540421,-0.8926958,-0.4506519,-0.002622942,-0.03268123,0.003113403,-0.03090758,0.03013823,0.00482959,-0.03010226,0.0219574,0.03700256,0.9990692,0.01373291,0.06263733,0.9979401,0.003541183,0.003595062,True,True
14681413598,63784858558491,0.535046,0.5105785,0.4766681,0.5234766,-14.89745,2.909273,-0.8846936,0.01758662,0.9990315,0.04014141,0.003914259,0,0,0,0,0,0,0,14.89618,-2.905503,0.8546727,-0.8926823,-0.450679,-0.002611051,-0.03268738,0.003015961,-0.03068362,0.03013579,0.0045242,-0.02935802,0.01992798,0.02856445,0.9993896,0.01150513,0.06417847,0.9978638,0.003456467,0.003571457,True,True
14681422185,63784858558502,0.534445,0.5160047,0.4759661,0.5184076,-14.89757,2.909249,-0.8848301,0.01752213,0.999042,0.03992536,0.003759421,0,0,0,0,0,0,0,14.89629,-2.905586,0.8550632,-0.8926774,-0.4506886,-0.00259008,-0.03270062,0.002860474,-0.03032285,0.03014206,0.004465072,-0.02921083,0.01832581,0.04450989,0.9988251,0.009658813,0.04934692,0.9987335,0.003505188,0.003500931,True,True
14681430716,63784858558513,0.5382293,0.5116031,0.4709913,0.5197095,-14.89766,2.909193,-0.8849333,0.01732159,0.9990581,0.03962947,0.003515013,0,0,0,0,0,0,0,14.89638,-2.90558,0.8552485,-0.8926609,-0.4507217,-0.002528067,-0.03270319,0.002868973,-0.03040231,0.03015153,0.004358658,-0.02896735,0.02835083,0.03157043,0.9990845,-0.003494263,0.05316162,0.9985657,0.003430099,0.003553848,True,True
14681438820,63784858558513,0.5357459,0.513543,0.4753735,0.52227,-14.89766,2.909193,-0.8849333,0.01732159,0.9990581,0.03962947,0.003515013,0,0,0,0,0,0,0,14.89637,-2.905639,0.855364,-0.8926663,-0.4507111,-0.002528943,-0.03270676,0.002820663,-0.03031622,0.03014052,0.004287186,-0.02882233,0.02177429,0.03727722,0.999054,0.008087158,0.06065369,0.9981232,0.003482895,0.003481369,True,True
14681447060,63784858558524,0.5357974,0.5131535,0.4768393,0.5208989,-14.89772,2.909166,-0.8850232,0.01720985,0.9990731,0.03932159,0.003242958,0,0,0,0,0,0,0,14.89643,-2.905655,0.8555136,-0.8926477,-0.450748,-0.002492621,-0.03270056,0.002757034,-0.03025926,0.03013722,0.004265442,-0.02875998,0.02191162,0.03613281,0.9990997,0.01196289,0.05664063,0.9983215,0.00342334,0.003392578,True,True
14681455547,63784858558536,0.5377883,0.5144641,0.4751532,0.5203561,-14.89784,2.909143,-0.8851503,0.01699558,0.9990824,0.03919429,0.003076099,0,0,0,0,0,0,0,14.89656,-2.90558,0.855465,-0.8926355,-0.4507728,-0.002428759,-0.03269478,0.002799713,-0.03038661,0.03014188,0.004327423,-0.02898401,0.0271759,0.03997803,0.9988251,0.007507324,0.05505371,0.9984436,0.003452682,0.003452728,True,True
14681463908,63784858558546,0.5362136,0.5143017,0.4760714,0.5208675,-14.89789,2.909112,-0.8852239,0.01686193,0.9990982,0.03886197,0.002863867,0,0,0,0,0,0,0,14.89661,-2.905592,0.8556278,-0.8926298,-0.4507841,-0.002387095,-0.03269142,0.002788391,-0.03039864,0.03013199,0.00425061,-0.02879352,0.02301025,0.039505,0.9989471,0.009933472,0.05654907,0.9983368,0.003452881,0.003460358,True,True
14681472172,63784858558546,0.5350456,0.5168317,0.477105,0.5208837,-14.89789,2.909112,-0.8852239,0.01686193,0.9990982,0.03886197,0.002863867,0,0,0,0,0,0,0,14.89661,-2.905591,0.8555824,-0.8926337,-0.4507765,-0.002387566,-0.03269191,0.002764954,-0.03039557,0.03013693,0.004277252,-0.02888733,0.01991272,0.04693604,0.9986877,0.01266479,0.05659485,0.9983063,0.003470139,0.0034366,True,True
14681480526,63784858558557,0.5350739,0.5164209,0.4721111,0.5195739,-14.89797,2.909088,-0.8852573,0.01666968,0.99911,0.0386502,0.002763623,0,0,0,0,0,0,0,14.89669,-2.905564,0.8556139,-0.8926339,-0.4507763,-0.002329977,-0.03270018,0.002774765,-0.03043102,0.03013773,0.004273819,-0.02885583,0.01998901,0.04573059,0.9987488,-0.0005340576,0.05276489,0.9985962,0.003530533,0.00349057,True,True
14681488802,63784858558569,0.5357084,0.5164268,0.4768221,0.5209772,-14.89804,2.909048,-0.8853032,0.01642249,0.9991153,0.03863263,0.002536794,0,0,0,0,0,0,0,14.89675,-2.905593,0.8558344,-0.8926058,-0.4508322,-0.002256612,-0.03271687,0.002703384,-0.03022461,0.03013196,0.00420758,-0.02871304,0.02166748,0.04574585,0.998703,0.01191711,0.05686951,0.9983063,0.003470947,0.003432968,True,True
14681497315,63784858558580,0.536287,0.5179822,0.4761174,0.5205077,-14.89812,2.909003,-0.8853685,0.01627673,0.999123,0.03850366,0.002373943,0,0,0,0,0,0,0,14.89683,-2.905547,0.8558791,-0.8925952,-0.4508535,-0.002212693,-0.03271754,0.002674515,-0.03016965,0.03013339,0.004238877,-0.02880899,0.02319336,0.05030823,0.9984589,0.01005554,0.05549622,0.9983978,0.003461624,0.003447555,True,True
14681505535,63784858558591,0.5348914,0.5182775,0.4731675,0.5209916,-14.89817,2.909003,-0.8853969,0.01611716,0.9991274,0.03845838,0.002391411,0,0,0,0,0,0,0,14.89688,-2.905523,0.855849,-0.8926033,-0.4508379,-0.002166731,-0.03271816,0.002714157,-0.03027989,0.03013194,0.004245163,-0.02881599,0.01950073,0.05117798,0.9984894,0.002258301,0.05691528,0.9983673,0.003467835,0.003458008,True,True
14681513873,63784858558591,0.5355079,0.5177004,0.4741837,0.5213933,-14.89817,2.909003,-0.8853969,0.01611716,0.9991274,0.03845838,0.002391411,0,0,0,0,0,0,0,14.89688,-2.905532,0.8558646,-0.8926018,-0.4508405,-0.002166771,-0.03271458,0.002713837,-0.03028256,0.03012782,0.0042276,-0.02878198,0.02113342,0.04948425,0.9985504,0.004943848,0.05809021,0.998291,0.003456039,0.003451035,True,True
14681522280,63784858558602,0.5346951,0.5181575,0.4733812,0.5217321,-14.89818,2.909003,-0.8854476,0.01595678,0.9991312,0.03843382,0.002267588,0,0,0,0,0,0,0,14.89689,-2.905532,0.8559098,-0.8925904,-0.4508635,-0.002119166,-0.03271596,0.002714157,-0.03028523,0.03012991,0.004227173,-0.02879048,0.01898193,0.05082703,0.9985199,0.002822876,0.05908203,0.9982452,0.003462448,0.003442627,True,True
