OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10921813638,63784854798933,None,None
10921821970,63784854798944,None,None
10921838633,63784854798955,None,None
10921846964,63784854798967,None,None
10921855296,63784854798978,None,None
10921871959,63784854798989,None,None
10921871959,63784854799000,None,None
10921871959,63784854799011,None,None
10921871959,63784854799022,None,None
10921871959,63784854799034,None,None
10921871959,63784854799044,None,None
10921871959,63784854799055,None,None
10921871959,63784854799066,None,None
10921871959,63784854799078,None,None
10921938611,63784854799089,None,None
10921980269,63784854799101,None,None
10921996932,63784854799111,None,None
10922005263,63784854799122,None,None
10922013595,63784854799134,None,None
10922030258,63784854799145,None,None
10922038590,63784854799156,None,None
10922046921,63784854799168,None,None
10922063584,63784854799179,None,None
10922071916,63784854799190,None,None
10922080247,63784854799201,None,None
10922096910,63784854799212,None,None
10922105242,63784854799224,None,None
10922113573,63784854799235,None,None
10922130236,63784854799246,None,None
10922138568,63784854799257,None,None
10922146899,63784854799268,None,None
10922163562,63784854799279,None,None
10922171894,63784854799291,None,None
10922180225,63784854799301,None,None
10922196889,63784854799313,None,None
10922205220,63784854799324,None,None
10922213552,63784854799335,None,None
10922230215,63784854799346,None,None
10922238546,63784854799358,None,None
10922246878,63784854799369,None,None
10922263541,63784854799380,None,None
10922271872,63784854799391,None,None
10922280204,63784854799402,None,None
10922296867,63784854799413,None,None
10922305198,63784854799424,None,None
10922313530,63784854799436,None,None
10922330193,63784854799446,None,None
10922338524,63784854799458,None,None
10922346856,63784854799469,None,None
10922363519,63784854799480,None,None
10922371851,63784854799491,None,None
10922380182,63784854799503,None,None
10922396845,63784854799514,None,None
10922405177,63784854799525,None,None
10922413508,63784854799536,None,None
10922430171,63784854799547,None,None
10922438503,63784854799558,None,None
10922446834,63784854799570,None,None
10922463497,63784854799581,None,None
10922471829,63784854799592,None,None
10922488492,63784854799604,None,None
10922496823,63784854799614,None,None
10922505155,63784854799625,None,None
10922521818,63784854799637,None,None
10922530150,63784854799648,None,None
10922538481,63784854799659,None,None
10922546813,63784854799670,None,None
10922563476,63784854799683,None,None
10922571807,63784854799692,None,None
10922588470,63784854799704,None,None
10922596802,63784854799715,None,None
10922605133,63784854799727,None,None
10922621796,63784854799737,None,None
10922630128,63784854799749,None,None
10922638459,63784854799760,None,None
10922655122,63784854799771,None,None
10922663454,63784854799781,None,None
10922671785,63784854799792,None,None
10922688449,63784854799804,None,None
10922696780,63784854799815,None,None
10922705112,63784854799827,None,None
10922721775,63784854799837,None,None
10922730106,63784854799849,None,None
10922738438,63784854799860,None,None
10922755101,63784854799872,None,None
10922763432,63784854799882,None,None
10922771764,63784854799893,None,None
10922780095,63784854799905,None,None
10922796758,63784854799916,None,None
10922805090,63784854799927,None,None
10922813421,63784854799939,None,None
10922830084,63784854799949,None,None
10922838416,63784854799960,None,None
10922846747,63784854799972,None,None
10922863411,63784854799983,None,None
10922871742,63784854799994,None,None
10922880074,63784854800006,None,None
10922896737,63784854800016,None,None
10922905068,63784854800028,None,None
10922913400,63784854800040,None,None
10922930063,63784854800050,None,None
10922938394,63784854800061,None,None
10922946726,63784854800073,None,None
10922963389,63784854800084,None,None
10922971720,63784854800095,None,None
10922980052,63784854800105,None,None
10922996715,63784854800116,None,None
10923005046,63784854800128,None,None
10923013378,63784854800139,None,None
10923030041,63784854800150,None,None
10923038373,63784854800161,None,None
10923046704,63784854800173,None,None
10923063367,63784854800184,None,None
10923071699,63784854800195,None,None
10923080030,63784854800206,None,None
10923096693,63784854800217,None,None
10923105025,63784854800228,None,None
10923113356,63784854800240,None,None
10923130019,63784854800251,None,None
10923138351,63784854800262,None,None
10923146682,63784854800273,None,None
10923163345,63784854800284,None,None
10923171677,63784854800296,None,None
10923180008,63784854800307,None,None
10923196672,63784854800318,None,None
10923205003,63784854800329,None,None
10923213335,63784854800340,None,None
10923229998,63784854800352,None,None
10923238329,63784854800363,None,None
10923254992,63784854800375,None,None
10923263324,63784854800385,None,None
10923271655,63784854800396,None,None
10923288318,63784854800408,None,None
10923296650,63784854800419,None,None
10923304981,63784854800430,None,None
10923321644,63784854800441,None,None
10923329976,63784854800452,None,None
10923338307,63784854800463,None,None
10923354971,63784854800475,None,None
10923363302,63784854800485,None,None
10923371634,63784854800497,None,None
10923388297,63784854800508,None,None
10923396628,63784854800520,None,None
10923404960,63784854800530,None,None
10923421623,63784854800542,None,None
10923429954,63784854800553,None,None
10923446617,63784854800570,None,None
10923454949,63784854800576,None,None
10923454949,63784854800581,None,None
10923471612,63784854800593,None,None
10923479943,63784854800604,None,None
10923488275,63784854800615,None,None
10923504938,63784854800625,None,None
10923513269,63784854800637,None,None
10923521601,63784854800648,None,None
10923538264,63784854800659,None,None
10923546596,63784854800670,None,None
10923563259,63784854800684,None,None
10923571590,63784854800693,None,None
10923579922,63784854800704,None,None
10923588253,63784854800715,None,None
10923604916,63784854800727,None,None
10923613248,63784854800738,None,None
10923629911,63784854800749,None,None
10923638242,63784854800760,None,None
10923646574,63784854800771,None,None
10923663237,63784854800783,None,None
10923671568,63784854800794,None,None
10923679900,63784854800805,None,None
10923696563,63784854800816,None,None
10923704895,63784854800827,None,None
10923713226,63784854800838,None,None
10923729889,63784854800849,None,None
10923738221,63784854800861,None,None
10923746552,63784854800871,None,None
10923763215,63784854800882,None,None
10923771547,63784854800894,None,None
10923788210,63784854800905,None,None
10923796541,63784854800916,None,None
10923804873,63784854800927,None,None
10923821536,63784854800938,None,None
10923829867,63784854800950,None,None
10923846530,63784854800961,None,None
10923854862,63784854800973,None,None
10923863194,63784854800984,None,None
10923871525,63784854800995,None,None
10923871525,63784854801007,None,None
10923871525,63784854801019,None,None
10923871525,63784854801030,None,None
10923871525,63784854801041,None,None
10923871525,63784854801053,None,None
10923871525,63784854801064,None,None
10923871525,63784854801076,None,None
10923871525,63784854801087,None,None
10923979835,63784854801099,None,None
10923988166,63784854801110,None,None
10923996498,63784854801121,None,None
10924013161,63784854801133,None,None
10924021493,63784854801145,None,None
10924029824,63784854801156,None,None
10924046487,63784854801167,None,None
10924054819,63784854801178,None,None
10924063150,63784854801189,None,None
10924079813,63784854801200,None,None
10924088145,63784854801212,None,None
10924104808,63784854801223,None,None
10924113139,63784854801234,None,None
10924121471,63784854801245,None,None
10924138134,63784854801256,None,None
10924146465,63784854801268,None,None
10924154797,63784854801278,None,None
10924171460,63784854801290,None,None
10924179791,63784854801301,None,None
10924188123,63784854801312,None,None
10924204786,63784854801323,None,None
10924213118,63784854801334,None,None
10924221449,63784854801345,None,None
10924238112,63784854801357,None,None
10924246444,63784854801368,None,None
10924254775,63784854801379,None,None
10924271438,63784854801391,None,None
10924279770,63784854801402,None,None
10924288101,63784854801413,None,None
10924304764,63784854801424,None,None
10924313096,63784854801435,None,None
10924321427,63784854801447,None,None
10924338090,63784854801458,None,None
10924346422,63784854801470,None,None
10924354753,63784854801479,None,None
10924371417,63784854801491,None,None
10924379748,63784854801502,None,None
10924388080,63784854801513,None,None
10924404743,63784854801525,None,None
10924413074,63784854801535,None,None
10924421406,63784854801547,None,None
10924438069,63784854801559,None,None
10924446400,63784854801569,None,None
10924454732,63784854801580,None,None
10924471395,63784854801591,None,None
10924479726,63784854801603,None,None
10924488058,63784854801614,None,None
10924504721,63784854801625,None,None
10924513052,63784854801636,None,None
10924521384,63784854801648,None,None
10924538047,63784854801659,None,None
10924546379,63784854801670,None,None
10924554710,63784854801680,None,None
10924571373,63784854801694,None,None
10924579705,63784854801703,None,None
10924596368,63784854801714,None,None
10924604699,63784854801725,None,None
10924613031,63784854801736,None,None
10924629694,63784854801747,None,None
10924638025,63784854801759,None,None
10924654688,63784854801770,None,None
10924663020,63784854801781,None,None
10924671351,63784854801793,None,None
10924688015,63784854801804,None,None
10924696346,63784854801815,None,None
10924704678,63784854801826,None,None
10924721341,63784854801837,None,None
10924729672,63784854801848,None,None
10924738004,63784854801859,None,None
10924746335,63784854801870,None,None
10924762998,63784854801881,None,None
10924771330,63784854801893,None,None
10924779661,63784854801904,None,None
10924796324,63784854801915,None,None
10924804656,63784854801926,None,None
10924812987,63784854801938,None,None
10924829650,63784854801949,None,None
10924837982,63784854801960,None,None
10924846313,63784854801971,None,None
10924862977,63784854801982,None,None
10924871308,63784854801993,None,None
10924879640,63784854802005,None,None
10924896303,63784854802016,None,None
10924904634,63784854802027,None,None
10924912966,63784854802038,None,None
10924929629,63784854802049,None,None
10924937960,63784854802061,None,None
10924946292,63784854802072,None,None
10924962955,63784854802083,None,None
10924971286,63784854802094,None,None
10924979618,63784854802106,None,None
10924996281,63784854802116,None,None
10925004612,63784854802128,None,None
10925012944,63784854802140,None,None
10925029607,63784854802150,None,None
10925037939,63784854802162,None,None
10925046270,63784854802172,None,None
10925062933,63784854802184,None,None
10925071265,63784854802195,None,None
10925079596,63784854802206,None,None
10925096259,63784854802217,None,None
10925104591,63784854802228,None,None
10925112922,63784854802239,None,None
10925129585,63784854802251,None,None
10925137917,63784854802261,None,None
10925146248,63784854802273,None,None
10925162911,63784854802284,None,None
10925171243,63784854802296,None,None
10925187906,63784854802306,None,None
10925196238,63784854802317,None,None
10925204569,63784854802328,None,None
10925212901,63784854802339,None,None
10925229564,63784854802351,None,None
10925237895,63784854802362,None,None
10925254558,63784854802373,None,None
10925262890,63784854802385,None,None
10925271221,63784854802396,None,None
10925287884,63784854802407,None,None
10925296216,63784854802418,None,None
10925304547,63784854802429,None,None
10925321210,63784854802441,None,None
10925329542,63784854802451,None,None
10925337873,63784854802463,None,None
10925354537,63784854802474,None,None
10925362868,63784854802485,None,None
10925371200,63784854802497,None,None
10925387863,63784854802507,None,None
10925396194,63784854802519,None,None
10925404526,63784854802530,None,None
10925421189,63784854802542,None,None
10925429520,63784854802553,None,None
10925437852,63784854802563,None,None
10925454515,63784854802574,None,None
10925462846,63784854802585,None,None
10925471178,63784854802596,None,None
10925487841,63784854802608,None,None
10925496172,63784854802619,None,None
10925504504,63784854802629,None,None
10925521167,63784854802641,None,None
10925529499,63784854802652,None,None
10925537830,63784854802663,None,None
10925554493,63784854802675,None,None
10925562825,63784854802686,None,None
10925579488,63784854802698,None,None
10925587819,63784854802709,None,None
10925596151,63784854802720,None,None
10925604482,63784854802730,None,None
10925621145,63784854802742,None,None
10925629477,63784854802752,None,None
10925637808,63784854802764,None,None
10925654471,63784854802775,None,None
10925662803,63784854802786,None,None
10925671134,63784854802798,None,None
10925687797,63784854802809,None,None
10925696129,63784854802820,None,None
10925712792,63784854802832,None,99_Bahnsteig_PF
10925721124,63784854802843,None,None
10925737787,63784854802854,None,None
10925746118,63784854802865,None,None
10925754450,63784854802876,None,None
10925771113,63784854802888,None,None
10925779444,63784854802900,None,None
10925796107,63784854802911,None,None
10925804439,63784854802922,None,None
10925812770,63784854802932,None,None
10925829433,63784854802945,None,None
10925837765,63784854802955,None,None
10925846096,63784854802967,None,None
10925854428,63784854802977,None,None
10925862760,63784854802988,None,99_Bahnsteig_PF
10925871091,63784854802999,None,99_Bahnsteig_PF
10925871091,63784854803010,None,99_Bahnsteig_PF
10925871091,63784854803021,None,99_Bahnsteig_PF
10925871091,63784854803032,None,99_Bahnsteig_PF
10925871091,63784854803044,None,99_Bahnsteig_PF
10925871091,63784854803055,None,99_Bahnsteig_PF
10925871091,63784854803065,None,99_Bahnsteig_PF
10925871091,63784854803077,None,99_Bahnsteig_PF
10925871091,63784854803088,None,99_Bahnsteig_PF
10925979401,63784854803099,99_Bahnsteig_PF,None
10925987732,63784854803110,99_Bahnsteig_PF,None
10925996064,63784854803122,99_Bahnsteig_PF,None
10926012727,63784854803133,None,None
10926021059,63784854803144,None,None
10926029390,63784854803155,None,None
10926046053,63784854803166,None,None
10926054385,63784854803178,None,None
10926062716,63784854803189,None,None
10926079379,63784854803199,99_Bahnsteig_PF,99_Bahnsteig_PF
10926087711,63784854803211,99_Bahnsteig_PF,99_Bahnsteig_PF
10926096042,63784854803222,99_Bahnsteig_PF,99_Bahnsteig_PF
10926112705,63784854803233,99_Bahnsteig_PF,99_Bahnsteig_PF
10926121037,63784854803244,99_Bahnsteig_PF,99_Bahnsteig_PF
10926129368,63784854803255,99_Bahnsteig_PF,99_Bahnsteig_PF
10926146031,63784854803267,99_Bahnsteig_PF,99_Bahnsteig_PF
10926154363,63784854803278,99_Bahnsteig_PF,99_Bahnsteig_PF
10926162694,63784854803289,99_Bahnsteig_PF,99_Bahnsteig_PF
10926179357,63784854803300,99_Bahnsteig_PF,99_Bahnsteig_PF
10926187689,63784854803312,99_Bahnsteig_PF,99_Bahnsteig_PF
10926204352,63784854803323,99_Bahnsteig_PF,99_Bahnsteig_PF
10926212684,63784854803334,99_Bahnsteig_PF,99_Bahnsteig_PF
10926221015,63784854803345,99_Bahnsteig_PF,99_Bahnsteig_PF
10926229347,63784854803356,99_Bahnsteig_PF,99_Bahnsteig_PF
10926246010,63784854803368,99_Bahnsteig_PF,99_Bahnsteig_PF
10926254341,63784854803379,99_Bahnsteig_PF,99_Bahnsteig_PF
10926262673,63784854803390,99_Bahnsteig_PF,99_Bahnsteig_PF
10926279336,63784854803401,99_Bahnsteig_PF,99_Bahnsteig_PF
10926287667,63784854803412,99_Bahnsteig_PF,99_Bahnsteig_PF
10926295999,63784854803423,99_Bahnsteig_PF,99_Bahnsteig_PF
10926312662,63784854803433,99_Bahnsteig_PF,99_Bahnsteig_PF
10926320993,63784854803446,99_Bahnsteig_PF,99_Bahnsteig_PF
10926337656,63784854803456,99_Bahnsteig_PF,99_Bahnsteig_PF
10926345988,63784854803468,99_Bahnsteig_PF,99_Bahnsteig_PF
10926354319,63784854803479,99_Bahnsteig_PF,99_Bahnsteig_PF
10926370983,63784854803490,99_Bahnsteig_PF,99_Bahnsteig_PF
10926379314,63784854803501,99_Bahnsteig_PF,99_Bahnsteig_PF
10926387646,63784854803512,99_Bahnsteig_PF,99_Bahnsteig_PF
10926404309,63784854803523,99_Bahnsteig_PF,99_Bahnsteig_PF
10926412640,63784854803535,99_Bahnsteig_PF,99_Bahnsteig_PF
10926420972,63784854803546,99_Bahnsteig_PF,99_Bahnsteig_PF
10926437635,63784854803557,99_Bahnsteig_PF,99_Bahnsteig_PF
10926445966,63784854803568,99_Bahnsteig_PF,99_Bahnsteig_PF
10926454298,63784854803580,99_Bahnsteig_PF,99_Bahnsteig_PF
10926470961,63784854803591,99_Bahnsteig_PF,99_Bahnsteig_PF
10926479292,63784854803602,99_Bahnsteig_PF,99_Bahnsteig_PF
10926487624,63784854803613,99_Bahnsteig_PF,99_Bahnsteig_PF
10926504287,63784854803624,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10926512618,63784854803636,99_Bahnsteig_PF,99_Bahnsteig_PF
10926520950,63784854803647,99_Bahnsteig_PF,99_Bahnsteig_PF
10926537613,63784854803658,99_Bahnsteig_PF,99_Bahnsteig_PF
10926545945,63784854803669,99_Bahnsteig_PF,99_Bahnsteig_PF
10926554276,63784854803680,99_Bahnsteig_PF,99_Bahnsteig_PF
10926570939,63784854803691,99_Bahnsteig_PF,99_Bahnsteig_PF
10926587602,63784854803714,99_Bahnsteig_PF,99_Bahnsteig_PF
10926595934,63784854803722,99_Bahnsteig_PF,99_Bahnsteig_PF
10926604265,63784854803730,99_Bahnsteig_PF,99_Bahnsteig_PF
10926612597,63784854803737,99_Bahnsteig_PF,99_Bahnsteig_PF
10926620928,63784854803744,99_Bahnsteig_PF,MetallAbgrenzung
10926629260,63784854803755,99_Bahnsteig_PF,99_Bahnsteig_PF
10926645923,63784854803766,99_Bahnsteig_PF,99_Bahnsteig_PF
10926654254,63784854803778,99_Bahnsteig_PF,99_Bahnsteig_PF
10926662586,63784854803789,99_Bahnsteig_PF,99_Bahnsteig_PF
10926679249,63784854803800,99_Bahnsteig_PF,99_Bahnsteig_PF
10926687581,63784854803811,99_Bahnsteig_PF,99_Bahnsteig_PF
10926695912,63784854803822,99_Bahnsteig_PF,99_Bahnsteig_PF
10926712575,63784854803833,99_Bahnsteig_PF,99_Bahnsteig_PF
10926720907,63784854803845,99_Bahnsteig_PF,99_Bahnsteig_PF
10926729238,63784854803856,99_Bahnsteig_PF,99_Bahnsteig_PF
10926745901,63784854803867,99_Bahnsteig_PF,99_Bahnsteig_PF
10926754233,63784854803878,99_Bahnsteig_PF,99_Bahnsteig_PF
10926762564,63784854803889,99_Bahnsteig_PF,99_Bahnsteig_PF
10926779227,63784854803901,Cube,Cube
10926787559,63784854803911,Cube,Cube
10926795890,63784854803922,Cube,Cube
10926812553,63784854803934,Cube,Cube
10926820885,63784854803945,Cube,Cube
10926829216,63784854803956,Cube,Cube
10926845879,63784854803967,Cube,Cube
10926854211,63784854803979,None,Cube
10926862543,63784854803989,None,Cube
10926879206,63784854804001,None,Cube
10926887537,63784854804012,None,Cube
10926895869,63784854804023,None,Cube
10926912532,63784854804035,None,Cube
10926920863,63784854804045,None,Cube
10926929195,63784854804057,None,None
10926945858,63784854804068,None,Cube
10926954189,63784854804079,None,Cube
10926962521,63784854804090,Cube,Cube
10926979184,63784854804102,None,Cube
10926987515,63784854804112,Cube,Cube
10927004178,63784854804123,None,None
10927012510,63784854804135,None,None
10927020841,63784854804146,None,None
10927037505,63784854804157,None,None
10927045836,63784854804168,None,None
10927054168,63784854804179,None,None
10927070831,63784854804190,None,None
10927079162,63784854804201,None,None
10927087494,63784854804213,None,None
10927104157,63784854804224,None,None
10927112488,63784854804236,None,None
10927120820,63784854804248,None,None
10927137483,63784854804260,None,None
10927145814,63784854804271,None,None
10927162477,63784854804282,None,None
10927170809,63784854804294,None,None
10927179140,63784854804305,None,None
10927195804,63784854804317,None,None
10927204135,63784854804330,None,None
10927212467,63784854804339,None,None
10927229130,63784854804351,None,None
10927237461,63784854804362,None,None
10927254124,63784854804373,None,None
10927262456,63784854804384,None,None
10927270787,63784854804395,None,None
10927287450,63784854804407,None,None
10927295782,63784854804418,None,None
10927304113,63784854804430,None,None
10927320776,63784854804440,None,None
10927329108,63784854804451,None,None
10927337439,63784854804462,None,None
10927354103,63784854804473,None,None
10927362434,63784854804485,None,None
10927370766,63784854804496,None,None
10927387429,63784854804507,None,None
10927395760,63784854804518,None,None
10927404092,63784854804530,None,None
10927420755,63784854804540,None,None
10927429086,63784854804552,None,None
10927437418,63784854804563,None,None
10927454081,63784854804574,None,None
10927462412,63784854804585,None,None
10927470744,63784854804596,None,None
10927487407,63784854804608,None,None
10927495738,63784854804619,None,None
10927504070,63784854804629,None,None
10927520733,63784854804640,None,None
10927529065,63784854804652,None,None
10927537396,63784854804663,None,None
10927554059,63784854804675,None,None
10927562391,63784854804686,None,None
10927570722,63784854804697,None,None
10927587385,63784854804708,None,None
10927595717,63784854804720,None,None
10927604048,63784854804730,None,None
10927620711,63784854804741,None,None
10927629043,63784854804752,None,None
10927637374,63784854804764,None,None
10927654037,63784854804775,None,None
10927662369,63784854804786,None,None
10927670700,63784854804797,None,None
10927687363,63784854804809,None,None
10927695695,63784854804820,None,None
10927704027,63784854804831,None,None
10927720690,63784854804843,None,None
10927729021,63784854804853,None,None
10927745684,63784854804865,None,None
10927754016,63784854804876,Cube,Cube
10927762347,63784854804888,Cube,Cube
10927779010,63784854804898,None,4_GroßeTreppe_Handrails
10927787342,63784854804909,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
10927795673,63784854804920,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (4)
10927812336,63784854804931,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
10927820668,63784854804942,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
10927828999,63784854804954,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
10927845662,63784854804965,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (4)
10927853994,63784854804976,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10927862326,63784854804987,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
10927870657,63784854804998,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10927870657,63784854805009,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10927870657,63784854805021,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10927870657,63784854805033,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10927870657,63784854805043,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10927870657,63784854805054,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10927870657,63784854805065,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10927870657,63784854805078,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10927870657,63784854805088,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10927978967,63784854805098,None,None
10927987298,63784854805109,None,None
10927995630,63784854805121,None,None
10928012293,63784854805132,None,None
10928020625,63784854805143,None,None
10928028956,63784854805154,None,None
10928045619,63784854805165,None,None
10928053951,63784854805176,None,None
10928062282,63784854805188,None,None
10928078945,63784854805199,None,None
10928087277,63784854805210,None,None
10928095608,63784854805222,None,None
10928112271,63784854805233,None,None
10928120603,63784854805244,None,None
10928128934,63784854805255,None,None
10928145597,63784854805267,None,None
10928153929,63784854805278,None,None
10928162260,63784854805288,None,None
10928178923,63784854805299,None,None
10928187255,63784854805310,None,None
10928195587,63784854805321,None,None
10928212250,63784854805333,None,None
10928220581,63784854805343,None,None
10928228913,63784854805355,None,None
10928245576,63784854805366,None,None
10928253907,63784854805377,None,None
10928270570,63784854805389,None,None
10928278902,63784854805400,None,None
10928287233,63784854805411,None,None
10928303896,63784854805423,None,None
10928312228,63784854805434,None,None
10928320559,63784854805445,None,None
10928328891,63784854805456,None,None
10928345554,63784854805468,None,None
10928353885,63784854805479,None,None
10928370549,63784854805490,None,None
10928378880,63784854805502,None,None
10928387212,63784854805513,None,None
10928403875,63784854805524,None,None
10928412206,63784854805535,None,None
10928420538,63784854805546,None,None
10928437201,63784854805556,None,None
10928445532,63784854805567,None,None
10928453864,63784854805578,None,None
10928470527,63784854805590,None,None
10928478858,63784854805601,None,None
10928487190,63784854805612,None,None
10928503853,63784854805623,None,None
10928512184,63784854805634,None,None
10928520516,63784854805646,None,None
10928537179,63784854805657,None,None
10928545511,63784854805669,None,None
10928553842,63784854805679,None,None
10928570505,63784854805691,None,None
10928578837,63784854805702,None,None
10928587168,63784854805713,None,None
10928603831,63784854805725,None,None
10928612163,63784854805735,None,None
10928620494,63784854805746,None,None
10928637157,63784854805758,None,None
10928645489,63784854805769,None,None
10928653820,63784854805780,None,None
10928670483,63784854805791,None,None
10928678815,63784854805802,None,None
10928687147,63784854805814,None,None
10928703810,63784854805825,None,None
10928712141,63784854805836,None,None
10928720473,63784854805847,None,None
10928737136,63784854805858,99_Bahnsteig_PF,None
10928745467,63784854805869,99_Bahnsteig_PF,None
10928762130,63784854805881,99_Bahnsteig_PF,None
10928770462,63784854805892,None,None
10928778793,63784854805904,None,None
10928787125,63784854805914,None,None
10928803788,63784854805925,None,99_Bahnsteig_PF
10928812119,63784854805936,None,None
10928828782,63784854805948,None,None
10928837114,63784854805959,None,None
10928845445,63784854805970,None,None
10928862109,63784854805982,None,None
10928870440,63784854805993,None,None
10928878772,63784854806004,None,None
10928895435,63784854806015,None,None
10928903766,63784854806026,None,None
10928912098,63784854806038,None,None
10928928761,63784854806049,99_Bahnsteig_PF,None
10928937092,63784854806060,99_Bahnsteig_PF,99_Bahnsteig_PF
10928945424,63784854806071,99_Bahnsteig_PF,99_Bahnsteig_PF
10928962087,63784854806082,99_Bahnsteig_PF,99_Bahnsteig_PF
10928970418,63784854806093,99_Bahnsteig_PF,99_Bahnsteig_PF
10928978750,63784854806104,99_Bahnsteig_PF,99_Bahnsteig_PF
10928995413,63784854806116,99_Bahnsteig_PF,99_Bahnsteig_PF
10929003744,63784854806127,99_Bahnsteig_PF,99_Bahnsteig_PF
10929012076,63784854806138,99_Bahnsteig_PF,99_Bahnsteig_PF
10929028739,63784854806150,99_Bahnsteig_PF,99_Bahnsteig_PF
10929037071,63784854806161,99_Bahnsteig_PF,99_Bahnsteig_PF
10929045402,63784854806170,99_Bahnsteig_PF,99_Bahnsteig_PF
10929062065,63784854806182,99_Bahnsteig_PF,99_Bahnsteig_PF
10929070397,63784854806193,99_Bahnsteig_PF,99_Bahnsteig_PF
10929078728,63784854806204,99_Bahnsteig_PF,99_Bahnsteig_PF
10929095391,63784854806216,99_Bahnsteig_PF,99_Bahnsteig_PF
10929103723,63784854806227,99_Bahnsteig_PF,99_Bahnsteig_PF
10929112054,63784854806239,99_Bahnsteig_PF,99_Bahnsteig_PF
10929128717,63784854806250,99_Bahnsteig_PF,99_Bahnsteig_PF
10929137049,63784854806261,99_Bahnsteig_PF,99_Bahnsteig_PF
10929145380,63784854806272,99_Bahnsteig_PF,99_Bahnsteig_PF
10929162043,63784854806283,99_Bahnsteig_PF,99_Bahnsteig_PF
10929170375,63784854806295,99_Bahnsteig_PF,99_Bahnsteig_PF
10929178706,63784854806304,99_Bahnsteig_PF,99_Bahnsteig_PF
10929195370,63784854806316,99_Bahnsteig_PF,99_Bahnsteig_PF
10929203701,63784854806327,99_Bahnsteig_PF,99_Bahnsteig_PF
10929220364,63784854806339,99_Bahnsteig_PF,99_Bahnsteig_PF
10929228696,63784854806350,99_Bahnsteig_PF,99_Bahnsteig_PF
10929237027,63784854806361,99_Bahnsteig_PF,99_Bahnsteig_PF
10929245359,63784854806372,99_Bahnsteig_PF,99_Bahnsteig_PF
10929262022,63784854806384,99_Bahnsteig_PF,99_Bahnsteig_PF
10929270353,63784854806394,99_Bahnsteig_PF,99_Bahnsteig_PF
10929287016,63784854806406,None,None
10929295348,63784854806418,None,None
10929303679,63784854806428,None,None
10929312011,63784854806438,None,None
10929328674,63784854806451,None,None
10929337005,63784854806462,Orientation Highlighting Plane,Orientation Highlighting Plane
10929353669,63784854806473,None,Orientation Highlighting Plane
10929362000,63784854806484,None,Orientation Highlighting Plane
10929370332,63784854806495,None,Station Name
10929386995,63784854806506,None,Orientation Highlighting Plane
10929395326,63784854806518,None,Orientation Highlighting Plane
10929403658,63784854806529,None,Orientation Highlighting Plane
10929420321,63784854806540,None,Orientation Highlighting Plane
10929428652,63784854806551,None,Orientation Highlighting Plane
10929436984,63784854806562,None,Orientation Highlighting Plane
10929453647,63784854806574,None,Orientation Highlighting Plane
10929461978,63784854806585,None,Orientation Highlighting Plane
10929470310,63784854806596,None,Orientation Highlighting Plane
10929486973,63784854806607,None,Orientation Highlighting Plane
10929495304,63784854806619,None,Orientation Highlighting Plane
10929503636,63784854806629,None,Orientation Highlighting Plane
10929520299,63784854806641,None,Orientation Highlighting Plane
10929528631,63784854806651,None,Orientation Highlighting Plane
10929536962,63784854806662,None,Orientation Highlighting Plane
10929553625,63784854806674,None,Orientation Highlighting Plane
10929561957,63784854806686,None,Orientation Highlighting Plane
10929570288,63784854806696,None,Orientation Highlighting Plane
10929586951,63784854806707,None,Orientation Highlighting Plane
10929595283,63784854806719,None,Orientation Highlighting Plane
10929611946,63784854806730,None,None
10929620277,63784854806740,None,Orientation Highlighting Plane
10929628609,63784854806752,None,Orientation Highlighting Plane
10929636940,63784854806763,None,Orientation Highlighting Plane
10929653603,63784854806774,None,Orientation Highlighting Plane
10929661935,63784854806785,None,Orientation Highlighting Plane
10929670266,63784854806797,None,Orientation Highlighting Plane
10929686929,63784854806808,None,Orientation Highlighting Plane
10929695261,63784854806820,None,Orientation Highlighting Plane
10929703593,63784854806830,Station Name,Orientation Highlighting Plane
10929720256,63784854806841,None,Orientation Highlighting Plane
10929728587,63784854806853,Orientation Highlighting Plane,Orientation Highlighting Plane
10929736919,63784854806863,Orientation Highlighting Plane,Orientation Highlighting Plane
10929753582,63784854806875,None,Orientation Highlighting Plane
