UnityTS,Heart,Breath,GSR
63784859108066,27906,28512,142
63784859108079,28222,29056,142
63784859108093,28844,29262,160
63784859108096,29662,29472,142
63784859108112,30608,29654,138
63784859108115,31569,29864,146
63784859108128,32514,30256,140
63784859108135,33368,30688,175
63784859108152,34168,31484,147
63784859108167,34860,32522,147
63784859108167,35496,33728,146
63784859108175,36069,34824,127
63784859108187,36608,35768,133
63784859108201,37141,36876,146
63784859108204,37664,37596,137
63784859108219,38161,38084,132
63784859108230,38600,38232,83
63784859108244,38912,38292,149
63784859108247,39108,38670,137
63784859108260,39177,38621,143
63784859108271,39117,38260,135
63784859108280,38978,38096,134
63784859108298,38798,37348,141
63784859108298,38608,36168,141
63784859108330,38436,35324,146
63784859108332,38260,34472,161
63784859108335,38032,33718,109
63784859108337,37732,32816,148
63784859108346,37424,31908,169
63784859108360,37148,31104,171
63784859108363,36861,30337,147
63784859108377,36596,29536,150
63784859108389,36344,28580,153
63784859108402,36104,27586,143
63784859108406,35884,26724,148
63784859108434,35712,26094,146
63784859108434,35600,25696,147
63784859108436,35564,25496,109
63784859108447,35653,25474,143
63784859108460,35860,25440,163
63784859108464,36192,25450,141
63784859108478,36616,25568,139
63784859108487,37056,25596,179
63784859108500,37440,25746,134
63784859108507,37712,26108,145
63784859108520,37764,26601,147
63784859108527,37568,27224,148
63784859108535,37097,27848,151
63784859108549,36416,28534,141
63784859108555,35615,29152,150
63784859108569,34744,29764,142
63784859108576,33818,30201,139
63784859108592,32900,30613,144
63784859108596,32089,31064,176
63784859108618,31452,31566,144
63784859108618,30984,32048,143
63784859108630,30725,32500,141
63784859108643,30633,33000,146
63784859108651,30668,33104,148
63784859108665,30796,33556,147
63784859108669,30961,33716,143
63784859108682,31140,33808,139
63784859108686,31266,34176,146
63784859108700,31368,34061,148
63784859108710,31412,34172,149
63784859108719,31404,34239,137
63784859108733,31380,33908,138
63784859108756,31436,33307,151
63784859108756,31624,33057,147
63784859108758,31984,33278,148
63784859108767,32486,33228,161
63784859108781,33044,33594,140
63784859108787,33556,34228,132
63784859108796,34000,34996,143
63784859108809,34355,36088,142
63784859108816,34602,36616,140
63784859108845,34742,36812,137
63784859108847,34798,36568,138
63784859108850,34768,36448,128
63784859108859,34664,35912,144
63784859108870,34466,35856,145
63784859108881,34198,35572,121
63784859108895,33856,35610,137
63784859108903,33460,35600,136
63784859108914,33032,35264,140
63784859108918,32548,35489,138
63784859108927,32068,35376,136
63784859108940,31604,35402,144
63784859108944,31204,35228,141
63784859108977,30898,34830,145
63784859108977,30688,34292,137
63784859108978,30580,33146,145
63784859108993,30564,32260,138
63784859108999,30648,30972,148
63784859109013,30816,29412,148
63784859109017,31065,28194,149
63784859109033,31346,27012,144
63784859109042,31632,26076,150
63784859109056,31912,25438,132
63784859109058,32172,25065,151
63784859109069,32386,25020,145
63784859109078,32572,25244,176
63784859109092,32718,25822,150
63784859109098,32840,26564,143
63784859109115,32944,27452,151
63784859109117,33018,28440,141
63784859109131,33072,29462,150
63784859109135,33113,30084,145
63784859109151,33127,30472,149
63784859109157,33122,30928,114
63784859109172,33122,31298,165
63784859109175,33106,31476,144
63784859109191,33060,31796,139
63784859109197,33000,31976,143
63784859109211,32904,32236,159
63784859109220,32816,32484,141
63784859109239,32713,32605,142
63784859109241,32620,32871,173
63784859109245,32517,32938,142
63784859109259,32414,32978,156
63784859109274,32324,33034,169
63784859109284,32236,33078,138
63784859109287,32122,33164,148
63784859109300,32033,33218,142
63784859109304,31946,33266,141
63784859109323,31900,33304,137
63784859109327,31872,33320,119
63784859109340,31868,33036,139
63784859109347,31880,32962,152
63784859109365,31916,32984,113
63784859109368,31969,32740,142
63784859109390,32037,32566,148
63784859109391,32141,32304,152
63784859109404,32326,32072,137
63784859109407,32638,31928,140
63784859109421,33106,31584,161
63784859109432,33682,31592,100
63784859109436,34314,31912,146
63784859109449,34918,32018,143
63784859109458,35436,31972,151
63784859109474,35848,32234,149
63784859109477,36124,32332,149
63784859109490,36296,32372,128
63784859109496,36332,32278,150
63784859109512,36252,32224,152
63784859109521,36088,32274,140
63784859109531,35853,32432,137
63784859109537,35596,32240,148
63784859109553,35324,32240,147
63784859109557,35066,32344,155
63784859109571,34790,32472,127
63784859109575,34512,32276,174
63784859109602,34233,32500,137
63784859109616,33932,32296,137
63784859109619,33628,32259,147
63784859109621,33322,32296,140
63784859109627,33050,32331,124
63784859109640,32833,32416,152
63784859109644,32681,32504,145
63784859109658,32616,32560,147
63784859109669,32584,32716,174
63784859109678,32592,32904,137
63784859109697,32632,32808,134
63784859109699,32688,32966,145
63784859109710,32772,33192,149
63784859109714,32844,33328,146
63784859109728,32912,33268,171
63784859109742,32976,33676,134
63784859109746,33036,33797,138
63784859109760,33092,33616,113
63784859109766,33124,33804,145
63784859109780,33146,33948,137
63784859109791,33148,33840,149
63784859109811,33128,33924,140
63784859109814,33088,33704,154
63784859109816,33012,33680,172
63784859109833,32962,33906,138
63784859109835,32927,33688,140
63784859109849,32929,33621,142
63784859109858,32926,33750,141
63784859109869,32920,33800,135
63784859109888,32901,33662,139
63784859109910,32864,33460,141
63784859109913,32802,33700,139
63784859109920,32737,33632,142
63784859109923,32680,33433,161
63784859109926,32608,33608,140
63784859109939,32545,33556,138
63784859109945,32504,33416,148
63784859109959,32488,33314,147
63784859109968,32472,33290,125
63784859109982,32438,33090,136
63784859109988,32422,33130,137
63784859110006,32388,33280,147
63784859110008,32349,33300,138
63784859110031,32328,33216,146
63784859110031,32312,33200,149
63784859110037,32300,33040,139
63784859110049,32284,32957,94
63784859110067,32289,32888,139
63784859110072,32340,32596,152
63784859110076,32478,32524,131
63784859110089,32778,32644,139
63784859110098,33240,32436,138
63784859110110,33817,32528,149
63784859110123,34457,32484,144
63784859110127,35054,32416,147
63784859110141,35580,32298,106
63784859110145,36000,32272,145
63784859110163,36290,32080,141
63784859110167,36456,32046,151
63784859110181,36477,32048,111
63784859110187,36408,32225,139
63784859110201,36245,32012,147
63784859110217,36024,32136,140
63784859110217,35762,31882,141
63784859110229,35472,31830,141
63784859110254,35173,31788,145
63784859110256,34888,31941,170
63784859110258,34593,31936,152
63784859110265,34305,31912,162
63784859110279,34004,31728,150
63784859110288,33713,31644,137
63784859110302,33472,31712,149
63784859110305,33254,31900,140
63784859110320,33106,31641,138
63784859110329,33012,31682,144
63784859110336,32986,31660,139
63784859110352,32996,31820,145
63784859110358,33050,31726,140
63784859110372,33136,31918,173
63784859110376,33216,31866,146
63784859110392,33304,31740,149
63784859110412,33394,31789,144
63784859110412,33460,31786,151
63784859110416,33500,31992,145
63784859110427,33520,32044,141
63784859110441,33532,31900,176
63784859110450,33548,32114,171
63784859110456,33520,32196,141
63784859110502,33488,32092,139
63784859110508,33440,32316,167
63784859110510,33372,32120,147
63784859110513,33304,32368,143
63784859110518,33228,32090,148
63784859110520,33152,32240,142
63784859110553,33066,32201,142
63784859110553,32984,32200,145
63784859110558,32914,31976,137
63784859110560,32864,32028,149
63784859110574,32816,31948,95
63784859110578,32784,32130,140
63784859110594,32773,32100,162
63784859110603,32788,31900,136
63784859110612,32808,31965,148
63784859110615,32833,32108,145
63784859110636,32860,32148,145
63784859110638,32882,32057,141
63784859110652,32892,32260,146
63784859110669,32906,32720,136
63784859110669,32901,32969,148
63784859110687,32876,33330,140
63784859110690,32848,33676,165
63784859110703,32820,34040,145
63784859110707,32788,34304,168
63784859110721,32736,34720,153
63784859110727,32692,34836,89
63784859110742,32648,35202,148
63784859110753,32604,35314,141
63784859110762,32581,35328,143
63784859110776,32553,35112,140
63784859110778,32538,35276,146
63784859110790,32556,35034,134
63784859110798,32664,34913,174
63784859110812,32912,34394,138
63784859110816,33240,34472,137
63784859110832,33616,34192,136
63784859110841,34057,33992,139
63784859110851,34552,33816,137
63784859110860,35035,33580,153
63784859110891,35448,33428,148
63784859110894,35772,33300,126
63784859110896,36004,33221,147
63784859110899,36128,33146,148
63784859110910,36192,32968,150
63784859110916,36129,33004,149
63784859110933,35978,33004,139
63784859110935,35710,32633,146
63784859110955,35336,32394,141
63784859110958,34888,32236,156
63784859110972,34356,31744,142
63784859110994,33776,31060,149
63784859110994,33200,30136,143
63784859110998,32646,29360,137
63784859111012,32145,28388,150
63784859111016,31720,27352,148
63784859111042,31393,26338,142
63784859111049,31129,25414,151
63784859111051,30956,24600,145
63784859111063,30881,23925,151
63784859111067,30884,23351,146
63784859111081,30920,22940,151
63784859111089,30968,22537,131
63784859111096,31008,22280,150
63784859111117,31052,22076,146
63784859111120,31068,21852,155
63784859111128,31086,21860,156
63784859111148,31084,22005,153
63784859111151,31037,22221,155
63784859111166,31012,22546,155
63784859111186,30921,22922,153
63784859111186,30747,23402,155
63784859111189,30520,23840,148
63784859111206,30254,24303,161
63784859111209,29968,24764,146
63784859111222,29658,25136,178
63784859111226,29361,25468,153
63784859111242,29092,25608,173
63784859111246,28764,25769,160
63784859111262,28412,25904,144
63784859111272,28040,26114,154
63784859111280,27630,26405,150
63784859111299,27261,26736,139
63784859111302,26953,27160,162
63784859111308,26668,27524,120
63784859111322,26424,27472,148
63784859111328,26242,27620,150
63784859111342,26136,27332,151
63784859111348,26170,27000,143
63784859111357,26336,26384,145
63784859111370,26531,25454,152
63784859111379,26684,24428,159
63784859111396,26784,23217,172
63784859111399,26864,21767,148
63784859111413,26954,20424,148
63784859111417,27088,19276,154
63784859111433,27274,18215,154
63784859111437,27488,17136,157
63784859111451,27664,16140,140
63784859111460,27774,15224,153
63784859111476,27762,14304,168
63784859111478,27688,13696,162
63784859111487,27610,13112,163
63784859111501,27636,12408,161
63784859111532,27714,12348,160
63784859111535,27817,12457,161
63784859111537,27920,12936,157
63784859111540,28024,13488,163
63784859111546,28177,14277,166
63784859111560,28374,15160,157
63784859111569,28574,16360,174
63784859111582,28762,17472,151
63784859111591,28989,18938,149
63784859111599,29304,20616,138
63784859111613,29814,22374,145
63784859111615,30552,24304,143
63784859111632,31524,26440,146
63784859111640,32620,28642,152
63784859111654,33732,30960,103
63784859111658,34736,33113,134
63784859111674,35581,35156,146
63784859111677,36268,37116,172
63784859111694,36774,38632,112
63784859111697,37112,40308,144
63784859111713,37290,42116,132
63784859111719,37360,43361,133
63784859111733,37320,44600,165
63784859111739,37168,45552,133
63784859111753,36952,46254,137
63784859111757,36696,46808,137
63784859111771,36416,46548,137
63784859111780,36056,46068,131
63784859111792,35664,44644,128
63784859111803,35340,42696,132
63784859111806,35116,40124,85
63784859111820,34928,37328,144
63784859111831,34797,35032,137
63784859111840,34720,33788,145
63784859111853,34679,32844,146
63784859111857,34710,32592,129
63784859111873,34844,32602,141
63784859111880,35080,33470,138
63784859111894,35464,34008,136
63784859111897,35884,34872,146
63784859111916,36272,35112,137
63784859111920,36576,34954,175
63784859111934,36824,35064,143
63784859111937,37012,34693,136
63784859111954,37264,34065,145
63784859111957,37817,33264,139
63784859111971,38256,32464,172
63784859111980,38332,31960,140
63784859111991,38157,31516,177
63784859111995,37952,31282,144
63784859112010,37801,31240,170
63784859112018,37698,31360,170
63784859112029,37652,31668,170
63784859112043,37560,32036,101
63784859112047,37348,32514,141
63784859112060,37000,33038,162
63784859112067,36439,33384,138
63784859112080,35640,33876,176
63784859112089,34672,34418,150
63784859112112,33716,35200,142
63784859112112,32828,35764,148
63784859112124,32024,36268,90
63784859112127,31320,36808,124
63784859112141,30760,37932,146
63784859112152,30436,39000,174
63784859112177,30382,40512,144
63784859112179,30569,41792,145
63784859112182,30944,43536,147
63784859112186,31484,44858,135
63784859112200,32158,46040,133
63784859112208,32925,47360,133
63784859112216,33752,48480,142
63784859112232,34572,49232,116
63784859112238,35360,50288,130
63784859112252,36016,51304,151
63784859112256,36508,52068,137
63784859112272,36736,52648,132
63784859112278,36704,53480,130
63784859112292,36392,54236,140
63784859112306,35828,54432,145
63784859112310,35125,54484,125
63784859112337,34299,53876,142
63784859112337,33408,52336,159
63784859112340,32456,50420,136
63784859112351,31432,48218,130
63784859112365,30368,45836,137
63784859112369,29290,43360,132
63784859112382,28256,40950,139
63784859112391,27341,39345,142
63784859112399,26642,38376,141
63784859112413,26260,38008,133
63784859112419,26256,37538,142
63784859112430,26728,36100,140
63784859112447,27584,34408,135
63784859112462,28668,33628,139
63784859112462,29812,32896,128
63784859112465,30896,32436,149
63784859112485,31948,32068,138
63784859112493,32980,32316,134
63784859112497,33964,32177,144
63784859112508,34912,32386,150
63784859112528,35744,32894,140
63784859112531,36441,33313,148
63784859112539,37002,34353,133
63784859112570,37377,35162,140
63784859112577,37562,36640,139
63784859112585,37590,38090,147
63784859112589,37489,39888,138
63784859112589,37308,41600,145
63784859112609,37093,43064,146
63784859112611,36877,44614,141
63784859112623,36640,45312,139
63784859112630,36392,45608,140
63784859112644,36152,45528,143
63784859112647,35884,45536,148
63784859112661,35612,45644,133
63784859112676,35332,46216,148
63784859112681,35073,46634,133
63784859112689,34828,47236,143
63784859112698,34644,47256,147
63784859112709,34548,46604,138
63784859112726,34548,45792,137
63784859112728,34746,44496,147
63784859112740,35104,43012,134
63784859112757,35498,41982,146
63784859112760,35725,40648,145
63784859112776,35578,39716,161
63784859112776,35114,38769,137
63784859112817,34520,38152,146
63784859112833,34020,37778,137
63784859112840,33713,37152,145
63784859112842,33568,37216,173
63784859112845,33564,36963,141
63784859112852,33612,36756,145
63784859112855,33673,36536,136
63784859112859,33724,36760,136
63784859112873,33684,36676,146
63784859112877,33572,36481,139
63784859112897,33360,36698,138
63784859112909,33060,37100,135
63784859112909,32688,37354,155
63784859112918,32312,37272,136
63784859112932,31986,37804,148
63784859112942,31720,37800,140
63784859112948,31524,37628,144
63784859112962,31354,37536,134
63784859112966,31197,36700,144
63784859112979,31064,35984,140
63784859112991,30960,35480,137
63784859112999,30888,34645,146
63784859113013,30872,33882,131
63784859113017,30856,33396,145
63784859113037,30888,33080,173
63784859113047,30994,32842,138
63784859113051,31119,32514,93
63784859113065,31262,32322,139
63784859113068,31393,32232,142
63784859113087,31530,31822,173
63784859113091,31692,31144,127
63784859113101,31883,30816,138
63784859113112,32100,30284,163
63784859113128,32332,29649,152
63784859113131,32584,29280,153
63784859113145,32868,28984,151
63784859113147,33192,28764,141
63784859113159,33592,28476,150
63784859113187,34096,28209,145
63784859113189,34754,27962,146
63784859113201,35480,27704,141
63784859113206,36208,27542,144
63784859113214,36856,27530,139
63784859113232,37288,27520,152
63784859113232,37544,27628,139
63784859113238,37596,27806,142
63784859113261,37426,28138,139
63784859113263,37018,28326,159
63784859113280,36374,28496,105
63784859113282,35564,28517,147
63784859113288,34700,28452,149
63784859113302,33880,28348,145
63784859113313,33172,28296,142
63784859113320,32568,28264,152
63784859113333,32088,28312,139
63784859113340,31717,28600,150
63784859113351,31384,28948,118
63784859113363,31106,29428,149
63784859113367,30817,30000,126
63784859113381,30592,30527,136
63784859113402,30389,31360,150
63784859113405,30264,32400,143
63784859113428,30196,33736,136
63784859113428,30220,34840,147
63784859113452,30344,36046,145
63784859113454,30536,36770,131
63784859113457,30794,37200,146
63784859113460,31080,37896,139
63784859113468,31348,38424,140
63784859113482,31588,38712,133
63784859113491,31825,39076,144
63784859113504,32010,38948,141
63784859113511,32136,39114,142
63784859113524,32200,38776,143
63784859113533,32217,38485,148
63784859113537,32236,38064,141
63784859113554,32254,37420,142
63784859113560,32260,36952,139
63784859113572,32256,36388,144
63784859113588,32248,35596,139
63784859113590,32220,35042,146
63784859113597,32180,34324,173
63784859113610,32120,33712,147
63784859113619,32026,33354,140
63784859113630,31942,33008,150
63784859113644,31891,32844,147
63784859113648,31848,32496,136
63784859113662,31862,32692,137
63784859113672,31880,33074,150
63784859113681,31916,33236,143
63784859113697,31953,33644,151
63784859113700,31984,34286,146
63784859113726,32010,35324,145
63784859113729,32012,36120,171
63784859113731,32000,37218,135
63784859113740,31978,37972,136
63784859113756,31890,38996,138
63784859113760,31781,39744,141
63784859113777,31632,40288,146
63784859113781,31508,40780,134
63784859113787,31372,41136,134
63784859113801,31224,41416,167
63784859113815,31093,41264,136
63784859113818,30938,41006,134
63784859113835,30838,40784,132
63784859113843,30776,40168,145
63784859113857,30756,39348,173
63784859113861,30744,38000,146
63784859113872,30780,37280,141
63784859113882,30916,36480,136
63784859113896,31204,36130,146
63784859113900,31624,36000,137
63784859113916,32241,37028,137
63784859113919,32984,38288,143
63784859113932,33716,40544,133
63784859113941,34312,42008,134
63784859113954,34750,43720,134
63784859113958,35048,44864,145
63784859113972,35204,46280,144
63784859113978,35292,47080,129
63784859113990,35336,47920,108
63784859114004,35308,47800,132
63784859114008,35288,47080,132
63784859114022,35242,46028,132
63784859114033,35157,43520,143
63784859114042,34984,41016,146
63784859114048,34704,38292,142
63784859114062,34312,36060,170
63784859114092,33832,33536,148
63784859114094,33336,31634,171
63784859114097,32848,29468,149
63784859114101,32336,27612,143
63784859114112,31864,25832,171
63784859114121,31458,24264,146
63784859114130,31193,22850,132
63784859114143,31072,21496,154
63784859114150,31086,20414,150
63784859114163,31132,19613,181
63784859114170,31108,19385,159
63784859114183,30974,19324,151
63784859114191,30746,19336,155
63784859114205,30444,19452,150
63784859114209,30102,19812,160
63784859114227,29728,20462,157
63784859114231,29328,21440,156
63784859114254,28954,22948,156
63784859114254,28652,25054,149
63784859114260,28452,27108,146
63784859114279,28376,29096,147
63784859114281,28508,30730,131
63784859114299,28811,32308,148
63784859114301,29292,34264,148
63784859114313,29924,36058,137
63784859114325,30608,38204,147
63784859114329,31364,39960,145
63784859114350,32108,41338,141
63784859114353,32790,42704,142
63784859114367,33320,44348,129
63784859114369,33658,45160,144
63784859114383,33800,45848,155
63784859114387,33692,46346,158
63784859114403,33328,46551,141
63784859114409,32776,47036,133
63784859114423,32088,47012,165
63784859114427,31360,46616,139
63784859114441,30696,45893,164
63784859114449,30095,45056,137
63784859114463,29549,44116,131
63784859114469,29024,43164,140
63784859114483,28594,42160,171
63784859114490,28252,41028,144
63784859114502,28000,40154,132
63784859114513,27840,39328,166
63784859114527,27760,38556,136
63784859114538,27706,37948,147
63784859114541,27675,37768,144
63784859114564,27678,37292,135
63784859114571,27730,36404,145
63784859114574,27786,35120,136
63784859114585,27864,34464,137
63784859114594,27934,33440,148
63784859114606,27972,32660,137
63784859114613,27932,31886,138
63784859114624,27764,31720,139
63784859114629,27493,31416,108
63784859114642,27132,31146,147
63784859114650,26592,30960,145
63784859114664,25844,30204,159
63784859114671,24892,30296,146
63784859114684,23721,29856,172
63784859114703,22332,29968,140
63784859114703,20757,30136,149
63784859114708,19056,30572,145
63784859114733,17300,30792,141
63784859114736,15506,31753,139
63784859114742,13796,32044,141
63784859114748,12254,32858,141
63784859114763,10925,34182,137
63784859114771,9826,34796,139
63784859114784,8976,35144,146
63784859114791,8342,35530,145
63784859114807,7852,35397,140
63784859114809,7485,35928,146
63784859114823,7152,36444,143
63784859114827,6911,36416,136
63784859114840,6774,36400,169
63784859114854,6758,36080,134
63784859114859,6911,36224,135
63784859114874,7258,35616,154
63784859114892,7796,35076,148
63784859114892,8506,35194,92
63784859114900,9317,34820,139
63784859114915,10214,34108,167
63784859114919,11105,34512,175
63784859114938,12012,34538,136
63784859114941,12864,34065,172
63784859114953,13680,32904,136
63784859114959,14408,31903,144
63784859114973,15024,30351,151
63784859114979,15512,28864,150
63784859115006,15830,26864,144
63784859115008,15949,25196,163
63784859115016,15861,23809,155
63784859115033,15592,22250,155
63784859115033,15224,20878,149
63784859115042,14832,19688,156
63784859115056,14507,19009,167
63784859115060,14300,19136,155
63784859115071,14330,20552,154
63784859115090,14688,22978,155
63784859115098,15330,25848,141
63784859115104,16124,28536,168
63784859115110,16870,31074,138
63784859115129,17360,32913,135
63784859115132,17581,35601,142
63784859115138,17670,37047,132
63784859115154,17714,39320,132
63784859115161,17700,40684,135
63784859115174,17692,42324,134
63784859115181,17812,43860,140
63784859115197,18037,45104,140
63784859115201,18333,46320,141
63784859115214,18554,47436,140
63784859115218,18644,48504,135
63784859115236,18604,49392,134
63784859115240,18470,50456,144
63784859115258,18282,51348,112
63784859115261,18072,52103,143
63784859115272,17868,52778,136
63784859115281,17720,53520,128
63784859115295,17618,54360,134
63784859115301,17620,55028,130
63784859115317,17732,55452,155
63784859115321,17966,56016,134
63784859115341,18345,56536,131
63784859115341,18900,57180,127
63784859115372,19658,57528,133
63784859115375,20669,57832,136
63784859115377,21882,58088,134
63784859115381,23224,58156,137
63784859115392,24622,57128,136
63784859115401,25938,55024,144
63784859115415,27136,52072,132
63784859115421,28176,48818,170
63784859115440,29024,45706,143
63784859115443,29708,42680,142
63784859115456,30204,39982,158
63784859115459,30484,37736,139
63784859115474,30628,35627,169
63784859115481,30654,33692,136
63784859115494,30545,31984,118
63784859115508,30320,30784,133
63784859115512,30032,29617,138
63784859115521,29724,28791,147
63784859115534,29372,28108,139
63784859115543,28996,27528,134
63784859115554,28606,26924,151
63784859115563,28224,26435,150
63784859115577,27930,25992,148
63784859115580,27774,25772,151
63784859115596,27752,25458,106
63784859115600,27880,24869,143
63784859115614,28168,24232,173
63784859115627,28580,23542,149
63784859115631,29078,22978,148
63784859115651,29676,22471,144
63784859115655,30325,22186,156
63784859115659,31024,22068,145
63784859115685,31742,22450,153
63784859115691,32468,23796,140
63784859115695,33163,25746,108
63784859115709,33828,28208,149
63784859115711,34438,30428,149
63784859115724,35004,32452,168
63784859115731,35506,33896,171
63784859115745,35978,34864,134
63784859115757,36348,35448,134
63784859115763,36618,36424,103
63784859115777,36800,36964,142
63784859115779,36928,37217,139
63784859115796,37013,36776,144
63784859115799,37044,36364,122
63784859115813,37010,35490,136
63784859115822,36868,35166,134
63784859115843,36712,34480,145
63784859115846,36546,34418,147
63784859115849,36390,34210,137
63784859115863,36246,34556,136
63784859115874,36172,34404,144
63784859115886,36178,34000,141
63784859115895,36252,33448,141
63784859115898,36364,32408,141
63784859115915,36540,31564,159
63784859115921,36814,30760,145
63784859115935,37204,29704,151
63784859115948,37724,28408,145
63784859115952,38364,26548,149
63784859115965,39073,24792,153
63784859115968,39840,23274,145
63784859115982,40700,21833,156
63784859116014,41616,20550,151
63784859116016,42592,19306,154
63784859116019,43648,18448,151
63784859116021,44737,17872,154
63784859116034,45888,17746,160
63784859116052,47032,17952,156
63784859116055,48096,18164,159
63784859116070,49016,18938,157
63784859116074,49756,19672,157
63784859116089,50282,20996,149
63784859116094,50521,22386,157
63784859116098,50492,23930,146
63784859116124,50228,25408,144
63784859116127,49832,26876,140
63784859116133,49344,28332,103
63784859116147,48754,29696,141
63784859116153,48048,31069,173
63784859116162,47194,32644,140
63784859116176,46250,34380,146
63784859116180,45232,35800,150
63784859116196,44228,37428,139
63784859116200,43244,38904,172
63784859116214,42368,40660,147
63784859116220,41596,41784,144
63784859116236,40940,42320,132
63784859116240,40526,42372,150
63784859116254,40290,42091,134
63784859116262,40172,41570,171
63784859116274,40004,40304,99
63784859116281,39724,38656,138
63784859116295,39276,36748,143
63784859116299,38752,34840,143
63784859116315,38148,32964,140
63784859116320,37538,31134,149
63784859116335,36904,28996,148
63784859116343,36276,27088,116
63784859116349,35664,25353,143
63784859116363,35096,23758,145
63784859116373,34588,22312,147
63784859116379,34152,21096,152
63784859116396,33770,19884,151
63784859116402,33428,18712,150
63784859116416,33132,17662,176
63784859116418,32870,16616,158
63784859116434,32650,15732,184
63784859116441,32480,14870,161
63784859116454,32338,13797,158
63784859116469,32188,13293,165
63784859116472,32088,12410,158
63784859116492,32094,11638,160
63784859116493,32194,10987,187
63784859116506,32402,10534,161
63784859116510,32704,9922,167
63784859116529,33072,9351,163
63784859116532,33472,8853,167
63784859116541,33898,8342,170
63784859116553,34330,7875,175
63784859116561,34697,7170,172
63784859116574,35064,7015,168
63784859116579,35376,6611,171
63784859116599,35624,6232,170
63784859116602,35792,5984,173
63784859116624,35905,6002,173
63784859116624,35936,6213,169
63784859116653,35896,6683,167
63784859116656,35800,7332,172
63784859116658,35608,7972,169
63784859116667,35292,8976,164
63784859116669,34944,9856,161
63784859116688,34560,10972,184
63784859116691,34129,11969,163
63784859116709,33659,13432,153
63784859116712,33130,14753,157
63784859116726,32616,15866,157
63784859116729,32098,17550,160
63784859116743,31560,19036,158
63784859116749,31016,20689,175
63784859116763,30478,22266,157
63784859116772,29974,23912,153
63784859116792,29544,25696,150
63784859116795,29180,27498,141
63784859116812,28845,29064,149
63784859116812,28538,30928,148
63784859116821,28240,32648,138
63784859116837,27994,34582,147
63784859116841,27880,36328,136
63784859116855,27936,38216,139
63784859116859,28140,39674,87
63784859116874,28436,41300,125
63784859116881,28738,42770,143
63784859116895,29020,44208,143
63784859116904,29205,45376,133
63784859116919,29264,46504,143
63784859116922,29216,47504,129
63784859116944,29066,48489,130
63784859116944,28924,48824,130
63784859116948,28812,47515,133
63784859116967,28700,44984,143
63784859116971,28628,43168,144
63784859116984,28480,41008,165
63784859116988,28307,39024,131
63784859117006,28136,36920,170
63784859117012,28009,35482,134
63784859117026,27900,34896,138
63784859117030,27770,34484,141
63784859117043,27594,34346,148
63784859117057,27288,34640,174
63784859117075,26764,35055,164
63784859117075,26120,35338,145
63784859117081,25340,35220,173
63784859117097,24408,35348,136
63784859117101,23468,35080,137
63784859117117,22552,35188,135
63784859117120,21615,35360,147
63784859117134,20610,35608,158
63784859117147,19622,35580,146
63784859117151,18668,35980,136
63784859117165,17672,36700,139
63784859117173,16741,37194,146
63784859117179,16062,38045,142
63784859117203,15637,39136,143
63784859117204,15353,40520,113
63784859117213,15224,41920,138
63784859117227,15152,43684,142
63784859117233,15074,45004,141
63784859117247,15020,46306,132
63784859117262,14912,47416,140
63784859117262,14688,48104,132
63784859117292,14409,48664,146
63784859117294,14092,49016,116
63784859117297,13776,48888,120
63784859117303,13488,48772,137
63784859117309,13238,48224,77
63784859117323,13015,47464,136
63784859117337,12801,46860,141
63784859117341,12617,46224,144
63784859117357,12464,45570,170
63784859117361,12355,44816,140
63784859117374,12353,44434,128
63784859117394,12444,43868,132
63784859117395,12580,43360,134
63784859117401,12786,42636,135
63784859117411,13018,42306,146
63784859117425,13307,41708,164
63784859117436,13650,40984,145
63784859117440,14048,39924,144
63784859117453,14468,39672,162
63784859117462,14880,39610,155
63784859117473,15312,38944,138
63784859117482,15733,38082,145
63784859117496,16141,37968,135
63784859117500,16538,38258,149
63784859117516,16964,37980,113
63784859117522,17396,37745,134
63784859117536,17853,37640,110
63784859117545,18354,37700,140
63784859117556,18892,37148,139
63784859117570,19442,36848,139
63784859117585,20045,36944,145
63784859117585,20704,36852,135
63784859117591,21400,36844,152
63784859117605,22241,36644,166
63784859117614,23290,36620,132
63784859117627,24544,35889,88
63784859117630,25960,35724,142
63784859117644,27488,34937,145
63784859117653,29000,34848,172
63784859117667,30401,34328,140
63784859117673,31680,33864,146
63784859117687,32808,33344,125
63784859117693,33688,32592,158
63784859117699,34320,32136,123
63784859117716,34721,31708,135
63784859117719,34944,31088,140
63784859117737,35012,30618,155
63784859117741,34976,30180,139
63784859117757,34819,29912,148
63784859117764,34648,29577,150
63784859117773,34453,29216,149
63784859117787,34244,28732,149
63784859117793,34021,28036,151
63784859117807,33784,27290,142
63784859117811,33548,26748,144
63784859117830,33336,26312,143
63784859117833,33169,26020,154
63784859117847,33097,25824,159
63784859117859,33066,25702,143
63784859117862,33113,25609,146
63784859117879,33252,25477,152
63784859117885,33452,25172,173
63784859117890,33663,24764,154
63784859117904,33909,24328,152
63784859117933,34144,23912,178
63784859117938,34272,23624,150
63784859117941,34468,23323,151
63784859117943,34700,23196,155
63784859117949,34812,23105,151
63784859117963,34868,22988,139
63784859117977,34853,22924,155
63784859117981,34748,22794,153
63784859117997,34553,22651,145
63784859118004,34272,22430,157
63784859118017,33939,22167,149
63784859118024,33480,21768,150
63784859118042,32970,21244,160
63784859118045,32422,20839,156
