OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10578771428,63784854455888,None,None
10578779760,63784854455899,None,None
10578788091,63784854455911,None,None
10578804754,63784854455922,None,None
10578813086,63784854455933,None,None
10578821417,63784854455944,None,None
10578838080,63784854455955,None,None
10578846412,63784854455966,None,None
10578854743,63784854455978,None,None
10578871406,63784854455989,None,None
10578879738,63784854456000,None,None
10578888069,63784854456011,None,None
10578904732,63784854456022,None,None
10578913064,63784854456034,None,None
10578921395,63784854456045,None,None
10578938059,63784854456056,None,None
10578946390,63784854456067,None,None
10578954722,63784854456078,None,None
10578971385,63784854456089,None,None
10578979716,63784854456101,None,None
10578996379,63784854456112,None,None
10579004711,63784854456123,None,None
10579013042,63784854456134,None,None
10579029705,63784854456145,None,None
10579038037,63784854456157,None,None
10579046368,63784854456168,None,None
10579063031,63784854456179,None,None
10579071363,63784854456191,None,None
10579079694,63784854456202,None,None
10579096357,63784854456214,None,None
10579104689,63784854456225,None,None
10579113021,63784854456236,None,None
10579129684,63784854456248,None,None
10579138015,63784854456259,None,None
10579154678,63784854456271,None,None
10579163010,63784854456282,None,None
10579171341,63784854456293,None,None
10579188004,63784854456305,None,None
10579196336,63784854456316,None,None
10579204667,63784854456328,None,None
10579221330,63784854456339,None,None
10579229662,63784854456350,None,None
10579237993,63784854456361,None,None
10579254656,63784854456372,None,None
10579262988,63784854456384,None,None
10579279651,63784854456395,None,None
10579287983,63784854456406,None,None
10579296314,63784854456417,None,None
10579312977,63784854456428,None,None
10579321309,63784854456440,None,None
10579329640,63784854456451,None,None
10579346303,63784854456463,None,None
10579354635,63784854456476,None,None
10579362966,63784854456486,None,None
10579379629,63784854456496,None,None
10579387961,63784854456508,None,None
10579396292,63784854456519,None,None
10579412955,63784854456529,None,None
10579421287,63784854456540,None,None
10579429619,63784854456552,None,None
10579446282,63784854456563,None,None
10579454613,63784854456574,None,None
10579462945,63784854456585,None,None
10579479608,63784854456597,None,None
10579487939,63784854456608,None,None
10579496271,63784854456620,None,None
10579512934,63784854456630,None,None
10579521265,63784854456642,None,None
10579529597,63784854456652,None,None
10579546260,63784854456664,None,None
10579554591,63784854456675,None,None
10579562923,63784854456686,None,None
10579579586,63784854456698,None,None
10579587917,63784854456708,None,None
10579596249,63784854456720,None,None
10579612912,63784854456730,None,None
10579621244,63784854456741,None,None
10579629575,63784854456752,None,None
10579646238,63784854456764,None,None
10579654570,63784854456774,None,None
10579662901,63784854456786,None,None
10579679564,63784854456798,None,None
10579687896,63784854456808,None,None
10579687896,63784854456820,None,None
10579687896,63784854456831,None,None
10579687896,63784854456842,None,None
10579687896,63784854456854,None,None
10579687896,63784854456864,None,None
10579687896,63784854456875,None,None
10579687896,63784854456887,None,None
10579687896,63784854456898,None,None
10579787874,63784854456909,None,None
10579804537,63784854456921,None,None
10579812869,63784854456931,None,None
10579821200,63784854456943,None,None
10579837863,63784854456954,None,None
10579846195,63784854456965,None,None
10579854526,63784854456976,None,None
10579871189,63784854456988,None,None
10579879521,63784854456999,None,None
10579887852,63784854457010,None,None
10579904515,63784854457021,None,None
10579912847,63784854457032,None,None
10579921178,63784854457043,None,None
10579937842,63784854457056,None,None
10579946173,63784854457066,None,None
10579954505,63784854457077,None,None
10579971168,63784854457088,None,None
10579979499,63784854457099,None,None
10579987831,63784854457110,None,None
10580004494,63784854457121,None,None
10580012825,63784854457133,None,None
10580021157,63784854457143,None,None
10580037820,63784854457154,None,None
10580046151,63784854457165,None,None
10580054483,63784854457178,None,None
10580071146,63784854457188,None,None
10580079477,63784854457200,None,None
10580087809,63784854457210,None,None
10580104472,63784854457222,None,None
10580112804,63784854457233,None,None
10580121135,63784854457245,None,None
10580137798,63784854457255,None,None
10580146130,63784854457267,None,None
10580154461,63784854457277,None,None
10580171124,63784854457288,None,None
10580179456,63784854457300,None,None
10580187787,63784854457311,None,None
10580204450,63784854457322,None,None
10580212782,63784854457333,None,None
10580221113,63784854457344,None,None
10580237776,63784854457355,None,None
10580246108,63784854457367,None,None
10580262771,63784854457378,99_Bahnsteig_PF,99_Bahnsteig_PF
10580271103,63784854457389,99_Bahnsteig_PF,99_Bahnsteig_PF
10580279434,63784854457400,99_Bahnsteig_PF,99_Bahnsteig_PF
10580287766,63784854457411,99_Bahnsteig_PF,99_Bahnsteig_PF
10580304429,63784854457423,99_Bahnsteig_PF,99_Bahnsteig_PF
10580312760,63784854457434,99_Bahnsteig_PF,99_Bahnsteig_PF
10580329423,63784854457445,99_Bahnsteig_PF,99_Bahnsteig_PF
10580337755,63784854457457,99_Bahnsteig_PF,99_Bahnsteig_PF
10580346086,63784854457468,99_Bahnsteig_PF,99_Bahnsteig_PF
10580362749,63784854457481,99_Bahnsteig_PF,99_Bahnsteig_PF
10580371081,63784854457490,99_Bahnsteig_PF,99_Bahnsteig_PF
10580379412,63784854457501,99_Bahnsteig_PF,99_Bahnsteig_PF
10580396075,63784854457512,99_Bahnsteig_PF,99_Bahnsteig_PF
10580404407,63784854457524,99_Bahnsteig_PF,99_Bahnsteig_PF
10580412738,63784854457535,99_Bahnsteig_PF,99_Bahnsteig_PF
10580429401,63784854457547,99_Bahnsteig_PF,99_Bahnsteig_PF
10580437733,63784854457558,99_Bahnsteig_PF,99_Bahnsteig_PF
10580446065,63784854457568,99_Bahnsteig_PF,99_Bahnsteig_PF
10580462728,63784854457579,99_Bahnsteig_PF,99_Bahnsteig_PF
10580471059,63784854457590,99_Bahnsteig_PF,99_Bahnsteig_PF
10580479391,63784854457601,99_Bahnsteig_PF,99_Bahnsteig_PF
10580496054,63784854457613,99_Bahnsteig_PF,99_Bahnsteig_PF
10580504385,63784854457624,99_Bahnsteig_PF,99_Bahnsteig_PF
10580512717,63784854457635,99_Bahnsteig_PF,99_Bahnsteig_PF
10580529380,63784854457646,99_Bahnsteig_PF,99_Bahnsteig_PF
10580537711,63784854457657,99_Bahnsteig_PF,99_Bahnsteig_PF
10580546043,63784854457668,99_Bahnsteig_PF,99_Bahnsteig_PF
10580562706,63784854457679,None,99_Bahnsteig_PF
10580571037,63784854457691,None,None
10580587700,63784854457702,None,None
10580596032,63784854457713,None,None
10580604364,63784854457724,None,None
10580621027,63784854457736,None,None
10580629358,63784854457746,None,None
10580646021,63784854457758,None,None
10580654353,63784854457769,None,None
10580662684,63784854457780,None,None
10580679347,63784854457792,None,None
10580687679,63784854457803,99_Bahnsteig_PF,None
10580696010,63784854457814,None,None
10580704342,63784854457825,None,None
10580712673,63784854457837,None,None
10580729336,63784854457848,None,None
10580737668,63784854457859,None,None
10580745999,63784854457870,None,None
10580762663,63784854457881,None,None
10580770994,63784854457893,None,None
10580779326,63784854457903,None,None
10580795989,63784854457915,None,None
10580804320,63784854457926,None,None
10580820983,63784854457937,None,None
10580829315,63784854457949,None,None
10580837646,63784854457959,None,None
10580854309,63784854457970,None,None
10580862641,63784854457981,None,None
10580870972,63784854457993,None,None
10580887635,63784854458004,None,None
10580895967,63784854458016,None,None
10580904298,63784854458026,None,None
10580920961,63784854458037,None,None
10580929293,63784854458049,None,None
10580937625,63784854458060,None,None
10580954288,63784854458071,None,None
10580962619,63784854458083,None,None
10580970951,63784854458094,None,None
10580987614,63784854458105,None,None
10580995945,63784854458117,None,None
10581004277,63784854458127,None,None
10581020940,63784854458139,None,None
10581029271,63784854458148,None,None
10581037603,63784854458159,None,None
10581054266,63784854458171,None,None
10581062597,63784854458182,None,None
10581070929,63784854458193,None,None
10581087592,63784854458205,None,None
10581095923,63784854458216,None,None
10581104255,63784854458226,None,None
10581120918,63784854458239,None,None
10581129250,63784854458249,None,None
10581137581,63784854458260,None,None
10581154244,63784854458272,None,None
10581170907,63784854458284,None,None
10581179239,63784854458295,None,None
10581187570,63784854458306,None,None
10581204233,63784854458317,None,None
10581212565,63784854458328,None,None
10581220896,63784854458339,None,None
10581229228,63784854458350,None,None
10581245891,63784854458362,None,None
10581254222,63784854458373,None,None
10581262554,63784854458384,None,None
10581270886,63784854458395,None,None
10581287549,63784854458406,None,None
10581295880,63784854458417,None,None
10581312543,63784854458428,None,None
10581320875,63784854458439,None,None
10581329206,63784854458451,None,None
10581345869,63784854458461,None,None
10581354201,63784854458472,None,None
10581370864,63784854458486,None,None
10581379195,63784854458496,None,None
10581387527,63784854458506,None,None
10581395858,63784854458518,None,None
10581412521,63784854458529,None,None
10581420853,63784854458540,None,None
10581429184,63784854458552,None,None
10581445848,63784854458562,None,None
10581454179,63784854458573,None,None
10581462511,63784854458585,None,None
10581479174,63784854458596,None,None
10581487505,63784854458607,None,None
10581495837,63784854458619,None,None
10581512500,63784854458629,None,None
10581520831,63784854458640,None,None
10581529163,63784854458651,None,None
10581545826,63784854458663,None,None
10581554157,63784854458674,None,None
10581562489,63784854458685,None,None
10581579152,63784854458696,None,None
10581587483,63784854458707,None,None
10581595815,63784854458719,None,None
10581612478,63784854458730,None,None
10581620810,63784854458741,None,None
10581629141,63784854458752,None,None
10581645804,63784854458764,None,None
10581662467,63784854458782,None,None
10581670799,63784854458787,None,None
10581679130,63784854458793,None,None
10581687462,63784854458802,None,None
10581687462,63784854458813,None,None
10581687462,63784854458825,None,None
10581687462,63784854458836,None,None
10581687462,63784854458847,None,None
10581687462,63784854458859,None,None
10581687462,63784854458870,None,None
10581687462,63784854458881,None,None
10581687462,63784854458892,None,None
10581687462,63784854458903,None,None
10581795772,63784854458914,None,None
10581804103,63784854458926,None,None
10581820766,63784854458937,None,None
10581829098,63784854458948,None,None
10581837429,63784854458960,None,None
10581854092,63784854458971,None,None
10581862424,63784854458982,None,None
10581870755,63784854458993,None,None
10581887418,63784854459004,None,None
10581895750,63784854459015,None,None
10581904081,63784854459027,None,None
10581920744,63784854459037,None,None
10581929076,63784854459049,None,None
10581937408,63784854459060,None,None
10581954071,63784854459071,None,None
10581962402,63784854459082,None,None
10581970734,63784854459094,None,None
10581987397,63784854459105,None,None
10581995728,63784854459116,None,None
10582004060,63784854459127,None,None
10582020723,63784854459139,None,None
10582029054,63784854459149,None,None
10582037386,63784854459161,None,None
10582054049,63784854459172,None,None
10582062380,63784854459183,None,None
10582070712,63784854459194,None,None
10582087375,63784854459205,None,None
10582095707,63784854459216,None,None
10582112370,63784854459228,None,None
10582120701,63784854459239,None,None
10582129033,63784854459251,None,None
10582145696,63784854459263,None,None
10582154027,63784854459275,None,None
10582162359,63784854459286,None,None
10582179022,63784854459298,None,None
10582187353,63784854459309,None,None
10582204016,63784854459321,None,None
10582212348,63784854459331,None,None
10582220679,63784854459343,None,None
10582237342,63784854459355,None,None
10582245674,63784854459366,None,None
10582254005,63784854459378,None,None
10582270669,63784854459390,None,None
10582279000,63784854459400,None,None
10582295663,63784854459411,None,None
10582303995,63784854459422,None,None
10582312326,63784854459433,None,None
10582328989,63784854459444,None,None
10582337321,63784854459456,None,None
10582345652,63784854459467,None,None
10582362315,63784854459478,None,None
10582370647,63784854459492,None,None
10582378978,63784854459501,None,None
10582395641,63784854459512,None,None
10582403973,63784854459523,None,None
10582412304,63784854459534,None,None
10582428967,63784854459545,None,None
10582437299,63784854459556,None,None
10582445631,63784854459568,None,None
10582462294,63784854459579,None,None
10582470625,63784854459590,None,None
10582478957,63784854459601,None,None
10582495620,63784854459613,None,None
10582503951,63784854459624,None,None
10582512283,63784854459635,None,None
10582528946,63784854459646,None,None
10582537277,63784854459658,None,None
10582545609,63784854459668,None,None
10582562272,63784854459680,None,None
10582570603,63784854459691,None,None
10582578935,63784854459701,None,None
10582595598,63784854459712,None,None
10582603930,63784854459723,None,None
10582612261,63784854459735,None,None
10582628924,63784854459746,None,None
10582637256,63784854459757,None,None
10582645587,63784854459769,None,None
10582662250,63784854459779,None,None
10582670582,63784854459790,None,None
10582678913,63784854459802,None,None
10582695576,63784854459813,None,None
10582703908,63784854459824,None,None
10582712239,63784854459836,None,None
10582728902,63784854459847,None,None
10582737234,63784854459859,None,None
10582745565,63784854459869,None,None
10582762228,63784854459880,None,None
10582770560,63784854459891,None,None
10582787223,63784854459903,None,None
10582795555,63784854459914,None,None
10582803886,63784854459926,None,None
10582820549,63784854459937,None,None
10582828881,63784854459947,None,None
10582845544,63784854459959,None,None
10582853875,63784854459970,None,None
10582862207,63784854459981,None,None
10582870538,63784854459992,None,None
10582887201,63784854460003,None,None
10582895533,63784854460014,None,None
10582903864,63784854460026,None,None
10582920527,63784854460037,None,None
10582928859,63784854460048,None,None
10582937191,63784854460059,None,None
10582953854,63784854460070,None,None
10582962185,63784854460082,None,None
10582970517,63784854460092,None,None
10582987180,63784854460104,None,None
10582995511,63784854460115,None,None
10583003843,63784854460126,None,None
10583020506,63784854460137,None,None
10583028837,63784854460148,None,None
10583037169,63784854460159,None,None
10583053832,63784854460171,None,None
10583062163,63784854460182,None,None
10583070495,63784854460193,None,None
10583087158,63784854460204,None,None
10583095489,63784854460215,None,None
10583103821,63784854460226,None,None
10583120484,63784854460238,None,None
10583128816,63784854460249,None,None
10583137147,63784854460259,None,None
10583153810,63784854460271,None,None
10583162142,63784854460282,None,None
10583170473,63784854460293,None,None
10583187136,63784854460305,None,None
10583195468,63784854460316,None,None
10583203799,63784854460327,None,None
10583220462,63784854460338,None,None
10583228794,63784854460349,None,None
10583237125,63784854460360,None,None
10583253788,63784854460372,None,None
10583262120,63784854460383,None,None
10583278783,63784854460395,None,None
10583287115,63784854460405,None,None
10583295446,63784854460416,None,None
10583303778,63784854460427,None,None
10583320441,63784854460439,None,None
10583328772,63784854460450,None,None
10583337104,63784854460461,None,None
10583353767,63784854460472,None,None
10583362098,63784854460483,None,None
10583378761,63784854460497,None,None
10583387093,63784854460505,None,None
10583395424,63784854460517,None,None
10583412087,63784854460528,None,None
10583420419,63784854460540,None,None
10583428751,63784854460550,None,None
10583445414,63784854460561,None,None
10583453745,63784854460573,None,None
10583462077,63784854460584,None,None
10583478740,63784854460595,None,None
10583487071,63784854460606,None,None
10583503734,63784854460617,None,None
10583512066,63784854460628,None,None
10583520397,63784854460640,None,None
10583537060,63784854460651,None,None
10583545392,63784854460663,None,None
10583553723,63784854460673,None,None
10583570386,63784854460685,None,None
10583578718,63784854460696,None,None
10583587049,63784854460707,None,None
10583595381,63784854460718,None,None
10583612044,63784854460729,None,None
10583620376,63784854460741,None,None
10583637039,63784854460753,None,None
10583645370,63784854460763,None,None
10583653702,63784854460774,None,None
10583662033,63784854460785,None,None
10583678696,63784854460797,None,None
10583687028,63784854460808,None,None
10583687028,63784854460819,None,None
10583687028,63784854460829,None,None
10583687028,63784854460841,None,None
10583687028,63784854460852,None,None
10583687028,63784854460864,None,None
10583687028,63784854460874,None,None
10583687028,63784854460885,None,None
10583687028,63784854460896,None,None
10583787006,63784854460908,None,None
10583795338,63784854460919,None,None
10583812001,63784854460931,None,None
10583820332,63784854460941,None,None
10583836995,63784854460954,None,None
10583845327,63784854460963,None,None
10583853658,63784854460975,None,None
10583870321,63784854460986,None,None
10583878653,63784854460997,None,None
10583886984,63784854461009,None,None
10583903647,63784854461020,None,None
10583911979,63784854461031,None,None
10583920310,63784854461042,None,None
10583936974,63784854461053,None,None
10583945305,63784854461064,None,None
10583953637,63784854461075,None,None
10583970300,63784854461087,None,None
10583978631,63784854461098,None,None
10583986963,63784854461109,None,None
10584003626,63784854461120,None,None
10584011957,63784854461132,None,None
10584020289,63784854461143,None,None
10584036952,63784854461154,None,None
10584045283,63784854461165,None,None
10584053615,63784854461177,None,None
10584070278,63784854461187,None,None
10584078609,63784854461198,None,None
10584086941,63784854461209,None,None
10584103604,63784854461220,None,None
10584111936,63784854461231,None,None
10584120267,63784854461244,None,None
10584136930,63784854461254,None,None
10584145262,63784854461265,None,None
10584153593,63784854461276,None,None
10584170256,63784854461288,None,None
10584178588,63784854461299,None,None
10584186919,63784854461310,None,None
10584203582,63784854461321,None,None
10584211914,63784854461332,None,None
10584220245,63784854461343,None,None
10584236908,63784854461355,None,None
10584245240,63784854461366,None,None
10584253571,63784854461377,None,None
10584270235,63784854461389,None,None
10584278566,63784854461400,None,None
10584286898,63784854461411,None,None
10584303561,63784854461422,None,None
10584311892,63784854461433,None,None
10584320224,63784854461444,None,None
10584336887,63784854461455,None,None
10584345218,63784854461467,None,None
10584353550,63784854461477,None,None
10584370213,63784854461489,None,None
10584395207,63784854461513,None,None
10584403539,63784854461519,None,None
10584403539,63784854461525,None,None
10584411870,63784854461531,None,None
10584420202,63784854461540,None,None
10584428533,63784854461551,None,None
10584445197,63784854461562,None,None
10584453528,63784854461573,None,None
10584461860,63784854461584,None,None
10584478523,63784854461596,None,None
10584486854,63784854461607,None,None
10584495186,63784854461618,None,None
10584511849,63784854461629,None,None
10584520180,63784854461640,None,None
10584528512,63784854461652,None,None
10584545175,63784854461663,None,None
10584553506,63784854461673,None,None
10584561838,63784854461685,None,None
10584578501,63784854461696,None,None
10584586832,63784854461707,None,None
10584595164,63784854461718,None,None
10584611827,63784854461729,None,None
10584620159,63784854461740,None,None
10584628490,63784854461752,None,None
10584645153,63784854461763,None,None
10584653485,63784854461774,None,None
10584661816,63784854461785,None,None
10584678479,63784854461796,None,None
10584686811,63784854461808,None,None
10584695142,63784854461819,None,None
10584711805,63784854461830,None,None
10584720137,63784854461841,None,None
10584728468,63784854461852,None,None
10584745131,63784854461864,None,None
10584753463,63784854461875,None,None
10584770126,63784854461886,None,None
10584778458,63784854461898,None,None
10584786789,63784854461909,None,None
10584803452,63784854461919,None,None
10584811784,63784854461931,None,None
10584820115,63784854461943,None,None
10584836778,63784854461954,None,None
10584845110,63784854461965,None,None
10584853441,63784854461976,None,None
10584870104,63784854461988,None,None
10584878436,63784854461999,None,None
10584895099,63784854462011,None,None
10584903430,63784854462022,None,None
10584911762,63784854462034,None,None
10584928425,63784854462046,None,None
10584936757,63784854462056,None,None
10584945088,63784854462068,None,None
10584961751,63784854462079,None,None
10584970083,63784854462091,None,None
10584978414,63784854462102,None,None
10584995077,63784854462114,None,None
10585003409,63784854462126,None,None
10585020072,63784854462136,None,None
10585028403,63784854462148,None,None
10585036735,63784854462159,None,None
10585053398,63784854462170,None,None
10585061729,63784854462181,None,None
10585070061,63784854462192,None,None
10585086724,63784854462203,None,None
10585095055,63784854462215,None,None
10585103387,63784854462226,None,None
10585120050,63784854462237,None,None
10585128382,63784854462248,None,None
10585136713,63784854462259,None,None
10585153376,63784854462271,None,None
10585161708,63784854462282,None,None
10585178371,63784854462293,None,None
10585186702,63784854462304,None,None
10585195034,63784854462315,None,None
10585203365,63784854462326,None,None
10585220028,63784854462337,None,None
10585228360,63784854462349,None,None
10585236691,63784854462360,None,None
10585253354,63784854462371,None,None
10585261686,63784854462382,None,None
10585278349,63784854462394,None,None
10585286681,63784854462405,None,None
10585295012,63784854462416,None,None
10585311675,63784854462428,None,None
10585320007,63784854462438,None,None
10585328338,63784854462450,None,None
10585345001,63784854462461,None,None
10585353333,63784854462473,None,None
10585361664,63784854462484,None,None
10585378327,63784854462497,None,None
10585386659,63784854462507,None,None
10585394990,63784854462517,None,None
10585411653,63784854462529,None,None
10585419985,63784854462539,None,None
10585428317,63784854462551,None,None
10585444980,63784854462562,None,None
10585453311,63784854462573,None,None
10585461643,63784854462584,None,None
10585478306,63784854462594,None,None
10585486637,63784854462607,None,None
10585494969,63784854462618,None,None
10585511632,63784854462628,None,None
10585519963,63784854462640,None,Orientation Highlighting Plane
10585528295,63784854462650,None,None
10585544958,63784854462661,None,None
10585553289,63784854462672,None,None
10585561621,63784854462685,None,None
10585578284,63784854462696,None,None
10585586615,63784854462707,None,None
10585594947,63784854462717,None,None
10585611610,63784854462729,None,None
10585619942,63784854462741,None,None
10585628273,63784854462750,None,None
10585644936,63784854462762,None,None
10585653268,63784854462773,None,None
10585661599,63784854462784,None,None
10585678262,63784854462795,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10585686594,63784854462806,99_Bahnsteig_PF,Cube
10585686594,63784854462818,99_Bahnsteig_PF,Cube
10585686594,63784854462829,99_Bahnsteig_PF,Cube
10585686594,63784854462840,99_Bahnsteig_PF,Cube
10585686594,63784854462851,99_Bahnsteig_PF,Cube
10585686594,63784854462863,99_Bahnsteig_PF,Cube
10585686594,63784854462874,99_Bahnsteig_PF,Cube
10585686594,63784854462885,99_Bahnsteig_PF,Cube
10585686594,63784854462897,99_Bahnsteig_PF,Cube
10585761577,63784854462908,None,99_Bahnsteig_PF
10585803235,63784854462919,99_Bahnsteig_PF,99_Bahnsteig_PF
10585811567,63784854462930,99_Bahnsteig_PF,99_Bahnsteig_PF
10585819898,63784854462941,99_Bahnsteig_PF,99_Bahnsteig_PF
10585828230,63784854462952,99_Bahnsteig_PF,99_Bahnsteig_PF
10585844893,63784854462963,99_Bahnsteig_PF,99_Bahnsteig_PF
10585853224,63784854462974,99_Bahnsteig_PF,99_Bahnsteig_PF
10585861556,63784854462985,99_Bahnsteig_PF,99_Bahnsteig_PF
10585878219,63784854462997,99_Bahnsteig_PF,99_Bahnsteig_PF
10585886550,63784854463009,99_Bahnsteig_PF,99_Bahnsteig_PF
10585903213,63784854463019,99_Bahnsteig_PF,99_Bahnsteig_PF
10585911545,63784854463030,99_Bahnsteig_PF,99_Bahnsteig_PF
10585919876,63784854463042,99_Bahnsteig_PF,99_Bahnsteig_PF
10585936540,63784854463053,99_Bahnsteig_PF,99_Bahnsteig_PF
10585944871,63784854463064,99_Bahnsteig_PF,99_Bahnsteig_PF
10585953203,63784854463075,99_Bahnsteig_PF,99_Bahnsteig_PF
10585969866,63784854463087,99_Bahnsteig_PF,99_Bahnsteig_PF
10585978197,63784854463097,99_Bahnsteig_PF,99_Bahnsteig_PF
10585986529,63784854463110,99_Bahnsteig_PF,99_Bahnsteig_PF
10586003192,63784854463120,99_Bahnsteig_PF,99_Bahnsteig_PF
10586011523,63784854463130,99_Bahnsteig_PF,99_Bahnsteig_PF
10586019855,63784854463142,99_Bahnsteig_PF,99_Bahnsteig_PF
10586036518,63784854463152,99_Bahnsteig_PF,99_Bahnsteig_PF
10586044849,63784854463163,99_Bahnsteig_PF,99_Bahnsteig_PF
10586053181,63784854463175,99_Bahnsteig_PF,99_Bahnsteig_PF
10586069844,63784854463186,99_Bahnsteig_PF,99_Bahnsteig_PF
10586078175,63784854463197,99_Bahnsteig_PF,99_Bahnsteig_PF
10586086507,63784854463209,99_Bahnsteig_PF,99_Bahnsteig_PF
10586103170,63784854463220,99_Bahnsteig_PF,99_Bahnsteig_PF
10586111502,63784854463231,99_Bahnsteig_PF,99_Bahnsteig_PF
10586119833,63784854463242,99_Bahnsteig_PF,99_Bahnsteig_PF
10586136496,63784854463254,99_Bahnsteig_PF,99_Bahnsteig_PF
10586144828,63784854463264,99_Bahnsteig_PF,99_Bahnsteig_PF
10586153159,63784854463276,99_Bahnsteig_PF,99_Bahnsteig_PF
10586169822,63784854463286,99_Bahnsteig_PF,99_Bahnsteig_PF
10586178154,63784854463298,99_Bahnsteig_PF,99_Bahnsteig_PF
10586186485,63784854463309,99_Bahnsteig_PF,99_Bahnsteig_PF
10586203148,63784854463320,99_Bahnsteig_PF,99_Bahnsteig_PF
10586211480,63784854463332,99_Bahnsteig_PF,99_Bahnsteig_PF
10586219811,63784854463343,99_Bahnsteig_PF,99_Bahnsteig_PF
10586236474,63784854463354,99_Bahnsteig_PF,99_Bahnsteig_PF
10586244806,63784854463366,99_Bahnsteig_PF,99_Bahnsteig_PF
10586253137,63784854463376,99_Bahnsteig_PF,99_Bahnsteig_PF
10586269801,63784854463388,99_Bahnsteig_PF,99_Bahnsteig_PF
10586278132,63784854463399,99_Bahnsteig_PF,99_Bahnsteig_PF
10586286464,63784854463410,99_Bahnsteig_PF,99_Bahnsteig_PF
10586303127,63784854463421,99_Bahnsteig_PF,99_Bahnsteig_PF
10586311458,63784854463432,99_Bahnsteig_PF,99_Bahnsteig_PF
10586319790,63784854463443,99_Bahnsteig_PF,99_Bahnsteig_PF
10586336453,63784854463455,99_Bahnsteig_PF,99_Bahnsteig_PF
10586344784,63784854463466,99_Bahnsteig_PF,99_Bahnsteig_PF
10586353116,63784854463477,99_Bahnsteig_PF,99_Bahnsteig_PF
10586369779,63784854463489,99_Bahnsteig_PF,99_Bahnsteig_PF
10586378110,63784854463500,99_Bahnsteig_PF,99_Bahnsteig_PF
10586394773,63784854463512,99_Bahnsteig_PF,99_Bahnsteig_PF
10586403105,63784854463523,99_Bahnsteig_PF,99_Bahnsteig_PF
10586411436,63784854463533,99_Bahnsteig_PF,99_Bahnsteig_PF
10586428099,63784854463544,99_Bahnsteig_PF,99_Bahnsteig_PF
10586436431,63784854463555,99_Bahnsteig_PF,99_Bahnsteig_PF
10586444763,63784854463566,99_Bahnsteig_PF,99_Bahnsteig_PF
10586461426,63784854463578,99_Bahnsteig_PF,99_Bahnsteig_PF
10586469757,63784854463589,99_Bahnsteig_PF,99_Bahnsteig_PF
10586478089,63784854463600,99_Bahnsteig_PF,99_Bahnsteig_PF
10586494752,63784854463611,99_Bahnsteig_PF,99_Bahnsteig_PF
10586503083,63784854463623,99_Bahnsteig_PF,99_Bahnsteig_PF
10586511415,63784854463634,99_Bahnsteig_PF,99_Bahnsteig_PF
10586528078,63784854463644,99_Bahnsteig_PF,99_Bahnsteig_PF
10586536409,63784854463656,99_Bahnsteig_PF,99_Bahnsteig_PF
10586544741,63784854463667,99_Bahnsteig_PF,99_Bahnsteig_PF
10586561404,63784854463679,99_Bahnsteig_PF,99_Bahnsteig_PF
10586569735,63784854463689,99_Bahnsteig_PF,99_Bahnsteig_PF
10586578067,63784854463700,MetallAbgrenzung,99_Bahnsteig_PF
10586594730,63784854463712,None,None
10586603062,63784854463723,None,None
10586619725,63784854463734,None,None
10586628056,63784854463745,None,None
10586636388,63784854463756,None,None
10586653051,63784854463768,99_Bahnsteig_PF,99_Bahnsteig_PF
10586661382,63784854463780,99_Bahnsteig_PF,99_Bahnsteig_PF
10586669714,63784854463790,99_Bahnsteig_PF,99_Bahnsteig_PF
10586678045,63784854463801,99_Bahnsteig_PF,99_Bahnsteig_PF
10586694708,63784854463813,99_Bahnsteig_PF,99_Bahnsteig_PF
10586703040,63784854463824,99_Bahnsteig_PF,99_Bahnsteig_PF
10586711371,63784854463835,99_Bahnsteig_PF,99_Bahnsteig_PF
10586728034,63784854463846,99_Bahnsteig_PF,99_Bahnsteig_PF
10586736366,63784854463858,99_Bahnsteig_PF,99_Bahnsteig_PF
10586744697,63784854463868,99_Bahnsteig_PF,99_Bahnsteig_PF
10586761361,63784854463880,99_Bahnsteig_PF,99_Bahnsteig_PF
10586769692,63784854463890,99_Bahnsteig_PF,99_Bahnsteig_PF
10586778024,63784854463901,99_Bahnsteig_PF,99_Bahnsteig_PF
10586794687,63784854463912,99_Bahnsteig_PF,99_Bahnsteig_PF
10586803018,63784854463924,99_Bahnsteig_PF,99_Bahnsteig_PF
10586811350,63784854463935,99_Bahnsteig_PF,99_Bahnsteig_PF
10586828013,63784854463946,99_Bahnsteig_PF,99_Bahnsteig_PF
10586836344,63784854463958,99_Bahnsteig_PF,99_Bahnsteig_PF
10586853007,63784854463969,99_Bahnsteig_PF,99_Bahnsteig_PF
10586861339,63784854463980,99_Bahnsteig_PF,99_Bahnsteig_PF
10586869670,63784854463991,99_Bahnsteig_PF,99_Bahnsteig_PF
10586886333,63784854464002,99_Bahnsteig_PF,99_Bahnsteig_PF
10586894665,63784854464014,99_Bahnsteig_PF,99_Bahnsteig_PF
10586902996,63784854464024,99_Bahnsteig_PF,99_Bahnsteig_PF
10586919659,63784854464036,99_Bahnsteig_PF,99_Bahnsteig_PF
10586927991,63784854464048,99_Bahnsteig_PF,99_Bahnsteig_PF
10586936323,63784854464057,99_Bahnsteig_PF,99_Bahnsteig_PF
10586952986,63784854464069,99_Bahnsteig_PF,99_Bahnsteig_PF
