OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9143950480,63784853021034,0.5933732,0.4861809,0.5315064,0.4884658,-14.93732,2.869426,-1.244621,-0.006182047,0.9994499,0.02807659,0.01653454,0,0,0,0,0,0,0,14.93891,-2.8654,1.2152,-0.6652713,-0.3323734,-0.6685372,-0.02981693,0.004215362,-0.02709373,0.03300406,0.003837067,-0.03174978,0.1717682,-0.04258728,0.9842072,0.1547089,-0.03814697,0.9872131,0.003928207,0.003691666,True,True
9143958507,63784853021034,0.5941426,0.4864133,0.5300893,0.4895515,-14.93732,2.869426,-1.244621,-0.006182047,0.9994499,0.02807659,0.01653454,0,0,0,0,0,0,0,14.93891,-2.865433,1.215303,-0.6652731,-0.3323699,-0.6685371,-0.02981815,0.004204773,-0.02706798,0.03300665,0.003780441,-0.03156975,0.1737213,-0.04190063,0.983902,0.1511078,-0.03501892,0.9878845,0.003951477,0.003647064,True,True
9143966910,63784853021045,0.5948678,0.4864347,0.5307235,0.4884331,-14.93727,2.869412,-1.24473,-0.006110151,0.9994485,0.02808827,0.01662292,0,0,0,0,0,0,0,14.93886,-2.86542,1.215411,-0.6652663,-0.3323529,-0.6685523,-0.02981938,0.00420372,-0.02706485,0.03300706,0.00378067,-0.03157191,0.1755524,-0.04182434,0.9835663,0.15271,-0.03825378,0.9875183,0.003969498,0.003695297,True,True
9143975379,63784853021056,0.5942776,0.4862119,0.5313514,0.4874613,-14.93725,2.869392,-1.244872,-0.006005125,0.999447,0.02811904,0.0167037,0,0,0,0,0,0,0,14.93885,-2.8654,1.215555,-0.6652557,-0.3323361,-0.6685714,-0.02981975,0.004203049,-0.0270591,0.03300749,0.003780884,-0.03157408,0.174057,-0.04248047,0.9838104,0.1542969,-0.0410614,0.9871674,0.003949524,0.003744232,True,True
9143983635,63784853021067,0.5939581,0.4861244,0.5318677,0.4881585,-14.93707,2.869455,-1.24482,-0.006121867,0.9994486,0.0280414,0.01669622,0,0,0,0,0,0,0,14.93867,-2.865459,1.215491,-0.6652756,-0.3323388,-0.6685503,-0.02982011,0.00420372,-0.02706485,0.0330097,0.003788055,-0.03159302,0.1732483,-0.04273987,0.9839478,0.1556244,-0.03903198,0.98703,0.003929077,0.003712357,True,True
9143991933,63784853021067,0.5939075,0.4857816,0.5310258,0.487126,-14.93707,2.869455,-1.24482,-0.006121867,0.9994486,0.0280414,0.01669622,0,0,0,0,0,0,0,14.93867,-2.865455,1.215484,-0.6652761,-0.3323417,-0.6685483,-0.02982108,0.004204834,-0.0270591,0.0330119,0.003795242,-0.03161195,0.173111,-0.04373169,0.9839172,0.1534576,-0.04203796,0.9872437,0.003928574,0.003677078,True,True
9144001136,63784853021078,0.5938459,0.4858876,0.531153,0.4868673,-14.93703,2.869444,-1.244928,-0.006151284,0.9994525,0.02790501,0.016684,0,0,0,0,0,0,0,14.93862,-2.865421,1.215524,-0.6652945,-0.3323395,-0.6685311,-0.02982204,0.004205948,-0.02706058,0.03301654,0.003839584,-0.03174756,0.1729584,-0.04342651,0.983963,0.1537781,-0.04278564,0.9871674,0.003928207,0.003706314,True,True
9144008743,63784853021089,0.5940101,0.4857072,0.5311034,0.4888153,-14.93706,2.869408,-1.245011,-0.006128308,0.9994511,0.02788127,0.01681282,0,0,0,0,0,0,0,14.93866,-2.8654,1.215679,-0.6653019,-0.3323083,-0.6685392,-0.02982249,0.004207565,-0.02706271,0.03302978,0.003807892,-0.03160287,0.1733704,-0.04394531,0.9838715,0.1536865,-0.03713989,0.9874115,0.003924759,0.003623505,True,True
9144016870,63784853021100,0.5941792,0.4857113,0.5304887,0.4869766,-14.9369,2.86944,-1.244994,-0.006069968,0.9994577,0.02769206,0.01675209,0,0,0,0,0,0,0,14.93852,-2.865368,1.215474,-0.6653162,-0.332312,-0.6685231,-0.02982295,0.004209183,-0.02706485,0.03304585,0.003934921,-0.03197321,0.1737976,-0.04393005,0.9837952,0.1520844,-0.04248047,0.987442,0.003921615,0.003738693,True,True
9144025191,63784853021100,0.5936319,0.4862741,0.5284349,0.4870305,-14.9369,2.86944,-1.244994,-0.006069968,0.9994577,0.02769206,0.01675209,0,0,0,0,0,0,0,14.93851,-2.865353,1.215545,-0.6653205,-0.3323095,-0.66852,-0.0298271,0.004247589,-0.02704068,0.03304591,0.003926392,-0.03185562,0.1724243,-0.04231262,0.9841003,0.1468353,-0.0423584,0.9882507,0.003939881,0.003714584,True,True
9144033543,63784853021112,0.5940466,0.4850209,0.5315213,0.4871969,-14.93686,2.869428,-1.245079,-0.006092721,0.9994605,0.02750828,0.01687418,0,0,0,0,0,0,0,14.93847,-2.865324,1.215699,-0.6653442,-0.3322827,-0.6685098,-0.02983772,0.00429715,-0.02705834,0.03304379,0.003912003,-0.03170186,0.1734467,-0.04592896,0.9837646,0.1547241,-0.04182434,0.9870605,0.003983368,0.00371167,True,True
9144041840,63784853021123,0.5931359,0.4814845,0.5303144,0.4833958,-14.93679,2.86937,-1.245158,-0.006074435,0.9994633,0.02745165,0.01681031,0,0,0,0,0,0,0,14.93838,-2.865065,1.215376,-0.665345,-0.3323077,-0.6684965,-0.02984728,0.004480621,-0.02744275,0.03304057,0.004130188,-0.03212225,0.171051,-0.0561676,0.9836426,0.1515656,-0.05285645,0.98703,0.003921417,0.003761658,True,True
9144050095,63784853021135,0.5943291,0.4785274,0.5308238,0.477647,-14.93672,2.869344,-1.245253,-0.006107954,0.9994664,0.0273979,0.01670362,0,0,0,0,0,0,0,14.93832,-2.864972,1.215365,-0.6653417,-0.3323486,-0.6684795,-0.02985551,0.004572418,-0.02759251,0.0330497,0.004171585,-0.03218349,0.1739807,-0.06466675,0.9826202,0.15271,-0.06945801,0.9858246,0.003923202,0.003783615,True,True
9144057809,63784853021135,0.5969228,0.4802067,0.5286657,0.4708986,-14.93672,2.869344,-1.245253,-0.006107954,0.9994664,0.0273979,0.01670362,0,0,0,0,0,0,0,14.9383,-2.864749,1.214924,-0.6653377,-0.3323606,-0.6684775,-0.02986524,0.00485115,-0.02811928,0.03302519,0.004337387,-0.03253951,0.1805725,-0.05975342,0.9817352,0.1469727,-0.08895874,0.9851227,0.00409903,0.003619659,True,True
9144066261,63784853021145,0.590582,0.4739272,0.524084,0.4235997,-14.93668,2.869328,-1.245342,-0.006023466,0.9994721,0.02723196,0.01665824,0,0,0,0,0,0,0,14.93821,-2.864676,1.215197,-0.6653271,-0.332474,-0.6684316,-0.02991602,0.00502774,-0.02837073,0.03298407,0.00427713,-0.0319194,0.1643372,-0.07803345,0.9833069,0.1324158,-0.2216187,0.966095,0.003919403,0.002843018,True,True
9144073378,63784853021157,0.6060908,0.4324282,NaN,NaN,-14.93661,2.86926,-1.245372,-0.006014137,0.9994736,0.02718857,0.01664383,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.664737,-0.3317591,-0.6693733,-0.03003194,0.005227829,-0.0283656,NaN,NaN,NaN,0.1999969,-0.1936035,0.9604645,NaN,NaN,NaN,0.003161972,NaN,True,False
9144081902,63784853021157,0.5849431,0.3605046,NaN,NaN,-14.93661,2.86926,-1.245372,-0.006014137,0.9994736,0.02718857,0.01664383,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.664737,-0.3317591,-0.6693733,-0.03029721,0.01095895,-0.05254601,NaN,NaN,NaN,0.139267,-0.3783112,0.9151306,NaN,NaN,NaN,0.003660278,NaN,True,False
9144088965,63784853021168,NaN,NaN,NaN,NaN,-14.93669,2.869143,-1.245594,-0.006058805,0.9994797,0.02697623,0.0166115,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6647654,-0.3317576,-0.6693459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9144096539,63784853021179,NaN,NaN,NaN,NaN,-14.93667,2.869103,-1.245681,-0.006091309,0.9994782,0.02702854,0.0166012,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6647615,-0.3317638,-0.6693466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9144104827,63784853021179,NaN,NaN,NaN,NaN,-14.93667,2.869103,-1.245681,-0.006091309,0.9994782,0.02702854,0.0166012,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6647615,-0.3317638,-0.6693466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9144113567,63784853021190,NaN,NaN,NaN,NaN,-14.93675,2.869162,-1.24586,-0.006112621,0.9994816,0.02690684,0.01659046,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6647778,-0.3317613,-0.6693317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9144121670,63784853021203,NaN,NaN,NaN,NaN,-14.93666,2.869148,-1.245892,-0.006094148,0.9994828,0.02689275,0.01654173,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6647757,-0.3317689,-0.6693301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9144129785,63784853021212,NaN,NaN,NaN,NaN,-14.93661,2.869142,-1.245982,-0.006157621,0.9994836,0.02687781,0.01649731,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6647813,-0.3317801,-0.6693189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9144138043,63784853021212,NaN,NaN,NaN,NaN,-14.93661,2.869142,-1.245982,-0.006157621,0.9994836,0.02687781,0.01649731,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6647813,-0.3317801,-0.6693189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9144147473,63784853021224,0.5894706,0.3944004,NaN,NaN,-14.9367,2.869232,-1.246206,-0.006172394,0.9994834,0.02689534,0.01647391,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6647795,-0.3317862,-0.6693176,-0.03035765,0.009430527,-0.04745419,NaN,NaN,NaN,0.1547699,-0.2955933,0.9426727,NaN,NaN,NaN,0.002724945,NaN,True,False
9144155318,63784853021235,NaN,NaN,NaN,NaN,-14.9366,2.869279,-1.24625,-0.006127155,0.9994827,0.02691618,0.01650224,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6647741,-0.3317793,-0.6693264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9144164331,63784853021246,0.5874555,0.4488484,NaN,NaN,-14.93657,2.869274,-1.24633,-0.006017023,0.9994825,0.02696297,0.01647968,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6647574,-0.33178,-0.6693428,-0.03027832,0.004896606,-0.02764546,NaN,NaN,NaN,0.1551056,-0.1496124,0.9764862,NaN,NaN,NaN,0.003628174,NaN,True,False
9144174102,63784853021258,0.5812635,0.4526532,0.4993364,0.4182844,-14.93656,2.869302,-1.246483,-0.006015872,0.9994816,0.02698015,0.01650643,0,0,0,0,0,0,0,14.93781,-2.864747,1.216864,-0.6653793,-0.3325358,-0.6683488,-0.03027959,0.004856857,-0.02766766,0.0327766,0.004253113,-0.03157083,0.1396332,-0.1392212,0.9803619,0.06932068,-0.2374115,0.9689178,0.003554611,0.002987823,True,True
9144182739,63784853021258,0.581594,0.4679145,0.5048573,0.4348197,-14.93656,2.869302,-1.246483,-0.006015872,0.9994816,0.02698015,0.01650643,0,0,0,0,0,0,0,14.93781,-2.86465,1.216399,-0.6653947,-0.332468,-0.6683673,-0.03027736,0.004943497,-0.02806474,0.03276785,0.004360016,-0.03210226,0.1412048,-0.09564209,0.9853363,0.08424377,-0.1920319,0.9777527,0.003759918,0.002881866,True,True
9144191175,63784853021269,0.5750138,0.4704396,0.5079892,0.4404348,-14.93646,2.869318,-1.246511,-0.006053631,0.999481,0.02699513,0.01650598,0,0,0,0,0,0,0,14.93772,-2.864752,1.216553,-0.6654074,-0.3324508,-0.6683633,-0.03026053,0.004806381,-0.02777573,0.03278061,0.00432492,-0.03213956,0.1243896,-0.08857727,0.988266,0.09255981,-0.1762848,0.9799652,0.003800781,0.002896301,True,True
9144199763,63784853021280,0.5745557,0.4706868,0.5072654,0.4508576,-14.93644,2.869319,-1.24662,-0.005964646,0.9994798,0.02706473,0.01648955,0,0,0,0,0,0,0,14.93771,-2.86483,1.216784,-0.6653994,-0.3324278,-0.6683827,-0.03026006,0.004734207,-0.02768201,0.03278429,0.004244446,-0.0319902,0.1232147,-0.08787537,0.9884644,0.09114075,-0.1469879,0.9849243,0.003787705,0.003274444,True,True
9144208079,63784853021291,0.5755155,0.4746085,0.5107052,0.4653115,-14.93647,2.869354,-1.246767,-0.005875056,0.9994789,0.02708233,0.01654678,0,0,0,0,0,0,0,14.93773,-2.864873,1.216844,-0.665398,-0.3323724,-0.6684116,-0.03026648,0.004694107,-0.02766304,0.03278294,0.004267303,-0.03218196,0.1258087,-0.07650757,0.98909,0.1005554,-0.1055908,0.9893036,0.003866211,0.003484817,True,True
9144216458,63784853021291,0.5743041,0.4740393,0.50991,0.4760149,-14.93647,2.869354,-1.246767,-0.005875056,0.9994789,0.02708233,0.01654678,0,0,0,0,0,0,0,14.93774,-2.864912,1.216875,-0.6654078,-0.3323477,-0.668414,-0.03024364,0.004624847,-0.02755869,0.03279427,0.00425824,-0.03222467,0.1226654,-0.07818604,0.9893494,0.09877014,-0.07467651,0.9922943,0.003929138,0.003706452,True,True
9144224977,63784853021303,0.575002,0.4821717,0.5085093,0.4752406,-14.93638,2.869338,-1.246826,-0.005857214,0.9994793,0.02709117,0.0165188,0,0,0,0,0,0,0,14.93766,-2.864964,1.217037,-0.6654099,-0.3323349,-0.6684184,-0.03025481,0.004601212,-0.02757202,0.03281271,0.004144867,-0.03200496,0.1246643,-0.05456543,0.9906921,0.09510803,-0.07695007,0.9924774,0.003914383,0.003598648,True,True
9144233294,63784853021313,0.573182,0.4835137,0.5067423,0.4750417,-14.93632,2.869322,-1.246936,-0.005849347,0.9994783,0.02712806,0.01651811,0,0,0,0,0,0,0,14.9376,-2.864973,1.217166,-0.6654107,-0.332332,-0.6684191,-0.03025487,0.004568268,-0.02751395,0.03281067,0.004130295,-0.03202478,0.1199799,-0.0506897,0.9914703,0.09049988,-0.07756042,0.9928589,0.003977493,0.003656189,True,True
9144241687,63784853021325,0.5751113,0.4790156,0.5102015,0.4809381,-14.93635,2.869366,-1.247164,-0.005855898,0.9994825,0.02690682,0.01662813,0,0,0,0,0,0,0,14.93762,-2.865079,1.217537,-0.665436,-0.3323,-0.6684099,-0.03026849,0.004463776,-0.02724945,0.03282361,0.004110702,-0.03200404,0.1248779,-0.06373596,0.9901123,0.09962463,-0.06036377,0.9931793,0.003845337,0.003757156,True,True
9144249920,63784853021325,0.5718635,0.4773947,0.5076045,0.4823557,-14.93635,2.869366,-1.247164,-0.005855898,0.9994825,0.02690682,0.01662813,0,0,0,0,0,0,0,14.93763,-2.865088,1.217505,-0.6654444,-0.3322977,-0.6684026,-0.03026256,0.004464569,-0.02732143,0.03282411,0.004093353,-0.03199738,0.1164398,-0.06851196,0.9908295,0.09288025,-0.05627441,0.9940796,0.003848877,0.003834549,True,True
9144258310,63784853021337,0.5753456,0.4773526,0.5093992,0.4826927,-14.93631,2.86928,-1.247296,-0.005789821,0.9994866,0.02680653,0.01656773,0,0,0,0,0,0,0,14.93759,-2.865013,1.217647,-0.6654403,-0.3323028,-0.6684042,-0.03026878,0.004468933,-0.02736722,0.03283144,0.004065063,-0.03193071,0.1254425,-0.06855774,0.9897156,0.0975647,-0.05526733,0.9936829,0.003917709,0.003868515,True,True
9144266916,63784853021346,0.5752415,0.4777006,0.5049539,0.4790419,-14.93627,2.869272,-1.247422,-0.005739163,0.9994891,0.02669502,0.01661255,0,0,0,0,0,0,0,14.93755,-2.865018,1.217757,-0.6654555,-0.3322919,-0.6683944,-0.03026628,0.004455399,-0.02738522,0.03283441,0.004052139,-0.03194331,0.1251831,-0.06755066,0.9898224,0.08590698,-0.06596375,0.9941101,0.003882828,0.003707962,True,True
9144274984,63784853021357,0.5742537,0.4791532,0.5123327,0.4791258,-14.93623,2.86923,-1.247558,-0.005757003,0.999489,0.02668505,0.01662847,0,0,0,0,0,0,0,14.93752,-2.865005,1.217949,-0.6654507,-0.3322887,-0.6684008,-0.03026678,0.004425141,-0.02732336,0.0328376,0.004024612,-0.03189525,0.1226654,-0.06335449,0.9904175,0.1051331,-0.06559753,0.9922791,0.003856796,0.003755386,True,True
9144283399,63784853021357,0.5763696,0.4784282,0.5104139,0.4806907,-14.93623,2.86923,-1.247558,-0.005757003,0.999489,0.02668505,0.01662847,0,0,0,0,0,0,0,14.93752,-2.865011,1.217926,-0.6654509,-0.3322867,-0.6684014,-0.03025923,0.004396744,-0.02728622,0.03283573,0.004041061,-0.03197835,0.1281128,-0.06541443,0.9895935,0.100174,-0.06108093,0.9930878,0.00394519,0.003720352,True,True
9144291741,63784853021368,0.5740761,0.4766997,0.5103686,0.4813044,-14.93614,2.8692,-1.247633,-0.00582864,0.999492,0.02660467,0.01655496,0,0,0,0,0,0,0,14.93744,-2.865034,1.218135,-0.6654667,-0.3323024,-0.668378,-0.03026057,0.004368775,-0.02722639,0.03284465,0.00396283,-0.03177119,0.1221466,-0.07048035,0.9899902,0.1000671,-0.05929565,0.9932098,0.003863586,0.00371463,True,True
9144300144,63784853021380,0.5726307,0.4773049,0.5117462,0.481454,-14.93609,2.86916,-1.24776,-0.005946495,0.9994969,0.02645852,0.01644513,0,0,0,0,0,0,0,14.93739,-2.865009,1.218261,-0.6654909,-0.332321,-0.6683447,-0.03025159,0.004352295,-0.0272265,0.03284374,0.003950333,-0.03177189,0.1184235,-0.0687561,0.9905701,0.103653,-0.05883789,0.9928589,0.003826187,0.003671646,True,True
9144308315,63784853021391,0.5735853,0.4786903,0.5111721,0.4804503,-14.93613,2.869155,-1.24799,-0.005948336,0.999504,0.02626172,0.01632802,0,0,0,0,0,0,0,14.93742,-2.865058,1.218632,-0.6655094,-0.3323334,-0.66832,-0.03026265,0.00426297,-0.02701782,0.0328452,0.003931305,-0.0316987,0.1209259,-0.06471252,0.9905396,0.1021423,-0.06176758,0.9928436,0.003819382,0.003703964,True,True
9144316786,63784853021391,0.5728568,0.4805114,0.5109146,0.4821243,-14.93613,2.869155,-1.24799,-0.005948336,0.999504,0.02626172,0.01632802,0,0,0,0,0,0,0,14.93742,-2.865062,1.218641,-0.6655132,-0.3323247,-0.6683207,-0.03026659,0.004257218,-0.02699332,0.03284529,0.003928802,-0.03170522,0.1190796,-0.05943298,0.9910889,0.1015015,-0.05690002,0.9931946,0.003847107,0.003653778,True,True
9144324950,63784853021402,0.5740466,0.4785557,0.5121581,0.4812945,-14.93608,2.869074,-1.248098,-0.005851491,0.9995116,0.02607629,0.01619672,0,0,0,0,0,0,0,14.93737,-2.864989,1.218771,-0.6655155,-0.3323436,-0.668309,-0.03026595,0.004251465,-0.02696881,0.03284695,0.003919067,-0.03168514,0.1221161,-0.06509399,0.9903717,0.1047211,-0.05929565,0.9927216,0.003872208,0.003751938,True,True
9144333482,63784853021414,0.5746519,0.4824725,0.5092751,0.48284,-14.93604,2.86904,-1.248237,-0.005695672,0.9995175,0.02598118,0.01604224,0,0,0,0,0,0,0,14.93734,-2.864939,1.218782,-0.6655127,-0.3323463,-0.6683103,-0.03026292,0.004240952,-0.02699371,0.03286598,0.003960434,-0.03191533,0.123764,-0.05369568,0.9908447,0.09724426,-0.05484009,0.9937439,0.003841705,0.00368222,True,True
9144341799,63784853021425,0.5730394,0.4790409,0.5089418,0.4827788,-14.93607,2.869043,-1.248465,-0.005535388,0.9995246,0.02579361,0.01595618,0,0,0,0,0,0,0,14.93737,-2.864941,1.218991,-0.6655174,-0.3323528,-0.6683025,-0.030256,0.004270691,-0.02710605,0.03286342,0.003934112,-0.03184247,0.1195221,-0.06370544,0.9907837,0.09637451,-0.05502319,0.9938202,0.003878174,0.003709778,True,True
9144350075,63784853021425,0.5739095,0.4800901,0.5088452,0.4843914,-14.93607,2.869043,-1.248465,-0.005535388,0.9995246,0.02579361,0.01595618,0,0,0,0,0,0,0,14.93737,-2.864948,1.218997,-0.665518,-0.3323468,-0.6683048,-0.03025844,0.004262207,-0.02708823,0.03286357,0.003929291,-0.03184837,0.1217957,-0.06063843,0.9906921,0.09614563,-0.05032349,0.9940796,0.003836319,0.003613648,True,True
9144358372,63784853021436,0.5749752,0.481138,0.5087833,0.4849725,-14.93597,2.868965,-1.248538,-0.005475449,0.9995303,0.02569001,0.01579195,0,0,0,0,0,0,0,14.93727,-2.864949,1.219282,-0.6655174,-0.3323667,-0.6682956,-0.03026074,0.004253723,-0.0270793,0.03286452,0.003779755,-0.0314335,0.1245728,-0.05757141,0.9905243,0.09599304,-0.04862976,0.9941864,0.003862564,0.003620392,True,True
9144366928,63784853021448,0.5741826,0.4813425,0.5083582,0.4857901,-14.93606,2.869053,-1.248869,-0.005425813,0.999541,0.02539515,0.01560355,0,0,0,0,0,0,0,14.93737,-2.865027,1.219566,-0.6655424,-0.3323831,-0.6682624,-0.0302608,0.004253433,-0.02708311,0.03286418,0.003799133,-0.0315211,0.1225281,-0.05699158,0.9908142,0.09489441,-0.04624939,0.9944,0.003864761,0.003602707,True,True
9144375215,63784853021459,0.5735466,0.4811578,0.5077291,0.4841138,-14.93608,2.869002,-1.249022,-0.005460464,0.9995419,0.02531309,0.01566464,0,0,0,0,0,0,0,14.93739,-2.864977,1.21972,-0.6655589,-0.3323733,-0.668251,-0.03026088,0.004253143,-0.0270793,0.03286255,0.003796982,-0.03152602,0.1208801,-0.05754089,0.9909973,0.0932312,-0.05114746,0.9943237,0.003862549,0.00375058,True,True
9144383350,63784853021459,0.5737091,0.4808103,0.5071737,0.4841788,-14.93608,2.869002,-1.249022,-0.005460464,0.9995419,0.02531309,0.01566464,0,0,0,0,0,0,0,14.93738,-2.864977,1.219721,-0.6655593,-0.3323737,-0.6682503,-0.03026205,0.004252014,-0.02707486,0.03286226,0.003796631,-0.03152736,0.1212921,-0.05854797,0.9908752,0.09178162,-0.05096436,0.9944611,0.003864349,0.003740814,True,True
9144391705,63784853021470,0.573871,0.4804525,0.5068581,0.4841906,-14.93597,2.868976,-1.249075,-0.005435878,0.9995482,0.02501174,0.01575307,0,0,0,0,0,0,0,14.93727,-2.864952,1.219775,-0.6655973,-0.332342,-0.6682282,-0.03026323,0.00425087,-0.02707042,0.03286197,0.003796982,-0.03152869,0.1217041,-0.05958557,0.9907684,0.09095764,-0.05093384,0.9945374,0.003864853,0.003731278,True,True
9144400268,63784853021481,0.5739502,0.4808509,0.5073312,0.4841678,-14.93591,2.868936,-1.249184,-0.005503013,0.9995497,0.02485868,0.01587883,0,0,0,0,0,0,0,14.93721,-2.864916,1.219887,-0.6656269,-0.3323136,-0.6682128,-0.03026485,0.004242065,-0.02706262,0.03286226,0.00379744,-0.03153155,0.1219177,-0.0584259,0.9908142,0.0921936,-0.05099487,0.9944305,0.003863907,0.003715317,True,True
9144408488,63784853021492,0.5738762,0.4812658,0.5068169,0.4841491,-14.93593,2.86893,-1.249327,-0.005560299,0.9995492,0.02474332,0.01607182,0,0,0,0,0,0,0,14.93723,-2.864914,1.220032,-0.6656559,-0.3322731,-0.6682042,-0.03026323,0.004233261,-0.02705484,0.03286255,0.003797897,-0.03153444,0.1217346,-0.05722046,0.9909058,0.09085083,-0.05105591,0.9945526,0.003866165,0.003724106,True,True
9144416834,63784853021492,0.5739023,0.480977,0.5066884,0.4841914,-14.93593,2.86893,-1.249327,-0.005560299,0.9995492,0.02474332,0.01607182,0,0,0,0,0,0,0,14.93723,-2.864915,1.220036,-0.6656559,-0.3322737,-0.668204,-0.03026298,0.004232498,-0.0270499,0.03286266,0.00379744,-0.03153209,0.1217957,-0.05805969,0.9908447,0.09051514,-0.05093384,0.9945831,0.003866852,0.003727722,True,True
9144425133,63784853021504,0.5738456,0.4807149,0.5065715,0.4841606,-14.93587,2.868884,-1.249428,-0.00560084,0.9995471,0.02469232,0.01626731,0,0,0,0,0,0,0,14.93717,-2.864869,1.220137,-0.6656744,-0.3322366,-0.6682038,-0.03026273,0.004231735,-0.02704779,0.03286255,0.003797897,-0.03153444,0.1216431,-0.05882263,0.9908142,0.09020996,-0.05102539,0.9946136,0.003865723,0.003730972,True,True
9144433618,63784853021514,0.5738319,0.4809093,0.5066989,0.4843745,-14.93583,2.86888,-1.249532,-0.005545208,0.9995466,0.02459417,0.01646128,0,0,0,0,0,0,0,14.93713,-2.864866,1.220234,-0.6656899,-0.332191,-0.6682112,-0.03026221,0.004228287,-0.02704637,0.03286226,0.003800369,-0.03154884,0.1216125,-0.05825806,0.99086,0.09054565,-0.05039978,0.9946136,0.003864594,0.003741119,True,True
9144441806,63784853021526,0.5738298,0.481156,0.506798,0.4845151,-14.93585,2.868925,-1.249744,-0.005645457,0.9995471,0.02453796,0.01648505,0,0,0,0,0,0,0,14.93715,-2.864911,1.22044,-0.6657071,-0.3321882,-0.6681954,-0.0302617,0.004224854,-0.02704494,0.03286255,0.003802856,-0.03156325,0.1216125,-0.05754089,0.9909058,0.09080505,-0.04998779,0.9945984,0.003866242,0.003731217,True,True
9144450024,63784853021526,0.5738123,0.481156,0.5072416,0.4845501,-14.93585,2.868925,-1.249744,-0.005645457,0.9995471,0.02453796,0.01648505,0,0,0,0,0,0,0,14.93715,-2.864911,1.220437,-0.6657064,-0.3321883,-0.6681959,-0.03026129,0.004224075,-0.02704376,0.03286264,0.003803757,-0.03157051,0.1215668,-0.05754089,0.9909058,0.09196472,-0.04988098,0.9945068,0.003864807,0.003730881,True,True
9144458351,63784853021536,0.5738007,0.4811508,0.5076858,0.4846004,-14.93575,2.868913,-1.249777,-0.005523471,0.9995468,0.02455213,0.01652037,0,0,0,0,0,0,0,14.93705,-2.864899,1.220467,-0.6656945,-0.3321759,-0.668214,-0.03026088,0.004223312,-0.02704257,0.03286273,0.003804672,-0.03157777,0.1215363,-0.05755615,0.9909058,0.09312439,-0.04972839,0.9944,0.003863586,0.00373114,True,True
9144466897,63784853021548,0.5739837,0.4811496,0.5066088,0.4826692,-14.93575,2.86889,-1.249862,-0.005430914,0.9995457,0.02462727,0.01650307,0,0,0,0,0,0,0,14.93705,-2.864842,1.220479,-0.6656762,-0.332182,-0.6682293,-0.03026088,0.00422197,-0.02703735,0.0328638,0.003874435,-0.0317278,0.1220093,-0.05755615,0.9908447,0.09028625,-0.05537415,0.9943695,0.003863556,0.003771851,True,True
