OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11406091861,63784855283218,Cube (1),Cube (1)
11406100192,63784855283229,Cube (1),Cube (1)
11406108524,63784855283239,Cube (1),Cube (1)
11406125187,63784855283251,Cube (1),Cube (1)
11406133518,63784855283262,Cube (1),Cube (1)
11406150181,63784855283274,Cube (1),Cube (1)
11406158513,63784855283284,Cube (1),Cube (1)
11406166844,63784855283295,Cube (1),Cube (1)
11406175176,63784855283306,Cube (1),Cube (1)
11406191839,63784855283319,Cube (1),Cube (1)
11406200170,63784855283329,Cube (1),Cube (1)
11406216833,63784855283341,Cube (1),Cube (1)
11406225165,63784855283353,Cube (1),Cube (1)
11406233496,63784855283362,Cube (1),Cube (1)
11406250159,63784855283374,Cube (1),Cube (1)
11406258491,63784855283385,Cube (1),Cube (1)
11406266823,63784855283396,Cube (1),Cube (1)
11406283486,63784855283408,Cube (1),Cube (1)
11406291817,63784855283419,Cube (1),Cube (1)
11406300149,63784855283430,Cube (1),Cube (1)
11406316812,63784855283441,Cube (1),Cube (1)
11406325143,63784855283452,Cube (1),Cube (1)
11406333475,63784855283464,Cube (1),Cube (1)
11406350138,63784855283474,Cube (1),Cube (1)
11406358469,63784855283485,Cube (1),Cube (1)
11406366801,63784855283497,Cube (1),Cube (1)
11406383464,63784855283508,Cube (1),Cube (1)
11406391795,63784855283519,Cube (1),Cube (1)
11406400127,63784855283530,Cube (1),Cube (1)
11406416790,63784855283541,Cube (1),Cube (1)
11406425122,63784855283553,Cube (1),Cube (1)
11406433453,63784855283564,Cube (1),Cube (1)
11406450116,63784855283575,Cube (1),Cube (1)
11406458448,63784855283586,Cube (1),Cube (1)
11406466779,63784855283597,Cube (1),Cube (1)
11406483442,63784855283609,Cube (1),Cube (1)
11406491774,63784855283620,Cube (1),Cube (1)
11406500105,63784855283630,Cube (1),Cube (1)
11406516768,63784855283642,Cube (1),Cube (1)
11406525100,63784855283653,Cube (1),Cube (1)
11406533431,63784855283664,Cube (1),Cube (1)
11406550094,63784855283675,Cube (1),Cube (1)
11406558426,63784855283686,Cube (1),Cube (1)
11406566757,63784855283697,Cube (1),Ecke
11406583421,63784855283709,99_Bahnsteig_PF,None
11406600084,63784855283720,None,None
11406608415,63784855283732,None,None
11406616747,63784855283742,None,None
11406633410,63784855283753,None,None
11406641741,63784855283766,None,None
11406650073,63784855283777,None,None
11406666736,63784855283787,None,None
11406675067,63784855283798,99_Bahnsteig_PF,None
11406683399,63784855283809,99_Bahnsteig_PF,99_Bahnsteig_PF
11406691730,63784855283821,99_Bahnsteig_PF,99_Bahnsteig_PF
11406700062,63784855283831,99_Bahnsteig_PF,Cube (1)
11406716725,63784855283843,99_Bahnsteig_PF,Cube (1)
11406725056,63784855283854,99_Bahnsteig_PF,Cube (1)
11406733388,63784855283864,99_Bahnsteig_PF,Cube (1)
11406750051,63784855283876,99_Bahnsteig_PF,Cube (1)
11406758383,63784855283887,99_Bahnsteig_PF,Cube (1)
11406775046,63784855283898,99_Bahnsteig_PF,Cube (1)
11406783377,63784855283909,99_Bahnsteig_PF,Cube (1)
11406791709,63784855283920,99_Bahnsteig_PF,Cube (1)
11406800040,63784855283931,99_Bahnsteig_PF,Cube (1)
11406816703,63784855283943,99_Bahnsteig_PF,Cube (1)
11406825035,63784855283954,99_Bahnsteig_PF,Cube (1)
11406841698,63784855283965,99_Bahnsteig_PF,Cube (1)
11406850029,63784855283977,99_Bahnsteig_PF,Cube (1)
11406858361,63784855283987,99_Bahnsteig_PF,Cube (1)
11406875024,63784855283998,99_Bahnsteig_PF,Cube (1)
11406883355,63784855284010,99_Bahnsteig_PF,Cube (1)
11406891687,63784855284021,99_Bahnsteig_PF,Cube (1)
11406908350,63784855284032,99_Bahnsteig_PF,Cube (1)
11406916681,63784855284043,99_Bahnsteig_PF,Cube (1)
11406925013,63784855284054,Cube (1),Cube (1)
11406941676,63784855284065,Cube (1),Cube (1)
11406950008,63784855284077,Cube (1),Cube (1)
11406958339,63784855284088,Cube (1),Cube (1)
11406975002,63784855284099,Cube (1),Cube (1)
11406983334,63784855284110,Cube (1),Cube (1)
11406991665,63784855284121,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11407008328,63784855284133,Cube (1),Cube (1)
11407016660,63784855284144,Cube (1),Cube (1)
11407024991,63784855284155,Cube (1),Cube (1)
11407041654,63784855284166,Cube (1),Cube (1)
11407049986,63784855284178,Cube (1),Cube (1)
11407058317,63784855284189,Cube (1),Cube (1)
11407074980,63784855284199,Cube (1),Orientation Highlighting Plane
11407083312,63784855284211,Cube (1),Cube (1)
11407091644,63784855284222,Cube (1),Cube (1)
11407108307,63784855284233,Cube (1),Cube (1)
11407116638,63784855284244,Cube (1),Occluder
11407133301,63784855284257,Cube (1),Cube (1)
11407141633,63784855284267,Cube (1),Cube (1)
11407149964,63784855284278,Cube (1),Cube (1)
11407158296,63784855284289,Cube (1),Cube (1)
11407174959,63784855284300,Cube (1),Cube (1)
11407183290,63784855284312,Cube (1),Cube (1)
11407199953,63784855284324,Occluder,Cube (1)
11407208285,63784855284334,Occluder,Cube (1)
11407216616,63784855284345,Ecke,Cube (1)
11407233279,63784855284357,Occluder,Cube (1)
11407241611,63784855284367,Cube (1),Cube (1)
11407249943,63784855284378,Cube (1),Cube (1)
11407266606,63784855284391,Cube (1),Cube (1)
11407274937,63784855284403,Cube (1),Cube (1)
11407283269,63784855284413,Cube (1),Cube (1)
11407299932,63784855284424,Cube (1),Cube (1)
11407308263,63784855284434,Cube (1),Cube (1)
11407316595,63784855284446,Cube (1),Cube (1)
11407333258,63784855284457,Cube (1),Cube (1)
11407341589,63784855284469,Cube (1),Cube (1)
11407349921,63784855284479,Cube (1),Cube (1)
11407366584,63784855284490,Cube (1),Cube (1)
11407374915,63784855284502,Cube (1),Cube (1)
11407383247,63784855284513,Cube (1),Cube (1)
11407399910,63784855284524,Cube (1),Cube (1)
11407408241,63784855284535,Cube (1),Cube (1)
11407416573,63784855284546,Cube (1),Cube (1)
11407433236,63784855284557,Cube (1),Cube (1)
11407441568,63784855284569,Cube (1),Cube (1)
11407449899,63784855284580,Cube (1),Cube (1)
11407466562,63784855284591,Cube (1),Cube (1)
11407474894,63784855284603,Cube (1),Cube (1)
11407483225,63784855284613,Cube (1),Cube (1)
11407499888,63784855284625,Cube (1),Cube (1)
11407508220,63784855284635,Cube (1),Cube (1)
11407516551,63784855284648,Cube (1),Cube (1)
11407533214,63784855284658,Cube (1),Cube (1)
11407541546,63784855284669,Cube (1),Orientation Highlighting Plane
11407549877,63784855284680,Cube (1),Cube (1)
11407566540,63784855284691,Cube (1),Cube (1)
11407574872,63784855284703,Cube (1),Orientation Highlighting Plane
11407583203,63784855284713,Cube (1),Cube (1)
11407599867,63784855284726,Cube (1),Cube (1)
11407608198,63784855284736,Cube (1),Orientation Highlighting Plane
11407616530,63784855284748,Cube (1),Orientation Highlighting Plane
11407633193,63784855284759,Cube (1),Cube (1)
11407641524,63784855284769,Cube (1),Cube (1)
11407649856,63784855284781,Cube (1),Wayfinding_S
11407666519,63784855284792,Cube (1),Cube (1)
11407674850,63784855284803,Cube (1),Cube (1)
11407683182,63784855284814,Cube (1),Cube (1)
11407699845,63784855284826,Cube (1),Cube (1)
11407708176,63784855284838,Cube (1),Cube (1)
11407716508,63784855284848,Cube (1),Cube (1)
11407733171,63784855284859,Cube (1),Cube (1)
11407741502,63784855284870,Cube (1),Cube (1)
11407749834,63784855284881,Cube (1),Cube (1)
11407766497,63784855284892,Cube (1),Cube (1)
11407774829,63784855284903,Cube (1),3_Rolltreppe_PF
11407791492,63784855284915,99_Bahnsteig_PF,99_Bahnsteig_PF
11407799823,63784855284927,99_Bahnsteig_PF,99_Bahnsteig_PF
11407808155,63784855284938,99_Bahnsteig_PF,99_Bahnsteig_PF
11407824818,63784855284948,99_Bahnsteig_PF,99_Bahnsteig_PF
11407833149,63784855284959,99_Bahnsteig_PF,99_Bahnsteig_PF
11407841481,63784855284971,99_Bahnsteig_PF,99_Bahnsteig_PF
11407858144,63784855284982,99_Bahnsteig_PF,99_Bahnsteig_PF
11407866475,63784855284993,99_Bahnsteig_PF,99_Bahnsteig_PF
11407874807,63784855285004,99_Bahnsteig_PF,99_Bahnsteig_PF
11407891470,63784855285015,99_Bahnsteig_PF,99_Bahnsteig_PF
11407899801,63784855285027,99_Bahnsteig_PF,99_Bahnsteig_PF
11407908133,63784855285038,99_Bahnsteig_PF,99_Bahnsteig_PF
11407924796,63784855285050,99_Bahnsteig_PF,99_Bahnsteig_PF
11407933128,63784855285060,99_Bahnsteig_PF,99_Bahnsteig_PF
11407941459,63784855285072,99_Bahnsteig_PF,99_Bahnsteig_PF
11407949791,63784855285083,99_Bahnsteig_PF,99_Bahnsteig_PF
11407949791,63784855285093,99_Bahnsteig_PF,99_Bahnsteig_PF
11407949791,63784855285104,99_Bahnsteig_PF,99_Bahnsteig_PF
11407949791,63784855285116,99_Bahnsteig_PF,99_Bahnsteig_PF
11407949791,63784855285127,99_Bahnsteig_PF,99_Bahnsteig_PF
11407949791,63784855285138,99_Bahnsteig_PF,99_Bahnsteig_PF
11407949791,63784855285150,99_Bahnsteig_PF,99_Bahnsteig_PF
11407949791,63784855285160,99_Bahnsteig_PF,99_Bahnsteig_PF
11407949791,63784855285172,99_Bahnsteig_PF,99_Bahnsteig_PF
11408058100,63784855285183,99_Bahnsteig_PF,99_Bahnsteig_PF
11408066432,63784855285194,99_Bahnsteig_PF,99_Bahnsteig_PF
11408074763,63784855285206,99_Bahnsteig_PF,99_Bahnsteig_PF
11408091427,63784855285216,99_Bahnsteig_PF,99_Bahnsteig_PF
11408099758,63784855285228,99_Bahnsteig_PF,99_Bahnsteig_PF
11408108090,63784855285239,99_Bahnsteig_PF,99_Bahnsteig_PF
11408133084,63784855285257,99_Bahnsteig_PF,99_Bahnsteig_PF
11408141416,63784855285265,99_Bahnsteig_PF,99_Bahnsteig_PF
11408141416,63784855285272,99_Bahnsteig_PF,99_Bahnsteig_PF
11408149747,63784855285280,99_Bahnsteig_PF,99_Bahnsteig_PF
11408166410,63784855285291,99_Bahnsteig_PF,99_Bahnsteig_PF
11408174742,63784855285302,99_Bahnsteig_PF,99_Bahnsteig_PF
11408183073,63784855285314,99_Bahnsteig_PF,99_Bahnsteig_PF
11408199736,63784855285326,99_Bahnsteig_PF,99_Bahnsteig_PF
11408208068,63784855285336,99_Bahnsteig_PF,99_Bahnsteig_PF
11408216399,63784855285347,99_Bahnsteig_PF,99_Bahnsteig_PF
11408233062,63784855285358,99_Bahnsteig_PF,99_Bahnsteig_PF
11408241394,63784855285369,99_Bahnsteig_PF,99_Bahnsteig_PF
11408249725,63784855285380,99_Bahnsteig_PF,99_Bahnsteig_PF
11408266389,63784855285392,99_Bahnsteig_PF,99_Bahnsteig_PF
11408274720,63784855285402,99_Bahnsteig_PF,99_Bahnsteig_PF
11408283052,63784855285413,99_Bahnsteig_PF,99_Bahnsteig_PF
11408299715,63784855285425,99_Bahnsteig_PF,99_Bahnsteig_PF
11408308046,63784855285436,99_Bahnsteig_PF,99_Bahnsteig_PF
11408324709,63784855285449,99_Bahnsteig_PF,99_Bahnsteig_PF
11408333041,63784855285459,99_Bahnsteig_PF,99_Bahnsteig_PF
11408341372,63784855285469,99_Bahnsteig_PF,99_Bahnsteig_PF
11408349704,63784855285481,99_Bahnsteig_PF,99_Bahnsteig_PF
11408366367,63784855285493,99_Bahnsteig_PF,99_Bahnsteig_PF
11408374698,63784855285503,99_Bahnsteig_PF,99_Bahnsteig_PF
11408391361,63784855285515,99_Bahnsteig_PF,99_Bahnsteig_PF
11408399693,63784855285525,99_Bahnsteig_PF,99_Bahnsteig_PF
11408408024,63784855285537,99_Bahnsteig_PF,99_Bahnsteig_PF
11408424688,63784855285548,99_Bahnsteig_PF,99_Bahnsteig_PF
11408433019,63784855285559,99_Bahnsteig_PF,99_Bahnsteig_PF
11408441351,63784855285570,99_Bahnsteig_PF,99_Bahnsteig_PF
11408458014,63784855285581,99_Bahnsteig_PF,99_Bahnsteig_PF
11408466345,63784855285593,99_Bahnsteig_PF,99_Bahnsteig_PF
11408474677,63784855285603,99_Bahnsteig_PF,99_Bahnsteig_PF
11408491340,63784855285615,99_Bahnsteig_PF,99_Bahnsteig_PF
11408499671,63784855285626,99_Bahnsteig_PF,99_Bahnsteig_PF
11408508003,63784855285637,99_Bahnsteig_PF,99_Bahnsteig_PF
11408524666,63784855285648,99_Bahnsteig_PF,99_Bahnsteig_PF
11408532997,63784855285660,99_Bahnsteig_PF,99_Bahnsteig_PF
11408541329,63784855285670,99_Bahnsteig_PF,99_Bahnsteig_PF
11408557992,63784855285682,99_Bahnsteig_PF,99_Bahnsteig_PF
11408566323,63784855285694,99_Bahnsteig_PF,99_Bahnsteig_PF
11408574655,63784855285705,99_Bahnsteig_PF,99_Bahnsteig_PF
11408591318,63784855285716,99_Bahnsteig_PF,99_Bahnsteig_PF
11408599650,63784855285727,99_Bahnsteig_PF,99_Bahnsteig_PF
11408607981,63784855285739,None,None
11408624644,63784855285750,99_Bahnsteig_PF,99_Bahnsteig_PF
11408632976,63784855285761,99_Bahnsteig_PF,99_Bahnsteig_PF
11408649639,63784855285774,99_Bahnsteig_PF,99_Bahnsteig_PF
11408657970,63784855285785,99_Bahnsteig_PF,99_Bahnsteig_PF
11408666302,63784855285796,99_Bahnsteig_PF,99_Bahnsteig_PF
11408682965,63784855285808,99_Bahnsteig_PF,99_Bahnsteig_PF
11408691296,63784855285819,99_Bahnsteig_PF,99_Bahnsteig_PF
11408699628,63784855285831,99_Bahnsteig_PF,99_Bahnsteig_PF
11408716291,63784855285842,99_Bahnsteig_PF,99_Bahnsteig_PF
11408724622,63784855285854,99_Bahnsteig_PF,99_Bahnsteig_PF
11408741285,63784855285864,99_Bahnsteig_PF,99_Bahnsteig_PF
11408749617,63784855285876,99_Bahnsteig_PF,99_Bahnsteig_PF
11408757949,63784855285887,99_Bahnsteig_PF,99_Bahnsteig_PF
11408774612,63784855285898,99_Bahnsteig_PF,99_Bahnsteig_PF
11408782943,63784855285909,99_Bahnsteig_PF,99_Bahnsteig_PF
11408791275,63784855285921,99_Bahnsteig_PF,99_Bahnsteig_PF
11408807938,63784855285933,99_Bahnsteig_PF,99_Bahnsteig_PF
11408816269,63784855285943,99_Bahnsteig_PF,99_Bahnsteig_PF
11408824601,63784855285954,99_Bahnsteig_PF,99_Bahnsteig_PF
11408841264,63784855285965,99_Bahnsteig_PF,99_Bahnsteig_PF
11408849595,63784855285977,99_Bahnsteig_PF,99_Bahnsteig_PF
11408857927,63784855285988,99_Bahnsteig_PF,99_Bahnsteig_PF
11408874590,63784855285999,99_Bahnsteig_PF,99_Bahnsteig_PF
11408882921,63784855286010,99_Bahnsteig_PF,99_Bahnsteig_PF
11408891253,63784855286020,99_Bahnsteig_PF,99_Bahnsteig_PF
11408907916,63784855286032,99_Bahnsteig_PF,99_Bahnsteig_PF
11408916247,63784855286044,99_Bahnsteig_PF,99_Bahnsteig_PF
11408924579,63784855286055,99_Bahnsteig_PF,99_Bahnsteig_PF
11408941242,63784855286066,99_Bahnsteig_PF,99_Bahnsteig_PF
11408949574,63784855286077,99_Bahnsteig_PF,99_Bahnsteig_PF
11408957905,63784855286088,99_Bahnsteig_PF,99_Bahnsteig_PF
11408974568,63784855286099,99_Bahnsteig_PF,99_Bahnsteig_PF
11408982900,63784855286110,99_Bahnsteig_PF,99_Bahnsteig_PF
11408991231,63784855286121,99_Bahnsteig_PF,99_Bahnsteig_PF
11409007894,63784855286132,99_Bahnsteig_PF,99_Bahnsteig_PF
11409016226,63784855286144,99_Bahnsteig_PF,99_Bahnsteig_PF
11409024557,63784855286155,99_Bahnsteig_PF,99_Bahnsteig_PF
11409041220,63784855286167,99_Bahnsteig_PF,99_Bahnsteig_PF
11409049552,63784855286177,99_Bahnsteig_PF,99_Bahnsteig_PF
11409057883,63784855286188,99_Bahnsteig_PF,99_Bahnsteig_PF
11409074546,63784855286199,99_Bahnsteig_PF,99_Bahnsteig_PF
11409082878,63784855286210,99_Bahnsteig_PF,None
11409099541,63784855286222,None,None
11409107873,63784855286234,None,None
11409116204,63784855286244,None,None
11409132867,63784855286256,None,None
11409141199,63784855286266,None,None
11409157862,63784855286277,None,None
11409166193,63784855286288,None,None
11409174525,63784855286300,None,None
11409191188,63784855286311,None,None
11409199519,63784855286323,None,None
11409207851,63784855286333,None,None
11409224514,63784855286344,None,None
11409232845,63784855286355,None,None
11409241177,63784855286367,None,None
11409249509,63784855286377,None,None
11409266172,63784855286388,None,None
11409274503,63784855286399,None,None
11409282835,63784855286411,None,None
11409299498,63784855286421,None,99_Bahnsteig_PF
11409307829,63784855286433,99_Bahnsteig_PF,99_Bahnsteig_PF
11409316161,63784855286444,99_Bahnsteig_PF,99_Bahnsteig_PF
11409332824,63784855286455,99_Bahnsteig_PF,99_Bahnsteig_PF
11409341155,63784855286466,99_Bahnsteig_PF,99_Bahnsteig_PF
11409349487,63784855286478,99_Bahnsteig_PF,99_Bahnsteig_PF
11409366150,63784855286489,99_Bahnsteig_PF,99_Bahnsteig_PF
11409374481,63784855286500,99_Bahnsteig_PF,99_Bahnsteig_PF
11409382813,63784855286511,99_Bahnsteig_PF,99_Bahnsteig_PF
11409399476,63784855286522,99_Bahnsteig_PF,99_Bahnsteig_PF
11409407807,63784855286533,99_Bahnsteig_PF,99_Bahnsteig_PF
11409416139,63784855286544,99_Bahnsteig_PF,99_Bahnsteig_PF
11409432802,63784855286555,99_Bahnsteig_PF,99_Bahnsteig_PF
11409441134,63784855286568,99_Bahnsteig_PF,99_Bahnsteig_PF
11409449465,63784855286578,99_Bahnsteig_PF,99_Bahnsteig_PF
11409466128,63784855286589,99_Bahnsteig_PF,99_Bahnsteig_PF
11409474460,63784855286601,99_Bahnsteig_PF,99_Bahnsteig_PF
11409482791,63784855286612,99_Bahnsteig_PF,99_Bahnsteig_PF
11409499454,63784855286623,99_Bahnsteig_PF,99_Bahnsteig_PF
11409507786,63784855286635,99_Bahnsteig_PF,99_Bahnsteig_PF
11409516117,63784855286646,99_Bahnsteig_PF,99_Bahnsteig_PF
11409532780,63784855286657,99_Bahnsteig_PF,99_Bahnsteig_PF
11409541112,63784855286668,99_Bahnsteig_PF,99_Bahnsteig_PF
11409549443,63784855286679,99_Bahnsteig_PF,99_Bahnsteig_PF
11409566106,63784855286691,99_Bahnsteig_PF,99_Bahnsteig_PF
11409574438,63784855286702,99_Bahnsteig_PF,99_Bahnsteig_PF
11409582769,63784855286713,99_Bahnsteig_PF,99_Bahnsteig_PF
11409599433,63784855286724,99_Bahnsteig_PF,99_Bahnsteig_PF
11409607764,63784855286735,99_Bahnsteig_PF,99_Bahnsteig_PF
11409616096,63784855286746,99_Bahnsteig_PF,99_Bahnsteig_PF
11409632759,63784855286758,99_Bahnsteig_PF,99_Bahnsteig_PF
11409641090,63784855286769,99_Bahnsteig_PF,99_Bahnsteig_PF
11409657753,63784855286780,99_Bahnsteig_PF,99_Bahnsteig_PF
11409666085,63784855286791,99_Bahnsteig_PF,99_Bahnsteig_PF
11409674416,63784855286802,99_Bahnsteig_PF,None
11409691079,63784855286814,None,None
11409699411,63784855286825,None,None
11409716074,63784855286836,None,None
11409724405,63784855286848,None,None
11409732737,63784855286858,None,None
11409749400,63784855286869,None,None
11409757732,63784855286881,None,None
11409766063,63784855286891,None,None
11409782726,63784855286904,None,None
11409791058,63784855286914,None,None
11409799389,63784855286926,None,None
11409816052,63784855286937,None,None
11409824384,63784855286949,None,None
11409832715,63784855286959,99_Bahnsteig_PF,None
11409849378,63784855286971,99_Bahnsteig_PF,None
11409857710,63784855286981,99_Bahnsteig_PF,99_Bahnsteig_PF
11409866041,63784855286992,99_Bahnsteig_PF,99_Bahnsteig_PF
11409874373,63784855287003,99_Bahnsteig_PF,99_Bahnsteig_PF
11409891036,63784855287015,99_Bahnsteig_PF,99_Bahnsteig_PF
11409899367,63784855287026,99_Bahnsteig_PF,99_Bahnsteig_PF
11409907699,63784855287037,99_Bahnsteig_PF,99_Bahnsteig_PF
11409924362,63784855287048,99_Bahnsteig_PF,99_Bahnsteig_PF
11409932694,63784855287059,99_Bahnsteig_PF,99_Bahnsteig_PF
11409941025,63784855287070,99_Bahnsteig_PF,99_Bahnsteig_PF
11409949357,63784855287081,99_Bahnsteig_PF,99_Bahnsteig_PF
11409949357,63784855287093,99_Bahnsteig_PF,99_Bahnsteig_PF
11409949357,63784855287104,99_Bahnsteig_PF,99_Bahnsteig_PF
11409949357,63784855287116,99_Bahnsteig_PF,99_Bahnsteig_PF
11409949357,63784855287127,99_Bahnsteig_PF,99_Bahnsteig_PF
11409949357,63784855287137,99_Bahnsteig_PF,99_Bahnsteig_PF
11409949357,63784855287149,99_Bahnsteig_PF,99_Bahnsteig_PF
11409949357,63784855287160,99_Bahnsteig_PF,99_Bahnsteig_PF
11409949357,63784855287171,99_Bahnsteig_PF,99_Bahnsteig_PF
11410057666,63784855287182,99_Bahnsteig_PF,99_Bahnsteig_PF
11410065998,63784855287193,99_Bahnsteig_PF,99_Bahnsteig_PF
11410074329,63784855287204,99_Bahnsteig_PF,99_Bahnsteig_PF
11410090993,63784855287215,99_Bahnsteig_PF,99_Bahnsteig_PF
11410099324,63784855287227,99_Bahnsteig_PF,99_Bahnsteig_PF
11410115987,63784855287239,99_Bahnsteig_PF,99_Bahnsteig_PF
11410124319,63784855287249,99_Bahnsteig_PF,99_Bahnsteig_PF
11410132650,63784855287261,99_Bahnsteig_PF,99_Bahnsteig_PF
11410140982,63784855287271,99_Bahnsteig_PF,99_Bahnsteig_PF
11410157645,63784855287283,99_Bahnsteig_PF,99_Bahnsteig_PF
11410165976,63784855287294,99_Bahnsteig_PF,99_Bahnsteig_PF
11410182639,63784855287305,99_Bahnsteig_PF,99_Bahnsteig_PF
11410190971,63784855287316,99_Bahnsteig_PF,99_Bahnsteig_PF
11410199302,63784855287328,99_Bahnsteig_PF,99_Bahnsteig_PF
11410215965,63784855287339,99_Bahnsteig_PF,99_Bahnsteig_PF
11410224297,63784855287350,99_Bahnsteig_PF,99_Bahnsteig_PF
11410232628,63784855287361,99_Bahnsteig_PF,99_Bahnsteig_PF
11410249291,63784855287372,None,99_Bahnsteig_PF
11410257623,63784855287384,99_Bahnsteig_PF,99_Bahnsteig_PF
11410265955,63784855287394,99_Bahnsteig_PF,99_Bahnsteig_PF
11410282618,63784855287406,99_Bahnsteig_PF,99_Bahnsteig_PF
11410290949,63784855287417,99_Bahnsteig_PF,99_Bahnsteig_PF
11410299281,63784855287428,99_Bahnsteig_PF,99_Bahnsteig_PF
11410315944,63784855287439,99_Bahnsteig_PF,99_Bahnsteig_PF
11410324275,63784855287450,99_Bahnsteig_PF,99_Bahnsteig_PF
11410332607,63784855287462,99_Bahnsteig_PF,99_Bahnsteig_PF
11410349270,63784855287473,99_Bahnsteig_PF,99_Bahnsteig_PF
11410357601,63784855287484,99_Bahnsteig_PF,99_Bahnsteig_PF
11410365933,63784855287495,99_Bahnsteig_PF,99_Bahnsteig_PF
11410382596,63784855287506,99_Bahnsteig_PF,99_Bahnsteig_PF
11410390927,63784855287517,99_Bahnsteig_PF,99_Bahnsteig_PF
11410399259,63784855287529,99_Bahnsteig_PF,99_Bahnsteig_PF
11410415922,63784855287540,99_Bahnsteig_PF,99_Bahnsteig_PF
11410424254,63784855287551,99_Bahnsteig_PF,99_Bahnsteig_PF
11410432585,63784855287562,99_Bahnsteig_PF,99_Bahnsteig_PF
11410449248,63784855287573,99_Bahnsteig_PF,99_Bahnsteig_PF
11410457580,63784855287584,99_Bahnsteig_PF,99_Bahnsteig_PF
11410465911,63784855287596,99_Bahnsteig_PF,99_Bahnsteig_PF
11410482574,63784855287607,99_Bahnsteig_PF,99_Bahnsteig_PF
11410490906,63784855287619,99_Bahnsteig_PF,99_Bahnsteig_PF
11410499237,63784855287629,99_Bahnsteig_PF,99_Bahnsteig_PF
11410515900,63784855287640,99_Bahnsteig_PF,99_Bahnsteig_PF
11410524232,63784855287652,99_Bahnsteig_PF,99_Bahnsteig_PF
11410532563,63784855287663,99_Bahnsteig_PF,99_Bahnsteig_PF
11410549226,63784855287674,99_Bahnsteig_PF,99_Bahnsteig_PF
11410557558,63784855287685,99_Bahnsteig_PF,99_Bahnsteig_PF
11410565889,63784855287696,99_Bahnsteig_PF,99_Bahnsteig_PF
11410582553,63784855287707,99_Bahnsteig_PF,99_Bahnsteig_PF
11410590884,63784855287718,99_Bahnsteig_PF,99_Bahnsteig_PF
11410599216,63784855287731,99_Bahnsteig_PF,99_Bahnsteig_PF
11410615879,63784855287740,99_Bahnsteig_PF,99_Bahnsteig_PF
11410624210,63784855287752,99_Bahnsteig_PF,99_Bahnsteig_PF
11410632542,63784855287763,99_Bahnsteig_PF,99_Bahnsteig_PF
11410649205,63784855287774,99_Bahnsteig_PF,99_Bahnsteig_PF
11410657536,63784855287785,99_Bahnsteig_PF,99_Bahnsteig_PF
11410665868,63784855287796,99_Bahnsteig_PF,99_Bahnsteig_PF
11410682531,63784855287807,99_Bahnsteig_PF,99_Bahnsteig_PF
11410690862,63784855287819,99_Bahnsteig_PF,99_Bahnsteig_PF
11410707525,63784855287830,99_Bahnsteig_PF,99_Bahnsteig_PF
11410715857,63784855287841,99_Bahnsteig_PF,99_Bahnsteig_PF
11410724188,63784855287853,99_Bahnsteig_PF,99_Bahnsteig_PF
11410740851,63784855287863,99_Bahnsteig_PF,99_Bahnsteig_PF
11410749183,63784855287875,99_Bahnsteig_PF,99_Bahnsteig_PF
11410757515,63784855287887,99_Bahnsteig_PF,99_Bahnsteig_PF
11410774178,63784855287898,99_Bahnsteig_PF,99_Bahnsteig_PF
11410782509,63784855287909,99_Bahnsteig_PF,99_Bahnsteig_PF
11410790841,63784855287919,99_Bahnsteig_PF,99_Bahnsteig_PF
11410807504,63784855287930,99_Bahnsteig_PF,99_Bahnsteig_PF
11410815835,63784855287943,99_Bahnsteig_PF,99_Bahnsteig_PF
11410824167,63784855287953,99_Bahnsteig_PF,99_Bahnsteig_PF
11410840830,63784855287964,99_Bahnsteig_PF,99_Bahnsteig_PF
11410849161,63784855287976,99_Bahnsteig_PF,99_Bahnsteig_PF
11410857493,63784855287987,99_Bahnsteig_PF,99_Bahnsteig_PF
11410874156,63784855287998,99_Bahnsteig_PF,99_Bahnsteig_PF
11410882487,63784855288009,99_Bahnsteig_PF,99_Bahnsteig_PF
11410890819,63784855288020,99_Bahnsteig_PF,99_Bahnsteig_PF
11410907482,63784855288031,99_Bahnsteig_PF,99_Bahnsteig_PF
11410915813,63784855288043,99_Bahnsteig_PF,99_Bahnsteig_PF
11410924145,63784855288053,99_Bahnsteig_PF,99_Bahnsteig_PF
11410940808,63784855288066,99_Bahnsteig_PF,99_Bahnsteig_PF
11410949140,63784855288076,99_Bahnsteig_PF,99_Bahnsteig_PF
11410957471,63784855288087,99_Bahnsteig_PF,99_Bahnsteig_PF
11410974134,63784855288098,99_Bahnsteig_PF,99_Bahnsteig_PF
11410982466,63784855288109,99_Bahnsteig_PF,99_Bahnsteig_PF
11410990797,63784855288120,99_Bahnsteig_PF,99_Bahnsteig_PF
11411007460,63784855288131,99_Bahnsteig_PF,99_Bahnsteig_PF
11411015792,63784855288143,99_Bahnsteig_PF,99_Bahnsteig_PF
11411024123,63784855288154,99_Bahnsteig_PF,99_Bahnsteig_PF
11411040786,63784855288165,99_Bahnsteig_PF,99_Bahnsteig_PF
11411049118,63784855288176,99_Bahnsteig_PF,99_Bahnsteig_PF
11411057449,63784855288188,99_Bahnsteig_PF,99_Bahnsteig_PF
11411074112,63784855288199,99_Bahnsteig_PF,99_Bahnsteig_PF
