OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
15477914915,63784859354997,0.5206659,0.5486476,0.4465808,0.5531973,-14.7856,2.897859,-1.488604,-0.01913084,0.9993361,-0.001039868,-0.03098995,0,0,0,0,0,0,0,14.78385,-2.893547,1.45951,-0.0005723532,-0.4571408,-0.8893941,-0.03306612,0.003516602,-0.02995384,0.02957187,0.005108444,-0.02823427,-0.01799011,0.1392975,0.9900818,-0.06719971,0.1496582,0.9864349,0.003860931,0.003805908,True,True
15477922919,63784859355008,0.521134,0.5452278,0.4464812,0.552655,-14.78551,2.897905,-1.488532,-0.01903575,0.9993395,-0.001008954,-0.03093885,0,0,0,0,0,0,0,14.78375,-2.893583,1.459436,-0.0005612436,-0.4571305,-0.8893994,-0.03308482,0.003535202,-0.02995822,0.02957306,0.005108444,-0.02823427,-0.01678467,0.1295013,0.9914246,-0.06747437,0.1481171,0.9866486,0.003903015,0.003807861,True,True
15477931236,63784859355008,0.522049,0.5465718,0.4473956,0.5493739,-14.78551,2.897905,-1.488532,-0.01903575,0.9993395,-0.001008954,-0.03093885,0,0,0,0,0,0,0,14.78376,-2.893567,1.459415,-0.0005553791,-0.4571364,-0.8893964,-0.03309421,0.003549179,-0.02996223,0.02959021,0.005127396,-0.02827048,-0.01437378,0.1333618,0.9909515,-0.06518555,0.1388092,0.9881592,0.003943939,0.003874634,True,True
15477939531,63784859355020,0.5212677,0.545201,0.4497171,0.5521696,-14.78543,2.897908,-1.488449,-0.0189521,0.9993437,-0.0009131123,-0.03085808,0,0,0,0,0,0,0,14.78368,-2.893536,1.459249,-0.0005217775,-0.4571051,-0.8894126,-0.03310309,0.003568375,-0.02999896,0.02959834,0.00517601,-0.02840204,-0.01643372,0.129425,0.9914398,-0.05906677,0.1468201,0.9873962,0.003808258,0.00381308,True,True
15477947858,63784859355031,0.5181386,0.5427824,0.4506271,0.549959,-14.78536,2.897901,-1.488336,-0.01890009,0.9993483,-0.0007709288,-0.03074641,0,0,0,0,0,0,0,14.7836,-2.893475,1.458996,-0.0004875033,-0.4570888,-0.8894209,-0.03312909,0.003617096,-0.03010252,0.0296046,0.005234772,-0.02857866,-0.02467346,0.1224518,0.992157,-0.05674744,0.1405487,0.9884338,0.003818039,0.003787811,True,True
15477956135,63784859355031,0.5154432,0.5355737,0.4469594,0.5479115,-14.78536,2.897901,-1.488336,-0.01890009,0.9993483,-0.0007709288,-0.03074641,0,0,0,0,0,0,0,14.78354,-2.893174,1.458206,-0.0005084132,-0.4571165,-0.8894067,-0.03322167,0.004060135,-0.0312359,0.02958551,0.005392273,-0.02902479,-0.03182983,0.1016083,0.9943085,-0.06636047,0.1346283,0.9886627,0.003835907,0.003888611,True,True
15477964366,63784859355042,0.5103,0.5495286,0.4458686,0.5463395,-14.78528,2.897944,-1.488233,-0.0188343,0.9993504,-0.0007134345,-0.03071853,0,0,0,0,0,0,0,14.78339,-2.892864,1.457395,-0.0005114289,-0.4570652,-0.889433,-0.03331955,0.004366257,-0.03167709,0.02954848,0.005795105,-0.02999974,-0.0451355,0.1416931,0.9888763,-0.06924438,0.1301117,0.9890747,0.004057724,0.003881958,True,True
15477972780,63784859355053,0.5102913,0.5267581,0.4483939,0.5303242,-14.78523,2.897987,-1.48813,-0.0187846,0.9993553,-0.0007641402,-0.03058738,0,0,0,0,0,0,0,14.7833,-2.892596,1.45675,-0.0005173562,-0.4571461,-0.8893915,-0.03337529,0.004682816,-0.0323065,0.02951469,0.00609819,-0.03045415,-0.04548645,0.07592773,0.9960632,-0.06297302,0.08398438,0.9944611,0.003716583,0.003625015,True,True
15477980747,63784859355064,0.5050546,0.4917099,0.4405298,0.5080382,-14.78521,2.897997,-1.488048,-0.01862899,0.9993616,-0.0004901874,-0.03048197,0,0,0,0,0,0,0,14.78324,-2.892609,1.457133,-0.0004805988,-0.4572742,-0.8893257,-0.03342906,0.004614624,-0.03159682,0.02948741,0.00616153,-0.03023451,-0.05941772,-0.02693176,0.9978638,-0.08383179,0.0188446,0.9962921,0.003008697,0.003182693,True,True
15477988801,63784859355064,0.5391172,0.4635987,0.4372018,0.5065314,-14.78521,2.897997,-1.488048,-0.01862899,0.9993616,-0.0004901874,-0.03048197,0,0,0,0,0,0,0,14.78321,-2.892652,1.457621,-0.0003795924,-0.4573608,-0.8892812,-0.03343858,0.004457916,-0.03072961,0.02944659,0.006233902,-0.03012541,0.03053284,-0.1090698,0.9935608,-0.09254456,0.01441956,0.9955902,0.002526245,0.003031876,True,True
15477996993,63784859355076,0.4977357,0.4607082,0.3884031,0.4671507,-14.78513,2.898064,-1.487917,-0.01858616,0.9993634,-0.0004100194,-0.03044997,0,0,0,0,0,0,0,14.78376,-2.891138,1.445185,-0.0006457072,-0.457453,-0.8892336,-0.03273183,0.004641586,-0.0395509,0.03000294,0.009210128,-0.04591182,-0.07815552,-0.1171112,0.990036,-0.2158051,-0.09843445,0.9714508,0.003016998,0.002697952,True,True
15478005272,63784859355087,0.5609144,0.4293081,0.381584,0.5784066,-14.78505,2.898104,-1.487797,-0.01852605,0.9993675,-0.0002859278,-0.03035238,0,0,0,0,0,0,0,14.78327,-2.89496,1.45685,-0.0004253461,-0.4572172,-0.8893549,-0.03256052,0.003455109,-0.03407346,0.02900259,0.002832657,-0.02782002,0.08627319,-0.2054596,0.9748383,-0.2281189,0.2144928,0.949707,0.003857208,0.004531921,True,True
15478013715,63784859355098,0.5816901,0.4190866,0.381914,0.5184585,-14.785,2.898145,-1.487674,-0.0183913,0.9993749,-0.0001173106,-0.03019208,0,0,0,0,0,0,0,14.78326,-2.894432,1.454787,-0.0003127486,-0.4573591,-0.889282,-0.03245239,0.002376175,-0.02993868,0.02897939,0.00505011,-0.03583443,0.1382294,-0.2319183,0.9628601,-0.2324829,0.04814148,0.971405,0.003809982,0.003575272,True,True
15478022196,63784859355098,0.5448555,0.2354108,0.3711233,0.4240144,-14.785,2.898145,-1.487674,-0.0183913,0.9993749,-0.0001173106,-0.03019208,0,0,0,0,0,0,0,14.78326,-2.893211,1.455056,-0.0004710301,-0.45792,-0.8889932,-0.0334422,-6.163025E-05,-0.01693483,0.02996829,0.009928375,-0.04830119,0.03616333,-0.6154938,0.7872925,-0.2527008,-0.2152405,0.9432831,0.004138321,0.003753647,True,True
15478028427,63784859355108,NaN,NaN,NaN,NaN,-14.78492,2.898178,-1.487497,-0.01843582,0.9993732,4.898163E-05,-0.03021966,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0001447946,-0.45618,-0.8898875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
15478037240,63784859355120,0.550373,0.4338641,NaN,NaN,-14.7849,2.898191,-1.48737,-0.0184169,0.9993798,0.0002701089,-0.03001309,0,0,0,0,0,0,0,NaN,NaN,NaN,-8.058242E-05,-0.4561329,-0.8899117,-0.03259621,0.003574585,-0.03434059,NaN,NaN,NaN,0.05931091,-0.1932678,0.9793396,NaN,NaN,NaN,0.003326813,NaN,True,False
15478046921,63784859355131,0.5485522,0.5774497,0.4017134,0.4653556,-14.78489,2.898241,-1.487294,-0.01844171,0.9993798,0.00032881,-0.02999489,0,0,0,0,0,0,0,14.78328,-2.893392,1.455109,-0.0002274967,-0.4570233,-0.8894547,-0.03257501,0.003730347,-0.03521851,0.02936691,0.005966843,-0.02914995,0.05429077,0.2196655,0.9740601,-0.182724,-0.1042175,0.9776154,0.003292221,0.002896881,True,True
15478055708,63784859355131,0.4841845,0.4831501,0.4390717,0.4986111,-14.78489,2.898241,-1.487294,-0.01844171,0.9993798,0.00032881,-0.02999489,0,0,0,0,0,0,0,14.78312,-2.891709,1.45201,-0.0003154132,-0.4571975,-0.8893652,-0.0329539,0.006933502,-0.04078551,0.02941251,0.006128937,-0.02978113,-0.1139526,-0.05178833,0.9921265,-0.08766174,-0.008773804,0.996109,0.002167191,0.003086258,True,True
15478064104,63784859355142,0.5134832,0.4704686,0.4591924,0.5030756,-14.78479,2.898282,-1.487222,-0.01842778,0.9993798,0.0004273871,-0.03000474,0,0,0,0,0,0,0,14.78276,-2.89307,1.45703,-0.000125416,-0.4572268,-0.8893501,-0.03350198,0.004404861,-0.03078751,0.02943864,0.006019013,-0.0295967,-0.03703308,-0.08912659,0.9953308,-0.03471375,0.004318237,0.9993744,0.002710251,0.003014847,True,True
15478072557,63784859355153,0.5101736,0.5023681,0.4404972,0.5411417,-14.78472,2.898324,-1.487091,-0.01848368,0.9993817,0.0005117583,-0.02990277,0,0,0,0,0,0,0,14.78273,-2.892903,1.45604,-0.0001731964,-0.4570069,-0.8894631,-0.0334539,0.004547058,-0.03145101,0.02945961,0.00629422,-0.03065015,-0.04592896,0.004394531,0.9989319,-0.08337402,0.1150818,0.9898376,0.003277008,0.003811996,True,True
15478080910,63784859355164,0.5104918,0.5183659,0.4429983,0.5368392,-14.78467,2.898368,-1.486985,-0.01836799,0.9993863,0.0007288492,-0.02981874,0,0,0,0,0,0,0,14.78268,-2.893034,1.455965,-0.6678651,-0.3400932,-0.6620368,-0.03343146,0.004583756,-0.03178577,0.0294424,0.006084198,-0.03025276,-0.04502869,0.0513916,0.9976501,-0.07696533,0.1027527,0.9917145,0.00356192,0.003780746,True,True
15478089300,63784859355164,0.5048078,0.5326333,0.4369992,0.5452927,-14.78467,2.898368,-1.486985,-0.01836799,0.9993863,0.0007288492,-0.02981874,0,0,0,0,0,0,0,14.7827,-2.893127,1.456101,-0.6678911,-0.3400313,-0.6620425,-0.03339883,0.004511902,-0.03175484,0.02945073,0.005971085,-0.03001175,-0.05982971,0.09295654,0.993866,-0.09233093,0.1268768,0.9875946,0.003782471,0.003921936,True,True
15478097753,63784859355175,0.5103332,0.5387943,0.4371925,0.5484355,-14.78465,2.89841,-1.486834,-0.01838694,0.9993845,0.001082733,-0.02985593,0,0,0,0,0,0,0,14.78269,-2.893255,1.456108,-0.6678473,-0.3400387,-0.662083,-0.03341333,0.004340073,-0.03135755,0.02948425,0.005969421,-0.03009316,-0.04522705,0.1108704,0.9927979,-0.09172058,0.135849,0.9864655,0.003865982,0.003916779,True,True
15478106230,63784859355187,0.5104091,0.5365772,0.4406674,0.5505049,-14.78464,2.898468,-1.486733,-0.01849768,0.9993825,0.001154162,-0.02985275,0,0,0,0,0,0,0,14.78267,-2.893422,1.45616,-0.6678453,-0.3400494,-0.6620793,-0.03339935,0.004260666,-0.03136865,0.02945824,0.005830017,-0.02977772,-0.0450592,0.1044617,0.9934998,-0.0826416,0.1418457,0.9864197,0.003812622,0.003956452,True,True
15478114489,63784859355198,0.511102,0.5405889,0.4394943,0.5502434,-14.78456,2.898462,-1.486556,-0.0185407,0.9993823,0.001236559,-0.02983053,0,0,0,0,0,0,0,14.78259,-2.893503,1.456098,-0.6678433,-0.3400423,-0.6620851,-0.03339178,0.004190079,-0.03129782,0.02944826,0.005728805,-0.02961845,-0.04318237,0.1160583,0.9922943,-0.08569336,0.1410675,0.9862823,0.003796494,0.003943558,True,True
15478122899,63784859355198,0.5030298,0.5442343,0.4408383,0.5477161,-14.78456,2.898462,-1.486556,-0.0185407,0.9993823,0.001236559,-0.02983053,0,0,0,0,0,0,0,14.78261,-2.893774,1.456808,-0.6678523,-0.3400356,-0.6620794,-0.03336632,0.004012863,-0.0308799,0.02946587,0.00536383,-0.02861676,-0.06425476,0.1264038,0.9898834,-0.08229065,0.1339111,0.9875641,0.003811447,0.003904617,True,True
15478131374,63784859355209,0.5072389,0.5380647,0.4400426,0.5440396,-14.78454,2.898485,-1.486416,-0.01853259,0.999381,0.001218846,-0.02987707,0,0,0,0,0,0,0,14.78259,-2.893911,1.456913,-0.6678427,-0.3400688,-0.662072,-0.03337044,0.003832779,-0.03045691,0.0294572,0.005314468,-0.02854967,-0.05335999,0.1087189,0.99263,-0.08447266,0.1233826,0.9887543,0.003793213,0.003803452,True,True
15478139587,63784859355220,0.5071322,0.5383767,0.4408864,0.5446766,-14.78446,2.898494,-1.486275,-0.01844151,0.9993817,0.001226255,-0.02990887,0,0,0,0,0,0,0,14.78252,-2.893925,1.456697,-0.667831,-0.340069,-0.6620837,-0.03334402,0.003827194,-0.03052383,0.02946149,0.00531105,-0.02863123,-0.05363464,0.1096191,0.9925232,-0.08226013,0.1252289,0.9887085,0.003763336,0.003809921,True,True
15478147796,63784859355232,0.5085691,0.5382956,0.4355457,0.5434566,-14.78435,2.898456,-1.486097,-0.01834799,0.9993827,0.001331466,-0.02992775,0,0,0,0,0,0,0,14.78241,-2.893909,1.456528,-0.6678132,-0.3400748,-0.6620988,-0.03334842,0.003787842,-0.03047819,0.02946123,0.005306091,-0.02865819,-0.04986572,0.1094055,0.9927368,-0.09616089,0.121582,0.9878998,0.003783096,0.003724503,True,True
15478156206,63784859355232,0.5089543,0.5399588,0.4375927,0.5467181,-14.78435,2.898456,-1.486097,-0.01834799,0.9993827,0.001331466,-0.02992775,0,0,0,0,0,0,0,14.78241,-2.893975,1.456659,-0.6678123,-0.3400642,-0.662105,-0.03333824,0.00368747,-0.03024492,0.02945967,0.005276215,-0.0286302,-0.04882813,0.114212,0.9922485,-0.09074402,0.1309662,0.9872131,0.003709457,0.003774979,True,True
15478168190,63784859355243,0.5095454,0.5373195,0.4398952,0.5445586,-14.78428,2.898477,-1.485981,-0.01819002,0.9993806,0.001303168,-0.03009459,0,0,0,0,0,0,0,14.78234,-2.894015,1.456552,-0.6677867,-0.3400999,-0.6621125,-0.03333139,0.003647476,-0.03017595,0.02945866,0.005274994,-0.02868298,-0.0473175,0.1065979,0.9931641,-0.08483887,0.1248627,0.9885254,0.003766068,0.003741974,True,True
15478172886,63784859355256,0.510542,0.538862,0.438694,0.5433285,-14.78432,2.898495,-1.485886,-0.01811809,0.9993838,0.001324459,-0.03003192,0,0,0,0,0,0,0,14.78238,-2.894082,1.456569,-0.6677805,-0.3400851,-0.6621264,-0.03332718,0.003604416,-0.03010388,0.02945784,0.005221955,-0.02853043,-0.04467773,0.1110687,0.9927979,-0.08799744,0.1213074,0.9886932,0.003804428,0.003748047,True,True
15478181194,63784859355265,0.5098112,0.5375612,0.4388342,0.5424166,-14.78433,2.898508,-1.4858,-0.01805352,0.9993865,0.001444849,-0.02997391,0,0,0,0,0,0,0,14.7824,-2.894138,1.456582,-0.6677627,-0.3400826,-0.6621456,-0.03332196,0.003540604,-0.02995277,0.0294599,0.005197998,-0.02848387,-0.0466156,0.1072998,0.9931183,-0.08766174,0.1186981,0.9890442,0.003776291,0.003854355,True,True
15478189463,63784859355265,0.5086727,0.5412521,0.4389493,0.5431181,-14.78433,2.898508,-1.4858,-0.01805352,0.9993865,0.001444849,-0.02997391,0,0,0,0,0,0,0,14.7824,-2.894167,1.456626,-0.667766,-0.3400713,-0.662148,-0.03332173,0.003507935,-0.0299122,0.02946117,0.005173142,-0.02843744,-0.04954529,0.1179352,0.9917755,-0.08734131,0.1207123,0.9888306,0.003747589,0.003828964,True,True
15478197903,63784859355276,0.5093898,0.5400783,0.4404214,0.5447665,-14.78426,2.898536,-1.485672,-0.0180046,0.9993891,0.001321136,-0.02992531,0,0,0,0,0,0,0,14.78234,-2.894217,1.456543,-0.6677752,-0.3400535,-0.6621479,-0.03331628,0.003471802,-0.0298078,0.02946565,0.005166199,-0.02845042,-0.04768372,0.114563,0.9922638,-0.08346558,0.125473,0.9885712,0.003782898,0.003815369,True,True
15478206296,63784859355287,0.5080866,0.5426923,0.4409782,0.5453532,-14.78424,2.89854,-1.485545,-0.01795185,0.9993947,0.001273023,-0.02977035,0,0,0,0,0,0,0,14.78231,-2.894232,1.456426,-0.6677852,-0.3400112,-0.6621595,-0.03331288,0.003467987,-0.02982573,0.02946755,0.005147629,-0.0284139,-0.05105591,0.1220703,0.9911957,-0.08200073,0.1271667,0.9884796,0.003789535,0.003888153,True,True
15478214492,63784859355298,0.5100315,0.5407364,0.4399207,0.5468166,-14.78422,2.898561,-1.48543,-0.01791831,0.999397,0.001321427,-0.02971117,0,0,0,0,0,0,0,14.7823,-2.894274,1.456353,-0.6677777,-0.340003,-0.6621714,-0.0333073,0.003433106,-0.02974649,0.02946631,0.005141205,-0.02840704,-0.04598999,0.1164703,0.9921265,-0.08470154,0.1313171,0.9877014,0.003795212,0.003880813,True,True
15478222840,63784859355298,0.5101021,0.5415572,0.4406351,0.5460402,-14.78422,2.898561,-1.48543,-0.01791831,0.999397,0.001321427,-0.02971117,0,0,0,0,0,0,0,14.7823,-2.894277,1.456354,-0.6677767,-0.3400033,-0.6621721,-0.03330548,0.003432037,-0.02975328,0.02946755,0.005134781,-0.02840021,-0.04579163,0.1188354,0.9918518,-0.08287048,0.1291199,0.9881439,0.003773941,0.003870911,True,True
15478231319,63784859355310,0.5102572,0.5408735,0.4407377,0.5458359,-14.78418,2.898539,-1.485267,-0.01793372,0.9993999,0.001358268,-0.02960483,0,0,0,0,0,0,0,14.78227,-2.894256,1.456197,-0.6677781,-0.3399883,-0.6621784,-0.03330365,0.003430969,-0.02974649,0.02946899,0.005134369,-0.02839363,-0.0453949,0.1168671,0.9920959,-0.08261108,0.12854,0.9882507,0.003795303,0.00384314,True,True
15478239589,63784859355321,0.5099652,0.5410919,0.4403868,0.545727,-14.78408,2.898543,-1.485086,-0.01799551,0.9994037,0.00139635,-0.02943659,0,0,0,0,0,0,0,14.78217,-2.894264,1.456021,-0.6677883,-0.3399611,-0.6621821,-0.03330033,0.003425781,-0.02974405,0.02947046,0.005133942,-0.02838705,-0.04615784,0.1174927,0.9919891,-0.08352661,0.1282196,0.9882202,0.003775269,0.003860382,True,True
15478247977,63784859355332,0.5097817,0.5416276,0.4399809,0.5457633,-14.78406,2.898562,-1.484945,-0.01794759,0.9994088,0.00143836,-0.02928983,0,0,0,0,0,0,0,14.78214,-2.894285,1.455881,-0.6677866,-0.3399319,-0.662199,-0.03329698,0.003420609,-0.02974161,0.02947118,0.00513382,-0.02838583,-0.04663086,0.1190338,0.9917908,-0.08457947,0.1283112,0.9881134,0.003796738,0.003857696,True,True
15478256206,63784859355332,0.5098959,0.5419821,0.4402691,0.5457073,-14.78406,2.898562,-1.484945,-0.01794759,0.9994088,0.00143836,-0.02928983,0,0,0,0,0,0,0,14.78214,-2.894288,1.455883,-0.6677862,-0.3399314,-0.6621996,-0.03329413,0.003416183,-0.02973958,0.02947189,0.005133682,-0.02838461,-0.04632568,0.1200562,0.991684,-0.08383179,0.1281586,0.9881897,0.003807556,0.003857803,True,True
15478264712,63784859355344,0.5098,0.5424228,0.4404301,0.5455346,-14.78401,2.898571,-1.484739,-0.0179198,0.9994121,0.001507116,-0.02919,0,0,0,0,0,0,0,14.78211,-2.894298,1.455676,-0.6677802,-0.3399144,-0.6622143,-0.03329128,0.003411758,-0.02974161,0.02947206,0.005132569,-0.02838367,-0.04656982,0.1213226,0.9915161,-0.0834198,0.1276703,0.9882965,0.003818008,0.003856186,True,True
15478272822,63784859355354,0.5096681,0.5421211,0.4402376,0.5453981,-14.78397,2.898596,-1.484575,-0.01778181,0.9994163,0.001561427,-0.02912926,0,0,0,0,0,0,0,14.78207,-2.894323,1.455513,-0.6677635,-0.3399004,-0.6622384,-0.03328864,0.003415085,-0.02974214,0.02947224,0.00513147,-0.02838272,-0.04692078,0.1204529,0.9916077,-0.08392334,0.1272736,0.9882965,0.003813507,0.003857452,True,True
15478281268,63784859355366,0.5095357,0.5418625,0.4403751,0.545685,-14.78397,2.898649,-1.484441,-0.01774247,0.9994186,0.001651847,-0.02906675,0,0,0,0,0,0,0,14.78207,-2.894377,1.45538,-0.6677521,-0.3398915,-0.6622543,-0.03328598,0.003418411,-0.02974266,0.0294726,0.005125427,-0.02837836,-0.04727173,0.1197052,0.9916687,-0.08355713,0.1280975,0.9882202,0.003808899,0.003856339,True,True
15478289458,63784859355366,0.5099498,0.5417014,0.440515,0.5462603,-14.78397,2.898649,-1.484441,-0.01774247,0.9994186,0.001651847,-0.02906675,0,0,0,0,0,0,0,14.78207,-2.89438,1.455378,-0.6677516,-0.3398908,-0.6622552,-0.03328395,0.00341951,-0.02974458,0.02947295,0.005119369,-0.02838033,-0.04618835,0.1192474,0.9917755,-0.08317566,0.1297455,0.9880371,0.003808395,0.003858887,True,True
15478298075,63784859355377,0.5103638,0.5415507,0.4404864,0.5462281,-14.7839,2.89869,-1.484407,-0.01772482,0.9994181,0.001932921,-0.02908037,0,0,0,0,0,0,0,14.782,-2.89442,1.455343,-0.667716,-0.3399082,-0.6622822,-0.03328191,0.003420609,-0.02974649,0.02947433,0.005119171,-0.02838153,-0.04510498,0.1188202,0.9918823,-0.08325195,0.1296539,0.9880524,0.003807892,0.003860123,True,True
15478306338,63784859355389,0.510339,0.5408461,0.4403692,0.546192,-14.78397,2.898764,-1.484266,-0.01768079,0.9994228,0.001992484,-0.02893752,0,0,0,0,0,0,0,14.78207,-2.894493,1.455198,-0.6677113,-0.3398842,-0.6622992,-0.03327966,0.003423096,-0.02975328,0.02947574,0.005118958,-0.02838272,-0.04518127,0.1167908,0.9921265,-0.08355713,0.1295471,0.9880371,0.003804306,0.003861374,True,True
15478314652,63784859355399,0.5103084,0.5401053,0.4402427,0.5464286,-14.78405,2.898773,-1.484037,-0.01777426,0.9994209,0.002261584,-0.02892877,0,0,0,0,0,0,0,14.78215,-2.894503,1.454965,-0.6676896,-0.3399023,-0.6623119,-0.03327742,0.003425598,-0.02976007,0.02947772,0.005114487,-0.02838367,-0.04527283,0.1146545,0.9923706,-0.08387756,0.1302185,0.987915,0.003800766,0.003860535,True,True
15478322971,63784859355399,0.5103765,0.5403805,0.4401226,0.5466646,-14.78405,2.898773,-1.484037,-0.01777426,0.9994209,0.002261584,-0.02892877,0,0,0,0,0,0,0,14.78215,-2.894506,1.454957,-0.6676898,-0.3399011,-0.6623122,-0.03327484,0.003423096,-0.02977562,0.02947972,0.005110016,-0.02838461,-0.04508972,0.115448,0.9922791,-0.08418274,0.1308899,0.9878082,0.003802978,0.003859268,True,True
15478331290,63784859355410,0.5104377,0.5408566,0.4401917,0.5462953,-14.784,2.898809,-1.483821,-0.01788923,0.99942,0.002289905,-0.02888548,0,0,0,0,0,0,0,14.7821,-2.894545,1.454733,-0.6676996,-0.3398996,-0.6623031,-0.03327226,0.003420609,-0.02979117,0.02948003,0.005107697,-0.02838461,-0.04492188,0.1168213,0.9921265,-0.08401489,0.129837,0.9879608,0.003800873,0.003855667,True,True
15478339656,63784859355422,0.5118524,0.5415543,0.4405627,0.5462379,-14.78401,2.898834,-1.483638,-0.01787247,0.9994198,0.002392553,-0.02889422,0,0,0,0,0,0,0,14.78211,-2.894571,1.454534,-0.6676837,-0.3399054,-0.6623162,-0.03326959,0.003418411,-0.02982338,0.02948132,0.005107102,-0.02838461,-0.04119873,0.1188507,0.9920502,-0.08305359,0.1296844,0.9880676,0.00380542,0.003855789,True,True
15478347972,63784859355433,0.5114717,0.5420645,0.4404203,0.545855,-14.78401,2.898818,-1.483399,-0.01792454,0.9994215,0.002589338,-0.02878532,0,0,0,0,0,0,0,14.78212,-2.894558,1.454292,-0.6676718,-0.3398973,-0.6623325,-0.03326415,0.003411758,-0.02982707,0.02948317,0.005106842,-0.02838705,-0.04219055,0.1203156,0.9918365,-0.08343506,0.1285858,0.9881744,0.003806335,0.003855637,True,True
15478356260,63784859355433,0.5117997,0.5416182,0.4403042,0.5457441,-14.78401,2.898818,-1.483399,-0.01792454,0.9994215,0.002589338,-0.02878532,0,0,0,0,0,0,0,14.78213,-2.894561,1.454289,-0.6676712,-0.3398987,-0.6623322,-0.03326204,0.003411362,-0.02982895,0.02948465,0.005101975,-0.0283916,-0.04133606,0.1190338,0.9920197,-0.08374023,0.1282654,0.9881897,0.003805634,0.003856735,True,True
15478364707,63784859355444,0.5121027,0.5415002,0.4403023,0.5454236,-14.78395,2.898861,-1.483173,-0.01785548,0.9994193,0.002617119,-0.02890413,0,0,0,0,0,0,0,14.78206,-2.894604,1.454062,-0.6676552,-0.3399205,-0.6623372,-0.03325993,0.003411758,-0.02982924,0.02948471,0.005101639,-0.0283932,-0.0405426,0.1186981,0.9920959,-0.08375549,0.1273499,0.9883118,0.003814575,0.003856522,True,True
15478373079,63784859355455,0.5121707,0.5418075,0.44038,0.5457756,-14.78407,2.898906,-1.483016,-0.01793526,0.9994185,0.002711516,-0.02887245,0,0,0,0,0,0,0,14.78218,-2.894651,1.45389,-0.6676536,-0.3399217,-0.6623381,-0.03325859,0.003411362,-0.0298521,0.02948735,0.005097656,-0.02839856,-0.0403595,0.1195831,0.9919891,-0.08354187,0.1283569,0.9881897,0.003817169,0.003858002,True,True
15478381180,63784859355466,0.5121711,0.5417174,0.4404009,0.545524,-14.78406,2.898875,-1.482798,-0.0179386,0.9994178,0.002884459,-0.02888023,0,0,0,0,0,0,0,14.78217,-2.89462,1.453668,-0.6676334,-0.3399333,-0.6623526,-0.03325848,0.003412247,-0.02986078,0.02948778,0.00509642,-0.02839856,-0.0403595,0.1193237,0.9920197,-0.08349609,0.1276398,0.9882965,0.003805008,0.003862015,True,True
15478389529,63784859355466,0.512216,0.5409437,0.4403985,0.5452305,-14.78406,2.898875,-1.482798,-0.0179386,0.9994178,0.002884459,-0.02888023,0,0,0,0,0,0,0,14.78217,-2.894618,1.453667,-0.6676328,-0.339936,-0.6623518,-0.03325655,0.003418411,-0.02986353,0.02948778,0.005095535,-0.02839856,-0.04025269,0.1170959,0.9922943,-0.08351135,0.1268005,0.9884033,0.003803345,0.003864105,True,True
15478397964,63784859355477,0.5124604,0.5408949,0.4403673,0.5458714,-14.78402,2.898888,-1.482569,-0.01799493,0.9994134,0.003014128,-0.02898307,0,0,0,0,0,0,0,14.78213,-2.894636,1.453437,-0.6676185,-0.3399635,-0.6623521,-0.03325404,0.003418747,-0.02986438,0.02948778,0.005086197,-0.02839856,-0.03961182,0.1169586,0.9923401,-0.08357239,0.1286316,0.9881592,0.003798904,0.003875122,True,True
15478406220,63784859355488,0.5128357,0.5401792,0.4403761,0.5456101,-14.78405,2.898904,-1.482376,-0.01796262,0.9994153,0.003104177,-0.02892906,0,0,0,0,0,0,0,14.78216,-2.894652,1.453244,-0.6676065,-0.3399592,-0.6623664,-0.03325131,0.003418747,-0.02986556,0.02948778,0.005086029,-0.02839856,-0.03863525,0.1148987,0.9926147,-0.08355713,0.1278839,0.9882507,0.003797745,0.003875336,True,True
15478414615,63784859355499,0.5128331,0.5395288,0.4404323,0.5438284,-14.78399,2.898885,-1.482114,-0.01802489,0.9994128,0.003188382,-0.02896539,0,0,0,0,0,0,0,14.78211,-2.894633,1.45298,-0.6676,-0.3399793,-0.6623627,-0.03324823,0.003418747,-0.02986917,0.02948778,0.005085465,-0.02839856,-0.03865051,0.1130219,0.9928284,-0.08346558,0.1227875,0.9889069,0.00379631,0.003872803,True,True
