OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10397144183,63784854274264,None,None
10397160846,63784854274276,None,None
10397169178,63784854274287,None,None
10397177509,63784854274298,None,None
10397194172,63784854274309,None,None
10397202504,63784854274320,None,None
10397210835,63784854274333,None,None
10397227498,63784854274343,None,None
10397235830,63784854274356,None,None
10397252493,63784854274367,None,None
10397260824,63784854274379,None,None
10397269156,63784854274390,None,None
10397285819,63784854274402,None,None
10397294150,63784854274412,None,None
10397310814,63784854274425,None,None
10397319145,63784854274436,None,None
10397327477,63784854274447,None,None
10397344140,63784854274459,None,None
10397352471,63784854274470,None,None
10397360803,63784854274482,None,None
10397377466,63784854274493,None,None
10397385797,63784854274504,None,None
10397394129,63784854274514,None,None
10397410792,63784854274526,None,None
10397419123,63784854274537,None,None
10397427455,63784854274548,None,None
10397444118,63784854274559,None,None
10397452449,63784854274570,None,None
10397460781,63784854274581,None,None
10397477444,63784854274593,None,None
10397485776,63784854274604,None,None
10397494107,63784854274615,None,None
10397510770,63784854274627,None,None
10397519102,63784854274638,None,None
10397527433,63784854274649,None,None
10397544096,63784854274660,None,None
10397552428,63784854274672,None,None
10397560759,63784854274683,None,None
10397577422,63784854274694,None,None
10397585754,63784854274706,None,None
10397594085,63784854274715,None,None
10397610748,63784854274727,None,None
10397619080,63784854274738,None,None
10397627411,63784854274749,None,None
10397644075,63784854274760,None,None
10397652406,63784854274772,None,None
10397660738,63784854274783,None,None
10397660738,63784854274795,None,None
10397660738,63784854274805,None,None
10397660738,63784854274817,None,None
10397660738,63784854274828,None,None
10397660738,63784854274839,None,None
10397660738,63784854274850,None,None
10397660738,63784854274862,None,None
10397660738,63784854274873,None,None
10397769047,63784854274884,99_Bahnsteig_PF,None
10397777379,63784854274895,99_Bahnsteig_PF,None
10397785710,63784854274906,99_Bahnsteig_PF,None
10397802373,63784854274919,99_Bahnsteig_PF,99_Bahnsteig_PF
10397810705,63784854274928,99_Bahnsteig_PF,99_Bahnsteig_PF
10397819037,63784854274940,99_Bahnsteig_PF,99_Bahnsteig_PF
10397835700,63784854274951,99_Bahnsteig_PF,99_Bahnsteig_PF
10397844031,63784854274962,99_Bahnsteig_PF,99_Bahnsteig_PF
10397852363,63784854274973,99_Bahnsteig_PF,99_Bahnsteig_PF
10397869026,63784854274985,99_Bahnsteig_PF,99_Bahnsteig_PF
10397877357,63784854274996,99_Bahnsteig_PF,99_Bahnsteig_PF
10397894020,63784854275008,99_Bahnsteig_PF,99_Bahnsteig_PF
10397902352,63784854275018,99_Bahnsteig_PF,99_Bahnsteig_PF
10397910683,63784854275030,99_Bahnsteig_PF,99_Bahnsteig_PF
10397919015,63784854275039,99_Bahnsteig_PF,99_Bahnsteig_PF
10397935678,63784854275051,99_Bahnsteig_PF,99_Bahnsteig_PF
10397944009,63784854275062,99_Bahnsteig_PF,99_Bahnsteig_PF
10397952341,63784854275074,99_Bahnsteig_PF,99_Bahnsteig_PF
10397969004,63784854275085,99_Bahnsteig_PF,99_Bahnsteig_PF
10397977336,63784854275096,99_Bahnsteig_PF,99_Bahnsteig_PF
10397985667,63784854275107,99_Bahnsteig_PF,99_Bahnsteig_PF
10398002330,63784854275118,99_Bahnsteig_PF,99_Bahnsteig_PF
10398010662,63784854275129,99_Bahnsteig_PF,99_Bahnsteig_PF
10398027325,63784854275141,99_Bahnsteig_PF,99_Bahnsteig_PF
10398035656,63784854275151,99_Bahnsteig_PF,99_Bahnsteig_PF
10398043988,63784854275163,99_Bahnsteig_PF,99_Bahnsteig_PF
10398060651,63784854275174,99_Bahnsteig_PF,99_Bahnsteig_PF
10398068982,63784854275185,99_Bahnsteig_PF,99_Bahnsteig_PF
10398077314,63784854275197,99_Bahnsteig_PF,99_Bahnsteig_PF
10398093977,63784854275208,99_Bahnsteig_PF,99_Bahnsteig_PF
10398102308,63784854275219,99_Bahnsteig_PF,99_Bahnsteig_PF
10398110640,63784854275230,99_Bahnsteig_PF,99_Bahnsteig_PF
10398127303,63784854275241,99_Bahnsteig_PF,99_Bahnsteig_PF
10398135634,63784854275252,99_Bahnsteig_PF,99_Bahnsteig_PF
10398143966,63784854275263,99_Bahnsteig_PF,99_Bahnsteig_PF
10398160629,63784854275275,99_Bahnsteig_PF,99_Bahnsteig_PF
10398168961,63784854275286,99_Bahnsteig_PF,99_Bahnsteig_PF
10398177292,63784854275297,99_Bahnsteig_PF,99_Bahnsteig_PF
10398193955,63784854275308,99_Bahnsteig_PF,99_Bahnsteig_PF
10398202287,63784854275320,99_Bahnsteig_PF,99_Bahnsteig_PF
10398210618,63784854275330,99_Bahnsteig_PF,99_Bahnsteig_PF
10398227281,63784854275341,99_Bahnsteig_PF,99_Bahnsteig_PF
10398235613,63784854275352,99_Bahnsteig_PF,99_Bahnsteig_PF
10398243944,63784854275363,99_Bahnsteig_PF,99_Bahnsteig_PF
10398260607,63784854275375,99_Bahnsteig_PF,99_Bahnsteig_PF
10398268939,63784854275386,99_Bahnsteig_PF,99_Bahnsteig_PF
10398277270,63784854275397,99_Bahnsteig_PF,99_Bahnsteig_PF
10398293933,63784854275408,99_Bahnsteig_PF,99_Bahnsteig_PF
10398302265,63784854275419,99_Bahnsteig_PF,99_Bahnsteig_PF
10398310597,63784854275431,99_Bahnsteig_PF,99_Bahnsteig_PF
10398327260,63784854275442,99_Bahnsteig_PF,99_Bahnsteig_PF
10398335591,63784854275453,99_Bahnsteig_PF,99_Bahnsteig_PF
10398343923,63784854275464,99_Bahnsteig_PF,99_Bahnsteig_PF
10398360586,63784854275476,99_Bahnsteig_PF,99_Bahnsteig_PF
10398368917,63784854275487,99_Bahnsteig_PF,99_Bahnsteig_PF
10398377249,63784854275498,99_Bahnsteig_PF,99_Bahnsteig_PF
10398393912,63784854275509,99_Bahnsteig_PF,99_Bahnsteig_PF
10398402243,63784854275520,99_Bahnsteig_PF,99_Bahnsteig_PF
10398410575,63784854275532,99_Bahnsteig_PF,99_Bahnsteig_PF
10398427238,63784854275543,99_Bahnsteig_PF,99_Bahnsteig_PF
10398435569,63784854275554,99_Bahnsteig_PF,99_Bahnsteig_PF
10398443901,63784854275565,99_Bahnsteig_PF,99_Bahnsteig_PF
10398460564,63784854275576,99_Bahnsteig_PF,99_Bahnsteig_PF
10398468895,63784854275588,99_Bahnsteig_PF,99_Bahnsteig_PF
10398477227,63784854275599,99_Bahnsteig_PF,99_Bahnsteig_PF
10398493890,63784854275611,99_Bahnsteig_PF,99_Bahnsteig_PF
10398502222,63784854275621,99_Bahnsteig_PF,99_Bahnsteig_PF
10398510553,63784854275632,99_Bahnsteig_PF,99_Bahnsteig_PF
10398527216,63784854275644,99_Bahnsteig_PF,99_Bahnsteig_PF
10398535548,63784854275655,99_Bahnsteig_PF,99_Bahnsteig_PF
10398543879,63784854275665,99_Bahnsteig_PF,99_Bahnsteig_PF
10398560542,63784854275676,99_Bahnsteig_PF,99_Bahnsteig_PF
10398568874,63784854275687,99_Bahnsteig_PF,99_Bahnsteig_PF
10398577205,63784854275698,99_Bahnsteig_PF,99_Bahnsteig_PF
10398593868,63784854275710,99_Bahnsteig_PF,99_Bahnsteig_PF
10398602200,63784854275721,99_Bahnsteig_PF,99_Bahnsteig_PF
10398618863,63784854275732,99_Bahnsteig_PF,99_Bahnsteig_PF
10398627194,63784854275744,99_Bahnsteig_PF,99_Bahnsteig_PF
10398635526,63784854275754,99_Bahnsteig_PF,99_Bahnsteig_PF
10398652189,63784854275766,99_Bahnsteig_PF,99_Bahnsteig_PF
10398660521,63784854275777,99_Bahnsteig_PF,99_Bahnsteig_PF
10398668852,63784854275788,99_Bahnsteig_PF,99_Bahnsteig_PF
10398685515,63784854275799,99_Bahnsteig_PF,99_Bahnsteig_PF
10398693847,63784854275811,99_Bahnsteig_PF,99_Bahnsteig_PF
10398702178,63784854275822,99_Bahnsteig_PF,99_Bahnsteig_PF
10398718841,63784854275833,99_Bahnsteig_PF,99_Bahnsteig_PF
10398727173,63784854275845,99_Bahnsteig_PF,99_Bahnsteig_PF
10398735504,63784854275856,99_Bahnsteig_PF,99_Bahnsteig_PF
10398752167,63784854275867,99_Bahnsteig_PF,99_Bahnsteig_PF
10398760499,63784854275878,99_Bahnsteig_PF,99_Bahnsteig_PF
10398768830,63784854275889,99_Bahnsteig_PF,99_Bahnsteig_PF
10398785493,63784854275900,99_Bahnsteig_PF,99_Bahnsteig_PF
10398793825,63784854275911,99_Bahnsteig_PF,99_Bahnsteig_PF
10398802156,63784854275923,99_Bahnsteig_PF,99_Bahnsteig_PF
10398818820,63784854275934,99_Bahnsteig_PF,99_Bahnsteig_PF
10398827151,63784854275945,99_Bahnsteig_PF,99_Bahnsteig_PF
10398835483,63784854275956,99_Bahnsteig_PF,99_Bahnsteig_PF
10398852146,63784854275967,99_Bahnsteig_PF,99_Bahnsteig_PF
10398860477,63784854275979,99_Bahnsteig_PF,99_Bahnsteig_PF
10398868809,63784854275989,99_Bahnsteig_PF,99_Bahnsteig_PF
10398885472,63784854276001,99_Bahnsteig_PF,99_Bahnsteig_PF
10398893803,63784854276011,99_Bahnsteig_PF,99_Bahnsteig_PF
10398902135,63784854276022,99_Bahnsteig_PF,99_Bahnsteig_PF
10398918798,63784854276033,99_Bahnsteig_PF,99_Bahnsteig_PF
10398927129,63784854276045,99_Bahnsteig_PF,99_Bahnsteig_PF
10398935461,63784854276056,99_Bahnsteig_PF,99_Bahnsteig_PF
10398952124,63784854276067,99_Bahnsteig_PF,99_Bahnsteig_PF
10398960455,63784854276079,99_Bahnsteig_PF,99_Bahnsteig_PF
10398968787,63784854276090,99_Bahnsteig_PF,99_Bahnsteig_PF
10398985450,63784854276101,99_Bahnsteig_PF,99_Bahnsteig_PF
10398993782,63784854276113,99_Bahnsteig_PF,99_Bahnsteig_PF
10399002113,63784854276123,99_Bahnsteig_PF,99_Bahnsteig_PF
10399018776,63784854276134,99_Bahnsteig_PF,99_Bahnsteig_PF
10399027108,63784854276146,99_Bahnsteig_PF,99_Bahnsteig_PF
10399043771,63784854276158,99_Bahnsteig_PF,99_Bahnsteig_PF
10399052102,63784854276169,99_Bahnsteig_PF,99_Bahnsteig_PF
10399060434,63784854276179,99_Bahnsteig_PF,99_Bahnsteig_PF
10399077097,63784854276191,99_Bahnsteig_PF,99_Bahnsteig_PF
10399085428,63784854276201,99_Bahnsteig_PF,99_Bahnsteig_PF
10399093760,63784854276213,99_Bahnsteig_PF,99_Bahnsteig_PF
10399110423,63784854276224,99_Bahnsteig_PF,99_Bahnsteig_PF
10399118754,63784854276236,99_Bahnsteig_PF,99_Bahnsteig_PF
10399127086,63784854276247,99_Bahnsteig_PF,99_Bahnsteig_PF
10399143749,63784854276258,99_Bahnsteig_PF,99_Bahnsteig_PF
10399152081,63784854276269,99_Bahnsteig_PF,99_Bahnsteig_PF
10399160412,63784854276280,99_Bahnsteig_PF,99_Bahnsteig_PF
10399177075,63784854276291,99_Bahnsteig_PF,99_Bahnsteig_PF
10399185407,63784854276302,99_Bahnsteig_PF,99_Bahnsteig_PF
10399193738,63784854276313,99_Bahnsteig_PF,99_Bahnsteig_PF
10399210401,63784854276324,99_Bahnsteig_PF,99_Bahnsteig_PF
10399218733,63784854276335,99_Bahnsteig_PF,99_Bahnsteig_PF
10399227064,63784854276346,99_Bahnsteig_PF,99_Bahnsteig_PF
10399243727,63784854276357,99_Bahnsteig_PF,99_Bahnsteig_PF
10399252059,63784854276369,99_Bahnsteig_PF,99_Bahnsteig_PF
10399260390,63784854276380,99_Bahnsteig_PF,99_Bahnsteig_PF
10399277053,63784854276391,99_Bahnsteig_PF,99_Bahnsteig_PF
10399285385,63784854276402,99_Bahnsteig_PF,99_Bahnsteig_PF
10399293716,63784854276414,99_Bahnsteig_PF,99_Bahnsteig_PF
10399310380,63784854276425,99_Bahnsteig_PF,99_Bahnsteig_PF
10399318711,63784854276436,99_Bahnsteig_PF,99_Bahnsteig_PF
10399327043,63784854276447,99_Bahnsteig_PF,99_Bahnsteig_PF
10399343706,63784854276459,99_Bahnsteig_PF,99_Bahnsteig_PF
10399352037,63784854276470,99_Bahnsteig_PF,99_Bahnsteig_PF
10399360369,63784854276481,99_Bahnsteig_PF,99_Bahnsteig_PF
10399377032,63784854276492,99_Bahnsteig_PF,99_Bahnsteig_PF
10399385363,63784854276503,99_Bahnsteig_PF,99_Bahnsteig_PF
10399393695,63784854276514,99_Bahnsteig_PF,99_Bahnsteig_PF
10399410358,63784854276526,99_Bahnsteig_PF,99_Bahnsteig_PF
10399418689,63784854276536,99_Bahnsteig_PF,99_Bahnsteig_PF
10399427021,63784854276548,99_Bahnsteig_PF,99_Bahnsteig_PF
10399443684,63784854276559,99_Bahnsteig_PF,99_Bahnsteig_PF
10399452015,63784854276571,99_Bahnsteig_PF,99_Bahnsteig_PF
10399460347,63784854276581,99_Bahnsteig_PF,99_Bahnsteig_PF
10399477010,63784854276593,99_Bahnsteig_PF,99_Bahnsteig_PF
10399485342,63784854276604,99_Bahnsteig_PF,99_Bahnsteig_PF
10399493673,63784854276615,99_Bahnsteig_PF,99_Bahnsteig_PF
10399510336,63784854276627,99_Bahnsteig_PF,99_Bahnsteig_PF
10399518668,63784854276637,99_Bahnsteig_PF,99_Bahnsteig_PF
10399526999,63784854276648,99_Bahnsteig_PF,99_Bahnsteig_PF
10399543662,63784854276659,99_Bahnsteig_PF,99_Bahnsteig_PF
10399551994,63784854276670,99_Bahnsteig_PF,99_Bahnsteig_PF
10399560325,63784854276681,99_Bahnsteig_PF,99_Bahnsteig_PF
10399576988,63784854276693,99_Bahnsteig_PF,99_Bahnsteig_PF
10399585320,63784854276704,99_Bahnsteig_PF,99_Bahnsteig_PF
10399601983,63784854276715,99_Bahnsteig_PF,99_Bahnsteig_PF
10399610314,63784854276727,99_Bahnsteig_PF,99_Bahnsteig_PF
10399618646,63784854276738,99_Bahnsteig_PF,99_Bahnsteig_PF
10399626977,63784854276749,99_Bahnsteig_PF,99_Bahnsteig_PF
10399643641,63784854276761,99_Bahnsteig_PF,99_Bahnsteig_PF
10399651972,63784854276772,99_Bahnsteig_PF,99_Bahnsteig_PF
10399660304,63784854276783,99_Bahnsteig_PF,99_Bahnsteig_PF
10399660304,63784854276794,99_Bahnsteig_PF,99_Bahnsteig_PF
10399660304,63784854276804,99_Bahnsteig_PF,99_Bahnsteig_PF
10399660304,63784854276816,99_Bahnsteig_PF,99_Bahnsteig_PF
10399660304,63784854276828,99_Bahnsteig_PF,99_Bahnsteig_PF
10399660304,63784854276838,99_Bahnsteig_PF,99_Bahnsteig_PF
10399660304,63784854276849,99_Bahnsteig_PF,99_Bahnsteig_PF
10399660304,63784854276862,99_Bahnsteig_PF,99_Bahnsteig_PF
10399660304,63784854276872,99_Bahnsteig_PF,99_Bahnsteig_PF
10399768613,63784854276883,None,None
10399776945,63784854276894,None,None
10399785276,63784854276905,None,99_Bahnsteig_PF
10399801939,63784854276917,None,None
10399810271,63784854276928,None,None
10399818603,63784854276939,None,None
10399835266,63784854276951,None,None
10399843597,63784854276961,None,None
10399851929,63784854276972,None,None
10399868592,63784854276984,None,None
10399876923,63784854276995,None,None
10399885255,63784854277006,None,None
10399901918,63784854277017,None,None
10399910249,63784854277028,None,None
10399918581,63784854277040,None,None
10399935244,63784854277051,None,None
10399943575,63784854277062,None,None
10399951907,63784854277073,None,None
10399968570,63784854277090,None,None
10399976902,63784854277096,None,None
10399985233,63784854277101,None,None
10399993565,63784854277113,None,None
10400010228,63784854277124,None,None
10400018559,63784854277135,None,None
10400026891,63784854277146,None,None
10400043554,63784854277157,None,None
10400051885,63784854277168,None,None
10400060217,63784854277180,None,None
10400076880,63784854277191,None,None
10400085211,63784854277203,None,None
10400093543,63784854277213,None,None
10400110206,63784854277225,None,None
10400118537,63784854277235,None,None
10400126869,63784854277247,None,None
10400143532,63784854277258,None,None
10400151864,63784854277269,None,None
10400160195,63784854277280,None,None
10400176858,63784854277292,None,None
10400185190,63784854277302,None,None
10400193521,63784854277314,None,None
10400210184,63784854277325,None,None
10400218516,63784854277336,None,None
10400226847,63784854277348,None,None
10400243510,63784854277358,None,None
10400251842,63784854277370,None,None
10400260173,63784854277381,None,None
10400276836,63784854277392,None,None
10400285168,63784854277404,None,None
10400293499,63784854277415,None,None
10400310163,63784854277426,None,None
10400318494,63784854277437,None,None
10400326826,63784854277448,None,None
10400343489,63784854277460,None,None
10400351820,63784854277472,None,None
10400360152,63784854277483,None,None
10400376815,63784854277494,None,None
10400385146,63784854277505,None,None
10400401809,63784854277516,None,None
10400410141,63784854277528,None,None
10400418472,63784854277539,None,None
10400435135,63784854277550,None,None
10400443467,63784854277563,None,None
10400451798,63784854277573,None,None
10400468461,63784854277585,None,None
10400476793,63784854277596,None,None
10400493456,63784854277607,None,None
10400501788,63784854277619,None,None
10400510119,63784854277630,None,None
10400526782,63784854277642,None,None
10400535114,63784854277653,None,None
10400543445,63784854277665,None,None
10400560108,63784854277677,None,None
10400568440,63784854277687,None,None
10400576771,63784854277699,None,None
10400593434,63784854277709,None,None
10400601766,63784854277721,None,None
10400618429,63784854277732,None,None
10400626760,63784854277743,None,None
10400635092,63784854277754,None,None
10400643424,63784854277765,None,None
10400660087,63784854277776,None,None
10400668418,63784854277787,None,None
10400676750,63784854277799,None,None
10400693413,63784854277810,None,None
10400701744,63784854277822,None,None
10400718407,63784854277832,None,None
10400726739,63784854277844,None,None
10400735070,63784854277855,None,None
10400751733,63784854277867,None,None
10400760065,63784854277878,None,None
10400768396,63784854277888,None,None
10400785059,63784854277899,None,None
10400793391,63784854277911,None,None
10400801723,63784854277922,None,None
10400818386,63784854277933,None,None
10400826717,63784854277944,None,None
10400835049,63784854277955,None,None
10400851712,63784854277966,None,None
10400860043,63784854277977,None,None
10400868375,63784854277989,None,None
10400885038,63784854278000,None,None
10400893369,63784854278011,None,None
10400901701,63784854278022,None,None
10400918364,63784854278034,None,None
10400926695,63784854278045,None,None
10400935027,63784854278056,None,None
10400951690,63784854278067,None,None
10400960021,63784854278079,None,None
10400968353,63784854278089,None,None
10400985016,63784854278101,None,None
10400993348,63784854278112,None,None
10401001679,63784854278124,None,None
10401018342,63784854278134,None,None
10401026674,63784854278146,None,None
10401035005,63784854278157,None,None
10401051668,63784854278169,None,None
10401060000,63784854278179,None,None
10401076663,63784854278191,None,None
10401084994,63784854278200,None,None
10401093326,63784854278212,None,None
10401109989,63784854278223,None,None
10401118320,63784854278234,None,None
10401126652,63784854278245,None,99_Bahnsteig_PF
10401143315,63784854278256,99_Bahnsteig_PF,None
10401151647,63784854278268,None,None
10401168310,63784854278279,None,None
10401176641,63784854278290,99_Bahnsteig_PF,None
10401184973,63784854278301,99_Bahnsteig_PF,None
10401193304,63784854278312,None,None
10401209967,63784854278324,None,99_Bahnsteig_PF
10401218299,63784854278334,None,99_Bahnsteig_PF
10401226630,63784854278346,None,99_Bahnsteig_PF
10401243293,63784854278357,None,None
10401251625,63784854278369,None,None
10401259956,63784854278380,None,None
10401276619,63784854278391,None,None
10401284951,63784854278402,None,None
10401293282,63784854278414,None,None
10401309946,63784854278424,None,None
10401318277,63784854278435,None,None
10401326609,63784854278446,None,None
10401343272,63784854278457,None,None
10401351603,63784854278469,None,None
10401359935,63784854278480,None,None
10401376598,63784854278491,None,None
10401384929,63784854278503,None,None
10401393261,63784854278514,None,None
10401409924,63784854278524,None,None
10401418255,63784854278536,None,None
10401426587,63784854278548,None,None
10401443250,63784854278558,None,None
10401451581,63784854278570,None,None
10401459913,63784854278582,None,None
10401476576,63784854278592,None,None
10401484908,63784854278603,None,None
10401493239,63784854278615,None,None
10401509902,63784854278626,None,None
10401518234,63784854278638,None,None
10401526565,63784854278649,None,None
10401543228,63784854278660,None,None
10401551560,63784854278670,None,None
10401559891,63784854278681,None,None
10401576554,63784854278692,None,None
10401584886,63784854278703,None,None
10401593217,63784854278715,None,None
10401609880,63784854278725,None,None
10401618212,63784854278737,None,None
10401626543,63784854278748,None,None
10401643207,63784854278759,None,None
10401651538,63784854278771,None,None
10401668201,63784854278782,None,None
10401676533,63784854278793,None,None
10401684864,63784854278804,None,None
10401701527,63784854278816,None,None
10401709859,63784854278826,None,None
10401718190,63784854278838,None,None
10401734853,63784854278849,None,None
10401743185,63784854278860,None,None
10401751516,63784854278873,None,None
10401768179,63784854278883,None,None
10401776511,63784854278894,None,None
10401784842,63784854278905,None,None
10401801505,63784854278916,None,None
10401809837,63784854278926,None,None
10401818169,63784854278938,None,None
10401834832,63784854278949,None,None
10401843163,63784854278960,None,None
10401851495,63784854278972,None,None
10401868158,63784854278983,None,None
10401876489,63784854278994,None,None
10401884821,63784854279005,None,None
10401901484,63784854279016,None,None
10401909815,63784854279027,None,None
10401918147,63784854279039,None,None
10401934810,63784854279050,None,None
10401943141,63784854279061,None,None
10401951473,63784854279072,None,None
10401968136,63784854279084,None,None
10401976468,63784854279095,None,None
10401984799,63784854279106,None,None
10402001462,63784854279117,None,None
10402009794,63784854279128,None,None
10402018125,63784854279139,None,None
10402034788,63784854279150,None,None
10402043120,63784854279162,None,None
10402059783,63784854279174,None,None
10402068114,63784854279184,None,None
10402076446,63784854279195,None,None
10402084777,63784854279207,None,None
10402101440,63784854279218,None,None
10402109772,63784854279230,None,None
10402118103,63784854279240,None,None
10402134767,63784854279252,None,None
10402143098,63784854279263,None,None
10402151430,63784854279273,None,None
10402168093,63784854279286,None,None
10402176424,63784854279296,None,None
10402193087,63784854279307,None,None
10402201419,63784854279318,None,None
10402209750,63784854279330,None,None
10402226413,63784854279340,None,None
10402234745,63784854279351,None,None
10402243076,63784854279362,None,None
10402259739,63784854279373,99_Bahnsteig_PF,None
10402268071,63784854279385,None,None
10402284734,63784854279396,None,None
10402293065,63784854279407,None,None
10402301397,63784854279418,None,None
10402318060,63784854279429,None,None
10402326392,63784854279440,99_Bahnsteig_PF,None
10402334723,63784854279452,99_Bahnsteig_PF,99_Bahnsteig_PF
10402343055,63784854279463,None,99_Bahnsteig_PF
10402359718,63784854279474,None,99_Bahnsteig_PF
10402368049,63784854279485,None,None
10402376381,63784854279496,None,None
10402393044,63784854279508,None,None
10402401375,63784854279519,None,None
10402409707,63784854279530,None,None
10402426370,63784854279541,None,None
10402434701,63784854279553,None,None
10402443033,63784854279563,None,None
10402459696,63784854279575,None,None
10402468027,63784854279586,None,None
10402476359,63784854279597,None,None
10402493022,63784854279609,None,None
10402501354,63784854279620,None,None
10402509685,63784854279631,None,None
10402526348,63784854279642,None,None
10402534680,63784854279653,None,None
10402543011,63784854279664,None,None
10402559674,63784854279676,None,None
10402568006,63784854279687,None,None
10402576337,63784854279698,None,None
10402593000,63784854279709,None,None
10402601332,63784854279721,None,None
10402609663,63784854279732,None,None
10402626326,63784854279743,None,None
10402634658,63784854279754,None,None
10402642990,63784854279765,None,None
10402659653,63784854279777,None,None
10402667984,63784854279788,None,None
10402676316,63784854279799,None,None
10402692979,63784854279809,None,None
10402701310,63784854279820,None,None
10402717973,63784854279832,None,None
10402726305,63784854279843,None,None
10402734636,63784854279854,None,None
10402751299,63784854279865,None,None
10402759631,63784854279878,None,None
10402767962,63784854279887,None,None
10402784625,63784854279899,None,None
10402792957,63784854279910,None,None
10402801289,63784854279921,None,None
10402817952,63784854279932,None,None
10402826283,63784854279942,None,None
10402834615,63784854279954,None,None
10402851278,63784854279965,None,None
10402859609,63784854279976,None,None
10402867941,63784854279988,None,None
10402884604,63784854279999,None,None
10402892935,63784854280010,None,99_Bahnsteig_PF
10402901267,63784854280022,None,99_Bahnsteig_PF
10402917930,63784854280033,99_Bahnsteig_PF,None
10402926261,63784854280044,None,None
10402942924,63784854280065,None,None
10402959587,63784854280071,None,None
10402959587,63784854280077,None,None
10402967919,63784854280086,None,None
10402976251,63784854280097,99_Bahnsteig_PF,None
10402992914,63784854280108,99_Bahnsteig_PF,99_Bahnsteig_PF
10403001245,63784854280119,None,99_Bahnsteig_PF
10403009577,63784854280130,None,99_Bahnsteig_PF
10403026240,63784854280142,None,99_Bahnsteig_PF
10403034571,63784854280153,None,99_Bahnsteig_PF
10403042903,63784854280164,None,99_Bahnsteig_PF
10403059566,63784854280174,None,None
10403067897,63784854280185,None,None
10403076229,63784854280196,None,None
10403092892,63784854280208,None,None
10403101223,63784854280219,None,None
10403109555,63784854280230,None,None
10403126218,63784854280242,None,None
10403134549,63784854280253,None,None
10403142881,63784854280264,None,None
10403159544,63784854280275,None,None
10403167876,63784854280286,None,None
10403176207,63784854280298,None,None
10403192870,63784854280308,None,None
10403201202,63784854280320,None,None
10403209533,63784854280331,None,None
10403226196,63784854280342,None,None
10403234528,63784854280354,None,None
10403242859,63784854280364,None,None
10403259522,63784854280376,None,None
10403267854,63784854280388,None,None
10403276185,63784854280398,None,None
10403292848,63784854280409,None,None
10403301180,63784854280421,None,None
10403317843,63784854280432,None,None
10403326175,63784854280443,None,None
10403334506,63784854280455,None,None
10403351169,63784854280466,None,None
10403359501,63784854280478,None,None
10403367832,63784854280489,None,None
10403384495,63784854280500,None,None
10403392827,63784854280511,None,None
10403409490,63784854280523,None,99_Bahnsteig_PF
10403417821,63784854280534,99_Bahnsteig_PF,99_Bahnsteig_PF
10403434484,63784854280546,99_Bahnsteig_PF,None
10403442816,63784854280558,None,None
10403451147,63784854280568,None,None
10403467811,63784854280581,None,None
10403476142,63784854280592,None,None
10403484474,63784854280601,None,None
10403501137,63784854280613,None,None
10403509468,63784854280624,None,None
10403517800,63784854280636,None,None
10403534463,63784854280647,99_Bahnsteig_PF,None
10403542794,63784854280658,99_Bahnsteig_PF,None
10403551126,63784854280669,None,99_Bahnsteig_PF
10403559457,63784854280680,None,99_Bahnsteig_PF
10403576120,63784854280692,None,99_Bahnsteig_PF
10403584452,63784854280703,None,99_Bahnsteig_PF
10403592783,63784854280714,None,99_Bahnsteig_PF
10403609446,63784854280725,None,None
10403617778,63784854280736,None,None
10403626109,63784854280748,None,None
10403642773,63784854280759,None,None
10403651104,63784854280770,None,None
10403659436,63784854280781,None,None
10403659436,63784854280792,None,None
10403659436,63784854280804,None,None
10403659436,63784854280815,None,None
10403659436,63784854280826,None,None
10403659436,63784854280837,None,None
10403659436,63784854280848,None,None
10403659436,63784854280860,None,None
10403659436,63784854280871,None,None
10403767745,63784854280884,None,None
10403776077,63784854280893,None,None
10403784408,63784854280904,None,None
10403801071,63784854280915,None,None
10403809403,63784854280927,None,None
10403817735,63784854280939,None,None
10403834398,63784854280949,None,None
10403842729,63784854280960,None,None
10403851061,63784854280971,None,None
10403867724,63784854280982,None,None
10403876055,63784854280993,None,None
10403884387,63784854281005,None,None
10403901050,63784854281016,None,None
10403909381,63784854281027,None,None
10403917713,63784854281038,None,None
10403934376,63784854281049,None,None
10403942707,63784854281061,None,None
10403951039,63784854281072,None,None
10403967702,63784854281083,None,None
10403976034,63784854281095,None,None
10403984365,63784854281105,None,None
10404001028,63784854281116,None,None
10404009360,63784854281128,None,None
10404017691,63784854281139,None,None
10404034354,63784854281151,None,None
10404042686,63784854281161,None,None
10404051017,63784854281173,None,None
10404067680,63784854281184,None,None
10404076012,63784854281195,None,None
10404084343,63784854281206,None,None
10404101006,63784854281217,None,None
10404109338,63784854281228,None,None
10404117669,63784854281240,None,None
10404134332,63784854281250,None,None
10404142664,63784854281261,None,None
10404150996,63784854281272,None,None
10404167659,63784854281284,None,None
10404175990,63784854281295,None,None
10404184322,63784854281306,None,None
10404200985,63784854281318,None,None
10404209316,63784854281329,None,None
10404225979,63784854281340,None,None
10404234311,63784854281351,None,None
10404242642,63784854281362,None,None
10404250974,63784854281373,None,None
10404267637,63784854281384,None,None
10404275968,63784854281396,None,None
10404292631,63784854281407,None,None
10404300963,63784854281418,None,None
10404309295,63784854281429,None,None
10404325958,63784854281440,None,None
10404334289,63784854281452,None,None
