OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
15211044884,63784859088124,0.5000486,0.5085648,0.441076,0.5236334,-14.91003,2.898204,-1.737787,-0.03829338,0.9987505,0.01887907,-0.02597147,0,0,0,0,0,0,0,14.90791,-2.893125,1.706765,-0.667856,-0.3413894,-0.6613786,-0.03376079,0.004271545,-0.03167894,0.02952898,0.005886673,-0.0303667,-0.07260132,0.02258301,0.9971008,-0.08224487,0.06442261,0.9945221,0.00318074,0.003567779,True,True
15211053396,63784859088135,0.4983492,0.5159231,0.4460122,0.5368972,-14.91178,2.898468,-1.73786,-0.03864369,0.9987961,0.02012282,-0.02254084,0,0,0,0,0,0,0,14.9097,-2.893449,1.706819,-0.6678957,-0.3407855,-0.6616499,-0.03372171,0.00419043,-0.03172336,0.02955955,0.005847946,-0.03035902,-0.07701111,0.04414368,0.996048,-0.0690918,0.1029816,0.9922791,0.003491653,0.003768646,True,True
15211061488,63784859088147,0.4975725,0.5237167,0.4508609,0.5209234,-14.91339,2.898816,-1.73793,-0.03887931,0.9988333,0.02128078,-0.01917254,0,0,0,0,0,0,0,14.91133,-2.893985,1.707285,-0.667914,-0.3402523,-0.6619058,-0.0336902,0.003963287,-0.0311526,0.02956587,0.005698059,-0.0301371,-0.07894897,0.06690979,0.9946289,-0.05661011,0.05662537,0.9967804,0.003688873,0.0035681,True,True
15211069906,63784859088147,0.4987448,0.5253078,0.4486125,0.5276873,-14.91339,2.898816,-1.73793,-0.03887931,0.9988333,0.02128078,-0.01917254,0,0,0,0,0,0,0,14.91138,-2.894095,1.707505,-0.6679198,-0.3402313,-0.6619108,-0.03365089,0.003951706,-0.03124043,0.02961928,0.005489975,-0.02961006,-0.07585144,0.07156372,0.9945374,-0.06243896,0.07632446,0.9951172,0.003600327,0.003591888,True,True
15211078369,63784859088158,0.5048572,0.525825,0.4480366,0.5317079,-14.91507,2.899276,-1.738095,-0.0392304,0.9988497,0.02243694,-0.01602529,0,0,0,0,0,0,0,14.91308,-2.894645,1.707793,-0.6679436,-0.3397146,-0.6621521,-0.03363144,0.003790146,-0.03090033,0.02964633,0.005471954,-0.02970508,-0.05979919,0.07315063,0.9955139,-0.06388855,0.08799744,0.9940643,0.00362883,0.003649826,True,True
15211086627,63784859088169,0.5072662,0.5193422,0.4526339,0.5286779,-14.91655,2.899729,-1.73825,-0.03946487,0.998854,0.02374439,-0.01301601,0,0,0,0,0,0,0,14.91458,-2.895262,1.708331,-0.6679221,-0.3392611,-0.6624061,-0.03359348,0.003740753,-0.03087967,0.02964481,0.005192032,-0.02895688,-0.05352783,0.05422974,0.9970856,-0.05186462,0.07925415,0.9954987,0.003570709,0.003637619,True,True
15211095266,63784859088169,0.5045353,0.5164267,0.4556376,0.5180479,-14.91655,2.899729,-1.73825,-0.03946487,0.998854,0.02374439,-0.01301601,0,0,0,0,0,0,0,14.91461,-2.895234,1.708105,-0.6679145,-0.3392945,-0.6623969,-0.03353561,0.003624374,-0.03069402,0.02965296,0.005364273,-0.0295959,-0.06074524,0.04566956,0.9971008,-0.04405212,0.04824829,0.9978485,0.003491653,0.003540405,True,True
15211103531,63784859088181,0.5092095,0.5178165,0.4536834,0.5260962,-14.91793,2.900149,-1.738461,-0.03988867,0.9988387,0.02502915,-0.01018248,0,0,0,0,0,0,0,14.91602,-2.895864,1.708827,-0.6679208,-0.3388331,-0.6626264,-0.0335307,0.003575165,-0.03068015,0.02971227,0.004995315,-0.0285874,-0.04841614,0.04977417,0.9975739,-0.0491333,0.07174683,0.9962006,0.0035,0.003548828,True,True
15211111965,63784859088192,0.5109071,0.5188648,0.453572,0.5248876,-14.91948,2.900631,-1.738743,-0.04039401,0.9988172,0.02595118,-0.007689778,0,0,0,0,0,0,0,14.9176,-2.896394,1.709153,-0.6679595,-0.3384421,-0.6627873,-0.03350066,0.003493362,-0.03053221,0.02973761,0.004978851,-0.02864668,-0.04393005,0.05285645,0.9976196,-0.04943848,0.06822205,0.9964294,0.003550262,0.003514328,True,True
15211120278,63784859088203,0.5104652,0.5252512,0.4532863,0.523764,-14.92078,2.901004,-1.738965,-0.04101733,0.9987867,0.02672826,-0.005320065,0,0,0,0,0,0,0,14.91894,-2.896907,1.709616,-0.6680267,-0.3380575,-0.6629158,-0.03346727,0.003198074,-0.02985892,0.02977499,0.004994721,-0.02884003,-0.04504395,0.0715332,0.9964142,-0.05020142,0.06494141,0.9966125,0.003563065,0.003410675,True,True
15211128590,63784859088203,0.5138614,0.5184633,0.454133,0.5219795,-14.92078,2.901004,-1.738965,-0.04101733,0.9987867,0.02672826,-0.005320065,0,0,0,0,0,0,0,14.91895,-2.896876,1.709467,-0.6680166,-0.338081,-0.6629141,-0.03344403,0.003370712,-0.03043147,0.02978697,0.004885315,-0.02856546,-0.03613281,0.05169678,0.9980011,-0.04798889,0.05973816,0.9970551,0.003555634,0.003507095,True,True
15211136950,63784859088215,0.5125838,0.5211796,0.4560242,0.5228733,-14.92183,2.901181,-1.739125,-0.04163631,0.9987552,0.02725729,-0.003408546,0,0,0,0,0,0,0,14.92003,-2.897128,1.709746,-0.668091,-0.3377734,-0.6629958,-0.03339885,0.003222458,-0.03012533,0.02981027,0.004882416,-0.02863281,-0.03948975,0.05964661,0.9974365,-0.04299927,0.06236267,0.9971161,0.003509094,0.003461777,True,True
15211145336,63784859088225,0.5141412,0.519999,0.4567362,0.5229657,-14.92308,2.90136,-1.739392,-0.0423104,0.9987256,0.02746119,-0.001729408,0,0,0,0,0,0,0,14.9213,-2.897325,1.709975,-0.6681951,-0.3375068,-0.6630268,-0.03337474,0.003205002,-0.03015689,0.02982286,0.004865402,-0.02867732,-0.03538513,0.05619812,0.9977875,-0.04112244,0.06263733,0.9971771,0.003519394,0.003522583,True,True
15211153597,63784859088237,0.5166252,0.5196825,0.4586118,0.5228206,-14.92411,2.901394,-1.739591,-0.04316738,0.9986943,0.02731648,-0.0004161429,0,0,0,0,0,0,0,14.92235,-2.897404,1.710238,-0.6683406,-0.3372991,-0.6629858,-0.03335274,0.003178253,-0.03015495,0.02983298,0.004801773,-0.02855098,-0.02882385,0.05528259,0.9980469,-0.03617859,0.06222534,0.9973907,0.0035681,0.003446716,True,True
15211161796,63784859088237,0.5162582,0.5182307,0.4584205,0.5229881,-14.92411,2.901394,-1.739591,-0.04316738,0.9986943,0.02731648,-0.0004161429,0,0,0,0,0,0,0,14.92237,-2.897421,1.71022,-0.6683407,-0.337302,-0.6629843,-0.03332956,0.003184799,-0.03021968,0.02985069,0.004762345,-0.02852225,-0.02980042,0.05102539,0.9982452,-0.03668213,0.06271362,0.997345,0.003517792,0.003474319,True,True
15211170212,63784859088247,0.5168154,0.5198489,0.4614012,0.5221628,-14.92504,2.901286,-1.73978,-0.04405549,0.9986671,0.0268875,0.0005277283,0,0,0,0,0,0,0,14.92332,-2.897406,1.710614,-0.66851,-0.3371461,-0.6628929,-0.03331053,0.003010193,-0.02978903,0.02986798,0.004749573,-0.02854405,-0.02832031,0.05577087,0.9980316,-0.02882385,0.06031799,0.997757,0.003533646,0.00346521,True,True
15211178587,63784859088258,0.5172942,0.5200566,0.4620873,0.5230806,-14.926,2.90111,-1.74,-0.04491471,0.9986515,0.02601316,0.001079354,0,0,0,0,0,0,0,14.92429,-2.897257,1.710861,-0.6687177,-0.3370353,-0.6627398,-0.03329967,0.002981812,-0.02974141,0.02987264,0.004723495,-0.0285361,-0.02705383,0.05638123,0.9980316,-0.02700806,0.06300354,0.9976349,0.003615524,0.003454605,True,True
15211186813,63784859088269,0.5177659,0.5210665,0.4610849,0.5240643,-14.92681,2.900717,-1.740188,-0.04603965,0.9986259,0.02500739,0.001214452,0,0,0,0,0,0,0,14.92511,-2.896903,1.711133,-0.6689519,-0.3370066,-0.6625178,-0.03328868,0.00295311,-0.02969817,0.02988098,0.004675674,-0.02841132,-0.02580261,0.05934143,0.9978943,-0.02964783,0.06587219,0.9973755,0.003578339,0.003513855,True,True
15211195133,63784859088269,0.5195134,0.522164,0.4632154,0.5226246,-14.92681,2.900717,-1.740188,-0.04603965,0.9986259,0.02500739,0.001214452,0,0,0,0,0,0,0,14.92512,-2.896913,1.711144,-0.6689466,-0.3370096,-0.6625217,-0.0332778,0.002952148,-0.02971028,0.02988626,0.004655792,-0.0283773,-0.0211792,0.06256104,0.9978027,-0.02403259,0.06167603,0.9978027,0.003626327,0.003533859,True,True
15211203556,63784859088281,0.5202524,0.5220589,0.4631083,0.5243536,-14.92734,2.900222,-1.740244,-0.04712625,0.9986112,0.02353655,0.0008672271,0,0,0,0,0,0,0,14.92565,-2.896424,1.711217,-0.6692119,-0.3370445,-0.6622359,-0.03326959,0.002949387,-0.02970242,0.02988818,0.004646362,-0.02835162,-0.01922607,0.06225586,0.9978638,-0.02430725,0.06672668,0.997467,0.003587616,0.003521759,True,True
15211211878,63784859088292,0.5188987,0.5201847,0.462532,0.5233775,-14.92812,2.89978,-1.740359,-0.04814729,0.9985988,0.0219581,0.0004773848,0,0,0,0,0,0,0,14.92643,-2.89596,1.711277,-0.6694835,-0.3370866,-0.6619399,-0.03326625,0.002989426,-0.02979121,0.02988901,0.004651383,-0.02837292,-0.02281189,0.0567627,0.9981232,-0.02583313,0.06387329,0.9976196,0.003574142,0.003518326,True,True
15211220167,63784859088303,0.5189602,0.5214872,0.4619983,0.524303,-14.9286,2.899139,-1.740403,-0.04908758,0.998593,0.02004851,-0.0006509796,0,0,0,0,0,0,0,14.92691,-2.895322,1.711337,-0.6697579,-0.3372322,-0.6615882,-0.03326626,0.002987671,-0.02978116,0.02988818,0.004646927,-0.02835162,-0.02264404,0.06057739,0.9978943,-0.02723694,0.0665741,0.997406,0.003603592,0.003521271,True,True
15211228476,63784859088303,0.5173345,0.5232884,0.4611526,0.5249054,-14.9286,2.899139,-1.740403,-0.04908758,0.998593,0.02004851,-0.0006509796,0,0,0,0,0,0,0,14.9269,-2.895324,1.711372,-0.6697625,-0.3372248,-0.6615872,-0.03327127,0.002969833,-0.0297153,0.02987311,0.004659424,-0.02834703,-0.02693176,0.06584167,0.9974518,-0.02946472,0.06832886,0.9972229,0.003600388,0.003591415,True,True
15211236736,63784859088315,0.5185835,0.5223842,0.4598872,0.5241867,-14.92922,2.898603,-1.740466,-0.04978035,0.9985938,0.01816707,-0.001510408,0,0,0,0,0,0,0,14.92752,-2.894771,1.711419,-0.6700181,-0.3373173,-0.6612812,-0.0332697,0.002974625,-0.02969324,0.02986531,0.004689117,-0.02840118,-0.02363586,0.0632019,0.9977112,-0.0328064,0.06622314,0.9972534,0.003687332,0.003600983,True,True
15211245038,63784859088325,0.5156288,0.5239071,0.4599807,0.5261681,-14.92963,2.897946,-1.740442,-0.04998959,0.9986163,0.01602436,-0.003112057,0,0,0,0,0,0,0,14.92792,-2.894114,1.711425,-0.6702351,-0.3374946,-0.6609707,-0.03327301,0.002946533,-0.02957001,0.02985547,0.00471695,-0.02846419,-0.03143311,0.06764221,0.9972076,-0.032547,0.07200623,0.9968719,0.003647873,0.003611099,True,True
15211253636,63784859088337,0.5182149,0.5249782,0.4609613,0.5250263,-14.92983,2.897223,-1.74035,-0.04994407,0.9986414,0.0141027,-0.004707731,0,0,0,0,0,0,0,14.92811,-2.893376,1.711326,-0.6703905,-0.3376825,-0.6607171,-0.03328101,0.002967697,-0.02959161,0.02983777,0.004726898,-0.02845647,-0.02459717,0.07078552,0.9971771,-0.02996826,0.06867981,0.9971771,0.003551575,0.003467941,True,True
15211261753,63784859088337,0.5170872,0.5255023,0.4624147,0.5270322,-14.92983,2.897223,-1.74035,-0.04994407,0.9986414,0.0141027,-0.004707731,0,0,0,0,0,0,0,14.92809,-2.893355,1.711326,-0.6703914,-0.3376765,-0.6607192,-0.03329912,0.003000931,-0.02964122,0.02981668,0.004734986,-0.02840756,-0.02757263,0.0723114,0.996994,-0.02612305,0.07453918,0.9968719,0.003657257,0.003534439,True,True
15211270212,63784859088348,0.5170028,0.5244527,0.4604806,0.5296714,-14.93001,2.896588,-1.740253,-0.04990515,0.9986583,0.01246481,-0.005983913,0,0,0,0,0,0,0,14.92824,-2.892667,1.711133,-0.6705343,-0.3378137,-0.6605041,-0.03331995,0.003108902,-0.02990961,0.02978041,0.004733078,-0.02832974,-0.02780151,0.06924438,0.9972076,-0.03120422,0.08221436,0.9961243,0.003630951,0.003555023,True,True
15211278558,63784859088359,0.5171521,0.5248494,0.4573265,0.5286152,-14.93012,2.896012,-1.740171,-0.04972254,0.9986766,0.01109673,-0.007044939,0,0,0,0,0,0,0,14.92832,-2.892041,1.71098,-0.6706398,-0.3379237,-0.6603406,-0.03334384,0.003216019,-0.03014517,0.02974487,0.004726349,-0.02823706,-0.02740479,0.07040405,0.9971313,-0.03952026,0.07911682,0.9960785,0.003635376,0.003619598,True,True
15211286789,63784859088371,0.5179077,0.5224739,0.4597731,0.527954,-14.92996,2.895436,-1.739965,-0.04962851,0.9986862,0.01010855,-0.007790999,0,0,0,0,0,0,0,14.92814,-2.89144,1.710789,-0.6707118,-0.3380107,-0.6602231,-0.03336301,0.003279526,-0.03025566,0.02971367,0.004712799,-0.02809615,-0.02542114,0.0634613,0.9976501,-0.03308105,0.07720947,0.99646,0.003596253,0.003582214,True,True
15211295176,63784859088371,0.5141478,0.5242915,0.4585104,0.5297973,-14.92996,2.895436,-1.739965,-0.04962851,0.9986862,0.01010855,-0.007790999,0,0,0,0,0,0,0,14.92812,-2.891418,1.710825,-0.6707203,-0.3379988,-0.6602205,-0.03338327,0.00327121,-0.03011281,0.02969032,0.004763946,-0.02816637,-0.03533936,0.0687561,0.996994,-0.03639221,0.08256531,0.9959106,0.003689301,0.003578827,True,True
15211303534,63784859088382,0.5157288,0.5255362,0.4584938,0.5295455,-14.9295,2.895109,-1.739668,-0.04958088,0.9986933,0.009158285,-0.00834661,0,0,0,0,0,0,0,14.92763,-2.891091,1.710635,-0.6708043,-0.3380436,-0.6601123,-0.03340117,0.003214981,-0.02982918,0.02966574,0.004820785,-0.02823596,-0.03115845,0.07240295,0.9968872,-0.03643799,0.08183289,0.9959717,0.00367572,0.003537338,True,True
15211311972,63784859088393,0.5160361,0.527423,0.4583927,0.5303431,-14.92917,2.895109,-1.739526,-0.04984613,0.9986769,0.00894252,-0.008934511,0,0,0,0,0,0,0,14.92729,-2.891065,1.71052,-0.6708318,-0.3381476,-0.6600309,-0.03341171,0.003228409,-0.02980032,0.0296451,0.004859176,-0.02821262,-0.03033447,0.07791138,0.9964905,-0.03669739,0.08415222,0.9957733,0.003613251,0.003617599,True,True
15211320189,63784859088404,0.5149237,0.5280484,0.4591274,0.5307348,-14.92861,2.895141,-1.739337,-0.05000365,0.9986571,0.009875324,-0.009277886,0,0,0,0,0,0,0,14.92671,-2.891071,1.710319,-0.6707225,-0.3382716,-0.6600785,-0.03342662,0.003227066,-0.02974123,0.02963042,0.004912582,-0.02829507,-0.03326416,0.07972717,0.9962463,-0.03475952,0.08529663,0.9957428,0.003604401,0.003635361,True,True
15211328494,63784859088404,0.515608,0.5274866,0.4579962,0.5293632,-14.92861,2.895141,-1.739337,-0.05000365,0.9986571,0.009875324,-0.009277886,0,0,0,0,0,0,0,14.9267,-2.891088,1.710414,-0.6707221,-0.3382761,-0.6600766,-0.03344409,0.003201035,-0.02964122,0.02961189,0.00490329,-0.02820439,-0.03146362,0.07809448,0.9964447,-0.03775024,0.08129883,0.9959717,0.003688324,0.003508667,True,True
15211336758,63784859088415,0.5139297,0.5277051,0.4571818,0.5301368,-14.92782,2.895417,-1.739169,-0.05007217,0.9986328,0.01178108,-0.009308899,0,0,0,0,0,0,0,14.92589,-2.891371,1.710267,-0.6705042,-0.3383931,-0.6602381,-0.03345833,0.00319371,-0.02964197,0.02959849,0.004897201,-0.02816191,-0.03588867,0.07872009,0.9962463,-0.03988647,0.08354187,0.995697,0.003658295,0.003613144,True,True
15211345166,63784859088426,0.5149463,0.5282993,0.4544699,0.5321262,-14.92715,2.895701,-1.739054,-0.04959826,0.9986373,0.01348021,-0.009045573,0,0,0,0,0,0,0,14.92521,-2.891655,1.710138,-0.6702708,-0.3384123,-0.660465,-0.03346962,0.003200256,-0.02969441,0.02958469,0.00489151,-0.02813644,-0.03320313,0.08045959,0.9962006,-0.04699707,0.08929443,0.9948883,0.003626648,0.00359906,True,True
15211353442,63784859088437,0.5128915,0.5283831,0.4563705,0.5299979,-14.92614,2.896156,-1.738789,-0.04866917,0.9986626,0.01546853,-0.008064285,0,0,0,0,0,0,0,14.92419,-2.892104,1.709828,-0.6699848,-0.3383026,-0.6608114,-0.03348007,0.003222794,-0.02979599,0.0295704,0.004882019,-0.02812631,-0.03862,0.08068848,0.9959869,-0.04202271,0.08312988,0.995636,0.003619812,0.003608688,True,True
15211361720,63784859088437,0.5159284,0.5287578,0.4566891,0.5300964,-14.92614,2.896156,-1.738789,-0.04866917,0.9986626,0.01546853,-0.008064285,0,0,0,0,0,0,0,14.92418,-2.8921,1.709782,-0.6699806,-0.3383033,-0.6608153,-0.03348363,0.003231979,-0.02985774,0.02956206,0.004880554,-0.02815646,-0.03060913,0.08180237,0.99617,-0.04118347,0.0834198,0.9956512,0.003655472,0.003762634,True,True
15211370316,63784859088449,0.5142261,0.527265,0.4557076,0.529003,-14.92503,2.896591,-1.738562,-0.04750509,0.9986916,0.01764133,-0.006870916,0,0,0,0,0,0,0,14.92306,-2.892539,1.709509,-0.6696618,-0.3381512,-0.6612163,-0.03348595,0.003222794,-0.02989085,0.02956088,0.00488089,-0.02821512,-0.03511047,0.07743835,0.9963684,-0.04377747,0.08023071,0.9958038,0.003695038,0.003630386,True,True
15211378483,63784859088460,0.5155047,0.5272305,0.4584572,0.5283242,-14.92401,2.897093,-1.738482,-0.0460272,0.9987293,0.01977846,-0.005473929,0,0,0,0,0,0,0,14.92206,-2.893054,1.709395,-0.6693175,-0.3379401,-0.6616725,-0.03348058,0.003197525,-0.02987727,0.02957057,0.004878815,-0.02829581,-0.03173828,0.0773468,0.9964905,-0.0365448,0.07827759,0.9962463,0.003696686,0.003638702,True,True
15211386803,63784859088471,0.5147697,0.5230373,0.4571502,0.5292766,-14.92271,2.897655,-1.738206,-0.04452858,0.9987596,0.02200458,-0.003506437,0,0,0,0,0,0,0,14.92076,-2.893662,1.709184,-0.6689907,-0.3376262,-0.6621631,-0.03347635,0.003144043,-0.02977481,0.02957843,0.004841248,-0.02826973,-0.03370667,0.06509399,0.9972992,-0.03997803,0.08103943,0.9958954,0.003652115,0.003633515,True,True
15211395085,63784859088471,0.5135638,0.5243083,0.4580191,0.5276912,-14.92271,2.897655,-1.738206,-0.04452858,0.9987596,0.02200458,-0.003506437,0,0,0,0,0,0,0,14.92074,-2.893646,1.7091,-0.668991,-0.3376268,-0.6621625,-0.03348715,0.003196777,-0.02996785,0.02954771,0.004821915,-0.02824533,-0.03688049,0.06880188,0.996933,-0.03770447,0.07643127,0.9963531,0.003658874,0.003570038,True,True
15211403451,63784859088482,0.5104308,0.5251573,0.4511063,0.527546,-14.92138,2.898078,-1.737955,-0.04322731,0.9987768,0.02394412,-0.001712479,0,0,0,0,0,0,0,14.91936,-2.894059,1.708796,-0.6687224,-0.337323,-0.6625886,-0.03351592,0.003250595,-0.03016646,0.02948169,0.004786453,-0.02815263,-0.0451355,0.07125854,0.9964294,-0.05589294,0.07594299,0.9955292,0.003573532,0.003640335,True,True
15211411820,63784859088493,0.5082695,0.5253835,0.4508163,0.5286901,-14.92004,2.898565,-1.737869,-0.04210618,0.9987813,0.02574479,0.0004467424,0,0,0,0,0,0,0,14.91799,-2.894595,1.708837,-0.6684925,-0.3369526,-0.6630088,-0.03354379,0.003188324,-0.03000867,0.0294334,0.004751526,-0.02805527,-0.05082703,0.07189941,0.996109,-0.05664063,0.07926941,0.9952393,0.003621399,0.003647705,True,True
15211420041,63784859088505,0.5054215,0.5279328,0.4471061,0.5315601,-14.91854,2.898941,-1.737673,-0.04113549,0.9987714,0.02750165,0.00270634,0,0,0,0,0,0,0,14.91645,-2.895001,1.708728,-0.6682932,-0.3365546,-0.6634118,-0.03356955,0.003127579,-0.02983675,0.02940213,0.004751755,-0.02805374,-0.05828857,0.07929993,0.9951324,-0.06632996,0.08755493,0.9939423,0.003612442,0.003639252,True,True
15211428384,63784859088505,0.5050669,0.5268971,0.4455971,0.5288559,-14.91854,2.898941,-1.737673,-0.04113549,0.9987714,0.02750165,0.00270634,0,0,0,0,0,0,0,14.91646,-2.894994,1.708677,-0.6682937,-0.3365628,-0.6634072,-0.03355696,0.003164566,-0.02998431,0.02939799,0.004730484,-0.0280094,-0.05923462,0.07627869,0.9953156,-0.07032776,0.0796814,0.9943237,0.003627441,0.003632324,True,True
15211436875,63784859088516,0.5060586,0.5245597,0.4500604,0.5329344,-14.91718,2.899287,-1.737562,-0.04024253,0.9987542,0.02908146,0.004993796,0,0,0,0,0,0,0,14.91513,-2.895343,1.708531,-0.6681063,-0.336168,-0.6637959,-0.03353401,0.003194244,-0.03011252,0.0294216,0.004695144,-0.0279487,-0.05665588,0.06947327,0.9959717,-0.05856323,0.09158325,0.9940643,0.003563095,0.003613007,True,True
15211445257,63784859088527,0.5073656,0.5207808,0.4507967,0.5290997,-14.91575,2.89957,-1.737495,-0.03931594,0.9987394,0.03034006,0.007296524,0,0,0,0,0,0,0,14.91372,-2.895636,1.708434,-0.6679545,-0.3357702,-0.6641499,-0.03350691,0.003178314,-0.03011543,0.02945667,0.004688583,-0.02800717,-0.05325317,0.05844116,0.9968567,-0.0566864,0.08045959,0.9951324,0.003561035,0.003531464,True,True
15211453419,63784859088538,0.5065337,0.5246782,0.4504538,0.5267987,-14.91422,2.899794,-1.737357,-0.03841548,0.998718,0.03154032,0.009592413,0,0,0,0,0,0,0,14.91224,-2.89588,1.708277,-0.6678208,-0.335346,-0.6644986,-0.0334742,0.003117187,-0.02998727,0.02950163,0.004711532,-0.02817328,-0.05540466,0.06982422,0.9960175,-0.05761719,0.07376099,0.9956055,0.003545196,0.003519302,True,True
15211461704,63784859088538,0.5083377,0.5210804,0.4499355,0.5270315,-14.91422,2.899794,-1.737357,-0.03841548,0.998718,0.03154032,0.009592413,0,0,0,0,0,0,0,14.91226,-2.895927,1.708387,-0.6678173,-0.335355,-0.6644976,-0.03345484,0.003027832,-0.02974399,0.02952763,0.004706375,-0.02819695,-0.0506897,0.05932617,0.9969482,-0.05897522,0.07443237,0.9954681,0.003513794,0.003521896,True,True
15211470128,63784859088550,0.5096198,0.5219535,0.4523025,0.524839,-14.91262,2.899847,-1.737226,-0.03744832,0.998702,0.03242133,0.01186661,0,0,0,0,0,0,0,14.91068,-2.896,1.708292,-0.6677073,-0.3349226,-0.6648262,-0.03344122,0.002978363,-0.02959961,0.02957105,0.004715515,-0.0282673,-0.04730225,0.06188965,0.9969482,-0.05278015,0.06806946,0.9962769,0.003506378,0.003512802,True,True
15211478327,63784859088561,0.5123778,0.5204294,0.4523007,0.5221937,-14.91118,2.899907,-1.737239,-0.03655662,0.998685,0.03307217,0.01407724,0,0,0,0,0,0,0,14.90927,-2.89604,1.708263,-0.6676293,-0.3344993,-0.6651176,-0.03342792,0.003008575,-0.02967516,0.02960936,0.004724838,-0.0282771,-0.04003906,0.05744934,0.9975433,-0.05281067,0.06034851,0.9967651,0.003439041,0.003523758,True,True
15211486774,63784859088572,0.5137059,0.5208908,0.4548911,0.5222807,-14.90969,2.899876,-1.737207,-0.03559764,0.998674,0.03348646,0.01617783,0,0,0,0,0,0,0,14.90781,-2.895949,1.708081,-0.6675705,-0.3340687,-0.6653928,-0.03340474,0.003075897,-0.02982184,0.02963297,0.004776504,-0.02843054,-0.03652954,0.05880737,0.9975891,-0.04598999,0.06062317,0.9970856,0.003463501,0.003555908,True,True
15211495030,63784859088572,0.5131627,0.518402,0.4570519,0.5196403,-14.90969,2.899876,-1.737207,-0.03559764,0.998674,0.03348646,0.01617783,0,0,0,0,0,0,0,14.90783,-2.895899,1.70796,-0.6675656,-0.3340823,-0.665391,-0.03338967,0.003195023,-0.03012807,0.0296629,0.00475911,-0.02836569,-0.03797913,0.05151367,0.9979401,-0.04031372,0.05291748,0.9977722,0.003438858,0.003438614,True,True
15211503234,63784859088583,0.513321,0.5099301,0.4600579,0.517108,-14.90808,2.899735,-1.737124,-0.03462209,0.9986781,0.03343845,0.0180323,0,0,0,0,0,0,0,14.90625,-2.895528,1.707223,-0.6675466,-0.3337006,-0.6656016,-0.03337756,0.003388657,-0.03062202,0.02970988,0.005027146,-0.02917931,-0.03759766,0.02664185,0.9989319,-0.03239441,0.04551697,0.9984283,0.003371689,0.00358374,True,True
15211511577,63784859088594,0.5137592,0.5145105,0.4593073,0.5066059,-14.90665,2.899631,-1.737154,-0.03369543,0.9986829,0.03325273,0.01978233,0,0,0,0,0,0,0,14.90485,-2.895159,1.706609,-0.6675522,-0.3333195,-0.6657869,-0.03337567,0.003588593,-0.03100731,0.02976802,0.005354721,-0.03008318,-0.03642273,0.0401001,0.9985199,-0.03440857,0.01469421,0.9992981,0.003577225,0.003547333,True,True
15211519380,63784859088594,0.512554,0.4925023,0.4491789,0.4968694,-14.90665,2.899631,-1.737154,-0.03369543,0.9986829,0.03325273,0.01978233,0,0,0,0,0,0,0,14.90485,-2.894987,1.706421,-0.6675479,-0.3333908,-0.6657555,-0.03339012,0.003709778,-0.03099933,0.0297907,0.005578201,-0.03046561,-0.03962708,-0.02462769,0.9989014,-0.06112671,-0.01390076,0.9980316,0.003274689,0.00342038,True,True
15211527530,63784859088605,0.531864,0.4577828,0.4840799,0.4284728,-14.90517,2.899353,-1.737149,-0.03274435,0.9987029,0.03252269,0.02150738,0,0,0,0,0,0,0,14.9034,-2.894802,1.707171,-0.6674732,-0.3332423,-0.6659048,-0.03337227,0.003677765,-0.03048697,0.02983696,0.005423218,-0.02946924,0.01141357,-0.125885,0.9919739,0.03044128,-0.2101593,0.9771881,0.002497864,0.001848297,True,True
15211535640,63784859088616,0.5646039,0.4127541,0.5480708,0.3363909,-14.90394,2.899164,-1.737189,-0.03157729,0.9987547,0.03109454,0.02291605,0,0,0,0,0,0,0,14.90244,-2.892035,1.696076,-0.6673593,-0.3331484,-0.6660659,-0.03338689,0.003722992,-0.03040857,0.03038991,0.01053471,-0.05181824,0.09469604,-0.250061,0.9635773,0.177536,-0.430069,0.8851624,0.00213829,0.002910416,True,True
15211542735,63784859088627,NaN,NaN,NaN,NaN,-14.90262,2.898835,-1.737176,-0.03025788,0.9987952,0.02995509,0.02439981,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6669493,-0.3317212,-0.6671879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
15211550967,63784859088627,NaN,NaN,NaN,NaN,-14.90262,2.898835,-1.737176,-0.03025788,0.9987952,0.02995509,0.02439981,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6669493,-0.3317212,-0.6671879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
