OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
14225433662,63784858102517,0.541974,0.4958537,0.4722668,0.4955907,-14.8848,2.370095,-0.1185606,-0.0134591,0.998832,0.04318163,-0.01699638,0,0,0,0,0,0,0,14.88317,-2.367203,0.08879965,-0.6628605,-0.339844,-0.6671746,-0.03315472,0.002216156,-0.03038797,0.02989571,0.003566544,-0.02913396,0.03826904,-0.01477051,0.9991455,-0.0001220703,-0.01768494,0.9998322,0.003369537,0.003349106,True,True
14225442079,63784858102517,0.541385,0.4963623,0.4721111,0.4927972,-14.8848,2.370095,-0.1185606,-0.0134591,0.998832,0.04318163,-0.01699638,0,0,0,0,0,0,0,14.88318,-2.367212,0.0887823,-0.6628601,-0.3398491,-0.6671725,-0.03315088,0.002200684,-0.03039636,0.02989301,0.003565201,-0.02916026,0.03671265,-0.01327515,0.9992371,-0.0005340576,-0.02589417,0.9996643,0.003360641,0.003283691,True,True
14225450511,63784858102528,0.5415299,0.4954078,0.4714883,0.4916231,-14.88487,2.370134,-0.1184826,-0.01351574,0.998827,0.04327345,-0.01701126,0,0,0,0,0,0,0,14.88323,-2.367278,0.08870333,-0.6628532,-0.3398647,-0.6671713,-0.03315423,0.002157349,-0.03036626,0.02988712,0.003554718,-0.02919224,0.03709412,-0.01608276,0.999176,-0.002182007,-0.02934265,0.9995575,0.003310562,0.003219711,True,True
14225458734,63784858102540,0.5373595,0.4978257,0.4698337,0.4929631,-14.88496,2.370132,-0.1184653,-0.01361491,0.9988163,0.04348443,-0.0170223,0,0,0,0,0,0,0,14.88333,-2.367294,0.08869267,-0.6628476,-0.3398712,-0.6671736,-0.03313631,0.0021129,-0.0302926,0.02988975,0.003564133,-0.02925269,0.02606201,-0.008972168,0.9996185,-0.006561279,-0.02540588,0.999649,0.003274261,0.003284302,True,True
14225467152,63784858102551,0.5395434,0.4909419,0.4736619,0.494168,-14.88503,2.370172,-0.1184452,-0.01369489,0.9988075,0.04359898,-0.01717247,0,0,0,0,0,0,0,14.8834,-2.367387,0.08876124,-0.6628231,-0.3399273,-0.6671694,-0.0331324,0.002083878,-0.03024518,0.02986444,0.003486435,-0.02912277,0.03182983,-0.02922058,0.999054,0.003570557,-0.02186584,0.9997406,0.003111725,0.003162811,True,True
14225475475,63784858102551,0.5406814,0.4959632,0.4701855,0.4932696,-14.88503,2.370172,-0.1184452,-0.01369489,0.9988075,0.04359898,-0.01717247,0,0,0,0,0,0,0,14.88341,-2.367445,0.08885762,-0.662829,-0.3399161,-0.6671692,-0.03311729,0.002043274,-0.03029166,0.02987814,0.003411392,-0.02888353,0.03485107,-0.01445007,0.9992828,-0.005630493,-0.02450562,0.9996796,0.003273941,0.00308992,True,True
14225483850,63784858102562,0.540088,0.4948432,0.4733334,0.4933684,-14.8851,2.370178,-0.1184174,-0.01379765,0.9988012,0.04366151,-0.01730372,0,0,0,0,0,0,0,14.88347,-2.3675,0.08893489,-0.6628215,-0.339954,-0.6671573,-0.03312717,0.001962021,-0.03005666,0.02987018,0.003394669,-0.02890845,0.03327942,-0.01774597,0.9992828,0.002700806,-0.0242157,0.9996948,0.003200409,0.003082184,True,True
14225492184,63784858102573,0.5425998,0.4928804,0.4708891,0.4962914,-14.88519,2.370188,-0.1184006,-0.01381098,0.9987997,0.0437353,-0.01719796,0,0,0,0,0,0,0,14.88356,-2.36753,0.08893286,-0.6628191,-0.3399362,-0.6671689,-0.03312409,0.001987259,-0.03014265,0.02987857,0.003328781,-0.02879291,0.03991699,-0.02351379,0.9989166,-0.003768921,-0.015625,0.9998627,0.003181793,0.003195404,True,True
14225500574,63784858102584,0.5406789,0.4918597,0.4719613,0.4967067,-14.8852,2.370146,-0.1183088,-0.0139396,0.9987922,0.04382949,-0.01728974,0,0,0,0,0,0,0,14.88358,-2.367474,0.08876504,-0.6628169,-0.3399668,-0.6671553,-0.03311963,0.00198555,-0.03017398,0.02987601,0.003357529,-0.02891362,0.03483582,-0.02651978,0.9990387,-0.0009307861,-0.0144043,0.9998932,0.003140152,0.003233307,True,True
14225508874,63784858102584,0.5394613,0.4923484,0.4703242,0.4964886,-14.8852,2.370146,-0.1183088,-0.0139396,0.9987922,0.04382949,-0.01728974,0,0,0,0,0,0,0,14.88358,-2.367495,0.0887983,-0.6628212,-0.3399646,-0.6671523,-0.03311734,0.001990555,-0.0302162,0.02987758,0.003311279,-0.02880489,0.03161621,-0.02508545,0.999176,-0.005264282,-0.01504517,0.9998627,0.003128067,0.003205277,True,True
14225517170,63784858102595,0.5396988,0.4911391,0.4680585,0.4960472,-14.88521,2.370218,-0.1182256,-0.0140129,0.9987939,0.04374278,-0.01734672,0,0,0,0,0,0,0,14.8836,-2.367582,0.08872835,-0.6628377,-0.339978,-0.667129,-0.03311125,0.001976227,-0.03021178,0.02987549,0.003295181,-0.02878267,0.03224182,-0.02864075,0.9990692,-0.01126099,-0.01634216,0.9998016,0.003150345,0.003224106,True,True
14225525508,63784858102606,0.5373672,0.4935947,0.470843,0.4963225,-14.88528,2.370209,-0.1181942,-0.01401264,0.9987937,0.04377444,-0.01728077,0,0,0,0,0,0,0,14.88366,-2.36759,0.08870445,-0.6628379,-0.3399606,-0.6671377,-0.03310005,0.001951233,-0.03020441,0.02987244,0.003285675,-0.02877503,0.02607727,-0.02142334,0.9994202,-0.003890991,-0.01553345,0.9998627,0.003151383,0.003101135,True,True
14225533861,63784858102618,0.540112,0.4935049,0.474025,0.4950922,-14.8853,2.370206,-0.1181679,-0.01407794,0.9987916,0.04379324,-0.01730477,0,0,0,0,0,0,0,14.88369,-2.367593,0.08865728,-0.6628317,-0.3399763,-0.667136,-0.03309769,0.001914001,-0.03014702,0.0298683,0.003312607,-0.02887418,0.03334045,-0.02168274,0.9992065,0.00453186,-0.01914978,0.9998016,0.003125626,0.003130569,True,True
14225542191,63784858102618,0.5409588,0.4951644,0.4720939,0.495492,-14.8853,2.370206,-0.1181679,-0.01407794,0.9987916,0.04379324,-0.01730477,0,0,0,0,0,0,0,14.88369,-2.36761,0.08869487,-0.6628345,-0.3399708,-0.6671359,-0.03310017,0.001886246,-0.03008141,0.02986723,0.003304916,-0.02886461,0.0355835,-0.01679993,0.9992218,-0.000579834,-0.01797485,0.9998322,0.003194809,0.003133636,True,True
14225550511,63784858102629,0.5413694,0.494111,0.4710908,0.4958606,-14.88533,2.370183,-0.1181967,-0.01412272,0.99879,0.04382046,-0.01729055,0,0,0,0,0,0,0,14.88371,-2.367611,0.08877771,-0.6628366,-0.3399733,-0.6671326,-0.03310742,0.001845932,-0.029983,0.02986702,0.003297241,-0.02885504,0.03666687,-0.01989746,0.999115,-0.003234863,-0.01689148,0.9998474,0.00307576,0.003136597,True,True
14225558870,63784858102641,0.5397832,0.4936141,0.4709756,0.497127,-14.88535,2.370189,-0.1181955,-0.01409026,0.998788,0.04387044,-0.01730471,0,0,0,0,0,0,0,14.88374,-2.367592,0.08866919,-0.6628298,-0.339974,-0.6671389,-0.03309708,0.001918961,-0.03021504,0.02986687,0.00327562,-0.02883765,0.0324707,-0.0213623,0.9992371,-0.003540039,-0.01316833,0.9998932,0.003108154,0.003139297,True,True
14225567174,63784858102651,0.5400379,0.4926644,0.4697708,0.4971789,-14.88538,2.370194,-0.1181798,-0.01417975,0.9987841,0.04392498,-0.01731679,0,0,0,0,0,0,0,14.88376,-2.367621,0.08873155,-0.662832,-0.3399858,-0.6671307,-0.03309303,0.001884705,-0.03011404,0.02986607,0.003261108,-0.02878246,0.03314209,-0.02415466,0.9991455,-0.006729126,-0.01301575,0.9998779,0.003114197,0.003134995,True,True
14225575526,63784858102651,0.539351,0.4931059,0.4720016,0.495601,-14.88538,2.370194,-0.1181798,-0.01417975,0.9987841,0.04392498,-0.01731679,0,0,0,0,0,0,0,14.88376,-2.36763,0.088746,-0.6628292,-0.3399894,-0.6671318,-0.03309607,0.001859009,-0.03006854,0.02986804,0.003269974,-0.02879906,0.03132629,-0.02285767,0.9992371,-0.0008239746,-0.01765442,0.9998322,0.003145935,0.003161514,True,True
14225583986,63784858102663,0.5411747,0.4924456,0.4699207,0.4965716,-14.88539,2.370209,-0.1181688,-0.01407535,0.9987922,0.04376181,-0.0173441,0,0,0,0,0,0,0,14.88378,-2.367658,0.08875614,-0.662838,-0.3399794,-0.667128,-0.03309527,0.001847488,-0.03004967,0.02986952,0.003254013,-0.02877571,0.03614807,-0.02479553,0.9990234,-0.006332397,-0.01480103,0.9998627,0.003238922,0.003050079,True,True
14225592113,63784858102674,0.5411156,0.4939141,0.470007,0.4956943,-14.88542,2.370172,-0.1181482,-0.01404261,0.9987886,0.04389213,-0.01725271,0,0,0,0,0,0,0,14.88382,-2.367606,0.08866104,-0.6628236,-0.3399654,-0.6671494,-0.03307922,0.001880508,-0.0301983,0.02986745,0.003250626,-0.02877603,0.03599548,-0.02047729,0.9991302,-0.006103516,-0.01737976,0.9998169,0.003212799,0.003114593,True,True
14225600551,63784858102685,0.541127,0.4941734,0.4702147,0.4970024,-14.88539,2.370128,-0.1181023,-0.01390864,0.9987938,0.04380652,-0.0172776,0,0,0,0,0,0,0,14.88379,-2.367563,0.08861496,-0.6628208,-0.3399546,-0.6671578,-0.03307517,0.001881805,-0.03019887,0.02986537,0.003247238,-0.02877571,0.036026,-0.01971436,0.9991455,-0.005554199,-0.01353455,0.9998779,0.003238678,0.003113678,True,True
14225608864,63784858102685,0.5399449,0.4934686,0.4711312,0.4962706,-14.88539,2.370128,-0.1181023,-0.01390864,0.9987938,0.04380652,-0.0172776,0,0,0,0,0,0,0,14.88378,-2.367579,0.08865294,-0.6628202,-0.3399579,-0.6671566,-0.03307611,0.001869598,-0.03016566,0.02986363,0.003228775,-0.02873297,0.03289795,-0.02178955,0.9992065,-0.003128052,-0.01568604,0.9998627,0.003181015,0.003090942,True,True
14225617189,63784858102696,0.5399501,0.4942312,0.4703933,0.4956218,-14.88536,2.370142,-0.1180898,-0.01390901,0.9987955,0.04377657,-0.01725607,0,0,0,0,0,0,0,14.88375,-2.367608,0.08867846,-0.6628258,-0.3399515,-0.6671543,-0.03307704,0.001857391,-0.03013245,0.02986189,0.003210312,-0.02869023,0.03291321,-0.01954651,0.9992523,-0.005081177,-0.01759338,0.9998322,0.003192139,0.003114624,True,True
14225625643,63784858102707,0.5395522,0.4939877,0.470157,0.4959227,-14.88534,2.370141,-0.1181309,-0.01386014,0.9987959,0.04380075,-0.01721003,0,0,0,0,0,0,0,14.88373,-2.367617,0.08874546,-0.6628212,-0.3399408,-0.6671644,-0.03307819,0.001849716,-0.03011165,0.02986272,0.003198151,-0.02865929,0.03186035,-0.02026367,0.9992828,-0.005706787,-0.01670837,0.9998322,0.003200806,0.003149094,True,True
14225634000,63784858102707,0.5400826,0.4944438,0.4701685,0.4962861,-14.88534,2.370141,-0.1181309,-0.01386014,0.9987959,0.04380075,-0.01721003,0,0,0,0,0,0,0,14.88373,-2.367627,0.08876581,-0.662821,-0.3399391,-0.6671655,-0.03307931,0.001842026,-0.03009083,0.02986355,0.003185989,-0.02863937,0.03326416,-0.0189209,0.9992523,-0.00567627,-0.01564026,0.9998474,0.003193313,0.003116348,True,True
14225642371,63784858102724,0.5401114,0.4944801,0.4709698,0.4965613,-14.8853,2.370085,-0.1180847,-0.01373412,0.9987994,0.04383824,-0.01700756,0,0,0,0,0,0,0,14.88369,-2.367576,0.08872129,-0.6628122,-0.339895,-0.6671967,-0.03307912,0.001829819,-0.03006586,0.02986287,0.003188339,-0.0286609,0.03334045,-0.01881409,0.9992523,-0.003555298,-0.01483154,0.9998779,0.003202148,0.003096726,True,True
14225650623,63784858102735,0.5401402,0.4944801,0.470232,0.4967793,-14.88527,2.370084,-0.1180901,-0.013671,0.9988033,0.04380601,-0.01691357,0,0,0,0,0,0,0,14.88367,-2.36758,0.08873336,-0.6628151,-0.3398709,-0.667206,-0.03307892,0.001817596,-0.03004088,0.02986355,0.003189957,-0.02867259,0.03341675,-0.01881409,0.9992523,-0.005508423,-0.01419067,0.9998779,0.003210968,0.003110352,True,True
14225658984,63784858102735,0.5403367,0.4938523,0.4702089,0.4965716,-14.88527,2.370084,-0.1180901,-0.013671,0.9988033,0.04380601,-0.01691357,0,0,0,0,0,0,0,14.88367,-2.367575,0.08872917,-0.6628144,-0.339873,-0.6672057,-0.03307887,0.001829819,-0.03006586,0.02986316,0.003187973,-0.02865598,0.03393555,-0.0206604,0.9992065,-0.005569458,-0.01480103,0.9998627,0.003211914,0.003105682,True,True
14225667293,63784858102746,0.5402269,0.494257,0.4702262,0.4968052,-14.88523,2.370059,-0.1180485,-0.01350681,0.9988074,0.04384188,-0.01670994,0,0,0,0,0,0,0,14.88362,-2.367551,0.08867372,-0.6628037,-0.3398251,-0.6672407,-0.03307892,0.001828751,-0.03009024,0.0298634,0.003185989,-0.02865942,0.03364563,-0.01947021,0.9992371,-0.005523682,-0.01411438,0.9998779,0.003214111,0.003110672,True,True
14225675730,63784858102757,0.5402038,0.4943503,0.4709007,0.4966651,-14.88517,2.370071,-0.11806,-0.01347878,0.9988028,0.04399719,-0.0165979,0,0,0,0,0,0,0,14.88356,-2.367566,0.08869386,-0.6627864,-0.3398107,-0.6672652,-0.03307912,0.001824921,-0.03008287,0.02986308,0.003184525,-0.0286494,0.03358459,-0.01919556,0.9992371,-0.003738403,-0.01452637,0.9998779,0.003215302,0.003113861,True,True
14225683904,63784858102768,0.5402499,0.4944437,0.4706931,0.4965094,-14.88513,2.370123,-0.1180416,-0.01332087,0.9988012,0.04412171,-0.01648868,0,0,0,0,0,0,0,14.88352,-2.367621,0.08868414,-0.6627614,-0.3397875,-0.6673018,-0.03307931,0.001821075,-0.03007548,0.0298634,0.003183044,-0.02863937,0.03370667,-0.0189209,0.9992371,-0.00428772,-0.01498413,0.9998779,0.003217102,0.003116486,True,True
14225692216,63784858102768,0.5403944,0.4939509,0.4708834,0.4964679,-14.88513,2.370123,-0.1180416,-0.01332087,0.9988012,0.04412171,-0.01648868,0,0,0,0,0,0,0,14.88352,-2.367622,0.08869335,-0.6627606,-0.3397889,-0.6673019,-0.03307951,0.001819336,-0.03005818,0.02986342,0.003182877,-0.02863828,0.03408813,-0.02037048,0.9992065,-0.00378418,-0.0151062,0.9998779,0.003222183,0.003142212,True,True
14225700593,63784858102779,0.5402044,0.493453,0.4705778,0.4964159,-14.88513,2.370172,-0.1181208,-0.01350607,0.9988011,0.0441094,-0.01637966,0,0,0,0,0,0,0,14.88352,-2.367672,0.08878177,-0.6627846,-0.3397789,-0.6672832,-0.03307931,0.001817596,-0.03004088,0.02986343,0.003182693,-0.02863716,0.03358459,-0.02183533,0.9991913,-0.004592896,-0.01525879,0.9998627,0.003216705,0.003167267,True,True
14225709018,63784858102790,0.5403371,0.4935203,0.4710563,0.496691,-14.88515,2.370153,-0.1181102,-0.01346707,0.998801,0.04415921,-0.01628479,0,0,0,0,0,0,0,14.88354,-2.367656,0.08877324,-0.6627784,-0.3397607,-0.6672987,-0.03307912,0.001816727,-0.03004039,0.02986343,0.003176636,-0.02863348,0.03393555,-0.02163696,0.999176,-0.003326416,-0.01445007,0.9998779,0.003221985,0.003171295,True,True
14225717305,63784858102802,0.5401986,0.4935826,0.4713849,0.4961824,-14.88513,2.370161,-0.1181087,-0.01337529,0.9988088,0.04402521,-0.0162429,0,0,0,0,0,0,0,14.88352,-2.367666,0.08877456,-0.6627868,-0.3397417,-0.6672999,-0.03307892,0.001815842,-0.0300399,0.02986343,0.003175827,-0.02862836,0.03356934,-0.02145386,0.9991913,-0.002456665,-0.01594543,0.9998627,0.003226654,0.003170975,True,True
14225725587,63784858102802,0.5401871,0.4934219,0.4713387,0.4961098,-14.88513,2.370161,-0.1181087,-0.01337529,0.9988088,0.04402521,-0.0162429,0,0,0,0,0,0,0,14.88352,-2.367668,0.08877848,-0.6627867,-0.3397422,-0.6672997,-0.03307892,0.001813904,-0.03003444,0.02986355,0.003173142,-0.02862598,0.03353882,-0.02192688,0.9991913,-0.002578735,-0.01615906,0.9998627,0.003226654,0.003188385,True,True
14225734108,63784858102813,0.54051,0.4937432,0.4713099,0.4956529,-14.88512,2.37016,-0.1181373,-0.0134096,0.9988184,0.04381612,-0.016189,0,0,0,0,0,0,0,14.88351,-2.36767,0.08880723,-0.6628166,-0.3397235,-0.6672795,-0.03307892,0.001809708,-0.03003444,0.02986365,0.003170822,-0.0286257,0.03439331,-0.02098083,0.999176,-0.002655029,-0.01750183,0.9998322,0.003241654,0.003189758,True,True
14225742415,63784858102824,0.5405394,0.4930791,0.4713157,0.4968572,-14.88513,2.370126,-0.1181336,-0.01327835,0.9988225,0.0437676,-0.01617686,0,0,0,0,0,0,0,14.88352,-2.367647,0.08880837,-0.6628109,-0.33971,-0.6672922,-0.03307884,0.001804047,-0.03002449,0.02986383,0.003154801,-0.02862598,0.0344696,-0.02293396,0.9991302,-0.002639771,-0.01396179,0.9998932,0.00324379,0.003189484,True,True
14225750580,63784858102835,0.5404933,0.4930273,0.4715002,0.497153,-14.88511,2.370125,-0.1181203,-0.01320505,0.9988285,0.04363944,-0.01620919,0,0,0,0,0,0,0,14.8835,-2.367649,0.08879223,-0.6628177,-0.3397049,-0.667288,-0.03307744,0.001802078,-0.03002255,0.0298658,0.003150513,-0.02863348,0.03434753,-0.02308655,0.9991302,-0.002151489,-0.01309204,0.9999084,0.003264847,0.003189575,True,True
14225758854,63784858102835,0.5404574,0.4945318,0.471846,0.4971997,-14.88511,2.370125,-0.1181203,-0.01320505,0.9988285,0.04363944,-0.01620919,0,0,0,0,0,0,0,14.8835,-2.367668,0.08880663,-0.6628183,-0.3397013,-0.6672893,-0.03307651,0.001774139,-0.02999376,0.02986589,0.003139771,-0.02863348,0.03425598,-0.0186615,0.9992371,-0.001235962,-0.01295471,0.9999084,0.003283737,0.003192688,True,True
14225767430,63784858102846,0.5404287,0.4942414,0.47165,0.4964835,-14.88506,2.370078,-0.1181001,-0.01313336,0.9988339,0.04347444,-0.01638012,0,0,0,0,0,0,0,14.88346,-2.367625,0.08879251,-0.6628236,-0.3397236,-0.6672726,-0.03307635,0.001767075,-0.0299817,0.02986798,0.003138062,-0.02863348,0.03417969,-0.01951599,0.9992218,-0.001754761,-0.01506042,0.9998779,0.003283264,0.003203461,True,True
14225775665,63784858102857,0.5403707,0.494703,0.4718633,0.4961876,-14.88501,2.370036,-0.1181086,-0.01308326,0.9988393,0.04337953,-0.0163416,0,0,0,0,0,0,0,14.8834,-2.367591,0.08881286,-0.6628317,-0.3397083,-0.6672724,-0.03307613,0.001753952,-0.02995795,0.02986852,0.003137619,-0.02863348,0.0340271,-0.01815796,0.9992523,-0.001190186,-0.01593018,0.9998627,0.003284271,0.003203659,True,True
14225784089,63784858102869,0.5403536,0.4945889,0.472163,0.4962499,-14.88499,2.370015,-0.1179594,-0.01312644,0.9988392,0.04336112,-0.0163613,0,0,0,0,0,0,0,14.88339,-2.367572,0.08867709,-0.6628367,-0.3397138,-0.6672646,-0.03307613,0.001747711,-0.02993121,0.02987025,0.00313739,-0.02863348,0.03398132,-0.01849365,0.9992371,-0.0003967285,-0.01574707,0.9998627,0.003289291,0.003217957,True,True
14225792384,63784858102869,0.5401921,0.494563,0.4721688,0.4958917,-14.88499,2.370015,-0.1179594,-0.01312644,0.9988392,0.04336112,-0.0163613,0,0,0,0,0,0,0,14.88339,-2.367573,0.08867709,-0.6628366,-0.3397146,-0.6672643,-0.03307329,0.001747711,-0.02993121,0.02987025,0.003136108,-0.02863348,0.03355408,-0.01856995,0.9992523,-0.0003814697,-0.01679993,0.9998474,0.003289398,0.003217483,True,True
14225800717,63784858102880,0.5403824,0.4945785,0.4721861,0.4961824,-14.88498,2.369987,-0.1179326,-0.01316076,0.9988416,0.04329959,-0.01635254,0,0,0,0,0,0,0,14.88338,-2.367545,0.08864398,-0.6628474,-0.339711,-0.6672553,-0.03307126,0.001747711,-0.02993121,0.02987025,0.003134689,-0.02864607,0.03405762,-0.01852417,0.9992371,-0.0003356934,-0.01594543,0.9998627,0.003285126,0.003217835,True,True
14225809120,63784858102891,0.5404747,0.494537,0.4721861,0.4963122,-14.88499,2.369952,-0.1179048,-0.0132147,0.9988381,0.04339999,-0.01625522,0,0,0,0,0,0,0,14.88339,-2.367512,0.08861614,-0.6628447,-0.3397005,-0.6672634,-0.03307095,0.001747711,-0.02993121,0.02987025,0.003132797,-0.02864607,0.03430176,-0.01864624,0.9992371,-0.0003356934,-0.01556396,0.9998779,0.003268951,0.003217728,True,True
14225817251,63784858102902,0.54059,0.4944747,0.4721919,0.4963174,-14.88496,2.369971,-0.1178493,-0.01315056,0.9988427,0.04331741,-0.01624624,0,0,0,0,0,0,0,14.88336,-2.367531,0.08856065,-0.6628487,-0.3396911,-0.6672643,-0.03307051,0.001747711,-0.02993121,0.02987025,0.003132034,-0.02864607,0.03460693,-0.01882935,0.9992218,-0.0003204346,-0.01554871,0.9998779,0.003249878,0.003217438,True,True
14225825564,63784858102902,0.540561,0.49476,0.4722207,0.4961513,-14.88496,2.369971,-0.1178493,-0.01315056,0.9988427,0.04331741,-0.01624624,0,0,0,0,0,0,0,14.88336,-2.367532,0.08856065,-0.6628487,-0.3396908,-0.6672644,-0.03307019,0.001747711,-0.02993121,0.02987025,0.003131638,-0.02864607,0.03453064,-0.01799011,0.9992371,-0.0002441406,-0.01603699,0.9998627,0.003250031,0.003203461,True,True
14225834169,63784858102914,0.540509,0.4950504,0.4722264,0.4961876,-14.88493,2.36997,-0.1178318,-0.01323719,0.9988406,0.04335473,-0.01620949,0,0,0,0,0,0,0,14.88333,-2.367531,0.08854318,-0.6628543,-0.3396898,-0.6672593,-0.0330696,0.001747711,-0.02993121,0.02987025,0.003131302,-0.02864607,0.03439331,-0.01713562,0.9992523,-0.0002288818,-0.01593018,0.9998627,0.003250366,0.003201767,True,True
14225842331,63784858102925,0.5398865,0.4943817,0.4721111,0.4958087,-14.8849,2.369969,-0.1177912,-0.01322941,0.9988347,0.0434959,-0.0161938,0,0,0,0,0,0,0,14.88331,-2.367502,0.08842441,-0.6628377,-0.3396958,-0.6672727,-0.03306032,0.001802078,-0.03008758,0.02987025,0.003131302,-0.02864607,0.03274536,-0.019104,0.9992676,-0.0005340576,-0.01704407,0.9998474,0.003233536,0.003191772,True,True
14225850661,63784858102925,0.5395523,0.4939202,0.4721111,0.4958087,-14.8849,2.369969,-0.1177912,-0.01322941,0.9988347,0.0434959,-0.0161938,0,0,0,0,0,0,0,14.88331,-2.367499,0.08842343,-0.662838,-0.3396967,-0.6672721,-0.03305656,0.001808258,-0.03008954,0.02987025,0.003131302,-0.02864607,0.03186035,-0.02046204,0.9992676,-0.0005340576,-0.01704407,0.9998474,0.003229538,0.003191772,True,True
14225858877,63784858102936,0.5396731,0.4941588,0.47214,0.4959956,-14.88486,2.369989,-0.1177753,-0.01322708,0.9988324,0.04353255,-0.01623975,0,0,0,0,0,0,0,14.88327,-2.36752,0.08840752,-0.6628315,-0.3397064,-0.6672736,-0.03305614,0.001808929,-0.03008954,0.02987025,0.003128387,-0.02864607,0.03218079,-0.01976013,0.9992828,-0.0004577637,-0.01649475,0.9998627,0.003220611,0.003180542,True,True
14225867319,63784858102947,0.5396616,0.4942366,0.4721342,0.4960786,-14.88487,2.37004,-0.1177875,-0.01333592,0.9988294,0.04356644,-0.01624607,0,0,0,0,0,0,0,14.88328,-2.367571,0.08841756,-0.6628376,-0.339715,-0.667263,-0.03305603,0.001809891,-0.03009389,0.02987025,0.003127411,-0.02864607,0.03215027,-0.01953125,0.9992828,-0.0004730225,-0.01625061,0.9998627,0.00321785,0.003180817,True,True
14225875683,63784858102958,0.5398808,0.4942002,0.4719498,0.4959176,-14.8848,2.370052,-0.117771,-0.0133828,0.9988256,0.04362567,-0.01628618,0,0,0,0,0,0,0,14.88321,-2.367583,0.08839989,-0.6628331,-0.3397289,-0.6672605,-0.0330556,0.001812195,-0.0300961,0.02987025,0.003127411,-0.02864607,0.0327301,-0.01963806,0.9992676,-0.0009613037,-0.01672363,0.9998474,0.003215546,0.003152496,True,True
14225883936,63784858102969,0.5400192,0.4943453,0.4719728,0.4959073,-14.88481,2.369995,-0.1178622,-0.01331198,0.9988228,0.043701,-0.01630635,0,0,0,0,0,0,0,14.88322,-2.367525,0.08849101,-0.6628164,-0.3397325,-0.6672752,-0.03305501,0.001812958,-0.03009625,0.02986998,0.003127411,-0.02864607,0.03309631,-0.01921082,0.9992523,-0.0009002686,-0.01675415,0.9998474,0.003212051,0.003152359,True,True
14225892240,63784858102969,0.5398923,0.4944232,0.4712119,0.4957724,-14.88481,2.369995,-0.1178622,-0.01331198,0.9988228,0.043701,-0.01630635,0,0,0,0,0,0,0,14.88322,-2.367524,0.08848842,-0.6628177,-0.3397321,-0.6672741,-0.03305397,0.001814438,-0.03010634,0.02986978,0.003127319,-0.02864114,0.03276062,-0.01898193,0.9992676,-0.002914429,-0.01715088,0.9998474,0.003194351,0.00314444,True,True
14225900649,63784858102981,0.5398979,0.4944336,0.4710735,0.4956373,-14.88482,2.370064,-0.1179296,-0.01313354,0.9988238,0.04367867,-0.01645572,0,0,0,0,0,0,0,14.88323,-2.367592,0.08855371,-0.6627972,-0.3397498,-0.6672856,-0.03305345,0.001817078,-0.03011179,0.02986911,0.003127258,-0.02863995,0.03277588,-0.01895142,0.9992828,-0.00328064,-0.01754761,0.9998322,0.00319046,0.003141617,True,True
14225909051,63784858102992,0.5399092,0.4947759,0.4708833,0.4951856,-14.88484,2.370079,-0.117885,-0.01304027,0.9988192,0.04381089,-0.01645591,0,0,0,0,0,0,0,14.88324,-2.367606,0.08850262,-0.6627727,-0.3397516,-0.6673089,-0.03305339,0.001819855,-0.0301265,0.02986909,0.003126389,-0.02863826,0.0328064,-0.01794434,0.9992981,-0.00378418,-0.01887512,0.9998016,0.003189514,0.00313266,True,True
14225917243,63784858102992,0.5396672,0.4944181,0.4708833,0.4951441,-14.88484,2.370079,-0.117885,-0.01304027,0.9988192,0.04381089,-0.01645591,0,0,0,0,0,0,0,14.88324,-2.367604,0.08850379,-0.6627728,-0.3397524,-0.6673084,-0.03305083,0.001824326,-0.0301265,0.02986891,0.003126083,-0.02863591,0.03216553,-0.01899719,0.9992981,-0.00378418,-0.01899719,0.9998016,0.003183685,0.00313092,True,True
14225925602,63784858103003,0.5394769,0.4944701,0.4710389,0.4948222,-14.8848,2.370112,-0.1178916,-0.01297734,0.9988134,0.04398618,-0.01638618,0,0,0,0,0,0,0,14.88321,-2.367635,0.08849825,-0.6627489,-0.3397453,-0.6673358,-0.03304834,0.001827972,-0.03015103,0.02986821,0.003125687,-0.02863557,0.03166199,-0.0188446,0.9993134,-0.003372192,-0.01994324,0.9997864,0.003179672,0.00309668,True,True
