UnityTS,Heart,Breath,GSR
63784859405100,33988,32696,135
63784859405103,33985,32716,122
63784859405111,33998,32764,145
63784859405130,34000,32800,135
63784859405130,34040,32828,131
63784859405141,34044,33002,146
63784859405149,34052,32812,133
63784859405163,34060,32856,135
63784859405168,34060,33024,147
63784859405186,34048,33032,169
63784859405189,34064,33090,106
63784859405208,34113,32825,140
63784859405221,34252,33036,143
63784859405221,34472,32824,134
63784859405228,34768,32996,136
63784859405242,35076,32860,138
63784859405249,35364,32874,144
63784859405257,35618,33057,129
63784859405271,35808,33083,136
63784859405299,35932,33048,149
63784859405301,35964,33044,136
63784859405309,35942,33088,135
63784859405311,35848,33074,144
63784859405318,35744,33148,169
63784859405330,35600,33155,143
63784859405339,35428,33160,146
63784859405353,35248,33100,158
63784859405359,35080,33166,136
63784859405370,34904,33072,144
63784859405384,34724,33178,145
63784859405401,34536,32917,137
63784859405401,34332,33148,145
63784859405408,34140,32954,131
63784859405420,33976,33185,134
63784859405429,33853,33244,136
63784859405443,33767,32984,138
63784859405446,33692,33180,142
63784859405460,33644,33192,143
63784859405469,33608,33141,134
63784859405483,33570,33102,139
63784859405489,33506,33077,134
63784859405502,33426,33164,146
63784859405509,33316,33096,145
63784859405527,33212,32928,137
63784859405527,33137,32848,144
63784859405541,33096,32860,135
63784859405555,33098,33050,144
63784859405559,33102,33084,137
63784859405576,33073,32824,145
63784859405582,33012,33024,146
63784859405595,32912,33024,133
63784859405598,32788,33048,123
63784859405616,32672,32912,137
63784859405621,32600,33026,142
63784859405635,32576,32872,134
63784859405639,32576,33054,134
63784859405650,32592,33032,133
63784859405664,32620,32804,135
63784859405667,32642,33010,135
63784859405681,32670,33050,152
63784859405693,32708,32824,134
63784859405707,32756,33084,143
63784859405709,32820,32826,154
63784859405722,32924,32944,143
63784859405727,33028,33040,126
63784859405739,33109,32904,140
63784859405752,33200,33090,130
63784859405759,33304,33048,146
63784859405770,33384,33132,133
63784859405779,33456,33204,137
63784859405786,33504,33172,168
63784859405800,33541,33177,164
63784859405814,33576,33018,134
63784859405817,33584,33136,136
63784859405831,33592,33168,144
63784859405837,33556,32962,141
63784859405847,33530,32968,142
63784859405861,33504,32992,143
63784859405877,33488,33200,136
63784859405879,33461,33022,145
63784859405895,33444,33258,129
63784859405897,33428,33034,140
63784859405911,33428,33316,138
63784859405937,33472,33268,146
63784859405939,33544,33042,142
63784859405941,33676,33032,145
63784859405955,33920,33296,173
63784859405959,34276,33096,142
63784859405975,34702,32942,144
63784859405979,35156,33180,141
63784859405993,35552,33076,140
63784859405999,35897,33104,146
63784859406015,36113,32856,139
63784859406019,36258,33050,134
63784859406033,36286,33040,147
63784859406036,36194,33020,168
63784859406054,36044,32993,142
63784859406058,35834,32802,135
63784859406071,35576,32976,130
63784859406080,35256,32880,128
63784859406089,34916,33002,135
63784859406101,34573,32932,142
63784859406110,34198,32744,147
63784859406124,33868,33024,135
63784859406128,33513,32850,142
63784859406141,33174,33060,145
63784859406154,32852,32996,145
63784859406156,32600,33040,145
63784859406172,32406,32868,133
63784859406179,32264,32992,134
63784859406193,32178,32940,142
63784859406201,32120,32914,138
63784859406213,32104,32954,134
63784859406216,32144,33112,147
63784859406230,32186,32917,146
63784859406239,32245,33142,160
63784859406255,32296,33148,142
63784859406265,32336,32872,170
63784859406269,32373,33064,134
63784859406283,32369,32841,143
63784859406289,32369,32932,141
63784859406303,32350,33048,144
63784859406306,32306,33024,153
63784859406320,32276,32752,136
63784859406336,32204,32753,133
63784859406340,32112,32896,151
63784859406354,32012,32964,133
63784859406365,31925,32644,114
63784859406369,31852,32850,138
63784859406385,31792,32748,144
63784859406389,31776,32820,122
63784859406403,31788,32512,141
63784859406406,31818,32748,133
63784859406420,31880,32437,144
63784859406432,31976,32632,134
63784859406441,32050,32592,136
63784859406452,32140,32386,140
63784859406469,32240,32560,134
63784859406471,32346,32356,156
63784859406482,32416,32596,142
63784859406486,32480,32536,134
63784859406500,32522,32552,135
63784859406509,32552,32550,140
63784859406523,32584,32512,138
63784859406529,32620,32472,167
63784859406543,32668,32468,168
63784859406546,32742,32474,140
63784859406581,32829,32276,128
63784859406583,32911,32402,143
63784859406586,33004,32600,150
63784859406594,33100,32620,126
63784859406597,33205,32411,134
63784859406614,33298,32681,137
63784859406618,33408,32698,140
63784859406631,33514,32472,133
63784859406645,33616,32672,157
63784859406649,33737,32668,135
63784859406668,33890,32740,143
63784859406676,34108,32744,133
63784859406679,34400,32711,103
63784859406696,34778,32547,162
63784859406702,35210,32552,148
63784859406710,35648,32754,143
63784859406724,36083,32728,149
63784859406727,36440,32680,137
63784859406744,36680,32668,141
63784859406748,36834,32496,111
63784859406761,36928,32504,133
63784859406773,36936,32604,160
63784859406781,36881,32620,138
63784859406795,36764,32550,142
63784859406798,36584,32562,133
63784859406814,36361,32394,144
63784859406818,36132,32552,139
63784859406831,35864,32488,142
63784859406846,35540,32464,133
63784859406849,35204,32520,146
63784859406863,34849,32520,143
63784859406869,34496,32268,147
63784859406881,34144,32476,138
63784859406892,33816,32372,134
63784859406901,33545,32466,162
63784859406915,33336,32482,144
63784859406917,33176,32522,137
63784859406934,33088,32524,143
63784859406937,33006,32528,159
63784859406956,32970,32586,145
63784859406959,32932,32586,146
63784859406976,32892,32624,146
63784859406979,32820,32547,124
63784859406991,32745,32558,152
63784859407004,32676,32388,142
63784859407008,32634,32600,128
63784859407022,32625,32386,137
63784859407031,32600,32586,139
63784859407044,32578,32682,145
63784859407056,32588,32552,134
63784859407059,32608,32688,149
63784859407072,32616,32509,125
63784859407079,32642,32728,131
63784859407095,32652,32756,138
63784859407102,32676,32766,109
63784859407115,32688,32592,135
63784859407119,32728,32808,144
63784859407135,32784,32892,146
63784859407138,32804,32680,146
63784859407151,32852,32840,127
63784859407160,32890,32873,131
63784859407171,32908,32720,134
63784859407178,32921,32861,140
63784859407191,32918,32903,137
63784859407216,32910,32608,145
63784859407218,32892,32654,141
63784859407222,32884,32816,137
63784859407235,32876,32788,114
63784859407237,32874,32604,143
63784859407254,32881,32782,171
63784859407257,32896,32744,138
63784859407271,32917,32709,118
63784859407281,32920,32672,136
63784859407292,32926,32681,138
63784859407303,32922,32584,137
63784859407309,32894,32368,135
63784859407323,32864,32552,143
63784859407334,32836,32572,138
63784859407342,32778,32280,137
63784859407349,32721,32474,134
63784859407362,32681,32460,142
63784859407369,32650,32444,109
63784859407383,32640,32496,141
63784859407389,32702,32432,123
63784859407402,32856,32406,152
63784859407409,33090,32372,170
63784859407422,33377,32339,144
63784859407431,33652,32408,134
63784859407440,33876,32377,133
63784859407451,34025,32352,138
63784859407460,34121,32168,99
63784859407474,34106,32360,94
63784859407483,34016,32362,129
63784859407494,33872,32370,94
63784859407498,33674,32440,143
63784859407513,33444,32424,147
63784859407519,33224,32432,146
63784859407530,32997,32452,135
63784859407544,32740,32268,164
63784859407548,32512,32304,137
63784859407561,32300,32540,159
63784859407573,32104,32586,163
63784859407581,31926,32680,145
63784859407590,31780,32656,145
63784859407604,31696,32649,164
63784859407615,31684,32648,138
63784859407619,31764,32460,134
63784859407632,31906,32547,142
63784859407636,32090,32664,134
63784859407655,32336,32664,138
63784859407661,32616,32634,140
63784859407670,32924,32586,133
63784859407684,33208,32732,136
63784859407687,33480,32748,143
63784859407701,33728,32784,144
63784859407710,33976,32822,139
63784859407724,34177,32624,167
63784859407733,34354,32819,134
63784859407744,34472,32900,133
63784859407753,34544,32765,158
63784859407770,34592,32880,127
63784859407770,34612,32936,111
63784859407788,34608,32897,136
63784859407791,34589,32886,145
63784859407800,34540,32698,136
63784859407817,34480,32976,136
63784859407818,34432,32722,108
63784859407826,34396,32764,144
63784859407858,34368,33002,161
63784859407860,34354,32724,133
63784859407863,34368,33008,138
63784859407876,34410,32948,133
63784859407879,34452,32920,138
63784859407890,34496,32962,139
63784859407899,34548,32880,161
63784859407913,34600,32909,139
63784859407919,34670,32748,144
63784859407933,34724,32564,142
63784859407942,34756,32534,143
63784859407958,34777,32464,151
63784859407961,34754,32648,134
63784859407972,34721,32396,143
63784859407981,34660,32320,140
63784859407995,34563,32546,141
63784859407999,34479,32472,135
63784859408010,34376,32256,130
63784859408019,34296,32392,138
63784859408033,34221,32197,135
63784859408036,34168,32220,126
63784859408053,34137,32160,125
63784859408059,34168,32352,149
63784859408073,34283,32380,141
63784859408095,34497,32320,144
63784859408095,34800,32308,143
63784859408103,35152,32070,134
63784859408112,35528,32218,139
63784859408125,35882,32256,152
63784859408129,36152,32240,126
63784859408140,36322,32240,132
63784859408154,36378,32320,152
63784859408157,36372,32313,145
63784859408174,36268,32181,132
63784859408188,36084,32346,137
63784859408192,35876,32228,138
63784859408198,35608,32433,137
63784859408214,35340,32459,139
63784859408223,35068,32500,151
63784859408238,34784,32296,133
63784859408241,34476,32512,134
63784859408258,34184,32532,134
63784859408261,33930,32584,145
63784859408282,33680,32356,138
63784859408282,33456,32602,134
63784859408292,33260,32588,143
63784859408306,33112,32384,142
63784859408310,33000,32363,136
63784859408324,32926,32555,134
63784859408328,32894,32562,134
63784859408345,32881,32601,137
63784859408348,32884,32608,135
63784859408362,32913,32448,143
63784859408373,32966,32536,150
63784859408382,33000,32536,135
63784859408395,33040,32504,125
63784859408415,33040,32256,132
63784859408415,33048,32450,133
63784859408419,33056,32424,144
63784859408435,33033,32244,168
63784859408439,32984,32380,134
63784859408454,32916,32261,129
63784859408458,32833,32180,134
63784859408472,32716,32320,144
63784859408500,32602,32260,145
63784859408502,32478,32308,142
63784859408506,32368,32262,155
63784859408514,32256,32266,142
63784859408518,32158,32060,134
63784859408534,32056,32011,143
63784859408540,31952,32272,145
63784859408561,31855,32196,138
63784859408564,31788,32204,99
63784859408570,31724,32256,138
63784859408584,31656,32144,170
63784859408601,31600,31922,137
63784859408602,31562,32040,143
63784859408612,31536,32036,144
63784859408624,31540,32168,138
63784859408632,31540,31996,139
63784859408647,31544,31992,142
63784859408649,31556,32172,138
63784859408664,31592,32068,142
63784859408668,31640,32265,101
63784859408682,31684,32208,136
63784859408703,31740,32248,133
63784859408706,31812,32240,134
63784859408710,31905,32274,144
63784859408726,32016,32312,165
63784859408726,32176,32312,144
63784859408742,32384,32252,143
63784859408753,32688,32272,143
63784859408762,33080,32008,145
63784859408773,33540,32162,139
63784859408781,33992,31968,164
63784859408795,34425,32104,144
63784859408799,34776,32217,159
63784859408815,35032,32000,145
63784859408819,35192,32200,145
63784859408837,35252,32156,133
63784859408840,35224,32273,143
63784859408851,35136,32064,117
63784859408860,35020,32260,157
63784859408879,34864,32320,160
63784859408883,34676,32316,146
63784859408894,34512,32304,144
63784859408908,34336,32264,124
63784859408922,34140,32334,158
63784859408922,33953,32177,144
63784859408938,33740,32128,138
63784859408942,33530,32278,146
63784859408956,33346,32100,136
63784859408962,33188,32098,144
63784859408971,33082,32269,134
63784859408982,33005,32260,157
63784859408991,32993,32312,130
63784859409005,33008,32316,134
63784859409009,33056,32360,141
63784859409022,33128,32313,140
63784859409036,33198,32328,134
63784859409054,33256,32356,133
63784859409054,33312,32166,145
63784859409058,33360,32224,145
63784859409071,33388,32156,143
63784859409080,33376,32272,135
63784859409093,33336,32334,134
63784859409099,33296,32284,127
63784859409138,33216,32368,139
63784859409140,33136,32364,144
63784859409143,33026,32240,140
63784859409145,32905,32312,143
63784859409154,32814,32372,132
63784859409158,32760,32328,120
63784859409174,32716,32384,144
63784859409181,32664,32340,164
63784859409197,32644,32156,135
63784859409201,32608,32404,133
63784859409217,32580,32378,132
63784859409223,32546,32222,144
63784859409229,32484,32430,134
63784859409243,32408,32367,139
63784859409255,32312,32320,138
63784859409262,32210,32364,167
63784859409277,32112,32602,140
63784859409281,32012,32626,94
63784859409293,31911,32690,135
63784859409302,31810,32722,146
63784859409311,31718,32512,135
63784859409325,31632,32724,145
63784859409329,31537,32752,137
63784859409346,31400,32704,144
63784859409352,31260,32784,144
63784859409358,31125,32608,140
63784859409374,30995,32812,133
63784859409380,30850,32913,134
63784859409396,30730,32880,106
63784859409399,30609,32884,154
63784859409416,30520,32863,142
63784859409420,30472,32969,139
63784859409435,30500,32924,166
63784859409438,30628,32892,171
63784859409455,30856,32951,162
63784859409462,31153,32736,125
63784859409477,31448,32942,142
63784859409481,31712,32949,141
63784859409491,31910,32923,146
63784859409500,32048,32952,124
63784859409513,32098,32714,139
63784859409526,32112,32984,134
63784859409530,32052,32716,135
63784859409544,31940,32906,143
63784859409547,31810,32724,141
63784859409561,31657,32744,144
63784859409575,31494,32753,151
63784859409579,31312,32828,121
63784859409593,31128,32849,160
63784859409601,30933,32776,101
63784859409608,30744,32644,93
63784859409622,30592,32857,164
63784859409631,30433,32788,136
63784859409647,30300,32766,142
63784859409650,30228,32648,136
63784859409664,30220,32528,134
63784859409672,30258,32726,141
63784859409679,30305,32729,144
63784859409695,30392,32504,146
63784859409701,30480,32677,137
63784859409715,30570,32676,145
63784859409721,30652,32640,143
63784859409729,30712,32620,145
63784859409743,30740,32344,136
63784859409749,30786,32513,133
63784859409778,30816,32336,157
63784859409781,30824,32480,138
63784859409785,30796,32368,136
63784859409794,30760,32401,138
63784859409798,30714,32300,140
63784859409814,30656,32262,145
63784859409823,30598,32190,134
63784859409836,30529,31954,135
63784859409843,30440,32104,144
63784859409859,30380,31832,141
63784859409863,30317,32056,144
63784859409869,30264,32002,169
63784859409883,30200,31861,142
63784859409901,30141,31838,132
63784859409906,30073,31536,143
63784859409910,30020,31690,143
63784859409924,29985,31644,146
63784859409928,29934,31674,116
63784859409944,29880,31542,136
63784859409947,29840,31349,143
63784859409961,29814,31442,147
63784859409972,29792,31448,136
63784859409981,29778,31400,138
63784859409997,29780,31365,143
63784859410000,29784,31228,145
63784859410011,29800,31274,135
63784859410020,29818,31292,118
63784859410034,29860,31348,136
63784859410040,29872,31242,134
63784859410050,29892,31252,138
63784859410064,29921,31056,136
63784859410068,29936,31210,130
63784859410088,29928,31242,141
63784859410092,29900,30983,137
63784859410105,29880,31144,136
63784859410109,29868,31157,143
63784859410128,29884,30932,137
63784859410130,29983,31120,135
63784859410144,30165,30986,157
63784859410154,30452,30964,139
63784859410168,30772,30980,137
63784859410171,31128,30883,168
63784859410190,31428,30850,146
63784859410194,31674,30832,139
63784859410200,31824,30829,151
63784859410216,31892,30752,146
63784859410225,31882,30516,135
63784859410229,31791,30640,148
63784859410243,31630,30592,96
63784859410259,31432,30450,142
63784859410261,31206,30328,142
63784859410271,30946,30436,134
63784859410284,30656,30452,145
63784859410290,30354,30328,145
63784859410304,30044,30330,134
63784859410313,29724,30237,146
63784859410322,29420,30173,147
63784859410333,29130,30172,142
63784859409329,31537,32752,137
63784859409346,31400,32704,144
63784859409352,31260,32784,144
63784859409358,31125,32608,140
63784859409374,30995,32812,133
63784859409380,30850,32913,134
63784859409396,30730,32880,106
63784859409399,30609,32884,154
63784859409416,30520,32863,142
63784859409420,30472,32969,139
63784859409435,30500,32924,166
63784859409438,30628,32892,171
63784859409455,30856,32951,162
63784859409462,31153,32736,125
63784859409477,31448,32942,142
63784859409481,31712,32949,141
63784859409491,31910,32923,146
63784859409500,32048,32952,124
63784859409513,32098,32714,139
63784859409526,32112,32984,134
63784859409530,32052,32716,135
63784859409544,31940,32906,143
63784859409547,31810,32724,141
63784859409561,31657,32744,144
63784859409575,31494,32753,151
63784859409579,31312,32828,121
63784859409593,31128,32849,160
63784859409601,30933,32776,101
63784859409608,30744,32644,93
63784859409622,30592,32857,164
63784859409631,30433,32788,136
63784859409647,30300,32766,142
63784859409650,30228,32648,136
63784859409664,30220,32528,134
63784859409672,30258,32726,141
63784859409679,30305,32729,144
63784859409695,30392,32504,146
63784859409701,30480,32677,137
63784859409715,30570,32676,145
63784859409721,30652,32640,143
63784859409729,30712,32620,145
63784859409743,30740,32344,136
63784859409749,30786,32513,133
63784859409778,30816,32336,157
63784859409781,30824,32480,138
63784859409785,30796,32368,136
63784859409794,30760,32401,138
63784859409798,30714,32300,140
63784859409814,30656,32262,145
63784859409823,30598,32190,134
63784859409836,30529,31954,135
63784859409843,30440,32104,144
63784859409859,30380,31832,141
63784859409863,30317,32056,144
63784859409869,30264,32002,169
63784859409883,30200,31861,142
63784859409901,30141,31838,132
63784859409906,30073,31536,143
63784859409910,30020,31690,143
63784859409924,29985,31644,146
63784859409928,29934,31674,116
63784859409944,29880,31542,136
63784859409947,29840,31349,143
63784859409961,29814,31442,147
63784859409972,29792,31448,136
63784859409981,29778,31400,138
63784859409997,29780,31365,143
63784859410000,29784,31228,145
63784859410011,29800,31274,135
63784859410020,29818,31292,118
63784859410034,29860,31348,136
63784859410040,29872,31242,134
63784859410050,29892,31252,138
63784859410064,29921,31056,136
63784859410068,29936,31210,130
63784859410088,29928,31242,141
63784859410092,29900,30983,137
63784859410105,29880,31144,136
63784859410109,29868,31157,143
63784859410128,29884,30932,137
63784859410130,29983,31120,135
63784859410144,30165,30986,157
63784859410154,30452,30964,139
63784859410168,30772,30980,137
63784859410171,31128,30883,168
63784859410190,31428,30850,146
63784859410194,31674,30832,139
63784859410200,31824,30829,151
63784859410216,31892,30752,146
63784859410225,31882,30516,135
63784859410229,31791,30640,148
63784859410243,31630,30592,96
63784859410259,31432,30450,142
63784859410261,31206,30328,142
63784859410271,30946,30436,134
63784859410284,30656,30452,145
63784859410290,30354,30328,145
63784859410304,30044,30330,134
63784859410313,29724,30237,146
63784859410322,29420,30173,147
63784859410333,29130,30172,142
63784859410346,28876,30140,141
63784859410350,28680,29837,156
63784859410364,28564,29716,143
63784859410375,28501,29856,143
63784859410379,28489,29636,134
63784859410393,28536,29544,136
63784859410421,28628,29544,160
63784859410422,28736,29732,145
63784859410425,28864,29644,138
63784859410444,28960,29472,144
63784859410446,29034,29652,144
63784859410449,29104,29550,142
63784859410462,29148,29614,148
63784859410470,29176,29484,141
63784859410484,29164,29456,161
63784859410500,29156,29444,139
63784859410503,29144,29312,135
63784859410512,29148,29418,142
63784859410525,29148,29392,129
63784859410529,29140,29388,142
63784859410543,29124,29164,139
63784859410551,29112,29145,146
63784859410565,29110,29144,136
63784859410578,29105,29284,134
63784859410580,29066,29050,141
63784859410596,29048,29034,136
63784859410599,29036,29204,143
63784859410615,29010,29017,141
63784859410619,29038,29224,142
63784859410633,29040,29164,146
63784859410644,29056,29160,144
63784859410650,29080,29025,141
63784859410664,29112,28964,138
63784859410670,29156,29070,134
63784859410681,29168,29010,140
63784859410698,29224,28932,165
63784859410700,29277,28922,138
63784859410714,29339,29148,149
63784859410718,29424,28951,140
63784859410734,29484,29064,138
63784859410743,29623,29008,121
63784859410759,29845,29172,139
63784859410761,30116,28986,132
63784859410786,30386,29217,148
63784859410791,30591,29019,144
63784859410793,30796,29044,136
63784859410812,31051,29176,171
63784859410819,31372,29168,138
63784859410823,31784,29152,137
63784859410829,32242,29120,119
63784859410843,32756,29088,138
63784859410854,33308,29120,144
63784859410863,33816,29108,173
63784859410876,34206,29094,115
63784859410890,34448,29052,144
63784859410893,34512,29104,141
63784859410901,34444,29058,140
63784859410911,34280,29128,146
63784859410927,34052,29176,164
63784859410929,33744,29120,153
63784859410943,33444,29224,138
63784859410954,33157,29288,168
63784859410976,32884,29240,144
63784859410976,32640,29272,121
63784859410979,32410,29389,142
63784859410996,32184,29319,140
63784859411003,31960,29372,160
63784859411019,31745,29518,144
63784859411027,31588,29576,136
63784859411029,31444,29593,130
63784859411057,31332,29633,147
63784859411060,31276,29716,169
63784859411062,31269,29605,136
63784859411079,31292,29736,109
63784859411082,31320,29669,140
63784859411092,31371,29872,140
63784859411108,31452,29857,142
63784859411113,31536,29981,134
63784859411122,31644,30092,139
63784859411133,31720,30040,139
63784859411147,31796,29936,140
63784859411162,31886,29995,148
63784859411162,31962,30146,143
63784859411175,32044,30064,140
63784859411183,32082,30032,107
63784859411193,32116,30181,112
63784859411201,32156,30042,160
63784859411215,32152,30082,144
63784859411221,32160,30240,134
63784859411235,32138,30172,141
63784859411239,32120,30184,143
63784859411268,32120,30332,145
63784859411270,32104,30404,145
63784859411273,32110,30448,119
63784859411281,32072,30480,148
63784859411293,32070,30352,155
63784859411302,32072,30386,146
63784859411320,32064,30384,139
63784859411323,32072,30660,136
63784859411334,32030,30678,136
63784859409329,31537,32752,137
63784859409346,31400,32704,144
63784859409352,31260,32784,144
63784859409358,31125,32608,140
63784859409374,30995,32812,133
63784859409380,30850,32913,134
63784859409396,30730,32880,106
63784859409399,30609,32884,154
63784859409416,30520,32863,142
63784859409420,30472,32969,139
63784859409435,30500,32924,166
63784859409438,30628,32892,171
63784859409455,30856,32951,162
63784859409462,31153,32736,125
63784859409477,31448,32942,142
63784859409481,31712,32949,141
63784859409491,31910,32923,146
63784859409500,32048,32952,124
63784859409513,32098,32714,139
63784859409526,32112,32984,134
63784859409530,32052,32716,135
63784859409544,31940,32906,143
63784859409547,31810,32724,141
63784859409561,31657,32744,144
63784859409575,31494,32753,151
63784859409579,31312,32828,121
63784859409593,31128,32849,160
63784859409601,30933,32776,101
63784859409608,30744,32644,93
63784859409622,30592,32857,164
63784859409631,30433,32788,136
63784859409647,30300,32766,142
63784859409650,30228,32648,136
63784859409664,30220,32528,134
63784859409672,30258,32726,141
63784859409679,30305,32729,144
63784859409695,30392,32504,146
63784859409701,30480,32677,137
63784859409715,30570,32676,145
63784859409721,30652,32640,143
63784859409729,30712,32620,145
63784859409743,30740,32344,136
63784859409749,30786,32513,133
63784859409778,30816,32336,157
63784859409781,30824,32480,138
63784859409785,30796,32368,136
63784859409794,30760,32401,138
63784859409798,30714,32300,140
63784859409814,30656,32262,145
63784859409823,30598,32190,134
63784859409836,30529,31954,135
63784859409843,30440,32104,144
63784859409859,30380,31832,141
63784859409863,30317,32056,144
63784859409869,30264,32002,169
63784859409883,30200,31861,142
63784859409901,30141,31838,132
63784859409906,30073,31536,143
63784859409910,30020,31690,143
63784859409924,29985,31644,146
63784859409928,29934,31674,116
63784859409944,29880,31542,136
63784859409947,29840,31349,143
63784859409961,29814,31442,147
63784859409972,29792,31448,136
63784859409981,29778,31400,138
63784859409997,29780,31365,143
63784859410000,29784,31228,145
63784859410011,29800,31274,135
63784859410020,29818,31292,118
63784859410034,29860,31348,136
63784859410040,29872,31242,134
63784859410050,29892,31252,138
63784859410064,29921,31056,136
63784859410068,29936,31210,130
63784859410088,29928,31242,141
63784859410092,29900,30983,137
63784859410105,29880,31144,136
63784859410109,29868,31157,143
63784859410128,29884,30932,137
63784859410130,29983,31120,135
63784859410144,30165,30986,157
63784859410154,30452,30964,139
63784859410168,30772,30980,137
63784859410171,31128,30883,168
63784859410190,31428,30850,146
63784859410194,31674,30832,139
63784859410200,31824,30829,151
63784859410216,31892,30752,146
63784859410225,31882,30516,135
63784859410229,31791,30640,148
63784859410243,31630,30592,96
63784859410259,31432,30450,142
63784859410261,31206,30328,142
63784859410271,30946,30436,134
63784859410284,30656,30452,145
63784859410290,30354,30328,145
63784859410304,30044,30330,134
63784859410313,29724,30237,146
63784859410322,29420,30173,147
63784859410333,29130,30172,142
63784859410346,28876,30140,141
63784859410350,28680,29837,156
63784859410364,28564,29716,143
63784859410375,28501,29856,143
63784859410379,28489,29636,134
63784859410393,28536,29544,136
63784859410421,28628,29544,160
63784859410422,28736,29732,145
63784859410425,28864,29644,138
63784859410444,28960,29472,144
63784859410446,29034,29652,144
63784859410449,29104,29550,142
63784859410462,29148,29614,148
63784859410470,29176,29484,141
63784859410484,29164,29456,161
63784859410500,29156,29444,139
63784859410503,29144,29312,135
63784859410512,29148,29418,142
63784859410525,29148,29392,129
63784859410529,29140,29388,142
63784859410543,29124,29164,139
63784859410551,29112,29145,146
63784859410565,29110,29144,136
63784859410578,29105,29284,134
63784859410580,29066,29050,141
63784859410596,29048,29034,136
63784859410599,29036,29204,143
63784859410615,29010,29017,141
63784859410619,29038,29224,142
63784859410633,29040,29164,146
63784859410644,29056,29160,144
63784859410650,29080,29025,141
63784859410664,29112,28964,138
63784859410670,29156,29070,134
63784859410681,29168,29010,140
63784859410698,29224,28932,165
63784859410700,29277,28922,138
63784859410714,29339,29148,149
63784859410718,29424,28951,140
63784859410734,29484,29064,138
63784859410743,29623,29008,121
63784859410759,29845,29172,139
63784859410761,30116,28986,132
63784859410786,30386,29217,148
63784859410791,30591,29019,144
63784859410793,30796,29044,136
63784859410812,31051,29176,171
63784859410819,31372,29168,138
63784859410823,31784,29152,137
63784859410829,32242,29120,119
63784859410843,32756,29088,138
63784859410854,33308,29120,144
63784859410863,33816,29108,173
63784859410876,34206,29094,115
63784859410890,34448,29052,144
63784859410893,34512,29104,141
63784859410901,34444,29058,140
63784859410911,34280,29128,146
63784859410927,34052,29176,164
63784859410929,33744,29120,153
63784859410943,33444,29224,138
63784859410954,33157,29288,168
63784859410976,32884,29240,144
63784859410976,32640,29272,121
63784859410979,32410,29389,142
63784859410996,32184,29319,140
63784859411003,31960,29372,160
63784859411019,31745,29518,144
63784859411027,31588,29576,136
63784859411029,31444,29593,130
63784859411057,31332,29633,147
63784859411060,31276,29716,169
63784859411062,31269,29605,136
63784859411079,31292,29736,109
63784859411082,31320,29669,140
63784859411092,31371,29872,140
63784859411108,31452,29857,142
63784859411113,31536,29981,134
63784859411122,31644,30092,139
63784859411133,31720,30040,139
63784859411147,31796,29936,140
63784859411162,31886,29995,148
63784859411162,31962,30146,143
63784859411175,32044,30064,140
63784859411183,32082,30032,107
63784859411193,32116,30181,112
63784859411201,32156,30042,160
63784859411215,32152,30082,144
63784859411221,32160,30240,134
63784859411235,32138,30172,141
63784859411239,32120,30184,143
63784859411268,32120,30332,145
63784859411270,32104,30404,145
63784859411273,32110,30448,119
63784859411281,32072,30480,148
63784859411293,32070,30352,155
63784859411302,32072,30386,146
63784859411320,32064,30384,139
63784859411323,32072,30660,136
63784859411334,32030,30678,136
63784859411354,31970,30533,145
63784859411354,31952,30514,142
63784859411358,31912,30708,166
63784859411376,31894,30816,146
63784859411383,31852,30802,136
63784859411391,31828,30668,138
63784859411400,31852,30872,141
63784859411408,31870,30901,135
63784859411421,31912,30672,135
63784859411437,31938,30750,137
63784859411440,31978,30976,144
63784859411460,32020,30808,149
63784859411461,32080,30921,133
63784859411484,32156,31004,137
63784859411484,32260,30868,141
63784859411490,32464,31050,137
63784859411511,32740,31040,136
63784859411517,33108,31040,148
63784859411521,33540,31130,137
63784859411532,33962,31164,136
63784859411541,34368,31176,152
63784859411555,34744,31228,145
63784859411564,35044,31200,169
63784859411575,35264,31120,146
63784859411584,35378,31268,146
63784859411597,35429,31345,145
63784859411615,35424,31348,143
63784859411615,35340,31424,143
63784859411619,35244,31460,155
63784859411633,35076,31481,139
63784859411641,34880,31476,135
63784859411653,34684,31546,145
63784859411659,34469,31426,169
63784859411673,34236,31610,166
63784859411700,34004,31649,136
63784859411703,33816,31681,167
63784859411705,33655,31662,133
63784859411719,33540,31680,138
63784859411721,33452,31594,133
63784859411733,33376,31904,145
63784859411746,33312,31900,129
63784859411750,33276,31838,137
63784859411764,33260,31920,139
63784859411778,33264,31769,145
63784859411781,33236,32028,136
63784859411804,33232,31795,139
63784859411804,33208,31836,144
63784859411820,33160,31904,132
63784859411823,33112,32120,145
63784859411832,33016,32160,145
63784859411845,32893,32248,145
63784859411851,32772,32029,144
63784859411868,32656,32065,142
63784859411870,32550,32292,140
63784859411884,32458,32124,135
63784859411891,32406,32164,137
63784859411905,32388,32194,146
63784859411913,32364,32448,143
63784859411930,32353,32394,144
63784859411932,32316,32252,134
63784859411947,32264,32364,133
63784859411951,32204,32506,138
63784859411964,32132,32292,148
63784859411978,32050,32324,132
63784859411981,31932,32566,142
63784859411998,31832,32526,140
63784859412000,31708,32562,132
63784859412016,31594,32597,138
63784859412020,31528,32650,146
63784859412038,31476,32766,144
63784859412046,31468,32832,142
