UnityTS,Heart,Breath,GSR
63784853232185,33256,30688,2517
63784853232198,33330,30856,2517
63784853232202,33344,30721,2445
63784853232219,33336,30944,2479
63784853232223,33336,30840,2494
63784853232236,33312,30793,2525
63784853232243,33268,30968,2506
63784853232259,33200,31029,2513
63784853232268,33116,30860,2484
63784853232272,33008,31064,2505
63784853232285,32880,31096,2440
63784853232292,32764,31116,2515
63784853232305,32616,31104,2433
63784853232319,32504,30949,2491
63784853232323,32386,31041,2499
63784853232348,32280,31008,2502
63784853232350,32172,31056,2349
63784853232357,32064,31064,2507
63784853232363,31980,31104,2472
63784853232373,31925,30904,2506
63784853232386,31908,31112,2413
63784853232395,31928,30932,2459
63784853232408,31936,30928,2434
63784853232412,31957,31138,2481
63784853232426,32021,31108,2514
63784853232432,32100,30975,2344
63784853232446,32184,31172,2503
63784853232457,32282,31276,2454
63784853232466,32371,31106,2516
63784853232477,32482,31354,2472
63784853232484,32640,31396,2496
63784853232495,32853,31392,2444
63784853232504,33112,31260,2485
63784853232517,33492,31328,2498
63784853232521,34008,31460,2464
63784853232538,34549,31444,2348
63784853232541,35084,31401,2539
63784853232555,35571,31336,2491
63784853232564,35952,31272,2406
63784853232578,36200,31144,2433
63784853232581,36348,31153,2498
63784853232595,36392,31171,2510
63784853232609,36290,31044,2401
63784853232623,36132,31052,2467
63784853232623,35914,31000,2491
63784853232636,35676,30972,2447
63784853232640,35412,30828,2540
63784853232657,35180,30867,2469
63784853232665,34944,30718,2500
63784853232671,34736,30658,2454
63784853232685,34554,30762,2367
63784853232697,34380,30592,2451
63784853232710,34184,30688,2480
63784853232719,34008,30664,2442
63784853232726,33868,30646,2444
63784853232742,33744,30448,2458
63784853232757,33692,30620,2476
63784853232757,33656,30456,2363
63784853232760,33666,30584,2519
63784853232781,33684,30572,2407
63784853232783,33752,30448,2480
63784853232797,33812,30497,2471
63784853232817,33832,30633,2399
63784853232817,33866,30608,2504
63784853232821,33888,30564,2369
63784853232835,33916,30548,2429
63784853232844,33904,30558,2533
63784853232855,33869,30516,2469
63784853232861,33821,30474,2545
63784853232875,33738,30288,2505
63784853232887,33674,30232,2377
63784853232891,33584,30192,2451
63784853232905,33488,30136,2437
63784853232919,33364,30232,2511
63784853232923,33256,30132,2460
63784853232949,33152,30072,2366
63784853232951,33050,30018,2448
63784853232954,32940,29848,2515
63784853232985,32861,29802,2415
63784853232990,32796,29850,2458
63784853232993,32772,29728,2545
63784853232995,32776,29818,2376
63784853233010,32782,29742,2511
63784853233015,32788,29612,2435
63784853233029,32820,29596,2454
63784853233033,32832,29712,2512
63784853233047,32864,29654,2495
63784853233058,32888,29621,2467
63784853233062,32892,29600,2386
63784853233075,32880,29668,2435
63784853233088,32860,29694,2489
63784853233092,32864,29586,2432
63784853233106,32816,29752,2485
63784853233119,32766,29733,2512
63784853233122,32713,29641,2548
63784853233137,32644,29644,2510
63784853233141,32588,29792,2458
63784853233155,32505,29616,2475
63784853233163,32440,29716,2541
63784853233175,32352,29628,2511
63784853233181,32316,29697,2407
63784853233195,32314,29626,2488
63784853233209,32368,29553,2527
63784853233213,32556,29566,2516
63784853233226,32876,29544,2377
63784853233235,33293,29480,2497
63784853233249,33758,29468,2428
63784853233252,34216,29365,2454
63784853233265,34608,29324,2388
63784853233274,34890,29280,2445
63784853233288,35096,29251,2356
63784853233292,35172,29194,2496
63784853233306,35124,29156,2479
63784853233311,35020,29136,2436
63784853233325,34848,29012,2525
63784853233336,34640,29080,2526
63784853233345,34408,29070,2510
63784853233359,34154,29024,2514
63784853233362,33914,29065,2498
63784853233379,33660,29004,2367
63784853233381,33425,28996,2516
63784853233400,33189,29094,2489
63784853233402,32924,29096,2510
63784853233419,32692,29104,2551
63784853233422,32506,29074,2420
63784853233436,32348,29100,2517
63784853233440,32216,29136,2398
63784853233456,32120,29312,2465
63784853233465,32032,29316,2474
63784853233479,31968,29392,2481
63784853233483,31968,29402,2473
63784853233503,32000,29269,2468
63784853233505,32060,29404,2458
63784853233512,32117,29476,2479
63784853233525,32180,29505,2430
63784853233537,32250,29376,2514
63784853233545,32304,29388,2397
63784853233559,32312,29491,2414
63784853233563,32301,29430,2533
63784853233574,32256,29560,2525
63784853233583,32225,29628,2512
63784853233597,32189,29609,2512
63784853233601,32120,29634,2398
63784853233630,32076,29584,2463
63784853233632,32032,29592,2456
63784853233635,32032,29575,2424
63784853233641,32036,29612,2492
63784853233657,32064,29496,2510
63784853233661,32104,29604,2535
63784853233675,32180,29577,2463
63784853233689,32252,29544,2382
63784853233700,32344,29368,2528
63784853233706,32356,29324,2410
63784853233718,32396,29360,2469
63784853233722,32424,29308,2465
63784853233739,32424,29162,2451
63784853233742,32414,29224,2547
63784853233756,32348,29186,2523
63784853233762,32284,29080,2450
63784853233779,32220,29153,2542
63784853233781,32164,29048,2385
63784853233795,32096,29164,2514
63784853233804,32000,29118,2470
63784853233815,31904,29012,2517
63784853233821,31820,29188,2376
63784853233834,31724,29216,2491
63784853233842,31648,29080,2463
63784853233859,31569,29256,2490
63784853233861,31478,29268,2506
63784853233875,31389,29280,2486
63784853233884,31352,29200,2528
63784853233895,31304,29368,2507
63784853233901,31201,29460,2462
63784853233915,31098,29505,2490
63784853233924,31018,29403,2481
63784853233934,31052,29680,2513
63784853233948,31190,29691,2482
63784853233950,31458,29756,2488
63784853233964,31828,29680,2547
63784853233980,32306,29873,2493
63784853233983,32866,29772,2514
63784853233997,33388,29984,2492
63784853234003,33835,29980,2511
63784853234019,34238,30036,2488
63784853234022,34576,30076,2456
63784853234034,34824,30238,2526
63784853234043,35020,30296,2557
63784853234059,35172,30532,2515
63784853234063,35311,30628,2483
63784853234077,35408,30704,2485
63784853234081,35424,30954,2430
63784853234097,35341,31060,2445
63784853234103,35164,31244,2416
63784853234117,34969,31212,2409
63784853234125,34797,31540,2416
63784853234132,34648,31546,2515
63784853234142,34504,31916,2504
63784853234156,34432,32036,2405
63784853234162,34384,32209,2545
63784853234189,34384,32521,2412
63784853234192,34424,32568,2584
63784853234196,34464,32744,2540
63784853234210,34490,32796,2498
63784853234214,34556,32812,2474
63784853234228,34716,32802,2406
63784853234234,34920,32726,2488
63784853234245,35144,32757,2410
63784853234270,35380,32872,2468
63784853234273,35587,32644,2569
63784853234275,35733,32800,2558
63784853234289,35840,32724,2487
63784853234292,35910,32617,2518
63784853234305,35920,32529,2390
63784853234314,35880,32216,2533
63784853234328,35852,32228,2507
63784853234334,35781,32072,2518
63784853234345,35680,31752,2500
63784853234352,35532,31544,2487
63784853234366,35368,31368,2513
63784853234377,35179,31018,2399
63784853234386,34996,30445,2377
63784853234399,34824,29984,2460
63784853234402,34604,29537,2472
63784853234417,34384,29118,2438
63784853234421,34202,28716,2357
63784853234435,34048,28324,2337
63784853234447,33921,27994,2446
63784853234453,33852,27736,2422
63784853234462,33808,27580,2470
63784853234476,33848,27465,2417
63784853234482,33968,27404,2364
63784853234499,34104,27332,2459
63784853234501,34216,27280,2498
63784853234515,34336,27228,2435
63784853234524,34500,27237,2376
63784853234535,34659,27240,2455
63784853234541,34780,27184,2460
63784853234553,34860,27204,2450
63784853234566,34860,27256,2511
63784853234573,34768,27348,2474
63784853234586,34653,27432,2511
63784853234590,34456,27604,2380
63784853234604,34188,27740,2460
63784853234615,33898,27888,2528
63784853234624,33588,28057,2511
63784853234638,33252,28240,2537
63784853234647,32904,28344,2364
63784853234674,32592,28506,2549
63784853234684,32260,28604,2556
63784853234684,32016,28812,2533
63784853234688,31940,29040,2382
63784853234692,31998,29192,2461
63784853234710,32132,29408,2534
63784853234714,32352,29398,2512
63784853234720,32654,29688,2515
63784853234737,32940,29772,2553
63784853234741,33196,29760,2501
63784853234754,33416,30012,2388
63784853234766,33589,30068,2551
63784853234777,33702,30176,2403
63784853234781,33760,30192,2521
63784853234793,33772,30256,2530
63784853234802,33732,30216,2387
63784853234813,33632,30256,2428
63784853234822,33524,30202,2472
63784853234836,33360,30177,2373
63784853234842,33144,30044,2475
63784853234854,32896,30073,2534
63784853234862,32621,30044,2447
63784853234874,32328,30016,2516
63784853234883,32072,29884,2439
63784853234908,31856,30053,2364
63784853234910,31660,30008,2538
63784853234913,31456,30108,2506
63784853234922,31296,30122,2502
63784853234933,31156,30140,2516
63784853234947,31032,30212,2454
63784853234950,30932,30036,2479
63784853234964,30833,30285,2512
63784853234975,30753,30216,2538
63784853234993,30728,30084,2515
63784853234993,30696,30032,2480
63784853235002,30656,30013,2453
63784853235013,30626,30152,2417
63784853235026,30612,29956,2538
63784853235030,30618,30068,2512
63784853235055,30604,30026,2362
63784853235055,30588,29980,2485
63784853235061,30512,29968,2391
63784853235075,30420,29880,2471
63784853235089,30360,29888,2520
63784853235092,30300,29904,2380
63784853235106,30224,29784,2516
63784853235110,30186,29888,2502
63784853235124,30168,29918,2497
63784853235135,30160,29804,2494
63784853235149,30185,29843,2480
63784853235158,30229,29984,2409
63784853235164,30268,30106,2481
63784853235180,30337,30080,2487
63784853235180,30456,30108,2469
63784853235194,30592,30214,2527
63784853235203,30713,30628,2473
63784853235214,30788,30528,2372
63784853235228,30824,30808,2513
63784853235230,30770,30968,2514
63784853235244,30684,31164,2446
63784853235255,30570,31072,2481
63784853235264,30400,31272,2473
63784853235280,30253,31416,2472
63784853235283,30176,31440,2494
63784853235299,30096,31360,2475
63784853235302,30050,31500,2519
63784853235315,30016,31234,2494
63784853235321,30048,31400,2509
63784853235338,30088,31380,2486
63784853235340,30149,31452,2530
63784853235354,30260,31153,2488
63784853235360,30416,31352,2396
63784853235376,30632,31289,2518
63784853235380,30925,31084,2434
63784853235391,31265,30971,2518
63784853235405,31624,30932,2443
63784853235412,32012,31048,2403
63784853235425,32482,30768,2542
63784853235429,33002,30770,2401
63784853235443,33560,30628,2514
63784853235454,34164,30728,2437
63784853235466,34792,30620,2341
63784853235474,35464,30604,2497
63784853235494,36220,30678,2477
63784853235501,37040,30804,2462
63784853235501,37912,30856,2516
63784853235544,38768,30904,2462
63784853235550,39544,30881,2402
63784853235553,40180,30884,2356
63784853235558,40634,30758,2549
63784853235563,40936,30552,2461
63784853235568,41045,30412,2472
63784853235574,41032,30220,2422
63784853235590,40952,30042,2477
63784853235593,40852,29857,2525
63784853235604,40776,29490,2548
63784853235612,40696,29278,2453
63784853235625,40592,29118,2552
63784853235634,40504,28778,2372
63784853235648,40456,28692,2450
63784853235652,40508,28540,2537
63784853229634,25388,29884,2444
63784853229640,25764,29832,2480
63784853229647,26204,29860,2475
63784853229660,26697,29864,2348
63784853229664,27208,29897,2414
63784853229678,27698,30060,2469
63784853229694,28184,29932,2494
63784853229698,28610,30279,2473
63784853229712,29004,30396,2359
63784853229715,29386,30628,2362
63784853229741,29706,30568,2396
63784853229751,29933,30678,2526
63784853229753,30078,31036,2494
63784853229760,30160,31252,2519
63784853229787,30140,31256,2377
63784853229790,30052,31450,2530
63784853229792,29920,31466,2498
63784853229795,29672,31336,2488
63784853229806,29374,31312,2499
63784853229820,29060,31483,2372
63784853229824,28740,31196,2504
63784853229837,28436,31160,2496
63784853229848,28176,31368,2466
63784853229855,28058,31162,2494
63784853229878,28036,31386,2497
63784853229878,28113,31216,2491
63784853229884,28292,31480,2335
63784853229898,28488,31545,2364
63784853229906,28742,31619,2494
63784853229920,29032,31601,2411
63784853229923,29340,31624,2508
63784853229936,29620,31596,2511
63784853229945,29880,31552,2366
63784853229961,30116,31496,2439
63784853229965,30296,31528,2492
63784853229979,30452,31660,2516
63784853229988,30666,31668,2380
63784853230002,30884,31660,2541
63784853230005,31140,31378,2442
63784853230024,31444,31288,2504
63784853230028,31705,31266,2523
63784853230042,31920,31152,2510
63784853230045,32033,31264,2512
63784853230063,32111,31156,2469
63784853230063,32108,31136,2499
63784853230077,32020,30984,2476
63784853230088,31909,30940,2380
63784853230096,31802,30884,2496
63784853230110,31688,30806,2369
63784853230112,31609,30716,2428
63784853230128,31550,30524,2483
63784853230132,31496,30562,2448
63784853230146,31434,30522,2534
63784853230155,31392,30472,2470
63784853230166,31353,30354,2363
63784853230179,31313,30520,2534
63784853230197,31322,30548,2398
63784853230197,31308,30561,2461
63784853230208,31309,30417,2356
63784853230217,31376,30440,2502
63784853230230,31464,30652,2458
63784853230234,31546,30492,2379
63784853230245,31632,30521,2490
63784853230254,31737,30544,2457
63784853230268,31864,30762,2378
63784853230274,31976,30552,2433
63784853230283,32092,30636,2440
63784853230301,32144,30784,2443
63784853230303,32163,30812,2509
63784853230317,32194,30778,2449
63784853230321,32232,30832,2457
63784853230335,32256,30711,2384
63784853230348,32248,30920,2471
63784853230352,32268,30938,2450
63784853230369,32270,30822,2528
63784853230372,32290,31032,2459
63784853230384,32344,31000,2440
63784853230397,32360,31024,2499
63784853230401,32376,31320,2341
63784853230428,32434,31436,2513
63784853230431,32477,31560,2416
63784853230434,32508,31466,2461
63784853230445,32488,31766,2359
63784853230453,32500,31848,2437
63784853230467,32496,31752,2501
63784853230474,32500,32032,2504
63784853230490,32516,32184,2449
63784853230494,32504,32292,2466
63784853230508,32508,32461,2379
63784853230512,32532,32552,2527
63784853230528,32552,32753,2423
63784853230534,32560,32894,2463
63784853230548,32552,32868,2456
63784853230557,32572,33256,2532
63784853230563,32596,33281,2366
63784853230577,32628,33432,2462
63784853230585,32698,33392,2461
63784853230597,32752,33481,2491
63784853230608,32868,33772,2421
63784853230617,33089,33848,2483
63784853230622,33417,33860,2431
63784853230636,33833,33732,2345
63784853230647,34224,33995,2383
63784853230656,34632,34108,2531
63784853230670,34964,34130,2489
63784853230673,35228,33944,2528
63784853230695,35428,34181,2453
63784853230705,35512,34033,2501
63784853230705,35528,34032,2499
63784853230714,35472,34100,2395
63784853230725,35356,34120,2493
63784853230739,35184,34352,2538
63784853230742,34934,34298,2504
63784853230756,34716,34488,2504
63784853230763,34488,34560,2478
63784853230781,34256,34652,2463
63784853230785,34074,34737,2540
63784853230803,33864,34836,2470
63784853230805,33656,34784,2429
63784853230819,33482,34908,2540
63784853230836,33332,35169,2455
63784853230836,33208,35220,2463
63784853230853,33108,35472,2398
63784853230856,33064,35421,2486
63784853230870,33048,35392,2335
63784853230874,33046,35513,2502
63784853230890,33075,35820,2403
63784853230894,33098,36002,2519
63784853230912,33128,35972,2420
63784853230915,33132,36024,2471
63784853230932,33142,35960,2491
63784853230934,33130,36057,2441
63784853230948,33070,36420,2474
63784853230952,33024,36432,2436
63784853230968,32960,36560,2416
63784853230974,32914,36508,2493
63784853230988,32912,36672,2452
63784853230997,32904,36688,2354
63784853231013,32884,36520,2397
63784853231016,32892,36748,2504
63784853231023,32920,36884,2478
63784853231037,32964,36792,2473
63784853231066,32992,36748,2450
63784853231068,33046,36906,2420
63784853231071,33100,36816,2389
63784853231073,33130,36832,2419
63784853231085,33184,36840,2349
63784853231094,33216,36984,2518
63784853231107,33225,36604,2455
63784853231113,33240,36924,2477
63784853231122,33266,36762,2347
63784853231136,33268,36980,2515
63784853231143,33244,36840,2488
63784853231156,33233,37080,2433
63784853231167,33196,36988,2374
63784853231176,33172,37085,2326
63784853231190,33160,37136,2461
63784853231196,33140,37152,2431
63784853231203,33141,37208,2358
63784853231216,33244,37240,2483
63784853231229,33448,37224,2496
63784853231233,33776,37260,2481
63784853231259,34156,37181,2504
63784853231268,34580,36976,2538
63784853231268,34976,37036,2498
63784853231271,35314,36712,2527
63784853231285,35592,36708,2476
63784853231297,35752,36712,2513
63784853231305,35820,36560,2497
63784853231319,35828,36640,2528
63784853231330,35772,36464,2333
63784853231333,35656,36340,2461
63784853231347,35504,36244,2490
63784853231355,35319,36092,2500
63784853231369,35144,35770,2417
63784853231375,34969,35840,2426
63784853231389,34824,35788,2501
63784853231392,34670,35464,2440
63784853231405,34484,35664,2488
63784853231416,34362,35576,2375
63784853231425,34268,35385,2448
63784853231435,34176,35276,2452
63784853231448,34088,35380,2499
63784853231455,34048,35346,2363
63784853231477,33980,35376,2449
63784853231477,33940,35272,2398
63784853231484,33941,35212,2428
63784853231500,33933,35236,2398
63784853231504,33920,35096,2474
63784853231518,33936,34872,2467
63784853231522,33946,34880,2371
63784853231549,33968,34596,2458
63784853231552,33984,34760,2498
63784853231555,33996,34536,2398
63784853231569,33970,34392,2528
63784853231575,33942,34312,2497
63784853231589,33896,33874,2512
63784853231593,33834,33860,2489
63784853231606,33768,33596,2529
63784853231617,33720,33628,2367
63784853231626,33685,33588,2400
63784853231643,33669,33272,2510
63784853231646,33628,33048,2472
63784853231653,33624,33164,2423
63784853231666,33608,32832,2455
63784853231675,33580,32940,2498
63784853231709,33572,32864,2487
63784853231711,33536,32568,2507
63784853231714,33500,32508,2505
63784853231716,33452,32456,2457
63784853231725,33392,32600,2534
63784853231736,33320,32361,2351
63784853231749,33236,32506,2542
63784853231753,33144,32508,2507
63784853231767,33028,32380,2494
63784853231778,32914,32125,2444
63784853231782,32826,32096,2518
63784853231795,32740,32232,2500
63784853231804,32640,31992,2376
63784853231815,32576,31902,2364
63784853231824,32560,32128,2372
63784853231843,32584,31884,2493
63784853231846,32712,31976,2365
63784853231857,32984,31880,2519
63784853231865,33360,31856,2475
63784853231878,33808,31576,2393
63784853231885,34314,31506,2448
63784853231901,34756,31584,2491
63784853231904,35120,31416,2506
63784853231918,35429,31361,2462
63784853231921,35660,31498,2452
63784853231938,35810,31420,2373
63784853231944,35832,31426,2491
63784853231957,35778,31364,2500
63784853231970,35636,31332,2464
63784853231974,35432,31180,2402
63784853231988,35192,31280,2504
63784853231994,34928,31212,2457
63784853232008,34620,31072,2496
63784853232019,34326,31164,2478
63784853232028,34048,31156,2518
63784853232031,33777,31174,2451
63784853232045,33518,31080,2344
63784853232055,33273,31056,2480
63784853232064,33072,31092,2441
63784853232078,32900,30896,2429
63784853232084,32796,30976,2509
63784853232100,32753,30920,2429
63784853232115,32728,30820,2409
63784853232116,32748,30914,2486
63784853232124,32800,30758,2540
63784853232136,32873,30944,2447
63784853232144,32928,30940,2462
63784853232163,32994,30922,2510
63784853232166,33084,30924,2536
63784853232176,33160,30892,2478
63784853232185,33256,30688,2517
63784853232198,33330,30856,2517
63784853232202,33344,30721,2445
63784853232219,33336,30944,2479
63784853232223,33336,30840,2494
63784853232236,33312,30793,2525
63784853232243,33268,30968,2506
63784853232259,33200,31029,2513
63784853232268,33116,30860,2484
63784853232272,33008,31064,2505
63784853232285,32880,31096,2440
63784853232292,32764,31116,2515
63784853232305,32616,31104,2433
63784853232319,32504,30949,2491
63784853232323,32386,31041,2499
63784853232348,32280,31008,2502
63784853232350,32172,31056,2349
63784853232357,32064,31064,2507
63784853232363,31980,31104,2472
63784853232373,31925,30904,2506
63784853232386,31908,31112,2413
63784853232395,31928,30932,2459
63784853232408,31936,30928,2434
63784853232412,31957,31138,2481
63784853232426,32021,31108,2514
63784853232432,32100,30975,2344
63784853232446,32184,31172,2503
63784853232457,32282,31276,2454
63784853232466,32371,31106,2516
63784853232477,32482,31354,2472
63784853232484,32640,31396,2496
63784853232495,32853,31392,2444
63784853232504,33112,31260,2485
63784853232517,33492,31328,2498
63784853232521,34008,31460,2464
63784853232538,34549,31444,2348
63784853232541,35084,31401,2539
63784853232555,35571,31336,2491
63784853232564,35952,31272,2406
63784853232578,36200,31144,2433
63784853232581,36348,31153,2498
63784853232595,36392,31171,2510
63784853232609,36290,31044,2401
63784853232623,36132,31052,2467
63784853232623,35914,31000,2491
63784853232636,35676,30972,2447
63784853232640,35412,30828,2540
63784853232657,35180,30867,2469
63784853232665,34944,30718,2500
63784853232671,34736,30658,2454
63784853232685,34554,30762,2367
63784853232697,34380,30592,2451
63784853232710,34184,30688,2480
63784853232719,34008,30664,2442
63784853232726,33868,30646,2444
63784853232742,33744,30448,2458
63784853232757,33692,30620,2476
63784853232757,33656,30456,2363
63784853232760,33666,30584,2519
63784853232781,33684,30572,2407
63784853232783,33752,30448,2480
63784853232797,33812,30497,2471
63784853232817,33832,30633,2399
63784853232817,33866,30608,2504
63784853232821,33888,30564,2369
63784853232835,33916,30548,2429
63784853232844,33904,30558,2533
63784853232855,33869,30516,2469
63784853232861,33821,30474,2545
63784853232875,33738,30288,2505
63784853232887,33674,30232,2377
63784853232891,33584,30192,2451
63784853232905,33488,30136,2437
63784853232919,33364,30232,2511
63784853232923,33256,30132,2460
63784853232949,33152,30072,2366
63784853232951,33050,30018,2448
63784853232954,32940,29848,2515
63784853232985,32861,29802,2415
63784853232990,32796,29850,2458
63784853232993,32772,29728,2545
63784853232995,32776,29818,2376
63784853233010,32782,29742,2511
63784853233015,32788,29612,2435
63784853233029,32820,29596,2454
63784853233033,32832,29712,2512
63784853233047,32864,29654,2495
63784853233058,32888,29621,2467
63784853233062,32892,29600,2386
63784853233075,32880,29668,2435
63784853233088,32860,29694,2489
63784853233092,32864,29586,2432
63784853233106,32816,29752,2485
63784853233119,32766,29733,2512
63784853233122,32713,29641,2548
63784853233137,32644,29644,2510
63784853233141,32588,29792,2458
63784853233155,32505,29616,2475
63784853233163,32440,29716,2541
63784853233175,32352,29628,2511
63784853233181,32316,29697,2407
63784853233195,32314,29626,2488
63784853233209,32368,29553,2527
63784853233213,32556,29566,2516
63784853233226,32876,29544,2377
63784853233235,33293,29480,2497
63784853233249,33758,29468,2428
63784853233252,34216,29365,2454
63784853233265,34608,29324,2388
63784853233274,34890,29280,2445
63784853233288,35096,29251,2356
63784853233292,35172,29194,2496
63784853233306,35124,29156,2479
63784853233311,35020,29136,2436
63784853233325,34848,29012,2525
63784853233336,34640,29080,2526
63784853233345,34408,29070,2510
63784853233359,34154,29024,2514
63784853233362,33914,29065,2498
63784853233379,33660,29004,2367
63784853233381,33425,28996,2516
63784853233400,33189,29094,2489
63784853233402,32924,29096,2510
63784853233419,32692,29104,2551
63784853233422,32506,29074,2420
63784853233436,32348,29100,2517
63784853233440,32216,29136,2398
63784853233456,32120,29312,2465
63784853233465,32032,29316,2474
63784853233479,31968,29392,2481
63784853233483,31968,29402,2473
63784853233503,32000,29269,2468
63784853233505,32060,29404,2458
63784853233512,32117,29476,2479
63784853233525,32180,29505,2430
63784853233537,32250,29376,2514
63784853233545,32304,29388,2397
63784853233559,32312,29491,2414
63784853233563,32301,29430,2533
63784853233574,32256,29560,2525
63784853233583,32225,29628,2512
63784853233597,32189,29609,2512
63784853233601,32120,29634,2398
63784853233630,32076,29584,2463
63784853233632,32032,29592,2456
63784853233635,32032,29575,2424
63784853233641,32036,29612,2492
63784853233657,32064,29496,2510
63784853233661,32104,29604,2535
63784853233675,32180,29577,2463
63784853233689,32252,29544,2382
63784853233700,32344,29368,2528
63784853233706,32356,29324,2410
63784853233718,32396,29360,2469
63784853233722,32424,29308,2465
63784853233739,32424,29162,2451
63784853233742,32414,29224,2547
63784853233756,32348,29186,2523
63784853233762,32284,29080,2450
63784853233779,32220,29153,2542
63784853233781,32164,29048,2385
63784853233795,32096,29164,2514
63784853233804,32000,29118,2470
63784853233815,31904,29012,2517
63784853233821,31820,29188,2376
63784853233834,31724,29216,2491
63784853233842,31648,29080,2463
63784853233859,31569,29256,2490
63784853233861,31478,29268,2506
63784853233875,31389,29280,2486
63784853233884,31352,29200,2528
63784853233895,31304,29368,2507
63784853233901,31201,29460,2462
63784853233915,31098,29505,2490
63784853233924,31018,29403,2481
63784853233934,31052,29680,2513
63784853233948,31190,29691,2482
63784853233950,31458,29756,2488
63784853233964,31828,29680,2547
63784853233980,32306,29873,2493
63784853233983,32866,29772,2514
63784853233997,33388,29984,2492
63784853234003,33835,29980,2511
63784853234019,34238,30036,2488
63784853234022,34576,30076,2456
63784853234034,34824,30238,2526
63784853234043,35020,30296,2557
63784853234059,35172,30532,2515
63784853234063,35311,30628,2483
63784853234077,35408,30704,2485
63784853234081,35424,30954,2430
63784853234097,35341,31060,2445
63784853234103,35164,31244,2416
63784853234117,34969,31212,2409
63784853234125,34797,31540,2416
63784853234132,34648,31546,2515
63784853234142,34504,31916,2504
63784853234156,34432,32036,2405
63784853234162,34384,32209,2545
63784853234189,34384,32521,2412
63784853234192,34424,32568,2584
63784853234196,34464,32744,2540
63784853234210,34490,32796,2498
63784853234214,34556,32812,2474
63784853234228,34716,32802,2406
63784853234234,34920,32726,2488
63784853234245,35144,32757,2410
63784853234270,35380,32872,2468
63784853234273,35587,32644,2569
63784853234275,35733,32800,2558
63784853234289,35840,32724,2487
63784853234292,35910,32617,2518
63784853234305,35920,32529,2390
63784853234314,35880,32216,2533
63784853234328,35852,32228,2507
63784853234334,35781,32072,2518
63784853234345,35680,31752,2500
63784853234352,35532,31544,2487
63784853234366,35368,31368,2513
63784853234377,35179,31018,2399
63784853234386,34996,30445,2377
63784853234399,34824,29984,2460
63784853234402,34604,29537,2472
63784853234417,34384,29118,2438
63784853234421,34202,28716,2357
63784853234435,34048,28324,2337
63784853234447,33921,27994,2446
63784853234453,33852,27736,2422
63784853234462,33808,27580,2470
63784853234476,33848,27465,2417
63784853234482,33968,27404,2364
63784853234499,34104,27332,2459
63784853234501,34216,27280,2498
63784853234515,34336,27228,2435
63784853234524,34500,27237,2376
63784853234535,34659,27240,2455
63784853234541,34780,27184,2460
63784853234553,34860,27204,2450
63784853234566,34860,27256,2511
63784853234573,34768,27348,2474
63784853234586,34653,27432,2511
63784853234590,34456,27604,2380
63784853234604,34188,27740,2460
63784853234615,33898,27888,2528
63784853234624,33588,28057,2511
63784853234638,33252,28240,2537
63784853234647,32904,28344,2364
63784853234674,32592,28506,2549
63784853234684,32260,28604,2556
63784853234684,32016,28812,2533
63784853234688,31940,29040,2382
63784853234692,31998,29192,2461
63784853234710,32132,29408,2534
63784853234714,32352,29398,2512
63784853234720,32654,29688,2515
63784853234737,32940,29772,2553
63784853234741,33196,29760,2501
63784853234754,33416,30012,2388
63784853234766,33589,30068,2551
63784853234777,33702,30176,2403
63784853234781,33760,30192,2521
63784853234793,33772,30256,2530
63784853234802,33732,30216,2387
63784853234813,33632,30256,2428
63784853234822,33524,30202,2472
63784853234836,33360,30177,2373
63784853234842,33144,30044,2475
63784853234854,32896,30073,2534
63784853234862,32621,30044,2447
63784853234874,32328,30016,2516
63784853234883,32072,29884,2439
63784853234908,31856,30053,2364
63784853234910,31660,30008,2538
63784853234913,31456,30108,2506
63784853234922,31296,30122,2502
63784853234933,31156,30140,2516
63784853234947,31032,30212,2454
63784853234950,30932,30036,2479
63784853234964,30833,30285,2512
63784853234975,30753,30216,2538
63784853234993,30728,30084,2515
63784853234993,30696,30032,2480
63784853235002,30656,30013,2453
63784853235013,30626,30152,2417
63784853235026,30612,29956,2538
63784853235030,30618,30068,2512
63784853235055,30604,30026,2362
63784853235055,30588,29980,2485
63784853235061,30512,29968,2391
63784853235075,30420,29880,2471
63784853235089,30360,29888,2520
63784853235092,30300,29904,2380
63784853235106,30224,29784,2516
63784853235110,30186,29888,2502
63784853235124,30168,29918,2497
63784853235135,30160,29804,2494
63784853235149,30185,29843,2480
63784853235158,30229,29984,2409
63784853235164,30268,30106,2481
63784853235180,30337,30080,2487
63784853235180,30456,30108,2469
63784853235194,30592,30214,2527
63784853235203,30713,30628,2473
63784853235214,30788,30528,2372
63784853235228,30824,30808,2513
63784853235230,30770,30968,2514
63784853235244,30684,31164,2446
63784853235255,30570,31072,2481
63784853235264,30400,31272,2473
63784853235280,30253,31416,2472
63784853235283,30176,31440,2494
63784853235299,30096,31360,2475
63784853235302,30050,31500,2519
63784853235315,30016,31234,2494
63784853235321,30048,31400,2509
63784853235338,30088,31380,2486
63784853235340,30149,31452,2530
63784853235354,30260,31153,2488
63784853235360,30416,31352,2396
63784853235376,30632,31289,2518
63784853235380,30925,31084,2434
63784853235391,31265,30971,2518
63784853235405,31624,30932,2443
63784853235412,32012,31048,2403
63784853235425,32482,30768,2542
63784853235429,33002,30770,2401
63784853235443,33560,30628,2514
63784853235454,34164,30728,2437
