OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
15045521207,63784858922603,0.5329573,0.5005469,0.4668885,0.502166,-14.87712,2.911557,-0.6901878,-0.006772373,0.9977214,0.05372841,-0.04024296,0,0,0,0,0,0,0,14.87558,-2.907889,0.6608813,-0.6600097,-0.3444327,-0.6676477,-0.03292969,0.002872787,-0.03008499,0.0298445,0.004463608,-0.02852808,0.0144043,-0.0009613037,0.9998932,-0.01435852,0.001647949,0.9998932,0.002854141,0.002900192,True,True
15045529600,63784858922614,0.5346392,0.5017439,0.4666693,0.5032714,-14.87721,2.911584,-0.6903532,-0.006865871,0.9977221,0.05370703,-0.04023762,0,0,0,0,0,0,0,14.87567,-2.907913,0.6610121,-0.6600208,-0.3444312,-0.6676373,-0.03292204,0.002887268,-0.0301421,0.0298454,0.004455658,-0.02853993,0.01885986,0.002563477,0.9998169,-0.01493835,0.004898071,0.9998627,0.002805023,0.00294754,True,True
15045538127,63784858922614,0.5348236,0.5011014,0.470376,0.5037954,-14.87721,2.911584,-0.6903532,-0.006865871,0.9977221,0.05370703,-0.04023762,0,0,0,0,0,0,0,14.87567,-2.907922,0.6610235,-0.6600153,-0.3444336,-0.6676416,-0.03292215,0.002870407,-0.0301059,0.02984622,0.00445404,-0.02855344,0.01934814,0.0006713867,0.9998016,-0.005126953,0.006439209,0.9999542,0.002829605,0.002933868,True,True
15045546551,63784858922626,0.5337176,0.5005831,0.4693904,0.5031571,-14.87729,2.911538,-0.6904829,-0.006862036,0.9977279,0.05358659,-0.04025507,0,0,0,0,0,0,0,14.87575,-2.907878,0.6611562,-0.6600306,-0.344432,-0.6676273,-0.03292105,0.002869446,-0.03010924,0.02984622,0.004450272,-0.02854411,0.01641846,-0.0008544922,0.9998627,-0.007736206,0.004562378,0.9999542,0.002838898,0.002920242,True,True
15045554561,63784858922637,0.5346392,0.5012361,0.4704279,0.5037383,-14.87734,2.911551,-0.6905339,-0.007001749,0.9977308,0.05357376,-0.04017664,0,0,0,0,0,0,0,14.8758,-2.90789,0.6612042,-0.6600469,-0.3444224,-0.6676161,-0.03291995,0.002868469,-0.0301059,0.02984622,0.00445404,-0.02855344,0.01885986,0.001068115,0.9998169,-0.004989624,0.006271362,0.9999542,0.002829727,0.002907562,True,True
15045562958,63784858922637,0.5344087,0.5010754,0.4677879,0.5019689,-14.87734,2.911551,-0.6905339,-0.007001749,0.9977308,0.05357376,-0.04017664,0,0,0,0,0,0,0,14.8758,-2.907886,0.6611806,-0.6600498,-0.3444255,-0.6676117,-0.03292012,0.002864166,-0.03010092,0.02985448,0.004466324,-0.02860573,0.01824951,0.0005950928,0.9998322,-0.01197815,0.001068115,0.9999237,0.002819519,0.002915665,True,True
15045571347,63784858922648,0.5342302,0.5009666,0.468641,0.5014499,-14.87733,2.91153,-0.6905578,-0.007048713,0.9977131,0.05385757,-0.04022488,0,0,0,0,0,0,0,14.87579,-2.907871,0.6612085,-0.6600176,-0.3444544,-0.6676285,-0.03292029,0.002859848,-0.03009593,0.02984645,0.004459564,-0.02860278,0.01777649,0.0002746582,0.9998322,-0.009719849,-0.0004577637,0.999939,0.00282927,0.002948822,True,True
15045579707,63784858922659,0.5344952,0.5007956,0.4683067,0.5030845,-14.87733,2.911594,-0.690581,-0.007269239,0.9977037,0.05396546,-0.04027658,0,0,0,0,0,0,0,14.87579,-2.907942,0.6612434,-0.6600251,-0.3444792,-0.6676084,-0.03292122,0.002859818,-0.0300958,0.02984431,0.004444351,-0.0285795,0.01847839,-0.0002288818,0.9998169,-0.01060486,0.004348755,0.9999237,0.002834564,0.002877213,True,True
15045588010,63784858922670,0.534766,0.5006039,0.4682721,0.5031208,-14.87735,2.911583,-0.6906546,-0.007314519,0.9977006,0.05395847,-0.04035504,0,0,0,0,0,0,0,14.87581,-2.907944,0.6613459,-0.6600265,-0.3444969,-0.6675978,-0.03292215,0.002859787,-0.03009564,0.02984276,0.004419037,-0.02852174,0.01919556,-0.000793457,0.9998016,-0.01069641,0.004455566,0.9999237,0.002839996,0.002871384,True,True
15045596298,63784858922670,0.5346853,0.5007075,0.4685892,0.5023268,-14.87735,2.911583,-0.6906546,-0.007314519,0.9977006,0.05395847,-0.04035504,0,0,0,0,0,0,0,14.87581,-2.907948,0.6613538,-0.6600257,-0.3444987,-0.6675976,-0.03292309,0.00285643,-0.03009479,0.02984317,0.004414032,-0.02850667,0.01898193,-0.0004882813,0.9998169,-0.009857178,0.002120972,0.999939,0.002843918,0.002870743,True,True
15045604860,63784858922681,0.5346047,0.5008267,0.4687909,0.5024618,-14.87743,2.9116,-0.6907589,-0.007331986,0.9977127,0.05376451,-0.04031074,0,0,0,0,0,0,0,14.87589,-2.907967,0.661463,-0.6600521,-0.3444804,-0.6675811,-0.03292406,0.002853058,-0.03009392,0.0298436,0.004412262,-0.02849802,0.01876831,-0.0001373291,0.9998169,-0.00932312,0.0025177,0.999939,0.002848251,0.002871506,True,True
15045613005,63784858922692,0.5348409,0.5012672,0.4685661,0.5023425,-14.87736,2.91159,-0.6908969,-0.007307044,0.99771,0.05361696,-0.04057867,0,0,0,0,0,0,0,14.87582,-2.907963,0.6616102,-0.6600558,-0.3445216,-0.6675562,-0.0329252,0.002838425,-0.03006351,0.02984438,0.004415649,-0.02850987,0.01939392,0.001159668,0.9998016,-0.009918213,0.002166748,0.999939,0.002849945,0.002894226,True,True
15045621347,63784858922704,0.5347257,0.5016973,0.4683413,0.5022231,-14.87738,2.911579,-0.6909713,-0.007351711,0.9977127,0.05349208,-0.04066824,0,0,0,0,0,0,0,14.87584,-2.907957,0.6616939,-0.6600716,-0.3445337,-0.6675343,-0.03292635,0.002823776,-0.03003308,0.02984515,0.004419037,-0.02852174,0.01908875,0.002426147,0.9998016,-0.01051331,0.001815796,0.999939,0.002851288,0.002916702,True,True
15045629751,63784858922704,0.5349907,0.5019253,0.4681395,0.5017353,-14.87738,2.911579,-0.6909713,-0.007351711,0.9977127,0.05349208,-0.04066824,0,0,0,0,0,0,0,14.87584,-2.907961,0.661702,-0.6600714,-0.3445344,-0.6675342,-0.03292722,0.002817032,-0.03002882,0.02984495,0.004417832,-0.02850987,0.01979065,0.003097534,0.9997864,-0.01104736,0.0003814697,0.9999237,0.002858856,0.00292984,True,True
15045637961,63784858922715,0.5352499,0.5021378,0.4682894,0.5012528,-14.87747,2.911605,-0.6911587,-0.007131359,0.9977235,0.05338097,-0.04058753,0,0,0,0,0,0,0,14.87593,-2.907991,0.6618974,-0.6600657,-0.3445012,-0.6675568,-0.0329281,0.002810272,-0.03002457,0.02984476,0.004416626,-0.02849802,0.02047729,0.003723145,0.9997711,-0.01065063,-0.001037598,0.999939,0.00286618,0.002943085,True,True
15045646345,63784858922726,0.5350713,0.5022674,0.4683413,0.5010607,-14.87743,2.91158,-0.6912106,-0.007142907,0.9977115,0.05346616,-0.04077015,0,0,0,0,0,0,0,14.87589,-2.907974,0.6619594,-0.6600491,-0.3445415,-0.6675524,-0.03292827,0.002797241,-0.03000467,0.0298445,0.004416001,-0.0284978,0.02000427,0.004104614,0.9997864,-0.01051331,-0.001602173,0.999939,0.002868042,0.002945785,True,True
15045654674,63784858922726,0.5348928,0.5023918,0.4683471,0.5008947,-14.87743,2.91158,-0.6912106,-0.007142907,0.9977115,0.05346616,-0.04077015,0,0,0,0,0,0,0,14.87589,-2.90798,0.6619694,-0.6600494,-0.3445415,-0.6675522,-0.03292842,0.002784225,-0.02998476,0.02984471,0.00441539,-0.02849759,0.01953125,0.004470825,0.9997864,-0.01049805,-0.002090454,0.999939,0.002869888,0.002947998,True,True
15045663185,63784858922742,0.5346105,0.5026975,0.4683989,0.5010971,-14.87741,2.911546,-0.6912465,-0.007108346,0.997714,0.05337456,-0.0408345,0,0,0,0,0,0,0,14.87587,-2.90796,0.6620412,-0.6600547,-0.3445456,-0.6675448,-0.03293056,0.002757416,-0.02991403,0.02984447,0.004415054,-0.02849648,0.01878357,0.005371094,0.9998016,-0.01036072,-0.001495361,0.999939,0.00287323,0.002945709,True,True
15045671425,63784858922754,0.5350657,0.5028841,0.4684335,0.501341,-14.87744,2.911534,-0.6914027,-0.007157964,0.9977211,0.05329351,-0.04075633,0,0,0,0,0,0,0,14.87589,-2.907958,0.662226,-0.660072,-0.3445283,-0.6675366,-0.03293236,0.002736435,-0.02985794,0.02984442,0.004414703,-0.02849535,0.01998901,0.00592041,0.9997711,-0.01026917,-0.0007781982,0.999939,0.002874786,0.002943375,True,True
15045679779,63784858922764,0.5352327,0.5022674,0.46852,0.5014032,-14.87747,2.911438,-0.6915359,-0.007179702,0.9977263,0.05322542,-0.04071415,0,0,0,0,0,0,0,14.87593,-2.907865,0.6623683,-0.6600831,-0.3445194,-0.6675302,-0.03293457,0.002733002,-0.02983997,0.02984433,0.004413544,-0.02849522,0.02043152,0.004104614,0.9997711,-0.01004028,-0.0005950928,0.999939,0.002876785,0.002941055,True,True
15045687887,63784858922764,0.5356647,0.5019824,0.4684566,0.501507,-14.87747,2.911438,-0.6915359,-0.007179702,0.9977263,0.05322542,-0.04071415,0,0,0,0,0,0,0,14.87593,-2.90787,0.6623831,-0.6600825,-0.34452,-0.6675306,-0.032936,0.00272319,-0.02981036,0.02984424,0.004412369,-0.02849509,0.02157593,0.003265381,0.9997559,-0.01020813,-0.000289917,0.999939,0.002878296,0.00293924,True,True
15045696519,63784858922776,0.5356705,0.5017336,0.46852,0.5018339,-14.87751,2.911419,-0.6916375,-0.007189047,0.9977401,0.05304502,-0.0406098,0,0,0,0,0,0,0,14.87597,-2.907853,0.6624876,-0.660109,-0.3444908,-0.6675195,-0.032936,0.002719956,-0.02980447,0.02984433,0.004412323,-0.02849522,0.02159119,0.002532959,0.9997559,-0.01004028,0.0006713867,0.999939,0.002882614,0.002939667,True,True
15045704737,63784858922787,0.5358204,0.5020083,0.4685776,0.502192,-14.87753,2.911404,-0.6917883,-0.007334077,0.9977477,0.05290695,-0.04057862,0,0,0,0,0,0,0,14.87599,-2.90784,0.6626388,-0.6601407,-0.3444844,-0.6674914,-0.032936,0.002715973,-0.02980359,0.02984442,0.004412277,-0.02849535,0.02198792,0.003341675,0.9997406,-0.009887695,0.001724243,0.999939,0.002882996,0.002939514,True,True
15045713041,63784858922787,0.5358204,0.5024592,0.4685892,0.502192,-14.87753,2.911404,-0.6917883,-0.007334077,0.9977477,0.05290695,-0.04057862,0,0,0,0,0,0,0,14.87599,-2.907844,0.6626392,-0.6601409,-0.3444833,-0.6674917,-0.032936,0.002708725,-0.02980289,0.02984462,0.004412277,-0.02849535,0.02198792,0.004669189,0.9997406,-0.009857178,0.001724243,0.999939,0.002883408,0.002939514,True,True
15045721319,63784858922799,0.5361372,0.5025784,0.4685546,0.5022542,-14.87755,2.911377,-0.6918234,-0.00742012,0.9977663,0.05267971,-0.04040227,0,0,0,0,0,0,0,14.876,-2.907818,0.6626751,-0.6601832,-0.344442,-0.6674712,-0.032936,0.00270575,-0.02980005,0.02984471,0.004412369,-0.02849666,0.02282715,0.005020142,0.9997253,-0.00994873,0.001907349,0.999939,0.002883484,0.002939301,True,True
15045729828,63784858922809,0.5361488,0.5029153,0.4685834,0.5020934,-14.87754,2.911322,-0.6918972,-0.007396879,0.9977698,0.05264479,-0.04036428,0,0,0,0,0,0,0,14.876,-2.907765,0.6627526,-0.6601868,-0.3444312,-0.6674734,-0.032936,0.002699341,-0.02979245,0.02984471,0.004414703,-0.02849666,0.02285767,0.006011963,0.9997101,-0.009872437,0.001434326,0.999939,0.002889923,0.002939209,True,True
15045738024,63784858922821,0.5358146,0.5028686,0.4685892,0.5021868,-14.87763,2.911289,-0.6920064,-0.007470845,0.99778,0.05254598,-0.04022574,0,0,0,0,0,0,0,14.87608,-2.907737,0.6628723,-0.6602119,-0.3444033,-0.6674629,-0.032936,0.002692597,-0.02977298,0.02984462,0.004412369,-0.02849535,0.02197266,0.005874634,0.9997406,-0.009857178,0.001708984,0.999939,0.002894608,0.002939514,True,True
15045746359,63784858922821,0.5358088,0.5027598,0.4686929,0.5022439,-14.87763,2.911289,-0.6920064,-0.007470845,0.99778,0.05254598,-0.04022574,0,0,0,0,0,0,0,14.87608,-2.907737,0.6628745,-0.6602117,-0.3444035,-0.6674629,-0.032936,0.002692597,-0.02976858,0.02984442,0.004412277,-0.02849535,0.0219574,0.005554199,0.9997406,-0.00958252,0.001876831,0.999939,0.002894638,0.002930359,True,True
15045754635,63784858922831,0.5357685,0.502682,0.4688024,0.502934,-14.87761,2.911296,-0.6920459,-0.007398058,0.9977925,0.05231405,-0.04023208,0,0,0,0,0,0,0,14.87607,-2.907744,0.6629154,-0.6602319,-0.3443868,-0.6674516,-0.03293572,0.002692597,-0.02976589,0.02984424,0.004411865,-0.02849509,0.02185059,0.005325317,0.9997406,-0.009292603,0.00390625,0.999939,0.002890808,0.002930603,True,True
15045763157,63784858922843,0.5359587,0.502511,0.4689696,0.5029859,-14.87763,2.911284,-0.6921312,-0.007414201,0.9977968,0.05215809,-0.04032453,0,0,0,0,0,0,0,14.87609,-2.907733,0.6630029,-0.6602472,-0.3443975,-0.6674308,-0.03293419,0.002692597,-0.02976589,0.02984442,0.004409943,-0.02849074,0.02235413,0.004821777,0.9997253,-0.008850098,0.004058838,0.999939,0.002890396,0.00292923,True,True
15045771431,63784858922854,0.5357973,0.502397,0.4690272,0.5029807,-14.87776,2.911268,-0.6921777,-0.007503709,0.9977902,0.05220726,-0.04040937,0,0,0,0,0,0,0,14.87621,-2.907717,0.6630532,-0.6602466,-0.3444217,-0.6674191,-0.0329323,0.002692597,-0.02976589,0.02984462,0.004409943,-0.02848322,0.02192688,0.004486084,0.9997406,-0.00869751,0.004043579,0.999939,0.002889633,0.002926025,True,True
15045779736,63784858922854,0.5358319,0.5024281,0.4690445,0.5030274,-14.87776,2.911268,-0.6921777,-0.007503709,0.9977902,0.05220726,-0.04040937,0,0,0,0,0,0,0,14.87621,-2.907717,0.6630536,-0.6602466,-0.3444216,-0.6674191,-0.03293139,0.002692597,-0.02976589,0.02984442,0.004408966,-0.02848236,0.02201843,0.004577637,0.9997406,-0.008651733,0.004180908,0.999939,0.002889099,0.002926102,True,True
15045787912,63784858922865,0.5356244,0.5024903,0.4690618,0.5031364,-14.87775,2.911279,-0.6922159,-0.007522379,0.997777,0.0523299,-0.0405699,0,0,0,0,0,0,0,14.87621,-2.907729,0.6630918,-0.6602274,-0.3444594,-0.6674184,-0.03292857,0.002692597,-0.02976589,0.02984442,0.004407318,-0.02848236,0.02146912,0.004760742,0.9997559,-0.008605957,0.004501343,0.999939,0.002890243,0.00291655,True,True
15045796587,63784858922877,0.5353998,0.502682,0.4690387,0.5029807,-14.87778,2.911266,-0.6922929,-0.007566066,0.9977726,0.05235159,-0.04064362,0,0,0,0,0,0,0,14.87624,-2.907716,0.6631688,-0.6602263,-0.3444769,-0.6674105,-0.03292589,0.002692597,-0.02976589,0.02984373,0.004407318,-0.02848236,0.02087402,0.005325317,0.9997559,-0.008666992,0.004043579,0.999939,0.002890152,0.002916382,True,True
15045804751,63784858922888,0.5351809,0.5025576,0.4690157,0.5031364,-14.87772,2.911248,-0.692472,-0.007685494,0.9977646,0.05245106,-0.04068962,0,0,0,0,0,0,0,14.87618,-2.907697,0.6633479,-0.6602247,-0.3444977,-0.6674015,-0.03292302,0.002694321,-0.02976589,0.02984373,0.004407318,-0.02848236,0.02029419,0.004959106,0.9997711,-0.008728027,0.004501343,0.999939,0.002890274,0.002926376,True,True
15045813054,63784858922888,0.5349389,0.502542,0.4690214,0.5030015,-14.87772,2.911248,-0.692472,-0.007685494,0.9977646,0.05245106,-0.04068962,0,0,0,0,0,0,0,14.87618,-2.907696,0.6633463,-0.6602249,-0.3444979,-0.6674011,-0.03292018,0.002695526,-0.02976858,0.02984373,0.004407486,-0.02848293,0.01965332,0.00491333,0.9997864,-0.008712769,0.004104614,0.999939,0.002890167,0.002926254,True,True
15045821525,63784858922899,0.5346969,0.502371,0.4690388,0.5029703,-14.87767,2.911303,-0.6924792,-0.007741434,0.9977632,0.05231123,-0.04089344,0,0,0,0,0,0,0,14.87613,-2.907749,0.6633484,-0.6602382,-0.344533,-0.6673699,-0.03291673,0.002700928,-0.02977914,0.0298437,0.004407318,-0.02848236,0.01901245,0.00440979,0.9998016,-0.008666992,0.004013062,0.9999542,0.002888977,0.002916397,True,True
15045829900,63784858922910,0.5343051,0.5018942,0.4690273,0.5029444,-14.87771,2.911307,-0.6925798,-0.007809912,0.9977491,0.05244504,-0.04105195,0,0,0,0,0,0,0,14.87617,-2.907743,0.6634251,-0.6602226,-0.3445753,-0.6673633,-0.03291145,0.002721054,-0.02982872,0.02984322,0.004406997,-0.02848058,0.01797485,0.003005981,0.9998322,-0.00869751,0.003936768,0.9999542,0.002884049,0.002902863,True,True
15045837875,63784858922921,0.5355669,0.503418,0.4675803,0.5038162,-14.87785,2.911327,-0.6925727,-0.007772218,0.9977506,0.05241997,-0.04105441,0,0,0,0,0,0,0,14.87629,-2.907783,0.6634457,-0.6602236,-0.3445664,-0.667367,-0.03293147,0.002696976,-0.02979692,0.02982252,0.004391922,-0.02845702,0.02131653,0.007492065,0.9997406,-0.01252747,0.006500244,0.9998932,0.002914139,0.002949722,True,True
15045846127,63784858922921,0.5273491,0.5011272,0.464011,0.5032872,-14.87785,2.911327,-0.6925727,-0.007772218,0.9977506,0.05241997,-0.04105441,0,0,0,0,0,0,0,14.8762,-2.907785,0.66344,-0.6602382,-0.3445666,-0.6673524,-0.03301274,0.002757355,-0.03000478,0.02971564,0.004327149,-0.02826059,-0.0004577637,0.0007476807,0.9999847,-0.02197266,0.004943848,0.9997406,0.002879135,0.002953537,True,True
15045854576,63784858922932,0.5217981,0.5023035,0.4567488,0.5041503,-14.87788,2.911284,-0.6926256,-0.007793914,0.9977462,0.05248092,-0.04107836,0,0,0,0,0,0,0,14.87616,-2.907772,0.6635999,-0.6602509,-0.3445634,-0.6673415,-0.03308212,0.002681076,-0.02975447,0.0296483,0.004342438,-0.02829698,-0.01516724,0.004211426,0.9998627,-0.04116821,0.007476807,0.999115,0.002893707,0.002935059,True,True
15045862824,63784858922943,0.5180936,0.5033975,0.4565639,0.5039011,-14.87787,2.911255,-0.692656,-0.007808908,0.9977378,0.05254265,-0.04120259,0,0,0,0,0,0,0,14.87608,-2.907711,0.6635475,-0.6602457,-0.344587,-0.6673346,-0.03313809,0.002723175,-0.02989142,0.02956677,0.004365296,-0.0283257,-0.02497864,0.00743103,0.999649,-0.04165649,0.006744385,0.9990997,0.002881866,0.002935333,True,True
15045871234,63784858922955,0.518065,0.4995102,0.4507094,0.4996826,-14.87792,2.911255,-0.6926892,-0.007790519,0.9977415,0.05250784,-0.04116079,0,0,0,0,0,0,0,14.8761,-2.907599,0.6632458,-0.6602526,-0.3445923,-0.6673249,-0.03316863,0.002810989,-0.03017647,0.02952435,0.004500504,-0.02871034,-0.02505493,-0.004013062,0.9996643,-0.05709839,-0.005645752,0.9983368,0.002798904,0.002922974,True,True
15045879516,63784858922955,0.515967,0.5013347,0.4517347,0.5011743,-14.87792,2.911255,-0.6926892,-0.007790519,0.9977415,0.05250784,-0.04116079,0,0,0,0,0,0,0,14.87609,-2.90759,0.663232,-0.6602561,-0.3445837,-0.6673259,-0.03317561,0.002827393,-0.03021783,0.02951353,0.004501968,-0.02869664,-0.03060913,0.001358032,0.999527,-0.05439758,-0.001266479,0.9985046,0.00282811,0.002929291,True,True
15045887829,63784858922966,0.5168662,0.5001114,0.4518681,0.5018966,-14.87787,2.911274,-0.6927012,-0.007817908,0.9977361,0.05256782,-0.04120925,0,0,0,0,0,0,0,14.87604,-2.90761,0.6632431,-0.660248,-0.3445996,-0.6673258,-0.03317694,0.002826187,-0.03021423,0.0295157,0.004502197,-0.02870213,-0.02822876,-0.002243042,0.999588,-0.05404663,0.0008544922,0.9985352,0.002840942,0.002953552,True,True
15045896390,63784858922977,0.5169067,0.5009044,0.4513236,0.5012158,-14.87788,2.911295,-0.6927985,-0.007845735,0.997734,0.05253093,-0.04130224,0,0,0,0,0,0,0,14.87605,-2.907632,0.6633427,-0.6602518,-0.3446164,-0.6673133,-0.03317825,0.002824997,-0.0302149,0.02951787,0.004501968,-0.02869664,-0.02812195,9.155273E-05,0.9996033,-0.05548096,-0.001144409,0.9984436,0.002827744,0.00295459,True,True
15045904474,63784858922988,0.5170507,0.501174,0.4511501,0.5013925,-14.87781,2.911294,-0.6929312,-0.007859167,0.9977379,0.05249073,-0.04125436,0,0,0,0,0,0,0,14.87598,-2.907634,0.6634787,-0.6602601,-0.3446047,-0.6673111,-0.033179,0.00282518,-0.03021614,0.02951965,0.004495331,-0.02868901,-0.02774048,0.0008850098,0.9996033,-0.05593872,-0.0006256104,0.9984283,0.002829346,0.002952347,True,True
15045912823,63784858922988,0.5170392,0.5009977,0.4510112,0.5018862,-14.87781,2.911294,-0.6929312,-0.007859167,0.9977379,0.05249073,-0.04125436,0,0,0,0,0,0,0,14.87598,-2.907637,0.6634819,-0.6602606,-0.3446039,-0.6673111,-0.03317973,0.002825348,-0.03021736,0.02952144,0.004488693,-0.02868137,-0.027771,0.0003662109,0.9996033,-0.05630493,0.0008239746,0.9984131,0.002830719,0.00294986,True,True
15045921210,63784858923000,0.5153729,0.5001424,0.4513121,0.5013874,-14.87781,2.911267,-0.6930221,-0.007801297,0.9977406,0.05248895,-0.04120491,0,0,0,0,0,0,0,14.87598,-2.907597,0.6635551,-0.6602583,-0.3445935,-0.6673188,-0.03319073,0.00284494,-0.03024495,0.02952271,0.004495331,-0.02868901,-0.03218079,-0.002151489,0.9994659,-0.05551147,-0.0006408691,0.9984436,0.002817932,0.002939529,True,True
15045929547,63784858923011,0.5157017,0.5004068,0.4536793,0.5010134,-14.87777,2.911236,-0.6930299,-0.007793337,0.9977431,0.0525156,-0.04110911,0,0,0,0,0,0,0,14.87593,-2.90757,0.6636291,-0.6602547,-0.344578,-0.6673302,-0.03318749,0.002807999,-0.03006703,0.02951979,0.004524734,-0.02873468,-0.03131104,-0.001373291,0.9994965,-0.04927063,-0.001739502,0.9987793,0.002905899,0.00286084,True,True
15045937871,63784858923022,0.5157189,0.5001476,0.4511206,0.4990278,-14.8777,2.911223,-0.6931377,-0.007768696,0.997744,0.0525862,-0.04100362,0,0,0,0,0,0,0,14.87586,-2.907519,0.6636699,-0.6602507,-0.3445641,-0.6673415,-0.03320483,0.002856629,-0.03016603,0.02952849,0.004551315,-0.02876958,-0.03126526,-0.00213623,0.9994965,-0.05601501,-0.007568359,0.9983978,0.002776917,0.002884094,True,True
15045946183,63784858923022,0.5129157,0.499577,0.4533314,0.4984623,-14.8777,2.911223,-0.6931377,-0.007768696,0.997744,0.0525862,-0.04100362,0,0,0,0,0,0,0,14.87586,-2.907514,0.6636862,-0.6602507,-0.3445665,-0.6673402,-0.03322058,0.002815399,-0.03000087,0.02954268,0.004602539,-0.02890212,-0.03868103,-0.003814697,0.9992371,-0.05018616,-0.009231567,0.9986877,0.00280629,0.002910095,True,True
15045954585,63784858923033,0.5142477,0.4969899,0.4546784,0.4973251,-14.87765,2.911259,-0.6931539,-0.007711418,0.9977475,0.05259323,-0.04092043,0,0,0,0,0,0,0,14.87581,-2.907475,0.6635081,-0.660242,-0.3445582,-0.6673532,-0.03324663,0.002903244,-0.0302009,0.02956474,0.004663925,-0.02909067,-0.03515625,-0.01142883,0.9993134,-0.04663086,-0.01257324,0.9988251,0.002790436,0.002850326,True,True
15045962695,63784858923045,0.5209507,0.4954315,0.4586827,0.4962675,-14.87761,2.911252,-0.6932346,-0.007750423,0.997745,0.05256952,-0.04100151,0,0,0,0,0,0,0,14.87579,-2.907326,0.6633487,-0.6602288,-0.3445872,-0.6673511,-0.03325116,0.00308638,-0.03054544,0.02960779,0.004765228,-0.02922638,-0.01741028,-0.01602173,0.9997101,-0.03605652,-0.01568604,0.9992218,0.002971039,0.00295256,True,True
15045970772,63784858923055,0.5267791,0.4982101,0.4605777,0.4987712,-14.87764,2.911245,-0.6932799,-0.007710818,0.9977549,0.0524646,-0.04090328,0,0,0,0,0,0,0,14.87585,-2.907015,0.6627834,-0.6602343,-0.3445523,-0.6673638,-0.03324155,0.003404633,-0.03113629,0.02966301,0.005054962,-0.02985669,-0.001968384,-0.007843018,0.9999542,-0.03105164,-0.008331299,0.9994812,0.002946945,0.003008988,True,True
15045979143,63784858923055,0.5199624,0.4896425,0.4491793,0.498502,-14.87764,2.911245,-0.6932799,-0.007710818,0.9977549,0.0524646,-0.04090328,0,0,0,0,0,0,0,14.87584,-2.906862,0.6626868,-0.6602534,-0.344563,-0.6673393,-0.03327109,0.00352182,-0.03109924,0.0296628,0.005243973,-0.03008701,-0.02001953,-0.03305054,0.9992523,-0.06112671,-0.009109497,0.9980774,0.002860138,0.002993637,True,True
15045987185,63784858923067,0.5383924,0.4635364,0.4585534,0.488907,-14.87762,2.911196,-0.69335,-0.007716032,0.9977556,0.05241343,-0.04094985,0,0,0,0,0,0,0,14.87582,-2.906756,0.662894,-0.6601957,-0.3446703,-0.6673409,-0.03326993,0.003551712,-0.03089256,0.02965125,0.00532785,-0.03001962,0.02862549,-0.1092529,0.9935913,-0.03637695,-0.03729248,0.9986267,0.002338699,0.002705429,True,True
15045995313,63784858923077,0.5192304,0.4704976,0.4681368,0.455844,-14.87762,2.911165,-0.6934297,-0.007609244,0.9977626,0.05232668,-0.04091204,0,0,0,0,0,0,0,14.87612,-2.904799,0.6560103,-0.6601914,-0.3447077,-0.667326,-0.03266841,0.00749083,-0.04548234,0.02967641,0.005241653,-0.02935655,-0.0218811,-0.08908081,0.9957733,-0.01095581,-0.1333618,0.9909973,0.001684128,0.002200409,True,True
15046003437,63784858923077,0.5740561,0.3758036,0.4494905,0.4543736,-14.87762,2.911165,-0.6934297,-0.007609244,0.9977626,0.05232668,-0.04091204,0,0,0,0,0,0,0,14.8758,-2.906807,0.663686,-0.6600693,-0.3449321,-0.6673307,-0.0333051,0.003429138,-0.03009825,0.0296721,0.005287125,-0.02938914,0.1149597,-0.343338,0.9321442,-0.05973816,-0.1373291,0.9887085,0.002111816,0.00207309,True,True
15046011748,63784858923089,0.5588669,0.4083342,0.4614257,0.4568619,-14.87752,2.911144,-0.6935493,-0.007627505,0.9977641,0.05227441,-0.04093859,0,0,0,0,0,0,0,14.87598,-2.903616,0.6517391,-0.6601062,-0.344864,-0.6673295,-0.03278143,0.009754272,-0.05448009,0.02968797,0.005300751,-0.02914027,0.07989502,-0.2621002,0.9617157,-0.02856445,-0.1304016,0.9910431,0.001943024,0.002525741,True,True
15046019420,63784858923100,NaN,NaN,0.5195762,0.3602141,-14.87748,2.91114,-0.693567,-0.007689584,0.9977689,0.05212007,-0.04100695,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6594332,-0.3441177,-0.6683793,NaN,NaN,NaN,0.03024745,0.007677658,-0.042155,NaN,NaN,NaN,0.1147766,-0.3813934,0.9172516,NaN,0.002452209,False,True
