UnityTS,Heart,Breath,GSR
63784858308327,28592,32376,156
63784858308347,28525,32386,159
63784858308349,28458,32448,158
63784858308352,28380,32480,161
63784858308367,28288,32368,156
63784858308374,28188,32161,153
63784858308381,28112,32356,162
63784858308381,28060,32529,153
63784858308384,28056,32344,164
63784858308391,28156,32410,170
63784858308405,28499,32284,156
63784858308408,29233,32396,156
63784858308410,30404,32385,158
63784858308424,31954,32456,191
63784858308433,33728,32386,160
63784858308443,35576,32288,159
63784858308449,37360,32324,152
63784858308459,38972,32456,163
63784858308491,40348,32440,165
63784858308494,41444,32424,165
63784858308496,42228,32556,166
63784858308504,42720,32400,191
63784858308510,42936,32568,139
63784858308544,42888,32452,161
63784858308546,42588,32440,145
63784858308560,42144,32456,155
63784858308560,41568,32524,164
63784858308569,40968,32464,160
63784858308571,40324,32462,127
63784858308588,39712,32500,163
63784858308593,39081,32484,152
63784858308599,38463,32476,192
63784858308615,37840,32494,148
63784858308624,37180,32400,153
63784858308628,36492,32452,164
63784858308646,35820,32496,159
63784858308653,35176,32364,164
63784858308681,34632,32504,161
63784858308684,34156,32504,163
63784858308689,33784,32292,159
63784858308691,33472,32500,170
63784858308703,33226,32314,157
63784858308716,33042,32496,190
63784858308723,32917,32515,187
63784858308745,32840,32552,164
63784858308745,32749,32376,161
63784858308751,32696,32543,161
63784858308777,32625,32516,189
63784858308779,32544,32508,158
63784858308801,32444,32522,159
63784858308804,32314,32544,154
63784858308806,32148,32548,163
63784858308809,31978,32528,161
63784858308825,31792,32568,155
63784858308829,31568,32312,163
63784858308868,31324,32504,161
63784858308873,31076,32514,166
63784858308875,30822,32528,154
63784858308884,30584,32528,160
63784858308889,30352,32300,144
63784858308891,30124,32276,155
63784858308909,29906,32341,162
63784858308914,29728,32392,186
63784858308922,29532,32505,155
63784858308926,29392,32345,151
63784858308960,29226,32468,165
63784858308969,29088,32476,164
63784858308974,28985,32616,193
63784858308976,28882,32360,152
63784858308979,28810,32261,163
63784858308995,28732,32563,105
63784858308998,28672,32402,112
63784858309018,28629,32424,164
63784858309026,28588,32377,155
63784858309029,28560,32440,131
63784858309042,28528,32410,156
63784858309054,28510,32302,158
63784858309069,28489,32208,166
63784858309071,28473,32584,164
63784858309085,28442,32416,106
63784858309092,28418,32394,165
63784858309126,28396,32457,175
63784858309156,28358,32561,148
63784858309158,28326,32426,161
63784858309164,28288,32484,159
63784858309179,28252,32372,156
63784858309194,28212,32404,163
63784858309196,28168,32192,147
63784858309199,28136,32360,162
63784858309201,28120,32344,162
63784858309204,28084,32236,154
63784858309206,28060,32448,155
63784858309210,28041,32444,165
63784858309226,28038,32460,161
63784858309232,28020,32392,166
63784858309236,27981,32392,162
63784858309262,27960,32404,194
63784858309274,27936,32348,191
63784858309280,27900,32397,164
63784858309286,27902,32440,190
63784858309292,27852,32440,164
63784858309321,27810,32348,164
63784858309336,27760,32448,190
63784858309339,27712,32168,195
63784858309341,27668,32544,161
63784858309358,27628,32441,165
63784858309370,27612,32209,167
63784858309373,27656,32408,162
63784858309381,27856,32386,162
63784858309390,28348,32532,158
63784858309393,29240,32536,161
63784858309404,30544,32450,153
63784858309415,32161,32218,156
63784858309424,33948,32426,158
63784858309428,35732,32240,165
63784858309451,37356,32396,111
63784858309459,38790,32392,180
63784858309461,39972,32424,159
63784858309483,40880,32458,191
63784858309485,41512,32364,151
63784858309491,41861,32408,194
63784858309500,41944,32412,157
63784858309515,41804,32404,162
63784858309528,41456,32362,154
63784858309531,40992,32320,145
63784858309538,40428,32376,163
63784858309558,39816,32353,173
63784858309570,39180,32372,164
63784858309572,38572,32356,158
63784858307581,43112,32400,158
63784858307584,43508,32392,160
63784858307589,43628,32292,164
63784858307599,43506,32520,150
63784858307601,43178,32383,159
63784858307618,42720,32308,155
63784858307624,42160,32440,165
63784858307638,41528,32496,162
63784858307645,40872,32464,161
63784858307654,40252,32434,163
63784858307679,39624,32408,158
63784858307681,38994,32384,157
63784858307690,38320,32370,186
63784858307693,37616,32364,160
63784858307710,36912,32336,151
63784858307713,36241,32332,154
63784858307719,35632,32192,175
63784858307733,35128,32378,161
63784858307746,34704,32264,153
63784858307753,34391,32362,190
63784858307774,34152,32400,161
63784858307779,33980,32320,178
63784858307781,33860,32149,193
63784858307795,33797,32316,155
63784858307801,33740,32325,161
63784858307825,33706,32141,192
63784858307830,33669,32120,144
63784858307833,33616,32368,154
63784858307846,33528,32152,166
63784858307866,33432,32128,176
63784858307871,33288,32370,150
63784858307874,33152,32392,196
63784858307896,32952,32380,157
63784858307899,32737,32188,162
63784858307921,32512,32169,164
63784858307921,32276,32408,162
63784858307924,32008,32172,105
63784858307930,31740,32132,160
63784858307944,31508,32146,163
63784858307953,31264,32348,162
63784858307980,31040,32364,159
63784858307983,30828,32363,162
63784858307993,30624,32156,153
63784858307995,30426,32290,171
63784858308004,30252,32140,191
63784858308018,30092,32384,165
63784858308024,29952,32370,160
63784858308030,29824,32456,163
63784858308047,29700,32348,166
63784858308059,29620,32346,156
63784858308062,29546,32101,170
63784858308097,29493,32304,161
63784858308100,29452,32252,113
63784858308102,29416,32368,156
63784858308111,29388,32316,161
63784858308114,29379,32392,175
63784858308120,29349,32208,163
63784858308151,29320,32380,160
63784858308181,29284,32140,166
63784858308200,29252,32266,135
63784858308202,29212,32196,157
63784858308205,29173,32392,155
63784858308208,29136,32084,156
63784858308210,29108,32424,164
63784858308213,29060,32320,154
63784858308215,29036,32064,152
63784858308219,29008,32290,118
63784858308233,28961,32284,154
63784858308259,28888,32291,160
63784858308261,28832,32096,153
63784858308264,28784,32188,161
63784858308291,28720,32352,152
63784858308316,28660,32320,166
63784858308327,28592,32376,156
63784858308347,28525,32386,159
63784858308349,28458,32448,158
63784858308352,28380,32480,161
63784858308367,28288,32368,156
63784858308374,28188,32161,153
63784858308381,28112,32356,162
63784858308381,28060,32529,153
63784858308384,28056,32344,164
63784858308391,28156,32410,170
63784858308405,28499,32284,156
63784858308408,29233,32396,156
63784858308410,30404,32385,158
63784858308424,31954,32456,191
63784858308433,33728,32386,160
63784858308443,35576,32288,159
63784858308449,37360,32324,152
63784858308459,38972,32456,163
63784858308491,40348,32440,165
63784858308494,41444,32424,165
63784858308496,42228,32556,166
63784858308504,42720,32400,191
63784858308510,42936,32568,139
63784858308544,42888,32452,161
63784858308546,42588,32440,145
63784858308560,42144,32456,155
63784858308560,41568,32524,164
63784858308569,40968,32464,160
63784858308571,40324,32462,127
63784858308588,39712,32500,163
63784858308593,39081,32484,152
63784858308599,38463,32476,192
63784858308615,37840,32494,148
63784858308624,37180,32400,153
63784858308628,36492,32452,164
63784858308646,35820,32496,159
63784858308653,35176,32364,164
63784858308681,34632,32504,161
63784858308684,34156,32504,163
63784858308689,33784,32292,159
63784858308691,33472,32500,170
63784858308703,33226,32314,157
63784858308716,33042,32496,190
63784858308723,32917,32515,187
63784858308745,32840,32552,164
63784858308745,32749,32376,161
63784858308751,32696,32543,161
63784858308777,32625,32516,189
63784858308779,32544,32508,158
63784858308801,32444,32522,159
63784858308804,32314,32544,154
63784858308806,32148,32548,163
63784858308809,31978,32528,161
63784858308825,31792,32568,155
63784858308829,31568,32312,163
63784858308868,31324,32504,161
63784858308873,31076,32514,166
63784858308875,30822,32528,154
63784858308884,30584,32528,160
63784858308889,30352,32300,144
63784858308891,30124,32276,155
63784858308909,29906,32341,162
63784858308914,29728,32392,186
63784858308922,29532,32505,155
63784858308926,29392,32345,151
63784858308960,29226,32468,165
63784858308969,29088,32476,164
63784858308974,28985,32616,193
63784858308976,28882,32360,152
63784858308979,28810,32261,163
63784858308995,28732,32563,105
63784858308998,28672,32402,112
63784858309018,28629,32424,164
63784858309026,28588,32377,155
63784858309029,28560,32440,131
63784858309042,28528,32410,156
63784858309054,28510,32302,158
63784858309069,28489,32208,166
63784858309071,28473,32584,164
63784858309085,28442,32416,106
63784858309092,28418,32394,165
63784858309126,28396,32457,175
63784858309156,28358,32561,148
63784858309158,28326,32426,161
63784858309164,28288,32484,159
63784858309179,28252,32372,156
63784858309194,28212,32404,163
63784858309196,28168,32192,147
63784858309199,28136,32360,162
63784858309201,28120,32344,162
63784858309204,28084,32236,154
63784858309206,28060,32448,155
63784858309210,28041,32444,165
63784858309226,28038,32460,161
63784858309232,28020,32392,166
63784858309236,27981,32392,162
63784858309262,27960,32404,194
63784858309274,27936,32348,191
63784858309280,27900,32397,164
63784858309286,27902,32440,190
63784858309292,27852,32440,164
63784858309321,27810,32348,164
63784858309336,27760,32448,190
63784858309339,27712,32168,195
63784858309341,27668,32544,161
63784858309358,27628,32441,165
63784858309370,27612,32209,167
63784858309373,27656,32408,162
63784858309381,27856,32386,162
63784858309390,28348,32532,158
63784858309393,29240,32536,161
63784858309404,30544,32450,153
63784858309415,32161,32218,156
63784858309424,33948,32426,158
63784858309428,35732,32240,165
63784858309451,37356,32396,111
63784858309459,38790,32392,180
63784858309461,39972,32424,159
63784858309483,40880,32458,191
63784858309485,41512,32364,151
63784858309491,41861,32408,194
63784858309500,41944,32412,157
63784858309515,41804,32404,162
63784858309528,41456,32362,154
63784858309531,40992,32320,145
63784858309538,40428,32376,163
63784858309558,39816,32353,173
63784858309570,39180,32372,164
63784858309572,38572,32356,158
63784858309600,37992,32296,151
63784858309602,37356,32336,164
63784858309605,36697,32372,163
63784858309614,36032,32173,146
63784858309620,35376,32142,162
63784858309690,34768,32128,154
63784858309693,34232,32314,140
63784858309695,33820,32336,163
63784858309698,33505,32300,161
63784858309700,33288,32292,173
63784858309703,33152,32320,152
63784858309711,33048,32232,181
63784858309713,33000,32122,158
63784858309716,32994,32322,161
63784858309742,33000,32308,150
63784858309758,32996,32382,163
63784858309764,32984,32176,161
63784858309766,32950,32393,157
63784858309769,32890,32120,160
63784858309771,32796,32284,146
63784858309808,32676,32122,173
63784858309813,32522,32324,158
63784858309815,32340,32121,154
63784858309818,32132,32132,164
63784858309821,31923,32112,163
63784858309854,31692,32136,163
63784858309856,31448,32258,162
63784858309859,31200,32340,159
63784858309861,30986,32330,162
63784858309890,30760,32192,158
63784858309893,30576,32352,175
63784858309895,30384,32394,166
63784858309898,30208,32368,157
63784858309922,30042,32168,155
63784858309925,29906,32324,159
63784858309931,29788,32364,164
63784858309945,29660,32085,156
63784858309965,29568,32144,171
63784858309965,29496,32386,171
63784858309970,29424,32260,151
63784858309984,29372,32340,160
63784858309995,29332,32172,114
63784858310001,29300,32360,153
63784858310005,29276,32258,167
63784858310024,29276,32241,157
63784858310033,29268,32280,166
63784858310049,29248,32256,163
63784858310051,29228,32024,110
63784858310063,29209,32237,166
63784858310067,29192,32182,162
63784858310080,29168,32296,185
63784858310091,29140,32246,157
63784858310105,29101,32088,165
63784858310112,29076,32240,193
63784858310130,29050,32344,162
63784858310137,29036,32270,168
63784858310140,28996,32146,162
63784858310159,28981,32336,162
63784858310172,28944,32171,165
63784858310175,28914,32164,164
63784858310180,28896,32180,154
63784858310194,28848,32116,158
63784858310203,28776,32324,152
63784858310206,28740,32026,162
63784858310250,28688,32152,162
63784858310253,28642,32256,162
63784858310259,28580,32371,155
63784858310263,28508,32348,155
63784858310268,28432,32240,161
63784858310282,28346,32232,162
63784858310282,28272,32258,140
63784858310309,28172,32218,155
63784858310311,28078,32384,170
63784858310314,28040,32404,160
63784858310323,28068,32320,162
63784858310329,28255,32448,159
63784858310348,28738,32371,171
63784858310350,29632,32349,184
63784858310359,30920,32332,166
63784858310371,32489,32106,165
63784858310385,34192,32122,171
63784858310399,35868,32158,165
63784858310402,37386,32310,152
63784858310418,38704,32325,164
63784858310427,39792,32316,159
63784858310445,40604,32308,104
63784858310455,41140,32308,152
63784858310460,41398,32280,156
63784858310475,41416,32267,187
63784858310475,41226,32400,166
63784858310481,40852,32280,170
63784858310498,40336,32314,163
63784858310506,39728,32302,164
63784858310513,39116,32308,150
63784858310516,38488,32305,107
63784858310543,37849,32322,155
63784858310554,37204,32216,189
63784858310560,36536,32320,161
63784858310566,35836,32280,159
63784858310568,35138,32106,161
63784858310582,34482,32256,151
63784858307581,43112,32400,158
63784858307584,43508,32392,160
63784858307589,43628,32292,164
63784858307599,43506,32520,150
63784858307601,43178,32383,159
63784858307618,42720,32308,155
63784858307624,42160,32440,165
63784858307638,41528,32496,162
63784858307645,40872,32464,161
63784858307654,40252,32434,163
63784858307679,39624,32408,158
63784858307681,38994,32384,157
63784858307690,38320,32370,186
63784858307693,37616,32364,160
63784858307710,36912,32336,151
63784858307713,36241,32332,154
63784858307719,35632,32192,175
63784858307733,35128,32378,161
63784858307746,34704,32264,153
63784858307753,34391,32362,190
63784858307774,34152,32400,161
63784858307779,33980,32320,178
63784858307781,33860,32149,193
63784858307795,33797,32316,155
63784858307801,33740,32325,161
63784858307825,33706,32141,192
63784858307830,33669,32120,144
63784858307833,33616,32368,154
63784858307846,33528,32152,166
63784858307866,33432,32128,176
63784858307871,33288,32370,150
63784858307874,33152,32392,196
63784858307896,32952,32380,157
63784858307899,32737,32188,162
63784858307921,32512,32169,164
63784858307921,32276,32408,162
63784858307924,32008,32172,105
63784858307930,31740,32132,160
63784858307944,31508,32146,163
63784858307953,31264,32348,162
63784858307980,31040,32364,159
63784858307983,30828,32363,162
63784858307993,30624,32156,153
63784858307995,30426,32290,171
63784858308004,30252,32140,191
63784858308018,30092,32384,165
63784858308024,29952,32370,160
63784858308030,29824,32456,163
63784858308047,29700,32348,166
63784858308059,29620,32346,156
63784858308062,29546,32101,170
63784858308097,29493,32304,161
63784858308100,29452,32252,113
63784858308102,29416,32368,156
63784858308111,29388,32316,161
63784858308114,29379,32392,175
63784858308120,29349,32208,163
63784858308151,29320,32380,160
63784858308181,29284,32140,166
63784858308200,29252,32266,135
63784858308202,29212,32196,157
63784858308205,29173,32392,155
63784858308208,29136,32084,156
63784858308210,29108,32424,164
63784858308213,29060,32320,154
63784858308215,29036,32064,152
63784858308219,29008,32290,118
63784858308233,28961,32284,154
63784858308259,28888,32291,160
63784858308261,28832,32096,153
63784858308264,28784,32188,161
63784858308291,28720,32352,152
63784858308316,28660,32320,166
63784858308327,28592,32376,156
63784858308347,28525,32386,159
63784858308349,28458,32448,158
63784858308352,28380,32480,161
63784858308367,28288,32368,156
63784858308374,28188,32161,153
63784858308381,28112,32356,162
63784858308381,28060,32529,153
63784858308384,28056,32344,164
63784858308391,28156,32410,170
63784858308405,28499,32284,156
63784858308408,29233,32396,156
63784858308410,30404,32385,158
63784858308424,31954,32456,191
63784858308433,33728,32386,160
63784858308443,35576,32288,159
63784858308449,37360,32324,152
63784858308459,38972,32456,163
63784858308491,40348,32440,165
63784858308494,41444,32424,165
63784858308496,42228,32556,166
63784858308504,42720,32400,191
63784858308510,42936,32568,139
63784858308544,42888,32452,161
63784858308546,42588,32440,145
63784858308560,42144,32456,155
63784858308560,41568,32524,164
63784858308569,40968,32464,160
63784858308571,40324,32462,127
63784858308588,39712,32500,163
63784858308593,39081,32484,152
63784858308599,38463,32476,192
63784858308615,37840,32494,148
63784858308624,37180,32400,153
63784858308628,36492,32452,164
63784858308646,35820,32496,159
63784858308653,35176,32364,164
63784858308681,34632,32504,161
63784858308684,34156,32504,163
63784858308689,33784,32292,159
63784858308691,33472,32500,170
63784858308703,33226,32314,157
63784858308716,33042,32496,190
63784858308723,32917,32515,187
63784858308745,32840,32552,164
63784858308745,32749,32376,161
63784858308751,32696,32543,161
63784858308777,32625,32516,189
63784858308779,32544,32508,158
63784858308801,32444,32522,159
63784858308804,32314,32544,154
63784858308806,32148,32548,163
63784858308809,31978,32528,161
63784858308825,31792,32568,155
63784858308829,31568,32312,163
63784858308868,31324,32504,161
63784858308873,31076,32514,166
63784858308875,30822,32528,154
63784858308884,30584,32528,160
63784858308889,30352,32300,144
63784858308891,30124,32276,155
63784858308909,29906,32341,162
63784858308914,29728,32392,186
63784858308922,29532,32505,155
63784858308926,29392,32345,151
63784858308960,29226,32468,165
63784858308969,29088,32476,164
63784858308974,28985,32616,193
63784858308976,28882,32360,152
63784858308979,28810,32261,163
63784858308995,28732,32563,105
63784858308998,28672,32402,112
63784858309018,28629,32424,164
63784858309026,28588,32377,155
63784858309029,28560,32440,131
63784858309042,28528,32410,156
63784858309054,28510,32302,158
63784858309069,28489,32208,166
63784858309071,28473,32584,164
63784858309085,28442,32416,106
63784858309092,28418,32394,165
63784858309126,28396,32457,175
63784858309156,28358,32561,148
63784858309158,28326,32426,161
63784858309164,28288,32484,159
63784858309179,28252,32372,156
63784858309194,28212,32404,163
63784858309196,28168,32192,147
63784858309199,28136,32360,162
63784858309201,28120,32344,162
63784858309204,28084,32236,154
63784858309206,28060,32448,155
63784858309210,28041,32444,165
63784858309226,28038,32460,161
63784858309232,28020,32392,166
63784858309236,27981,32392,162
63784858309262,27960,32404,194
63784858309274,27936,32348,191
63784858309280,27900,32397,164
63784858309286,27902,32440,190
63784858309292,27852,32440,164
63784858309321,27810,32348,164
63784858309336,27760,32448,190
63784858309339,27712,32168,195
63784858309341,27668,32544,161
63784858309358,27628,32441,165
63784858309370,27612,32209,167
63784858309373,27656,32408,162
63784858309381,27856,32386,162
63784858309390,28348,32532,158
63784858309393,29240,32536,161
63784858309404,30544,32450,153
63784858309415,32161,32218,156
63784858309424,33948,32426,158
63784858309428,35732,32240,165
63784858309451,37356,32396,111
63784858309459,38790,32392,180
63784858309461,39972,32424,159
63784858309483,40880,32458,191
63784858309485,41512,32364,151
63784858309491,41861,32408,194
63784858309500,41944,32412,157
63784858309515,41804,32404,162
63784858309528,41456,32362,154
63784858309531,40992,32320,145
63784858309538,40428,32376,163
63784858309558,39816,32353,173
63784858309570,39180,32372,164
63784858309572,38572,32356,158
63784858309600,37992,32296,151
63784858309602,37356,32336,164
63784858309605,36697,32372,163
63784858309614,36032,32173,146
63784858309620,35376,32142,162
63784858309690,34768,32128,154
63784858309693,34232,32314,140
63784858309695,33820,32336,163
63784858309698,33505,32300,161
63784858309700,33288,32292,173
63784858309703,33152,32320,152
63784858309711,33048,32232,181
63784858309713,33000,32122,158
63784858309716,32994,32322,161
63784858309742,33000,32308,150
63784858309758,32996,32382,163
63784858309764,32984,32176,161
63784858309766,32950,32393,157
63784858309769,32890,32120,160
63784858309771,32796,32284,146
63784858309808,32676,32122,173
63784858309813,32522,32324,158
63784858309815,32340,32121,154
63784858309818,32132,32132,164
63784858309821,31923,32112,163
63784858309854,31692,32136,163
63784858309856,31448,32258,162
63784858309859,31200,32340,159
63784858309861,30986,32330,162
63784858309890,30760,32192,158
63784858309893,30576,32352,175
63784858309895,30384,32394,166
63784858309898,30208,32368,157
63784858309922,30042,32168,155
63784858309925,29906,32324,159
63784858309931,29788,32364,164
63784858309945,29660,32085,156
63784858309965,29568,32144,171
63784858309965,29496,32386,171
63784858309970,29424,32260,151
63784858309984,29372,32340,160
63784858309995,29332,32172,114
63784858310001,29300,32360,153
63784858310005,29276,32258,167
63784858310024,29276,32241,157
63784858310033,29268,32280,166
63784858310049,29248,32256,163
63784858310051,29228,32024,110
63784858310063,29209,32237,166
63784858310067,29192,32182,162
63784858310080,29168,32296,185
63784858310091,29140,32246,157
63784858310105,29101,32088,165
63784858310112,29076,32240,193
63784858310130,29050,32344,162
63784858310137,29036,32270,168
63784858310140,28996,32146,162
63784858310159,28981,32336,162
63784858310172,28944,32171,165
63784858310175,28914,32164,164
63784858310180,28896,32180,154
63784858310194,28848,32116,158
63784858310203,28776,32324,152
63784858310206,28740,32026,162
63784858310250,28688,32152,162
63784858310253,28642,32256,162
63784858310259,28580,32371,155
63784858310263,28508,32348,155
63784858310268,28432,32240,161
63784858310282,28346,32232,162
63784858310282,28272,32258,140
63784858310309,28172,32218,155
63784858310311,28078,32384,170
63784858310314,28040,32404,160
63784858310323,28068,32320,162
63784858310329,28255,32448,159
63784858310348,28738,32371,171
63784858310350,29632,32349,184
63784858310359,30920,32332,166
63784858310371,32489,32106,165
63784858310385,34192,32122,171
63784858310399,35868,32158,165
63784858310402,37386,32310,152
63784858310418,38704,32325,164
63784858310427,39792,32316,159
63784858310445,40604,32308,104
63784858310455,41140,32308,152
63784858310460,41398,32280,156
63784858310475,41416,32267,187
63784858310475,41226,32400,166
63784858310481,40852,32280,170
63784858310498,40336,32314,163
63784858310506,39728,32302,164
63784858310513,39116,32308,150
63784858310516,38488,32305,107
63784858310543,37849,32322,155
63784858310554,37204,32216,189
63784858310560,36536,32320,161
63784858310566,35836,32280,159
63784858310568,35138,32106,161
63784858310582,34482,32256,151
63784858310601,33896,32313,147
63784858310601,33412,32250,146
63784858310607,33058,32118,144
63784858310626,32810,32028,155
63784858310629,32668,32260,167
63784858310650,32566,32041,143
63784858310655,32542,32040,154
63784858310658,32552,32288,179
63784858310676,32564,32148,182
63784858310683,32608,32252,157
63784858310708,32620,32240,153
63784858310710,32596,32268,160
63784858310715,32560,32059,163
63784858310724,32472,32301,163
63784858310726,32372,32278,166
63784858310743,32212,32288,163
63784858310756,32020,32312,159
63784858310759,31828,32076,161
63784858310775,31610,32160,160
63784858310777,31368,32124,161
63784858310824,31125,32196,166
63784858310826,30872,32388,163
63784858310829,30622,32293,169
63784858310831,30384,32404,165
63784858310834,30176,32205,162
63784858310836,29972,32316,171
63784858310876,29781,32096,153
63784858310879,29602,32272,152
63784858310881,29436,32324,156
63784858310884,29297,32344,163
63784858310892,29170,32321,172
63784858310905,29045,32356,155
63784858310908,28946,32300,150
63784858310951,28884,32192,190
63784858310954,28826,32440,155
63784858310956,28788,32338,158
63784858310959,28744,32328,158
63784858310961,28723,32336,158
63784858310980,28700,32316,161
63784858310980,28700,32138,157
63784858310989,28686,32348,163
63784858311003,28654,32276,136
63784858311009,28626,32404,114
63784858311023,28610,32376,159
63784858311025,28596,32456,126
63784858311039,28564,32312,161
63784858311050,28536,32277,142
63784858311059,28506,32328,164
63784858311075,28476,32412,164
63784858311082,28444,32438,184
63784858311095,28424,32184,177
63784858311107,28378,32388,162
63784858311110,28350,32124,166
63784858311124,28322,32274,165
63784858311130,28284,32241,166
63784858311159,28246,32500,107
63784858311161,28200,32356,152
63784858311169,28149,32170,165
63784858311172,28113,32325,154
63784858311175,28068,32160,156
63784858311189,28022,32380,160
63784858311223,27968,32496,159
63784858311225,27916,32500,171
63784858311230,27854,32468,143
63784858311233,27792,32496,184
63784858311236,27742,32156,165
63784858311263,27700,32330,161
63784858311269,27674,32352,161
63784858311274,27698,32232,156
63784858311278,27844,32409,153
63784858311304,28260,32461,161
63784858311306,29048,32434,160
63784858311312,30290,32248,166
63784858311316,31912,32457,155
63784858311360,33760,32228,165
63784858311363,35644,32388,178
63784858311365,37416,32448,194
63784858311367,39022,32432,164
63784858311370,40384,32488,145
63784858311384,41480,32508,152
63784858311390,42272,32367,155
63784858311419,42756,32406,161
63784858311427,42986,32510,165
63784858311433,42932,32482,161
63784858311435,42681,32384,159
63784858311445,42256,32408,160
63784858311450,41705,32388,191
63784858311464,41118,32373,157
63784858311470,40512,32424,152
63784858311476,39920,32408,178
63784858311492,39348,32412,164
63784858311517,38768,32392,162
63784858311534,38160,32402,185
63784858311536,37528,32280,162
63784858311539,36870,32276,162
63784858311541,36216,32368,181
63784858311554,35604,32388,154
63784858311556,35060,32212,144
63784858311573,34620,32364,155
63784858311581,34270,32388,152
63784858311593,33988,32370,110
63784858311596,33756,32384,177
63784858307581,43112,32400,158
63784858307584,43508,32392,160
63784858307589,43628,32292,164
63784858307599,43506,32520,150
63784858307601,43178,32383,159
63784858307618,42720,32308,155
63784858307624,42160,32440,165
63784858307638,41528,32496,162
63784858307645,40872,32464,161
63784858307654,40252,32434,163
63784858307679,39624,32408,158
63784858307681,38994,32384,157
63784858307690,38320,32370,186
63784858307693,37616,32364,160
63784858307710,36912,32336,151
63784858307713,36241,32332,154
63784858307719,35632,32192,175
63784858307733,35128,32378,161
63784858307746,34704,32264,153
63784858307753,34391,32362,190
63784858307774,34152,32400,161
63784858307779,33980,32320,178
63784858307781,33860,32149,193
63784858307795,33797,32316,155
63784858307801,33740,32325,161
63784858307825,33706,32141,192
63784858307830,33669,32120,144
63784858307833,33616,32368,154
63784858307846,33528,32152,166
63784858307866,33432,32128,176
63784858307871,33288,32370,150
63784858307874,33152,32392,196
63784858307896,32952,32380,157
63784858307899,32737,32188,162
63784858307921,32512,32169,164
63784858307921,32276,32408,162
63784858307924,32008,32172,105
63784858307930,31740,32132,160
63784858307944,31508,32146,163
63784858307953,31264,32348,162
63784858307980,31040,32364,159
63784858307983,30828,32363,162
63784858307993,30624,32156,153
63784858307995,30426,32290,171
63784858308004,30252,32140,191
63784858308018,30092,32384,165
63784858308024,29952,32370,160
63784858308030,29824,32456,163
63784858308047,29700,32348,166
63784858308059,29620,32346,156
63784858308062,29546,32101,170
63784858308097,29493,32304,161
63784858308100,29452,32252,113
63784858308102,29416,32368,156
63784858308111,29388,32316,161
63784858308114,29379,32392,175
63784858308120,29349,32208,163
63784858308151,29320,32380,160
63784858308181,29284,32140,166
63784858308200,29252,32266,135
63784858308202,29212,32196,157
63784858308205,29173,32392,155
63784858308208,29136,32084,156
63784858308210,29108,32424,164
63784858308213,29060,32320,154
63784858308215,29036,32064,152
63784858308219,29008,32290,118
63784858308233,28961,32284,154
63784858308259,28888,32291,160
63784858308261,28832,32096,153
63784858308264,28784,32188,161
63784858308291,28720,32352,152
63784858308316,28660,32320,166
63784858308327,28592,32376,156
63784858308347,28525,32386,159
63784858308349,28458,32448,158
63784858308352,28380,32480,161
63784858308367,28288,32368,156
63784858308374,28188,32161,153
63784858308381,28112,32356,162
63784858308381,28060,32529,153
63784858308384,28056,32344,164
63784858308391,28156,32410,170
63784858308405,28499,32284,156
63784858308408,29233,32396,156
63784858308410,30404,32385,158
63784858308424,31954,32456,191
63784858308433,33728,32386,160
63784858308443,35576,32288,159
63784858308449,37360,32324,152
63784858308459,38972,32456,163
63784858308491,40348,32440,165
63784858308494,41444,32424,165
63784858308496,42228,32556,166
63784858308504,42720,32400,191
63784858308510,42936,32568,139
63784858308544,42888,32452,161
63784858308546,42588,32440,145
63784858308560,42144,32456,155
63784858308560,41568,32524,164
63784858308569,40968,32464,160
63784858308571,40324,32462,127
63784858308588,39712,32500,163
63784858308593,39081,32484,152
63784858308599,38463,32476,192
63784858308615,37840,32494,148
63784858308624,37180,32400,153
63784858308628,36492,32452,164
63784858308646,35820,32496,159
63784858308653,35176,32364,164
63784858308681,34632,32504,161
63784858308684,34156,32504,163
63784858308689,33784,32292,159
63784858308691,33472,32500,170
63784858308703,33226,32314,157
63784858308716,33042,32496,190
63784858308723,32917,32515,187
63784858308745,32840,32552,164
63784858308745,32749,32376,161
63784858308751,32696,32543,161
63784858308777,32625,32516,189
63784858308779,32544,32508,158
63784858308801,32444,32522,159
63784858308804,32314,32544,154
63784858308806,32148,32548,163
63784858308809,31978,32528,161
63784858308825,31792,32568,155
63784858308829,31568,32312,163
63784858308868,31324,32504,161
63784858308873,31076,32514,166
63784858308875,30822,32528,154
63784858308884,30584,32528,160
63784858308889,30352,32300,144
63784858308891,30124,32276,155
63784858308909,29906,32341,162
63784858308914,29728,32392,186
63784858308922,29532,32505,155
63784858308926,29392,32345,151
63784858308960,29226,32468,165
63784858308969,29088,32476,164
63784858308974,28985,32616,193
63784858308976,28882,32360,152
63784858308979,28810,32261,163
63784858308995,28732,32563,105
63784858308998,28672,32402,112
63784858309018,28629,32424,164
63784858309026,28588,32377,155
63784858309029,28560,32440,131
63784858309042,28528,32410,156
63784858309054,28510,32302,158
63784858309069,28489,32208,166
63784858309071,28473,32584,164
63784858309085,28442,32416,106
63784858309092,28418,32394,165
63784858309126,28396,32457,175
63784858309156,28358,32561,148
63784858309158,28326,32426,161
63784858309164,28288,32484,159
63784858309179,28252,32372,156
63784858309194,28212,32404,163
63784858309196,28168,32192,147
