UnityTS,Heart,Breath,GSR
63784858599288,31552,32064,154
63784858599301,31280,32090,157
63784858599316,30969,32354,148
63784858599318,30664,32316,159
63784858599332,30400,32093,148
63784858599335,30197,32312,146
63784858599349,30072,32422,172
63784858599358,30027,32344,155
63784858599372,30060,32356,147
63784858599378,30178,32440,178
63784858599392,30366,32124,159
63784858599401,30556,32134,178
63784858599409,30752,32356,146
63784858599417,30906,32341,154
63784858599431,30992,32208,168
63784858599440,31010,32333,149
63784858599453,30956,32268,147
63784858599462,30849,32392,160
63784858599468,30696,32416,166
63784858599482,30520,32364,157
63784858599491,30330,32496,162
63784858599522,30133,32293,175
63784858599525,29948,32388,187
63784858599527,29804,32240,154
63784858599532,29689,32506,164
63784858599549,29612,32412,148
63784858599549,29572,32180,155
63784858599562,29509,32382,153
63784858599569,29472,32388,144
63784858599591,29450,32410,148
63784858599594,29446,32405,152
63784858599597,29424,32480,169
63784858599611,29358,32477,113
63784858599626,29289,32408,165
63784858599628,29200,32156,147
63784858599642,29138,32150,150
63784858599653,29096,32164,148
63784858599658,29047,32340,159
63784858599672,29036,32388,147
63784858599675,29040,32314,151
63784858599689,29076,32301,160
63784858599701,29128,32292,144
63784858599719,29204,32376,160
63784858599726,29276,32308,149
63784858599743,29328,32344,146
63784858599743,29349,32140,158
63784858599749,29344,32432,181
63784858599763,29292,32308,186
63784858599767,29220,32392,151
63784858599793,29160,32396,148
63784858599799,29112,32436,157
63784858599802,29084,32357,149
63784858599811,29060,32384,158
63784858599822,29066,32360,154
63784858599830,29120,32322,161
63784858599843,29196,32452,147
63784858599855,29266,32348,159
63784858599872,29309,32353,147
63784858599872,29329,32416,146
63784858599878,29316,32128,149
63784858599892,29280,32416,137
63784858599901,29232,32372,149
63784858599910,29192,32132,157
63784858599932,29140,32452,184
63784858599932,29105,32114,158
63784858599944,29056,32296,184
63784858599952,29000,32206,155
63784858599961,28952,32360,158
63784858599975,28922,32394,159
63784858599986,28896,32472,146
63784858599989,28890,32244,146
63784858600010,28884,32266,153
63784858600012,28856,32172,159
63784858600026,28840,32488,148
63784858600032,28836,32304,146
63784858600045,28856,32392,157
63784858600063,28880,32192,151
63784858600063,28900,32352,149
63784858600072,28924,32474,147
63784858600090,28922,32376,183
63784858600099,28899,32305,143
63784858600102,28876,32372,150
63784858600106,28816,32336,159
63784858600124,28768,32372,157
63784858600127,28730,32288,143
63784858600162,28692,32474,157
63784858600167,28686,32248,157
63784858600170,28698,32330,161
63784858600172,28708,32148,149
63784858600201,28730,32419,149
63784858600201,28768,32400,179
63784858600203,28756,32344,161
63784858600210,28738,32408,145
63784858600226,28729,32395,157
63784858600230,28740,32310,155
63784858600239,28764,32506,156
63784858600247,28880,32258,158
63784858598246,30572,32497,186
63784858598248,30522,32324,160
63784858598251,30448,32516,158
63784858598263,30344,32295,102
63784858598270,30249,32574,149
63784858598283,30136,32302,148
63784858598290,30028,32500,182
63784858598311,29920,32372,155
63784858598314,29824,32492,177
63784858598317,29760,32497,150
63784858598331,29716,32386,148
63784858598342,29677,32456,155
63784858598356,29660,32584,144
63784858598360,29642,32392,151
63784858598375,29619,32456,154
63784858598386,29612,32376,165
63784858598389,29588,32392,152
63784858598405,29572,32492,117
63784858598411,29516,32284,155
63784858598424,29468,32252,159
63784858598443,29396,32560,154
63784858598455,29320,32408,153
63784858598455,29268,32364,149
63784858598459,29240,32472,161
63784858598467,29232,32460,156
63784858598498,29236,32466,151
63784858598509,29234,32212,152
63784858598512,29220,32212,166
63784858598514,29180,32536,158
63784858598523,29144,32424,176
63784858598532,29112,32440,153
63784858598537,29090,32448,158
63784858598551,29064,32328,150
63784858598577,29031,32250,157
63784858598579,28997,32535,161
63784858598593,28978,32440,118
63784858598593,28962,32432,157
63784858598597,28964,32242,131
63784858598611,28965,32313,142
63784858598625,28974,32361,157
63784858598628,28974,32376,187
63784858598647,28983,32464,149
63784858598650,28976,32508,150
63784858598658,28979,32456,156
63784858598672,28970,32392,181
63784858598683,28958,32533,102
63784858598687,28928,32469,158
63784858598713,28882,32432,147
63784858598716,28842,32395,158
63784858598720,28804,32442,160
63784858598733,28773,32181,144
63784858598737,28760,32176,160
63784858598750,28736,32238,158
63784858598759,28710,32196,175
63784858598782,28690,32188,105
63784858598782,28677,32205,179
63784858598785,28688,32392,178
63784858598804,28698,32416,152
63784858598808,28698,32465,138
63784858598821,28724,32452,128
63784858598827,28728,32518,101
63784858598841,28733,32458,156
63784858598890,28738,32400,157
63784858598895,28736,32488,139
63784858598901,28696,32432,150
63784858598903,28616,32216,185
63784858598906,28456,32193,150
63784858598910,28256,32396,149
63784858598910,28066,32378,138
63784858598925,27908,32384,158
63784858598931,27772,32216,150
63784858598947,27671,32326,150
63784858598951,27584,32464,159
63784858598960,27528,32410,150
63784858598974,27464,32612,149
63784858598982,27426,32508,158
63784858599004,27402,32392,160
63784858599006,27386,32265,154
63784858599020,27376,32244,153
63784858599023,27396,32470,160
63784858599026,27460,32420,148
63784858599041,27640,32596,149
63784858599049,28024,32444,133
63784858599057,28660,32400,151
63784858599071,29489,32176,171
63784858599085,30370,32467,161
63784858599093,31174,32441,160
63784858599097,31825,32425,178
63784858599115,32298,32384,139
63784858599117,32616,32376,149
63784858599131,32800,32176,155
63784858599142,32880,32332,159
63784858599146,32876,32352,150
63784858599159,32776,32114,147
63784858599173,32642,32364,158
63784858599177,32454,32348,149
63784858599193,32272,32288,145
63784858599202,32104,32340,157
63784858599209,31906,32276,148
63784858599228,31772,32138,147
63784858599228,31701,32328,150
63784858599242,31687,32352,157
63784858599263,31732,32318,124
63784858599268,31788,32308,157
63784858599271,31801,32092,149
63784858599279,31727,32372,139
63784858599288,31552,32064,154
63784858599301,31280,32090,157
63784858599316,30969,32354,148
63784858599318,30664,32316,159
63784858599332,30400,32093,148
63784858599335,30197,32312,146
63784858599349,30072,32422,172
63784858599358,30027,32344,155
63784858599372,30060,32356,147
63784858599378,30178,32440,178
63784858599392,30366,32124,159
63784858599401,30556,32134,178
63784858599409,30752,32356,146
63784858599417,30906,32341,154
63784858599431,30992,32208,168
63784858599440,31010,32333,149
63784858599453,30956,32268,147
63784858599462,30849,32392,160
63784858599468,30696,32416,166
63784858599482,30520,32364,157
63784858599491,30330,32496,162
63784858599522,30133,32293,175
63784858599525,29948,32388,187
63784858599527,29804,32240,154
63784858599532,29689,32506,164
63784858599549,29612,32412,148
63784858599549,29572,32180,155
63784858599562,29509,32382,153
63784858599569,29472,32388,144
63784858599591,29450,32410,148
63784858599594,29446,32405,152
63784858599597,29424,32480,169
63784858599611,29358,32477,113
63784858599626,29289,32408,165
63784858599628,29200,32156,147
63784858599642,29138,32150,150
63784858599653,29096,32164,148
63784858599658,29047,32340,159
63784858599672,29036,32388,147
63784858599675,29040,32314,151
63784858599689,29076,32301,160
63784858599701,29128,32292,144
63784858599719,29204,32376,160
63784858599726,29276,32308,149
63784858599743,29328,32344,146
63784858599743,29349,32140,158
63784858599749,29344,32432,181
63784858599763,29292,32308,186
63784858599767,29220,32392,151
63784858599793,29160,32396,148
63784858599799,29112,32436,157
63784858599802,29084,32357,149
63784858599811,29060,32384,158
63784858599822,29066,32360,154
63784858599830,29120,32322,161
63784858599843,29196,32452,147
63784858599855,29266,32348,159
63784858599872,29309,32353,147
63784858599872,29329,32416,146
63784858599878,29316,32128,149
63784858599892,29280,32416,137
63784858599901,29232,32372,149
63784858599910,29192,32132,157
63784858599932,29140,32452,184
63784858599932,29105,32114,158
63784858599944,29056,32296,184
63784858599952,29000,32206,155
63784858599961,28952,32360,158
63784858599975,28922,32394,159
63784858599986,28896,32472,146
63784858599989,28890,32244,146
63784858600010,28884,32266,153
63784858600012,28856,32172,159
63784858600026,28840,32488,148
63784858600032,28836,32304,146
63784858600045,28856,32392,157
63784858600063,28880,32192,151
63784858600063,28900,32352,149
63784858600072,28924,32474,147
63784858600090,28922,32376,183
63784858600099,28899,32305,143
63784858600102,28876,32372,150
63784858600106,28816,32336,159
63784858600124,28768,32372,157
63784858600127,28730,32288,143
63784858600162,28692,32474,157
63784858600167,28686,32248,157
63784858600170,28698,32330,161
63784858600172,28708,32148,149
63784858600201,28730,32419,149
63784858600201,28768,32400,179
63784858600203,28756,32344,161
63784858600210,28738,32408,145
63784858600226,28729,32395,157
63784858600230,28740,32310,155
63784858600239,28764,32506,156
63784858600247,28880,32258,158
63784858600279,29140,32334,150
63784858600285,29652,32294,155
63784858600290,30356,32337,156
63784858600297,31164,32396,149
63784858600299,31932,32312,148
63784858600319,32560,32296,158
63784858600322,33009,32096,155
63784858600330,33288,32090,153
63784858600349,33412,32088,185
63784858600353,33388,32260,156
63784858600369,33276,32234,169
63784858600372,33112,32240,175
63784858600378,32910,32072,147
63784858600394,32700,32308,150
63784858600397,32460,32232,147
63784858600411,32226,32248,183
63784858600427,32004,32072,157
63784858600430,31824,32300,151
63784858600443,31674,32042,146
63784858600447,31578,32248,156
63784858600463,31496,32064,157
63784858600467,31420,32244,172
63784858600481,31324,32026,157
63784858600490,31224,32241,154
63784858600506,31118,32156,146
63784858600508,31038,32034,146
63784858600522,30988,32330,148
63784858600539,30984,32064,149
63784858600543,31013,32128,146
63784858600557,31036,32064,147
63784858600569,31068,32304,164
63784858600571,31096,32288,147
63784858600586,31137,32298,157
63784858600590,31180,32292,157
63784858600606,31196,32353,146
63784858600610,31206,32380,171
63784858600621,31217,32368,154
63784858600635,31225,32337,159
63784858600639,31237,32272,176
63784858600652,31232,32272,144
63784858600664,31232,32232,147
63784858600672,31226,32324,144
63784858600685,31204,32197,157
63784858600694,31178,32332,154
63784858600697,31116,32368,160
63784858600714,31064,32372,146
63784858600720,31008,32140,123
63784858600737,30948,32332,149
63784858600742,30882,32160,153
63784858600748,30836,32366,147
63784858600762,30808,32153,142
63784858600771,30768,32128,152
63784858600806,30726,32429,121
63784858600811,30696,32353,148
63784858600813,30656,32364,153
63784858600816,30620,32308,150
63784858600819,30626,32442,147
63784858600847,30630,32164,152
63784858600854,30660,32176,145
63784858600859,30656,32372,151
63784858600861,30685,32380,144
63784858600904,30706,32370,151
63784858600906,30708,32464,156
63784858600909,30712,32464,155
63784858600911,30689,32372,158
63784858600921,30676,32456,171
63784858600923,30656,32304,147
63784858600929,30645,32154,153
63784858600951,30644,32384,149
63784858600953,30620,32144,159
63784858600964,30612,32368,148
63784858600980,30624,32448,156
63784858600982,30632,32378,152
63784858601001,30650,32300,152
63784858601003,30668,32138,161
63784858601007,30676,32368,153
63784858601023,30690,32145,156
63784858601027,30688,32444,156
63784858601041,30664,32360,159
63784858601060,30625,32212,149
63784858601073,30561,32197,156
63784858601077,30504,32276,107
63784858601082,30456,32244,155
63784858601089,30424,32380,147
63784858601101,30402,32160,153
63784858601114,30394,32189,153
63784858601118,30408,32340,145
63784858601132,30410,32096,122
63784858601152,30428,32404,159
63784858601152,30440,32208,152
63784858601166,30424,32278,154
63784858601169,30420,32288,155
63784858601201,30402,32062,164
63784858601203,30388,32244,156
63784858601206,30340,32148,152
63784858601208,30297,32045,155
63784858601224,30257,32265,151
63784858601228,30240,32128,146
63784858601251,30217,32098,147
63784858601256,30212,32225,175
63784858598246,30572,32497,186
63784858598248,30522,32324,160
63784858598251,30448,32516,158
63784858598263,30344,32295,102
63784858598270,30249,32574,149
63784858598283,30136,32302,148
63784858598290,30028,32500,182
63784858598311,29920,32372,155
63784858598314,29824,32492,177
63784858598317,29760,32497,150
63784858598331,29716,32386,148
63784858598342,29677,32456,155
63784858598356,29660,32584,144
63784858598360,29642,32392,151
63784858598375,29619,32456,154
63784858598386,29612,32376,165
63784858598389,29588,32392,152
63784858598405,29572,32492,117
63784858598411,29516,32284,155
63784858598424,29468,32252,159
63784858598443,29396,32560,154
63784858598455,29320,32408,153
63784858598455,29268,32364,149
63784858598459,29240,32472,161
63784858598467,29232,32460,156
63784858598498,29236,32466,151
63784858598509,29234,32212,152
63784858598512,29220,32212,166
63784858598514,29180,32536,158
63784858598523,29144,32424,176
63784858598532,29112,32440,153
63784858598537,29090,32448,158
63784858598551,29064,32328,150
63784858598577,29031,32250,157
63784858598579,28997,32535,161
63784858598593,28978,32440,118
63784858598593,28962,32432,157
63784858598597,28964,32242,131
63784858598611,28965,32313,142
63784858598625,28974,32361,157
63784858598628,28974,32376,187
63784858598647,28983,32464,149
63784858598650,28976,32508,150
63784858598658,28979,32456,156
63784858598672,28970,32392,181
63784858598683,28958,32533,102
63784858598687,28928,32469,158
63784858598713,28882,32432,147
63784858598716,28842,32395,158
63784858598720,28804,32442,160
63784858598733,28773,32181,144
63784858598737,28760,32176,160
63784858598750,28736,32238,158
63784858598759,28710,32196,175
63784858598782,28690,32188,105
63784858598782,28677,32205,179
63784858598785,28688,32392,178
63784858598804,28698,32416,152
63784858598808,28698,32465,138
63784858598821,28724,32452,128
63784858598827,28728,32518,101
63784858598841,28733,32458,156
63784858598890,28738,32400,157
63784858598895,28736,32488,139
63784858598901,28696,32432,150
63784858598903,28616,32216,185
63784858598906,28456,32193,150
63784858598910,28256,32396,149
63784858598910,28066,32378,138
63784858598925,27908,32384,158
63784858598931,27772,32216,150
63784858598947,27671,32326,150
63784858598951,27584,32464,159
63784858598960,27528,32410,150
63784858598974,27464,32612,149
63784858598982,27426,32508,158
63784858599004,27402,32392,160
63784858599006,27386,32265,154
63784858599020,27376,32244,153
63784858599023,27396,32470,160
63784858599026,27460,32420,148
63784858599041,27640,32596,149
63784858599049,28024,32444,133
63784858599057,28660,32400,151
63784858599071,29489,32176,171
63784858599085,30370,32467,161
63784858599093,31174,32441,160
63784858599097,31825,32425,178
63784858599115,32298,32384,139
63784858599117,32616,32376,149
63784858599131,32800,32176,155
63784858599142,32880,32332,159
63784858599146,32876,32352,150
63784858599159,32776,32114,147
63784858599173,32642,32364,158
63784858599177,32454,32348,149
63784858599193,32272,32288,145
63784858599202,32104,32340,157
63784858599209,31906,32276,148
63784858599228,31772,32138,147
63784858599228,31701,32328,150
63784858599242,31687,32352,157
63784858599263,31732,32318,124
63784858599268,31788,32308,157
63784858599271,31801,32092,149
63784858599279,31727,32372,139
63784858599288,31552,32064,154
63784858599301,31280,32090,157
63784858599316,30969,32354,148
63784858599318,30664,32316,159
63784858599332,30400,32093,148
63784858599335,30197,32312,146
63784858599349,30072,32422,172
63784858599358,30027,32344,155
63784858599372,30060,32356,147
63784858599378,30178,32440,178
63784858599392,30366,32124,159
63784858599401,30556,32134,178
63784858599409,30752,32356,146
63784858599417,30906,32341,154
63784858599431,30992,32208,168
63784858599440,31010,32333,149
63784858599453,30956,32268,147
63784858599462,30849,32392,160
63784858599468,30696,32416,166
63784858599482,30520,32364,157
63784858599491,30330,32496,162
63784858599522,30133,32293,175
63784858599525,29948,32388,187
63784858599527,29804,32240,154
63784858599532,29689,32506,164
63784858599549,29612,32412,148
63784858599549,29572,32180,155
63784858599562,29509,32382,153
63784858599569,29472,32388,144
63784858599591,29450,32410,148
63784858599594,29446,32405,152
63784858599597,29424,32480,169
63784858599611,29358,32477,113
63784858599626,29289,32408,165
63784858599628,29200,32156,147
63784858599642,29138,32150,150
63784858599653,29096,32164,148
63784858599658,29047,32340,159
63784858599672,29036,32388,147
63784858599675,29040,32314,151
63784858599689,29076,32301,160
63784858599701,29128,32292,144
63784858599719,29204,32376,160
63784858599726,29276,32308,149
63784858599743,29328,32344,146
63784858599743,29349,32140,158
63784858599749,29344,32432,181
63784858599763,29292,32308,186
63784858599767,29220,32392,151
63784858599793,29160,32396,148
63784858599799,29112,32436,157
63784858599802,29084,32357,149
63784858599811,29060,32384,158
63784858599822,29066,32360,154
63784858599830,29120,32322,161
63784858599843,29196,32452,147
63784858599855,29266,32348,159
63784858599872,29309,32353,147
63784858599872,29329,32416,146
63784858599878,29316,32128,149
63784858599892,29280,32416,137
63784858599901,29232,32372,149
63784858599910,29192,32132,157
63784858599932,29140,32452,184
63784858599932,29105,32114,158
63784858599944,29056,32296,184
63784858599952,29000,32206,155
63784858599961,28952,32360,158
63784858599975,28922,32394,159
63784858599986,28896,32472,146
63784858599989,28890,32244,146
63784858600010,28884,32266,153
63784858600012,28856,32172,159
63784858600026,28840,32488,148
63784858600032,28836,32304,146
63784858600045,28856,32392,157
63784858600063,28880,32192,151
63784858600063,28900,32352,149
63784858600072,28924,32474,147
63784858600090,28922,32376,183
63784858600099,28899,32305,143
63784858600102,28876,32372,150
63784858600106,28816,32336,159
63784858600124,28768,32372,157
63784858600127,28730,32288,143
63784858600162,28692,32474,157
63784858600167,28686,32248,157
63784858600170,28698,32330,161
63784858600172,28708,32148,149
63784858600201,28730,32419,149
63784858600201,28768,32400,179
63784858600203,28756,32344,161
63784858600210,28738,32408,145
63784858600226,28729,32395,157
63784858600230,28740,32310,155
63784858600239,28764,32506,156
63784858600247,28880,32258,158
63784858600279,29140,32334,150
63784858600285,29652,32294,155
63784858600290,30356,32337,156
63784858600297,31164,32396,149
63784858600299,31932,32312,148
63784858600319,32560,32296,158
63784858600322,33009,32096,155
63784858600330,33288,32090,153
63784858600349,33412,32088,185
63784858600353,33388,32260,156
63784858600369,33276,32234,169
63784858600372,33112,32240,175
63784858600378,32910,32072,147
63784858600394,32700,32308,150
63784858600397,32460,32232,147
63784858600411,32226,32248,183
63784858600427,32004,32072,157
63784858600430,31824,32300,151
63784858600443,31674,32042,146
63784858600447,31578,32248,156
63784858600463,31496,32064,157
63784858600467,31420,32244,172
63784858600481,31324,32026,157
63784858600490,31224,32241,154
63784858600506,31118,32156,146
63784858600508,31038,32034,146
63784858600522,30988,32330,148
63784858600539,30984,32064,149
63784858600543,31013,32128,146
63784858600557,31036,32064,147
63784858600569,31068,32304,164
63784858600571,31096,32288,147
63784858600586,31137,32298,157
63784858600590,31180,32292,157
63784858600606,31196,32353,146
63784858600610,31206,32380,171
63784858600621,31217,32368,154
63784858600635,31225,32337,159
63784858600639,31237,32272,176
63784858600652,31232,32272,144
63784858600664,31232,32232,147
63784858600672,31226,32324,144
63784858600685,31204,32197,157
63784858600694,31178,32332,154
63784858600697,31116,32368,160
63784858600714,31064,32372,146
63784858600720,31008,32140,123
63784858600737,30948,32332,149
63784858600742,30882,32160,153
63784858600748,30836,32366,147
63784858600762,30808,32153,142
63784858600771,30768,32128,152
63784858600806,30726,32429,121
63784858600811,30696,32353,148
63784858600813,30656,32364,153
63784858600816,30620,32308,150
63784858600819,30626,32442,147
63784858600847,30630,32164,152
63784858600854,30660,32176,145
63784858600859,30656,32372,151
63784858600861,30685,32380,144
63784858600904,30706,32370,151
63784858600906,30708,32464,156
63784858600909,30712,32464,155
63784858600911,30689,32372,158
63784858600921,30676,32456,171
63784858600923,30656,32304,147
63784858600929,30645,32154,153
63784858600951,30644,32384,149
63784858600953,30620,32144,159
63784858600964,30612,32368,148
63784858600980,30624,32448,156
63784858600982,30632,32378,152
63784858601001,30650,32300,152
63784858601003,30668,32138,161
63784858601007,30676,32368,153
63784858601023,30690,32145,156
63784858601027,30688,32444,156
63784858601041,30664,32360,159
63784858601060,30625,32212,149
63784858601073,30561,32197,156
63784858601077,30504,32276,107
63784858601082,30456,32244,155
63784858601089,30424,32380,147
63784858601101,30402,32160,153
63784858601114,30394,32189,153
63784858601118,30408,32340,145
63784858601132,30410,32096,122
63784858601152,30428,32404,159
63784858601152,30440,32208,152
63784858601166,30424,32278,154
63784858601169,30420,32288,155
63784858601201,30402,32062,164
63784858601203,30388,32244,156
63784858601206,30340,32148,152
63784858601208,30297,32045,155
63784858601224,30257,32265,151
63784858601228,30240,32128,146
63784858601251,30217,32098,147
63784858601256,30212,32225,175
63784858601263,30201,32264,155
63784858601272,30216,32116,171
63784858601281,30224,32088,152
63784858601300,30228,32000,156
63784858601302,30220,32304,133
63784858601316,30190,32128,146
63784858601320,30172,32265,155
63784858601337,30128,32202,165
63784858601337,30114,32201,153
63784858601351,30072,32272,146
63784858601365,30068,32184,151
63784858601371,30100,32168,146
63784858601387,30205,32224,152
63784858601394,30436,32093,158
63784858601397,30872,32124,149
63784858601410,31498,32200,117
63784858601444,32220,31968,179
63784858601455,32908,32148,177
63784858601457,33492,31896,149
63784858601460,33944,32124,164
63784858601462,34225,32144,154
63784858601471,34368,32138,149
63784858601480,34404,32124,152
63784858601493,34378,32050,157
63784858601500,34264,32120,145
63784858601509,34104,31928,159
63784858601523,33898,31914,153
63784858601527,33649,32113,139
63784858601559,33394,32128,100
63784858601564,33152,31913,157
63784858601567,32908,32142,158
63784858601572,32690,31920,156
63784858601594,32514,31952,157
63784858601597,32380,32120,187
63784858601599,32256,32097,181
63784858601612,32130,32084,147
63784858601623,32002,32142,141
63784858601637,31884,31880,140
63784858601641,31794,32132,121
63784858601649,31738,32012,155
63784858601671,31720,31942,184
63784858601673,31704,31992,146
63784858601680,31716,31916,159
63784858601693,31732,32112,153
63784858601700,31744,31968,148
63784858601721,31764,32140,166
63784858601723,31808,31964,155
63784858601735,31848,32132,104
63784858601738,31894,32208,156
63784858601755,31922,32228,159
63784858601761,31952,32200,155
63784858601775,31960,32032,157
63784858601779,31956,31968,153
63784858601803,31950,32105,136
63784858601805,31922,32204,151
63784858601811,31896,32180,148
63784858601821,31863,32220,154
63784858601835,31821,32224,155
63784858601837,31765,32132,169
63784858601855,31708,32212,168
63784858601858,31662,32216,182
63784858601890,31630,32273,119
63784858601893,31592,31998,157
63784858601895,31538,32216,153
63784858601898,31460,32036,172
63784858601917,31396,32216,158
63784858601928,31322,32012,149
63784858601936,31260,32255,159
63784858601941,31216,32216,158
63784858601955,31192,32110,151
63784858601958,31176,32009,156
63784858601986,31164,32028,149
63784858601986,31149,32220,151
63784858602005,31152,32018,159
63784858602007,31156,32100,147
63784858602010,31160,32012,151
63784858602035,31168,32222,152
63784858602037,31181,32216,153
63784858602051,31176,32217,170
63784858602053,31158,32108,143
63784858602084,31128,32250,148
63784858602086,31093,32269,157
63784858602089,31074,32304,161
63784858602091,31064,32028,184
63784858602102,31040,32036,155
63784858602109,31010,32240,149
63784858602122,31002,32284,177
63784858602137,30980,32092,150
63784858602150,30974,32252,151
63784858602152,30930,32276,147
63784858602159,30896,32220,187
63784858602172,30834,32062,150
63784858602178,30792,32044,157
63784858602199,30768,32233,148
63784858602203,30746,32052,151
63784858602210,30754,32322,154
63784858602222,30766,32265,156
63784858602228,30753,32158,158
63784858602262,30732,32224,147
63784858598246,30572,32497,186
63784858598248,30522,32324,160
63784858598251,30448,32516,158
63784858598263,30344,32295,102
63784858598270,30249,32574,149
63784858598283,30136,32302,148
63784858598290,30028,32500,182
63784858598311,29920,32372,155
63784858598314,29824,32492,177
63784858598317,29760,32497,150
63784858598331,29716,32386,148
63784858598342,29677,32456,155
63784858598356,29660,32584,144
63784858598360,29642,32392,151
63784858598375,29619,32456,154
63784858598386,29612,32376,165
63784858598389,29588,32392,152
63784858598405,29572,32492,117
63784858598411,29516,32284,155
63784858598424,29468,32252,159
63784858598443,29396,32560,154
63784858598455,29320,32408,153
63784858598455,29268,32364,149
63784858598459,29240,32472,161
63784858598467,29232,32460,156
63784858598498,29236,32466,151
63784858598509,29234,32212,152
63784858598512,29220,32212,166
63784858598514,29180,32536,158
63784858598523,29144,32424,176
63784858598532,29112,32440,153
63784858598537,29090,32448,158
63784858598551,29064,32328,150
63784858598577,29031,32250,157
63784858598579,28997,32535,161
63784858598593,28978,32440,118
63784858598593,28962,32432,157
63784858598597,28964,32242,131
63784858598611,28965,32313,142
63784858598625,28974,32361,157
63784858598628,28974,32376,187
63784858598647,28983,32464,149
63784858598650,28976,32508,150
63784858598658,28979,32456,156
63784858598672,28970,32392,181
63784858598683,28958,32533,102
63784858598687,28928,32469,158
63784858598713,28882,32432,147
63784858598716,28842,32395,158
63784858598720,28804,32442,160
63784858598733,28773,32181,144
63784858598737,28760,32176,160
63784858598750,28736,32238,158
63784858598759,28710,32196,175
63784858598782,28690,32188,105
63784858598782,28677,32205,179
63784858598785,28688,32392,178
63784858598804,28698,32416,152
63784858598808,28698,32465,138
63784858598821,28724,32452,128
63784858598827,28728,32518,101
63784858598841,28733,32458,156
63784858598890,28738,32400,157
63784858598895,28736,32488,139
63784858598901,28696,32432,150
63784858598903,28616,32216,185
63784858598906,28456,32193,150
63784858598910,28256,32396,149
63784858598910,28066,32378,138
63784858598925,27908,32384,158
63784858598931,27772,32216,150
63784858598947,27671,32326,150
63784858598951,27584,32464,159
63784858598960,27528,32410,150
63784858598974,27464,32612,149
63784858598982,27426,32508,158
63784858599004,27402,32392,160
63784858599006,27386,32265,154
63784858599020,27376,32244,153
63784858599023,27396,32470,160
63784858599026,27460,32420,148
63784858599041,27640,32596,149
63784858599049,28024,32444,133
63784858599057,28660,32400,151
63784858599071,29489,32176,171
63784858599085,30370,32467,161
63784858599093,31174,32441,160
63784858599097,31825,32425,178
63784858599115,32298,32384,139
63784858599117,32616,32376,149
63784858599131,32800,32176,155
63784858599142,32880,32332,159
63784858599146,32876,32352,150
63784858599159,32776,32114,147
63784858599173,32642,32364,158
63784858599177,32454,32348,149
63784858599193,32272,32288,145
63784858599202,32104,32340,157
63784858599209,31906,32276,148
63784858599228,31772,32138,147
63784858599228,31701,32328,150
63784858599242,31687,32352,157
63784858599263,31732,32318,124
63784858599268,31788,32308,157
63784858599271,31801,32092,149
63784858599279,31727,32372,139
63784858599288,31552,32064,154
63784858599301,31280,32090,157
63784858599316,30969,32354,148
63784858599318,30664,32316,159
63784858599332,30400,32093,148
63784858599335,30197,32312,146
63784858599349,30072,32422,172
63784858599358,30027,32344,155
63784858599372,30060,32356,147
63784858599378,30178,32440,178
63784858599392,30366,32124,159
63784858599401,30556,32134,178
63784858599409,30752,32356,146
63784858599417,30906,32341,154
63784858599431,30992,32208,168
63784858599440,31010,32333,149
63784858599453,30956,32268,147
63784858599462,30849,32392,160
63784858599468,30696,32416,166
63784858599482,30520,32364,157
63784858599491,30330,32496,162
63784858599522,30133,32293,175
63784858599525,29948,32388,187
63784858599527,29804,32240,154
63784858599532,29689,32506,164
63784858599549,29612,32412,148
63784858599549,29572,32180,155
63784858599562,29509,32382,153
63784858599569,29472,32388,144
63784858599591,29450,32410,148
63784858599594,29446,32405,152
63784858599597,29424,32480,169
63784858599611,29358,32477,113
63784858599626,29289,32408,165
63784858599628,29200,32156,147
63784858599642,29138,32150,150
63784858599653,29096,32164,148
63784858599658,29047,32340,159
63784858599672,29036,32388,147
63784858599675,29040,32314,151
63784858599689,29076,32301,160
63784858599701,29128,32292,144
63784858599719,29204,32376,160
63784858599726,29276,32308,149
63784858599743,29328,32344,146
63784858599743,29349,32140,158
63784858599749,29344,32432,181
63784858599763,29292,32308,186
63784858599767,29220,32392,151
63784858599793,29160,32396,148
63784858599799,29112,32436,157
63784858599802,29084,32357,149
63784858599811,29060,32384,158
63784858599822,29066,32360,154
63784858599830,29120,32322,161
63784858599843,29196,32452,147
63784858599855,29266,32348,159
63784858599872,29309,32353,147
63784858599872,29329,32416,146
63784858599878,29316,32128,149
63784858599892,29280,32416,137
63784858599901,29232,32372,149
63784858599910,29192,32132,157
63784858599932,29140,32452,184
63784858599932,29105,32114,158
63784858599944,29056,32296,184
63784858599952,29000,32206,155
63784858599961,28952,32360,158
63784858599975,28922,32394,159
63784858599986,28896,32472,146
63784858599989,28890,32244,146
63784858600010,28884,32266,153
63784858600012,28856,32172,159
63784858600026,28840,32488,148
63784858600032,28836,32304,146
63784858600045,28856,32392,157
63784858600063,28880,32192,151
63784858600063,28900,32352,149
63784858600072,28924,32474,147
63784858600090,28922,32376,183
63784858600099,28899,32305,143
63784858600102,28876,32372,150
63784858600106,28816,32336,159
63784858600124,28768,32372,157
63784858600127,28730,32288,143
63784858600162,28692,32474,157
63784858600167,28686,32248,157
63784858600170,28698,32330,161
63784858600172,28708,32148,149
63784858600201,28730,32419,149
