OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
15334028027,63784859211106,0.4443115,0.5996069,0.3577788,0.6100969,-14.81216,2.908464,-1.363208,0.0004493423,0.997296,0.06878689,0.02586184,0,0,0,0,0,0,0,14.80927,-2.903957,1.333723,-0.8938675,-0.448328,0.001700613,-0.03396591,0.003884949,-0.03089111,0.02819005,0.005130844,-0.02807909,-0.2071686,0.2731476,0.9393921,-0.2775269,0.2920074,0.9152527,0.003707932,0.003850418,True,True
15334036210,63784859211118,0.4441065,0.5993145,0.3580916,0.6099098,-14.81213,2.908477,-1.363241,0.0005610386,0.997304,0.06868617,0.02581871,0,0,0,0,0,0,0,14.80924,-2.90397,1.33375,-0.8938687,-0.4483256,0.001670024,-0.03396716,0.003883972,-0.0308882,0.02819156,0.005130615,-0.02809242,-0.2077026,0.2723694,0.9394989,-0.2768707,0.2916107,0.9155884,0.003709259,0.003848358,True,True
15334044414,63784859211129,0.4444358,0.599177,0.3582581,0.6094345,-14.81213,2.90848,-1.363283,0.0006922003,0.9973074,0.06864728,0.0257897,0,0,0,0,0,0,0,14.80924,-2.903975,1.333786,-0.8938679,-0.4483274,0.001633401,-0.0339675,0.0038797,-0.03087514,0.02819345,0.005130844,-0.028118,-0.2069397,0.2720642,0.9397583,-0.2765961,0.2904663,0.9160156,0.003707886,0.00384285,True,True
15334052669,63784859211129,0.4440676,0.5990306,0.3580419,0.6089938,-14.81213,2.90848,-1.363283,0.0006922003,0.9973074,0.06864728,0.0257897,0,0,0,0,0,0,0,14.80924,-2.903977,1.33378,-0.8938675,-0.4483283,0.001633508,-0.03396785,0.003875443,-0.03086209,0.02819534,0.005131073,-0.02814357,-0.20784,0.271637,0.939682,-0.2771759,0.2893372,0.9161987,0.003708633,0.003836761,True,True
15334061012,63784859211139,0.444559,0.5991415,0.3573392,0.6103366,-14.81208,2.908383,-1.363313,0.0008595329,0.9973139,0.06860892,0.02563366,0,0,0,0,0,0,0,14.8092,-2.903882,1.333807,-0.8938549,-0.4483536,0.001586519,-0.03396941,0.003871689,-0.03085492,0.02819856,0.005131332,-0.02815741,-0.2066498,0.2719879,0.9398346,-0.2784576,0.292511,0.9148102,0.003707672,0.003837997,True,True
15334069446,63784859211150,0.4443107,0.5993159,0.3574376,0.6108683,-14.812,2.908356,-1.363329,0.0009619212,0.9973244,0.06848455,0.02555441,0,0,0,0,0,0,0,14.80912,-2.903857,1.333819,-0.8938547,-0.448354,0.001558298,-0.03397098,0.003867935,-0.03084776,0.02820178,0.005131592,-0.02817127,-0.2072144,0.2723999,0.9395905,-0.2781219,0.2938385,0.9144897,0.003709671,0.003839188,True,True
15334077642,63784859211162,0.4447822,0.599254,0.3575325,0.6100416,-14.81202,2.908364,-1.363437,0.0009440879,0.997327,0.06842813,0.02560296,0,0,0,0,0,0,0,14.80914,-2.903865,1.333932,-0.8938621,-0.4483392,0.001564156,-0.03397255,0.003863953,-0.0308349,0.02820361,0.005134766,-0.02817537,-0.2061005,0.2723083,0.9398651,-0.2780914,0.2918243,0.9151459,0.003708465,0.003840592,True,True
15334085996,63784859211162,0.444868,0.5993202,0.3576172,0.6092309,-14.81202,2.908364,-1.363437,0.0009440879,0.997327,0.06842813,0.02560296,0,0,0,0,0,0,0,14.80914,-2.903865,1.333936,-0.8938612,-0.4483411,0.001564927,-0.03397412,0.00385997,-0.03082204,0.02820545,0.005137955,-0.02817949,-0.2058868,0.2724915,0.9398651,-0.2780762,0.2898407,0.9157715,0.003707825,0.003842911,True,True
15334094514,63784859211172,0.4449007,0.5994021,0.3573346,0.609544,-14.81197,2.908301,-1.363427,0.0009916895,0.997336,0.06825648,0.02571291,0,0,0,0,0,0,0,14.80909,-2.903803,1.333918,-0.8938851,-0.4482935,0.001549553,-0.03397446,0.003856506,-0.03081274,0.02820731,0.005138641,-0.02820612,-0.2057953,0.2727051,0.9398193,-0.2786407,0.2905579,0.9153748,0.00370372,0.003843399,True,True
15334102914,63784859211184,0.4449348,0.599477,0.3574413,0.6098511,-14.81188,2.908267,-1.363436,0.0009826442,0.9973455,0.06810981,0.02573278,0,0,0,0,0,0,0,14.809,-2.903771,1.333918,-0.8938962,-0.4482713,0.001552641,-0.03397478,0.003853043,-0.03080345,0.02820917,0.005139328,-0.02823276,-0.2057037,0.2729034,0.9397888,-0.2783356,0.2913361,0.9152222,0.003699585,0.00384259,True,True
15334111034,63784859211195,0.4451563,0.5998838,0.357365,0.6104157,-14.81179,2.908217,-1.363469,0.001093288,0.9973521,0.06800588,0.02574632,0,0,0,0,0,0,0,14.80891,-2.903722,1.333939,-0.893906,-0.4482519,0.001519997,-0.0339769,0.003852158,-0.0308033,0.02821191,0.005139328,-0.02825713,-0.2051086,0.2739716,0.9395905,-0.2783813,0.2927094,0.9147644,0.003695877,0.003842865,True,True
15334119433,63784859211195,0.4453066,0.5998505,0.3577548,0.6108993,-14.81179,2.908217,-1.363469,0.001093288,0.9973521,0.06800588,0.02574632,0,0,0,0,0,0,0,14.80891,-2.903719,1.333918,-0.8939062,-0.4482513,0.001519975,-0.0339785,0.003851974,-0.03080158,0.0282146,0.005144379,-0.0282999,-0.2047577,0.2739105,0.9396973,-0.2774048,0.2939758,0.9146576,0.003700134,0.003842773,True,True
15334127751,63784859211207,0.4456989,0.599817,0.3577355,0.610609,-14.81173,2.908152,-1.363477,0.001132861,0.9973535,0.06795686,0.02582071,0,0,0,0,0,0,0,14.80885,-2.903655,1.333931,-0.8939177,-0.4482286,0.001507849,-0.03398016,0.003849503,-0.03079239,0.02821631,0.005144669,-0.02830049,-0.2038269,0.27388,0.9399109,-0.2775116,0.2932587,0.914856,0.003700302,0.003842575,True,True
15334136138,63784859211218,0.4460732,0.5996487,0.3578155,0.6107016,-14.81164,2.90814,-1.363477,0.001170816,0.9973584,0.06786165,0.02587815,0,0,0,0,0,0,0,14.80876,-2.903643,1.333931,-0.89393,-0.4482042,0.001496716,-0.03398096,0.003849304,-0.03078667,0.02821863,0.005144958,-0.02830583,-0.2029572,0.2734985,0.9402008,-0.2773132,0.2935028,0.9148407,0.003699875,0.003842712,True,True
15334144481,63784859211228,0.4454936,0.5998117,0.3579718,0.6107078,-14.81163,2.908152,-1.363447,0.001207832,0.9973578,0.06781871,0.02601008,0,0,0,0,0,0,0,14.80875,-2.903655,1.333901,-0.8939487,-0.4481668,0.001483139,-0.03398096,0.003849304,-0.03078615,0.02821951,0.005144958,-0.02830583,-0.2043152,0.2738342,0.9398041,-0.2769623,0.2935486,0.9149323,0.003700439,0.003845688,True,True
15334152857,63784859211228,0.4461937,0.6004587,0.3586272,0.6106305,-14.81163,2.908152,-1.363447,0.001207832,0.9973578,0.06781871,0.02601008,0,0,0,0,0,0,0,14.80875,-2.903655,1.333901,-0.8939488,-0.4481667,0.001483548,-0.03398096,0.003849503,-0.03078667,0.02822086,0.005144958,-0.02830583,-0.2025452,0.275589,0.939682,-0.2755127,0.2934875,0.91539,0.003701386,0.00384288,True,True
15334161251,63784859211240,0.4465075,0.6003517,0.3587412,0.6105838,-14.81154,2.908156,-1.363412,0.001261395,0.9973559,0.06784767,0.02600891,0,0,0,0,0,0,0,14.80866,-2.903659,1.333865,-0.8939471,-0.4481701,0.001468128,-0.03398096,0.003849503,-0.03078615,0.02822311,0.005144958,-0.02830762,-0.2018127,0.2753601,0.9399109,-0.2752686,0.293396,0.9154968,0.003690628,0.003842773,True,True
15334169632,63784859211251,0.4465241,0.6004938,0.3589024,0.6102606,-14.81158,2.908184,-1.363454,0.001240268,0.9973568,0.06779835,0.02610219,0,0,0,0,0,0,0,14.8087,-2.903687,1.333909,-0.8939604,-0.4481436,0.001473115,-0.03398096,0.003849503,-0.03078137,0.02822446,0.005144958,-0.02830762,-0.2017517,0.2757263,0.9398193,-0.2749786,0.2926331,0.9158325,0.00369104,0.003844559,True,True
15334177689,63784859211262,0.4466926,0.6004549,0.3589036,0.6105842,-14.81143,2.908155,-1.363376,0.00127992,0.9973494,0.067925,0.02605372,0,0,0,0,0,0,0,14.80855,-2.903658,1.333832,-0.893948,-0.4481683,0.001461392,-0.03398096,0.003849304,-0.03078059,0.02822575,0.005144958,-0.02830762,-0.201355,0.27565,0.9399261,-0.2749023,0.2934265,0.9155884,0.003684387,0.003845505,True,True
15334186072,63784859211262,0.4465464,0.6004283,0.3596624,0.6105545,-14.81143,2.908155,-1.363376,0.00127992,0.9973494,0.067925,0.02605372,0,0,0,0,0,0,0,14.80855,-2.903658,1.333832,-0.8939477,-0.448169,0.00146185,-0.03398096,0.003849304,-0.03078059,0.02822835,0.005144669,-0.02830762,-0.2017059,0.2755585,0.9398651,-0.2732086,0.2935028,0.9160767,0.003683853,0.003848663,True,True
15334194468,63784859211274,0.4465057,0.6004663,0.3598747,0.6101903,-14.81136,2.908215,-1.363313,0.001324179,0.9973344,0.06810045,0.02616724,0,0,0,0,0,0,0,14.80849,-2.903718,1.33377,-0.8939508,-0.4481627,0.001445745,-0.03398096,0.003849503,-0.03078059,0.02823062,0.005144379,-0.02830583,-0.2017975,0.27565,0.9398193,-0.2728119,0.2926483,0.9164734,0.003684326,0.003848221,True,True
15334202846,63784859211284,0.4464414,0.6002895,0.3601006,0.6105143,-14.81134,2.908254,-1.363337,0.001264957,0.997322,0.06832364,0.0260627,0,0,0,0,0,0,0,14.80846,-2.903756,1.333796,-0.8939251,-0.4482139,0.001463455,-0.03398024,0.003850433,-0.0307766,0.02823276,0.005144302,-0.02830583,-0.2019806,0.2751923,0.9399261,-0.2722321,0.2934875,0.9163666,0.003684296,0.003845962,True,True
15334211331,63784859211296,0.4463762,0.6002944,0.3600284,0.6105687,-14.81131,2.908292,-1.363338,0.001233439,0.9973135,0.06847525,0.02598957,0,0,0,0,0,0,0,14.80844,-2.903795,1.333799,-0.8939076,-0.4482488,0.00147285,-0.03397763,0.003850433,-0.0307766,0.02823654,0.005143127,-0.02830266,-0.2021332,0.2751923,0.9398804,-0.2723846,0.2936096,0.9162903,0.003683395,0.0038461,True,True
15334219390,63784859211296,0.4466086,0.6002688,0.3599328,0.6105759,-14.81131,2.908292,-1.363338,0.001233439,0.9973135,0.06847525,0.02598957,0,0,0,0,0,0,0,14.80844,-2.903796,1.333801,-0.8939075,-0.448249,0.001472968,-0.03397699,0.003850433,-0.0307762,0.02823888,0.0051418,-0.02829887,-0.2015839,0.2751617,0.9400177,-0.2725983,0.2936096,0.9162292,0.003683136,0.003841324,True,True
15334227793,63784859211307,0.4465722,0.6001395,0.3603049,0.6105846,-14.81125,2.908335,-1.363313,0.001236415,0.997299,0.06867667,0.02601484,0,0,0,0,0,0,0,14.80838,-2.903839,1.333776,-0.8938986,-0.4482668,0.001470427,-0.03397682,0.003851059,-0.0307762,0.02824092,0.005141281,-0.02829887,-0.2016907,0.274826,0.940094,-0.271759,0.2937012,0.9164429,0.003668014,0.003841217,True,True
15334236194,63784859211318,0.4465867,0.5999068,0.3603026,0.6101764,-14.81123,2.90837,-1.363331,0.001332756,0.9972866,0.06885797,0.02600785,0,0,0,0,0,0,0,14.80836,-2.903874,1.333794,-0.8938875,-0.4482891,0.001441604,-0.03397682,0.003851059,-0.0307762,0.02824199,0.005141052,-0.02829887,-0.2016907,0.274231,0.9402618,-0.2718506,0.2926941,0.9167328,0.003673675,0.003820099,True,True
15334244410,63784859211329,0.4465797,0.5998288,0.3602296,0.6107386,-14.81115,2.908401,-1.363406,0.001416045,0.9972866,0.06888395,0.02593302,0,0,0,0,0,0,0,14.80828,-2.903908,1.333869,-0.8938787,-0.4483067,0.001418049,-0.03397682,0.003851059,-0.03077588,0.02824471,0.005133484,-0.02829887,-0.2017212,0.2740326,0.9403229,-0.2718964,0.2940674,0.9162903,0.003667267,0.003815659,True,True
15334252702,63784859211329,0.4467105,0.5993701,0.3610078,0.6110435,-14.81115,2.908401,-1.363406,0.001416045,0.9972866,0.06888395,0.02593302,0,0,0,0,0,0,0,14.80828,-2.903911,1.333869,-0.893878,-0.448308,0.001418822,-0.03397682,0.003851059,-0.0307762,0.02824663,0.005128906,-0.02829887,-0.2014771,0.2728729,0.9407043,-0.2700806,0.2949677,0.9165344,0.003666367,0.003816193,True,True
15334261117,63784859211340,0.4465828,0.5993764,0.3591047,0.6138231,-14.81111,2.908355,-1.363417,0.001457517,0.9972791,0.06897953,0.02596275,0,0,0,0,0,0,0,14.80827,-2.903883,1.333865,-0.8938807,-0.4483027,0.001401526,-0.03395546,0.003818375,-0.0307247,0.02827005,0.005124039,-0.02838083,-0.2017822,0.2728729,0.9406433,-0.2737427,0.3014069,0.9133453,0.003645752,0.003840576,True,True
15334269470,63784859211351,0.4555399,0.5957701,0.371306,0.6052319,-14.81107,2.908308,-1.363422,0.001478539,0.9972785,0.06898201,0.02598011,0,0,0,0,0,0,0,14.80835,-2.903913,1.334053,-0.8938569,-0.4483501,0.001419962,-0.03382877,0.00374292,-0.03056557,0.02840149,0.005047699,-0.0281732,-0.1807098,0.2647247,0.9472351,-0.247818,0.2824097,0.9267273,0.003686707,0.003711151,True,True
15334277822,63784859211363,0.465776,0.5928414,0.3826726,0.6001083,-14.81105,2.90827,-1.363405,0.001449595,0.9972854,0.06886742,0.02602004,0,0,0,0,0,0,0,14.80843,-2.903949,1.334142,-0.8938461,-0.4483716,0.001448655,-0.03373544,0.003622589,-0.0303426,0.02849913,0.005019318,-0.02818283,-0.1560211,0.2582245,0.9533997,-0.2222443,0.2712708,0.9364777,0.003660935,0.003821732,True,True
15334286063,63784859211363,0.4638202,0.5903969,0.3827139,0.5974813,-14.81105,2.90827,-1.363405,0.001449595,0.9972854,0.06886742,0.02602004,0,0,0,0,0,0,0,14.80853,-2.903993,1.334185,-0.8938407,-0.4483823,0.001451949,-0.03363194,0.003594284,-0.03031097,0.02858495,0.004959976,-0.02812921,-0.1611176,0.2516022,0.9543152,-0.22258,0.2645569,0.938324,0.003607224,0.003664841,True,True
15334294450,63784859211375,0.4726432,0.5874666,0.391173,0.593743,-14.81101,2.908208,-1.363424,0.001424875,0.9972965,0.0687032,0.02603271,0,0,0,0,0,0,0,14.80853,-2.903952,1.334162,-0.893833,-0.4483975,0.001475428,-0.03359943,0.003536392,-0.03023013,0.02863573,0.004975586,-0.02829358,-0.1395569,0.2446899,0.9595032,-0.2030182,0.256073,0.9450836,0.003656799,0.003734528,True,True
15334302990,63784859211385,0.4736933,0.588457,0.3943255,0.5898721,-14.81111,2.908231,-1.363551,0.00128882,0.9973107,0.06845212,0.02615533,0,0,0,0,0,0,0,14.80864,-2.903982,1.3343,-0.8938546,-0.4483545,0.00151923,-0.03359254,0.003540878,-0.03026106,0.02865117,0.004956223,-0.02824152,-0.1368408,0.247406,0.9591827,-0.1959686,0.2463684,0.9491425,0.003657761,0.00375824,True,True
15334311068,63784859211396,0.4685665,0.5891781,0.3908987,0.5943968,-14.81105,2.908198,-1.363615,0.001378506,0.9973291,0.06823128,0.0260266,0,0,0,0,0,0,0,14.80858,-2.903922,1.334286,-0.8938647,-0.4483343,0.001488276,-0.03359993,0.00356575,-0.03032565,0.0286568,0.004986206,-0.02833154,-0.1495209,0.2488556,0.9569244,-0.2035828,0.2577362,0.944519,0.003583542,0.003792313,True,True
15334319392,63784859211396,0.4715121,0.5883386,0.3915078,0.591867,-14.81105,2.908198,-1.363615,0.001378506,0.9973291,0.06823128,0.0260266,0,0,0,0,0,0,0,14.80858,-2.903925,1.334297,-0.8938583,-0.4483471,0.001493033,-0.0335994,0.003558106,-0.03030286,0.02865982,0.004987671,-0.02833316,-0.1422882,0.2469025,0.9585266,-0.2024841,0.251236,0.9465027,0.003613998,0.003733078,True,True
15334327847,63784859211407,0.472982,0.5872381,0.3917162,0.594021,-14.81098,2.908176,-1.363591,0.001272916,0.997344,0.06797253,0.02613702,0,0,0,0,0,0,0,14.80851,-2.903904,1.33428,-0.8938856,-0.4482927,0.001523727,-0.03359886,0.003555756,-0.03028723,0.02866284,0.004989121,-0.02833479,-0.1387329,0.2441101,0.9597626,-0.2016754,0.2568665,0.9451599,0.003631058,0.003743942,True,True
15334336118,63784859211418,0.4729554,0.5871301,0.391806,0.5928256,-14.81107,2.908215,-1.363683,0.001241157,0.9973592,0.06771903,0.02621567,0,0,0,0,0,0,0,14.80861,-2.903937,1.33436,-0.8939074,-0.4482491,0.00153449,-0.03359813,0.003559143,-0.0302932,0.02866464,0.00499617,-0.02835199,-0.1388092,0.2438202,0.9598236,-0.2016296,0.2537689,0.9459991,0.003629059,0.003710693,True,True
15334344481,63784859211429,0.472952,0.5870557,0.391548,0.5935471,-14.81105,2.908195,-1.363747,0.001270583,0.9973599,0.06766522,0.02632375,0,0,0,0,0,0,0,14.80859,-2.903912,1.334413,-0.8939245,-0.448215,0.001523491,-0.03359769,0.003562531,-0.03029916,0.02866646,0.005003235,-0.0283692,-0.1388245,0.2436218,0.9598694,-0.2021484,0.2556152,0.9454041,0.003627029,0.00373941,True,True
15334352722,63784859211429,0.4730187,0.5873921,0.3912122,0.5940519,-14.81105,2.908195,-1.363747,0.001270583,0.9973599,0.06766522,0.02632375,0,0,0,0,0,0,0,14.80859,-2.90391,1.334408,-0.8939257,-0.4482126,0.001522645,-0.03359822,0.0035634,-0.03030006,0.02866808,0.005006607,-0.02837866,-0.1386261,0.2445221,0.959671,-0.2028809,0.2568817,0.9449005,0.00362825,0.003740814,True,True
15334361267,63784859211440,0.4730917,0.5872462,0.3912832,0.5943484,-14.811,2.908175,-1.363771,0.001217694,0.9973679,0.06755397,0.02630897,0,0,0,0,0,0,0,14.80854,-2.903888,1.334427,-0.89393,-0.448204,0.0015392,-0.03359875,0.003563324,-0.03029916,0.02866968,0.005009994,-0.02838812,-0.1384583,0.2441406,0.9597931,-0.2026672,0.2576599,0.9447327,0.003627151,0.003742401,True,True
15334369398,63784859211452,0.4737737,0.5871445,0.3912566,0.5942671,-14.81093,2.908185,-1.363797,0.001181898,0.9973714,0.06748144,0.02636633,0,0,0,0,0,0,0,14.80847,-2.903896,1.334448,-0.89394,-0.4481841,0.001549599,-0.0335988,0.003562927,-0.03029825,0.02867097,0.005014404,-0.02839946,-0.1367645,0.243927,0.960083,-0.2027435,0.2574463,0.9447784,0.003627914,0.003744156,True,True
15334377795,63784859211452,0.4735604,0.5871446,0.3912213,0.5942161,-14.81093,2.908185,-1.363797,0.001181898,0.9973714,0.06748144,0.02636633,0,0,0,0,0,0,0,14.80847,-2.903894,1.334443,-0.89394,-0.4481839,0.00154951,-0.03359886,0.003562531,-0.03029733,0.02867226,0.005018829,-0.0284108,-0.1372986,0.2439117,0.960022,-0.2028351,0.257309,0.9447937,0.003628982,0.003746307,True,True
15334386057,63784859211463,0.4740324,0.5871012,0.3917158,0.5941273,-14.81085,2.908138,-1.363766,0.001174388,0.9973714,0.06747641,0.02637945,0,0,0,0,0,0,0,14.80838,-2.903847,1.334407,-0.893941,-0.4481819,0.001552103,-0.03359924,0.003560242,-0.03029228,0.02867468,0.005022644,-0.02842444,-0.1361237,0.2438354,0.9602051,-0.2016602,0.2571411,0.9450836,0.003629623,0.003766571,True,True
15334394628,63784859211474,0.4745042,0.5870578,0.39233,0.5939608,-14.81081,2.908104,-1.363771,0.001170389,0.9973765,0.06739697,0.02638812,0,0,0,0,0,0,0,14.80835,-2.903812,1.334409,-0.8939458,-0.4481726,0.00155444,-0.03359963,0.003557968,-0.03028723,0.02867712,0.005026474,-0.02843807,-0.1349487,0.2437592,0.9603882,-0.2002106,0.2567902,0.9454956,0.003630432,0.00374498,True,True
15334402890,63784859211485,0.4745435,0.5869821,0.3922048,0.5941269,-14.81088,2.908168,-1.363866,0.001159896,0.9973829,0.06731568,0.02635327,0,0,0,0,0,0,0,14.80842,-2.903876,1.3345,-0.8939464,-0.4481712,0.001558687,-0.03359973,0.003560242,-0.03029228,0.02867975,0.005023956,-0.02843843,-0.1348572,0.2435608,0.9604492,-0.2004852,0.2572021,0.9453125,0.003633133,0.003742722,True,True
15334411146,63784859211485,0.4745589,0.5868958,0.3920686,0.594297,-14.81088,2.908168,-1.363866,0.001159896,0.9973829,0.06731568,0.02635327,0,0,0,0,0,0,0,14.80842,-2.903876,1.334498,-0.8939465,-0.4481709,0.001558559,-0.03359984,0.003562531,-0.03029733,0.02868239,0.005021438,-0.02843807,-0.1348267,0.2433319,0.9605103,-0.2007904,0.2576294,0.9451447,0.003636261,0.003741196,True,True
15334419445,63784859211496,0.4760329,0.5857846,0.3930778,0.5924584,-14.81087,2.908179,-1.363864,0.001245133,0.9973781,0.06737588,0.02638037,0,0,0,0,0,0,0,14.80842,-2.903877,1.334445,-0.8939418,-0.4481804,0.001536394,-0.03363445,0.003623535,-0.030502,0.02874962,0.0049814,-0.02833656,-0.1312408,0.2404938,0.961731,-0.1986237,0.2529755,0.9468536,0.003679031,0.003712799,True,True
15334427930,63784859211508,0.4795611,0.5822104,0.3997164,0.5881757,-14.81084,2.908177,-1.363877,0.001343164,0.9973734,0.0674357,0.02639791,0,0,0,0,0,0,0,14.80842,-2.903874,1.334243,-0.8939251,-0.4482136,0.00151838,-0.03365205,0.003577133,-0.03058038,0.02881929,0.005028916,-0.02868677,-0.1226807,0.2311859,0.9651337,-0.1831055,0.2425385,0.9526978,0.003659882,0.003789886,True,True
15334436163,63784859211518,0.4805537,0.572004,0.4045195,0.5821414,-14.81083,2.908209,-1.363902,0.001287664,0.9973661,0.0675706,0.02633102,0,0,0,0,0,0,0,14.80846,-2.903871,1.333891,-0.8938837,-0.4482962,0.001550311,-0.03364633,0.00358905,-0.03091528,0.02891003,0.005086792,-0.02910823,-0.1209412,0.2035217,0.9715576,-0.1720428,0.2270203,0.9585571,0.003645599,0.003775818,True,True
15334444434,63784859211518,0.4816082,0.5721408,0.4171843,0.5771525,-14.81083,2.908209,-1.363902,0.001287664,0.9973661,0.0675706,0.02633102,0,0,0,0,0,0,0,14.8085,-2.903665,1.333211,-0.893869,-0.4483256,0.001559822,-0.0336396,0.003870544,-0.03184207,0.02897916,0.005218796,-0.0295408,-0.1182556,0.2039642,0.9718018,-0.1410522,0.2147064,0.9664307,0.003694351,0.003674286,True,True
15334452767,63784859211531,0.4948904,0.5415374,0.422121,0.5706268,-14.81076,2.90818,-1.363842,0.001318237,0.9973537,0.06774656,0.02634752,0,0,0,0,0,0,0,14.80847,-2.903139,1.33189,-0.8937975,-0.448468,0.001580582,-0.03364833,0.004266739,-0.03267345,0.02907419,0.005814972,-0.03123019,-0.08555603,0.1184692,0.9892578,-0.1291351,0.1972504,0.9718018,0.003380707,0.003782761,True,True
15334460844,63784859211541,0.5356756,0.4608693,0.4408681,0.5294917,-14.81074,2.908143,-1.363818,0.001430822,0.997351,0.06775115,0.02643397,0,0,0,0,0,0,0,14.80848,-2.903472,1.333632,-0.8935904,-0.4488804,0.001591005,-0.03368504,0.00366774,-0.03006515,0.02916339,0.005674728,-0.03030676,0.02145386,-0.1169739,0.9928894,-0.08268738,0.08145142,0.9932404,0.003102707,0.002742905,True,True
15334467284,63784859211541,NaN,NaN,0.5106361,0.4717332,-14.81082,2.908182,-1.363883,0.001466363,0.9973574,0.06761093,0.02654604,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8935935,-0.448876,-0.0009441465,NaN,NaN,NaN,0.02979149,0.00777208,-0.04252484,NaN,NaN,NaN,0.1005554,-0.08706665,0.9911041,NaN,0.003854599,False,True
15334473840,63784859211552,NaN,NaN,NaN,NaN,-14.81082,2.908182,-1.363883,0.001466363,0.9973574,0.06761093,0.02654604,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8936152,-0.4488329,-0.0009556274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
15334482094,63784859211564,NaN,NaN,NaN,NaN,-14.81079,2.908177,-1.363853,0.001496343,0.9973604,0.06754569,0.02659874,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8936254,-0.4488124,-0.0009649101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
15334490455,63784859211575,NaN,NaN,NaN,NaN,-14.81072,2.908196,-1.363792,0.001555709,0.9973609,0.06750427,0.02668057,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.893638,-0.4487874,-0.0009835667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
15334498704,63784859211575,NaN,NaN,NaN,NaN,-14.81072,2.908196,-1.363792,0.001555709,0.9973609,0.06750427,0.02668057,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.893638,-0.4487874,-0.0009835667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
15334506996,63784859211586,NaN,NaN,NaN,NaN,-14.81072,2.908174,-1.363768,0.001659535,0.9973549,0.06756102,0.02675419,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8936443,-0.4487747,-0.001015887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
15334515594,63784859211597,NaN,NaN,NaN,NaN,-14.81071,2.908197,-1.363764,0.001607266,0.9973593,0.06744033,0.02689867,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8936678,-0.448728,-0.00100246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
15334525626,63784859211609,NaN,NaN,0.5852816,0.4033546,-14.81065,2.908216,-1.363702,0.0016529,0.9973665,0.06733015,0.02690663,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8936756,-0.4487126,-0.001015045,NaN,NaN,NaN,0.03006364,0.007917664,-0.04249536,NaN,NaN,NaN,0.2761536,-0.2667847,0.9233398,NaN,0.003692078,False,True
15334533584,63784859211609,NaN,NaN,0.4445122,0.4707681,-14.81065,2.908216,-1.363702,0.0016529,0.9973665,0.06733015,0.02690663,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8936756,-0.4487126,-0.001015045,NaN,NaN,NaN,0.02949966,0.005775772,-0.03017557,NaN,NaN,NaN,-0.07310486,-0.09007263,0.9932404,NaN,0.002240128,False,True
15334542262,63784859211620,NaN,NaN,0.4620783,0.4969803,-14.81059,2.908197,-1.363638,0.001677985,0.9973547,0.06741127,0.02713671,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8936982,-0.4486675,-0.001027644,NaN,NaN,NaN,0.02954025,0.00567604,-0.03013251,NaN,NaN,NaN,-0.02708435,-0.01359558,0.999527,NaN,0.003038528,False,True
15334552402,63784859211630,0.5261562,0.5490556,0.4611034,0.5132144,-14.81055,2.908215,-1.363621,0.001687144,0.9973515,0.06745788,0.02713619,0,0,0,0,0,0,0,14.80896,-2.901116,1.323022,-0.8937924,-0.4484785,0.001496262,-0.03278887,0.008645874,-0.05117993,0.02960358,0.005551315,-0.0300181,-0.003585815,0.1404877,0.9900665,-0.02964783,0.03410339,0.9989777,0.002464752,0.003258957,True,True
