OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9172676617,63784853049786,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
9172693280,63784853049797,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9172701611,63784853049808,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9172709943,63784853049820,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9172726606,63784853049831,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9172734937,63784853049842,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9172743269,63784853049853,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9172759932,63784853049864,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9172768264,63784853049876,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9172776595,63784853049886,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9172793258,63784853049898,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9172801590,63784853049910,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9172809921,63784853049920,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9172826584,63784853049932,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9172834916,63784853049943,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9172843247,63784853049954,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9172859910,63784853049965,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9172868242,63784853049977,Cube (1),Cube (1)
9172876573,63784853049988,Cube (1),Cube (1)
9172893236,63784853049998,Cube (1),Cube (1)
9172901568,63784853050010,Cube (1),Cube (1)
9172909900,63784853050021,Cube (1),Cube (1)
9172926563,63784853050032,Cube (1),Cube (1)
9172934894,63784853050043,Cube (1),Cube (1)
9172943226,63784853050055,Cube (1),Cube (1)
9172959889,63784853050065,Cube (1),Cube (1)
9172968220,63784853050076,Cube (1),Cube (1)
9172984883,63784853050089,Cube (1),Cube (1)
9172993215,63784853050100,Cube (1),Cube (1)
9173001546,63784853050111,Cube (1),Cube (1)
9173009878,63784853050121,Cube (1),Cube (1)
9173026541,63784853050132,Cube (1),Cube (1)
9173034872,63784853050144,Cube (1),Cube (1)
9173043204,63784853050155,Cube (1),Cube (1)
9173059867,63784853050166,Cube (1),Cube (1)
9173068198,63784853050177,Cube (1),Cube (1)
9173076530,63784853050188,Cube (1),Cube (1)
9173093193,63784853050199,Cube (1),Cube (1)
9173101525,63784853050210,Cube (1),Cube (1)
9173109856,63784853050221,None,None
9173126519,63784853050232,Cube (1),Cube (1)
9173134851,63784853050244,Cube (1),Cube (1)
9173151514,63784853050255,Cube (1),Cube (1)
9173159845,63784853050266,Cube (1),Cube (1)
9173168177,63784853050277,Cube (1),Cube (1)
9173184840,63784853050289,Cube (1),Cube (1)
9173193171,63784853050300,Cube (1),Cube (1)
9173201503,63784853050311,Cube (1),Cube (1)
9173218166,63784853050323,Cube (1),Cube (1)
9173226497,63784853050333,Cube (1),Cube (1)
9173234829,63784853050344,Cube (1),Cube (1)
9173251492,63784853050356,Cube (1),Cube (1)
9173259824,63784853050367,Cube (1),Cube (1)
9173268155,63784853050378,Cube (1),Cube (1)
9173284818,63784853050389,Cube (1),Cube (1)
9173301481,63784853050409,Cube (1),Cube (1)
9173309813,63784853050417,Cube (1),Cube (1)
9173318144,63784853050425,Cube (1),Cube (1)
9173326476,63784853050431,Cube (1),Cube (1)
9173334807,63784853050442,Cube (1),Cube (1)
9173343139,63784853050453,Cube (1),Cube (1)
9173359802,63784853050464,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9173368133,63784853050475,Cube (1),Cube (1)
9173376465,63784853050486,Cube (1),Cube (1)
9173393128,63784853050497,Cube (1),Cube (1)
9173401459,63784853050509,Cube (1),Cube (1)
9173409791,63784853050519,Cube (1),Cube (1)
9173426454,63784853050531,Cube (1),Cube (1)
9173434786,63784853050542,Cube (1),Cube (1)
9173443117,63784853050553,Cube (1),Cube (1)
9173459780,63784853050564,Cube (1),Cube (1)
9173468112,63784853050576,Cube (1),Cube (1)
9173476443,63784853050587,Cube (1),Cube (1)
9173493106,63784853050598,Cube (1),Cube (1)
9173501438,63784853050609,Cube (1),Cube (1)
9173509769,63784853050620,Cube (1),Cube (1)
9173526432,63784853050632,Cube (1),Cube (1)
9173534764,63784853050642,Cube (1),Cube (1)
9173543095,63784853050654,Cube (1),Cube (1)
9173559758,63784853050666,Cube (1),Cube (1)
9173568090,63784853050676,Cube (1),Cube (1)
9173576422,63784853050688,Cube (1),Cube (1)
9173593085,63784853050699,Cube (1),Cube (1)
9173601416,63784853050711,Cube (1),Cube (1)
9173618079,63784853050721,Cube (1),Cube (1)
9173626411,63784853050732,Cube (1),Cube (1)
9173634742,63784853050743,Cube (1),Cube (1)
9173643074,63784853050753,Cube (1),Cube (1)
9173659737,63784853050765,Cube (1),Cube (1)
9173668068,63784853050776,Cube (1),Cube (1)
9173684731,63784853050788,Cube (1),Cube (1)
9173693063,63784853050799,Cube (1),Cube (1)
9173701394,63784853050810,Cube (1),Cube (1)
9173718057,63784853050821,Cube (1),Cube (1)
9173726389,63784853050832,Cube (1),Cube (1)
9173734720,63784853050844,Cube (1),Cube (1)
9173751384,63784853050855,Cube (1),Cube (1)
9173759715,63784853050866,Cube (1),Cube (1)
9173768047,63784853050878,Cube (1),Cube (1)
9173784710,63784853050890,Cube (1),Cube (1)
9173793041,63784853050901,Cube (1),Cube (1)
9173801373,63784853050912,Cube (1),Cube (1)
9173818036,63784853050924,Cube (1),Cube (1)
9173826367,63784853050935,Cube (1),Cube (1)
9173843030,63784853050946,Cube (1),Cube (1)
9173851362,63784853050957,None,None
9173859693,63784853050969,None,None
9173876356,63784853050981,None,None
9173884688,63784853050992,None,None
9173893019,63784853051004,None,None
9173909683,63784853051015,None,None
9173918014,63784853051026,None,None
9173926346,63784853051037,None,None
9173943009,63784853051048,None,None
9173951340,63784853051060,None,None
9173959672,63784853051071,None,None
9173976335,63784853051082,None,None
9173984666,63784853051093,None,None
9174001329,63784853051107,None,None
9174009661,63784853051116,None,None
9174017992,63784853051126,None,None
9174034655,63784853051137,None,None
9174042987,63784853051149,None,None
9174051318,63784853051160,None,None
9174067981,63784853051171,None,None
9174076313,63784853051182,None,None
9174092976,63784853051194,None,None
9174101308,63784853051204,None,None
9174109639,63784853051216,None,None
9174126302,63784853051226,None,None
9174134634,63784853051238,None,None
9174142965,63784853051249,None,None
9174159628,63784853051260,None,None
9174167960,63784853051270,None,None
9174176291,63784853051282,None,None
9174192954,63784853051293,None,None
9174201286,63784853051305,None,None
9174209617,63784853051315,None,None
9174226280,63784853051326,None,None
9174234612,63784853051338,None,None
9174242944,63784853051349,None,None
9174259607,63784853051360,None,None
9174267938,63784853051371,None,None
9174276270,63784853051383,None,None
9174292933,63784853051394,None,None
9174301264,63784853051405,None,None
9174309596,63784853051417,None,None
9174317927,63784853051427,None,None
9174334590,63784853051439,None,None
9174342922,63784853051450,None,None
9174351253,63784853051460,None,None
9174367916,63784853051471,None,None
9174376248,63784853051482,None,None
9174384579,63784853051493,None,None
9174401242,63784853051505,None,None
9174409574,63784853051516,None,None
9174417906,63784853051528,None,None
9174434569,63784853051539,None,None
9174442900,63784853051550,None,None
9174451232,63784853051561,None,None
9174467895,63784853051573,None,None
9174476226,63784853051585,None,None
9174492889,63784853051596,None,None
9174501221,63784853051606,None,None
9174509552,63784853051618,None,None
9174526215,63784853051630,None,None
9174534547,63784853051641,None,None
9174542878,63784853051652,None,None
9174559541,63784853051663,None,None
9174567873,63784853051675,None,None
9174576205,63784853051686,None,None
9174592868,63784853051697,None,None
9174601199,63784853051708,None,None
9174609531,63784853051720,None,None
9174626194,63784853051731,None,None
9174634525,63784853051742,None,None
9174642857,63784853051752,None,None
9174659520,63784853051763,None,None
9174667851,63784853051777,None,None
9174676183,63784853051786,None,None
9174692846,63784853051797,None,None
9174701177,63784853051808,None,None
9174709509,63784853051819,None,None
9174726172,63784853051830,None,None
9174734503,63784853051842,None,None
9174742835,63784853051853,None,None
9174759498,63784853051864,None,None
9174767830,63784853051877,None,None
9174776161,63784853051886,None,None
9174792824,63784853051897,None,None
9174801156,63784853051909,None,None
9174809487,63784853051920,None,None
9174826150,63784853051931,None,None
9174834482,63784853051943,None,None
9174842813,63784853051953,None,None
9174859476,63784853051965,None,None
9174867808,63784853051977,None,None
9174876139,63784853051986,None,None
9174892802,63784853051998,Cube,Cube
9174901134,63784853052008,99_Bahnsteig_PF,Cube
9174909466,63784853052019,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
9174926129,63784853052031,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9174934460,63784853052042,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9174942792,63784853052053,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9174959455,63784853052064,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9174967786,63784853052075,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9174984449,63784853052087,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9174992781,63784853052098,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9175001112,63784853052111,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9175009444,63784853052120,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9175026107,63784853052132,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9175034438,63784853052142,Cube,4_GroßeTreppe_Handrails
9175051101,63784853052154,4_GroßeTreppe_Stairs,Cube
9175059433,63784853052165,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9175067764,63784853052176,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9175084428,63784853052187,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9175092759,63784853052200,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
9175101091,63784853052210,4_GroßeTreppe_Stairs,Cube
9175117754,63784853052221,4_GroßeTreppe_Stairs,Cube
9175126085,63784853052232,4_GroßeTreppe_Stairs,Cube
9175134417,63784853052244,99_Bahnsteig_PF,Cube
9175151080,63784853052256,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
9175159411,63784853052266,99_Bahnsteig_PF,Cube
9175167743,63784853052278,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
9175184406,63784853052289,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
9175192737,63784853052299,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
9175201069,63784853052310,4_GroßeTreppe_Stairs,Cube
9175217732,63784853052321,Cube,4_GroßeTreppe_Stairs
9175226063,63784853052333,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
9175234395,63784853052344,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
9175251058,63784853052355,Cube,Occluder (1)
9175259390,63784853052366,Cube,Occluder (1)
9175267721,63784853052378,Cube,Cube
9175284384,63784853052390,Cube,Occluder (1)
9175292716,63784853052400,None,Occluder (1)
9175292716,63784853052412,None,Occluder (1)
9175292716,63784853052423,None,Occluder (1)
9175292716,63784853052435,None,Occluder (1)
9175292716,63784853052445,None,Occluder (1)
9175292716,63784853052454,None,Occluder (1)
9175292716,63784853052466,None,Occluder (1)
9175292716,63784853052478,None,Occluder (1)
9175292716,63784853052489,None,Occluder (1)
9175392694,63784853052500,None,Occluder (1)
9175401025,63784853052511,None,Occluder (1)
9175417689,63784853052522,None,Occluder (1)
9175426020,63784853052533,None,Occluder (1)
9175434352,63784853052544,None,None
9175451015,63784853052555,None,Occluder (1)
9175459346,63784853052567,None,None
9175467678,63784853052578,None,None
9175484341,63784853052589,99_Bahnsteig_PF,99_Bahnsteig_PF
9175492672,63784853052601,99_Bahnsteig_PF,99_Bahnsteig_PF
9175509335,63784853052612,None,99_Bahnsteig_PF
9175517667,63784853052622,99_Bahnsteig_PF,99_Bahnsteig_PF
9175525998,63784853052634,99_Bahnsteig_PF,99_Bahnsteig_PF
9175542661,63784853052645,Cube,Occluder (1)
9175550993,63784853052656,Cube,Occluder (1)
9175559324,63784853052667,None,None
9175575988,63784853052679,Cube,None
9175584319,63784853052690,Orientation Highlighting Plane,None
9175592651,63784853052701,None,None
9175600982,63784853052712,Occluder (1),None
9175617645,63784853052724,None,None
9175625977,63784853052735,None,None
9175634308,63784853052746,None,None
9175650971,63784853052757,None,None
9175659303,63784853052769,None,None
9175675966,63784853052780,None,None
9175684297,63784853052791,None,None
9175692629,63784853052802,None,None
9175709292,63784853052814,None,None
9175717623,63784853052824,None,None
9175725955,63784853052836,None,None
9175742618,63784853052847,None,None
9175750950,63784853052859,None,None
9175759281,63784853052870,None,None
9175775944,63784853052881,None,None
9175784276,63784853052892,None,None
9175792607,63784853052903,None,None
9175809270,63784853052914,None,None
9175817602,63784853052925,None,None
9175825933,63784853052936,None,None
9175842596,63784853052947,None,None
9175850928,63784853052959,None,None
9175859259,63784853052969,None,None
9175875922,63784853052981,None,None
9175884254,63784853052992,None,None
9175892585,63784853053004,None,None
9175909249,63784853053014,None,None
9175917580,63784853053026,None,None
9175925912,63784853053037,None,None
9175942575,63784853053048,None,Orientation Highlighting Plane
9175950906,63784853053060,None,Orientation Highlighting Plane
9175959238,63784853053070,None,Orientation Highlighting Plane
9175975901,63784853053082,None,Orientation Highlighting Plane
9175984232,63784853053093,None,Orientation Highlighting Plane
9175992564,63784853053104,None,Orientation Highlighting Plane
9176009227,63784853053117,None,Orientation Highlighting Plane
9176017558,63784853053125,None,Orientation Highlighting Plane
9176034221,63784853053137,None,Orientation Highlighting Plane
9176042553,63784853053148,None,Orientation Highlighting Plane
9176050884,63784853053160,None,Orientation Highlighting Plane
9176067547,63784853053170,None,Orientation Highlighting Plane
9176075879,63784853053181,None,Orientation Highlighting Plane
9176084211,63784853053193,None,Orientation Highlighting Plane
9176100874,63784853053204,None,Station Name
9176109205,63784853053215,None,Station Name
9176117537,63784853053226,None,Orientation Highlighting Plane
9176134200,63784853053238,None,Orientation Highlighting Plane
9176142531,63784853053249,None,Orientation Highlighting Plane
9176150863,63784853053260,None,Station Name
9176167526,63784853053271,None,Station Name
9176184189,63784853053291,None,Orientation Highlighting Plane
9176192520,63784853053298,None,Orientation Highlighting Plane
9176200852,63784853053305,None,Orientation Highlighting Plane
9176209183,63784853053312,None,None
9176217515,63784853053324,None,Orientation Highlighting Plane
9176225846,63784853053334,None,Orientation Highlighting Plane
9176234178,63784853053346,None,None
9176250841,63784853053357,None,Orientation Highlighting Plane
9176259173,63784853053368,None,Orientation Highlighting Plane
9176275836,63784853053380,None,Orientation Highlighting Plane
9176284167,63784853053390,None,Orientation Highlighting Plane
9176292499,63784853053401,None,Orientation Highlighting Plane
9176309162,63784853053412,None,Orientation Highlighting Plane
9176317493,63784853053423,None,Orientation Highlighting Plane
9176325825,63784853053434,None,None
9176342488,63784853053446,99_Bahnsteig_PF,99_Bahnsteig_PF
9176350819,63784853053457,None,None
9176367482,63784853053468,None,None
9176375814,63784853053479,None,None
9176384145,63784853053490,None,99_Bahnsteig_PF
9176392477,63784853053502,None,99_Bahnsteig_PF
9176409140,63784853053513,None,99_Bahnsteig_PF
9176417472,63784853053524,99_Bahnsteig_PF,99_Bahnsteig_PF
9176425803,63784853053535,99_Bahnsteig_PF,99_Bahnsteig_PF
9176442466,63784853053547,99_Bahnsteig_PF,99_Bahnsteig_PF
9176450798,63784853053558,99_Bahnsteig_PF,99_Bahnsteig_PF
9176459129,63784853053569,99_Bahnsteig_PF,99_Bahnsteig_PF
9176475792,63784853053580,99_Bahnsteig_PF,99_Bahnsteig_PF
9176484124,63784853053591,99_Bahnsteig_PF,99_Bahnsteig_PF
9176492455,63784853053603,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
9176509118,63784853053614,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
9176517450,63784853053625,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
9176525781,63784853053636,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
9176542444,63784853053648,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
9176550776,63784853053659,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
9176559107,63784853053670,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
9176575771,63784853053681,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
9176584102,63784853053692,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
9176592434,63784853053703,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
9176609097,63784853053714,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
9176617428,63784853053725,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
9176625760,63784853053736,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
9176642423,63784853053747,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
9176650754,63784853053759,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
9176667417,63784853053770,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
9176675749,63784853053782,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
9176684080,63784853053793,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
9176700743,63784853053805,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
9176709075,63784853053816,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
9176717406,63784853053828,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
9176734069,63784853053839,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
9176742401,63784853053852,99_Bahnsteig_PF,99_Bahnsteig_PF
9176759064,63784853053863,Cube,Occluder (1)
9176767396,63784853053874,None,Occluder (1)
9176775727,63784853053885,None,Occluder (1)
9176792390,63784853053897,None,Occluder (1)
9176800722,63784853053908,None,Occluder (1)
9176809053,63784853053919,None,Occluder (1)
9176825716,63784853053931,None,Occluder (1)
9176834048,63784853053942,None,Occluder (1)
9176842379,63784853053953,None,Occluder (1)
9176859042,63784853053964,None,Occluder (1)
9176867374,63784853053975,None,Occluder (1)
9176875705,63784853053987,None,Occluder (1)
9176892368,63784853053997,None,Occluder (1)
9176900700,63784853054009,None,Occluder (1)
9176909032,63784853054020,None,Occluder (1)
9176925695,63784853054031,None,Occluder (1)
9176934026,63784853054042,None,Occluder (1)
9176942358,63784853054053,None,Occluder (1)
9176959021,63784853054065,None,Occluder (1)
9176967352,63784853054076,None,Occluder (1)
9176984015,63784853054088,Cube,Occluder (1)
9176992347,63784853054099,None,Occluder (1)
9177000678,63784853054109,None,None
9177017341,63784853054123,None,None
9177025673,63784853054132,None,None
9177042336,63784853054142,None,None
9177050667,63784853054154,None,None
9177058999,63784853054164,None,None
9177075662,63784853054175,None,None
9177083994,63784853054187,None,None
9177092325,63784853054198,None,None
9177108988,63784853054209,None,None
9177117320,63784853054221,None,None
9177125651,63784853054232,None,None
9177142314,63784853054243,None,None
9177150646,63784853054253,None,None
9177158977,63784853054265,None,None
9177175640,63784853054276,None,None
9177183972,63784853054287,None,None
9177192303,63784853054299,None,None
9177200635,63784853054310,None,None
9177217298,63784853054321,None,None
9177225629,63784853054333,None,None
9177233961,63784853054343,None,None
9177250624,63784853054354,None,None
9177258956,63784853054367,None,None
9177267287,63784853054377,None,None
9177283950,63784853054389,None,None
9177292282,63784853054400,None,None
9177292282,63784853054410,None,None
9177292282,63784853054422,None,None
9177292282,63784853054433,None,None
9177292282,63784853054445,None,None
9177292282,63784853054455,None,None
9177292282,63784853054467,None,None
9177292282,63784853054478,None,None
9177292282,63784853054489,None,None
9177333939,63784853054500,None,None
9177400591,63784853054511,None,None
9177417255,63784853054522,None,None
9177425586,63784853054533,None,None
9177442249,63784853054544,None,None
9177450581,63784853054555,None,None
9177467244,63784853054566,None,None
9177475575,63784853054577,None,None
9177483907,63784853054588,None,None
9177492238,63784853054599,None,None
9177508901,63784853054610,None,None
9177517233,63784853054621,None,None
9177533896,63784853054633,None,None
9177542227,63784853054643,None,None
9177550559,63784853054654,None,None
9177558890,63784853054666,None,None
9177575554,63784853054677,None,None
9177583885,63784853054688,None,None
9177592217,63784853054699,None,None
9177600548,63784853054710,None,None
9177617211,63784853054722,None,None
9177625543,63784853054733,None,None
9177633874,63784853054745,None,None
9177650537,63784853054756,None,None
9177658869,63784853054767,None,None
9177667200,63784853054778,None,None
9177683863,63784853054790,None,None
9177692195,63784853054801,None,None
9177700526,63784853054812,None,None
9177717189,63784853054823,None,None
9177725521,63784853054834,None,None
9177742184,63784853054845,None,None
9177750516,63784853054857,None,None
9177758847,63784853054867,None,None
9177775510,63784853054879,None,None
9177783842,63784853054890,None,None
9177792173,63784853054901,None,None
9177808836,63784853054913,None,None
9177817168,63784853054924,None,None
9177825499,63784853054935,None,None
9177842162,63784853054946,None,None
9177850494,63784853054957,None,None
9177858825,63784853054968,None,None
9177875488,63784853054980,None,None
9177883820,63784853054991,None,None
9177892151,63784853055002,None,None
9177908815,63784853055014,None,None
9177917146,63784853055025,None,None
9177925478,63784853055036,None,None
9177942141,63784853055048,None,None
9177950472,63784853055059,None,None
9177958804,63784853055069,None,None
9177975467,63784853055080,None,None
9177983798,63784853055092,None,None
9177992130,63784853055102,None,None
9178008793,63784853055114,None,None
9178025456,63784853055125,None,None
9178033787,63784853055136,None,None
9178042119,63784853055148,None,None
9178058782,63784853055158,None,None
9178067113,63784853055170,None,None
9178075445,63784853055181,None,None
9178092108,63784853055192,None,None
9178100440,63784853055203,None,None
9178108771,63784853055214,None,None
9178117103,63784853055226,None,None
9178133766,63784853055237,None,None
9178142097,63784853055248,None,None
9178150429,63784853055260,None,None
9178167092,63784853055271,None,None
9178175423,63784853055282,None,None
9178183755,63784853055293,None,None
9178200418,63784853055303,None,None
9178208749,63784853055315,None,None
9178217081,63784853055326,None,None
9178233744,63784853055337,None,None
9178242076,63784853055348,None,None
9178250407,63784853055359,None,None
9178267070,63784853055371,None,None
9178275402,63784853055382,None,None
9178283733,63784853055393,None,None
9178300396,63784853055404,None,None
9178308728,63784853055415,None,None
9178317059,63784853055427,None,None
9178333722,63784853055438,None,None
9178342054,63784853055449,None,None
9178350385,63784853055460,None,None
9178367048,63784853055472,None,None
9178375380,63784853055483,None,None
9178383711,63784853055494,None,None
9178400374,63784853055505,None,None
9178408706,63784853055516,None,None
9178417038,63784853055527,None,None
9178433701,63784853055539,None,None
9178442032,63784853055550,None,None
9178450364,63784853055561,None,None
9178467027,63784853055572,None,None
9178475358,63784853055583,None,None
9178483690,63784853055595,None,None
9178500353,63784853055606,None,None
9178508684,63784853055618,None,None
9178517016,63784853055628,None,None
9178533679,63784853055640,None,None
9178542010,63784853055651,None,None
9178558673,63784853055662,None,None
9178567005,63784853055672,None,None
9178575337,63784853055684,None,None
9178592000,63784853055694,None,None
9178600331,63784853055706,None,None
9178608663,63784853055717,None,None
9178625326,63784853055729,None,None
9178633657,63784853055739,None,None
9178641989,63784853055751,None,None
9178658652,63784853055762,None,None
9178666983,63784853055773,None,None
9178675315,63784853055784,None,None
9178691978,63784853055795,None,None
9178700309,63784853055807,None,None
9178708641,63784853055818,None,None
9178725304,63784853055829,None,None
9178733635,63784853055840,None,None
9178741967,63784853055851,None,None
9178758630,63784853055862,None,None
9178766962,63784853055873,None,None
9178775293,63784853055884,None,None
9178791956,63784853055895,None,None
9178800288,63784853055907,None,None
9178808619,63784853055918,None,None
9178825282,63784853055930,None,None
9178833614,63784853055941,None,None
9178841945,63784853055952,None,None
9178858608,63784853055963,None,None
9178866940,63784853055975,None,None
9178875271,63784853055986,None,None
9178891934,63784853055996,None,None
9178900266,63784853056007,None,None
9178916929,63784853056020,None,None
9178925261,63784853056031,None,None
9178933592,63784853056041,None,None
9178941924,63784853056052,None,None
9178958587,63784853056064,None,None
9178966918,63784853056074,None,None
9178975250,63784853056085,None,None
9178991913,63784853056097,None,None
9179000244,63784853056108,None,None
9179008576,63784853056119,None,None
9179025239,63784853056131,None,None
9179033570,63784853056141,None,None
9179050233,63784853056153,None,None
9179058565,63784853056163,None,None
9179066896,63784853056175,None,None
9179083560,63784853056186,None,None
9179091891,63784853056197,None,None
9179100223,63784853056208,None,None
9179116886,63784853056220,None,None
9179125217,63784853056231,None,None
9179133549,63784853056242,None,None
9179150212,63784853056253,None,None
9179158543,63784853056265,None,None
9179166875,63784853056275,None,None
9179183538,63784853056287,None,None
9179191869,63784853056298,None,None
9179200201,63784853056309,None,None
9179216864,63784853056320,None,None
9179225195,63784853056332,None,None
9179233527,63784853056343,None,None
9179250190,63784853056354,None,None
9179258522,63784853056365,None,None
9179266853,63784853056376,None,None
9179283516,63784853056388,None,None
9179291848,63784853056399,None,None
9179300179,63784853056410,None,None
9179316842,63784853056420,None,99_Bahnsteig_PF
9179325174,63784853056431,None,None
9179341837,63784853056443,None,None
9179358500,63784853056460,None,None
9179358500,63784853056465,None,None
9179366831,63784853056471,None,None
9179383494,63784853056483,None,None
9179391826,63784853056493,None,None
9179400157,63784853056505,None,None
9179416821,63784853056516,None,None
9179425152,63784853056527,None,None
9179433484,63784853056538,None,None
9179441815,63784853056550,None,None
9179458478,63784853056560,None,None
9179466810,63784853056572,None,None
9179475141,63784853056583,None,None
9179491804,63784853056595,None,None
9179500136,63784853056606,None,None
9179508467,63784853056617,None,None
9179525130,63784853056628,None,None
9179533462,63784853056639,None,None
9179541793,63784853056650,None,None
9179558456,63784853056662,None,None
9179566788,63784853056673,None,None
9179575120,63784853056684,None,None
9179591783,63784853056695,None,None
9179600114,63784853056706,None,None
9179608446,63784853056718,None,None
9179625109,63784853056729,None,None
9179633440,63784853056740,None,None
9179641772,63784853056751,None,None
9179658435,63784853056763,None,None
9179666766,63784853056773,None,None
9179675098,63784853056785,None,None
9179691761,63784853056796,None,None
9179700092,63784853056807,None,None
9179708424,63784853056819,None,None
9179725087,63784853056829,None,None
9179733418,63784853056841,None,None
9179750082,63784853056853,None,None
9179758413,63784853056864,None,None
9179766745,63784853056875,None,None
9179783408,63784853056887,None,None
9179791739,63784853056898,None,None
9179800071,63784853056910,None,None
9179816734,63784853056922,None,None
9179825065,63784853056932,None,None
9179833397,63784853056943,None,None
9179850060,63784853056955,None,None
9179858391,63784853056966,None,None
9179875054,63784853056978,None,None
9179883386,63784853056989,None,None
9179891717,63784853057000,None,None
9179908381,63784853057013,None,None
9179916712,63784853057024,None,None
9179925044,63784853057035,None,None
9179941707,63784853057047,None,None
9179950038,63784853057058,None,None
9179958370,63784853057069,None,None
9179975033,63784853057080,None,None
9179983364,63784853057091,None,None
9180000027,63784853057102,None,None
9180008359,63784853057114,None,None
9180016690,63784853057125,None,None
9180033353,63784853057138,None,None
9180041685,63784853057147,None,None
9180050016,63784853057158,None,None
9180066679,63784853057170,None,None
9180075011,63784853057181,None,None
9180083343,63784853057192,None,None
9180100006,63784853057204,None,None
9180108337,63784853057214,None,None
9180116669,63784853057225,None,None
9180133332,63784853057237,None,None
9180141663,63784853057248,None,None
9180149995,63784853057258,None,None
9180166658,63784853057270,None,None
9180174989,63784853057281,None,None
9180183321,63784853057292,None,None
9180199984,63784853057303,None,None
9180208315,63784853057315,None,None
9180216647,63784853057326,None,None
9180233310,63784853057338,None,None
9180241642,63784853057348,None,None
9180249973,63784853057359,None,None
9180266636,63784853057370,None,None
9180274968,63784853057381,None,None
9180283299,63784853057392,None,None
9180299962,63784853057403,None,None
9180308294,63784853057414,None,None
9180316625,63784853057426,None,None
9180333288,63784853057437,None,None
9180341620,63784853057448,None,None
9180349951,63784853057459,None,None
9180366614,63784853057471,None,None
9180374946,63784853057482,None,None
9180383277,63784853057493,None,None
9180399940,63784853057504,None,None
9180408272,63784853057515,None,None
9180416604,63784853057526,None,None
9180433267,63784853057538,None,None
9180441598,63784853057549,None,None
9180449930,63784853057560,None,None
9180466593,63784853057572,None,None
9180474924,63784853057583,None,None
