UnityTS,Heart,Breath,GSR
63784858763693,40288,33184,144
63784858763707,40080,33164,141
63784858763713,39700,33092,150
63784858763719,39216,33060,152
63784858763735,38646,33122,151
63784858763739,38048,32978,144
63784858763753,37444,33056,122
63784858763766,36840,33108,151
63784858763770,36260,33058,172
63784858763784,35682,33088,137
63784858763800,35076,32840,119
63784858763800,34512,33050,146
63784858763817,33988,32840,142
63784858763820,33510,32792,141
63784858763834,33144,33078,141
63784858763843,32852,32940,151
63784858763849,32656,33032,154
63784858763863,32520,33035,141
63784858763869,32440,32825,144
63784858763885,32372,33097,146
63784858763894,32329,32823,142
63784858763908,32308,33032,168
63784858763910,32277,33108,153
63784858763924,32225,33064,143
63784858763935,32169,32848,148
63784858763942,32101,33034,153
63784858763950,32006,33124,151
63784858763964,31903,33140,147
63784858763970,31758,32844,180
63784858764008,31616,32828,137
63784858764008,31440,33024,172
63784858764013,31257,32962,126
63784858764015,31080,32880,145
63784858764019,30868,32632,153
63784858764033,30664,32570,139
63784858764039,30436,32532,145
63784858764050,30218,32772,181
63784858764059,30022,32488,145
63784858764072,29849,32600,153
63784858764079,29696,32556,112
63784858764102,29528,32628,153
63784858764105,29376,32456,153
63784858764108,29244,32433,143
63784858764121,29122,32458,149
63784858764133,29012,32212,151
63784858764141,28894,32372,142
63784858764155,28788,32504,154
63784858764159,28705,32156,153
63784858764170,28624,32169,149
63784858764179,28564,32338,151
63784858764193,28488,32331,143
63784858764201,28432,32332,143
63784858764209,28408,32297,144
63784858764223,28396,32320,161
63784858764227,28412,32244,180
63784858764240,28436,32246,159
63784858764251,28445,32232,150
63784858764260,28448,32316,153
63784858764274,28440,32056,135
63784858764278,28409,32220,149
63784858764299,28360,32120,141
63784858764304,28320,32068,142
63784858764308,28282,32129,147
63784858764324,28226,31904,151
63784858764328,28178,32128,150
63784858764346,28104,32236,153
63784858764353,28033,32100,119
63784858764359,27976,32018,143
63784858764378,27936,32232,158
63784858764386,27919,32084,145
63784858764389,27914,31806,151
63784858764403,27952,32158,170
63784858764419,27994,31766,145
63784858764423,28052,32042,146
63784858764436,28116,31968,141
63784858764439,28176,31764,177
63784858764450,28226,31748,152
63784858764464,28301,32028,152
63784858764468,28380,31868,146
63784858764482,28472,32012,148
63784858764488,28576,31908,151
63784858764504,28756,31872,152
63784858764508,29048,31826,147
63784858764521,29553,31608,143
63784858764529,30398,31504,156
63784858764543,31560,31466,154
63784858764546,32972,31674,152
63784858764560,34512,31604,158
63784858764571,36037,31586,154
63784858764585,37469,31620,147
63784858764589,38729,31644,152
63784858764603,39778,31624,165
63784858764614,40592,31664,152
63784858764645,41152,31633,143
63784858764646,41462,31714,180
63784858764648,41498,31880,147
63784858764650,41292,31744,157
63784858764667,40874,31802,151
63784858764671,40258,31900,158
63784858764677,39529,31857,151
63784858764694,38688,31833,146
63784858764700,37814,31843,152
63784858764714,36901,31772,154
63784858764718,35978,31785,144
63784858764739,35060,31896,151
63784858764746,34144,31854,151
63784858764749,33272,31856,151
63784858764763,32482,31768,127
63784858764769,31820,31664,152
63784858764788,31240,31896,148
63784858764790,30772,31880,141
63784858764807,30427,31628,141
63784858764824,30183,31874,141
63784858764824,30044,31653,150
63784858764828,29953,31773,152
63784858764843,29888,31665,153
63784858764854,29825,31692,137
63784858764863,29792,31652,150
63784858764867,29784,31720,139
63784858764895,29802,31589,146
63784858764898,29820,31648,98
63784858764900,29833,31424,108
63784858764914,29801,31658,153
63784858764920,29716,31700,142
63784858764932,29608,31440,146
63784858764942,29450,31668,149
63784858764949,29268,31648,153
63784858764962,29108,31482,152
63784858764969,28996,31424,141
63784858764983,28900,31373,142
63784858764994,28764,31604,145
63784858764996,28613,31704,148
63784858765023,28465,31592,141
63784858765025,28313,31553,153
63784858765031,28200,31508,143
63784858765045,28074,31396,102
63784858765063,28008,31544,152
63784858765065,27986,31552,154
63784858765080,27996,31572,151
63784858765080,28044,31664,143
63784858765094,28132,31609,154
63784858765098,28262,31714,161
63784858765117,28416,31490,151
63784858765119,28576,31738,143
63784858765130,28775,31628,149
63784858765144,28964,31580,157
63784858765148,29177,31664,149
63784858765170,29401,31680,156
63784858765173,29622,31608,168
63784858765182,29819,31653,153
63784858765193,29984,31488,153
63784858765199,30128,31442,140
63784858765210,30206,31608,153
63784858765224,30238,31628,126
63784858765231,30236,31601,145
63784858765244,30200,31376,150
63784858765250,30148,31564,146
63784858765289,30116,31540,151
63784858765289,30088,31560,155
63784858765292,30080,31544,144
63784858765294,30074,31512,151
63784858765298,30080,31396,151
63784858765312,30096,31496,147
63784858765320,30132,31442,143
63784858765332,30180,31508,152
63784858765339,30261,31450,127
63784858765355,30381,31285,150
63784858765360,30520,31554,145
63784858765376,30672,31562,153
63784858765384,30816,31264,155
63784858765390,30930,31400,140
63784858765399,31025,31456,177
63784858765410,31112,31234,143
63784858765424,31208,31222,151
63784858765428,31394,31434,135
63784858765442,31769,31380,179
63784858765450,32436,31408,145
63784858765459,33368,31372,153
63784858765474,34512,31416,149
63784858765478,35700,31328,153
63784858765494,36824,31236,142
63784858765500,37824,31268,154
63784858765512,38640,31224,146
63784858765524,39257,31184,147
63784858765528,39716,31256,145
63784858765542,39964,31149,149
63784858765551,40048,31224,143
63784858765576,40002,31094,149
63784858765584,39844,31144,151
63784858765589,39568,31188,153
63784858765591,39216,31164,151
63784858765605,38820,31212,144
63784858765614,38384,31180,144
63784858765623,37938,31184,155
63784858765637,37512,31184,152
63784858765640,37078,31210,152
63784858765652,36632,31174,143
63784858765665,36164,31108,179
63784858765674,35688,31136,155
63784858765680,35196,31284,173
63784858765702,34696,31126,149
63784858765711,34266,31281,151
63784858765713,33908,31136,148
63784858765727,33624,31116,144
63784858765729,33400,31174,168
63784858765748,33224,31314,103
63784858765750,33088,31384,152
63784858765769,32956,31392,152
63784858765777,32844,31242,182
63784858765779,32752,31200,152
63784858765795,32676,31196,178
63784858765800,32616,31188,159
63784858765812,32562,31448,152
63784858765820,32512,31456,149
63784858765829,32478,31220,164
63784858765843,32418,31448,152
63784858765849,32362,31488,151
63784858765863,32310,31282,151
63784858765871,32277,31530,150
63784858765879,32248,31376,166
63784858765920,32212,31424,142
63784858765927,32165,31640,154
63784858765929,32130,31482,143
63784858765932,32097,31588,155
63784858765934,32086,31810,143
63784858765943,32088,31624,144
63784858765952,32076,31676,143
63784858765958,32052,31986,168
63784858765970,32008,31993,154
63784858765983,31929,31913,143
63784858765991,31816,31960,176
63784858766000,31686,32132,180
63784858766011,31520,32108,146
63784858766025,31323,32089,177
63784858766028,31136,32394,153
63784858766041,30964,32216,155
63784858766053,30804,32404,153
63784858766067,30698,32476,142
63784858766073,30604,32448,140
63784858766092,30531,32602,145
63784858766094,30449,32496,138
63784858766098,30352,32524,177
63784858766115,30266,32723,147
63784858766120,30193,32591,142
63784858766137,30104,32720,146
63784858766143,29988,32725,110
63784858766147,29848,32730,142
63784858766165,29722,32782,158
63784858766168,29580,32888,152
63784858766184,29456,32836,147
63784858766188,29320,32924,141
63784858766201,29188,32988,140
63784858766211,29052,33034,177
63784858766230,28896,33048,152
63784858766230,28748,32964,139
63784858766242,28572,33268,166
63784858766253,28384,33340,143
63784858766266,28212,33094,148
63784858766270,28086,33644,153
63784858766279,28020,33624,162
63784858766294,28000,33620,127
63784858766298,28033,33680,142
63784858766312,28168,33760,154
63784858766320,28484,33776,143
63784858766337,29098,33474,143
63784858766339,30000,33804,144
63784858766357,31170,33801,143
63784858766357,32468,33840,149
63784858766373,33756,33832,171
63784858766379,34955,33776,143
63784858766393,36012,33802,145
63784858766404,36872,33772,149
63784858766410,37560,33628,153
63784858766424,38068,33828,137
63784858766428,38410,33706,140
63784858766441,38576,33744,145
63784858766458,38612,33857,146
63784858766464,38578,33781,152
63784858766466,38472,33835,150
63784858766480,38364,33768,153
63784858766492,38240,33976,147
63784858766500,38112,33780,138
63784858766512,38008,33776,149
63784858766525,37860,33829,141
63784858766529,37696,33898,141
63784858766568,37442,33820,142
63784858766568,37112,33824,146
63784858766570,36712,33708,175
63784858766573,36260,33864,138
63784858766584,35808,33808,177
63784858766588,35376,33896,153
63784858766610,35017,33693,151
63784858766613,34764,33929,143
63784858766617,34640,33754,143
63784858766630,34633,33985,146
63784858766644,34724,33784,153
63784858766648,34848,33716,152
63784858766667,35021,33916,152
63784858766681,35228,33848,149
63784858766681,35488,33784,144
63784858766697,35768,33916,160
63784858766701,36085,33696,150
63784858766718,36420,33896,160
63784858766720,36784,33880,150
63784858766731,37212,33628,151
63784858766738,37624,33824,157
63784858766756,38010,33740,148
63784858766759,38360,33760,151
63784858766778,38664,33684,150
63784858766780,38912,33560,144
63784858766789,39085,33609,128
63784858766803,39168,33584,156
63784858766806,39152,33585,149
63784858766825,39001,33600,177
63784858766829,38724,33440,144
63784858766843,38272,33536,144
63784858766854,37640,33402,153
63784858766858,36832,33462,156
63784858766872,35946,33404,153
63784858766878,35018,33410,140
63784858766889,34100,33356,152
63784858766903,33260,33318,146
63784858766907,32536,33308,142
63784858766931,31984,33226,154
63784858766934,31618,33224,150
63784858766938,31400,32976,180
63784858766951,31288,33224,146
63784858766965,31232,33122,152
63784858766974,31190,32963,144
63784858766988,31150,33136,131
63784858767003,31132,33112,153
63784858767003,31116,33000,148
63784858767009,31156,33059,133
63784858767023,31308,33120,168
63784858767029,31532,32948,153
63784858767043,31836,33258,146
63784858767046,32153,33205,144
63784858767065,32480,33240,143
63784858767069,32716,33274,144
63784858767083,32852,33182,153
63784858767089,32872,33241,146
63784858767103,32768,33320,145
63784858767107,32528,33320,150
63784858767125,32168,33045,152
63784858767133,31700,33254,145
63784858767139,31104,33232,140
63784858767153,30418,33028,102
63784858767162,29708,33242,166
63784858767173,29026,32994,180
63784858767206,28392,33096,142
63784858767206,27808,33322,149
63784858767208,27324,33120,143
63784858767210,26873,33269,140
63784858767229,26488,33064,140
63784858767231,26132,33092,150
63784858767246,25792,32916,108
63784858767249,25532,32850,141
63784858767263,25480,33008,141
63784858767266,25696,33004,150
63784858767280,26242,32804,150
63784858767297,27052,32976,141
63784858767299,28054,32908,146
63784858767317,29122,32905,105
63784858767317,30180,32800,152
63784858767333,31172,32762,142
63784858767336,32080,32841,145
63784858767347,32816,32568,145
63784858767361,33368,32820,153
63784858767367,33676,32757,142
63784858767381,33738,32784,152
63784858767387,33572,32768,146
63784858767404,33209,32684,142
63784858767408,32732,32533,150
63784858767426,32220,32742,147
63784858767430,31760,32605,144
63784858767446,31364,32704,151
63784858767449,31036,32452,145
63784858767463,30800,32724,159
63784858767469,30637,32733,150
63784858767483,30480,32384,134
63784858767494,30302,32576,151
63784858767512,30068,32556,143
63784858767512,29736,32448,129
63784858767515,29327,32592,139
63784858767532,28933,32448,154
63784858767543,28510,32444,167
63784858767546,28068,32376,155
63784858767557,27632,32138,152
63784858767573,27242,32378,141
63784858767577,26929,32112,153
63784858767590,26672,32392,159
63784858767599,26484,32481,141
63784858767610,26384,32468,153
63784858767624,26404,32248,150
63784858767639,26536,32408,141
63784858767639,26736,32592,142
63784858767653,26949,32528,154
63784858767656,27185,32496,177
63784858767670,27369,32570,145
63784858767679,27440,32352,144
63784858767704,27386,32699,142
63784858767704,27244,32672,144
63784858767706,27054,32468,142
63784858767720,26880,32456,149
63784858767732,26768,32584,151
63784858767740,26730,32362,161
63784858767747,26768,32224,141
63784858767760,26938,32416,145
63784858767771,27160,32520,180
63784858767780,27448,32448,150
63784858767794,27760,32101,141
63784858767798,28052,32216,142
63784858767814,28272,32272,146
63784858767816,28387,32176,143
63784858767845,28452,32122,148
63784858767848,28466,32044,152
63784858767850,28420,32064,150
63784858767860,28394,31836,143
63784858767869,28424,32004,149
63784858767878,28508,31904,143
63784858767889,28648,32132,144
63784858767900,28804,32100,153
63784858767909,28972,31866,156
63784858767923,29113,32148,145
63784858767926,29196,32048,142
63784858767940,29225,32000,149
63784858767946,29172,31976,151
63784858767960,29080,31976,154
63784858767969,28972,31938,154
63784858767983,28860,31996,151
63784858767989,28770,31964,149
63784858768003,28697,31740,156
63784858768005,28669,31900,142
63784858768019,28669,31918,127
63784858768028,28712,31664,142
63784858768042,28765,31868,142
63784858768045,28772,31870,146
63784858768059,28722,31726,142
63784858768068,28609,31896,152
63784858768075,28460,31660,180
63784858768091,28312,31512,150
63784858768103,28202,31524,151
63784858768106,28184,31705,154
63784858768120,28282,31486,155
63784858768136,28618,31764,143
63784858768139,29300,31584,153
63784858768148,30380,31697,152
63784858768164,31738,31764,151
63784858768169,33216,31756,150
63784858768179,34656,31724,142
63784858768193,35896,31584,147
63784858768199,36876,31724,153
63784858768210,37600,31716,144
63784858768224,38080,31696,179
63784858768228,38405,31702,180
63784858768242,38576,31724,174
63784858768254,38624,31740,140
63784858768258,38530,31748,153
63784858768287,38376,31780,147
63784858768289,38212,31784,154
63784858768292,38069,31780,151
63784858768300,37948,31784,143
63784858768314,37824,31768,146
63784858768318,37717,31754,146
63784858768334,37508,31760,154
63784858768338,37192,31728,134
63784858768352,36745,31632,144
63784858768358,36268,31708,132
63784858768374,35808,31584,144
63784858768377,35416,31696,151
63784858768388,35120,31466,148
63784858768402,34931,31600,142
63784858768405,34884,31512,151
63784858768424,34946,31522,151
63784858768426,35104,31473,164
63784858768440,35332,31464,152
63784858768454,35560,31417,141
63784858768457,35796,31250,143
63784858768485,36036,31304,138
63784858768493,36272,31280,112
63784858768495,36472,31188,119
63784858768500,36616,31216,152
63784858768509,36696,31164,143
63784858768518,36762,31182,146
63784858768534,36776,31197,141
63784858768539,36768,31112,175
63784858768553,36712,31184,148
63784858768556,36608,31158,177
63784858768573,36453,31116,154
63784858768582,36264,31148,156
63784858768585,36044,31164,146
63784858768604,35792,31208,151
63784858768608,35507,31179,143
63784858768622,35224,31216,153
63784858768628,34962,31234,144
63784858768644,34701,31224,147
63784858768647,34448,31304,162
63784858768660,34236,31300,151
63784858768669,34070,31316,155
63784858768683,33904,31352,150
63784858768689,33748,31376,144
63784858768701,33600,31344,156
63784858768705,33444,31352,146
63784858768719,33304,31404,153
63784858768733,33184,31258,180
63784858768743,33080,31420,153
63784858768746,32962,31492,142
63784858768765,32868,31518,152
63784858768768,32784,31505,109
63784858768788,32720,31308,142
63784858768788,32637,31328,148
63784858768801,32560,31366,179
63784858768810,32466,31601,153
63784858768819,32392,31598,152
63784858768857,32340,31568,145
63784858768860,32272,31504,154
63784858768862,32174,31592,147
63784858768865,32072,31412,145
63784858768867,31974,31624,148
63784858768886,31906,31620,144
63784858768890,31856,31592,151
63784858768904,31864,31482,156
63784858768914,31920,31506,156
63784858768920,32110,31384,155
63784858768933,32539,31599,140
63784858768946,33280,31568,148
63784858768950,34320,31584,146
63784858768969,35586,31560,152
63784858768974,36949,31496,143
63784858768976,38272,31500,150
63784858768990,39465,31464,157
63784858768999,40440,31392,155
63784858769010,41202,31401,157
63784858769023,41740,31312,101
63784858769025,42096,31396,180
63784858769039,42256,31345,159
63784858769051,42226,31480,144
63784858769059,42064,31376,144
63784858769073,41786,31521,140
63784858769079,41418,31336,154
63784858769090,40992,31410,143
63784858769122,40520,31392,144
63784858769122,40032,31384,155
63784858769127,39540,31388,146
63784858769129,39054,31466,141
63784858769149,38548,31432,144
63784858769154,38000,31442,146
63784858769156,37450,31420,125
63784858769169,36913,31453,144
63784858769183,36448,31376,143
63784858769186,36072,31490,147
63784858769200,35808,31524,156
63784858769211,35636,31536,148
63784858769234,35560,31430,143
63784858769238,35584,31418,146
63784858769238,35644,31588,113
63784858769264,35728,31600,151
63784858769280,35826,31616,153
63784858769280,35928,31602,152
63784858769280,36044,31632,118
63784858769285,36200,31672,153
63784858769299,36304,31692,169
63784858769313,36352,31690,149
63784858769317,36364,31582,147
63784858769334,36392,31584,154
63784858769337,36420,31720,155
63784858769350,36433,31672,148
63784858769356,36424,31630,151
63784858769373,36402,31712,154
63784858769376,36332,31717,143
63784858769393,36196,31720,145
63784858769396,35992,31646,147
63784858769413,35736,31604,148
63784858769428,35436,31684,153
63784858769428,35100,31712,175
63784858769443,34760,31528,144
63784858769449,34401,31756,154
63784858769463,34043,31764,150
63784858769467,33696,31748,143
63784858769480,33372,31554,152
63784858769484,33068,31760,137
63784858769498,32800,31639,152
63784858769512,32592,31604,147
63784858769520,32408,31796,99
63784858769533,32250,31810,151
63784858769548,32112,31776,154
63784858769550,31968,31764,149
63784858769556,31794,31578,149
63784858769575,31652,31850,145
63784858769581,31568,31848,154
63784858769585,31468,31816,152
63784858769599,31378,31796,147
63784858769610,31297,31804,146
63784858769616,31228,31710,143
63784858769633,31176,31636,147
63784858769636,31180,31932,158
63784858769655,31340,31802,148
63784858769659,31760,31934,158
63784858769665,32512,31904,142
63784858769679,33518,31916,144
63784858769690,34665,31880,145
63784858769699,35840,31936,146
63784858769715,36932,31900,171
63784858769722,37848,31864,167
63784858769735,38581,31928,142
63784858769769,39091,31936,140
63784858769769,39388,31954,140
63784858769772,39476,31992,149
63784858769774,39407,31984,172
63784858769777,39185,31992,143
63784858769796,38852,32020,145
63784858769802,38464,32044,145
63784858769806,38002,32023,151
63784858769819,37515,32080,151
63784858769833,37036,32092,144
63784858769837,36576,31964,150
63784858769853,36144,31963,150
63784858769865,35680,31972,154
63784858769868,35226,32090,149
63784858769884,34816,31919,165
63784858769887,34432,32156,140
63784858769905,34116,32153,151
63784858769912,33892,32188,150
63784858769915,33754,32160,156
63784858769932,33680,32192,162
63784858769935,33676,32224,144
63784858769949,33700,32180,97
63784858769963,33742,32000,146
63784858769969,33828,32142,147
63784858769985,33926,32204,160
63784858769988,34000,31968,154
63784858769997,34101,32158,147
63784858770008,34173,32025,153
63784858770022,34244,31895,143
63784858770028,34320,32114,152
63784858770041,34380,32108,154
63784858770053,34408,31893,146
63784858770073,34420,31910,142
63784858770073,34420,32020,154
63784858770075,34456,31880,144
63784858770092,34472,32024,142
63784858770095,34478,31896,152
63784858770109,34476,31864,174
63784858770115,34476,31892,155
63784858770132,34458,32080,142
63784858770135,34416,31860,143
63784858770149,34360,32098,152
63784858770163,34268,32095,146
63784858770167,34175,31900,154
63784858770180,34088,31892,146
63784858770198,34010,32088,152
63784858770198,33946,31848,149
63784858770211,33888,32000,150
63784858770235,33843,31986,151
63784858770243,33820,31894,143
63784858770245,33840,31805,150
63784858770259,33888,31864,159
63784858770259,33945,31748,152
63784858770268,34002,31504,154
63784858770282,34040,31456,153
63784858770288,34054,31552,153
63784858770304,34032,31508,151
63784858770307,33984,31436,142
63784858770325,33956,31395,144
63784858770331,33969,31112,148
63784858770339,34033,31304,99
63784858770348,34258,31264,151
63784858770364,34716,31024,154
63784858770367,35515,31172,144
63784858770406,36588,31104,143
63784858770408,37864,31044,144
63784858770413,39192,30970,145
63784858770416,40447,30924,156
63784858770418,41544,30848,146
63784858770431,42450,30996,180
63784858770434,43104,31056,148
63784858770450,43544,30820,154
63784858770459,43732,30980,160
63784858770468,43712,30889,151
63784858770481,43520,31084,171
63784858770489,43168,31144,154
63784858770503,42688,31000,144
63784858770508,42069,31298,138
63784858770516,41422,31152,144
63784858770528,40748,31236,149
63784858770544,40088,31370,146
63784858770547,39424,31316,144
63784858770560,38704,31316,155
63784858770564,37946,31363,146
63784858770578,37148,31408,147
63784858770593,36366,31345,143
63784858770595,35699,31440,172
63784858770612,35194,31514,149
63784858770618,34872,31340,153
63784858770627,34752,31530,130
63784858770640,34780,31434,156
63784858770644,34824,31518,145
63784858770663,34768,31356,147
63784858770667,34583,31480,148
63784858770680,34249,31596,163
63784858770691,33768,31358,174
63784858770710,33188,31444,154
63784858770717,32547,31400,152
63784858770720,31868,31602,180
63784858770729,31212,31442,152
63784858770743,30608,31424,152
63784858770747,30030,31624,154
63784858770760,29484,31456,151
63784858770764,28992,31754,180
63784858770783,28564,31452,115
63784858770785,28216,31786,151
63784858770799,27929,31648,108
63784858770808,27714,31700,147
63784858770822,27584,31792,146
63784858770827,27482,31564,153
63784858770840,27396,31668,163
63784858770844,27264,31824,151
63784858770863,27054,31836,148
63784858770865,26842,31450,155
63784858770879,26628,31820,149
63784858770885,26428,31700,154
63784858770899,26266,31732,175
63784858770917,26138,31886,143
63784858770920,26098,31738,131
63784858770934,26124,31905,161
63784858770938,26184,31614,156
63784858770949,26286,31756,143
63784858770955,26372,31896,154
63784858770972,26484,32036,144
63784858770978,26630,31978,153
63784858770992,26766,31924,152
63784858770998,26920,31946,155
63784858771009,27038,31921,173
63784858771019,27168,31952,150
63784858771047,27296,32058,106
63784858771049,27470,31925,143
63784858771052,27728,31884,145
63784858771056,28193,31938,181
63784858771069,28960,31984,149
63784858771075,30021,31960,151
63784858771092,31244,31945,171
63784858771098,32528,31713,178
63784858771112,33724,31724,152
63784858771122,34789,31892,177
63784858771128,35646,31971,174
63784858771142,36272,31913,164
63784858771144,36689,31871,106
63784858771158,36864,31952,143
63784858771169,36852,31898,151
63784858771190,36628,31834,111
63784858771195,36236,31964,168
63784858771200,35708,31960,171
63784858771207,35101,31984,145
63784858771227,34456,31984,115
63784858771229,33801,32001,148
63784858771238,33168,31952,149
63784858771249,32564,31960,143
63784858771263,31988,31749,143
63784858771265,31424,31980,156
63784858771279,30872,31944,143
63784858771290,30320,32044,153
63784858771299,29786,32000,146
63784858771316,29310,32036,156
63784858771318,28920,32130,161
63784858771329,28629,31844,145
63784858771335,28424,32084,151
63784858771349,28316,32100,149
63784858771358,28218,32058,155
63784858771369,28152,32116,150
63784858771383,28072,32256,144
63784858771387,27997,32124,139
63784858771400,27944,31964,180
63784858771407,27916,31972,138
63784858771421,27944,32354,165
63784858771434,28000,32206,134
63784858771438,28058,32217,153
63784858771454,28120,32268,142
63784858771463,28160,32320,151
63784858771466,28200,32066,155
63784858771480,28230,32175,147
63784858771493,28257,32284,155
63784858771497,28276,32426,151
63784858771511,28289,32432,140
63784858771520,28296,32508,154
63784858771525,28336,32426,156
63784858771536,28364,32400,146
63784858771551,28382,32536,152
63784858771554,28368,32504,142
63784858771570,28332,32356,158
63784858771579,28307,32418,151
63784858771588,28284,32224,151
63784858771597,28272,32356,152
63784858771608,28242,32232,146
63784858771621,28221,32336,181
63784858771625,28216,32292,153
63784858771645,28208,32374,180
63784858771648,28185,32140,148
63784858771656,28115,32174,153
63784858771693,28066,32496,132
63784858771695,28005,32427,104
63784858771698,27904,32196,142
63784858771700,27762,32472,153
63784858771714,27600,32536,147
63784858771717,27425,32609,153
63784858771728,27267,32435,167
63784858771737,27082,32608,180
63784858771747,26900,32510,143
63784858771761,26700,32540,151
63784858771767,26518,32300,153
63784858771781,26364,32692,146
63784858771798,26278,32586,174
63784858771798,26321,32330,147
63784858771814,26517,32704,164
63784858771819,27009,32491,174
63784858771828,27808,32253,146
63784858771841,28866,32325,147
63784858771849,30044,32300,149
63784858771863,31194,32600,146
63784858771865,32224,32394,151
63784858771879,33080,32548,146
63784858771897,33748,32504,155
63784858771899,34244,32346,180
63784858771908,34532,32400,157
63784858771922,34661,32528,131
63784858771928,34668,32364,150
63784858771942,34528,32580,146
63784858771945,34280,32596,154
63784858771959,33960,32601,149
63784858771971,33604,32332,150
63784858771993,33250,32596,155
63784858771993,32917,32584,146
63784858771997,32628,32550,167
63784858772009,32320,32337,153
63784858772018,32040,32620,154
63784858772031,31742,32640,138
63784858772038,31410,32516,148
63784858772054,31100,32660,143
63784858772056,30800,32418,152
63784858772070,30564,32388,143
63784858772077,30376,32684,151
63784858772093,30240,32520,142
63784858772097,30168,32712,143
63784858772127,30104,32696,143
63784858772127,30076,32672,140
63784858772129,30038,32434,143
63784858772133,30028,32460,133
63784858772156,29994,32726,153
63784858772159,29944,32792,114
63784858772165,29914,32696,143
63784858772179,29896,32708,149
63784858772188,29876,32766,144
63784858772197,29850,32749,148
63784858772208,29768,32824,147
63784858772224,29656,32832,146
63784858772229,29536,32773,154
63784858772233,29414,32888,126
63784858772249,29298,32762,133
63784858772260,29168,32562,149
63784858772264,29048,32898,143
63784858772285,28912,32576,154
63784858772288,28780,32563,147
63784858772295,28680,32892,141
63784858772329,28568,32770,145
63784858772335,28464,32784,151
63784858772338,28352,32776,145
63784858772340,28236,32680,145
63784858772354,28128,32757,174
63784858772356,27993,32866,170
63784858772369,27893,32568,150
63784858772375,27819,32856,146
63784858772392,27760,32688,178
63784858772397,27702,32872,138
63784858772408,27616,32768,154
63784858772422,27520,32709,97
63784858772439,27472,32758,146
63784858772439,27444,32480,146
63784858772443,27442,32820,144
63784858772456,27424,32494,146
63784858772473,27428,32808,147
63784858772475,27404,32944,154
63784858772487,27384,32740,153
63784858772498,27380,32928,138
63784858772507,27368,32828,146
63784858772523,27344,32697,142
63784858772525,27314,32687,165
63784858772539,27280,32876,155
63784858772543,27236,32740,143
63784858772557,27176,32914,162
63784858772570,27104,32955,151
63784858772582,27020,32776,142
63784858772588,26948,32976,152
63784858772601,26884,32928,142
63784858772608,26817,32810,154
63784858772624,26760,32772,154
63784858772626,26721,32732,161
63784858763583,29408,33672,145
63784858763589,30584,33533,151
63784858763603,32032,33528,147
63784858763614,33600,33436,150
63784858763628,35162,33386,145
63784858763632,36616,33404,151
63784858763645,37848,33371,147
63784858763656,38846,33278,147
63784858763660,39584,33240,146
63784858763674,40060,33226,152
63784858763680,40300,33216,156
63784858763693,40288,33184,144
63784858763707,40080,33164,141
63784858763713,39700,33092,150
63784858763719,39216,33060,152
63784858763735,38646,33122,151
63784858763739,38048,32978,144
63784858763753,37444,33056,122
63784858763766,36840,33108,151
63784858763770,36260,33058,172
63784858763784,35682,33088,137
63784858763800,35076,32840,119
63784858763800,34512,33050,146
63784858763817,33988,32840,142
63784858763820,33510,32792,141
63784858763834,33144,33078,141
63784858763843,32852,32940,151
63784858763849,32656,33032,154
63784858763863,32520,33035,141
63784858763869,32440,32825,144
63784858763885,32372,33097,146
63784858763894,32329,32823,142
63784858763908,32308,33032,168
63784858763910,32277,33108,153
63784858763924,32225,33064,143
63784858763935,32169,32848,148
63784858763942,32101,33034,153
63784858763950,32006,33124,151
63784858763964,31903,33140,147
63784858763970,31758,32844,180
63784858764008,31616,32828,137
63784858764008,31440,33024,172
63784858764013,31257,32962,126
63784858764015,31080,32880,145
63784858764019,30868,32632,153
63784858764033,30664,32570,139
63784858764039,30436,32532,145
63784858764050,30218,32772,181
63784858764059,30022,32488,145
63784858764072,29849,32600,153
63784858764079,29696,32556,112
63784858764102,29528,32628,153
63784858764105,29376,32456,153
63784858764108,29244,32433,143
63784858764121,29122,32458,149
63784858764133,29012,32212,151
63784858764141,28894,32372,142
63784858764155,28788,32504,154
63784858764159,28705,32156,153
63784858764170,28624,32169,149
63784858764179,28564,32338,151
63784858764193,28488,32331,143
63784858764201,28432,32332,143
63784858764209,28408,32297,144
63784858764223,28396,32320,161
63784858764227,28412,32244,180
63784858764240,28436,32246,159
63784858764251,28445,32232,150
63784858764260,28448,32316,153
63784858764274,28440,32056,135
63784858764278,28409,32220,149
63784858764299,28360,32120,141
63784858764304,28320,32068,142
63784858764308,28282,32129,147
63784858764324,28226,31904,151
63784858764328,28178,32128,150
63784858764346,28104,32236,153
63784858764353,28033,32100,119
63784858764359,27976,32018,143
63784858764378,27936,32232,158
63784858764386,27919,32084,145
63784858764389,27914,31806,151
63784858764403,27952,32158,170
63784858764419,27994,31766,145
63784858764423,28052,32042,146
63784858764436,28116,31968,141
63784858764439,28176,31764,177
63784858764450,28226,31748,152
63784858764464,28301,32028,152
63784858764468,28380,31868,146
63784858764482,28472,32012,148
63784858764488,28576,31908,151
63784858764504,28756,31872,152
63784858764508,29048,31826,147
63784858764521,29553,31608,143
63784858764529,30398,31504,156
63784858764543,31560,31466,154
63784858764546,32972,31674,152
63784858764560,34512,31604,158
63784858764571,36037,31586,154
63784858764585,37469,31620,147
63784858764589,38729,31644,152
63784858764603,39778,31624,165
