UnityTS,Heart,Breath,GSR
63784858950058,17412,27689,153
63784858950063,15928,27872,153
63784858950078,14938,27917,145
63784858950082,14381,27838,179
63784858950095,14146,27416,143
63784858950107,14057,27518,150
63784858950115,13842,27489,153
63784858950129,13258,27164,152
63784858950136,12412,27629,154
63784858950153,11446,27226,136
63784858950158,10440,28008,176
63784858950162,9427,28154,145
63784858950176,8410,28764,149
63784858950187,7401,29112,142
63784858950198,6476,29022,138
63784858950207,5738,29632,148
63784858950213,5186,30044,149
63784858950249,4771,29979,144
63784858950254,4473,30428,140
63784858950257,4235,30368,172
63784858950259,4014,30260,105
63784858950268,3810,30848,122
63784858950272,3664,30596,140
63784858950286,3568,30544,140
63784858950304,3520,31233,148
63784858950307,3534,31156,147
63784858950322,3596,31504,148
63784858950324,3748,31185,140
63784858950338,3978,31216,148
63784858950342,4241,31668,150
63784858950360,4522,31712,142
63784858950365,4811,31476,137
63784858950379,5124,31580,151
63784858950383,5428,31380,155
63784858950397,5691,31492,146
63784858950403,5926,31537,138
63784858950426,6108,31392,160
63784858950431,6278,31514,161
63784858950434,6480,31420,146
63784858950448,6710,31292,150
63784858950454,6977,31370,140
63784858950461,7340,30968,103
63784858950475,7888,30924,146
63784858950484,8618,31114,145
63784858950498,9487,30428,150
63784858950504,10443,30144,144
63784858950518,11370,30626,131
63784858950532,12196,30021,140
63784858950534,12934,29920,148
63784858950545,13504,30064,141
63784858950554,13921,29916,143
63784858950564,14212,29678,164
63784858950603,14454,29706,137
63784858950613,14640,29617,153
63784858950618,14756,29460,148
63784858950620,14864,29960,149
63784858950623,14958,29474,144
63784858950628,15069,29981,159
63784858950639,15212,30110,122
63784858950643,15398,29845,145
63784858950657,15610,30012,145
63784858950663,15848,30152,140
63784858950676,16144,30384,101
63784858946659,50576,32896,147
63784858946665,51244,32982,148
63784858946682,51768,32981,142
63784858946688,52184,32970,149
63784858946692,52530,33116,148
63784858946708,52848,33184,141
63784858946716,53298,33233,152
63784858946730,53960,33233,144
63784858946737,54796,33478,140
63784858946753,55712,33410,153
63784858946755,56648,33408,149
63784858946764,57512,33616,130
63784858946778,58072,33744,139
63784858946784,58348,33874,112
63784858946797,58472,33970,141
63784858946810,58560,34182,139
63784858946814,58500,34379,142
63784858946825,58284,34604,142
63784858946834,57912,34576,150
63784858946848,57424,34612,150
63784858946862,56816,34684,140
63784858946869,56112,34802,167
63784858946875,55360,34906,149
63784858946904,54592,34838,154
63784858946907,53837,34908,152
63784858946913,53056,34842,159
63784858946916,52272,34896,176
63784858946937,51548,34636,143
63784858946940,50864,34668,153
63784858946942,50260,34538,136
63784858946962,49648,34585,151
63784858946965,48976,34320,149
63784858946982,48317,34294,140
63784858946983,47648,34177,150
63784858947005,47018,33974,171
63784858947008,46472,33820,150
63784858947048,46080,33778,143
63784858947048,45876,33436,151
63784858947058,45768,33480,142
63784858947075,45682,33116,144
63784858947109,45544,32937,154
63784858947112,45330,32780,145
63784858947119,45064,32564,105
63784858947122,44740,32517,159
63784858947128,44360,32656,151
63784858947130,43960,32531,125
63784858947138,43520,32468,146
63784858947141,43096,32544,150
63784858947149,42714,32670,153
63784858947158,42298,32626,140
63784858947158,41856,32472,155
63784858947164,41372,32424,148
63784858947178,40904,32338,148
63784858947184,40458,32288,150
63784858947198,40018,32264,123
63784858947204,39600,32210,149
63784858947218,39172,32192,177
63784858947224,38752,32126,143
63784858947237,38352,32016,165
63784858947264,37979,31932,165
63784858947267,37656,31906,144
63784858947274,37346,31840,149
63784858947277,37102,31886,147
63784858947285,36874,31893,141
63784858947299,36664,31876,150
63784858947305,36432,31908,176
63784858947320,36208,31820,148
63784858947324,36016,32049,141
63784858947337,35841,32128,145
63784858947343,35700,32116,140
63784858947358,35544,32256,146
63784858947364,35388,32576,173
63784858947378,35244,32748,145
63784858947389,35116,32928,140
63784858947399,34960,33139,134
63784858947407,34780,33323,95
63784858947429,34564,33472,165
63784858947432,34316,33608,174
63784858947434,34108,33636,100
63784858947448,33930,33832,142
63784858947454,33750,33961,146
63784858947466,33552,34020,150
63784858947474,33368,34114,147
63784858947488,33200,33874,146
63784858947494,33040,33880,143
63784858947510,32860,34200,103
63784858947514,32672,34160,143
63784858947528,32496,34192,149
63784858947538,32324,34192,95
63784858947544,32150,34194,147
63784858947557,31996,34348,159
63784858947563,31808,34421,149
63784858947578,31640,34604,142
63784858947582,31508,34574,139
63784858947595,31421,34728,111
63784858947609,31356,34744,142
63784858947613,31277,34792,141
63784858947629,31215,34896,141
63784858947633,31148,34976,138
63784858947650,31088,35008,146
63784858947654,31032,34889,150
63784858947689,30977,35122,151
63784858947692,30952,35338,148
63784858947694,30940,35376,137
63784858947697,30944,35284,139
63784858947708,30974,35128,127
63784858947712,31016,35426,151
63784858947725,31112,35480,148
63784858947734,31304,35480,146
63784858947744,31632,35572,175
63784858947758,32088,35240,143
63784858947764,32616,35384,160
63784858947778,33172,35349,142
63784858947794,33695,35320,169
63784858947794,34180,35332,138
63784858947808,34569,35208,148
63784858947814,34868,35162,150
63784858947830,35112,35072,148
63784858947833,35280,35004,149
63784858947845,35378,34806,146
63784858947853,35396,34880,133
63784858947870,35338,34858,139
63784858947873,35243,34556,149
63784858947887,35144,34792,142
63784858947895,34988,34657,172
63784858947907,34812,34608,139
63784858947915,34599,34688,148
63784858947924,34364,34880,138
63784858947943,34125,34868,137
63784858947949,33876,34882,145
63784858947955,33612,34929,141
63784858947969,33344,35038,145
63784858947987,33090,34976,154
63784858947987,32896,34952,148
63784858947995,32736,34658,141
63784858948004,32596,34730,138
63784858948018,32488,34898,140
63784858948024,32409,34824,141
63784858948033,32408,34842,142
63784858948049,32400,34816,147
63784858948055,32404,34658,151
63784858948072,32403,34960,170
63784858948074,32416,34980,146
63784858948088,32440,35098,140
63784858948094,32442,35076,150
63784858948114,32432,35384,139
63784858948114,32398,35304,150
63784858948128,32348,35187,145
63784858948133,32324,35238,146
63784858948150,32276,35342,93
63784858948154,32246,35176,169
63784858948174,32216,35448,160
63784858948174,32192,35212,149
63784858948185,32172,35200,136
63784858948197,32168,35316,147
63784858948205,32164,35384,142
63784858948219,32133,35360,141
63784858948229,32092,35272,129
63784858948232,32060,35432,140
63784858948245,32024,35416,139
63784858948264,31984,35412,139
63784858948267,31932,35536,140
63784858948280,31892,35416,138
63784858948284,31856,35372,149
63784858948304,31825,35380,147
63784858948304,31772,35364,143
63784858948329,31716,35444,132
63784858948332,31662,35484,136
63784858948334,31610,35368,147
63784858948345,31548,35108,168
63784858948352,31480,35384,139
63784858948371,31388,35224,139
63784858948373,31305,35052,143
63784858948389,31212,34708,158
63784858948395,31108,34780,142
63784858948409,30993,34724,146
63784858948413,30864,34464,143
63784858948429,30750,34460,147
63784858948433,30660,34252,162
63784858948447,30637,34236,139
63784858948453,30720,33970,150
63784858948474,30885,34097,150
63784858948480,31179,34088,138
63784858948500,31544,34188,160
63784858948500,31936,33912,132
63784858948503,32296,33942,147
63784858948517,32558,34060,143
63784858948526,32752,34129,174
63784858948541,32874,34076,140
63784858948544,32938,34281,142
63784858948563,32949,34127,150
63784858948566,32880,34284,138
63784858948579,32800,34540,141
63784858948593,32699,34488,148
63784858948595,32578,34392,127
63784858948609,32448,34608,140
63784858948627,32266,34676,138
63784858948627,32118,34709,143
63784858948635,31960,34752,138
63784858948644,31838,34732,137
63784858948658,31712,34608,140
63784858948664,31608,34752,147
63784858948672,31520,35004,149
63784858948685,31464,35114,140
63784858948694,31404,35040,147
63784858948708,31366,35284,111
63784858948719,31304,35230,139
63784858948723,31280,35616,139
63784858948743,31292,35824,138
63784858948763,31324,36140,145
63784858948763,31360,36272,147
63784858948766,31400,36324,141
63784858948779,31452,36576,139
63784858948785,31504,36808,148
63784858948799,31564,37076,147
63784858948807,31632,37097,148
63784858948811,31689,37266,152
63784858948826,31744,37312,162
63784858948835,31808,37736,119
63784858948857,31852,37856,142
63784858948859,31889,38184,143
63784858948861,31898,38544,173
63784858948880,31904,38772,146
63784858948889,31944,38826,143
63784858948893,31969,38994,159
63784858948909,32022,39234,146
63784858948913,32076,39454,146
63784858948927,32144,39608,147
63784858948968,32219,39776,141
63784858948968,32294,39548,139
63784858948970,32384,39600,146
63784858948972,32458,39422,148
63784858948975,32580,39028,139
63784858948986,32724,38800,138
63784858948993,32896,38540,149
63784858949007,33058,38254,139
63784858949013,33186,38224,107
63784858949029,33336,38176,175
63784858949033,33464,37960,137
63784858949047,33552,37788,138
63784858949062,33616,37348,164
63784858949064,33629,37204,139
63784858949078,33616,37188,148
63784858949082,33568,37096,137
63784858949097,33500,36820,143
63784858949103,33416,36572,174
63784858949117,33308,36364,138
63784858949123,33258,35860,140
63784858949137,33312,35904,141
63784858949143,33480,35584,152
63784858949157,33760,35382,132
63784858949171,34088,34896,99
63784858949174,34428,34660,139
63784858949191,34764,34688,148
63784858949194,35040,34442,151
63784858949207,35232,34040,141
63784858949221,35358,34005,142
63784858949224,35433,33602,148
63784858949241,35428,33560,138
63784858949244,35392,33360,151
63784858949269,35320,33182,153
63784858949269,35210,32944,142
63784858949273,35056,32522,164
63784858949287,34920,32520,150
63784858949295,34756,32090,145
63784858949307,34556,32082,98
63784858949315,34304,31654,143
63784858949329,34034,31668,151
63784858949333,33768,31528,140
63784858949349,33506,31140,143
63784858949353,33276,31202,157
63784858949367,33072,31019,134
63784858949381,32932,30730,147
63784858949399,32837,30564,140
63784858949399,32796,30644,117
63784858949403,32792,30469,144
63784858949415,32808,30400,151
63784858949427,32840,30312,151
63784858949436,32884,30201,131
63784858949444,32935,30012,163
63784858949463,32976,30058,176
63784858949469,32985,29852,144
63784858949478,32992,29864,142
63784858949484,32960,29656,177
63784858949498,32908,29722,138
63784858949504,32820,29594,145
63784858949517,32673,29432,134
63784858949524,32512,29428,150
63784858949538,32322,29326,143
63784858949544,32092,29418,142
63784858949558,31840,29384,141
63784858949572,31536,29404,140
63784858949608,31218,29248,140
63784858949608,30938,29208,142
63784858949610,30682,29410,142
63784858949613,30468,29356,147
63784858949615,30200,29692,141
63784858949627,29993,29608,106
63784858949633,29802,29944,152
63784858949647,29652,30122,151
63784858949656,29558,30149,144
63784858949672,29464,30322,149
63784858949678,29420,30672,145
63784858949687,29424,30690,150
63784858949700,29444,30964,133
63784858949703,29460,31008,141
63784858949717,29461,31040,149
63784858949728,29457,31378,141
63784858949737,29448,31604,175
63784858949748,29436,31730,151
63784858949762,29408,31786,145
63784858949764,29358,31873,173
63784858949778,29332,31729,148
63784858949782,29354,31897,145
63784858949796,29428,31828,149
63784858949814,29628,31680,139
63784858949816,29944,31848,147
63784858949827,30438,31474,141
63784858949835,31000,31184,142
63784858949849,31574,31162,142
63784858949853,32112,30760,137
63784858949869,32560,30730,150
63784858949878,32910,30306,154
63784858949892,33140,30048,142
63784858949895,33232,29904,143
63784858949907,33192,29518,157
63784858949920,33036,29364,117
63784858949924,32740,29068,157
63784858949944,32362,28764,152
63784858949947,31848,28475,148
63784858949955,31220,28160,175
63784858949964,30477,27809,154
63784858949978,29724,27555,161
63784858949983,28936,27333,174
63784858949995,27898,27222,152
63784858950009,26510,27166,176
63784858950013,24764,27196,143
63784858950029,22852,27116,151
63784858950033,20909,27581,150
63784858950044,19111,27552,150
63784858950058,17412,27689,153
63784858950063,15928,27872,153
63784858950078,14938,27917,145
63784858950082,14381,27838,179
63784858950095,14146,27416,143
63784858950107,14057,27518,150
63784858950115,13842,27489,153
63784858950129,13258,27164,152
63784858950136,12412,27629,154
63784858950153,11446,27226,136
63784858950158,10440,28008,176
63784858950162,9427,28154,145
63784858950176,8410,28764,149
63784858950187,7401,29112,142
63784858950198,6476,29022,138
63784858950207,5738,29632,148
63784858950213,5186,30044,149
63784858950249,4771,29979,144
63784858950254,4473,30428,140
63784858950257,4235,30368,172
63784858950259,4014,30260,105
63784858950268,3810,30848,122
63784858950272,3664,30596,140
63784858950286,3568,30544,140
63784858950304,3520,31233,148
63784858950307,3534,31156,147
63784858950322,3596,31504,148
63784858950324,3748,31185,140
63784858950338,3978,31216,148
63784858950342,4241,31668,150
63784858950360,4522,31712,142
63784858950365,4811,31476,137
63784858950379,5124,31580,151
63784858950383,5428,31380,155
63784858950397,5691,31492,146
63784858950403,5926,31537,138
63784858950426,6108,31392,160
63784858950431,6278,31514,161
63784858950434,6480,31420,146
63784858950448,6710,31292,150
63784858950454,6977,31370,140
63784858950461,7340,30968,103
63784858950475,7888,30924,146
63784858950484,8618,31114,145
63784858950498,9487,30428,150
63784858950504,10443,30144,144
63784858950518,11370,30626,131
63784858950532,12196,30021,140
63784858950534,12934,29920,148
63784858950545,13504,30064,141
63784858950554,13921,29916,143
63784858950564,14212,29678,164
63784858950603,14454,29706,137
63784858950613,14640,29617,153
63784858950618,14756,29460,148
63784858950620,14864,29960,149
63784858950623,14958,29474,144
63784858950628,15069,29981,159
63784858950639,15212,30110,122
63784858950643,15398,29845,145
63784858950657,15610,30012,145
63784858950663,15848,30152,140
63784858950676,16144,30384,101
63784858950687,16475,30512,146
63784858950695,16835,30684,155
63784858950707,17232,30734,147
63784858950721,17633,30880,143
63784858950723,18065,31248,150
63784858950736,18516,31324,139
63784858950748,18949,31377,149
63784858950757,19372,31944,141
63784858950773,19780,32120,151
63784858950776,20192,32552,141
63784858950787,20612,32514,149
63784858950793,21010,33356,174
63784858950806,21420,33398,171
63784858950815,21798,33864,134
63784858950827,22182,34040,148
63784858950846,22564,34840,139
63784858950848,22936,35026,131
63784858950888,23276,35456,143
63784858950888,23560,35756,127
63784858950890,23788,35698,152
63784858950899,23986,35874,142
63784858950903,24148,36268,146
63784858950907,24300,36188,135
63784858950915,24421,35988,132
63784858950924,24536,36241,139
63784858950938,24648,36522,140
63784858950944,24770,36288,134
63784858950958,24877,36456,136
63784858950967,24988,36501,140
63784858950975,25160,36528,139
63784858950995,25350,36720,168
63784858950995,25554,36732,149
63784858951003,25780,36773,147
63784858951018,26020,36640,145
63784858951024,26348,36792,136
63784858951038,26773,36976,150
63784858951042,27226,36836,149
63784858951055,27724,36869,138
63784858951067,28312,37061,175
63784858951077,28981,37344,151
63784858951091,29668,37464,148
63784858951094,30289,37424,140
63784858951105,30908,37276,151
63784858951119,31492,37692,146
63784858951123,31994,38134,137
63784858951137,32512,38153,166
63784858951148,33090,38252,128
63784858951157,33755,38488,141
63784858951170,34484,38402,127
63784858951173,35246,38810,149
63784858951190,35928,38924,136
63784858951193,36494,38764,134
63784858951207,37000,38836,147
63784858951220,37418,38882,143
63784858951224,37666,39146,138
63784858951243,37704,39042,135
63784858951247,37568,39052,129
63784858951260,37269,38872,148
63784858951264,36866,38820,137
63784858951287,36368,38754,173
63784858951290,35816,38544,171
63784858951297,35260,38424,140
63784858951303,34693,38330,133
63784858951317,34137,38200,147
63784858951325,33608,37868,137
63784858951339,33104,38000,177
63784858951346,32626,37724,147
63784858951359,32191,37700,139
63784858951363,31838,37509,143
63784858951382,31588,37336,136
63784858951384,31404,37070,139
63784858951398,31273,36984,128
63784858951404,31192,36496,163
63784858951418,31144,36620,143
63784858951422,31132,36168,137
63784858951436,31164,36200,159
63784858951444,31204,35768,140
63784858951458,31233,35756,140
63784858951464,31237,35748,137
63784858951478,31250,35506,144
63784858951493,31254,35488,100
63784858951495,31256,34960,138
63784858951529,31236,35128,150
63784858951532,31196,34932,146
63784858951534,31150,34618,137
63784858951537,31104,34448,147
63784858951548,31073,34272,147
63784858951552,31060,34040,141
63784858951565,31064,33944,144
63784858951584,31096,33448,138
63784858951586,31157,33500,149
63784858951604,31226,33320,147
63784858951608,31292,33032,149
63784858951622,31348,33048,150
63784858951625,31408,32933,147
63784858951639,31470,32934,167
63784858951648,31558,32844,148
63784858951657,31632,32788,171
63784858951668,31637,32795,148
63784858951677,31652,32539,139
63784858951683,31640,32544,127
63784858946659,50576,32896,147
63784858946665,51244,32982,148
63784858946682,51768,32981,142
63784858946688,52184,32970,149
63784858946692,52530,33116,148
63784858946708,52848,33184,141
63784858946716,53298,33233,152
63784858946730,53960,33233,144
63784858946737,54796,33478,140
63784858946753,55712,33410,153
63784858946755,56648,33408,149
63784858946764,57512,33616,130
63784858946778,58072,33744,139
63784858946784,58348,33874,112
63784858946797,58472,33970,141
63784858946810,58560,34182,139
63784858946814,58500,34379,142
63784858946825,58284,34604,142
63784858946834,57912,34576,150
63784858946848,57424,34612,150
63784858946862,56816,34684,140
63784858946869,56112,34802,167
63784858946875,55360,34906,149
63784858946904,54592,34838,154
63784858946907,53837,34908,152
63784858946913,53056,34842,159
63784858946916,52272,34896,176
63784858946937,51548,34636,143
63784858946940,50864,34668,153
63784858946942,50260,34538,136
63784858946962,49648,34585,151
63784858946965,48976,34320,149
63784858946982,48317,34294,140
63784858946983,47648,34177,150
63784858947005,47018,33974,171
63784858947008,46472,33820,150
63784858947048,46080,33778,143
63784858947048,45876,33436,151
63784858947058,45768,33480,142
63784858947075,45682,33116,144
63784858947109,45544,32937,154
63784858947112,45330,32780,145
63784858947119,45064,32564,105
63784858947122,44740,32517,159
63784858947128,44360,32656,151
63784858947130,43960,32531,125
63784858947138,43520,32468,146
63784858947141,43096,32544,150
63784858947149,42714,32670,153
63784858947158,42298,32626,140
63784858947158,41856,32472,155
63784858947164,41372,32424,148
63784858947178,40904,32338,148
63784858947184,40458,32288,150
63784858947198,40018,32264,123
63784858947204,39600,32210,149
63784858947218,39172,32192,177
63784858947224,38752,32126,143
63784858947237,38352,32016,165
63784858947264,37979,31932,165
63784858947267,37656,31906,144
63784858947274,37346,31840,149
63784858947277,37102,31886,147
63784858947285,36874,31893,141
63784858947299,36664,31876,150
63784858947305,36432,31908,176
63784858947320,36208,31820,148
63784858947324,36016,32049,141
63784858947337,35841,32128,145
63784858947343,35700,32116,140
63784858947358,35544,32256,146
63784858947364,35388,32576,173
63784858947378,35244,32748,145
63784858947389,35116,32928,140
63784858947399,34960,33139,134
63784858947407,34780,33323,95
63784858947429,34564,33472,165
63784858947432,34316,33608,174
63784858947434,34108,33636,100
63784858947448,33930,33832,142
63784858947454,33750,33961,146
63784858947466,33552,34020,150
63784858947474,33368,34114,147
63784858947488,33200,33874,146
63784858947494,33040,33880,143
63784858947510,32860,34200,103
63784858947514,32672,34160,143
63784858947528,32496,34192,149
63784858947538,32324,34192,95
63784858947544,32150,34194,147
63784858947557,31996,34348,159
63784858947563,31808,34421,149
63784858947578,31640,34604,142
63784858947582,31508,34574,139
63784858947595,31421,34728,111
63784858947609,31356,34744,142
63784858947613,31277,34792,141
63784858947629,31215,34896,141
63784858947633,31148,34976,138
63784858947650,31088,35008,146
63784858947654,31032,34889,150
63784858947689,30977,35122,151
63784858947692,30952,35338,148
63784858947694,30940,35376,137
63784858947697,30944,35284,139
63784858947708,30974,35128,127
63784858947712,31016,35426,151
63784858947725,31112,35480,148
63784858947734,31304,35480,146
63784858947744,31632,35572,175
63784858947758,32088,35240,143
63784858947764,32616,35384,160
63784858947778,33172,35349,142
63784858947794,33695,35320,169
63784858947794,34180,35332,138
63784858947808,34569,35208,148
63784858947814,34868,35162,150
63784858947830,35112,35072,148
63784858947833,35280,35004,149
63784858947845,35378,34806,146
63784858947853,35396,34880,133
63784858947870,35338,34858,139
63784858947873,35243,34556,149
63784858947887,35144,34792,142
63784858947895,34988,34657,172
63784858947907,34812,34608,139
63784858947915,34599,34688,148
63784858947924,34364,34880,138
63784858947943,34125,34868,137
63784858947949,33876,34882,145
63784858947955,33612,34929,141
63784858947969,33344,35038,145
63784858947987,33090,34976,154
63784858947987,32896,34952,148
63784858947995,32736,34658,141
63784858948004,32596,34730,138
63784858948018,32488,34898,140
63784858948024,32409,34824,141
63784858948033,32408,34842,142
63784858948049,32400,34816,147
63784858948055,32404,34658,151
63784858948072,32403,34960,170
63784858948074,32416,34980,146
63784858948088,32440,35098,140
63784858948094,32442,35076,150
63784858948114,32432,35384,139
63784858948114,32398,35304,150
63784858948128,32348,35187,145
63784858948133,32324,35238,146
63784858948150,32276,35342,93
63784858948154,32246,35176,169
63784858948174,32216,35448,160
63784858948174,32192,35212,149
63784858948185,32172,35200,136
63784858948197,32168,35316,147
63784858948205,32164,35384,142
63784858948219,32133,35360,141
63784858948229,32092,35272,129
63784858948232,32060,35432,140
63784858948245,32024,35416,139
63784858948264,31984,35412,139
63784858948267,31932,35536,140
63784858948280,31892,35416,138
63784858948284,31856,35372,149
63784858948304,31825,35380,147
63784858948304,31772,35364,143
63784858948329,31716,35444,132
63784858948332,31662,35484,136
63784858948334,31610,35368,147
63784858948345,31548,35108,168
63784858948352,31480,35384,139
63784858948371,31388,35224,139
63784858948373,31305,35052,143
63784858948389,31212,34708,158
63784858948395,31108,34780,142
63784858948409,30993,34724,146
63784858948413,30864,34464,143
63784858948429,30750,34460,147
63784858948433,30660,34252,162
63784858948447,30637,34236,139
63784858948453,30720,33970,150
63784858948474,30885,34097,150
63784858948480,31179,34088,138
63784858948500,31544,34188,160
63784858948500,31936,33912,132
63784858948503,32296,33942,147
63784858948517,32558,34060,143
63784858948526,32752,34129,174
63784858948541,32874,34076,140
63784858948544,32938,34281,142
63784858948563,32949,34127,150
63784858948566,32880,34284,138
63784858948579,32800,34540,141
63784858948593,32699,34488,148
63784858948595,32578,34392,127
63784858948609,32448,34608,140
63784858948627,32266,34676,138
63784858948627,32118,34709,143
63784858948635,31960,34752,138
63784858948644,31838,34732,137
63784858948658,31712,34608,140
63784858948664,31608,34752,147
63784858948672,31520,35004,149
63784858948685,31464,35114,140
63784858948694,31404,35040,147
63784858948708,31366,35284,111
63784858948719,31304,35230,139
63784858948723,31280,35616,139
63784858948743,31292,35824,138
63784858948763,31324,36140,145
63784858948763,31360,36272,147
63784858948766,31400,36324,141
63784858948779,31452,36576,139
63784858948785,31504,36808,148
63784858948799,31564,37076,147
63784858948807,31632,37097,148
63784858948811,31689,37266,152
63784858948826,31744,37312,162
63784858948835,31808,37736,119
63784858948857,31852,37856,142
63784858948859,31889,38184,143
63784858948861,31898,38544,173
63784858948880,31904,38772,146
63784858948889,31944,38826,143
63784858948893,31969,38994,159
63784858948909,32022,39234,146
63784858948913,32076,39454,146
63784858948927,32144,39608,147
63784858948968,32219,39776,141
63784858948968,32294,39548,139
63784858948970,32384,39600,146
63784858948972,32458,39422,148
63784858948975,32580,39028,139
63784858948986,32724,38800,138
63784858948993,32896,38540,149
63784858949007,33058,38254,139
63784858949013,33186,38224,107
63784858949029,33336,38176,175
63784858949033,33464,37960,137
63784858949047,33552,37788,138
63784858949062,33616,37348,164
63784858949064,33629,37204,139
63784858949078,33616,37188,148
63784858949082,33568,37096,137
63784858949097,33500,36820,143
63784858949103,33416,36572,174
63784858949117,33308,36364,138
63784858949123,33258,35860,140
63784858949137,33312,35904,141
63784858949143,33480,35584,152
63784858949157,33760,35382,132
63784858949171,34088,34896,99
63784858949174,34428,34660,139
63784858949191,34764,34688,148
63784858949194,35040,34442,151
63784858949207,35232,34040,141
63784858949221,35358,34005,142
63784858949224,35433,33602,148
63784858949241,35428,33560,138
63784858949244,35392,33360,151
63784858949269,35320,33182,153
63784858949269,35210,32944,142
63784858949273,35056,32522,164
63784858949287,34920,32520,150
63784858949295,34756,32090,145
63784858949307,34556,32082,98
63784858949315,34304,31654,143
63784858949329,34034,31668,151
63784858949333,33768,31528,140
63784858949349,33506,31140,143
63784858949353,33276,31202,157
63784858949367,33072,31019,134
63784858949381,32932,30730,147
63784858949399,32837,30564,140
63784858949399,32796,30644,117
63784858949403,32792,30469,144
63784858949415,32808,30400,151
63784858949427,32840,30312,151
63784858949436,32884,30201,131
63784858949444,32935,30012,163
63784858949463,32976,30058,176
63784858949469,32985,29852,144
63784858949478,32992,29864,142
63784858949484,32960,29656,177
63784858949498,32908,29722,138
63784858949504,32820,29594,145
63784858949517,32673,29432,134
63784858949524,32512,29428,150
63784858949538,32322,29326,143
63784858949544,32092,29418,142
63784858949558,31840,29384,141
63784858949572,31536,29404,140
63784858949608,31218,29248,140
63784858949608,30938,29208,142
63784858949610,30682,29410,142
63784858949613,30468,29356,147
63784858949615,30200,29692,141
63784858949627,29993,29608,106
63784858949633,29802,29944,152
63784858949647,29652,30122,151
63784858949656,29558,30149,144
63784858949672,29464,30322,149
63784858949678,29420,30672,145
63784858949687,29424,30690,150
63784858949700,29444,30964,133
63784858949703,29460,31008,141
63784858949717,29461,31040,149
63784858949728,29457,31378,141
63784858949737,29448,31604,175
63784858949748,29436,31730,151
63784858949762,29408,31786,145
63784858949764,29358,31873,173
63784858949778,29332,31729,148
63784858949782,29354,31897,145
63784858949796,29428,31828,149
63784858949814,29628,31680,139
63784858949816,29944,31848,147
63784858949827,30438,31474,141
63784858949835,31000,31184,142
63784858949849,31574,31162,142
63784858949853,32112,30760,137
63784858949869,32560,30730,150
63784858949878,32910,30306,154
63784858949892,33140,30048,142
63784858949895,33232,29904,143
63784858949907,33192,29518,157
63784858949920,33036,29364,117
63784858949924,32740,29068,157
63784858949944,32362,28764,152
63784858949947,31848,28475,148
63784858949955,31220,28160,175
63784858949964,30477,27809,154
63784858949978,29724,27555,161
63784858949983,28936,27333,174
63784858949995,27898,27222,152
63784858950009,26510,27166,176
63784858950013,24764,27196,143
63784858950029,22852,27116,151
63784858950033,20909,27581,150
63784858950044,19111,27552,150
63784858950058,17412,27689,153
63784858950063,15928,27872,153
63784858950078,14938,27917,145
63784858950082,14381,27838,179
63784858950095,14146,27416,143
63784858950107,14057,27518,150
63784858950115,13842,27489,153
63784858950129,13258,27164,152
63784858950136,12412,27629,154
63784858950153,11446,27226,136
63784858950158,10440,28008,176
63784858950162,9427,28154,145
63784858950176,8410,28764,149
63784858950187,7401,29112,142
63784858950198,6476,29022,138
63784858950207,5738,29632,148
63784858950213,5186,30044,149
63784858950249,4771,29979,144
63784858950254,4473,30428,140
63784858950257,4235,30368,172
63784858950259,4014,30260,105
63784858950268,3810,30848,122
63784858950272,3664,30596,140
63784858950286,3568,30544,140
63784858950304,3520,31233,148
63784858950307,3534,31156,147
63784858950322,3596,31504,148
63784858950324,3748,31185,140
63784858950338,3978,31216,148
63784858950342,4241,31668,150
63784858950360,4522,31712,142
63784858950365,4811,31476,137
63784858950379,5124,31580,151
63784858950383,5428,31380,155
63784858950397,5691,31492,146
63784858950403,5926,31537,138
63784858950426,6108,31392,160
63784858950431,6278,31514,161
63784858950434,6480,31420,146
63784858950448,6710,31292,150
63784858950454,6977,31370,140
63784858950461,7340,30968,103
63784858950475,7888,30924,146
63784858950484,8618,31114,145
63784858950498,9487,30428,150
63784858950504,10443,30144,144
63784858950518,11370,30626,131
63784858950532,12196,30021,140
63784858950534,12934,29920,148
63784858950545,13504,30064,141
63784858950554,13921,29916,143
63784858950564,14212,29678,164
63784858950603,14454,29706,137
63784858950613,14640,29617,153
63784858950618,14756,29460,148
63784858950620,14864,29960,149
63784858950623,14958,29474,144
63784858950628,15069,29981,159
63784858950639,15212,30110,122
63784858950643,15398,29845,145
63784858950657,15610,30012,145
63784858950663,15848,30152,140
63784858950676,16144,30384,101
63784858950687,16475,30512,146
63784858950695,16835,30684,155
63784858950707,17232,30734,147
63784858950721,17633,30880,143
63784858950723,18065,31248,150
63784858950736,18516,31324,139
63784858950748,18949,31377,149
63784858950757,19372,31944,141
63784858950773,19780,32120,151
63784858950776,20192,32552,141
63784858950787,20612,32514,149
63784858950793,21010,33356,174
63784858950806,21420,33398,171
63784858950815,21798,33864,134
63784858950827,22182,34040,148
63784858950846,22564,34840,139
63784858950848,22936,35026,131
63784858950888,23276,35456,143
63784858950888,23560,35756,127
63784858950890,23788,35698,152
63784858950899,23986,35874,142
63784858950903,24148,36268,146
63784858950907,24300,36188,135
63784858950915,24421,35988,132
63784858950924,24536,36241,139
63784858950938,24648,36522,140
63784858950944,24770,36288,134
63784858950958,24877,36456,136
