OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
14516014973,63784858393097,0.5270768,0.5313163,0.4663915,0.5391663,-14.89865,2.904496,-0.7896285,0.002546633,0.9995528,-0.003622048,-0.02957367,0,0,0,0,0,0,0,14.89703,-2.900589,0.7600182,-0.002262073,-0.9999903,0.003770048,-0.03315228,0.00317215,-0.03028845,0.02991376,0.004643631,-0.02893216,-0.001174927,0.08929443,0.9960022,-0.01557922,0.1097717,0.9938202,0.003645981,0.003797073,True,True
14516023481,63784858393097,0.5272214,0.5299799,0.4681112,0.5370575,-14.89865,2.904496,-0.7896285,0.002546633,0.9995528,-0.003622048,-0.02957367,0,0,0,0,0,0,0,14.89703,-2.900576,0.7599168,-0.002248648,-0.9999903,0.003772696,-0.033142,0.003232452,-0.03051506,0.0299089,0.004607651,-0.02890839,-0.000793457,0.08540344,0.9963379,-0.01106262,0.1036835,0.9945374,0.003607117,0.003777832,True,True
14516031684,63784858393109,0.5278226,0.5319774,0.4688414,0.537057,-14.89859,2.904515,-0.7897187,0.002611952,0.9995489,-0.003863264,-0.02966895,0,0,0,0,0,0,0,14.89698,-2.900674,0.7601442,-0.002388332,-0.9999902,0.003725542,-0.03314116,0.003077911,-0.0302179,0.0299128,0.004603882,-0.02893109,0.000793457,0.09121704,0.9958191,-0.009140015,0.1036835,0.9945526,0.003656448,0.003688187,True,True
14516040248,63784858393120,0.5282618,0.531217,0.4667785,0.5367898,-14.89857,2.904477,-0.7898168,0.002729744,0.9995459,-0.004076615,-0.02973035,0,0,0,0,0,0,0,14.89695,-2.900692,0.7603644,-0.002530887,-0.9999902,0.003648379,-0.03314935,0.003038467,-0.03012512,0.02990304,0.00453241,-0.02877962,0.001953125,0.08900452,0.9960175,-0.01457214,0.1029053,0.9945831,0.003675613,0.003752167,True,True
14516048463,63784858393131,0.5275971,0.5331585,0.4663261,0.5369224,-14.89858,2.904431,-0.7899219,0.002717982,0.9995443,-0.004132022,-0.02978157,0,0,0,0,0,0,0,14.89696,-2.90064,0.7604274,-0.002573627,-0.99999,0.003652844,-0.03314598,0.003039764,-0.03015211,0.02990482,0.004543839,-0.02883701,0.0001983643,0.09465027,0.9954987,-0.01576233,0.1032867,0.9945221,0.003533585,0.003692108,True,True
14516056679,63784858393142,0.5287022,0.5344194,0.4674779,0.5380976,-14.89853,2.904393,-0.7900497,0.002781012,0.99954,-0.004264805,-0.02989935,0,0,0,0,0,0,0,14.89691,-2.900633,0.7606012,-0.002638828,-0.99999,0.003608631,-0.03314381,0.002988831,-0.03007223,0.02991118,0.004529984,-0.02882478,0.003112793,0.09831238,0.9951477,-0.01272583,0.1066895,0.9942017,0.003604385,0.003632446,True,True
14516065013,63784858393142,0.5267755,0.5349349,0.4691491,0.5365241,-14.89853,2.904393,-0.7900497,0.002781012,0.99954,-0.004264805,-0.02989935,0,0,0,0,0,0,0,14.89691,-2.900655,0.7606398,-0.002640679,-0.99999,0.003609444,-0.0331443,0.002981644,-0.03009262,0.02990434,0.004493835,-0.0287272,-0.001968384,0.09980774,0.9949951,-0.008331299,0.1021423,0.9947205,0.003613327,0.00380278,True,True
14516073523,63784858393153,0.530148,0.5335112,0.4687256,0.5370252,-14.89847,2.904336,-0.7901873,0.002827749,0.999539,-0.004414664,-0.02990607,0,0,0,0,0,0,0,14.89685,-2.900613,0.7608026,-0.002712165,-0.9999899,0.003578183,-0.0331443,0.00293866,-0.02998082,0.02990771,0.004507858,-0.02878865,0.00692749,0.09567261,0.9953766,-0.00944519,0.1035919,0.9945679,0.003643127,0.003631531,True,True
14516081688,63784858393164,0.5292569,0.532891,0.4686505,0.5367512,-14.89847,2.904287,-0.7902769,0.002815339,0.9995383,-0.004549999,-0.02991043,0,0,0,0,0,0,0,14.89686,-2.90058,0.7609146,-0.002803864,-0.9999897,0.003584045,-0.03314169,0.00291597,-0.02992674,0.02990581,0.004498505,-0.02879779,0.004577637,0.09387207,0.9955597,-0.009643555,0.1027985,0.9946442,0.003678818,0.003676666,True,True
14516090078,63784858393175,0.5301645,0.5324292,0.4670466,0.5358778,-14.89843,2.904245,-0.7904168,0.002858688,0.9995368,-0.004767329,-0.02992442,0,0,0,0,0,0,0,14.89681,-2.900533,0.7610295,-0.002943743,-0.9999893,0.003553797,-0.03314427,0.002933594,-0.02999181,0.02990871,0.004491165,-0.02878287,0.006973267,0.0925293,0.9956818,-0.01387024,0.1002655,0.9948578,0.003649368,0.003751541,True,True
14516098353,63784858393175,0.5271807,0.5340987,0.4677354,0.5363938,-14.89843,2.904245,-0.7904168,0.002858688,0.9995368,-0.004767329,-0.02992442,0,0,0,0,0,0,0,14.89681,-2.900546,0.7610555,-0.002960315,-0.9999893,0.003552074,-0.03313911,0.002906479,-0.02992545,0.02990801,0.004492126,-0.02879726,-0.0009002686,0.09738159,0.9952393,-0.01205444,0.1017609,0.9947205,0.00367279,0.003736755,True,True
14516110789,63784858393187,0.5283669,0.5354557,0.467881,0.5357928,-14.8984,2.90423,-0.7905592,0.00287031,0.9995368,-0.005058657,-0.02987274,0,0,0,0,0,0,0,14.89679,-2.900535,0.7612129,-0.003132752,-0.9999889,0.003539098,-0.03313171,0.002898498,-0.02990953,0.02990729,0.004491165,-0.02878287,0.002227783,0.1013184,0.9948425,-0.01167297,0.1000214,0.9949036,0.00361792,0.003721115,True,True
14516114973,63784858393187,0.5267703,0.5323918,0.4675967,0.5361564,-14.8984,2.90423,-0.7905592,0.00287031,0.9995368,-0.005058657,-0.02987274,0,0,0,0,0,0,0,14.89679,-2.900533,0.7611848,-0.00314621,-0.9999887,0.003541064,-0.0331383,0.002909729,-0.02996576,0.02990646,0.004482925,-0.02878307,-0.001983643,0.09242249,0.9957123,-0.01242065,0.1010742,0.9947968,0.003725586,0.003736648,True,True
14516123432,63784858393201,0.5280251,0.5329956,0.4679612,0.5365565,-14.89827,2.904163,-0.7906762,0.002919702,0.9995385,-0.005184579,-0.02978824,0,0,0,0,0,0,0,14.89666,-2.90049,0.7613427,-0.003212664,-0.9999887,0.003507621,-0.03313559,0.00287146,-0.02988384,0.02990564,0.004474701,-0.02878325,0.001327515,0.09417725,0.9955444,-0.01145935,0.1022339,0.9946899,0.003659836,0.003752625,True,True
14516131700,63784858393210,0.5308077,0.5338479,0.4681351,0.5364934,-14.89819,2.904166,-0.790783,0.003035785,0.9995387,-0.00534822,-0.02974272,0,0,0,0,0,0,0,14.89658,-2.900506,0.7614862,-0.003291683,-0.9999887,0.003431747,-0.03312825,0.002848923,-0.02980875,0.02990646,0.00447232,-0.02878485,0.008666992,0.09664917,0.9952698,-0.01100159,0.1020508,0.9947052,0.00363765,0.003757568,True,True
14516140005,63784858393219,0.5276608,0.5357396,0.4678049,0.5364251,-14.89812,2.904129,-0.7909289,0.00309501,0.9995371,-0.00542549,-0.02977608,0,0,0,0,0,0,0,14.89651,-2.900473,0.7616428,-0.003363785,-0.9999886,0.00339162,-0.03312425,0.002841858,-0.02978577,0.02990729,0.004469955,-0.02878644,0.0003662109,0.1021423,0.9947662,-0.01187134,0.1018524,0.9947205,0.003650879,0.003762192,True,True
14516148345,63784858393229,0.5288295,0.53432,0.4678913,0.5368044,-14.8982,2.904143,-0.7911225,0.00310383,0.9995419,-0.005585995,-0.02958255,0,0,0,0,0,0,0,14.89659,-2.900489,0.7618394,-0.003455662,-0.9999883,0.003385041,-0.03312189,0.002838821,-0.02977902,0.02990727,0.004469055,-0.02878719,0.003448486,0.09802246,0.995163,-0.01164246,0.102951,0.9946136,0.003652863,0.003757889,True,True
14516156842,63784858393241,0.5275856,0.5357448,0.4691018,0.5375367,-14.89816,2.904133,-0.7912651,0.003200011,0.9995398,-0.005844511,-0.0295959,0,0,0,0,0,0,0,14.89656,-2.900475,0.7619572,-0.00361568,-0.9999879,0.00331837,-0.03311951,0.002841858,-0.02978577,0.02990784,0.004474198,-0.02883,0.0001678467,0.1021576,0.9947662,-0.008453369,0.105072,0.9944153,0.003658661,0.003721283,True,True
14516165003,63784858393241,0.5281701,0.5352505,0.4665857,0.5376658,-14.89816,2.904133,-0.7912651,0.003200011,0.9995398,-0.005844511,-0.0295959,0,0,0,0,0,0,0,14.89656,-2.900479,0.7619506,-0.003629531,-0.9999879,0.003318586,-0.03311786,0.00284227,-0.02978783,0.0299025,0.004465775,-0.02884135,0.001708984,0.1007233,0.9949036,-0.01507568,0.1054382,0.9943085,0.003678192,0.003744644,True,True
14516173396,63784858393252,0.5286448,0.5356979,0.468226,0.5379122,-14.8981,2.90414,-0.7914093,0.003215108,0.9995361,-0.00586292,-0.02971255,0,0,0,0,0,0,0,14.89649,-2.900487,0.7620943,-0.00362507,-0.9999879,0.003307676,-0.03311623,0.002841858,-0.02978989,0.02990294,0.004464264,-0.02884027,0.002960205,0.1020203,0.9947662,-0.01075745,0.1061554,0.994278,0.003658783,0.003761353,True,True
14516181849,63784858393263,0.5290266,0.5353875,0.4685912,0.5379696,-14.89816,2.90416,-0.7915528,0.003243005,0.9995391,-0.005856745,-0.02961149,0,0,0,0,0,0,0,14.89656,-2.900508,0.7622377,-0.003615761,-0.999988,0.00329115,-0.03311366,0.002840591,-0.02979111,0.0299034,0.004462753,-0.0288392,0.003967285,0.10112,0.9948578,-0.009796143,0.1063232,0.994278,0.003678345,0.003777725,True,True
14516190106,63784858393274,0.5293562,0.5347984,0.468145,0.5378171,-14.8981,2.904152,-0.7916462,0.003197391,0.9995378,-0.005808063,-0.02967152,0,0,0,0,0,0,0,14.89649,-2.9005,0.7623299,-0.003586735,-0.999988,0.003320807,-0.0331111,0.002841858,-0.02979231,0.02990478,0.004462692,-0.02884027,0.004837036,0.09941101,0.9950256,-0.01097107,0.1058807,0.9943085,0.003679459,0.003771469,True,True
14516198338,63784858393274,0.5293905,0.5341305,0.4684578,0.5380333,-14.8981,2.904152,-0.7916462,0.003197391,0.9995378,-0.005808063,-0.02967152,0,0,0,0,0,0,0,14.8965,-2.9005,0.762329,-0.003584225,-0.9999881,0.003321171,-0.03310997,0.00284227,-0.02979321,0.02990503,0.004462646,-0.02884135,0.004928589,0.09747314,0.995224,-0.01014709,0.1065063,0.9942474,0.00367392,0.003777634,True,True
14516206768,63784858393286,0.5294539,0.5337053,0.4681504,0.5381388,-14.89806,2.90417,-0.7918063,0.003193958,0.9995382,-0.005667042,-0.02968284,0,0,0,0,0,0,0,14.89645,-2.900517,0.7624866,-0.003497861,-0.9999883,0.003326122,-0.03310886,0.002842682,-0.02979413,0.02990466,0.004462555,-0.02884525,0.005096436,0.09623718,0.9953308,-0.01095581,0.1068115,0.9942169,0.003677582,0.003776703,True,True
14516215130,63784858393297,0.5297549,0.5338734,0.4677679,0.5380496,-14.89798,2.904207,-0.7919194,0.003203697,0.9995375,-0.005784145,-0.02968365,0,0,0,0,0,0,0,14.89638,-2.900554,0.7625968,-0.003571433,-0.9999881,0.003317789,-0.03310728,0.002842789,-0.02980394,0.02990503,0.004462448,-0.02884135,0.005889893,0.09672546,0.995285,-0.01196289,0.1065521,0.9942322,0.003686783,0.003775879,True,True
14516223420,63784858393308,0.5293847,0.5340254,0.4680812,0.537838,-14.89794,2.904228,-0.7920156,0.003267398,0.9995387,-0.005682025,-0.02965522,0,0,0,0,0,0,0,14.89634,-2.900576,0.7626885,-0.003506978,-0.9999885,0.003280085,-0.03310571,0.00284288,-0.02981375,0.02990553,0.004462433,-0.02884027,0.00491333,0.09716797,0.9952545,-0.01113892,0.1059418,0.9943085,0.00369603,0.003770569,True,True
14516231670,63784858393308,0.5295525,0.533989,0.4683709,0.537991,-14.89794,2.904228,-0.7920156,0.003267398,0.9995387,-0.005682025,-0.02965522,0,0,0,0,0,0,0,14.89634,-2.900575,0.7626885,-0.003503694,-0.9999885,0.003280004,-0.03310367,0.002843643,-0.02981502,0.02990605,0.004462402,-0.0288392,0.005355835,0.09706116,0.9952545,-0.01037598,0.1063843,0.9942627,0.00370105,0.003773987,True,True
14516240139,63784858393320,0.5297202,0.5339311,0.468516,0.537838,-14.8979,2.904242,-0.7921497,0.003367327,0.9995378,-0.005623073,-0.02968728,0,0,0,0,0,0,0,14.89631,-2.90059,0.7628245,-0.003462609,-0.9999889,0.003218646,-0.03310161,0.002844421,-0.02981627,0.02990611,0.00446048,-0.02883398,0.00579834,0.09689331,0.9952698,-0.009994507,0.1059418,0.9943085,0.003706299,0.00377005,True,True
14516248363,63784858393331,0.5299516,0.5339363,0.468365,0.5380542,-14.89778,2.904198,-0.792214,0.00344096,0.9995344,-0.005501055,-0.02981648,0,0,0,0,0,0,0,14.89619,-2.900547,0.762888,-0.003383856,-0.9999893,0.00317404,-0.03310008,0.002845352,-0.02982333,0.02990616,0.004458557,-0.02882878,0.006408691,0.09690857,0.9952698,-0.01039124,0.1065674,0.9942474,0.00371077,0.0037668,True,True
14516256687,63784858393342,0.5301774,0.5341414,0.4680055,0.5380391,-14.89776,2.904222,-0.7923458,0.003471457,0.9995372,-0.005517573,-0.02971468,0,0,0,0,0,0,0,14.89617,-2.900572,0.763018,-0.003395017,-0.9999893,0.00315507,-0.03309856,0.002846298,-0.02983038,0.02990622,0.004455444,-0.0288252,0.007003784,0.09750366,0.9952087,-0.01133728,0.1065216,0.9942322,0.003715759,0.003766327,True,True
14516264987,63784858393342,0.5300851,0.534536,0.4676635,0.5380443,-14.89776,2.904222,-0.7923458,0.003471457,0.9995372,-0.005517573,-0.02971468,0,0,0,0,0,0,0,14.89617,-2.900573,0.763011,-0.00339815,-0.9999893,0.003154747,-0.03309613,0.002846756,-0.02984811,0.02990616,0.004452331,-0.02882161,0.006759644,0.09864807,0.9950867,-0.01223755,0.1065369,0.9942322,0.003727493,0.003766739,True,True
14516273457,63784858393353,0.5298771,0.5350932,0.4675179,0.5384727,-14.89771,2.904218,-0.7924716,0.003493853,0.9995351,-0.00548663,-0.02978553,0,0,0,0,0,0,0,14.89612,-2.900571,0.7631288,-0.003380651,-0.9999893,0.003140158,-0.03309006,0.002847748,-0.02987279,0.02990611,0.004447067,-0.028813,0.006210327,0.1002655,0.9949341,-0.01261902,0.1077728,0.9940796,0.003745026,0.003771423,True,True
14516281922,63784858393364,0.5297324,0.5350036,0.467396,0.5385307,-14.89774,2.904245,-0.7926077,0.003410238,0.9995371,-0.005500109,-0.02972935,0,0,0,0,0,0,0,14.89614,-2.9006,0.7632655,-0.003392791,-0.9999892,0.003192476,-0.0330874,0.002848541,-0.02988,0.02990605,0.004441787,-0.02880438,0.005828857,0.1000061,0.9949646,-0.01293945,0.1079407,0.9940643,0.003746124,0.003768204,True,True
14516289997,63784858393364,0.5303981,0.5352672,0.4675816,0.5385464,-14.89774,2.904245,-0.7926077,0.003410238,0.9995371,-0.005500109,-0.02972935,0,0,0,0,0,0,0,14.89615,-2.9006,0.7632583,-0.00338668,-0.9999892,0.00319227,-0.03308338,0.002848541,-0.02989557,0.02990605,0.004440918,-0.02880322,0.007583618,0.100769,0.994873,-0.01245117,0.1079865,0.9940643,0.003745987,0.003768387,True,True
14516298411,63784858393376,0.5301608,0.5352198,0.467379,0.5382982,-14.89773,2.904245,-0.7927505,0.003430374,0.9995409,-0.00558328,-0.02958059,0,0,0,0,0,0,0,14.89615,-2.900601,0.7634014,-0.003442084,-0.999989,0.00317917,-0.03308046,0.002848541,-0.02990451,0.02990605,0.004439911,-0.02879355,0.006958008,0.1006317,0.9948883,-0.01298523,0.1072693,0.9941406,0.003746445,0.003767822,True,True
14516306906,63784858393386,0.5304329,0.535325,0.4673962,0.5384408,-14.89769,2.904246,-0.7928557,0.003448113,0.9995376,-0.005584338,-0.02968934,0,0,0,0,0,0,0,14.89611,-2.900603,0.7635068,-0.003439862,-0.9999891,0.003167283,-0.0330777,0.002848541,-0.02990944,0.02990579,0.004436737,-0.02878836,0.007675171,0.1009369,0.9948578,-0.01293945,0.1076813,0.9940948,0.003749588,0.003767349,True,True
14516315076,63784858393397,0.5303576,0.5352516,0.4673444,0.5381927,-14.89769,2.904249,-0.7929899,0.00348738,0.9995411,-0.005554778,-0.02957419,0,0,0,0,0,0,0,14.89611,-2.900609,0.7636409,-0.003422078,-0.9999892,0.003144169,-0.03307376,0.002848541,-0.02990944,0.02990533,0.004432403,-0.02878836,0.007476807,0.1007233,0.994873,-0.01307678,0.1069641,0.9941711,0.003750382,0.003766937,True,True
14516323400,63784858393408,0.5301549,0.5350776,0.4673791,0.5382454,-14.89766,2.904268,-0.7931023,0.003495627,0.9995434,-0.0055682,-0.02949311,0,0,0,0,0,0,0,14.89608,-2.900628,0.763753,-0.003431876,-0.9999892,0.003139296,-0.03307118,0.002848541,-0.02991032,0.02990533,0.004431244,-0.02878836,0.006942749,0.1002197,0.9949341,-0.01298523,0.1071167,0.9941559,0.00375,0.003750107,True,True
14516331787,63784858393408,0.5305942,0.5344886,0.4673791,0.5382246,-14.89766,2.904268,-0.7931023,0.003495627,0.9995434,-0.0055682,-0.02949311,0,0,0,0,0,0,0,14.89608,-2.90063,0.7637512,-0.003428696,-0.9999892,0.003139791,-0.03306824,0.002848541,-0.02991392,0.02990533,0.004429047,-0.02878836,0.008102417,0.09851074,0.9951019,-0.01298523,0.1070557,0.9941559,0.003748612,0.003750061,True,True
14516340240,63784858393419,0.5307039,0.5341737,0.467402,0.5384147,-14.89764,2.90428,-0.7932499,0.0034376,0.9995459,-0.00555741,-0.02941904,0,0,0,0,0,0,0,14.89606,-2.900643,0.7638988,-0.00342239,-0.9999891,0.003176758,-0.03306676,0.002846756,-0.02991392,0.02990527,0.004428604,-0.02878836,0.008392334,0.09759521,0.9951782,-0.01292419,0.107605,0.9940948,0.003747299,0.003741333,True,True
14516348493,63784858393430,0.5306228,0.5341212,0.4675407,0.5387418,-14.89765,2.904296,-0.793357,0.003446958,0.9995456,-0.005582822,-0.0294183,0,0,0,0,0,0,0,14.89607,-2.900662,0.7640059,-0.003437693,-0.9999891,0.003170229,-0.03306326,0.002846298,-0.02991392,0.02990367,0.004422272,-0.02878836,0.008178711,0.09744263,0.9951935,-0.01255798,0.108551,0.9940033,0.003747192,0.003742096,True,True
14516356711,63784858393441,0.5305825,0.5342892,0.4673897,0.538874,-14.89762,2.904284,-0.7934817,0.003431908,0.9995467,-0.00556084,-0.02938855,0,0,0,0,0,0,0,14.89604,-2.900651,0.7641289,-0.003425744,-0.9999891,0.003179959,-0.03306105,0.00284378,-0.02991392,0.02990347,0.004421509,-0.02879167,0.008071899,0.09793091,0.9951477,-0.01295471,0.1089325,0.9939575,0.003744522,0.003742066,True,True
14516364977,63784858393441,0.5304265,0.5345678,0.4672734,0.5390538,-14.89762,2.904284,-0.7934817,0.003431908,0.9995467,-0.00556084,-0.02938855,0,0,0,0,0,0,0,14.89604,-2.900655,0.7641288,-0.003427714,-0.9999891,0.003179588,-0.03305914,0.002839447,-0.02991392,0.02990128,0.004419113,-0.02879184,0.007659912,0.09873962,0.9950714,-0.01325989,0.1094513,0.9938965,0.003744095,0.003742416,True,True
14516373441,63784858393453,0.5302645,0.534599,0.4673901,0.5386258,-14.8976,2.9043,-0.7936376,0.003394792,0.9995474,-0.005618058,-0.02935827,0,0,0,0,0,0,0,14.89602,-2.900673,0.7642826,-0.003464612,-0.9999889,0.003202212,-0.03305753,0.002835754,-0.02991392,0.02990004,0.004418793,-0.02879611,0.007232666,0.09883118,0.9950714,-0.01295471,0.1082153,0.9940338,0.003712494,0.003741501,True,True
14516381631,63784858393464,0.5308544,0.5343049,0.4672035,0.5392388,-14.89756,2.90427,-0.7937027,0.003453674,0.99955,-0.00559074,-0.029268,0,0,0,0,0,0,0,14.89599,-2.900643,0.764346,-0.00344395,-0.9999891,0.003166155,-0.0330546,0.002835281,-0.02991032,0.02989981,0.004418701,-0.02880309,0.008789063,0.09797668,0.9951477,-0.01344299,0.1099854,0.9938354,0.003711594,0.003718307,True,True
14516389973,63784858393464,0.5308023,0.5343153,0.4672151,0.5392441,-14.89756,2.90427,-0.7937027,0.003453674,0.99955,-0.00559074,-0.029268,0,0,0,0,0,0,0,14.89599,-2.900645,0.7643493,-0.003444242,-0.9999891,0.003166142,-0.03305255,0.002831192,-0.02990379,0.02989978,0.00441835,-0.02880309,0.008651733,0.0980072,0.9951477,-0.01341248,0.1100006,0.9938354,0.00370668,0.00371109,True,True
14516398277,63784858393475,0.5316815,0.5340326,0.4673438,0.5385991,-14.89755,2.904262,-0.7938346,0.003481666,0.9995473,-0.005641467,-0.02934778,0,0,0,0,0,0,0,14.89597,-2.900637,0.7644832,-0.00346781,-0.999989,0.00314803,-0.03305089,0.00283049,-0.02989966,0.02989864,0.004417755,-0.02880309,0.01097107,0.09718323,0.9951935,-0.01307678,0.108139,0.9940491,0.003682449,0.003699249,True,True
14516406776,63784858393487,0.5316814,0.5339223,0.4673495,0.5386362,-14.89753,2.904274,-0.7939614,0.003418671,0.9995482,-0.005773082,-0.02929996,0,0,0,0,0,0,0,14.89596,-2.90065,0.7646088,-0.003551396,-0.9999886,0.003185305,-0.0330477,0.002829407,-0.02989569,0.02989816,0.004417389,-0.02880954,0.01097107,0.09686279,0.995224,-0.01306152,0.1082458,0.9940338,0.00365094,0.003662521,True,True
14516415032,63784858393498,0.5318723,0.5339327,0.4672978,0.5383196,-14.89747,2.904265,-0.7940062,0.003413703,0.9995494,-0.00592062,-0.02922644,0,0,0,0,0,0,0,14.8959,-2.900642,0.7646521,-0.003643024,-0.9999883,0.003186354,-0.03304523,0.002828552,-0.02989355,0.02989798,0.004417389,-0.02881479,0.01147461,0.09689331,0.995224,-0.01319885,0.1073303,0.9941254,0.003647797,0.003661148,True,True
14516423220,63784858393498,0.5316004,0.5339165,0.4671533,0.5380455,-14.89747,2.904265,-0.7940062,0.003413703,0.9995494,-0.00592062,-0.02922644,0,0,0,0,0,0,0,14.8959,-2.900642,0.7646523,-0.003646014,-0.9999883,0.003186579,-0.03304153,0.002827942,-0.02989221,0.02989734,0.00441719,-0.0288158,0.01075745,0.09684753,0.9952393,-0.01358032,0.1065369,0.9942017,0.003642242,0.003645615,True,True
14516431639,63784858393510,0.5316811,0.5337068,0.4672235,0.537649,-14.89748,2.904237,-0.7941465,0.003448702,0.9995499,-0.005905942,-0.02921168,0,0,0,0,0,0,0,14.89591,-2.900616,0.7647961,-0.003635167,-0.9999883,0.003165527,-0.03304021,0.002826523,-0.02988336,0.029896,0.004416107,-0.02881726,0.01097107,0.09623718,0.995285,-0.01339722,0.1053925,0.994339,0.003635437,0.003638351,True,True
14516440174,63784858393521,0.5318255,0.5335491,0.4672524,0.537707,-14.89746,2.904245,-0.7942772,0.003486398,0.9995472,-0.006052563,-0.02926811,0,0,0,0,0,0,0,14.89588,-2.900624,0.7649254,-0.00372461,-0.9999882,0.003139035,-0.03303583,0.002826523,-0.02988336,0.02989432,0.004416107,-0.02882027,0.01135254,0.09577942,0.9953308,-0.01332092,0.1055603,0.9943237,0.00363356,0.003636047,True,True
14516448161,63784858393533,0.5331976,0.5303238,0.4674808,0.5360568,-14.89736,2.904244,-0.7943936,0.00341382,0.9995482,-0.006164726,-0.02922012,0,0,0,0,0,0,0,14.89579,-2.900575,0.7649476,-0.003784585,-0.9999878,0.003186265,-0.0330186,0.002889328,-0.03001836,0.02989183,0.004447845,-0.02887363,0.01498413,0.08639526,0.9961395,-0.01272583,0.1007843,0.994812,0.003621277,0.003522446,True,True
14516456494,63784858393533,0.5303088,0.5320777,0.4660917,0.5351785,-14.89736,2.904244,-0.7943936,0.00341382,0.9995482,-0.006164726,-0.02922012,0,0,0,0,0,0,0,14.89579,-2.900546,0.7649248,-0.003815422,-0.9999877,0.003185575,-0.03301995,0.002927918,-0.03009023,0.02988684,0.00446817,-0.02884729,0.007354736,0.09150696,0.9957733,-0.01638794,0.09823608,0.9950256,0.00350148,0.003527374,True,True
14516464919,63784858393543,0.5316416,0.5293372,0.4643136,0.5347869,-14.89736,2.904265,-0.7945102,0.003441177,0.9995487,-0.006237446,-0.02918177,0,0,0,0,0,0,0,14.89578,-2.900512,0.764939,-0.003863621,-0.9999875,0.003169582,-0.03303174,0.003011093,-0.03026868,0.02988527,0.004493912,-0.02887381,0.01087952,0.08352661,0.9964447,-0.02107239,0.09709167,0.9950409,0.003535828,0.00348848,True,True
14516473257,63784858393554,0.5300463,0.5284725,0.4679648,0.5336401,-14.89731,2.904228,-0.7945443,0.003393545,0.9995527,-0.006165971,-0.02906729,0,0,0,0,0,0,0,14.89573,-2.900448,0.7649034,-0.003805546,-0.9999876,0.003202756,-0.03304902,0.003017258,-0.03026119,0.02989107,0.004541519,-0.02902064,0.006668091,0.08100891,0.9966888,-0.01145935,0.09378052,0.9955139,0.003502777,0.003481033,True,True
14516481550,63784858393564,0.5287104,0.5227846,0.4702373,0.5384015,-14.89723,2.904231,-0.7946557,0.003252617,0.9995512,-0.006249955,-0.02911549,0,0,0,0,0,0,0,14.89564,-2.900325,0.764739,-0.003853613,-0.9999872,0.003289685,-0.03308761,0.003219757,-0.03073058,0.02990614,0.004590835,-0.02910275,0.003143311,0.06439209,0.9979095,-0.005462646,0.1075745,0.9941711,0.003573593,0.003560425,True,True
14516489790,63784858393564,0.5313886,0.5240949,0.4689786,0.5440361,-14.89723,2.904231,-0.7946557,0.003252617,0.9995512,-0.006249955,-0.02911549,0,0,0,0,0,0,0,14.89562,-2.899963,0.7640573,-0.003843496,-0.9999872,0.003284853,-0.03312768,0.003558151,-0.03126051,0.02992033,0.004977691,-0.02993614,0.01022339,0.06822205,0.9976044,-0.008758545,0.1238098,0.9922638,0.003618347,0.003773422,True,True
14516497865,63784858393576,0.529837,0.507663,0.4722954,0.5239194,-14.89728,2.904175,-0.7947973,0.003222582,0.9995532,-0.006336092,-0.02903335,0,0,0,0,0,0,0,14.89567,-2.899605,0.7637119,-0.003884511,-0.9999869,0.003321805,-0.03314368,0.003757965,-0.03150279,0.02993083,0.005381287,-0.03066795,0.006134033,0.01998901,0.9997711,-4.577637E-05,0.06547546,0.9978485,0.003361801,0.003535736,True,True
14516505959,63784858393587,0.5350172,0.4841511,0.4665065,0.518722,-14.89727,2.90418,-0.7949095,0.003179381,0.9995497,-0.006433859,-0.02913721,0,0,0,0,0,0,0,14.89567,-2.8994,0.7635601,-0.003949365,-0.9999866,0.00335062,-0.03313562,0.003855163,-0.03141046,0.02993262,0.005704712,-0.03128839,0.01983643,-0.04917908,0.9985809,-0.01535034,0.05026245,0.9986115,0.002848373,0.003234985,True,True
14516513824,63784858393598,0.5129169,0.4848867,0.4595858,0.474676,-14.89727,2.904176,-0.7949582,0.003141759,0.9995518,-0.006467952,-0.02905941,0,0,0,0,0,0,0,14.89594,-2.897766,0.757405,-0.004179454,-0.9999856,0.003358441,-0.03259383,0.007180511,-0.04411389,0.02993716,0.005639969,-0.03099231,-0.03863525,-0.04699707,0.9981384,-0.03356934,-0.0789032,0.9963074,0.002134811,0.002480331,True,True
