OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14890554145,63784858767660,Orientation Highlighting Plane,Orientation Highlighting Plane
14890562476,63784858767671,Orientation Highlighting Plane,Orientation Highlighting Plane
14890579139,63784858767682,Orientation Highlighting Plane,Orientation Highlighting Plane
14890587471,63784858767693,Orientation Highlighting Plane,Orientation Highlighting Plane
14890595802,63784858767705,Orientation Highlighting Plane,None
14890612465,63784858767715,None,Station Name
14890620797,63784858767727,None,None
14890629128,63784858767738,None,None
14890645791,63784858767749,None,None
14890654123,63784858767761,Orientation Highlighting Plane,None
14890662454,63784858767772,None,None
14890679117,63784858767782,None,None
14890687449,63784858767793,None,None
14890695780,63784858767805,Orientation Highlighting Plane,None
14890712443,63784858767816,Orientation Highlighting Plane,None
14890720775,63784858767828,None,None
14890737438,63784858767839,Orientation Highlighting Plane,None
14890745770,63784858767850,Orientation Highlighting Plane,None
14890754101,63784858767861,Orientation Highlighting Plane,None
14890770764,63784858767872,Orientation Highlighting Plane,None
14890779096,63784858767884,Orientation Highlighting Plane,None
14890779096,63784858767895,Orientation Highlighting Plane,None
14890779096,63784858767906,Orientation Highlighting Plane,None
14890779096,63784858767917,Orientation Highlighting Plane,None
14890779096,63784858767928,Orientation Highlighting Plane,None
14890779096,63784858767939,Orientation Highlighting Plane,None
14890779096,63784858767950,Orientation Highlighting Plane,None
14890779096,63784858767962,Orientation Highlighting Plane,None
14890779096,63784858767972,Orientation Highlighting Plane,None
14890879074,63784858767983,None,None
14890887405,63784858767994,None,None
14890904069,63784858768006,None,None
14890912400,63784858768017,None,None
14890929063,63784858768028,None,None
14890937395,63784858768038,None,None
14890945726,63784858768050,None,None
14890962389,63784858768061,None,None
14890970721,63784858768072,None,None
14890979052,63784858768084,None,None
14890995715,63784858768094,None,None
14891004047,63784858768106,99_Bahnsteig_PF,None
14891012378,63784858768117,None,None
14891029041,63784858768128,None,None
14891037373,63784858768139,None,None
14891045704,63784858768150,None,None
14891054036,63784858768161,None,None
14891070699,63784858768173,None,None
14891079031,63784858768184,None,None
14891087362,63784858768195,None,None
14891104025,63784858768207,None,None
14891112357,63784858768218,None,None
14891120688,63784858768229,None,None
14891137351,63784858768240,None,None
14891145683,63784858768251,None,None
14891162346,63784858768262,None,None
14891170677,63784858768274,None,None
14891179009,63784858768285,None,None
14891195672,63784858768297,None,None
14891204003,63784858768307,None,None
14891220667,63784858768319,None,None
14891228998,63784858768330,None,None
14891237330,63784858768341,None,None
14891245661,63784858768352,None,None
14891262324,63784858768363,None,None
14891270656,63784858768375,None,None
14891278987,63784858768386,None,None
14891295650,63784858768398,None,None
14891303982,63784858768409,None,None
14891312313,63784858768420,None,None
14891328976,63784858768431,None,None
14891337308,63784858768442,None,None
14891345639,63784858768453,None,None
14891362302,63784858768464,None,None
14891370634,63784858768475,None,None
14891378965,63784858768487,None,None
14891395629,63784858768497,None,None
14891403960,63784858768508,None,None
14891412292,63784858768519,None,None
14891428955,63784858768531,None,None
14891437286,63784858768542,None,None
14891453949,63784858768553,None,None
14891462281,63784858768564,None,None
14891470612,63784858768576,None,None
14891487275,63784858768587,None,None
14891495607,63784858768598,None,None
14891512270,63784858768611,None,None
14891520601,63784858768620,None,None
14891528933,63784858768631,None,None
14891537264,63784858768643,None,None
14891553927,63784858768654,None,None
14891562259,63784858768665,None,None
14891570591,63784858768676,None,None
14891578922,63784858768687,None,None
14891595585,63784858768699,None,None
14891603917,63784858768709,None,None
14891612248,63784858768721,None,None
14891628911,63784858768732,None,None
14891637243,63784858768743,None,None
14891645574,63784858768754,None,None
14891662237,63784858768766,None,None
14891670569,63784858768777,None,None
14891678900,63784858768788,None,None
14891695563,63784858768799,None,None
14891703895,63784858768810,None,None
14891712226,63784858768822,None,None
14891728889,63784858768833,None,None
14891737221,63784858768844,None,None
14891753884,63784858768856,None,None
14891762216,63784858768866,None,None
14891770547,63784858768877,None,None
14891778879,63784858768888,None,None
14891795542,63784858768899,None,None
14891803873,63784858768911,None,None
14891820536,63784858768923,None,None
14891828868,63784858768933,None,None
14891837199,63784858768944,None,None
14891853862,63784858768955,None,None
14891862194,63784858768967,None,None
14891870525,63784858768978,None,None
14891887189,63784858768989,Notruf_nach-links,Notruf_nach-links
14891895520,63784858769000,Notruf_nach-links,Notruf_nach-links
14891903852,63784858769011,Notruf_nach-links,Notruf_nach-links
14891920515,63784858769023,Notruf_nach-links,Notruf_nach-links
14891928846,63784858769034,Notruf_nach-links,Notruf_nach-links
14891937178,63784858769045,Notruf_nach-links,None
14891953841,63784858769057,Notruf_nach-links,Notruf_nach-links
14891962172,63784858769067,Notruf_nach-links,Notruf_nach-links
14891970504,63784858769079,Notruf_nach-links,Notruf_nach-links
14891987167,63784858769090,Notruf_nach-links,Notruf_nach-links
14891995498,63784858769101,Notruf_nach-links,Notruf_nach-links
14892003830,63784858769112,Notruf_nach-links,Notruf_nach-links
14892020493,63784858769124,Notruf_nach-links,Notruf_nach-links
14892028824,63784858769134,Notruf_nach-links,Notruf_nach-links
14892037156,63784858769145,Notruf_nach-links,Notruf_nach-links
14892053819,63784858769157,Notruf_nach-links,Notruf_nach-links
14892062151,63784858769167,Notruf_nach-links,Notruf_nach-links
14892070482,63784858769179,Notruf_nach-links,Notruf_nach-links
14892087145,63784858769190,Notruf_nach-links,Notruf_nach-links
14892095477,63784858769201,Notruf_nach-links,None
14892103808,63784858769212,None,None
14892120471,63784858769223,None,None
14892128803,63784858769235,None,None
14892137134,63784858769246,Wayfinding_S,None
14892153797,63784858769257,Wayfinding_S,None
14892162129,63784858769269,Wayfinding_S,None
14892178792,63784858769286,None,Wayfinding_S
14892187123,63784858769292,Wayfinding_S,Wayfinding_S
14892195455,63784858769297,None,Wayfinding_S
14892203786,63784858769308,Wayfinding_S,Wayfinding_S
14892212118,63784858769319,None,Wayfinding_S
14892220449,63784858769330,Wayfinding_S,Wayfinding_S
14892237113,63784858769342,Wayfinding_S,Wayfinding_S
14892245444,63784858769353,Wayfinding_S,Wayfinding_S
14892253776,63784858769363,Wayfinding_S,Wayfinding_S
14892270439,63784858769375,Wayfinding_S,Wayfinding_S
14892278770,63784858769386,Wayfinding_S,Wayfinding_S
14892295433,63784858769397,Wayfinding_S,Wayfinding_S
14892303765,63784858769409,Wayfinding_S,Wayfinding_S
14892312096,63784858769420,Wayfinding_S,Wayfinding_S
14892328759,63784858769431,Wayfinding_S,Wayfinding_S
14892337091,63784858769442,Wayfinding_S,Wayfinding_S
14892345422,63784858769453,Wayfinding_S,None
14892362085,63784858769464,None,None
14892370417,63784858769475,None,Wayfinding_S
14892378748,63784858769487,None,None
14892395411,63784858769498,None,None
14892403743,63784858769509,None,None
14892420406,63784858769520,None,None
14892428738,63784858769531,None,None
14892437069,63784858769543,None,None
14892445401,63784858769553,None,None
14892462064,63784858769565,None,None
14892470395,63784858769576,None,Mittelteil
14892478727,63784858769587,None,Mittelteil
14892495390,63784858769598,None,Mittelteil
14892503721,63784858769609,None,None
14892520384,63784858769623,None,None
14892528716,63784858769632,Wayfinding_S,None
14892537047,63784858769643,None,None
14892545379,63784858769654,None,None
14892562042,63784858769665,None,None
14892570374,63784858769677,Wayfinding_S,Mittelteil
14892587037,63784858769689,Wayfinding_S,Mittelteil
14892595368,63784858769700,Wayfinding_S,Mittelteil
14892603700,63784858769711,Wayfinding_S,Mittelteil
14892620363,63784858769723,Wayfinding_S,Mittelteil
14892628694,63784858769734,Wayfinding_S,Mittelteil
14892637026,63784858769746,Wayfinding_S,Mittelteil
14892653689,63784858769758,Wayfinding_S,Wayfinding_S
14892662020,63784858769769,Wayfinding_S,Wayfinding_S
14892670352,63784858769780,Wayfinding_S,Wayfinding_S
14892687015,63784858769792,Wayfinding_S,Wayfinding_S
14892695346,63784858769803,Wayfinding_S,Mittelteil
14892712009,63784858769814,Wayfinding_S,Wayfinding_S
14892720341,63784858769826,Wayfinding_S,Wayfinding_S
14892728673,63784858769837,Wayfinding_S,Wayfinding_S
14892745336,63784858769849,Wayfinding_S,Wayfinding_S
14892753667,63784858769861,Wayfinding_S,Wayfinding_S
14892761999,63784858769871,Wayfinding_S,Wayfinding_S
14892778662,63784858769882,Wayfinding_S,Wayfinding_S
14892778662,63784858769894,Wayfinding_S,Wayfinding_S
14892778662,63784858769905,Wayfinding_S,Wayfinding_S
14892778662,63784858769916,Wayfinding_S,Wayfinding_S
14892778662,63784858769928,Wayfinding_S,Wayfinding_S
14892778662,63784858769938,Wayfinding_S,Wayfinding_S
14892778662,63784858769950,Wayfinding_S,Wayfinding_S
14892778662,63784858769961,Wayfinding_S,Wayfinding_S
14892778662,63784858769972,Wayfinding_S,Wayfinding_S
14892878640,63784858769983,Wayfinding_S,Wayfinding_S
14892886971,63784858769994,Wayfinding_S,Wayfinding_S
14892903635,63784858770006,Mittelteil,Wayfinding_S
14892911966,63784858770017,Wayfinding_S,Wayfinding_S
14892920298,63784858770027,Wayfinding_S,Wayfinding_S
14892936961,63784858770039,Wayfinding_S,Wayfinding_S
14892945292,63784858770050,Wayfinding_S,Wayfinding_S
14892953624,63784858770061,Wayfinding_S,Wayfinding_S
14892970287,63784858770072,Wayfinding_S,Wayfinding_S
14892978618,63784858770084,Wayfinding_S,Wayfinding_S
14892986950,63784858770095,Wayfinding_S,Wayfinding_S
14893003613,63784858770106,Wayfinding_S,Wayfinding_S
14893011944,63784858770117,Wayfinding_S,Wayfinding_S
14893020276,63784858770128,Wayfinding_S,Wayfinding_S
14893036939,63784858770140,Wayfinding_S,Wayfinding_S
14893045270,63784858770151,Wayfinding_S,Wayfinding_S
14893053602,63784858770162,Wayfinding_S,Wayfinding_S
14893070265,63784858770174,None,Wayfinding_S
14893078597,63784858770184,None,Wayfinding_S
14893086928,63784858770195,None,Wayfinding_S
14893103591,63784858770206,None,Wayfinding_S
14893111923,63784858770217,Wayfinding_S,Wayfinding_S
14893120254,63784858770229,Wayfinding_S,Wayfinding_S
14893136917,63784858770240,Wayfinding_S,Wayfinding_S
14893145249,63784858770251,Wayfinding_S,Wayfinding_S
14893153580,63784858770262,Wayfinding_S,Wayfinding_S
14893170243,63784858770273,Wayfinding_S,Wayfinding_S
14893178575,63784858770285,Wayfinding_S,Wayfinding_S
14893186906,63784858770296,Wayfinding_S,Wayfinding_S
14893203569,63784858770308,Wayfinding_S,None
14893211901,63784858770318,Wayfinding_S,None
14893228564,63784858770330,Wayfinding_S,Wayfinding_S
14893236896,63784858770341,Wayfinding_S,Wayfinding_S
14893245227,63784858770352,Wayfinding_S,Wayfinding_S
14893253559,63784858770363,None,Wayfinding_S
14893270222,63784858770374,Wayfinding_S,Wayfinding_S
14893278553,63784858770385,Wayfinding_S,None
14893295216,63784858770397,None,None
14893303548,63784858770409,None,None
14893311879,63784858770419,None,None
14893328542,63784858770430,None,None
14893336874,63784858770441,None,None
14893353537,63784858770452,None,None
14893361868,63784858770463,None,None
14893370200,63784858770475,None,None
14893386863,63784858770486,None,None
14893395195,63784858770497,None,None
14893403526,63784858770508,None,None
14893411858,63784858770519,None,None
14893428521,63784858770530,None,None
14893436852,63784858770541,None,None
14893445184,63784858770553,None,None
14893461847,63784858770564,None,None
14893470178,63784858770575,None,None
14893478510,63784858770586,None,None
14893495173,63784858770597,Wayfinding_S,None
14893503504,63784858770609,Wayfinding_S,None
14893511836,63784858770620,Wayfinding_S,Wayfinding_S
14893528499,63784858770634,None,Wayfinding_S
14893536830,63784858770643,None,Wayfinding_S
14893545162,63784858770654,None,Wayfinding_S
14893561825,63784858770664,None,Wayfinding_S
14893570157,63784858770676,None,Wayfinding_S
14893578488,63784858770687,None,Wayfinding_S
14893595151,63784858770698,Wayfinding_S,Wayfinding_S
14893603483,63784858770710,None,Wayfinding_S
14893611814,63784858770720,None,Wayfinding_S
14893628477,63784858770732,None,Wayfinding_S
14893636809,63784858770743,None,Wayfinding_S
14893645140,63784858770754,None,Wayfinding_S
14893661803,63784858770765,None,Wayfinding_S
14893670135,63784858770777,None,Wayfinding_S
14893678466,63784858770787,None,Wayfinding_S
14893695129,63784858770798,None,Wayfinding_S
14893703461,63784858770810,None,Wayfinding_S
14893711792,63784858770821,None,Wayfinding_S
14893728455,63784858770832,Wayfinding_S,Wayfinding_S
14893736787,63784858770843,None,Wayfinding_S
14893745119,63784858770854,None,None
14893761782,63784858770866,None,Wayfinding_S
14893770113,63784858770877,None,None
14893786776,63784858770888,None,None
14893795108,63784858770899,None,None
14893811771,63784858770910,None,None
14893820102,63784858770921,None,None
14893828434,63784858770932,None,None
14893845097,63784858770944,None,None
14893853428,63784858770955,None,None
14893861760,63784858770966,None,None
14893878423,63784858770977,None,None
14893886755,63784858770988,None,None
14893895086,63784858771000,None,None
14893911749,63784858771011,None,None
14893920081,63784858771022,None,None
14893928412,63784858771034,None,None
14893945075,63784858771044,None,None
14893953407,63784858771056,None,None
14893961738,63784858771066,None,None
14893970070,63784858771078,None,None
14893986733,63784858771089,None,None
14893995064,63784858771101,None,None
14894003396,63784858771112,None,None
14894020059,63784858771123,None,None
14894028390,63784858771134,None,None
14894036722,63784858771145,None,None
14894053385,63784858771156,None,None
14894061717,63784858771167,None,None
14894070048,63784858771178,None,None
14894086711,63784858771189,None,None
14894095043,63784858771200,None,None
14894103374,63784858771212,None,None
14894120037,63784858771223,None,None
14894128369,63784858771234,None,None
14894136700,63784858771245,None,None
14894153363,63784858771256,None,None
14894161695,63784858771268,None,None
14894170026,63784858771279,None,None
14894186689,63784858771290,None,None
14894195021,63784858771301,None,None
14894203352,63784858771312,None,None
14894220015,63784858771324,None,None
14894228347,63784858771334,None,None
14894236679,63784858771346,None,None
14894253342,63784858771357,None,None
14894261673,63784858771368,None,None
14894270005,63784858771379,None,None
14894286668,63784858771391,None,None
14894294999,63784858771402,None,None
14894311662,63784858771414,None,None
14894319994,63784858771424,None,None
14894328325,63784858771435,None,None
14894344988,63784858771447,None,None
14894353320,63784858771458,None,None
14894361651,63784858771469,None,None
14894378314,63784858771480,None,None
14894386646,63784858771492,None,None
14894394977,63784858771503,None,None
14894411641,63784858771514,None,None
14894419972,63784858771524,None,None
14894436635,63784858771535,None,None
14894444967,63784858771547,None,None
14894453298,63784858771558,None,None
14894469961,63784858771569,None,None
14894478293,63784858771582,None,None
14894486624,63784858771591,None,None
14894503287,63784858771603,None,None
14894511619,63784858771614,None,None
14894519950,63784858771625,None,None
14894536613,63784858771639,None,None
14894544945,63784858771647,None,Wayfinding_S
14894553277,63784858771658,None,Wayfinding_S
14894561608,63784858771669,None,None
14894578271,63784858771681,None,None
14894586603,63784858771692,None,None
14894594934,63784858771704,Notruf_nach-links,None
14894611597,63784858771714,Notruf_nach-links,None
14894619929,63784858771726,None,Wayfinding_S
14894628260,63784858771738,Notruf_nach-links,Wayfinding_S
14894644923,63784858771747,Notruf_nach-links,Wayfinding_S
14894653255,63784858771759,Notruf_nach-links,Wayfinding_S
14894661586,63784858771770,Notruf_nach-links,Wayfinding_S
14894678249,63784858771782,Notruf_nach-links,Wayfinding_S
14894686581,63784858771793,Notruf_nach-links,Wayfinding_S
14894694912,63784858771804,Notruf_nach-links,Wayfinding_S
14894711575,63784858771815,Notruf_nach-links,Wayfinding_S
14894719907,63784858771826,Notruf_nach-links,Wayfinding_S
14894728239,63784858771837,Notruf_nach-links,Wayfinding_S
14894744902,63784858771848,Notruf_nach-links,Wayfinding_S
14894753233,63784858771859,Notruf_nach-links,Wayfinding_S
14894761565,63784858771871,Notruf_nach-links,Wayfinding_S
14894778228,63784858771882,None,Wayfinding_S
14894778228,63784858771894,None,Wayfinding_S
14894778228,63784858771904,None,Wayfinding_S
14894778228,63784858771916,None,Wayfinding_S
14894778228,63784858771926,None,Wayfinding_S
14894778228,63784858771938,None,Wayfinding_S
14894778228,63784858771949,None,Wayfinding_S
14894778228,63784858771961,None,Wayfinding_S
14894778228,63784858771972,None,Wayfinding_S
14894861543,63784858771983,None,None
14894894869,63784858771999,None,None
14894903201,63784858772004,None,None
14894911532,63784858772012,None,None
14894919864,63784858772023,None,None
14894936527,63784858772034,None,None
14894944858,63784858772045,None,None
14894953190,63784858772056,None,None
14894969853,63784858772068,None,None
14894978184,63784858772079,None,None
14894986516,63784858772090,None,None
14895003179,63784858772101,None,None
14895011510,63784858772112,None,None
14895019842,63784858772124,None,None
14895036505,63784858772135,None,None
14895044836,63784858772146,None,None
14895053168,63784858772157,None,None
14895069831,63784858772168,None,None
14895078163,63784858772179,None,None
14895086494,63784858772190,None,None
14895103157,63784858772202,None,None
14895111489,63784858772213,None,None
14895119820,63784858772224,None,None
14895136483,63784858772235,None,None
14895144815,63784858772247,None,None
14895153146,63784858772257,None,None
14895169809,63784858772268,None,None
14895178141,63784858772280,None,None
14895186472,63784858772291,None,None
14895203135,63784858772302,None,None
14895211467,63784858772314,None,None
14895219799,63784858772324,None,None
14895236462,63784858772336,None,None
14895244793,63784858772347,None,None
14895261456,63784858772358,None,None
14895269788,63784858772370,None,None
14895278119,63784858772381,None,None
14895286451,63784858772392,None,None
14895303114,63784858772404,None,None
14895311445,63784858772415,None,None
14895319777,63784858772427,None,None
14895336440,63784858772438,None,None
14895344771,63784858772449,None,None
14895353103,63784858772460,None,None
14895369766,63784858772472,None,None
14895378097,63784858772483,None,None
14895386429,63784858772495,None,None
14895403092,63784858772506,None,None
14895411424,63784858772518,None,None
14895428087,63784858772530,None,None
14895436418,63784858772540,None,None
14895444750,63784858772552,None,None
14895461413,63784858772564,None,None
14895469744,63784858772574,None,None
14895478076,63784858772587,None,None
14895494739,63784858772598,None,None
14895503070,63784858772608,None,None
14895511402,63784858772619,None,None
14895528065,63784858772630,None,None
14895536396,63784858772644,None,None
14895544728,63784858772652,None,None
14895561391,63784858772664,None,None
14895569723,63784858772675,None,None
14895578054,63784858772686,None,None
14895594717,63784858772697,None,None
14895603049,63784858772708,None,None
14895611380,63784858772719,None,None
14895628043,63784858772731,None,None
14895636375,63784858772742,None,None
14895644706,63784858772753,None,None
14895661369,63784858772764,None,None
14895669701,63784858772775,None,None
14895678032,63784858772786,None,None
14895694695,63784858772798,None,None
14895703027,63784858772809,None,None
14895711358,63784858772820,None,None
14895728021,63784858772832,None,None
14895736353,63784858772843,None,None
14895744685,63784858772854,None,None
14895761348,63784858772866,None,None
14895769679,63784858772877,None,None
14895778011,63784858772888,None,None
14895794674,63784858772899,None,None
14895803005,63784858772909,None,None
14895811337,63784858772920,None,None
14895828000,63784858772931,None,None
14895836331,63784858772943,None,None
14895844663,63784858772954,None,None
14895861326,63784858772965,None,None
14895869657,63784858772976,None,None
14895886321,63784858772988,None,None
14895894652,63784858773000,None,None
14895902984,63784858773010,None,None
14895919647,63784858773021,None,None
14895927978,63784858773032,None,None
14895936310,63784858773043,None,None
14895952973,63784858773055,None,None
14895961304,63784858773066,None,None
14895969636,63784858773078,None,None
14895986299,63784858773088,None,None
14895994630,63784858773100,None,None
14896002962,63784858773111,None,None
14896019625,63784858773123,None,None
14896027956,63784858773134,None,None
14896036288,63784858773145,None,None
14896052951,63784858773155,None,None
14896061283,63784858773166,None,None
14896069614,63784858773177,None,None
14896086277,63784858773189,None,None
14896094609,63784858773200,None,None
14896102940,63784858773211,None,Notruf_nach-links
14896119603,63784858773222,Notruf_nach-links,Notruf_nach-links
14896127935,63784858773234,Notruf_nach-links,Notruf_nach-links
14896136266,63784858773245,Notruf_nach-links,Notruf_nach-links
14896152929,63784858773256,Notruf_nach-links,Notruf_nach-links
14896161261,63784858773267,Notruf_nach-links,Notruf_nach-links
14896169592,63784858773278,Notruf_nach-links,Notruf_nach-links
14896186255,63784858773289,Notruf_nach-links,Notruf_nach-links
14896194587,63784858773301,Notruf_nach-links,Notruf_nach-links
14896202918,63784858773312,Notruf_nach-links,Notruf_nach-links
14896219581,63784858773323,Notruf_nach-links,Notruf_nach-links
14896227913,63784858773334,Notruf_nach-links,Notruf_nach-links
14896236245,63784858773345,Notruf_nach-links,Notruf_nach-links
14896252908,63784858773356,Notruf_nach-links,Notruf_nach-links
14896261239,63784858773367,None,Notruf_nach-links
14896269571,63784858773378,Notruf_nach-links,None
14896286234,63784858773390,None,None
14896294565,63784858773401,None,None
14896311228,63784858773412,None,None
14896319560,63784858773424,None,None
14896336223,63784858773434,None,None
14896344554,63784858773446,None,None
14896352886,63784858773457,None,None
14896361217,63784858773468,None,None
14896377880,63784858773479,None,None
14896386212,63784858773491,None,None
14896394543,63784858773502,None,Notruf_nach-links
14896411207,63784858773513,None,Notruf_nach-links
14896419538,63784858773525,None,None
14896427870,63784858773536,Notruf_nach-links,Notruf_nach-links
14896444533,63784858773546,Notruf_nach-links,None
14896452864,63784858773557,None,Notruf_nach-links
14896461196,63784858773570,None,Notruf_nach-links
14896477859,63784858773580,Notruf_nach-links,Notruf_nach-links
14896486190,63784858773591,Notruf_nach-links,Notruf_nach-links
14896494522,63784858773603,Notruf_nach-links,Notruf_nach-links
14896511185,63784858773613,Notruf_nach-links,Notruf_nach-links
14896519516,63784858773625,Notruf_nach-links,Notruf_nach-links
14896527848,63784858773636,Notruf_nach-links,Notruf_nach-links
14896544511,63784858773650,Notruf_nach-links,Notruf_nach-links
14896552843,63784858773658,Notruf_nach-links,Notruf_nach-links
14896561174,63784858773669,Notruf_nach-links,Notruf_nach-links
14896577837,63784858773680,Notruf_nach-links,Notruf_nach-links
14896586169,63784858773691,Notruf_nach-links,Notruf_nach-links
14896594500,63784858773703,Notruf_nach-links,Notruf_nach-links
14896611163,63784858773714,Notruf_nach-links,Notruf_nach-links
14896619495,63784858773725,Notruf_nach-links,Notruf_nach-links
14896627826,63784858773737,Notruf_nach-links,Notruf_nach-links
14896644489,63784858773747,Notruf_nach-links,Notruf_nach-links
14896652821,63784858773759,Notruf_nach-links,Notruf_nach-links
14896669484,63784858773771,Notruf_nach-links,Notruf_nach-links
14896677815,63784858773781,Notruf_nach-links,Notruf_nach-links
14896686147,63784858773792,Notruf_nach-links,Notruf_nach-links
14896694478,63784858773803,Notruf_nach-links,Notruf_nach-links
14896711141,63784858773814,Notruf_nach-links,Notruf_nach-links
14896719473,63784858773826,Notruf_nach-links,Notruf_nach-links
14896727805,63784858773836,Notruf_nach-links,Notruf_nach-links
14896744468,63784858773848,Notruf_nach-links,Notruf_nach-links
14896752799,63784858773859,Notruf_nach-links,Notruf_nach-links
14896761131,63784858773870,Notruf_nach-links,Notruf_nach-links
14896777794,63784858773881,Notruf_nach-links,Notruf_nach-links
14896777794,63784858773892,Notruf_nach-links,Notruf_nach-links
14896777794,63784858773903,Notruf_nach-links,Notruf_nach-links
14896777794,63784858773915,Notruf_nach-links,Notruf_nach-links
14896777794,63784858773926,Notruf_nach-links,Notruf_nach-links
14896777794,63784858773937,Notruf_nach-links,Notruf_nach-links
14896777794,63784858773948,Notruf_nach-links,Notruf_nach-links
14896777794,63784858773960,Notruf_nach-links,Notruf_nach-links
14896777794,63784858773971,Notruf_nach-links,Notruf_nach-links
14896777794,63784858773982,Notruf_nach-links,Notruf_nach-links
14896886103,63784858773993,Notruf_nach-links,Notruf_nach-links
14896894435,63784858774004,Notruf_nach-links,Notruf_nach-links
14896911098,63784858774015,Notruf_nach-links,Notruf_nach-links
14896919430,63784858774026,Notruf_nach-links,Notruf_nach-links
14896936093,63784858774038,Notruf_nach-links,Notruf_nach-links
14896944424,63784858774049,Notruf_nach-links,Notruf_nach-links
14896952756,63784858774060,Notruf_nach-links,Notruf_nach-links
14896969419,63784858774071,Notruf_nach-links,Notruf_nach-links
14896977750,63784858774084,Notruf_nach-links,Notruf_nach-links
14896986082,63784858774094,Notruf_nach-links,Notruf_nach-links
14897002745,63784858774105,Notruf_nach-links,Notruf_nach-links
14897011076,63784858774117,Notruf_nach-links,Notruf_nach-links
14897019408,63784858774127,Notruf_nach-links,Notruf_nach-links
14897036071,63784858774138,Notruf_nach-links,Wayfinding_S
14897044402,63784858774150,Wayfinding_S,Wayfinding_S
14897052734,63784858774161,Wayfinding_S,Wayfinding_S
14897069397,63784858774172,Mittelteil,Wayfinding_S
14897077729,63784858774183,Wayfinding_S,Wayfinding_S
14897086060,63784858774194,Wayfinding_S,Wayfinding_S
14897102723,63784858774205,Wayfinding_S,Wayfinding_S
14897111055,63784858774217,Wayfinding_S,Wayfinding_S
14897119386,63784858774228,Wayfinding_S,Wayfinding_S
14897136049,63784858774239,Wayfinding_S,Wayfinding_S
14897144381,63784858774250,Wayfinding_S,Wayfinding_S
14897152712,63784858774261,Wayfinding_S,Wayfinding_S
14897169375,63784858774272,Wayfinding_S,Wayfinding_S
14897177707,63784858774283,Wayfinding_S,Wayfinding_S
14897186038,63784858774295,Wayfinding_S,Wayfinding_S
14897202701,63784858774306,Wayfinding_S,Wayfinding_S
14897211033,63784858774317,Wayfinding_S,Wayfinding_S
14897219365,63784858774328,Wayfinding_S,Wayfinding_S
14897236028,63784858774340,Wayfinding_S,Wayfinding_S
14897244359,63784858774351,Wayfinding_S,Wayfinding_S
14897252691,63784858774362,Wayfinding_S,Wayfinding_S
14897269354,63784858774373,Wayfinding_S,Wayfinding_S
14897277685,63784858774384,Wayfinding_S,Wayfinding_S
14897294348,63784858774396,Wayfinding_S,Wayfinding_S
14897302680,63784858774406,Wayfinding_S,Wayfinding_S
14897311011,63784858774417,Wayfinding_S,Wayfinding_S
14897319343,63784858774429,Wayfinding_S,Wayfinding_S
14897336006,63784858774440,Wayfinding_S,Wayfinding_S
14897344337,63784858774451,Wayfinding_S,Wayfinding_S
14897361000,63784858774462,Wayfinding_S,Wayfinding_S
14897369332,63784858774473,Wayfinding_S,Wayfinding_S
14897377663,63784858774484,Wayfinding_S,Wayfinding_S
14897394327,63784858774496,Wayfinding_S,Wayfinding_S
14897402658,63784858774507,Wayfinding_S,Wayfinding_S
14897410990,63784858774519,Wayfinding_S,Wayfinding_S
14897427653,63784858774530,Wayfinding_S,Wayfinding_S
14897435984,63784858774540,Wayfinding_S,Wayfinding_S
14897444316,63784858774552,Wayfinding_S,Wayfinding_S
14897460979,63784858774564,Wayfinding_S,Wayfinding_S
14897469310,63784858774574,Wayfinding_S,Wayfinding_S
14897485973,63784858774590,Wayfinding_S,Wayfinding_S
14897494305,63784858774596,Wayfinding_S,Wayfinding_S
14897494305,63784858774603,Wayfinding_S,Wayfinding_S
14897510968,63784858774614,Wayfinding_S,Wayfinding_S
14897519299,63784858774626,Wayfinding_S,Wayfinding_S
14897527631,63784858774637,Wayfinding_S,Wayfinding_S
14897544294,63784858774652,Wayfinding_S,Wayfinding_S
14897552625,63784858774659,Wayfinding_S,None
14897560957,63784858774670,Wayfinding_S,None
14897577620,63784858774681,None,None
14897585952,63784858774693,None,None
14897602615,63784858774705,None,None
14897610946,63784858774714,None,None
14897627609,63784858774726,None,None
14897635941,63784858774737,None,None
14897644272,63784858774749,None,None
14897660935,63784858774760,None,None
14897669267,63784858774771,None,None
14897677598,63784858774782,None,None
14897694261,63784858774793,None,None
14897702593,63784858774805,None,None
14897710924,63784858774816,None,None
14897727587,63784858774827,None,None
14897735919,63784858774838,None,None
14897744251,63784858774849,None,None
14897760914,63784858774861,None,None
14897769245,63784858774872,None,None
14897777577,63784858774883,None,None
14897794240,63784858774894,None,None
14897802571,63784858774905,None,Wayfinding_S
14897810903,63784858774916,None,Wayfinding_S
14897819234,63784858774927,None,None
14897835897,63784858774939,None,None
14897844229,63784858774951,Wayfinding_S,None
14897852560,63784858774961,None,None
14897869223,63784858774973,None,None
14897877555,63784858774985,None,None
14897885887,63784858774995,None,None
14897902550,63784858775007,Wayfinding_S,None
14897910881,63784858775019,Wayfinding_S,None
14897927544,63784858775030,None,Wayfinding_S
14897935876,63784858775041,Wayfinding_S,Wayfinding_S
14897944207,63784858775052,Wayfinding_S,None
14897960870,63784858775063,Wayfinding_S,Wayfinding_S
