UnityTS,Heart,Breath,GSR
63784854786165,30788,28784,1523
63784854786169,30806,28980,1611
63784854786182,30833,29058,1617
63784854786191,30832,29050,1593
63784854786202,30808,29346,1585
63784854786212,30748,29410,1592
63784854786226,30678,29552,1524
63784854786232,30669,29589,1508
63784854786243,30768,29616,1598
63784854786252,30994,29633,1571
63784854786266,31315,29538,1515
63784854786300,31692,29418,1567
63784854786305,32112,29281,1629
63784854786307,32482,29082,1670
63784854786310,32784,28976,1626
63784854786312,33002,28764,1560
63784854786325,33104,28616,1580
63784854786333,33114,28344,1615
63784854786347,33035,28230,1583
63784854786351,32928,28156,1567
63784854786362,32808,28026,1591
63784854786371,32692,27820,1642
63784854786385,32608,27546,1599
63784854786394,32562,27274,1679
63784854786405,32568,27121,1595
63784854786413,32617,27076,1599
63784854786426,32702,27146,1666
63784854786429,32856,27296,1647
63784854786448,33064,27488,1621
63784854786450,33328,27699,1592
63784854786460,33631,27940,1574
63784854786474,33994,28170,1596
63784854786485,34396,28446,1634
63784854786489,34804,28735,1486
63784854786505,35256,29064,1660
63784854786509,35725,29344,1621
63784854786530,36136,29634,1624
63784854786533,36500,29888,1541
63784854786547,36792,30122,1517
63784854786553,36989,30299,1668
63784854786564,37064,30440,1584
63784854786573,37044,30540,1566
63784854786587,36920,30582,1635
63784854786593,36720,30681,1473
63784854786619,36482,30732,1478
63784854786622,36202,30792,1579
63784854786632,35912,30866,1623
63784854786632,35600,31002,1545
63784854786640,35298,30994,1662
63784854786653,34976,31120,1552
63784854786662,34632,31360,1495
63784854786676,34294,31272,1668
63784854786685,33957,31561,1598
63784854786691,33628,31426,1472
63784854786705,33272,31672,1580
63784854786713,32904,31688,1626
63784854786730,32498,31456,1596
63784854786734,32050,31660,1644
63784854786752,31596,31560,1677
63784854786765,31127,31554,1625
63784854786765,30652,31232,1594
63784854786779,30172,31424,1578
63784854786781,29720,31272,1612
63784854786794,29324,31116,1600
63784854786805,29008,30864,1597
63784854786809,28800,30904,1657
63784854786823,28752,30590,1621
63784854786837,28864,30480,1501
63784854786840,29144,30516,1573
63784854786854,29564,30386,1577
63784854786873,30064,30205,1558
63784854786876,30604,30058,1624
63784854786882,31124,29912,1601
63784854786898,31538,29676,1613
63784854786901,31873,29676,1564
63784854786934,32100,29600,1673
63784854786937,32200,29608,1640
63784854786939,32263,29492,1644
63784854786942,32312,29372,1566
63784854786956,32344,29040,1581
63784854786959,32352,28840,1578
63784854786973,32329,28696,1518
63784854786987,32288,28753,1628
63784854786991,32194,28624,1579
63784854787007,32084,28634,1670
63784854787011,31944,28736,1642
63784854787025,31778,28775,1672
63784854787038,31600,28880,1557
63784854787042,31440,29032,1668
63784854787056,31298,29259,1576
63784854787065,31178,29284,1618
63784854787071,31124,29532,1477
63784854787087,31112,29951,1627
63784854787091,31157,30188,1498
63784854787105,31228,30320,1665
63784854787124,31329,30516,1667
63784854787126,31440,30696,1600
63784854787130,31576,30588,1534
63784854787144,31735,30722,1631
63784854787152,31877,30992,1575
63784854787164,31986,31040,1561
63784854787173,32050,31169,1614
63784854787187,32122,31245,1497
63784854787190,32112,31276,1608
63784854787207,32048,31172,1561
63784854787215,31912,31218,1537
63784854787222,31740,31488,1646
63784854787241,31550,31257,1639
63784854787252,31364,31426,1630
63784854787258,31189,31370,1608
63784854787264,30984,31374,1634
63784854787276,30791,31120,1499
63784854787287,30629,31300,1628
63784854787296,30445,31208,1514
63784854787309,30256,31164,1575
63784854787316,30080,31088,1642
63784854787319,29882,31016,1667
63784854787333,29726,30747,1591
63784854787342,29637,30640,1580
63784854787356,29550,30656,1506
63784854787362,29460,30748,1586
63784854787376,29376,30719,1630
63784854787383,29315,30758,1629
63784854787406,29252,30760,1635
63784854787406,29208,30764,1646
63784854787412,29148,30828,1537
63784854787426,29106,30724,1640
63784854787435,29152,30928,1578
63784854787446,29324,30786,1582
63784854787450,29684,31074,1484
63784854787463,30194,31100,1672
63784854787472,30888,31217,1623
63784854787487,31706,31064,1601
63784854787491,32560,31056,1548
63784854787505,33424,31077,1495
63784854787511,34192,31270,1606
63784854787527,34872,31348,1614
63784854787531,35440,31237,1608
63784854787545,35922,31404,1679
63784854787554,36292,31312,1633
63784854787579,36568,31428,1584
63784854787581,36780,31409,1588
63784854787591,36920,31444,1523
63784854787595,37020,31464,1604
63784854787611,37072,31470,1638
63784854787614,37082,31448,1633
63784854775557,33906,33536,1660
63784854775575,33948,33404,1593
63784854775579,33978,33228,1622
63784854775593,34016,32912,1522
63784854775604,34048,32962,1656
63784854775613,34072,32866,1674
63784854775617,34104,32744,1583
63784854775631,34097,32644,1686
63784854775642,34064,32490,1585
63784854775656,34032,32396,1600
63784854775659,33984,32328,1621
63784854775666,33904,32492,1525
63784854775682,33824,32396,1658
63784854775691,33692,32369,1651
63784854775700,33556,32300,1580
63784854775713,33402,32184,1611
63784854775720,33252,32010,1592
63784854775733,33072,31969,1591
63784854775736,32889,32041,1521
63784854775752,32708,31940,1528
63784854775756,32524,31820,1694
63784854775770,32332,31492,1663
63784854775782,32156,31320,1598
63784854775796,31968,31390,1691
63784854775801,31778,31034,1548
63784854775810,31626,30900,1596
63784854775824,31476,30987,1669
63784854775828,31316,30860,1568
63784854775844,31160,30768,1658
63784854775853,31032,30652,1699
63784854775862,30908,30684,1512
63784854775875,30804,30640,1582
63784854775878,30720,30572,1500
63784854775891,30627,30641,1669
63784854775903,30546,30608,1622
63784854775907,30504,30742,1699
63784854775923,30484,30600,1657
63784854775925,30528,30896,1589
63784854775939,30672,30880,1687
63784854775953,30952,31164,1655
63784854775957,31289,31092,1617
63784854775970,31652,31248,1600
63784854775984,31996,31576,1694
63784854775988,32200,31462,1522
63784854776007,32260,31840,1518
63784854776009,32164,31680,1588
63784854776023,31920,31962,1632
63784854776027,31553,31792,1652
63784854776057,31084,31862,1588
63784854776059,30594,32045,1505
63784854776062,30052,32013,1551
63784854776066,29448,31978,1602
63784854776085,28764,31784,1649
63784854776087,28014,31780,1564
63784854776101,27236,31669,1682
63784854776107,26436,31600,1531
63784854776118,25642,31484,1595
63784854776132,24856,31176,1576
63784854776140,24112,31116,1658
63784854776149,23456,31043,1652
63784854776160,22914,30918,1614
63784854776169,22479,30784,1652
63784854776183,22164,30681,1604
63784854776186,21944,30772,1615
63784854776216,21804,30664,1661
63784854776218,21749,30720,1587
63784854776226,21760,30926,1706
63784854776229,21816,30808,1617
63784854776246,21904,31553,1611
63784854776248,22014,31822,1605
63784854776262,22148,32132,1557
63784854776266,22286,32664,1684
63784854776282,22392,32836,1701
63784854776288,22460,33384,1662
63784854776302,22492,33932,1662
63784854776306,22502,33946,1628
63784854776318,22520,34490,1656
63784854776332,22546,35082,1585
63784854776341,22572,35536,1689
63784854776355,22640,35596,1631
63784854776358,22729,36192,1586
63784854776377,22820,36229,1643
63784854776380,22908,36576,1701
63784854776394,22968,36876,1700
63784854776398,23042,37072,1692
63784854776416,23113,37410,1675
63784854776425,23206,37600,1646
63784854776429,23316,37410,1629
63784854776435,23448,37556,1607
63784854776452,23600,37220,1526
63784854776455,23752,37537,1620
63784854776469,23886,37600,1622
63784854776480,23997,37244,1621
63784854776489,24060,37437,1613
63784854776503,24100,37072,1687
63784854776505,24148,36880,1657
63784854776522,24177,36704,1652
63784854776533,24168,36008,1558
63784854776537,24136,35842,1654
63784854776551,24090,35348,1675
63784854776562,24032,34699,1693
63784854776565,23970,33922,1653
63784854776579,23951,33410,1574
63784854776588,23946,32684,1640
63784854776599,23965,31960,1635
63784854776608,23953,31408,1633
63784854776624,23849,30312,1521
63784854776627,23624,29985,1533
63784854776636,23344,29656,1515
63784854776654,23068,29044,1518
63784854776657,22780,28644,1538
63784854776671,22408,28240,1630
63784854776698,21957,27856,1666
63784854776701,21496,27929,1601
63784854776704,21100,28132,1609
63784854776705,20800,28140,1640
63784854776721,20560,28177,1676
63784854776727,20392,28537,1601
63784854776741,20340,28840,1689
63784854776750,20388,28880,1597
63784854776761,20490,29124,1552
63784854776767,20604,29382,1608
63784854776781,20698,29624,1709
63784854776790,20716,29850,1503
63784854776800,20705,29864,1525
63784854776814,20657,29844,1566
63784854776817,20578,30380,1540
63784854776839,20476,30490,1648
63784854776839,20373,30723,1606
63784854776852,20282,30728,1702
63784854776856,20224,31058,1697
63784854776869,20208,31060,1537
63784854776881,20290,31027,1655
63784854776887,20354,31004,1606
63784854776901,20466,30890,1608
63784854776904,20634,31082,1622
63784854776921,20868,30632,1591
63784854776927,21146,30612,1618
63784854776944,21452,30474,1605
63784854776947,21793,30232,1618
63784854776958,22204,30164,1503
63784854776972,22681,29808,1605
63784854776976,23248,29748,1695
63784854776989,23828,29668,1615
63784854777001,24454,29365,1571
63784854777009,25102,29464,1655
63784854777016,25768,29447,1668
63784854777029,26418,29400,1598
63784854777041,27004,29404,1619
63784854777049,27576,29816,1594
63784854777063,28100,29698,1677
63784854777067,28580,30118,1596
63784854777078,29004,30156,1613
63784854777092,29350,30604,1661
63784854777098,29616,30884,1637
63784854777112,29824,30844,1580
63784854777116,29940,31288,1655
63784854777132,30008,31636,1535
63784854777138,30016,31560,1494
63784854777164,30012,32082,1656
63784854777164,29965,32040,1599
63784854777170,29888,32288,1647
63784854777182,29840,32421,1614
63784854777189,29812,32536,1638
63784854777205,29872,32306,1613
63784854777209,30049,32476,1691
63784854777228,30309,32488,1662
63784854777231,30556,32278,1556
63784854777244,30736,32321,1571
63784854777252,30840,32312,1620
63784854777261,30826,32082,1563
63784854777264,30698,32068,1512
63784854777283,30461,32008,1583
63784854777290,30092,32264,1650
63784854777303,29646,32100,1503
63784854777307,29166,31925,1647
63784854777338,28652,31892,1649
63784854777341,28116,31676,1659
63784854777347,27578,31600,1695
63784854777347,27103,31480,1688
63784854777357,26652,31502,1598
63784854777371,26264,31296,1554
63784854777376,25921,31572,1647
63784854777390,25585,31441,1690
63784854777394,25254,31356,1639
63784854777406,24926,31312,1603
63784854777420,24638,31208,1645
63784854777424,24411,31372,1574
63784854777440,24266,31244,1661
63784854777447,24236,31336,1595
63784854777461,24288,31281,1616
63784854777479,24420,31146,1667
63784854777479,24630,31518,1622
63784854777488,24826,31860,1694
63784854777504,25004,31772,1696
63784854777507,25170,32076,1627
63784854777523,25331,32284,1666
63784854777538,25492,32220,1631
63784854777538,25618,32428,1612
63784854777552,25761,32378,1666
63784854777555,25906,32593,1521
63784854777572,26056,32772,1693
63784854777581,26212,32817,1678
63784854777584,26340,32724,1653
63784854777601,26456,32812,1538
63784854777609,26573,32928,1590
63784854777623,26672,33113,1657
63784854777627,26744,33540,1623
63784854777643,26756,34112,1672
63784854777650,26762,34064,1628
63784854777670,26752,34642,1564
63784854777670,26724,34864,1649
63784854777685,26744,35140,1655
63784854777687,26752,35642,1599
63784854777701,26768,35700,1665
63784854777710,26813,35684,1652
63784854777716,26858,35904,1596
63784854777730,26914,36320,1553
63784854777738,26904,36343,1532
63784854777751,26914,36440,1696
63784854777757,26904,36046,1651
63784854777769,26869,36296,1620
63784854777783,26838,36310,1677
63784854777800,26774,35932,1682
63784854777800,26770,36088,1580
63784854777809,26898,35852,1575
63784854777823,27156,35860,1623
63784854777827,27518,35656,1646
63784854777843,27908,35228,1635
63784854777850,28300,35077,1527
63784854777868,28664,34920,1597
63784854777871,28944,34952,1597
63784854777887,29180,34379,1572
63784854777890,29304,34404,1625
63784854777903,29338,34112,1641
63784854777906,29336,33940,1637
63784854777918,29300,33732,1645
63784854777927,29260,33524,1648
63784854777941,29216,33434,1606
63784854777947,29250,33138,1583
63784854777976,29321,32952,1616
63784854777979,29450,32746,1532
63784854777990,29680,32420,1646
63784854777990,29912,32290,1518
63784854778001,30119,32336,1632
63784854778005,30228,32380,1636
63784854778019,30240,32000,1513
63784854778028,30176,32130,1631
63784854778039,30012,31954,1608
63784854778053,29793,32012,1641
63784854778059,29573,31832,1512
63784854778068,29357,31889,1519
63784854778077,29184,31532,1556
63784854778090,28985,31668,1598
63784854778104,28808,31498,1595
63784854778122,28641,31520,1599
63784854778122,28468,31400,1591
63784854778125,28289,31168,1629
63784854778139,28073,31213,1586
63784854778148,27880,30864,1593
63784854778167,27692,30944,1556
63784854778169,27520,30864,1534
63784854778178,27368,30856,1608
63784854778192,27202,30708,1646
63784854778198,27036,30688,1567
63784854778212,26851,30778,1549
63784854778218,26688,30773,1690
63784854778235,26568,30541,1654
63784854778237,26470,30798,1507
63784854778256,26440,30798,1680
63784854778260,26429,30869,1518
63784854778274,26420,30952,1642
63784854778277,26433,30954,1491
63784854778296,26460,31044,1615
63784854778310,26494,30977,1529
63784854778310,26512,31092,1599
63784854778316,26483,31000,1673
63784854778330,26420,31098,1567
63784854778339,26312,31025,1648
63784854778353,26228,30832,1626
63784854778355,26176,31100,1541
63784854778369,26176,30968,1656
63784854778378,26184,30857,1529
63784854778389,26218,30880,1523
63784854778400,26260,31036,1580
63784854778409,26344,31003,1647
63784854778423,26452,30764,1599
63784854778425,26605,31092,1636
63784854778442,26828,31224,1598
63784854778450,27180,30880,1614
63784854778459,27641,31176,1592
63784854778473,28200,31176,1576
63784854778476,28818,31128,1604
63784854778491,29424,31224,1639
63784854778495,29994,31176,1598
63784854778509,30468,31240,1644
63784854778520,30836,31080,1502
63784854778549,31076,31336,1607
63784854778553,31196,31216,1638
63784854778559,31222,31232,1652
63784854778563,31182,31514,1605
63784854778572,31080,31466,1684
63784854778580,30952,31463,1594
63784854778593,30797,31488,1616
63784854778618,30642,31264,1634
63784854778620,30524,31272,1583
63784854778623,30408,31492,1594
63784854778629,30280,31620,1590
63784854778641,30166,31676,1594
63784854778649,30121,31749,1614
63784854778663,30141,31936,1649
63784854778669,30228,31994,1591
63784854778681,30360,32160,1643
63784854778687,30532,32174,1642
63784854778701,30784,32032,1512
63784854778710,31114,32352,1591
63784854778721,31432,32432,1560
63784854778735,31681,32266,1525
63784854778738,31879,32564,1664
63784854778752,32029,32632,1510
63784854778755,32124,32452,1631
63784854778769,32186,32736,1589
63784854778783,32210,32571,1601
63784854778787,32200,32673,1594
63784854778802,32168,32932,1641
63784854778808,32098,32861,1548
63784854778822,31976,32950,1512
63784854778828,31800,33232,1644
63784854778845,31562,33304,1644
63784854778848,31340,33388,1637
63784854778862,31114,33500,1502
63784854778868,30888,33384,1653
63784854778880,30673,33225,1536
63784854778888,30456,33397,1694
63784854778902,30236,33496,1600
63784854778911,30055,33114,1623
63784854778922,29904,33208,1640
63784854778936,29776,33256,1571
63784854778942,29652,33136,1605
63784854778949,29556,33108,1627
63784854778964,29512,33098,1626
63784854778970,29517,32912,1690
63784854778984,29528,32630,1638
63784854778988,29552,32738,1543
63784854779004,29604,32752,1620
63784854779010,29672,32712,1592
63784854779019,29738,32644,1565
63784854779033,29792,32288,1606
63784854779044,29856,32220,1604
63784854779048,29940,32337,1514
63784854779062,30050,32298,1515
63784854779065,30186,32048,1651
63784854779082,30409,32032,1667
63784854779088,30738,32256,1521
63784854779102,31188,32188,1635
63784854779109,31736,32184,1622
63784854779126,32328,31945,1595
63784854779130,32868,31948,1638
63784854779139,33344,32072,1610
63784854779153,33708,31836,1691
63784854779157,33952,32040,1648
63784854779171,34076,31764,1520
63784854779187,34077,31736,1556
63784854779189,33956,31925,1640
63784854779201,33764,31898,1591
63784854779216,33544,31827,1600
63784854779218,33304,31536,1651
63784854779232,33064,31664,1668
63784854779257,32826,31657,1595
63784854779260,32622,31578,1673
63784854779262,32421,31440,1673
63784854779268,32236,31444,1605
63784854779280,32088,31404,1534
63784854779293,31941,31321,1514
63784854779297,31824,31288,1664
63784854779311,31784,31070,1595
63784854779322,31779,31152,1644
63784854779325,31796,31384,1605
63784854779339,31856,31196,1590
63784854779353,31944,31260,1626
63784854779357,32024,31570,1653
63784854779376,32098,31532,1654
63784854779379,32184,31830,1540
63784854779407,32240,31948,1523
63784854779407,32270,32068,1631
63784854779412,32300,32280,1592
63784854779424,32296,32340,1599
63784854779431,32236,32272,1514
63784854779442,32169,32604,1660
63784854779462,32116,32680,1618
63784854779462,32048,32576,1508
63784854779466,31948,32668,1640
63784854779485,31840,33016,1539
63784854779488,31712,32987,1600
63784854779502,31568,32892,1626
63784854779506,31432,33108,1635
63784854779524,31296,32860,1633
63784854779530,31148,32948,1646
63784854779544,31012,32896,1528
63784854779548,30888,33086,1692
63784854779564,30795,33140,1606
63784854779570,30700,33068,1661
63784854779577,30616,32988,1642
63784854779590,30512,32820,1624
63784854779602,30428,33038,1638
63784854779610,30386,33040,1649
63784854779624,30368,33025,1603
63784854779633,30344,32717,1607
63784854779639,30332,32682,1635
63784854779653,30368,32880,1532
63784854779657,30392,32800,1685
63784854779671,30429,32616,1641
63784854779679,30468,32521,1677
63784854779693,30492,32736,1512
63784854779699,30516,32544,1612
63784854779726,30596,32812,1615
63784854779726,30748,32628,1651
63784854779732,31000,32881,1592
63784854779750,31372,32782,1647
63784854779752,31880,32945,1496
63784854779768,32434,32944,1605
63784854779772,32986,32808,1617
63784854779778,33472,33026,1637
63784854779792,33880,32904,1664
63784854779798,34196,32876,1595
63784854779815,34420,33128,1520
63784854779819,34548,33177,1686
63784854779831,34572,33224,1673
63784854779835,34540,33300,1681
63784854779851,34476,33241,1593
63784854779858,34368,33212,1566
63784854779872,34232,33592,1583
63784854779897,34100,33684,1635
63784854779902,33926,33496,1620
63784854779905,33722,33864,1652
63784854779905,33521,33704,1520
63784854779922,33312,33930,1588
63784854779930,33092,34036,1651
63784854779939,32905,34212,1512
63784854779952,32766,34272,1646
63784854779956,32672,34060,1553
63784854779972,32624,34316,1515
63784854779976,32613,34104,1651
63784854779989,32620,34200,1672
63784854780006,32648,34264,1567
63784854780009,32696,34192,1579
63784854780028,32756,34289,1603
63784854780041,32780,34221,1594
63784854780041,32808,33940,1683
63784854780054,32832,33952,1627
63784854780061,32832,34040,1629
63784854780075,32836,33816,1615
63784854780088,32828,33736,1656
63784854780092,32820,33896,1592
63784854780101,32828,33880,1534
63784854780110,32860,33752,1681
63784854780126,32896,33480,1507
63784854780130,32888,33372,1647
63784854780143,32885,33370,1615
63784854780147,32856,33472,1597
63784854780163,32830,33396,1636
63784854780172,32788,33112,1618
63784854780178,32764,33044,1484
63784854780192,32761,32981,1616
63784854780203,32744,33056,1635
63784854780210,32744,32872,1642
63784854780227,32762,33068,1641
63784854780227,32756,32798,1529
63784854780244,32744,32752,1512
63784854780247,32740,32821,1639
63784854780261,32736,32852,1643
63784854780278,32724,32716,1549
63784854780280,32724,32776,1590
63784854780296,32720,32724,1603
63784854780299,32696,32657,1568
63784854780313,32680,32592,1598
63784854780324,32660,32597,1642
63784854780330,32596,32577,1595
63784854780344,32563,32553,1676
63784854780362,32520,32532,1578
63784854780362,32504,32330,1649
63784854780368,32524,32424,1629
63784854780379,32632,32356,1603
63784854780393,32876,32368,1634
63784854780399,33268,32400,1579
63784854780413,33760,32216,1684
63784854780417,34280,32378,1624
63784854780430,34708,32250,1507
63784854780442,35080,32188,1653
63784854780451,35328,32344,1512
63784854780464,35461,32346,1531
63784854780468,35464,32346,1634
63784854780497,35352,32314,1541
63784854780501,35140,32144,1578
63784854780504,34852,32181,1644
63784854780513,34556,32244,1654
63784854780538,34225,32232,1610
63784854780541,33872,32234,1671
63784854780543,33552,32137,1583
63784854780550,33240,32162,1588
63784854780561,32928,32074,1628
63784854780570,32628,31984,1610
63784854780588,32322,31986,1568
63784854780591,32064,32008,1608
63784854780602,31852,31977,1610
63784854780608,31704,31960,1600
63784854780622,31632,31829,1592
63784854780631,31576,31864,1607
63784854780642,31592,31960,1644
63784854780658,31656,31702,1557
63784854780660,31784,31946,1641
63784854780669,31918,31946,1551
63784854780680,32048,31756,1592
63784854780688,32172,31778,1584
63784854780701,32256,32072,1528
63784854780710,32336,32044,1606
63784854780722,32360,31976,1575
63784854780728,32345,32076,1520
63784854780744,32324,31901,1629
63784854780748,32288,32140,1613
63784854780764,32244,32234,1615
63784854780770,32204,32244,1519
63784854780784,32156,32172,1508
63784854780788,32106,32008,1591
63784854780800,32069,32013,1595
63784854780809,32069,32048,1579
63784854780823,32040,32250,1541
63784854780832,31996,32280,1518
63784854780846,31984,32220,1527
63784854780849,31988,32272,1517
63784854780863,32015,32250,1686
63784854780867,32026,32260,1628
63784854780893,32032,32064,1563
63784854780896,32066,32304,1600
63784854780903,32088,32297,1582
63784854780917,32120,32341,1527
63784854780920,32156,32345,1532
63784854780933,32188,32368,1589
63784854780942,32242,32220,1599
63784854780956,32296,32218,1679
63784854780967,32368,32272,1586
63784854780973,32428,32528,1605
63784854780987,32501,32352,1630
63784854780990,32536,32610,1576
63784854781005,32581,32520,1585
63784854781008,32603,32578,1647
63784854781021,32596,32704,1627
63784854781030,32546,32788,1557
63784854781041,32522,32786,1644
63784854781048,32506,32837,1582
63784854781064,32488,32636,1638
63784854781068,32528,32948,1587
63784854781084,32688,32908,1608
63784854781093,32985,32786,1590
63784854781107,33416,32957,1646
63784854781109,33912,32927,1486
63784854781120,34420,32936,1643
63784854781134,34840,32972,1597
63784854781138,35172,33024,1586
63784854781152,35418,33118,1590
63784854781177,35548,32952,1624
63784854781179,35576,33216,1596
63784854781183,35486,33016,1602
63784854781189,35316,33236,1586
63784854781208,35064,33252,1510
63784854781212,34785,33232,1639
63784854781221,34478,33084,1519
63784854781234,34152,33314,1674
63784854781241,33848,33068,1648
63784854781254,33568,33067,1574
63784854781258,33308,33216,1598
63784854781272,33042,33272,1643
63784854781283,32802,33240,1544
63784854781292,32592,33264,1667
63784854781305,32420,33032,1586
63784854781313,32328,33248,1606
63784854781322,32264,33290,1647
63784854781336,32232,33268,1636
63784854781342,32276,33082,1664
63784854781356,32364,33228,1602
63784854781359,32470,33060,1574
63784854781373,32604,33269,1648
63784854781379,32740,33193,1666
63784854781396,32848,32949,1490
63784854781399,32936,33116,1512
63784854781413,33032,33080,1567
63784854781422,33104,32878,1599
63784854781428,33130,32849,1656
63784854781454,33168,32810,1506
63784854781457,33220,33020,1547
63784854781460,33248,32987,1612
63784854781473,33256,32680,1629
63784854781480,33218,32874,1623
63784854781493,33188,32842,1540
63784854781497,33136,32596,1504
63784854781511,33096,32617,1583
63784854781523,33040,32820,1578
63784854781532,32936,32825,1631
63784854781546,32848,32673,1586
63784854781550,32748,32848,1501
63784854781566,32660,32876,1521
63784854781570,32557,32672,1624
63784854781584,32482,32676,1604
63784854781590,32409,32946,1664
63784854781605,32368,32691,1508
63784854781610,32358,33003,1618
63784854781626,32328,32768,1541
63784854781633,32296,32788,1633
63784854781637,32272,33044,1635
63784854781650,32248,33116,1620
63784854781664,32220,33077,1630
63784854781668,32180,33124,1631
63784854781684,32160,33020,1604
63784854781702,32138,33184,1675
63784854781702,32112,33040,1542
63784854781711,32112,33104,1610
63784854781722,32108,33112,1636
63784854781731,32084,33128,1671
63784854781745,32068,33028,1641
63784854781748,32076,33336,1635
63784854781765,32064,33056,1589
63784854781771,32044,33264,1509
63784854781785,32016,33322,1652
63784854781788,31946,33296,1523
63784854781819,31874,33332,1609
63784854781821,31800,33264,1675
63784854781833,31717,33348,1539
63784854781833,31648,33336,1634
63784854781839,31618,33336,1608
63784854781853,31672,33256,1630
63784854781859,31838,33093,1621
63784854781873,32156,33172,1591
63784854781884,32603,33020,1612
63784854781888,33156,33096,1679
63784854781902,33700,33128,1589
63784854781915,34216,32784,1506
63784854781927,34622,32780,1628
63784854781933,34912,32986,1641
63784854781949,35132,32727,1593
63784854781952,35256,32820,1500
63784854781963,35258,32692,1641
63784854781969,35160,32840,1660
63784854781983,35032,32806,1678
63784854781992,34852,32640,1649
63784854782011,34661,32880,1631
63784854782021,34472,32668,1513
63784854782021,34272,32728,1592
63784854782029,34068,32726,1601
63784854782042,33872,32981,1671
63784854782051,33668,32824,1627
63784854782064,33449,33096,1630
63784854782068,33229,33149,1608
63784854782085,33034,33248,1576
63784854782088,32896,33113,1598
63784854782102,32820,33412,1620
63784854782111,32812,33476,1493
63784854782122,32838,33337,1633
63784854782136,32889,33616,1602
63784854782151,32964,33392,1543
63784854782151,33052,33368,1646
63784854782167,33118,33624,1654
63784854782170,33149,33346,1649
63784854782184,33169,33280,1634
63784854782192,33200,33441,1680
63784854782198,33196,33216,1609
63784854782216,33192,33258,1643
63784854782221,33164,32952,1605
63784854782230,33084,32828,1597
63784854782249,33000,32941,1513
63784854782251,32889,32724,1588
63784854782265,32756,32488,1546
63784854782293,32578,32346,1572
63784854782293,32408,32177,1602
63784854782295,32246,31928,1643
63784854782302,32090,31728,1522
63784854782316,31964,31584,1657
63784854782322,31808,31376,1565
63784854782335,31636,31183,1532
63784854782339,31484,31116,1516
63784854782353,31322,30904,1571
63784854782365,31188,30893,1502
63784854782373,31056,30806,1635
63784854782387,30961,30808,1599
63784854782390,30860,30808,1554
63784854782406,30762,30577,1638
63784854782416,30680,30824,1637
63784854782420,30588,30596,1559
63784854782434,30484,30816,1673
63784854782461,30392,30912,1529
63784854782463,30305,30956,1617
63784854782467,30193,31134,1644
63784854782467,30056,31125,1599
63784854782483,29937,31282,1574
63784854782489,29798,31240,1673
63784854782503,29634,31464,1599
63784854782517,29493,31520,1505
63784854782519,29344,31500,1670
63784854782536,29192,31638,1566
63784854782539,29064,31656,1540
63784854782553,28956,31832,1572
63784854782567,28864,31932,1546
63784854782571,28788,31944,1586
63784854782587,28732,31708,1670
63784854782606,28692,31909,1626
63784854782606,28672,31924,1667
63784854782610,28682,31942,1605
63784854782623,28656,31896,1502
63784854782632,28648,31824,1650
63784854782645,28640,31873,1673
63784854782648,28624,31725,1530
63784854782667,28617,31832,1528
63784854782669,28608,31537,1504
63784854782685,28656,31607,1656
63784854782692,28788,31888,1574
63784854782705,29084,31954,1621
63784854782709,29528,31713,1530
63784854782725,30040,31778,1624
63784854782729,30580,32053,1599
63784854782743,31110,32128,1627
63784854782752,31568,32196,1671
63784854782763,31936,32309,1590
63784854782771,32204,32344,1642
63784854782789,32392,32362,1606
63784854782792,32497,32416,1635
63784854782803,32542,32268,1617
63784854782812,32538,32459,1564
63784854782826,32464,32529,1630
63784854782832,32336,32584,1574
63784854782843,32212,32380,1660
63784854782849,32084,32688,1576
63784854782863,31952,32424,1622
63784854782877,31808,32520,1664
63784854782888,31676,32732,1618
63784854782892,31548,32808,1548
63784854782908,31428,32906,1497
63784854782911,31348,32972,1616
63784854782922,31300,32788,1561
63784854782931,31320,33088,1578
63784854782944,31440,32983,1622
63784854782951,31621,32984,1637
63784854782967,31828,33100,1557
63784854782970,32028,33196,1585
63784854782983,32225,33496,1633
63784854782995,32412,33410,1573
63784854783006,32570,33806,1506
63784854783015,32720,33704,1506
63784854783028,32836,34072,1657
63784854783031,32912,34252,1502
63784854783042,32976,34410,1494
63784854783056,33007,34569,1522
63784854783060,33016,34700,1583
63784854783074,32968,34860,1619
63784854783102,32946,34977,1553
63784854783107,32916,35200,1527
63784854783110,32849,35284,1604
63784854783112,32792,35522,1657
63784854783123,32696,35407,1592
63784854783131,32608,35697,1483
63784854783145,32544,35589,1520
63784854783151,32474,35674,1632
63784854783163,32424,35854,1623
63784854783169,32360,36053,1579
63784854783188,32334,36015,1631
63784854783190,32288,36032,1558
63784854783198,32260,35768,1511
63784854783212,32269,35514,1627
63784854783225,32262,35416,1661
63784854783229,32253,35078,1561
63784854783242,32280,34744,1565
63784854783255,32290,34176,1575
63784854783259,32296,33968,1621
63784854783273,32288,33380,1526
63784854783284,32284,33136,1669
63784854783288,32304,32680,1598
63784854783306,32322,32071,1588
63784854783309,32380,31556,1567
63784854783326,32412,31364,1611
63784854783329,32444,30798,1659
63784854783343,32472,30688,1500
63784854783349,32484,30390,1504
63784854783376,32504,30076,1627
63784854783378,32500,29816,1577
63784854783381,32491,29736,1605
63784854783397,32482,29600,1625
63784854783406,32460,29493,1522
63784854783415,32441,29266,1582
