OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11243185552,63784855120315,Cube (1),Cube (1)
11243202215,63784855120326,Cube (1),Cube (1)
11243210547,63784855120337,Cube (1),Cube (1)
11243218878,63784855120348,Cube (1),Cube (1)
11243235541,63784855120360,Cube (1),Cube (1)
11243243873,63784855120370,Cube (1),Cube (1)
11243252204,63784855120382,Cube (1),Cube (1)
11243268867,63784855120394,Cube (1),Cube (1)
11243277199,63784855120405,Cube (1),Ecke
11243293862,63784855120417,Cube (1),Cube (1)
11243302194,63784855120427,Cube (1),Cube (1)
11243310525,63784855120438,Cube (1),Cube (1)
11243327188,63784855120449,Cube (1),Cube (1)
11243335520,63784855120460,Cube (1),Cube (1)
11243343851,63784855120472,Cube (1),Cube (1)
11243360514,63784855120483,Cube (1),Cube (1)
11243368846,63784855120494,Cube (1),Cube (1)
11243377177,63784855120505,Cube (1),Cube (1)
11243393840,63784855120516,Wayfinding_S,Cube (1)
11243402172,63784855120527,Cube (1),Cube (1)
11243410503,63784855120539,Cube (1),Cube (1)
11243427166,63784855120549,Cube (1),Cube (1)
11243435498,63784855120560,Cube (1),Cube (1)
11243443829,63784855120572,Cube (1),Cube (1)
11243460493,63784855120583,Cube (1),Cube (1)
11243468824,63784855120594,Cube (1),Cube (1)
11243477156,63784855120605,Cube (1),Cube (1)
11243493819,63784855120616,Cube (1),Cube (1)
11243502150,63784855120627,Cube (1),Cube (1)
11243510482,63784855120638,Cube (1),Cube (1)
11243527145,63784855120650,Cube (1),Cube (1)
11243535476,63784855120661,Cube (1),Cube (1)
11243543808,63784855120672,Cube (1),Cube (1)
11243560471,63784855120683,Cube (1),Cube (1)
11243568802,63784855120694,Cube (1),Cube (1)
11243577134,63784855120706,Cube (1),Cube (1)
11243593797,63784855120718,Cube (1),Cube (1)
11243602128,63784855120729,Cube (1),Cube (1)
11243610460,63784855120739,Cube (1),Cube (1)
11243627123,63784855120750,Cube (1),Cube (1)
11243635455,63784855120761,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11243643786,63784855120772,Cube (1),Cube (1)
11243660449,63784855120783,Cube (1),Cube (1)
11243668781,63784855120795,Cube (1),Cube (1)
11243677112,63784855120806,Cube (1),Cube (1)
11243693775,63784855120817,Cube (1),Cube (1)
11243702107,63784855120829,Cube (1),Cube (1)
11243710438,63784855120839,Cube (1),Cube (1)
11243727101,63784855120851,Cube (1),Cube (1)
11243735433,63784855120863,Cube (1),Cube (1)
11243743764,63784855120873,Cube (1),Cube (1)
11243760427,63784855120885,Cube (1),Cube (1)
11243768759,63784855120896,Cube (1),Cube (1)
11243777090,63784855120907,Cube (1),Cube (1)
11243793754,63784855120918,Cube (1),Cube (1)
11243802085,63784855120930,Cube (1),Cube (1)
11243810417,63784855120940,Cube (1),Orientation Highlighting Plane
11243827080,63784855120952,Cube (1),Cube (1)
11243835411,63784855120963,Cube (1),Cube (1)
11243852074,63784855120975,Cube (1),Cube (1)
11243860406,63784855120984,Cube (1),Cube (1)
11243868737,63784855120996,Cube (1),Cube (1)
11243885400,63784855121007,Cube (1),Cube (1)
11243893732,63784855121019,Cube (1),Cube (1)
11243902063,63784855121029,Cube (1),Cube (1)
11243918726,63784855121041,Cube (1),Cube (1)
11243918726,63784855121052,Cube (1),Cube (1)
11243918726,63784855121062,Cube (1),Cube (1)
11243918726,63784855121074,Cube (1),Cube (1)
11243918726,63784855121086,Cube (1),Cube (1)
11243918726,63784855121097,Cube (1),Cube (1)
11243918726,63784855121108,Cube (1),Cube (1)
11243918726,63784855121119,Cube (1),Cube (1)
11243918726,63784855121129,Cube (1),Cube (1)
11243918726,63784855121140,Cube (1),Cube (1)
11244027036,63784855121153,None,None
11244043699,63784855121163,None,None
11244052031,63784855121175,None,None
11244060362,63784855121186,99_Bahnsteig_PF,None
11244077025,63784855121198,99_Bahnsteig_PF,99_Bahnsteig_PF
11244093688,63784855121219,Cube (1),99_Bahnsteig_PF
11244102020,63784855121227,99_Bahnsteig_PF,99_Bahnsteig_PF
11244110351,63784855121235,Cube (1),99_Bahnsteig_PF
11244118683,63784855121242,Cube (1),Cube (1)
11244127015,63784855121250,Cube (1),Cube (1)
11244135346,63784855121260,Cube (1),Cube (1)
11244143678,63784855121272,Cube (1),Cube (1)
11244160341,63784855121283,Cube (1),Cube (1)
11244168672,63784855121294,Cube (1),Cube (1)
11244177004,63784855121306,Cube (1),Cube (1)
11244193667,63784855121316,Cube (1),Cube (1)
11244201998,63784855121328,Cube (1),Cube (1)
11244210330,63784855121340,Cube (1),Cube (1)
11244226993,63784855121350,Cube (1),Cube (1)
11244235324,63784855121362,Cube (1),Cube (1)
11244243656,63784855121373,Cube (1),Cube (1)
11244260319,63784855121384,Cube (1),Cube (1)
11244268650,63784855121395,Cube (1),Cube (1)
11244276982,63784855121406,Cube (1),Cube (1)
11244293645,63784855121417,Cube (1),Cube (1)
11244301977,63784855121428,Cube (1),Cube (1)
11244310308,63784855121439,Cube (1),Cube (1)
11244326971,63784855121450,Cube (1),Cube (1)
11244335303,63784855121462,Cube (1),Cube (1)
11244343634,63784855121473,Cube (1),Cube (1)
11244360297,63784855121485,Cube (1),Cube (1)
11244368629,63784855121496,Cube (1),Cube (1)
11244376960,63784855121507,Cube (1),Cube (1)
11244393623,63784855121518,Cube (1),Cube (1)
11244401955,63784855121529,Cube (1),Cube (1)
11244410286,63784855121540,Cube (1),Cube (1)
11244426949,63784855121551,Cube (1),Cube (1)
11244435281,63784855121562,Cube (1),Cube (1)
11244443612,63784855121573,Cube (1),Cube (1)
11244460276,63784855121585,Cube (1),Cube (1)
11244468607,63784855121596,Cube (1),Cube (1)
11244485270,63784855121608,Cube (1),Cube (1)
11244493602,63784855121618,Cube (1),Cube (1)
11244501933,63784855121629,Cube (1),Cube (1)
11244518596,63784855121641,Cube (1),Cube (1)
11244526928,63784855121652,Cube (1),Cube (1)
11244535259,63784855121663,Cube (1),Cube (1)
11244551922,63784855121674,Cube (1),Cube (1)
11244560254,63784855121686,Cube (1),Cube (1)
11244568585,63784855121697,Cube (1),Cube (1)
11244585248,63784855121708,Cube (1),Cube (1)
11244593580,63784855121720,Cube (1),Cube (1)
11244601911,63784855121731,Orientation Highlighting Plane,Cube (1)
11244618575,63784855121743,Cube (1),Cube (1)
11244626906,63784855121753,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11244635238,63784855121764,Cube (1),Cube (1)
11244651901,63784855121777,Cube (1),Cube (1)
11244660232,63784855121789,Cube (1),Cube (1)
11244676895,63784855121800,Cube (1),Cube (1)
11244685227,63784855121810,Cube (1),Cube (1)
11244693558,63784855121822,Cube (1),Cube (1)
11244710221,63784855121833,Cube (1),Cube (1)
11244718553,63784855121845,Cube (1),Cube (1)
11244726884,63784855121857,Cube (1),Cube (1)
11244743547,63784855121868,Cube (1),Cube (1)
11244751879,63784855121878,Cube (1),Cube (1)
11244760210,63784855121889,Cube (1),Cube (1)
11244776873,63784855121901,Cube (1),Cube (1)
11244785205,63784855121912,Cube (1),Cube (1)
11244793537,63784855121923,Cube (1),Cube (1)
11244810200,63784855121934,Cube (1),Cube (1)
11244818531,63784855121946,Cube (1),Cube (1)
11244835194,63784855121957,Cube (1),Cube (1)
11244843526,63784855121968,Cube (1),Cube (1)
11244851857,63784855121979,Cube (1),Cube (1)
11244868520,63784855121990,Cube (1),Cube (1)
11244876852,63784855122001,Cube (1),Cube (1)
11244885183,63784855122013,Cube (1),Cube (1)
11244901846,63784855122024,Cube (1),Cube (1)
11244910178,63784855122035,Cube (1),Cube (1)
11244918509,63784855122046,Cube (1),Cube (1)
11244935172,63784855122057,Cube (1),Cube (1)
11244943504,63784855122069,Cube (1),Cube (1)
11244951835,63784855122080,Cube (1),Cube (1)
11244968499,63784855122091,Cube (1),Cube (1)
11244976830,63784855122102,Cube (1),Cube (1)
11244985162,63784855122113,Cube (1),Cube (1)
11245001825,63784855122125,Cube (1),Cube (1)
11245010156,63784855122135,Cube (1),Cube (1)
11245018488,63784855122146,Cube (1),Cube (1)
11245035151,63784855122158,Cube (1),Cube (1)
11245043482,63784855122170,Cube (1),Cube (1)
11245051814,63784855122180,Cube (1),Cube (1)
11245068477,63784855122191,Cube (1),Cube (1)
11245076808,63784855122203,Cube (1),Cube (1)
11245085140,63784855122214,Cube (1),Cube (1)
11245101803,63784855122225,Cube (1),Cube (1)
11245110134,63784855122236,Cube (1),Cube (1)
11245118466,63784855122247,Cube (1),Cube (1)
11245135129,63784855122258,Cube (1),Cube (1)
11245143461,63784855122270,Cube (1),Cube (1)
11245151792,63784855122280,Cube (1),Cube (1)
11245168455,63784855122291,Cube (1),Cube (1)
11245176787,63784855122302,Cube (1),Cube (1)
11245185118,63784855122314,Cube (1),Cube (1)
11245201781,63784855122325,Cube (1),Cube (1)
11245210113,63784855122336,Cube (1),Cube (1)
11245218444,63784855122347,Cube (1),Cube (1)
11245235107,63784855122359,Cube (1),Cube (1)
11245243439,63784855122369,Cube (1),Cube (1)
11245251770,63784855122381,Cube (1),Cube (1)
11245268433,63784855122392,Cube (1),Cube (1)
11245276765,63784855122402,Cube (1),Cube (1)
11245285097,63784855122414,Cube (1),Cube (1)
11245301760,63784855122425,Cube (1),Cube (1)
11245310091,63784855122437,Cube (1),Cube (1)
11245318423,63784855122447,Cube (1),Cube (1)
11245335086,63784855122459,Cube (1),Cube (1)
11245343417,63784855122470,Cube (1),Cube (1)
11245351749,63784855122481,Cube (1),Cube (1)
11245368412,63784855122492,Cube (1),Cube (1)
11245376743,63784855122504,Cube (1),Cube (1)
11245393406,63784855122515,Cube (1),Cube (1)
11245401738,63784855122526,Cube (1),Cube (1)
11245410069,63784855122537,Cube (1),Cube (1)
11245418401,63784855122548,Cube (1),Cube (1)
11245435064,63784855122560,Cube (1),Cube (1)
11245443395,63784855122571,Cube (1),Cube (1)
11245460059,63784855122583,Cube (1),Cube (1)
11245468390,63784855122594,Cube (1),Cube (1)
11245476722,63784855122605,Cube (1),Cube (1)
11245493385,63784855122615,Cube (1),Cube (1)
11245501716,63784855122626,Cube (1),Cube (1)
11245510048,63784855122637,Cube (1),Cube (1)
11245526711,63784855122649,Cube (1),Cube (1)
11245535042,63784855122660,Cube (1),Cube (1)
11245543374,63784855122671,Cube (1),Cube (1)
11245560037,63784855122683,Cube (1),Cube (1)
11245568368,63784855122694,Cube (1),Cube (1)
11245576700,63784855122705,Cube (1),Cube (1)
11245593363,63784855122716,Cube (1),Cube (1)
11245601694,63784855122727,Cube (1),Cube (1)
11245610026,63784855122739,Cube (1),Cube (1)
11245626689,63784855122750,Cube (1),Cube (1)
11245635021,63784855122761,Cube (1),Cube (1)
11245643352,63784855122772,Cube (1),Cube (1)
11245660015,63784855122783,Cube (1),Cube (1)
11245668347,63784855122794,Cube (1),Cube (1)
11245676678,63784855122805,Cube (1),Cube (1)
11245693341,63784855122817,Cube (1),Cube (1)
11245701673,63784855122828,Cube (1),Cube (1)
11245710004,63784855122839,Cube (1),Cube (1)
11245726667,63784855122850,Cube (1),Cube (1)
11245734999,63784855122861,Cube (1),Cube (1)
11245743330,63784855122872,Cube (1),Cube (1)
11245759993,63784855122884,Cube (1),Cube (1)
11245768325,63784855122895,Cube (1),Cube (1)
11245776656,63784855122906,Cube (1),Cube (1)
11245793320,63784855122917,Cube (1),Cube (1)
11245801651,63784855122928,Cube (1),Cube (1)
11245809983,63784855122940,Cube (1),Cube (1)
11245826646,63784855122950,Cube (1),Cube (1)
11245834977,63784855122962,Cube (1),Cube (1)
11245851640,63784855122973,Cube (1),Cube (1)
11245859972,63784855122984,Cube (1),Cube (1)
11245868303,63784855122996,Cube (1),Cube (1)
11245884966,63784855123007,Cube (1),Cube (1)
11245893298,63784855123019,Cube (1),Cube (1)
11245901629,63784855123029,Cube (1),Cube (1)
11245918292,63784855123041,Cube (1),Cube (1)
11245918292,63784855123051,Cube (1),Cube (1)
11245918292,63784855123063,Cube (1),Cube (1)
11245918292,63784855123074,Cube (1),Cube (1)
11245918292,63784855123085,Cube (1),Cube (1)
11245918292,63784855123096,Cube (1),Cube (1)
11245918292,63784855123107,Cube (1),Cube (1)
11245918292,63784855123118,Cube (1),Cube (1)
11245918292,63784855123130,Cube (1),Cube (1)
11245918292,63784855123141,Cube (1),Cube (1)
11246026602,63784855123153,Cube (1),Cube (1)
11246034934,63784855123164,Cube (1),Cube (1)
11246051597,63784855123175,Cube (1),Cube (1)
11246059928,63784855123186,Cube (1),Cube (1)
11246068260,63784855123197,Cube (1),Cube (1)
11246084923,63784855123209,Cube (1),Cube (1)
11246093254,63784855123219,Cube (1),Cube (1)
11246101586,63784855123230,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
11246118249,63784855123241,Cube (1),Cube (1)
11246126581,63784855123253,Cube (1),Cube (1)
11246134912,63784855123264,Cube (1),Cube (1)
11246151575,63784855123275,Cube (1),Cube (1)
11246159907,63784855123287,Cube (1),Cube (1)
11246168238,63784855123297,Cube (1),Cube (1)
11246184901,63784855123309,Cube (1),Cube (1)
11246193233,63784855123319,Cube (1),Cube (1)
11246201564,63784855123330,Cube (1),Cube (1)
11246218227,63784855123342,Cube (1),Cube (1)
11246226559,63784855123355,Cube (1),Cube (1)
11246243222,63784855123365,Cube (1),Cube (1)
11246251553,63784855123375,Cube (1),Cube (1)
11246259885,63784855123387,Cube (1),Cube (1)
11246268216,63784855123397,Cube (1),Cube (1)
11246284879,63784855123408,Cube (1),Cube (1)
11246293211,63784855123420,Cube (1),Cube (1)
11246301543,63784855123430,Cube (1),Cube (1)
11246318206,63784855123443,4_GroßeTreppe_Stairs,Cube (1)
11246326537,63784855123452,Cube (1),Cube (1)
11246334869,63784855123464,None,None
11246351532,63784855123476,None,None
11246359863,63784855123486,None,None
11246376526,63784855123498,None,None
11246384858,63784855123509,None,None
11246401521,63784855123521,None,None
11246409852,63784855123532,None,None
11246418184,63784855123543,None,None
11246434847,63784855123553,None,None
11246443178,63784855123565,None,None
11246451510,63784855123576,None,None
11246468173,63784855123586,None,None
11246476505,63784855123598,None,None
11246484836,63784855123608,None,None
11246501499,63784855123620,None,None
11246509831,63784855123630,None,None
11246518162,63784855123641,None,None
11246534825,63784855123652,None,None
11246543157,63784855123664,None,None
11246551488,63784855123675,None,None
11246568151,63784855123687,None,None
11246576483,63784855123698,None,None
11246584814,63784855123708,None,None
11246601477,63784855123720,None,None
11246609809,63784855123730,None,None
11246618141,63784855123742,None,None
11246634804,63784855123753,None,None
11246643135,63784855123764,None,None
11246651467,63784855123777,None,None
11246668130,63784855123788,None,None
11246676461,63784855123798,None,None
11246684793,63784855123809,None,None
11246701456,63784855123821,None,None
11246709787,63784855123832,None,None
11246718119,63784855123844,None,None
11246734782,63784855123856,None,None
11246743113,63784855123867,None,Mittelteil
11246751445,63784855123878,None,None
11246768108,63784855123890,None,None
11246776439,63784855123901,None,None
11246784771,63784855123912,None,None
11246801434,63784855123925,Cube,None
11246809766,63784855123934,None,None
11246818097,63784855123945,4_GroßeTreppe_Handrails,None
11246834760,63784855123957,Occluder (1),None
11246843092,63784855123968,4_GroßeTreppe_RailingCover,None
11246851423,63784855123979,4_GroßeTreppe_RailingCover,None
11246868086,63784855123991,Occluder (1),None
11246876418,63784855124001,Occluder (1),None
11246884749,63784855124012,Occluder (1),None
11246901412,63784855124023,Occluder (1),None
11246909744,63784855124035,Occluder (1),None
11246918075,63784855124046,Occluder (1),None
11246934738,63784855124057,Occluder (1),None
11246943070,63784855124068,Occluder (1),None
11246951401,63784855124080,Occluder (1),None
11246968065,63784855124090,None,None
11246976396,63784855124102,Occluder (1),None
11246984728,63784855124113,Occluder (1),None
11247001391,63784855124124,None,None
11247009722,63784855124135,None,None
11247018054,63784855124147,Occluder (1),None
11247034717,63784855124158,4_GroßeTreppe_Handrails,None
11247043048,63784855124169,Cube,4_GroßeTreppe_StairsBottom
11247051380,63784855124180,Cube,4_GroßeTreppe_RailingCover
11247068043,63784855124191,Cube,4_GroßeTreppe_RailingCover
11247076374,63784855124202,Cube,None
11247084706,63784855124213,Cube,4_GroßeTreppe_Stairs
11247101369,63784855124224,Cube,4_GroßeTreppe_Handrails
11247109700,63784855124235,Cube,Cube
11247118032,63784855124246,Cube,4_GroßeTreppe_Stairs
11247134695,63784855124259,Cube,Occluder (1)
11247143027,63784855124268,Cube,4_GroßeTreppe_Stairs
11247151358,63784855124280,Cube,4_GroßeTreppe_RailingCover
11247168021,63784855124291,Cube,Occluder (1)
11247176353,63784855124303,Cube,Occluder (1)
11247184684,63784855124313,Cube,4_GroßeTreppe_Stairs
11247201347,63784855124325,Cube,Occluder (1)
11247209679,63784855124336,Cube,None
11247218010,63784855124347,Cube,None
11247234673,63784855124358,None,Cube
11247243005,63784855124369,Cube,Cube
11247251336,63784855124380,Cube,Cube
11247267999,63784855124392,Cube,Cube
11247276331,63784855124403,None,Cube
11247284663,63784855124414,Cube,Cube
11247301326,63784855124425,None,Cube
11247309657,63784855124436,Cube,Cube
11247317989,63784855124447,None,Cube
11247334652,63784855124459,None,Cube
11247342983,63784855124470,None,Cube
11247351315,63784855124481,Cube,Cube
11247367978,63784855124493,None,Cube
11247376309,63784855124504,Cube,3_Rolltreppe_PF (4)
11247392972,63784855124515,Cube,Cube
11247409635,63784855124536,Cube,Cube
11247417967,63784855124543,Cube,Cube
11247426298,63784855124551,Cube,Cube
11247434630,63784855124559,Cube,Cube
11247442961,63784855124567,Cube,Cube
11247451293,63784855124578,Cube,Cube
11247459625,63784855124589,Cube,Cube
11247476288,63784855124600,Cube,Cube
11247484619,63784855124612,Cube,Cube
11247501282,63784855124623,Cube,Cube
11247509614,63784855124634,Cube,Cube
11247517945,63784855124645,Cube,Cube
11247534608,63784855124657,Cube,Cube
11247542940,63784855124668,Cube,Cube
11247551271,63784855124678,Cube,Cube
11247567934,63784855124690,Cube,Cube
11247576266,63784855124701,Cube,Cube
11247584597,63784855124712,Cube,Cube
11247601260,63784855124723,Cube,Cube
11247609592,63784855124734,Cube,Cube
11247617923,63784855124746,Cube,Cube
11247634587,63784855124757,Cube,Cube
11247642918,63784855124768,Cube,Cube
11247651250,63784855124779,Cube,Cube
11247667913,63784855124790,Cube,Cube
11247676244,63784855124801,Cube,Cube
11247684576,63784855124812,Cube,Cube
11247701239,63784855124823,99_Bahnsteig_PF,99_Bahnsteig_PF
11247709570,63784855124835,99_Bahnsteig_PF,99_Bahnsteig_PF
11247726233,63784855124847,None,None
11247734565,63784855124858,None,None
11247742896,63784855124869,99_Bahnsteig_PF,None
11247751228,63784855124879,99_Bahnsteig_PF,99_Bahnsteig_PF
11247767891,63784855124890,Cube,Cube
11247776222,63784855124902,Cube,Cube
11247784554,63784855124913,Cube,Cube
11247801217,63784855124924,Cube,None
11247809549,63784855124935,Cube,Cube
11247817880,63784855124946,Cube,None
11247834543,63784855124958,Cube,Cube
11247842875,63784855124969,Cube,None
11247851206,63784855124980,Cube,None
11247867869,63784855124991,Cube,Cube
11247876201,63784855125003,Cube,Cube
11247884532,63784855125013,Cube,Cube
11247901195,63784855125025,Cube,Cube
11247909527,63784855125037,Cube,None
11247917858,63784855125048,Cube,None
11247917858,63784855125059,Cube,None
11247917858,63784855125071,Cube,None
11247917858,63784855125083,Cube,None
11247917858,63784855125094,Cube,None
11247917858,63784855125106,Cube,None
11247917858,63784855125118,Cube,None
11247917858,63784855125128,Cube,None
11247917858,63784855125140,Cube,None
11248026168,63784855125151,Cube,None
11248034500,63784855125162,Cube,Cube
11248051163,63784855125173,99_Bahnsteig_PF,None
11248059494,63784855125184,99_Bahnsteig_PF,99_Bahnsteig_PF
11248076157,63784855125195,None,None
11248084489,63784855125208,None,None
11248101152,63784855125219,None,None
11248109483,63784855125229,Cube,None
11248117815,63784855125240,99_Bahnsteig_PF,99_Bahnsteig_PF
11248126147,63784855125251,99_Bahnsteig_PF,99_Bahnsteig_PF
11248134478,63784855125264,Cube,Cube
11248151141,63784855125274,Cube,None
11248159473,63784855125285,Cube,None
11248167804,63784855125296,Cube,None
11248184467,63784855125308,Cube,None
11248192799,63784855125318,Cube,Cube
11248201130,63784855125329,Cube,Cube
11248217793,63784855125341,Cube,Cube
11248226125,63784855125352,Cube,Cube
11248234456,63784855125363,Cube,Cube
11248251119,63784855125374,Cube,Cube
11248259451,63784855125386,Cube,Cube
11248267782,63784855125397,Cube,Cube
11248284445,63784855125408,Cube,Cube
11248292777,63784855125420,Cube,Cube
11248301109,63784855125430,Cube,Cube
11248317772,63784855125442,Cube,Cube
11248326103,63784855125453,Cube,Cube
11248334435,63784855125464,Cube,Cube
11248351098,63784855125475,Cube,Cube
11248359429,63784855125486,Cube,Cube
11248367761,63784855125497,Cube,Cube
11248384424,63784855125509,Cube,Cube
11248392755,63784855125520,Cube,Cube
11248409418,63784855125532,Cube,Cube
11248417750,63784855125542,Cube,Cube
11248426081,63784855125554,Cube,Cube
11248442744,63784855125565,None,None
11248451076,63784855125576,Cube,None
11248459408,63784855125587,3_Rolltreppe_PF (3),Cube
11248476071,63784855125598,Cube,Occluder (1)
11248484402,63784855125609,None,None
11248492734,63784855125620,None,Cube
11248509397,63784855125632,None,None
11248517728,63784855125642,None,None
11248526060,63784855125654,None,None
11248542723,63784855125665,None,None
11248551054,63784855125676,None,None
11248559386,63784855125687,None,None
11248576049,63784855125698,None,None
11248584380,63784855125711,None,None
11248592712,63784855125722,None,Cube
11248609375,63784855125733,None,None
11248617707,63784855125743,None,None
11248626038,63784855125754,None,None
11248642701,63784855125766,None,None
11248651033,63784855125776,None,None
11248659364,63784855125788,None,None
11248676027,63784855125799,None,None
11248684359,63784855125810,None,None
11248692690,63784855125821,None,None
11248709353,63784855125832,None,Cube
11248717685,63784855125844,None,None
11248726016,63784855125855,None,None
11248742679,63784855125867,None,None
11248751011,63784855125877,None,None
11248759342,63784855125889,None,None
11248776005,63784855125900,None,None
11248784337,63784855125910,None,None
11248792669,63784855125922,None,Cube
11248809332,63784855125933,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
11248817663,63784855125944,MetallAbgrenzung,3_Rolltreppe_PF (4)
11248825995,63784855125956,99_Bahnsteig_PF,Cube
11248842658,63784855125967,99_Bahnsteig_PF,99_Bahnsteig_PF
11248850989,63784855125978,99_Bahnsteig_PF,99_Bahnsteig_PF
11248859321,63784855125989,99_Bahnsteig_PF,99_Bahnsteig_PF
11248875984,63784855126001,99_Bahnsteig_PF,99_Bahnsteig_PF
11248884315,63784855126011,99_Bahnsteig_PF,99_Bahnsteig_PF
11248900978,63784855126024,99_Bahnsteig_PF,99_Bahnsteig_PF
11248909310,63784855126034,99_Bahnsteig_PF,99_Bahnsteig_PF
11248917641,63784855126046,99_Bahnsteig_PF,99_Bahnsteig_PF
11248934304,63784855126056,99_Bahnsteig_PF,99_Bahnsteig_PF
11248942636,63784855126067,99_Bahnsteig_PF,99_Bahnsteig_PF
11248950967,63784855126079,99_Bahnsteig_PF,99_Bahnsteig_PF
11248967631,63784855126090,99_Bahnsteig_PF,99_Bahnsteig_PF
11248975962,63784855126100,None,Cube
11248984294,63784855126113,99_Bahnsteig_PF,99_Bahnsteig_PF
11249000957,63784855126123,99_Bahnsteig_PF,99_Bahnsteig_PF
11249009288,63784855126134,99_Bahnsteig_PF,None
11249025951,63784855126146,None,None
11249034283,63784855126157,None,None
11249042614,63784855126168,None,None
11249059277,63784855126179,None,None
11249067609,63784855126190,None,None
11249075940,63784855126201,None,None
11249092603,63784855126213,None,None
11249100935,63784855126224,None,None
11249109266,63784855126235,None,None
11249125930,63784855126246,None,None
11249134261,63784855126257,None,None
11249150924,63784855126271,None,None
11249159256,63784855126280,None,None
11249167587,63784855126291,None,None
11249175919,63784855126301,None,None
11249192582,63784855126312,None,None
11249200913,63784855126323,None,None
11249209245,63784855126335,None,None
11249225908,63784855126345,None,None
11249234239,63784855126357,None,None
11249242571,63784855126367,None,None
11249259234,63784855126378,None,None
11249267565,63784855126390,99_Bahnsteig_PF,None
11249275897,63784855126401,99_Bahnsteig_PF,None
11249284229,63784855126412,99_Bahnsteig_PF,None
11249300892,63784855126424,99_Bahnsteig_PF,99_Bahnsteig_PF
11249309223,63784855126435,99_Bahnsteig_PF,99_Bahnsteig_PF
11249317555,63784855126446,99_Bahnsteig_PF,99_Bahnsteig_PF
11249334218,63784855126457,99_Bahnsteig_PF,99_Bahnsteig_PF
11249342549,63784855126469,99_Bahnsteig_PF,99_Bahnsteig_PF
11249350881,63784855126480,99_Bahnsteig_PF,99_Bahnsteig_PF
11249367544,63784855126491,99_Bahnsteig_PF,99_Bahnsteig_PF
11249375875,63784855126502,99_Bahnsteig_PF,99_Bahnsteig_PF
11249384207,63784855126514,99_Bahnsteig_PF,99_Bahnsteig_PF
11249400870,63784855126524,99_Bahnsteig_PF,99_Bahnsteig_PF
11249409201,63784855126535,99_Bahnsteig_PF,99_Bahnsteig_PF
11249417533,63784855126547,99_Bahnsteig_PF,None
11249434196,63784855126558,None,99_Bahnsteig_PF
11249442527,63784855126568,None,None
11249450859,63784855126579,None,None
11249467522,63784855126592,None,None
11249475854,63784855126602,None,None
11249484185,63784855126613,None,None
11249500848,63784855126624,None,None
11249509180,63784855126635,None,None
11249517511,63784855126647,None,None
11249534174,63784855126658,None,None
11249542506,63784855126669,None,None
11249559169,63784855126681,None,None
11249567500,63784855126692,None,None
11249575832,63784855126704,None,None
11249592495,63784855126715,None,None
11249600826,63784855126726,None,None
11249609158,63784855126737,None,None
11249625821,63784855126749,None,None
11249634153,63784855126760,None,None
11249642484,63784855126771,None,None
11249659147,63784855126782,None,None
11249667479,63784855126793,None,None
11249675810,63784855126805,None,None
11249692473,63784855126815,None,None
11249700805,63784855126827,None,None
11249709136,63784855126838,None,None
11249725799,63784855126851,None,None
11249734131,63784855126860,None,None
11249742462,63784855126872,None,None
11249759125,63784855126883,None,None
11249767457,63784855126894,None,None
11249775788,63784855126905,None,None
11249792452,63784855126916,None,None
11249800783,63784855126927,None,None
11249809115,63784855126938,None,None
11249825778,63784855126949,None,None
11249834109,63784855126961,None,None
11249842441,63784855126972,None,None
11249859104,63784855126983,None,None
11249867435,63784855126994,None,None
11249875767,63784855127006,None,None
11249892430,63784855127017,None,None
11249900761,63784855127028,None,None
11249909093,63784855127038,None,None
11249917424,63784855127049,None,None
11249917424,63784855127061,None,None
11249917424,63784855127072,None,None
11249917424,63784855127083,None,None
11249917424,63784855127095,None,None
11249917424,63784855127106,None,None
11249917424,63784855127117,None,None
11249917424,63784855127129,None,None
11249917424,63784855127140,None,None
11250025734,63784855127150,None,None
11250034066,63784855127161,None,None
11250050729,63784855127173,None,None
11250059060,63784855127184,None,None
11250067392,63784855127196,None,None
11250084055,63784855127207,None,None
11250092386,63784855127218,None,None
11250100718,63784855127229,None,None
11250117381,63784855127240,None,None
11250125713,63784855127251,None,None
11250134044,63784855127262,None,None
11250150707,63784855127276,None,None
11250159039,63784855127285,None,None
11250167370,63784855127295,None,None
11250184033,63784855127307,None,None
11250192365,63784855127318,None,None
11250200696,63784855127329,None,None
11250217359,63784855127340,None,None
11250225691,63784855127351,None,None
11250234022,63784855127363,None,None
11250250685,63784855127374,None,None
11250259017,63784855127385,None,None
11250267348,63784855127396,None,None
11250292343,63784855127418,None,None
11250300675,63784855127425,None,None
11250300675,63784855127430,None,None
11250309006,63784855127436,None,None
11250325669,63784855127447,None,None
11250334001,63784855127459,None,None
11250350664,63784855127470,None,None
11250358995,63784855127481,None,None
11250367327,63784855127492,None,None
11250383990,63784855127503,None,None
11250392321,63784855127514,None,None
11250400653,63784855127525,None,None
11250408984,63784855127536,None,None
11250425647,63784855127547,None,99_Bahnsteig_PF
11250433979,63784855127558,None,None
11250442310,63784855127570,None,None
11250458974,63784855127582,None,None
11250467305,63784855127592,None,None
