UnityTS,Heart,Breath,GSR
63784853417175,36692,31314,2626
63784853417189,36836,31250,2582
63784853417193,36808,31160,2613
63784853417214,36642,31184,2487
63784853417218,36396,31177,2616
63784853417229,36096,31172,2603
63784853417238,35776,31072,2543
63784853417251,35446,31144,2563
63784853417270,35164,31008,2563
63784853417270,34888,31021,2581
63784853417273,34664,31152,2544
63784853417287,34476,31104,2487
63784853417312,34408,31044,2515
63784853417315,34420,31016,2630
63784853417331,34476,30864,2628
63784853417331,34638,31008,2592
63784853417334,34786,30978,2672
63784853417347,34984,30910,2564
63784853417356,35220,30866,2609
63784853417370,35472,30752,2494
63784853417374,35720,30800,2556
63784853417388,35928,30774,2586
63784853417401,36130,30756,2499
63784853417405,36298,30684,2642
63784853417428,36428,30706,2577
63784853417431,36516,30664,2602
63784853417439,36522,30620,2624
63784853417445,36456,30590,2500
63784853417472,36366,30576,2565
63784853417474,36268,30538,2565
63784853417477,36136,30580,2587
63784853417490,35984,30602,2623
63784853417494,35856,30596,2666
63784853417508,35708,30552,2562
63784853417514,35532,30600,2590
63784853417528,35415,30676,2466
63784853417539,35296,30762,2630
63784853417547,35219,30748,2619
63784853417561,35215,30882,2608
63784853417568,35260,30904,2625
63784853417572,35336,30954,2596
63784853417586,35432,30932,2492
63784853417595,35588,30969,2588
63784853417609,35746,30898,2575
63784853417615,35888,30896,2632
63784853417629,35980,30882,2607
63784853417633,35994,30873,2638
63784853417646,35916,30792,2621
63784853417654,35776,30732,2506
63784853417668,35616,30680,2626
63784853417676,35456,30641,2620
63784853417690,35340,30625,2607
63784853417693,35317,30540,2567
63784853417707,35424,30488,2633
63784853417715,35672,30436,2644
63784853417729,36102,30348,2640
63784853417735,36628,30284,2484
63784853417749,37186,30204,2621
63784853417757,37720,30076,2665
63784853417779,38112,29984,2555
63784853417779,38348,29898,2518
63784853417785,38412,29808,2644
63784853417799,38324,29828,2580
63784853417813,38048,29712,2522
63784853417816,37570,29674,2581
63784853417825,36948,29620,2664
63784853417839,36168,29640,2516
63784853417845,35284,29576,2636
63784853417861,34339,29580,2604
63784853417865,33388,29518,2633
63784853417879,32476,29432,2499
63784853417888,31592,29382,2645
63784853417894,30812,29469,2565
63784853417908,30132,29516,2624
63784853417917,29556,29488,2610
63784853417950,29092,29192,2521
63784853417953,28722,29140,2588
63784853417955,28445,29260,2612
63784853417958,28258,29144,2638
63784853417965,28148,29158,2513
63784853417992,28101,29130,2487
63784853417994,28080,28872,2627
63784853417997,28096,28960,2643
63784853418010,28136,29028,2655
63784853418012,28176,28738,2630
63784853418026,28226,28688,2648
63784853418035,28228,28768,2666
63784853418049,28180,28778,2625
63784853418055,28116,28721,2640
63784853418066,28024,28740,2589
63784853418080,27902,28649,2563
63784853418083,27724,28602,2601
63784853418099,27562,28464,2528
63784853418105,27410,28556,2610
63784853418119,27281,28581,2564
63784853418130,27204,28378,2520
63784853418142,27136,28569,2592
63784853418144,27058,28476,2675
63784853418158,27024,28505,2561
63784853418167,27014,28448,2640
63784853418177,27026,28416,2618
63784853418190,27057,28516,2600
63784853418197,27140,28514,2597
63784853418210,27252,28604,2632
63784853418213,27364,28448,2582
63784853418226,27509,28656,2610
63784853418235,27636,28608,2500
63784853418249,27756,28528,2651
63784853418255,27882,28792,2644
63784853418269,28014,28820,2507
63784853418273,28158,28764,2523
63784853418285,28280,28850,2678
63784853418296,28437,28900,2511
63784853418305,28620,28869,2632
63784853418319,28872,28944,2593
63784853418325,29256,28780,2604
63784853418336,29800,28928,2583
63784853418345,30545,29008,2498
63784853418359,31416,29012,2594
63784853418363,32314,29020,2636
63784853418379,33168,29040,2652
63784853418385,33876,29104,2676
63784853418399,34428,29128,2604
63784853418403,34812,29184,2634
63784853418419,35020,29236,2601
63784853418428,35120,29296,2558
63784853418441,35096,29346,2644
63784853418446,34978,29394,2509
63784853418462,34818,29440,2632
63784853418465,34624,29461,2618
63784853418482,34384,29504,2555
63784853418486,34072,29640,2597
63784853418497,33736,29592,2599
63784853418511,33404,29768,2602
63784853418515,33080,29840,2485
63784853418529,32816,29896,2525
63784853418533,32600,29932,2502
63784853418551,32456,29908,2515
63784853418555,32440,30080,2515
63784853418584,32500,30074,2650
63784853418589,32624,30128,2627
63784853418591,32775,30158,2680
63784853418594,32972,30188,2566
63784853418607,33168,30230,2545
63784853418624,33328,30200,2570
63784853418626,33465,30306,2579
63784853418640,33528,30306,2589
63784853418649,33524,30296,2513
63784853418652,33460,30293,2591
63784853418666,33344,30340,2636
63784853418675,33176,30330,2578
63784853418686,32964,30408,2497
63784853418698,32748,30400,2606
63784853418706,32506,30484,2567
63784853418720,32280,30364,2665
63784853418723,32075,30626,2680
63784853418739,31854,30461,2611
63784853418745,31636,30489,2505
63784853418759,31468,30514,2640
63784853418768,31320,30828,2599
63784853418779,31180,30832,2516
63784853418783,31028,30850,2560
63784853418794,30896,30777,2573
63784853418808,30768,31016,2573
63784853418819,30620,31060,2573
63784853418828,30512,31168,2625
63784853418844,30392,31137,2498
63784853418847,30280,31106,2482
63784853418853,30216,30976,2478
63784853418867,30164,31224,2496
63784853418881,30132,30994,2514
63784853418884,30128,31185,2503
63784853418901,30166,31088,2637
63784853418905,30219,31204,2658
63784853418934,30296,31220,2496
63784853418937,30444,31287,2664
63784853418937,30689,31400,2640
63784853418948,31137,31388,2619
63784853418957,31865,31496,2512
63784853418970,32820,31512,2574
63784853418973,33906,31320,2594
63784853418989,35008,31512,2552
63784853419000,36036,31592,2614
63784853419004,36900,31626,2607
63784853419018,37568,31673,2639
63784853419029,38020,31729,2510
63784853419038,38228,31824,2530
63784853419058,38208,31872,2570
63784853419058,37982,31924,2636
63784853419064,37592,32016,2674
63784853419077,37088,32098,2504
63784853419091,36480,32149,2547
63784853419095,35839,32144,2623
63784853419105,35134,32056,2629
63784853419119,34409,32298,2675
63784853419122,33686,32296,2512
63784853419136,32960,32384,2589
63784853419148,32325,32259,2622
63784853419156,31828,32426,2597
63784853419170,31482,32524,2644
63784853419198,31280,32618,2618
63784853419198,31181,32554,2646
63784853419202,31194,32437,2513
63784853419229,31300,32688,2507
63784853419232,31458,32836,2594
63784853419234,31688,32740,2531
63784853419237,31898,32800,2642
63784853419250,32100,32800,2523
63784853419253,32296,32970,2563
63784853419270,32472,32929,2641
63784853419274,32600,33240,2595
63784853419288,32648,33064,2636
63784853419294,32669,33282,2595
63784853419306,32672,33346,2603
63784853419314,32652,33376,2568
63784853419328,32630,33189,2637
63784853419337,32568,33192,2542
63784853419348,32492,33354,2544
63784853419362,32402,33332,2614
63784853419377,32322,33324,2565
63784853419377,32204,33125,2632
63784853419388,32074,33258,2653
63784853419397,31938,33204,2639
63784853419413,31828,33026,2662
63784853419417,31720,33236,2654
63784853419428,31664,33336,2641
63784853419434,31608,33056,2508
63784853419448,31553,33312,2644
63784853419457,31546,33348,2580
63784853419468,31548,33152,2629
63784853419482,31536,33370,2483
63784853419485,31494,33324,2666
63784853419494,31459,33356,2677
63784853419506,31438,33440,2632
63784853419520,31424,33550,2673
63784853419524,31436,33569,2632
63784853419538,31456,33472,2589
63784853419549,31498,33552,2650
63784853419553,31660,33587,2641
63784853419567,31992,33352,2510
63784853419580,32544,33648,2632
63784853419584,33298,33340,2680
63784853419603,34208,33580,2645
63784853419607,35160,33280,2661
63784853419620,36067,33288,2565
63784853419624,36852,33248,2588
63784853419643,37418,33246,2638
63784853419647,37788,33360,2621
63784853419661,37952,33332,2680
63784853419664,37908,33140,2545
63784853419678,37659,33224,2526
63784853419696,37280,33212,2688
63784853419696,36816,33152,2677
63784853419706,36312,32984,2656
63784853419715,35752,32913,2632
63784853419726,35184,33044,2539
63784853419740,34580,32796,2489
63784853419743,33948,32968,2604
63784853419756,33356,32864,2556
63784853419765,32817,32844,2565
63784853419779,32340,32963,2650
63784853419785,31952,32900,2644
63784853419799,31696,32864,2616
63784853419808,31556,32858,2541
63784853419828,31521,32647,2534
63784853419828,31604,32852,2543
63784853419832,31741,32856,2623
63784853419845,31904,32892,2682
63784853419873,32096,32924,2549
63784853419875,32290,32900,2600
63784853419878,32448,32678,2600
63784853419887,32568,32944,2634
63784853419900,32640,32727,2666
63784853419907,32648,32957,2492
63784853419920,32614,32972,2528
63784853419923,32536,33020,2598
63784853419934,32405,32765,2668
63784853419945,32244,32952,2536
63784853419954,32064,32708,2685
63784853419968,31888,32704,2504
63784853419974,31712,32667,2628
63784853419990,31536,32932,2664
63784853419994,31372,32588,2599
63784853420008,31240,32748,2560
63784853420012,31114,32496,2656
63784853416005,30135,32072,2602
63784853416033,29448,32068,2610
63784853416035,28700,32013,2535
63784853416038,27880,32077,2542
63784853416052,27004,32170,2601
63784853416055,26152,32069,2616
63784853416074,25292,32281,2497
63784853416078,24444,32260,2524
63784853416092,23654,31806,2556
63784853416095,22964,32088,2612
63784853416114,22397,32085,2654
63784853416118,21964,32296,2602
63784853416132,21692,32208,2583
63784853416135,21546,32044,2596
63784853416149,21526,31972,2561
63784853416162,21609,31821,2563
63784853416165,21766,31928,2577
63784853416176,21952,32136,2601
63784853416190,22155,32014,2541
63784853416196,22353,32274,2493
63784853416210,22538,32052,2581
63784853416222,22696,32160,2540
63784853416224,22822,32277,2580
63784853416238,22937,32322,2592
63784853416246,23024,32412,2473
63784853416263,23104,32412,2608
63784853416265,23152,32300,2609
63784853416283,23188,32427,2512
63784853416286,23236,32664,2577
63784853416307,23298,32360,2554
63784853416307,23363,32792,2634
63784853416320,23456,32820,2455
63784853416326,23514,32874,2613
63784853416343,23548,33143,2577
63784853416347,23564,33164,2484
63784853416360,23606,33080,2481
63784853416364,23660,33424,2595
63784853416390,23690,33512,2483
63784853416393,23758,33435,2602
63784853416399,23840,33578,2548
63784853416413,23912,33526,2606
63784853416415,23957,33364,2663
63784853416429,24022,33904,2580
63784853416435,24060,33856,2572
63784853416449,24098,33952,2612
63784853416460,24181,34092,2641
63784853416469,24324,34039,2640
63784853416482,24548,34148,2568
63784853416495,24944,34291,2617
63784853416495,25574,34284,2653
63784853416509,26425,34113,2489
63784853416515,27460,34416,2604
63784853416529,28578,34344,2612
63784853416540,29648,34392,2537
63784853416544,30617,34320,2489
63784853416558,31424,34316,2642
63784853416567,32040,34113,2573
63784853416578,32418,34400,2582
63784853416592,32584,34292,2557
63784853416598,32604,34280,2619
63784853416612,32464,34044,2574
63784853416614,32224,34266,2489
63784853416633,31932,34224,2590
63784853416637,31600,34008,2546
63784853416670,31244,34172,2610
63784853416673,30892,34193,2551
63784853416675,30501,34064,2643
63784853416678,30108,34096,2620
63784853416687,29737,33896,2583
63784853416701,29436,34101,2488
63784853416705,29216,33994,2610
63784853416719,29086,34156,2626
63784853416727,29081,34140,2542
63784853416734,29120,33984,2487
63784853416752,29224,34016,2601
63784853416755,29372,34000,2606
63784853416769,29546,34040,2506
63784853416780,29712,34032,2539
63784853416789,29856,33896,2606
63784853416805,30012,33564,2607
63784853416814,30146,33632,2543
63784853416814,30277,33524,2495
63784853416828,30389,33812,2667
63784853416837,30444,33620,2577
63784853416850,30520,33480,2634
63784853416854,30588,33504,2504
63784853416868,30632,33540,2550
63784853416877,30636,33192,2501
63784853416890,30604,33184,2642
63784853416894,30578,33240,2672
63784853416908,30544,33178,2582
63784853416919,30512,33160,2622
63784853416928,30481,32780,2609
63784853416948,30412,32912,2627
63784853416948,30340,32824,2662
63784853416966,30298,32836,2669
63784853416975,30284,32612,2485
63784853416979,30278,32392,2525
63784853416992,30262,32564,2482
63784853416999,30276,32268,2648
63784853417003,30296,32212,2640
63784853417023,30320,32161,2580
63784853417025,30369,32316,2615
63784853417039,30400,32252,2473
63784853417048,30404,32024,2486
63784853417056,30416,32258,2476
63784853417070,30428,31922,2521
63784853417074,30504,32076,2504
63784853417088,30674,32012,2479
63784853417099,31074,31952,2530
63784853417108,31695,31697,2620
63784853417121,32472,31828,2605
63784853417138,33356,31704,2623
63784853417138,34244,31640,2653
63784853417147,35068,31544,2617
63784853417155,35777,31336,2626
63784853417169,36328,31368,2545
63784853417175,36692,31314,2626
63784853417189,36836,31250,2582
63784853417193,36808,31160,2613
63784853417214,36642,31184,2487
63784853417218,36396,31177,2616
63784853417229,36096,31172,2603
63784853417238,35776,31072,2543
63784853417251,35446,31144,2563
63784853417270,35164,31008,2563
63784853417270,34888,31021,2581
63784853417273,34664,31152,2544
63784853417287,34476,31104,2487
63784853417312,34408,31044,2515
63784853417315,34420,31016,2630
63784853417331,34476,30864,2628
63784853417331,34638,31008,2592
63784853417334,34786,30978,2672
63784853417347,34984,30910,2564
63784853417356,35220,30866,2609
63784853417370,35472,30752,2494
63784853417374,35720,30800,2556
63784853417388,35928,30774,2586
63784853417401,36130,30756,2499
63784853417405,36298,30684,2642
63784853417428,36428,30706,2577
63784853417431,36516,30664,2602
63784853417439,36522,30620,2624
63784853417445,36456,30590,2500
63784853417472,36366,30576,2565
63784853417474,36268,30538,2565
63784853417477,36136,30580,2587
63784853417490,35984,30602,2623
63784853417494,35856,30596,2666
63784853417508,35708,30552,2562
63784853417514,35532,30600,2590
63784853417528,35415,30676,2466
63784853417539,35296,30762,2630
63784853417547,35219,30748,2619
63784853417561,35215,30882,2608
63784853417568,35260,30904,2625
63784853417572,35336,30954,2596
63784853417586,35432,30932,2492
63784853417595,35588,30969,2588
63784853417609,35746,30898,2575
63784853417615,35888,30896,2632
63784853417629,35980,30882,2607
63784853417633,35994,30873,2638
63784853417646,35916,30792,2621
63784853417654,35776,30732,2506
63784853417668,35616,30680,2626
63784853417676,35456,30641,2620
63784853417690,35340,30625,2607
63784853417693,35317,30540,2567
63784853417707,35424,30488,2633
63784853417715,35672,30436,2644
63784853417729,36102,30348,2640
63784853417735,36628,30284,2484
63784853417749,37186,30204,2621
63784853417757,37720,30076,2665
63784853417779,38112,29984,2555
63784853417779,38348,29898,2518
63784853417785,38412,29808,2644
63784853417799,38324,29828,2580
63784853417813,38048,29712,2522
63784853417816,37570,29674,2581
63784853417825,36948,29620,2664
63784853417839,36168,29640,2516
63784853417845,35284,29576,2636
63784853417861,34339,29580,2604
63784853417865,33388,29518,2633
63784853417879,32476,29432,2499
63784853417888,31592,29382,2645
63784853417894,30812,29469,2565
63784853417908,30132,29516,2624
63784853417917,29556,29488,2610
63784853417950,29092,29192,2521
63784853417953,28722,29140,2588
63784853417955,28445,29260,2612
63784853417958,28258,29144,2638
63784853417965,28148,29158,2513
63784853417992,28101,29130,2487
63784853417994,28080,28872,2627
63784853417997,28096,28960,2643
63784853418010,28136,29028,2655
63784853418012,28176,28738,2630
63784853418026,28226,28688,2648
63784853418035,28228,28768,2666
63784853418049,28180,28778,2625
63784853418055,28116,28721,2640
63784853418066,28024,28740,2589
63784853418080,27902,28649,2563
63784853418083,27724,28602,2601
63784853418099,27562,28464,2528
63784853418105,27410,28556,2610
63784853418119,27281,28581,2564
63784853418130,27204,28378,2520
63784853418142,27136,28569,2592
63784853418144,27058,28476,2675
63784853418158,27024,28505,2561
63784853418167,27014,28448,2640
63784853418177,27026,28416,2618
63784853418190,27057,28516,2600
63784853418197,27140,28514,2597
63784853418210,27252,28604,2632
63784853418213,27364,28448,2582
63784853418226,27509,28656,2610
63784853418235,27636,28608,2500
63784853418249,27756,28528,2651
63784853418255,27882,28792,2644
63784853418269,28014,28820,2507
63784853418273,28158,28764,2523
63784853418285,28280,28850,2678
63784853418296,28437,28900,2511
63784853418305,28620,28869,2632
63784853418319,28872,28944,2593
63784853418325,29256,28780,2604
63784853418336,29800,28928,2583
63784853418345,30545,29008,2498
63784853418359,31416,29012,2594
63784853418363,32314,29020,2636
63784853418379,33168,29040,2652
63784853418385,33876,29104,2676
63784853418399,34428,29128,2604
63784853418403,34812,29184,2634
63784853418419,35020,29236,2601
63784853418428,35120,29296,2558
63784853418441,35096,29346,2644
63784853418446,34978,29394,2509
63784853418462,34818,29440,2632
63784853418465,34624,29461,2618
63784853418482,34384,29504,2555
63784853418486,34072,29640,2597
63784853418497,33736,29592,2599
63784853418511,33404,29768,2602
63784853418515,33080,29840,2485
63784853418529,32816,29896,2525
63784853418533,32600,29932,2502
63784853418551,32456,29908,2515
63784853418555,32440,30080,2515
63784853418584,32500,30074,2650
63784853418589,32624,30128,2627
63784853418591,32775,30158,2680
63784853418594,32972,30188,2566
63784853418607,33168,30230,2545
63784853418624,33328,30200,2570
63784853418626,33465,30306,2579
63784853418640,33528,30306,2589
63784853418649,33524,30296,2513
63784853418652,33460,30293,2591
63784853418666,33344,30340,2636
63784853418675,33176,30330,2578
63784853418686,32964,30408,2497
63784853418698,32748,30400,2606
63784853418706,32506,30484,2567
63784853418720,32280,30364,2665
63784853418723,32075,30626,2680
63784853418739,31854,30461,2611
63784853418745,31636,30489,2505
63784853418759,31468,30514,2640
63784853418768,31320,30828,2599
63784853418779,31180,30832,2516
63784853418783,31028,30850,2560
63784853418794,30896,30777,2573
63784853418808,30768,31016,2573
63784853418819,30620,31060,2573
63784853418828,30512,31168,2625
63784853418844,30392,31137,2498
63784853418847,30280,31106,2482
63784853418853,30216,30976,2478
63784853418867,30164,31224,2496
63784853418881,30132,30994,2514
63784853418884,30128,31185,2503
63784853418901,30166,31088,2637
63784853418905,30219,31204,2658
63784853418934,30296,31220,2496
63784853418937,30444,31287,2664
63784853418937,30689,31400,2640
63784853418948,31137,31388,2619
63784853418957,31865,31496,2512
63784853418970,32820,31512,2574
63784853418973,33906,31320,2594
63784853418989,35008,31512,2552
63784853419000,36036,31592,2614
63784853419004,36900,31626,2607
63784853419018,37568,31673,2639
63784853419029,38020,31729,2510
63784853419038,38228,31824,2530
63784853419058,38208,31872,2570
63784853419058,37982,31924,2636
63784853419064,37592,32016,2674
63784853419077,37088,32098,2504
63784853419091,36480,32149,2547
63784853419095,35839,32144,2623
63784853419105,35134,32056,2629
63784853419119,34409,32298,2675
63784853419122,33686,32296,2512
63784853419136,32960,32384,2589
63784853419148,32325,32259,2622
63784853419156,31828,32426,2597
63784853419170,31482,32524,2644
63784853419198,31280,32618,2618
63784853419198,31181,32554,2646
63784853419202,31194,32437,2513
63784853419229,31300,32688,2507
63784853419232,31458,32836,2594
63784853419234,31688,32740,2531
63784853419237,31898,32800,2642
63784853419250,32100,32800,2523
63784853419253,32296,32970,2563
63784853419270,32472,32929,2641
63784853419274,32600,33240,2595
63784853419288,32648,33064,2636
63784853419294,32669,33282,2595
63784853419306,32672,33346,2603
63784853419314,32652,33376,2568
63784853419328,32630,33189,2637
63784853419337,32568,33192,2542
63784853419348,32492,33354,2544
63784853419362,32402,33332,2614
63784853419377,32322,33324,2565
63784853419377,32204,33125,2632
63784853419388,32074,33258,2653
63784853419397,31938,33204,2639
63784853419413,31828,33026,2662
63784853419417,31720,33236,2654
63784853419428,31664,33336,2641
63784853419434,31608,33056,2508
63784853419448,31553,33312,2644
63784853419457,31546,33348,2580
63784853419468,31548,33152,2629
63784853419482,31536,33370,2483
63784853419485,31494,33324,2666
63784853419494,31459,33356,2677
63784853419506,31438,33440,2632
63784853419520,31424,33550,2673
63784853419524,31436,33569,2632
63784853419538,31456,33472,2589
63784853419549,31498,33552,2650
63784853419553,31660,33587,2641
63784853419567,31992,33352,2510
63784853419580,32544,33648,2632
63784853419584,33298,33340,2680
63784853419603,34208,33580,2645
63784853419607,35160,33280,2661
63784853419620,36067,33288,2565
63784853419624,36852,33248,2588
63784853419643,37418,33246,2638
63784853419647,37788,33360,2621
63784853419661,37952,33332,2680
63784853419664,37908,33140,2545
63784853419678,37659,33224,2526
63784853419696,37280,33212,2688
63784853419696,36816,33152,2677
63784853419706,36312,32984,2656
63784853419715,35752,32913,2632
63784853419726,35184,33044,2539
63784853419740,34580,32796,2489
63784853419743,33948,32968,2604
63784853419756,33356,32864,2556
63784853419765,32817,32844,2565
63784853419779,32340,32963,2650
63784853419785,31952,32900,2644
63784853419799,31696,32864,2616
63784853419808,31556,32858,2541
63784853419828,31521,32647,2534
63784853419828,31604,32852,2543
63784853419832,31741,32856,2623
63784853419845,31904,32892,2682
63784853419873,32096,32924,2549
63784853419875,32290,32900,2600
63784853419878,32448,32678,2600
63784853419887,32568,32944,2634
63784853419900,32640,32727,2666
63784853419907,32648,32957,2492
63784853419920,32614,32972,2528
63784853419923,32536,33020,2598
63784853419934,32405,32765,2668
63784853419945,32244,32952,2536
63784853419954,32064,32708,2685
63784853419968,31888,32704,2504
63784853419974,31712,32667,2628
63784853419990,31536,32932,2664
63784853419994,31372,32588,2599
63784853420008,31240,32748,2560
63784853420012,31114,32496,2656
63784853420028,31032,32748,2538
63784853420038,30948,32576,2612
63784853420044,30864,32472,2632
63784853420058,30828,32492,2473
63784853420062,30824,32320,2573
63784853420075,30833,32384,2575
63784853420087,30838,32328,2535
63784853420095,30872,32376,2632
63784853420107,30904,32100,2645
63784853420115,30926,32274,2612
63784853420129,30952,32284,2634
63784853420145,30932,32128,2636
63784853420145,30897,31962,2644
63784853420154,30896,32221,2651
63784853420168,30898,32124,2581
63784853420172,30960,32092,2625
63784853420188,31124,32156,2623
63784853420208,31484,32156,2599
63784853420208,32096,32209,2516
63784853420217,32938,32204,2662
63784853420228,33956,32125,2531
63784853420236,35026,32131,2651
63784853420250,36040,32112,2560
63784853420252,36940,32072,2691
63784853420269,37640,32045,2632
63784853420273,38136,32028,2636
63784853420291,38388,32020,2627
63784853420294,38449,32044,2604
63784853420310,38348,32056,2517
63784853420317,38088,32068,2536
63784853420323,37760,32088,2654
63784853420337,37376,32136,2604
63784853420349,36940,32098,2647
63784853420355,36492,32200,2654
63784853420369,35999,32188,2562
63784853420383,35456,32204,2587
63784853420387,34875,32196,2553
63784853420400,34304,32272,2551
63784853420404,33769,32270,2588
63784853420423,33328,32332,2621
63784853420425,32996,32074,2492
63784853420439,32800,32312,2520
63784853420448,32704,32296,2644
63784853420456,32724,32110,2512
63784853420466,32865,32388,2611
63784853420475,33096,32360,2629
63784853420513,33372,32176,2668
63784853420514,33684,32370,2538
63784853420514,33956,32375,2579
63784853420517,34208,32432,2649
63784853420530,34424,32440,2521
63784853420534,34572,32232,2596
63784853420550,34592,32384,2647
63784853420558,34548,32450,2563
63784853420567,34420,32401,2689
63784853420573,34212,32456,2653
63784853420589,33952,32416,2644
63784853420593,33700,32440,2654
63784853420607,33432,32348,2608
63784853420615,33184,32288,2481
63784853420627,32996,32240,2616
63784853420641,32838,32209,2604
63784853420643,32728,32160,2491
63784853420656,32657,31852,2632
63784853420665,32584,31917,2494
63784853420679,32520,31692,2632
63784853420685,32416,31812,2606
63784853420699,32308,31560,2634
63784853420703,32204,31632,2612
63784853420716,32104,31526,2582
63784853420725,32026,31620,2529
63784853420739,31936,31572,2604
63784853420745,31828,31488,2641
63784853420759,31752,31322,2487
63784853420765,31704,31553,2530
63784853420788,31668,31560,2576
63784853420788,31664,31368,2652
63784853420794,31700,31528,2649
63784853420808,31770,31625,2629
63784853420817,31880,31628,2646
63784853420828,32084,31480,2637
63784853420832,32410,31392,2648
63784853420845,32900,31224,2633
63784853420854,33592,31144,2663
63784853420870,34460,31200,2659
63784853420874,35402,31040,2593
63784853420888,36388,30826,2605
63784853420892,37360,30654,2655
63784853420908,38228,30485,2619
63784853420914,38976,30224,2597
63784853420930,39588,30028,2673
63784853420934,39973,29924,2607
63784853420950,40124,29636,2594
63784853420957,40025,29422,2615
63784853420963,39696,29304,2692
63784853420974,39178,29180,2531
63784853420985,38520,29125,2553
63784853420999,37784,29024,2615
63784853421005,37014,29024,2528
63784853421019,36224,29056,2650
63784853421025,35496,29034,2680
63784853416005,30135,32072,2602
63784853416033,29448,32068,2610
63784853416035,28700,32013,2535
63784853416038,27880,32077,2542
63784853416052,27004,32170,2601
63784853416055,26152,32069,2616
63784853416074,25292,32281,2497
63784853416078,24444,32260,2524
63784853416092,23654,31806,2556
63784853416095,22964,32088,2612
63784853416114,22397,32085,2654
63784853416118,21964,32296,2602
63784853416132,21692,32208,2583
63784853416135,21546,32044,2596
63784853416149,21526,31972,2561
63784853416162,21609,31821,2563
63784853416165,21766,31928,2577
63784853416176,21952,32136,2601
63784853416190,22155,32014,2541
63784853416196,22353,32274,2493
63784853416210,22538,32052,2581
63784853416222,22696,32160,2540
63784853416224,22822,32277,2580
63784853416238,22937,32322,2592
63784853416246,23024,32412,2473
63784853416263,23104,32412,2608
63784853416265,23152,32300,2609
63784853416283,23188,32427,2512
63784853416286,23236,32664,2577
63784853416307,23298,32360,2554
63784853416307,23363,32792,2634
63784853416320,23456,32820,2455
63784853416326,23514,32874,2613
63784853416343,23548,33143,2577
63784853416347,23564,33164,2484
63784853416360,23606,33080,2481
63784853416364,23660,33424,2595
63784853416390,23690,33512,2483
63784853416393,23758,33435,2602
63784853416399,23840,33578,2548
63784853416413,23912,33526,2606
63784853416415,23957,33364,2663
63784853416429,24022,33904,2580
63784853416435,24060,33856,2572
63784853416449,24098,33952,2612
63784853416460,24181,34092,2641
63784853416469,24324,34039,2640
63784853416482,24548,34148,2568
63784853416495,24944,34291,2617
63784853416495,25574,34284,2653
63784853416509,26425,34113,2489
63784853416515,27460,34416,2604
63784853416529,28578,34344,2612
63784853416540,29648,34392,2537
63784853416544,30617,34320,2489
63784853416558,31424,34316,2642
63784853416567,32040,34113,2573
63784853416578,32418,34400,2582
63784853416592,32584,34292,2557
63784853416598,32604,34280,2619
63784853416612,32464,34044,2574
63784853416614,32224,34266,2489
63784853416633,31932,34224,2590
63784853416637,31600,34008,2546
63784853416670,31244,34172,2610
63784853416673,30892,34193,2551
63784853416675,30501,34064,2643
63784853416678,30108,34096,2620
63784853416687,29737,33896,2583
63784853416701,29436,34101,2488
63784853416705,29216,33994,2610
63784853416719,29086,34156,2626
63784853416727,29081,34140,2542
63784853416734,29120,33984,2487
63784853416752,29224,34016,2601
63784853416755,29372,34000,2606
63784853416769,29546,34040,2506
63784853416780,29712,34032,2539
63784853416789,29856,33896,2606
63784853416805,30012,33564,2607
63784853416814,30146,33632,2543
63784853416814,30277,33524,2495
63784853416828,30389,33812,2667
63784853416837,30444,33620,2577
63784853416850,30520,33480,2634
63784853416854,30588,33504,2504
63784853416868,30632,33540,2550
63784853416877,30636,33192,2501
63784853416890,30604,33184,2642
63784853416894,30578,33240,2672
63784853416908,30544,33178,2582
63784853416919,30512,33160,2622
63784853416928,30481,32780,2609
63784853416948,30412,32912,2627
63784853416948,30340,32824,2662
63784853416966,30298,32836,2669
63784853416975,30284,32612,2485
63784853416979,30278,32392,2525
63784853416992,30262,32564,2482
63784853416999,30276,32268,2648
63784853417003,30296,32212,2640
63784853417023,30320,32161,2580
63784853417025,30369,32316,2615
63784853417039,30400,32252,2473
63784853417048,30404,32024,2486
63784853417056,30416,32258,2476
63784853417070,30428,31922,2521
63784853417074,30504,32076,2504
63784853417088,30674,32012,2479
63784853417099,31074,31952,2530
63784853417108,31695,31697,2620
63784853417121,32472,31828,2605
63784853417138,33356,31704,2623
63784853417138,34244,31640,2653
63784853417147,35068,31544,2617
63784853417155,35777,31336,2626
63784853417169,36328,31368,2545
63784853417175,36692,31314,2626
63784853417189,36836,31250,2582
63784853417193,36808,31160,2613
63784853417214,36642,31184,2487
63784853417218,36396,31177,2616
63784853417229,36096,31172,2603
63784853417238,35776,31072,2543
63784853417251,35446,31144,2563
63784853417270,35164,31008,2563
63784853417270,34888,31021,2581
63784853417273,34664,31152,2544
63784853417287,34476,31104,2487
63784853417312,34408,31044,2515
63784853417315,34420,31016,2630
63784853417331,34476,30864,2628
63784853417331,34638,31008,2592
63784853417334,34786,30978,2672
63784853417347,34984,30910,2564
63784853417356,35220,30866,2609
63784853417370,35472,30752,2494
63784853417374,35720,30800,2556
63784853417388,35928,30774,2586
63784853417401,36130,30756,2499
63784853417405,36298,30684,2642
63784853417428,36428,30706,2577
63784853417431,36516,30664,2602
63784853417439,36522,30620,2624
