OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10010861358,63784853887975,Orientation Highlighting Plane,Orientation Highlighting Plane
10010869689,63784853887987,None,Orientation Highlighting Plane
10010886352,63784853887998,None,Station Name
10010894684,63784853888010,None,Orientation Highlighting Plane
10010903016,63784853888021,None,Orientation Highlighting Plane
10010919679,63784853888034,None,None
10010928010,63784853888045,None,Orientation Highlighting Plane
10010944673,63784853888056,Station Name,Orientation Highlighting Plane
10010953005,63784853888067,Orientation Highlighting Plane,Orientation Highlighting Plane
10010961336,63784853888079,Orientation Highlighting Plane,Orientation Highlighting Plane
10010977999,63784853888090,Orientation Highlighting Plane,Orientation Highlighting Plane
10010986331,63784853888102,Orientation Highlighting Plane,Orientation Highlighting Plane
10010994662,63784853888113,Orientation Highlighting Plane,Orientation Highlighting Plane
10011011325,63784853888125,Orientation Highlighting Plane,Orientation Highlighting Plane
10011019657,63784853888136,None,Orientation Highlighting Plane
10011036320,63784853888148,Orientation Highlighting Plane,Orientation Highlighting Plane
10011044651,63784853888158,Station Name,Orientation Highlighting Plane
10011052983,63784853888170,Orientation Highlighting Plane,Orientation Highlighting Plane
10011069646,63784853888180,Orientation Highlighting Plane,Orientation Highlighting Plane
10011077978,63784853888191,Orientation Highlighting Plane,Orientation Highlighting Plane
10011086309,63784853888203,Orientation Highlighting Plane,Orientation Highlighting Plane
10011102972,63784853888214,Orientation Highlighting Plane,Orientation Highlighting Plane
10011111304,63784853888226,Orientation Highlighting Plane,Orientation Highlighting Plane
10011119635,63784853888237,Orientation Highlighting Plane,Orientation Highlighting Plane
10011136298,63784853888248,Orientation Highlighting Plane,Orientation Highlighting Plane
10011144630,63784853888259,Orientation Highlighting Plane,Orientation Highlighting Plane
10011152961,63784853888271,Orientation Highlighting Plane,Orientation Highlighting Plane
10011169624,63784853888282,Orientation Highlighting Plane,Orientation Highlighting Plane
10011177956,63784853888292,Orientation Highlighting Plane,Orientation Highlighting Plane
10011186287,63784853888303,Orientation Highlighting Plane,Orientation Highlighting Plane
10011202950,63784853888315,Orientation Highlighting Plane,Orientation Highlighting Plane
10011211282,63784853888326,Orientation Highlighting Plane,Orientation Highlighting Plane
10011219613,63784853888338,Orientation Highlighting Plane,Orientation Highlighting Plane
10011236277,63784853888348,Orientation Highlighting Plane,None
10011244608,63784853888359,None,None
10011252940,63784853888370,None,None
10011269603,63784853888381,None,None
10011277934,63784853888392,None,None
10011286266,63784853888403,None,None
10011302929,63784853888415,None,None
10011311260,63784853888425,None,Orientation Highlighting Plane
10011319592,63784853888438,None,Orientation Highlighting Plane
10011336255,63784853888448,Orientation Highlighting Plane,Orientation Highlighting Plane
10011344586,63784853888459,Orientation Highlighting Plane,Orientation Highlighting Plane
10011352918,63784853888470,Orientation Highlighting Plane,Orientation Highlighting Plane
10011369581,63784853888482,Station Name,Orientation Highlighting Plane
10011377912,63784853888492,Station Name,Orientation Highlighting Plane
10011386244,63784853888503,Orientation Highlighting Plane,Orientation Highlighting Plane
10011402907,63784853888518,Orientation Highlighting Plane,Orientation Highlighting Plane
10011411239,63784853888526,Orientation Highlighting Plane,None
10011419570,63784853888537,Orientation Highlighting Plane,None
10011436233,63784853888549,Orientation Highlighting Plane,None
10011444565,63784853888559,Orientation Highlighting Plane,None
10011452896,63784853888571,Orientation Highlighting Plane,Orientation Highlighting Plane
10011469559,63784853888582,Orientation Highlighting Plane,None
10011477891,63784853888593,Orientation Highlighting Plane,None
10011486222,63784853888604,None,None
10011502885,63784853888616,Station Name,None
10011511217,63784853888626,None,None
10011519548,63784853888638,None,Orientation Highlighting Plane
10011536211,63784853888649,None,None
10011544543,63784853888660,None,None
10011561206,63784853888672,None,None
10011569538,63784853888683,None,None
10011577869,63784853888694,None,None
10011594532,63784853888705,None,None
10011602864,63784853888717,None,None
10011611195,63784853888728,None,None
10011627858,63784853888739,None,None
10011636190,63784853888751,None,None
10011644521,63784853888761,None,None
10011661184,63784853888772,None,None
10011669516,63784853888784,None,None
10011677847,63784853888795,None,None
10011694510,63784853888806,None,None
10011702842,63784853888817,None,None
10011711173,63784853888828,None,None
10011727837,63784853888839,None,None
10011736168,63784853888850,None,None
10011744500,63784853888862,None,None
10011761163,63784853888872,None,None
10011769494,63784853888885,None,None
10011777826,63784853888895,None,None
10011794489,63784853888906,None,None
10011802820,63784853888918,None,None
10011811152,63784853888928,None,None
10011827815,63784853888939,None,None
10011836146,63784853888951,None,None
10011844478,63784853888962,None,None
10011861141,63784853888974,None,None
10011869472,63784853888985,None,None
10011877804,63784853888996,None,None
10011894467,63784853889007,None,None
10011902799,63784853889018,None,None
10011911130,63784853889029,None,None
10011927793,63784853889040,None,None
10011936125,63784853889051,None,None
10011944456,63784853889063,None,None
10011961119,63784853889074,None,None
10011969451,63784853889085,None,None
10011977782,63784853889096,None,None
10011994445,63784853889108,None,None
10012002777,63784853889119,None,None
10012011108,63784853889129,None,None
10012027771,63784853889141,None,None
10012036103,63784853889152,None,None
10012044434,63784853889162,None,None
10012061098,63784853889175,None,None
10012069429,63784853889185,None,None
10012086092,63784853889196,None,None
10012094424,63784853889208,None,None
10012102755,63784853889219,None,None
10012111087,63784853889230,None,None
10012127750,63784853889241,None,None
10012136081,63784853889252,None,None
10012152744,63784853889264,None,None
10012161076,63784853889274,None,None
10012169407,63784853889286,None,None
10012186070,63784853889297,None,None
10012194402,63784853889308,None,None
10012202733,63784853889319,None,None
10012219396,63784853889330,None,None
10012227728,63784853889342,None,None
10012236060,63784853889352,None,None
10012252723,63784853889363,None,None
10012261054,63784853889375,None,None
10012269386,63784853889386,None,None
10012286049,63784853889397,None,None
10012294380,63784853889409,None,None
10012302712,63784853889420,None,None
10012319375,63784853889431,None,None
10012327706,63784853889442,None,None
10012336038,63784853889453,None,None
10012352701,63784853889464,None,None
10012361032,63784853889476,None,None
10012369364,63784853889486,None,None
10012386027,63784853889498,None,None
10012394359,63784853889509,None,None
10012411022,63784853889524,None,None
10012419353,63784853889531,None,None
10012427685,63784853889542,None,None
10012436016,63784853889553,None,None
10012452679,63784853889565,None,None
10012461011,63784853889577,None,None
10012469342,63784853889587,None,None
10012486005,63784853889599,None,None
10012494337,63784853889610,None,None
10012502668,63784853889621,None,None
10012519331,63784853889632,None,None
10012527663,63784853889643,None,None
10012535994,63784853889654,None,None
10012552657,63784853889665,None,None
10012560989,63784853889676,None,None
10012577652,63784853889688,None,None
10012585984,63784853889699,None,None
10012594315,63784853889710,None,None
10012610978,63784853889721,None,None
10012619310,63784853889733,None,None
10012635973,63784853889744,None,None
10012644304,63784853889755,None,None
10012652636,63784853889766,None,None
10012669299,63784853889777,None,None
10012677630,63784853889789,99_Bahnsteig_PF,None
10012685962,63784853889800,None,None
10012702625,63784853889811,None,None
10012710956,63784853889822,99_Bahnsteig_PF,None
10012719288,63784853889834,None,None
10012735951,63784853889850,None,99_Bahnsteig_PF
10012744283,63784853889857,None,99_Bahnsteig_PF
10012744283,63784853889862,None,99_Bahnsteig_PF
10012760946,63784853889874,None,99_Bahnsteig_PF
10012769277,63784853889885,None,99_Bahnsteig_PF
10012785940,63784853889896,None,99_Bahnsteig_PF
10012794272,63784853889907,None,99_Bahnsteig_PF
10012802603,63784853889917,None,99_Bahnsteig_PF
10012810935,63784853889929,None,99_Bahnsteig_PF
10012827598,63784853889940,None,None
10012835929,63784853889951,None,99_Bahnsteig_PF
10012844261,63784853889962,None,None
10012860924,63784853889973,None,99_Bahnsteig_PF
10012869255,63784853889984,None,99_Bahnsteig_PF
10012877587,63784853889996,None,99_Bahnsteig_PF
10012894250,63784853890007,None,99_Bahnsteig_PF
10012902582,63784853890018,None,None
10012910913,63784853890029,None,None
10012927576,63784853890041,99_Bahnsteig_PF,99_Bahnsteig_PF
10012935908,63784853890052,99_Bahnsteig_PF,99_Bahnsteig_PF
10012944239,63784853890062,99_Bahnsteig_PF,99_Bahnsteig_PF
10012960902,63784853890074,99_Bahnsteig_PF,99_Bahnsteig_PF
10012969234,63784853890085,99_Bahnsteig_PF,99_Bahnsteig_PF
10012985897,63784853890097,99_Bahnsteig_PF,99_Bahnsteig_PF
10012994228,63784853890107,99_Bahnsteig_PF,99_Bahnsteig_PF
10013002560,63784853890119,99_Bahnsteig_PF,99_Bahnsteig_PF
10013010891,63784853890129,99_Bahnsteig_PF,99_Bahnsteig_PF
10013027554,63784853890141,99_Bahnsteig_PF,99_Bahnsteig_PF
10013035886,63784853890152,99_Bahnsteig_PF,99_Bahnsteig_PF
10013052549,63784853890164,99_Bahnsteig_PF,99_Bahnsteig_PF
10013060881,63784853890175,99_Bahnsteig_PF,99_Bahnsteig_PF
10013069212,63784853890186,99_Bahnsteig_PF,99_Bahnsteig_PF
10013085875,63784853890197,99_Bahnsteig_PF,99_Bahnsteig_PF
10013094207,63784853890209,99_Bahnsteig_PF,99_Bahnsteig_PF
10013102538,63784853890220,99_Bahnsteig_PF,99_Bahnsteig_PF
10013119201,63784853890231,99_Bahnsteig_PF,99_Bahnsteig_PF
10013127533,63784853890242,99_Bahnsteig_PF,99_Bahnsteig_PF
10013135864,63784853890254,99_Bahnsteig_PF,99_Bahnsteig_PF
10013152527,63784853890265,99_Bahnsteig_PF,99_Bahnsteig_PF
10013160859,63784853890276,99_Bahnsteig_PF,99_Bahnsteig_PF
10013177522,63784853890288,99_Bahnsteig_PF,99_Bahnsteig_PF
10013185853,63784853890299,99_Bahnsteig_PF,99_Bahnsteig_PF
10013194185,63784853890311,99_Bahnsteig_PF,99_Bahnsteig_PF
10013210848,63784853890322,99_Bahnsteig_PF,99_Bahnsteig_PF
10013219179,63784853890333,99_Bahnsteig_PF,99_Bahnsteig_PF
10013227511,63784853890345,99_Bahnsteig_PF,99_Bahnsteig_PF
10013244174,63784853890357,99_Bahnsteig_PF,99_Bahnsteig_PF
10013252506,63784853890368,99_Bahnsteig_PF,99_Bahnsteig_PF
10013260837,63784853890379,99_Bahnsteig_PF,99_Bahnsteig_PF
10013277500,63784853890390,99_Bahnsteig_PF,99_Bahnsteig_PF
10013285832,63784853890402,99_Bahnsteig_PF,99_Bahnsteig_PF
10013302495,63784853890413,99_Bahnsteig_PF,99_Bahnsteig_PF
10013310826,63784853890425,99_Bahnsteig_PF,99_Bahnsteig_PF
10013319158,63784853890437,99_Bahnsteig_PF,99_Bahnsteig_PF
10013335821,63784853890447,99_Bahnsteig_PF,99_Bahnsteig_PF
10013344152,63784853890459,99_Bahnsteig_PF,99_Bahnsteig_PF
10013352484,63784853890470,99_Bahnsteig_PF,99_Bahnsteig_PF
10013369147,63784853890481,99_Bahnsteig_PF,99_Bahnsteig_PF
10013377478,63784853890492,99_Bahnsteig_PF,99_Bahnsteig_PF
10013385810,63784853890504,99_Bahnsteig_PF,99_Bahnsteig_PF
10013402473,63784853890515,99_Bahnsteig_PF,99_Bahnsteig_PF
10013410805,63784853890526,99_Bahnsteig_PF,99_Bahnsteig_PF
10013419136,63784853890537,99_Bahnsteig_PF,99_Bahnsteig_PF
10013435799,63784853890548,99_Bahnsteig_PF,99_Bahnsteig_PF
10013444131,63784853890559,None,None
10013452462,63784853890571,None,None
10013469125,63784853890582,None,None
10013477457,63784853890593,None,None
10013485788,63784853890604,None,None
10013502451,63784853890615,None,None
10013510783,63784853890626,None,None
10013519114,63784853890637,None,None
10013535777,63784853890649,None,None
10013544109,63784853890659,None,None
10013560772,63784853890671,None,None
10013569104,63784853890682,None,None
10013577435,63784853890693,None,None
10013594098,63784853890704,None,None
10013594098,63784853890716,None,None
10013594098,63784853890726,None,None
10013594098,63784853890738,None,None
10013594098,63784853890749,None,None
10013594098,63784853890760,None,None
10013594098,63784853890772,None,None
10013594098,63784853890783,None,None
10013594098,63784853890794,None,None
10013594098,63784853890805,None,None
10013702408,63784853890817,None,None
10013710739,63784853890828,None,None
10013727403,63784853890839,None,None
10013735734,63784853890850,None,None
10013744066,63784853890861,None,None
10013760729,63784853890873,None,None
10013769060,63784853890884,None,None
10013777392,63784853890895,None,None
10013794055,63784853890906,None,None
10013802386,63784853890917,None,None
10013810718,63784853890929,None,None
10013827381,63784853890940,None,None
10013835712,63784853890951,None,None
10013844044,63784853890962,None,None
10013860707,63784853890973,None,None
10013869038,63784853890985,None,None
10013885701,63784853890997,None,None
10013894033,63784853891008,None,None
10013902365,63784853891018,None,None
10013910696,63784853891028,None,None
10013927359,63784853891040,None,None
10013935691,63784853891051,None,None
10013944022,63784853891062,None,None
10013960685,63784853891073,None,None
10013969017,63784853891084,None,None
10013977348,63784853891096,None,Orientation Highlighting Plane
10013994011,63784853891107,None,Orientation Highlighting Plane
10014002343,63784853891118,None,Orientation Highlighting Plane
10014019006,63784853891129,None,Orientation Highlighting Plane
10014027337,63784853891141,None,Orientation Highlighting Plane
10014035669,63784853891152,None,Orientation Highlighting Plane
10014052332,63784853891163,None,Orientation Highlighting Plane
10014060664,63784853891174,None,Orientation Highlighting Plane
10014068995,63784853891185,None,Orientation Highlighting Plane
10014085658,63784853891197,None,Orientation Highlighting Plane
10014093990,63784853891208,None,Orientation Highlighting Plane
10014102321,63784853891220,None,Orientation Highlighting Plane
10014110653,63784853891230,None,Orientation Highlighting Plane
10014127316,63784853891242,None,Orientation Highlighting Plane
10014135647,63784853891253,None,Orientation Highlighting Plane
10014152310,63784853891264,None,Orientation Highlighting Plane
10014160642,63784853891275,None,Orientation Highlighting Plane
10014168973,63784853891286,None,Orientation Highlighting Plane
10014185636,63784853891297,None,Orientation Highlighting Plane
10014193968,63784853891308,None,Orientation Highlighting Plane
10014202299,63784853891319,None,Orientation Highlighting Plane
10014218962,63784853891330,None,Orientation Highlighting Plane
10014227294,63784853891342,None,Orientation Highlighting Plane
10014235626,63784853891352,None,Orientation Highlighting Plane
10014252289,63784853891364,None,Orientation Highlighting Plane
10014260620,63784853891375,None,Orientation Highlighting Plane
10014268952,63784853891387,None,Orientation Highlighting Plane
10014285615,63784853891397,None,Orientation Highlighting Plane
10014293946,63784853891409,None,Orientation Highlighting Plane
10014302278,63784853891420,None,Orientation Highlighting Plane
10014318941,63784853891431,None,Orientation Highlighting Plane
10014327272,63784853891442,None,Orientation Highlighting Plane
10014343935,63784853891454,None,Orientation Highlighting Plane
10014352267,63784853891464,None,Orientation Highlighting Plane
10014360598,63784853891475,None,Orientation Highlighting Plane
10014368930,63784853891487,None,Orientation Highlighting Plane
10014385593,63784853891498,None,Orientation Highlighting Plane
10014393925,63784853891509,None,Orientation Highlighting Plane
10014402256,63784853891521,None,Orientation Highlighting Plane
10014418919,63784853891532,None,Orientation Highlighting Plane
10014427251,63784853891543,None,None
10014435582,63784853891554,None,None
10014452245,63784853891565,None,None
10014460577,63784853891577,None,None
10014468908,63784853891587,None,None
10014485571,63784853891599,None,None
10014493903,63784853891610,None,None
10014510566,63784853891621,None,None
10014518897,63784853891632,None,None
10014527229,63784853891643,None,None
10014543892,63784853891654,None,None
10014552223,63784853891665,None,None
10014560555,63784853891677,None,None
10014577218,63784853891689,None,None
10014585550,63784853891699,None,None
10014593881,63784853891710,None,None
10014610544,63784853891722,None,None
10014618876,63784853891732,None,None
10014627207,63784853891743,None,None
10014643870,63784853891755,None,None
10014652202,63784853891767,None,None
10014660533,63784853891777,None,99_Bahnsteig_PF
10014677196,63784853891789,99_Bahnsteig_PF,99_Bahnsteig_PF
10014685528,63784853891800,99_Bahnsteig_PF,99_Bahnsteig_PF
10014693859,63784853891811,99_Bahnsteig_PF,99_Bahnsteig_PF
10014710522,63784853891822,99_Bahnsteig_PF,99_Bahnsteig_PF
10014718854,63784853891832,99_Bahnsteig_PF,99_Bahnsteig_PF
10014727186,63784853891844,99_Bahnsteig_PF,99_Bahnsteig_PF
10014743849,63784853891855,99_Bahnsteig_PF,99_Bahnsteig_PF
10014752180,63784853891866,99_Bahnsteig_PF,99_Bahnsteig_PF
10014760512,63784853891878,99_Bahnsteig_PF,99_Bahnsteig_PF
10014777175,63784853891889,99_Bahnsteig_PF,99_Bahnsteig_PF
10014785506,63784853891900,99_Bahnsteig_PF,99_Bahnsteig_PF
10014793838,63784853891912,99_Bahnsteig_PF,99_Bahnsteig_PF
10014810501,63784853891924,99_Bahnsteig_PF,99_Bahnsteig_PF
10014818832,63784853891933,99_Bahnsteig_PF,99_Bahnsteig_PF
10014827164,63784853891945,99_Bahnsteig_PF,99_Bahnsteig_PF
10014843827,63784853891956,99_Bahnsteig_PF,99_Bahnsteig_PF
10014852158,63784853891967,99_Bahnsteig_PF,99_Bahnsteig_PF
10014860490,63784853891978,99_Bahnsteig_PF,99_Bahnsteig_PF
10014877153,63784853891989,99_Bahnsteig_PF,99_Bahnsteig_PF
10014885484,63784853892001,99_Bahnsteig_PF,99_Bahnsteig_PF
10014893816,63784853892012,99_Bahnsteig_PF,99_Bahnsteig_PF
10014910479,63784853892023,99_Bahnsteig_PF,99_Bahnsteig_PF
10014918811,63784853892035,99_Bahnsteig_PF,99_Bahnsteig_PF
10014927142,63784853892045,99_Bahnsteig_PF,99_Bahnsteig_PF
10014943805,63784853892056,99_Bahnsteig_PF,99_Bahnsteig_PF
10014952137,63784853892067,99_Bahnsteig_PF,99_Bahnsteig_PF
10014968800,63784853892079,99_Bahnsteig_PF,99_Bahnsteig_PF
10014977131,63784853892090,99_Bahnsteig_PF,MetallAbgrenzung
10014985463,63784853892101,99_Bahnsteig_PF,99_Bahnsteig_PF
10015002126,63784853892113,None,None
10015010457,63784853892123,99_Bahnsteig_PF,99_Bahnsteig_PF
10015018789,63784853892134,99_Bahnsteig_PF,99_Bahnsteig_PF
10015027120,63784853892145,99_Bahnsteig_PF,99_Bahnsteig_PF
10015043783,63784853892157,99_Bahnsteig_PF,99_Bahnsteig_PF
10015052115,63784853892167,99_Bahnsteig_PF,Cube
10015060447,63784853892179,None,Cube
10015077110,63784853892190,Cube,Cube
10015085441,63784853892201,Cube,Cube
10015093773,63784853892212,Cube,Cube
10015110436,63784853892224,Cube,Cube
10015118767,63784853892235,Cube,Cube
10015135430,63784853892246,Cube,Cube
10015143762,63784853892257,Cube,Cube
10015152093,63784853892268,Cube,Cube
10015168756,63784853892279,None,Cube
10015177088,63784853892291,Cube,Cube
10015185419,63784853892302,Cube,Cube
10015202082,63784853892313,Cube,Cube
10015210414,63784853892324,Cube,Cube
10015218745,63784853892335,Cube,Cube
10015235409,63784853892346,Cube,Cube
10015243740,63784853892358,Cube,Cube
10015252072,63784853892369,Cube,Cube
10015268735,63784853892380,None,Cube
10015277066,63784853892392,None,Cube
10015285398,63784853892403,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
10015302061,63784853892415,99_Bahnsteig_PF,Cube
10015310392,63784853892425,MetallAbgrenzung,Cube
10015318724,63784853892436,99_Bahnsteig_PF,Cube
10015335387,63784853892447,99_Bahnsteig_PF,99_Bahnsteig_PF
10015343718,63784853892458,99_Bahnsteig_PF,99_Bahnsteig_PF
10015352050,63784853892469,99_Bahnsteig_PF,99_Bahnsteig_PF
10015368713,63784853892481,99_Bahnsteig_PF,99_Bahnsteig_PF
10015377044,63784853892492,99_Bahnsteig_PF,99_Bahnsteig_PF
10015385376,63784853892503,99_Bahnsteig_PF,99_Bahnsteig_PF
10015402039,63784853892515,99_Bahnsteig_PF,Cube
10015410371,63784853892526,99_Bahnsteig_PF,99_Bahnsteig_PF
10015427034,63784853892538,99_Bahnsteig_PF,Cube
10015435365,63784853892549,99_Bahnsteig_PF,99_Bahnsteig_PF
10015443697,63784853892560,99_Bahnsteig_PF,99_Bahnsteig_PF
10015460360,63784853892570,99_Bahnsteig_PF,None
10015468691,63784853892582,99_Bahnsteig_PF,None
10015485354,63784853892593,None,None
10015493686,63784853892604,99_Bahnsteig_PF,None
10015502017,63784853892615,99_Bahnsteig_PF,99_Bahnsteig_PF
10015510349,63784853892626,99_Bahnsteig_PF,99_Bahnsteig_PF
10015527012,63784853892637,99_Bahnsteig_PF,99_Bahnsteig_PF
10015535343,63784853892648,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
10015543675,63784853892659,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
10015560338,63784853892671,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
10015568670,63784853892682,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
10015577001,63784853892694,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10015585333,63784853892704,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10015593664,63784853892715,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10015593664,63784853892727,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10015593664,63784853892738,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10015593664,63784853892748,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10015593664,63784853892760,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10015593664,63784853892771,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10015593664,63784853892783,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10015593664,63784853892794,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10015593664,63784853892805,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10015701974,63784853892816,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
10015710305,63784853892827,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
10015726969,63784853892838,99_Bahnsteig_PF,Cube
10015735300,63784853892850,99_Bahnsteig_PF,Cube
10015743632,63784853892861,4_GroßeTreppe_Stairs,Cube
10015760295,63784853892872,99_Bahnsteig_PF,Cube
10015768626,63784853892882,99_Bahnsteig_PF,Cube
10015776958,63784853892893,99_Bahnsteig_PF,Cube
10015793621,63784853892905,99_Bahnsteig_PF,Cube
10015801952,63784853892917,99_Bahnsteig_PF,Cube
10015810284,63784853892928,4_GroßeTreppe_Stairs,Cube
10015826947,63784853892939,4_GroßeTreppe_Stairs,Cube
10015835278,63784853892950,4_GroßeTreppe_Stairs,Cube
10015843610,63784853892961,4_GroßeTreppe_Stairs,Cube
10015860273,63784853892972,99_Bahnsteig_PF,Cube
10015868604,63784853892984,99_Bahnsteig_PF,Cube
10015876936,63784853892995,4_GroßeTreppe_Stairs,Cube
10015893599,63784853893006,99_Bahnsteig_PF,Cube
10015901931,63784853893017,99_Bahnsteig_PF,Cube
10015910262,63784853893028,99_Bahnsteig_PF,Cube
10015926925,63784853893040,99_Bahnsteig_PF,Cube
10015935257,63784853893050,99_Bahnsteig_PF,Cube
10015943588,63784853893062,4_GroßeTreppe_Stairs,Cube
10015960251,63784853893073,4_GroßeTreppe_Stairs,Cube
10015968583,63784853893084,4_GroßeTreppe_Stairs,Cube
10015985246,63784853893096,4_GroßeTreppe_Stairs,Cube
10015993577,63784853893107,99_Bahnsteig_PF,Cube
10016001909,63784853893118,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10016018572,63784853893129,None,None
10016026903,63784853893140,Cube,Occluder (1)
10016035235,63784853893151,Cube,Occluder (1)
10016043566,63784853893162,None,Cube
10016060230,63784853893174,None,Occluder (1)
10016068561,63784853893184,None,Occluder (1)
10016076893,63784853893195,None,Occluder (1)
10016093556,63784853893207,None,None
10016110219,63784853893227,None,None
10016118550,63784853893235,None,Occluder (1)
10016126882,63784853893243,None,Occluder (1)
10016135213,63784853893250,None,None
10016143545,63784853893259,None,None
10016151876,63784853893270,None,None
10016168539,63784853893282,None,None
10016176871,63784853893293,None,Cube
10016185202,63784853893304,None,None
10016201865,63784853893315,None,None
10016210197,63784853893327,None,None
10016218528,63784853893337,None,None
10016235192,63784853893349,None,None
10016243523,63784853893359,None,None
10016251855,63784853893371,None,None
10016268518,63784853893382,None,None
10016276849,63784853893393,None,None
10016293512,63784853893404,None,None
10016301844,63784853893417,None,None
10016310175,63784853893427,None,None
10016326838,63784853893438,None,Occluder (1)
10016335170,63784853893449,None,Occluder (1)
10016343501,63784853893460,None,Occluder (1)
10016360164,63784853893471,None,Occluder (1)
10016368496,63784853893483,None,None
10016376827,63784853893494,None,None
10016393491,63784853893505,None,Occluder (1)
10016401822,63784853893516,Cube,Cube
10016410154,63784853893527,Cube,3_Rolltreppe_PF (4)
10016426817,63784853893540,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10016435148,63784853893550,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10016443480,63784853893560,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10016460143,63784853893571,99_Bahnsteig_PF,Cube
10016468474,63784853893583,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10016476806,63784853893594,99_Bahnsteig_PF,Cube
10016493469,63784853893605,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10016501800,63784853893617,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10016510132,63784853893628,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10016526795,63784853893639,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10016535126,63784853893650,99_Bahnsteig_PF,Cube
10016543458,63784853893661,99_Bahnsteig_PF,Cube
10016560121,63784853893672,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10016568453,63784853893683,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10016576784,63784853893694,99_Bahnsteig_PF,Cube
10016593447,63784853893706,99_Bahnsteig_PF,Cube
10016601779,63784853893717,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10016610110,63784853893729,99_Bahnsteig_PF,Cube
10016626773,63784853893740,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10016635105,63784853893752,MetallAbgrenzung,Cube
10016651768,63784853893764,99_Bahnsteig_PF,Cube
10016660099,63784853893775,99_Bahnsteig_PF,Cube
10016668431,63784853893786,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10016685094,63784853893799,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10016693425,63784853893809,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10016710088,63784853893821,99_Bahnsteig_PF,Cube
10016718420,63784853893832,99_Bahnsteig_PF,Cube
10016726752,63784853893844,99_Bahnsteig_PF,Cube
10016743415,63784853893855,99_Bahnsteig_PF,Cube
10016751746,63784853893867,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10016760078,63784853893877,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10016776741,63784853893888,99_Bahnsteig_PF,Cube
10016785072,63784853893899,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10016793404,63784853893911,99_Bahnsteig_PF,Cube
10016810067,63784853893922,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10016818398,63784853893933,99_Bahnsteig_PF,Cube
10016826730,63784853893944,99_Bahnsteig_PF,Cube
10016843393,63784853893956,None,Cube
10016851724,63784853893967,None,None
10016860056,63784853893979,None,None
10016876719,63784853893989,None,None
10016885050,63784853894001,None,None
10016893382,63784853894011,None,None
10016910045,63784853894022,None,None
10016918377,63784853894033,None,None
10016926708,63784853894044,None,None
10016943371,63784853894055,None,None
10016951703,63784853894067,None,None
10016960034,63784853894078,None,None
10016976697,63784853894089,None,None
10016985029,63784853894101,None,None
10016993360,63784853894112,None,None
10017010023,63784853894123,None,None
10017018355,63784853894134,None,None
10017026686,63784853894145,None,None
10017043349,63784853894156,None,None
10017051681,63784853894167,None,None
10017060013,63784853894178,None,None
10017076676,63784853894189,None,None
10017085007,63784853894201,None,None
10017093339,63784853894212,None,None
10017110002,63784853894223,None,None
10017118333,63784853894234,None,None
10017134996,63784853894246,None,None
10017143328,63784853894256,None,None
10017151659,63784853894267,None,None
10017159991,63784853894278,None,None
10017176654,63784853894290,None,None
10017184985,63784853894300,None,None
10017201648,63784853894312,None,None
10017209980,63784853894323,None,None
10017218311,63784853894334,None,None
10017234975,63784853894346,None,None
10017243306,63784853894357,None,None
10017251638,63784853894368,None,None
10017268301,63784853894380,None,None
10017284964,63784853894392,None,None
