OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
15117371581,63784858994476,99_Bahnsteig_PF,99_Bahnsteig_PF
15117379913,63784858994486,99_Bahnsteig_PF,99_Bahnsteig_PF
15117388244,63784858994498,99_Bahnsteig_PF,99_Bahnsteig_PF
15117404907,63784858994509,99_Bahnsteig_PF,99_Bahnsteig_PF
15117413239,63784858994520,99_Bahnsteig_PF,99_Bahnsteig_PF
15117421570,63784858994532,99_Bahnsteig_PF,99_Bahnsteig_PF
15117438233,63784858994543,99_Bahnsteig_PF,99_Bahnsteig_PF
15117446565,63784858994555,99_Bahnsteig_PF,99_Bahnsteig_PF
15117454896,63784858994566,99_Bahnsteig_PF,99_Bahnsteig_PF
15117471559,63784858994577,99_Bahnsteig_PF,99_Bahnsteig_PF
15117479891,63784858994588,99_Bahnsteig_PF,99_Bahnsteig_PF
15117488222,63784858994599,99_Bahnsteig_PF,99_Bahnsteig_PF
15117504885,63784858994610,99_Bahnsteig_PF,99_Bahnsteig_PF
15117513217,63784858994622,99_Bahnsteig_PF,99_Bahnsteig_PF
15117529880,63784858994633,None,99_Bahnsteig_PF
15117538212,63784858994644,99_Bahnsteig_PF,99_Bahnsteig_PF
15117546543,63784858994656,99_Bahnsteig_PF,99_Bahnsteig_PF
15117554875,63784858994666,99_Bahnsteig_PF,99_Bahnsteig_PF
15117571538,63784858994677,99_Bahnsteig_PF,99_Bahnsteig_PF
15117579869,63784858994689,99_Bahnsteig_PF,99_Bahnsteig_PF
15117596532,63784858994701,99_Bahnsteig_PF,99_Bahnsteig_PF
15117604864,63784858994711,99_Bahnsteig_PF,99_Bahnsteig_PF
15117613195,63784858994723,99_Bahnsteig_PF,99_Bahnsteig_PF
15117629858,63784858994734,99_Bahnsteig_PF,99_Bahnsteig_PF
15117638190,63784858994744,99_Bahnsteig_PF,99_Bahnsteig_PF
15117646521,63784858994755,99_Bahnsteig_PF,99_Bahnsteig_PF
15117663184,63784858994767,99_Bahnsteig_PF,99_Bahnsteig_PF
15117671516,63784858994778,99_Bahnsteig_PF,99_Bahnsteig_PF
15117679847,63784858994790,99_Bahnsteig_PF,99_Bahnsteig_PF
15117696511,63784858994801,99_Bahnsteig_PF,99_Bahnsteig_PF
15117704842,63784858994812,99_Bahnsteig_PF,99_Bahnsteig_PF
15117713174,63784858994823,99_Bahnsteig_PF,99_Bahnsteig_PF
15117729837,63784858994834,99_Bahnsteig_PF,99_Bahnsteig_PF
15117738168,63784858994845,99_Bahnsteig_PF,99_Bahnsteig_PF
15117746500,63784858994857,99_Bahnsteig_PF,99_Bahnsteig_PF
15117763163,63784858994868,99_Bahnsteig_PF,None
15117771494,63784858994878,None,99_Bahnsteig_PF
15117779826,63784858994890,None,99_Bahnsteig_PF
15117796489,63784858994901,None,None
15117804820,63784858994914,None,None
15117813152,63784858994924,None,None
15117829815,63784858994935,None,None
15117838147,63784858994945,None,None
15117846478,63784858994956,None,None
15117863141,63784858994968,None,None
15117871473,63784858994979,None,None
15117879804,63784858994991,None,None
15117896467,63784858995002,None,None
15117904799,63784858995012,None,None
15117913130,63784858995024,None,None
15117929793,63784858995035,None,None
15117938125,63784858995046,None,None
15117946456,63784858995057,None,None
15117963119,63784858995069,None,None
15117971451,63784858995079,None,None
15117979782,63784858995091,None,None
15117996445,63784858995102,None,None
15118004777,63784858995113,None,None
15118013109,63784858995124,None,None
15118029772,63784858995135,None,None
15118038103,63784858995147,None,None
15118054766,63784858995158,None,None
15118063098,63784858995169,None,None
15118071429,63784858995180,None,None
15118088092,63784858995192,None,None
15118096424,63784858995203,None,None
15118104755,63784858995213,None,None
15118121418,63784858995226,None,None
15118129750,63784858995237,None,None
15118138081,63784858995248,None,None
15118154744,63784858995259,None,None
15118163076,63784858995270,None,None
15118171407,63784858995280,None,None
15118188071,63784858995292,None,None
15118196402,63784858995303,None,None
15118204734,63784858995314,None,None
15118221397,63784858995325,None,None
15118229728,63784858995337,None,None
15118238060,63784858995347,None,None
15118254723,63784858995360,None,None
15118263054,63784858995370,None,None
15118271386,63784858995382,None,None
15118288049,63784858995393,None,None
15118296380,63784858995404,None,None
15118304712,63784858995415,None,None
15118321375,63784858995426,None,None
15118329706,63784858995437,None,None
15118338038,63784858995448,None,None
15118354701,63784858995460,None,None
15118363033,63784858995471,None,None
15118371364,63784858995482,None,None
15118388027,63784858995493,None,None
15118396359,63784858995504,None,None
15118404690,63784858995516,None,None
15118421353,63784858995527,None,None
15118429685,63784858995538,None,None
15118438016,63784858995549,None,None
15118454679,63784858995560,None,None
15118463011,63784858995571,None,None
15118471342,63784858995583,None,None
15118488005,63784858995594,None,None
15118496337,63784858995605,None,None
15118504669,63784858995616,None,None
15118521332,63784858995627,None,None
15118529663,63784858995638,None,None
15118537995,63784858995649,None,None
15118554658,63784858995660,None,None
15118562989,63784858995672,None,None
15118571321,63784858995682,None,None
15118587984,63784858995694,None,None
15118596315,63784858995705,None,None
15118612978,63784858995717,None,None
15118621310,63784858995727,None,None
15118629641,63784858995739,None,None
15118646304,63784858995750,None,None
15118654636,63784858995762,None,None
15118662967,63784858995772,None,None
15118679631,63784858995783,None,None
15118687962,63784858995795,None,None
15118696294,63784858995805,None,None
15118712957,63784858995817,None,None
15118721288,63784858995828,None,None
15118729620,63784858995839,None,None
15118746283,63784858995850,None,None
15118754614,63784858995862,None,None
15118771277,63784858995874,None,None
15118779609,63784858995884,None,None
15118787940,63784858995896,None,None
15118796272,63784858995907,None,None
15118821266,63784858995930,None,None
15118829598,63784858995937,None,None
15118837929,63784858995942,None,None
15118837929,63784858995947,None,None
15118846261,63784858995958,None,None
15118862924,63784858995968,None,None
15118871256,63784858995979,None,None
15118879587,63784858995991,None,None
15118896250,63784858996002,None,None
15118904582,63784858996013,None,None
15118912913,63784858996024,None,None
15118929576,63784858996035,None,None
15118937908,63784858996047,None,None
15118946239,63784858996058,None,None
15118962902,63784858996070,None,None
15118971234,63784858996081,None,None
15118987897,63784858996092,None,None
15118996228,63784858996104,None,None
15119004560,63784858996115,None,None
15119021223,63784858996126,None,99_Bahnsteig_PF
15119029555,63784858996138,None,None
15119046218,63784858996148,99_Bahnsteig_PF,None
15119054549,63784858996159,None,None
15119062881,63784858996170,None,None
15119079544,63784858996182,None,None
15119087875,63784858996193,None,None
15119096207,63784858996204,None,None
15119104538,63784858996215,None,None
15119121201,63784858996227,None,None
15119129533,63784858996238,None,None
15119146196,63784858996249,None,None
15119154527,63784858996260,None,None
15119162859,63784858996272,None,None
15119171191,63784858996283,None,None
15119187854,63784858996295,None,None
15119196185,63784858996305,None,None
15119204517,63784858996316,None,None
15119221180,63784858996328,None,None
15119229511,63784858996339,None,None
15119246174,63784858996351,None,None
15119254506,63784858996362,None,None
15119262837,63784858996374,None,None
15119279500,63784858996385,None,None
15119287832,63784858996397,None,None
15119296163,63784858996408,None,None
15119312826,63784858996420,None,None
15119321158,63784858996431,None,None
15119337821,63784858996442,None,None
15119346153,63784858996454,None,None
15119354484,63784858996466,None,None
15119371147,63784858996477,99_Bahnsteig_PF,99_Bahnsteig_PF
15119379479,63784858996488,99_Bahnsteig_PF,99_Bahnsteig_PF
15119387810,63784858996498,99_Bahnsteig_PF,99_Bahnsteig_PF
15119404473,63784858996510,99_Bahnsteig_PF,99_Bahnsteig_PF
15119412805,63784858996521,99_Bahnsteig_PF,99_Bahnsteig_PF
15119421136,63784858996532,99_Bahnsteig_PF,99_Bahnsteig_PF
15119437799,63784858996543,99_Bahnsteig_PF,99_Bahnsteig_PF
15119446131,63784858996554,99_Bahnsteig_PF,99_Bahnsteig_PF
15119454462,63784858996565,99_Bahnsteig_PF,99_Bahnsteig_PF
15119471125,63784858996577,99_Bahnsteig_PF,99_Bahnsteig_PF
15119479457,63784858996587,99_Bahnsteig_PF,99_Bahnsteig_PF
15119487788,63784858996599,99_Bahnsteig_PF,99_Bahnsteig_PF
15119504451,63784858996611,99_Bahnsteig_PF,99_Bahnsteig_PF
15119512783,63784858996622,99_Bahnsteig_PF,99_Bahnsteig_PF
15119521115,63784858996632,99_Bahnsteig_PF,99_Bahnsteig_PF
15119537778,63784858996644,99_Bahnsteig_PF,99_Bahnsteig_PF
15119546109,63784858996655,99_Bahnsteig_PF,99_Bahnsteig_PF
15119562772,63784858996666,99_Bahnsteig_PF,99_Bahnsteig_PF
15119571104,63784858996678,99_Bahnsteig_PF,99_Bahnsteig_PF
15119579435,63784858996689,99_Bahnsteig_PF,99_Bahnsteig_PF
15119596098,63784858996700,99_Bahnsteig_PF,99_Bahnsteig_PF
15119604430,63784858996711,99_Bahnsteig_PF,99_Bahnsteig_PF
15119612761,63784858996722,Cube,99_Bahnsteig_PF
15119629424,63784858996734,99_Bahnsteig_PF,None
15119637756,63784858996745,Cube,None
15119646087,63784858996756,None,None
15119662750,63784858996767,None,None
15119671082,63784858996778,None,None
15119679413,63784858996789,None,None
15119696077,63784858996801,None,Orientation Highlighting Plane
15119704408,63784858996812,None,Orientation Highlighting Plane
15119712740,63784858996823,None,Orientation Highlighting Plane
15119729403,63784858996834,None,Orientation Highlighting Plane
15119737734,63784858996845,None,Orientation Highlighting Plane
15119746066,63784858996856,None,None
15119762729,63784858996868,None,Orientation Highlighting Plane
15119771060,63784858996879,None,None
15119779392,63784858996890,None,Station Name
15119796055,63784858996901,None,None
15119804386,63784858996912,None,None
15119812718,63784858996924,None,None
15119829381,63784858996935,None,None
15119837713,63784858996946,None,None
15119846044,63784858996957,None,Station Name
15119862707,63784858996968,None,None
15119871039,63784858996979,None,None
15119879370,63784858996991,None,None
15119896033,63784858997002,None,Station Name
15119904365,63784858997013,None,None
15119912696,63784858997024,None,None
15119929359,63784858997034,None,None
15119937691,63784858997045,None,None
15119946022,63784858997056,None,Station Name
15119962685,63784858997068,None,Station Name
15119971017,63784858997080,None,Station Name
15119979348,63784858997091,None,Orientation Highlighting Plane
15119996011,63784858997102,None,Station Name
15120004343,63784858997113,None,Station Name
15120012675,63784858997124,None,Station Name
15120029338,63784858997135,None,None
15120037669,63784858997146,None,None
15120054332,63784858997158,None,None
15120062664,63784858997169,None,None
15120070995,63784858997180,99_Bahnsteig_PF,None
15120087658,63784858997192,99_Bahnsteig_PF,99_Bahnsteig_PF
15120095990,63784858997203,None,99_Bahnsteig_PF
15120112653,63784858997214,None,None
15120120984,63784858997225,None,None
15120129316,63784858997237,None,None
15120145979,63784858997247,None,None
15120154310,63784858997258,None,None
15120162642,63784858997270,99_Bahnsteig_PF,None
15120179305,63784858997281,None,None
15120187637,63784858997292,None,None
15120195968,63784858997303,99_Bahnsteig_PF,None
15120204300,63784858997314,99_Bahnsteig_PF,None
15120220963,63784858997325,None,None
15120229294,63784858997337,None,None
15120237626,63784858997348,None,None
15120254289,63784858997359,None,None
15120262620,63784858997370,None,None
15120270952,63784858997380,None,None
15120287615,63784858997392,None,None
15120295946,63784858997403,None,None
15120304278,63784858997414,None,None
15120320941,63784858997425,None,None
15120329272,63784858997437,None,None
15120337604,63784858997448,None,None
15120354267,63784858997459,None,None
15120362599,63784858997470,None,None
15120370930,63784858997481,None,None
15120387593,63784858997493,None,None
15120395925,63784858997504,None,None
15120404256,63784858997515,None,None
15120420919,63784858997526,None,None
15120429251,63784858997538,None,None
15120437582,63784858997549,None,None
15120454245,63784858997560,None,None
15120462577,63784858997571,None,None
15120470908,63784858997581,None,None
15120487571,63784858997593,None,None
15120495903,63784858997604,None,None
15120504235,63784858997615,None,None
15120520898,63784858997628,None,None
15120529229,63784858997637,None,None
15120537561,63784858997648,None,None
15120554224,63784858997659,None,None
15120562555,63784858997670,None,None
15120570887,63784858997682,None,None
15120587550,63784858997692,None,None
15120595881,63784858997705,None,None
15120604213,63784858997715,None,None
15120620876,63784858997727,None,None
15120629207,63784858997738,None,None
15120645870,63784858997750,None,None
15120654202,63784858997761,None,None
15120662533,63784858997771,None,None
15120670865,63784858997783,None,None
15120687528,63784858997794,None,None
15120695860,63784858997805,None,None
15120712523,63784858997817,99_Bahnsteig_PF,99_Bahnsteig_PF
15120720854,63784858997828,99_Bahnsteig_PF,99_Bahnsteig_PF
15120729186,63784858997839,99_Bahnsteig_PF,99_Bahnsteig_PF
15120745849,63784858997850,99_Bahnsteig_PF,99_Bahnsteig_PF
15120754180,63784858997862,99_Bahnsteig_PF,99_Bahnsteig_PF
15120762512,63784858997872,99_Bahnsteig_PF,99_Bahnsteig_PF
15120779175,63784858997883,99_Bahnsteig_PF,99_Bahnsteig_PF
15120787506,63784858997894,99_Bahnsteig_PF,99_Bahnsteig_PF
15120795838,63784858997905,99_Bahnsteig_PF,99_Bahnsteig_PF
15120812501,63784858997916,99_Bahnsteig_PF,99_Bahnsteig_PF
15120812501,63784858997929,99_Bahnsteig_PF,99_Bahnsteig_PF
15120812501,63784858997940,99_Bahnsteig_PF,99_Bahnsteig_PF
15120812501,63784858997951,99_Bahnsteig_PF,99_Bahnsteig_PF
15120812501,63784858997962,99_Bahnsteig_PF,99_Bahnsteig_PF
15120812501,63784858997973,99_Bahnsteig_PF,99_Bahnsteig_PF
15120812501,63784858997984,99_Bahnsteig_PF,99_Bahnsteig_PF
15120812501,63784858997995,99_Bahnsteig_PF,99_Bahnsteig_PF
15120812501,63784858998006,99_Bahnsteig_PF,99_Bahnsteig_PF
15120812501,63784858998018,99_Bahnsteig_PF,99_Bahnsteig_PF
15120920811,63784858998029,99_Bahnsteig_PF,99_Bahnsteig_PF
15120929142,63784858998041,99_Bahnsteig_PF,99_Bahnsteig_PF
15120945805,63784858998051,99_Bahnsteig_PF,99_Bahnsteig_PF
15120954137,63784858998063,99_Bahnsteig_PF,99_Bahnsteig_PF
15120962468,63784858998074,99_Bahnsteig_PF,99_Bahnsteig_PF
15120979131,63784858998085,99_Bahnsteig_PF,99_Bahnsteig_PF
15120987463,63784858998096,99_Bahnsteig_PF,99_Bahnsteig_PF
15120995794,63784858998107,99_Bahnsteig_PF,99_Bahnsteig_PF
15121012457,63784858998119,99_Bahnsteig_PF,99_Bahnsteig_PF
15121020789,63784858998129,99_Bahnsteig_PF,99_Bahnsteig_PF
15121029121,63784858998140,99_Bahnsteig_PF,99_Bahnsteig_PF
15121045784,63784858998151,99_Bahnsteig_PF,99_Bahnsteig_PF
15121054115,63784858998163,99_Bahnsteig_PF,99_Bahnsteig_PF
15121070778,63784858998175,99_Bahnsteig_PF,99_Bahnsteig_PF
15121079110,63784858998185,99_Bahnsteig_PF,99_Bahnsteig_PF
15121087441,63784858998197,99_Bahnsteig_PF,99_Bahnsteig_PF
15121104104,63784858998208,99_Bahnsteig_PF,99_Bahnsteig_PF
15121112436,63784858998219,None,99_Bahnsteig_PF
15121120767,63784858998231,None,99_Bahnsteig_PF
15121137430,63784858998242,None,None
15121145762,63784858998252,None,None
15121154093,63784858998264,None,None
15121170757,63784858998275,None,None
15121179088,63784858998286,None,None
15121187420,63784858998296,None,None
15121204083,63784858998308,None,None
15121212414,63784858998319,None,None
15121220746,63784858998330,None,None
15121237409,63784858998342,None,None
15121245740,63784858998353,None,None
15121254072,63784858998365,None,None
15121270735,63784858998376,None,None
15121279066,63784858998387,None,None
15121287398,63784858998398,None,None
15121304061,63784858998409,None,None
15121312392,63784858998420,None,None
15121320724,63784858998431,None,None
15121337387,63784858998442,None,None
15121345719,63784858998454,None,None
15121354050,63784858998465,None,None
15121370713,63784858998476,None,None
15121379045,63784858998487,None,None
15121387376,63784858998498,None,None
15121404039,63784858998511,None,None
15121412371,63784858998521,None,None
15121420702,63784858998532,None,None
15121437365,63784858998543,None,None
15121445697,63784858998554,None,None
15121454028,63784858998566,None,None
15121470691,63784858998576,None,None
15121479023,63784858998587,None,None
15121487354,63784858998598,None,None
15121504017,63784858998610,None,None
15121512349,63784858998621,None,None
15121520681,63784858998632,None,None
15121537344,63784858998643,None,None
15121545675,63784858998654,None,None
15121562338,63784858998666,None,None
15121570670,63784858998677,None,Orientation Highlighting Plane
15121579001,63784858998688,None,Orientation Highlighting Plane
15121595664,63784858998699,None,Orientation Highlighting Plane
15121603996,63784858998710,None,Orientation Highlighting Plane
15121612327,63784858998721,None,Orientation Highlighting Plane
15121620659,63784858998732,None,None
15121637322,63784858998743,None,Orientation Highlighting Plane
15121645653,63784858998755,None,Orientation Highlighting Plane
15121662316,63784858998766,None,Orientation Highlighting Plane
15121670648,63784858998777,None,Orientation Highlighting Plane
15121678979,63784858998789,None,Orientation Highlighting Plane
15121695643,63784858998800,None,Orientation Highlighting Plane
15121703974,63784858998811,None,Orientation Highlighting Plane
15121712306,63784858998822,None,Orientation Highlighting Plane
15121728969,63784858998833,None,Orientation Highlighting Plane
15121737300,63784858998845,None,Orientation Highlighting Plane
15121745632,63784858998856,None,Orientation Highlighting Plane
15121762295,63784858998866,None,Orientation Highlighting Plane
15121770626,63784858998878,None,Orientation Highlighting Plane
15121778958,63784858998889,None,Orientation Highlighting Plane
15121795621,63784858998900,None,Orientation Highlighting Plane
15121803952,63784858998911,None,Orientation Highlighting Plane
15121812284,63784858998923,Station Name,Orientation Highlighting Plane
15121828947,63784858998935,Orientation Highlighting Plane,Orientation Highlighting Plane
15121837279,63784858998945,Orientation Highlighting Plane,Orientation Highlighting Plane
15121845610,63784858998956,None,Orientation Highlighting Plane
15121862273,63784858998966,Orientation Highlighting Plane,Orientation Highlighting Plane
15121870605,63784858998979,Station Name,Orientation Highlighting Plane
15121878936,63784858998990,Station Name,Orientation Highlighting Plane
15121895599,63784858999001,Orientation Highlighting Plane,Orientation Highlighting Plane
15121903931,63784858999012,Orientation Highlighting Plane,Orientation Highlighting Plane
15121912262,63784858999023,Orientation Highlighting Plane,Orientation Highlighting Plane
15121928925,63784858999034,Orientation Highlighting Plane,Orientation Highlighting Plane
15121937257,63784858999046,Orientation Highlighting Plane,Orientation Highlighting Plane
15121945588,63784858999057,Orientation Highlighting Plane,Orientation Highlighting Plane
15121962251,63784858999068,Orientation Highlighting Plane,Orientation Highlighting Plane
15121970583,63784858999080,Orientation Highlighting Plane,Orientation Highlighting Plane
15121978914,63784858999090,Orientation Highlighting Plane,Orientation Highlighting Plane
15121995577,63784858999101,Orientation Highlighting Plane,Orientation Highlighting Plane
15122003909,63784858999113,Orientation Highlighting Plane,Orientation Highlighting Plane
15122012241,63784858999124,Orientation Highlighting Plane,Orientation Highlighting Plane
15122028904,63784858999135,Orientation Highlighting Plane,Orientation Highlighting Plane
15122037235,63784858999146,None,Orientation Highlighting Plane
15122045567,63784858999156,None,None
15122062230,63784858999167,None,None
15122070561,63784858999179,None,None
15122087224,63784858999190,None,None
15122095556,63784858999201,None,None
15122103887,63784858999213,None,None
15122120550,63784858999224,None,None
15122128882,63784858999235,None,None
15122137213,63784858999247,None,None
15122153876,63784858999258,None,None
15122162208,63784858999269,None,None
15122170539,63784858999279,None,None
15122187203,63784858999290,None,None
15122195534,63784858999302,None,None
15122203866,63784858999313,None,None
15122220529,63784858999324,None,None
15122228860,63784858999335,None,None
15122237192,63784858999347,None,None
15122253855,63784858999358,None,None
15122262186,63784858999370,None,None
15122278849,63784858999388,None,None
15122287181,63784858999397,None,None
15122295512,63784858999404,None,None
15122303844,63784858999412,None,None
15122312175,63784858999422,None,None
15122328838,63784858999433,None,None
15122337170,63784858999444,None,None
15122345501,63784858999455,None,None
15122362165,63784858999465,None,None
15122370496,63784858999477,None,None
15122378828,63784858999488,None,None
15122395491,63784858999499,None,Wayfinding_S
15122403822,63784858999511,None,Wayfinding_S
15122412154,63784858999521,None,Wayfinding_S
15122428817,63784858999532,None,Wayfinding_S
15122437148,63784858999544,None,Wayfinding_S
15122445480,63784858999555,None,Wayfinding_S
15122462143,63784858999566,None,None
15122470474,63784858999578,None,None
15122478806,63784858999588,None,None
15122495469,63784858999600,None,None
15122503801,63784858999611,None,None
15122512132,63784858999622,None,None
15122528795,63784858999633,None,None
15122537127,63784858999645,None,None
15122545458,63784858999655,None,None
15122562121,63784858999667,None,None
15122570453,63784858999678,None,None
15122578784,63784858999690,None,Wayfinding_S
15122595447,63784858999702,None,Wayfinding_S
15122603779,63784858999712,None,Wayfinding_S
15122612110,63784858999723,None,Wayfinding_S
15122628773,63784858999734,None,Wayfinding_S
15122637105,63784858999744,Wayfinding_S,Wayfinding_S
15122653768,63784858999757,Wayfinding_S,Wayfinding_S
15122662099,63784858999767,Wayfinding_S,Wayfinding_S
15122670431,63784858999778,Wayfinding_S,Wayfinding_S
15122678763,63784858999789,Wayfinding_S,Wayfinding_S
15122695426,63784858999801,Wayfinding_S,Wayfinding_S
15122703757,63784858999812,Wayfinding_S,None
15122712089,63784858999823,Wayfinding_S,Wayfinding_S
15122728752,63784858999834,Mittelteil,Wayfinding_S
15122737083,63784858999845,Mittelteil,Wayfinding_S
15122753746,63784858999857,Mittelteil,Wayfinding_S
15122762078,63784858999869,Wayfinding_S,Wayfinding_S
15122770409,63784858999879,Wayfinding_S,Wayfinding_S
15122787072,63784858999891,Wayfinding_S,Wayfinding_S
15122795404,63784858999903,Wayfinding_S,Wayfinding_S
15122803735,63784858999914,Wayfinding_S,Wayfinding_S
15122812067,63784858999926,Wayfinding_S,Wayfinding_S
15122812067,63784858999938,Wayfinding_S,Wayfinding_S
15122812067,63784858999948,Wayfinding_S,Wayfinding_S
15122812067,63784858999960,Wayfinding_S,Wayfinding_S
15122812067,63784858999971,Wayfinding_S,Wayfinding_S
15122812067,63784858999983,Wayfinding_S,Wayfinding_S
15122812067,63784858999994,Wayfinding_S,Wayfinding_S
15122812067,63784859000005,Wayfinding_S,Wayfinding_S
15122812067,63784859000016,Wayfinding_S,Wayfinding_S
15122920377,63784859000027,Wayfinding_S,Mittelteil
15122928708,63784859000038,Wayfinding_S,Mittelteil
15122945371,63784859000050,Wayfinding_S,Mittelteil
15122953703,63784859000061,Wayfinding_S,Mittelteil
15122962034,63784859000072,Wayfinding_S,Mittelteil
15122978697,63784859000083,Wayfinding_S,Mittelteil
15122987029,63784859000095,Wayfinding_S,Mittelteil
15122995360,63784859000107,Wayfinding_S,Mittelteil
15123012023,63784859000117,Mittelteil,None
15123020355,63784859000128,Wayfinding_S,Wayfinding_S
15123028687,63784859000139,Mittelteil,None
15123045350,63784859000150,Mittelteil,Wayfinding_S
15123053681,63784859000161,Mittelteil,None
15123062013,63784859000173,Mittelteil,None
15123078676,63784859000184,Mittelteil,None
15123087007,63784859000195,Mittelteil,None
15123095339,63784859000206,Mittelteil,None
15123112002,63784859000217,Mittelteil,None
15123120333,63784859000229,Mittelteil,None
15123128665,63784859000241,None,None
15123145328,63784859000251,Wayfinding_S,Wayfinding_S
15123153659,63784859000262,Wayfinding_S,Wayfinding_S
15123170323,63784859000274,None,None
15123178654,63784859000285,Wayfinding_S,Wayfinding_S
15123186986,63784859000296,Wayfinding_S,Wayfinding_S
15123203649,63784859000307,Wayfinding_S,Wayfinding_S
15123211980,63784859000319,Wayfinding_S,Wayfinding_S
15123220312,63784859000330,Wayfinding_S,Wayfinding_S
15123236975,63784859000342,Wayfinding_S,Wayfinding_S
15123245306,63784859000352,Mittelteil,Wayfinding_S
15123253638,63784859000364,Wayfinding_S,None
15123270301,63784859000375,Mittelteil,Mittelteil
15123278632,63784859000386,Wayfinding_S,Mittelteil
15123286964,63784859000397,Wayfinding_S,Mittelteil
15123303627,63784859000408,Wayfinding_S,Mittelteil
15123311958,63784859000419,Wayfinding_S,Mittelteil
15123320290,63784859000431,Wayfinding_S,Mittelteil
15123336953,63784859000442,Mittelteil,Mittelteil
15123345285,63784859000452,Mittelteil,Mittelteil
15123353616,63784859000463,Wayfinding_S,Mittelteil
15123370279,63784859000475,Mittelteil,None
15123378611,63784859000485,Mittelteil,None
15123386942,63784859000497,Mittelteil,None
15123403605,63784859000508,Mittelteil,None
15123411937,63784859000520,Mittelteil,None
15123420268,63784859000531,Mittelteil,None
15123436931,63784859000542,Wayfinding_S,Mittelteil
15123445263,63784859000553,Wayfinding_S,Mittelteil
15123453594,63784859000564,Wayfinding_S,None
15123470257,63784859000575,Mittelteil,Mittelteil
15123478589,63784859000586,Wayfinding_S,Mittelteil
15123486920,63784859000598,Wayfinding_S,Mittelteil
15123503583,63784859000609,None,Mittelteil
15123511915,63784859000620,None,None
15123528578,63784859000631,None,None
15123536910,63784859000643,None,None
15123553573,63784859000654,None,None
15123561904,63784859000665,None,None
15123570236,63784859000677,None,None
15123578567,63784859000687,None,None
15123595230,63784859000699,None,None
15123603562,63784859000710,None,None
15123611893,63784859000721,None,Notruf_nach-links
15123628556,63784859000733,None,None
15123636888,63784859000744,None,None
15123645219,63784859000754,None,Notruf_nach-links
15123653551,63784859000765,None,Notruf_nach-links
15123670214,63784859000778,None,Notruf_nach-links
15123678545,63784859000788,None,Notruf_nach-links
15123695209,63784859000799,None,Notruf_nach-links
15123703540,63784859000810,None,Notruf_nach-links
15123711872,63784859000822,None,Notruf_nach-links
15123728535,63784859000834,None,Notruf_nach-links
15123736866,63784859000844,None,Notruf_nach-links
15123745198,63784859000854,None,Notruf_nach-links
15123761861,63784859000866,None,Notruf_nach-links
15123770192,63784859000877,None,Notruf_nach-links
15123778524,63784859000889,None,None
15123795187,63784859000900,None,None
15123803518,63784859000911,None,None
15123811850,63784859000921,None,None
15123828513,63784859000933,None,None
15123836845,63784859000946,None,None
15123845176,63784859000955,None,None
15123861839,63784859000966,None,None
15123870171,63784859000978,None,None
15123878502,63784859000989,None,None
15123895165,63784859001001,None,None
15123903497,63784859001012,None,None
15123911828,63784859001022,None,None
15123928491,63784859001034,None,None
15123936823,63784859001046,None,None
15123945154,63784859001056,None,None
15123961817,63784859001067,None,None
15123970149,63784859001078,None,None
15123978480,63784859001090,None,None
15123995143,63784859001101,None,None
15124003475,63784859001112,None,None
15124011807,63784859001122,None,None
15124028470,63784859001133,None,None
15124036801,63784859001147,None,None
15124045133,63784859001156,None,None
15124061796,63784859001168,None,None
15124070127,63784859001179,None,None
15124078459,63784859001190,None,None
15124095122,63784859001201,None,None
15124103453,63784859001212,None,None
15124120116,63784859001224,None,None
15124128448,63784859001235,None,None
15124136779,63784859001246,None,None
15124145111,63784859001257,None,None
15124161774,63784859001268,None,None
15124170105,63784859001280,None,None
15124186769,63784859001291,None,None
15124195100,63784859001302,None,None
15124203432,63784859001313,None,None
15124220095,63784859001324,None,None
15124228426,63784859001335,None,None
15124236758,63784859001346,None,None
15124253421,63784859001357,None,None
15124261752,63784859001369,None,None
15124278415,63784859001380,None,None
15124286747,63784859001391,None,None
15124295078,63784859001402,None,None
15124311741,63784859001414,None,None
15124320073,63784859001425,None,None
15124336736,63784859001437,None,None
15124345067,63784859001447,None,None
15124353399,63784859001459,None,None
15124361731,63784859001469,None,None
15124378394,63784859001481,None,None
15124386725,63784859001492,None,None
15124403388,63784859001503,None,None
15124411720,63784859001514,None,None
15124420051,63784859001525,None,None
15124436714,63784859001537,None,None
15124445046,63784859001548,None,None
15124453377,63784859001559,None,None
15124470040,63784859001571,None,None
15124478372,63784859001582,None,None
15124486703,63784859001593,None,None
15124495035,63784859001604,None,None
15124511698,63784859001616,None,None
15124520030,63784859001627,None,None
15124528361,63784859001637,None,None
15124545024,63784859001649,None,None
15124553356,63784859001661,None,None
15124561687,63784859001671,None,None
15124578350,63784859001681,None,None
15124586682,63784859001692,None,None
15124595013,63784859001704,None,None
15124611676,63784859001716,None,None
15124620008,63784859001727,None,None
15124628339,63784859001737,None,None
15124645002,63784859001749,None,None
15124653334,63784859001760,None,None
15124661665,63784859001772,None,None
15124678329,63784859001783,Cube (1),None
15124686660,63784859001794,99_Bahnsteig_PF,Cube (1)
15124694992,63784859001805,99_Bahnsteig_PF,99_Bahnsteig_PF
15124711655,63784859001816,99_Bahnsteig_PF,99_Bahnsteig_PF
15124719986,63784859001827,99_Bahnsteig_PF,99_Bahnsteig_PF
