UnityTS,Heart,Breath,GSR
63784854060000,35508,31400,2803
63784854060014,35648,31664,2697
63784854060018,35665,31680,2785
63784854060045,35574,31864,2788
63784854060052,35400,31940,2685
63784854060055,35162,31811,2806
63784854060061,34860,32032,2701
63784854060078,34521,32108,2727
63784854060089,34152,31894,2787
63784854060092,33777,32086,2713
63784854060105,33374,31849,2801
63784854060109,32976,31984,2680
63784854060125,32608,31934,2831
63784854060129,32272,31860,2820
63784854060148,31976,31828,2673
63784854060164,31731,31492,2779
63784854060165,31546,31632,2689
63784854060173,31404,31432,2683
63784854060181,31312,31280,2726
63784854060192,31300,31080,2705
63784854060208,31384,30920,2744
63784854060211,31489,30560,2667
63784854060223,31658,30532,2837
63784854060234,31808,30400,2811
63784854060248,31968,30232,2738
63784854060254,32122,30040,2640
63784854060272,32256,29828,2764
63784854060275,32360,29840,2735
63784854060295,32450,29673,2839
63784854060295,32506,29596,2782
63784854060299,32552,29568,2798
63784854060315,32541,29428,2795
63784854060321,32461,29524,2740
63784854060336,32296,29528,2643
63784854060339,32022,29356,2725
63784854060356,31688,29296,2753
63784854060364,31192,29368,2715
63784854060371,30613,29428,2761
63784854060384,30036,29464,2762
63784854060391,29440,29598,2803
63784854060404,28794,29465,2780
63784854060407,28060,29749,2768
63784854060421,27200,29712,2722
63784854060433,26160,29990,2797
63784854060442,24956,30260,2806
63784854060455,23637,30624,2704
63784854060463,22305,31181,2707
63784854060483,20976,31448,2868
63784854060483,19632,31472,2691
63784854060492,18404,31592,2825
63784854060501,17313,31728,2682
63784854060526,16294,30968,2743
63784854060528,15363,30993,2891
63784854060530,14531,30636,2849
63784854060543,13706,30396,2708
63784854060548,12995,30153,2846
63784854060567,12412,29888,2840
63784854060571,11965,29640,2851
63784854060589,11648,29562,2780
63784854060592,11450,29141,2834
63784854060601,11354,29253,2798
63784854060615,11292,28546,2810
63784854060621,11288,28868,2716
63784854060636,11305,28460,2870
63784854060639,11343,28240,2787
63784854060652,11442,28849,2728
63784854060659,11686,28488,2885
63784854060676,12116,28970,2820
63784854060679,12769,28958,2725
63784854060693,13528,29156,2890
63784854060702,14352,28940,2823
63784854060713,15131,28788,2705
63784854060719,15844,29195,2870
63784854060732,16460,29408,2824
63784854060741,16997,29620,2756
63784854060752,17409,29612,2780
63784854060766,17709,29904,2837
63784854060770,17916,29992,2710
63784854060783,18061,30126,2880
63784854060803,18152,30040,2791
63784854060803,18193,30528,2687
63784854060817,18224,30752,2788
63784854060821,18276,30561,2732
63784854060832,18352,31084,2812
63784854060846,18442,31246,2718
63784854060850,18560,30866,2793
63784854060862,18668,31412,2837
63784854060874,18810,31385,2827
63784854060887,19009,31464,2697
63784854060891,19256,31324,2745
63784854060905,19532,31544,2812
63784854060917,19845,31768,2779
63784854060934,20194,31800,2828
63784854060934,20580,32316,2838
63784854060941,20976,32016,2782
63784854060952,21386,32272,2679
63784854060960,21756,32426,2720
63784854060974,22118,32546,2722
63784854060978,22457,32672,2756
63784854060994,22784,33206,2808
63784854061003,23072,33160,2781
63784854061017,23317,33400,2802
63784854061026,23580,33114,2824
63784854061046,23838,33432,2834
63784854061048,24097,33760,2754
63784854061051,24357,34033,2858
63784854061065,24579,33916,2742
63784854061078,24784,33996,2711
63784854061087,25006,34248,2760
63784854061095,25218,34219,2800
63784854061101,25458,34408,2784
63784854061113,25688,34484,2816
63784854061119,25960,34128,2856
63784854061132,26256,33944,2671
63784854061164,26576,33888,2851
63784854061167,26939,34032,2840
63784854061169,27302,33994,2723
63784854061172,27688,33886,2810
63784854061186,28112,33920,2858
63784854061197,28564,33756,2682
63784854061199,29028,33525,2654
63784854061213,29472,33688,2690
63784854061227,29924,33655,2776
63784854061231,30340,33676,2726
63784854061250,30740,33593,2837
63784854061250,31112,33603,2821
63784854061266,31402,33428,2710
63784854061269,31667,33472,2699
63784854061283,31900,33536,2767
63784854061292,32084,33548,2723
63784854061302,32225,33450,2731
63784854061313,32312,33428,2834
63784854061342,32372,33244,2809
63784854061344,32396,33504,2769
63784854061347,32387,33378,2738
63784854061353,32364,33360,2715
63784854061367,32306,33428,2856
63784854061371,32284,33156,2765
63784854061384,32366,33340,2804
63784854061391,32592,33352,2797
63784854061408,32972,33020,2796
63784854061411,33448,33120,2760
63784854061424,33988,32946,2722
63784854061428,34519,32770,2819
63784854061442,34992,32876,2825
63784854061456,35386,32680,2808
63784854061459,35644,32692,2734
63784854061476,35800,32458,2782
63784854061479,35856,32361,2757
63784854061493,35824,32225,2838
63784854061501,35730,32306,2779
63784854061511,35537,32276,2825
63784854061525,35324,32224,2866
63784854061531,35082,32196,2712
63784854061546,34840,32168,2759
63784854061554,34612,31940,2831
63784854061558,34376,32064,2825
63784854061572,34126,31876,2688
63784854061586,33893,31900,2691
63784854061592,33672,31966,2755
63784854061606,33480,32140,2837
63784854061617,33288,32204,2654
63784854061622,33140,32072,2865
63784854061632,33024,32274,2805
63784854061641,32946,32168,2855
63784854061656,32926,32250,2836
63784854061662,32906,32344,2784
63784854061678,32908,32626,2839
63784854061681,32928,32720,2708
63784854061694,32952,32570,2692
63784854061698,32984,32820,2784
63784854061713,32988,32856,2839
63784854061723,32978,33036,2828
63784854061737,32941,32856,2709
63784854061741,32888,32945,2779
63784854061757,32852,33092,2787
63784854061761,32757,33336,2772
63784854061774,32656,33336,2819
63784854061781,32566,33508,2778
63784854061806,32464,33370,2804
63784854061808,32352,33688,2757
63784854061811,32228,33820,2776
63784854061829,32136,33792,2826
63784854061832,32052,33756,2707
63784854061846,31980,33780,2725
63784854061849,31940,33944,2808
63784854061868,31873,34160,2833
63784854061871,31813,34274,2827
63784854061890,31792,34432,2771
63784854061890,31744,34404,2699
63784854061904,31708,34554,2830
63784854061911,31648,34628,2703
63784854061924,31636,34701,2800
63784854061930,31630,34761,2721
63784854061937,31630,34426,2721
63784854061954,31636,34304,2816
63784854061960,31640,34296,2834
63784854061974,31664,34074,2828
63784854061983,31722,34117,2657
63784854061995,31796,34076,2803
63784854061998,31916,34114,2752
63784854062011,32048,34328,2837
63784854062021,32236,34308,2670
63784854062031,32462,34340,2784
63784854062039,32696,34243,2780
63784854062052,32932,34540,2692
63784854062062,33136,34618,2790
63784854062073,33296,34784,2833
63784854062079,33432,34920,2776
63784854062093,33500,35168,2841
63784854062107,33488,35368,2771
63784854062111,33392,35560,2831
63784854062129,33310,35890,2705
63784854062133,33252,36232,2842
63784854062144,33305,36405,2798
63784854062156,33464,37358,2841
63784854062169,33657,38132,2739
63784854062173,33872,39136,2767
63784854062187,34074,40674,2741
63784854062198,34200,42288,2810
63784854062202,34272,43524,2754
63784854062211,34294,44328,2834
63784854062224,34306,44872,2837
63784854062231,34336,45420,2798
63784854062243,34364,45953,2801
63784854062252,34426,46234,2788
63784854062260,34477,46504,2881
63784854062271,34498,46852,2859
63784854062285,34486,46906,2681
63784854062294,34356,46800,2807
63784854062300,34146,46700,2790
63784854062317,33762,46392,2834
63784854062324,33276,45692,2812
63784854062328,32712,44916,2743
63784854062344,32084,43824,2752
63784854062351,31440,42804,2660
63784854062364,30840,41328,2795
63784854062372,30288,39550,2733
63784854062392,29808,37938,2665
63784854062394,29428,35852,2781
63784854062398,29133,33536,2756
63784854062417,28900,31392,2728
63784854062421,28744,30174,2800
63784854062446,28644,29269,2775
63784854062451,28616,28650,2749
63784854062458,28634,28296,2772
63784854062461,28649,28225,2749
63784854062472,28677,28332,2787
63784854062481,28712,27836,2760
63784854062493,28780,26952,2639
63784854062500,28916,26389,2808
63784854062516,29128,26032,2838
63784854062519,29432,25678,2684
63784854062533,29792,25364,2788
63784854062542,30196,25106,2848
63784854062554,30632,24861,2778
63784854062563,31040,24634,2826
63784854062577,31393,24477,2820
63784854062583,31657,24406,2774
63784854062589,31804,24448,2844
63784854062603,31790,24662,2813
63784854062611,31598,25004,2751
63784854062625,31240,25632,2710
63784854062632,30742,26512,2804
63784854062640,30168,27681,2787
63784854062655,29600,28784,2740
63784854062659,29069,30212,2702
63784854062675,28616,31954,2713
63784854062679,28272,33312,2762
63784854062693,28024,35028,2706
63784854062707,27873,36464,2808
63784854062711,27792,37880,2721
63784854062729,27800,39156,2771
63784854062733,27848,40476,2878
63784854062747,27938,41604,2718
63784854062756,28020,42744,2839
63784854062774,28092,44000,2687
63784854062774,28097,44888,2844
63784854062780,28056,45784,2751
63784854062794,27951,46672,2840
63784854062801,27810,47924,2826
63784854062815,27654,48712,2761
63784854062823,27560,49704,2849
63784854062836,27520,50558,2761
63784854062839,27529,51476,2823
63784854062855,27644,52200,2835
63784854062859,27816,52994,2924
63784854062873,28104,53740,2777
63784854062884,28501,54504,2752
63784854062893,29083,54953,2855
63784854062899,29848,55520,2796
63784854062913,30756,55844,2801
63784854062924,31784,56100,2718
63784854062933,32810,56036,2801
63784854062946,33748,55604,2808
63784854062959,34557,55156,2736
63784854062961,35216,54400,2773
63784854062976,35640,53828,2834
63784854062979,35813,53112,2656
63784854062992,35749,52828,2700
63784854063003,35452,51848,2849
63784854063012,35004,50906,2778
63784854063026,34496,49968,2736
63784854063028,33912,48681,2792
63784854063044,33280,47568,2813
63784854063051,32656,46322,2559
63784854063085,32036,45188,2723
63784854063088,31440,44144,2772
63784854063090,30884,43052,2776
63784854063093,30370,41968,2704
63784854063109,29880,40748,2795
63784854063112,29441,39404,2816
63784854063128,29065,38768,2775
63784854063131,28754,37528,2630
63784854063144,28529,36508,2721
63784854063153,28404,35752,2789
63784854063169,28350,34587,2671
63784854063172,28376,33677,2773
63784854063180,28480,32860,2808
63784854063194,28616,31724,2751
63784854063215,28804,31184,2756
63784854063218,29042,30292,2748
63784854063220,29345,29380,2790
63784854063234,29706,28264,2819
63784854063246,30138,27268,2760
63784854063259,30626,25988,2698
63784854063263,31096,24974,2748
63784854063276,31560,24167,2791
63784854063279,32012,23588,2751
63784854063297,32414,23276,2789
63784854063301,32740,23276,2758
63784854063318,32977,23624,2855
63784854063321,33144,24196,2724
63784854063340,33218,24778,2808
63784854063342,33202,25428,2812
63784854063371,33128,25804,2774
63784854063371,33008,26024,2851
63784854063374,32848,25968,2758
63784854063382,32676,25658,2718
63784854063391,32524,25268,2642
63784854063408,32376,24652,2674
63784854063410,32246,23928,2699
63784854063425,32168,23213,2810
63784854063427,32137,22464,2831
63784854063446,32160,21672,2788
63784854063450,32244,20833,2679
63784854063470,32400,20104,2781
63784854063473,32633,19284,2784
63784854063484,32926,18589,2752
63784854063488,33304,18045,2777
63784854063502,33737,17914,2762
63784854063516,34238,17948,2713
63784854063519,34800,18104,2796
63784854063533,35405,18348,2754
63784854063539,36040,19008,2773
63784854063563,36666,19587,2816
63784854063568,37271,20248,2832
63784854063574,37824,20884,2730
63784854063593,38271,21812,2736
63784854063597,38612,22480,2789
63784854063601,38740,23193,2794
63784854063619,38648,23856,2823
63784854063621,38402,24392,2740
63784854063636,38000,24844,2829
63784854063642,37552,25282,2726
63784854063656,37204,25724,2840
63784854063662,36974,26004,2862
63784854063679,36916,26336,2813
63784854063679,37004,26598,2868
63784854063693,37196,26856,2819
63784854063724,37416,27131,2752
63784854063727,37616,27652,2873
63784854063729,37768,27872,2809
63784854063732,37842,28320,2866
63784854063746,37832,28714,2788
63784854063749,37742,29108,2822
63784854063766,37616,29514,2683
63784854063776,37490,29914,2849
63784854063782,37402,30224,2838
63784854063795,37320,30560,2728
63784854063799,37228,30856,2822
63784854063813,37136,31149,2698
63784854063829,37048,31356,2728
63784854063832,36969,31576,2818
63784854063848,36888,31788,2818
63784854063854,36829,31960,2816
63784854063860,36770,32224,2864
63784854063875,36760,32257,2814
63784854063879,36810,32450,2712
63784854063898,36920,32464,2859
63784854063902,37076,32584,2840
63784854063916,37288,32452,2760
63784854063918,37546,32596,2818
63784854063932,37832,32488,2796
63784854063941,38152,32484,2807
63784854063954,38464,32472,2846
63784854063961,38732,32345,2726
63784854063974,38984,32266,2815
63784854063984,39217,32186,2827
63784854063990,39390,32050,2847
63784854064002,39491,31955,2791
63784854064016,39496,31848,2770
63784854064019,39433,31768,2786
63784854064033,39304,31718,2843
63784854064044,39144,31616,2821
63784854064048,38992,31610,2822
63784854064061,38852,31532,2690
63784854064071,38765,31506,2827
63784854064086,38728,31472,2826
63784854064089,38730,31453,2825
63784854064103,38744,31464,2790
63784854064112,38768,31450,2828
63784854064132,38797,31448,2733
63784854064132,38840,31448,2840
63784854064141,38852,31452,2879
63784854064155,38840,31510,2794
63784854064165,38772,31584,2705
63784854064174,38684,31624,2707
63784854064177,38569,31744,2806
63784854064191,38424,31888,2824
63784854064203,38260,32054,2822
63784854064217,38048,32257,2739
63784854064221,37808,32600,2834
63784854064233,37544,32900,2714
63784854064237,37233,33192,2777
63784854064251,36912,33248,2803
63784854064260,36520,33700,2852
63784854064274,36096,33664,2846
63784854064278,35650,33880,2776
63784854064298,35188,34248,2789
63784854064302,34724,34188,2840
63784854064324,34258,34536,2759
63784854064325,33832,34588,2691
63784854064333,33444,34626,2776
63784854064362,33176,34808,2830
63784854064365,33082,34540,2804
63784854064368,33175,34698,2740
63784854064370,33416,34800,2704
63784854064384,33764,34568,2766
63784854064387,34120,34606,2795
63784854064400,34437,34772,2818
63784854064414,34696,34536,2798
63784854064420,34864,34660,2743
63784854064434,34954,34350,2854
63784854064438,34960,34480,2696
63784854064452,34888,34433,2800
63784854064461,34725,34288,2770
63784854064474,34528,34208,2791
63784854064480,34320,34166,2742
63784854064498,34108,34040,2835
63784854064501,33888,34058,2808
63784854064514,33698,33738,2824
63784854064518,33496,33949,2725
63784854064532,33308,33978,2716
63784854064545,33139,33756,2806
63784854064549,32972,33946,2838
63784854064560,32814,33924,2698
63784854064574,32688,33956,2746
63784854064578,32601,33976,2770
63784854064603,32540,33904,2777
63784854064606,32498,33684,2844
63784854064612,32472,33623,2849
63784854064626,32460,33668,2801
63784854064629,32436,33452,2774
63784854064645,32390,33636,2782
63784854064651,32312,33440,2748
63784854064665,32216,33057,2817
63784854064669,32097,33080,2682
63784854064692,31936,32820,2838
63784854064699,31734,32512,2829
63784854064702,31476,32604,2763
63784854064715,31202,32428,2745
63784854064719,30928,32300,2800
63784854064733,30668,32024,2712
63784854064742,30402,32106,2784
63784854064756,30156,31832,2850
63784854064774,29904,32060,2719
63784854064774,29661,32076,2726
63784854064778,29444,32059,2796
63784854064792,29240,31812,2768
63784854064802,29046,32135,2690
63784854064815,28864,32120,2674
63784854064832,28716,32209,2772
63784854064832,28596,32268,2817
63784854064844,28496,32400,2824
63784854064858,28424,32514,2804
63784854064861,28376,32698,2743
63784854064876,28364,32788,2854
63784854064879,28352,32718,2812
63784854064898,28360,32898,2829
63784854064902,28376,32744,2826
63784854064919,28376,33116,2737
63784854064923,28392,33136,2825
63784854064936,28408,33100,2720
63784854064940,28401,33384,2723
63784854064962,28384,33088,2806
63784854064962,28322,33522,2778
63784854064971,28252,33424,2804
63784854065006,28176,33752,2809
63784854065007,28052,33408,2695
63784854065014,27936,33737,2761
63784854065016,27804,33952,2771
63784854065025,27703,33928,2702
63784854065034,27619,33977,2827
63784854065046,27604,34220,2769
63784854065059,27714,34348,2767
63784854065062,27997,34492,2834
63784854065077,28426,34742,2758
63784854065095,28970,34922,2782
63784854065095,29522,35260,2832
63784854065099,30018,34968,2846
63784854065112,30428,35480,2646
63784854065120,30721,35596,2766
63784854065134,30912,35532,2681
63784854065151,30988,35544,2810
63784854065152,30944,35945,2796
63784854065168,30796,35882,2818
63784854065172,30576,36024,2836
63784854065186,30320,36062,2833
63784854065189,30042,36414,2818
63784854065200,29768,36624,2824
63784854065214,29496,37048,2614
63784854065218,29244,37441,2852
63784854065231,28977,37868,2820
63784854065242,28686,38456,2669
63784854065251,28377,39084,2814
63784854065265,28064,39700,2771
63784854065284,27776,40616,2739
63784854065284,27556,41816,2774
63784854065293,27396,42688,2874
63784854065302,27310,44128,2802
63784854065320,27298,45344,2822
63784854065329,27344,46512,2840
63784854065331,27435,47472,2843
63784854065341,27564,48338,2828
63784854065354,27740,48872,2820
63784854065358,27916,49360,2643
63784854065371,28112,49641,2822
63784854065380,28352,49870,2694
63784854065394,28588,50388,2766
63784854065414,28764,50888,2830
63784854065415,28876,51736,2834
63784854065418,28938,52524,2848
63784854058388,35685,32812,2844
63784854058402,35740,32768,2791
63784854058408,35756,32506,2773
63784854058417,35777,32432,2870
63784854058434,35788,32464,2744
63784854058448,35786,32380,2675
63784854058450,35808,32197,2707
63784854058463,35810,32288,2850
63784854058467,35796,32309,2819
63784854058486,35812,32136,2829
63784854058489,35790,32120,2659
63784854058500,35748,32226,2673
63784854058516,35676,32168,2690
63784854058519,35605,32232,2753
63784854058532,35556,32556,2820
63784854058547,35528,32536,2867
63784854058549,35522,32892,2800
63784854058568,35530,33146,2713
63784854058577,35624,33360,2725
63784854058579,35868,33652,2774
63784854058605,36224,33972,2791
63784854058607,36674,34070,2824
63784854058609,37110,34576,2793
63784854058622,37520,34920,2667
63784854058628,37832,35192,2728
63784854058642,38032,35280,2824
63784854058649,38161,35760,2816
63784854058662,38152,36024,2847
63784854058674,38074,36256,2769
63784854058681,37936,36422,2712
63784854058698,37740,36592,2788
63784854058702,37524,36708,2846
63784854058714,37272,36849,2714
63784854058722,37048,36908,2621
63784854058736,36852,36872,2792
63784854058739,36672,36856,2670
63784854058750,36520,36835,2717
63784854058763,36376,36708,2846
63784854058767,36232,36664,2839
63784854058781,36132,36466,2853
63784854058792,36096,36152,2768
63784854058796,36112,36260,2688
63784854058810,36128,36044,2850
63784854058819,36202,35624,2845
63784854058831,36292,35440,2811
63784854058843,36420,35236,2673
63784854058847,36576,35285,2858
63784854058862,36728,35116,2795
63784854058868,36888,34952,2777
63784854058882,37016,34712,2696
63784854058890,37149,34608,2712
63784854058907,37260,34296,2810
63784854058913,37304,34280,2836
63784854058932,37334,34073,2780
63784854058935,37314,33916,2810
63784854058939,37268,33725,2864
63784854058955,37172,33580,2766
63784854058969,37012,33423,2818
63784854058972,36809,33146,2734
63784854058979,36560,32992,2832
63784854059007,36298,32756,2802
63784854059015,36008,32340,2778
63784854059018,35697,32269,2835
63784854059020,35413,32033,2806
63784854059041,35122,31736,2718
63784854059043,34861,31400,2738
63784854059052,34624,31356,2694
63784854059061,34376,31138,2850
63784854059072,34148,30950,2704
63784854059081,33948,30804,2828
63784854059094,33784,30640,2821
63784854059100,33653,30324,2831
63784854059109,33549,30384,2853
63784854059123,33468,30148,2811
63784854059127,33404,30248,2733
63784854059141,33354,30288,2744
63784854059154,33316,30261,2778
63784854059163,33272,30272,2693
63784854059174,33236,30266,2809
63784854059193,33209,30241,2764
63784854059197,33192,30313,2817
63784854059197,33180,30288,2779
63784854059209,33194,30316,2673
63784854059241,33256,30130,2684
63784854059243,33416,30252,2837
63784854059246,33700,30280,2824
63784854059251,34105,30120,2812
63784854059260,34536,30116,2823
63784854059274,34971,30064,2813
63784854059284,35354,29988,2753
63784854059290,35640,29896,2788
63784854059306,35825,29828,2814
63784854059308,35876,29745,2810
63784854059336,35845,29660,2870
63784854059336,35736,29578,2817
63784854059339,35552,29517,2681
63784854059362,35308,29423,2686
63784854059368,34994,29374,2677
63784854059371,34668,29364,2832
63784854059394,34354,29340,2856
63784854059395,34052,29336,2815
63784854059403,33768,29352,2789
63784854059425,33452,29356,2843
63784854059427,33172,29288,2864
63784854059439,32912,29342,2815
63784854059442,32708,29460,2853
63784854059459,32546,29376,2807
63784854059462,32408,29588,2784
63784854059477,32330,29631,2786
63784854059483,32300,29640,2701
63784854059499,32323,29694,2878
63784854059503,32385,29800,2818
63784854059509,32456,29732,2709
63784854059525,32568,29812,2687
63784854059528,32672,30000,2874
63784854059541,32788,30108,2746
63784854059552,32894,30184,2819
63784854059566,32968,30232,2817
63784854059569,33030,30192,2833
63784854059583,33080,30228,2802
63784854059598,33120,30400,2821
63784854059603,33146,30328,2724
63784854059612,33120,30487,2845
63784854059628,33104,30556,2790
63784854059636,33058,30523,2671
63784854059639,32984,30538,2688
63784854059653,32900,30428,2768
63784854059658,32801,30389,2800
63784854059685,32714,30484,2692
63784854059688,32649,30520,2786
63784854059692,32588,30280,2820
63784854059696,32540,30360,2866
63784854059722,32472,30394,2706
63784854059725,32440,30219,2865
63784854059732,32398,30376,2730
63784854059746,32374,30362,2752
63784854059752,32368,30422,2856
63784854059763,32344,30224,2814
63784854059769,32316,30313,2862
63784854059783,32296,30449,2825
63784854059793,32276,30429,2686
63784854059802,32268,30452,2816
63784854059816,32226,30485,2650
63784854059822,32202,30538,2780
63784854059839,32185,30592,2842
63784854059839,32168,30440,2809
63784854059853,32160,30452,2824
63784854059858,32132,30652,2800
63784854059884,32120,30713,2827
63784854059886,32100,30768,2681
63784854059892,32112,30557,2708
63784854059904,32147,30810,2668
63784854059914,32194,30646,2850
63784854059921,32318,30928,2712
63784854059945,32556,30968,2711
63784854059947,32916,30810,2854
63784854059950,33408,31056,2645
63784854059970,33913,30980,2793
63784854059970,34420,31264,2716
63784854059989,34866,31320,2840
63784854059996,35232,31448,2851
63784854060000,35508,31400,2803
63784854060014,35648,31664,2697
63784854060018,35665,31680,2785
63784854060045,35574,31864,2788
63784854060052,35400,31940,2685
63784854060055,35162,31811,2806
63784854060061,34860,32032,2701
63784854060078,34521,32108,2727
63784854060089,34152,31894,2787
63784854060092,33777,32086,2713
63784854060105,33374,31849,2801
63784854060109,32976,31984,2680
63784854060125,32608,31934,2831
63784854060129,32272,31860,2820
63784854060148,31976,31828,2673
63784854060164,31731,31492,2779
63784854060165,31546,31632,2689
63784854060173,31404,31432,2683
63784854060181,31312,31280,2726
63784854060192,31300,31080,2705
63784854060208,31384,30920,2744
63784854060211,31489,30560,2667
63784854060223,31658,30532,2837
63784854060234,31808,30400,2811
63784854060248,31968,30232,2738
63784854060254,32122,30040,2640
63784854060272,32256,29828,2764
63784854060275,32360,29840,2735
63784854060295,32450,29673,2839
63784854060295,32506,29596,2782
63784854060299,32552,29568,2798
63784854060315,32541,29428,2795
63784854060321,32461,29524,2740
63784854060336,32296,29528,2643
63784854060339,32022,29356,2725
63784854060356,31688,29296,2753
63784854060364,31192,29368,2715
63784854060371,30613,29428,2761
63784854060384,30036,29464,2762
63784854060391,29440,29598,2803
63784854060404,28794,29465,2780
63784854060407,28060,29749,2768
63784854060421,27200,29712,2722
63784854060433,26160,29990,2797
63784854060442,24956,30260,2806
63784854060455,23637,30624,2704
63784854060463,22305,31181,2707
63784854060483,20976,31448,2868
63784854060483,19632,31472,2691
63784854060492,18404,31592,2825
63784854060501,17313,31728,2682
63784854060526,16294,30968,2743
63784854060528,15363,30993,2891
63784854060530,14531,30636,2849
63784854060543,13706,30396,2708
63784854060548,12995,30153,2846
63784854060567,12412,29888,2840
63784854060571,11965,29640,2851
63784854060589,11648,29562,2780
63784854060592,11450,29141,2834
63784854060601,11354,29253,2798
63784854060615,11292,28546,2810
63784854060621,11288,28868,2716
63784854060636,11305,28460,2870
63784854060639,11343,28240,2787
63784854060652,11442,28849,2728
63784854060659,11686,28488,2885
63784854060676,12116,28970,2820
63784854060679,12769,28958,2725
63784854060693,13528,29156,2890
63784854060702,14352,28940,2823
63784854060713,15131,28788,2705
63784854060719,15844,29195,2870
63784854060732,16460,29408,2824
63784854060741,16997,29620,2756
63784854060752,17409,29612,2780
63784854060766,17709,29904,2837
63784854060770,17916,29992,2710
63784854060783,18061,30126,2880
63784854060803,18152,30040,2791
63784854060803,18193,30528,2687
63784854060817,18224,30752,2788
63784854060821,18276,30561,2732
63784854060832,18352,31084,2812
63784854060846,18442,31246,2718
63784854060850,18560,30866,2793
63784854060862,18668,31412,2837
63784854060874,18810,31385,2827
63784854060887,19009,31464,2697
63784854060891,19256,31324,2745
63784854060905,19532,31544,2812
63784854060917,19845,31768,2779
63784854060934,20194,31800,2828
63784854060934,20580,32316,2838
63784854060941,20976,32016,2782
63784854060952,21386,32272,2679
63784854060960,21756,32426,2720
63784854060974,22118,32546,2722
63784854060978,22457,32672,2756
63784854060994,22784,33206,2808
63784854061003,23072,33160,2781
63784854061017,23317,33400,2802
63784854061026,23580,33114,2824
63784854061046,23838,33432,2834
63784854061048,24097,33760,2754
63784854061051,24357,34033,2858
63784854061065,24579,33916,2742
63784854061078,24784,33996,2711
63784854061087,25006,34248,2760
63784854061095,25218,34219,2800
63784854061101,25458,34408,2784
63784854061113,25688,34484,2816
63784854061119,25960,34128,2856
63784854061132,26256,33944,2671
63784854061164,26576,33888,2851
63784854061167,26939,34032,2840
63784854061169,27302,33994,2723
63784854061172,27688,33886,2810
63784854061186,28112,33920,2858
63784854061197,28564,33756,2682
63784854061199,29028,33525,2654
63784854061213,29472,33688,2690
63784854061227,29924,33655,2776
63784854061231,30340,33676,2726
63784854061250,30740,33593,2837
63784854061250,31112,33603,2821
63784854061266,31402,33428,2710
63784854061269,31667,33472,2699
63784854061283,31900,33536,2767
63784854061292,32084,33548,2723
63784854061302,32225,33450,2731
63784854061313,32312,33428,2834
63784854061342,32372,33244,2809
63784854061344,32396,33504,2769
63784854061347,32387,33378,2738
63784854061353,32364,33360,2715
63784854061367,32306,33428,2856
63784854061371,32284,33156,2765
63784854061384,32366,33340,2804
63784854061391,32592,33352,2797
63784854061408,32972,33020,2796
63784854061411,33448,33120,2760
63784854061424,33988,32946,2722
63784854061428,34519,32770,2819
63784854061442,34992,32876,2825
63784854061456,35386,32680,2808
63784854061459,35644,32692,2734
63784854061476,35800,32458,2782
63784854061479,35856,32361,2757
63784854061493,35824,32225,2838
63784854061501,35730,32306,2779
63784854061511,35537,32276,2825
63784854061525,35324,32224,2866
63784854061531,35082,32196,2712
63784854061546,34840,32168,2759
63784854061554,34612,31940,2831
63784854061558,34376,32064,2825
63784854061572,34126,31876,2688
63784854061586,33893,31900,2691
63784854061592,33672,31966,2755
63784854061606,33480,32140,2837
63784854061617,33288,32204,2654
63784854061622,33140,32072,2865
63784854061632,33024,32274,2805
63784854061641,32946,32168,2855
63784854061656,32926,32250,2836
63784854061662,32906,32344,2784
63784854061678,32908,32626,2839
63784854061681,32928,32720,2708
63784854061694,32952,32570,2692
63784854061698,32984,32820,2784
63784854061713,32988,32856,2839
63784854061723,32978,33036,2828
63784854061737,32941,32856,2709
63784854061741,32888,32945,2779
63784854061757,32852,33092,2787
63784854061761,32757,33336,2772
63784854061774,32656,33336,2819
63784854061781,32566,33508,2778
63784854061806,32464,33370,2804
63784854061808,32352,33688,2757
63784854061811,32228,33820,2776
63784854061829,32136,33792,2826
63784854061832,32052,33756,2707
63784854061846,31980,33780,2725
63784854061849,31940,33944,2808
63784854061868,31873,34160,2833
63784854061871,31813,34274,2827
63784854061890,31792,34432,2771
63784854061890,31744,34404,2699
63784854061904,31708,34554,2830
63784854061911,31648,34628,2703
63784854061924,31636,34701,2800
63784854061930,31630,34761,2721
63784854061937,31630,34426,2721
63784854061954,31636,34304,2816
63784854061960,31640,34296,2834
63784854061974,31664,34074,2828
63784854061983,31722,34117,2657
63784854061995,31796,34076,2803
63784854061998,31916,34114,2752
63784854062011,32048,34328,2837
63784854062021,32236,34308,2670
63784854062031,32462,34340,2784
63784854062039,32696,34243,2780
63784854062052,32932,34540,2692
63784854062062,33136,34618,2790
63784854062073,33296,34784,2833
63784854062079,33432,34920,2776
63784854062093,33500,35168,2841
63784854062107,33488,35368,2771
63784854062111,33392,35560,2831
63784854062129,33310,35890,2705
63784854062133,33252,36232,2842
63784854062144,33305,36405,2798
63784854062156,33464,37358,2841
63784854062169,33657,38132,2739
63784854062173,33872,39136,2767
63784854062187,34074,40674,2741
63784854062198,34200,42288,2810
63784854062202,34272,43524,2754
63784854062211,34294,44328,2834
63784854062224,34306,44872,2837
63784854062231,34336,45420,2798
63784854062243,34364,45953,2801
63784854062252,34426,46234,2788
63784854062260,34477,46504,2881
63784854062271,34498,46852,2859
