OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
10877204127,63784854754281,0.5536432,0.4069598,NaN,NaN,-14.84408,2.859265,-1.024584,0.004968159,0.9992922,-0.006887868,0.03664789,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.004605214,-0.9999846,-0.00307181,-0.03008675,0.004778732,-0.02733272,NaN,NaN,NaN,0.0665741,-0.265976,0.9616699,NaN,NaN,NaN,0.003367539,NaN,True,False
10877213009,63784854754292,0.5589906,0.4022497,NaN,NaN,-14.84405,2.85925,-1.024534,0.004940478,0.9992871,-0.006943329,0.03677851,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.004641474,-0.9999846,-0.003052109,-0.03005475,0.00472113,-0.02753375,NaN,NaN,NaN,0.07983398,-0.2780304,0.9572449,NaN,NaN,NaN,0.003375442,NaN,True,False
10877222000,63784854754304,0.5552891,0.4073707,0.4859086,0.3752747,-14.84395,2.859265,-1.024397,0.004985343,0.9992827,-0.006828766,0.03691539,0,0,0,0,0,0,0,14.84515,-2.854714,0.9949477,-0.004263755,-0.9999882,0.002318812,-0.02999956,0.004498383,-0.02718149,0.03239667,0.004602722,-0.03171715,0.07077026,-0.2648163,0.9616852,0.03372192,-0.348053,0.9368591,0.003493561,0.002799026,True,True
10877230278,63784854754316,0.5577725,0.3985928,0.4844666,0.390792,-14.844,2.859274,-1.02434,0.004907732,0.9992761,-0.006762777,0.03711654,0,0,0,0,0,0,0,14.84521,-2.854786,0.9949511,-0.004213111,-0.9999883,0.00238318,-0.02998691,0.004444183,-0.02712512,0.03240451,0.004532074,-0.03165271,0.07653809,-0.2875671,0.9546814,0.03057861,-0.3096924,0.9503326,0.003413574,0.003047592,True,True
10877238899,63784854754316,0.5593264,0.3939638,0.4846193,0.3959092,-14.844,2.859274,-1.02434,0.004907732,0.9992761,-0.006762777,0.03711654,0,0,0,0,0,0,0,14.84523,-2.854811,0.9948902,-0.004201431,-0.9999883,0.002383634,-0.02998134,0.004442474,-0.02719623,0.03243486,0.004484619,-0.03170352,0.08013916,-0.2993469,0.9507599,0.03109741,-0.2966766,0.9544678,0.003330536,0.003141983,True,True
10877247510,63784854754326,0.5616433,0.3933446,0.4831526,0.3911003,-14.84401,2.859308,-1.024344,0.004987833,0.9992714,-0.006695496,0.0372439,0,0,0,0,0,0,0,14.84524,-2.854909,0.9950296,-0.004154629,-0.9999886,0.002317846,-0.02999518,0.004429871,-0.02724551,0.03244435,0.004367096,-0.0313826,0.08589172,-0.3007813,0.9498138,0.02728271,-0.3089447,0.9506836,0.003378815,0.003139069,True,True
10877255688,63784854754337,0.5596989,0.3996616,0.4850057,0.3994361,-14.84399,2.859269,-1.02431,0.004972526,0.9992713,-0.006546551,0.03727498,0,0,0,0,0,0,0,14.84522,-2.854863,0.9948901,-0.004056768,-0.999989,0.002357602,-0.02999963,0.004372482,-0.02714619,0.03246693,0.004440064,-0.03169382,0.08145142,-0.2846985,0.9551392,0.03216553,-0.2875977,0.9571991,0.003347824,0.003227646,True,True
10877264226,63784854754348,0.5605203,0.3982344,0.4838709,0.3958188,-14.84403,2.859302,-1.024337,0.005096216,0.9992653,-0.006426632,0.03744012,0,0,0,0,0,0,0,14.84527,-2.854929,0.9949417,-0.003985349,-0.9999895,0.00226407,-0.03000644,0.004367355,-0.02723167,0.03248918,0.00437854,-0.03155833,0.0834198,-0.2883301,0.9538727,0.02920532,-0.2969208,0.9544373,0.003405579,0.003257599,True,True
10877272342,63784854754348,0.5593775,0.3980128,0.4855589,0.3918917,-14.84403,2.859302,-1.024337,0.005096216,0.9992653,-0.006426632,0.03744012,0,0,0,0,0,0,0,14.84527,-2.854918,0.9948732,-0.003981652,-0.9999895,0.00225449,-0.03001541,0.00430954,-0.02705214,0.0325067,0.00445784,-0.03187492,0.08053589,-0.2889709,0.9539337,0.03335571,-0.3068848,0.9511566,0.003345901,0.003190063,True,True
10877280925,63784854754360,0.5582853,0.4009068,0.4836915,0.3943457,-14.84401,2.859343,-1.024372,0.005190714,0.9992677,-0.006338535,0.037377,0,0,0,0,0,0,0,14.84527,-2.854963,0.994844,-0.00394688,-0.9999897,0.002203699,-0.03000067,0.004312256,-0.02716432,0.03251683,0.004447495,-0.03189166,0.07797241,-0.2815552,0.9563599,0.02871704,-0.3006897,0.9532776,0.003397339,0.003329147,True,True
10877289231,63784854754370,0.5562164,0.3974591,0.4884689,0.3882093,-14.8439,2.859478,-1.024161,0.005349583,0.9992661,-0.006075119,0.03744135,0,0,0,0,0,0,0,14.84516,-2.855127,0.9946818,-0.003761316,-0.9999908,0.002071537,-0.03001097,0.004307556,-0.02717558,0.03253316,0.004395935,-0.03178247,0.07255554,-0.2905731,0.9540863,0.0405426,-0.3160858,0.9478607,0.003369797,0.003181778,True,True
10877297545,63784854754382,0.5587384,0.3987849,0.485591,0.3922814,-14.84389,2.859486,-1.024113,0.005262283,0.9992675,-0.005668723,0.03748126,0,0,0,0,0,0,0,14.84515,-2.855151,0.994669,-0.003497042,-0.9999916,0.002131112,-0.03002048,0.004308975,-0.02718536,0.03253919,0.004362152,-0.03170273,0.07897949,-0.2870178,0.9546509,0.03344727,-0.3058929,0.9514618,0.003327606,0.003244766,True,True
10877305943,63784854754382,0.5579719,0.3978843,0.4905193,0.3914635,-14.84389,2.859486,-1.024113,0.005262283,0.9992675,-0.005668723,0.03748126,0,0,0,0,0,0,0,14.84515,-2.85515,0.9946353,-0.003467565,-0.9999918,0.00212554,-0.03002904,0.004297287,-0.02716428,0.03254869,0.004376297,-0.03179117,0.07699585,-0.2893829,0.9541016,0.04580688,-0.3078156,0.9503326,0.003358047,0.003218292,True,True
10877314378,63784854754394,0.5568166,0.3974709,0.4884323,0.3925687,-14.84383,2.859447,-1.023956,0.005314155,0.9992692,-0.005531756,0.0374473,0,0,0,0,0,0,0,14.84509,-2.855103,0.9944254,-0.003402655,-0.999992,0.002091158,-0.03003714,0.004273209,-0.02708612,0.03255881,0.004414627,-0.0319747,0.07406616,-0.2905121,0.9539948,0.04060364,-0.3050842,0.9514465,0.00333226,0.003219955,True,True
10877322684,63784854754403,0.5572341,0.3972777,0.4898188,0.3931994,-14.84376,2.859485,-1.023811,0.005197091,0.9992698,-0.005319053,0.03747864,0,0,0,0,0,0,0,14.84503,-2.855142,0.9942811,-0.003248691,-0.9999924,0.002162579,-0.03004059,0.004264282,-0.02705672,0.03257153,0.004422882,-0.03200328,0.07510376,-0.2909851,0.9537659,0.04411316,-0.3034363,0.9518127,0.003352936,0.003247696,True,True
10877330987,63784854754415,0.557525,0.3970626,0.4844191,0.3895339,-14.84384,2.859565,-1.023873,0.005187086,0.9992725,-0.00530937,0.03741048,0,0,0,0,0,0,0,14.84511,-2.855234,0.9943863,-0.003278484,-0.9999923,0.00216162,-0.03004405,0.004255356,-0.0270273,0.03258105,0.004407562,-0.03194679,0.07582092,-0.2915192,0.953537,0.03042603,-0.3128662,0.949295,0.003333756,0.003256744,True,True
10877339382,63784854754415,0.5583315,0.3971162,0.4856826,0.3895996,-14.84384,2.859565,-1.023873,0.005187086,0.9992725,-0.00530937,0.03741048,0,0,0,0,0,0,0,14.84511,-2.85524,0.9944029,-0.003263706,-0.9999924,0.002161127,-0.0300463,0.004251358,-0.02701762,0.03258428,0.004400009,-0.0319232,0.07785034,-0.2913361,0.9534302,0.03359985,-0.3126678,0.9492493,0.003353409,0.003245499,True,True
10877347688,63784854754426,0.5589132,0.3971639,0.488732,0.3941316,-14.84387,2.859581,-1.023882,0.005241162,0.9992731,-0.005246523,0.03739386,0,0,0,0,0,0,0,14.84514,-2.855259,0.994413,-0.003197835,-0.9999926,0.002133327,-0.03004854,0.00424736,-0.02700793,0.03259309,0.004394623,-0.03193009,0.07931519,-0.2911835,0.9533691,0.04141235,-0.3011017,0.9526825,0.003365631,0.00327887,True,True
10877356184,63784854754437,0.5586481,0.3973179,0.4869284,0.3939843,-14.84382,2.859596,-1.023765,0.005134402,0.9992719,-0.005314494,0.03743188,0,0,0,0,0,0,0,14.8451,-2.855308,0.9943748,-0.003254428,-0.9999923,0.002205479,-0.03005118,0.004242752,-0.02699747,0.03261006,0.004333893,-0.03178258,0.07865906,-0.290802,0.953537,0.03686523,-0.3015289,0.9527283,0.003353592,0.003166168,True,True
10877364359,63784854754449,0.5593636,0.3973787,0.4846225,0.3904032,-14.8439,2.859635,-1.023804,0.005201963,0.9992735,-0.005337575,0.03737753,0,0,0,0,0,0,0,14.84518,-2.855356,0.9944372,-0.003282334,-0.9999923,0.00215442,-0.0300538,0.004238144,-0.02698698,0.03261314,0.004320709,-0.03174729,0.08045959,-0.2906036,0.9534454,0.03096008,-0.3106689,0.9499969,0.003366104,0.003247238,True,True
10877372806,63784854754449,0.5592312,0.3975545,0.4866986,0.3944483,-14.8439,2.859635,-1.023804,0.005201963,0.9992735,-0.005337575,0.03737753,0,0,0,0,0,0,0,14.84518,-2.855361,0.994451,-0.003268206,-0.9999923,0.002163254,-0.03005603,0.004235367,-0.02698303,0.03261717,0.004312546,-0.0317235,0.08013916,-0.2901611,0.9536133,0.03630066,-0.300354,0.953125,0.00335408,0.003296081,True,True
10877381263,63784854754459,0.5591688,0.3976317,0.4874364,0.3954913,-14.84393,2.85962,-1.023826,0.005210215,0.9992735,-0.005271388,0.03738331,0,0,0,0,0,0,0,14.84521,-2.855351,0.9944871,-0.003220469,-0.9999924,0.002158564,-0.03005824,0.004232574,-0.02697908,0.0326212,0.004304367,-0.03169971,0.07998657,-0.2899628,0.9536743,0.03819275,-0.2976685,0.9538879,0.003362686,0.003303009,True,True
10877389517,63784854754471,0.5591517,0.3978275,0.4870959,0.3931744,-14.84394,2.859583,-1.023786,0.005133565,0.9992729,-0.005418989,0.03738853,0,0,0,0,0,0,0,14.84522,-2.855317,0.9944471,-0.003317331,-0.999992,0.002207401,-0.03006003,0.004228867,-0.02697389,0.03262414,0.004304626,-0.03170413,0.07995605,-0.2894592,0.9538269,0.03726196,-0.3035889,0.9520721,0.003364792,0.003304474,True,True
10877397774,63784854754482,0.5591351,0.3979836,0.4869683,0.3927238,-14.84397,2.859586,-1.023831,0.005142528,0.9992752,-0.005423788,0.03732799,0,0,0,0,0,0,0,14.84525,-2.855321,0.9944927,-0.003321376,-0.999992,0.002200771,-0.0300618,0.004225159,-0.02696869,0.03262711,0.004304901,-0.03170856,0.07992554,-0.2890625,0.9539642,0.03692627,-0.3047333,0.9517059,0.00336644,0.003302078,True,True
10877406176,63784854754482,0.5592101,0.3976676,0.4874613,0.3925809,-14.84397,2.859586,-1.023831,0.005142528,0.9992752,-0.005423788,0.03732799,0,0,0,0,0,0,0,14.84525,-2.855321,0.994494,-0.003317383,-0.9999921,0.0021995,-0.03006252,0.004225098,-0.02696458,0.03262895,0.004304931,-0.03170988,0.08009338,-0.2898712,0.9537048,0.03816223,-0.3050842,0.9515533,0.003370255,0.003297546,True,True
10877414486,63784854754493,0.5592851,0.3973624,0.4876413,0.3927349,-14.84402,2.859572,-1.023829,0.005024818,0.9992759,-0.005458934,0.0373203,0,0,0,0,0,0,0,14.8453,-2.855307,0.9944947,-0.003335568,-0.9999918,0.002276442,-0.03006323,0.004225052,-0.02696048,0.03263081,0.004304901,-0.03170856,0.08026123,-0.2906494,0.9534454,0.03862,-0.3046875,0.9516602,0.003373825,0.003302063,True,True
10877422765,63784854754504,0.5593113,0.3975278,0.4875575,0.392657,-14.84397,2.859571,-1.023727,0.005053563,0.9992779,-0.005504467,0.03725426,0,0,0,0,0,0,0,14.84525,-2.855307,0.9943945,-0.003365922,-0.9999918,0.002258727,-0.03006355,0.004222794,-0.02696045,0.03263303,0.004304626,-0.03170413,0.08033752,-0.2902222,0.9535675,0.03840637,-0.3048859,0.9515991,0.003374466,0.003304321,True,True
10877431014,63784854754515,0.5593313,0.3976768,0.4874671,0.3925989,-14.84397,2.859512,-1.02369,0.005024254,0.9992747,-0.00548541,0.0373456,0,0,0,0,0,0,0,14.84525,-2.85525,0.9943599,-0.003353782,-0.9999918,0.002278042,-0.03006386,0.004220535,-0.0269604,0.03263525,0.004304367,-0.03169971,0.08039856,-0.2898407,0.9536896,0.03817749,-0.3050385,0.9515686,0.003374756,0.003306503,True,True
10877439451,63784854754515,0.5594379,0.3977866,0.4873637,0.3926352,-14.84397,2.859512,-1.02369,0.005024254,0.9992747,-0.00548541,0.0373456,0,0,0,0,0,0,0,14.84525,-2.855254,0.9943709,-0.003353738,-0.9999918,0.002278374,-0.0300643,0.004214859,-0.02694475,0.03263678,0.004301712,-0.0316933,0.08067322,-0.2895508,0.9537506,0.03791809,-0.3049469,0.9515991,0.003394348,0.003313706,True,True
10877447824,63784854754526,0.5591819,0.3978221,0.4872535,0.3927039,-14.84399,2.859513,-1.023759,0.00495124,0.9992735,-0.005560901,0.03737769,0,0,0,0,0,0,0,14.84528,-2.855259,0.9944494,-0.003403852,-0.9999915,0.00232826,-0.03006467,0.00421022,-0.0269317,0.0326383,0.004299057,-0.03168688,0.08003235,-0.2894745,0.9538269,0.03764343,-0.3047791,0.9516754,0.003400207,0.003321045,True,True
10877456127,63784854754538,0.5591889,0.3977862,0.48716,0.3929084,-14.84395,2.859503,-1.0237,0.004864933,0.9992725,-0.005639389,0.03740521,0,0,0,0,0,0,0,14.84524,-2.855253,0.9944044,-0.00345357,-0.9999912,0.002386882,-0.03006505,0.004205017,-0.02691768,0.03263977,0.004295135,-0.03167345,0.08004761,-0.289566,0.9537964,0.03741455,-0.3042603,0.9518433,0.003402878,0.003332321,True,True
10877464327,63784854754549,0.5589424,0.3976851,0.4870724,0.3931255,-14.84402,2.859522,-1.023771,0.004914822,0.9992723,-0.005681569,0.0373961,0,0,0,0,0,0,0,14.84531,-2.85528,0.9945035,-0.003484566,-0.9999912,0.002355794,-0.03006613,0.004194351,-0.02687555,0.03264122,0.004291199,-0.03166001,0.079422,-0.2898407,0.9537659,0.03720093,-0.3037109,0.9520264,0.003408066,0.003343964,True,True
10877472727,63784854754549,0.5588821,0.3976797,0.4870027,0.3938524,-14.84402,2.859522,-1.023771,0.004914822,0.9992723,-0.005681569,0.0373961,0,0,0,0,0,0,0,14.84531,-2.855286,0.9945167,-0.003485452,-0.9999912,0.002357479,-0.03006717,0.004194229,-0.02687509,0.03264242,0.004278915,-0.0316341,0.07926941,-0.289856,0.9537659,0.03704834,-0.3018646,0.9526215,0.003411148,0.00334549,True,True
10877481141,63784854754560,0.5588111,0.3975932,0.4869309,0.394757,-14.84402,2.859507,-1.023892,0.00490122,0.9992686,-0.005715536,0.03749315,0,0,0,0,0,0,0,14.84531,-2.855278,0.9946542,-0.003508716,-0.9999911,0.002369581,-0.03006833,0.004191177,-0.02685967,0.03264365,0.004266647,-0.03161647,0.0790863,-0.2900848,0.9537201,0.03689575,-0.2995605,0.9533539,0.003423325,0.003347031,True,True
10877489668,63784854754572,0.5588906,0.3975845,0.4868475,0.3951411,-14.84398,2.859482,-1.023828,0.004817534,0.9992709,-0.005692648,0.03744683,0,0,0,0,0,0,0,14.84526,-2.855253,0.9945896,-0.003491548,-0.999991,0.002424074,-0.03007024,0.004191177,-0.02685967,0.0326467,0.004266647,-0.03161647,0.07928467,-0.2901001,0.9536896,0.03669739,-0.298584,0.9536743,0.003426392,0.00336908,True,True
10877497809,63784854754583,0.559031,0.3975578,0.4865932,0.3951554,-14.8441,2.859541,-1.02396,0.00480535,0.9992686,-0.005823269,0.0374888,0,0,0,0,0,0,0,14.84539,-2.855312,0.9947218,-0.003577275,-0.9999906,0.002435426,-0.03007123,0.004191177,-0.02685967,0.03264987,0.004266647,-0.03161647,0.07963562,-0.2901611,0.9536438,0.03605652,-0.2985535,0.9537048,0.00344455,0.003383102,True,True
10877506164,63784854754583,0.5591613,0.3974538,0.4868861,0.3949608,-14.8441,2.859541,-1.02396,0.00480535,0.9992686,-0.005823269,0.0374888,0,0,0,0,0,0,0,14.84539,-2.855312,0.9947259,-0.003574276,-0.9999906,0.002434583,-0.03007318,0.004191177,-0.02685967,0.03265213,0.004266617,-0.03160817,0.07995605,-0.2904205,0.953537,0.03678894,-0.2990417,0.9535217,0.003458908,0.003383804,True,True
10877514431,63784854754594,0.559341,0.3973194,0.4870669,0.3965085,-14.84423,2.859535,-1.0239,0.004806495,0.9992684,-0.005865859,0.03748772,0,0,0,0,0,0,0,14.84552,-2.855306,0.9946673,-0.003599358,-0.9999905,0.00243791,-0.03007417,0.004191177,-0.02685967,0.03265338,0.004266449,-0.03160489,0.08039856,-0.2907562,0.9533997,0.03729248,-0.2950745,0.9547272,0.003460541,0.003384781,True,True
10877522745,63784854754605,0.559414,0.3973123,0.4869858,0.3966954,-14.84423,2.859502,-1.023872,0.004777435,0.9992691,-0.005923384,0.03746286,0,0,0,0,0,0,0,14.84552,-2.855277,0.994647,-0.003635994,-0.9999904,0.002458488,-0.03007588,0.004191177,-0.02685967,0.03265772,0.004259842,-0.03159117,0.08058167,-0.2907715,0.9533844,0.03709412,-0.2946014,0.954895,0.003464783,0.003385391,True,True
10877531168,63784854754616,0.559496,0.3974401,0.4867915,0.3967744,-14.84425,2.859487,-1.023868,0.004708958,0.9992661,-0.005961325,0.03754549,0,0,0,0,0,0,0,14.84554,-2.855262,0.9946423,-0.003660229,-0.9999902,0.002504942,-0.03007692,0.004191177,-0.02685967,0.03266238,0.004258682,-0.03159117,0.08079529,-0.2904358,0.9534607,0.03660583,-0.2944031,0.9549713,0.003464737,0.003385239,True,True
10877539487,63784854754616,0.5595322,0.3974401,0.4869575,0.3970406,-14.84425,2.859487,-1.023868,0.004708958,0.9992661,-0.005961325,0.03754549,0,0,0,0,0,0,0,14.84554,-2.855263,0.9946423,-0.003658766,-0.9999902,0.002505459,-0.03007721,0.004191177,-0.02685967,0.03266794,0.004257065,-0.03159117,0.08088684,-0.2904358,0.9534607,0.03703308,-0.2937164,0.9551697,0.00346904,0.00338562,True,True
10877547837,63784854754628,0.5594028,0.3975027,0.4867938,0.3970891,-14.84438,2.859485,-1.023811,0.004767383,0.9992658,-0.00592586,0.03755065,0,0,0,0,0,0,0,14.84568,-2.855259,0.9945776,-0.003639228,-0.9999904,0.002466973,-0.03007724,0.004194672,-0.02687485,0.03267041,0.004257065,-0.03159248,0.08056641,-0.2902832,0.953537,0.03662109,-0.2935944,0.9552155,0.003468857,0.003385528,True,True
10877556131,63784854754628,0.5594023,0.3975315,0.4870934,0.3972996,-14.84438,2.859485,-1.023811,0.004767383,0.9992658,-0.00592586,0.03755065,0,0,0,0,0,0,0,14.84568,-2.855258,0.9945714,-0.003637068,-0.9999904,0.002467389,-0.03007735,0.004196167,-0.02688739,0.03267061,0.004257065,-0.03159248,0.08056641,-0.2902069,0.9535522,0.03738403,-0.293045,0.9553528,0.003468216,0.003392898,True,True
10877564465,63784854754644,0.5594018,0.3975386,0.4873639,0.397404,-14.84437,2.85948,-1.023742,0.004743109,0.9992656,-0.005872972,0.03756902,0,0,0,0,0,0,0,14.84566,-2.855253,0.9944996,-0.003600217,-0.9999905,0.002482138,-0.03007735,0.004196167,-0.02688739,0.03267508,0.004258041,-0.03159761,0.08056641,-0.2901917,0.9535675,0.03807068,-0.2927704,0.9554138,0.003468277,0.003393433,True,True
10877572896,63784854754655,0.5593998,0.3976268,0.4872131,0.3973932,-14.84443,2.859504,-1.023767,0.004809537,0.9992636,-0.005916084,0.0376065,0,0,0,0,0,0,0,14.84573,-2.855276,0.9945235,-0.003631175,-0.9999905,0.002440407,-0.03007735,0.004197189,-0.02688861,0.03267686,0.004258224,-0.03159792,0.08056641,-0.2899628,0.9536285,0.03768921,-0.2928009,0.9554138,0.003468124,0.003393021,True,True
10877581045,63784854754665,0.5589877,0.3978253,0.4873627,0.3974938,-14.84449,2.859476,-1.023705,0.004719749,0.9992648,-0.005873386,0.03759047,0,0,0,0,0,0,0,14.84579,-2.855249,0.9944595,-0.003602946,-0.9999904,0.002498478,-0.03007735,0.004197189,-0.02689079,0.03267822,0.004258224,-0.03159938,0.07954407,-0.2894745,0.9538574,0.03807068,-0.2925415,0.9554901,0.003468109,0.003385406,True,True
10877589460,63784854754665,0.5593947,0.3978225,0.4872831,0.3975945,-14.84449,2.859476,-1.023705,0.004719749,0.9992648,-0.005873386,0.03759047,0,0,0,0,0,0,0,14.84579,-2.855249,0.9944567,-0.003600602,-0.9999904,0.002498565,-0.03007735,0.004197189,-0.02689079,0.03267993,0.004258224,-0.03160489,0.08056641,-0.2894592,0.9537811,0.03787231,-0.2922821,0.9555664,0.003468521,0.003384354,True,True
10877597865,63784854754676,0.5593705,0.3978226,0.4883045,0.3975595,-14.84452,2.859481,-1.023685,0.004678785,0.9992619,-0.005976403,0.03765792,0,0,0,0,0,0,0,14.84582,-2.855254,0.9944372,-0.00365984,-0.9999901,0.002527629,-0.03007724,0.004197189,-0.02689079,0.03268129,0.004258224,-0.03160489,0.08050537,-0.2894592,0.9537811,0.04045105,-0.2923431,0.9554443,0.003463821,0.003384354,True,True
10877606215,63784854754687,0.5595694,0.3976523,0.4887076,0.3972454,-14.84457,2.859494,-1.023703,0.004702389,0.9992633,-0.005950616,0.03762062,0,0,0,0,0,0,0,14.84588,-2.855266,0.9944549,-0.003639181,-0.9999902,0.002510093,-0.03007721,0.004197189,-0.02689079,0.0326837,0.004258224,-0.03160489,0.08099365,-0.2898865,0.9536133,0.04145813,-0.2931366,0.9551544,0.003462646,0.003356293,True,True
10877614393,63784854754687,0.5593338,0.3978296,0.4889633,0.3975403,-14.84457,2.859494,-1.023703,0.004702389,0.9992633,-0.005950616,0.03762062,0,0,0,0,0,0,0,14.84588,-2.855266,0.9944549,-0.003638983,-0.9999902,0.002511141,-0.03007692,0.004197189,-0.02689079,0.03268388,0.004258224,-0.03160489,0.08041382,-0.289444,0.9537964,0.04211426,-0.2923737,0.955368,0.003462631,0.003339065,True,True
10877622731,63784854754699,0.5593212,0.3978476,0.4893492,0.3976126,-14.84459,2.859496,-1.023681,0.004716483,0.9992625,-0.006007557,0.03763383,0,0,0,0,0,0,0,14.84589,-2.855269,0.9944339,-0.003673765,-0.9999901,0.00250348,-0.03007683,0.004196198,-0.02688861,0.03268455,0.004258041,-0.03160489,0.0803833,-0.2893982,0.9538116,0.04309082,-0.2921753,0.9553833,0.003459641,0.003322922,True,True
10877631233,63784854754710,0.5593081,0.3981042,0.4895343,0.3977762,-14.84461,2.859492,-1.023677,0.004668623,0.9992616,-0.006078687,0.037652,0,0,0,0,0,0,0,14.84591,-2.855266,0.9944202,-0.003717688,-0.9999899,0.002537333,-0.03007619,0.004194672,-0.02688739,0.03268486,0.004258224,-0.03162616,0.08036804,-0.2887421,0.9540253,0.04356384,-0.291748,0.9554901,0.00345314,0.003302368,True,True
10877639707,63784854754721,0.5593061,0.3979552,0.4894007,0.3978138,-14.84457,2.859451,-1.023593,0.00470878,0.9992629,-0.006200816,0.03759238,0,0,0,0,0,0,0,14.84588,-2.855225,0.9943398,-0.00379881,-0.9999896,0.002513651,-0.03007619,0.004194366,-0.02687917,0.03268714,0.004258224,-0.03162645,0.08035278,-0.2891235,0.9539032,0.04322815,-0.2916565,0.9555359,0.003448883,0.003296143,True,True
10877647731,63784854754732,0.559465,0.3981585,0.4893528,0.3982177,-14.8446,2.85943,-1.02361,0.004754636,0.9992602,-0.006207766,0.03765763,0,0,0,0,0,0,0,14.84591,-2.855208,0.9943706,-0.003803954,-0.9999897,0.002485666,-0.03007619,0.004184159,-0.0268504,0.03268788,0.004260147,-0.03162842,0.08076477,-0.2885895,0.9540253,0.04312134,-0.2906189,0.9558563,0.003444473,0.003288925,True,True
10877656020,63784854754732,0.5603114,0.3987723,0.4894548,0.3991398,-14.8446,2.85943,-1.02361,0.004754636,0.9992602,-0.006207766,0.03765763,0,0,0,0,0,0,0,14.84589,-2.855178,0.9943497,-0.003797009,-0.9999897,0.002488672,-0.03009549,0.004204269,-0.02684528,0.03267458,0.004299667,-0.03167523,0.08293152,-0.2869568,0.9543304,0.04341125,-0.2882385,0.9565582,0.003333481,0.003267822,True,True
10877664318,63784854754744,0.5498057,0.4097417,0.4858133,0.409168,-14.84464,2.859417,-1.0236,0.004692391,0.9992625,-0.006245582,0.03759765,0,0,0,0,0,0,0,14.84586,-2.855028,0.9942442,-0.003919662,-0.999989,0.002579849,-0.03014731,0.00436203,-0.02699239,0.0325961,0.004417236,-0.03172008,0.0569458,-0.2587891,0.9642487,0.0344696,-0.2621613,0.9644012,0.003309433,0.003287842,True,True
10877672750,63784854754755,0.5470916,0.4176268,0.4791519,0.4191693,-14.84469,2.859418,-1.023619,0.004637368,0.9992647,-0.006353125,0.03752669,0,0,0,0,0,0,0,14.84586,-2.854852,0.9941807,-0.004055268,-0.9999883,0.002655682,-0.03018185,0.004550308,-0.02707121,0.03252302,0.004582459,-0.0318053,0.05030823,-0.2378082,0.9700012,0.01759338,-0.2355652,0.9716949,0.00328183,0.003173508,True,True
10877680986,63784854754766,0.5457193,0.4314205,0.4773856,0.4337088,-14.84472,2.859378,-1.023703,0.004716418,0.9992657,-0.006508735,0.03746437,0,0,0,0,0,0,0,14.84582,-2.854675,0.9943971,-0.004180462,-0.9999878,0.002657965,-0.03019946,0.00471341,-0.02700804,0.03240408,0.00469368,-0.03160422,0.04719543,-0.2001648,0.9786072,0.01316833,-0.1957855,0.980545,0.00327832,0.003217529,True,True
10877689352,63784854754766,0.540877,0.4401818,0.4736773,0.4406846,-14.84472,2.859378,-1.023703,0.004716418,0.9992657,-0.006508735,0.03746437,0,0,0,0,0,0,0,14.84579,-2.854517,0.9942709,-0.0042435,-0.9999874,0.002683576,-0.03018993,0.004861984,-0.02711102,0.03234364,0.004860428,-0.03175363,0.03482056,-0.1758423,0.9837952,0.003555298,-0.1763458,0.984314,0.003163895,0.003102356,True,True
10877697740,63784854754777,0.5385373,0.446144,0.4745277,0.4448114,-14.84476,2.859366,-1.023713,0.004715989,0.9992651,-0.006652771,0.03745388,0,0,0,0,0,0,0,14.84583,-2.854424,0.9942542,-0.004348317,-0.9999869,0.002701567,-0.03017391,0.004952438,-0.02722319,0.0323264,0.004931488,-0.03169344,0.02880859,-0.1590576,0.9868317,0.005783081,-0.1647339,0.9863129,0.0031754,0.003240082,True,True
10877706095,63784854754788,0.5376406,0.4481223,0.4727623,0.4478016,-14.84477,2.859324,-1.023693,0.004564874,0.9992682,-0.006679378,0.03738724,0,0,0,0,0,0,0,14.84584,-2.854417,0.9943956,-0.004381448,-0.9999865,0.002807027,-0.03018233,0.004948364,-0.02717062,0.03233708,0.004865311,-0.03142334,0.02648926,-0.1534576,0.987793,0.001174927,-0.1562805,0.9877014,0.003135971,0.00308104,True,True
10877714377,63784854754788,0.5378988,0.4441461,0.4738828,0.4477203,-14.84477,2.859324,-1.023693,0.004564874,0.9992682,-0.006679378,0.03738724,0,0,0,0,0,0,0,14.84583,-2.854438,0.9944011,-0.004371198,-0.9999865,0.002801566,-0.03022205,0.004891083,-0.0269846,0.03234511,0.004879868,-0.03159839,0.02711487,-0.1647186,0.9859619,0.004104614,-0.1565094,0.9876556,0.003287552,0.003119888,True,True
