OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
11198956342,63784855076035,0.5539551,0.5220284,0.4754169,0.5271243,-14.83506,2.865327,-1.06863,0.01781501,0.9988547,0.02244765,0.03831438,0,0,0,0,0,0,0,14.83635,-2.859559,1.040087,-0.8976572,-0.4406851,-0.002870987,-0.03012892,0.005862808,-0.02635355,0.03271301,0.005673935,-0.03073085,0.06974792,0.06202698,0.9956207,0.00819397,0.0748291,0.9971619,0.00341037,0.003294235,True,True
11198964580,63784855076046,0.553903,0.5220701,0.4755383,0.5270619,-14.83502,2.865361,-1.068496,0.01776794,0.9988528,0.0225492,0.03832766,0,0,0,0,0,0,0,14.83631,-2.859593,1.039955,-0.897653,-0.4406936,-0.002858768,-0.03012883,0.005861893,-0.02635254,0.03271327,0.005673065,-0.03073003,0.0696106,0.06214905,0.9956207,0.008514404,0.074646,0.9971619,0.003412781,0.003288605,True,True
11198972880,63784855076057,0.5537581,0.5221999,0.4756886,0.527172,-14.83498,2.865399,-1.06834,0.01770216,0.9988491,0.02281789,0.03829595,0,0,0,0,0,0,0,14.83627,-2.859633,1.0398,-0.8976351,-0.4407304,-0.002842949,-0.03012846,0.00585997,-0.02635254,0.03271301,0.005672195,-0.03072804,0.06922913,0.06253052,0.995636,0.008911133,0.07496643,0.9971313,0.003408127,0.003288269,True,True
11198981084,63784855076057,0.5536494,0.5225339,0.4757927,0.5271719,-14.83498,2.865399,-1.06834,0.01770216,0.9988491,0.02281789,0.03829595,0,0,0,0,0,0,0,14.83627,-2.859636,1.039799,-0.8976356,-0.4407294,-0.002843035,-0.0301281,0.005855316,-0.02635254,0.03271327,0.00567131,-0.03072931,0.06893921,0.06350708,0.9955902,0.009185791,0.07496643,0.9971313,0.003408493,0.003288696,True,True
11198989733,63784855076068,0.5536339,0.5216981,0.4758389,0.5271351,-14.83487,2.865394,-1.068085,0.01769645,0.9988433,0.02305359,0.03830648,0,0,0,0,0,0,0,14.83616,-2.859631,1.039544,-0.8976228,-0.4407552,-0.002844107,-0.03012794,0.005855316,-0.02635254,0.03271437,0.005670624,-0.03072931,0.06890869,0.06106567,0.9957428,0.009307861,0.07485962,0.9971466,0.003407852,0.003288559,True,True
11198998029,63784855076079,0.553697,0.5215625,0.4761601,0.5240249,-14.83483,2.865431,-1.067891,0.0177645,0.9988347,0.02325553,0.03837629,0,0,0,0,0,0,0,14.83613,-2.859686,1.039352,-0.8976154,-0.4407704,-0.002865883,-0.03012637,0.005854355,-0.02635254,0.0327149,0.005636078,-0.03072458,0.06907654,0.06066895,0.9957581,0.01016235,0.06578064,0.9977722,0.003407959,0.003231384,True,True
11199006225,63784855076091,0.5536624,0.5215729,0.4759992,0.5252264,-14.83482,2.865447,-1.067703,0.01782827,0.9988214,0.02351205,0.03853555,0,0,0,0,0,0,0,14.83611,-2.859692,1.039131,-0.897622,-0.4407565,-0.002888729,-0.03012598,0.005853211,-0.02634912,0.03272133,0.005655151,-0.0307966,0.06898499,0.06069946,0.9957581,0.009735107,0.06929016,0.9975433,0.00340686,0.003273376,True,True
11199014438,63784855076091,0.5534766,0.5216243,0.4758662,0.5250173,-14.83482,2.865447,-1.067703,0.01782827,0.9988214,0.02351205,0.03853555,0,0,0,0,0,0,0,14.83611,-2.859693,1.039122,-0.897622,-0.4407566,-0.002888647,-0.03012585,0.005847962,-0.02634621,0.03272261,0.005659439,-0.03081602,0.0684967,0.06085205,0.9957886,0.009384155,0.06867981,0.9975891,0.003408264,0.003291306,True,True
11199022901,63784855076102,0.5534642,0.5214103,0.4757333,0.5249337,-14.83488,2.865537,-1.067626,0.01789783,0.9988157,0.02361796,0.03858866,0,0,0,0,0,0,0,14.83618,-2.859786,1.03905,-0.8976224,-0.4407556,-0.002910244,-0.03012553,0.005845719,-0.02633905,0.03272391,0.005656326,-0.03081393,0.06846619,0.06022644,0.9958191,0.009033203,0.06843567,0.9976044,0.003410171,0.00329483,True,True
11199031397,63784855076113,0.5534642,0.5214779,0.4755771,0.5246514,-14.83484,2.865521,-1.067424,0.01790945,0.998813,0.02376294,0.03856372,0,0,0,0,0,0,0,14.83614,-2.859771,1.038851,-0.8976116,-0.4407777,-0.00291512,-0.0301255,0.005842331,-0.02633386,0.03272514,0.005656647,-0.03081032,0.06846619,0.0604248,0.9958191,0.008621216,0.06761169,0.9976654,0.003410324,0.003302292,True,True
11199039521,63784855076124,0.5533829,0.5214828,0.4754961,0.5245103,-14.83482,2.865548,-1.067253,0.01799419,0.9988058,0.02390163,0.03862582,0,0,0,0,0,0,0,14.83612,-2.859802,1.038679,-0.8976116,-0.4407775,-0.002941601,-0.0301245,0.005835312,-0.02633386,0.0327264,0.005656982,-0.03081393,0.06825256,0.06044006,0.9958344,0.008407593,0.06719971,0.9976959,0.003410568,0.003309357,True,True
11199047856,63784855076124,0.5533805,0.5209087,0.4778694,0.5232114,-14.83482,2.865548,-1.067253,0.01799419,0.9988058,0.02390163,0.03862582,0,0,0,0,0,0,0,14.83611,-2.859775,1.038596,-0.8976073,-0.4407862,-0.002941495,-0.0301245,0.005835312,-0.02633386,0.03271295,0.005710831,-0.03098003,0.06825256,0.0587616,0.9959259,0.01467896,0.06340027,0.997879,0.003409729,0.003340942,True,True
11199056252,63784855076136,0.5504472,0.5187654,0.4757681,0.5251428,-14.83482,2.865551,-1.067009,0.01801445,0.9987971,0.02413171,0.03869958,0,0,0,0,0,0,0,14.83609,-2.859771,1.038348,-0.8976066,-0.4407877,-0.002949954,-0.03015515,0.005897934,-0.02653409,0.03270093,0.005660843,-0.0307879,0.06056213,0.05252075,0.9967804,0.009124756,0.06904602,0.9975586,0.00333136,0.003294876,True,True
11199064506,63784855076147,0.5435985,0.5159436,0.467353,0.5217707,-14.83475,2.865568,-1.066767,0.01805475,0.9987922,0.02428078,0.03871321,0,0,0,0,0,0,0,14.83593,-2.859846,1.038283,-0.8976011,-0.4407987,-0.00296079,-0.03023686,0.005875687,-0.0264722,0.03258638,0.005566788,-0.03049634,0.04252625,0.04429626,0.9981079,-0.0131073,0.05918884,0.9981537,0.003434219,0.003388428,True,True
11199072717,63784855076158,0.5351629,0.5128942,0.4634353,0.5184277,-14.83477,2.865588,-1.066582,0.0180075,0.9987839,0.02450445,0.03880651,0,0,0,0,0,0,0,14.83587,-2.859776,1.037853,-0.8975984,-0.4408044,-0.002949097,-0.03030817,0.005936645,-0.02662089,0.03251799,0.005687515,-0.03083899,0.02023315,0.03536987,0.9991608,-0.02346802,0.0493927,0.9984894,0.003340652,0.003445023,True,True
11199081020,63784855076158,0.5349962,0.5134652,0.4638204,0.5199175,-14.83477,2.865588,-1.066582,0.0180075,0.9987839,0.02450445,0.03880651,0,0,0,0,0,0,0,14.8358,-2.859783,1.037952,-0.8976012,-0.4407986,-0.002949441,-0.03038667,0.005949524,-0.02658565,0.03244361,0.005661942,-0.03067544,0.01979065,0.03704834,0.999115,-0.02244568,0.05375671,0.998291,0.003384872,0.003223999,True,True
11199089377,63784855076169,0.5291409,0.511968,0.4590345,0.5137165,-14.83459,2.865591,-1.066553,0.0181058,0.9987762,0.02475258,0.03880236,0,0,0,0,0,0,0,14.83555,-2.859607,1.037384,-0.8975835,-0.4408344,-0.002979819,-0.03047243,0.006092789,-0.02704181,0.03239209,0.005874023,-0.03129567,0.00428772,0.03265381,0.9994507,-0.03511047,0.03556824,0.9987488,0.003363174,0.003368424,True,True
11199097553,63784855076180,0.5287141,0.504071,0.4589793,0.5239908,-14.8345,2.865632,-1.066329,0.01810599,0.9987681,0.02495418,0.03887987,0,0,0,0,0,0,0,14.83538,-2.859534,1.036851,-0.8975853,-0.4408306,-0.002983279,-0.03057696,0.006158798,-0.02715785,0.03234297,0.0060383,-0.0317989,0.003158569,0.009414673,0.999939,-0.03520203,0.06564331,0.9972076,0.003386352,0.00356337,True,True
11199105737,63784855076180,0.533886,0.4954374,0.4645463,0.4818567,-14.8345,2.865632,-1.066329,0.01810599,0.9987681,0.02495418,0.03887987,0,0,0,0,0,0,0,14.83536,-2.859272,1.03619,-0.8975043,-0.4409957,-0.002982758,-0.03061851,0.006481277,-0.02799248,0.03233957,0.0062397,-0.03228653,0.01686096,-0.01600647,0.9997253,-0.02052307,-0.05796814,0.9980927,0.003318298,0.002877365,True,True
11199113639,63784855076191,0.5357589,0.4580086,0.4821717,0.4505956,-14.83453,2.865652,-1.066168,0.01811887,0.9987594,0.02517456,0.03895654,0,0,0,0,0,0,0,14.83539,-2.8592,1.036133,-0.8973895,-0.4412289,-0.003012208,-0.03063515,0.006510773,-0.02775333,0.03236075,0.006393402,-0.0323168,0.02165222,-0.1252136,0.9918823,0.02580261,-0.1483002,0.9886017,0.002767639,0.003146866,True,True
11199120484,63784855076204,NaN,NaN,NaN,NaN,-14.83457,2.865661,-1.066012,0.01812909,0.9987561,0.02532425,0.03893942,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8975177,-0.440944,-0.0055056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11199128017,63784855076204,NaN,NaN,NaN,NaN,-14.83457,2.865661,-1.066012,0.01812909,0.9987561,0.02532425,0.03893942,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8975177,-0.440944,-0.0055056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11199135514,63784855076214,NaN,NaN,NaN,NaN,-14.83447,2.865697,-1.065753,0.018156,0.9987521,0.0254794,0.0389292,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8975083,-0.440963,-0.0055153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11199143871,63784855076225,NaN,NaN,NaN,NaN,-14.83457,2.865757,-1.065682,0.01815534,0.9987462,0.02553854,0.03903895,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8975178,-0.4409437,-0.00551674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11199152742,63784855076237,NaN,NaN,NaN,NaN,-14.83466,2.865782,-1.065485,0.0181402,0.9987437,0.02567229,0.03902362,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8975088,-0.440962,-0.005514016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11199161259,63784855076237,NaN,NaN,NaN,NaN,-14.83466,2.865782,-1.065485,0.0181402,0.9987437,0.02567229,0.03902362,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8975088,-0.440962,-0.005514016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11199168731,63784855076248,NaN,NaN,NaN,NaN,-14.83469,2.865739,-1.065355,0.0181343,0.998739,0.02577136,0.03908187,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8975102,-0.4409592,-0.005514075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11199176967,63784855076259,NaN,NaN,NaN,NaN,-14.83467,2.865736,-1.065227,0.01821374,0.9987299,0.0258828,0.03920209,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8975183,-0.4409423,-0.005539374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11199185302,63784855076259,NaN,NaN,NaN,NaN,-14.83467,2.865736,-1.065227,0.01821374,0.9987299,0.0258828,0.03920209,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8975183,-0.4409423,-0.005539374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11199193606,63784855076271,NaN,NaN,NaN,NaN,-14.83471,2.865767,-1.065114,0.01822949,0.9987311,0.02585374,0.0391835,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8975179,-0.4409434,-0.005543381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11199202986,63784855076281,NaN,NaN,NaN,NaN,-14.83473,2.86573,-1.06497,0.01820411,0.9987236,0.02591638,0.03934512,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.897533,-0.4409125,-0.005538179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11199211902,63784855076293,0.4419743,0.3095438,NaN,NaN,-14.83473,2.865711,-1.064844,0.01815742,0.9987261,0.02588825,0.03932173,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8975316,-0.4409155,-0.005524172,-0.03065555,0.0110985,-0.04947269,NaN,NaN,NaN,-0.1937866,-0.4815979,0.8546906,NaN,NaN,NaN,0.00353688,NaN,True,False
11199220192,63784855076304,0.5475391,0.3766635,NaN,NaN,-14.8348,2.865758,-1.064872,0.01823273,0.9987213,0.02581298,0.03945829,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8975517,-0.4408745,-0.005545949,-0.03054683,0.006029618,-0.02626982,NaN,NaN,NaN,0.04975891,-0.3431091,0.937973,NaN,NaN,NaN,0.001683899,NaN,True,False
11199228584,63784855076304,0.5439793,0.4353536,NaN,NaN,-14.8348,2.865758,-1.064872,0.01823273,0.9987213,0.02581298,0.03945829,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8975517,-0.4408745,-0.005545949,-0.0305322,0.006188141,-0.02736919,NaN,NaN,NaN,0.04278564,-0.1892853,0.9809723,NaN,NaN,NaN,0.002364319,NaN,True,False
11199237261,63784855076315,0.5370798,0.4644107,NaN,NaN,-14.83474,2.865791,-1.064658,0.01822385,0.9987212,0.02581575,0.03946211,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.897552,-0.440874,-0.005543459,-0.03050401,0.006194306,-0.02757843,NaN,NaN,NaN,0.025177,-0.1067352,0.9939575,NaN,NaN,NaN,0.002774414,NaN,True,False
11199246800,63784855076326,0.5504253,0.4747288,0.4369451,0.4448514,-14.83476,2.865783,-1.064564,0.01820972,0.9987218,0.02572592,0.03951104,0,0,0,0,0,0,0,14.83581,-2.859651,1.034615,-0.8974596,-0.4410862,-0.003043592,-0.03051787,0.006269699,-0.02801521,0.03262093,0.005994644,-0.0318835,0.06040955,-0.07662964,0.995224,-0.09196472,-0.1639252,0.9821625,0.003244309,0.002814758,True,True
11199255439,63784855076338,0.5431703,0.4835257,0.4794528,0.4569424,-14.83477,2.865796,-1.064582,0.01813447,0.9987239,0.02566355,0.03953535,0,0,0,0,0,0,0,14.83581,-2.859712,1.034647,-0.8974729,-0.4410594,-0.003014519,-0.03052101,0.006081162,-0.02749895,0.0326019,0.006086059,-0.0323723,0.04138184,-0.05097961,0.9978333,0.01873779,-0.1302032,0.9913025,0.003269333,0.002889206,True,True
11199263561,63784855076338,0.5364727,0.4961935,0.4679658,0.4654745,-14.83477,2.865796,-1.064582,0.01813447,0.9987239,0.02566355,0.03953535,0,0,0,0,0,0,0,14.8358,-2.859604,1.034138,-0.8975154,-0.440973,-0.003007509,-0.03053233,0.006074173,-0.02750729,0.03260036,0.006309418,-0.03338194,0.02371216,-0.01377869,0.9996185,-0.01144409,-0.1056519,0.9943237,0.003475311,0.002844513,True,True
11199272281,63784855076349,0.5420083,0.4837257,0.4713544,0.4799461,-14.83478,2.865744,-1.06447,0.0180983,0.9987249,0.02562677,0.03955094,0,0,0,0,0,0,0,14.83581,-2.859719,1.034539,-0.897516,-0.4409718,-0.002996778,-0.03055354,0.006032013,-0.02748358,0.03260106,0.006017471,-0.03238002,0.03831482,-0.05039978,0.9979858,-0.002532959,-0.06356812,0.9979706,0.003317627,0.003104752,True,True
11199280772,63784855076360,0.5361906,0.4873,0.4722151,0.4920605,-14.83483,2.86575,-1.064392,0.0180671,0.998731,0.02551241,0.0394839,0,0,0,0,0,0,0,14.83586,-2.859746,1.034428,-0.8975403,-0.4409223,-0.002983006,-0.03054712,0.005974945,-0.02741502,0.03260854,0.006034607,-0.03251187,0.02294922,-0.03993225,0.9989319,-0.0002593994,-0.02806091,0.9996033,0.003318283,0.003304779,True,True
11199289322,63784855076371,0.5336131,0.4878939,0.4765625,0.493187,-14.83493,2.865736,-1.064325,0.01806994,0.998734,0.02553173,0.0393964,0,0,0,0,0,0,0,14.83598,-2.859881,1.034738,-0.8975306,-0.4409421,-0.002983297,-0.03052876,0.005866821,-0.02719061,0.03264619,0.005843994,-0.03198319,0.01612854,-0.03819275,0.9991302,0.01124573,-0.02474976,0.9996185,0.003363846,0.003340866,True,True
11199297586,63784855076382,0.5359008,0.4835052,0.4703925,0.489233,-14.83496,2.865672,-1.064257,0.01809903,0.9987384,0.02555753,0.03925374,0,0,0,0,0,0,0,14.83601,-2.85983,1.034678,-0.8975032,-0.4409977,-0.002991867,-0.03053703,0.005883408,-0.02729105,0.03264233,0.005800873,-0.031867,0.02217102,-0.05107117,0.9984436,-0.005081177,-0.03636169,0.9993134,0.003250549,0.003244843,True,True
11199305761,63784855076382,0.5349639,0.4857525,0.4756722,0.4839765,-14.83496,2.865672,-1.064257,0.01809903,0.9987384,0.02555753,0.03925374,0,0,0,0,0,0,0,14.83601,-2.859816,1.034581,-0.897496,-0.4410124,-0.002992565,-0.03052661,0.005850998,-0.02724338,0.03263278,0.005861526,-0.03210915,0.0196991,-0.04447937,0.9988098,0.008880615,-0.05177307,0.9986115,0.003241745,0.003184357,True,True
11199314101,63784855076393,0.5329413,0.4779284,0.4720533,0.4812976,-14.83496,2.865668,-1.064127,0.018043,0.9987486,0.02541036,0.03911506,0,0,0,0,0,0,0,14.83603,-2.859881,1.034603,-0.897476,-0.4410532,-0.002975411,-0.03052538,0.005809525,-0.02721736,0.03265634,0.005765198,-0.03183131,0.014328,-0.06741333,0.9976196,-0.0006866455,-0.05961609,0.9982147,0.003149383,0.003141602,True,True
11199322492,63784855076404,0.5362113,0.4844099,0.4778713,0.493841,-14.835,2.865675,-1.064151,0.01813194,0.99875,0.02544046,0.03902,0,0,0,0,0,0,0,14.83606,-2.859903,1.034645,-0.8974857,-0.4410333,-0.002997773,-0.03054411,0.005731888,-0.02696852,0.03265861,0.005811737,-0.03204341,0.022995,-0.04841614,0.9985504,0.01470947,-0.02282715,0.9996185,0.00315097,0.0032854,True,True
11199330775,63784855076415,0.5369965,0.4838578,0.4750636,0.4916913,-14.835,2.865659,-1.064033,0.01798813,0.9987528,0.02565372,0.03887172,0,0,0,0,0,0,0,14.83606,-2.859897,1.034521,-0.8974539,-0.4410982,-0.002958113,-0.03054376,0.005724014,-0.02698067,0.03265912,0.005801102,-0.03204193,0.02507019,-0.05003357,0.9984283,0.007278442,-0.02914429,0.9995422,0.00312352,0.003326874,True,True
11199339307,63784855076415,0.5358016,0.4844415,0.4754774,0.5018761,-14.835,2.865659,-1.064033,0.01798813,0.9987528,0.02565372,0.03887172,0,0,0,0,0,0,0,14.83606,-2.85996,1.034701,-0.8974702,-0.4410652,-0.002956857,-0.03054271,0.005703888,-0.02695058,0.03265851,0.005695145,-0.0317119,0.02191162,-0.04832458,0.9985809,0.008377075,0.000793457,0.9999542,0.003183914,0.003404968,True,True
11199347643,63784855076427,0.5351819,0.4869734,0.4763043,0.4893053,-14.83505,2.865664,-1.063927,0.01798332,0.9987601,0.02558962,0.03872869,0,0,0,0,0,0,0,14.83611,-2.859994,1.034685,-0.8974423,-0.4411219,-0.002954717,-0.03054626,0.005689392,-0.02689224,0.03266205,0.005650696,-0.03159142,0.02027893,-0.04089355,0.9989471,0.01055908,-0.03614807,0.9992828,0.003152695,0.003225006,True,True
11199355843,63784855076438,0.5347738,0.4855344,0.4748616,0.4925589,-14.83516,2.865658,-1.063848,0.01788036,0.998765,0.02564773,0.03861216,0,0,0,0,0,0,0,14.83621,-2.859979,1.034551,-0.8974292,-0.4411488,-0.002924557,-0.03054738,0.005682266,-0.02689221,0.03266359,0.005675613,-0.03170042,0.01919556,-0.04512024,0.9987946,0.006744385,-0.02659607,0.9996185,0.003150742,0.00333374,True,True
11199364135,63784855076438,0.5352066,0.4853104,0.476292,0.4913688,-14.83516,2.865658,-1.063848,0.01788036,0.998765,0.02564773,0.03861216,0,0,0,0,0,0,0,14.83622,-2.860041,1.034704,-0.8974259,-0.4411555,-0.002924847,-0.03054359,0.005682602,-0.02691905,0.03268187,0.005550644,-0.03136906,0.02033997,-0.04577637,0.9987335,0.01052856,-0.03009033,0.9994812,0.00320108,0.003269104,True,True
11199372571,63784855076450,0.5351592,0.4865527,0.4756339,0.4941531,-14.83523,2.865639,-1.063776,0.01779775,0.998768,0.02563167,0.03858429,0,0,0,0,0,0,0,14.8363,-2.860016,1.034595,-0.8974295,-0.4411483,-0.002900103,-0.0305445,0.005691757,-0.02696451,0.03268184,0.005555206,-0.03139716,0.0202179,-0.04212952,0.9989014,0.008789063,-0.02191162,0.9997101,0.003268494,0.003270767,True,True
11199380968,63784855076460,0.5332798,0.4864189,0.4722958,0.4923927,-14.8353,2.865684,-1.063761,0.01765343,0.9987729,0.02573579,0.03845409,0,0,0,0,0,0,0,14.83638,-2.860051,1.034501,-0.8974089,-0.4411904,-0.002858817,-0.03051396,0.005698853,-0.02706508,0.0326804,0.005567566,-0.03145563,0.01524353,-0.04252625,0.9989777,-4.577637E-05,-0.02708435,0.9996185,0.003255692,0.003278732,True,True
11199389198,63784855076471,0.5326277,0.4875983,0.4742454,0.4880787,-14.8353,2.865749,-1.063865,0.01751442,0.9987765,0.02581106,0.03837398,0,0,0,0,0,0,0,14.83638,-2.860139,1.034658,-0.8973897,-0.4412299,-0.002819552,-0.03052818,0.005662598,-0.02696764,0.03268396,0.005558945,-0.0314451,0.01351929,-0.0390625,0.9991302,0.005111694,-0.03974915,0.9991913,0.003159424,0.003237228,True,True
11199397540,63784855076471,0.5336581,0.4895085,0.4738879,0.487262,-14.8353,2.865762,-1.063745,0.01728235,0.9987797,0.02605523,0.03823079,0,0,0,0,0,0,0,14.83639,-2.86018,1.034734,-0.8973908,-0.4412275,-0.002819428,-0.03051523,0.005587113,-0.02681081,0.03269191,0.00555098,-0.03145016,0.01625061,-0.03344727,0.9992981,0.004165649,-0.04214478,0.9990997,0.003190476,0.003224228,True,True
11199405943,63784855076483,0.5326738,0.4875568,0.4723188,0.4878292,-14.8353,2.865762,-1.063745,0.01728235,0.9987797,0.02605523,0.03823079,0,0,0,0,0,0,0,14.83639,-2.860236,1.034745,-0.8973598,-0.441291,-0.002754567,-0.03051932,0.005555511,-0.02672083,0.03268633,0.005494675,-0.03127798,0.01364136,-0.03918457,0.9991302,1.525879E-05,-0.04048157,0.999176,0.003292679,0.003206955,True,True
11199414260,63784855076494,0.5306163,0.4879627,0.4729936,0.4901792,-14.83537,2.865783,-1.063724,0.01709225,0.9987892,0.02597696,0.03812145,0,0,0,0,0,0,0,14.83646,-2.86027,1.034752,-0.8973555,-0.4413001,-0.002697612,-0.03051175,0.005551361,-0.02672337,0.03268826,0.005475601,-0.03122165,0.00819397,-0.03799438,0.9992371,0.001800537,-0.03358459,0.9994202,0.003202591,0.003234207,True,True
11199422510,63784855076505,0.5336523,0.4897109,0.4748565,0.489602,-14.83549,2.865788,-1.063663,0.01702601,0.998794,0.02596947,0.03802835,0,0,0,0,0,0,0,14.83658,-2.860305,1.034766,-0.8973435,-0.4413247,-0.002677758,-0.03051379,0.005537964,-0.02671175,0.03268378,0.005427368,-0.03108266,0.01623535,-0.03285217,0.9993134,0.006729126,-0.03527832,0.9993439,0.003247742,0.003215286,True,True
11199430823,63784855076505,0.5325057,0.4893948,0.4710445,0.4919616,-14.83549,2.865788,-1.063663,0.01702601,0.998794,0.02596947,0.03802835,0,0,0,0,0,0,0,14.83658,-2.860337,1.034838,-0.8973497,-0.4413121,-0.002677346,-0.03051593,0.005489029,-0.02659122,0.03268959,0.005412964,-0.0310589,0.01319885,-0.03378296,0.9993286,-0.003356934,-0.02835083,0.999588,0.003291656,0.003196182,True,True
11199439332,63784855076516,0.5320559,0.4900957,0.4698223,0.4931301,-14.83552,2.86576,-1.063599,0.01705543,0.9988049,0.02586374,0.03780264,0,0,0,0,0,0,0,14.83662,-2.860407,1.035049,-0.8973333,-0.4413454,-0.002682599,-0.03051622,0.005470032,-0.02655113,0.0327271,0.005236664,-0.03054817,0.01200867,-0.03172302,0.9994202,-0.006591797,-0.0249176,0.9996643,0.003212662,0.003148041,True,True
11199447682,63784855076528,0.5328047,0.4907545,0.4729184,0.4935094,-14.83572,2.865741,-1.063582,0.01708464,0.9988075,0.02591447,0.03768311,0,0,0,0,0,0,0,14.83682,-2.860381,1.034971,-0.8973159,-0.4413806,-0.00269071,-0.03051654,0.005462036,-0.02653006,0.03271976,0.005257782,-0.03069127,0.01399231,-0.02978516,0.9994507,0.001602173,-0.02380371,0.9997101,0.003197311,0.003180984,True,True
11199455935,63784855076539,0.5330641,0.4904377,0.4690785,0.4930105,-14.83581,2.86575,-1.063569,0.01718295,0.9988189,0.02564855,0.03751902,0,0,0,0,0,0,0,14.83692,-2.860409,1.035035,-0.8973129,-0.4413866,-0.00271459,-0.03051662,0.005454025,-0.02650899,0.03272536,0.005228241,-0.03055881,0.01467896,-0.03071594,0.9994049,-0.008560181,-0.02526855,0.9996338,0.003214142,0.003235764,True,True
11199464389,63784855076539,0.5333409,0.4900225,0.4723822,0.4925745,-14.83581,2.86575,-1.063569,0.01718295,0.9988189,0.02564855,0.03751902,0,0,0,0,0,0,0,14.83691,-2.860368,1.034894,-0.8973093,-0.4413939,-0.00271477,-0.03051642,0.00544815,-0.02649522,0.03271399,0.005313965,-0.03085529,0.01541138,-0.03193665,0.9993591,0.0001831055,-0.02655029,0.9996338,0.003218262,0.003211655,True,True
11199472641,63784855076550,0.53322,0.4897579,0.4708485,0.4922576,-14.83579,2.865736,-1.063447,0.01720938,0.9988286,0.025513,0.03734112,0,0,0,0,0,0,0,14.83689,-2.860321,1.034651,-0.8972965,-0.44142,-0.002719441,-0.03051622,0.005442261,-0.026491,0.03271492,0.005386292,-0.03110117,0.01509094,-0.03271484,0.9993439,-0.003875732,-0.02748108,0.9996033,0.003213821,0.003201874,True,True
11199481067,63784855076561,0.5330298,0.4898359,0.4711772,0.492642,-14.83573,2.865622,-1.063292,0.01725644,0.9988333,0.02544087,0.03724221,0,0,0,0,0,0,0,14.83683,-2.860292,1.034777,-0.8972898,-0.4414336,-0.002731352,-0.03051486,0.00544815,-0.02649998,0.03270515,0.005212585,-0.03053116,0.0145874,-0.03248596,0.9993591,-0.003005981,-0.02635193,0.9996338,0.00321817,0.003209778,True,True
