OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10739978105,63784854617097,None,Orientation Highlighting Plane
10739986437,63784854617108,None,Orientation Highlighting Plane
10739994768,63784854617119,None,None
10740011431,63784854617131,None,None
10740019763,63784854617142,None,Orientation Highlighting Plane
10740028094,63784854617153,None,Orientation Highlighting Plane
10740044757,63784854617164,None,None
10740053089,63784854617176,None,None
10740069752,63784854617187,None,None
10740078084,63784854617198,None,None
10740086415,63784854617209,None,None
10740103078,63784854617221,None,None
10740111410,63784854617231,None,None
10740119741,63784854617243,None,None
10740136404,63784854617254,None,Orientation Highlighting Plane
10740144736,63784854617265,None,Orientation Highlighting Plane
10740153067,63784854617276,None,Orientation Highlighting Plane
10740169730,63784854617288,None,Orientation Highlighting Plane
10740178062,63784854617298,None,None
10740186393,63784854617310,None,None
10740203056,63784854617321,None,Orientation Highlighting Plane
10740211388,63784854617333,None,Orientation Highlighting Plane
10740219719,63784854617343,None,Orientation Highlighting Plane
10740236383,63784854617355,None,Orientation Highlighting Plane
10740244714,63784854617366,None,Orientation Highlighting Plane
10740253046,63784854617377,None,Orientation Highlighting Plane
10740269709,63784854617388,None,Orientation Highlighting Plane
10740278040,63784854617399,None,Orientation Highlighting Plane
10740286372,63784854617410,None,Orientation Highlighting Plane
10740303035,63784854617422,None,Orientation Highlighting Plane
10740311366,63784854617433,None,Orientation Highlighting Plane
10740328029,63784854617445,None,None
10740336361,63784854617455,None,Orientation Highlighting Plane
10740344692,63784854617467,None,Orientation Highlighting Plane
10740353024,63784854617478,None,Orientation Highlighting Plane
10740369687,63784854617489,None,Orientation Highlighting Plane
10740378018,63784854617500,None,Orientation Highlighting Plane
10740386350,63784854617511,None,Orientation Highlighting Plane
10740403013,63784854617523,None,Orientation Highlighting Plane
10740411345,63784854617535,None,Orientation Highlighting Plane
10740428008,63784854617545,None,Orientation Highlighting Plane
10740436339,63784854617556,None,Orientation Highlighting Plane
10740444671,63784854617566,None,Orientation Highlighting Plane
10740461334,63784854617578,None,Orientation Highlighting Plane
10740469665,63784854617589,None,Orientation Highlighting Plane
10740477997,63784854617600,None,Orientation Highlighting Plane
10740494660,63784854617612,None,Orientation Highlighting Plane
10740502991,63784854617622,None,Orientation Highlighting Plane
10740511323,63784854617634,None,Orientation Highlighting Plane
10740527986,63784854617645,None,Orientation Highlighting Plane
10740536317,63784854617656,None,Orientation Highlighting Plane
10740544649,63784854617668,None,Orientation Highlighting Plane
10740561312,63784854617679,None,Orientation Highlighting Plane
10740569644,63784854617690,None,Orientation Highlighting Plane
10740577975,63784854617702,None,Orientation Highlighting Plane
10740594638,63784854617712,None,Orientation Highlighting Plane
10740602970,63784854617723,None,Orientation Highlighting Plane
10740611301,63784854617735,None,Orientation Highlighting Plane
10740627964,63784854617745,None,Orientation Highlighting Plane
10740636296,63784854617757,None,Orientation Highlighting Plane
10740644627,63784854617767,None,Orientation Highlighting Plane
10740661290,63784854617779,None,None
10740669622,63784854617789,None,None
10740677953,63784854617800,None,None
10740694616,63784854617811,None,None
10740702948,63784854617823,None,None
10740711279,63784854617834,None,None
10740727943,63784854617845,None,None
10740736274,63784854617856,None,None
10740752937,63784854617868,None,None
10740761269,63784854617879,None,None
10740769600,63784854617890,None,None
10740786263,63784854617901,None,None
10740794595,63784854617913,None,None
10740802926,63784854617924,None,None
10740819589,63784854617935,None,None
10740827921,63784854617946,None,None
10740844584,63784854617957,None,None
10740852915,63784854617968,None,None
10740861247,63784854617980,None,None
10740869578,63784854617990,None,None
10740886241,63784854618002,None,None
10740894573,63784854618014,None,None
10740902905,63784854618024,None,None
10740911236,63784854618035,None,None
10740927899,63784854618047,Station Name,None
10740936231,63784854618057,None,None
10740944562,63784854618069,Orientation Highlighting Plane,None
10740961225,63784854618080,Orientation Highlighting Plane,None
10740969557,63784854618091,Orientation Highlighting Plane,None
10740986220,63784854618103,None,None
10740994551,63784854618114,Orientation Highlighting Plane,None
10741002883,63784854618125,Station Name,None
10741019546,63784854618136,None,None
10741027877,63784854618147,Orientation Highlighting Plane,None
10741036209,63784854618158,Orientation Highlighting Plane,None
10741052872,63784854618170,Orientation Highlighting Plane,None
10741061203,63784854618181,Orientation Highlighting Plane,None
10741069535,63784854618192,Orientation Highlighting Plane,None
10741086198,63784854618203,Orientation Highlighting Plane,None
10741094530,63784854618215,None,None
10741102861,63784854618226,None,None
10741119524,63784854618237,Orientation Highlighting Plane,None
10741127856,63784854618249,Orientation Highlighting Plane,None
10741136187,63784854618259,None,None
10741152850,63784854618270,None,None
10741161182,63784854618283,None,None
10741169513,63784854618293,None,None
10741186176,63784854618304,None,None
10741194508,63784854618317,None,None
10741202839,63784854618326,None,None
10741219502,63784854618338,Orientation Highlighting Plane,None
10741227834,63784854618349,Orientation Highlighting Plane,None
10741236166,63784854618361,Orientation Highlighting Plane,None
10741252829,63784854618372,Orientation Highlighting Plane,None
10741261160,63784854618382,Orientation Highlighting Plane,Orientation Highlighting Plane
10741269492,63784854618393,Orientation Highlighting Plane,None
10741286155,63784854618405,Orientation Highlighting Plane,Station Name
10741294486,63784854618416,Orientation Highlighting Plane,None
10741302818,63784854618427,Orientation Highlighting Plane,None
10741319481,63784854618438,Orientation Highlighting Plane,None
10741327812,63784854618449,Orientation Highlighting Plane,None
10741336144,63784854618460,Orientation Highlighting Plane,None
10741352807,63784854618472,Orientation Highlighting Plane,None
10741361138,63784854618483,Orientation Highlighting Plane,None
10741369470,63784854618494,Orientation Highlighting Plane,None
10741386133,63784854618505,Orientation Highlighting Plane,None
10741394465,63784854618516,Orientation Highlighting Plane,None
10741402796,63784854618527,Orientation Highlighting Plane,None
10741419459,63784854618540,Orientation Highlighting Plane,None
10741427791,63784854618549,Orientation Highlighting Plane,None
10741436122,63784854618561,Orientation Highlighting Plane,None
10741452785,63784854618572,Orientation Highlighting Plane,None
10741461117,63784854618583,Orientation Highlighting Plane,None
10741469448,63784854618594,Orientation Highlighting Plane,None
10741486111,63784854618605,Orientation Highlighting Plane,None
10741494443,63784854618616,Orientation Highlighting Plane,None
10741511106,63784854618628,Orientation Highlighting Plane,None
10741519437,63784854618639,Orientation Highlighting Plane,None
10741527769,63784854618650,None,None
10741536100,63784854618661,None,None
10741552763,63784854618673,None,None
10741561095,63784854618684,None,None
10741577758,63784854618695,None,None
10741586090,63784854618706,None,None
10741594421,63784854618717,None,None
10741611084,63784854618728,None,None
10741619416,63784854618739,None,None
10741627747,63784854618750,None,None
10741644410,63784854618762,None,None
10741652742,63784854618773,None,None
10741661073,63784854618784,None,None
10741677736,63784854618795,None,None
10741686068,63784854618807,None,None
10741694399,63784854618817,None,None
10741711062,63784854618829,None,None
10741719394,63784854618840,None,None
10741727725,63784854618851,None,None
10741744389,63784854618862,None,None
10741752720,63784854618874,None,None
10741761052,63784854618884,None,None
10741777715,63784854618896,None,None
10741786046,63784854618907,None,None
10741794378,63784854618918,None,None
10741811041,63784854618929,None,None
10741819372,63784854618941,None,None
10741836035,63784854618952,None,None
10741844367,63784854618963,None,None
10741852698,63784854618974,None,None
10741869361,63784854618985,None,None
10741877693,63784854618996,None,None
10741894356,63784854619008,None,None
10741902688,63784854619019,None,None
10741911019,63784854619030,None,None
10741919351,63784854619041,99_Bahnsteig_PF,None
10741936014,63784854619052,99_Bahnsteig_PF,None
10741944345,63784854619063,99_Bahnsteig_PF,None
10741961008,63784854619085,None,None
10741969340,63784854619091,99_Bahnsteig_PF,99_Bahnsteig_PF
10741977671,63784854619097,99_Bahnsteig_PF,99_Bahnsteig_PF
10741986003,63784854619103,99_Bahnsteig_PF,99_Bahnsteig_PF
10741994334,63784854619114,99_Bahnsteig_PF,99_Bahnsteig_PF
10742002666,63784854619125,99_Bahnsteig_PF,99_Bahnsteig_PF
10742019329,63784854619137,99_Bahnsteig_PF,99_Bahnsteig_PF
10742027660,63784854619148,99_Bahnsteig_PF,99_Bahnsteig_PF
10742035992,63784854619160,99_Bahnsteig_PF,99_Bahnsteig_PF
10742052655,63784854619170,99_Bahnsteig_PF,99_Bahnsteig_PF
10742060987,63784854619181,99_Bahnsteig_PF,99_Bahnsteig_PF
10742069318,63784854619193,99_Bahnsteig_PF,99_Bahnsteig_PF
10742085981,63784854619204,99_Bahnsteig_PF,99_Bahnsteig_PF
10742094313,63784854619215,99_Bahnsteig_PF,99_Bahnsteig_PF
10742102644,63784854619227,99_Bahnsteig_PF,99_Bahnsteig_PF
10742119307,63784854619238,99_Bahnsteig_PF,99_Bahnsteig_PF
10742127639,63784854619249,99_Bahnsteig_PF,99_Bahnsteig_PF
10742135970,63784854619259,99_Bahnsteig_PF,99_Bahnsteig_PF
10742152633,63784854619270,99_Bahnsteig_PF,99_Bahnsteig_PF
10742160965,63784854619281,99_Bahnsteig_PF,99_Bahnsteig_PF
10742169296,63784854619293,99_Bahnsteig_PF,99_Bahnsteig_PF
10742185959,63784854619304,99_Bahnsteig_PF,99_Bahnsteig_PF
10742194291,63784854619315,99_Bahnsteig_PF,99_Bahnsteig_PF
10742202622,63784854619326,99_Bahnsteig_PF,99_Bahnsteig_PF
10742219285,63784854619338,99_Bahnsteig_PF,99_Bahnsteig_PF
10742227617,63784854619348,99_Bahnsteig_PF,99_Bahnsteig_PF
10742235949,63784854619360,99_Bahnsteig_PF,99_Bahnsteig_PF
10742252612,63784854619371,99_Bahnsteig_PF,99_Bahnsteig_PF
10742260943,63784854619382,99_Bahnsteig_PF,99_Bahnsteig_PF
10742277606,63784854619394,99_Bahnsteig_PF,99_Bahnsteig_PF
10742285938,63784854619405,99_Bahnsteig_PF,None
10742302601,63784854619416,None,None
10742310932,63784854619427,None,None
10742319264,63784854619438,None,None
10742335927,63784854619450,None,None
10742344258,63784854619461,None,None
10742352590,63784854619474,None,None
10742369253,63784854619484,None,None
10742377584,63784854619495,None,None
10742385916,63784854619506,None,None
10742402579,63784854619518,None,None
10742410911,63784854619529,None,None
10742419242,63784854619541,None,None
10742435905,63784854619552,None,None
10742444237,63784854619563,99_Bahnsteig_PF,None
10742452568,63784854619575,99_Bahnsteig_PF,None
10742469231,63784854619586,99_Bahnsteig_PF,99_Bahnsteig_PF
10742477563,63784854619598,99_Bahnsteig_PF,99_Bahnsteig_PF
10742485894,63784854619609,99_Bahnsteig_PF,99_Bahnsteig_PF
10742502557,63784854619620,99_Bahnsteig_PF,99_Bahnsteig_PF
10742510889,63784854619632,99_Bahnsteig_PF,99_Bahnsteig_PF
10742519220,63784854619643,99_Bahnsteig_PF,99_Bahnsteig_PF
10742535883,63784854619654,99_Bahnsteig_PF,99_Bahnsteig_PF
10742544215,63784854619666,99_Bahnsteig_PF,99_Bahnsteig_PF
10742552546,63784854619677,99_Bahnsteig_PF,99_Bahnsteig_PF
10742569210,63784854619689,99_Bahnsteig_PF,99_Bahnsteig_PF
10742577541,63784854619700,99_Bahnsteig_PF,99_Bahnsteig_PF
10742594204,63784854619711,99_Bahnsteig_PF,99_Bahnsteig_PF
10742602536,63784854619723,99_Bahnsteig_PF,99_Bahnsteig_PF
10742610867,63784854619734,99_Bahnsteig_PF,99_Bahnsteig_PF
10742627530,63784854619745,99_Bahnsteig_PF,99_Bahnsteig_PF
10742635862,63784854619756,99_Bahnsteig_PF,99_Bahnsteig_PF
10742644193,63784854619767,99_Bahnsteig_PF,99_Bahnsteig_PF
10742660856,63784854619778,99_Bahnsteig_PF,99_Bahnsteig_PF
10742669188,63784854619790,99_Bahnsteig_PF,99_Bahnsteig_PF
10742677519,63784854619801,99_Bahnsteig_PF,99_Bahnsteig_PF
10742694182,63784854619811,99_Bahnsteig_PF,99_Bahnsteig_PF
10742702514,63784854619822,99_Bahnsteig_PF,99_Bahnsteig_PF
10742710845,63784854619834,99_Bahnsteig_PF,99_Bahnsteig_PF
10742727509,63784854619845,99_Bahnsteig_PF,99_Bahnsteig_PF
10742735840,63784854619856,99_Bahnsteig_PF,99_Bahnsteig_PF
10742744172,63784854619867,99_Bahnsteig_PF,99_Bahnsteig_PF
10742760835,63784854619878,99_Bahnsteig_PF,99_Bahnsteig_PF
10742769166,63784854619889,99_Bahnsteig_PF,99_Bahnsteig_PF
10742777498,63784854619900,99_Bahnsteig_PF,99_Bahnsteig_PF
10742794161,63784854619912,99_Bahnsteig_PF,99_Bahnsteig_PF
10742802492,63784854619923,99_Bahnsteig_PF,99_Bahnsteig_PF
10742810824,63784854619934,99_Bahnsteig_PF,99_Bahnsteig_PF
10742827487,63784854619945,99_Bahnsteig_PF,99_Bahnsteig_PF
10742835818,63784854619956,99_Bahnsteig_PF,99_Bahnsteig_PF
10742844150,63784854619968,99_Bahnsteig_PF,99_Bahnsteig_PF
10742860813,63784854619979,99_Bahnsteig_PF,99_Bahnsteig_PF
10742869144,63784854619991,99_Bahnsteig_PF,99_Bahnsteig_PF
10742877476,63784854620002,99_Bahnsteig_PF,99_Bahnsteig_PF
10742894139,63784854620012,99_Bahnsteig_PF,99_Bahnsteig_PF
10742902471,63784854620023,99_Bahnsteig_PF,99_Bahnsteig_PF
10742910802,63784854620035,99_Bahnsteig_PF,99_Bahnsteig_PF
10742927465,63784854620046,99_Bahnsteig_PF,99_Bahnsteig_PF
10742935797,63784854620057,99_Bahnsteig_PF,99_Bahnsteig_PF
10742952460,63784854620068,99_Bahnsteig_PF,None
10742960791,63784854620079,99_Bahnsteig_PF,99_Bahnsteig_PF
10742969123,63784854620091,99_Bahnsteig_PF,99_Bahnsteig_PF
10742985786,63784854620102,99_Bahnsteig_PF,99_Bahnsteig_PF
10742994117,63784854620113,99_Bahnsteig_PF,99_Bahnsteig_PF
10743002449,63784854620124,99_Bahnsteig_PF,99_Bahnsteig_PF
10743019112,63784854620135,99_Bahnsteig_PF,99_Bahnsteig_PF
10743027443,63784854620146,99_Bahnsteig_PF,99_Bahnsteig_PF
10743035775,63784854620158,99_Bahnsteig_PF,99_Bahnsteig_PF
10743052438,63784854620169,99_Bahnsteig_PF,99_Bahnsteig_PF
10743060769,63784854620180,99_Bahnsteig_PF,99_Bahnsteig_PF
10743069101,63784854620191,99_Bahnsteig_PF,99_Bahnsteig_PF
10743085764,63784854620203,99_Bahnsteig_PF,99_Bahnsteig_PF
10743094096,63784854620213,99_Bahnsteig_PF,99_Bahnsteig_PF
10743102427,63784854620225,99_Bahnsteig_PF,99_Bahnsteig_PF
10743119090,63784854620236,99_Bahnsteig_PF,99_Bahnsteig_PF
10743127422,63784854620247,99_Bahnsteig_PF,99_Bahnsteig_PF
10743135753,63784854620258,99_Bahnsteig_PF,99_Bahnsteig_PF
10743152416,63784854620269,99_Bahnsteig_PF,99_Bahnsteig_PF
10743160748,63784854620281,99_Bahnsteig_PF,99_Bahnsteig_PF
10743169079,63784854620292,99_Bahnsteig_PF,99_Bahnsteig_PF
10743185742,63784854620303,99_Bahnsteig_PF,99_Bahnsteig_PF
10743194074,63784854620314,99_Bahnsteig_PF,99_Bahnsteig_PF
10743202405,63784854620326,99_Bahnsteig_PF,99_Bahnsteig_PF
10743219068,63784854620337,99_Bahnsteig_PF,99_Bahnsteig_PF
10743227400,63784854620348,99_Bahnsteig_PF,99_Bahnsteig_PF
10743235732,63784854620359,99_Bahnsteig_PF,99_Bahnsteig_PF
10743252395,63784854620369,99_Bahnsteig_PF,99_Bahnsteig_PF
10743260726,63784854620381,99_Bahnsteig_PF,99_Bahnsteig_PF
10743269058,63784854620392,99_Bahnsteig_PF,99_Bahnsteig_PF
10743285721,63784854620403,99_Bahnsteig_PF,99_Bahnsteig_PF
10743294052,63784854620415,99_Bahnsteig_PF,99_Bahnsteig_PF
10743302384,63784854620426,99_Bahnsteig_PF,99_Bahnsteig_PF
10743319047,63784854620438,99_Bahnsteig_PF,99_Bahnsteig_PF
10743327378,63784854620448,99_Bahnsteig_PF,99_Bahnsteig_PF
10743335710,63784854620459,99_Bahnsteig_PF,99_Bahnsteig_PF
10743352373,63784854620471,99_Bahnsteig_PF,99_Bahnsteig_PF
10743360704,63784854620482,99_Bahnsteig_PF,99_Bahnsteig_PF
10743377367,63784854620494,99_Bahnsteig_PF,99_Bahnsteig_PF
10743385699,63784854620505,99_Bahnsteig_PF,99_Bahnsteig_PF
10743394030,63784854620516,99_Bahnsteig_PF,99_Bahnsteig_PF
10743402362,63784854620526,99_Bahnsteig_PF,99_Bahnsteig_PF
10743419025,63784854620538,99_Bahnsteig_PF,99_Bahnsteig_PF
10743427357,63784854620551,99_Bahnsteig_PF,99_Bahnsteig_PF
10743435688,63784854620559,99_Bahnsteig_PF,99_Bahnsteig_PF
10743452351,63784854620571,99_Bahnsteig_PF,99_Bahnsteig_PF
10743460683,63784854620583,99_Bahnsteig_PF,99_Bahnsteig_PF
10743477346,63784854620593,99_Bahnsteig_PF,99_Bahnsteig_PF
10743485677,63784854620604,99_Bahnsteig_PF,99_Bahnsteig_PF
10743494009,63784854620616,99_Bahnsteig_PF,99_Bahnsteig_PF
10743510672,63784854620627,99_Bahnsteig_PF,99_Bahnsteig_PF
10743519003,63784854620638,99_Bahnsteig_PF,99_Bahnsteig_PF
10743527335,63784854620649,99_Bahnsteig_PF,99_Bahnsteig_PF
10743543998,63784854620660,99_Bahnsteig_PF,99_Bahnsteig_PF
10743552329,63784854620672,99_Bahnsteig_PF,99_Bahnsteig_PF
10743560661,63784854620683,99_Bahnsteig_PF,99_Bahnsteig_PF
10743577324,63784854620693,99_Bahnsteig_PF,99_Bahnsteig_PF
10743585656,63784854620705,99_Bahnsteig_PF,99_Bahnsteig_PF
10743593987,63784854620716,99_Bahnsteig_PF,99_Bahnsteig_PF
10743610650,63784854620727,99_Bahnsteig_PF,99_Bahnsteig_PF
10743618982,63784854620738,99_Bahnsteig_PF,99_Bahnsteig_PF
10743627313,63784854620749,99_Bahnsteig_PF,99_Bahnsteig_PF
10743643976,63784854620761,99_Bahnsteig_PF,99_Bahnsteig_PF
10743652308,63784854620772,99_Bahnsteig_PF,99_Bahnsteig_PF
10743660639,63784854620784,99_Bahnsteig_PF,99_Bahnsteig_PF
10743677302,63784854620794,99_Bahnsteig_PF,99_Bahnsteig_PF
10743685634,63784854620806,99_Bahnsteig_PF,99_Bahnsteig_PF
10743693965,63784854620817,99_Bahnsteig_PF,99_Bahnsteig_PF
10743710628,63784854620829,99_Bahnsteig_PF,99_Bahnsteig_PF
10743718960,63784854620839,99_Bahnsteig_PF,99_Bahnsteig_PF
10743727291,63784854620851,99_Bahnsteig_PF,99_Bahnsteig_PF
10743743955,63784854620862,99_Bahnsteig_PF,99_Bahnsteig_PF
10743752286,63784854620873,99_Bahnsteig_PF,99_Bahnsteig_PF
10743760618,63784854620884,99_Bahnsteig_PF,99_Bahnsteig_PF
10743777281,63784854620895,99_Bahnsteig_PF,99_Bahnsteig_PF
10743785612,63784854620907,99_Bahnsteig_PF,99_Bahnsteig_PF
10743793944,63784854620918,99_Bahnsteig_PF,99_Bahnsteig_PF
10743810607,63784854620929,99_Bahnsteig_PF,99_Bahnsteig_PF
10743818938,63784854620941,99_Bahnsteig_PF,99_Bahnsteig_PF
10743827270,63784854620951,99_Bahnsteig_PF,99_Bahnsteig_PF
10743843933,63784854620963,99_Bahnsteig_PF,99_Bahnsteig_PF
10743852264,63784854620973,99_Bahnsteig_PF,99_Bahnsteig_PF
10743860596,63784854620984,99_Bahnsteig_PF,99_Bahnsteig_PF
10743877259,63784854620995,99_Bahnsteig_PF,None
10743885590,63784854621006,None,None
10743902254,63784854621018,None,None
10743910585,63784854621029,None,None
10743927248,63784854621041,None,None
10743935580,63784854621051,None,None
10743943911,63784854621063,None,None
10743960574,63784854621074,None,None
10743968906,63784854621085,None,None
10743977237,63784854621097,None,None
10743993900,63784854621107,None,None
10744002232,63784854621118,None,None
10744010563,63784854621130,None,None
10744018895,63784854621141,None,None
10744035558,63784854621152,None,None
10744043889,63784854621163,None,None
10744052221,63784854621174,None,None
10744068884,63784854621185,99_Bahnsteig_PF,None
10744077216,63784854621196,99_Bahnsteig_PF,None
10744085547,63784854621207,99_Bahnsteig_PF,None
10744102210,63784854621219,99_Bahnsteig_PF,99_Bahnsteig_PF
10744110542,63784854621230,99_Bahnsteig_PF,99_Bahnsteig_PF
10744118873,63784854621241,99_Bahnsteig_PF,None
10744135536,63784854621252,99_Bahnsteig_PF,99_Bahnsteig_PF
10744143868,63784854621263,99_Bahnsteig_PF,99_Bahnsteig_PF
10744152199,63784854621275,99_Bahnsteig_PF,99_Bahnsteig_PF
10744168862,63784854621286,99_Bahnsteig_PF,99_Bahnsteig_PF
10744177194,63784854621297,99_Bahnsteig_PF,99_Bahnsteig_PF
10744185525,63784854621308,99_Bahnsteig_PF,None
10744202188,63784854621320,99_Bahnsteig_PF,None
10744210520,63784854621331,99_Bahnsteig_PF,None
10744218851,63784854621342,99_Bahnsteig_PF,None
10744235515,63784854621353,99_Bahnsteig_PF,None
10744243846,63784854621364,99_Bahnsteig_PF,None
10744252178,63784854621375,99_Bahnsteig_PF,99_Bahnsteig_PF
10744268841,63784854621386,99_Bahnsteig_PF,99_Bahnsteig_PF
10744277172,63784854621397,99_Bahnsteig_PF,99_Bahnsteig_PF
10744285504,63784854621409,99_Bahnsteig_PF,99_Bahnsteig_PF
10744302167,63784854621420,99_Bahnsteig_PF,99_Bahnsteig_PF
10744310498,63784854621431,99_Bahnsteig_PF,99_Bahnsteig_PF
10744318830,63784854621442,99_Bahnsteig_PF,99_Bahnsteig_PF
10744335493,63784854621454,99_Bahnsteig_PF,99_Bahnsteig_PF
10744343824,63784854621465,99_Bahnsteig_PF,99_Bahnsteig_PF
10744352156,63784854621476,99_Bahnsteig_PF,99_Bahnsteig_PF
10744368819,63784854621487,99_Bahnsteig_PF,99_Bahnsteig_PF
10744377150,63784854621499,99_Bahnsteig_PF,99_Bahnsteig_PF
10744385482,63784854621509,99_Bahnsteig_PF,99_Bahnsteig_PF
10744402145,63784854621521,99_Bahnsteig_PF,99_Bahnsteig_PF
10744410477,63784854621532,99_Bahnsteig_PF,99_Bahnsteig_PF
10744427140,63784854621544,99_Bahnsteig_PF,99_Bahnsteig_PF
10744435471,63784854621557,99_Bahnsteig_PF,99_Bahnsteig_PF
10744443803,63784854621566,99_Bahnsteig_PF,99_Bahnsteig_PF
10744452134,63784854621577,99_Bahnsteig_PF,99_Bahnsteig_PF
10744468797,63784854621588,99_Bahnsteig_PF,99_Bahnsteig_PF
10744477129,63784854621598,99_Bahnsteig_PF,99_Bahnsteig_PF
10744485460,63784854621609,99_Bahnsteig_PF,99_Bahnsteig_PF
10744502123,63784854621621,99_Bahnsteig_PF,99_Bahnsteig_PF
10744510455,63784854621632,99_Bahnsteig_PF,99_Bahnsteig_PF
10744527118,63784854621643,99_Bahnsteig_PF,99_Bahnsteig_PF
10744535449,63784854621654,99_Bahnsteig_PF,99_Bahnsteig_PF
10744543781,63784854621666,99_Bahnsteig_PF,99_Bahnsteig_PF
10744560444,63784854621677,99_Bahnsteig_PF,99_Bahnsteig_PF
10744568776,63784854621689,99_Bahnsteig_PF,99_Bahnsteig_PF
10744577107,63784854621699,99_Bahnsteig_PF,99_Bahnsteig_PF
10744593770,63784854621711,99_Bahnsteig_PF,99_Bahnsteig_PF
10744602102,63784854621721,99_Bahnsteig_PF,99_Bahnsteig_PF
10744610433,63784854621733,99_Bahnsteig_PF,99_Bahnsteig_PF
10744627096,63784854621744,99_Bahnsteig_PF,99_Bahnsteig_PF
10744635428,63784854621755,99_Bahnsteig_PF,99_Bahnsteig_PF
10744643759,63784854621766,99_Bahnsteig_PF,99_Bahnsteig_PF
10744660422,63784854621778,99_Bahnsteig_PF,99_Bahnsteig_PF
10744668754,63784854621789,99_Bahnsteig_PF,99_Bahnsteig_PF
10744677085,63784854621800,99_Bahnsteig_PF,99_Bahnsteig_PF
10744693748,63784854621811,99_Bahnsteig_PF,99_Bahnsteig_PF
10744702080,63784854621823,99_Bahnsteig_PF,99_Bahnsteig_PF
10744710411,63784854621834,99_Bahnsteig_PF,99_Bahnsteig_PF
10744727075,63784854621845,99_Bahnsteig_PF,99_Bahnsteig_PF
10744735406,63784854621856,99_Bahnsteig_PF,99_Bahnsteig_PF
10744743738,63784854621867,99_Bahnsteig_PF,99_Bahnsteig_PF
10744760401,63784854621879,99_Bahnsteig_PF,99_Bahnsteig_PF
10744768732,63784854621889,99_Bahnsteig_PF,99_Bahnsteig_PF
10744777064,63784854621901,99_Bahnsteig_PF,99_Bahnsteig_PF
10744793727,63784854621912,99_Bahnsteig_PF,99_Bahnsteig_PF
10744802058,63784854621923,99_Bahnsteig_PF,99_Bahnsteig_PF
10744810390,63784854621933,99_Bahnsteig_PF,99_Bahnsteig_PF
10744827053,63784854621944,99_Bahnsteig_PF,99_Bahnsteig_PF
10744835384,63784854621956,99_Bahnsteig_PF,99_Bahnsteig_PF
10744843716,63784854621967,99_Bahnsteig_PF,99_Bahnsteig_PF
10744860379,63784854621978,99_Bahnsteig_PF,99_Bahnsteig_PF
10744868710,63784854621989,99_Bahnsteig_PF,99_Bahnsteig_PF
10744877042,63784854622000,99_Bahnsteig_PF,99_Bahnsteig_PF
10744893705,63784854622012,99_Bahnsteig_PF,99_Bahnsteig_PF
10744902037,63784854622024,99_Bahnsteig_PF,99_Bahnsteig_PF
10744910368,63784854622034,99_Bahnsteig_PF,99_Bahnsteig_PF
10744927031,63784854622046,99_Bahnsteig_PF,99_Bahnsteig_PF
10744935363,63784854622057,99_Bahnsteig_PF,99_Bahnsteig_PF
10744943694,63784854622068,99_Bahnsteig_PF,99_Bahnsteig_PF
10744960357,63784854622079,99_Bahnsteig_PF,99_Bahnsteig_PF
10744968689,63784854622090,99_Bahnsteig_PF,99_Bahnsteig_PF
10744985352,63784854622102,99_Bahnsteig_PF,99_Bahnsteig_PF
10744993683,63784854622113,99_Bahnsteig_PF,99_Bahnsteig_PF
10745002015,63784854622124,99_Bahnsteig_PF,99_Bahnsteig_PF
10745018678,63784854622136,99_Bahnsteig_PF,99_Bahnsteig_PF
10745027009,63784854622147,99_Bahnsteig_PF,99_Bahnsteig_PF
10745043672,63784854622165,99_Bahnsteig_PF,99_Bahnsteig_PF
10745052004,63784854622171,99_Bahnsteig_PF,99_Bahnsteig_PF
10745060335,63784854622177,99_Bahnsteig_PF,99_Bahnsteig_PF
10745068667,63784854622186,99_Bahnsteig_PF,99_Bahnsteig_PF
10745076999,63784854622196,99_Bahnsteig_PF,99_Bahnsteig_PF
10745085330,63784854622208,99_Bahnsteig_PF,99_Bahnsteig_PF
10745101993,63784854622219,99_Bahnsteig_PF,99_Bahnsteig_PF
10745110325,63784854622230,99_Bahnsteig_PF,99_Bahnsteig_PF
10745118656,63784854622241,99_Bahnsteig_PF,99_Bahnsteig_PF
10745135319,63784854622253,99_Bahnsteig_PF,99_Bahnsteig_PF
10745143651,63784854622264,99_Bahnsteig_PF,99_Bahnsteig_PF
10745151982,63784854622275,99_Bahnsteig_PF,99_Bahnsteig_PF
10745168645,63784854622286,99_Bahnsteig_PF,99_Bahnsteig_PF
10745176977,63784854622297,99_Bahnsteig_PF,99_Bahnsteig_PF
10745185308,63784854622309,99_Bahnsteig_PF,99_Bahnsteig_PF
10745201971,63784854622320,99_Bahnsteig_PF,99_Bahnsteig_PF
10745210303,63784854622331,99_Bahnsteig_PF,99_Bahnsteig_PF
10745218634,63784854622342,99_Bahnsteig_PF,99_Bahnsteig_PF
10745235298,63784854622353,99_Bahnsteig_PF,99_Bahnsteig_PF
10745243629,63784854622364,99_Bahnsteig_PF,99_Bahnsteig_PF
10745251961,63784854622376,99_Bahnsteig_PF,99_Bahnsteig_PF
10745268624,63784854622387,99_Bahnsteig_PF,99_Bahnsteig_PF
10745276955,63784854622398,99_Bahnsteig_PF,99_Bahnsteig_PF
10745285287,63784854622410,99_Bahnsteig_PF,99_Bahnsteig_PF
