OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
10694960942,63784854572039,0.4234753,0.548222,0.3708657,0.5508152,-14.84779,2.87145,-1.166285,0.01190301,0.995989,0.06242042,-0.06299059,0,0,0,0,0,0,0,14.84724,-2.866468,1.136579,-0.8836375,-0.4681717,0.0001018593,-0.0319285,0.005071167,-0.02793437,0.03083992,0.004892151,-0.03147897,-0.2634583,0.1332245,0.9554138,-0.2568817,0.1384125,0.9564667,0.00390155,0.003711395,True,True
10694969246,63784854572048,0.4167376,0.5472694,0.3563178,0.5513384,-14.84803,2.871508,-1.166448,0.01182825,0.9959558,0.06275817,-0.06319392,0,0,0,0,0,0,0,14.84732,-2.866524,1.136742,-0.8836036,-0.4682357,0.0001159096,-0.03209448,0.005113846,-0.02812466,0.0306843,0.004853928,-0.0312872,-0.2793274,0.1299896,0.951355,-0.2907257,0.1384583,0.9467163,0.003861893,0.003732483,True,True
10694977664,63784854572059,0.4096356,0.5495704,0.3451173,0.5552148,-14.84828,2.87157,-1.166759,0.01161536,0.9959319,0.06304616,-0.06332384,0,0,0,0,0,0,0,14.84743,-2.866533,1.136894,-0.8835881,-0.4682649,0.0001659993,-0.03223607,0.005200119,-0.02839301,0.03054311,0.00487442,-0.03133754,-0.2954559,0.1356201,0.9456635,-0.3156281,0.1477661,0.9373016,0.003917663,0.003862396,True,True
10694985775,63784854572059,0.4040246,0.5480784,0.33635,0.5600274,-14.84828,2.87157,-1.166759,0.01161536,0.9959319,0.06304616,-0.06332384,0,0,0,0,0,0,0,14.84735,-2.866575,1.137032,-0.8836005,-0.4682415,0.0001513556,-0.03230972,0.005179947,-0.02835054,0.03045578,0.004811142,-0.03110455,-0.3083801,0.1309814,0.9421844,-0.3343353,0.1595764,0.928833,0.003890961,0.003869965,True,True
10694994029,63784854572071,0.4037059,0.5489408,0.3375592,0.5565338,-14.84851,2.871585,-1.166962,0.01141357,0.9959095,0.0632814,-0.06347877,0,0,0,0,0,0,0,14.84757,-2.866578,1.137159,-0.8835624,-0.4683134,0.0002185796,-0.0323474,0.005198685,-0.02843278,0.0304531,0.004816238,-0.0311731,-0.3090057,0.1333008,0.9416656,-0.3321838,0.1504059,0.9311371,0.003874939,0.00378952,True,True
10695002402,63784854572081,0.4049598,0.5467806,0.3352192,0.5554606,-14.84883,2.871642,-1.167241,0.01130973,0.995899,0.06343377,-0.06350978,0,0,0,0,0,0,0,14.84788,-2.866674,1.137531,-0.8835448,-0.4683466,0.0002523114,-0.03234822,0.005140701,-0.02826402,0.03046098,0.004796646,-0.03115717,-0.3064117,0.127533,0.9433136,-0.3374481,0.1472473,0.9297485,0.003856964,0.003845459,True,True
10695010846,63784854572093,0.4038132,0.5482817,0.3347976,0.5563484,-14.84915,2.871586,-1.167638,0.01117859,0.9958873,0.06350895,-0.06364124,0,0,0,0,0,0,0,14.84821,-2.866631,1.137953,-0.883528,-0.4683783,0.0002913281,-0.03234967,0.005134415,-0.02824878,0.03046916,0.004776733,-0.03112131,-0.3088379,0.1315155,0.9419708,-0.3382416,0.1495667,0.9290771,0.003865082,0.003840057,True,True
10695019031,63784854572104,0.4044205,0.5496364,0.3344082,0.5565432,-14.84937,2.871587,-1.167913,0.01104279,0.9958809,0.06363618,-0.06363712,0,0,0,0,0,0,0,14.84843,-2.866634,1.138229,-0.8835219,-0.4683897,0.0003321845,-0.03235112,0.005129318,-0.02824048,0.0304709,0.004777237,-0.03112756,-0.307312,0.1352692,0.9419403,-0.3390656,0.1500397,0.9287109,0.003861969,0.003838348,True,True
10695027355,63784854572104,0.4049485,0.5493252,0.3345081,0.5566075,-14.84937,2.871587,-1.167913,0.01104279,0.9958809,0.06363618,-0.06363712,0,0,0,0,0,0,0,14.84843,-2.866634,1.138228,-0.8835212,-0.468391,0.0003328951,-0.0323532,0.005128723,-0.02823702,0.03047263,0.004777115,-0.03113382,-0.3061523,0.1344757,0.9424286,-0.3388367,0.1502228,0.9287567,0.003866104,0.003835922,True,True
10695035837,63784854572115,0.4048183,0.5491115,0.3346289,0.5562644,-14.84958,2.87157,-1.168132,0.01085639,0.995867,0.0637034,-0.06382053,0,0,0,0,0,0,0,14.84864,-2.866616,1.138439,-0.8834935,-0.4684432,0.0003914593,-0.03235529,0.005129318,-0.02824048,0.03047459,0.004777435,-0.03114604,-0.3064728,0.1338806,0.9424133,-0.338623,0.1493225,0.9289856,0.003870331,0.003817886,True,True
10695043986,63784854572126,0.4043466,0.5489614,0.334563,0.5560792,-14.84977,2.871673,-1.168375,0.01059313,0.9958731,0.06354205,-0.06392949,0,0,0,0,0,0,0,14.84883,-2.866717,1.138669,-0.8834895,-0.4684508,0.0004659988,-0.03235606,0.00513501,-0.02825226,0.03047656,0.004777115,-0.03115826,-0.3075562,0.1334229,0.9421234,-0.3387909,0.148819,0.9290009,0.003886231,0.003834534,True,True
10695052550,63784854572126,0.406664,0.5465311,0.3344728,0.5553064,-14.84977,2.871673,-1.168375,0.01059313,0.9958731,0.06354205,-0.06392949,0,0,0,0,0,0,0,14.84882,-2.866657,1.138494,-0.8834838,-0.4684614,0.0004695685,-0.0323923,0.005255447,-0.02859552,0.03047932,0.004777435,-0.03116641,-0.3025665,0.1270142,0.9446106,-0.3390961,0.1467438,0.9292297,0.00384938,0.003816269,True,True
10695060883,63784854572138,0.4057641,0.5488865,0.3356297,0.552618,-14.85002,2.871651,-1.16865,0.01028473,0.9958653,0.06356443,-0.06407891,0,0,0,0,0,0,0,14.84905,-2.866528,1.13846,-0.8834627,-0.4685011,0.0005618889,-0.03241631,0.00537883,-0.02894086,0.03047655,0.00486766,-0.03143927,-0.3043518,0.1333618,0.943161,-0.3369293,0.139679,0.9311066,0.003923737,0.003806305,True,True
10695069129,63784854572149,0.4096105,0.5457112,0.3371644,0.555389,-14.85031,2.871645,-1.168887,0.01005857,0.995863,0.06341442,-0.06429937,0,0,0,0,0,0,0,14.84934,-2.86643,1.138459,-0.8834413,-0.4685414,0.0006335698,-0.0324196,0.005459976,-0.02911049,0.03047287,0.004969177,-0.03174608,-0.295929,0.1250458,0.9469757,-0.3332062,0.1472931,0.9312744,0.003856796,0.003860947,True,True
10695077494,63784854572160,0.4200591,0.5377392,0.3343424,0.5510653,-14.85054,2.871637,-1.169173,0.009950504,0.9958658,0.06320439,-0.06447782,0,0,0,0,0,0,0,14.84958,-2.866134,1.138032,-0.883411,-0.4685983,0.0006764826,-0.03245558,0.005925095,-0.03037454,0.03052745,0.005079682,-0.03190649,-0.2724304,0.1038513,0.956543,-0.3399353,0.1353607,0.9306488,0.003905411,0.00395488,True,True
10695085581,63784854572171,0.4213417,0.5286036,0.3463497,0.5212662,-14.85077,2.871596,-1.169464,0.009922872,0.9958751,0.06287918,-0.06465778,0,0,0,0,0,0,0,14.85001,-2.866434,1.139919,-0.8833476,-0.468718,0.0007052644,-0.03226425,0.005646255,-0.02897702,0.03075607,0.004677765,-0.03011351,-0.27005,0.07836914,0.9596405,-0.3158722,0.05476379,0.9472046,0.003791336,0.00361023,True,True
10695093600,63784854572171,0.428941,0.5247378,0.3945687,0.4487214,-14.85077,2.871596,-1.169464,0.009922872,0.9958751,0.06287918,-0.06465778,0,0,0,0,0,0,0,14.8505,-2.865671,1.136206,-0.8831992,-0.4689975,0.000753298,-0.03201945,0.005363007,-0.02728882,0.0314754,0.00648671,-0.03922829,-0.2521973,0.06784058,0.9652863,-0.199295,-0.150589,0.9682922,0.003624969,0.002734833,True,True
10695100170,63784854572182,0.4528467,0.4823183,NaN,NaN,-14.85093,2.871503,-1.169708,0.009862254,0.9958903,0.0625885,-0.0647147,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8831276,-0.4691299,-0.001668967,-0.03192033,0.005588333,-0.02759265,NaN,NaN,NaN,-0.1938629,-0.05352783,0.9795532,NaN,NaN,NaN,0.002857971,NaN,True,False
10695108386,63784854572182,0.4611535,0.4757658,NaN,NaN,-14.85093,2.871503,-1.169708,0.009862254,0.9958903,0.0625885,-0.0647147,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8831276,-0.4691299,-0.001668967,-0.03141531,0.006763992,-0.03499081,NaN,NaN,NaN,-0.1727753,-0.07263184,0.9822693,NaN,NaN,NaN,0.002391205,NaN,True,False
10695116685,63784854572194,0.5258396,0.4992103,NaN,NaN,-14.85118,2.871458,-1.170038,0.009717365,0.9959103,0.06228996,-0.06471737,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8831457,-0.4690957,-0.001632576,-0.03102917,0.00701413,-0.0401398,NaN,NaN,NaN,-0.004455566,-0.004898071,0.9999695,NaN,NaN,NaN,0.003427185,NaN,True,False
10695123359,63784854572205,NaN,NaN,NaN,NaN,-14.85149,2.871414,-1.170364,0.009649865,0.9959316,0.06197932,-0.06469701,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8831677,-0.4690545,-0.001619122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10695131672,63784854572205,NaN,NaN,NaN,NaN,-14.85149,2.871414,-1.170364,0.009649865,0.9959316,0.06197932,-0.06469701,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8831677,-0.4690545,-0.001619122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10695140301,63784854572217,NaN,NaN,NaN,NaN,-14.85154,2.871277,-1.170502,0.009459683,0.9959545,0.06167189,-0.06466754,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8831902,-0.4690125,-0.001570452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10695148596,63784854572227,NaN,NaN,NaN,NaN,-14.85176,2.871279,-1.170852,0.009311192,0.9959741,0.06139434,-0.06465141,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8832092,-0.4689766,-0.001533011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10695157013,63784854572238,NaN,NaN,NaN,NaN,-14.85191,2.871221,-1.171168,0.00917553,0.9959862,0.06126377,-0.06460716,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8832224,-0.4689519,-0.001497119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10695165362,63784854572249,NaN,NaN,NaN,NaN,-14.85211,2.871197,-1.171475,0.009049797,0.9960069,0.0609797,-0.06457373,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8832441,-0.4689112,-0.001466666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10695173342,63784854572249,NaN,NaN,NaN,NaN,-14.85211,2.871197,-1.171475,0.009049797,0.9960069,0.0609797,-0.06457373,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8832441,-0.4689112,-0.001466666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10695181796,63784854572260,NaN,NaN,NaN,NaN,-14.85232,2.871182,-1.171804,0.008914533,0.9960266,0.06072203,-0.06453142,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8832651,-0.4688717,-0.001433154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10695191835,63784854572272,0.5213718,0.486673,NaN,NaN,-14.85253,2.871168,-1.172136,0.008885227,0.9960479,0.06043845,-0.06447409,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8832899,-0.4688251,-0.001430871,-0.03072981,0.00551503,-0.02818204,NaN,NaN,NaN,-0.01628113,-0.04177856,0.9989929,NaN,NaN,NaN,0.003404877,NaN,True,False
10695201831,63784854572282,0.5291705,0.4814948,0.4308092,0.4377133,-14.8526,2.871082,-1.172433,0.008902081,0.9960473,0.06039496,-0.06452188,0,0,0,0,0,0,0,14.85338,-2.863747,1.1342,-0.8831907,-0.4690129,0.001044471,-0.03061038,0.00525209,-0.02770955,0.03217741,0.009418884,-0.0487563,0.004364014,-0.05697632,0.9983521,-0.1073608,-0.1835938,0.9771118,0.003548721,0.002818497,True,True
10695210184,63784854572295,0.5413947,0.5032741,0.4925491,0.4848073,-14.85278,2.87111,-1.172779,0.008866062,0.996071,0.06011203,-0.06442419,0,0,0,0,0,0,0,14.85362,-2.863488,1.133131,-0.8832702,-0.4688632,0.001066751,-0.03055476,0.005364227,-0.02847716,0.03224074,0.009878433,-0.05081793,0.03674316,0.007064819,0.9992981,0.05343628,-0.04927063,0.997345,0.003977203,0.002751312,True,True
10695218612,63784854572295,0.5392278,0.4947452,0.4838052,0.4769819,-14.85278,2.87111,-1.172779,0.008866062,0.996071,0.06011203,-0.06442419,0,0,0,0,0,0,0,14.85384,-2.865973,1.142461,-0.8832533,-0.4688951,0.001066064,-0.03045854,0.005076492,-0.0279756,0.03258313,0.005197723,-0.03266011,0.03100586,-0.01803589,0.9993439,0.03033447,-0.07218933,0.9969177,0.00392659,0.003446747,True,True
10695227164,63784854572305,0.5441047,0.4895715,0.4898901,0.4809722,-14.8529,2.871087,-1.173097,0.008918644,0.9960942,0.05996356,-0.06419706,0,0,0,0,0,0,0,14.854,-2.866069,1.142916,-0.8832803,-0.4688441,0.001042682,-0.03040715,0.004953003,-0.0277926,0.03260306,0.005081528,-0.03256857,0.04388428,-0.03323364,0.9984741,0.04640198,-0.0605011,0.9970856,0.00394339,0.003676392,True,True
10695235549,63784854572316,0.5419663,0.5043166,0.486256,0.4889172,-14.85303,2.871099,-1.173469,0.008905552,0.9961143,0.05981402,-0.06402662,0,0,0,0,0,0,0,14.85416,-2.86613,1.143271,-0.8833489,-0.468715,0.001044047,-0.03037434,0.004907471,-0.0279162,0.03263805,0.005030395,-0.03247853,0.03825378,0.01013184,0.9992065,0.03686523,-0.03726196,0.9986115,0.004015106,0.003683945,True,True
10695244053,63784854572328,0.5447135,0.5000436,0.4916052,0.4869564,-14.8532,2.87113,-1.173827,0.00891473,0.9961335,0.05977565,-0.06376086,0,0,0,0,0,0,0,14.85435,-2.866253,1.143763,-0.8833678,-0.4686792,0.00103455,-0.03036536,0.004820968,-0.0277466,0.03267395,0.004932038,-0.03238257,0.04551697,-0.002441406,0.9989471,0.05096436,-0.04298401,0.9977722,0.004033493,0.003650253,True,True
10695252167,63784854572328,0.5451241,0.4977612,0.4851818,0.4849149,-14.8532,2.87113,-1.173827,0.00891473,0.9961335,0.05977565,-0.06376086,0,0,0,0,0,0,0,14.85434,-2.866284,1.143853,-0.8833656,-0.4686835,0.001034992,-0.03040025,0.004805191,-0.02770332,0.03268225,0.004885681,-0.03224484,0.04660034,-0.009155273,0.9988708,0.03401184,-0.04899597,0.9982147,0.003925461,0.003700851,True,True
10695260694,63784854572338,0.5447769,0.5002355,0.4894747,0.4941087,-14.85337,2.871139,-1.174196,0.008854356,0.9961585,0.05967167,-0.06347533,0,0,0,0,0,0,0,14.85454,-2.866368,1.144252,-0.8834211,-0.4685788,0.001045864,-0.0303735,0.004690598,-0.0275433,0.0327137,0.004852524,-0.0323454,0.04568481,-0.001876831,0.9989471,0.04537964,-0.02201843,0.9987183,0.004013291,0.003839951,True,True
10695269028,63784854572349,0.5440404,0.4947319,0.4914253,0.5018655,-14.85351,2.871115,-1.174441,0.008722498,0.9961793,0.05953793,-0.06329251,0,0,0,0,0,0,0,14.85468,-2.866445,1.144748,-0.8834535,-0.4685175,0.001078096,-0.0303707,0.004626282,-0.02738968,0.03271431,0.004714783,-0.0319962,0.04373169,-0.01806641,0.9988708,0.05053711,0.0007629395,0.9987183,0.0039198,0.003897354,True,True
10695277409,63784854572361,0.5467372,0.4964684,0.4912713,0.4966852,-14.85371,2.871114,-1.17487,0.008702447,0.9962055,0.05943731,-0.06297773,0,0,0,0,0,0,0,14.85489,-2.866515,1.145305,-0.8834905,-0.4684478,0.001076059,-0.03037741,0.004545731,-0.0272327,0.03272429,0.004650482,-0.03189824,0.05085754,-0.01295471,0.9986115,0.05012512,-0.01445007,0.9986267,0.00390889,0.003816132,True,True
10695285612,63784854572361,0.5480715,0.4988704,0.4867604,0.500375,-14.85371,2.871114,-1.17487,0.008702447,0.9962055,0.05943731,-0.06297773,0,0,0,0,0,0,0,14.8549,-2.866549,1.145306,-0.8835021,-0.468426,0.001076775,-0.03037759,0.004512421,-0.02720692,0.03275392,0.004616654,-0.03192148,0.05438232,-0.005889893,0.9984894,0.03822327,-0.003616333,0.9992523,0.003928909,0.004002457,True,True
10695294116,63784854572372,0.5475507,0.5020564,0.4878584,0.5045867,-14.85388,2.871117,-1.175241,0.00874381,0.9962316,0.05934483,-0.06264418,0,0,0,0,0,0,0,14.85508,-2.86657,1.145663,-0.8835589,-0.4683188,0.001057372,-0.03037552,0.004461059,-0.0270856,0.03276616,0.004633056,-0.03207191,0.05300903,0.003479004,0.9985809,0.04112244,0.008758545,0.999115,0.00394635,0.003957794,True,True
10695302360,63784854572383,0.5493091,0.4998043,0.4902989,0.5058709,-14.85405,2.871103,-1.175626,0.008833612,0.9962573,0.05915801,-0.06239901,0,0,0,0,0,0,0,14.85525,-2.866568,1.146022,-0.8835959,-0.4682491,0.001023288,-0.03037581,0.004424225,-0.02702931,0.03277858,0.004647232,-0.0321794,0.05764771,-0.003143311,0.9983215,0.04756165,0.01252747,0.9987793,0.004009369,0.004011475,True,True
10695310724,63784854572395,0.5489388,0.5012679,0.4881556,0.4951076,-14.85421,2.871122,-1.175978,0.008823171,0.9962932,0.05881551,-0.0621501,0,0,0,0,0,0,0,14.85541,-2.866649,1.146503,-0.883635,-0.4681754,0.001016195,-0.03037392,0.004403473,-0.02705364,0.03278277,0.004543747,-0.03189673,0.05667114,0.001159668,0.9983826,0.04190063,-0.01908875,0.9989319,0.0038862,0.003890244,True,True
10695319015,63784854572395,0.5486901,0.5014754,0.4858201,0.4970622,-14.85421,2.871122,-1.175978,0.008823171,0.9962932,0.05881551,-0.0621501,0,0,0,0,0,0,0,14.85543,-2.866694,1.146555,-0.8836402,-0.4681657,0.001016656,-0.03036694,0.004381744,-0.02703693,0.03280745,0.004474579,-0.03180898,0.05601501,0.00177002,0.9984131,0.03573608,-0.01335144,0.9992676,0.003997696,0.003857727,True,True
10695327545,63784854572406,0.5464008,0.5028604,0.4878238,0.4985624,-14.85432,2.871068,-1.176336,0.008866831,0.9963205,0.05856258,-0.06194601,0,0,0,0,0,0,0,14.85556,-2.866728,1.147175,-0.8836853,-0.4680805,0.000996176,-0.03033658,0.004327286,-0.02688239,0.03280753,0.00435286,-0.03144092,0.04997253,0.005844116,0.9987183,0.04103088,-0.00894165,0.999115,0.003988754,0.00396106,True,True
10695335872,63784854572416,0.5477067,0.5006036,0.486957,0.4996532,-14.85443,2.871005,-1.176661,0.008775743,0.9963517,0.05815435,-0.06184118,0,0,0,0,0,0,0,14.85568,-2.866616,1.147307,-0.8837212,-0.4680127,0.001013214,-0.03033208,0.004412552,-0.02717693,0.0328381,0.004365143,-0.03153201,0.05342102,-0.000793457,0.9985657,0.03874207,-0.005737305,0.9992218,0.003958252,0.003895569,True,True
10695344134,63784854572428,0.5465622,0.5014908,0.4874362,0.5016316,-14.85458,2.870975,-1.177129,0.008694072,0.9963759,0.05777065,-0.06182227,0,0,0,0,0,0,0,14.85583,-2.866683,1.148074,-0.8837522,-0.4679541,0.001029629,-0.03032799,0.00432669,-0.02688283,0.03282933,0.004258194,-0.0312289,0.05039978,0.001815796,0.9987183,0.04000854,7.629395E-05,0.9991913,0.004044556,0.003926727,True,True
10695352491,63784854572428,0.5477356,0.5006866,0.4857957,0.5008892,-14.85458,2.870975,-1.177129,0.008694072,0.9963759,0.05777065,-0.06182227,0,0,0,0,0,0,0,14.85584,-2.866636,1.147906,-0.8837501,-0.4679579,0.001029693,-0.03033067,0.004350281,-0.02696092,0.03285958,0.004328903,-0.0314864,0.05349731,-0.0005493164,0.9985657,0.03567505,-0.002105713,0.9993591,0.004011383,0.003949295,True,True
10695360728,63784854572440,0.5473945,0.5010602,0.4862808,0.5009359,-14.85477,2.870932,-1.177511,0.008580511,0.9964002,0.05732452,-0.06186185,0,0,0,0,0,0,0,14.85604,-2.866596,1.148301,-0.8837737,-0.4679134,0.001054992,-0.03033336,0.004354019,-0.02696754,0.03286806,0.004319321,-0.03145328,0.05259705,0.0005493164,0.9986115,0.03695679,-0.001968384,0.9993134,0.003993103,0.003913223,True,True
10695369120,63784854572451,0.5479729,0.5014598,0.4855937,0.5010346,-14.8549,2.870837,-1.177758,0.008404936,0.9964216,0.05691661,-0.06191778,0,0,0,0,0,0,0,14.85617,-2.866499,1.148562,-0.883793,-0.4678769,0.001099085,-0.03033406,0.004353714,-0.02695975,0.03286377,0.004322113,-0.03143311,0.05412292,0.001724243,0.9985199,0.03514099,-0.001678467,0.9993744,0.004017746,0.003980957,True,True
10695377488,63784854572462,0.5480133,0.5020098,0.4871069,0.5004061,-14.85505,2.870798,-1.178128,0.008346153,0.9964407,0.05652362,-0.06197907,0,0,0,0,0,0,0,14.85631,-2.866449,1.148908,-0.883809,-0.4678466,0.001109692,-0.03033336,0.004354019,-0.02696754,0.03285126,0.004345383,-0.03147316,0.05422974,0.003341675,0.9985199,0.03913879,-0.00352478,0.9992218,0.004042633,0.003964661,True,True
10695385841,63784854572462,0.5482967,0.5016881,0.4901123,0.5015901,-14.85505,2.870798,-1.178128,0.008346153,0.9964407,0.05652362,-0.06197907,0,0,0,0,0,0,0,14.8563,-2.866495,1.149067,-0.8838079,-0.4678487,0.001109172,-0.03033406,0.004357529,-0.02695975,0.0328338,0.004248734,-0.03116338,0.05497742,0.00239563,0.9984741,0.04707336,-4.577637E-05,0.9988861,0.004046753,0.004011231,True,True
10695394134,63784854572473,0.5484412,0.5016311,0.4893953,0.5018083,-14.85516,2.870758,-1.178493,0.008179998,0.9964644,0.05607218,-0.0620307,0,0,0,0,0,0,0,14.85641,-2.866398,1.149254,-0.8838303,-0.4678062,0.001149727,-0.03033336,0.004361023,-0.02696754,0.0328511,0.004357605,-0.03150972,0.05535889,0.002227783,0.9984589,0.04518127,0.0005950928,0.9989777,0.00404242,0.003840057,True,True
10695402416,63784854572484,0.5486149,0.5023317,0.4873494,0.501938,-14.85525,2.870657,-1.178759,0.008118002,0.9964862,0.05579837,-0.06193512,0,0,0,0,0,0,0,14.85651,-2.866293,1.149522,-0.8838614,-0.4677474,0.001161365,-0.03033217,0.004361496,-0.02696773,0.03285446,0.004365585,-0.03150555,0.05581665,0.00428772,0.9984283,0.03977966,0.0009765625,0.9992065,0.004036209,0.00388533,True,True
10695410739,63784854572495,0.5487888,0.502996,0.4864079,0.5018134,-14.8554,2.870609,-1.179177,0.00792885,0.9965057,0.05540742,-0.06199654,0,0,0,0,0,0,0,14.85667,-2.866238,1.149926,-0.8838794,-0.4677131,0.001209762,-0.03033099,0.004361984,-0.02696791,0.03286266,0.004378967,-0.03153336,0.05627441,0.006240845,0.9983826,0.03729248,0.0006103516,0.9992981,0.00402977,0.003999893,True,True
10695419038,63784854572495,0.5486962,0.5030686,0.4857095,0.5037034,-14.8554,2.870609,-1.179177,0.00792885,0.9965057,0.05540742,-0.06199654,0,0,0,0,0,0,0,14.85667,-2.866267,1.150026,-0.8838831,-0.4677065,0.00120985,-0.0303295,0.00436792,-0.02698256,0.03286764,0.004316208,-0.0313178,0.05603027,0.006454468,0.9983978,0.03544617,0.006164551,0.9993439,0.004025955,0.00394783,True,True
10695427477,63784854572506,0.5486152,0.5031465,0.4863795,0.4991756,-14.85545,2.870548,-1.17949,0.007772081,0.9965302,0.0551321,-0.06186841,0,0,0,0,0,0,0,14.85672,-2.866152,1.150178,-0.883908,-0.4676591,0.001247835,-0.03032799,0.004373855,-0.02699722,0.03286781,0.004416458,-0.03162755,0.05581665,0.00668335,0.9984131,0.03721619,-0.007141113,0.9992676,0.004026535,0.004017197,True,True
10695435772,63784854572517,0.5487366,0.5027313,0.4867893,0.501128,-14.85553,2.870512,-1.179796,0.007640218,0.9965477,0.05482908,-0.06187113,0,0,0,0,0,0,0,14.85679,-2.866146,1.150594,-0.8839283,-0.4676207,0.001280213,-0.03032877,0.004378037,-0.02698256,0.03286022,0.004353714,-0.03142152,0.05613708,0.005462646,0.9983978,0.03829956,-0.001403809,0.9992523,0.004024384,0.004007935,True,True
10695444135,63784854572528,0.5487424,0.5023058,0.4876674,0.5012059,-14.85565,2.870465,-1.180186,0.007507886,0.9965647,0.05451026,-0.06189471,0,0,0,0,0,0,0,14.85691,-2.866099,1.150999,-0.883944,-0.467591,0.001312705,-0.03032799,0.004382202,-0.02696791,0.03285895,0.004348999,-0.03140538,0.05615234,0.004211426,0.9983978,0.0406189,-0.001174927,0.9991608,0.004026474,0.004018784,True,True
10695452427,63784854572528,0.5491182,0.5024719,0.4874304,0.5011643,-14.85565,2.870465,-1.180186,0.007507886,0.9965647,0.05451026,-0.06189471,0,0,0,0,0,0,0,14.85691,-2.866094,1.150991,-0.8839441,-0.4675908,0.001312683,-0.03032678,0.004387527,-0.02696773,0.03286022,0.004353714,-0.03142152,0.05714417,0.004699707,0.9983521,0.03999329,-0.001296997,0.9991913,0.004024689,0.004007294,True,True
10695460805,63784854572540,0.5495059,0.5026641,0.4878003,0.5011799,-14.85574,2.870446,-1.180508,0.007456938,0.9965824,0.05418044,-0.06190526,0,0,0,0,0,0,0,14.85701,-2.866068,1.151307,-0.8839632,-0.4675547,0.001321409,-0.03032558,0.004392868,-0.02696754,0.03286114,0.004362427,-0.03143474,0.0581665,0.005264282,0.998291,0.04096985,-0.001251221,0.9991455,0.004027206,0.004017792,True,True
10695469149,63784854572550,0.5510519,0.5029501,0.4873785,0.5008787,-14.85576,2.870357,-1.180706,0.007315136,0.9965912,0.05403399,-0.06190885,0,0,0,0,0,0,0,14.85703,-2.865974,1.151509,-0.8839707,-0.4675403,0.00135935,-0.03032404,0.004397674,-0.02696791,0.03286022,0.004368576,-0.03142552,0.0622406,0.006103516,0.9980316,0.03985596,-0.00213623,0.9991913,0.00402768,0.004028183,True,True
10695477432,63784854572562,0.5511388,0.5028203,0.4876847,0.5008163,-14.85581,2.87039,-1.180973,0.007291173,0.9966,0.05374952,-0.06201807,0,0,0,0,0,0,0,14.85708,-2.866008,1.151777,-0.883975,-0.4675323,0.001362717,-0.03032089,0.004399536,-0.02696754,0.03286087,0.00436496,-0.03142352,0.06246948,0.005722046,0.9980164,0.04066467,-0.002319336,0.9991608,0.004029694,0.004017776,True,True
10695485753,63784854572562,0.5512545,0.5028723,0.4879909,0.5008371,-14.85581,2.87039,-1.180973,0.007291173,0.9966,0.05374952,-0.06201807,0,0,0,0,0,0,0,14.85708,-2.866005,1.151784,-0.8839747,-0.4675326,0.001362646,-0.03032001,0.004402725,-0.02695218,0.03286151,0.004368576,-0.03142552,0.06277466,0.005874634,0.9980011,0.04147339,-0.002258301,0.9991302,0.004038498,0.004006927,True,True
