UnityTS,Heart,Breath,GSR
63784854429342,28609,31188,2318
63784854429345,28544,31061,2317
63784854429359,28437,31240,2369
63784854429368,28328,31243,2237
63784854429379,28232,31264,2403
63784854429397,28171,31296,2401
63784854429399,28105,31336,2379
63784854429406,28036,31120,2368
63784854429423,28004,31140,2330
63784854429426,27958,31120,2293
63784854429440,27924,31100,2366
63784854429453,27921,31176,2353
63784854429460,27956,30856,2348
63784854429473,28137,31044,2368
63784854429477,28536,30808,2334
63784854429491,29146,30600,2278
63784854429502,29920,30224,2342
63784854429511,30744,30280,2308
63784854429515,31576,30028,2275
63784854429532,32328,29858,2289
63784854429536,32952,29776,2368
63784854429554,33424,29656,2315
63784854429565,33692,29485,2359
63784854429571,33826,29532,2384
63784854429583,33876,29517,2333
63784854429589,33834,29456,2291
63784854429597,33728,29368,2341
63784854429611,33546,29432,2199
63784854429618,33360,29474,2228
63784854429633,33120,29496,2261
63784854429636,32818,29500,2288
63784854429650,32500,29558,2260
63784854429664,32126,29804,2398
63784854429669,31785,29884,2323
63784854429683,31494,29896,2346
63784854429689,31228,30024,2197
63784854429705,31018,30352,2290
63784854429709,30840,30281,2336
63784854429733,30714,30368,2358
63784854429733,30642,30701,2347
63784854429737,30560,30640,2342
63784854429754,30495,30928,2260
63784854429758,30382,31104,2294
63784854429781,30292,31176,2246
63784854429786,30204,31062,2231
63784854429788,30104,31360,2364
63784854429813,29980,31536,2307
63784854429816,29805,31322,2324
63784854429818,29644,31624,2265
63784854429832,29488,31776,2232
63784854429840,29324,31726,2345
63784854429848,29187,31704,2346
63784854429860,29012,31704,2252
63784854429869,28826,31592,2314
63784854429882,28661,31802,2346
63784854429889,28456,31801,2349
63784854429900,28256,31936,2269
63784854429906,28024,31636,2184
63784854429920,27802,31792,2339
63784854429929,27624,31758,2319
63784854429944,27446,31824,2244
63784854429951,27336,31780,2307
63784854429959,27198,31852,2355
63784854429966,27086,31852,2354
63784854429980,26997,31593,2304
63784854429993,26912,31536,2272
63784854429997,26871,31456,2361
63784854430012,26822,31772,2356
63784854430034,26796,31637,2182
63784854430037,26792,31540,2319
63784854430039,26800,31412,2216
63784854430053,26828,31545,2309
63784854430057,26832,31660,2305
63784854430074,26851,31680,2220
63784854430078,26878,31568,2260
63784854430093,26915,31700,2291
63784854430097,26928,31721,2303
63784854430117,26915,31384,2248
63784854430122,26892,31640,2318
63784854430126,26881,31442,2251
63784854430142,26872,31530,2250
63784854430151,26868,31708,2396
63784854430157,26842,31782,2392
63784854430171,26816,31744,2270
63784854430175,26800,31650,2231
63784854430193,26809,31741,2260
63784854430196,26814,31754,2356
63784854430210,26848,31754,2336
63784854430221,26988,31904,2260
63784854430225,27241,31852,2359
63784854430239,27680,31764,2312
63784854430247,28316,31784,2243
63784854430262,29050,31552,2367
63784854430266,29873,31838,2314
63784854430280,30728,31716,2216
63784854430286,31508,31684,2356
63784854430303,32176,31480,2367
63784854430306,32686,31412,2275
63784854430320,33064,31540,2235
63784854430329,33297,31380,2282
63784854430341,33412,31403,2296
63784854430350,33428,31180,2308
63784854430356,33304,31334,2339
63784854430370,33136,31096,2243
63784854430382,32960,31208,2212
63784854430398,32791,31164,2233
63784854430400,32592,30952,2374
63784854430413,32368,30856,2371
63784854430417,32088,31016,2316
63784854430450,31796,30780,2377
63784854430457,31492,30750,2191
63784854430460,31204,30900,2337
63784854430462,30940,30852,2241
63784854430470,30721,30905,2361
63784854430477,30568,30928,2202
63784854430494,30470,30656,2348
63784854430496,30448,30834,2352
63784854430513,30436,30684,2281
63784854430516,30484,30842,2347
63784854430530,30548,30816,2348
63784854430542,30656,30836,2311
63784854430545,30776,30628,2376
63784854430559,30848,30833,2259
63784854430568,30896,30838,2221
63784854430582,30928,30660,2244
63784854430588,30944,30924,2396
63784854430602,30936,30888,2339
63784854430605,30908,30668,2239
63784854430626,30870,30840,2398
63784854430629,30808,30601,2360
63784854430643,30720,30580,2286
63784854430646,30640,30508,2343
63784854430665,30552,30680,2204
63784854430668,30464,30664,2318
63784854430685,30394,30504,2404
63784854430688,30336,30381,2307
63784854430700,30248,30536,2222
63784854430709,30172,30306,2362
63784854430723,30084,30512,2338
63784854430726,30032,30406,2336
63784854430738,29992,30360,2364
63784854430751,29946,30376,2254
63784854430755,29890,30341,2382
63784854430771,29844,30244,2218
63784854430778,29802,30210,2314
63784854430798,29756,30186,2269
63784854430803,29732,30012,2314
63784854430807,29688,30142,2391
63784854430822,29665,30181,2392
63784854430831,29636,30109,2381
63784854430845,29612,30064,2355
63784854430848,29598,30040,2358
63784854430865,29540,30096,2354
63784854430868,29492,30044,2357
63784854430877,29454,29884,2323
63784854430894,29396,29848,2252
63784854430896,29336,29830,2409
63784854430910,29272,29880,2308
63784854430924,29220,30008,2296
63784854430927,29183,30108,2389
63784854430939,29148,29984,2270
63784854430950,29124,30140,2336
63784854430959,29061,30069,2348
63784854430972,29088,30074,2359
63784854430984,29248,30132,2310
63784854430987,29597,30108,2301
63784854431008,30124,30096,2323
63784854431008,30808,29954,2258
63784854431019,31588,30092,2215
63784854431033,32340,30104,2262
63784854431036,33004,30016,2382
63784854431050,33550,29989,2220
63784854431056,33907,30153,2363
63784854431090,34116,30180,2304
63784854431095,34196,30202,2320
63784854431098,34164,30191,2340
63784854431100,34032,30234,2380
63784854431114,33792,30201,2245
63784854431117,33508,30264,2366
63784854431130,33216,30232,2365
63784854431143,32912,30128,2323
63784854431150,32621,30268,2276
63784854431166,32304,30116,2355
63784854431168,31972,30326,2237
63784854431187,31621,30280,2397
63784854431201,31282,30366,2356
63784854431201,30944,30120,2410
63784854431210,30610,30328,2357
63784854431226,30336,30400,2255
63784854431230,30120,30412,2193
63784854431246,29966,30208,2341
63784854431249,29848,30176,2359
63784854431278,29768,30368,2347
63784854431280,29724,30180,2361
63784854431283,29752,30408,2355
63784854431289,29804,30237,2392
63784854431308,29864,30380,2416
63784854431310,29912,30378,2386
63784854431338,29964,30208,2397
63784854431338,30000,30232,2404
63784854431340,30008,30266,2338
63784854431357,29992,30460,2234
63784854431359,29925,30282,2324
63784854431372,29848,30299,2338
63784854431388,29780,30362,2399
63784854431388,29699,30473,2417
63784854431407,29588,30289,2391
63784854431413,29500,30512,2350
63784854431420,29410,30608,2399
63784854431433,29336,30574,2320
63784854431436,29264,30548,2334
63784854431450,29200,30561,2254
63784854431461,29104,30672,2303
63784854431475,29044,30570,2253
63784854431481,29000,30592,2316
63784854431495,28940,30576,2392
63784854431501,28846,30424,2423
63784854431510,28775,30640,2292
63784854431519,28713,30642,2342
63784854431532,28647,30504,2284
63784854431539,28584,30700,2374
63784854431552,28512,30721,2264
63784854431559,28430,30808,2394
63784854431568,28360,30776,2391
63784854431579,28318,30720,2315
63784854431593,28273,30821,2360
63784854431596,28252,30780,2315
63784854431611,28225,30658,2360
63784854431623,28208,30760,2246
63784854431631,28202,30700,2404
63784854431650,28217,30696,2344
63784854431650,28232,31020,2365
63784854431662,28256,30940,2274
63784854431675,28388,30958,2358
63784854431679,28682,30936,2377
63784854431693,29162,30880,2210
63784854431699,29802,30896,2362
63784854431732,30505,31053,2357
63784854431734,31224,30930,2345
63784854431737,31893,31042,2420
63784854431739,32424,30992,2213
63784854431757,32836,31004,2191
63784854431760,33076,30956,2271
63784854431768,33164,30973,2329
63784854431780,33130,30781,2321
63784854431793,32988,30916,2383
63784854431797,32740,30754,2403
63784854431811,32420,30768,2353
63784854431819,32090,30780,2415
63784854431832,31733,30929,2268
63784854431836,31346,30716,2422
63784854431850,30939,30912,2339
63784854431861,30534,30872,2319
63784854431870,30134,30840,2279
63784854431884,29728,30896,2244
63784854431887,29312,30688,2322
63784854431904,28898,30628,2375
63784854431907,28500,30868,2327
63784854431927,28168,30828,2267
63784854431930,27898,30605,2305
63784854431946,27713,30892,2367
63784854431949,27605,30832,2323
63784854431958,27577,30784,2381
63784854431971,27650,30755,2372
63784854431978,27820,30645,2370
63784854431996,28014,30932,2360
63784854431999,28196,30769,2323
63784854432013,28360,30783,2373
63784854432017,28521,30888,2377
63784854432029,28660,30761,2264
63784854432042,28779,30688,2358
63784854432049,28857,30832,2354
63784854432061,28906,30740,2358
63784854432070,28948,30644,2244
63784854432079,28976,30380,2356
63784854432092,29004,30304,2369
63784854432099,28984,30188,2326
63784854432113,28979,30244,2308
63784854432131,28969,29978,2330
63784854432134,28954,30036,2359
63784854432140,28952,29754,2380
63784854432149,28954,29840,2318
63784854432165,28952,29828,2415
63784854432168,28956,29713,2223
63784854432184,28988,29720,2248
63784854432188,29008,29640,2359
63784854432201,29013,29358,2196
63784854432210,29018,29296,2292
63784854432227,29060,29275,2342
63784854432229,29114,29232,2351
63784854432240,29176,29444,2350
63784854432254,29280,29376,2279
63784854432260,29372,29418,2245
63784854432274,29484,29456,2318
63784854432288,29632,29387,2364
63784854432288,29760,29260,2359
63784854432299,29826,29407,2295
63784854432309,29900,29242,2221
63784854432322,29944,29424,2319
63784854432328,29992,29172,2339
63784854432342,30012,29328,2280
63784854432346,30016,29194,2348
63784854422296,31488,30936,2335
63784854422298,32434,30712,2367
63784854422301,33409,30928,2176
63784854422327,34316,30872,2181
63784854422330,35120,30928,2233
63784854422332,35780,30881,2296
63784854422346,36240,30894,2264
63784854422350,36550,30892,2221
63784854422358,36680,30888,2157
63784854422367,36680,30880,2326
63784854422378,36576,30876,2240
63784854422392,36378,30854,2329
63784854422399,36116,30828,2293
63784854422412,35820,30740,2314
63784854422416,35513,30810,2211
63784854422431,35200,30776,2211
63784854422442,34880,30740,2182
63784854422449,34512,30576,2269
63784854422470,34116,30684,2172
63784854422473,33701,30682,2174
63784854422476,33330,30560,2258
63784854422490,33000,30601,2329
63784854422501,32730,30545,2301
63784854422518,32498,30612,2238
63784854422520,32360,30536,2289
63784854422538,32276,30432,2371
63784854422549,32208,30520,2384
63784854422557,32184,30536,2324
63784854422559,32208,30544,2362
63784854422579,32252,30517,2257
63784854422590,32320,30340,2384
63784854422597,32392,30472,2177
63784854422600,32434,30484,2390
63784854422606,32440,30460,2264
63784854422620,32428,30501,2289
63784854422638,32385,30464,2290
63784854422641,32321,30438,2318
63784854422650,32230,30530,2379
63784854422661,32106,30348,2321
63784854422675,31988,30355,2305
63784854422677,31876,30328,2255
63784854422691,31769,30517,2318
63784854422702,31664,30489,2307
63784854422719,31524,30480,2304
63784854422721,31412,30548,2299
63784854422730,31300,30516,2216
63784854422746,31197,30528,2320
63784854422771,31101,30590,2299
63784854422774,30988,30320,2365
63784854422781,30884,30340,2378
63784854422784,30793,30508,2325
63784854422790,30720,30492,2322
63784854422801,30665,30544,2328
63784854422805,30582,30565,2386
63784854422823,30528,30324,2344
63784854422826,30489,30292,2293
63784854422843,30446,30483,2325
63784854422851,30426,30505,2331
63784854422864,30376,30306,2338
63784854422868,30328,30556,2339
63784854422881,30336,30556,2309
63784854422887,30320,30504,2333
63784854422903,30308,30524,2373
63784854422912,30282,30318,2329
63784854422916,30276,30324,2292
63784854422935,30256,30384,2349
63784854422937,30242,30556,2188
63784854422956,30252,30350,2294
63784854422962,30248,30636,2295
63784854422968,30252,30632,2323
63784854422987,30250,30652,2333
63784854422990,30240,30424,2267
63784854423001,30226,30676,2201
63784854423004,30184,30442,2324
63784854423027,30160,30690,2300
63784854423030,30132,30690,2368
63784854423043,30100,30690,2299
63784854423047,30037,30574,2327
63784854423060,29948,30555,2355
63784854423071,29872,30792,2257
63784854423080,29824,30860,2326
63784854423093,29776,30933,2206
63784854423102,29722,30688,2233
63784854423116,29653,30760,2344
63784854423126,29616,30944,2283
63784854423134,29616,30755,2306
63784854423136,29704,30984,2342
63784854423150,30012,30961,2362
63784854423169,30586,31028,2299
63784854423171,31460,30901,2220
63784854423184,32507,31200,2312
63784854423193,33660,31021,2251
63784854423204,34772,31216,2316
63784854423206,35770,31132,2344
63784854423225,36612,31252,2354
63784854423228,37277,31270,2383
63784854423241,37731,31272,2328
63784854423248,38020,31248,2194
63784854423264,38104,31280,2326
63784854423268,38050,31272,2325
63784854423284,37908,31268,2200
63784854423290,37656,31272,2335
63784854423297,37380,31260,2338
63784854423311,37045,31272,2358
63784854423324,36728,31264,2218
63784854423327,36400,31228,2236
63784854423348,36057,31128,2352
63784854423358,35676,31109,2240
63784854423361,35272,31088,2297
63784854423372,34884,31008,2337
63784854423376,34500,31104,2202
63784854423410,34124,30960,2183
63784854423415,33820,30964,2328
63784854423417,33545,30906,2202
63784854423428,33354,31032,2360
63784854423431,33220,30856,2325
63784854423435,33162,31048,2292
63784854423449,33150,31065,2293
63784854423462,33134,30860,2381
63784854423466,33173,30866,2318
63784854423484,33228,30790,2272
63784854423495,33307,30946,2244
63784854423497,33356,30732,2304
63784854423514,33360,30772,2347
63784854423516,33360,30880,2232
63784854423530,33338,30688,2327
63784854423541,33296,30760,2254
63784854423550,33236,30832,2291
63784854423564,33130,30700,2247
63784854423576,33020,30736,2291
63784854423578,32897,30628,2226
63784854423586,32793,30658,2368
63784854423599,32681,30812,2210
63784854423613,32568,30616,2262
63784854423617,32466,30567,2294
63784854423635,32376,30700,2302
63784854423637,32277,30568,2323
63784854423651,32191,30489,2263
63784854423655,32096,30658,2277
63784854423673,32008,30718,2215
63784854423685,31920,30480,2351
63784854423692,31832,30459,2216
63784854423696,31772,30604,2302
63784854423715,31692,30636,2308
63784854423717,31610,30393,2351
63784854423736,31534,30610,2362
63784854423739,31488,30408,2202
63784854423752,31428,30548,2303
63784854423759,31376,30402,2251
63784854423770,31328,30578,2362
63784854423781,31276,30480,2308
63784854423791,31232,30342,2222
63784854423805,31180,30444,2331
63784854423808,31128,30426,2333
63784854423825,31080,30488,2337
63784854423836,31032,30378,2313
63784854423839,30976,30340,2339
63784854423847,30928,30388,2238
63784854423864,30850,30396,2303
63784854423872,30780,30433,2229
63784854423876,30712,30386,2295
63784854423894,30658,30400,2241
63784854423907,30604,30344,2268
63784854423910,30524,30184,2334
63784854423919,30448,30348,2343
63784854423932,30388,30356,2309
63784854423944,30329,30136,2338
63784854423950,30256,30332,2373
63784854423971,30188,30320,2329
63784854423976,30129,30146,2345
63784854423979,30080,30286,2342
63784854423990,30028,30244,2288
63784854424004,29960,30323,2358
63784854424008,29869,30096,2343
63784854424027,29808,30276,2365
63784854424052,29772,30160,2382
63784854424054,29720,30317,2335
63784854424061,29692,30268,2237
63784854424064,29621,30320,2319
63784854424067,29560,30256,2312
63784854424083,29526,30268,2289
63784854424086,29490,30064,2283
63784854424098,29453,30034,2304
63784854424114,29408,30144,2224
63784854424117,29372,30100,2315
63784854424131,29345,30244,2319
63784854424142,29316,30046,2239
63784854424161,29282,30328,2268
63784854424165,29230,30157,2387
63784854424175,29180,30078,2393
63784854424182,29163,30216,2285
63784854424188,29146,30112,2208
63784854424206,29130,30309,2339
63784854424210,29087,30032,2227
63784854424222,29040,30316,2302
63784854424229,28990,30234,2334
63784854424245,28948,30024,2356
63784854424251,28920,30106,2310
63784854424262,28856,30260,2358
63784854424271,28784,30226,2236
63784854424275,28757,30242,2287
63784854424288,28772,30292,2220
63784854424307,28920,30221,2329
63784854424310,29316,30332,2378
63784854424323,30028,30076,2253
63784854424327,31046,30069,2302
63784854424340,32264,30184,2329
63784854424351,33544,30122,2187
63784854424360,34720,30249,2258
63784854424374,35752,30234,2304
63784854424382,36611,30188,2311
63784854424394,37236,30184,2335
63784854424399,37664,30179,2346
63784854424411,37884,30208,2394
63784854424420,37944,30140,2310
63784854424439,37864,30200,2361
63784854424441,37668,30169,2337
63784854424455,37408,30154,2403
63784854424459,37056,30160,2261
63784854424468,36696,30168,2324
63784854424484,36344,30176,2349
63784854424489,35968,30188,2173
63784854424501,35592,30182,2359
63784854424515,35160,30184,2290
63784854424520,34724,30205,2315
63784854424534,34293,30237,2344
63784854424537,33873,30188,2251
63784854424552,33516,30188,2339
63784854424557,33196,30192,2356
63784854424569,32977,30193,2220
63784854424586,32852,30244,2387
63784854424588,32796,30244,2349
63784854424597,32796,30214,2382
63784854424623,32804,30251,2266
63784854424626,32848,30140,2244
63784854424628,32944,30228,2321
63784854424645,33048,30280,2252
63784854424650,33140,30249,2344
63784854424656,33173,30142,2350
63784854424670,33166,30322,2350
63784854424695,33148,30165,2372
63784854424697,33114,30146,2335
63784854424700,33046,30169,2310
63784854424713,32943,30304,2339
63784854424716,32842,30328,2259
63784854424729,32728,30352,2356
63784854424740,32592,30306,2353
63784854424749,32468,30314,2333
63784854424767,32312,30352,2376
63784854424770,32192,30250,2395
63784854424786,32070,30354,2353
63784854424804,31964,30229,2229
63784854424804,31864,30401,2213
63784854424810,31737,30190,2338
63784854424823,31616,30376,2185
63784854424838,31498,30370,2343
63784854424840,31396,30302,2377
63784854424849,31320,30386,2223
63784854424860,31192,30220,2289
63784854424874,31098,30408,2390
63784854424878,31020,30244,2307
63784854424894,30952,30276,2358
63784854424898,30888,30266,2239
63784854424912,30812,30433,2347
63784854424933,30764,30288,2273
63784854424933,30728,30221,2342
63784854424945,30688,30228,2285
63784854424948,30654,30422,2329
63784854424961,30612,30236,2270
63784854424975,30576,30457,2278
63784854424977,30570,30284,2329
63784854424993,30540,30494,2393
63784854425000,30517,30268,2346
63784854425006,30468,30401,2393
63784854425022,30436,30492,2348
63784854425026,30412,30280,2267
63784854425036,30396,30478,2315
63784854425050,30360,30276,2343
63784854425069,30300,30234,2360
63784854425071,30244,30320,2357
63784854425082,30197,30268,2329
63784854425091,30180,30488,2180
63784854425108,30178,30504,2376
63784854425118,30162,30512,2255
63784854425118,30169,30506,2297
63784854425131,30120,30501,2350
63784854425141,30040,30504,2352
63784854425160,29960,30520,2242
63784854425163,29856,30332,2305
63784854425165,29800,30394,2321
63784854425198,29777,30600,2351
63784854425203,29752,30376,2260
63784854425205,29712,30376,2248
63784854425208,29637,30560,2353
63784854425219,29564,30378,2322
63784854425243,29468,30532,2339
63784854425248,29368,30404,2188
63784854425248,29288,30614,2258
63784854425263,29180,30692,2258
63784854425267,29112,30744,2231
63784854425288,29098,30472,2292
63784854425293,29180,30646,2279
63784854425296,29464,30492,2334
63784854425330,30000,30692,2314
63784854425332,30834,30532,2379
63784854425337,31926,30696,2215
63784854425340,33162,30658,2390
63784854425352,34413,30688,2299
63784854425355,35548,30696,2253
63784854425368,36512,30662,2281
63784854425380,37290,30672,2293
63784854425389,37844,30660,2317
63784854425402,38214,30652,2361
63784854425409,38392,30644,2231
63784854425421,38416,30652,2200
63784854425443,38300,30661,2331
63784854425444,38060,30680,2287
63784854425451,37800,30664,2262
63784854425460,37464,30656,2313
63784854425471,37144,30635,2329
63784854425480,36856,30624,2319
63784854425484,36536,30620,2366
63784854425499,36164,30580,2231
63784854425506,35744,30612,2320
63784854425519,35276,30602,2361
63784854425533,34812,30520,2287
63784854425539,34412,30602,2384
63784854425556,34073,30628,2222
63784854425578,33772,30648,2248
63784854425578,33556,30676,2396
63784854425581,33401,30668,2374
63784854425595,33312,30484,2374
63784854425597,33284,30644,2278
63784854425616,33264,30516,2381
63784854425618,33266,30700,2353
63784854425635,33312,30745,2370
63784854425637,33364,30712,2358
63784854425656,33448,30736,2354
63784854425659,33488,30722,2264
63784854425675,33496,30784,2394
63784854425682,33484,30556,2266
63784854425685,33450,30612,2365
63784854425706,33392,30756,2316
63784854425709,33272,30656,2258
63784854425717,33147,30812,2239
63784854425734,33000,30609,2363
63784854425736,32864,30757,2362
63784854425763,32736,30616,2291
63784854425765,32592,30574,2305
63784854425768,32458,30630,2321
63784854425784,32336,30776,2367
63784854425790,32196,30808,2277
63784854425807,32050,30568,2271
63784854425813,31866,30776,2371
63784854425817,31701,30772,2269
63784854425832,31573,30557,2348
63784854425838,31456,30588,2294
63784854425852,31364,30804,2239
63784854425864,31249,30576,2322
63784854425868,31150,30660,2403
63784854425875,31066,30564,2368
63784854425891,30992,30540,2253
63784854425895,30957,30728,2405
63784854425908,30937,30787,2409
63784854425922,30929,30556,2269
63784854425927,30913,30696,2227
63784854425937,30904,30556,2419
63784854425945,30892,30768,2370
63784854425968,30864,30740,2372
63784854425971,30841,30796,2394
63784854425981,30858,30544,2300
63784854425985,30858,30586,2303
63784854425998,30874,30620,2300
63784854426007,30872,30532,2367
63784854426021,30872,30716,2234
63784854426030,30864,30696,2391
63784854426039,30824,30564,2367
63784854426053,30796,30771,2413
63784854426059,30732,30760,2202
63784854426076,30704,30521,2355
63784854426081,30672,30755,2286
63784854426085,30624,30744,2351
63784854426111,30564,30500,2380
63784854426116,30452,30520,2228
63784854426119,30356,30520,2315
63784854426133,30296,30472,2388
63784854426136,30268,30460,2377
63784854426155,30284,30644,2369
63784854426159,30356,30640,2415
63784854426178,30592,30440,2326
63784854426180,31088,30468,2234
63784854426198,31876,30654,2341
63784854426210,32910,30500,2339
63784854426210,34062,30644,2228
63784854426217,35276,30614,2369
63784854426232,36444,30576,2404
63784854426242,37493,30548,2375
63784854426246,38376,30550,2260
63784854426257,39038,30456,2365
63784854426271,39496,30504,2248
63784854426275,39776,30558,2367
63784854426288,39899,30556,2289
63784854426299,39876,30528,2253
63784854426309,39712,30456,2294
63784854426320,39488,30466,2261
63784854426326,39186,30544,2364
63784854426342,38844,30444,2424
63784854426346,38528,30537,2320
63784854426360,38152,30453,2275
63784854426368,37752,30448,2369
63784854426379,37324,30446,2272
63784854426401,36860,30392,2324
63784854426401,36410,30356,2360
63784854426407,35945,30284,2413
63784854426421,35576,30192,2349
63784854426425,35298,30096,2252
63784854426444,35092,29984,2209
63784854426446,34952,29836,2348
63784854426462,34872,29678,2419
63784854426466,34881,29517,2252
63784854426492,34952,29424,2328
63784854426495,35082,29324,2376
63784854426497,35240,29262,2377
63784854426516,35400,29220,2349
63784854426531,35576,29180,2309
63784854426531,35740,29161,2414
63784854426537,35856,29160,2373
63784854426551,35960,29080,2333
63784854426559,36016,29039,2356
63784854426573,36080,28970,2253
63784854426611,36112,28924,2334
63784854426616,36177,28924,2285
63784854426619,36228,28851,2357
63784854426622,36224,28857,2363
63784854426624,36216,28844,2332
63784854426642,36208,28800,2418
63784854426644,36208,28820,2386
63784854426660,36224,28858,2337
63784854426663,36216,28848,2254
63784854426667,36140,28931,2209
63784854426679,36048,28912,2271
63784854426692,35925,28959,2201
63784854426698,35828,29034,2330
63784854426707,35712,29088,2372
63784854426721,35672,29144,2382
63784854426727,35684,29200,2281
63784854426744,35664,29272,2336
63784854426752,35665,29338,2268
63784854426761,35616,29400,2356
63784854426765,35580,29473,2376
63784854426786,35555,29528,2356
63784854426789,35532,29578,2326
63784854426801,35491,29657,2377
63784854426810,35428,29687,2419
63784854426821,35373,29688,2370
63784854426840,35297,29682,2337
63784854426852,35242,29754,2251
63784854426855,35204,29730,2207
63784854426855,35152,29747,2337
63784854426869,35068,29780,2209
63784854426884,35012,29755,2300
63784854426888,34952,29770,2418
63784854426899,34912,29720,2314
63784854426909,34832,29690,2424
63784854426925,34763,29676,2237
63784854426928,34656,29752,2374
63784854426944,34556,29754,2221
63784854426953,34464,29780,2424
63784854426963,34344,29762,2315
63784854426965,34252,29746,2241
63784854426991,34160,29776,2391
63784854426998,34120,29790,2377
63784854427000,34240,29772,2395
63784854427023,34560,29774,2369
63784854427025,35170,29730,2376
63784854427055,35996,29768,2240
63784854427055,37004,29748,2360
63784854427058,38122,29738,2405
63784854427060,39236,29668,2361
63784854427069,40280,29684,2336
63784854427088,41228,29683,2285
63784854427090,42008,29544,2359
63784854427096,42652,29564,2249
63784854427110,43112,29434,2356
63784854427117,43476,29516,2236
63784854427131,43702,29424,2328
63784854427142,43832,29480,2375
63784854427151,43896,29428,2423
63784854427155,43869,29395,2389
63784854427169,43832,29386,2341
63784854427180,43816,29376,2353
63784854427189,43792,29394,2265
63784854427205,43729,29429,2250
63784854427210,43664,29454,2321
63784854427227,43624,29536,2386
63784854427254,43642,29634,2316
63784854427257,43668,29576,2407
63784854427259,43728,29650,2280
63784854427261,43768,29680,2361
63784854427274,43850,29562,2404
63784854427277,43976,29708,2383
63784854427296,44092,29688,2378
63784854427298,44232,29680,2371
63784854427320,44324,29660,2332
63784854427322,44424,29584,2428
63784854427335,44496,29578,2371
63784854427337,44540,29730,2366
63784854427355,44572,29524,2334
63784854427355,44520,29724,2307
63784854427368,44424,29700,2410
63784854427376,44304,29564,2434
63784854427390,44152,29624,2291
63784854427403,43952,29700,2394
63784854427412,43676,29687,2418
63784854427416,43378,29601,2416
63784854427440,43064,29646,2408
63784854427442,42714,29645,2283
63784854427451,42388,29614,2262
63784854427470,42040,29788,2337
63784854427473,41708,29724,2336
63784854427497,41369,29724,2375
63784854427497,41056,29734,2290
63784854427502,40760,29776,2296
63784854427509,40476,29974,2326
63784854427522,40244,29964,2384
63784854427529,39996,29928,2352
63784854427536,39768,30056,2433
63784854427547,39552,29968,2323
63784854427561,39300,30020,2350
63784854427570,39064,29984,2238
63784854427581,38832,30080,2386
63784854427590,38604,30112,2251
63784854427596,38440,30164,2286
63784854427613,38228,30194,2389
63784854427616,38060,30212,2343
63784854427630,37872,30280,2251
63784854427639,37644,30319,2311
63784854427651,37402,30317,2384
63784854427663,37116,30344,2211
63784854427685,36816,30380,2432
63784854427685,36532,30394,2206
63784854427688,36236,30396,2369
63784854427701,35935,30448,2333
63784854427704,35617,30460,2349
63784854427718,35298,30376,2263
63784854427727,34993,30476,2252
63784854427738,34684,30540,2371
63784854427751,34444,30504,2415
63784854427757,34160,30544,2300
63784854427771,33908,30573,2379
63784854427777,33696,30372,2370
63784854427791,33548,30544,2276
63784854427808,33521,30530,2329
63784854427808,33704,30328,2321
63784854427820,34189,30432,2319
63784854427833,34924,30384,2257
63784854427840,35816,30288,2395
63784854427854,36816,30290,2290
63784854427857,37776,30244,2379
63784854427891,38656,30184,2325
63784854427894,39416,30218,2365
63784854427896,40000,30128,2240
63784854427899,40397,30182,2364
63784854427912,40571,30302,2327
63784854427915,40588,30380,2341
63784854427929,40464,30265,2356
63784854427940,40224,30348,2218
63784854427949,39932,30384,2232
63784854427960,39540,30436,2416
63784854427974,39116,30446,2236
63784854427980,38680,30576,2406
63784854427991,38236,30552,2346
63784854428000,37736,30588,2277
63784854428012,37160,30632,2343
63784854428028,36560,30616,2388
63784854428033,35956,30645,2321
63784854428047,35364,30583,2324
63784854428049,34828,30606,2318
63784854428063,34320,30484,2292
63784854428069,33872,30576,2349
63784854428082,33496,30592,2413
63784854428087,33204,30572,2352
63784854428102,32944,30522,2406
63784854428108,32708,30552,2415
63784854428117,32552,30536,2252
63784854428131,32412,30410,2322
63784854428140,32265,30360,2209
63784854428149,32190,30488,2390
63784854428162,32072,30524,2313
63784854428171,31972,30400,2349
63784854428175,31856,30428,2335
63784854428194,31716,30557,2366
63784854428197,31522,30581,2329
63784854428211,31297,30432,2358
63784854428220,31096,30658,2379
63784854428234,30900,30408,2356
63784854428238,30680,30639,2387
63784854428251,30436,30540,2322
63784854428255,30112,30417,2359
63784854428274,29793,30458,2384
63784854428279,29430,30610,2370
63784854428293,29054,30392,2330
63784854428297,28608,30508,2405
63784854428310,28096,30612,2291
63784854428316,27586,30563,2379
63784854428330,27076,30560,2377
63784854428341,26572,30644,2195
63784854428350,26120,30668,2388
63784854428363,25716,30474,2274
63784854428366,25466,30448,2351
63784854428381,25420,30644,2369
63784854428385,25568,30800,2407
63784854428399,25838,30808,2349
63784854428410,26156,30468,2356
63784854428421,26556,30603,2346
63784854428431,26972,30720,2374
63784854428449,27392,30584,2281
63784854428449,27828,30417,2368
63784854428460,28250,30428,2368
63784854428469,28684,30481,2247
63784854428481,29132,30420,2394
63784854428490,29614,30428,2384
63784854428494,30096,30299,2336
63784854428508,30504,30456,2193
63784854428533,30924,30280,2327
63784854428535,31306,30410,2377
63784854428538,31620,30216,2272
63784854428556,31917,30404,2385
63784854428561,32136,30228,2344
63784854428565,32308,30226,2282
