UnityTS,Heart,Breath,GSR
63784859254743,36320,30061,169
63784859254757,36520,30244,146
63784859254761,36796,30417,149
63784859254777,37108,30608,98
63784859254781,37424,30808,146
63784859254795,37716,30978,147
63784859254801,37954,31110,172
63784859254820,38144,31232,162
63784859254822,38264,31306,158
63784859254836,38356,31364,141
63784859254842,38380,31444,146
63784859254853,38384,31514,137
63784859254866,38340,31568,144
63784859254870,38220,31621,147
63784859254898,38005,31665,138
63784859254900,37712,31712,145
63784859254903,37320,31760,140
63784859254922,36892,31803,169
63784859254924,36488,31836,145
63784859254935,36068,31866,145
63784859254944,35642,31796,137
63784859254953,35264,32016,145
63784859254966,34922,32036,142
63784859254983,34616,32076,152
63784859254986,34368,32099,144
63784859254993,34174,31946,143
63784859255006,34028,32152,135
63784859255013,33930,31978,137
63784859255026,33840,32150,139
63784859255034,33772,32110,136
63784859255048,33728,32084,170
63784859255053,33729,32073,150
63784859255069,33760,31936,146
63784859255072,33800,31984,136
63784859255086,33872,31928,139
63784859255092,33932,31705,145
63784859255106,34024,31745,154
63784859255115,34172,31844,143
63784859255121,34344,32040,136
63784859255137,34569,31886,121
63784859255141,34822,32185,131
63784859255155,35092,32300,139
63784859255167,35344,32153,146
63784859255171,35560,32454,136
63784859255185,35698,32434,137
63784859255193,35728,32475,136
63784859255207,35656,32504,141
63784859255211,35466,32408,140
63784859255225,35172,32360,146
63784859255239,34757,32344,132
63784859255241,34238,32048,153
63784859255257,33640,31960,148
63784859255261,33026,31971,135
63784859255276,32428,32126,136
63784859255282,31888,31898,140
63784859255299,31416,32114,136
63784859255303,31032,32156,137
63784859255316,30710,31960,139
63784859255320,30465,32184,145
63784859255336,30290,32183,140
63784859255343,30152,32158,149
63784859255357,30114,32266,143
63784859255365,30128,32056,147
63784859255381,30206,32280,137
63784859255385,30316,32300,135
63784859255404,30442,32260,138
63784859255407,30597,32281,139
63784859255413,30764,32224,148
63784859255427,30941,32368,137
63784859255433,31066,32104,171
63784859255461,31174,32312,147
63784859255461,31285,32342,128
63784859255463,31376,32160,161
63784859255477,31457,32210,142
63784859255486,31552,32305,132
63784859255497,31644,32280,142
63784859255501,31764,32386,144
63784859255535,31893,32644,143
63784859255537,32035,32790,116
63784859255540,32152,32640,146
63784859255542,32236,32913,147
63784859255556,32345,32996,93
63784859255560,32416,32772,135
63784859255576,32458,32992,138
63784859255586,32457,33016,133
63784859255595,32401,33049,130
63784859255609,32324,32776,144
63784859255615,32278,32766,139
63784859255634,32300,32812,132
63784859255637,32389,32572,136
63784859255643,32560,32736,143
63784859255656,32802,32720,135
63784859255663,33027,32624,145
63784859255676,33244,32424,133
63784859255682,33400,32640,140
63784859255693,33482,32672,143
63784859255706,33506,32644,136
63784859255709,33513,32753,143
63784859255723,33469,32648,148
63784859255735,33386,32712,148
63784859255743,33328,32512,144
63784859255757,33252,32816,110
63784859255775,33172,32745,93
63784859255775,33142,32832,134
63784859255783,33104,32818,132
63784859255795,33032,32596,138
63784859255808,32968,32852,137
63784859255812,32898,32692,146
63784859255826,32800,32962,146
63784859255835,32696,32971,146
63784859255849,32611,33024,133
63784859255853,32568,33040,146
63784859255866,32564,33038,175
63784859255880,32608,33128,141
63784859255883,32664,33172,138
63784859255898,32740,32965,145
63784859255901,32822,33160,144
63784859255915,32900,33194,144
63784859255929,32968,33196,146
63784859255933,32984,32984,137
63784859255946,32956,33196,171
63784859255963,32900,33148,127
63784859255963,32792,33112,141
63784859255974,32655,33083,148
63784859255983,32470,32914,145
63784859255998,32247,33056,144
63784859256002,32041,32848,131
63784859256018,31868,33028,134
63784859256021,31733,32836,139
63784859256035,31637,33010,134
63784859256043,31576,33073,144
63784859256055,31544,32954,147
63784859256068,31546,32764,143
63784859256072,31548,32756,147
63784859256086,31550,32877,137
63784859256090,31552,32954,129
63784859256105,31573,32744,137
63784859256119,31636,32868,146
63784859256122,31688,33040,144
63784859256139,31745,33066,142
63784859256155,31792,32770,135
63784859256155,31818,33056,144
63784859256176,31801,32900,141
63784859256179,31776,33088,141
63784859256182,31757,33104,157
63784859256196,31720,33141,144
63784859256200,31700,33194,137
63784859256216,31680,33252,140
63784859256220,31656,33048,138
63784859256234,31608,33240,148
63784859256247,31546,33324,138
63784859256251,31501,33300,146
63784859256264,31463,33228,137
63784859256285,31437,33368,146
63784859256285,31400,33204,121
63784859256296,31364,33420,135
63784859256305,31328,33188,132
63784859256317,31288,33498,146
63784859256331,31258,33338,158
63784859256333,31204,33550,135
63784859256348,31176,33544,143
63784859256356,31158,33256,140
63784859256365,31156,33364,138
63784859256376,31140,33368,142
63784859256385,31124,33432,137
63784859256404,31128,33504,145
63784859256416,31188,33181,140
63784859256416,31364,33262,141
63784859256423,31640,33294,149
63784859256437,31968,33464,147
63784859256442,32344,33412,146
63784859256458,32744,33496,160
63784859256464,33104,33428,154
63784859256478,33376,33276,133
63784859256482,33568,33528,148
63784859256498,33661,33500,135
63784859256505,33674,33590,135
63784859256518,33629,33332,136
63784859256521,33531,33536,146
63784859256530,33364,33312,147
63784859256543,33208,33540,147
63784859256557,33048,33561,144
63784859256561,32908,33528,145
63784859256577,32780,33552,155
63784859256584,32656,33476,143
63784859256606,32510,33240,147
63784859256606,32376,33266,147
63784859256612,32240,33221,155
63784859256626,32132,33472,146
63784859256635,32008,33368,137
63784859256644,31914,33320,143
63784859256655,31850,33153,137
63784859256664,31817,33364,140
63784859256678,31844,33192,170
63784859256684,31882,33164,135
63784859256700,31944,33369,145
63784859256704,32021,33384,136
63784859256718,32097,33240,146
63784859256740,32181,33146,140
63784859256740,32236,33093,151
63784859256743,32284,33081,149
63784859256756,32309,33096,138
63784859256765,32324,33084,145
63784859256777,32325,33289,146
63784859256783,32302,33060,146
63784859256813,32252,33290,144
63784859256816,32208,33170,138
63784859256819,32137,33042,135
63784859256822,32072,33012,145
63784859256836,31980,33225,110
63784859256850,31884,33084,152
63784859256854,31792,33013,159
63784859256873,31700,33178,114
63784859256877,31604,33240,138
63784859256885,31536,33188,133
63784859256901,31472,33189,145
63784859256904,31424,33164,148
63784859256924,31404,33122,136
63784859256924,31380,32957,140
63784859256934,31330,33024,135
63784859256947,31309,32974,164
63784859256955,31299,33004,149
63784859256968,31285,32745,146
63784859256972,31280,32948,144
63784859256987,31290,32714,133
63784859256994,31316,32696,135
63784859257008,31342,32696,155
63784859257014,31365,32706,120
63784859257028,31384,32688,148
63784859257037,31386,32890,139
63784859257041,31388,32810,129
63784859257057,31393,32668,143
63784859257061,31408,32956,146
63784859257075,31432,32964,124
63784859257088,31441,32940,125
63784859257092,31426,32932,162
63784859257106,31428,32993,145
63784859257115,31432,32954,172
63784859257128,31436,33028,143
63784859257145,31392,32735,163
63784859257151,31352,33000,138
63784859257155,31328,32698,147
63784859257164,31316,32908,140
63784859257175,31344,32864,144
63784859257189,31440,32730,136
63784859257193,31636,32644,173
63784859257206,31924,32873,145
63784859257217,32276,32864,143
63784859257232,32644,32930,147
63784859257234,32956,32776,141
63784859257248,33204,32700,140
63784859257252,33368,32920,140
63784859257271,33448,32934,143
63784859257275,33452,32976,141
63784859257288,33380,32802,146
63784859257291,33253,32844,145
63784859257305,33108,33066,153
63784859257318,32948,33090,146
63784859257327,32788,33147,140
63784859257333,32600,33193,117
63784859257347,32424,33214,147
63784859257356,32276,33236,146
63784859257366,32114,33118,143
63784859257372,31964,33394,145
63784859257386,31800,33120,150
63784859257395,31624,33325,148
63784859257409,31464,33168,169
63784859257415,31336,33418,138
63784859257424,31240,33424,140
63784859257453,31152,33520,142
63784859257456,31094,33460,147
63784859257458,31049,33478,144
63784859257462,31048,33393,144
63784859257481,31048,33404,147
63784859257485,31064,33544,141
63784859257496,31104,33638,172
63784859257510,31128,33593,145
63784859257513,31148,33672,136
63784859257532,31164,33624,138
63784859257535,31146,33385,150
63784859257549,31116,33628,134
63784859257552,31100,33600,148
63784859257566,31084,33712,146
63784859257577,31026,33632,172
63784859257586,30985,33514,136
63784859257600,30936,33316,156
63784859257606,30912,33520,141
63784859257613,30896,33544,149
63784859257626,30908,33384,145
63784859257635,30890,33204,156
63784859257648,30921,33404,138
63784859257654,30956,33152,145
63784859257669,31008,33288,146
63784859257674,31032,32988,151
63784859257696,31057,33264,156
63784859257696,31082,33140,140
63784859257705,31114,33126,134
63784859257718,31152,32924,121
63784859257725,31200,33140,139
63784859257741,31233,32990,170
63784859257746,31281,33010,146
63784859257755,31334,32962,151
63784859257768,31385,32748,148
63784859257772,31436,32928,146
63784859257785,31474,32769,159
63784859257798,31528,32852,144
63784859257812,31560,32604,170
63784859257816,31610,32596,164
63784859257830,31668,32748,148
63784859257839,31712,32728,146
63784859257845,31748,32716,145
63784859257861,31770,32596,147
63784859257865,31804,32660,147
63784859257893,31820,32592,146
63784859257893,31836,32378,148
63784859257895,31824,32336,145
63784859257909,31857,32484,135
63784859257913,31896,32208,147
63784859257926,31937,32164,137
63784859257933,31968,32368,149
63784859257946,32058,32177,127
63784859257955,32236,32234,147
63784859257968,32490,32276,140
63784859257974,32824,32074,142
63784859257988,33182,32064,138
63784859257994,33536,32220,131
63784859258017,33858,32172,139
63784859258017,34125,31960,146
63784859258026,34322,31993,151
63784859258035,34420,31966,141
63784859258048,34472,32009,136
63784859258055,34465,32168,126
63784859258095,34416,32172,138
63784859258095,34344,32100,154
63784859258102,34244,31883,147
63784859258103,34136,32120,172
63784859258106,34040,32075,138
63784859258120,33952,32101,146
63784859258122,33848,32066,141
63784859258139,33714,31856,170
63784859258142,33584,32100,146
63784859258156,33456,32042,145
63784859258165,33320,32094,152
63784859258176,33177,31934,146
63784859258190,33052,32018,157
63784859258193,32964,32068,136
63784859258207,32888,31918,145
63784859258211,32856,32120,143
63784859258225,32872,31916,139
63784859258239,32872,32088,173
63784859258243,32908,31924,145
63784859258259,32960,32180,146
63784859258263,33016,32160,134
63784859258276,33054,32152,148
63784859258290,33060,32228,145
63784859258294,33069,32104,145
63784859258309,33056,32206,145
63784859258315,33057,32009,145
63784859258338,33020,32240,144
63784859258338,32944,31992,169
63784859258343,32866,32176,143
63784859258357,32800,32108,145
63784859258366,32706,32022,145
63784859258377,32616,32196,141
63784859258381,32524,32188,142
63784859258395,32436,32172,146
63784859258403,32362,31881,138
63784859258413,32306,32058,153
63784859258427,32228,31876,146
63784859258436,32154,32056,144
63784859258442,32112,31816,147
63784859258459,32064,32008,139
63784859258463,32040,31914,145
63784859258476,32032,32016,143
63784859258485,32024,32022,138
63784859258497,32032,31980,148
63784859258513,32041,31968,144
63784859258515,32045,32044,141
63784859258524,32016,31970,137
63784859258540,31960,32041,137
63784859258543,31900,32035,146
63784859258557,31848,31968,143
63784859258563,31796,31848,172
63784859258579,31737,31850,134
63784859258583,31700,31852,138
63784859258597,31664,32148,145
63784859258603,31648,31901,144
63784859258621,31656,32168,146
63784859258625,31656,31976,137
63784859258638,31638,32188,133
63784859258642,31620,32188,147
63784859258659,31620,32264,139
63784859258663,31606,32228,143
63784859258676,31590,32225,145
63784859258685,31576,32250,148
63784859258697,31584,32248,121
63784859258703,31598,32244,146
63784859258737,31640,32236,140
63784859258739,31764,32234,132
63784859258742,31920,32002,147
63784859258745,32200,32228,143
63784859258759,32536,32186,158
63784859258767,32909,32003,140
63784859258771,33250,32196,164
63784859258785,33560,32040,148
63784859258799,33800,32274,146
63784859258802,33948,32245,142
63784859258818,34056,32256,143
63784859258826,34080,32276,146
63784859258835,34040,32116,141
63784859258848,33976,32268,143
63784859258852,33900,32072,134
63784859258866,33828,32060,137
63784859258875,33732,32080,129
63784859258889,33644,32053,149
63784859258893,33552,32284,139
63784859258906,33456,32206,137
63784859258915,33368,32276,130
63784859258929,33250,32220,162
63784859258935,33116,32224,124
63784859258949,33016,32148,94
63784859258958,32953,32240,143
63784859258975,32928,32036,148
63784859258975,32896,32228,137
63784859258984,32896,32073,146
63784859258998,32934,32316,146
63784859259004,32976,32156,148
63784859259020,33064,32084,147
63784859259034,33152,32088,147
63784859259034,33232,32328,137
63784859259048,33333,32097,139
63784859259053,33426,32138,123
63784859259071,33496,32369,148
63784859259075,33540,32141,138
63784859259083,33572,32182,153
63784859259103,33593,32440,145
63784859259116,33603,32442,135
63784859259126,33624,32220,148
63784859259126,33616,32456,139
63784859259138,33582,32521,110
63784859259147,33552,32264,149
63784859259151,33516,32514,145
63784859259165,33482,32514,145
63784859259177,33432,32580,145
63784859259185,33392,32568,146
63784859259199,33384,32540,137
63784859259205,33357,32604,144
63784859259216,33360,32600,133
63784859259222,33332,32562,147
63784859259243,33298,32664,128
63784859259246,33272,32686,146
63784859259257,33268,32508,135
63784859259266,33252,32665,145
63784859259279,33240,32436,122
63784859259282,33220,32674,141
63784859259298,33170,32476,137
63784859259302,33133,32730,144
63784859259316,33100,32728,172
63784859259325,33088,32712,146
63784859259336,33048,32518,139
63784859259346,33040,32540,147
63784859259375,33044,32800,145
63784859259378,33059,32586,163
63784859259380,33058,32785,132
63784859259384,33056,32556,146
63784859259398,33040,32836,138
63784859259401,33022,32822,141
63784859259428,32981,32612,160
63784859259430,32920,32834,144
63784859259436,32824,32736,147
63784859259450,32769,32794,139
63784859259457,32698,32762,149
63784859259470,32664,32632,123
63784859259485,32641,32781,146
63784859259485,32626,32736,138
63784859259496,32672,32481,138
63784859259504,32764,32748,147
63784859259518,32940,32744,149
63784859259524,33194,32696,141
63784859259536,33456,32676,138
63784859259542,33728,32461,134
63784859259555,33970,32672,144
63784859259563,34149,32604,138
63784859259580,34252,32673,147
63784859259582,34288,32709,145
63784859259596,34268,32724,133
63784859259605,34201,32772,136
63784859259616,34124,32760,143
63784859259630,34000,32713,144
63784859259633,33828,32603,129
63784859259655,33676,32790,137
63784859259659,33544,32658,160
63784859259677,33412,32869,141
63784859259677,33269,32888,136
63784859259690,33136,32848,117
63784859259693,32974,32828,155
63784859259707,32824,32656,147
63784859259716,32688,32692,145
63784859259725,32568,32939,133
63784859259736,32458,32876,135
63784859259745,32403,32676,143
63784859259763,32393,32898,170
63784859259766,32416,32913,139
63784859259777,32444,32928,136
63784859259786,32496,32941,144
63784859259806,32560,32932,134
63784859259806,32628,32932,146
63784859259817,32698,32800,138
63784859259826,32736,32940,135
63784859259840,32757,32996,139
63784859259846,32764,32955,138
63784859259857,32769,32760,137
63784859259861,32784,32956,143
63784859259875,32755,32976,133
63784859259889,32724,33040,147
63784859259892,32690,33052,170
63784859259906,32652,33024,142
63784859259920,32624,32988,145
63784859259938,32584,32784,139
63784859259938,32531,33052,144
63784859259944,32500,33032,143
63784859259958,32464,32752,145
63784859259966,32440,32936,145
63784859259978,32420,32965,142
63784859260014,32392,32752,125
63784859260014,32372,32696,169
63784859260016,32352,32712,146
63784859260019,32338,32869,146
63784859260023,32320,32944,134
63784859260037,32308,32669,145
63784859260045,32304,32860,145
63784859260061,32312,32878,138
63784859260065,32310,32864,147
63784859260079,32291,32868,172
63784859260085,32264,32817,136
63784859260101,32272,32936,143
63784859260110,32280,32820,140
63784859260114,32284,32828,143
63784859260127,32288,32930,144
63784859260134,32276,32952,142
63784859260148,32268,32932,147
63784859260156,32265,32917,139
63784859260170,32241,32913,146
63784859260173,32209,32892,145
63784859260188,32188,32955,134
63784859260194,32180,32796,151
63784859260207,32177,32940,140
63784859260214,32189,32862,130
63784859260227,32184,32900,142
63784859260236,32200,32780,140
63784859260244,32279,32852,118
63784859260261,32432,32921,139
63784859260263,32672,32664,141
63784859260277,32968,32849,139
63784859260287,33276,32609,135
63784859260298,33576,32780,134
63784859260302,33832,32684,144
63784859260316,34024,32618,173
63784859260325,34164,32728,144
63784859260336,34220,32744,144
63784859260350,34228,32496,137
63784859260354,34180,32636,143
63784859260368,34104,32500,140
63784859260372,33988,32480,143
63784859260384,33866,32724,171
63784859260396,33740,32660,137
63784859260405,33616,32698,140
63784859260416,33513,32628,158
63784859260429,33388,32472,147
63784859260433,33236,32690,162
63784859260447,33098,32488,143
63784859260453,32956,32738,145
63784859260467,32856,32736,140
63784859260473,32776,32520,172
63784859260487,32718,32656,136
63784859260498,32704,32541,153
63784859260507,32712,32497,139
63784859260514,32740,32778,136
63784859260527,32784,32544,147
63784859260539,32825,32544,145
63784859260545,32876,32528,146
63784859260559,32948,32616,159
63784859260579,32997,32808,146
63784859260579,33012,32832,139
63784859260583,33040,32768,146
63784859260596,33048,32738,142
63784859260604,33050,32784,137
63784859260620,33060,32568,137
63784859260623,33042,32792,136
63784859260655,33016,32851,147
63784859260658,33000,32848,143
63784859260660,32970,32818,137
63784859260664,32942,32808,155
63784859260678,32888,32580,129
63784859260686,32848,32860,137
63784859260698,32804,32776,145
63784859260707,32768,32798,173
63784859260720,32740,32860,147
63784859260727,32704,32826,133
63784859260743,32668,32844,132
63784859260747,32636,32594,137
63784859260754,32620,32846,142
63784859260769,32588,32831,141
63784859260780,32552,32856,169
63784859260784,32536,32786,136
63784859260798,32508,32796,142
63784859260811,32498,32792,127
63784859260814,32510,32564,137
63784859260828,32505,32804,137
63784859260836,32504,32778,164
63784859260850,32496,32795,135
63784859260854,32496,32608,135
63784859260868,32496,32814,151
63784859260881,32464,32784,144
63784859260899,32437,32818,139
63784859260899,32436,32600,153
63784859260903,32428,32796,148
63784859260920,32424,32809,142
63784859260924,32404,32629,132
63784859260940,32409,32552,134
63784859260943,32424,32773,135
63784859260956,32489,32782,139
63784859260965,32602,32720,119
63784859260976,32793,32548,137
63784859260989,33032,32499,145
63784859260993,33312,32696,149
63784859261007,33594,32688,121
63784859261016,33880,32664,149
63784859261026,34096,32540,171
63784859261035,34264,32624,127
63784859261053,34352,32586,145
63784859261057,34392,32626,142
63784859261071,34372,32372,135
63784859261086,34272,32553,135
63784859261086,34144,32582,133
63784859261097,34016,32572,145
63784859261110,33860,32312,136
63784859261119,33719,32389,162
63784859261135,33562,32520,138
63784859261137,33404,32433,137
63784859261146,33264,32480,133
63784859261155,33128,32416,94
63784859261169,32992,32448,169
63784859261175,32840,32176,149
63784859261189,32712,32377,168
63784859261195,32620,32364,147
63784859261212,32565,32160,136
63784859261212,32562,32427,143
63784859261226,32560,32336,96
63784859261236,32568,32172,133
63784859261250,32624,32336,145
63784859261253,32676,32412,142
63784859261268,32746,32368,143
63784859261296,32792,32344,143
63784859261299,32824,32435,137
63784859261301,32876,32364,144
63784859261307,32873,32216,145
63784859261321,32880,32444,129
63784859261323,32852,32424,147
63784859261345,32821,32383,137
63784859261348,32792,32192,122
63784859261352,32752,32224,144
63784859261371,32700,32200,158
63784859261375,32632,32442,146
63784859261394,32578,32488,145
63784859261397,32528,32434,135
63784859261411,32484,32244,128
63784859261415,32452,32446,145
63784859261429,32416,32260,137
63784859261437,32377,32504,143
63784859261450,32352,32297,148
63784859261452,32332,32328,146
63784859261467,32312,32500,151
63784859261475,32292,32576,145
63784859261489,32277,32548,135
63784859261494,32269,32582,166
63784859261508,32266,32329,162
63784859261517,32284,32534,155
63784859261537,32283,32562,136
63784859261537,32296,32320,161
63784859261546,32312,32524,124
63784859261556,32328,32544,157
63784859261570,32344,32544,137
63784859261577,32332,32538,133
63784859261585,32336,32342,146
63784859261599,32314,32512,165
63784859261603,32280,32320,169
63784859261619,32240,32528,136
63784859261625,32197,32288,92
63784859261639,32164,32488,135
63784859261648,32169,32232,139
63784859261654,32188,32440,136
63784859261667,32216,32425,145
63784859261675,32288,32400,148
63784859261688,32428,32462,151
63784859261695,32644,32212,136
63784859261711,32944,32396,136
63784859261712,33276,32280,135
63784859261726,33592,32112,147
63784859261742,33864,32132,136
63784859261746,34064,32373,141
63784859261762,34210,32362,145
63784859261766,34248,32346,148
63784859261777,34216,32358,100
63784859261783,34112,32112,141
63784859261797,33986,32123,141
63784859261806,33817,32360,145
63784859261817,33636,32284,142
63784859261831,33420,32280,141
63784859261835,33201,32266,144
63784859261849,33029,32148,140
63784859261852,32864,32096,148
63784859261865,32704,32318,146
63784859261879,32524,32152,142
63784859261885,32388,32120,139
63784859261901,32274,32314,147
63784859261904,32188,32204,138
63784859261935,32153,32136,139
63784859261938,32140,32324,144
63784859261940,32145,32177,169
63784859261944,32173,32329,175
63784859261958,32226,32340,147
63784859261967,32288,32146,139
63784859261973,32344,32340,152
63784859261987,32424,32208,137
63784859262001,32504,32392,139
63784859262005,32572,32391,146
63784859262021,32624,32426,130
63784859262030,32647,32384,138
63784859262033,32640,32309,147
63784859262047,32624,32369,139
63784859262059,32584,32378,126
63784859262071,32564,32386,146
63784859262078,32532,32180,144
63784859262092,32504,32404,140
63784859262094,32472,32443,137
63784859262108,32454,32251,139
63784859262122,32448,32428,146
63784859262130,32416,32448,144
63784859262137,32376,32402,144
63784859262150,32378,32229,145
63784859262157,32348,32484,141
63784859262166,32316,32238,133
63784859262174,32262,32424,167
63784859262188,32230,32274,137
63784859262194,32200,32464,139
63784859262208,32165,32216,137
63784859262215,32136,32210,137
63784859262233,32100,32298,136
63784859262236,32088,32192,135
63784859262250,32080,32416,157
63784859262253,32074,32288,147
63784859262267,32050,32416,145
63784859262282,32008,32196,166
63784859262285,32000,32156,154
63784859262296,31984,32388,144
63784859262305,31978,32228,164
63784859262319,31984,32208,144
63784859262325,31962,32276,144
63784859262341,31934,32304,144
63784859262345,31916,32416,145
63784859262359,31916,32504,147
63784859262362,31939,32434,119
63784859262393,31937,32438,136
63784859262395,31976,32453,135
63784859262399,32044,32303,147
63784859262413,32158,32412,134
63784859262416,32356,32416,161
63784859262430,32608,32457,137
63784859262434,32880,32395,151
63784859262448,33184,32402,138
63784859262459,33456,32240,155
63784859262468,33697,32436,149
63784859262482,33868,32430,169
63784859262484,33993,32428,140
63784859262493,34016,32448,130
63784859262507,34004,32468,143
63784859262520,33952,32392,136
63784859262524,33816,32385,136
63784859262540,33644,32466,141
63784859262542,33468,32233,141
63784859262576,33288,32478,148
63784859262578,33112,32237,172
63784859262581,32948,32414,137
63784859262584,32764,32448,147
63784859262596,32612,32253,144
63784859262610,32474,32476,167
63784859262613,32376,32508,143
63784859262627,32316,32264,165
63784859262636,32272,32492,139
63784859262650,32272,32492,141
63784859262656,32296,32578,145
63784859262670,32307,32304,139
63784859262676,32316,32560,133
63784859262690,32348,32558,173
63784859262693,32388,32483,141
63784859262715,32449,32584,138
63784859262717,32520,32620,147
63784859262731,32562,32664,151
63784859262735,32608,32642,141
63784859262753,32652,32466,139
63784859262756,32668,32709,152
63784859262770,32678,32580,143
63784859262781,32652,32556,157
63784859262785,32628,32741,136
63784859262802,32604,32693,155
63784859262805,32569,32780,141
63784859262816,32538,32776,141
63784859262830,32468,32784,136
63784859262834,32392,32808,137
63784859262847,32328,32880,137
63784859262859,32261,32816,137
63784859262862,32194,32856,147
63784859262876,32128,32622,144
63784859262885,32081,32830,135
63784859262901,32040,32661,146
63784859262907,32018,32896,145
63784859262918,32018,32788,161
63784859262924,31994,32812,154
63784859262940,31988,32925,149
63784859262944,32002,32955,142
63784859262958,32033,32876,139
63784859262966,32086,33049,148
63784859262983,32100,33040,140
63784859262985,32122,33040,143
63784859262999,32132,33032,135
63784859263003,32142,32872,146
63784859263020,32128,33064,145
63784859263027,32120,32834,139
63784859263041,32098,32896,139
63784859263046,32084,33070,142
63784859263057,32064,32860,141
63784859263064,32034,33080,148
63784859263077,32002,32992,143
63784859263091,31993,32944,145
63784859263095,31989,32888,165
63784859263112,31988,33096,138
63784859263124,32026,32906,145
63784859263126,32072,32964,91
63784859263138,32162,33090,143
63784859263146,32330,33072,129
63784859263160,32576,32865,144
63784859263166,32844,32856,139
63784859263183,33106,33120,143
63784859263185,33371,32994,170
63784859263215,33604,32948,148
63784859263218,33752,32872,149
63784859263220,33856,33106,136
63784859263228,33872,32832,137
63784859263242,33832,33034,143
63784859263244,33760,32849,150
63784859263260,33641,33057,137
63784859263264,33523,33016,136
63784859263277,33376,32821,143
63784859263286,33248,33015,165
63784859263297,33104,33056,133
63784859263311,32977,32840,142
63784859263331,32848,33068,144
63784859263331,32689,32880,139
63784859263334,32536,33134,143
63784859263347,32416,33064,144
63784859263356,32304,33084,139
63784859263370,32232,33092,145
63784859263374,32172,33100,141
63784859263392,32156,33124,138
63784859263396,32194,33192,135
63784859263410,32236,33128,107
63784859263414,32297,33136,135
63784859263435,32348,32978,137
63784859263439,32392,33160,136
63784859263443,32466,32979,147
63784859263469,32554,33076,148
63784859263471,32620,33064,138
63784859263477,32656,32842,149
63784859263491,32675,33053,95
63784859263497,32666,32832,143
63784859263506,32648,33060,140
63784859263515,32612,33004,147
63784859263529,32558,32948,144
63784859263535,32480,32824,155
63784859263546,32426,32965,142
63784859263565,32360,32954,137
63784859263571,32282,32941,142
63784859263574,32222,32729,141
63784859263587,32178,32968,145
63784859263596,32144,32992,133
63784859263610,32112,32676,132
63784859263616,32108,32826,143
63784859263635,32096,32684,168
63784859263646,32072,32766,136
63784859263646,32068,32960,145
63784859263658,32068,32956,135
63784859263671,32068,32905,134
63784859263675,32044,32892,147
63784859263689,32050,32684,141
63784859263693,32044,32882,139
63784859263712,32040,32656,135
63784859263715,32032,32850,134
63784859263729,32032,32921,162
63784859263735,32040,32757,146
63784859263754,32044,32696,140
63784859263758,32040,32828,146
63784859263767,32016,32744,134
63784859263782,31978,32844,141
63784859263786,31968,32824,146
63784859263800,31960,32876,125
63784859263806,31948,32912,144
63784859263823,31954,32848,140
63784859263825,31956,32630,141
63784859263857,31960,32896,143
63784859263859,31980,32654,140
63784859263861,32016,32836,138
63784859263865,32072,32826,171
63784859263879,32182,32804,153
63784859263883,32366,32810,127
63784859263899,32616,32863,144
63784859263905,32888,32700,145
63784859263919,33184,32860,141
63784859263928,33436,32848,145
63784859263939,33632,32826,138
63784859263957,33780,32848,143
63784859263967,33864,32802,126
63784859263967,33872,32596,135
63784859263977,33816,32696,139
63784859263986,33736,32816,144
63784859264000,33642,32818,140
63784859264006,33512,32796,137
63784859264018,33384,32800,136
63784859264027,33260,32560,169
63784859264041,33120,32839,136
63784859264060,32984,32604,147
63784859264062,32832,32798,134
63784859264066,32688,32597,139
63784859264080,32536,32905,143
63784859264102,32448,32848,140
63784859264102,32368,32664,151
63784859264106,32332,32708,138
63784859264120,32328,32886,142
63784859264126,32364,32688,140
63784859264143,32412,32868,137
63784859264145,32488,32884,158
63784859264159,32576,32754,147
63784859264168,32656,32688,147
63784859264179,32716,32680,165
63784859264187,32796,32885,146
63784859264208,32852,32673,140
63784859264208,32884,32928,145
63784859264220,32912,32666,150
63784859264224,32901,32840,143
63784859264238,32886,32616,148
63784859264246,32856,32808,137
63784859264263,32826,32756,142
63784859264270,32768,32556,169
63784859264286,32700,32800,144
63784859264287,32640,32488,141
63784859264298,32572,32588,146
63784859264312,32497,32688,168
63784859264315,32441,32474,133
63784859264329,32388,32680,157
63784859264335,32336,32660,148
63784859264349,32316,32640,134
63784859264355,32296,32608,170
63784859264368,32281,32388,148
63784859264376,32256,32450,134
63784859264390,32255,32580,146
63784859264398,32244,32604,133
63784859264418,32244,32580,140
63784859264418,32264,32616,142
63784859264427,32264,32620,140
63784859264441,32270,32328,147
63784859264445,32289,32592,106
63784859264461,32306,32402,134
63784859264464,32332,32330,140
63784859264495,32320,32344,140
63784859264497,32320,32505,145
63784859264500,32306,32278,154
63784859264509,32276,32505,142
63784859264522,32228,32488,152
63784859264531,32167,32292,130
63784859264535,32112,32552,136
63784859264549,32080,32432,140
63784859264558,32064,32499,145
63784859264571,32048,32528,148
63784859264578,32016,32484,146
63784859264588,32008,32450,165
63784859264596,32032,32412,142
63784859264610,32100,32376,136
63784859264614,32264,32241,145
63784859264628,32501,32369,159
63784859264641,32816,32294,137
63784859264645,33128,32374,171
63784859264662,33420,32204,93
63784859264665,33660,32112,170
63784859264679,33812,32354,137
63784859264689,33920,32181,140
63784859264700,33972,32145,140
63784859264708,33968,32362,132
63784859264722,33912,32080,136
