OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
10129919809,63784854007005,0.4922111,0.6279418,0.4225068,0.6287334,-14.82165,2.86986,-1.082181,-0.00436746,0.9955574,0.05214928,-0.07827485,0,0,0,0,0,0,0,14.82199,-2.86336,1.053627,-0.6585157,-0.3508267,-0.665791,-0.03086047,0.006770477,-0.02649109,0.03152933,0.006228271,-0.03061667,-0.08731079,0.3491364,0.9329834,-0.1225739,0.3475342,0.9296112,0.003632721,0.003463547,True,True
10129928262,63784854007005,0.492505,0.6273447,0.4225962,0.6283054,-14.82165,2.86986,-1.082181,-0.00436746,0.9955574,0.05214928,-0.07827485,0,0,0,0,0,0,0,14.82199,-2.863356,1.053614,-0.6585152,-0.3508291,-0.6657903,-0.03086437,0.006772125,-0.02650354,0.03153249,0.006235092,-0.03063046,-0.0866394,0.3477173,0.9335785,-0.122406,0.3465118,0.9300079,0.003622208,0.003459778,True,True
10129936576,63784854007016,0.4927675,0.6271153,0.4231205,0.6273379,-14.82136,2.87003,-1.082003,-0.004350537,0.9955326,0.05338212,-0.07775857,0,0,0,0,0,0,0,14.82169,-2.863526,1.05343,-0.6583946,-0.3508022,-0.6659237,-0.03086751,0.006770691,-0.02650652,0.03153528,0.006236816,-0.03064,-0.08601379,0.3471832,0.9338379,-0.1212463,0.3442383,0.931015,0.003619858,0.003453201,True,True
10129945125,63784854007027,0.4930405,0.6269367,0.4236096,0.6263974,-14.82108,2.870209,-1.081846,-0.004377207,0.9955268,0.05447931,-0.07706667,0,0,0,0,0,0,0,14.82141,-2.863705,1.053267,-0.6583014,-0.3507364,-0.6660506,-0.03087065,0.006769272,-0.02650949,0.03153808,0.006238541,-0.03064955,-0.08535767,0.3467712,0.9340515,-0.120163,0.3420105,0.9319611,0.00362178,0.003455871,True,True
10129953193,63784854007038,0.4936652,0.625466,0.4241434,0.6261216,-14.82074,2.870312,-1.081651,-0.004403276,0.9955266,0.05548842,-0.07634424,0,0,0,0,0,0,0,14.82107,-2.863808,1.053053,-0.6582186,-0.3506612,-0.6661719,-0.03087778,0.006768829,-0.02653687,0.03154129,0.006239365,-0.03065848,-0.0839386,0.3432465,0.9354706,-0.1188965,0.3414001,0.9323578,0.003615387,0.003450485,True,True
10129961632,63784854007038,0.4942695,0.6245881,0.4246427,0.6258932,-14.82074,2.870312,-1.081651,-0.004403276,0.9955266,0.05548842,-0.07634424,0,0,0,0,0,0,0,14.82107,-2.863809,1.053048,-0.6582172,-0.3506642,-0.6661717,-0.03088478,0.00676564,-0.02653687,0.03154451,0.006240189,-0.0306674,-0.08251953,0.341156,0.9363708,-0.1177063,0.3408966,0.9326935,0.003613922,0.003454376,True,True
10129970088,63784854007050,0.4946347,0.62439,0.4246507,0.6254289,-14.82041,2.870469,-1.081428,-0.004355214,0.9955229,0.05646007,-0.07567952,0,0,0,0,0,0,0,14.82074,-2.863964,1.052824,-0.6581297,-0.350591,-0.6662967,-0.03088924,0.00676564,-0.02653687,0.03154816,0.006243805,-0.03067183,-0.08163452,0.3406982,0.936615,-0.1177368,0.3397675,0.9330902,0.003608414,0.003448731,True,True
10129978281,63784854007061,0.4946455,0.6228356,0.4246207,0.6249836,-14.8201,2.870623,-1.081199,-0.004299765,0.9955191,0.05744584,-0.07498854,0,0,0,0,0,0,0,14.82043,-2.864116,1.052593,-0.6580411,-0.3505156,-0.6664239,-0.03088924,0.006765122,-0.02653689,0.03155179,0.006247437,-0.03067624,-0.08172607,0.3368988,0.937973,-0.1178589,0.3386841,0.9334717,0.003594253,0.00345224,True,True
10129986562,63784854007061,0.4946837,0.6213859,0.4271166,0.62484,-14.8201,2.870623,-1.081199,-0.004299765,0.9955191,0.05744584,-0.07498854,0,0,0,0,0,0,0,14.82043,-2.864117,1.052575,-0.6580378,-0.3505204,-0.6664245,-0.03088924,0.006763458,-0.02653799,0.03155994,0.006247437,-0.0307101,-0.08174133,0.3333435,0.9392395,-0.1117859,0.3385773,0.9342651,0.003593781,0.003451309,True,True
10129994948,63784854007072,0.4946912,0.6211379,0.4266138,0.6257821,-14.81978,2.870699,-1.080987,-0.00411519,0.9955061,0.05845668,-0.07438752,0,0,0,0,0,0,0,14.82012,-2.864193,1.052331,-0.6579303,-0.3504502,-0.6665677,-0.03088924,0.006763229,-0.02654037,0.03157051,0.006247437,-0.03077161,-0.08174133,0.3327332,0.9394531,-0.112915,0.3408203,0.9333191,0.00359288,0.003451782,True,True
10130003330,63784854007083,0.4950529,0.6183285,0.4267063,0.6225978,-14.81945,2.870862,-1.080757,-0.004002586,0.9954987,0.0595454,-0.07362646,0,0,0,0,0,0,0,14.8198,-2.864357,1.052101,-0.6578256,-0.3503726,-0.6667117,-0.03088924,0.006763229,-0.02654161,0.03158269,0.006247437,-0.03077161,-0.08105469,0.3258209,0.9419403,-0.1130219,0.3330688,0.9360962,0.003588455,0.003452057,True,True
10130011587,63784854007095,0.4950745,0.6175964,0.4301244,0.618762,-14.81894,2.87092,-1.080314,-0.003786603,0.9954858,0.0607049,-0.07285909,0,0,0,0,0,0,0,14.81933,-2.864487,1.051782,-0.6576993,-0.3502902,-0.6668797,-0.03088924,0.006763229,-0.02656175,0.0316656,0.006101898,-0.03050037,-0.08105469,0.3240051,0.9425659,-0.105011,0.3239288,0.9402161,0.003586441,0.003440476,True,True
10130019848,63784854007095,0.4950829,0.617308,0.4308994,0.6172702,-14.81894,2.87092,-1.080314,-0.003786603,0.9954858,0.0607049,-0.07285909,0,0,0,0,0,0,0,14.81933,-2.86449,1.051764,-0.6576981,-0.3502945,-0.6668785,-0.03088924,0.006762039,-0.02656361,0.03167317,0.006098801,-0.03053619,-0.08105469,0.323288,0.9428101,-0.103241,0.3202972,0.9416656,0.003585861,0.003416107,True,True
10130028196,63784854007106,0.4952671,0.6173205,0.4292319,0.6132749,-14.81851,2.871209,-1.079949,-0.003629227,0.9954553,0.06197826,-0.0722107,0,0,0,0,0,0,0,14.8189,-2.864784,1.051375,-0.6575651,-0.3502407,-0.6670378,-0.0308914,0.006762039,-0.026573,0.03167343,0.006089325,-0.03057443,-0.08059692,0.3233337,0.9428406,-0.1077271,0.3101807,0.9445496,0.003585648,0.00345076,True,True
10130036493,63784854007117,0.4990092,0.6071237,0.4327664,0.6121377,-14.81818,2.871407,-1.079686,-0.003425184,0.9954133,0.06333045,-0.07162315,0,0,0,0,0,0,0,14.81856,-2.864932,1.050825,-0.6574036,-0.3502211,-0.6672074,-0.03092758,0.006793198,-0.02688701,0.03169625,0.006156799,-0.03083372,-0.07192993,0.2978516,0.951889,-0.09907532,0.3076019,0.9463348,0.00363089,0.003483108,True,True
10130044726,63784854007128,0.4963781,0.6024826,0.4364463,0.6074909,-14.81779,2.871595,-1.079355,-0.003247869,0.9953735,0.06473071,-0.07092877,0,0,0,0,0,0,0,14.81817,-2.865008,1.050086,-0.6572514,-0.3501774,-0.6673803,-0.03094656,0.006901901,-0.02724325,0.03171262,0.006272614,-0.0312939,-0.0788269,0.2857819,0.9550323,-0.09028625,0.2960815,0.9508667,0.00364949,0.003519806,True,True
10130053195,63784854007128,0.5014753,0.5909196,0.442573,0.6081128,-14.81779,2.871595,-1.079355,-0.003247869,0.9953735,0.06473071,-0.07092877,0,0,0,0,0,0,0,14.8182,-2.864754,1.049306,-0.6572351,-0.3502085,-0.66738,-0.03092645,0.007076629,-0.0277919,0.03175763,0.006606003,-0.03230649,-0.0665741,0.2557526,0.9644318,-0.07492065,0.2980499,0.9515991,0.003546905,0.003692291,True,True
10130061215,63784854007139,0.5052801,0.5795929,0.4480735,0.5961353,-14.81741,2.871891,-1.079054,-0.002775942,0.9953071,0.06626466,-0.07046257,0,0,0,0,0,0,0,14.81791,-2.864694,1.047979,-0.6570135,-0.3502358,-0.6675838,-0.03086685,0.00725679,-0.02828955,0.03187694,0.007137436,-0.03385989,-0.05732727,0.2254639,0.9725494,-0.06170654,0.2673187,0.9616241,0.003512817,0.003582306,True,True
10130069501,63784854007152,0.5050941,0.539176,0.4547331,0.512738,-14.8171,2.872118,-1.078823,-0.002346149,0.9952515,0.06769884,-0.06989872,0,0,0,0,0,0,0,14.81779,-2.864933,1.045161,-0.6567707,-0.3504823,-0.6676933,-0.03082227,0.007092789,-0.02742068,0.03219806,0.00727655,-0.03990294,-0.05895996,0.1118927,0.9919586,-0.04646301,0.03268433,0.9983826,0.00254541,0.003379471,True,True
10130076027,63784854007152,NaN,NaN,0.468397,0.5086126,-14.8171,2.872118,-1.078823,-0.002346149,0.9952515,0.06769884,-0.06989872,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.65587,-0.3501888,-0.6687318,NaN,NaN,NaN,0.03225093,0.008196945,-0.04234843,NaN,NaN,NaN,-0.01036072,0.02059937,0.9997253,NaN,0.004167663,False,True
10130082648,63784854007162,NaN,NaN,NaN,NaN,-14.81679,2.872365,-1.078608,-0.001892706,0.9952036,0.06896492,-0.06935398,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6557016,-0.3501278,-0.668929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10130092765,63784854007173,0.5934166,0.4734364,NaN,NaN,-14.8165,2.8726,-1.078413,-0.001372058,0.995144,0.0703636,-0.06881508,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6555107,-0.3500708,-0.6691459,-0.03076802,0.003730454,-0.01964532,NaN,NaN,NaN,0.1714935,-0.0793457,0.9819794,NaN,NaN,NaN,0.004167313,NaN,True,False
10130100918,63784854007183,0.5722976,0.4637531,NaN,NaN,-14.81622,2.872815,-1.07822,-0.0009207488,0.9950774,0.07176256,-0.06833971,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6553238,-0.3500298,-0.6693503,-0.03071848,0.009404343,-0.04210095,NaN,NaN,NaN,0.117157,-0.1079254,0.9872284,NaN,NaN,NaN,0.0038564,NaN,True,False
10130107467,63784854007183,NaN,NaN,NaN,NaN,-14.81622,2.872815,-1.07822,-0.0009207488,0.9950774,0.07176256,-0.06833971,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6553238,-0.3500298,-0.6693503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10130115896,63784854007195,NaN,NaN,NaN,NaN,-14.81575,2.872939,-1.077811,-0.0004107807,0.9950241,0.07295226,-0.06785919,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6551555,-0.3499724,-0.6695452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10130125985,63784854007206,0.5415814,0.4725651,NaN,NaN,-14.81543,2.873178,-1.07759,0.0001556801,0.9949824,0.07392968,-0.06741253,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6550046,-0.3499059,-0.6697274,-0.03029243,0.006651047,-0.02710005,NaN,NaN,NaN,0.03710938,-0.08302307,0.9958496,NaN,NaN,NaN,0.002243515,NaN,True,False
10130136006,63784854007217,0.5550666,0.5097656,0.505744,0.5031374,-14.81521,2.87336,-1.077426,0.0007731634,0.9949646,0.07467385,-0.06684749,0,0,0,0,0,0,0,14.81615,-2.865488,1.04138,-0.6556168,-0.3502452,-0.6689506,-0.03018144,0.006649917,-0.02807065,0.03206256,0.009093705,-0.04402097,0.07278442,0.02610779,0.996994,0.08816528,0.004486084,0.9960938,0.003307907,0.002573166,True,True
10130144460,63784854007228,0.5547267,0.5081947,0.4886627,0.5151979,-14.8147,2.873377,-1.077075,0.001536148,0.9949475,0.07544599,-0.06621947,0,0,0,0,0,0,0,14.81589,-2.866869,1.045944,-0.6555099,-0.3500853,-0.6691391,-0.03006908,0.006501938,-0.02841553,0.03246106,0.006513031,-0.03384752,0.07189941,0.02149963,0.9971771,0.04321289,0.03990173,0.9982605,0.003510528,0.003516266,True,True
10130153116,63784854007228,0.5557636,0.5067041,0.5036686,0.5104235,-14.8147,2.873377,-1.077075,0.001536148,0.9949475,0.07544599,-0.06621947,0,0,0,0,0,0,0,14.81595,-2.867313,1.046654,-0.6554826,-0.3501089,-0.6691536,-0.0299762,0.006114182,-0.02799388,0.03248287,0.006012238,-0.03284804,0.07463074,0.01712036,0.9970551,0.08270264,0.02583313,0.9962311,0.003730041,0.003576355,True,True
10130161524,63784854007240,0.5578136,0.5060097,0.5061414,0.4991519,-14.81445,2.873493,-1.076943,0.002105068,0.994959,0.07586658,-0.06554717,0,0,0,0,0,0,0,14.81574,-2.867681,1.046766,-0.6553916,-0.3499982,-0.6693004,-0.02992831,0.005764572,-0.02743698,0.03252113,0.005858917,-0.03291573,0.08001709,0.01507568,0.9966736,0.08920288,-0.00718689,0.9959869,0.003719253,0.003569687,True,True
10130169955,63784854007251,0.557854,0.4959973,0.51103,0.4919939,-14.81417,2.87353,-1.076828,0.002666975,0.9949774,0.0761205,-0.06495051,0,0,0,0,0,0,0,14.81551,-2.868066,1.047281,-0.6553135,-0.3499058,-0.6694253,-0.02986725,0.005527634,-0.02718564,0.03254625,0.005401108,-0.03190822,0.0801239,-0.01431274,0.9966736,0.1019287,-0.02810669,0.9943848,0.003718887,0.003523438,True,True
10130178288,63784854007262,0.561127,0.4899337,0.5096048,0.4894909,-14.81389,2.87355,-1.076704,0.003209482,0.9950187,0.07625242,-0.06413311,0,0,0,0,0,0,0,14.81526,-2.868191,1.04719,-0.6552705,-0.3497427,-0.6695525,-0.02984907,0.005340866,-0.02688678,0.03258752,0.00537738,-0.03214069,0.08866882,-0.03207397,0.9955444,0.09819031,-0.03543091,0.9945221,0.003686569,0.00351825,True,True
10130186396,63784854007262,0.562809,0.4935186,0.5104502,0.4940208,-14.81389,2.87355,-1.076704,0.003209482,0.9950187,0.07625242,-0.06413311,0,0,0,0,0,0,0,14.81528,-2.868269,1.047306,-0.6552721,-0.3497247,-0.6695604,-0.02985823,0.005322204,-0.02695499,0.03262994,0.005240066,-0.03183995,0.09309387,-0.02156067,0.9954071,0.1004333,-0.02218628,0.9946899,0.003649338,0.003547134,True,True
10130194959,63784854007274,0.5605039,0.4919246,0.5050863,0.4948126,-14.81361,2.873547,-1.076584,0.003597599,0.9950771,0.07608812,-0.06339833,0,0,0,0,0,0,0,14.81503,-2.868345,1.047274,-0.6552948,-0.3495477,-0.6696305,-0.02987354,0.005273224,-0.02692938,0.03270657,0.005132019,-0.03168907,0.08705139,-0.02624512,0.9958496,0.08642578,-0.01989746,0.996048,0.003620926,0.003614868,True,True
10130203260,63784854007285,0.5633375,0.4901675,0.5070019,0.489786,-14.81334,2.873485,-1.076519,0.003870713,0.9951466,0.07570898,-0.06274109,0,0,0,0,0,0,0,14.81476,-2.868319,1.047243,-0.6553283,-0.3494016,-0.669674,-0.02987541,0.005239639,-0.02694736,0.03271133,0.00509317,-0.03160463,0.0944519,-0.03137207,0.9950256,0.09140015,-0.03459167,0.9952087,0.003559982,0.00351329,True,True
10130211565,63784854007296,0.5643049,0.4927969,0.5078655,0.4900133,-14.81312,2.873442,-1.076458,0.004092584,0.9952309,0.0752477,-0.06193961,0,0,0,0,0,0,0,14.81454,-2.86831,1.047245,-0.6553932,-0.349202,-0.6697146,-0.02988083,0.005188996,-0.02684228,0.03273175,0.005074783,-0.03158373,0.09700012,-0.02366638,0.9949951,0.09365845,-0.03392029,0.9950256,0.003633713,0.003604095,True,True
10130219813,63784854007296,0.5635006,0.4946266,0.50608,0.4881076,-14.81312,2.873442,-1.076458,0.004092584,0.9952309,0.0752477,-0.06193961,0,0,0,0,0,0,0,14.81456,-2.868312,1.047194,-0.6553971,-0.3492009,-0.6697115,-0.02989401,0.005113953,-0.02663365,0.03277486,0.005145477,-0.03189383,0.09490967,-0.01831055,0.9953156,0.088974,-0.039505,0.9952393,0.003699921,0.003499771,True,True
10130228345,63784854007306,0.5669004,0.4911122,0.5081438,0.4890986,-14.81291,2.873363,-1.076405,0.004156843,0.9953198,0.07461006,-0.06127421,0,0,0,0,0,0,0,14.81436,-2.868311,1.047349,-0.6554834,-0.3490425,-0.6697095,-0.02989148,0.005114029,-0.02665552,0.0327912,0.004988449,-0.03145577,0.1037598,-0.02857971,0.9941864,0.09437561,-0.03659058,0.9948578,0.003695435,0.003587204,True,True
10130236742,63784854007317,0.5668668,0.4906533,0.5076975,0.4914542,-14.81274,2.873286,-1.076359,0.004253228,0.9953997,0.07408395,-0.06060462,0,0,0,0,0,0,0,14.81421,-2.868306,1.047481,-0.6555656,-0.3488739,-0.6697168,-0.02988921,0.005118912,-0.02667667,0.03282777,0.004841324,-0.03107829,0.1036682,-0.02992249,0.9941559,0.0932312,-0.02970886,0.9951935,0.003677506,0.003570389,True,True
10130244975,63784854007328,0.5665024,0.4912175,0.5078811,0.492633,-14.81252,2.873181,-1.076261,0.00432447,0.9954776,0.07354268,-0.05997588,0,0,0,0,0,0,0,14.814,-2.86819,1.047318,-0.6556498,-0.3487147,-0.6697174,-0.02988692,0.005123795,-0.0266978,0.03285179,0.004858932,-0.03118759,0.1027222,-0.02827454,0.9942932,0.09371948,-0.02626038,0.9952393,0.003694336,0.003547241,True,True
10130253173,63784854007328,0.5665846,0.4909983,0.5116224,0.4936634,-14.81252,2.873181,-1.076261,0.00432447,0.9954776,0.07354268,-0.05997588,0,0,0,0,0,0,0,14.81401,-2.868212,1.047366,-0.6556446,-0.3487146,-0.6697225,-0.0298846,0.005125977,-0.02671608,0.032862,0.004812637,-0.03107419,0.1029358,-0.02891541,0.9942627,0.1034851,-0.02322388,0.9943542,0.003718353,0.003618271,True,True
10130261627,63784854007340,0.5666645,0.4916812,0.5109035,0.4931377,-14.81241,2.873066,-1.076272,0.004406488,0.9955624,0.07281173,-0.05945298,0,0,0,0,0,0,0,14.8139,-2.868098,1.047379,-0.8829991,-0.4693681,0.002480932,-0.02988229,0.005128159,-0.02673436,0.03287079,0.004806564,-0.03105248,0.1031494,-0.0269165,0.9942932,0.1016083,-0.02476501,0.9945068,0.00374324,0.003577545,True,True
10130269796,63784854007351,0.5661554,0.4917242,0.5121914,0.4935473,-14.8123,2.872989,-1.076237,0.004575075,0.995634,0.07216628,-0.0590258,0,0,0,0,0,0,0,14.8138,-2.868012,1.047295,-0.8830933,-0.4691912,0.002411432,-0.02987732,0.00513417,-0.02676758,0.03289264,0.004819794,-0.03111685,0.1018219,-0.02679443,0.9944305,0.1049652,-0.02355957,0.9941864,0.003753723,0.003608475,True,True
10130278258,63784854007362,0.5656523,0.4917776,0.5114293,0.493596,-14.81213,2.872912,-1.07615,0.00469785,0.9957094,0.07150571,-0.05854786,0,0,0,0,0,0,0,14.81366,-2.867946,1.047255,-0.8831951,-0.4689998,0.002354716,-0.02987233,0.005140198,-0.02680078,0.03291632,0.004790695,-0.03098961,0.1005096,-0.02664185,0.9945679,0.1029816,-0.02342224,0.9944,0.003764786,0.003517853,True,True
10130286532,63784854007362,0.5655938,0.4917308,0.5107309,0.4920783,-14.81213,2.872912,-1.07615,0.00469785,0.9957094,0.07150571,-0.05854786,0,0,0,0,0,0,0,14.81367,-2.867876,1.047001,-0.8831933,-0.4690033,0.002354807,-0.02987013,0.00513417,-0.02676758,0.03293961,0.004938705,-0.03153186,0.1003571,-0.02677917,0.9945831,0.1011505,-0.02786255,0.9944763,0.00375679,0.003630386,True,True
10130295042,63784854007373,0.5655423,0.4913504,0.5120318,0.4938976,-14.812,2.872829,-1.076066,0.004641098,0.9957604,0.07109545,-0.05818114,0,0,0,0,0,0,0,14.81353,-2.867823,1.047012,-0.8832648,-0.4688686,0.002356226,-0.02986794,0.005128159,-0.02673436,0.0329415,0.004884995,-0.0313721,0.1002197,-0.02789307,0.9945679,0.1045532,-0.02253723,0.9942627,0.003748947,0.003552887,True,True
10130303353,63784854007385,0.5656407,0.4916057,0.5090986,0.4919727,-14.81196,2.872768,-1.07601,0.004529397,0.9958274,0.07051416,-0.05775003,0,0,0,0,0,0,0,14.81351,-2.867749,1.046906,-0.8833529,-0.4687024,0.002370358,-0.02986874,0.005125977,-0.02673125,0.03296083,0.004911041,-0.03147511,0.1004791,-0.02714539,0.9945679,0.09689331,-0.02818298,0.9948883,0.003754959,0.003566132,True,True
10130311566,63784854007396,0.5656812,0.4918974,0.508834,0.4925005,-14.81188,2.872746,-1.07607,0.004470068,0.995892,0.06989349,-0.05739325,0,0,0,0,0,0,0,14.81344,-2.867721,1.046947,-0.8834368,-0.4685444,0.002369697,-0.02986881,0.005123795,-0.02672813,0.0329781,0.004927078,-0.03151848,0.1005859,-0.02629089,0.9945679,0.09620667,-0.02664185,0.9949951,0.003761124,0.003615738,True,True
10130319924,63784854007396,0.5658677,0.4921212,0.5091164,0.4901506,-14.81188,2.872746,-1.07607,0.004470068,0.995892,0.06989349,-0.05739325,0,0,0,0,0,0,0,14.81344,-2.867744,1.047033,-0.8834332,-0.4685511,0.002369322,-0.02986838,0.005120147,-0.02671297,0.03298197,0.004883789,-0.03136101,0.1010742,-0.02563477,0.9945374,0.09692383,-0.0335083,0.9947205,0.00376477,0.003652741,True,True
10130328281,63784854007407,0.5660541,0.4923606,0.509433,0.4937985,-14.8118,2.872697,-1.075989,0.004354258,0.9959353,0.06945088,-0.05718828,0,0,0,0,0,0,0,14.81336,-2.867703,1.046973,-0.8834912,-0.4684417,0.002391301,-0.02986794,0.005116516,-0.0266978,0.03298445,0.004871765,-0.03133325,0.1015625,-0.02493286,0.9945068,0.09777832,-0.02284241,0.9949341,0.003768021,0.00359993,True,True
10130336456,63784854007419,0.5663529,0.4922764,0.506736,0.4926774,-14.8117,2.872648,-1.075905,0.004269028,0.995966,0.06905571,-0.05713817,0,0,0,0,0,0,0,14.81327,-2.867646,1.046862,-0.883522,-0.4683835,0.002408775,-0.02986745,0.00511528,-0.02668074,0.03299916,0.004887482,-0.03140637,0.1023407,-0.025177,0.9944153,0.09072876,-0.02613831,0.9955292,0.003770126,0.003644623,True,True
10130344880,63784854007430,0.5666512,0.4921924,0.5094121,0.4929062,-14.81173,2.872628,-1.075769,0.004228354,0.996002,0.06858176,-0.05708484,0,0,0,0,0,0,0,14.8133,-2.867626,1.046722,-0.8835566,-0.4683181,0.002410377,-0.02986696,0.005114029,-0.02666368,0.03300912,0.004889817,-0.03142996,0.1031189,-0.02542114,0.994339,0.09771729,-0.02545166,0.994873,0.003772079,0.003656235,True,True
10130353286,63784854007430,0.5670166,0.4934012,0.5122811,0.4950509,-14.81173,2.872628,-1.075769,0.004228354,0.996002,0.06858176,-0.05708484,0,0,0,0,0,0,0,14.81331,-2.867631,1.04672,-0.8835594,-0.4683129,0.002409605,-0.02986513,0.005101395,-0.02666368,0.03301573,0.004891357,-0.03143526,0.1040802,-0.0218811,0.9943237,0.1052094,-0.01916504,0.9942627,0.003778046,0.003633285,True,True
10130361757,63784854007441,0.5673606,0.4940625,0.5122997,0.4948159,-14.81167,2.872605,-1.075624,0.004324319,0.9960175,0.06828333,-0.05716589,0,0,0,0,0,0,0,14.81325,-2.867615,1.046594,-0.8835697,-0.4682937,0.002378212,-0.02986365,0.005094925,-0.02664091,0.03301758,0.004886429,-0.0314202,0.1049805,-0.01994324,0.9942627,0.1052551,-0.01985168,0.9942322,0.003779251,0.003652649,True,True
10130370155,63784854007452,0.5684206,0.4941127,0.5123177,0.4945705,-14.81164,2.87256,-1.075507,0.004462474,0.9960304,0.06795184,-0.05732521,0,0,0,0,0,0,0,14.81322,-2.867572,1.046484,-0.8835714,-0.4682906,0.00233528,-0.02986348,0.005094559,-0.02664061,0.03301942,0.0048815,-0.03140512,0.1077423,-0.01979065,0.9939728,0.1053009,-0.02056885,0.9942169,0.003785675,0.003672134,True,True
10130378242,63784854007463,0.568543,0.4943941,0.5120479,0.4945293,-14.81171,2.872597,-1.07546,0.004569041,0.9960499,0.06756861,-0.05743045,0,0,0,0,0,0,0,14.81328,-2.86761,1.046441,-0.8835843,-0.4682665,0.00229997,-0.02986252,0.005093826,-0.02663924,0.03302078,0.004879242,-0.03139903,0.1080627,-0.01896667,0.9939575,0.104599,-0.02069092,0.9942932,0.003786148,0.003652603,True,True
10130386539,63784854007463,0.5680919,0.4944053,0.5121008,0.4946492,-14.81171,2.872597,-1.07546,0.004569041,0.9960499,0.06756861,-0.05743045,0,0,0,0,0,0,0,14.81329,-2.867611,1.046446,-0.8835848,-0.4682655,0.002300116,-0.02985472,0.005093765,-0.02663565,0.03302214,0.004876984,-0.03139293,0.1068878,-0.01893616,0.9940796,0.1047363,-0.02033997,0.994278,0.003790146,0.003672363,True,True
10130395028,63784854007474,0.5681074,0.4952186,0.511831,0.494681,-14.81172,2.872557,-1.075355,0.004658464,0.9960497,0.06741685,-0.05760568,0,0,0,0,0,0,0,14.81331,-2.867575,1.046353,-0.8835754,-0.4682835,0.002275188,-0.02985374,0.005092224,-0.02663104,0.03302297,0.004871002,-0.03137366,0.1069336,-0.01655579,0.9941254,0.1040344,-0.02024841,0.9943542,0.003791031,0.003681793,True,True
10130403249,63784854007486,0.5689406,0.4949461,0.5119534,0.4947957,-14.81173,2.872555,-1.075221,0.004689161,0.9960405,0.06735785,-0.05782905,0,0,0,0,0,0,0,14.81332,-2.867576,1.046237,-0.8835515,-0.4683284,0.002269273,-0.02985374,0.005092224,-0.0266133,0.03302379,0.004865006,-0.03135439,0.1091003,-0.01734924,0.993866,0.1043549,-0.01991272,0.994339,0.003791412,0.003691361,True,True
10130411767,63784854007497,0.5689406,0.4949356,0.5117017,0.494864,-14.81166,2.872515,-1.075072,0.004820711,0.9960392,0.06725102,-0.05796654,0,0,0,0,0,0,0,14.81324,-2.867538,1.046094,-0.8835428,-0.4683451,0.002232148,-0.02985374,0.005092224,-0.02661125,0.0330244,0.004863205,-0.03134641,0.1091003,-0.01737976,0.993866,0.1036987,-0.01971436,0.9944,0.00379126,0.003694687,True,True
10130419916,63784854007497,0.5691286,0.4945964,0.5114559,0.4947549,-14.81166,2.872515,-1.075072,0.004820711,0.9960392,0.06725102,-0.05796654,0,0,0,0,0,0,0,14.81324,-2.867538,1.046109,-0.8835422,-0.4683463,0.002232136,-0.02985374,0.005092377,-0.02658823,0.03302502,0.004861389,-0.03133842,0.1095886,-0.01837158,0.9938049,0.1030579,-0.02003479,0.9944611,0.003793915,0.003697968,True,True
10130428321,63784854007508,0.5693963,0.4955451,0.5112448,0.4948544,-14.81163,2.872524,-1.074861,0.004798597,0.9960274,0.06723917,-0.05818356,0,0,0,0,0,0,0,14.81321,-2.867547,1.045889,-0.8835183,-0.4683913,0.002242559,-0.02985374,0.005092926,-0.02661125,0.03302539,0.004860184,-0.03133317,0.1102905,-0.01559448,0.9937744,0.1025085,-0.01974487,0.9945221,0.003803604,0.003708969,True,True
