OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9387946560,63784853265053,None,None
9387954891,63784853265064,None,None
9387963223,63784853265076,None,None
9387979886,63784853265087,None,None
9387988217,63784853265098,None,None
9387996549,63784853265109,None,None
9388013212,63784853265120,None,None
9388021543,63784853265132,None,None
9388038207,63784853265143,Cube,None
9388046538,63784853265154,99_Bahnsteig_PF,99_Bahnsteig_PF
9388063201,63784853265165,None,None
9388071533,63784853265177,None,None
9388079864,63784853265187,None,None
9388096527,63784853265199,None,None
9388104859,63784853265210,None,None
9388113190,63784853265221,None,None
9388129853,63784853265232,None,None
9388138185,63784853265244,None,None
9388146516,63784853265254,None,99_Bahnsteig_PF
9388154848,63784853265265,None,99_Bahnsteig_PF
9388171511,63784853265277,99_Bahnsteig_PF,99_Bahnsteig_PF
9388179842,63784853265288,99_Bahnsteig_PF,99_Bahnsteig_PF
9388188174,63784853265299,99_Bahnsteig_PF,99_Bahnsteig_PF
9388204837,63784853265311,99_Bahnsteig_PF,Cube
9388213169,63784853265322,99_Bahnsteig_PF,None
9388229832,63784853265340,None,None
9388238163,63784853265349,99_Bahnsteig_PF,Cube
9388246495,63784853265356,None,Cube
9388254826,63784853265364,None,None
9388263158,63784853265374,None,Cube
9388279821,63784853265385,None,Cube
9388288152,63784853265397,None,Cube
9388296484,63784853265408,None,Cube
9388313147,63784853265417,None,Cube
9388321478,63784853265429,None,Cube
9388329810,63784853265440,None,Cube
9388346473,63784853265451,None,Cube
9388354804,63784853265463,None,Cube
9388363136,63784853265474,None,Cube
9388379799,63784853265485,None,Cube
9388388131,63784853265497,None,Cube
9388396462,63784853265507,None,Cube
9388413125,63784853265519,None,Cube
9388421457,63784853265530,None,Cube
9388429788,63784853265541,None,Cube
9388446451,63784853265552,None,Cube
9388454783,63784853265563,None,Cube
9388463114,63784853265575,None,Cube
9388479777,63784853265587,None,Cube
9388488109,63784853265598,None,Cube
9388496440,63784853265608,None,Cube
9388513103,63784853265619,None,Cube
9388521435,63784853265630,None,Cube
9388529767,63784853265641,None,Cube
9388546430,63784853265653,None,Cube
9388554761,63784853265664,None,Cube
9388563093,63784853265675,Cube,Cube
9388579756,63784853265686,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
9388588087,63784853265697,99_Bahnsteig_PF,Cube
9388596419,63784853265708,99_Bahnsteig_PF,Cube
9388613082,63784853265719,99_Bahnsteig_PF,Cube
9388621413,63784853265731,99_Bahnsteig_PF,Cube
9388638076,63784853265743,None,None
9388646408,63784853265754,99_Bahnsteig_PF,Cube
9388654739,63784853265765,99_Bahnsteig_PF,Cube
9388671402,63784853265776,99_Bahnsteig_PF,Cube
9388679734,63784853265788,99_Bahnsteig_PF,Cube
9388688065,63784853265797,99_Bahnsteig_PF,Cube
9388704729,63784853265810,99_Bahnsteig_PF,Cube
9388713060,63784853265821,99_Bahnsteig_PF,Cube
9388721392,63784853265832,99_Bahnsteig_PF,Cube
9388738055,63784853265844,99_Bahnsteig_PF,Cube
9388746386,63784853265855,99_Bahnsteig_PF,Cube
9388754718,63784853265866,99_Bahnsteig_PF,Cube
9388771381,63784853265878,99_Bahnsteig_PF,99_Bahnsteig_PF
9388779712,63784853265890,99_Bahnsteig_PF,99_Bahnsteig_PF
9388796375,63784853265902,99_Bahnsteig_PF,MetallAbgrenzung
9388804707,63784853265913,99_Bahnsteig_PF,99_Bahnsteig_PF
9388813038,63784853265925,99_Bahnsteig_PF,99_Bahnsteig_PF
9388829701,63784853265937,99_Bahnsteig_PF,99_Bahnsteig_PF
9388838033,63784853265947,99_Bahnsteig_PF,99_Bahnsteig_PF
9388846364,63784853265958,99_Bahnsteig_PF,99_Bahnsteig_PF
9388863028,63784853265970,99_Bahnsteig_PF,99_Bahnsteig_PF
9388871359,63784853265981,99_Bahnsteig_PF,99_Bahnsteig_PF
9388879691,63784853265992,99_Bahnsteig_PF,99_Bahnsteig_PF
9388896354,63784853266004,None,Cube
9388904685,63784853266015,None,None
9388913017,63784853266025,None,None
9388929680,63784853266036,None,None
9388938011,63784853266047,None,None
9388946343,63784853266058,None,None
9388963006,63784853266070,None,None
9388971337,63784853266082,None,None
9388979669,63784853266092,None,None
9388996332,63784853266104,None,None
9389004663,63784853266116,None,None
9389012995,63784853266126,None,None
9389029658,63784853266137,None,None
9389037990,63784853266149,None,None
9389054653,63784853266160,None,None
9389062984,63784853266170,None,None
9389071316,63784853266181,None,None
9389079647,63784853266192,None,None
9389096310,63784853266204,None,None
9389104642,63784853266215,None,None
9389112973,63784853266226,None,None
9389129636,63784853266237,None,None
9389137968,63784853266248,None,None
9389154631,63784853266259,None,None
9389162962,63784853266270,None,None
9389171294,63784853266282,None,None
9389187957,63784853266293,None,None
9389196289,63784853266304,None,None
9389204620,63784853266315,None,None
9389221283,63784853266327,99_Bahnsteig_PF,99_Bahnsteig_PF
9389229615,63784853266338,99_Bahnsteig_PF,99_Bahnsteig_PF
9389237946,63784853266349,99_Bahnsteig_PF,99_Bahnsteig_PF
9389254609,63784853266360,99_Bahnsteig_PF,99_Bahnsteig_PF
9389262941,63784853266370,99_Bahnsteig_PF,99_Bahnsteig_PF
9389271272,63784853266382,99_Bahnsteig_PF,99_Bahnsteig_PF
9389287935,63784853266394,99_Bahnsteig_PF,99_Bahnsteig_PF
9389296267,63784853266405,99_Bahnsteig_PF,99_Bahnsteig_PF
9389304598,63784853266416,99_Bahnsteig_PF,99_Bahnsteig_PF
9389321261,63784853266427,99_Bahnsteig_PF,99_Bahnsteig_PF
9389329593,63784853266439,99_Bahnsteig_PF,99_Bahnsteig_PF
9389329593,63784853266450,99_Bahnsteig_PF,99_Bahnsteig_PF
9389329593,63784853266460,99_Bahnsteig_PF,99_Bahnsteig_PF
9389329593,63784853266472,99_Bahnsteig_PF,99_Bahnsteig_PF
9389329593,63784853266483,99_Bahnsteig_PF,99_Bahnsteig_PF
9389329593,63784853266494,99_Bahnsteig_PF,99_Bahnsteig_PF
9389329593,63784853266506,99_Bahnsteig_PF,99_Bahnsteig_PF
9389329593,63784853266517,99_Bahnsteig_PF,99_Bahnsteig_PF
9389329593,63784853266528,99_Bahnsteig_PF,99_Bahnsteig_PF
9389429571,63784853266539,99_Bahnsteig_PF,99_Bahnsteig_PF
9389437903,63784853266551,99_Bahnsteig_PF,99_Bahnsteig_PF
9389454566,63784853266562,99_Bahnsteig_PF,99_Bahnsteig_PF
9389462897,63784853266573,99_Bahnsteig_PF,99_Bahnsteig_PF
9389471229,63784853266584,99_Bahnsteig_PF,99_Bahnsteig_PF
9389487892,63784853266596,99_Bahnsteig_PF,99_Bahnsteig_PF
9389496223,63784853266607,99_Bahnsteig_PF,99_Bahnsteig_PF
9389504555,63784853266618,99_Bahnsteig_PF,99_Bahnsteig_PF
9389521218,63784853266630,99_Bahnsteig_PF,99_Bahnsteig_PF
9389529550,63784853266640,99_Bahnsteig_PF,99_Bahnsteig_PF
9389546213,63784853266652,99_Bahnsteig_PF,99_Bahnsteig_PF
9389554544,63784853266662,99_Bahnsteig_PF,99_Bahnsteig_PF
9389562876,63784853266672,99_Bahnsteig_PF,99_Bahnsteig_PF
9389579539,63784853266684,99_Bahnsteig_PF,99_Bahnsteig_PF
9389587870,63784853266695,99_Bahnsteig_PF,99_Bahnsteig_PF
9389596202,63784853266706,99_Bahnsteig_PF,99_Bahnsteig_PF
9389612865,63784853266717,99_Bahnsteig_PF,99_Bahnsteig_PF
9389621196,63784853266729,99_Bahnsteig_PF,99_Bahnsteig_PF
9389629528,63784853266740,99_Bahnsteig_PF,99_Bahnsteig_PF
9389646191,63784853266752,99_Bahnsteig_PF,Cube
9389654522,63784853266763,None,Cube
9389662854,63784853266774,99_Bahnsteig_PF,Cube
9389679517,63784853266786,99_Bahnsteig_PF,Cube
9389687848,63784853266796,None,Cube
9389696180,63784853266807,None,Cube
9389712843,63784853266819,99_Bahnsteig_PF,Cube
9389721175,63784853266830,99_Bahnsteig_PF,99_Bahnsteig_PF
9389729506,63784853266841,99_Bahnsteig_PF,Cube
9389746169,63784853266852,99_Bahnsteig_PF,Cube
9389754501,63784853266864,None,Cube
9389762832,63784853266875,None,Cube
9389779495,63784853266886,None,Cube
9389787827,63784853266898,None,Cube
9389804490,63784853266909,None,None
9389812821,63784853266918,None,None
9389821153,63784853266930,None,None
9389829484,63784853266941,None,None
9389846147,63784853266952,None,None
9389854479,63784853266963,None,None
9389862811,63784853266975,None,None
9389879474,63784853266985,None,None
9389887805,63784853266997,None,None
9389904468,63784853267008,None,None
9389912800,63784853267019,None,None
9389921131,63784853267030,None,None
9389937794,63784853267040,None,None
9389946126,63784853267051,None,None
9389954457,63784853267062,None,None
9389971120,63784853267072,None,None
9389979452,63784853267083,None,None
9389987783,63784853267095,None,None
9390004446,63784853267106,None,None
9390012778,63784853267117,None,None
9390021109,63784853267128,None,None
9390037773,63784853267139,None,None
9390046104,63784853267150,None,None
9390054436,63784853267162,None,None
9390071099,63784853267173,None,None
9390079430,63784853267185,None,None
9390087762,63784853267196,None,None
9390104425,63784853267208,None,None
9390112756,63784853267218,None,None
9390121088,63784853267228,None,None
9390129419,63784853267239,None,None
9390146082,63784853267251,None,None
9390154414,63784853267262,None,99_Bahnsteig_PF
9390162745,63784853267274,None,None
9390179408,63784853267285,None,None
9390187740,63784853267297,None,None
9390196072,63784853267308,None,None
9390212735,63784853267320,None,None
9390221066,63784853267330,None,None
9390237729,63784853267342,None,None
9390246061,63784853267353,None,None
9390254392,63784853267364,None,None
9390271055,63784853267376,None,None
9390279387,63784853267387,None,None
9390287718,63784853267398,None,None
9390304381,63784853267410,None,None
9390312713,63784853267422,None,None
9390321044,63784853267433,None,None
9390337707,63784853267445,None,None
9390346039,63784853267456,None,None
9390354370,63784853267467,None,None
9390371034,63784853267478,None,None
9390379365,63784853267490,None,99_Bahnsteig_PF
9390387697,63784853267500,99_Bahnsteig_PF,99_Bahnsteig_PF
9390404360,63784853267512,99_Bahnsteig_PF,99_Bahnsteig_PF
9390412691,63784853267522,99_Bahnsteig_PF,99_Bahnsteig_PF
9390421023,63784853267534,99_Bahnsteig_PF,99_Bahnsteig_PF
9390437686,63784853267545,99_Bahnsteig_PF,99_Bahnsteig_PF
9390446017,63784853267556,99_Bahnsteig_PF,99_Bahnsteig_PF
9390462680,63784853267568,99_Bahnsteig_PF,99_Bahnsteig_PF
9390471012,63784853267579,99_Bahnsteig_PF,99_Bahnsteig_PF
9390479343,63784853267590,99_Bahnsteig_PF,99_Bahnsteig_PF
9390496006,63784853267600,99_Bahnsteig_PF,99_Bahnsteig_PF
9390504338,63784853267611,99_Bahnsteig_PF,99_Bahnsteig_PF
9390512669,63784853267622,99_Bahnsteig_PF,99_Bahnsteig_PF
9390529333,63784853267634,99_Bahnsteig_PF,99_Bahnsteig_PF
9390537664,63784853267645,99_Bahnsteig_PF,None
9390545996,63784853267656,99_Bahnsteig_PF,None
9390562659,63784853267668,99_Bahnsteig_PF,None
9390570990,63784853267678,99_Bahnsteig_PF,None
9390579322,63784853267690,99_Bahnsteig_PF,None
9390587653,63784853267701,99_Bahnsteig_PF,99_Bahnsteig_PF
9390604316,63784853267713,None,None
9390612648,63784853267723,None,None
9390629311,63784853267735,None,None
9390637642,63784853267746,None,None
9390645974,63784853267757,None,None
9390662637,63784853267768,99_Bahnsteig_PF,None
9390670968,63784853267779,99_Bahnsteig_PF,None
9390679300,63784853267791,99_Bahnsteig_PF,None
9390695963,63784853267801,99_Bahnsteig_PF,None
9390704295,63784853267812,99_Bahnsteig_PF,99_Bahnsteig_PF
9390712626,63784853267825,99_Bahnsteig_PF,99_Bahnsteig_PF
9390729289,63784853267835,99_Bahnsteig_PF,99_Bahnsteig_PF
9390737621,63784853267847,99_Bahnsteig_PF,MetallAbgrenzung
9390745952,63784853267857,99_Bahnsteig_PF,99_Bahnsteig_PF
9390762615,63784853267869,99_Bahnsteig_PF,99_Bahnsteig_PF
9390770947,63784853267880,99_Bahnsteig_PF,99_Bahnsteig_PF
9390779278,63784853267891,99_Bahnsteig_PF,99_Bahnsteig_PF
9390795941,63784853267902,99_Bahnsteig_PF,99_Bahnsteig_PF
9390804273,63784853267913,99_Bahnsteig_PF,99_Bahnsteig_PF
9390812604,63784853267925,99_Bahnsteig_PF,99_Bahnsteig_PF
9390829267,63784853267936,99_Bahnsteig_PF,99_Bahnsteig_PF
9390837599,63784853267946,99_Bahnsteig_PF,99_Bahnsteig_PF
9390845930,63784853267957,99_Bahnsteig_PF,99_Bahnsteig_PF
9390862594,63784853267968,99_Bahnsteig_PF,99_Bahnsteig_PF
9390870925,63784853267980,99_Bahnsteig_PF,99_Bahnsteig_PF
9390879257,63784853267991,99_Bahnsteig_PF,99_Bahnsteig_PF
9390895920,63784853268003,99_Bahnsteig_PF,99_Bahnsteig_PF
9390904251,63784853268014,99_Bahnsteig_PF,99_Bahnsteig_PF
9390912583,63784853268025,99_Bahnsteig_PF,99_Bahnsteig_PF
9390929246,63784853268036,99_Bahnsteig_PF,99_Bahnsteig_PF
9390937577,63784853268048,99_Bahnsteig_PF,99_Bahnsteig_PF
9390945909,63784853268058,99_Bahnsteig_PF,99_Bahnsteig_PF
9390962572,63784853268070,99_Bahnsteig_PF,99_Bahnsteig_PF
9390970903,63784853268081,99_Bahnsteig_PF,99_Bahnsteig_PF
9390979235,63784853268092,99_Bahnsteig_PF,99_Bahnsteig_PF
9390995898,63784853268103,99_Bahnsteig_PF,99_Bahnsteig_PF
9391004229,63784853268115,99_Bahnsteig_PF,99_Bahnsteig_PF
9391012561,63784853268125,99_Bahnsteig_PF,99_Bahnsteig_PF
9391029224,63784853268136,99_Bahnsteig_PF,99_Bahnsteig_PF
9391037556,63784853268147,99_Bahnsteig_PF,99_Bahnsteig_PF
9391054219,63784853268159,99_Bahnsteig_PF,99_Bahnsteig_PF
9391062550,63784853268170,99_Bahnsteig_PF,99_Bahnsteig_PF
9391070882,63784853268181,99_Bahnsteig_PF,99_Bahnsteig_PF
9391079213,63784853268192,99_Bahnsteig_PF,99_Bahnsteig_PF
9391095876,63784853268203,99_Bahnsteig_PF,99_Bahnsteig_PF
9391104208,63784853268213,99_Bahnsteig_PF,99_Bahnsteig_PF
9391112539,63784853268225,99_Bahnsteig_PF,99_Bahnsteig_PF
9391129202,63784853268236,99_Bahnsteig_PF,99_Bahnsteig_PF
9391137534,63784853268247,99_Bahnsteig_PF,99_Bahnsteig_PF
9391154197,63784853268259,None,99_Bahnsteig_PF
9391162528,63784853268270,99_Bahnsteig_PF,99_Bahnsteig_PF
9391170860,63784853268281,99_Bahnsteig_PF,99_Bahnsteig_PF
9391187523,63784853268292,99_Bahnsteig_PF,99_Bahnsteig_PF
9391195855,63784853268304,99_Bahnsteig_PF,99_Bahnsteig_PF
9391204186,63784853268316,99_Bahnsteig_PF,99_Bahnsteig_PF
9391220849,63784853268326,99_Bahnsteig_PF,99_Bahnsteig_PF
9391229181,63784853268336,99_Bahnsteig_PF,99_Bahnsteig_PF
9391237512,63784853268348,99_Bahnsteig_PF,99_Bahnsteig_PF
9391254175,63784853268359,99_Bahnsteig_PF,99_Bahnsteig_PF
9391262507,63784853268370,99_Bahnsteig_PF,99_Bahnsteig_PF
9391270838,63784853268381,99_Bahnsteig_PF,99_Bahnsteig_PF
9391287501,63784853268392,99_Bahnsteig_PF,99_Bahnsteig_PF
9391295833,63784853268404,99_Bahnsteig_PF,99_Bahnsteig_PF
9391304164,63784853268414,99_Bahnsteig_PF,99_Bahnsteig_PF
9391320827,63784853268427,99_Bahnsteig_PF,99_Bahnsteig_PF
9391329159,63784853268437,99_Bahnsteig_PF,99_Bahnsteig_PF
9391329159,63784853268448,99_Bahnsteig_PF,99_Bahnsteig_PF
9391329159,63784853268459,99_Bahnsteig_PF,99_Bahnsteig_PF
9391329159,63784853268471,99_Bahnsteig_PF,99_Bahnsteig_PF
9391329159,63784853268482,99_Bahnsteig_PF,99_Bahnsteig_PF
9391329159,63784853268493,99_Bahnsteig_PF,99_Bahnsteig_PF
9391329159,63784853268505,99_Bahnsteig_PF,99_Bahnsteig_PF
9391329159,63784853268516,99_Bahnsteig_PF,99_Bahnsteig_PF
9391329159,63784853268527,99_Bahnsteig_PF,99_Bahnsteig_PF
9391345822,63784853268539,None,None
9391437469,63784853268550,99_Bahnsteig_PF,99_Bahnsteig_PF
9391454132,63784853268561,99_Bahnsteig_PF,99_Bahnsteig_PF
9391462463,63784853268572,99_Bahnsteig_PF,99_Bahnsteig_PF
9391470795,63784853268584,99_Bahnsteig_PF,99_Bahnsteig_PF
9391487458,63784853268606,None,None
9391504121,63784853268612,99_Bahnsteig_PF,99_Bahnsteig_PF
9391512452,63784853268620,99_Bahnsteig_PF,99_Bahnsteig_PF
9391520784,63784853268627,99_Bahnsteig_PF,99_Bahnsteig_PF
9391529116,63784853268636,99_Bahnsteig_PF,99_Bahnsteig_PF
9391537447,63784853268646,99_Bahnsteig_PF,99_Bahnsteig_PF
9391545779,63784853268657,99_Bahnsteig_PF,99_Bahnsteig_PF
9391562442,63784853268669,99_Bahnsteig_PF,99_Bahnsteig_PF
9391570773,63784853268680,99_Bahnsteig_PF,99_Bahnsteig_PF
9391579105,63784853268691,99_Bahnsteig_PF,99_Bahnsteig_PF
9391595768,63784853268703,99_Bahnsteig_PF,99_Bahnsteig_PF
9391604099,63784853268713,99_Bahnsteig_PF,99_Bahnsteig_PF
9391612431,63784853268724,99_Bahnsteig_PF,99_Bahnsteig_PF
9391629094,63784853268736,99_Bahnsteig_PF,99_Bahnsteig_PF
9391637425,63784853268746,99_Bahnsteig_PF,99_Bahnsteig_PF
9391645757,63784853268758,99_Bahnsteig_PF,99_Bahnsteig_PF
9391662420,63784853268769,99_Bahnsteig_PF,99_Bahnsteig_PF
9391670751,63784853268781,99_Bahnsteig_PF,99_Bahnsteig_PF
9391679083,63784853268791,99_Bahnsteig_PF,99_Bahnsteig_PF
9391695746,63784853268801,99_Bahnsteig_PF,99_Bahnsteig_PF
9391704078,63784853268812,99_Bahnsteig_PF,99_Bahnsteig_PF
9391720741,63784853268825,99_Bahnsteig_PF,99_Bahnsteig_PF
9391729072,63784853268835,99_Bahnsteig_PF,99_Bahnsteig_PF
9391737404,63784853268846,99_Bahnsteig_PF,99_Bahnsteig_PF
9391745735,63784853268857,99_Bahnsteig_PF,99_Bahnsteig_PF
9391762398,63784853268868,99_Bahnsteig_PF,99_Bahnsteig_PF
9391770730,63784853268879,99_Bahnsteig_PF,99_Bahnsteig_PF
9391779061,63784853268890,99_Bahnsteig_PF,99_Bahnsteig_PF
9391795724,63784853268902,99_Bahnsteig_PF,99_Bahnsteig_PF
9391804056,63784853268913,99_Bahnsteig_PF,99_Bahnsteig_PF
9391820719,63784853268925,99_Bahnsteig_PF,99_Bahnsteig_PF
9391829050,63784853268936,99_Bahnsteig_PF,99_Bahnsteig_PF
9391837382,63784853268947,99_Bahnsteig_PF,99_Bahnsteig_PF
9391845713,63784853268957,99_Bahnsteig_PF,99_Bahnsteig_PF
9391862377,63784853268969,99_Bahnsteig_PF,99_Bahnsteig_PF
9391870708,63784853268980,99_Bahnsteig_PF,99_Bahnsteig_PF
9391879040,63784853268991,99_Bahnsteig_PF,99_Bahnsteig_PF
9391895703,63784853269002,99_Bahnsteig_PF,99_Bahnsteig_PF
9391904034,63784853269013,99_Bahnsteig_PF,99_Bahnsteig_PF
9391912366,63784853269024,99_Bahnsteig_PF,99_Bahnsteig_PF
9391929029,63784853269036,99_Bahnsteig_PF,99_Bahnsteig_PF
9391937360,63784853269048,99_Bahnsteig_PF,99_Bahnsteig_PF
9391954023,63784853269059,99_Bahnsteig_PF,99_Bahnsteig_PF
9391962355,63784853269070,99_Bahnsteig_PF,99_Bahnsteig_PF
9391970686,63784853269082,99_Bahnsteig_PF,99_Bahnsteig_PF
9391987349,63784853269094,99_Bahnsteig_PF,99_Bahnsteig_PF
9391995681,63784853269106,99_Bahnsteig_PF,99_Bahnsteig_PF
9392004012,63784853269116,99_Bahnsteig_PF,99_Bahnsteig_PF
9392020675,63784853269129,99_Bahnsteig_PF,99_Bahnsteig_PF
9392029007,63784853269139,99_Bahnsteig_PF,99_Bahnsteig_PF
9392045670,63784853269150,99_Bahnsteig_PF,99_Bahnsteig_PF
9392054002,63784853269162,99_Bahnsteig_PF,99_Bahnsteig_PF
9392070665,63784853269173,None,None
9392078996,63784853269184,None,None
9392087328,63784853269196,None,None
9392103991,63784853269208,None,None
9392112322,63784853269219,None,None
9392128985,63784853269230,None,None
9392137317,63784853269242,None,None
9392145648,63784853269253,None,None
9392153980,63784853269264,None,None
9392170643,63784853269275,None,None
9392178974,63784853269287,None,None
9392187306,63784853269298,99_Bahnsteig_PF,99_Bahnsteig_PF
9392203969,63784853269309,99_Bahnsteig_PF,99_Bahnsteig_PF
9392212301,63784853269320,99_Bahnsteig_PF,99_Bahnsteig_PF
9392220632,63784853269331,99_Bahnsteig_PF,99_Bahnsteig_PF
9392237295,63784853269343,99_Bahnsteig_PF,99_Bahnsteig_PF
9392245627,63784853269354,99_Bahnsteig_PF,99_Bahnsteig_PF
9392253958,63784853269365,99_Bahnsteig_PF,99_Bahnsteig_PF
9392270621,63784853269376,99_Bahnsteig_PF,99_Bahnsteig_PF
9392278953,63784853269387,99_Bahnsteig_PF,99_Bahnsteig_PF
9392287284,63784853269399,99_Bahnsteig_PF,99_Bahnsteig_PF
9392303947,63784853269410,99_Bahnsteig_PF,99_Bahnsteig_PF
9392312279,63784853269420,99_Bahnsteig_PF,99_Bahnsteig_PF
9392320610,63784853269431,99_Bahnsteig_PF,99_Bahnsteig_PF
9392337273,63784853269443,99_Bahnsteig_PF,99_Bahnsteig_PF
9392345605,63784853269454,99_Bahnsteig_PF,99_Bahnsteig_PF
9392353936,63784853269465,99_Bahnsteig_PF,99_Bahnsteig_PF
9392370600,63784853269476,99_Bahnsteig_PF,99_Bahnsteig_PF
9392378931,63784853269487,99_Bahnsteig_PF,99_Bahnsteig_PF
9392387263,63784853269498,99_Bahnsteig_PF,99_Bahnsteig_PF
9392403926,63784853269510,99_Bahnsteig_PF,99_Bahnsteig_PF
9392412257,63784853269521,99_Bahnsteig_PF,99_Bahnsteig_PF
9392420589,63784853269533,99_Bahnsteig_PF,99_Bahnsteig_PF
9392437252,63784853269544,99_Bahnsteig_PF,99_Bahnsteig_PF
9392445583,63784853269556,99_Bahnsteig_PF,99_Bahnsteig_PF
9392462246,63784853269567,99_Bahnsteig_PF,99_Bahnsteig_PF
9392470578,63784853269577,99_Bahnsteig_PF,99_Bahnsteig_PF
9392478909,63784853269588,99_Bahnsteig_PF,99_Bahnsteig_PF
9392487241,63784853269600,99_Bahnsteig_PF,99_Bahnsteig_PF
9392503904,63784853269612,99_Bahnsteig_PF,99_Bahnsteig_PF
9392512235,63784853269621,99_Bahnsteig_PF,99_Bahnsteig_PF
9392520567,63784853269632,99_Bahnsteig_PF,99_Bahnsteig_PF
9392537230,63784853269643,99_Bahnsteig_PF,99_Bahnsteig_PF
9392545562,63784853269655,99_Bahnsteig_PF,99_Bahnsteig_PF
9392562225,63784853269666,99_Bahnsteig_PF,99_Bahnsteig_PF
9392570556,63784853269677,99_Bahnsteig_PF,99_Bahnsteig_PF
9392578888,63784853269689,99_Bahnsteig_PF,99_Bahnsteig_PF
9392595551,63784853269700,99_Bahnsteig_PF,99_Bahnsteig_PF
9392603882,63784853269711,99_Bahnsteig_PF,99_Bahnsteig_PF
9392612214,63784853269722,99_Bahnsteig_PF,99_Bahnsteig_PF
9392628877,63784853269733,99_Bahnsteig_PF,99_Bahnsteig_PF
9392637208,63784853269745,99_Bahnsteig_PF,99_Bahnsteig_PF
9392645540,63784853269756,99_Bahnsteig_PF,99_Bahnsteig_PF
9392662203,63784853269767,99_Bahnsteig_PF,99_Bahnsteig_PF
9392670534,63784853269778,99_Bahnsteig_PF,99_Bahnsteig_PF
9392678866,63784853269789,99_Bahnsteig_PF,99_Bahnsteig_PF
9392695529,63784853269800,99_Bahnsteig_PF,99_Bahnsteig_PF
9392703861,63784853269811,99_Bahnsteig_PF,99_Bahnsteig_PF
9392712192,63784853269822,99_Bahnsteig_PF,99_Bahnsteig_PF
9392728855,63784853269835,99_Bahnsteig_PF,99_Bahnsteig_PF
9392737187,63784853269844,99_Bahnsteig_PF,99_Bahnsteig_PF
9392745518,63784853269856,99_Bahnsteig_PF,99_Bahnsteig_PF
9392762181,63784853269867,99_Bahnsteig_PF,99_Bahnsteig_PF
9392770513,63784853269878,99_Bahnsteig_PF,99_Bahnsteig_PF
9392778844,63784853269889,99_Bahnsteig_PF,99_Bahnsteig_PF
9392795507,63784853269900,99_Bahnsteig_PF,99_Bahnsteig_PF
9392803839,63784853269912,99_Bahnsteig_PF,99_Bahnsteig_PF
9392812170,63784853269924,99_Bahnsteig_PF,99_Bahnsteig_PF
9392828833,63784853269935,99_Bahnsteig_PF,99_Bahnsteig_PF
9392837165,63784853269946,99_Bahnsteig_PF,99_Bahnsteig_PF
9392845496,63784853269957,99_Bahnsteig_PF,99_Bahnsteig_PF
9392862160,63784853269968,99_Bahnsteig_PF,99_Bahnsteig_PF
9392870491,63784853269979,99_Bahnsteig_PF,99_Bahnsteig_PF
9392887154,63784853269991,None,None
9392895486,63784853270001,None,None
9392912149,63784853270013,None,None
9392920480,63784853270023,None,None
9392928812,63784853270036,None,None
9392937143,63784853270045,None,None
9392953806,63784853270057,None,None
9392962138,63784853270069,None,None
9392970469,63784853270079,None,None
9392987132,63784853270091,99_Bahnsteig_PF,None
9392995464,63784853270101,99_Bahnsteig_PF,None
9393003795,63784853270113,99_Bahnsteig_PF,99_Bahnsteig_PF
9393012127,63784853270124,99_Bahnsteig_PF,99_Bahnsteig_PF
9393028790,63784853270135,99_Bahnsteig_PF,99_Bahnsteig_PF
9393037122,63784853270148,99_Bahnsteig_PF,99_Bahnsteig_PF
9393045453,63784853270158,99_Bahnsteig_PF,99_Bahnsteig_PF
9393062116,63784853270170,99_Bahnsteig_PF,99_Bahnsteig_PF
9393070448,63784853270180,99_Bahnsteig_PF,99_Bahnsteig_PF
9393087111,63784853270192,99_Bahnsteig_PF,99_Bahnsteig_PF
9393095442,63784853270202,99_Bahnsteig_PF,99_Bahnsteig_PF
9393103774,63784853270213,99_Bahnsteig_PF,99_Bahnsteig_PF
9393112105,63784853270224,99_Bahnsteig_PF,99_Bahnsteig_PF
9393128768,63784853270236,99_Bahnsteig_PF,99_Bahnsteig_PF
9393137100,63784853270247,99_Bahnsteig_PF,99_Bahnsteig_PF
9393153763,63784853270258,99_Bahnsteig_PF,99_Bahnsteig_PF
9393162094,63784853270270,99_Bahnsteig_PF,99_Bahnsteig_PF
9393170426,63784853270280,99_Bahnsteig_PF,99_Bahnsteig_PF
9393178757,63784853270292,99_Bahnsteig_PF,99_Bahnsteig_PF
9393195421,63784853270303,99_Bahnsteig_PF,99_Bahnsteig_PF
9393203752,63784853270314,99_Bahnsteig_PF,99_Bahnsteig_PF
9393212084,63784853270325,99_Bahnsteig_PF,99_Bahnsteig_PF
9393228747,63784853270337,99_Bahnsteig_PF,99_Bahnsteig_PF
9393237078,63784853270348,99_Bahnsteig_PF,99_Bahnsteig_PF
9393253741,63784853270359,99_Bahnsteig_PF,99_Bahnsteig_PF
9393262073,63784853270370,99_Bahnsteig_PF,99_Bahnsteig_PF
9393270404,63784853270381,99_Bahnsteig_PF,99_Bahnsteig_PF
9393278736,63784853270392,None,None
9393295399,63784853270403,99_Bahnsteig_PF,99_Bahnsteig_PF
9393303730,63784853270414,99_Bahnsteig_PF,99_Bahnsteig_PF
9393320393,63784853270425,99_Bahnsteig_PF,99_Bahnsteig_PF
9393328725,63784853270437,99_Bahnsteig_PF,99_Bahnsteig_PF
