UnityTS,Heart,Breath,GSR
63784858135085,30546,32600,152
63784858135090,30500,32684,146
63784858135104,30456,32840,159
63784858135110,30428,32736,157
63784858135114,30392,32716,152
63784858135132,30364,32790,141
63784858135138,30353,32816,135
63784858135152,30365,32838,153
63784858135160,30356,32852,179
63784858135169,30354,32838,163
63784858135176,30364,32826,157
63784858135189,30372,32830,189
63784858135203,30386,32632,111
63784858135207,30420,32869,157
63784858135221,30442,32808,162
63784858135241,30465,32878,159
63784858135243,30494,32632,152
63784858135251,30512,32854,161
63784858135257,30525,32696,155
63784858135271,30576,32856,164
63784858135277,30649,32748,157
63784858135324,30748,32860,161
63784858135326,30874,32873,193
63784858135328,31044,32744,165
63784858135331,31216,32668,157
63784858135333,31446,32968,160
63784858135342,31728,32927,161
63784858135348,32008,32936,163
63784858135360,32236,32913,155
63784858135364,32464,32624,153
63784858135383,32725,32864,193
63784858135386,33096,32628,159
63784858135400,33664,32853,165
63784858135412,34472,32601,152
63784858135415,35496,32749,105
63784858135429,36642,32768,161
63784858135435,37802,32716,153
63784858135453,38902,32762,190
63784858135459,39836,32733,154
63784858135473,40580,32712,153
63784858135477,41172,32696,178
63784858135513,41554,32784,151
63784858135515,41768,32668,154
63784858135522,41796,32613,157
63784858135524,41664,32616,152
63784858135531,41420,32712,161
63784858135539,41058,32608,135
63784858135548,40624,32624,152
63784858135569,40105,32632,156
63784858135572,39554,32618,152
63784858135581,39004,32592,154
63784858135590,38440,32612,170
63784858135603,37848,32614,154
63784858135610,37244,32561,161
63784858135623,36634,32432,163
63784858135638,36064,32448,161
63784858135638,35576,32584,160
63784858135654,35204,32572,158
63784858135673,34940,32362,152
63784858135682,34770,32468,151
63784858135685,34716,32594,160
63784858135687,34716,32588,165
63784858135711,34768,32536,170
63784858135714,34832,32564,161
63784858135717,34910,32329,164
63784858135765,34980,32355,167
63784858135779,35032,32568,153
63784858135781,35032,32488,155
63784858135797,35004,32412,164
63784858135797,34908,32580,159
63784858135799,34802,32544,163
63784858135802,34658,32372,179
63784858135808,34490,32577,181
63784858135811,34302,32541,152
63784858135815,34104,32572,154
63784858135828,33896,32538,156
63784858135842,33684,32592,144
63784858135847,33466,32520,155
63784858135865,33221,32508,153
63784858135870,32970,32344,109
63784858135884,32744,32305,149
63784858135886,32524,32493,159
63784858135900,32294,32388,165
63784858135909,32089,32544,160
63784858135918,31868,32592,178
63784858135929,31669,32312,159
63784858135943,31512,32346,159
63784858135968,31354,32512,154
63784858135968,31200,32294,155
63784858135975,31036,32544,156
63784858135978,30858,32312,163
63784858135986,30652,32546,160
63784858136000,30408,32504,163
63784858136004,30108,32332,155
63784858136018,29784,32669,150
63784858136027,29456,32372,153
63784858136043,29136,32626,178
63784858136047,28858,32532,176
63784858136062,28597,32640,165
63784858136066,28416,32704,177
63784858136095,28301,32609,159
63784858136095,28266,32360,188
63784858136098,28316,32642,161
63784858136112,28420,32568,156
63784858136118,28526,32540,178
63784858136154,28668,32592,155
63784858136156,28796,32682,151
63784858136164,28888,32760,164
63784858136166,28929,32730,169
63784858136174,28922,32641,155
63784858136185,28912,32728,161
63784858136188,28912,32657,118
63784858136196,29028,32628,164
63784858136208,29368,32536,155
63784858136217,30044,32436,163
63784858136230,31096,32412,154
63784858136237,32448,32632,162
63784858136249,33938,32604,161
63784858136264,35439,32576,155
63784858136281,36793,32600,195
63784858136286,37952,32584,151
63784858136288,38876,32528,158
63784858136307,39556,32572,165
63784858136309,39992,32568,192
63784858136318,40172,32612,153
63784858136327,40157,32590,163
63784858136348,39962,32604,167
63784858136353,39642,32552,159
63784858136362,39236,32564,152
63784858136381,38760,32524,187
63784858136386,38293,32581,153
63784858136395,37832,32453,156
63784858136397,37379,32558,149
63784858136408,36916,32516,162
63784858136417,36424,32388,173
63784858136431,35897,32516,156
63784858136437,35360,32500,152
63784858136455,34869,32544,163
63784858136464,34432,32568,163
63784858136469,34069,32580,163
63784858136475,33838,32568,157
63784858136485,33674,32348,156
63784858136499,33588,32561,152
63784858136508,33552,32545,161
63784858136517,33552,32536,146
63784858136543,33564,32588,151
63784858136545,33616,32340,155
63784858136548,33680,32564,151
63784858136558,33704,32356,157
63784858136578,33708,32388,153
63784858136593,33690,32616,165
63784858136597,33632,32580,180
63784858136597,33536,32589,159
63784858136611,33430,32500,160
63784858136620,33280,32602,160
63784858136629,33106,32584,190
63784858136650,32944,32426,187
63784858136653,32764,32656,193
63784858136655,32568,32629,150
63784858136669,32368,32378,191
63784858136683,32173,32532,159
63784858136687,31972,32604,163
63784858136704,31764,32624,180
63784858136723,31566,32580,159
63784858136747,31360,32612,162
63784858136747,31172,32628,162
63784858136749,31009,32392,160
63784858136754,30864,32680,157
63784858136757,30746,32636,160
63784858136792,30630,32408,170
63784858136797,30539,32533,161
63784858136799,30452,32640,159
63784858136802,30372,32660,164
63784858136806,30308,32642,155
63784858136819,30248,32700,162
63784858136828,30212,32608,151
63784858136834,30192,32428,162
63784858136862,30188,32392,153
63784858136873,30185,32650,154
63784858136876,30152,32736,161
63784858136878,30136,32632,164
63784858136892,30124,32452,160
63784858136896,30100,32664,151
63784858136906,30074,32615,125
63784858136920,30036,32774,153
63784858136926,29983,32706,152
63784858136940,29936,32659,167
63784858136946,29888,32680,151
63784858136965,29818,32600,114
63784858136967,29736,32711,158
63784858136986,29676,32674,150
63784858136990,29606,32716,166
63784858136994,29522,32704,161
63784858137013,29456,32524,157
63784858137019,29392,32612,165
63784858137040,29372,32476,163
63784858137043,29528,32660,162
63784858137045,29973,32656,157
63784858137074,30828,32446,185
63784858137077,32030,32664,109
63784858137079,33528,32698,156
63784858137092,35132,32476,162
63784858137119,36696,32530,159
63784858137119,38112,32629,155
63784858137122,39276,32624,169
63784858137124,40176,32616,183
63784858137138,40826,32660,166
63784858137147,41208,32620,164
63784858137155,41328,32600,159
63784858137167,41236,32681,163
63784858137176,40996,32592,148
63784858137189,40616,32648,151
63784858137196,40164,32648,161
63784858137212,39656,32604,131
63784858137223,39122,32616,118
63784858137226,38612,32528,184
63784858137240,38113,32584,161
63784858137251,37600,32564,162
63784858137255,37080,32584,166
63784858137271,36508,32400,161
63784858137277,35928,32364,165
63784858137288,35374,32592,156
63784858137300,34880,32596,160
63784858137303,34504,32568,164
63784858137322,34222,32593,164
63784858137328,34032,32384,156
63784858137347,33896,32368,188
63784858137349,33824,32588,162
63784858137355,33803,32641,159
63784858137366,33776,32384,175
63784858137375,33792,32600,158
63784858137389,33824,32380,184
63784858137395,33824,32496,177
63784858137452,33780,32384,154
63784858137455,33668,32632,151
63784858137457,33480,32632,154
63784858137465,33226,32604,131
63784858137470,32924,32624,164
63784858137472,32600,32596,152
63784858137475,32260,32556,106
63784858137477,31972,32521,165
63784858137488,31720,32609,152
63784858137496,31508,32402,163
63784858137534,31330,32584,152
63784858137543,31165,32640,152
63784858137545,30994,32704,161
63784858137548,30850,32618,184
63784858137560,30694,32400,159
63784858137560,30532,32696,155
63784858137564,30340,32492,161
63784858137578,30142,32432,159
63784858137591,29972,32394,149
63784858137595,29812,32728,185
63784858137608,29688,32608,151
63784858137616,29572,32408,171
63784858137635,29496,32542,164
63784858137638,29452,32636,185
63784858137650,29434,32596,161
63784858137659,29442,32409,138
63784858137678,29449,32613,165
63784858137680,29462,32608,160
63784858137684,29469,32603,151
63784858137703,29476,32549,162
63784858137706,29481,32676,184
63784858137720,29462,32600,156
63784858137731,29453,32524,171
63784858137734,29452,32393,163
63784858137748,29462,32644,190
63784858137762,29484,32700,190
63784858137768,29480,32588,177
63784858137782,29464,32548,162
63784858137786,29428,32664,165
63784858137800,29372,32653,158
63784858137803,29316,32750,167
63784858137836,29244,32496,182
63784858137838,29180,32764,164
63784858137856,29132,32588,162
63784858137859,29076,32501,152
63784858137867,29001,32768,155
63784858137869,28914,32604,157
63784858137873,28834,32636,162
63784858137887,28770,32788,151
63784858137900,28714,32593,156
63784858137904,28701,32431,160
63784858137923,28764,32448,165
63784858137926,29064,32628,164
63784858137939,29756,32736,171
63784858137954,30860,32736,159
63784858137957,32288,32672,164
63784858137973,33866,32560,151
63784858137977,35458,32448,153
63784858137991,36936,32648,160
63784858137999,38212,32604,164
63784858138003,39268,32624,158
63784858138019,40018,32656,166
63784858138034,40512,32600,155
63784858138037,40756,32648,163
63784858138048,40778,32617,160
63784858138077,40586,32657,155
63784858138080,40216,32644,163
63784858138082,39736,32628,155
63784858138091,39193,32639,164
63784858138101,38618,32644,161
63784858138108,38052,32544,166
63784858138120,37454,32648,173
63784858138126,36868,32628,191
63784858138140,36280,32620,164
63784858138153,35692,32620,192
63784858138161,35124,32600,157
63784858138165,34592,32388,155
63784858138186,34144,32405,163
63784858138188,33788,32394,167
63784858138199,33552,32616,150
63784858138213,33416,32656,128
63784858138218,33328,32666,164
63784858138231,33312,32641,163
63784858138235,33332,32448,194
63784858138251,33388,32653,162
63784858138258,33441,32692,155
63784858138272,33488,32676,158
63784858138274,33531,32586,152
63784858138298,33554,32700,166
63784858138301,33536,32555,165
63784858138307,33488,32732,163
63784858138322,33384,32720,156
63784858138325,33268,32660,186
63784858138341,33136,32712,150
63784858138350,32969,32780,154
63784858138358,32792,32608,154
63784858138366,32554,32492,152
63784858138380,32298,32730,176
63784858138383,32044,32720,174
63784858138405,31780,32512,137
63784858138407,31532,32736,161
63784858138421,31296,32512,157
63784858138430,31080,32521,137
63784858138445,30896,32818,173
63784858138447,30722,32706,162
63784858138461,30576,32848,154
63784858138467,30429,32644,160
63784858138475,30308,32536,157
63784858138492,30194,32746,164
63784858138501,30089,32840,162
63784858138543,30024,32828,189
63784858138543,29952,32560,143
63784858138546,29904,32816,119
63784858138548,29856,32532,189
63784858138555,29824,32744,188
63784858138557,29808,32722,155
63784858138573,29776,32812,151
63784858138578,29764,32496,161
63784858138592,29746,32780,110
63784858138598,29748,32488,160
63784858138615,29742,32664,156
63784858138621,29736,32645,104
63784858138650,29712,32526,175
63784858138656,29704,32696,165
63784858138659,29712,32756,156
63784858138659,29710,32490,114
63784858138668,29704,32472,155
63784858138679,29676,32708,148
63784858138712,29621,32612,165
63784858138714,29552,32480,160
63784858138725,29468,32480,157
63784858138728,29376,32488,145
63784858138737,29268,32788,154
63784858138746,29180,32512,161
63784858138748,29098,32680,157
63784858138755,29020,32716,155
63784858138766,28936,32736,161
63784858138779,28880,32488,167
63784858138786,28822,32672,165
63784858138800,28832,32682,161
63784858138804,29024,32472,151
63784858138822,29520,32664,162
63784858138825,30438,32625,156
63784858138845,31770,32496,158
63784858138850,33384,32678,154
63784858138854,35116,32434,111
63784858138873,36784,32465,163
63784858138875,38273,32640,153
63784858138886,39514,32608,161
63784858138898,40480,32580,113
63784858138907,41174,32670,163
63784858138920,41569,32582,126
63784858138927,41712,32572,153
63784858138940,41656,32656,152
63784858138949,41414,32544,150
63784858138968,41024,32580,153
63784858138968,40525,32541,158
63784858138972,39972,32572,153
63784858138989,39404,32528,146
63784858138993,38812,32548,162
63784858139014,38224,32500,164
63784858139033,37612,32510,162
63784858139033,36962,32378,165
63784858139036,36341,32512,156
63784858139047,35716,32353,137
63784858139061,35172,32352,157
63784858139065,34716,32296,155
63784858139078,34377,32512,160
63784858139082,34154,32304,162
63784858139096,34016,32306,162
63784858138101,38618,32644,161
63784858138108,38052,32544,166
63784858138120,37454,32648,173
63784858138126,36868,32628,191
63784858138140,36280,32620,164
63784858138153,35692,32620,192
63784858138161,35124,32600,157
63784858138165,34592,32388,155
63784858138186,34144,32405,163
63784858138188,33788,32394,167
63784858138199,33552,32616,150
63784858138213,33416,32656,128
63784858138218,33328,32666,164
63784858138231,33312,32641,163
63784858138235,33332,32448,194
63784858138251,33388,32653,162
63784858138258,33441,32692,155
63784858138272,33488,32676,158
63784858138274,33531,32586,152
63784858138298,33554,32700,166
63784858138301,33536,32555,165
63784858138307,33488,32732,163
63784858138322,33384,32720,156
63784858138325,33268,32660,186
63784858138341,33136,32712,150
63784858138350,32969,32780,154
63784858138358,32792,32608,154
63784858138366,32554,32492,152
63784858138380,32298,32730,176
63784858138383,32044,32720,174
63784858138405,31780,32512,137
63784858138407,31532,32736,161
63784858138421,31296,32512,157
63784858138430,31080,32521,137
63784858138445,30896,32818,173
63784858138447,30722,32706,162
63784858138461,30576,32848,154
63784858138467,30429,32644,160
63784858138475,30308,32536,157
63784858138492,30194,32746,164
63784858138501,30089,32840,162
63784858138543,30024,32828,189
63784858138543,29952,32560,143
63784858138546,29904,32816,119
63784858138548,29856,32532,189
63784858138555,29824,32744,188
63784858138557,29808,32722,155
63784858138573,29776,32812,151
63784858138578,29764,32496,161
63784858138592,29746,32780,110
63784858138598,29748,32488,160
63784858138615,29742,32664,156
63784858138621,29736,32645,104
63784858138650,29712,32526,175
63784858138656,29704,32696,165
63784858138659,29712,32756,156
63784858138659,29710,32490,114
63784858138668,29704,32472,155
63784858138679,29676,32708,148
63784858138712,29621,32612,165
63784858138714,29552,32480,160
63784858138725,29468,32480,157
63784858138728,29376,32488,145
63784858138737,29268,32788,154
63784858138746,29180,32512,161
63784858138748,29098,32680,157
63784858138755,29020,32716,155
63784858138766,28936,32736,161
63784858138779,28880,32488,167
63784858138786,28822,32672,165
63784858138800,28832,32682,161
63784858138804,29024,32472,151
63784858138822,29520,32664,162
63784858138825,30438,32625,156
63784858138845,31770,32496,158
63784858138850,33384,32678,154
63784858138854,35116,32434,111
63784858138873,36784,32465,163
63784858138875,38273,32640,153
63784858138886,39514,32608,161
63784858138898,40480,32580,113
63784858138907,41174,32670,163
63784858138920,41569,32582,126
63784858138927,41712,32572,153
63784858138940,41656,32656,152
63784858138949,41414,32544,150
63784858138968,41024,32580,153
63784858138968,40525,32541,158
63784858138972,39972,32572,153
63784858138989,39404,32528,146
63784858138993,38812,32548,162
63784858139014,38224,32500,164
63784858139033,37612,32510,162
63784858139033,36962,32378,165
63784858139036,36341,32512,156
63784858139047,35716,32353,137
63784858139061,35172,32352,157
63784858139065,34716,32296,155
63784858139078,34377,32512,160
63784858139082,34154,32304,162
63784858139096,34016,32306,162
63784858139110,33972,32548,138
63784858139113,33984,32555,162
63784858139136,34010,32540,158
63784858139138,34068,32505,153
63784858139158,34140,32330,180
63784858139159,34224,32548,161
63784858139170,34249,32540,164
63784858139173,34256,32460,157
63784858139187,34240,32564,158
63784858139202,34180,32546,153
63784858139205,34074,32384,163
63784858139224,33940,32524,194
63784858139225,33756,32280,173
63784858139244,33560,32540,154
63784858139246,33344,32488,150
63784858139266,33112,32546,154
63784858139269,32872,32320,119
63784858139273,32632,32287,161
63784858139289,32392,32492,155
63784858139293,32144,32520,162
63784858139317,31922,32312,161
63784858139319,31696,32508,155
63784858139326,31488,32284,161
63784858139356,31304,32490,151
63784858139356,31136,32592,160
63784858139358,30996,32564,151
63784858139370,30864,32290,164
63784858139373,30744,32516,166
63784858139387,30648,32569,151
63784858139393,30552,32429,160
63784858139417,30496,32306,155
63784858139420,30428,32560,153
63784858139431,30376,32492,152
63784858139435,30344,32512,181
63784858139460,30324,32512,151
63784858139465,30328,32490,159
63784858139467,30320,32452,153
63784858139476,30308,32476,154
63784858139487,30290,32440,156
63784858139496,30268,32544,152
63784858139509,30257,32500,151
63784858139519,30240,32370,146
63784858139524,30214,32576,160
63784858139538,30180,32340,152
63784858139544,30144,32484,160
63784858139558,30100,32448,159
63784858139564,30041,32560,167
63784858139583,29968,32444,162
63784858139586,29892,32464,156
63784858139610,29820,32240,182
63784858139610,29746,32248,103
63784858139618,29672,32492,154
63784858139630,29569,32556,161
63784858139639,29472,32228,159
63784858139650,29397,32450,145
63784858139654,29364,32353,155
63784858139666,29448,32468,157
63784858139680,29796,32428,164
63784858139689,30536,32536,157
63784858139701,31692,32249,155
63784858139705,33184,32458,151
63784858139718,34860,32496,156
63784858139726,36516,32444,159
63784858139740,38048,32464,154
63784858139746,39382,32442,141
63784858139755,40448,32484,161
63784858139770,41220,32524,161
63784858139780,41705,32416,161
63784858139781,41941,32393,151
63784858139804,41942,32356,165
63784858139806,41752,32396,160
63784858139822,41396,32392,156
63784858139825,40904,32478,156
63784858139836,40352,32438,155
63784858139847,39746,32408,141
63784858139853,39112,32408,155
63784858139866,38458,32400,137
63784858139875,37781,32368,151
63784858139886,37060,32358,164
63784858139902,36344,32396,162
63784858139914,35664,32389,151
63784858139917,35042,32148,171
63784858139928,34520,32382,181
63784858139937,34144,32357,152
63784858139946,33908,32354,152
63784858139959,33778,32395,162
63784858139963,33744,32130,160
63784858139993,33746,32382,156
63784858140006,33812,32136,167
63784858140008,33872,32335,158
63784858140011,33948,32408,163
63784858140015,34020,32242,157
63784858140028,34073,32412,158
63784858140035,34090,32400,138
63784858140046,34072,32222,171
63784858140060,34005,32372,155
63784858140063,33888,32270,157
63784858140080,33728,32404,157
63784858140083,33517,32169,174
63784858140100,33290,32180,152
63784858140104,33060,32424,161
63784858138101,38618,32644,161
63784858138108,38052,32544,166
63784858138120,37454,32648,173
63784858138126,36868,32628,191
63784858138140,36280,32620,164
63784858138153,35692,32620,192
63784858138161,35124,32600,157
63784858138165,34592,32388,155
63784858138186,34144,32405,163
63784858138188,33788,32394,167
63784858138199,33552,32616,150
63784858138213,33416,32656,128
63784858138218,33328,32666,164
63784858138231,33312,32641,163
63784858138235,33332,32448,194
63784858138251,33388,32653,162
63784858138258,33441,32692,155
63784858138272,33488,32676,158
63784858138274,33531,32586,152
63784858138298,33554,32700,166
63784858138301,33536,32555,165
63784858138307,33488,32732,163
63784858138322,33384,32720,156
63784858138325,33268,32660,186
63784858138341,33136,32712,150
63784858138350,32969,32780,154
63784858138358,32792,32608,154
63784858138366,32554,32492,152
63784858138380,32298,32730,176
63784858138383,32044,32720,174
63784858138405,31780,32512,137
63784858138407,31532,32736,161
63784858138421,31296,32512,157
63784858138430,31080,32521,137
63784858138445,30896,32818,173
63784858138447,30722,32706,162
63784858138461,30576,32848,154
63784858138467,30429,32644,160
63784858138475,30308,32536,157
63784858138492,30194,32746,164
63784858138501,30089,32840,162
63784858138543,30024,32828,189
63784858138543,29952,32560,143
63784858138546,29904,32816,119
63784858138548,29856,32532,189
63784858138555,29824,32744,188
63784858138557,29808,32722,155
63784858138573,29776,32812,151
63784858138578,29764,32496,161
63784858138592,29746,32780,110
63784858138598,29748,32488,160
63784858138615,29742,32664,156
63784858138621,29736,32645,104
63784858138650,29712,32526,175
63784858138656,29704,32696,165
63784858138659,29712,32756,156
63784858138659,29710,32490,114
63784858138668,29704,32472,155
63784858138679,29676,32708,148
63784858138712,29621,32612,165
63784858138714,29552,32480,160
63784858138725,29468,32480,157
63784858138728,29376,32488,145
63784858138737,29268,32788,154
63784858138746,29180,32512,161
63784858138748,29098,32680,157
63784858138755,29020,32716,155
63784858138766,28936,32736,161
63784858138779,28880,32488,167
63784858138786,28822,32672,165
63784858138800,28832,32682,161
63784858138804,29024,32472,151
63784858138822,29520,32664,162
63784858138825,30438,32625,156
63784858138845,31770,32496,158
63784858138850,33384,32678,154
63784858138854,35116,32434,111
63784858138873,36784,32465,163
63784858138875,38273,32640,153
63784858138886,39514,32608,161
63784858138898,40480,32580,113
63784858138907,41174,32670,163
63784858138920,41569,32582,126
63784858138927,41712,32572,153
63784858138940,41656,32656,152
63784858138949,41414,32544,150
63784858138968,41024,32580,153
63784858138968,40525,32541,158
63784858138972,39972,32572,153
63784858138989,39404,32528,146
63784858138993,38812,32548,162
63784858139014,38224,32500,164
63784858139033,37612,32510,162
63784858139033,36962,32378,165
63784858139036,36341,32512,156
63784858139047,35716,32353,137
63784858139061,35172,32352,157
63784858139065,34716,32296,155
63784858139078,34377,32512,160
63784858139082,34154,32304,162
63784858139096,34016,32306,162
63784858139110,33972,32548,138
63784858139113,33984,32555,162
63784858139136,34010,32540,158
63784858139138,34068,32505,153
63784858139158,34140,32330,180
63784858139159,34224,32548,161
63784858139170,34249,32540,164
63784858139173,34256,32460,157
63784858139187,34240,32564,158
63784858139202,34180,32546,153
63784858139205,34074,32384,163
63784858139224,33940,32524,194
63784858139225,33756,32280,173
63784858139244,33560,32540,154
63784858139246,33344,32488,150
63784858139266,33112,32546,154
63784858139269,32872,32320,119
63784858139273,32632,32287,161
63784858139289,32392,32492,155
63784858139293,32144,32520,162
63784858139317,31922,32312,161
63784858139319,31696,32508,155
63784858139326,31488,32284,161
63784858139356,31304,32490,151
63784858139356,31136,32592,160
63784858139358,30996,32564,151
63784858139370,30864,32290,164
63784858139373,30744,32516,166
63784858139387,30648,32569,151
63784858139393,30552,32429,160
63784858139417,30496,32306,155
63784858139420,30428,32560,153
63784858139431,30376,32492,152
63784858139435,30344,32512,181
63784858139460,30324,32512,151
63784858139465,30328,32490,159
63784858139467,30320,32452,153
63784858139476,30308,32476,154
63784858139487,30290,32440,156
63784858139496,30268,32544,152
63784858139509,30257,32500,151
63784858139519,30240,32370,146
63784858139524,30214,32576,160
63784858139538,30180,32340,152
63784858139544,30144,32484,160
63784858139558,30100,32448,159
63784858139564,30041,32560,167
63784858139583,29968,32444,162
63784858139586,29892,32464,156
63784858139610,29820,32240,182
63784858139610,29746,32248,103
63784858139618,29672,32492,154
63784858139630,29569,32556,161
63784858139639,29472,32228,159
63784858139650,29397,32450,145
63784858139654,29364,32353,155
63784858139666,29448,32468,157
63784858139680,29796,32428,164
63784858139689,30536,32536,157
63784858139701,31692,32249,155
63784858139705,33184,32458,151
63784858139718,34860,32496,156
63784858139726,36516,32444,159
63784858139740,38048,32464,154
63784858139746,39382,32442,141
63784858139755,40448,32484,161
63784858139770,41220,32524,161
63784858139780,41705,32416,161
63784858139781,41941,32393,151
63784858139804,41942,32356,165
63784858139806,41752,32396,160
63784858139822,41396,32392,156
63784858139825,40904,32478,156
63784858139836,40352,32438,155
63784858139847,39746,32408,141
63784858139853,39112,32408,155
63784858139866,38458,32400,137
63784858139875,37781,32368,151
63784858139886,37060,32358,164
63784858139902,36344,32396,162
63784858139914,35664,32389,151
63784858139917,35042,32148,171
63784858139928,34520,32382,181
63784858139937,34144,32357,152
63784858139946,33908,32354,152
63784858139959,33778,32395,162
63784858139963,33744,32130,160
63784858139993,33746,32382,156
63784858140006,33812,32136,167
63784858140008,33872,32335,158
63784858140011,33948,32408,163
63784858140015,34020,32242,157
63784858140028,34073,32412,158
63784858140035,34090,32400,138
63784858140046,34072,32222,171
63784858140060,34005,32372,155
63784858140063,33888,32270,157
63784858140080,33728,32404,157
63784858140083,33517,32169,174
63784858140100,33290,32180,152
63784858140104,33060,32424,161
63784858140120,32808,32208,155
63784858140125,32531,32406,162
63784858140134,32267,32410,191
63784858140145,32008,32368,157
63784858140160,31756,32434,162
63784858140162,31508,32362,162
63784858140182,31262,32348,154
63784858140186,31024,32362,160
63784858140202,30825,32180,160
63784858140204,30652,32378,156
63784858140220,30500,32173,190
63784858140224,30345,32216,162
63784858140249,30208,32380,152
63784858140249,30108,32416,174
63784858140253,30032,32344,143
63784858140267,29944,32416,162
63784858140275,29864,32369,155
63784858140298,29810,32372,172
63784858140301,29780,32156,185
63784858140303,29769,32240,162
63784858140317,29764,32394,163
63784858140328,29752,32384,126
63784858140337,29753,32440,164
63784858140355,29748,32312,154
63784858140357,29744,32354,154
63784858140364,29734,32328,149
63784858140377,29716,32502,159
63784858140395,29676,32416,179
63784858140398,29644,32444,158
63784858140410,29612,32553,154
63784858140424,29556,32413,158
63784858140441,29492,32245,153
63784858140441,29420,32454,152
63784858140444,29338,32440,138
63784858140463,29258,32424,161
63784858140468,29184,32314,152
63784858140476,29074,32304,187
63784858140483,28960,32580,161
63784858140502,28864,32424,154
63784858140505,28794,32297,157
63784858140526,28788,32292,141
63784858140528,28900,32496,152
63784858140532,29322,32506,182
63784858140551,30196,32300,154
63784858140569,31528,32408,159
63784858140569,33212,32316,152
63784858140582,35080,32354,157
63784858140589,36916,32504,165
63784858140632,38640,32488,162
63784858140634,40136,32397,188
63784858140646,41320,32496,153
63784858140646,42208,32524,151
63784858140646,42792,32532,160
63784858140650,43080,32474,187
63784858140654,43122,32489,163
63784858140666,42948,32496,170
63784858140673,42592,32600,104
63784858140689,42096,32568,170
63784858140695,41520,32502,190
63784858140707,40913,32514,160
63784858140716,40272,32504,192
63784858140727,39606,32512,158
63784858140740,38920,32480,162
63784858140745,38216,32424,147
63784858140754,37458,32516,159
63784858140767,36721,32516,156
63784858140776,36044,32541,151
63784858140796,35440,32540,151
63784858140809,34968,32544,158
63784858140812,34625,32496,166
63784858140814,34400,32290,161
63784858140833,34244,32568,148
63784858140836,34149,32336,167
63784858140844,34112,32290,150
63784858140858,34132,32536,153
63784858140868,34172,32568,156
63784858140888,34220,32558,159
63784858140888,34258,32392,165
63784858140895,34274,32384,139
63784858140908,34256,32318,163
63784858140912,34208,32320,155
63784858140928,34096,32332,160
63784858140935,33952,32584,151
63784858140951,33772,32528,161
63784858140953,33576,32444,153
63784858140969,33336,32552,163
63784858140982,33060,32525,162
63784858140986,32779,32530,110
63784858140995,32488,32456,162
63784858141011,32210,32344,121
63784858141019,31938,32544,154
63784858141025,31680,32618,193
63784858141039,31426,32320,161
63784858141043,31201,32536,159
63784858141057,30988,32626,165
63784858141078,30800,32321,159
63784858141078,30628,32329,152
63784858141084,30460,32612,161
63784858141103,30320,32554,162
63784858141106,30216,32528,158
63784858138101,38618,32644,161
63784858138108,38052,32544,166
63784858138120,37454,32648,173
63784858138126,36868,32628,191
63784858138140,36280,32620,164
63784858138153,35692,32620,192
63784858138161,35124,32600,157
63784858138165,34592,32388,155
63784858138186,34144,32405,163
63784858138188,33788,32394,167
63784858138199,33552,32616,150
63784858138213,33416,32656,128
63784858138218,33328,32666,164
63784858138231,33312,32641,163
63784858138235,33332,32448,194
63784858138251,33388,32653,162
63784858138258,33441,32692,155
63784858138272,33488,32676,158
63784858138274,33531,32586,152
63784858138298,33554,32700,166
63784858138301,33536,32555,165
63784858138307,33488,32732,163
63784858138322,33384,32720,156
63784858138325,33268,32660,186
63784858138341,33136,32712,150
63784858138350,32969,32780,154
63784858138358,32792,32608,154
63784858138366,32554,32492,152
63784858138380,32298,32730,176
63784858138383,32044,32720,174
63784858138405,31780,32512,137
63784858138407,31532,32736,161
63784858138421,31296,32512,157
63784858138430,31080,32521,137
63784858138445,30896,32818,173
63784858138447,30722,32706,162
63784858138461,30576,32848,154
63784858138467,30429,32644,160
63784858138475,30308,32536,157
63784858138492,30194,32746,164
63784858138501,30089,32840,162
63784858138543,30024,32828,189
63784858138543,29952,32560,143
63784858138546,29904,32816,119
63784858138548,29856,32532,189
63784858138555,29824,32744,188
63784858138557,29808,32722,155
63784858138573,29776,32812,151
63784858138578,29764,32496,161
63784858138592,29746,32780,110
63784858138598,29748,32488,160
63784858138615,29742,32664,156
63784858138621,29736,32645,104
63784858138650,29712,32526,175
63784858138656,29704,32696,165
63784858138659,29712,32756,156
63784858138659,29710,32490,114
63784858138668,29704,32472,155
63784858138679,29676,32708,148
63784858138712,29621,32612,165
63784858138714,29552,32480,160
63784858138725,29468,32480,157
63784858138728,29376,32488,145
63784858138737,29268,32788,154
63784858138746,29180,32512,161
63784858138748,29098,32680,157
63784858138755,29020,32716,155
63784858138766,28936,32736,161
63784858138779,28880,32488,167
63784858138786,28822,32672,165
63784858138800,28832,32682,161
63784858138804,29024,32472,151
63784858138822,29520,32664,162
63784858138825,30438,32625,156
63784858138845,31770,32496,158
63784858138850,33384,32678,154
63784858138854,35116,32434,111
63784858138873,36784,32465,163
63784858138875,38273,32640,153
63784858138886,39514,32608,161
63784858138898,40480,32580,113
63784858138907,41174,32670,163
63784858138920,41569,32582,126
63784858138927,41712,32572,153
63784858138940,41656,32656,152
63784858138949,41414,32544,150
63784858138968,41024,32580,153
63784858138968,40525,32541,158
63784858138972,39972,32572,153
63784858138989,39404,32528,146
63784858138993,38812,32548,162
