OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8962622209,63784852839725,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
8962630540,63784852839735,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
8962638872,63784852839746,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
8962655535,63784852839757,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
8962663866,63784852839768,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
8962672198,63784852839780,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
8962688861,63784852839791,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
8962697192,63784852839802,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
8962705524,63784852839813,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
8962722187,63784852839824,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
8962730518,63784852839836,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
8962738850,63784852839847,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
8962755513,63784852839858,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
8962763844,63784852839869,4_GroßeTreppe_StairsBottom,Cube (1)
8962772176,63784852839880,4_GroßeTreppe_StairsBottom,Cube (1)
8962788839,63784852839892,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
8962797171,63784852839903,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
8962805502,63784852839913,3_Rolltreppe_PF (2),Cube (1)
8962822165,63784852839925,3_Rolltreppe_PF (2),Cube (1)
8962830497,63784852839936,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
8962838828,63784852839947,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
8962855491,63784852839959,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8962863823,63784852839970,Cube (1),Cube (1)
8962880486,63784852839982,Cube (1),Cube (1)
8962888817,63784852839992,Cube (1),Cube (1)
8962897149,63784852840004,Cube (1),Cube (1)
8962905480,63784852840014,Cube (1),Cube (1)
8962922143,63784852840026,Cube (1),Cube (1)
8962930475,63784852840037,Cube (1),Cube (1)
8962947138,63784852840048,Cube (1),Cube (1)
8962955470,63784852840059,Cube (1),Cube (1)
8962963801,63784852840070,Cube (1),Cube (1)
8962980464,63784852840082,Cube (1),Cube (1)
8962988796,63784852840093,Cube (1),Cube (1)
8962997127,63784852840104,Cube (1),Cube (1)
8963013790,63784852840115,Cube (1),Cube (1)
8963022122,63784852840127,Cube (1),Cube (1)
8963030453,63784852840137,Cube (1),Cube (1)
8963047116,63784852840149,Cube (1),Cube (1)
8963055448,63784852840160,Cube (1),Cube (1)
8963063779,63784852840171,Cube (1),Cube (1)
8963080442,63784852840183,Cube (1),Cube (1)
8963088774,63784852840193,Cube (1),Cube (1)
8963097105,63784852840204,Cube (1),Cube (1)
8963113768,63784852840215,Cube (1),Cube (1)
8963122100,63784852840227,Cube (1),Cube (1)
8963130432,63784852840238,Cube (1),Cube (1)
8963147095,63784852840249,Cube (1),Cube (1)
8963155426,63784852840261,Cube (1),Cube (1)
8963163758,63784852840271,Cube (1),Cube (1)
8963180421,63784852840283,Cube (1),Cube (1)
8963188752,63784852840294,Cube (1),Cube (1)
8963197084,63784852840305,Cube (1),Cube (1)
8963213747,63784852840316,Cube (1),Cube (1)
8963222078,63784852840328,Cube (1),Cube (1)
8963230410,63784852840339,Cube (1),Cube (1)
8963247073,63784852840350,Cube (1),Cube (1)
8963255404,63784852840361,Cube (1),Cube (1)
8963255404,63784852840372,Cube (1),Cube (1)
8963255404,63784852840384,Cube (1),Cube (1)
8963255404,63784852840395,Cube (1),Cube (1)
8963255404,63784852840406,Cube (1),Cube (1)
8963255404,63784852840417,Cube (1),Cube (1)
8963255404,63784852840428,Cube (1),Cube (1)
8963255404,63784852840440,Cube (1),Cube (1)
8963255404,63784852840450,Cube (1),Cube (1)
8963313725,63784852840461,99_Bahnsteig_PF,99_Bahnsteig_PF
8963363714,63784852840472,Cube (1),99_Bahnsteig_PF
8963380377,63784852840483,Cube (1),Cube (1)
8963388709,63784852840495,99_Bahnsteig_PF,99_Bahnsteig_PF
8963397040,63784852840506,99_Bahnsteig_PF,99_Bahnsteig_PF
8963413703,63784852840517,99_Bahnsteig_PF,99_Bahnsteig_PF
8963422035,63784852840528,99_Bahnsteig_PF,99_Bahnsteig_PF
8963430366,63784852840539,99_Bahnsteig_PF,99_Bahnsteig_PF
8963447029,63784852840551,Cube (1),4_GroßeTreppe_Stairs
8963455361,63784852840563,3_Rolltreppe_PF,99_Bahnsteig_PF
8963463693,63784852840573,99_Bahnsteig_PF,99_Bahnsteig_PF
8963480356,63784852840584,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8963488687,63784852840596,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
8963497019,63784852840606,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8963513682,63784852840618,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8963522013,63784852840629,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
8963530345,63784852840640,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8963547008,63784852840652,3_Rolltreppe_PF,99_Bahnsteig_PF
8963555339,63784852840663,3_Rolltreppe_PF,99_Bahnsteig_PF
8963572002,63784852840674,3_Rolltreppe_PF,99_Bahnsteig_PF
8963580334,63784852840685,3_Rolltreppe_PF,99_Bahnsteig_PF
8963588665,63784852840696,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
8963605328,63784852840708,3_Rolltreppe_PF,99_Bahnsteig_PF
8963613660,63784852840719,3_Rolltreppe_PF,99_Bahnsteig_PF
8963621992,63784852840730,3_Rolltreppe_PF,99_Bahnsteig_PF
8963638655,63784852840741,3_Rolltreppe_PF,99_Bahnsteig_PF
8963646986,63784852840752,3_Rolltreppe_PF,99_Bahnsteig_PF
8963655318,63784852840763,3_Rolltreppe_PF,99_Bahnsteig_PF
8963671981,63784852840774,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
8963680312,63784852840785,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
8963688644,63784852840797,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
8963705307,63784852840810,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
8963713638,63784852840819,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
8963721970,63784852840829,4_GroßeTreppe_Handrails,Cube (1)
8963738633,63784852840841,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
8963746964,63784852840851,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
8963755296,63784852840864,4_GroßeTreppe_Stairs,Cube (1)
8963771959,63784852840875,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8963780290,63784852840885,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8963788622,63784852840897,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8963805285,63784852840908,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8963813617,63784852840919,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
8963821948,63784852840930,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
8963838611,63784852840941,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
8963846943,63784852840953,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
8963855274,63784852840964,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
8963871937,63784852840974,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
8963880269,63784852840985,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8963888600,63784852840997,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8963905263,63784852841008,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8963913595,63784852841020,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8963921926,63784852841031,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8963938589,63784852841041,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8963946921,63784852841053,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8963955253,63784852841064,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8963971916,63784852841075,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8963980247,63784852841086,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8963988579,63784852841097,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
8964005242,63784852841109,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF
8964013573,63784852841120,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
8964021905,63784852841131,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
8964038568,63784852841142,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
8964046899,63784852841153,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
8964055231,63784852841164,4_GroßeTreppe_RailingCover,Ecke
8964071894,63784852841176,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
8964080225,63784852841187,Cube (1),4_GroßeTreppe_StairsBottom
8964096888,63784852841199,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
8964105220,63784852841210,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
8964113551,63784852841221,Cube (1),3_Rolltreppe_PF
8964130215,63784852841233,Cube (1),3_Rolltreppe_PF
8964138546,63784852841243,4_GroßeTreppe_StairsBottom,Cube (1)
8964146878,63784852841254,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF
8964163541,63784852841266,Cube (1),4_GroßeTreppe_StairsBottom
8964171872,63784852841276,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
8964180204,63784852841288,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
8964196867,63784852841300,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
8964205198,63784852841311,Cube (1),4_GroßeTreppe_StairsBottom
8964213530,63784852841322,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
8964230193,63784852841333,3_Rolltreppe_PF,3_Rolltreppe_PF
8964238524,63784852841344,3_Rolltreppe_PF,Orientation Highlighting Plane
8964246856,63784852841355,Cube (1),Cube (1)
8964263519,63784852841367,Cube (1),99_Bahnsteig_PF
8964271850,63784852841377,99_Bahnsteig_PF,99_Bahnsteig_PF
8964288514,63784852841388,None,None
8964296845,63784852841400,None,None
8964305177,63784852841411,None,None
8964321840,63784852841422,None,None
8964330171,63784852841433,None,None
8964338503,63784852841444,99_Bahnsteig_PF,None
8964355166,63784852841456,99_Bahnsteig_PF,99_Bahnsteig_PF
8964363497,63784852841466,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
8964371829,63784852841478,3_Rolltreppe_PF,99_Bahnsteig_PF
8964380160,63784852841489,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8964396823,63784852841501,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
8964405155,63784852841511,3_Rolltreppe_PF,3_Rolltreppe_PF
8964413486,63784852841523,4_GroßeTreppe_StairsBottom,Cube (1)
8964430149,63784852841534,Cube (1),Cube (1)
8964438481,63784852841545,Cube (1),3_Rolltreppe_PF
8964446812,63784852841556,Station Name,4_GroßeTreppe_Handrails
8964463476,63784852841567,Cube (1),3_Rolltreppe_PF
8964471807,63784852841578,Cube (1),4_GroßeTreppe_StairsBottom
8964488470,63784852841589,Cube (1),4_GroßeTreppe_RailingCover
8964496802,63784852841600,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
8964505133,63784852841611,Cube (1),4_GroßeTreppe_RailingCover
8964521796,63784852841623,Cube (1),4_GroßeTreppe_Handrails
8964530128,63784852841634,Orientation Highlighting Plane,4_GroßeTreppe_Handrails
8964538459,63784852841646,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
8964555122,63784852841657,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
8964563454,63784852841667,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
8964571785,63784852841679,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
8964588448,63784852841690,Cube (1),4_GroßeTreppe_Handrails
8964596780,63784852841702,3_Rolltreppe_PF,3_Rolltreppe_PF
8964605111,63784852841713,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
8964621775,63784852841723,3_Rolltreppe_PF,3_Rolltreppe_PF
8964630106,63784852841735,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8964638438,63784852841746,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8964655101,63784852841757,3_Rolltreppe_PF (2),Cube (1)
8964663432,63784852841768,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
8964671764,63784852841779,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
8964688427,63784852841791,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8964696758,63784852841802,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8964705090,63784852841813,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8964721753,63784852841824,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
8964730084,63784852841834,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
8964738416,63784852841846,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
8964763410,63784852841865,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8964771742,63784852841873,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8964780073,63784852841882,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8964780073,63784852841889,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8964796737,63784852841898,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8964805068,63784852841910,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
8964813400,63784852841921,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8964830063,63784852841932,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8964838394,63784852841943,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8964846726,63784852841954,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8964863389,63784852841966,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8964871720,63784852841977,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8964880052,63784852841988,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8964896715,63784852841999,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8964905046,63784852842010,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8964913378,63784852842021,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8964930041,63784852842032,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8964938372,63784852842043,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8964946704,63784852842055,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
8964963367,63784852842066,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8964971699,63784852842077,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8964980030,63784852842088,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8964996693,63784852842099,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8965005025,63784852842111,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8965013356,63784852842123,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8965030019,63784852842134,3_Rolltreppe_PF,Cube (1)
8965038351,63784852842144,99_Bahnsteig_PF,99_Bahnsteig_PF
8965046682,63784852842155,99_Bahnsteig_PF,99_Bahnsteig_PF
8965063345,63784852842167,99_Bahnsteig_PF,99_Bahnsteig_PF
8965071677,63784852842178,99_Bahnsteig_PF,99_Bahnsteig_PF
8965088340,63784852842189,99_Bahnsteig_PF,99_Bahnsteig_PF
8965096671,63784852842200,99_Bahnsteig_PF,99_Bahnsteig_PF
8965105003,63784852842211,99_Bahnsteig_PF,99_Bahnsteig_PF
8965113334,63784852842223,99_Bahnsteig_PF,99_Bahnsteig_PF
8965129998,63784852842233,99_Bahnsteig_PF,99_Bahnsteig_PF
8965138329,63784852842245,99_Bahnsteig_PF,99_Bahnsteig_PF
8965154992,63784852842257,99_Bahnsteig_PF,99_Bahnsteig_PF
8965163324,63784852842268,99_Bahnsteig_PF,99_Bahnsteig_PF
8965171655,63784852842278,99_Bahnsteig_PF,99_Bahnsteig_PF
8965188318,63784852842290,99_Bahnsteig_PF,99_Bahnsteig_PF
8965196650,63784852842301,99_Bahnsteig_PF,99_Bahnsteig_PF
8965204981,63784852842313,99_Bahnsteig_PF,99_Bahnsteig_PF
8965221644,63784852842324,99_Bahnsteig_PF,99_Bahnsteig_PF
8965229976,63784852842335,99_Bahnsteig_PF,99_Bahnsteig_PF
8965238307,63784852842347,99_Bahnsteig_PF,99_Bahnsteig_PF
8965254970,63784852842359,99_Bahnsteig_PF,99_Bahnsteig_PF
8965254970,63784852842370,99_Bahnsteig_PF,99_Bahnsteig_PF
8965254970,63784852842381,99_Bahnsteig_PF,99_Bahnsteig_PF
8965254970,63784852842393,99_Bahnsteig_PF,99_Bahnsteig_PF
8965254970,63784852842405,99_Bahnsteig_PF,99_Bahnsteig_PF
8965254970,63784852842416,99_Bahnsteig_PF,99_Bahnsteig_PF
8965254970,63784852842427,99_Bahnsteig_PF,99_Bahnsteig_PF
8965254970,63784852842439,99_Bahnsteig_PF,99_Bahnsteig_PF
8965254970,63784852842450,99_Bahnsteig_PF,99_Bahnsteig_PF
8965354949,63784852842461,4_GroßeTreppe_Stairs,Cube (1)
8965371612,63784852842472,99_Bahnsteig_PF,99_Bahnsteig_PF
8965379943,63784852842484,99_Bahnsteig_PF,99_Bahnsteig_PF
8965388275,63784852842495,None,None
8965404938,63784852842506,None,None
8965413269,63784852842517,None,None
8965429932,63784852842528,None,None
8965438264,63784852842540,None,None
8965446595,63784852842550,99_Bahnsteig_PF,None
8965454927,63784852842561,99_Bahnsteig_PF,None
8965471590,63784852842573,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8965479922,63784852842584,Cube (1),4_GroßeTreppe_Stairs
8965488253,63784852842595,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8965504916,63784852842606,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8965513248,63784852842618,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
8965521579,63784852842628,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8965538242,63784852842640,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8965546574,63784852842651,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
8965554905,63784852842662,4_GroßeTreppe_Stairs,Cube (1)
8965571568,63784852842672,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8965579900,63784852842684,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
8965588231,63784852842695,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
8965604894,63784852842706,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
8965613226,63784852842718,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
8965621558,63784852842728,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
8965638221,63784852842740,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
8965646552,63784852842752,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
8965654884,63784852842762,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
8965671547,63784852842774,None,Wayfinding_S
8965679878,63784852842785,None,None
8965688210,63784852842796,None,None
8965704873,63784852842807,None,None
8965713204,63784852842818,None,None
8965721536,63784852842830,None,None
8965738199,63784852842841,None,None
8965746530,63784852842852,None,None
8965754862,63784852842863,None,None
8965771525,63784852842875,None,None
8965779856,63784852842886,None,None
8965788188,63784852842897,None,None
8965804851,63784852842908,None,None
8965813183,63784852842919,None,None
8965821514,63784852842930,None,None
8965838177,63784852842942,None,None
8965846509,63784852842953,None,None
8965854840,63784852842963,None,None
8965871503,63784852842975,None,None
8965879835,63784852842986,None,None
8965888166,63784852842997,None,None
8965904829,63784852843008,None,None
8965913161,63784852843020,None,None
8965921492,63784852843031,None,None
8965938155,63784852843041,None,None
8965946487,63784852843053,None,None
8965954819,63784852843064,None,None
8965971482,63784852843076,None,None
8965979813,63784852843087,None,None
8965996476,63784852843098,None,None
8966004808,63784852843109,None,Notruf_nach-links
8966013139,63784852843120,Wayfinding_S,Wayfinding_S
8966029802,63784852843132,Wayfinding_S,Mittelteil
8966038134,63784852843142,None,Wayfinding_S
8966046465,63784852843154,None,None
8966063128,63784852843164,None,Wayfinding_S
8966071460,63784852843176,None,None
8966079791,63784852843187,None,Wayfinding_S
8966096454,63784852843198,None,Wayfinding_S
8966104786,63784852843210,None,None
8966113117,63784852843221,None,None
8966129781,63784852843232,None,None
8966138112,63784852843243,None,None
8966146444,63784852843254,None,None
8966163107,63784852843266,None,Wayfinding_S
8966171438,63784852843276,None,None
8966179770,63784852843288,None,None
8966196433,63784852843299,None,None
8966204764,63784852843310,None,None
8966213096,63784852843321,None,None
8966229759,63784852843333,None,None
8966238090,63784852843343,None,None
8966246422,63784852843355,None,None
8966263085,63784852843366,None,None
8966271416,63784852843377,None,None
8966279748,63784852843388,None,None
8966296411,63784852843400,None,None
8966304743,63784852843410,None,None
8966313074,63784852843422,None,None
8966329737,63784852843433,None,None
8966338069,63784852843445,None,None
8966354732,63784852843456,None,99_Bahnsteig_PF
8966363063,63784852843466,None,None
8966371395,63784852843476,None,None
8966379726,63784852843488,None,None
8966396389,63784852843499,None,None
8966404721,63784852843510,None,None
8966413052,63784852843521,None,None
8966429715,63784852843533,None,None
8966438047,63784852843543,None,None
8966446378,63784852843554,None,None
8966463042,63784852843566,None,None
8966471373,63784852843577,None,None
8966479705,63784852843588,None,None
8966496368,63784852843599,None,None
8966504699,63784852843610,None,None
8966513031,63784852843621,None,None
8966529694,63784852843632,None,None
8966538025,63784852843644,None,None
8966546357,63784852843654,None,None
8966563020,63784852843666,None,None
8966571351,63784852843676,None,None
8966579683,63784852843688,None,None
8966596346,63784852843699,None,None
8966604677,63784852843711,None,None
8966613009,63784852843722,None,None
8966629672,63784852843733,None,None
8966638004,63784852843744,None,None
8966646335,63784852843756,None,None
8966662998,63784852843766,None,None
8966671330,63784852843777,None,None
8966679661,63784852843789,None,None
8966696324,63784852843801,None,None
8966704656,63784852843811,None,None
8966712987,63784852843822,None,None
8966729650,63784852843834,None,None
8966737982,63784852843845,None,None
8966754645,63784852843856,None,None
8966762976,63784852843867,None,None
8966779639,63784852843881,None,None
8966787971,63784852843890,None,None
8966796303,63784852843901,None,None
8966804634,63784852843913,None,None
8966821297,63784852843924,None,None
8966829629,63784852843935,None,None
8966837960,63784852843946,None,None
8966854623,63784852843957,None,None
8966862955,63784852843969,None,None
8966871286,63784852843980,None,None
8966887949,63784852843991,None,None
8966896281,63784852844002,None,None
8966904612,63784852844013,None,None
8966921275,63784852844024,None,None
8966929607,63784852844035,None,None
8966946270,63784852844047,None,None
8966954602,63784852844058,None,None
8966971265,63784852844069,None,None
8966979596,63784852844080,None,None
8966987928,63784852844091,None,None
8966996259,63784852844103,None,None
8967012922,63784852844114,None,None
8967021254,63784852844125,None,None
8967029585,63784852844136,None,None
8967046248,63784852844147,None,None
8967054580,63784852844158,None,None
8967062911,63784852844169,None,None
8967079574,63784852844181,None,None
8967087906,63784852844192,None,None
8967096237,63784852844203,None,None
8967112900,63784852844214,None,None
8967121232,63784852844226,None,None
8967129564,63784852844237,None,None
8967146227,63784852844248,None,None
8967154558,63784852844259,None,None
8967162890,63784852844271,None,None
8967179553,63784852844281,None,None
8967187884,63784852844293,None,None
8967196216,63784852844303,None,None
8967212879,63784852844316,None,None
8967221210,63784852844326,None,None
8967229542,63784852844337,None,None
8967246205,63784852844349,None,None
8967254536,63784852844360,None,None
8967254536,63784852844370,None,None
8967254536,63784852844382,None,None
8967254536,63784852844393,None,None
8967254536,63784852844404,None,None
8967254536,63784852844415,None,None
8967254536,63784852844427,None,None
8967254536,63784852844438,None,None
8967254536,63784852844449,None,None
8967254536,63784852844460,None,None
8967362846,63784852844472,None,99_Bahnsteig_PF
8967379509,63784852844483,None,99_Bahnsteig_PF
8967387841,63784852844493,None,99_Bahnsteig_PF
8967396172,63784852844505,None,99_Bahnsteig_PF
8967412835,63784852844516,99_Bahnsteig_PF,None
8967421167,63784852844527,None,None
8967437830,63784852844539,None,None
8967446161,63784852844549,None,None
8967462825,63784852844560,None,None
8967471156,63784852844571,None,None
8967479488,63784852844582,None,None
8967496151,63784852844594,None,None
8967504482,63784852844605,None,None
8967512814,63784852844616,None,None
8967521145,63784852844628,None,None
8967537808,63784852844639,None,None
8967546140,63784852844650,None,None
8967554471,63784852844661,None,99_Bahnsteig_PF
8967571134,63784852844672,None,None
8967579466,63784852844684,None,None
8967587797,63784852844695,None,None
8967604460,63784852844707,None,None
8967612792,63784852844717,None,None
8967621124,63784852844728,None,None
8967637787,63784852844739,None,None
8967646118,63784852844750,None,None
8967654450,63784852844762,None,None
8967671113,63784852844773,None,99_Bahnsteig_PF
8967679444,63784852844785,None,None
8967696107,63784852844795,None,None
8967712770,63784852844817,None,None
8967721102,63784852844823,None,None
8967729433,63784852844830,None,None
8967737765,63784852844835,None,None
8967746096,63784852844845,None,None
8967754428,63784852844857,None,None
8967762759,63784852844868,None,None
8967779422,63784852844880,None,None
8967787754,63784852844893,None,None
8967796086,63784852844902,None,None
8967804417,63784852844912,None,None
8967821080,63784852844924,None,None
8967829412,63784852844935,None,None
8967837743,63784852844947,None,None
8967854406,63784852844957,None,None
8967862738,63784852844968,None,None
8967871069,63784852844980,None,None
8967887732,63784852844991,None,None
8967896064,63784852845002,None,None
8967904395,63784852845013,None,None
8967921058,63784852845024,None,None
8967929390,63784852845036,None,None
8967946053,63784852845047,None,None
8967954385,63784852845058,None,None
8967971048,63784852845069,None,None
8967979379,63784852845081,None,None
8967987711,63784852845092,None,None
8968004374,63784852845103,None,None
8968012705,63784852845114,99_Bahnsteig_PF,None
8968021037,63784852845125,None,None
8968029368,63784852845136,None,None
8968046031,63784852845148,None,None
8968054363,63784852845159,None,None
8968062694,63784852845170,None,None
8968079357,63784852845181,None,None
8968087689,63784852845192,None,None
8968096020,63784852845204,None,None
8968112683,63784852845215,None,None
8968121015,63784852845226,None,None
8968129347,63784852845238,None,None
8968146010,63784852845250,None,None
8968154341,63784852845260,None,None
8968171004,63784852845273,None,None
8968179336,63784852845284,None,None
8968187667,63784852845295,None,None
8968204330,63784852845307,None,None
8968212662,63784852845318,None,None
8968220993,63784852845329,None,None
8968237656,63784852845340,None,None
8968245988,63784852845352,None,None
8968254319,63784852845363,None,None
8968270982,63784852845375,None,None
8968279314,63784852845386,None,None
8968295977,63784852845397,None,None
8968304309,63784852845410,None,None
8968320972,63784852845421,None,None
8968329303,63784852845431,None,None
8968337635,63784852845443,None,None
8968354298,63784852845454,None,None
8968362629,63784852845465,None,None
8968370961,63784852845477,None,None
8968387624,63784852845488,None,None
8968395955,63784852845499,99_Bahnsteig_PF,None
8968404287,63784852845510,None,None
8968420950,63784852845522,None,None
8968429281,63784852845532,None,None
8968437613,63784852845543,None,None
8968445944,63784852845555,None,None
8968462608,63784852845566,None,None
8968470939,63784852845577,None,None
8968479271,63784852845588,None,None
8968495934,63784852845600,None,None
8968504265,63784852845610,None,None
8968512597,63784852845622,None,None
8968529260,63784852845633,None,None
8968537591,63784852845644,None,None
8968545923,63784852845655,None,None
8968562586,63784852845666,None,None
