UnityTS,Heart,Breath,GSR
63784854604294,30812,31608,2048
63784854604308,30740,31476,2020
63784854604321,30684,31616,2091
63784854604329,30624,31616,2088
63784854604343,30600,31462,2018
63784854604347,30560,31584,2079
63784854604363,30524,31570,2044
63784854604368,30490,31593,1944
63784854604377,30446,31640,1958
63784854604391,30406,31404,1991
63784854604397,30340,31560,2047
63784854604411,30272,31408,2117
63784854604417,30236,31392,2103
63784854604427,30196,31568,2106
63784854604438,30179,31544,2095
63784854604447,30146,31596,2027
63784854604461,30112,31528,1893
63784854604467,30088,31357,1972
63784854604483,30072,31570,2111
63784854604487,30072,31467,2080
63784854604501,30024,31466,1935
63784854604505,29992,31498,2051
63784854604535,29992,31472,2070
63784854604537,29956,31340,2092
63784854604540,29932,31452,1983
63784854604552,29920,31224,1966
63784854604556,29906,31446,2035
63784854604570,29912,31436,1927
63784854604578,29944,31304,2045
63784854604593,29972,31460,1940
63784854604596,29974,31402,1955
63784854604609,29972,31238,2087
63784854604618,29978,31432,1950
63784854604627,29968,31216,2065
63784854604634,29936,31419,1986
63784854604648,29893,31352,2043
63784854604662,29866,31208,1949
63784854604665,29851,31376,2049
63784854604692,29844,31402,1948
63784854604694,29856,31128,1918
63784854604697,29797,31156,2032
63784854604711,29745,31212,2051
63784854604717,29664,31420,2020
63784854604734,29618,31418,2032
63784854604737,29574,31348,2011
63784854604751,29561,31180,2021
63784854604754,29568,31368,2034
63784854604768,29628,31188,2016
63784854604782,29752,31368,1976
63784854604786,30064,31355,2060
63784854604802,30618,31186,2012
63784854604808,31488,31150,2091
63784854604831,32640,31318,2052
63784854604831,33960,31352,2027
63784854604837,35320,31288,2020
63784854604847,36578,31212,1925
63784854604865,37676,31256,1984
63784854604868,38580,31216,2068
63784854604888,39250,31256,2007
63784854604888,39712,31157,2092
63784854604897,39960,31164,2046
63784854604911,40056,31208,1969
63784854604922,40032,31157,2044
63784854604933,39916,31156,2115
63784854604936,39724,31240,2048
63784854604954,39476,31210,2052
63784854604958,39236,31152,1987
63784854604977,38992,31144,2060
63784854604983,38772,31130,1971
63784854604987,38548,31144,1924
63784854605003,38248,31148,2063
63784854605007,37922,31146,2064
63784854605021,37548,31124,2060
63784854605027,37132,31112,2021
63784854605043,36712,31140,1963
63784854605047,36308,31100,2062
63784854605058,35960,31100,1937
63784854605067,35688,31116,2007
63784854605078,35480,31008,2082
63784854605087,35344,31136,1911
63784854605101,35220,30984,2072
63784854605107,35136,31100,2044
63784854605123,35066,30983,2035
63784854605137,35008,31068,2028
63784854605139,34960,31120,2053
63784854605148,34888,31090,1984
63784854605183,34808,31118,1958
63784854605183,34698,30948,2065
63784854605183,34600,31112,2046
63784854605190,34481,30978,2050
63784854605196,34328,30984,1969
63784854605215,34197,30936,1971
63784854605221,34080,31100,2036
63784854605227,33944,30916,1924
63784854605243,33804,31073,2066
63784854605247,33650,30902,2110
63784854605265,33492,30876,2116
63784854605269,33352,31072,1985
63784854605284,33214,31064,1984
63784854605287,33096,31026,1996
63784854605305,32956,30864,1926
63784854605308,32806,31057,1994
63784854605315,32676,31076,2024
63784854605329,32540,31018,2033
63784854605338,32410,31008,2015
63784854605352,32292,31008,2105
63784854605358,32193,30944,2048
63784854605372,32112,30860,2021
63784854605378,32048,30860,2010
63784854605387,32001,30988,2087
63784854605398,31932,31054,2036
63784854605407,31880,30826,2021
63784854605421,31823,30878,2041
63784854605427,31769,31049,2046
63784854605443,31732,31014,1946
63784854605447,31680,30820,2060
63784854605456,31646,30957,1954
63784854605470,31632,31032,2043
63784854605481,31624,30820,2008
63784854605495,31612,30824,1928
63784854605498,31568,30984,1982
63784854605512,31516,30988,2021
63784854605528,31452,30816,2060
63784854605528,31390,31000,1980
63784854605537,31342,30784,2003
63784854605551,31268,30956,1980
63784854605557,31202,30880,2025
63784854605571,31174,30758,2051
63784854605575,31132,30768,1952
63784854605593,31104,30736,2022
63784854605597,31080,30785,1958
63784854605616,31064,30760,2005
63784854605620,31044,30961,1999
63784854605634,31016,30790,2113
63784854605638,30988,30760,2057
63784854605651,30946,30984,1903
63784854605657,30890,30800,2103
63784854605670,30849,30936,2064
63784854605682,30805,30920,2021
63784854605693,30769,30728,2003
63784854605702,30722,30922,2020
63784854605706,30680,30936,1951
63784854605722,30649,30728,2049
63784854605725,30634,30920,2085
63784854605739,30615,30804,2044
63784854605748,30596,30900,2042
63784854605759,30608,30952,1968
63784854605773,30628,30944,1928
63784854605788,30640,30944,2071
63784854605788,30648,31004,1976
63784854605817,30628,30728,1916
63784854605820,30606,30736,2111
63784854605822,30566,30985,2028
63784854605831,30506,30768,1932
63784854605847,30416,30877,2045
63784854605847,30318,31008,2017
63784854605861,30226,31064,2107
63784854605867,30172,31004,1943
63784854605883,30116,31008,1963
63784854605887,30089,31024,1905
63784854605898,30064,31096,1907
63784854605907,30152,31044,2060
63784854605918,30440,30960,1996
63784854605932,31034,31072,1985
63784854605936,31928,31066,2026
63784854605950,33044,31052,2079
63784854605961,34280,30927,1912
63784854605978,35544,31060,2022
63784854605978,36704,31000,2102
63784854605987,37688,31024,1931
63784854606003,38452,31008,2111
63784854606006,39002,31008,2040
63784854606020,39356,31032,2004
63784854606026,39520,31039,2112
63784854606042,39524,31112,2066
63784854606046,39384,31082,1954
63784854606060,39162,31060,2005
63784854606074,38888,31124,1936
63784854606080,38584,31096,2091
63784854606094,38272,31128,1943
63784854606097,37936,31146,2015
63784854606110,37584,31138,2038
63784854606121,37214,31140,1895
63784854606134,36836,31096,1973
63784854606138,36413,31152,1947
63784854606152,35942,31154,2033
63784854606156,35496,31152,2051
63784854606174,35104,31020,1926
63784854606177,34777,31148,2053
63784854606191,34533,31193,2079
63784854606197,34352,31052,2072
63784854606208,34254,31074,2047
63784854606217,34188,31224,2047
63784854606231,34152,30996,2051
63784854606237,34132,31016,2027
63784854606251,34088,31228,2058
63784854606257,34024,31208,2074
63784854606271,33968,31084,1995
63784854606282,33888,31067,2013
63784854606286,33776,31112,2037
63784854606300,33672,31125,2018
63784854606311,33546,31112,2007
63784854606323,33434,31322,2034
63784854606336,33304,31124,2105
63784854606339,33176,31296,1966
63784854606348,33032,31344,2064
63784854606359,32876,31278,1927
63784854606369,32708,31332,2067
63784854606382,32532,31108,2058
63784854606388,32340,31344,1899
63784854606402,32140,31160,2070
63784854606410,31984,31330,2043
63784854606429,31826,31330,1892
63784854606429,31696,31344,2040
63784854606454,31576,31341,2043
63784854606457,31440,31124,2031
63784854606461,31322,31368,2061
63784854606474,31228,31140,2070
63784854606478,31133,31300,2029
63784854606492,31045,31156,2023
63784854606501,30968,31260,2099
63784854606510,30892,31362,2049
63784854606525,30837,31436,2046
63784854606529,30786,31400,2045
63784854606542,30732,31372,2060
63784854606546,30664,31252,2062
63784854606563,30592,31198,2062
63784854606569,30544,31184,2049
63784854606582,30476,31196,1977
63784854606591,30396,31456,1972
63784854606603,30312,31421,1888
63784854606619,30244,31508,2032
63784854606619,30184,31480,2051
63784854606627,30137,31472,2037
63784854606643,30096,31460,1952
63784854606652,30024,31504,1975
63784854606658,29952,31336,2039
63784854606672,29896,31520,1998
63784854606676,29862,31377,2013
63784854606689,29840,31504,2015
63784854606698,29792,31340,1980
63784854606712,29776,31396,2049
63784854606718,29768,31528,1970
63784854606737,29748,31584,1976
63784854606740,29748,31384,2087
63784854606748,29770,31536,1952
63784854606760,29786,31329,1944
63784854606773,29788,31628,2084
63784854606777,29746,31351,2044
63784854606791,29656,31540,2083
63784854606798,29512,31550,2067
63784854606810,29360,31528,2021
63784854606825,29221,31612,2104
63784854606829,29089,31464,2010
63784854606846,28978,31564,2058
63784854606850,28904,31538,2018
63784854606859,28864,31313,2070
63784854606873,28864,31484,2052
63784854606878,28896,31480,1990
63784854606892,28968,31500,1998
63784854606898,29024,31544,2064
63784854606912,29095,31580,1996
63784854606926,29172,31413,2018
63784854606928,29236,31474,1900
63784854606942,29256,31608,2115
63784854606948,29252,31530,1994
63784854606964,29233,31616,2039
63784854606967,29208,31604,1939
63784854606981,29152,31552,1948
63784854606987,29089,31610,2078
63784854607003,29032,31480,2078
63784854607007,29000,31400,1991
63784854607021,29018,31610,2048
63784854607035,29104,31544,2006
63784854607038,29264,31550,2047
63784854607051,29585,31330,2010
63784854607057,30180,31588,2051
63784854607071,31101,31528,2050
63784854607096,32304,31332,1944
63784854607098,33676,31502,1943
63784854607101,35072,31490,2047
63784854607115,36424,31404,1984
63784854607117,37624,31448,2036
63784854607146,38600,31452,2079
63784854607153,39351,31440,2079
63784854607160,39866,31408,1987
63784854607162,40176,31424,2020
63784854607171,40312,31444,1991
63784854607177,40294,31508,2012
63784854607190,40180,31402,1946
63784854607202,39968,31417,2075
63784854607210,39702,31492,2057
63784854607224,39413,31408,2045
63784854607231,39104,31408,1940
63784854607247,38784,31452,2094
63784854607249,38460,31448,1940
63784854607257,38136,31400,2027
63784854607271,37812,31418,2102
63784854607282,37458,31402,2006
63784854607291,37070,31352,1952
63784854607305,36676,31312,2097
63784854607307,36292,31393,2018
63784854607323,35948,31388,2013
63784854607327,35648,31372,1971
63784854607341,35400,31428,2060
63784854607350,35192,31424,2068
63784854607362,35024,31392,2049
63784854607371,34880,31393,2086
63784854607377,34749,31366,2052
63784854607391,34640,31368,2040
63784854607402,34536,31324,1993
63784854607416,34448,31268,2043
63784854607420,34360,31428,1998
63784854607433,34296,31256,2096
63784854607440,34228,31426,2112
63784854607453,34154,31384,2038
63784854607457,34084,31325,2055
63784854607471,33996,31412,2048
63784854607482,33864,31393,1993
63784854607491,33684,31426,2006
63784854607500,33508,31304,2116
63784854607509,33312,31220,1983
63784854607520,33098,31448,1932
63784854607534,32905,31260,2088
63784854607538,32688,31257,1939
63784854607551,32496,31428,1982
63784854607565,32332,31472,2036
63784854607568,32204,31430,2060
63784854607580,32080,31277,2052
63784854607589,31964,31232,2112
63784854607600,31860,31494,1930
63784854607619,31765,31416,1928
63784854607622,31678,31440,2036
63784854607625,31592,31473,1944
63784854607642,31504,31240,2030
63784854607646,31413,31450,2051
63784854607659,31360,31488,2107
63784854607667,31328,31220,2024
63784854607683,31280,31432,1994
63784854607687,31236,31328,1939
63784854607701,31168,31464,2108
63784854607710,31104,31284,2048
63784854607735,31040,31504,1923
63784854607737,30988,31236,1966
63784854607740,30912,31272,2049
63784854607753,30852,31424,1999
63784854607756,30796,31428,2047
63784854607772,30768,31252,1954
63784854607776,30714,31448,2093
63784854607790,30673,31312,2066
63784854607801,30608,31490,2050
63784854607815,30568,31232,1979
63784854607819,30546,31212,1990
63784854607833,30532,31464,1898
63784854607838,30504,31396,2108
63784854607852,30471,31408,2037
63784854607858,30432,31416,1934
63784854607872,30384,31436,2107
63784854607884,30326,31467,2049
63784854607899,30267,31378,1976
63784854607899,30224,31201,2001
63784854607908,30172,31400,2116
63784854607924,30128,31368,1941
63784854607928,30082,31432,1923
63784854607942,30040,31360,1896
63784854607946,29996,31422,1934
63784854607962,29944,31291,2059
63784854607968,29922,31336,2048
63784854607982,29888,31349,2093
63784854607991,29856,31144,2088
63784854608002,29842,31408,1999
63784854608016,29854,31330,2100
63784854608018,29874,31116,2014
63784854608032,29873,31313,2043
63784854608036,29828,31300,1972
63784854608050,29760,31120,2077
63784854608064,29677,31376,1974
63784854608068,29572,31394,2012
63784854608090,29448,31104,2014
63784854608091,29312,31392,1971
63784854608100,29184,31372,2072
63784854608118,29080,31296,2052
63784854608121,29024,31320,2108
63784854608134,28986,31364,2063
63784854608137,28973,31276,1927
63784854608151,29012,31089,1990
63784854608162,29092,31262,1921
63784854608171,29216,31400,2111
63784854608184,29412,31088,2044
63784854608193,29784,31302,2051
63784854608204,30468,31308,2057
63784854608222,31484,31356,2023
63784854608222,32748,31340,2104
63784854608226,34152,31300,2065
63784854608242,35553,31168,1984
63784854608251,36852,31216,2014
63784854608260,37948,31192,2095
63784854608268,38836,31168,2110
63784854608280,39496,31144,2066
63784854608290,39920,31201,1940
63784854608299,40172,31128,2104
63784854608312,40248,31096,1988
63784854608319,40194,31109,1887
63784854608332,40028,31116,2054
63784854608339,39772,31196,1950
63784854608372,39476,31080,2062
63784854608375,39152,31165,2062
63784854608377,38840,31116,1964
63784854608380,38512,31083,1986
63784854608399,38172,31080,2001
63784854608413,37818,31080,2046
63784854608413,37442,31068,1949
63784854608421,37064,31064,2053
63784854608439,36632,31064,2060
63784854608441,36196,31060,2059
63784854608455,35804,31082,2025
63784854608459,35466,31048,2114
63784854608468,35228,31054,2054
63784854608479,35036,31096,1910
63784854608493,34884,30936,1932
63784854608501,34766,31064,1964
63784854608509,34664,30936,2023
63784854608521,34581,31048,2106
63784854608541,34536,30944,2113
63784854608541,34488,31048,1922
63784854608549,34448,30936,2064
63784854608566,34378,31048,2058
63784854608569,34288,31064,2012
63784854608583,34196,31084,2071
63784854608587,34066,30898,1951
63784854608604,33941,31096,2043
63784854608608,33800,31067,1900
63784854608622,33668,30984,2032
63784854608631,33521,31124,2040
63784854608642,33348,31122,1885
63784854608656,33168,31124,2063
63784854608671,33000,30940,1986
63784854608671,32838,30932,2057
63784854608682,32686,31129,2017
63784854608690,32540,31072,1964
63784854608703,32388,30895,2061
63784854608717,32260,31108,2093
63784854608721,32140,31090,1989
63784854608735,32024,30908,1969
63784854608741,31921,30888,1975
63784854608755,31836,30872,1905
63784854608758,31756,31110,2046
63784854608772,31700,30880,2046
63784854608779,31640,30856,2011
63784854608792,31561,30842,2047
63784854608799,31504,31036,2052
63784854608812,31440,31105,2055
63784854608820,31400,31054,2057
63784854608834,31364,31024,2019
63784854608838,31307,31104,2046
63784854608851,31272,30854,2010
63784854608863,31242,31072,2111
63784854608871,31229,31088,1924
63784854608882,31196,31040,2061
63784854608896,31112,31076,2036
63784854608900,31051,31100,2088
63784854608908,31012,31120,2049
63784854608920,30978,30856,2037
63784854608929,30954,31036,2062
63784854608943,30930,31104,1922
63784854608949,30896,30912,2043
63784854608966,30850,31056,2051
63784854608972,30804,31066,1995
63784854608977,30748,31080,2094
63784854608989,30696,31088,1989
63784854609015,30643,30856,1966
63784854609017,30590,31136,1967
63784854609025,30562,30852,1992
63784854609028,30524,31050,2037
63784854609040,30500,30896,2108
63784854609053,30472,30870,1996
63784854609057,30440,31056,1998
63784854609071,30408,31042,2038
63784854609082,30353,30848,2013
63784854609096,30314,31060,2002
63784854609100,30277,31082,1963
63784854609113,30262,30873,2044
63784854609117,30249,31038,1883
63784854609136,30261,31004,2068
63784854609140,30256,31124,2086
63784854609153,30268,31080,2106
63784854609159,30292,31060,2023
63784854609182,30328,31057,1952
63784854609182,30346,30932,1969
63784854609188,30324,31100,2012
63784854609204,30296,31041,2019
63784854609208,30243,31057,2067
63784854609222,30188,30922,1916
63784854609228,30100,31090,2000
63784854609244,30004,31142,2043
63784854609247,29924,31164,1945
63784854609261,29864,31160,2022
63784854609270,29832,31108,2017
63784854609286,29834,30912,2012
63784854609288,29906,31028,1953
63784854609308,30144,31117,2069
63784854609309,30642,31159,2045
63784854609325,31484,31176,2065
63784854609328,32620,31152,2059
63784854609341,33920,31086,2111
63784854609354,35244,30976,2042
63784854609358,36452,31066,2108
63784854609377,37506,31040,2016
63784854609381,38332,31045,2076
63784854609394,38926,31003,1960
63784854609398,39322,31026,1940
63784854609417,39540,31028,2048
63784854609421,39576,31112,2023
63784854609436,39456,31135,2012
63784854609438,39208,31046,2052
63784854609452,38892,31074,2051
63784854609466,38532,31082,1972
63784854609470,38152,31096,1924
63784854609486,37757,31120,1954
63784854609501,37340,31116,2059
63784854609501,36916,31084,2046
63784854609510,36512,31098,2088
63784854609521,36088,31104,2046
63784854609535,35674,31015,1994
63784854609543,35236,30982,2013
63784854609547,34830,31148,1988
63784854609564,34478,31132,1980
63784854609577,34205,31122,2056
63784854609580,34002,30980,2104
63784854609594,33856,30980,2010
63784854609600,33784,31204,2023
63784854609614,33772,31200,2009
63784854609631,33792,31032,1936
63784854609631,33788,31028,1926
63784854609656,33756,30989,1971
63784854609659,33717,31224,2094
63784854609661,33686,31230,1993
63784854609675,33656,31045,2017
63784854609678,33586,31207,2076
63784854609691,33474,31064,2012
63784854609700,33348,31116,1970
63784854609713,33208,31296,2048
63784854609719,33064,31324,2007
63784854609733,32916,31088,2035
63784854609737,32781,31176,2046
63784854609751,32638,31288,2012
63784854609762,32484,31344,2038
63784854609771,32331,31114,2000
63784854609784,32177,31153,2011
63784854609791,31992,31134,2043
63784854609807,31839,31393,2017
63784854609822,31682,31192,2044
63784854609822,31550,31356,2063
63784854609828,31418,31408,1992
63784854609842,31300,31352,2020
63784854609856,31209,31160,2057
63784854609860,31132,31376,2070
63784854609873,31086,31306,1891
63784854609877,31024,31452,1953
63784854609891,30964,31368,1886
63784854609905,30892,31204,1958
63784854609908,30829,31416,1891
63784854609925,30752,31220,1991
63784854609931,30672,31247,1953
63784854609940,30558,31244,1992
63784854609953,30464,31456,1972
63784854609965,30368,31468,2007
63784854609968,30280,31438,2073
63784854609982,30212,31482,2101
63784854609991,30128,31472,2002
63784854610002,30075,31352,2056
63784854610016,30048,31500,2105
63784854610020,30048,31452,2037
63784854610034,30036,31440,2102
63784854610040,30032,31462,1891
63784854610054,30057,31328,2105
63784854610060,30076,31400,1892
63784854610074,30093,31308,2056
63784854610080,30101,31496,2024
63784854610096,30086,31464,1969
63784854610099,30096,31466,1942
63784854610112,30114,31556,2007
63784854610129,30108,31252,2094
63784854610131,30104,31260,1921
63784854610140,30070,31290,2052
63784854610154,30048,31284,2098
63784854610160,30048,31464,1981
63784854610174,30084,31232,2009
63784854610183,30120,31212,1995
63784854610188,30134,31248,2031
63784854610204,30128,31416,1979
63784854610208,30094,31352,2099
63784854610222,30066,31377,2071
63784854610231,30060,31392,1932
63784854610242,30064,31412,1993
63784854610256,30104,31174,2009
63784854610258,30168,31448,1883
63784854610292,30217,31440,2047
63784854610295,30260,31348,2084
63784854610297,30256,31353,2009
63784854610300,30226,31422,2013
63784854610313,30216,31445,1971
63784854610317,30203,31372,1991
63784854610331,30192,31192,1969
63784854610342,30152,31178,2012
63784854610351,30108,31176,2040
63784854610362,30097,31472,2070
63784854610369,30088,31216,2004
63784854610386,30084,31332,2031
63784854610388,30088,31216,2009
63784854610414,30138,31204,1982
63784854610417,30306,31424,2014
63784854610419,30741,31324,2011
63784854610433,31468,31472,1896
63784854610445,32520,31456,2088
63784854610453,33832,31256,2052
63784854610459,35257,31268,2009
63784854610473,36672,31400,2037
63784854610480,37954,31392,2022
63784854610498,39064,31353,2015
63784854610501,39938,31422,2036
63784854610510,40608,31388,1928
63784854610521,41058,31372,1970
63784854610530,41297,31250,1927
63784854610543,41388,31272,1932
63784854610550,41344,31400,2053
63784854610566,41200,31246,2079
63784854610570,41012,31244,1929
63784854610583,40776,31368,2043
63784854610587,40564,31231,2047
63784854610605,40472,31296,1948
63784854610611,40440,31368,2085
63784854610625,40448,31210,1975
63784854610629,40476,31348,2107
63784854610645,40504,31233,1998
63784854610649,40552,31256,1913
63784854610663,40580,31315,2019
63784854610676,40650,31205,1999
63784854610680,40716,31264,2033
63784854610694,40806,31128,2007
63784854610701,40982,31134,1943
63784854610709,41198,31184,1925
63784854610720,41452,31194,1904
63784854610734,41746,31172,1911
63784854610738,42096,31282,1976
63784854610752,42481,31162,2059
63784854610763,42849,31052,2015
63784854610777,43202,31060,2032
63784854610781,43532,31149,1921
63784854610794,43824,31172,2025
63784854610801,44052,31268,2025
63784854610814,44240,31099,1981
63784854610821,44394,31148,1978
63784854610829,44528,31084,1940
63784854610841,44592,31089,2054
63784854610850,44604,31080,1935
63784854610863,44572,31132,2057
63784854610870,44472,31064,2077
63784854610886,44332,31056,2059
63784854610890,44128,31052,2082
63784854610901,43896,31306,1941
63784854610910,43584,31088,1898
63784854610935,43232,31220,2021
63784854610937,42824,31134,1898
63784854610940,42348,31324,1990
63784854610954,41864,31192,2072
63784854610957,41344,31172,1951
63784854610986,40793,31240,1998
63784854610987,40233,31205,2028
63784854610991,39660,31240,2020
63784854611002,39104,31272,2035
63784854611012,38576,31324,2005
63784854611019,38080,31300,2008
63784854611032,37612,31256,1999
63784854611044,37204,31298,2089
63784854611052,36830,31300,1949
63784854611066,36506,31296,1982
63784854611073,36230,31285,2033
63784854611089,35977,31232,1911
63784854611091,35736,31288,1945
63784854611100,35528,31325,2014
63784854611116,35341,31168,2032
63784854611118,35168,31153,2010
63784854611138,34992,31137,2009
63784854611141,34796,31298,2044
63784854611149,34614,31080,2106
63784854611166,34419,31088,1946
63784854611169,34242,31232,2048
63784854611183,34048,31240,1936
63784854611198,33849,31269,1970
63784854611206,33658,31264,2011
63784854611212,33496,31206,2069
63784854611218,33322,31268,2014
63784854611231,33162,31016,1962
63784854611242,33008,31248,2003
63784854611251,32856,31044,1889
63784854611265,32732,31204,1970
63784854611271,32628,31264,1910
63784854611291,32520,31272,2097
63784854611291,32410,31116,2042
63784854611300,32312,31274,2013
63784854611313,32224,31271,2086
63784854611320,32130,31234,1922
63784854611332,32044,31040,1960
63784854611339,31956,31010,2044
63784854611352,31880,31264,1979
63784854611364,31816,30986,1925
63784854611373,31768,31000,1955
63784854611386,31732,31000,2013
63784854611393,31692,31272,1912
63784854611409,31668,31252,2020
63784854611411,31654,31256,2039
63784854611422,31628,31230,1984
63784854611430,31595,31188,2041
63784854611438,31560,31137,1946
63784854611452,31530,31184,2044
63784854611466,31500,31180,1949
63784854611468,31466,31180,1922
63784854611484,31441,31241,2044
63784854611488,31385,31196,1994
63784854611502,31338,31264,1990
63784854611509,31304,30981,1975
63784854611529,31248,31235,2074
63784854611533,31194,31280,1988
63784854611537,31128,31290,2044
63784854611575,31092,31232,2029
63784854611577,31082,31062,1932
63784854611580,31152,31268,2006
63784854611582,31360,31240,1916
63784854611591,31834,31166,2070
63784854611611,32640,31244,2031
63784854611611,33720,31274,2059
63784854611620,34996,31136,2039
63784854611633,36284,31240,1974
63784854611640,37520,31196,1976
63784854611650,38626,31208,1952
63784854611664,39528,31108,2019
63784854611667,40250,31128,2038
63784854611684,40730,31228,1955
63784854611690,41018,31184,1957
63784854611704,41120,31238,2013
63784854611712,41064,31072,1983
63784854611720,40901,31092,2046
63784854611734,40634,31186,1909
63784854611738,40322,31118,2047
63784854611754,39949,31088,2029
63784854611759,39584,31112,2065
63784854611773,39245,31136,2030
63784854611786,38896,31164,1879
63784854611790,38560,31193,2034
63784854611805,38199,31176,2033
63784854611809,37824,31180,1972
63784854611823,37408,31180,1991
63784854611837,36998,31196,2037
63784854611841,36610,31200,1984
63784854611859,36281,31130,2029
63784854611866,36016,31192,2098
63784854611868,35820,31268,1872
63784854611885,35678,31120,2044
63784854611888,35592,31136,2009
63784854611902,35521,31137,2077
63784854611911,35469,31290,2031
63784854611931,35437,31324,2046
63784854611931,35404,31224,2055
63784854611945,35362,31324,1924
63784854611948,35314,31380,2065
63784854611966,35232,31380,2049
63784854611968,35140,31249,2035
63784854611982,35009,31460,2028
63784854611991,34856,31484,2058
63784854612002,34708,31460,2061
63784854612011,34554,31472,1968
63784854612025,34378,31548,1997
63784854612031,34201,31504,2010
63784854612047,34016,31522,2035
63784854612050,33848,31537,2082
63784854612063,33684,31322,2041
63784854612071,33556,31560,2008
63784854612082,33392,31536,2000
63784854612096,33256,31560,1919
63784854612100,33100,31344,2093
63784854612114,32964,31580,2050
63784854612117,32832,31544,2001
63784854612131,32696,31528,2016
63784854612145,32552,31568,2048
63784854612149,32432,31524,1994
63784854612165,32313,31456,1969
63784854612171,32224,31392,2034
63784854612214,32129,31480,1913
63784854612214,32041,31496,1976
63784854612216,31986,31408,2101
63784854612219,31920,31400,1964
63784854612221,31880,31344,1950
63784854612235,31844,31262,2018
63784854612251,31836,31440,1919
63784854612252,31808,31184,1970
63784854612260,31786,31412,1976
63784854612272,31780,31206,2014
63784854612283,31732,31390,2048
63784854612292,31657,31385,2040
63784854612301,31560,31182,2109
63784854612314,31450,31388,2098
63784854612321,31312,31436,2042
63784854612334,31160,31430,2036
63784854612341,31000,31160,1911
63784854612355,30836,31394,1945
63784854612366,30697,31380,2076
63784854612374,30560,31397,1952
63784854612378,30424,31464,2078
63784854612392,30266,31376,2017
63784854612403,30121,31369,2055
63784854612412,29985,31408,1898
63784854612426,29836,31205,1915
63784854612428,29676,31456,2011
63784854612445,29540,31316,1897
63784854612449,29404,31216,2054
63784854612463,29296,31405,1958
63784854612471,29216,31406,1987
63784854612480,29137,31472,1933
63784854612494,29096,31518,2067
63784854612511,29100,31616,2026
63784854612511,29132,31596,1870
63784854612523,29177,31490,1957
63784854612530,29214,31596,1970
63784854612544,29256,31672,1999
63784854612551,29286,31616,1872
63784854612562,29298,31680,1897
63784854612571,29332,31608,1926
63784854612585,29332,31592,1951
63784854612593,29298,31708,1899
63784854612605,29268,31586,2026
63784854612613,29202,31432,2054
63784854612620,29131,31456,1992
63784854612633,29032,31725,2055
63784854612640,28964,31672,1877
63784854612653,28942,31745,1951
63784854612667,28956,31585,1936
63784854612671,29032,31616,1980
63784854612692,29152,31484,2044
63784854612705,29399,31530,2037
63784854612705,29892,31834,1952
63784854612711,30688,31822,2017
63784854612727,31793,31580,1931
63784854612731,33076,31772,1927
63784854612745,34456,31589,1975
63784854612748,35816,31756,1945
63784854612765,37024,31740,2075
63784854612768,38042,31738,1927
63784854612782,38824,31708,2039
63784854612793,39374,31702,2052
63784854612805,39712,31665,1994
63784854612813,39833,31686,2004
63784854612854,39802,31672,1981
63784854612856,39620,31588,1942
63784854612856,39344,31576,2084
63784854612859,39000,31530,1968
63784854612861,38600,31513,2085
63784854612875,38212,31512,1886
63784854612879,37800,31474,1945
63784854612894,37404,31456,2025
63784854612907,37022,31409,1964
63784854612911,36632,31426,2023
63784854612930,36228,31432,2077
63784854612932,35804,31370,2018
63784854612941,35404,31376,1903
63784854612955,35026,31360,1954
63784854612959,34712,31232,2003
63784854612973,34496,31344,1933
63784854612986,34310,31373,2010
63784854612990,34200,31372,1920
63784854613008,34151,31142,1907
63784854613016,34136,31324,2044
63784854613020,34152,31266,1914
63784854613038,34160,31342,1988
63784854613042,34190,31424,1940
63784854613061,34216,31432,1923
63784854613064,34209,31245,1921
63784854613071,34196,31420,2023
63784854613087,34128,31297,1938
63784854613089,34034,31303,1897
63784854613103,33920,31508,1905
63784854613112,33768,31586,1986
63784854613123,33596,31496,1932
63784854613137,33384,31608,2012
63784854613139,33160,31696,1941
63784854613153,32922,31725,1892
63784854613165,32686,31524,2048
63784854613173,32472,31673,1952
63784854613187,32248,31684,1994
63784854613193,32056,31764,2034
63784854613199,31916,31731,1915
63784854613212,31796,31704,2008
63784854613221,31712,31454,2061
63784854613235,31608,31592,2018
63784854613241,31536,31688,2028
63784854613255,31480,31656,2009
63784854613259,31468,31680,2012
63784854613272,31452,31392,1982
63784854613283,31431,31608,1929
63784854613292,31396,31358,2028
63784854613311,31384,31328,2020
63784854613313,31348,31328,2032
63784854613324,31312,31496,2001
63784854613328,31244,31276,1952
63784854613342,31176,31437,1878
63784854613351,31092,31480,1979
63784854613367,31018,31302,2030
63784854613370,30952,31326,2043
63784854613388,30872,31116,1921
63784854613391,30804,31370,1998
63784854613402,30744,31314,2008
63784854613411,30680,31379,1908
63784854613422,30604,31316,2010
63784854613436,30517,31324,2026
63784854613440,30440,31096,2072
63784854613459,30360,31128,2017
63784854613462,30300,31339,2060
63784854613495,30244,31261,2032
63784854613497,30180,31472,2016
63784854613500,30126,31516,2020
63784854613502,30116,31344,2027
63784854613516,30104,31344,2014
63784854613519,30112,31548,2032
63784854613532,30096,31380,2036
63784854613541,30108,31634,1952
63784854613555,30120,31744,1981
63784854613561,30130,31700,1953
63784854613575,30168,31788,2012
63784854613581,30204,31624,1888
63784854613595,30244,31564,2018
63784854613601,30298,31628,1896
63784854613614,30362,31635,2018
