UnityTS,Heart,Breath,GSR
63784853882058,43588,27757,3174
63784853882069,43348,27900,3208
63784853882083,43120,27908,3074
63784853882095,42880,27914,3163
63784853882103,42640,28028,3125
63784853882112,42360,28081,3114
63784853882122,42040,28145,3048
63784853882126,41650,28236,3153
63784853882139,41224,28236,3002
63784853882152,40754,28473,3081
63784853882156,40228,28444,3099
63784853882170,39680,28604,3082
63784853882184,39092,28566,3030
63784853882190,38488,28660,3213
63784853882203,37938,28856,3069
63784853882206,37448,28890,3122
63784853882220,37048,28928,3144
63784853882233,36704,28964,3163
63784853882239,36425,29005,3005
63784853882248,36184,29058,3046
63784853882261,35984,29072,3034
63784853882265,35808,29108,3152
63784853882282,35664,29146,3162
63784853882288,35588,29148,3210
63784853882308,35538,29172,3125
63784853882313,35514,29180,3147
63784853882320,35560,29218,3194
63784853882327,35672,29261,3129
63784853882335,35929,29296,3128
63784853882357,36428,29312,3124
63784853882359,37160,29317,3185
63784853882368,38136,29300,3115
63784853882382,39260,29376,3165
63784853882386,40432,29328,3070
63784853882411,41536,29232,3172
63784853882413,42484,29180,3132
63784853882419,43236,29116,3121
63784853882442,43768,28986,3202
63784853882445,44117,28916,3042
63784853882447,44332,28880,3032
63784853882461,44444,28960,3185
63784853882467,44481,28864,3125
63784853878462,31668,29217,3179
63784853878464,31556,29172,3103
63784853878484,31448,29304,3160
63784853878484,31328,29248,3007
63784853878487,31199,29066,3159
63784853878498,31096,29060,3167
63784853878509,31008,29176,3039
63784853878518,30916,29160,3162
63784853878527,30852,28992,3163
63784853878546,30784,29108,3226
63784853878558,30708,28972,3068
63784853878577,30672,28948,3201
63784853878586,30648,29114,3044
63784853878588,30608,29130,3081
63784853878601,30570,29078,3086
63784853878604,30524,29068,3032
63784853878604,30503,28954,3049
63784853878623,30478,29096,3188
63784853878626,30452,29058,3035
63784853878644,30425,28944,3226
63784853878647,30400,29076,3094
63784853878680,30364,29156,3186
63784853878701,30356,29128,3085
63784853878710,30348,29168,3160
63784853878713,30320,29048,3123
63784853878715,30296,29304,3173
63784853878723,30261,29136,3187
63784853878725,30276,29364,3168
63784853878735,30261,29204,3008
63784853878735,30256,29280,3050
63784853878760,30256,29452,3179
63784853878763,30269,29352,3214
63784853878769,30286,29540,3157
63784853878778,30322,29625,3166
63784853878799,30446,29624,3046
63784853878799,30746,29704,3043
63784853878811,31297,29676,3067
63784853878814,32096,29586,3183
63784853878831,33088,29776,3173
63784853878837,34160,29676,3183
63784853878855,35224,29744,3137
63784853878857,36188,29739,3132
63784853878927,36977,29696,3128
63784853878936,37557,29688,3204
63784853878943,37928,29681,3047
63784853878946,38120,29712,3090
63784853878948,38164,29704,3097
63784853878956,38064,29580,3158
63784853878958,37824,29576,3160
63784853878971,37480,29564,3037
63784853878978,37081,29528,3100
63784853878983,36674,29488,3161
63784853878989,36256,29440,3130
63784853879002,35808,29388,3093
63784853879004,35368,29329,3075
63784853879012,34936,29278,3162
63784853879018,34532,29257,3132
63784853879021,34140,29212,3202
63784853879032,33761,29118,3120
63784853879041,33460,29192,3184
63784853879047,33290,29152,3048
63784853879061,33262,29049,3199
63784853879067,33323,29030,3086
63784853879089,33464,29008,3154
63784853879092,33668,28964,3224
63784853879101,33920,28944,3164
63784853879125,34210,28932,3198
63784853879125,34504,28848,3099
63784853879133,34782,28796,3153
63784853879136,35016,28734,3188
63784853879154,35224,28660,3114
63784853879158,35402,28616,3211
63784853879169,35488,28524,3057
63784853879176,35496,28488,3175
63784853879189,35420,28412,3201
63784853879206,35301,28325,3168
63784853879213,35116,28267,3095
63784853879239,34916,28220,3196
63784853879242,34692,28196,3158
63784853879247,34428,28165,3114
63784853879258,34133,28144,3133
63784853879260,33817,28104,3133
63784853879267,33466,28088,3041
63784853879280,33116,28068,3132
63784853879289,32792,28020,3055
63784853879303,32460,28012,3093
63784853879306,32142,28038,3176
63784853879333,31857,28051,3070
63784853879338,31592,28076,3124
63784853879343,31370,28070,3182
63784853879347,31194,28116,3131
63784853879361,31084,28024,3221
63784853879401,31032,28108,3049
63784853879401,30992,28125,3034
63784853879408,30972,28196,3046
63784853879413,30997,28188,3034
63784853879416,31058,28222,3157
63784853879437,31153,28106,3173
63784853879442,31224,28144,3035
63784853879442,31278,28206,3035
63784853879458,31332,28276,3214
63784853879463,31400,28201,3163
63784853879467,31473,28256,3175
63784853879485,31556,28252,3114
63784853879489,31652,28356,3151
63784853879506,31772,28300,3117
63784853879511,31892,28321,3080
63784853879534,32010,28362,3125
63784853879537,32120,28378,3152
63784853879539,32232,28354,3051
63784853879558,32361,28376,3117
63784853879569,32512,28352,3192
63784853879572,32684,28420,3054
63784853879590,32876,28444,3130
63784853879593,33012,28498,3105
63784853879599,33121,28560,3151
63784853879608,33168,28590,3120
63784853879621,33158,28753,3120
63784853879625,33050,28768,3064
63784853879638,32884,28866,3218
63784853879654,32702,28872,3160
63784853879656,32524,29035,3127
63784853879673,32362,29040,3115
63784853879686,32299,29080,3206
63784853879689,32464,29114,3147
63784853879728,32928,29156,3196
63784853879730,33706,29164,3155
63784853879737,34692,29085,3169
63784853879739,35764,29084,3034
63784853879742,36800,29032,3164
63784853879745,37736,28952,3107
63784853879778,38488,29012,3196
63784853879800,39048,28884,3105
63784853879800,39396,28836,3129
63784853879802,39536,28788,3151
63784853879807,39513,28804,3222
63784853879809,39332,28664,3172
63784853879822,38992,28718,3125
63784853879826,38528,28628,3208
63784853879866,37968,28436,3164
63784853879875,37360,28392,3126
63784853879878,36764,28370,3090
63784853879880,36178,28228,3007
63784853879885,35596,28105,3093
63784853879899,35028,27970,3128
63784853879905,34480,27848,2997
63784853879908,33957,27656,3072
63784853879922,33480,27488,3117
63784853879928,33068,27306,3115
63784853879937,32738,27097,3167
63784853879952,32488,26884,3204
63784853879958,32340,26654,3130
63784853879974,32260,26436,3042
63784853879979,32228,26194,3173
63784853879988,32265,25951,3042
63784853879999,32388,25706,3128
63784853880006,32583,25546,3080
63784853880040,32809,25356,3192
63784853880042,33040,25160,3185
63784853880047,33236,24929,3213
63784853880063,33388,24866,3036
63784853880075,33468,24676,3127
63784853880077,33484,24564,3147
63784853880080,33428,24444,3129
63784853880091,33340,24320,3135
63784853880094,33206,24236,3131
63784853880113,33030,24148,3041
63784853880117,32784,24018,3196
63784853880131,32488,23904,3107
63784853880148,32138,23824,3178
63784853880151,31792,23784,3111
63784853880177,31444,23736,3204
63784853880179,31077,23620,3194
63784853880188,30692,23544,3108
63784853880191,30285,23492,3181
63784853880217,29892,23420,3151
63784853880217,29532,23330,3199
63784853880224,29184,23273,3100
63784853880227,28872,23224,3123
63784853880246,28575,23195,3125
63784853880250,28304,23173,3094
63784853880270,28104,23180,3197
63784853880274,27976,23197,3070
63784853880277,27904,23228,3135
63784853880312,27900,23265,3149
63784853880318,27946,23300,3174
63784853880321,28081,23375,3181
63784853880323,28252,23441,3172
63784853880343,28464,23508,3128
63784853880343,28684,23602,3108
63784853880346,28930,23688,3187
63784853880389,29166,23770,3128
63784853880406,29420,23864,3191
63784853880408,29652,23960,3174
63784853880414,29867,24057,3186
63784853880415,30072,24144,3110
63784853880417,30229,24244,3128
63784853880422,30360,24366,3174
63784853880431,30445,24432,3173
63784853880451,30516,24524,3205
63784853880462,30549,24594,3061
63784853880477,30584,24686,3176
63784853880479,30588,24786,3100
63784853880482,30542,24912,3034
63784853880501,30506,25010,3175
63784853880503,30484,25110,3176
63784853880512,30460,25233,3040
63784853880516,30436,25324,3218
63784853880536,30392,25426,3164
63784853880538,30318,25528,3042
63784853880554,30234,25628,3198
63784853880559,30146,25708,3156
63784853880571,30092,25816,3103
63784853880579,30096,25868,3139
63784853880602,30242,25968,3053
63784853880605,30604,26016,3060
63784853880607,31256,26044,3106
63784853880626,32138,26073,3165
63784853880630,33216,26109,3214
63784853880650,34368,26164,3095
63784853880683,35514,26228,3126
63784853880683,36576,26216,3116
63784853880686,37492,26102,3170
63784853880688,38232,26180,3149
63784853880691,38760,26186,3172
63784853880709,39098,26188,3090
63784853880712,39224,26164,3169
63784853880716,39168,26196,3125
63784853880742,38972,26208,3053
63784853880744,38640,26216,3153
63784853880747,38272,26236,3050
63784853880773,37840,26238,3139
63784853880784,37392,26152,3184
63784853880791,36924,26204,3098
63784853880796,36436,26357,3139
63784853880801,35929,26282,3088
63784853880819,35428,26261,3036
63784853880822,34948,26370,3058
63784853880838,34493,26398,3216
63784853880851,34116,26410,3181
63784853880851,33812,26389,3123
63784853880880,33604,26456,3118
63784853880888,33488,26444,3139
63784853880890,33384,26464,3181
63784853880893,33344,26484,3111
63784853880900,33346,26492,3028
63784853880907,33400,26501,3141
63784853880936,33464,26522,3113
63784853880938,33510,26592,3072
63784853880946,33540,26572,3100
63784853880951,33572,26612,3183
63784853880962,33579,26656,3009
63784853880984,33576,26636,3093
63784853880985,33537,26632,2998
63784853880991,33472,26626,3117
63784853880999,33408,26602,3211
63784853881018,33345,26616,3120
63784853881021,33250,26604,3142
63784853881051,33144,26581,3025
63784853881051,33016,26612,3193
63784853881053,32914,26566,3125
63784853881074,32792,26581,3155
63784853881092,32660,26588,3025
63784853881094,32496,26594,3089
63784853881102,32342,26620,3216
63784853881104,32174,26648,3091
63784853881114,32040,26674,3205
63784853881117,31920,26696,3036
63784853881130,31833,26720,3082
63784853881158,31766,26745,3029
63784853881160,31716,26778,3136
63784853881172,31664,26810,3037
63784853881172,31610,26809,3188
63784853881180,31564,26852,3035
63784853881191,31513,26862,3025
63784853881197,31460,26860,3181
63784853881216,31412,26866,3046
63784853881227,31369,26884,3034
63784853881229,31328,26900,3032
63784853881244,31320,26902,3168
63784853881258,31332,26936,3097
63784853881270,31384,26952,3053
63784853881272,31456,26952,3129
63784853881287,31483,26972,3126
63784853881294,31520,26976,3126
63784853881296,31548,26964,3128
63784853881328,31576,27004,3210
63784853881335,31601,27010,3214
63784853881345,31612,27016,3057
63784853881348,31602,27004,3044
63784853881372,31588,27008,3177
63784853881372,31556,27028,3141
63784853881379,31512,27064,3140
63784853881382,31456,27119,3126
63784853881392,31370,27184,3083
63784853881400,31256,27260,3163
63784853881404,31146,27364,3125
63784853881418,31033,27488,3157
63784853881439,30960,27584,3160
63784853881447,30908,27748,2998
63784853881449,30920,27776,3181
63784853881471,31044,27880,3151
63784853881481,31356,28074,3069
63784853881487,31960,28092,3030
63784853881487,32908,28212,3208
63784853881501,34136,28254,3065
63784853881507,35570,28261,3112
63784853881523,37077,28224,3047
63784853881538,38584,28168,3195
63784853881541,40032,27993,3036
63784853881552,41390,27933,3160
63784853881561,42605,27796,3204
63784853881572,43668,27512,3031
63784853881591,44584,27422,3055
63784853881593,45365,27156,3144
63784853881604,46060,27066,3174
63784853881619,46633,26848,3199
63784853881619,47113,26712,3028
63784853881641,47492,26552,3119
63784853881646,47816,26384,3122
63784853881651,48096,26186,3183
63784853881662,48366,26140,3038
63784853881671,48592,26028,3158
63784853881675,48748,26028,3078
63784853881688,48866,25952,3111
63784853881717,48928,25776,3185
63784853881719,48968,25674,3177
63784853881722,48992,25642,3073
63784853881725,49058,25650,3178
63784853881741,49232,25536,3211
63784853881747,49500,25581,3127
63784853881762,49856,25564,3137
63784853881766,50285,25600,3091
63784853881785,50756,25778,3153
63784853881787,51292,25960,3149
63784853881801,51844,26108,3156
63784853881811,52408,26293,3132
63784853881817,52908,26440,3174
63784853881831,53304,26736,3042
63784853881842,53538,26748,3178
63784853881846,53616,27074,3153
63784853881864,53554,27172,3194
63784853881870,53312,27126,3171
63784853881878,52864,27280,3087
63784853881897,52224,27288,3124
63784853881902,51426,27304,3099
63784853881908,50508,27451,3185
63784853881925,49560,27504,3026
63784853881959,48624,27648,3046
63784853881959,47728,27524,3050
63784853881961,46928,27648,3130
63784853881966,46240,27528,3115
63784853881969,45704,27648,3137
63784853881978,45304,27646,3142
63784853882003,45008,27540,3043
63784853882003,44772,27624,3210
63784853882005,44576,27734,3037
63784853882031,44388,27744,3182
63784853882038,44208,27688,3165
63784853882041,44032,27724,3080
63784853882044,43818,27840,3139
63784853882058,43588,27757,3174
63784853882069,43348,27900,3208
63784853882083,43120,27908,3074
63784853882095,42880,27914,3163
63784853882103,42640,28028,3125
63784853882112,42360,28081,3114
63784853882122,42040,28145,3048
63784853882126,41650,28236,3153
63784853882139,41224,28236,3002
63784853882152,40754,28473,3081
63784853882156,40228,28444,3099
63784853882170,39680,28604,3082
63784853882184,39092,28566,3030
63784853882190,38488,28660,3213
63784853882203,37938,28856,3069
63784853882206,37448,28890,3122
63784853882220,37048,28928,3144
63784853882233,36704,28964,3163
63784853882239,36425,29005,3005
63784853882248,36184,29058,3046
63784853882261,35984,29072,3034
63784853882265,35808,29108,3152
63784853882282,35664,29146,3162
63784853882288,35588,29148,3210
63784853882308,35538,29172,3125
63784853882313,35514,29180,3147
63784853882320,35560,29218,3194
63784853882327,35672,29261,3129
63784853882335,35929,29296,3128
63784853882357,36428,29312,3124
63784853882359,37160,29317,3185
63784853882368,38136,29300,3115
63784853882382,39260,29376,3165
63784853882386,40432,29328,3070
63784853882411,41536,29232,3172
63784853882413,42484,29180,3132
63784853882419,43236,29116,3121
63784853882442,43768,28986,3202
63784853882445,44117,28916,3042
63784853882447,44332,28880,3032
63784853882461,44444,28960,3185
63784853882467,44481,28864,3125
63784853882483,44424,28796,3112
63784853882487,44344,28885,3093
63784853882506,44252,28824,3103
63784853882508,44132,28968,3202
63784853882522,43988,29098,3045
63784853882526,43784,29061,3159
63784853882541,43464,29068,3052
63784853882549,43020,29089,3142
63784853882561,42476,28957,3183
63784853882606,41860,29012,3103
63784853882606,41252,28936,3034
63784853882608,40728,28808,3079
63784853882611,40364,28760,3168
63784853882618,40152,28588,3125
63784853882626,40052,28548,3076
63784853882628,39972,28524,3064
63784853882641,39864,28464,3047
63784853882647,39698,28545,3030
63784853882661,39420,28496,3044
63784853882682,38936,28496,3121
63784853882687,38200,28472,3134
63784853882689,37204,28582,3076
63784853882698,35978,28688,3065
63784853882712,34585,28736,3188
63784853882715,33080,28741,3020
63784853882729,31472,28732,3072
63784853882743,29801,28822,3108
63784853882747,28128,28768,3012
63784853882777,26504,28553,3094
63784853882777,25014,28618,3143
63784853882779,23630,28700,3146
63784853882793,22365,28800,3126
63784853882797,21171,29184,3216
63784853882816,20000,29465,3023
63784853882820,18804,29776,3144
63784853882833,17560,30224,3168
63784853882837,16264,30385,3169
63784853882851,14914,31074,3166
63784853882863,13512,31314,3189
63784853882867,12097,31932,3237
63784853882883,10694,32409,3094
63784853882898,9372,32942,3106
63784853882898,8173,33548,3104
63784853882912,7098,34122,3202
63784853882915,6150,34580,3222
63784853882929,5309,34688,3150
63784853882938,4622,35484,3166
63784853882952,4128,35764,3109
63784853882955,3809,36449,3219
63784853882969,3704,36492,3080
63784853882978,3794,37380,3168
63784853882992,4148,37605,3159
63784853883011,4718,37928,3193
63784853883013,5520,38368,3168
63784853883017,6510,38772,3193
63784853883031,7636,38868,3190
63784853883042,8864,38544,3148
63784853883056,10211,38881,3185
63784853883069,11658,38808,3113
63784853883072,13172,38358,3166
63784853883078,14744,38228,3083
63784853883092,16337,37728,3124
63784853883098,17928,37204,3120
63784853883112,19538,36372,3114
63784853883121,21164,36050,3027
63784853883129,22770,35480,3089
63784853883138,24394,35096,2994
63784853883152,26017,33898,3081
63784853883166,27622,33512,2982
63784853883168,29237,32765,2865
63784853883177,30880,31908,2993
63784853883208,32648,31516,3016
63784853883211,34448,30880,3003
63784853883214,36248,30617,2985
63784853883214,37988,30240,2997
63784853883242,39546,29960,2926
63784853883244,40840,29720,3016
63784853883248,41889,29456,2981
63784853883265,42712,29408,3064
63784853883271,43256,29252,2887
63784853883281,43468,29178,3000
63784853883290,43360,29049,2884
63784853883303,42956,29120,2961
63784853883307,42296,29112,3003
63784853883323,41376,29166,2973
63784853883325,40204,29120,3004
63784853883342,38892,29312,2934
63784853883348,37520,29312,2966
63784853883359,36140,29470,3021
63784853883368,34772,29640,3038
63784853883382,33444,29832,3102
63784853883389,32224,30096,2935
63784853883396,31156,29821,3064
63784853883409,30264,30460,3050
63784853883418,29528,31038,3113
63784853883432,28931,31440,3137
63784853883438,28496,31496,3040
63784853883452,28192,31368,3090
63784853883456,27964,31440,2961
63784853883470,27801,31474,3153
63784853878462,31668,29217,3179
63784853878464,31556,29172,3103
63784853878484,31448,29304,3160
63784853878484,31328,29248,3007
63784853878487,31199,29066,3159
63784853878498,31096,29060,3167
63784853878509,31008,29176,3039
63784853878518,30916,29160,3162
63784853878527,30852,28992,3163
63784853878546,30784,29108,3226
63784853878558,30708,28972,3068
63784853878577,30672,28948,3201
63784853878586,30648,29114,3044
63784853878588,30608,29130,3081
63784853878601,30570,29078,3086
63784853878604,30524,29068,3032
63784853878604,30503,28954,3049
63784853878623,30478,29096,3188
63784853878626,30452,29058,3035
63784853878644,30425,28944,3226
63784853878647,30400,29076,3094
63784853878680,30364,29156,3186
63784853878701,30356,29128,3085
63784853878710,30348,29168,3160
63784853878713,30320,29048,3123
63784853878715,30296,29304,3173
63784853878723,30261,29136,3187
63784853878725,30276,29364,3168
63784853878735,30261,29204,3008
63784853878735,30256,29280,3050
63784853878760,30256,29452,3179
63784853878763,30269,29352,3214
63784853878769,30286,29540,3157
63784853878778,30322,29625,3166
63784853878799,30446,29624,3046
63784853878799,30746,29704,3043
63784853878811,31297,29676,3067
63784853878814,32096,29586,3183
63784853878831,33088,29776,3173
63784853878837,34160,29676,3183
63784853878855,35224,29744,3137
63784853878857,36188,29739,3132
63784853878927,36977,29696,3128
63784853878936,37557,29688,3204
63784853878943,37928,29681,3047
63784853878946,38120,29712,3090
63784853878948,38164,29704,3097
63784853878956,38064,29580,3158
63784853878958,37824,29576,3160
63784853878971,37480,29564,3037
63784853878978,37081,29528,3100
63784853878983,36674,29488,3161
63784853878989,36256,29440,3130
63784853879002,35808,29388,3093
63784853879004,35368,29329,3075
63784853879012,34936,29278,3162
63784853879018,34532,29257,3132
63784853879021,34140,29212,3202
63784853879032,33761,29118,3120
63784853879041,33460,29192,3184
63784853879047,33290,29152,3048
63784853879061,33262,29049,3199
63784853879067,33323,29030,3086
63784853879089,33464,29008,3154
63784853879092,33668,28964,3224
63784853879101,33920,28944,3164
63784853879125,34210,28932,3198
63784853879125,34504,28848,3099
63784853879133,34782,28796,3153
63784853879136,35016,28734,3188
63784853879154,35224,28660,3114
63784853879158,35402,28616,3211
63784853879169,35488,28524,3057
63784853879176,35496,28488,3175
63784853879189,35420,28412,3201
63784853879206,35301,28325,3168
63784853879213,35116,28267,3095
63784853879239,34916,28220,3196
63784853879242,34692,28196,3158
63784853879247,34428,28165,3114
63784853879258,34133,28144,3133
63784853879260,33817,28104,3133
63784853879267,33466,28088,3041
63784853879280,33116,28068,3132
63784853879289,32792,28020,3055
63784853879303,32460,28012,3093
63784853879306,32142,28038,3176
63784853879333,31857,28051,3070
63784853879338,31592,28076,3124
63784853879343,31370,28070,3182
63784853879347,31194,28116,3131
63784853879361,31084,28024,3221
63784853879401,31032,28108,3049
63784853879401,30992,28125,3034
63784853879408,30972,28196,3046
63784853879413,30997,28188,3034
63784853879416,31058,28222,3157
63784853879437,31153,28106,3173
63784853879442,31224,28144,3035
63784853879442,31278,28206,3035
63784853879458,31332,28276,3214
63784853879463,31400,28201,3163
63784853879467,31473,28256,3175
63784853879485,31556,28252,3114
63784853879489,31652,28356,3151
63784853879506,31772,28300,3117
63784853879511,31892,28321,3080
63784853879534,32010,28362,3125
63784853879537,32120,28378,3152
63784853879539,32232,28354,3051
63784853879558,32361,28376,3117
63784853879569,32512,28352,3192
63784853879572,32684,28420,3054
63784853879590,32876,28444,3130
63784853879593,33012,28498,3105
63784853879599,33121,28560,3151
63784853879608,33168,28590,3120
63784853879621,33158,28753,3120
63784853879625,33050,28768,3064
63784853879638,32884,28866,3218
63784853879654,32702,28872,3160
63784853879656,32524,29035,3127
63784853879673,32362,29040,3115
63784853879686,32299,29080,3206
63784853879689,32464,29114,3147
63784853879728,32928,29156,3196
63784853879730,33706,29164,3155
63784853879737,34692,29085,3169
63784853879739,35764,29084,3034
63784853879742,36800,29032,3164
63784853879745,37736,28952,3107
63784853879778,38488,29012,3196
63784853879800,39048,28884,3105
63784853879800,39396,28836,3129
63784853879802,39536,28788,3151
63784853879807,39513,28804,3222
63784853879809,39332,28664,3172
63784853879822,38992,28718,3125
63784853879826,38528,28628,3208
63784853879866,37968,28436,3164
63784853879875,37360,28392,3126
63784853879878,36764,28370,3090
63784853879880,36178,28228,3007
63784853879885,35596,28105,3093
63784853879899,35028,27970,3128
63784853879905,34480,27848,2997
63784853879908,33957,27656,3072
63784853879922,33480,27488,3117
63784853879928,33068,27306,3115
63784853879937,32738,27097,3167
63784853879952,32488,26884,3204
63784853879958,32340,26654,3130
63784853879974,32260,26436,3042
63784853879979,32228,26194,3173
63784853879988,32265,25951,3042
63784853879999,32388,25706,3128
63784853880006,32583,25546,3080
63784853880040,32809,25356,3192
63784853880042,33040,25160,3185
63784853880047,33236,24929,3213
63784853880063,33388,24866,3036
63784853880075,33468,24676,3127
63784853880077,33484,24564,3147
63784853880080,33428,24444,3129
63784853880091,33340,24320,3135
63784853880094,33206,24236,3131
63784853880113,33030,24148,3041
63784853880117,32784,24018,3196
63784853880131,32488,23904,3107
63784853880148,32138,23824,3178
63784853880151,31792,23784,3111
63784853880177,31444,23736,3204
63784853880179,31077,23620,3194
63784853880188,30692,23544,3108
63784853880191,30285,23492,3181
63784853880217,29892,23420,3151
63784853880217,29532,23330,3199
63784853880224,29184,23273,3100
63784853880227,28872,23224,3123
63784853880246,28575,23195,3125
63784853880250,28304,23173,3094
63784853880270,28104,23180,3197
63784853880274,27976,23197,3070
63784853880277,27904,23228,3135
63784853880312,27900,23265,3149
63784853880318,27946,23300,3174
63784853880321,28081,23375,3181
63784853880323,28252,23441,3172
63784853880343,28464,23508,3128
63784853880343,28684,23602,3108
63784853880346,28930,23688,3187
63784853880389,29166,23770,3128
63784853880406,29420,23864,3191
63784853880408,29652,23960,3174
63784853880414,29867,24057,3186
63784853880415,30072,24144,3110
63784853880417,30229,24244,3128
63784853880422,30360,24366,3174
63784853880431,30445,24432,3173
63784853880451,30516,24524,3205
63784853880462,30549,24594,3061
63784853880477,30584,24686,3176
63784853880479,30588,24786,3100
63784853880482,30542,24912,3034
63784853880501,30506,25010,3175
63784853880503,30484,25110,3176
63784853880512,30460,25233,3040
63784853880516,30436,25324,3218
63784853880536,30392,25426,3164
63784853880538,30318,25528,3042
63784853880554,30234,25628,3198
63784853880559,30146,25708,3156
63784853880571,30092,25816,3103
63784853880579,30096,25868,3139
63784853880602,30242,25968,3053
63784853880605,30604,26016,3060
63784853880607,31256,26044,3106
63784853880626,32138,26073,3165
63784853880630,33216,26109,3214
63784853880650,34368,26164,3095
63784853880683,35514,26228,3126
63784853880683,36576,26216,3116
63784853880686,37492,26102,3170
63784853880688,38232,26180,3149
63784853880691,38760,26186,3172
63784853880709,39098,26188,3090
63784853880712,39224,26164,3169
63784853880716,39168,26196,3125
63784853880742,38972,26208,3053
63784853880744,38640,26216,3153
63784853880747,38272,26236,3050
63784853880773,37840,26238,3139
63784853880784,37392,26152,3184
63784853880791,36924,26204,3098
63784853880796,36436,26357,3139
63784853880801,35929,26282,3088
63784853880819,35428,26261,3036
63784853880822,34948,26370,3058
63784853880838,34493,26398,3216
63784853880851,34116,26410,3181
63784853880851,33812,26389,3123
63784853880880,33604,26456,3118
63784853880888,33488,26444,3139
63784853880890,33384,26464,3181
63784853880893,33344,26484,3111
63784853880900,33346,26492,3028
63784853880907,33400,26501,3141
63784853880936,33464,26522,3113
63784853880938,33510,26592,3072
63784853880946,33540,26572,3100
63784853880951,33572,26612,3183
63784853880962,33579,26656,3009
63784853880984,33576,26636,3093
63784853880985,33537,26632,2998
63784853880991,33472,26626,3117
63784853880999,33408,26602,3211
63784853881018,33345,26616,3120
63784853881021,33250,26604,3142
63784853881051,33144,26581,3025
63784853881051,33016,26612,3193
63784853881053,32914,26566,3125
63784853881074,32792,26581,3155
63784853881092,32660,26588,3025
63784853881094,32496,26594,3089
63784853881102,32342,26620,3216
63784853881104,32174,26648,3091
63784853881114,32040,26674,3205
63784853881117,31920,26696,3036
63784853881130,31833,26720,3082
63784853881158,31766,26745,3029
63784853881160,31716,26778,3136
63784853881172,31664,26810,3037
63784853881172,31610,26809,3188
63784853881180,31564,26852,3035
63784853881191,31513,26862,3025
63784853881197,31460,26860,3181
63784853881216,31412,26866,3046
63784853881227,31369,26884,3034
63784853881229,31328,26900,3032
63784853881244,31320,26902,3168
63784853881258,31332,26936,3097
63784853881270,31384,26952,3053
63784853881272,31456,26952,3129
63784853881287,31483,26972,3126
63784853881294,31520,26976,3126
63784853881296,31548,26964,3128
63784853881328,31576,27004,3210
63784853881335,31601,27010,3214
63784853881345,31612,27016,3057
63784853881348,31602,27004,3044
63784853881372,31588,27008,3177
63784853881372,31556,27028,3141
63784853881379,31512,27064,3140
63784853881382,31456,27119,3126
63784853881392,31370,27184,3083
63784853881400,31256,27260,3163
63784853881404,31146,27364,3125
63784853881418,31033,27488,3157
63784853881439,30960,27584,3160
63784853881447,30908,27748,2998
63784853881449,30920,27776,3181
63784853881471,31044,27880,3151
63784853881481,31356,28074,3069
63784853881487,31960,28092,3030
63784853881487,32908,28212,3208
63784853881501,34136,28254,3065
63784853881507,35570,28261,3112
63784853881523,37077,28224,3047
63784853881538,38584,28168,3195
63784853881541,40032,27993,3036
63784853881552,41390,27933,3160
63784853881561,42605,27796,3204
63784853881572,43668,27512,3031
63784853881591,44584,27422,3055
63784853881593,45365,27156,3144
63784853881604,46060,27066,3174
63784853881619,46633,26848,3199
63784853881619,47113,26712,3028
63784853881641,47492,26552,3119
63784853881646,47816,26384,3122
63784853881651,48096,26186,3183
63784853881662,48366,26140,3038
63784853881671,48592,26028,3158
63784853881675,48748,26028,3078
63784853881688,48866,25952,3111
63784853881717,48928,25776,3185
63784853881719,48968,25674,3177
63784853881722,48992,25642,3073
63784853881725,49058,25650,3178
63784853881741,49232,25536,3211
63784853881747,49500,25581,3127
63784853881762,49856,25564,3137
63784853881766,50285,25600,3091
63784853881785,50756,25778,3153
63784853881787,51292,25960,3149
63784853881801,51844,26108,3156
63784853881811,52408,26293,3132
63784853881817,52908,26440,3174
63784853881831,53304,26736,3042
63784853881842,53538,26748,3178
63784853881846,53616,27074,3153
63784853881864,53554,27172,3194
63784853881870,53312,27126,3171
63784853881878,52864,27280,3087
63784853881897,52224,27288,3124
63784853881902,51426,27304,3099
63784853881908,50508,27451,3185
63784853881925,49560,27504,3026
63784853881959,48624,27648,3046
63784853881959,47728,27524,3050
63784853881961,46928,27648,3130
63784853881966,46240,27528,3115
63784853881969,45704,27648,3137
63784853881978,45304,27646,3142
63784853882003,45008,27540,3043
63784853882003,44772,27624,3210
63784853882005,44576,27734,3037
63784853882031,44388,27744,3182
63784853882038,44208,27688,3165
63784853882041,44032,27724,3080
63784853882044,43818,27840,3139
63784853882058,43588,27757,3174
63784853882069,43348,27900,3208
63784853882083,43120,27908,3074
63784853882095,42880,27914,3163
63784853882103,42640,28028,3125
63784853882112,42360,28081,3114
63784853882122,42040,28145,3048
63784853882126,41650,28236,3153
63784853882139,41224,28236,3002
63784853882152,40754,28473,3081
63784853882156,40228,28444,3099
63784853882170,39680,28604,3082
63784853882184,39092,28566,3030
63784853882190,38488,28660,3213
63784853882203,37938,28856,3069
63784853882206,37448,28890,3122
63784853882220,37048,28928,3144
63784853882233,36704,28964,3163
63784853882239,36425,29005,3005
63784853882248,36184,29058,3046
63784853882261,35984,29072,3034
63784853882265,35808,29108,3152
63784853882282,35664,29146,3162
63784853882288,35588,29148,3210
63784853882308,35538,29172,3125
63784853882313,35514,29180,3147
