OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
11006929531,63784854884015,0.5433754,0.5470554,0.4739394,0.5530947,-14.82589,2.859056,-1.164866,0.01091287,0.9991187,-0.008040065,0.03972676,0,0,0,0,0,0,0,14.82713,-2.853031,1.136379,-0.005403396,-0.9999846,-0.001274908,-0.03014424,0.006093979,-0.02620328,0.03262015,0.0059552,-0.03077255,0.04159546,0.1346436,0.9900055,0.004257202,0.149704,0.9887085,0.003737442,0.003513,True,True
11006937684,63784854884015,0.5435625,0.5453041,0.4761167,0.5512196,-14.82589,2.859056,-1.164866,0.01091287,0.9991187,-0.008040065,0.03972676,0,0,0,0,0,0,0,14.82713,-2.853042,1.136398,-0.005385485,-0.9999847,-0.001271135,-0.03014746,0.006086548,-0.02619044,0.03262797,0.005941528,-0.0307468,0.04211426,0.1296234,0.9906616,0.009963989,0.1443634,0.9894714,0.003709396,0.003522247,True,True
11006946120,63784854884026,0.5437692,0.5438858,0.4754474,0.5517009,-14.82591,2.859071,-1.164928,0.0109613,0.9991171,-0.008023068,0.03975429,0,0,0,0,0,0,0,14.82715,-2.853061,1.136467,-0.005379274,-0.9999847,-0.001301924,-0.03015068,0.006079132,-0.02617761,0.03263053,0.005940888,-0.03074487,0.04267883,0.1255493,0.9911652,0.008209229,0.1457367,0.9892883,0.003681671,0.003528671,True,True
11006954533,63784854884036,0.5454676,0.545389,0.4748411,0.5513253,-14.82595,2.859084,-1.165036,0.01104234,0.9991142,-0.008054749,0.03980121,0,0,0,0,0,0,0,14.8272,-2.853077,1.13658,-0.005394505,-0.9999845,-0.001355315,-0.03014955,0.006076111,-0.02617722,0.03264531,0.005937103,-0.03073669,0.04710388,0.129837,0.9904022,0.006622314,0.1446686,0.9894562,0.003710098,0.003564499,True,True
11006962786,63784854884047,0.5467504,0.5455078,0.4739502,0.5519146,-14.82584,2.859094,-1.165,0.01100761,0.9991171,-0.008177941,0.03971051,0,0,0,0,0,0,0,14.8271,-2.853091,1.136546,-0.005470203,-0.9999841,-0.001330763,-0.03014841,0.006073105,-0.0261768,0.0326542,0.005933319,-0.03073218,0.05046082,0.1301575,0.9902039,0.00428772,0.146347,0.989212,0.003694488,0.00353328,True,True
11006970985,63784854884047,0.5466757,0.5456355,0.4750793,0.5508068,-14.82584,2.859094,-1.165,0.01100761,0.9991171,-0.008177941,0.03971051,0,0,0,0,0,0,0,14.8271,-2.85309,1.136545,-0.005462287,-0.9999841,-0.001329864,-0.03014633,0.006073456,-0.02617667,0.03265868,0.005933151,-0.03073354,0.05026245,0.1305237,0.9901581,0.007247925,0.1431885,0.9896545,0.003699966,0.003566742,True,True
11006979454,63784854884058,0.5465754,0.5454803,0.4737512,0.5504203,-14.82581,2.859058,-1.165016,0.01114522,0.9991174,-0.008091778,0.03968342,0,0,0,0,0,0,0,14.82707,-2.853055,1.136562,-0.005419928,-0.9999843,-0.001421193,-0.03014424,0.006073105,-0.02617651,0.03266315,0.005932968,-0.03073218,0.05000305,0.1300812,0.9902344,0.003768921,0.1420898,0.9898376,0.003694275,0.003531448,True,True
11006987810,63784854884070,0.5464922,0.5452459,0.4746949,0.550806,-14.82581,2.859059,-1.165042,0.01114925,0.9991168,-0.008053892,0.03970316,0,0,0,0,0,0,0,14.82708,-2.853057,1.136592,-0.00538907,-0.9999844,-0.001425053,-0.030144,0.006072586,-0.02617412,0.0326665,0.005930862,-0.03072574,0.04978943,0.1294098,0.9903259,0.006240845,0.1431885,0.9896698,0.003699738,0.003528412,True,True
11006996097,63784854884081,0.5465657,0.5449325,0.4756331,0.5511762,-14.8258,2.859056,-1.165061,0.01107102,0.9991152,-0.008038431,0.03976922,0,0,0,0,0,0,0,14.82706,-2.853054,1.136615,-0.005370078,-0.9999846,-0.001374327,-0.03014377,0.006073044,-0.02617172,0.03266986,0.005929397,-0.03071967,0.04998779,0.1285095,0.9904327,0.00869751,0.1442413,0.989502,0.003704605,0.003524765,True,True
11007004416,63784854884081,0.5466079,0.5451504,0.4749162,0.5507956,-14.8258,2.859056,-1.165061,0.01107102,0.9991152,-0.008038431,0.03976922,0,0,0,0,0,0,0,14.82706,-2.853055,1.136617,-0.005375118,-0.9999846,-0.001373999,-0.03014323,0.006072556,-0.02616835,0.03267281,0.005929077,-0.03071948,0.0500946,0.1291351,0.9903564,0.006820679,0.143158,0.9896698,0.003708435,0.003517395,True,True
11007012685,63784854884091,0.5466271,0.5453743,0.4751496,0.5511709,-14.82577,2.859055,-1.165088,0.01104484,0.9991168,-0.008086341,0.03972811,0,0,0,0,0,0,0,14.82704,-2.853055,1.136646,-0.005403449,-0.9999845,-0.001356588,-0.0301427,0.006072067,-0.02616498,0.03267574,0.005929397,-0.03071967,0.05014038,0.129776,0.9902649,0.00743103,0.1442261,0.989502,0.003705444,0.00352475,True,True
11007021206,63784854884103,0.5467939,0.5450719,0.4750219,0.5515397,-14.82577,2.859057,-1.165163,0.01102523,0.9991145,-0.008128768,0.03978419,0,0,0,0,0,0,0,14.82704,-2.853056,1.136722,-0.005430936,-0.9999843,-0.0013425,-0.0301423,0.006071808,-0.02616124,0.03267751,0.005930069,-0.03072015,0.05058289,0.1289063,0.9903564,0.007095337,0.1452789,0.9893646,0.003708511,0.003529388,True,True
11007029296,63784854884114,0.5469588,0.5452965,0.4749166,0.5511222,-14.82578,2.859055,-1.165203,0.01096674,0.9991116,-0.008108522,0.03987499,0,0,0,0,0,0,0,14.82705,-2.853055,1.136764,-0.005416708,-0.9999845,-0.001304184,-0.03014192,0.006071564,-0.0261575,0.03267926,0.005929779,-0.03071967,0.05101013,0.1295471,0.9902496,0.006820679,0.1440887,0.9895325,0.003709747,0.003524704,True,True
11007037675,63784854884114,0.5467526,0.5450183,0.4748238,0.5515292,-14.82578,2.859055,-1.165203,0.01096674,0.9991116,-0.008108522,0.03987499,0,0,0,0,0,0,0,14.82705,-2.853055,1.136766,-0.005418933,-0.9999845,-0.001304266,-0.03014185,0.006070892,-0.02615433,0.03268108,0.005930252,-0.03072015,0.05047607,0.1287537,0.990387,0.006576538,0.1452484,0.9893646,0.003707336,0.003529404,True,True
11007046156,63784854884126,0.5469352,0.5452539,0.4747595,0.5512826,-14.82577,2.859076,-1.165249,0.01103247,0.9991089,-0.008105047,0.03992388,0,0,0,0,0,0,0,14.82704,-2.853076,1.136814,-0.005418016,-0.9999844,-0.001347076,-0.03014175,0.006070236,-0.02615117,0.03268289,0.005929779,-0.03071967,0.0509491,0.129425,0.9902649,0.006408691,0.1445465,0.9894714,0.003705567,0.003525223,True,True
11007054602,63784854884136,0.5468826,0.5452428,0.4747946,0.5514596,-14.82581,2.859107,-1.165341,0.01099539,0.9991062,-0.00808915,0.04000455,0,0,0,0,0,0,0,14.82708,-2.853107,1.136907,-0.005407655,-0.9999845,-0.001323072,-0.03014124,0.006069702,-0.02614922,0.03268526,0.005929581,-0.03071948,0.05081177,0.1293945,0.9902802,0.006500244,0.14505,0.9893951,0.003699951,0.00352298,True,True
11007062629,63784854884147,0.5468518,0.5450085,0.4748179,0.5515075,-14.82577,2.859086,-1.165354,0.01098031,0.9991027,-0.007996749,0.0401161,0,0,0,0,0,0,0,14.82704,-2.853087,1.136927,-0.005348114,-0.9999849,-0.001314886,-0.03014079,0.006069275,-0.02613496,0.03268762,0.005929397,-0.0307193,0.05073547,0.1287231,0.9903717,0.006561279,0.1451874,0.9893799,0.003700027,0.003523239,True,True
11007071078,63784854884147,0.5470849,0.5450203,0.4753713,0.551428,-14.82577,2.859086,-1.165354,0.01098031,0.9991027,-0.007996749,0.0401161,0,0,0,0,0,0,0,14.82704,-2.853087,1.136927,-0.005342234,-0.9999849,-0.001314979,-0.03014027,0.006069275,-0.02613416,0.03268956,0.005929077,-0.03071924,0.05134583,0.1287537,0.9903412,0.008010864,0.1449585,0.9893951,0.003705902,0.003524109,True,True
11007079485,63784854884159,0.5470788,0.5449778,0.474812,0.5513366,-14.82573,2.859078,-1.165385,0.01101767,0.9991007,-0.007911188,0.04017371,0,0,0,0,0,0,0,14.82701,-2.853079,1.136959,-0.005292141,-0.9999851,-0.00134108,-0.03014011,0.006069107,-0.02613216,0.0326915,0.005928757,-0.03071916,0.05133057,0.1286316,0.9903564,0.006546021,0.1446991,0.9894409,0.003699875,0.00352301,True,True
11007087749,63784854884170,0.547267,0.5451813,0.4756565,0.5512407,-14.82578,2.859034,-1.165446,0.01099364,0.9990988,-0.00788806,0.04022936,0,0,0,0,0,0,0,14.82706,-2.853036,1.137021,-0.005269287,-0.9999852,-0.001326075,-0.03014009,0.006067917,-0.02613094,0.03269485,0.005927902,-0.03071751,0.05181885,0.1292114,0.9902496,0.008758545,0.1444244,0.9894714,0.003706177,0.003520294,True,True
11007095956,63784854884170,0.5472468,0.544809,0.4754992,0.5511979,-14.82575,2.859017,-1.165462,0.01090877,0.999096,-0.007962408,0.04030974,0,0,0,0,0,0,0,14.82706,-2.853036,1.137024,-0.005270573,-0.9999852,-0.001325563,-0.03013969,0.006067734,-0.02612749,0.03269844,0.005927841,-0.03071553,0.05177307,0.1281433,0.990387,0.008346558,0.1443024,0.9894867,0.003710098,0.003520172,True,True
11007104443,63784854884181,0.5470797,0.5451106,0.4752079,0.5512137,-14.82575,2.859017,-1.165462,0.01090877,0.999096,-0.007962408,0.04030974,0,0,0,0,0,0,0,14.82703,-2.853019,1.137041,-0.005321205,-0.999985,-0.001268054,-0.03013966,0.006067734,-0.02612628,0.03270279,0.005927841,-0.03071553,0.05133057,0.1290131,0.9903107,0.007583618,0.1443481,0.9894867,0.003710526,0.003519928,True,True
11007112765,63784854884192,0.547039,0.5451106,0.475639,0.5512137,-14.8257,2.858983,-1.165465,0.01102434,0.9990931,-0.00806747,0.04032971,0,0,0,0,0,0,0,14.82698,-2.852985,1.137046,-0.00539017,-0.9999846,-0.00134081,-0.03013884,0.006067734,-0.02612628,0.03270537,0.005927261,-0.03071301,0.05122375,0.1290131,0.9903107,0.008712769,0.1443481,0.9894867,0.003710434,0.003523025,True,True
11007121196,63784854884204,0.5472887,0.5457404,0.4764719,0.5511402,-14.82566,2.858988,-1.165511,0.01095823,0.9990926,-0.008171285,0.04033721,0,0,0,0,0,0,0,14.82694,-2.852975,1.137046,-0.005448301,-0.9999843,-0.001295734,-0.0301461,0.006098801,-0.02621773,0.03270697,0.005927261,-0.03071301,0.05186462,0.1308136,0.990036,0.01089478,0.1441345,0.9894867,0.003661407,0.003524185,True,True
11007129381,63784854884215,0.5472805,0.5430292,0.4785663,0.5500144,-14.82563,2.85894,-1.165535,0.01098543,0.999095,-0.008206577,0.04026406,0,0,0,0,0,0,0,14.82691,-2.852862,1.13689,-0.005455374,-0.9999843,-0.00130914,-0.03015526,0.006164871,-0.0264072,0.03272212,0.005990723,-0.03088245,0.05189514,0.1230316,0.9910278,0.01638794,0.1409149,0.9898834,0.003671158,0.00366182,True,True
11007137704,63784854884215,0.5442055,0.5365654,0.4809137,0.5465459,-14.82563,2.85894,-1.165535,0.01098543,0.999095,-0.008206577,0.04026406,0,0,0,0,0,0,0,14.82691,-2.852785,1.136677,-0.005460033,-0.9999843,-0.001298604,-0.03017271,0.006245834,-0.02662916,0.03273109,0.006063431,-0.03108647,0.04393005,0.1044312,0.9935455,0.02256775,0.1309814,0.9911194,0.003658112,0.003565384,True,True
11007146210,63784854884226,0.5437399,0.536368,0.4813805,0.5434788,-14.82567,2.858943,-1.165615,0.01098841,0.9990897,-0.008339428,0.04036727,0,0,0,0,0,0,0,14.82692,-2.852716,1.136549,-0.005547757,-0.9999838,-0.001293423,-0.03022688,0.006290695,-0.0267308,0.03271579,0.006162781,-0.0314008,0.04270935,0.1038666,0.9936676,0.02381897,0.1221771,0.992218,0.003615219,0.003551804,True,True
11007154355,63784854884237,0.5386084,0.527072,0.4846921,0.5429054,-14.82566,2.858943,-1.165627,0.0110789,0.9990891,-0.008491641,0.04032668,0,0,0,0,0,0,0,14.82691,-2.852567,1.136226,-0.005662128,-0.9999831,-0.001339514,-0.03024091,0.006514664,-0.02729605,0.03273216,0.006237533,-0.03150443,0.02928162,0.07688904,0.9965973,0.03251648,0.1204987,0.9921722,0.003628082,0.003703796,True,True
11007162503,63784854884237,0.5447468,0.5321417,0.4845985,0.5466594,-14.82566,2.858943,-1.165627,0.0110789,0.9990891,-0.008491641,0.04032668,0,0,0,0,0,0,0,14.82685,-2.852034,1.135018,-0.005617354,-0.9999833,-0.001348884,-0.03032797,0.00695108,-0.02819954,0.0326979,0.006867447,-0.03301837,0.04541016,0.09159851,0.994751,0.03222656,0.1312714,0.9908142,0.003697662,0.003793564,True,True
11007170620,63784854884249,0.5484738,0.5301569,0.4848433,0.5242823,-14.82562,2.858899,-1.165644,0.01112782,0.9990887,-0.008552749,0.04030928,0,0,0,0,0,0,0,14.82679,-2.85187,1.134938,-0.005626783,-0.9999832,-0.001361322,-0.03036316,0.007049118,-0.02814218,0.03269605,0.007010544,-0.03327092,0.05523682,0.08578491,0.9947662,0.03308105,0.0664978,0.9972229,0.003704163,0.003453644,True,True
11007179055,63784854884259,0.5468986,0.50075,0.4972958,0.5042953,-14.8255,2.858825,-1.165564,0.01121525,0.9990894,-0.008617654,0.04025428,0,0,0,0,0,0,0,14.82666,-2.851798,1.135063,-0.00558599,-0.9999834,-0.001404148,-0.0303736,0.00705513,-0.02791699,0.0326924,0.006998352,-0.03308421,0.05128479,-0.0003662109,0.9986725,0.06599426,0.007888794,0.9977875,0.003175766,0.002802856,True,True
11007186860,63784854884270,0.5573061,0.4795547,0.4862549,0.4561475,-14.82541,2.85886,-1.165647,0.01125662,0.9990888,-0.008671506,0.04024526,0,0,0,0,0,0,0,14.82656,-2.851902,1.135543,-0.005624837,-0.9999831,-0.001455792,-0.03036609,0.007097839,-0.02790678,0.0326733,0.00681958,-0.03230202,0.07853699,-0.06246948,0.9949493,0.03656006,-0.1324158,0.990509,0.00277742,0.002069763,True,True
11007194976,63784854884270,0.5598285,0.4179047,0.4798669,0.427077,-14.82541,2.85886,-1.165647,0.01125662,0.9990888,-0.008671506,0.04024526,0,0,0,0,0,0,0,14.82654,-2.852046,1.136098,-0.005656943,-0.9999828,-0.00157233,-0.03040887,0.006827576,-0.02694211,0.03268587,0.006802078,-0.03215622,0.08288574,-0.2365417,0.9680634,0.01953125,-0.2140503,0.9766235,0.00197728,0.00174411,True,True
11007201849,63784854884282,0.5694613,0.3721926,NaN,NaN,-14.82535,2.858838,-1.16567,0.01136904,0.9990861,-0.0087727,0.04025764,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006025311,-0.999956,-0.007191678,-0.03054274,0.01130106,-0.04851645,NaN,NaN,NaN,0.1033783,-0.352478,0.9300842,NaN,NaN,NaN,0.003436386,NaN,True,False
11007208545,63784854884293,NaN,NaN,NaN,NaN,-14.82531,2.858845,-1.165689,0.01137665,0.9990882,-0.008944717,0.04016689,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006136767,-0.9999553,-0.007192272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11007216817,63784854884293,NaN,NaN,NaN,NaN,-14.82531,2.858845,-1.165689,0.01137665,0.9990882,-0.008944717,0.04016689,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006136767,-0.9999553,-0.007192272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11007225382,63784854884304,NaN,NaN,NaN,NaN,-14.82531,2.858828,-1.165666,0.01148235,0.9990869,-0.008922251,0.04017477,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006124953,-0.9999549,-0.007261845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11007235312,63784854884315,NaN,NaN,0.4560466,0.4655708,-14.82526,2.858834,-1.165696,0.01153421,0.9990876,-0.00884117,0.0401581,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006073202,-0.9999549,-0.007297838,NaN,NaN,NaN,0.03249123,0.006719742,-0.03245189,NaN,NaN,NaN,-0.04278564,-0.1052856,0.993515,NaN,0.002928238,False,True
11007245225,63784854884327,0.5507899,0.4638679,0.465373,0.4883162,-14.82507,2.858742,-1.165531,0.01164209,0.9990849,-0.008786452,0.04020556,0,0,0,0,0,0,0,14.82604,-2.85197,1.135066,-0.005916255,-0.999981,-0.001684887,-0.03053438,0.006773285,-0.02789487,0.03246149,0.00677063,-0.0330354,0.06118774,-0.108139,0.9922485,-0.01835632,-0.03904724,0.999054,0.003089203,0.003142654,True,True
11007253470,63784854884338,0.5303206,0.4469253,0.4690944,0.4880632,-14.82505,2.858776,-1.165506,0.0116991,0.9990799,-0.008687178,0.04033692,0,0,0,0,0,0,0,14.82599,-2.852177,1.135272,-0.005979222,-0.9999806,-0.001734716,-0.03054968,0.006552612,-0.02748222,0.03242766,0.00664473,-0.03298615,0.007324219,-0.1569061,0.9875793,-0.008514404,-0.03979492,0.9991608,0.002595261,0.003268356,True,True
11007261880,63784854884338,0.5382079,0.4753262,0.4752932,0.4800345,-14.82505,2.858776,-1.165506,0.0116991,0.9990799,-0.008687178,0.04033692,0,0,0,0,0,0,0,14.82599,-2.852306,1.135199,-0.005873943,-0.9999813,-0.001721854,-0.03051997,0.006655029,-0.02839331,0.03241084,0.006284058,-0.03222203,0.02822876,-0.07499695,0.9967804,0.007873535,-0.06330872,0.9979553,0.003353989,0.003220703,True,True
11007270270,63784854884349,0.5343594,0.4753688,0.4732486,0.4810216,-14.82498,2.858798,-1.165497,0.01174298,0.9990817,-0.008664291,0.04028481,0,0,0,0,0,0,0,14.82591,-2.852412,1.135086,-0.005903977,-0.999981,-0.001750144,-0.03050171,0.006408432,-0.02801054,0.0323609,0.006363831,-0.03281169,0.01806641,-0.07489014,0.9970245,0.002471924,-0.0604248,0.9981689,0.0034357,0.003429306,True,True
11007279021,63784854884360,0.528216,0.4698861,0.4693519,0.4829504,-14.82496,2.858808,-1.165497,0.01183861,0.9990748,-0.008663415,0.04042688,0,0,0,0,0,0,0,14.82586,-2.852621,1.135341,-0.005982974,-0.9999804,-0.001813647,-0.03050891,0.006223938,-0.02780521,0.03232173,0.00614975,-0.03250662,0.001831055,-0.09088135,0.9958496,-0.007827759,-0.05477905,0.9984589,0.00349794,0.003533615,True,True
11007286898,63784854884371,0.5294064,0.4710134,0.4626194,0.4801274,-14.82494,2.858815,-1.165428,0.01173258,0.9990759,-0.008461266,0.04047392,0,0,0,0,0,0,0,14.82582,-2.852715,1.135181,-0.005890438,-0.9999811,-0.00175083,-0.03053117,0.006136337,-0.02791217,0.03228139,0.006063904,-0.03258269,0.004974365,-0.08760071,0.9961395,-0.02560425,-0.0630188,0.9976807,0.003630951,0.003694565,True,True
11007295542,63784854884371,0.5244146,0.4665647,0.4608748,0.478186,-14.82494,2.858815,-1.165428,0.01173258,0.9990759,-0.008461266,0.04047392,0,0,0,0,0,0,0,14.82581,-2.852905,1.135487,-0.005940747,-0.9999808,-0.001755737,-0.03051689,0.005928024,-0.02755289,0.03224406,0.005892685,-0.03232866,-0.00819397,-0.1005249,0.9948883,-0.03019714,-0.06867981,0.9971771,0.003520599,0.003699707,True,True
11007304127,63784854884383,0.5260444,0.4619157,0.4613803,0.4792373,-14.82492,2.858824,-1.165422,0.01176817,0.9990734,-0.008449319,0.040528,0,0,0,0,0,0,0,14.82581,-2.853099,1.135906,-0.005918293,-0.9999809,-0.00178129,-0.0304984,0.005749924,-0.02718181,0.03227048,0.005700501,-0.03185045,-0.003890991,-0.1139832,0.9934692,-0.02886963,-0.06561279,0.9974213,0.003526154,0.003603073,True,True
11007312521,63784854884394,0.5276436,0.4698756,0.4593144,0.4813277,-14.82491,2.858821,-1.165436,0.01171524,0.9990728,-0.008378387,0.04057172,0,0,0,0,0,0,0,14.82581,-2.853117,1.13584,-0.005875157,-0.9999812,-0.001741717,-0.03051135,0.00577388,-0.0274424,0.03230762,0.005633301,-0.03175064,0.0003204346,-0.09091187,0.9958496,-0.03433228,-0.05949402,0.9976349,0.003546768,0.003618896,True,True
11007320776,63784854884404,0.5278118,0.4644597,0.4628623,0.4743791,-14.8249,2.858871,-1.165421,0.0117866,0.9990692,-0.008405737,0.04063342,0,0,0,0,0,0,0,14.8258,-2.853203,1.135895,-0.005866921,-0.9999812,-0.001795366,-0.03053004,0.005717483,-0.02733931,0.03233017,0.005617615,-0.03171204,0.0007629395,-0.1066284,0.9942932,-0.02493286,-0.07978821,0.9964905,0.003419189,0.00370488,True,True
11007329033,63784854884404,0.5250174,0.4678428,0.4639183,0.4791211,-14.8249,2.858871,-1.165421,0.0117866,0.9990692,-0.008405737,0.04063342,0,0,0,0,0,0,0,14.82581,-2.853249,1.135941,-0.005880449,-0.9999811,-0.001789754,-0.03053384,0.005666656,-0.02729765,0.0323448,0.005575943,-0.0316628,-0.006607056,-0.09681702,0.9952698,-0.02217102,-0.06596375,0.9975739,0.003476212,0.003651428,True,True
11007337564,63784854884416,0.5276322,0.4677913,0.4624915,0.4768133,-14.82487,2.858877,-1.165419,0.01169969,0.9990691,-0.008192278,0.04070646,0,0,0,0,0,0,0,14.82578,-2.853347,1.136195,-0.0057306,-0.9999821,-0.001739808,-0.0305583,0.005587433,-0.02706413,0.03236886,0.005471496,-0.03138272,0.000289917,-0.0969696,0.995285,-0.02592468,-0.07269287,0.9970093,0.003457779,0.003652008,True,True
11007345917,63784854884426,0.5273083,0.4702691,0.4640912,0.4698462,-14.8249,2.858935,-1.165485,0.01164591,0.9990732,-0.008067647,0.04064683,0,0,0,0,0,0,0,14.82581,-2.853422,1.136263,-0.005637268,-0.9999826,-0.001711373,-0.03055981,0.005566299,-0.02708015,0.03238586,0.005460266,-0.03136433,-0.0005645752,-0.08976746,0.9959564,-0.02166748,-0.0929718,0.9954224,0.003504715,0.003496155,True,True
11007354179,63784854884438,0.5269961,0.4700487,0.4613856,0.4719634,-14.82493,2.858918,-1.165528,0.01154422,0.9990799,-0.007949149,0.04053097,0,0,0,0,0,0,0,14.82584,-2.853401,1.136231,-0.005578774,-0.999983,-0.001647545,-0.03057257,0.005569733,-0.02714529,0.03239258,0.005464432,-0.03144777,-0.00138855,-0.09040833,0.9958954,-0.02880859,-0.08680725,0.9958038,0.003534561,0.003534653,True,True
11007362529,63784854884438,0.5257193,0.4716788,0.4616401,0.4740255,-14.82493,2.858918,-1.165528,0.01154422,0.9990799,-0.007949149,0.04053097,0,0,0,0,0,0,0,14.82584,-2.853471,1.136379,-0.005586684,-0.999983,-0.001645076,-0.03057683,0.00555513,-0.02716389,0.0323959,0.005339905,-0.03113246,-0.004760742,-0.08566284,0.9963074,-0.02815247,-0.08081055,0.9963226,0.00353096,0.003599548,True,True
11007370808,63784854884449,0.5238523,0.4714524,0.4597883,0.4764889,-14.82495,2.858929,-1.165524,0.01150645,0.9990844,-0.007973751,0.04042852,0,0,0,0,0,0,0,14.82587,-2.853527,1.1365,-0.005628726,-0.9999829,-0.001619265,-0.03055067,0.005464447,-0.02691852,0.03240546,0.00533873,-0.03112903,-0.009689331,-0.08631897,0.9962158,-0.03305054,-0.07362366,0.9967346,0.003554581,0.003577042,True,True
11007379308,63784854884460,0.5214714,0.4718586,0.4650211,0.4746968,-14.82501,2.858986,-1.165613,0.01152749,0.9990895,-0.008021824,0.04028726,0,0,0,0,0,0,0,14.82594,-2.853587,1.136544,-0.005637581,-0.9999828,-0.001632868,-0.03056023,0.005481537,-0.02701157,0.03240994,0.00531778,-0.03112567,-0.01597595,-0.08512878,0.9962311,-0.01924133,-0.07887268,0.9966888,0.003452667,0.003588333,True,True
11007387651,63784854884471,0.5258347,0.4713697,0.462374,0.4759862,-14.82515,2.85891,-1.165722,0.01160054,0.9990899,-0.008062433,0.04024713,0,0,0,0,0,0,0,14.82608,-2.853534,1.136666,-0.005652677,-0.9999826,-0.00167892,-0.0305797,0.0054664,-0.02701074,0.03244131,0.005285202,-0.03110095,-0.004455566,-0.08656311,0.9962311,-0.02622986,-0.07510376,0.9968262,0.003444672,0.003570114,True,True
11007395838,63784854884471,0.524767,0.4737302,0.4612592,0.4768946,-14.82515,2.85891,-1.165722,0.01160054,0.9990899,-0.008062433,0.04024713,0,0,0,0,0,0,0,14.82609,-2.853606,1.136856,-0.005669266,-0.9999825,-0.001677103,-0.0305713,0.005385284,-0.02682075,0.0324536,0.005221893,-0.03090997,-0.007278442,-0.0796814,0.9967804,-0.0291748,-0.07244873,0.996933,0.003527084,0.003544846,True,True
11007404316,63784854884482,0.5253497,0.4721602,0.4612899,0.4776165,-14.82516,2.85889,-1.165729,0.01178526,0.9990963,-0.008091222,0.04002657,0,0,0,0,0,0,0,14.82609,-2.853598,1.136851,-0.00568577,-0.9999822,-0.001798317,-0.03057874,0.005390717,-0.0268739,0.03244606,0.005193558,-0.03088182,-0.005737305,-0.08425903,0.9964142,-0.02909851,-0.07034302,0.9970856,0.003528412,0.003541672,True,True
11007412631,63784854884494,0.5259089,0.4691143,0.4624535,0.4753684,-14.82518,2.858859,-1.165747,0.01178739,0.9991024,-0.008187802,0.03985489,0,0,0,0,0,0,0,14.82611,-2.853552,1.136783,-0.005733647,-0.9999819,-0.001801256,-0.03058673,0.005395233,-0.02694514,0.0324473,0.005219254,-0.0309836,-0.004257202,-0.09312439,0.995636,-0.02601624,-0.0769043,0.9966888,0.00348674,0.003546555,True,True
11007420924,63784854884505,0.5249441,0.4704573,0.462962,0.4749819,-14.82517,2.858874,-1.165692,0.01187105,0.9991041,-0.008168676,0.03979089,0,0,0,0,0,0,0,14.8261,-2.853575,1.136733,-0.005726095,-0.9999819,-0.001856011,-0.03058491,0.005383118,-0.02693646,0.03244464,0.005216064,-0.03098235,-0.00680542,-0.08921814,0.9959869,-0.02467346,-0.07803345,0.9966431,0.003494003,0.003558426,True,True
11007429282,63784854884505,0.5247772,0.4715313,0.4617969,0.4766552,-14.82517,2.858874,-1.165692,0.01187105,0.9991041,-0.008168676,0.03979089,0,0,0,0,0,0,0,14.8261,-2.853568,1.136702,-0.005736268,-0.9999818,-0.001854353,-0.03058763,0.005391067,-0.02696758,0.03245361,0.005220581,-0.03101324,-0.007247925,-0.08609009,0.9962463,-0.02775574,-0.07315063,0.996933,0.00353273,0.003586945,True,True
11007437615,63784854884516,0.5244529,0.4708237,0.4621746,0.4748493,-14.82518,2.858865,-1.165702,0.01195396,0.9991061,-0.008266725,0.03969636,0,0,0,0,0,0,0,14.82611,-2.853567,1.136717,-0.005800731,-0.9999813,-0.001907992,-0.03059035,0.005391678,-0.02698741,0.03245138,0.005204895,-0.03098314,-0.008102417,-0.08815002,0.9960632,-0.02674866,-0.07841492,0.9965515,0.003504883,0.003601044,True,True
