OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
10509965930,63784854387040,0.5320805,0.5231358,0.4756663,0.5351701,-14.67815,2.861762,-1.378945,0.008745128,0.999696,0.01518518,0.0173489,0,0,0,0,0,0,0,14.67908,-2.855759,1.349573,-0.8956432,-0.4447733,-8.982873E-05,-0.03065733,0.006014847,-0.02715263,0.03251987,0.005990082,-0.03159083,0.01205444,0.06541443,0.9977722,0.008834839,0.09822083,0.9951172,0.003526413,0.003648102,True,True
10509974248,63784854387053,0.533235,0.5280674,0.4763735,0.5481355,-14.6782,2.861655,-1.379035,0.008766882,0.9997059,0.01466533,0.01721594,0,0,0,0,0,0,0,14.67914,-2.855665,1.349659,-0.8956814,-0.4446962,-9.908993E-05,-0.030632,0.005947021,-0.02697855,0.03252174,0.006033081,-0.03177419,0.01509094,0.07981873,0.9966888,0.01065063,0.1355591,0.9907074,0.003559097,0.003802368,True,True
10509982840,63784854387063,0.5346677,0.5311387,0.4740374,0.5433714,-14.6784,2.861461,-1.379177,0.008744726,0.9997166,0.0141675,0.01701826,0,0,0,0,0,0,0,14.67935,-2.855636,1.350257,-0.8956846,-0.4446899,-8.874818E-05,-0.03062537,0.005894012,-0.02685861,0.03253369,0.005756042,-0.03098227,0.01885986,0.08876038,0.9958649,0.00453186,0.1219025,0.9925232,0.003569718,0.003685867,True,True
10509991050,63784854387074,0.5315434,0.5292435,0.4770982,0.5359722,-14.67853,2.861432,-1.379227,0.008735145,0.9997247,0.01381182,0.01684058,0,0,0,0,0,0,0,14.67948,-2.85562,1.350318,-0.8956707,-0.444718,-8.019193E-05,-0.03062045,0.005885101,-0.02686471,0.03252738,0.005738006,-0.0309527,0.01062012,0.08325195,0.99646,0.01260376,0.1005402,0.9948425,0.003628708,0.003573685,True,True
10509999409,63784854387074,0.5293998,0.5293887,0.4750975,0.5338225,-14.67853,2.861432,-1.379227,0.008735145,0.9997247,0.01381182,0.01684058,0,0,0,0,0,0,0,14.67947,-2.855616,1.350285,-0.8956705,-0.4447184,-7.941007E-05,-0.03062798,0.005846771,-0.02676126,0.0325128,0.005784302,-0.03112268,0.004959106,0.0836792,0.9964752,0.007339478,0.09431458,0.9955139,0.003584946,0.003637802,True,True
10510007512,63784854387085,0.5314453,0.5293584,0.4761882,0.5357182,-14.67864,2.86139,-1.379271,0.008719084,0.9997318,0.01362397,0.01657415,0,0,0,0,0,0,0,14.6796,-2.855628,1.350479,-0.8956509,-0.4447576,-7.354799E-05,-0.03062022,0.005851685,-0.02679147,0.03254407,0.005672958,-0.03079304,0.01036072,0.08358765,0.9964447,0.01020813,0.09980774,0.9949493,0.003658356,0.003548431,True,True
10510015957,63784854387096,0.5303885,0.5303214,0.4783881,0.5346311,-14.6788,2.861451,-1.379244,0.008574964,0.9997393,0.01352261,0.0162764,0,0,0,0,0,0,0,14.67975,-2.85562,1.35019,-0.8956212,-0.4448175,-3.064208E-05,-0.03061347,0.00584932,-0.02681042,0.03250685,0.005813843,-0.0312972,0.007568359,0.08639526,0.9962311,0.01600647,0.09664917,0.9951782,0.003566467,0.00342656,True,True
10510024366,63784854387108,0.5310597,0.5311449,0.4767843,0.5352609,-14.67889,2.861444,-1.379164,0.008483049,0.999747,0.01354425,0.01582871,0,0,0,0,0,0,0,14.67985,-2.85569,1.35033,-0.8955711,-0.4449183,-3.161088E-06,-0.03061379,0.005822083,-0.02675615,0.03253447,0.005685272,-0.0309117,0.009338379,0.08879089,0.9960022,0.01177979,0.09848022,0.9950562,0.003543198,0.003465881,True,True
10510032604,63784854387108,0.5304813,0.5307932,0.4758642,0.536171,-14.67889,2.861444,-1.379164,0.008483049,0.999747,0.01354425,0.01582871,0,0,0,0,0,0,0,14.67985,-2.855691,1.350323,-0.895573,-0.4449147,-3.304485E-06,-0.03060782,0.005787567,-0.02665823,0.03252643,0.005717987,-0.03102429,0.0078125,0.08776855,0.996109,0.009353638,0.10112,0.9948273,0.00357135,0.003510452,True,True
10510040923,63784854387118,0.5302209,0.5303214,0.4773173,0.5352927,-14.67908,2.861451,-1.379197,0.008509831,0.9997526,0.01361238,0.01539217,0,0,0,0,0,0,0,14.68005,-2.855692,1.350324,-0.8955165,-0.4450284,-9.181195E-06,-0.03060259,0.005753052,-0.02656033,0.03253276,0.005764954,-0.03118565,0.007125854,0.08639526,0.9962311,0.01318359,0.09857178,0.9950409,0.003550293,0.003506073,True,True
10510049253,63784854387129,0.5302499,0.530484,0.4768447,0.5370893,-14.67917,2.861489,-1.379109,0.008456685,0.9997566,0.01395259,0.01485682,0,0,0,0,0,0,0,14.68013,-2.85577,1.350338,-0.8954391,-0.445184,5.966906E-06,-0.03060368,0.005741852,-0.02653604,0.03252487,0.005696564,-0.0310058,0.007202148,0.08686829,0.9961853,0.01193237,0.103775,0.9945221,0.003554626,0.003451538,True,True
10510057532,63784854387140,0.5303948,0.5309874,0.4747117,0.5369081,-14.67933,2.861574,-1.379059,0.008392085,0.9997612,0.01432039,0.01421831,0,0,0,0,0,0,0,14.68029,-2.855895,1.350394,-0.8953471,-0.4453692,2.539902E-05,-0.03060474,0.005730636,-0.02651175,0.03253462,0.005626953,-0.03081818,0.007583618,0.08833313,0.996048,0.006317139,0.1032562,0.9946289,0.003552521,0.003522095,True,True
10510065979,63784854387140,0.530337,0.5311024,0.4733849,0.5375246,-14.67933,2.861574,-1.379059,0.008392085,0.9997612,0.01432039,0.01421831,0,0,0,0,0,0,0,14.68029,-2.855884,1.35034,-0.895349,-0.4453652,2.517021E-05,-0.03060475,0.0057258,-0.02650909,0.03252835,0.005655319,-0.0309283,0.00743103,0.08866882,0.9960327,0.002822876,0.1050415,0.9944611,0.003556,0.003530899,True,True
10510074301,63784854387152,0.5304007,0.5312125,0.4734302,0.5343425,-14.67944,2.861763,-1.378857,0.008305251,0.9997662,0.01464155,0.01357779,0,0,0,0,0,0,0,14.6804,-2.856089,1.350177,-0.8952529,-0.4455584,5.241397E-05,-0.03060477,0.005720978,-0.02650642,0.03252447,0.005627319,-0.03085448,0.007598877,0.08898926,0.9960022,0.002944946,0.0958252,0.9953918,0.003552673,0.003516815,True,True
10510082728,63784854387163,0.530395,0.53137,0.4730082,0.5373455,-14.67954,2.861838,-1.378717,0.00820276,0.999769,0.01509413,0.01291543,0,0,0,0,0,0,0,14.6805,-2.856175,1.350049,-0.8951561,-0.4457526,8.171961E-05,-0.03060542,0.005714905,-0.02650087,0.03252191,0.005612168,-0.03083649,0.007583618,0.08944702,0.9959564,0.001831055,0.1045227,0.9945068,0.003556961,0.003523621,True,True
10510090910,63784854387174,0.5303895,0.531711,0.4731064,0.5363858,-14.67962,2.861896,-1.378535,0.008055795,0.9997738,0.0153729,0.01229167,0,0,0,0,0,0,0,14.68058,-2.856243,1.349881,-0.8950677,-0.4459302,0.0001256893,-0.03060609,0.005708816,-0.02650642,0.03251852,0.005598038,-0.03080218,0.007568359,0.09043884,0.9958649,0.002090454,0.1017456,0.9947968,0.003560715,0.003474533,True,True
10510099133,63784854387174,0.5300875,0.5295776,0.4739588,0.5377412,-14.67962,2.861896,-1.378535,0.008055795,0.9997738,0.0153729,0.01229167,0,0,0,0,0,0,0,14.68052,-2.856319,1.350035,-0.8950662,-0.4459333,0.0001259535,-0.03066733,0.005689407,-0.02660622,0.03246336,0.005463943,-0.03039302,0.006774902,0.08422852,0.9964142,0.004333496,0.1056671,0.9943848,0.003505463,0.003550171,True,True
10510107683,63784854387185,0.5170295,0.5301223,0.4604808,0.5398673,-14.67981,2.861959,-1.378394,0.00793274,0.9997754,0.01587881,0.01158456,0,0,0,0,0,0,0,14.68059,-2.856369,1.349844,-0.8949776,-0.4461111,0.0001605733,-0.03076758,0.005729675,-0.02673807,0.03233464,0.005449463,-0.03036147,-0.0276947,0.08578491,0.9959259,-0.03111267,0.1117554,0.9932404,0.00353894,0.003495148,True,True
10510115918,63784854387196,0.5076631,0.5321206,0.4534748,0.5388327,-14.67998,2.862099,-1.378223,0.007854664,0.9997789,0.01616747,0.01091216,0,0,0,0,0,0,0,14.68061,-2.85639,1.349391,-0.894896,-0.4462747,0.0001825268,-0.03090866,0.005765595,-0.02678339,0.03217246,0.005653976,-0.03088013,-0.05233765,0.09150696,0.9944153,-0.04951477,0.1086884,0.9928284,0.003545502,0.003489533,True,True
10510124254,63784854387208,0.4961123,0.535993,0.4449709,0.539827,-14.68005,2.862101,-1.378002,0.007772805,0.9997802,0.01651248,0.01031937,0,0,0,0,0,0,0,14.6805,-2.856412,1.34928,-0.8948283,-0.4464105,0.0002016208,-0.03105611,0.005780518,-0.02681491,0.03197588,0.005597595,-0.03062985,-0.08251953,0.1025238,0.9912872,-0.07174683,0.1114044,0.9911652,0.003614487,0.003519348,True,True
10510132571,63784854387208,0.4900321,0.534173,0.4348388,0.5434696,-14.68005,2.862101,-1.378002,0.007772805,0.9997802,0.01651248,0.01031937,0,0,0,0,0,0,0,14.68039,-2.85639,1.349277,-0.8948412,-0.4463846,0.0001962966,-0.03115245,0.005818543,-0.02687654,0.03183949,0.005603943,-0.03057509,-0.09840393,0.09712219,0.990387,-0.09799194,0.1215973,0.9877167,0.003565262,0.003512161,True,True
10510140900,63784854387219,0.485627,0.5361502,0.4299196,0.5443388,-14.68022,2.862154,-1.377821,0.007650219,0.9997809,0.0168126,0.009849908,0,0,0,0,0,0,0,14.68044,-2.856379,1.348967,-0.89478,-0.4465072,0.00022845,-0.0312615,0.005907303,-0.02710306,0.03171346,0.005642944,-0.03060349,-0.1097717,0.1027069,0.9886322,-0.110672,0.1239166,0.986084,0.003522827,0.003583572,True,True
10510149600,63784854387231,0.4746733,0.5416061,0.4221288,0.5498722,-14.68031,2.862194,-1.377638,0.007532073,0.9997836,0.01699975,0.009336143,0,0,0,0,0,0,0,14.68044,-2.856462,1.348976,-0.8947374,-0.4465926,0.0002521145,-0.03135826,0.00585466,-0.02690118,0.03161221,0.005607849,-0.03042203,-0.1377411,0.1179657,0.9834137,-0.1304169,0.139328,0.9816132,0.003593964,0.003558639,True,True
10510157845,63784854387241,0.4679385,0.5370997,0.4159119,0.5456119,-14.68046,2.862261,-1.377483,0.007277769,0.9997883,0.01708754,0.008862864,0,0,0,0,0,0,0,14.68047,-2.85642,1.348506,-0.894673,-0.4467214,0.0003248815,-0.03145111,0.006015167,-0.02735596,0.03148335,0.005666367,-0.03059747,-0.1551208,0.1047974,0.9823151,-0.1464844,0.1269531,0.9810181,0.003544632,0.003637939,True,True
10510165970,63784854387241,0.4643607,0.5396138,0.4088792,0.5501112,-14.68046,2.862261,-1.377483,0.007277769,0.9997883,0.01708754,0.008862864,0,0,0,0,0,0,0,14.68037,-2.856399,1.348481,-0.8946893,-0.4466888,0.0003165859,-0.03155827,0.006076691,-0.02751772,0.03139125,0.005647385,-0.03048572,-0.1640625,0.1118164,0.9800873,-0.1640015,0.1392975,0.9765625,0.003561035,0.003559799,True,True
10510174456,63784854387252,0.4579198,0.5404897,0.3978148,0.5528388,-14.68064,2.862253,-1.377313,0.007089667,0.9997936,0.01704067,0.008491982,0,0,0,0,0,0,0,14.68043,-2.856271,1.347941,-0.8946642,-0.446739,0.0003610867,-0.03167409,0.006115417,-0.02765656,0.0312544,0.005849381,-0.03108725,-0.1802216,0.1139832,0.9769897,-0.1914215,0.146225,0.9705505,0.00347525,0.00358258,True,True
10510182732,63784854387264,0.4471628,0.5438068,0.3882356,0.5492061,-14.6807,2.862207,-1.377081,0.006958647,0.9997976,0.01704063,0.008115102,0,0,0,0,0,0,0,14.68035,-2.856099,1.347335,-0.8946322,-0.4468033,0.000387912,-0.03180135,0.006206772,-0.02793787,0.03108694,0.006010483,-0.03155416,-0.2067261,0.1227264,0.9706573,-0.215271,0.135376,0.9671173,0.003555328,0.003637253,True,True
10510191158,63784854387275,0.4336055,0.5451678,0.3786365,0.5557497,-14.68078,2.862187,-1.376839,0.006746846,0.9998045,0.01687261,0.007793217,0,0,0,0,0,0,0,14.68024,-2.856009,1.346889,-0.894628,-0.4468115,0.0004307732,-0.03196835,0.006262741,-0.0281075,0.03088495,0.006092957,-0.03179222,-0.239624,0.1255798,0.9627075,-0.2378845,0.1527252,0.959198,0.003570618,0.00363028,True,True
10510199227,63784854387275,0.4204632,0.5471432,0.3707748,0.5587893,-14.68078,2.862187,-1.376839,0.006746846,0.9998045,0.01687261,0.007793217,0,0,0,0,0,0,0,14.68006,-2.856035,1.347009,-0.8946463,-0.4467748,0.0004123527,-0.03212535,0.006279709,-0.02814413,0.0306819,0.006024124,-0.03151613,-0.2706451,0.1299744,0.9538574,-0.2562408,0.1602936,0.9532166,0.003623062,0.003556442,True,True
10510207645,63784854387286,0.410038,0.5503767,0.3600302,0.5581205,-14.6809,2.862162,-1.376602,0.006562063,0.999812,0.01665757,0.007446199,0,0,0,0,0,0,0,14.68001,-2.855989,1.34674,-0.8946328,-0.4468019,0.0004486584,-0.03227068,0.006285584,-0.02813603,0.0304977,0.006061493,-0.03158671,-0.2944489,0.1378632,0.9456635,-0.2813873,0.1573181,0.9465942,0.00359169,0.003595383,True,True
10510215976,63784854387297,0.3986999,0.5553428,0.3471512,0.5632399,-14.68094,2.862101,-1.376346,0.006500917,0.9998135,0.0166864,0.007225336,0,0,0,0,0,0,0,14.67993,-2.855906,1.346479,-0.8946313,-0.446805,0.0004407078,-0.03238016,0.006251465,-0.02796629,0.03035124,0.006138153,-0.03176859,-0.3194427,0.1500854,0.9356384,-0.3099823,0.1695557,0.9354858,0.003651352,0.003568085,True,True
10510224104,63784854387308,0.3875561,0.5564377,0.3359635,0.5664452,-14.68088,2.862006,-1.375979,0.006461622,0.9998178,0.01651152,0.007078287,0,0,0,0,0,0,0,14.67975,-2.855848,1.346245,-0.8946405,-0.4467865,0.0004298389,-0.03247176,0.006203644,-0.02779195,0.03021455,0.006112015,-0.03167557,-0.3437653,0.1516418,0.926712,-0.334198,0.1765289,0.9258118,0.003721863,0.003672165,True,True
10510232277,63784854387308,0.3838655,0.5578462,0.325758,0.5682911,-14.68088,2.862006,-1.375979,0.006461622,0.9998178,0.01651152,0.007078287,0,0,0,0,0,0,0,14.6797,-2.855835,1.346211,-0.8946511,-0.4467653,0.0004146028,-0.03253204,0.006241776,-0.02788869,0.03016055,0.006101273,-0.03164714,-0.3515167,0.1549072,0.9232635,-0.3558197,0.1798401,0.9170685,0.003673431,0.003658752,True,True
10510240762,63784854387320,0.3809755,0.5572031,0.3281165,0.5673406,-14.68094,2.861971,-1.37573,0.006297131,0.999822,0.01644665,0.006775261,0,0,0,0,0,0,0,14.67974,-2.85583,1.346062,-0.8946179,-0.4468319,0.0004634683,-0.03255081,0.006205612,-0.02776181,0.03014337,0.006074982,-0.03157503,-0.3577881,0.1528168,0.9212036,-0.3509674,0.1777191,0.9193573,0.003669617,0.003637756,True,True
10510249174,63784854387331,0.3853509,0.5564805,0.3268266,0.5693085,-14.68099,2.861941,-1.375458,0.006312956,0.999823,0.01640348,0.006711709,0,0,0,0,0,0,0,14.67978,-2.855806,1.345798,-0.8946131,-0.4468413,0.0004617671,-0.03255528,0.006189362,-0.02771997,0.03014766,0.006080475,-0.0316013,-0.348526,0.151474,0.9249725,-0.3533783,0.182663,0.9174652,0.003685135,0.003692184,True,True
10510257311,63784854387342,0.3850694,0.5572805,0.3259525,0.5684836,-14.68098,2.86192,-1.375171,0.006345488,0.9998243,0.01638245,0.006527376,0,0,0,0,0,0,0,14.67978,-2.855789,1.345511,-0.8945938,-0.4468801,0.000452221,-0.03255502,0.006181503,-0.02769174,0.03015195,0.006079254,-0.0316276,-0.3490143,0.1535645,0.9244385,-0.3553772,0.1803741,0.9171448,0.003697052,0.003694473,True,True
10510265785,63784854387342,0.3848394,0.5576421,0.3257928,0.567605,-14.68098,2.86192,-1.375171,0.006345488,0.9998243,0.01638245,0.006527376,0,0,0,0,0,0,0,14.67978,-2.855792,1.345529,-0.8945933,-0.446881,0.0004520973,-0.03255528,0.006178513,-0.0276635,0.03015324,0.006077118,-0.03162004,-0.3494568,0.1544952,0.924118,-0.3558655,0.1780548,0.9174042,0.003688995,0.003676575,True,True
10510274212,63784854387353,0.3840427,0.5578489,0.3255108,0.5668158,-14.681,2.861914,-1.374982,0.00630242,0.9998221,0.01654549,0.006507179,0,0,0,0,0,0,0,14.6798,-2.855787,1.345344,-0.8945814,-0.4469047,0.0004634361,-0.03255656,0.006179688,-0.02766338,0.03015453,0.006074982,-0.0316125,-0.3511353,0.1549377,0.9234009,-0.3565979,0.1759491,0.9175262,0.003685226,0.00368335,True,True
10510282379,63784854387364,0.3850598,0.5580449,0.325583,0.5660065,-14.68095,2.861901,-1.374717,0.00629347,0.9998183,0.01681803,0.006404793,0,0,0,0,0,0,0,14.67974,-2.855776,1.345089,-0.894553,-0.4469616,0.0004673798,-0.03255785,0.006178513,-0.02766325,0.03015575,0.006072006,-0.03159377,-0.3489227,0.1555939,0.9241333,-0.3565826,0.1738434,0.9179382,0.003688751,0.003670517,True,True
10510290710,63784854387375,0.385317,0.557699,0.3256589,0.5652158,-14.681,2.861961,-1.374525,0.006522216,0.9998122,0.0170548,0.006494846,0,0,0,0,0,0,0,14.67979,-2.855836,1.344905,-0.894549,-0.4469698,0.0004019762,-0.03255969,0.006179688,-0.02766338,0.03015697,0.006069046,-0.03157503,-0.3484192,0.1547089,0.924469,-0.3565521,0.1717834,0.918335,0.003684296,0.0036577,True,True
10510299052,63784854387375,0.3854285,0.5574179,0.3255498,0.5656937,-14.681,2.861961,-1.374525,0.006522216,0.9998122,0.0170548,0.006494846,0,0,0,0,0,0,0,14.67979,-2.85584,1.344906,-0.8945492,-0.4469693,0.000401883,-0.03256154,0.00618045,-0.0276635,0.03015871,0.006059982,-0.03157353,-0.3482208,0.1539764,0.9246674,-0.3567047,0.1730194,0.918045,0.003687881,0.003661499,True,True
10510307458,63784854387387,0.3856302,0.5571443,0.3254595,0.5662059,-14.681,2.86199,-1.374305,0.006544898,0.9998101,0.01716598,0.006506336,0,0,0,0,0,0,0,14.6798,-2.855875,1.344686,-0.8945446,-0.4469786,0.0003951248,-0.03256277,0.006180649,-0.02766502,0.03016045,0.006050903,-0.03157205,-0.3478241,0.1532745,0.9249268,-0.3568115,0.1743469,0.9177551,0.003682968,0.003659683,True,True
10510315790,63784854387398,0.3856761,0.5568951,0.3256521,0.5661421,-14.68099,2.862027,-1.374064,0.00664818,0.9998038,0.01745126,0.006614255,0,0,0,0,0,0,0,14.67978,-2.855913,1.344445,-0.8945406,-0.4469865,0.0003649003,-0.032564,0.006180862,-0.02766655,0.03016258,0.006047287,-0.03157043,-0.3477631,0.1526184,0.9250641,-0.3564148,0.1742096,0.9179382,0.003678299,0.003649536,True,True
10510324086,63784854387409,0.3855112,0.5564154,0.3258421,0.5660908,-14.6809,2.862078,-1.373806,0.0067368,0.9997969,0.01778501,0.006668021,0,0,0,0,0,0,0,14.6797,-2.855965,1.344187,-0.8945275,-0.4470128,0.0003389251,-0.03256506,0.006182678,-0.02767017,0.03016472,0.006043655,-0.03156883,-0.3481903,0.1513214,0.9251251,-0.3560181,0.1741028,0.9181061,0.00367279,0.003639465,True,True
10510332377,63784854387409,0.3859243,0.5562637,0.3257737,0.566305,-14.6809,2.862078,-1.373806,0.0067368,0.9997969,0.01778501,0.006668021,0,0,0,0,0,0,0,14.6797,-2.855966,1.344184,-0.8945274,-0.4470129,0.0003392403,-0.03256615,0.006184479,-0.02767378,0.03016663,0.006039978,-0.03157027,-0.3473206,0.1509705,0.9255066,-0.3561249,0.1746521,0.9179535,0.00367717,0.00363681,True,True
10510340768,63784854387421,0.3935488,0.553966,0.3344686,0.5624614,-14.68084,2.862171,-1.373639,0.006844888,0.9997897,0.01810672,0.006779698,0,0,0,0,0,0,0,14.67972,-2.856023,1.343887,-0.8945068,-0.4470543,0.0003260493,-0.03250562,0.00624469,-0.02783099,0.03026289,0.00605043,-0.03167125,-0.3310242,0.1457672,0.9322815,-0.3380737,0.1657867,0.9263916,0.003654388,0.003600983,True,True
10510349283,63784854387431,0.4205519,0.5546482,0.3575919,0.565253,-14.68085,2.862238,-1.373434,0.006874254,0.9997801,0.01851807,0.007042312,0,0,0,0,0,0,0,14.68,-2.85613,1.343897,-0.8944932,-0.4470814,0.0003584503,-0.03227196,0.006275772,-0.0278365,0.03057147,0.005940399,-0.03123666,-0.2696381,0.1506195,0.9510956,-0.2860565,0.1762848,0.9418488,0.003686066,0.003618088,True,True
10510357591,63784854387443,0.4458049,0.5570306,0.3855915,0.5670952,-14.68064,2.862213,-1.373088,0.006844743,0.999774,0.01878129,0.007230342,0,0,0,0,0,0,0,14.68014,-2.856107,1.343693,-0.8944768,-0.4471142,0.0004025394,-0.03194055,0.006279968,-0.02770848,0.03095914,0.005931656,-0.03108093,-0.2089539,0.1595612,0.9648132,-0.2199249,0.1844788,0.957901,0.003590302,0.003673813,True,True
10510365934,63784854387443,0.4601184,0.5576069,0.4059292,0.5692662,-14.68064,2.862213,-1.373088,0.006844743,0.999774,0.01878129,0.007230342,0,0,0,0,0,0,0,14.68049,-2.856265,1.344267,-0.8944607,-0.4471463,0.0004215555,-0.03158716,0.006144882,-0.02715505,0.03128922,0.005751358,-0.0304873,-0.1735229,0.1622925,0.9713593,-0.1698608,0.1923065,0.966507,0.003541946,0.003549393,True,True
10510374378,63784854387454,0.4757521,0.5594437,0.4183,0.5672714,-14.68058,2.862238,-1.372985,0.007000749,0.9997671,0.0189731,0.007532309,0,0,0,0,0,0,0,14.68069,-2.856287,1.344198,-0.8944682,-0.4471313,0.0003884615,-0.0313232,0.00612265,-0.02696632,0.03154051,0.005779571,-0.03060806,-0.1339874,0.1684418,0.9765472,-0.1390381,0.1877594,0.9723206,0.003539948,0.003459534,True,True
10510382846,63784854387465,0.4888225,0.558264,0.4323451,0.5642543,-14.68052,2.862262,-1.372783,0.007082868,0.9997593,0.0192406,0.007807559,0,0,0,0,0,0,0,14.68079,-2.856348,1.344129,-0.8944626,-0.4471425,0.0003756815,-0.03115909,0.006077362,-0.0267995,0.03168866,0.005750229,-0.0305101,-0.1006165,0.165802,0.9810028,-0.1035004,0.1802063,0.9781494,0.003606979,0.003441269,True,True
10510390935,63784854387475,0.4890441,0.5590814,0.4277998,0.5664544,-14.6804,2.862287,-1.372538,0.007089364,0.9997542,0.01937321,0.008129428,0,0,0,0,0,0,0,14.68071,-2.856371,1.343882,-0.8944991,-0.4470696,0.0003684627,-0.03109589,0.006064682,-0.02674947,0.03172914,0.005767761,-0.03056223,-0.1000061,0.1681061,0.9806671,-0.1149902,0.1860809,0.975769,0.003515793,0.003584091,True,True
10510399333,63784854387475,0.4874011,0.5614336,0.4297512,0.5626668,-14.6804,2.862287,-1.372538,0.007089364,0.9997542,0.01937321,0.008129428,0,0,0,0,0,0,0,14.68072,-2.856386,1.343914,-0.8944969,-0.4470739,0.0003694391,-0.03110045,0.006062591,-0.02675847,0.03173668,0.005738159,-0.03048901,-0.1041107,0.1746216,0.9791107,-0.1102295,0.1756592,0.9782562,0.003558182,0.003492966,True,True
10510407723,63784854387486,0.4897533,0.5601743,0.4301656,0.5625069,-14.68032,2.862323,-1.372378,0.007204246,0.9997457,0.01964287,0.00840964,0,0,0,0,0,0,0,14.68064,-2.856427,1.34376,-0.8945106,-0.4470465,0.0003361205,-0.03110497,0.006053512,-0.02674158,0.03173691,0.005738449,-0.03049341,-0.09812927,0.1712036,0.9803314,-0.1091766,0.1752319,0.9784393,0.003551346,0.003495209,True,True
10510416010,63784854387498,0.491996,0.5589666,0.4305564,0.5626578,-14.68021,2.862326,-1.372176,0.007261511,0.9997375,0.01989626,0.008737369,0,0,0,0,0,0,0,14.68052,-2.856435,1.343569,-0.8945311,-0.4470056,0.0003187394,-0.03110797,0.006044433,-0.0267247,0.03173715,0.005738159,-0.03048901,-0.09240723,0.1679077,0.9814453,-0.1081696,0.1756744,0.9784851,0.003554977,0.003498169,True,True
10510424386,63784854387509,0.4916303,0.558575,0.4305924,0.56292,-14.68003,2.862292,-1.371916,0.007289147,0.9997319,0.02007168,0.008945404,0,0,0,0,0,0,0,14.68035,-2.856409,1.343328,-0.8945453,-0.4469773,0.000309159,-0.03110422,0.006036026,-0.02670509,0.03174281,0.005730392,-0.03047247,-0.09336853,0.1667938,0.9815521,-0.1080627,0.1764069,0.978363,0.00355011,0.003496231,True,True
10510432623,63784854387509,0.4913624,0.5586605,0.4306153,0.5632213,-14.68003,2.862292,-1.371916,0.007289147,0.9997319,0.02007168,0.008945404,0,0,0,0,0,0,0,14.68035,-2.856417,1.343346,-0.894546,-0.4469759,0.0003088459,-0.03110045,0.006027603,-0.0266855,0.03174847,0.005722641,-0.03045593,-0.09405518,0.1670227,0.9814453,-0.1079865,0.1772461,0.9782104,0.003545288,0.003499817,True,True
10510441049,63784854387520,0.4915264,0.5584087,0.4306828,0.5634277,-14.67994,2.862288,-1.371821,0.007418682,0.9997244,0.02027892,0.009204625,0,0,0,0,0,0,0,14.68027,-2.856416,1.343256,-0.8945643,-0.4469392,0.0002697793,-0.03109969,0.006027695,-0.02668606,0.0317534,0.005716827,-0.03044483,-0.09364319,0.1663208,0.9815979,-0.1078033,0.1778259,0.9781342,0.003537277,0.003498032,True,True
10510449385,63784854387531,0.491685,0.5581402,0.430749,0.5636626,-14.67978,2.862285,-1.371633,0.007436617,0.9997209,0.02039303,0.009324019,0,0,0,0,0,0,0,14.68011,-2.856415,1.343073,-0.8945714,-0.4469249,0.0002637309,-0.03109891,0.006027603,-0.02668651,0.03175835,0.005711029,-0.03043372,-0.09324646,0.1655731,0.9817657,-0.1076202,0.1784821,0.9780273,0.003529038,0.003496063,True,True
10510457517,63784854387531,0.491797,0.5581816,0.4304537,0.5638155,-14.67969,2.862274,-1.371466,0.007372801,0.9997175,0.02047773,0.009552142,0,0,0,0,0,0,0,14.68011,-2.85642,1.343085,-0.8945718,-0.4469241,0.000263555,-0.03109674,0.006026261,-0.02668658,0.03176218,0.005703186,-0.03041023,-0.09295654,0.1656952,0.981781,-0.1083679,0.178894,0.9778748,0.003520798,0.003494583,True,True
10510466101,63784854387542,0.4919431,0.5582774,0.4301642,0.5639632,-14.67969,2.862274,-1.371466,0.007372801,0.9997175,0.02047773,0.009552142,0,0,0,0,0,0,0,14.68002,-2.856414,1.34293,-0.8945935,-0.4468807,0.0002800988,-0.03109457,0.006024918,-0.02668665,0.031766,0.005695343,-0.03038675,-0.09257507,0.1659698,0.9817657,-0.1091003,0.1792908,0.9777222,0.003529114,0.00349263,True,True
10510474442,63784854387554,0.4921421,0.5580627,0.4302526,0.5640163,-14.67959,2.862258,-1.371346,0.007347004,0.9997165,0.02046202,0.009716503,0,0,0,0,0,0,0,14.67993,-2.8564,1.342813,-0.8946128,-0.446842,0.0002867758,-0.03109312,0.006024353,-0.02668658,0.03176924,0.005691345,-0.03037871,-0.09207153,0.1653748,0.9819183,-0.1088715,0.1794434,0.9777222,0.003520477,0.003478348,True,True
