OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8862009117,63784852739088,0.5004664,0.5348652,0.4267785,0.5382426,-14.75301,2.848615,-1.18389,0.001084992,0.9955574,-0.09212781,0.01940997,0,0,0,0,0,0,0,14.75301,-2.845373,1.154621,-0.02662707,-0.443441,-0.8959079,-0.03133267,0.003679886,-0.02750993,0.03134271,0.002803101,-0.03102894,-0.07116699,0.09934998,0.9924927,-0.1190033,0.1063538,0.9871674,0.003648056,0.003496277,True,True
8862017563,63784852739100,0.5008509,0.5349049,0.4265489,0.5385537,-14.75302,2.848651,-1.183833,0.001117511,0.9955534,-0.0921696,0.01941678,0,0,0,0,0,0,0,14.75302,-2.845415,1.154573,-0.02663852,-0.4434353,-0.8959105,-0.03133756,0.003678055,-0.02750668,0.03134364,0.002793762,-0.03101341,-0.07015991,0.09947205,0.9925537,-0.1195831,0.1072388,0.9869995,0.003642624,0.003493362,True,True
8862025728,63784852739100,0.5011123,0.5350348,0.4264257,0.5388849,-14.75298,2.84862,-1.183721,0.001262435,0.9955503,-0.09218292,0.01950134,0,0,0,0,0,0,0,14.75302,-2.84542,1.154579,-0.02663806,-0.4434339,-0.8959112,-0.03134157,0.00367395,-0.02749948,0.03134654,0.002787994,-0.03100789,-0.06947327,0.09985352,0.992569,-0.1198883,0.1081848,0.9868622,0.003629654,0.003497879,True,True
8862034173,63784852739111,0.5011742,0.535309,0.42652,0.5393464,-14.75298,2.84862,-1.183721,0.001262435,0.9955503,-0.09218292,0.01950134,0,0,0,0,0,0,0,14.75299,-2.845397,1.154473,-0.02664148,-0.4433993,-0.8959281,-0.03134355,0.003666428,-0.02749678,0.03134862,0.002779877,-0.03100001,-0.06930542,0.100647,0.9924927,-0.1196289,0.1095123,0.9867554,0.003628036,0.003498489,True,True
8862042493,63784852739122,0.500255,0.5350406,0.4265738,0.5389147,-14.75298,2.848622,-1.183539,0.001275936,0.9955527,-0.09213183,0.01962351,0,0,0,0,0,0,0,14.75298,-2.845399,1.154299,-0.02663008,-0.443373,-0.8959415,-0.03134724,0.003665939,-0.02748282,0.03134874,0.002779831,-0.03099542,-0.07171631,0.09985352,0.9924011,-0.1195068,0.1082764,0.986908,0.003613632,0.00349823,True,True
8862050752,63784852739133,0.5003549,0.5349764,0.426703,0.5389982,-14.75296,2.848615,-1.183451,0.001437819,0.9955496,-0.09215641,0.0196544,0,0,0,0,0,0,0,14.75296,-2.845393,1.154214,-0.02663627,-0.443351,-0.8959523,-0.03135095,0.003665939,-0.02748282,0.03134958,0.002777695,-0.03099205,-0.07145691,0.09967041,0.9924469,-0.1191711,0.1085205,0.9869232,0.003613357,0.003498383,True,True
8862059199,63784852739133,0.5005373,0.534754,0.4266503,0.538531,-14.75296,2.848615,-1.183451,0.001437819,0.9955496,-0.09215641,0.0196544,0,0,0,0,0,0,0,14.75296,-2.845393,1.154214,-0.02663585,-0.4433531,-0.8959512,-0.03135384,0.003665939,-0.02748282,0.03135077,0.002777206,-0.03099205,-0.07098389,0.09902954,0.9925385,-0.1193237,0.1071777,0.9870453,0.003604752,0.003497635,True,True
8862067502,63784852739144,0.5005667,0.5347483,0.4264926,0.5383733,-14.75292,2.848586,-1.183362,0.001551601,0.9955567,-0.09207452,0.01967045,0,0,0,0,0,0,0,14.75292,-2.845365,1.154125,-0.02661264,-0.4433395,-0.8959586,-0.03135635,0.003665939,-0.02748282,0.03135281,0.00277533,-0.03099196,-0.07090759,0.09901428,0.9925537,-0.1197357,0.10672,0.9870453,0.003602753,0.003493561,True,True
8862075732,63784852739155,0.5006483,0.5347373,0.4263248,0.5384871,-14.75292,2.848591,-1.183197,0.001602749,0.9955601,-0.09201892,0.01975522,0,0,0,0,0,0,0,14.75291,-2.845373,1.153959,-0.02659721,-0.4433157,-0.8959709,-0.03135763,0.003665939,-0.02748282,0.03135475,0.002771179,-0.03099196,-0.07069397,0.09898376,0.992569,-0.120163,0.1070404,0.9869537,0.003602737,0.003493713,True,True
8862084054,63784852739166,0.5006384,0.5337468,0.4267991,0.5384971,-14.75294,2.848602,-1.183132,0.001607774,0.9955569,-0.09204117,0.01981032,0,0,0,0,0,0,0,14.75294,-2.845384,1.153895,-0.02660231,-0.4433059,-0.8959756,-0.03135809,0.003665939,-0.02748282,0.03135715,0.002770493,-0.03099196,-0.07073975,0.09611511,0.9928436,-0.1189423,0.1070862,0.9871063,0.003601639,0.003488235,True,True
8862092345,63784852739177,0.500592,0.5337416,0.4267591,0.538785,-14.753,2.848653,-1.183161,0.001707156,0.9955603,-0.09201557,0.01974822,0,0,0,0,0,0,0,14.753,-2.845435,1.153924,-0.02659483,-0.4433096,-0.8959739,-0.03135812,0.003665939,-0.02748282,0.03135887,0.002769836,-0.03099196,-0.07086182,0.09609985,0.9928436,-0.1190338,0.1079102,0.9869995,0.003601517,0.003487732,True,True
8862100862,63784852739177,0.5003857,0.5340275,0.4265869,0.5387874,-14.753,2.848653,-1.183161,0.001707156,0.9955603,-0.09201557,0.01974822,0,0,0,0,0,0,0,14.753,-2.845435,1.153915,-0.02659606,-0.4433087,-0.8959743,-0.03135819,0.003665939,-0.02749948,0.03136101,0.002769836,-0.03099205,-0.07139587,0.09692383,0.9927216,-0.1194763,0.1079102,0.9869385,0.003599945,0.003485031,True,True
8862109085,63784852739189,0.501625,0.5342781,0.4264073,0.5385076,-14.75304,2.84863,-1.183051,0.001733027,0.9955685,-0.09190264,0.01985686,0,0,0,0,0,0,0,14.75303,-2.845397,1.153742,-0.02656059,-0.4432826,-0.8959883,-0.03137267,0.003696655,-0.02762465,0.03136202,0.002769836,-0.03099451,-0.06814575,0.09767151,0.9928741,-0.1199493,0.1071014,0.986969,0.00359642,0.003484711,True,True
8862117387,63784852739200,0.5015902,0.5342677,0.4263365,0.5385292,-14.75311,2.848662,-1.183032,0.00168681,0.9955775,-0.09180825,0.01984679,0,0,0,0,0,0,0,14.75311,-2.845428,1.153722,-0.02653386,-0.4432893,-0.8959858,-0.03137356,0.003696655,-0.02762465,0.03136421,0.002769836,-0.03099567,-0.0682373,0.09764099,0.9928741,-0.1201324,0.1071625,0.9869537,0.003595764,0.003480591,True,True
8862125682,63784852739200,0.5016258,0.5341466,0.4265342,0.5383832,-14.75311,2.848662,-1.183032,0.00168681,0.9955775,-0.09180825,0.01984679,0,0,0,0,0,0,0,14.75311,-2.845428,1.153718,-0.02653311,-0.4432901,-0.8959854,-0.03137396,0.003698608,-0.02762764,0.03136519,0.002769836,-0.03100001,-0.06814575,0.09729004,0.9929047,-0.1196289,0.1067505,0.9870605,0.003596207,0.003480362,True,True
8862134147,63784852739211,0.5016378,0.53412,0.4264933,0.5382991,-14.75316,2.84868,-1.182992,0.00174116,0.9955845,-0.09169805,0.01999617,0,0,0,0,0,0,0,14.75315,-2.845446,1.153677,-0.02650208,-0.4432524,-0.896005,-0.03137407,0.003698608,-0.02763025,0.03136606,0.002769836,-0.03100033,-0.06811523,0.09721375,0.9929199,-0.1197357,0.1065063,0.9870605,0.003595901,0.003479965,True,True
8862142480,63784852739222,0.5030891,0.5339377,0.426193,0.5369524,-14.75313,2.84868,-1.182983,0.001724303,0.9955951,-0.09161171,0.01986756,0,0,0,0,0,0,0,14.75315,-2.845433,1.153609,-0.02647306,-0.4432875,-0.8959885,-0.0313577,0.003706268,-0.02767419,0.03139156,0.002787323,-0.03107465,-0.0643158,0.09671021,0.9932251,-0.1205597,0.1026306,0.987381,0.00365889,0.003478485,True,True
8862150666,63784852739233,0.5092524,0.5299051,0.436693,0.5330044,-14.7532,2.848685,-1.182937,0.001613322,0.9956042,-0.09150723,0.01990197,0,0,0,0,0,0,0,14.75334,-2.845426,1.153459,-0.02638927,-0.4433168,-0.8959765,-0.03123024,0.00369017,-0.02769368,0.0314959,0.00282872,-0.03126196,-0.04818726,0.08508301,0.9951935,-0.0934906,0.09153748,0.991394,0.003557602,0.003483292,True,True
8862159029,63784852739233,0.5269154,0.529499,0.4539535,0.5320767,-14.7532,2.848685,-1.182937,0.001613322,0.9956042,-0.09150723,0.01990197,0,0,0,0,0,0,0,14.75351,-2.845546,1.153697,-0.02627495,-0.443324,-0.8959763,-0.03104312,0.003549667,-0.02742239,0.03166156,0.002727509,-0.0310574,-0.001602173,0.08399963,0.99646,-0.0483551,0.08914185,0.9948425,0.003631195,0.003532776,True,True
8862167355,63784852739245,0.5323177,0.5291818,0.4608723,0.5283089,-14.75321,2.84866,-1.1829,0.001698667,0.9956009,-0.09156324,0.01979785,0,0,0,0,0,0,0,14.7537,-2.845518,1.153517,-0.02624991,-0.443352,-0.8959631,-0.03083861,0.003473022,-0.0273015,0.03180666,0.002812088,-0.03146546,0.01266479,0.08306885,0.99646,-0.03018188,0.07824707,0.9964752,0.003660645,0.003545364,True,True
8862175695,63784852739255,0.5356563,0.5248255,0.4640658,0.5256497,-14.75323,2.848639,-1.182861,0.001651698,0.9955844,-0.09173969,0.01981753,0,0,0,0,0,0,0,14.75381,-2.845583,1.153647,-0.02627896,-0.4433733,-0.8959517,-0.03074532,0.003440414,-0.02729224,0.031894,0.002670441,-0.03113582,0.02149963,0.07034302,0.9972839,-0.02177429,0.07051086,0.9972687,0.00348027,0.003555496,True,True
8862184064,63784852739266,0.5341062,0.5271434,0.4621058,0.525381,-14.75332,2.848621,-1.182837,0.001617581,0.9955854,-0.09172463,0.0198404,0,0,0,0,0,0,0,14.7539,-2.845571,1.153629,-0.02628642,-0.4433651,-0.8959556,-0.03073262,0.003441757,-0.02729851,0.03190825,0.002659775,-0.03111725,0.01739502,0.07711792,0.9968567,-0.02694702,0.06971741,0.9971924,0.003552658,0.003615158,True,True
8862192481,63784852739266,0.5334601,0.5278696,0.4623213,0.5274262,-14.75332,2.848621,-1.182837,0.001617581,0.9955854,-0.09172463,0.0198404,0,0,0,0,0,0,0,14.7539,-2.845568,1.153617,-0.02628792,-0.4433566,-0.8959597,-0.03073895,0.003447037,-0.02731607,0.03191098,0.0026604,-0.03112273,0.01568604,0.07923889,0.9967194,-0.02636719,0.07568359,0.9967804,0.003567169,0.003557648,True,True
8862200839,63784852739278,0.5352065,0.5285938,0.4629817,0.5270115,-14.75328,2.84858,-1.182743,0.00166323,0.9955758,-0.09187344,0.0196317,0,0,0,0,0,0,0,14.75386,-2.845519,1.153501,-0.02632185,-0.4433976,-0.8959385,-0.03074528,0.003452316,-0.02733363,0.03191324,0.002668915,-0.03114998,0.02029419,0.0813446,0.9964752,-0.02462769,0.07447815,0.9969177,0.003581589,0.003601242,True,True
8862209089,63784852739289,0.5358468,0.5279093,0.4638266,0.5267697,-14.75325,2.848566,-1.182698,0.001665975,0.9955684,-0.09197517,0.01953101,0,0,0,0,0,0,0,14.75383,-2.845506,1.153471,-0.02634573,-0.4434224,-0.8959255,-0.03074699,0.003449493,-0.02732382,0.0319155,0.002669418,-0.03113031,0.02198792,0.0793457,0.9965973,-0.0223999,0.07377625,0.9970093,0.003599975,0.003556641,True,True
8862217407,63784852739299,0.5361572,0.5270155,0.463434,0.5263935,-14.75326,2.848564,-1.182667,0.001580673,0.9955622,-0.09206014,0.0194522,0,0,0,0,0,0,0,14.75384,-2.845501,1.15343,-0.02637016,-0.4434516,-0.8959103,-0.0307487,0.003452316,-0.02732585,0.03191649,0.002673416,-0.03114716,0.02281189,0.07673645,0.9967804,-0.0234375,0.07267761,0.9970703,0.003596786,0.003554535,True,True
8862225812,63784852739299,0.5363532,0.5267284,0.463683,0.5262623,-14.75326,2.848564,-1.182667,0.001580673,0.9955622,-0.09206014,0.0194522,0,0,0,0,0,0,0,14.75384,-2.845499,1.153424,-0.02636868,-0.4434529,-0.8959097,-0.03074965,0.003452438,-0.0273217,0.03191746,0.002677414,-0.03116399,0.02333069,0.07589722,0.9968262,-0.02278137,0.07229614,0.9971161,0.003590912,0.003553207,True,True
8862234136,63784852739311,0.5363129,0.5268639,0.4637587,0.5259798,-14.75329,2.848541,-1.182647,0.001537563,0.9955705,-0.09197862,0.01941597,0,0,0,0,0,0,0,14.75387,-2.845475,1.153407,-0.02634508,-0.4434656,-0.8959041,-0.0307506,0.00345256,-0.02731932,0.03191905,0.002678955,-0.03116089,0.02322388,0.07629395,0.9968109,-0.02258301,0.07147217,0.9971771,0.003596848,0.003546722,True,True
8862242416,63784852739323,0.5362962,0.5271779,0.46384,0.5257913,-14.75325,2.848555,-1.182536,0.001607162,0.9955825,-0.09183688,0.01946731,0,0,0,0,0,0,0,14.75383,-2.845488,1.153295,-0.02630428,-0.4434476,-0.8959143,-0.03075095,0.003452713,-0.02731843,0.03192064,0.002680496,-0.03116303,0.0231781,0.07720947,0.9967346,-0.02236938,0.07092285,0.9972229,0.003591827,0.003540039,True,True
8862250828,63784852739334,0.5363028,0.5275649,0.4638573,0.5258017,-14.75326,2.848571,-1.182509,0.001505533,0.9955819,-0.09186747,0.01936234,0,0,0,0,0,0,0,14.75384,-2.845503,1.153268,-0.02631274,-0.4434791,-0.8958984,-0.0307513,0.003452866,-0.02731932,0.0319216,0.002682007,-0.0311635,0.02319336,0.07833862,0.9966431,-0.02232361,0.07095337,0.9972229,0.003598221,0.003546417,True,True
8862258980,63784852739334,0.5360606,0.5278729,0.4636491,0.5257813,-14.75326,2.848571,-1.182509,0.001505533,0.9955819,-0.09186747,0.01936234,0,0,0,0,0,0,0,14.75384,-2.845502,1.153266,-0.02631424,-0.4434782,-0.8958988,-0.03075191,0.003453308,-0.02732259,0.03192256,0.002683533,-0.03116303,0.02255249,0.07923889,0.9965973,-0.02287292,0.07089233,0.9972076,0.003592514,0.003552658,True,True
8862267491,63784852739345,0.5358416,0.5281709,0.4637296,0.5260582,-14.75327,2.848573,-1.182504,0.00153642,0.9955879,-0.09180627,0.01933647,0,0,0,0,0,0,0,14.75385,-2.845505,1.153259,-0.02629699,-0.4434794,-0.8958986,-0.03075253,0.003453751,-0.02732585,0.0319231,0.002683792,-0.0311635,0.02197266,0.08010864,0.9965363,-0.0226593,0.07170105,0.9971619,0.003598694,0.003546829,True,True
8862275675,63784852739356,0.5386928,0.5237496,0.4641761,0.5253361,-14.75324,2.848577,-1.182419,0.001477762,0.995593,-0.09176609,0.01927015,0,0,0,0,0,0,0,14.75381,-2.845376,1.152999,-0.02627422,-0.4435154,-0.8958815,-0.03079439,0.003570526,-0.02741621,0.03192911,0.002830719,-0.03142481,0.02952576,0.06718445,0.9972992,-0.02148438,0.06959534,0.9973297,0.003675461,0.00349736,True,True
8862284005,63784852739367,0.5365573,0.5247431,0.4655152,0.5225139,-14.75324,2.848596,-1.182386,0.001527929,0.9955868,-0.0918259,0.01930852,0,0,0,0,0,0,0,14.7538,-2.845318,1.152791,-0.02629404,-0.4435076,-0.8958848,-0.03081627,0.003634552,-0.02749832,0.03193558,0.002920853,-0.03169196,0.02388,0.07009888,0.9972534,-0.01795959,0.06135559,0.9979401,0.003609772,0.003535492,True,True
8862292236,63784852739367,0.5372828,0.5234398,0.4663544,0.5210681,-14.75324,2.848596,-1.182386,0.001527929,0.9955868,-0.0918259,0.01930852,0,0,0,0,0,0,0,14.75379,-2.845128,1.152303,-0.02628878,-0.443516,-0.8958808,-0.03083591,0.003802856,-0.02788831,0.0319249,0.003133072,-0.03227754,0.02580261,0.06628418,0.9974518,-0.01574707,0.05712891,0.99823,0.00366571,0.003582977,True,True
8862300621,63784852739378,0.5382739,0.5153654,0.4698088,0.5172525,-14.75323,2.84859,-1.182375,0.001658561,0.9955877,-0.09181412,0.01930124,0,0,0,0,0,0,0,14.75378,-2.844798,1.151485,-0.02627002,-0.4435414,-0.8958688,-0.0308269,0.004159073,-0.02875188,0.03191486,0.00342598,-0.03302772,0.02845764,0.0426178,0.9986725,-0.006622314,0.04595947,0.9989166,0.003483566,0.003491791,True,True
8862308630,63784852739390,0.5430179,0.5108306,0.4651931,0.5058631,-14.75317,2.848637,-1.182265,0.001667068,0.9955783,-0.09189474,0.01940374,0,0,0,0,0,0,0,14.75373,-2.844453,1.150649,-0.02629249,-0.4435653,-0.8958563,-0.03079599,0.004432877,-0.02908954,0.03192538,0.003936707,-0.03414096,0.04101563,0.02928162,0.9987183,-0.0188446,0.01251221,0.9997406,0.003671204,0.003470825,True,True
8862316709,63784852739401,0.5463632,0.5138383,0.4776225,0.4533507,-14.7531,2.848611,-1.182221,0.00167697,0.9955731,-0.09196889,0.01931846,0,0,0,0,0,0,0,14.75371,-2.844413,1.151034,-0.02625906,-0.4437272,-0.8957771,-0.03075607,0.004585281,-0.02912335,0.03197731,0.003812118,-0.0332514,0.04983521,0.0381012,0.9980164,0.01391602,-0.1404877,0.989975,0.00375415,0.002401993,True,True
8862324224,63784852739401,0.5485753,0.4849781,NaN,NaN,-14.7531,2.848611,-1.182221,0.00167697,0.9955731,-0.09196889,0.01931846,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02628172,-0.4426353,-0.8963165,-0.03073251,0.004729233,-0.02918257,NaN,NaN,NaN,0.0556488,-0.04669189,0.997345,NaN,NaN,NaN,0.003266083,NaN,True,False
8862332200,63784852739412,0.5390784,0.4602103,NaN,NaN,-14.753,2.848571,-1.182125,0.001846493,0.995559,-0.09210382,0.0193841,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05936213,-0.9982365,-3.465583E-05,-0.03072942,0.004602951,-0.02861526,NaN,NaN,NaN,0.03039551,-0.1188507,0.9924316,NaN,NaN,NaN,0.002756439,NaN,True,False
8862340459,63784852739423,0.5390128,0.429311,NaN,NaN,-14.75292,2.848553,-1.18211,0.001934569,0.9955602,-0.09207495,0.01945167,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05934694,-0.9982374,-8.835004E-05,-0.03071237,0.004421646,-0.02804231,NaN,NaN,NaN,0.02978516,-0.206131,0.9780579,NaN,NaN,NaN,0.002273926,NaN,True,False
8862348173,63784852739423,0.5432281,0.4643759,NaN,NaN,-14.75292,2.848553,-1.18211,0.001934569,0.9955602,-0.09207495,0.01945167,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05934694,-0.9982374,-8.835004E-05,-0.03005196,0.002860184,-0.03406895,NaN,NaN,NaN,0.04135132,-0.106781,0.9934082,NaN,NaN,NaN,0.003625107,NaN,True,False
8862356724,63784852739434,0.5217196,0.4344532,NaN,NaN,-14.75289,2.848555,-1.182072,0.001955382,0.9955401,-0.09226912,0.0195598,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05947636,-0.9982297,-9.289712E-05,-0.03071274,0.009396973,-0.04956429,NaN,NaN,NaN,-0.01509094,-0.1919556,0.9812775,NaN,NaN,NaN,0.00260498,NaN,True,False
8862364769,63784852739446,0.5592773,0.4377182,NaN,NaN,-14.75274,2.848482,-1.181972,0.002102297,0.9955431,-0.09224328,0.01951233,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05945921,-0.9982307,-0.0001918445,-0.03062038,0.004484116,-0.02836403,NaN,NaN,NaN,0.0824585,-0.1822357,0.9797821,NaN,NaN,NaN,0.002389923,NaN,True,False
8862373464,63784852739457,0.5519919,0.4750266,NaN,NaN,-14.75269,2.848454,-1.181914,0.002182272,0.995528,-0.09239361,0.01956373,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05955873,-0.9982247,-0.0002389357,-0.03060811,0.004515289,-0.02897081,NaN,NaN,NaN,0.06452942,-0.07574463,0.9950256,NaN,NaN,NaN,0.003250031,NaN,True,False
8862383218,63784852739467,0.5441937,0.4727834,0.4853415,0.4473716,-14.7527,2.848464,-1.181875,0.002228431,0.9955147,-0.09249651,0.0197487,0,0,0,0,0,0,0,14.75351,-2.844596,1.151553,-0.05937335,-0.9982217,0.005311474,-0.03055478,0.004243195,-0.0284351,0.03217473,0.003491867,-0.0322086,0.04399109,-0.08236694,0.9956207,0.03404236,-0.1574097,0.9869385,0.003197418,0.002669998,True,True
8862391739,63784852739467,0.5566518,0.5054381,0.4779294,0.4923978,-14.7527,2.848464,-1.181875,0.002228431,0.9955147,-0.09249651,0.0197487,0,0,0,0,0,0,0,14.75351,-2.844552,1.151129,-0.05937238,-0.9982215,0.005353673,-0.03053897,0.004307938,-0.02889075,0.03216678,0.003516266,-0.03260057,0.07696533,0.01339722,0.996933,0.01486206,-0.02706909,0.9995117,0.003919449,0.003413513,True,True
8862400298,63784852739479,0.556431,0.5053962,0.4832525,0.4627562,-14.75254,2.848381,-1.181748,0.002361754,0.995521,-0.09241969,0.01977536,0,0,0,0,0,0,0,14.75336,-2.844604,1.151227,-0.05927301,-0.998228,0.005257351,-0.0305309,0.004219147,-0.0287765,0.03217008,0.003333191,-0.03226674,0.0763855,0.01327515,0.9969788,0.02876282,-0.1134644,0.9931183,0.003815262,0.002984329,True,True
8862408721,63784852739490,0.5533839,0.5092701,0.4823777,0.4923591,-14.75251,2.84835,-1.181702,0.002293695,0.9955174,-0.09243896,0.01986985,0,0,0,0,0,0,0,14.75335,-2.84465,1.151168,-0.05933368,-0.9982241,0.005318014,-0.03050674,0.004022186,-0.02847754,0.03219029,0.003376816,-0.03259039,0.06835938,0.0246582,0.997345,0.02662659,-0.0271759,0.9992676,0.003796112,0.003458572,True,True
8862417139,63784852739501,0.5563533,0.502439,0.4825934,0.5035276,-14.75248,2.848363,-1.181664,0.002437196,0.9955122,-0.09248285,0.01991046,0,0,0,0,0,0,0,14.75331,-2.844791,1.151366,-0.05934355,-0.9982239,0.005226539,-0.03053026,0.003804092,-0.02797255,0.03219518,0.003340591,-0.03262163,0.07618713,0.004592896,0.9970703,0.02720642,0.005645752,0.9996033,0.003739822,0.003666748,True,True
8862425517,63784852739501,0.5585618,0.501977,0.481402,0.5104126,-14.75248,2.848363,-1.181664,0.002437196,0.9955122,-0.09248285,0.01991046,0,0,0,0,0,0,0,14.75332,-2.84492,1.151624,-0.05933925,-0.9982242,0.005225903,-0.03052673,0.003752045,-0.02792177,0.03221164,0.003133804,-0.03215646,0.08198547,0.003234863,0.9966125,0.02404785,0.02587891,0.9993744,0.003632095,0.003731461,True,True
8862433847,63784852739512,0.5572476,0.5015661,0.4840879,0.5017523,-14.75245,2.848404,-1.181747,0.002436146,0.9955136,-0.09247457,0.01988203,0,0,0,0,0,0,0,14.7533,-2.845015,1.151767,-0.05931817,-0.9982255,0.005224315,-0.03052077,0.003694901,-0.02785519,0.03220404,0.003083008,-0.03210521,0.07853699,0.002029419,0.9969025,0.03115845,0.0004272461,0.9995117,0.003659485,0.003638611,True,True
8862442202,63784852739524,0.5565217,0.5019245,0.480453,0.5028318,-14.7524,2.848399,-1.181683,0.002453716,0.9955226,-0.09234747,0.02001798,0,0,0,0,0,0,0,14.75324,-2.845122,1.151923,-0.05927469,-0.9982281,0.005221619,-0.03053912,0.003588486,-0.02764517,0.03221609,0.002966507,-0.03187448,0.07662964,0.003082275,0.9970398,0.02154541,0.003601074,0.9997559,0.003662933,0.003576843,True,True
8862450598,63784852739534,0.5590096,0.5017223,0.4818265,0.5057752,-14.75234,2.848375,-1.181632,0.002656152,0.9955358,-0.09220441,0.01999518,0,0,0,0,0,0,0,14.75319,-2.84517,1.151995,-0.05915644,-0.9982358,0.005084807,-0.0305455,0.003597656,-0.02773201,0.03223965,0.002811462,-0.0315416,0.0831604,0.002487183,0.996521,0.025177,0.01225281,0.9996033,0.003705597,0.003552902,True,True
8862458920,63784852739534,0.5565621,0.5021687,0.4817105,0.5026035,-14.75234,2.848375,-1.181632,0.002656152,0.9955358,-0.09220441,0.01999518,0,0,0,0,0,0,0,14.75319,-2.8452,1.152011,-0.05917398,-0.9982347,0.005085804,-0.03053978,0.003507706,-0.02755701,0.03223611,0.002842545,-0.03168541,0.07673645,0.003799438,0.9970398,0.02487183,0.002929688,0.9996796,0.003700653,0.00358403,True,True
8862467361,63784852739546,0.5551121,0.5046259,0.4831703,0.5011865,-14.75238,2.84842,-1.18166,0.002739296,0.9955179,-0.09238818,0.02002882,0,0,0,0,0,0,0,14.75324,-2.845279,1.152048,-0.05929487,-0.9982278,0.005036088,-0.03051372,0.003521423,-0.02771379,0.03223889,0.002760956,-0.03151036,0.07292175,0.01101685,0.9972687,0.0287323,-0.001235962,0.9995728,0.003724396,0.003565674,True,True
8862475587,63784852739557,0.5550358,0.5031866,0.4821548,0.5025412,-14.7523,2.848456,-1.181609,0.002736066,0.9955082,-0.0924823,0.02007492,0,0,0,0,0,0,0,14.75317,-2.845282,1.151852,-0.0593653,-0.9982235,0.005042756,-0.03051657,0.003509308,-0.02773206,0.03224544,0.002839432,-0.03178181,0.07272339,0.006790161,0.9973145,0.02604675,0.002746582,0.999649,0.003787048,0.003649933,True,True
8862484002,63784852739568,0.5554536,0.5035869,0.4825298,0.50237,-14.75226,2.848488,-1.181611,0.002698406,0.9955192,-0.09236286,0.02008501,0,0,0,0,0,0,0,14.75312,-2.84533,1.151863,-0.05928265,-0.9982284,0.005066131,-0.0305163,0.003497116,-0.02775073,0.03224551,0.002818253,-0.03174553,0.07382202,0.007965088,0.9972382,0.02703857,0.002243042,0.9996185,0.00376059,0.00361145,True,True
8862492339,63784852739568,0.5551752,0.5038829,0.4827318,0.5005947,-14.75226,2.848488,-1.181611,0.002698406,0.9955192,-0.09236286,0.02008501,0,0,0,0,0,0,0,14.75313,-2.845358,1.151889,-0.05928248,-0.9982284,0.005066146,-0.03051927,0.00346312,-0.02768941,0.03225836,0.002796371,-0.03175432,0.0730896,0.008834839,0.9972839,0.02757263,-0.002975464,0.9996033,0.003648361,0.003672409,True,True
8862500762,63784852739580,0.5574054,0.5032397,0.4820393,0.5017834,-14.75229,2.848554,-1.181692,0.002647939,0.9955273,-0.09227696,0.02008649,0,0,0,0,0,0,0,14.75316,-2.845444,1.151985,-0.05921569,-0.9982322,0.005097476,-0.03052014,0.003431305,-0.02764317,0.03225604,0.002787064,-0.03177113,0.07894897,0.006942749,0.9968414,0.02574158,0.0005187988,0.9996643,0.003754669,0.0035289,True,True
8862508895,63784852739591,0.5539221,0.5038354,0.4797955,0.501062,-14.75226,2.848518,-1.181729,0.002511472,0.9955251,-0.09231752,0.02002348,0,0,0,0,0,0,0,14.75313,-2.845461,1.152141,-0.05928025,-0.9982279,0.00518504,-0.03052406,0.003389709,-0.02755382,0.03225789,0.002724686,-0.03162224,0.0697937,0.00869751,0.9975128,0.01980591,-0.001602173,0.9998016,0.00368335,0.003684555,True,True
8862517300,63784852739601,0.5562667,0.5037224,0.482853,0.5038857,-14.75226,2.848518,-1.181729,0.002535054,0.9955164,-0.09239722,0.02008833,0,0,0,0,0,0,0,14.75313,-2.845483,1.152161,-0.05929578,-0.998227,0.005172897,-0.03052519,0.003377396,-0.02753094,0.03226251,0.002692703,-0.03160559,0.07595825,0.008361816,0.9970703,0.02789307,0.006698608,0.999588,0.003721542,0.003704559,True,True
