UnityTS,Heart,Breath,GSR
63784855269324,35800,31402,947
63784855269327,36538,31380,895
63784855269338,37082,31358,859
63784855269342,37434,31320,885
63784855269355,37600,31318,826
63784855269359,37626,31288,880
63784855269375,37512,31301,885
63784855269384,37292,31308,937
63784855269393,36990,31292,910
63784855269398,36644,31304,902
63784855269415,36264,31300,908
63784855269424,35899,31286,901
63784855269430,35510,31348,955
63784855269444,35148,31325,895
63784855269450,34800,31362,943
63784855269464,34448,31160,885
63784855269468,34104,31276,931
63784855269481,33744,31104,875
63784855269509,33404,31108,945
63784855269511,33090,31088,949
63784855269516,32840,31344,932
63784855269520,32674,31308,874
63784855269531,32552,31157,940
63784855269540,32492,31164,929
63784855269554,32484,31120,931
63784855269562,32500,31308,929
63784855269573,32533,31148,942
63784855269582,32570,31177,952
63784855269596,32610,31156,920
63784855269614,32658,31332,945
63784855269614,32690,31288,942
63784855269620,32696,31392,848
63784855269631,32672,31418,926
63784855269646,32626,31172,868
63784855269652,32544,31368,876
63784855269674,32440,31384,874
63784855269674,32316,31340,953
63784855269677,32171,31125,934
63784855269699,32018,31280,919
63784855269701,31878,31042,904
63784855269709,31729,31209,836
63784855269723,31576,31027,919
63784855269733,31420,31204,831
63784855269746,31250,30970,928
63784855269750,31100,30856,916
63784855269766,30970,31056,928
63784855269778,30846,30920,895
63784855269786,30716,30776,848
63784855269805,30592,30760,899
63784855269805,30500,30590,876
63784855269808,30416,30652,935
63784855269825,30362,30576,937
63784855269831,30312,30336,887
63784855269840,30244,30284,954
63784855269854,30201,30376,938
63784855269857,30154,30370,872
63784855269874,30120,30013,884
63784855269880,30113,30058,943
63784855269899,30149,29916,932
63784855269904,30236,29600,875
63784855269915,30342,29416,950
63784855269944,30466,29336,870
63784855269944,30561,29084,917
63784855269950,30666,28708,947
63784855269958,30772,28549,898
63784855269963,30912,28238,834
63784855269976,31072,27976,871
63784855269991,31220,27710,898
63784855269991,31380,27444,876
63784855270005,31528,27188,949
63784855270011,31640,26908,894
63784855270028,31691,26666,877
63784855270030,31676,26430,828
63784855270049,31628,26240,854
63784855270051,31574,26060,878
63784855270069,31520,25941,872
63784855270074,31480,25857,844
63784855270080,31436,25846,876
63784855270094,31376,25840,855
63784855270119,31313,25892,909
63784855270122,31228,25986,849
63784855270124,31144,26100,901
63784855270153,31032,26244,870
63784855270157,30936,26406,854
63784855270160,30850,26572,866
63784855270163,30760,26746,879
63784855270176,30673,26934,858
63784855270179,30566,27116,872
63784855270193,30456,27301,897
63784855270201,30344,27412,862
63784855270213,30264,27637,940
63784855270226,30188,27844,896
63784855270231,30120,27908,899
63784855270256,30048,27968,871
63784855270256,29972,28052,926
63784855270259,29928,28224,893
63784855270285,29904,28364,923
63784855270288,29917,28360,890
63784855270290,30024,28258,873
63784855270318,30329,28364,844
63784855270323,30884,28344,876
63784855270330,31736,28338,868
63784855270333,32800,28270,859
63784855270345,34008,28236,945
63784855270374,35194,28224,916
63784855270376,36333,28204,873
63784855270389,37322,28236,952
63784855270394,38117,28218,905
63784855270399,38745,28237,917
63784855270402,39178,28448,851
63784855270419,39462,28340,874
63784855270425,39568,28628,939
63784855270429,39544,28736,843
63784855270446,39424,28700,912
63784855270449,39232,28936,873
63784855270475,39000,29086,936
63784855270477,38709,29343,839
63784855270484,38372,29540,922
63784855270487,38018,29612,925
63784855270501,37650,29793,944
63784855270523,37279,29924,899
63784855270525,36868,30076,915
63784855270532,36464,30152,843
63784855270550,36028,30206,898
63784855270562,35610,30312,939
63784855270564,35224,30392,945
63784855270572,34912,30412,828
63784855270585,34640,30460,867
63784855270589,34436,30484,944
63784855270615,34272,30372,839
63784855270618,34156,30400,937
63784855270624,34104,30368,873
63784855270637,34115,30480,847
63784855270644,34148,30536,908
63784855270659,34208,30462,921
63784855270662,34321,30368,853
63784855270681,34410,30348,922
63784855270690,34472,30454,929
63784855270692,34540,30389,818
63784855270705,34600,30336,849
63784855270711,34644,30204,903
63784855270725,34664,30112,866
63784855270734,34644,29916,875
63784855270743,34624,29760,920
63784855270751,34556,29625,924
63784855270783,34460,29418,899
63784855270788,34356,29298,929
63784855270793,34212,29148,875
63784855270795,34048,29060,821
63784855270804,33884,29004,914
63784855270811,33736,29016,927
63784855270823,33597,28985,852
63784855270836,33440,29014,935
63784855270844,33288,29000,828
63784855270862,33136,29168,862
63784855270870,32996,29184,894
63784855270874,32858,29349,925
63784855270903,32717,29409,890
63784855270903,32572,29484,891
63784855270906,32448,29600,830
63784855270910,32341,29712,942
63784855270924,32248,29869,888
63784855270936,32152,29992,866
63784855270949,32092,30296,835
63784855270953,32066,30432,945
63784855270966,32018,30348,938
63784855270975,31970,30708,871
63784855270984,31908,30748,866
63784855270996,31864,30921,874
63784855271003,31814,30971,909
63784855271014,31760,30926,871
63784855271025,31680,30964,863
63784855271034,31601,31072,905
63784855271056,31534,31316,908
63784855271064,31480,31458,928
63784855271071,31460,31531,894
63784855271074,31485,31552,855
63784855271088,31496,31528,887
63784855271090,31530,31788,891
63784855271102,31573,31664,907
63784855271116,31612,31762,914
63784855271120,31629,31929,894
63784855271133,31620,31984,863
63784855271146,31589,32100,898
63784855271153,31538,32076,875
63784855271167,31480,32160,858
63784855271178,31396,32272,900
63784855271182,31305,32048,861
63784855271200,31224,32112,920
63784855271202,31140,32418,909
63784855271214,31057,32269,948
63784855271222,30944,32312,929
63784855271244,30825,32388,833
63784855271249,30658,32632,937
63784855271253,30496,32536,880
63784855271275,30344,32820,916
63784855271275,30208,32992,896
63784855271286,30152,33068,902
63784855271290,30285,32980,870
63784855271306,30709,33192,906
63784855271312,31484,33178,891
63784855271321,32520,33032,866
63784855271337,33752,33244,921
63784855271346,35036,33331,936
63784855271353,36280,33352,926
63784855271366,37396,33360,938
63784855271375,38356,33356,890
63784855271394,39092,33344,890
63784855271401,39664,33322,950
63784855271426,40038,33332,930
63784855271431,40278,33316,845
63784855271436,40308,33292,861
63784855271438,40189,33261,874
63784855271443,39980,33242,866
63784855271461,39676,33216,921
63784855271466,39305,33124,938
63784855271470,38920,33181,848
63784855271486,38508,33180,894
63784855271490,38100,33060,919
63784855271504,37688,33192,861
63784855271517,37236,33197,883
63784855271524,36748,33209,926
63784855271535,36240,32996,817
63784855271539,35737,33024,817
63784855271568,35250,33328,923
63784855271570,34824,33360,925
63784855271573,34466,33169,855
63784855271598,34160,33448,933
63784855271598,33944,33252,873
63784855271604,33824,33568,863
63784855271615,33760,33388,841
63784855271624,33728,33482,873
63784855271637,33736,33804,833
63784855271640,33802,33864,940
63784855271668,33869,33932,875
63784855271675,33984,33868,896
63784855271678,34052,34192,891
63784855271684,34072,34057,818
63784855271695,34032,34192,860
63784855271704,33920,34552,903
63784855271710,33776,34545,896
63784855271728,33612,34640,869
63784855271736,33420,34740,932
63784855271745,33244,34760,940
63784855271754,33100,34776,899
63784855271768,33016,34596,872
63784855271774,32986,34840,904
63784855271795,32988,34676,861
63784855271803,32996,34816,892
63784855271806,32993,34784,937
63784855271824,32984,34632,865
63784855271826,32968,34464,860
63784855271843,32948,34652,886
63784855271854,32908,34329,850
63784855271859,32853,34498,891
63784855271863,32810,34400,880
63784855271874,32768,34404,939
63784855271887,32744,34330,939
63784855271894,32728,34296,933
63784855271910,32724,34124,940
63784855271912,32740,33900,940
63784855271926,32756,34036,937
63784855271933,32789,33940,942
63784855271947,32840,33736,893
63784855271955,32869,33842,848
63784855271958,32896,33584,890
63784855271975,32884,33548,832
63784855271983,32868,33724,866
63784855271997,32876,33688,863
63784855272001,32874,33440,900
63784855272033,32864,33611,920
63784855272035,32852,33630,866
63784855272065,32804,33424,908
63784855272065,32732,33710,847
63784855272068,32652,33630,869
63784855272073,32568,33700,947
63784855272080,32480,33697,850
63784855272083,32380,33764,839
63784855272095,32312,33876,921
63784855272099,32254,33752,885
63784855272113,32194,33848,875
63784855272127,32112,34068,882
63784855272130,32040,33844,849
63784855272148,31987,34010,851
63784855272151,31930,34312,895
63784855272165,31884,34272,872
63784855272169,31813,34440,931
63784855272190,31716,34328,919
63784855272193,31640,34716,898
63784855272206,31514,34784,894
63784855272210,31404,34956,893
63784855272232,31296,35059,853
63784855272232,31216,35056,837
63784855272247,31160,35300,891
63784855272250,31136,35480,889
63784855272264,31222,35456,924
63784855272272,31496,35440,878
63784855272281,32052,35364,835
63784855272300,32913,35450,818
63784855272302,34020,35322,870
63784855272316,35276,35000,871
63784855272320,36528,34872,842
63784855272336,37726,34924,903
63784855272342,38800,34700,868
63784855272361,39704,34432,876
63784855272366,40434,34264,845
63784855272375,40944,34040,957
63784855272389,41272,33840,895
63784855272393,41448,33672,878
63784855272409,41456,33542,925
63784855272411,41334,33432,919
63784855272425,41096,33332,929
63784855272433,40804,33230,881
63784855272450,40464,33104,883
63784855272453,40112,33012,842
63784855272466,39768,32860,882
63784855272475,39383,32678,857
63784855272494,38944,32464,924
63784855272494,38476,32196,930
63784855272509,38002,31824,942
63784855272515,37564,31378,834
63784855272529,37160,30832,856
63784855272533,36776,30329,923
63784855272549,36444,29812,894
63784855272556,36172,29360,924
63784855272562,35948,28865,924
63784855272571,35736,28332,899
63784855272585,35592,27856,844
63784855272596,35528,27364,940
63784855272600,35532,26824,834
63784855272616,35612,26426,838
63784855272620,35736,26044,874
63784855272634,35904,25722,936
63784855272648,36047,25560,933
63784855272654,36170,25335,869
63784855272670,36280,25236,866
63784855272707,36376,25180,858
63784855272707,36498,25073,903
63784855272709,36600,24992,897
63784855272712,36704,24856,856
63784855272716,36876,24909,882
63784855272725,36991,24792,932
63784855272731,37022,24794,849
63784855272745,37006,24661,886
63784855272754,36912,24516,866
63784855272768,36748,24480,926
63784855272778,36536,24462,923
63784855272792,36348,24418,864
63784855272794,36260,24392,919
63784855272803,36316,24228,925
63784855272825,36482,24060,866
63784855272827,36696,23828,930
63784855272834,37004,23649,914
63784855272848,37436,23394,870
63784855272854,37856,23160,906
63784855272863,38202,22896,836
63784855272879,38464,22770,864
63784855272884,38674,22362,928
63784855272895,38882,22362,865
63784855272904,39104,22185,934
63784855272918,39300,22159,924
63784855272924,39368,22128,873
63784855272935,39312,22104,930
63784855272949,39136,22124,845
63784855272952,38810,22332,888
63784855272966,38360,22696,879
63784855272983,37836,23060,869
63784855272985,37284,23404,939
63784855272994,36676,23916,900
63784855273023,35992,24509,868
63784855273025,35224,25171,939
63784855273028,34332,25886,898
63784855273036,33288,26480,935
63784855273055,32056,27100,863
63784855273060,30632,27702,871
63784855273063,28992,28120,876
63784855273089,27072,28888,901
63784855273091,24922,29452,870
63784855273094,22596,29832,933
63784855273112,20145,30448,948
63784855273119,17694,31118,913
63784855273122,15312,31292,842
63784855273134,13106,31740,817
63784855273143,11089,32524,874
63784855273157,9290,33002,873
63784855273163,7752,33188,888
63784855273179,6445,32778,868
63784855273182,5412,33400,894
63784855273200,4688,33725,868
63784855273203,4289,33960,843
63784855273219,4277,34124,898
63784855273223,4690,33872,924
63784855273236,5544,33780,939
63784855273240,6744,33792,832
63784855273256,8137,33044,858
63784855273263,9592,33256,837
63784855273276,10967,32216,834
63784855273288,12142,32528,889
63784855273299,13076,31586,897
63784855273313,13737,31220,908
63784855273315,14192,31322,840
63784855273324,14464,30656,893
63784855273348,14717,30548,933
63784855273351,15032,30074,865
63784855273353,15481,29452,849
63784855273367,16166,28457,886
63784855273370,17185,28132,941
63784855273384,18720,27942,927
63784855273398,20876,27866,878
63784855273401,23690,27812,846
63784855273414,27092,27917,929
63784855273430,30976,28080,889
63784855273433,35168,28256,870
63784855273449,39032,28484,842
63784855273460,41833,28764,914
63784855273463,43608,29274,926
63784855273484,44808,29500,924
63784855273486,45874,29864,897
63784855273498,46980,30076,840
63784855273504,48100,30444,933
63784855273517,49080,30686,909
63784855273525,49809,30964,894
63784855273536,50360,31104,939
63784855273549,50820,31480,869
63784855273552,51076,31334,877
63784855273567,50900,31408,874
63784855273573,50248,31428,939
63784855273596,49192,31172,869
63784855273605,47912,31240,896
63784855273607,46640,30844,925
63784855273614,45568,30442,889
63784855273634,44704,30324,936
63784855273636,44172,29888,811
63784855273643,43984,29444,931
63784855273655,44040,29010,879
63784855273664,44116,28616,932
63784855273678,43976,28393,933
63784855273694,43485,27956,870
63784855273696,42572,27760,915
63784855273702,41288,27464,881
63784855273717,39616,27296,852
63784855273735,37620,27191,909
63784855273738,35484,27010,927
63784855273749,33308,26976,865
63784855273757,31144,26976,925
63784855273760,29100,26992,864
63784855273792,27204,27028,901
63784855273795,25480,26984,842
63784855273801,23947,27072,860
63784855273803,22557,26970,936
63784855273819,21317,27088,940
63784855273822,20196,27084,892
63784855273841,19188,27292,894
63784855273844,18322,27597,894
63784855273865,17591,28014,888
63784855273868,17001,27958,858
63784855273876,16539,28400,820
63784855273885,16240,28558,933
63784855273891,16065,28426,943
63784855273915,15950,28556,930
63784855273918,15857,28976,875
63784855273926,15780,29062,914
63784855273938,15798,29300,858
63784855273947,15951,29020,923
63784855273951,16269,29142,838
63784855273984,16780,29317,925
63784855273987,17506,29768,853
63784855273992,18501,29860,909
63784855273994,19720,29644,884
63784855274022,21049,29744,818
63784855274030,22372,29928,840
63784855274038,23540,29818,831
63784855274040,24492,30000,920
63784855274043,25221,29794,937
63784855274057,25772,30072,923
63784855274066,26216,30034,869
63784855274077,26572,29940,935
63784855274091,26876,30052,882
63784855274096,27165,30384,902
63784855274125,27438,30514,851
63784855274138,27788,30440,940
63784855274146,28228,30576,869
63784855274151,28724,30824,900
63784855274156,29164,30936,926
63784855274163,29532,30961,867
63784855274165,29889,31217,875
63784855274175,30194,31276,867
63784855274189,30490,31342,918
63784855274197,30733,31424,907
63784855274200,30930,31792,867
63784855274222,31052,31990,937
63784855274235,30996,31941,863
63784855274237,30781,32245,831
63784855274250,30466,32468,944
63784855274256,30066,32412,933
63784855274285,29684,32698,946
63784855274292,29352,32689,944
63784855274292,29189,32757,866
63784855274297,29261,32548,908
63784855274303,29544,32596,939
63784855274320,30048,32374,908
63784855274335,30652,32530,945
63784855274338,31348,32420,962
63784855274344,32116,32213,904
63784855274352,32968,32136,888
63784855274380,33892,32000,908
63784855274385,34888,31744,929
63784855274388,35968,31812,948
63784855274401,37169,31630,883
63784855274404,38474,31604,945
63784855274415,39852,31504,955
63784855274429,41252,31355,911
63784855274435,42674,31360,888
63784855274449,44024,31274,949
63784855274458,45306,31256,909
63784855274460,46468,31099,947
63784855274479,47440,31212,957
63784855274481,48221,31206,854
63784855274498,48844,31284,951
63784855274501,49336,31224,884
63784855274515,49656,31246,953
63784855274521,49790,31260,905
63784855274554,49724,31456,843
63784855274556,49425,31288,861
63784855274566,49008,31241,937
63784855274578,48640,31263,903
63784855274581,48368,31100,879
63784855274589,48188,31068,870
63784855274591,48100,30952,906
63784855274630,48120,31060,858
63784855274635,48244,30720,852
63784855274637,48440,30588,906
63784855274640,48600,30572,856
63784855274644,48685,30452,936
63784855274654,48669,30424,945
63784855274670,48568,30296,872
63784855274675,48408,30208,945
63784855274689,48246,30176,849
63784855274695,48108,30020,946
63784855274709,48004,30040,881
63784855274715,48012,29952,949
63784855274742,48170,29962,951
63784855274742,48528,29870,880
63784855274744,49072,29708,891
63784855274776,49672,29676,942
63784855274779,50256,29736,933
63784855274787,50744,29552,951
63784855274794,51112,29596,947
63784855274796,51264,29500,920
63784855274802,51128,29472,829
63784855274815,50829,29495,914
63784855274824,50465,29542,917
63784855274838,50016,29446,944
63784855274844,49495,29524,850
63784855274855,48928,29520,932
63784855274864,48410,29517,931
63784855274881,47932,29524,926
63784855274889,47432,29532,898
63784855274895,46936,29624,832
63784855274909,46426,29644,951
63784855274911,45928,29648,872
63784855274946,45428,29608,857
63784855274949,45016,29706,927
63784855274951,44736,29770,927
63784855274957,44684,29818,900
63784855274964,44908,29856,921
63784855274978,45340,29788,950
63784855274987,45920,29849,937
63784855274995,46585,29944,837
63784855275017,47226,29982,882
63784855275022,47820,30032,947
63784855275024,48304,29956,904
63784855275038,48668,29994,866
63784855275044,48872,30100,876
63784855275056,48912,30018,862
63784855275060,48780,30048,913
63784855275074,48509,30052,860
63784855275087,48129,30032,915
63784855275093,47668,30200,845
63784855275111,47168,30226,922
63784855275114,46666,30120,886
63784855275127,46200,30208,881
63784855275136,45808,30156,932
63784855275142,45540,30130,942
63784855275156,45352,30236,903
63784855275168,45184,30212,855
63784855275175,45032,30212,940
63784855275192,44952,30137,886
63784855275197,44848,30084,921
63784855275210,44708,30236,925
63784855275216,44532,30166,903
63784855275233,44320,30040,947
63784855275238,44044,30036,954
63784855275242,43696,30200,863
63784855275274,43312,30036,955
63784855275280,42870,30150,886
63784855275289,42388,30105,894
63784855275291,41916,30116,840
63784855275298,41472,30102,945
63784855275301,41025,30268,959
63784855275315,40610,30324,886
63784855275324,40210,30300,885
63784855275353,39805,30173,935
63784855275355,39424,30260,949
63784855275358,39056,30180,961
63784855275361,38732,30157,891
63784855275374,38416,30218,915
63784855275390,38108,30202,955
63784855275395,37804,30189,879
63784855275417,37514,30188,961
63784855275425,37220,30216,940
63784855275428,36909,30204,887
63784855275441,36604,30218,887
63784855275444,36340,30217,936
63784855275461,36093,30196,889
63784855275469,35864,30232,911
63784855275475,35648,30248,940
63784855275487,35456,30233,951
63784855275490,35296,30268,948
63784855275510,35186,30260,957
63784855275513,35106,30257,884
63784855275526,35020,30256,943
63784855275533,34945,30266,939
63784855275547,34856,30314,961
63784855275553,34748,30216,931
63784855275567,34637,30322,923
63784855275573,34490,30278,902
63784855275589,34312,30220,960
63784855275591,34140,30205,894
63784855275611,33952,30360,830
63784855275620,33724,30376,903
63784855275625,33472,30188,950
63784855275639,33232,30248,829
63784855275645,32964,30352,835
63784855275658,32690,30348,914
63784855275666,32450,30316,945
63784855275691,32220,30312,939
63784855275693,32012,30240,900
63784855275700,31840,30208,922
63784855275704,31724,30000,924
63784855275715,31700,29996,938
63784855275749,31800,29972,886
63784855275751,32120,30120,946
63784855275755,32696,30145,879
63784855275755,33496,30140,844
63784855275769,34420,30120,853
63784855275773,35348,30080,906
63784855275791,36208,30048,913
63784855275800,36953,30024,920
63784855275806,37544,30049,877
63784855275834,37992,30032,938
63784855275837,38272,30033,940
63784855275839,38440,30023,905
63784855275849,38480,30158,857
63784855275855,38424,30092,841
63784855275907,38292,30146,907
63784855275910,38088,30172,955
63784855275912,37840,30186,941
63784855275917,37576,30268,940
63784855275922,37312,30276,936
63784855275925,37016,30265,933
63784855275927,36678,30296,951
63784855275934,36300,30288,927
63784855275963,35856,30328,933
63784855275965,35384,30296,914
63784855275967,34916,30400,924
63784855275973,34452,30282,888
63784855275991,34064,30424,954
63784855275993,33724,30404,932
63784855276014,33448,30418,952
63784855276019,33228,30460,938
63784855276022,33036,30305,942
63784855276034,32905,30500,957
63784855276048,32832,30324,871
63784855276066,32784,30317,905
63784855276069,32772,30478,955
63784855276071,32754,30532,961
63784855276101,32732,30528,917
63784855276104,32689,30506,867
63784855276106,32632,30532,942
63784855276118,32555,30373,954
63784855276124,32428,30536,956
63784855276140,32258,30586,855
63784855276151,32068,30401,958
63784855276154,31856,30613,903
63784855276170,31608,30599,877
63784855276173,31344,30420,905
63784855276186,31096,30654,882
63784855276206,30840,30624,928
63784855276206,30612,30640,957
63784855276216,30412,30585,940
63784855276231,30252,30664,954
63784855276244,30136,30688,908
63784855276247,30076,30690,929
63784855276253,30048,30580,883
63784855276266,30045,30516,838
63784855276272,30032,30520,947
63784855269244,29080,31444,904
63784855269255,29528,31584,880
63784855269264,30306,31259,915
63784855269280,31352,31470,873
63784855269282,32528,31480,946
63784855269290,33729,31240,944
63784855269304,34848,31424,826
63784855269324,35800,31402,947
63784855269327,36538,31380,895
63784855269338,37082,31358,859
63784855269342,37434,31320,885
63784855269355,37600,31318,826
63784855269359,37626,31288,880
63784855269375,37512,31301,885
63784855269384,37292,31308,937
63784855269393,36990,31292,910
63784855269398,36644,31304,902
63784855269415,36264,31300,908
63784855269424,35899,31286,901
63784855269430,35510,31348,955
63784855269444,35148,31325,895
63784855269450,34800,31362,943
63784855269464,34448,31160,885
63784855269468,34104,31276,931
63784855269481,33744,31104,875
63784855269509,33404,31108,945
63784855269511,33090,31088,949
63784855269516,32840,31344,932
63784855269520,32674,31308,874
63784855269531,32552,31157,940
63784855269540,32492,31164,929
63784855269554,32484,31120,931
63784855269562,32500,31308,929
63784855269573,32533,31148,942
63784855269582,32570,31177,952
63784855269596,32610,31156,920
63784855269614,32658,31332,945
63784855269614,32690,31288,942
63784855269620,32696,31392,848
63784855269631,32672,31418,926
63784855269646,32626,31172,868
63784855269652,32544,31368,876
63784855269674,32440,31384,874
63784855269674,32316,31340,953
63784855269677,32171,31125,934
63784855269699,32018,31280,919
63784855269701,31878,31042,904
63784855269709,31729,31209,836
63784855269723,31576,31027,919
63784855269733,31420,31204,831
63784855269746,31250,30970,928
63784855269750,31100,30856,916
63784855269766,30970,31056,928
63784855269778,30846,30920,895
63784855269786,30716,30776,848
63784855269805,30592,30760,899
63784855269805,30500,30590,876
63784855269808,30416,30652,935
63784855269825,30362,30576,937
63784855269831,30312,30336,887
63784855269840,30244,30284,954
63784855269854,30201,30376,938
63784855269857,30154,30370,872
63784855269874,30120,30013,884
63784855269880,30113,30058,943
63784855269899,30149,29916,932
63784855269904,30236,29600,875
63784855269915,30342,29416,950
63784855269944,30466,29336,870
63784855269944,30561,29084,917
63784855269950,30666,28708,947
63784855269958,30772,28549,898
63784855269963,30912,28238,834
63784855269976,31072,27976,871
63784855269991,31220,27710,898
63784855269991,31380,27444,876
63784855270005,31528,27188,949
63784855270011,31640,26908,894
63784855270028,31691,26666,877
63784855270030,31676,26430,828
63784855270049,31628,26240,854
63784855270051,31574,26060,878
63784855270069,31520,25941,872
63784855270074,31480,25857,844
63784855270080,31436,25846,876
63784855270094,31376,25840,855
63784855270119,31313,25892,909
63784855270122,31228,25986,849
63784855270124,31144,26100,901
63784855270153,31032,26244,870
63784855270157,30936,26406,854
63784855270160,30850,26572,866
63784855270163,30760,26746,879
63784855270176,30673,26934,858
63784855270179,30566,27116,872
63784855270193,30456,27301,897
63784855270201,30344,27412,862
63784855270213,30264,27637,940
63784855270226,30188,27844,896
63784855270231,30120,27908,899
63784855270256,30048,27968,871
63784855270256,29972,28052,926
63784855270259,29928,28224,893
63784855270285,29904,28364,923
63784855270288,29917,28360,890
63784855270290,30024,28258,873
63784855270318,30329,28364,844
63784855270323,30884,28344,876
63784855270330,31736,28338,868
63784855270333,32800,28270,859
63784855270345,34008,28236,945
63784855270374,35194,28224,916
63784855270376,36333,28204,873
63784855270389,37322,28236,952
63784855270394,38117,28218,905
63784855270399,38745,28237,917
63784855270402,39178,28448,851
63784855270419,39462,28340,874
63784855270425,39568,28628,939
63784855270429,39544,28736,843
63784855270446,39424,28700,912
63784855270449,39232,28936,873
63784855270475,39000,29086,936
63784855270477,38709,29343,839
63784855270484,38372,29540,922
63784855270487,38018,29612,925
63784855270501,37650,29793,944
63784855270523,37279,29924,899
63784855270525,36868,30076,915
63784855270532,36464,30152,843
63784855270550,36028,30206,898
63784855270562,35610,30312,939
63784855270564,35224,30392,945
63784855270572,34912,30412,828
63784855270585,34640,30460,867
63784855270589,34436,30484,944
63784855270615,34272,30372,839
63784855270618,34156,30400,937
63784855270624,34104,30368,873
63784855270637,34115,30480,847
63784855270644,34148,30536,908
63784855270659,34208,30462,921
63784855270662,34321,30368,853
63784855270681,34410,30348,922
63784855270690,34472,30454,929
63784855270692,34540,30389,818
63784855270705,34600,30336,849
63784855270711,34644,30204,903
63784855270725,34664,30112,866
63784855270734,34644,29916,875
63784855270743,34624,29760,920
63784855270751,34556,29625,924
63784855270783,34460,29418,899
63784855270788,34356,29298,929
63784855270793,34212,29148,875
63784855270795,34048,29060,821
63784855270804,33884,29004,914
63784855270811,33736,29016,927
63784855270823,33597,28985,852
63784855270836,33440,29014,935
63784855270844,33288,29000,828
63784855270862,33136,29168,862
63784855270870,32996,29184,894
63784855270874,32858,29349,925
63784855270903,32717,29409,890
63784855270903,32572,29484,891
63784855270906,32448,29600,830
63784855270910,32341,29712,942
63784855270924,32248,29869,888
63784855270936,32152,29992,866
63784855270949,32092,30296,835
63784855270953,32066,30432,945
63784855270966,32018,30348,938
63784855270975,31970,30708,871
63784855270984,31908,30748,866
63784855270996,31864,30921,874
63784855271003,31814,30971,909
63784855271014,31760,30926,871
63784855271025,31680,30964,863
63784855271034,31601,31072,905
63784855271056,31534,31316,908
63784855271064,31480,31458,928
63784855271071,31460,31531,894
63784855271074,31485,31552,855
63784855271088,31496,31528,887
63784855271090,31530,31788,891
63784855271102,31573,31664,907
63784855271116,31612,31762,914
63784855271120,31629,31929,894
63784855271133,31620,31984,863
63784855271146,31589,32100,898
63784855271153,31538,32076,875
63784855271167,31480,32160,858
63784855271178,31396,32272,900
63784855271182,31305,32048,861
63784855271200,31224,32112,920
63784855271202,31140,32418,909
63784855271214,31057,32269,948
63784855271222,30944,32312,929
63784855271244,30825,32388,833
63784855271249,30658,32632,937
63784855271253,30496,32536,880
63784855271275,30344,32820,916
63784855271275,30208,32992,896
63784855271286,30152,33068,902
63784855271290,30285,32980,870
63784855271306,30709,33192,906
63784855271312,31484,33178,891
63784855271321,32520,33032,866
63784855271337,33752,33244,921
63784855271346,35036,33331,936
63784855271353,36280,33352,926
63784855271366,37396,33360,938
63784855271375,38356,33356,890
63784855271394,39092,33344,890
63784855271401,39664,33322,950
63784855271426,40038,33332,930
63784855271431,40278,33316,845
63784855271436,40308,33292,861
63784855271438,40189,33261,874
63784855271443,39980,33242,866
63784855271461,39676,33216,921
63784855271466,39305,33124,938
63784855271470,38920,33181,848
63784855271486,38508,33180,894
63784855271490,38100,33060,919
63784855271504,37688,33192,861
63784855271517,37236,33197,883
63784855271524,36748,33209,926
63784855271535,36240,32996,817
63784855271539,35737,33024,817
63784855271568,35250,33328,923
63784855271570,34824,33360,925
63784855271573,34466,33169,855
63784855271598,34160,33448,933
63784855271598,33944,33252,873
63784855271604,33824,33568,863
63784855271615,33760,33388,841
63784855271624,33728,33482,873
63784855271637,33736,33804,833
63784855271640,33802,33864,940
63784855271668,33869,33932,875
63784855271675,33984,33868,896
63784855271678,34052,34192,891
63784855271684,34072,34057,818
63784855271695,34032,34192,860
63784855271704,33920,34552,903
63784855271710,33776,34545,896
63784855271728,33612,34640,869
63784855271736,33420,34740,932
63784855271745,33244,34760,940
63784855271754,33100,34776,899
63784855271768,33016,34596,872
63784855271774,32986,34840,904
63784855271795,32988,34676,861
63784855271803,32996,34816,892
63784855271806,32993,34784,937
63784855271824,32984,34632,865
63784855271826,32968,34464,860
63784855271843,32948,34652,886
63784855271854,32908,34329,850
63784855271859,32853,34498,891
63784855271863,32810,34400,880
63784855271874,32768,34404,939
63784855271887,32744,34330,939
63784855271894,32728,34296,933
63784855271910,32724,34124,940
63784855271912,32740,33900,940
63784855271926,32756,34036,937
63784855271933,32789,33940,942
63784855271947,32840,33736,893
63784855271955,32869,33842,848
63784855271958,32896,33584,890
63784855271975,32884,33548,832
63784855271983,32868,33724,866
63784855271997,32876,33688,863
63784855272001,32874,33440,900
63784855272033,32864,33611,920
63784855272035,32852,33630,866
63784855272065,32804,33424,908
63784855272065,32732,33710,847
63784855272068,32652,33630,869
63784855272073,32568,33700,947
63784855272080,32480,33697,850
63784855272083,32380,33764,839
63784855272095,32312,33876,921
63784855272099,32254,33752,885
63784855272113,32194,33848,875
63784855272127,32112,34068,882
63784855272130,32040,33844,849
63784855272148,31987,34010,851
63784855272151,31930,34312,895
63784855272165,31884,34272,872
63784855272169,31813,34440,931
63784855272190,31716,34328,919
63784855272193,31640,34716,898
63784855272206,31514,34784,894
63784855272210,31404,34956,893
63784855272232,31296,35059,853
63784855272232,31216,35056,837
63784855272247,31160,35300,891
