OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
11522047464,63784855399127,0.5306126,0.4741797,0.4730648,0.478881,-14.84207,2.864733,-1.010118,0.0230588,0.9947703,0.01407276,0.09849997,0,0,0,0,0,0,0,14.84317,-2.859455,0.9813254,-0.904855,-0.4256959,-0.004520816,-0.0305455,0.005287048,-0.02651311,0.03273192,0.005269714,-0.03107281,0.008163452,-0.07836914,0.9968872,0.001983643,-0.06668091,0.9977722,0.003914215,0.003917358,True,True
11522055756,63784855399138,0.5309303,0.4741637,0.4733362,0.4793455,-14.84219,2.864675,-1.009915,0.02316165,0.9947737,0.01385654,0.09847192,0,0,0,0,0,0,0,14.84329,-2.859397,0.9811236,-0.9048633,-0.4256781,-0.004543726,-0.03054053,0.005287048,-0.02651311,0.03273189,0.005269348,-0.03107001,0.009002686,-0.07841492,0.9968719,0.002700806,-0.06532288,0.9978485,0.003914047,0.00392099,True,True
11522063952,63784855399138,0.5312133,0.4741637,0.4736018,0.4797164,-14.84219,2.864675,-1.009915,0.02316165,0.9947737,0.01385654,0.09847192,0,0,0,0,0,0,0,14.84329,-2.859397,0.9811249,-0.9048635,-0.4256777,-0.004543649,-0.03053363,0.005287048,-0.02651311,0.03273184,0.005268982,-0.03106721,0.009750366,-0.07841492,0.9968719,0.00340271,-0.0642395,0.9979248,0.003914139,0.003924957,True,True
11522072429,63784855399150,0.5308318,0.4745507,0.473394,0.479236,-14.84239,2.864653,-1.00981,0.02313429,0.9947799,0.01365521,0.09844361,0,0,0,0,0,0,0,14.84349,-2.859375,0.9810214,-0.9048702,-0.4256634,-0.004529647,-0.03052867,0.005287048,-0.02651311,0.032731,0.005268768,-0.03106407,0.008743286,-0.07728577,0.9969635,0.002853394,-0.06564331,0.9978333,0.003914261,0.003928146,True,True
11522080694,63784855399160,0.5309023,0.4730178,0.4733535,0.4795806,-14.84249,2.864589,-1.00956,0.02314574,0.9948051,0.01359629,0.09819495,0,0,0,0,0,0,0,14.84361,-2.859255,0.980688,-0.9048434,-0.4257205,-0.004530543,-0.03049652,0.005399017,-0.02668259,0.03273184,0.005268555,-0.03106093,0.008926392,-0.08175659,0.9965973,0.002746582,-0.06463623,0.9978943,0.003876648,0.003932083,True,True
11522089085,63784855399172,0.5333297,0.4770511,0.4762685,0.4823449,-14.84264,2.864537,-1.009339,0.02318199,0.9948206,0.01357326,0.09803187,0,0,0,0,0,0,0,14.84381,-2.859125,0.9805193,-0.9048327,-0.4257431,-0.00453824,-0.03043726,0.005492386,-0.026694,0.03277618,0.00533223,-0.03094562,0.01535034,-0.06997681,0.9974213,0.01045227,-0.05654907,0.9983368,0.003912064,0.003876648,True,True
11522097177,63784855399172,0.5400078,0.4950979,0.4846454,0.4950067,-14.84264,2.864537,-1.009339,0.02318199,0.9948206,0.01357326,0.09803187,0,0,0,0,0,0,0,14.84387,-2.858958,0.9805002,-0.9048674,-0.4256695,-0.004535181,-0.03032732,0.005598389,-0.02648242,0.03278892,0.005560791,-0.03119536,0.0330658,-0.01699829,0.9992981,0.03262329,-0.01939392,0.9992676,0.003910187,0.003908432,True,True
11522105599,63784855399184,0.5427238,0.5034772,0.4890576,0.5057567,-14.84282,2.864554,-1.00919,0.02335205,0.994836,0.01348456,0.09784706,0,0,0,0,0,0,0,14.84413,-2.858748,0.9802049,-0.9048747,-0.4256533,-0.004581606,-0.03018449,0.005783386,-0.02645512,0.0327893,0.005827866,-0.03151573,0.04025269,0.007659912,0.9991455,0.04428101,0.01219177,0.9989319,0.003949936,0.00389682,True,True
11522113952,63784855399194,0.5463352,0.5141023,0.4885153,0.5156931,-14.84293,2.864539,-1.008927,0.02332174,0.994864,0.01361223,0.09755266,0,0,0,0,0,0,0,14.84429,-2.858571,0.9799412,-0.9048625,-0.4256794,-0.004578111,-0.03006474,0.005932098,-0.02635666,0.03278635,0.006004654,-0.03161408,0.04975891,0.03887939,0.9980011,0.04281616,0.04135132,0.9982147,0.003963501,0.003898147,True,True
11522122352,63784855399205,0.5497482,0.5249444,0.4890552,0.5281917,-14.84306,2.864568,-1.008682,0.0232619,0.9948877,0.01381487,0.0972958,0,0,0,0,0,0,0,14.84446,-2.858537,0.9799705,-0.9048539,-0.4256977,-0.004571704,-0.02998436,0.00607608,-0.02631044,0.03278598,0.005984436,-0.03111259,0.05865479,0.07058716,0.9957733,0.04414368,0.0778656,0.9959717,0.003991562,0.003860611,True,True
11522130636,63784855399205,0.5486526,0.5359001,0.4904276,0.5383958,-14.84306,2.864568,-1.008682,0.0232619,0.9948877,0.01381487,0.0972958,0,0,0,0,0,0,0,14.84449,-2.858392,0.9799207,-0.9048836,-0.4256345,-0.004578867,-0.0298969,0.006241821,-0.02641785,0.03275448,0.006108399,-0.0311048,0.05561829,0.1024475,0.9931793,0.04762268,0.1074371,0.9930573,0.00402832,0.00387561,True,True
11522138972,63784855399217,0.5468113,0.5433655,0.4942628,0.5493348,-14.84332,2.864619,-1.008433,0.02322734,0.9949069,0.01413888,0.09706065,0,0,0,0,0,0,0,14.84476,-2.85834,0.9796573,-0.9048654,-0.4256731,-0.004586018,-0.02985486,0.006374878,-0.02653615,0.03273668,0.006184753,-0.03101601,0.05065918,0.1240082,0.9909821,0.05744934,0.1387634,0.9886475,0.003897141,0.003923202,True,True
11522147434,63784855399228,0.5480203,0.5489028,0.4922475,0.5502629,-14.84342,2.864695,-1.008093,0.02328928,0.9949362,0.01457387,0.09668169,0,0,0,0,0,0,0,14.84487,-2.858405,0.9793544,-0.9048109,-0.4257886,-0.004618248,-0.02985469,0.006375763,-0.02646381,0.03275209,0.006204102,-0.03101357,0.05371094,0.1398468,0.9887085,0.0521698,0.141449,0.9885559,0.003989731,0.003817764,True,True
11522155729,63784855399239,0.5495829,0.5422734,0.494607,0.5472527,-14.84361,2.864817,-1.007879,0.02326039,0.9949638,0.01504501,0.09633051,0,0,0,0,0,0,0,14.84506,-2.858576,0.9792522,-0.904732,-0.4259563,-0.004618343,-0.02988866,0.006305237,-0.02628424,0.03278972,0.006176956,-0.03096899,0.05793762,0.1208191,0.9909668,0.05839539,0.1328125,0.9894104,0.003905579,0.003820129,True,True
11522164022,63784855399239,0.5511076,0.5426176,0.4932167,0.548728,-14.84361,2.864817,-1.007879,0.02326039,0.9949638,0.01504501,0.09633051,0,0,0,0,0,0,0,14.84507,-2.858597,0.9792463,-0.9047344,-0.4259511,-0.004619231,-0.02991113,0.006267273,-0.02624283,0.03281462,0.006173233,-0.03102214,0.06192017,0.1217804,0.9906158,0.05473328,0.1370544,0.9890442,0.003953323,0.003821915,True,True
11522172305,63784855399250,0.5505434,0.543527,0.4945957,0.5486258,-14.84379,2.864964,-1.007736,0.02328265,0.9949865,0.01574142,0.09597908,0,0,0,0,0,0,0,14.84524,-2.858753,0.9790732,-0.904661,-0.4261067,-0.004645104,-0.02993239,0.00624443,-0.02624011,0.0328331,0.006175735,-0.03108643,0.0604248,0.1244049,0.990387,0.05833435,0.136734,0.9888763,0.003883667,0.003749939,True,True
11522180764,63784855399261,0.5502868,0.5462503,0.4941324,0.5471316,-14.84393,2.865119,-1.007473,0.02299516,0.9950282,0.01646749,0.09549326,0,0,0,0,0,0,0,14.84537,-2.858974,0.9789569,-0.9045708,-0.426299,-0.00458178,-0.02995021,0.006172714,-0.02608032,0.03283887,0.006116791,-0.0309521,0.05969238,0.1322174,0.9894104,0.05715942,0.1324768,0.9895325,0.003849014,0.003828857,True,True
11522188990,63784855399273,0.5504372,0.5454308,0.4938238,0.5493205,-14.84413,2.865245,-1.007271,0.02283186,0.9950522,0.0173121,0.09513181,0,0,0,0,0,0,0,14.84558,-2.859135,0.9788426,-0.9044892,-0.4264723,-0.004558251,-0.02995872,0.006163193,-0.02608922,0.03284772,0.006055343,-0.03076813,0.06010437,0.1298676,0.9897003,0.05630493,0.1387329,0.9887238,0.003837585,0.003806564,True,True
11522197276,63784855399273,0.5506017,0.5406412,0.4920868,0.5469739,-14.84413,2.865245,-1.007271,0.02283186,0.9950522,0.0173121,0.09513181,0,0,0,0,0,0,0,14.84558,-2.859169,0.9789073,-0.9044801,-0.4264915,-0.004554527,-0.02996793,0.006133346,-0.02604346,0.03285753,0.006018905,-0.03068455,0.06063843,0.1161041,0.9913788,0.05181885,0.1320648,0.9898834,0.003802597,0.00373848,True,True
11522205593,63784855399284,0.5491813,0.542361,0.4939076,0.5501991,-14.84434,2.865416,-1.007089,0.02259077,0.9951002,0.01794646,0.09456867,0,0,0,0,0,0,0,14.84579,-2.859344,0.9787015,-0.9043902,-0.4266827,-0.004503056,-0.02997644,0.006141739,-0.02610587,0.03286581,0.006001724,-0.03066968,0.05688477,0.1210785,0.9909973,0.0565033,0.1412354,0.9883575,0.003784912,0.003699707,True,True
11522214092,63784855399296,0.5505727,0.5421151,0.4919554,0.5495754,-14.84445,2.865542,-1.006807,0.02245568,0.9951343,0.01864463,0.09410559,0,0,0,0,0,0,0,14.8459,-2.859483,0.9784111,-0.9043015,-0.426871,-0.004481339,-0.02998375,0.0061418,-0.02616392,0.03287123,0.005975983,-0.03062706,0.06053162,0.1203461,0.9908752,0.05142212,0.1394958,0.9888763,0.003757568,0.003660278,True,True
11522222402,63784855399306,0.5495276,0.541154,0.4924469,0.5503761,-14.84466,2.865689,-1.006585,0.02233648,0.9951822,0.01911152,0.09353191,0,0,0,0,0,0,0,14.8461,-2.859633,0.9781705,-0.9042126,-0.4270594,-0.00445712,-0.02998788,0.006142578,-0.02618507,0.03287639,0.005968323,-0.03064432,0.05781555,0.1175995,0.9913635,0.0526886,0.1417694,0.9884949,0.003742981,0.003678146,True,True
11522230655,63784855399306,0.5504772,0.5403652,0.4927051,0.5461459,-14.84466,2.865689,-1.006585,0.02233648,0.9951822,0.01911152,0.09353191,0,0,0,0,0,0,0,14.8461,-2.859642,0.9781692,-0.9042049,-0.4270758,-0.004455023,-0.029992,0.006142258,-0.02620624,0.0328797,0.005951645,-0.03062587,0.06031799,0.1153107,0.9914856,0.05345154,0.1296844,0.9901123,0.003754211,0.003518021,True,True
11522238917,63784855399317,0.5502729,0.540332,0.4914216,0.5469861,-14.84496,2.865855,-1.006511,0.02222467,0.9952065,0.01966397,0.09318489,0,0,0,0,0,0,0,14.8464,-2.859809,0.9780821,-0.9041395,-0.4272145,-0.004436743,-0.02999528,0.006142029,-0.02621994,0.03288089,0.005950745,-0.03063777,0.05978394,0.1152191,0.9915314,0.05007935,0.1321106,0.9899597,0.003741028,0.003547821,True,True
11522247434,63784855399328,0.550069,0.5403464,0.4905688,0.5477225,-14.8451,2.865975,-1.006281,0.02214387,0.9952336,0.02019248,0.09280092,0,0,0,0,0,0,0,14.84654,-2.859928,0.9778396,-0.9040708,-0.4273598,-0.00442647,-0.02999855,0.0061418,-0.02623363,0.03288208,0.005951645,-0.03064966,0.05924988,0.1152649,0.9915619,0.0478363,0.1342316,0.9897919,0.003728363,0.003577423,True,True
11522255733,63784855399340,0.5498948,0.5404196,0.4903109,0.5475453,-14.84521,2.866088,-1.006148,0.02199825,0.9952634,0.02068603,0.09240623,0,0,0,0,0,0,0,14.84665,-2.860042,0.9776948,-0.9040008,-0.4275084,-0.00439606,-0.03000162,0.006139969,-0.02623642,0.03288329,0.005951645,-0.03067014,0.05879211,0.1154785,0.9915619,0.04716492,0.133728,0.9898834,0.003704102,0.003547562,True,True
11522264015,63784855399340,0.5499355,0.5404144,0.4900586,0.5473726,-14.84521,2.866088,-1.006148,0.02199825,0.9952634,0.02068603,0.09240623,0,0,0,0,0,0,0,14.84665,-2.860043,0.9776855,-0.9040006,-0.4275086,-0.004395939,-0.03000467,0.006138153,-0.0262346,0.0328845,0.005951645,-0.03069063,0.05889893,0.1154633,0.9915619,0.04650879,0.1332397,0.9899902,0.003680206,0.003517654,True,True
11522272447,63784855399350,0.5501161,0.540379,0.4895958,0.5470766,-14.84534,2.866197,-1.006079,0.02185031,0.9952928,0.02105557,0.09204041,0,0,0,0,0,0,0,14.84678,-2.860153,0.9776102,-0.9039394,-0.4276382,-0.004361338,-0.03000832,0.006135437,-0.02623412,0.03288606,0.005951095,-0.03070393,0.05937195,0.1153564,0.9915314,0.04530334,0.1324005,0.9901581,0.003677841,0.003514877,True,True
11522280698,63784855399362,0.5503023,0.5403378,0.489127,0.5467276,-14.84542,2.866273,-1.005893,0.02163799,0.9953173,0.02146435,0.09173056,0,0,0,0,0,0,0,14.84686,-2.860232,0.9774172,-0.9038823,-0.4277595,-0.004309508,-0.03001196,0.006132736,-0.02623363,0.03288763,0.005950546,-0.03071722,0.05986023,0.1152344,0.9915161,0.04408264,0.1314087,0.9903412,0.003675964,0.003516251,True,True
11522288994,63784855399372,0.5504239,0.540264,0.4894347,0.546495,-14.84551,2.866315,-1.005767,0.02139819,0.9953247,0.02180003,0.0916274,0,0,0,0,0,0,0,14.84694,-2.860277,0.9772913,-0.9038517,-0.4278248,-0.004249075,-0.0300159,0.006126251,-0.02622375,0.03288794,0.005950195,-0.03072697,0.06018066,0.1150208,0.9915314,0.04489136,0.1307373,0.990387,0.003670563,0.003513855,True,True
11522297227,63784855399372,0.5487158,0.5366443,0.4894159,0.544498,-14.84551,2.866315,-1.005767,0.02139819,0.9953247,0.02180003,0.0916274,0,0,0,0,0,0,0,14.84691,-2.860327,0.9773302,-0.9038449,-0.4278393,-0.004246281,-0.03006163,0.006047455,-0.02610647,0.03286998,0.005927124,-0.03076636,0.05577087,0.104599,0.9929352,0.0448761,0.1250153,0.9911346,0.003550262,0.003408691,True,True
11522305673,63784855399384,0.5380983,0.536723,0.4812332,0.5426239,-14.8456,2.866364,-1.005773,0.0211893,0.995328,0.02207018,0.09157594,0,0,0,0,0,0,0,14.84688,-2.860405,0.9774095,-0.9038333,-0.4278643,-0.004189937,-0.03017711,0.006073426,-0.02622028,0.03274887,0.00584465,-0.03050693,0.02786255,0.10495,0.9940796,0.0234375,0.1197205,0.9925232,0.003532989,0.003396301,True,True
11522313915,63784855399396,0.5276327,0.5387182,0.4681825,0.5448821,-14.84572,2.866309,-1.005708,0.02093873,0.995334,0.02229504,0.09151443,0,0,0,0,0,0,0,14.84687,-2.860361,0.9773558,-0.9038339,-0.4278636,-0.004124311,-0.03030858,0.006049408,-0.02618784,0.03260086,0.005846542,-0.0305159,0.000289917,0.1107635,0.9938354,-0.010849,0.126236,0.9919281,0.003513031,0.003322555,True,True
11522322165,63784855399406,0.5214966,0.53585,0.4608173,0.5445912,-14.84586,2.866354,-1.005702,0.0208544,0.9953303,0.02227017,0.09157924,0,0,0,0,0,0,0,14.84685,-2.860392,0.9772846,-0.9038457,-0.4278389,-0.004098794,-0.0304446,0.006105377,-0.02641681,0.03242729,0.005818222,-0.03041721,-0.0158844,0.1024475,0.9945984,-0.03018188,0.125351,0.9916382,0.003498581,0.003320999,True,True
11522330546,63784855399406,0.5163007,0.537537,0.4564348,0.5424681,-14.84586,2.866354,-1.005702,0.0208544,0.9953303,0.02227017,0.09157924,0,0,0,0,0,0,0,14.84676,-2.860429,0.9773521,-0.9038509,-0.4278279,-0.004099424,-0.0305426,0.006019684,-0.02620799,0.03233932,0.005830658,-0.03049098,-0.02955627,0.1072998,0.9937744,-0.04170227,0.1192017,0.9919891,0.003503784,0.00335759,True,True
11522338940,63784855399417,0.5085009,0.534094,0.4505812,0.5372667,-14.84596,2.866361,-1.00573,0.02071337,0.9953227,0.02229558,0.09168775,0,0,0,0,0,0,0,14.84677,-2.86038,0.9771224,-0.9038572,-0.4278151,-0.004058548,-0.03062294,0.006083862,-0.02655635,0.03225159,0.005877884,-0.03065791,-0.05010986,0.09724426,0.993988,-0.05712891,0.104126,0.9929199,0.003411865,0.003338516,True,True
11522347419,63784855399428,0.5028278,0.5294859,0.4441871,0.5366987,-14.846,2.866301,-1.005661,0.02059375,0.9953135,0.02228136,0.09181848,0,0,0,0,0,0,0,14.84672,-2.860416,0.9771661,-0.9038719,-0.4277842,-0.00402491,-0.03070831,0.006030426,-0.02655501,0.03214633,0.005739945,-0.03043504,-0.06507874,0.08378601,0.9943542,-0.0738678,0.1023712,0.9919891,0.003422836,0.003310013,True,True
11522355763,63784855399440,0.4894678,0.5225971,0.435976,0.5307677,-14.84605,2.866266,-1.00562,0.02053338,0.995312,0.0218904,0.09194174,0,0,0,0,0,0,0,14.84664,-2.860412,0.9770467,-0.9038997,-0.4277256,-0.003998974,-0.0308179,0.005964523,-0.02652152,0.03199928,0.00574385,-0.03062558,-0.1001434,0.06352234,0.9929352,-0.09541321,0.08505249,0.9917908,0.003428528,0.003284653,True,True
11522364049,63784855399440,0.4850627,0.5183061,0.4291019,0.5272112,-14.84605,2.866266,-1.00562,0.02053338,0.995312,0.0218904,0.09194174,0,0,0,0,0,0,0,14.84652,-2.860487,0.9769691,-0.9038953,-0.427735,-0.004000725,-0.03093101,0.005953568,-0.02683615,0.03186275,0.005605393,-0.03046606,-0.1116791,0.0509491,0.9924316,-0.1133423,0.07460022,0.9907379,0.00335257,0.003302185,True,True
11522372466,63784855399452,0.4758586,0.50691,0.422579,0.5192615,-14.84613,2.866194,-1.005578,0.02053431,0.9953012,0.02166083,0.09211206,0,0,0,0,0,0,0,14.84646,-2.860414,0.9766719,-0.903908,-0.4277082,-0.003998199,-0.03105374,0.005967285,-0.02711032,0.03171999,0.00559169,-0.03070132,-0.1356354,0.01760864,0.9905853,-0.1303711,0.05140686,0.9901276,0.003334183,0.003271072,True,True
11522380816,63784855399463,0.4681013,0.5017184,0.413468,0.5146075,-14.84617,2.866137,-1.005519,0.02043634,0.9952987,0.02142029,0.09221719,0,0,0,0,0,0,0,14.84639,-2.860419,0.9765077,-0.9039273,-0.4276677,-0.003970535,-0.0311427,0.005877533,-0.02717863,0.03159294,0.00555809,-0.03084329,-0.1555634,0.002456665,0.9878082,-0.1538239,0.03775024,0.9873657,0.003306091,0.003307602,True,True
11522389099,63784855399473,0.463397,0.4936616,0.4084584,0.5021062,-14.84617,2.866094,-1.005519,0.02035119,0.9953004,0.02116971,0.09227614,0,0,0,0,0,0,0,14.84632,-2.860411,0.9763684,-0.9039226,-0.4276781,-0.003943761,-0.03120003,0.00581514,-0.02723308,0.03149478,0.005550842,-0.03106856,-0.167511,-0.02093506,0.9856415,-0.166687,0.001449585,0.9859924,0.003302948,0.003189117,True,True
11522397316,63784855399473,0.4633327,0.4926884,0.4073399,0.5022223,-14.84617,2.866094,-1.005519,0.02035119,0.9953004,0.02116971,0.09227614,0,0,0,0,0,0,0,14.84626,-2.860486,0.9764113,-0.903922,-0.4276792,-0.00394442,-0.0312657,0.005792541,-0.02740367,0.0314297,0.005423004,-0.03081235,-0.1676636,-0.02375793,0.9855499,-0.1695251,0.001785278,0.9855194,0.003215973,0.003269928,True,True
11522405672,63784855399484,0.4553398,0.490086,0.3993658,0.4970717,-14.84626,2.866068,-1.005554,0.02033456,0.995303,0.02082558,0.09232935,0,0,0,0,0,0,0,14.84626,-2.860481,0.9763734,-0.9039435,-0.4276338,-0.003939723,-0.03134131,0.00574173,-0.02738358,0.0313441,0.005432999,-0.03097794,-0.1878052,-0.03118896,0.9817047,-0.1896057,-0.01309204,0.9817657,0.003305451,0.003263535,True,True
11522414189,63784855399496,0.4553864,0.4874596,0.3993414,0.4951684,-14.84625,2.866044,-1.00548,0.02024444,0.9953126,0.02053424,0.09231088,0,0,0,0,0,0,0,14.84623,-2.860478,0.9763126,-0.903949,-0.4276225,-0.003905817,-0.0313651,0.005701874,-0.02730412,0.03132259,0.005428925,-0.03102988,-0.1876373,-0.03877258,0.9814606,-0.1896515,-0.01858521,0.9816742,0.003220154,0.003275421,True,True
11522422429,63784855399507,0.4592031,0.4885288,0.3986797,0.4958909,-14.84636,2.866039,-1.005524,0.02029857,0.9953158,0.02028805,0.09231927,0,0,0,0,0,0,0,14.84634,-2.86047,0.9763596,-0.9039632,-0.4275923,-0.003912505,-0.03138531,0.005717255,-0.0273371,0.0313355,0.005419586,-0.03099248,-0.1780548,-0.03575134,0.9833679,-0.1913147,-0.01649475,0.9813843,0.003251297,0.003259293,True,True
11522430651,63784855399507,0.4556819,0.4864042,0.3982372,0.4951543,-14.84636,2.866039,-1.005524,0.02029857,0.9953158,0.02028805,0.09231927,0,0,0,0,0,0,0,14.84634,-2.860481,0.976385,-0.9039615,-0.4275959,-0.003915127,-0.03139871,0.005728302,-0.02737996,0.03135701,0.005386856,-0.03089882,-0.1868744,-0.04182434,0.9814911,-0.1924133,-0.01861572,0.9811249,0.003208527,0.003286163,True,True
11522439072,63784855399518,0.4559118,0.4856601,0.3988745,0.495865,-14.84639,2.866029,-1.005603,0.02044625,0.9953272,0.0200334,0.09221915,0,0,0,0,0,0,0,14.84638,-2.860484,0.9765006,-0.9039631,-0.4275921,-0.003949428,-0.03140097,0.005721817,-0.02735757,0.03137332,0.005368927,-0.03084808,-0.1862793,-0.04397583,0.9815063,-0.1908264,-0.01657104,0.9814758,0.003184738,0.003174805,True,True
11522447263,63784855399529,0.4561609,0.4862913,0.398513,0.495536,-14.84644,2.865976,-1.005547,0.02045134,0.9953274,0.01987743,0.09225041,0,0,0,0,0,0,0,14.84643,-2.860438,0.9764727,-0.903975,-0.4275671,-0.003946725,-0.03140321,0.005716949,-0.0273352,0.03137811,0.005358841,-0.03081372,-0.1856689,-0.04216003,0.9817047,-0.1917267,-0.01751709,0.9812775,0.003161545,0.003153702,True,True
11522455613,63784855399540,0.4578181,0.4850821,0.3979894,0.4957831,-14.84647,2.865977,-1.005519,0.02058442,0.9953523,0.01975579,0.0919776,0,0,0,0,0,0,0,14.84645,-2.860435,0.9764504,-0.9039488,-0.4276221,-0.003979533,-0.03142036,0.005731506,-0.02735672,0.03138292,0.005352356,-0.0307802,-0.1814728,-0.04568481,0.9823303,-0.1930389,-0.01679993,0.9810333,0.003183121,0.003176727,True,True
11522464020,63784855399540,0.4565777,0.488339,0.3977028,0.4957664,-14.84647,2.865977,-1.005519,0.02058442,0.9953523,0.01975579,0.0919776,0,0,0,0,0,0,0,14.84645,-2.860426,0.9764367,-0.9039543,-0.4276105,-0.003980127,-0.03143146,0.005747589,-0.02738455,0.03138594,0.005353562,-0.03077978,-0.1846619,-0.03625488,0.9821167,-0.1937561,-0.0168457,0.980896,0.00313385,0.003181717,True,True
11522472294,63784855399552,0.4555739,0.487334,0.3965287,0.4974516,-14.84657,2.866009,-1.005509,0.02061301,0.9953664,0.01977044,0.09181497,0,0,0,0,0,0,0,14.84655,-2.860441,0.9764349,-0.9039375,-0.4276459,-0.003989112,-0.0314418,0.005799377,-0.02749748,0.03139967,0.005336532,-0.03065114,-0.1871643,-0.03913879,0.9815369,-0.196701,-0.01197815,0.9803772,0.003230575,0.00322644,True,True
11522480632,63784855399563,0.4573514,0.4871766,0.3963546,0.4935541,-14.84661,2.865975,-1.005478,0.02057774,0.9953932,0.01977916,0.09152999,0,0,0,0,0,0,0,14.84657,-2.860334,0.9762626,-0.9038979,-0.4277298,-0.003977004,-0.03146107,0.00587738,-0.02764352,0.03139345,0.005404342,-0.03078801,-0.1826935,-0.03962708,0.9823608,-0.1970978,-0.02320862,0.9801025,0.003208832,0.003227509,True,True
11522488863,63784855399563,0.4558532,0.4859716,0.3962417,0.4943216,-14.84667,2.866039,-1.005456,0.02055554,0.9954042,0.01998617,0.09137081,0,0,0,0,0,0,0,14.84656,-2.86026,0.9761924,-0.9038982,-0.4277291,-0.003978025,-0.03147,0.005918457,-0.02758801,0.03138452,0.005510422,-0.03098406,-0.1864319,-0.04307556,0.9815063,-0.1973877,-0.02099609,0.9800873,0.003170196,0.003199768,True,True
11522497173,63784855399575,0.4569919,0.4843514,0.3990235,0.4949348,-14.84667,2.866039,-1.005456,0.02055554,0.9954042,0.01998617,0.09137081,0,0,0,0,0,0,0,14.84662,-2.860265,0.9761276,-0.903866,-0.4277973,-0.003974263,-0.03149448,0.005989975,-0.02766814,0.03138493,0.005557938,-0.03098784,-0.1835327,-0.04777527,0.981842,-0.1904449,-0.01925659,0.9815063,0.003147552,0.003177246,True,True
11522505511,63784855399585,0.4622312,0.479098,0.3987562,0.493913,-14.84675,2.866101,-1.005462,0.02059141,0.9954212,0.0202858,0.09111137,0,0,0,0,0,0,0,14.84666,-2.859972,0.9750366,-0.90381,-0.4279154,-0.00398937,-0.03157515,0.006430649,-0.0290943,0.03138344,0.005828171,-0.03175658,-0.170166,-0.06306458,0.9833832,-0.1911011,-0.02220154,0.981308,0.003115402,0.00318367,True,True
11522513642,63784855399596,0.4674351,0.4802018,0.4027869,0.4907168,-14.84675,2.866157,-1.005375,0.02056281,0.9954294,0.02070034,0.09093488,0,0,0,0,0,0,0,14.84667,-2.859778,0.9742737,-0.9037606,-0.4280196,-0.003986809,-0.03155652,0.006511337,-0.0291501,0.03138467,0.006246094,-0.03305335,-0.1569824,-0.06001282,0.9857635,-0.1809387,-0.03147888,0.9829865,0.003177811,0.003294388,True,True
11522521352,63784855399596,0.4697611,0.446499,0.4094291,0.4667599,-14.84675,2.866157,-1.005375,0.02056281,0.9954294,0.02070034,0.09093488,0,0,0,0,0,0,0,14.84672,-2.859722,0.9745873,-0.903674,-0.4282025,-0.003999874,-0.03150076,0.006491715,-0.02856541,0.03143997,0.006377258,-0.03301082,-0.1494598,-0.1563416,0.9763184,-0.1633911,-0.1005707,0.9814148,0.002830124,0.003123688,True,True
11522527976,63784855399609,0.5050983,0.3562039,NaN,NaN,-14.84685,2.866273,-1.005414,0.02052557,0.9954297,0.02106108,0.09085681,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9036883,-0.4281421,-0.006473901,-0.03102528,0.009178558,-0.04018519,NaN,NaN,NaN,-0.05459595,-0.3913727,0.9185944,NaN,NaN,NaN,0.002441223,NaN,True,False
11522534808,63784855399618,NaN,NaN,NaN,NaN,-14.84694,2.866348,-1.005373,0.02047105,0.9954371,0.02145368,0.09069522,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9036499,-0.4282231,-0.006468303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11522543088,63784855399618,NaN,NaN,NaN,NaN,-14.84694,2.866348,-1.005373,0.02047105,0.9954371,0.02145368,0.09069522,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9036499,-0.4282231,-0.006468303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11522551506,63784855399629,NaN,NaN,NaN,NaN,-14.84691,2.866452,-1.005295,0.02042923,0.9954376,0.02188114,0.0905979,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9036172,-0.4282921,-0.006467739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
