OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
15655029866,63784859532107,0.475875,0.5345995,0.3991156,0.5420362,-14.74226,2.900963,-1.61556,-0.01066984,0.9993089,0.02452952,0.0258087,0,0,0,0,0,0,0,14.73984,-2.897113,1.585777,-0.6669126,-0.3302881,-0.6679351,-0.03365457,0.00310228,-0.03077359,0.02880939,0.004597473,-0.02879333,-0.134964,0.09793091,0.9859924,-0.1889648,0.1159363,0.9751129,0.003968018,0.003999359,True,True
15655036211,63784859532118,0.4723414,0.5370954,0.3935841,0.5450435,-14.74216,2.900977,-1.615561,-0.01061264,0.9993046,0.0247802,0.02576112,0,0,0,0,0,0,0,14.73964,-2.897085,1.585702,-0.6668873,-0.3302877,-0.6679606,-0.03374767,0.003140396,-0.0308275,0.02870262,0.004644592,-0.02889059,-0.1439056,0.1049652,0.9839935,-0.2024689,0.1240845,0.9713898,0.003841843,0.004032257,True,True
15655044677,63784859532130,0.464886,0.5372258,0.386743,0.545959,-14.74217,2.901056,-1.615604,-0.01052576,0.9993005,0.02487976,0.02586033,0,0,0,0,0,0,0,14.73955,-2.897049,1.585444,-0.6668876,-0.3302582,-0.6679748,-0.03382727,0.003241058,-0.03105339,0.02858597,0.004772293,-0.02926695,-0.1628571,0.1050262,0.9810333,-0.2191772,0.1261902,0.9674835,0.003938812,0.004031769,True,True
15655052997,63784859532130,0.4556862,0.5415382,0.378968,0.5466685,-14.74217,2.901056,-1.615604,-0.01052576,0.9993005,0.02487976,0.02586033,0,0,0,0,0,0,0,14.73944,-2.897079,1.585639,-0.6669077,-0.3302366,-0.6679655,-0.03392259,0.003156647,-0.03066754,0.02847339,0.004796509,-0.02926408,-0.1857452,0.1168365,0.9756165,-0.2379456,0.127594,0.9628448,0.003963119,0.004014008,True,True
15655061426,63784859532141,0.4486291,0.5416524,0.3733934,0.5473717,-14.74206,2.901047,-1.615591,-0.01046275,0.9992949,0.02510164,0.0258866,0,0,0,0,0,0,0,14.73922,-2.896958,1.585341,-0.6668894,-0.3302298,-0.6679872,-0.03401745,0.003292908,-0.03099496,0.0283335,0.004885879,-0.02950415,-0.2032623,0.116745,0.9721222,-0.2512207,0.1291046,0.9592743,0.00394841,0.004029342,True,True
15655069657,63784859532152,0.44192,0.5433662,0.365637,0.5491158,-14.74196,2.90106,-1.615589,-0.01037307,0.9992915,0.02534308,0.02581515,0,0,0,0,0,0,0,14.73903,-2.896924,1.585283,-0.6668644,-0.330234,-0.6680101,-0.03410994,0.003375183,-0.03119174,0.02825429,0.004895736,-0.02941977,-0.2196198,0.1211395,0.9680328,-0.2693634,0.133255,0.9537659,0.003915131,0.004017181,True,True
15655077948,63784859532152,0.4376204,0.5432556,0.3634497,0.5492387,-14.74196,2.90106,-1.615589,-0.01037307,0.9992915,0.02534308,0.02581515,0,0,0,0,0,0,0,14.73899,-2.896865,1.585156,-0.6668707,-0.3302304,-0.6680055,-0.03415475,0.003481796,-0.03146947,0.02821017,0.004906632,-0.02939519,-0.2300873,0.1205292,0.9656677,-0.2744598,0.1333923,0.9522858,0.003925751,0.004048538,True,True
15655086229,63784859532163,0.4402295,0.5423594,0.3642799,0.5475714,-14.74196,2.901095,-1.615605,-0.01033749,0.9992887,0.02543592,0.02584997,0,0,0,0,0,0,0,14.73896,-2.896891,1.585176,-0.6668534,-0.3302342,-0.6680208,-0.03419404,0.003507202,-0.03151856,0.0282048,0.004902206,-0.02933786,-0.2238159,0.1181946,0.9674225,-0.2726898,0.1288757,0.9534149,0.003796417,0.004001465,True,True
15655094554,63784859532174,0.4402864,0.5400522,0.365206,0.5477407,-14.74191,2.901109,-1.615667,-0.01030784,0.9992859,0.0256416,0.02576743,0,0,0,0,0,0,0,14.73891,-2.89691,1.585299,-0.6668203,-0.3302639,-0.6680393,-0.03422076,0.003470001,-0.03136189,0.02821161,0.004927109,-0.02937315,-0.2238464,0.1117096,0.9681854,-0.2705078,0.129425,0.9539642,0.003936035,0.00404245,True,True
15655103015,63784859532186,0.4371004,0.5423817,0.3641496,0.5461705,-14.74183,2.901081,-1.615669,-0.01025601,0.9992866,0.02573672,0.02566347,0,0,0,0,0,0,0,14.73882,-2.896779,1.585051,-0.666804,-0.3302813,-0.668047,-0.03424428,0.003616882,-0.03170178,0.02822847,0.004986206,-0.02953427,-0.2314148,0.118042,0.9656525,-0.2731323,0.125,0.9538116,0.003992432,0.003982224,True,True
15655110964,63784859532186,0.4367435,0.5460713,0.3666684,0.5507106,-14.74183,2.901081,-1.615669,-0.01025601,0.9992866,0.02573672,0.02566347,0,0,0,0,0,0,0,14.73882,-2.896685,1.584834,-0.666805,-0.330263,-0.6680549,-0.03427612,0.003719299,-0.03190314,0.02825458,0.005071991,-0.02976729,-0.2319794,0.1283417,0.9642029,-0.2667847,0.1377411,0.9538574,0.004167496,0.004187134,True,True
15655119225,63784859532197,0.4434783,0.5170283,0.3504063,0.5480268,-14.74176,2.901103,-1.615698,-0.01028941,0.9992869,0.02570057,0.02567454,0,0,0,0,0,0,0,14.73883,-2.897152,1.586653,-0.6668084,-0.3303322,-0.6680173,-0.03425696,0.003391769,-0.03058157,0.02839296,0.004510697,-0.02750844,-0.2171783,0.04638672,0.9750214,-0.3045807,0.12883,0.9437256,0.003637451,0.00423587,True,True
15655127392,63784859532209,0.4612878,0.4694223,0.3770471,0.5168178,-14.74178,2.901129,-1.61574,-0.01017166,0.9992866,0.02572537,0.02570921,0,0,0,0,0,0,0,14.73891,-2.897012,1.586503,-0.6667095,-0.3305343,-0.6680161,-0.03421048,0.003397873,-0.03017458,0.02847618,0.004836319,-0.02829808,-0.1721802,-0.09085083,0.9808502,-0.2443237,0.04333496,0.9687195,0.003015381,0.0036353,True,True
15655133526,63784859532209,NaN,NaN,0.3963135,0.4284854,-14.74178,2.901129,-1.61574,-0.01017166,0.9992866,0.02572537,0.02570921,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6656902,-0.3301777,-0.6692079,NaN,NaN,NaN,0.02855746,0.004705429,-0.02724846,NaN,NaN,NaN,-0.1930084,-0.2062683,0.959259,NaN,0.002557343,False,True
15655141825,63784859532219,NaN,NaN,0.3915847,0.4525542,-14.74169,2.901071,-1.615754,-0.01019406,0.999289,0.02566909,0.02566261,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6656971,-0.3301851,-0.6691974,NaN,NaN,NaN,0.02938925,0.004221527,-0.02969627,NaN,NaN,NaN,-0.206955,-0.139679,0.9683228,NaN,0.004906555,False,True
15655150167,63784859532232,NaN,NaN,0.3902387,0.4392181,-14.74183,2.901162,-1.615875,-0.01013483,0.9992875,0.02567927,0.02573647,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6656937,-0.3301683,-0.6692091,NaN,NaN,NaN,0.02938214,0.004412155,-0.03004904,NaN,NaN,NaN,-0.2089996,-0.1764679,0.961853,NaN,0.004704742,False,True
15655158501,63784859532242,NaN,NaN,0.4089078,0.4327204,-14.74178,2.901192,-1.615963,-0.01023081,0.9992851,0.02567119,0.02579833,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.665706,-0.3301612,-0.6692002,NaN,NaN,NaN,0.02939163,0.004727692,-0.03097902,NaN,NaN,NaN,-0.1623383,-0.1959076,0.9670868,NaN,0.004461243,False,True
15655167306,63784859532242,NaN,NaN,0.405935,0.4314939,-14.74178,2.901192,-1.615963,-0.01023081,0.9992851,0.02567119,0.02579833,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.665706,-0.3301612,-0.6692002,NaN,NaN,NaN,0.02945618,0.004232025,-0.02918896,NaN,NaN,NaN,-0.1696167,-0.1990051,0.9651947,NaN,0.004663758,False,True
15655175641,63784859532253,NaN,NaN,0.3821288,0.478757,-14.74171,2.901154,-1.616008,-0.01015329,0.999283,0.02573631,0.02584431,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.665693,-0.3301513,-0.6692181,NaN,NaN,NaN,0.02870834,0.004994034,-0.02738126,NaN,NaN,NaN,-0.2317352,-0.06521606,0.9705811,NaN,0.002040024,False,True
15655184496,63784859532264,NaN,NaN,0.3923259,0.5279674,-14.74171,2.901162,-1.616077,-0.01016998,0.999281,0.0257689,0.02588456,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6656923,-0.330146,-0.6692213,NaN,NaN,NaN,0.02875867,0.005155411,-0.02813374,NaN,NaN,NaN,-0.2065735,0.07562256,0.9754944,NaN,0.003776856,False,True
15655193078,63784859532276,NaN,NaN,0.3951182,0.5493231,-14.74166,2.901181,-1.616258,-0.01017532,0.9992786,0.02575088,0.02599217,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6656998,-0.3301249,-0.6692245,NaN,NaN,NaN,0.02884579,0.00515271,-0.0283239,NaN,NaN,NaN,-0.1983643,0.1362,0.9706116,NaN,0.003976608,False,True
15655202528,63784859532287,0.490163,0.5045708,0.4020919,0.5471138,-14.74163,2.901045,-1.616375,-0.0102303,0.9992801,0.02567306,0.02598869,0,0,0,0,0,0,0,14.73914,-2.896315,1.58593,-0.6667094,-0.3303564,-0.6681042,-0.03388278,0.004023437,-0.03121114,0.0289086,0.00543721,-0.02967908,-0.098526,0.01083374,0.9950714,-0.1812134,0.1304474,0.9747467,0.003279541,0.004028381,True,True
15655211061,63784859532287,0.4861968,0.5386307,0.4101778,0.5502953,-14.74163,2.901045,-1.616375,-0.0102303,0.9992801,0.02567306,0.02598869,0,0,0,0,0,0,0,14.73924,-2.896224,1.585425,-0.6667219,-0.3302668,-0.6681359,-0.03376517,0.004315002,-0.03238912,0.02897923,0.005327454,-0.02950957,-0.1082153,0.1098633,0.9880371,-0.1607208,0.1398926,0.9770203,0.003837326,0.004002548,True,True
15655219374,63784859532299,0.4936676,0.5464671,0.4192085,0.5561737,-14.74147,2.901005,-1.61642,-0.01008151,0.999284,0.02557674,0.02599291,0,0,0,0,0,0,0,14.73917,-2.896297,1.585642,-0.6667061,-0.3302293,-0.6681703,-0.03366762,0.004091888,-0.03189288,0.0290679,0.005324905,-0.0296624,-0.08857727,0.1325531,0.9871979,-0.1374969,0.1569366,0.9779816,0.003969833,0.004113648,True,True
15655227947,63784859532309,0.5009113,0.543447,0.4252964,0.5528741,-14.74146,2.900987,-1.616463,-0.01006674,0.9992828,0.02552426,0.0260967,0,0,0,0,0,0,0,14.73922,-2.896417,1.585845,-0.666697,-0.3302289,-0.6681796,-0.03358237,0.003976502,-0.03178427,0.02910725,0.005162811,-0.0294512,-0.06980896,0.1240997,0.9898071,-0.1221619,0.1479645,0.9814148,0.003925537,0.004110565,True,True
15655235967,63784859532321,0.5028223,0.5528159,0.4202026,0.5567795,-14.7413,2.901035,-1.616461,-0.009997295,0.9992824,0.02553736,0.0261269,0,0,0,0,0,0,0,14.73912,-2.89676,1.586546,-0.6666995,-0.3301859,-0.6681984,-0.0335215,0.003663223,-0.03111633,0.02915565,0.004887192,-0.02871463,-0.0645752,0.1508942,0.9864349,-0.1349335,0.1586914,0.9780579,0.004031281,0.004133881,True,True
15655244265,63784859532321,0.4998414,0.5445679,0.4195157,0.549286,-14.7413,2.901035,-1.616461,-0.009997295,0.9992824,0.02553736,0.0261269,0,0,0,0,0,0,0,14.73913,-2.896802,1.586561,-0.6666977,-0.3302222,-0.6681821,-0.03351068,0.003632172,-0.03112451,0.02916312,0.004834381,-0.02867596,-0.0725708,0.1272888,0.9891968,-0.1371155,0.1375427,0.9809418,0.003782028,0.004031082,True,True
15655252703,63784859532331,0.5026718,0.5368974,0.4222336,0.5506142,-14.7412,2.901011,-1.616514,-0.009810948,0.9992844,0.02546167,0.02619394,0,0,0,0,0,0,0,14.73903,-2.896728,1.586367,-0.6666835,-0.3302146,-0.6682003,-0.03351115,0.00371022,-0.03149408,0.02917979,0.004857651,-0.02879924,-0.06535339,0.1052704,0.9922791,-0.1301117,0.1414337,0.9813538,0.00371225,0.003980102,True,True
15655261022,63784859532342,0.5018917,0.5454084,0.4212897,0.5505607,-14.74117,2.901015,-1.616575,-0.009838636,0.9992872,0.02541185,0.02612418,0,0,0,0,0,0,0,14.73903,-2.89693,1.586925,-0.6666946,-0.3302053,-0.6681936,-0.03348036,0.003373901,-0.0306039,0.02918427,0.004795196,-0.02869446,-0.06719971,0.1297455,0.9892578,-0.1325226,0.1412354,0.9810486,0.003830917,0.004010879,True,True
15655269343,63784859532353,0.4979049,0.5439191,0.4227663,0.5505356,-14.7411,2.900983,-1.616645,-0.009711422,0.9992881,0.025393,0.02615553,0,0,0,0,0,0,0,14.73896,-2.89699,1.587197,-0.6666893,-0.3301939,-0.6682047,-0.03346167,0.003273315,-0.03038225,0.02918446,0.004713424,-0.02851552,-0.07763672,0.1253815,0.9890594,-0.1287537,0.1412354,0.9815521,0.003756043,0.003942276,True,True
15655277580,63784859532353,0.5018995,0.5452007,0.4216377,0.5499609,-14.7411,2.900983,-1.616645,-0.009711422,0.9992881,0.025393,0.02615553,0,0,0,0,0,0,0,14.73897,-2.897014,1.587229,-0.666686,-0.3301937,-0.6682079,-0.03345459,0.003252289,-0.03036224,0.0292019,0.004686051,-0.02847055,-0.06718445,0.1291504,0.9893341,-0.1316681,0.1395569,0.9814148,0.003723892,0.003930588,True,True
15655286149,63784859532364,0.5035437,0.5416009,0.4212432,0.5516252,-14.74115,2.901029,-1.616783,-0.009668322,0.9992899,0.02533668,0.02615923,0,0,0,0,0,0,0,14.73903,-2.897102,1.587453,-0.6666867,-0.3301936,-0.6682073,-0.03344061,0.003177765,-0.03019922,0.02920787,0.004676864,-0.02846052,-0.06297302,0.1188507,0.9909058,-0.1325836,0.1442413,0.9806061,0.003723618,0.003930816,True,True
15655294601,63784859532375,0.5018379,0.5424358,0.4237146,0.5537344,-14.74114,2.901032,-1.616814,-0.009483503,0.99929,0.0252985,0.02625965,0,0,0,0,0,0,0,14.73903,-2.897146,1.587596,-0.6666791,-0.3301559,-0.6682335,-0.03343591,0.003132858,-0.03008719,0.0292191,0.004638367,-0.0283494,-0.06741333,0.1212158,0.9903259,-0.1261597,0.1503143,0.980545,0.00380777,0.003892731,True,True
15655302776,63784859532387,0.5033697,0.5454819,0.4226009,0.5541114,-14.74105,2.901001,-1.616854,-0.00931904,0.9992908,0.02532899,0.02625807,0,0,0,0,0,0,0,14.73895,-2.897128,1.587654,-0.6666612,-0.3301407,-0.6682588,-0.03342262,0.003122848,-0.03009558,0.02922029,0.004623306,-0.02830449,-0.06333923,0.1299896,0.9894867,-0.1289825,0.1513214,0.9800262,0.003825348,0.003878159,True,True
15655310988,63784859532387,0.5035683,0.5428374,0.4255907,0.5527611,-14.74105,2.901001,-1.616854,-0.00931904,0.9992908,0.02532899,0.02625807,0,0,0,0,0,0,0,14.73896,-2.897136,1.587653,-0.6666557,-0.3301523,-0.6682587,-0.03341902,0.003130417,-0.03016246,0.02922852,0.004599518,-0.02824043,-0.06288147,0.122406,0.9904785,-0.1214142,0.1476593,0.9815521,0.003794067,0.003911804,True,True
15655319607,63784859532398,0.5045326,0.5419232,0.4241068,0.552689,-14.74101,2.901012,-1.616937,-0.009173638,0.9992928,0.02525857,0.02630243,0,0,0,0,0,0,0,14.73892,-2.897151,1.587709,-0.6666532,-0.3301348,-0.6682697,-0.03341052,0.003126129,-0.03021428,0.02922984,0.004597244,-0.02824242,-0.06037903,0.1197968,0.9909515,-0.1252136,0.1473846,0.9811096,0.003713348,0.003896683,True,True
15655327885,63784859532409,0.5030669,0.5472172,0.4239798,0.5524751,-14.741,2.901021,-1.617007,-0.009052489,0.9992925,0.02524456,0.02636769,0,0,0,0,0,0,0,14.73891,-2.897159,1.587759,-0.6666508,-0.3301018,-0.6682885,-0.03339986,0.003130447,-0.03025549,0.02923119,0.004594986,-0.02824043,-0.06408691,0.1349487,0.9887695,-0.1255493,0.1467743,0.9811554,0.003695282,0.003881958,True,True
15655336137,63784859532420,0.501836,0.5445091,0.423833,0.5523852,-14.74094,2.900993,-1.617044,-0.009028135,0.999289,0.02526029,0.02649496,0,0,0,0,0,0,0,14.73886,-2.897143,1.587819,-0.6666528,-0.330083,-0.6682958,-0.03338972,0.003110016,-0.03021458,0.02923322,0.004591034,-0.02823575,-0.06736755,0.1271667,0.9895782,-0.1259308,0.1465149,0.9811554,0.003797302,0.003850372,True,True
15655344448,63784859532420,0.5070699,0.543218,0.4236162,0.5524542,-14.74094,2.900993,-1.617044,-0.009028135,0.999289,0.02526029,0.02649496,0,0,0,0,0,0,0,14.73887,-2.897125,1.587759,-0.666646,-0.3300888,-0.6682997,-0.03337425,0.003149841,-0.03034039,0.02923526,0.004587067,-0.02823106,-0.05371094,0.1235657,0.9908752,-0.1264801,0.146698,0.9810486,0.003741684,0.00388208,True,True
15655352880,63784859532433,0.5051098,0.5419142,0.423687,0.5519391,-14.74082,2.900977,-1.61706,-0.008886139,0.9992926,0.02512834,0.02653478,0,0,0,0,0,0,0,14.73875,-2.897104,1.587747,-0.6666525,-0.3300708,-0.6683021,-0.03337062,0.003163056,-0.03040108,0.02923654,0.004583099,-0.02822447,-0.05886841,0.1197815,0.9910431,-0.1263275,0.1452484,0.9812927,0.003700897,0.003875595,True,True
15655361085,63784859532443,0.505045,0.5441505,0.4237878,0.5516677,-14.74082,2.900989,-1.617071,-0.008860462,0.9992927,0.02502986,0.02663114,0,0,0,0,0,0,0,14.73876,-2.897113,1.587738,-0.6666672,-0.3300415,-0.6683019,-0.03336377,0.003172531,-0.03043549,0.02923784,0.004579132,-0.02823106,-0.05899048,0.1262054,0.9902344,-0.1260834,0.1444855,0.9814301,0.003709198,0.003869141,True,True
15655369390,63784859532454,0.5057492,0.542175,0.4240581,0.551577,-14.74078,2.900926,-1.617104,-0.008934574,0.999289,0.02503538,0.0267389,0,0,0,0,0,0,0,14.73872,-2.897055,1.587771,-0.6666759,-0.3300306,-0.6682987,-0.03336017,0.003167847,-0.03043411,0.02923958,0.004573669,-0.02823222,-0.05718994,0.1205444,0.9910583,-0.1253967,0.1442413,0.9815521,0.003725815,0.003865005,True,True
15655377658,63784859532454,0.5067435,0.5416495,0.4235228,0.5515152,-14.74078,2.900926,-1.617104,-0.008934574,0.999289,0.02503538,0.0267389,0,0,0,0,0,0,0,14.73873,-2.897057,1.587766,-0.666675,-0.3300323,-0.6682986,-0.03335755,0.003168655,-0.0304431,0.02924132,0.004568192,-0.0282334,-0.05459595,0.1190491,0.9913788,-0.12677,0.144043,0.9814148,0.003722336,0.003861313,True,True
15655386059,63784859532465,0.5072847,0.5425371,0.4237893,0.5515975,-14.74076,2.90091,-1.617151,-0.00888858,0.9992896,0.02497867,0.02678233,0,0,0,0,0,0,0,14.7387,-2.897042,1.587807,-0.666679,-0.3300169,-0.6683022,-0.03335493,0.003167847,-0.0304521,0.02924345,0.004567932,-0.02823547,-0.05316162,0.1216125,0.9911499,-0.1260834,0.1442871,0.9814606,0.003725662,0.003846023,True,True
15655394495,63784859532476,0.5072389,0.5424365,0.4239795,0.5516269,-14.74082,2.900942,-1.617298,-0.009028387,0.9992865,0.02495196,0.0268753,0,0,0,0,0,0,0,14.73877,-2.897075,1.587958,-0.6666989,-0.3300056,-0.6682881,-0.03335159,0.003166168,-0.0304431,0.02924559,0.004567672,-0.02823755,-0.05328369,0.1213226,0.9911804,-0.1255951,0.1443787,0.9815063,0.003738632,0.00386113,True,True
15655402531,63784859532488,0.5095593,0.5446169,0.4282261,0.5499433,-14.74083,2.900836,-1.617394,-0.009044659,0.9992907,0.02479709,0.02685826,0,0,0,0,0,0,0,14.73886,-2.897054,1.588228,-0.6667105,-0.3300048,-0.6682768,-0.03327809,0.002965469,-0.02989142,0.02932313,0.004599136,-0.02844095,-0.04716492,0.1276245,0.9906921,-0.1147919,0.139801,0.98349,0.003732102,0.003762833,True,True
15655410887,63784859532488,0.5214505,0.5468065,0.4426933,0.5498285,-14.74083,2.900836,-1.617394,-0.009044659,0.9992907,0.02479709,0.02685826,0,0,0,0,0,0,0,14.73901,-2.897004,1.58816,-0.6666777,-0.3300141,-0.6683049,-0.03310443,0.003073563,-0.03012491,0.02946579,0.004591248,-0.02834358,-0.01594543,0.1340332,0.9908447,-0.07740784,0.1399841,0.9871216,0.003703415,0.003771683,True,True
15655419562,63784859532499,0.5346856,0.548184,0.45521,0.5554552,-14.74084,2.900827,-1.617463,-0.009067665,0.999292,0.02472533,0.02686732,0,0,0,0,0,0,0,14.73921,-2.896946,1.588152,-0.6666577,-0.3300071,-0.6683283,-0.03290192,0.003098053,-0.03012811,0.0296476,0.004663238,-0.02849527,0.01879883,0.13797,0.9902496,-0.04467773,0.15625,0.9866943,0.003713272,0.003832459,True,True
15655427965,63784859532510,0.5480952,0.5528144,0.4686095,0.5577812,-14.7409,2.900815,-1.617501,-0.009088444,0.9992911,0.02478164,0.02684106,0,0,0,0,0,0,0,14.73947,-2.896923,1.588217,-0.666618,-0.3300132,-0.668365,-0.03267531,0.003099487,-0.0300576,0.02981654,0.004684586,-0.0285123,0.05381775,0.1509857,0.9870605,-0.009674072,0.1629791,0.9865723,0.003774567,0.003769974,True,True
15655436110,63784859532521,0.5551494,0.5507923,0.4764369,0.5573116,-14.74084,2.900855,-1.6175,-0.009074901,0.9992923,0.02483755,0.02675406,0,0,0,0,0,0,0,14.73958,-2.896895,1.588052,-0.6665844,-0.3300457,-0.6683824,-0.03249934,0.00314885,-0.03014024,0.02997519,0.004770203,-0.02875565,0.07225037,0.1450653,0.9867706,0.01077271,0.1616516,0.9867859,0.003802582,0.003726654,True,True
15655444359,63784859532521,0.5645547,0.554006,0.4894255,0.5587724,-14.74084,2.900855,-1.6175,-0.009074901,0.9992923,0.02483755,0.02675406,0,0,0,0,0,0,0,14.73976,-2.896884,1.588,-0.6665547,-0.330046,-0.6684119,-0.03230414,0.003123505,-0.03007449,0.03014859,0.00481813,-0.02892393,0.09651184,0.1538696,0.9833527,0.04463196,0.1656189,0.9851685,0.003785507,0.003776138,True,True
15655452748,63784859532532,0.5795205,0.5548319,0.5052608,0.5571085,-14.74091,2.900897,-1.617618,-0.009151944,0.9992945,0.02487125,0.0266111,0,0,0,0,0,0,0,14.74006,-2.89685,1.587843,-0.6665066,-0.3300969,-0.6684348,-0.03204414,0.003196426,-0.03033104,0.03034798,0.004897827,-0.02921838,0.1348572,0.1555023,0.9785767,0.08576965,0.1604919,0.9832916,0.003684692,0.00382579,True,True
15655461134,63784859532544,0.60125,0.5593578,0.5231714,0.5593055,-14.74094,2.900909,-1.617742,-0.009351915,0.9993001,0.02477449,0.02642258,0,0,0,0,0,0,0,14.74037,-2.896803,1.587744,-0.6664729,-0.3301425,-0.6684459,-0.03175494,0.003193283,-0.03037863,0.03060886,0.005019363,-0.02961801,0.1890869,0.1666718,0.9676971,0.1315918,0.1658325,0.9773254,0.003797836,0.003744919,True,True
15655469489,63784859532554,0.6213056,0.5550178,0.5424759,0.5584868,-14.74094,2.900896,-1.617749,-0.009465562,0.9993051,0.02464972,0.02630799,0,0,0,0,0,0,0,14.74069,-2.896456,1.58669,-0.6664324,-0.3301959,-0.6684598,-0.03140646,0.003588593,-0.03158617,0.03089169,0.005292252,-0.03053308,0.2383728,0.1529236,0.9590454,0.1802063,0.1622772,0.9701385,0.003813477,0.003846359,True,True
15655477755,63784859532554,0.6362309,0.5575707,0.5587999,0.5574884,-14.74094,2.900896,-1.617749,-0.009465562,0.9993051,0.02464972,0.02630799,0,0,0,0,0,0,0,14.74091,-2.896412,1.586527,-0.6663862,-0.3302064,-0.6685006,-0.03118848,0.003523712,-0.03141456,0.03111365,0.00544487,-0.0310298,0.2733459,0.1584167,0.948761,0.2203827,0.1581726,0.9624939,0.003797058,0.003798187,True,True
15655486160,63784859532567,0.6421075,0.5541852,0.5643477,0.5588437,-14.74102,2.900908,-1.617808,-0.009554715,0.9993156,0.0244034,0.02610433,0,0,0,0,0,0,0,14.74115,-2.896274,1.586091,-0.6663973,-0.3302484,-0.6684689,-0.03099136,0.003748184,-0.03212705,0.03126132,0.005520355,-0.03130711,0.2873535,0.1485596,0.946228,0.2336273,0.1613922,0.9588318,0.00382341,0.003739517,True,True
15655494232,63784859532577,0.6495183,0.5591497,0.5701112,0.5592232,-14.74109,2.900896,-1.617837,-0.00944287,0.9993255,0.02424015,0.02591798,0,0,0,0,0,0,0,14.74128,-2.896374,1.586448,-0.6663816,-0.3302635,-0.6684771,-0.03095161,0.003539887,-0.03149077,0.03133855,0.005505325,-0.03128677,0.3036194,0.1611633,0.9390564,0.247345,0.1618652,0.955307,0.003806168,0.00374707,True,True
15655502424,63784859532577,0.6509975,0.5610853,0.5684482,0.5584779,-14.74109,2.900896,-1.617837,-0.00944287,0.9993255,0.02424015,0.02591798,0,0,0,0,0,0,0,14.7413,-2.896394,1.586482,-0.6663825,-0.3302607,-0.6684777,-0.03094495,0.003513275,-0.03144015,0.031364,0.005491944,-0.03126918,0.3066864,0.1661835,0.9371796,0.2434692,0.1599884,0.956604,0.003804825,0.00383699,True,True
15655510767,63784859532589,0.6480979,0.5580233,0.5648626,0.5588231,-14.74106,2.900856,-1.61785,-0.009360313,0.999333,0.02421266,0.02568381,0,0,0,0,0,0,0,14.74127,-2.896373,1.586538,-0.6663766,-0.3303034,-0.6684625,-0.03095676,0.003510971,-0.0314667,0.03136162,0.005455154,-0.03115776,0.3005524,0.1582947,0.9405212,0.2348633,0.1612854,0.9585419,0.003810318,0.003803452,True,True
15655519189,63784859532599,0.6515994,0.5601705,0.5656062,0.5589163,-14.74124,2.900898,-1.617955,-0.009330619,0.9993431,0.02394065,0.0255559,0,0,0,0,0,0,0,14.74145,-2.89641,1.586619,-0.6663961,-0.33031,-0.6684397,-0.03095891,0.00352977,-0.03153909,0.0313627,0.005445389,-0.03113226,0.3081665,0.1636505,0.9371338,0.2366333,0.1614685,0.9580688,0.003829117,0.003810913,True,True
15655527570,63784859532611,0.6506387,0.5585324,0.5663624,0.5594326,-14.7413,2.900858,-1.618027,-0.009270991,0.9993505,0.0238328,0.02538524,0,0,0,0,0,0,0,14.7415,-2.89637,1.586685,-0.666396,-0.330337,-0.6684265,-0.03096001,0.003535843,-0.0315598,0.03136379,0.005440521,-0.03112382,0.3062286,0.1593628,0.9385071,0.2383881,0.1628113,0.9574127,0.003814331,0.003818359,True,True
15655535939,63784859532611,0.651141,0.5584582,0.5665776,0.5592456,-14.7413,2.900858,-1.618027,-0.009270991,0.9993505,0.0238328,0.02538524,0,0,0,0,0,0,0,14.7415,-2.89637,1.586684,-0.6663948,-0.3303379,-0.6684271,-0.03096112,0.003538361,-0.03157039,0.03136743,0.00543808,-0.03111528,0.307373,0.1591034,0.9381866,0.2389221,0.1622772,0.9573669,0.003803879,0.003818237,True,True
15655544099,63784859532622,0.6505778,0.5583142,0.5667853,0.5590632,-14.7413,2.90082,-1.618042,-0.00928839,0.999356,0.02364977,0.0253383,0,0,0,0,0,0,0,14.7415,-2.896335,1.58671,-0.666417,-0.3303398,-0.6684041,-0.03096182,0.003534073,-0.03155675,0.03137108,0.005435623,-0.03110675,0.3061218,0.158783,0.9386444,0.2394409,0.1617584,0.9573364,0.003814285,0.003818085,True,True
