OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10205119195,63784854082235,99_Bahnsteig_PF,99_Bahnsteig_PF
10205127526,63784854082247,99_Bahnsteig_PF,99_Bahnsteig_PF
10205144189,63784854082257,99_Bahnsteig_PF,99_Bahnsteig_PF
10205152521,63784854082269,99_Bahnsteig_PF,99_Bahnsteig_PF
10205160852,63784854082280,99_Bahnsteig_PF,99_Bahnsteig_PF
10205177515,63784854082291,99_Bahnsteig_PF,99_Bahnsteig_PF
10205185847,63784854082303,99_Bahnsteig_PF,99_Bahnsteig_PF
10205194179,63784854082314,99_Bahnsteig_PF,99_Bahnsteig_PF
10205210842,63784854082324,99_Bahnsteig_PF,99_Bahnsteig_PF
10205219173,63784854082336,99_Bahnsteig_PF,99_Bahnsteig_PF
10205227505,63784854082347,99_Bahnsteig_PF,99_Bahnsteig_PF
10205244168,63784854082359,99_Bahnsteig_PF,99_Bahnsteig_PF
10205252499,63784854082370,99_Bahnsteig_PF,99_Bahnsteig_PF
10205260831,63784854082381,99_Bahnsteig_PF,99_Bahnsteig_PF
10205277494,63784854082392,99_Bahnsteig_PF,99_Bahnsteig_PF
10205294157,63784854082403,None,None
10205302488,63784854082415,None,None
10205310820,63784854082425,None,None
10205327483,63784854082436,None,None
10205335814,63784854082448,None,None
10205344146,63784854082459,None,None
10205360809,63784854082470,None,None
10205369141,63784854082482,None,None
10205377472,63784854082492,None,None
10205385804,63784854082503,None,None
10205402467,63784854082515,99_Bahnsteig_PF,99_Bahnsteig_PF
10205410798,63784854082526,99_Bahnsteig_PF,99_Bahnsteig_PF
10205427461,63784854082543,99_Bahnsteig_PF,99_Bahnsteig_PF
10205435793,63784854082548,99_Bahnsteig_PF,99_Bahnsteig_PF
10205435793,63784854082555,99_Bahnsteig_PF,99_Bahnsteig_PF
10205452456,63784854082566,99_Bahnsteig_PF,99_Bahnsteig_PF
10205460787,63784854082577,99_Bahnsteig_PF,99_Bahnsteig_PF
10205469119,63784854082589,99_Bahnsteig_PF,99_Bahnsteig_PF
10205485782,63784854082600,99_Bahnsteig_PF,99_Bahnsteig_PF
10205494113,63784854082611,99_Bahnsteig_PF,99_Bahnsteig_PF
10205502445,63784854082622,99_Bahnsteig_PF,99_Bahnsteig_PF
10205519108,63784854082634,99_Bahnsteig_PF,99_Bahnsteig_PF
10205527440,63784854082645,99_Bahnsteig_PF,99_Bahnsteig_PF
10205535771,63784854082656,99_Bahnsteig_PF,99_Bahnsteig_PF
10205552434,63784854082667,99_Bahnsteig_PF,99_Bahnsteig_PF
10205560766,63784854082678,99_Bahnsteig_PF,99_Bahnsteig_PF
10205569097,63784854082689,99_Bahnsteig_PF,99_Bahnsteig_PF
10205585760,63784854082700,99_Bahnsteig_PF,99_Bahnsteig_PF
10205594092,63784854082712,99_Bahnsteig_PF,99_Bahnsteig_PF
10205602423,63784854082722,99_Bahnsteig_PF,99_Bahnsteig_PF
10205619086,63784854082734,99_Bahnsteig_PF,99_Bahnsteig_PF
10205627418,63784854082745,99_Bahnsteig_PF,99_Bahnsteig_PF
10205627418,63784854082756,99_Bahnsteig_PF,99_Bahnsteig_PF
10205627418,63784854082767,99_Bahnsteig_PF,99_Bahnsteig_PF
10205627418,63784854082778,99_Bahnsteig_PF,99_Bahnsteig_PF
10205627418,63784854082790,99_Bahnsteig_PF,99_Bahnsteig_PF
10205627418,63784854082801,99_Bahnsteig_PF,99_Bahnsteig_PF
10205627418,63784854082812,99_Bahnsteig_PF,99_Bahnsteig_PF
10205627418,63784854082824,99_Bahnsteig_PF,99_Bahnsteig_PF
10205627418,63784854082835,99_Bahnsteig_PF,99_Bahnsteig_PF
10205727396,63784854082846,99_Bahnsteig_PF,99_Bahnsteig_PF
10205744059,63784854082856,99_Bahnsteig_PF,99_Bahnsteig_PF
10205752391,63784854082868,99_Bahnsteig_PF,99_Bahnsteig_PF
10205760722,63784854082879,99_Bahnsteig_PF,99_Bahnsteig_PF
10205777385,63784854082890,99_Bahnsteig_PF,99_Bahnsteig_PF
10205785717,63784854082901,99_Bahnsteig_PF,99_Bahnsteig_PF
10205794048,63784854082913,99_Bahnsteig_PF,99_Bahnsteig_PF
10205810711,63784854082925,99_Bahnsteig_PF,99_Bahnsteig_PF
10205819043,63784854082936,99_Bahnsteig_PF,99_Bahnsteig_PF
10205835706,63784854082948,99_Bahnsteig_PF,99_Bahnsteig_PF
10205844037,63784854082959,99_Bahnsteig_PF,99_Bahnsteig_PF
10205852369,63784854082970,99_Bahnsteig_PF,99_Bahnsteig_PF
10205869032,63784854082982,99_Bahnsteig_PF,99_Bahnsteig_PF
10205877364,63784854082993,99_Bahnsteig_PF,99_Bahnsteig_PF
10205885695,63784854083004,99_Bahnsteig_PF,99_Bahnsteig_PF
10205902358,63784854083016,99_Bahnsteig_PF,99_Bahnsteig_PF
10205910690,63784854083027,99_Bahnsteig_PF,99_Bahnsteig_PF
10205919021,63784854083038,99_Bahnsteig_PF,99_Bahnsteig_PF
10205935684,63784854083051,99_Bahnsteig_PF,99_Bahnsteig_PF
10205944016,63784854083061,99_Bahnsteig_PF,99_Bahnsteig_PF
10205960679,63784854083073,99_Bahnsteig_PF,99_Bahnsteig_PF
10205969010,63784854083084,99_Bahnsteig_PF,99_Bahnsteig_PF
10205977342,63784854083095,99_Bahnsteig_PF,99_Bahnsteig_PF
10205994005,63784854083107,99_Bahnsteig_PF,99_Bahnsteig_PF
10206002336,63784854083118,99_Bahnsteig_PF,99_Bahnsteig_PF
10206010668,63784854083129,99_Bahnsteig_PF,99_Bahnsteig_PF
10206027331,63784854083140,99_Bahnsteig_PF,99_Bahnsteig_PF
10206035663,63784854083152,99_Bahnsteig_PF,99_Bahnsteig_PF
10206043994,63784854083163,99_Bahnsteig_PF,99_Bahnsteig_PF
10206060657,63784854083174,99_Bahnsteig_PF,99_Bahnsteig_PF
10206068989,63784854083186,99_Bahnsteig_PF,99_Bahnsteig_PF
10206077320,63784854083197,99_Bahnsteig_PF,99_Bahnsteig_PF
10206093983,63784854083208,99_Bahnsteig_PF,99_Bahnsteig_PF
10206102315,63784854083219,99_Bahnsteig_PF,99_Bahnsteig_PF
10206110646,63784854083230,99_Bahnsteig_PF,99_Bahnsteig_PF
10206127309,63784854083242,99_Bahnsteig_PF,99_Bahnsteig_PF
10206135641,63784854083253,99_Bahnsteig_PF,99_Bahnsteig_PF
10206143972,63784854083264,99_Bahnsteig_PF,99_Bahnsteig_PF
10206160635,63784854083274,99_Bahnsteig_PF,99_Bahnsteig_PF
10206168967,63784854083286,99_Bahnsteig_PF,99_Bahnsteig_PF
10206177298,63784854083296,99_Bahnsteig_PF,99_Bahnsteig_PF
10206193962,63784854083308,99_Bahnsteig_PF,99_Bahnsteig_PF
10206202293,63784854083320,99_Bahnsteig_PF,99_Bahnsteig_PF
10206210625,63784854083330,99_Bahnsteig_PF,99_Bahnsteig_PF
10206227288,63784854083341,99_Bahnsteig_PF,99_Bahnsteig_PF
10206235619,63784854083354,99_Bahnsteig_PF,99_Bahnsteig_PF
10206252282,63784854083364,99_Bahnsteig_PF,99_Bahnsteig_PF
10206260614,63784854083375,99_Bahnsteig_PF,99_Bahnsteig_PF
10206268945,63784854083386,99_Bahnsteig_PF,99_Bahnsteig_PF
10206285608,63784854083398,99_Bahnsteig_PF,99_Bahnsteig_PF
10206293940,63784854083409,99_Bahnsteig_PF,99_Bahnsteig_PF
10206302271,63784854083420,99_Bahnsteig_PF,99_Bahnsteig_PF
10206318934,63784854083431,99_Bahnsteig_PF,99_Bahnsteig_PF
10206327266,63784854083442,99_Bahnsteig_PF,99_Bahnsteig_PF
10206335597,63784854083453,99_Bahnsteig_PF,99_Bahnsteig_PF
10206352261,63784854083464,99_Bahnsteig_PF,99_Bahnsteig_PF
10206360592,63784854083476,99_Bahnsteig_PF,99_Bahnsteig_PF
10206368924,63784854083486,99_Bahnsteig_PF,99_Bahnsteig_PF
10206385587,63784854083497,99_Bahnsteig_PF,99_Bahnsteig_PF
10206393918,63784854083509,99_Bahnsteig_PF,99_Bahnsteig_PF
10206402250,63784854083521,99_Bahnsteig_PF,99_Bahnsteig_PF
10206418913,63784854083531,99_Bahnsteig_PF,99_Bahnsteig_PF
10206427244,63784854083542,99_Bahnsteig_PF,99_Bahnsteig_PF
10206435576,63784854083554,99_Bahnsteig_PF,99_Bahnsteig_PF
10206452239,63784854083565,99_Bahnsteig_PF,99_Bahnsteig_PF
10206460570,63784854083576,99_Bahnsteig_PF,99_Bahnsteig_PF
10206468902,63784854083587,99_Bahnsteig_PF,99_Bahnsteig_PF
10206485565,63784854083598,99_Bahnsteig_PF,99_Bahnsteig_PF
10206493896,63784854083609,99_Bahnsteig_PF,99_Bahnsteig_PF
10206502228,63784854083620,99_Bahnsteig_PF,99_Bahnsteig_PF
10206518891,63784854083632,99_Bahnsteig_PF,99_Bahnsteig_PF
10206527223,63784854083643,99_Bahnsteig_PF,99_Bahnsteig_PF
10206535554,63784854083655,99_Bahnsteig_PF,99_Bahnsteig_PF
10206552217,63784854083665,99_Bahnsteig_PF,99_Bahnsteig_PF
10206560549,63784854083677,99_Bahnsteig_PF,99_Bahnsteig_PF
10206568880,63784854083688,99_Bahnsteig_PF,99_Bahnsteig_PF
10206585543,63784854083699,99_Bahnsteig_PF,99_Bahnsteig_PF
10206593875,63784854083711,99_Bahnsteig_PF,99_Bahnsteig_PF
10206602206,63784854083721,99_Bahnsteig_PF,99_Bahnsteig_PF
10206618869,63784854083733,99_Bahnsteig_PF,99_Bahnsteig_PF
10206627201,63784854083743,99_Bahnsteig_PF,99_Bahnsteig_PF
10206643864,63784854083756,99_Bahnsteig_PF,99_Bahnsteig_PF
10206652195,63784854083766,99_Bahnsteig_PF,99_Bahnsteig_PF
10206660527,63784854083777,99_Bahnsteig_PF,99_Bahnsteig_PF
10206668858,63784854083788,99_Bahnsteig_PF,99_Bahnsteig_PF
10206685522,63784854083799,99_Bahnsteig_PF,99_Bahnsteig_PF
10206693853,63784854083811,99_Bahnsteig_PF,99_Bahnsteig_PF
10206702185,63784854083822,99_Bahnsteig_PF,99_Bahnsteig_PF
10206718848,63784854083833,99_Bahnsteig_PF,99_Bahnsteig_PF
10206727179,63784854083844,99_Bahnsteig_PF,99_Bahnsteig_PF
10206735511,63784854083855,99_Bahnsteig_PF,99_Bahnsteig_PF
10206752174,63784854083867,99_Bahnsteig_PF,99_Bahnsteig_PF
10206760505,63784854083878,99_Bahnsteig_PF,99_Bahnsteig_PF
10206777168,63784854083889,99_Bahnsteig_PF,99_Bahnsteig_PF
10206785500,63784854083900,99_Bahnsteig_PF,99_Bahnsteig_PF
10206793831,63784854083911,99_Bahnsteig_PF,99_Bahnsteig_PF
10206810494,63784854083922,99_Bahnsteig_PF,99_Bahnsteig_PF
10206818826,63784854083933,99_Bahnsteig_PF,99_Bahnsteig_PF
10206827157,63784854083944,99_Bahnsteig_PF,99_Bahnsteig_PF
10206843820,63784854083956,99_Bahnsteig_PF,99_Bahnsteig_PF
10206852152,63784854083967,99_Bahnsteig_PF,99_Bahnsteig_PF
10206860484,63784854083978,99_Bahnsteig_PF,99_Bahnsteig_PF
10206877147,63784854083989,99_Bahnsteig_PF,99_Bahnsteig_PF
10206885478,63784854084000,99_Bahnsteig_PF,99_Bahnsteig_PF
10206893810,63784854084011,99_Bahnsteig_PF,99_Bahnsteig_PF
10206910473,63784854084023,99_Bahnsteig_PF,99_Bahnsteig_PF
10206918804,63784854084034,99_Bahnsteig_PF,99_Bahnsteig_PF
10206927136,63784854084045,99_Bahnsteig_PF,99_Bahnsteig_PF
10206943799,63784854084056,99_Bahnsteig_PF,99_Bahnsteig_PF
10206952130,63784854084068,99_Bahnsteig_PF,99_Bahnsteig_PF
10206960462,63784854084079,99_Bahnsteig_PF,99_Bahnsteig_PF
10206977125,63784854084090,99_Bahnsteig_PF,99_Bahnsteig_PF
10206985456,63784854084101,99_Bahnsteig_PF,99_Bahnsteig_PF
10206993788,63784854084112,99_Bahnsteig_PF,99_Bahnsteig_PF
10207010451,63784854084124,99_Bahnsteig_PF,99_Bahnsteig_PF
10207018783,63784854084134,99_Bahnsteig_PF,99_Bahnsteig_PF
10207027114,63784854084146,99_Bahnsteig_PF,99_Bahnsteig_PF
10207043777,63784854084157,99_Bahnsteig_PF,99_Bahnsteig_PF
10207052109,63784854084168,99_Bahnsteig_PF,99_Bahnsteig_PF
10207060440,63784854084179,99_Bahnsteig_PF,99_Bahnsteig_PF
10207077103,63784854084190,99_Bahnsteig_PF,99_Bahnsteig_PF
10207085435,63784854084201,99_Bahnsteig_PF,99_Bahnsteig_PF
10207093766,63784854084213,99_Bahnsteig_PF,99_Bahnsteig_PF
10207110429,63784854084224,99_Bahnsteig_PF,99_Bahnsteig_PF
10207118761,63784854084235,99_Bahnsteig_PF,99_Bahnsteig_PF
10207127092,63784854084246,99_Bahnsteig_PF,99_Bahnsteig_PF
10207143755,63784854084257,99_Bahnsteig_PF,99_Bahnsteig_PF
10207152087,63784854084268,99_Bahnsteig_PF,99_Bahnsteig_PF
10207160418,63784854084279,99_Bahnsteig_PF,99_Bahnsteig_PF
10207177081,63784854084291,99_Bahnsteig_PF,99_Bahnsteig_PF
10207185413,63784854084302,99_Bahnsteig_PF,99_Bahnsteig_PF
10207193745,63784854084313,99_Bahnsteig_PF,99_Bahnsteig_PF
10207210408,63784854084324,99_Bahnsteig_PF,99_Bahnsteig_PF
10207218739,63784854084336,99_Bahnsteig_PF,99_Bahnsteig_PF
10207227071,63784854084347,99_Bahnsteig_PF,99_Bahnsteig_PF
10207243734,63784854084358,99_Bahnsteig_PF,99_Bahnsteig_PF
10207252065,63784854084369,99_Bahnsteig_PF,99_Bahnsteig_PF
10207260397,63784854084380,99_Bahnsteig_PF,99_Bahnsteig_PF
10207277060,63784854084392,99_Bahnsteig_PF,99_Bahnsteig_PF
10207285391,63784854084402,99_Bahnsteig_PF,99_Bahnsteig_PF
10207302054,63784854084414,None,None
10207310386,63784854084425,99_Bahnsteig_PF,99_Bahnsteig_PF
10207318717,63784854084436,99_Bahnsteig_PF,99_Bahnsteig_PF
10207335380,63784854084447,99_Bahnsteig_PF,99_Bahnsteig_PF
10207343712,63784854084459,99_Bahnsteig_PF,99_Bahnsteig_PF
10207352044,63784854084470,99_Bahnsteig_PF,99_Bahnsteig_PF
10207368707,63784854084481,99_Bahnsteig_PF,99_Bahnsteig_PF
10207377038,63784854084492,99_Bahnsteig_PF,99_Bahnsteig_PF
10207385370,63784854084503,99_Bahnsteig_PF,99_Bahnsteig_PF
10207402033,63784854084514,99_Bahnsteig_PF,99_Bahnsteig_PF
10207410364,63784854084527,99_Bahnsteig_PF,99_Bahnsteig_PF
10207418696,63784854084537,99_Bahnsteig_PF,99_Bahnsteig_PF
10207435359,63784854084547,99_Bahnsteig_PF,99_Bahnsteig_PF
10207443690,63784854084559,99_Bahnsteig_PF,99_Bahnsteig_PF
10207452022,63784854084571,99_Bahnsteig_PF,99_Bahnsteig_PF
10207468685,63784854084581,99_Bahnsteig_PF,99_Bahnsteig_PF
10207477016,63784854084592,99_Bahnsteig_PF,99_Bahnsteig_PF
10207485348,63784854084603,99_Bahnsteig_PF,99_Bahnsteig_PF
10207502011,63784854084614,99_Bahnsteig_PF,99_Bahnsteig_PF
10207510343,63784854084626,99_Bahnsteig_PF,99_Bahnsteig_PF
10207518674,63784854084637,99_Bahnsteig_PF,99_Bahnsteig_PF
10207535337,63784854084648,99_Bahnsteig_PF,99_Bahnsteig_PF
10207543669,63784854084659,99_Bahnsteig_PF,99_Bahnsteig_PF
10207552000,63784854084671,99_Bahnsteig_PF,99_Bahnsteig_PF
10207568663,63784854084681,99_Bahnsteig_PF,99_Bahnsteig_PF
10207576995,63784854084693,99_Bahnsteig_PF,99_Bahnsteig_PF
10207585326,63784854084704,99_Bahnsteig_PF,99_Bahnsteig_PF
10207601989,63784854084715,99_Bahnsteig_PF,99_Bahnsteig_PF
10207610321,63784854084727,99_Bahnsteig_PF,99_Bahnsteig_PF
10207618652,63784854084738,99_Bahnsteig_PF,99_Bahnsteig_PF
10207626984,63784854084749,99_Bahnsteig_PF,99_Bahnsteig_PF
10207626984,63784854084760,99_Bahnsteig_PF,99_Bahnsteig_PF
10207626984,63784854084771,99_Bahnsteig_PF,99_Bahnsteig_PF
10207626984,63784854084782,99_Bahnsteig_PF,99_Bahnsteig_PF
10207626984,63784854084793,99_Bahnsteig_PF,99_Bahnsteig_PF
10207626984,63784854084805,99_Bahnsteig_PF,99_Bahnsteig_PF
10207626984,63784854084816,99_Bahnsteig_PF,99_Bahnsteig_PF
10207626984,63784854084827,99_Bahnsteig_PF,99_Bahnsteig_PF
10207626984,63784854084838,99_Bahnsteig_PF,99_Bahnsteig_PF
10207735294,63784854084849,99_Bahnsteig_PF,99_Bahnsteig_PF
10207743625,63784854084860,99_Bahnsteig_PF,99_Bahnsteig_PF
10207751957,63784854084872,99_Bahnsteig_PF,99_Bahnsteig_PF
10207768620,63784854084884,99_Bahnsteig_PF,99_Bahnsteig_PF
10207776951,63784854084894,99_Bahnsteig_PF,99_Bahnsteig_PF
10207793614,63784854084905,99_Bahnsteig_PF,99_Bahnsteig_PF
10207801946,63784854084916,99_Bahnsteig_PF,99_Bahnsteig_PF
10207810277,63784854084927,99_Bahnsteig_PF,99_Bahnsteig_PF
10207826940,63784854084939,None,None
10207835272,63784854084950,99_Bahnsteig_PF,99_Bahnsteig_PF
10207843603,63784854084961,99_Bahnsteig_PF,99_Bahnsteig_PF
10207860267,63784854084972,99_Bahnsteig_PF,99_Bahnsteig_PF
10207868598,63784854084983,99_Bahnsteig_PF,99_Bahnsteig_PF
10207876930,63784854084994,99_Bahnsteig_PF,99_Bahnsteig_PF
10207893593,63784854085005,99_Bahnsteig_PF,99_Bahnsteig_PF
10207901924,63784854085016,99_Bahnsteig_PF,99_Bahnsteig_PF
10207910256,63784854085027,99_Bahnsteig_PF,None
10207926919,63784854085039,99_Bahnsteig_PF,None
10207935250,63784854085050,99_Bahnsteig_PF,None
10207951913,63784854085062,None,None
10207960245,63784854085073,None,None
10207968576,63784854085084,None,None
10207985239,63784854085095,None,None
10207993571,63784854085106,None,None
10208001902,63784854085118,99_Bahnsteig_PF,None
10208010234,63784854085128,99_Bahnsteig_PF,99_Bahnsteig_PF
10208026897,63784854085140,99_Bahnsteig_PF,99_Bahnsteig_PF
10208035229,63784854085151,99_Bahnsteig_PF,99_Bahnsteig_PF
10208043560,63784854085162,99_Bahnsteig_PF,99_Bahnsteig_PF
10208060223,63784854085173,99_Bahnsteig_PF,99_Bahnsteig_PF
10208068555,63784854085185,99_Bahnsteig_PF,99_Bahnsteig_PF
10208076886,63784854085195,99_Bahnsteig_PF,99_Bahnsteig_PF
10208093549,63784854085207,99_Bahnsteig_PF,99_Bahnsteig_PF
10208101881,63784854085219,99_Bahnsteig_PF,99_Bahnsteig_PF
10208110212,63784854085229,99_Bahnsteig_PF,99_Bahnsteig_PF
10208126875,63784854085240,99_Bahnsteig_PF,99_Bahnsteig_PF
10208135207,63784854085253,99_Bahnsteig_PF,99_Bahnsteig_PF
10208143538,63784854085262,99_Bahnsteig_PF,99_Bahnsteig_PF
10208160201,63784854085275,None,None
10208176864,63784854085285,None,None
10208185196,63784854085296,None,None
10208193528,63784854085307,None,None
10208210191,63784854085319,None,None
10208218522,63784854085330,None,None
10208226854,63784854085341,None,None
10208235185,63784854085352,None,None
10208251848,63784854085363,99_Bahnsteig_PF,None
10208260180,63784854085375,99_Bahnsteig_PF,99_Bahnsteig_PF
10208268511,63784854085385,99_Bahnsteig_PF,99_Bahnsteig_PF
10208276843,63784854085396,99_Bahnsteig_PF,99_Bahnsteig_PF
10208293506,63784854085408,99_Bahnsteig_PF,99_Bahnsteig_PF
10208301837,63784854085419,99_Bahnsteig_PF,99_Bahnsteig_PF
10208310169,63784854085430,99_Bahnsteig_PF,99_Bahnsteig_PF
10208326832,63784854085441,99_Bahnsteig_PF,99_Bahnsteig_PF
10208335163,63784854085453,99_Bahnsteig_PF,99_Bahnsteig_PF
10208343495,63784854085464,99_Bahnsteig_PF,99_Bahnsteig_PF
10208360158,63784854085475,99_Bahnsteig_PF,99_Bahnsteig_PF
10208368490,63784854085486,99_Bahnsteig_PF,99_Bahnsteig_PF
10208385153,63784854085497,99_Bahnsteig_PF,99_Bahnsteig_PF
10208393484,63784854085508,99_Bahnsteig_PF,99_Bahnsteig_PF
10208401816,63784854085520,99_Bahnsteig_PF,99_Bahnsteig_PF
10208418479,63784854085532,99_Bahnsteig_PF,99_Bahnsteig_PF
10208426810,63784854085542,99_Bahnsteig_PF,99_Bahnsteig_PF
10208435142,63784854085553,99_Bahnsteig_PF,99_Bahnsteig_PF
10208451805,63784854085564,None,None
10208460136,63784854085575,None,None
10208476799,63784854085587,None,None
10208485131,63784854085597,None,None
10208493462,63784854085608,None,None
10208510125,63784854085620,None,None
10208518457,63784854085631,None,None
10208526789,63784854085642,None,None
10208543452,63784854085654,None,None
10208551783,63784854085664,None,None
10208560115,63784854085675,None,None
10208576778,63784854085687,None,99_Bahnsteig_PF
10208585109,63784854085698,99_Bahnsteig_PF,99_Bahnsteig_PF
10208593441,63784854085709,99_Bahnsteig_PF,99_Bahnsteig_PF
10208601772,63784854085720,99_Bahnsteig_PF,99_Bahnsteig_PF
10208618435,63784854085731,99_Bahnsteig_PF,99_Bahnsteig_PF
10208626767,63784854085743,99_Bahnsteig_PF,99_Bahnsteig_PF
10208635098,63784854085754,99_Bahnsteig_PF,99_Bahnsteig_PF
10208651761,63784854085765,99_Bahnsteig_PF,99_Bahnsteig_PF
10208660093,63784854085778,99_Bahnsteig_PF,99_Bahnsteig_PF
10208668424,63784854085788,99_Bahnsteig_PF,99_Bahnsteig_PF
10208685088,63784854085799,99_Bahnsteig_PF,99_Bahnsteig_PF
10208693419,63784854085811,99_Bahnsteig_PF,99_Bahnsteig_PF
10208710082,63784854085822,99_Bahnsteig_PF,99_Bahnsteig_PF
10208718414,63784854085834,99_Bahnsteig_PF,99_Bahnsteig_PF
10208726745,63784854085844,99_Bahnsteig_PF,99_Bahnsteig_PF
10208743408,63784854085861,99_Bahnsteig_PF,99_Bahnsteig_PF
10208751740,63784854085869,99_Bahnsteig_PF,99_Bahnsteig_PF
10208760071,63784854085876,99_Bahnsteig_PF,99_Bahnsteig_PF
10208768403,63784854085884,99_Bahnsteig_PF,99_Bahnsteig_PF
10208776734,63784854085896,99_Bahnsteig_PF,99_Bahnsteig_PF
10208793397,63784854085908,99_Bahnsteig_PF,99_Bahnsteig_PF
10208801729,63784854085918,99_Bahnsteig_PF,99_Bahnsteig_PF
10208810060,63784854085929,99_Bahnsteig_PF,99_Bahnsteig_PF
10208826723,63784854085941,99_Bahnsteig_PF,99_Bahnsteig_PF
10208835055,63784854085951,99_Bahnsteig_PF,99_Bahnsteig_PF
10208843387,63784854085963,99_Bahnsteig_PF,99_Bahnsteig_PF
10208860050,63784854085974,99_Bahnsteig_PF,99_Bahnsteig_PF
10208868381,63784854085985,99_Bahnsteig_PF,99_Bahnsteig_PF
10208885044,63784854085997,99_Bahnsteig_PF,99_Bahnsteig_PF
10208893376,63784854086007,99_Bahnsteig_PF,99_Bahnsteig_PF
10208901707,63784854086019,99_Bahnsteig_PF,99_Bahnsteig_PF
10208910039,63784854086030,99_Bahnsteig_PF,99_Bahnsteig_PF
10208926702,63784854086042,99_Bahnsteig_PF,99_Bahnsteig_PF
10208935033,63784854086053,99_Bahnsteig_PF,99_Bahnsteig_PF
10208943365,63784854086063,99_Bahnsteig_PF,99_Bahnsteig_PF
10208960028,63784854086075,99_Bahnsteig_PF,99_Bahnsteig_PF
10208968359,63784854086085,99_Bahnsteig_PF,99_Bahnsteig_PF
10208976691,63784854086097,99_Bahnsteig_PF,99_Bahnsteig_PF
10208993354,63784854086109,99_Bahnsteig_PF,99_Bahnsteig_PF
10209001685,63784854086120,99_Bahnsteig_PF,99_Bahnsteig_PF
10209018349,63784854086131,99_Bahnsteig_PF,99_Bahnsteig_PF
10209026680,63784854086142,99_Bahnsteig_PF,99_Bahnsteig_PF
10209035012,63784854086153,99_Bahnsteig_PF,99_Bahnsteig_PF
10209051675,63784854086164,99_Bahnsteig_PF,99_Bahnsteig_PF
10209060006,63784854086176,99_Bahnsteig_PF,99_Bahnsteig_PF
10209068338,63784854086188,99_Bahnsteig_PF,99_Bahnsteig_PF
10209085001,63784854086199,99_Bahnsteig_PF,99_Bahnsteig_PF
10209093332,63784854086210,99_Bahnsteig_PF,99_Bahnsteig_PF
10209101664,63784854086220,99_Bahnsteig_PF,99_Bahnsteig_PF
10209118327,63784854086232,99_Bahnsteig_PF,99_Bahnsteig_PF
10209126658,63784854086242,99_Bahnsteig_PF,99_Bahnsteig_PF
10209134990,63784854086254,99_Bahnsteig_PF,99_Bahnsteig_PF
10209151653,63784854086265,99_Bahnsteig_PF,99_Bahnsteig_PF
10209159984,63784854086276,99_Bahnsteig_PF,99_Bahnsteig_PF
10209176647,63784854086288,99_Bahnsteig_PF,99_Bahnsteig_PF
10209184979,63784854086299,99_Bahnsteig_PF,99_Bahnsteig_PF
10209193311,63784854086310,99_Bahnsteig_PF,99_Bahnsteig_PF
10209209974,63784854086322,99_Bahnsteig_PF,99_Bahnsteig_PF
10209218305,63784854086333,99_Bahnsteig_PF,99_Bahnsteig_PF
10209226637,63784854086344,99_Bahnsteig_PF,99_Bahnsteig_PF
10209243300,63784854086356,99_Bahnsteig_PF,99_Bahnsteig_PF
10209251631,63784854086368,99_Bahnsteig_PF,99_Bahnsteig_PF
10209259963,63784854086379,99_Bahnsteig_PF,99_Bahnsteig_PF
10209276626,63784854086391,99_Bahnsteig_PF,99_Bahnsteig_PF
10209284957,63784854086402,99_Bahnsteig_PF,99_Bahnsteig_PF
10209293289,63784854086413,99_Bahnsteig_PF,Cube
10209309952,63784854086424,99_Bahnsteig_PF,Cube
10209318283,63784854086435,99_Bahnsteig_PF,99_Bahnsteig_PF
10209326615,63784854086446,99_Bahnsteig_PF,99_Bahnsteig_PF
10209343278,63784854086458,99_Bahnsteig_PF,Cube
10209351610,63784854086469,99_Bahnsteig_PF,99_Bahnsteig_PF
10209359941,63784854086480,99_Bahnsteig_PF,Cube
10209376604,63784854086491,99_Bahnsteig_PF,99_Bahnsteig_PF
10209384936,63784854086503,99_Bahnsteig_PF,Cube
10209393267,63784854086513,99_Bahnsteig_PF,Cube
10209409930,63784854086525,99_Bahnsteig_PF,99_Bahnsteig_PF
10209418262,63784854086538,99_Bahnsteig_PF,99_Bahnsteig_PF
10209434925,63784854086546,None,None
10209443256,63784854086558,99_Bahnsteig_PF,99_Bahnsteig_PF
10209451588,63784854086569,99_Bahnsteig_PF,99_Bahnsteig_PF
10209468251,63784854086581,99_Bahnsteig_PF,Cube
10209476582,63784854086591,99_Bahnsteig_PF,Cube
10209484914,63784854086603,99_Bahnsteig_PF,Cube
10209501577,63784854086614,99_Bahnsteig_PF,Cube
10209509908,63784854086625,99_Bahnsteig_PF,99_Bahnsteig_PF
10209518240,63784854086637,99_Bahnsteig_PF,Cube
10209534903,63784854086648,99_Bahnsteig_PF,99_Bahnsteig_PF
10209543235,63784854086659,99_Bahnsteig_PF,99_Bahnsteig_PF
10209551566,63784854086670,99_Bahnsteig_PF,99_Bahnsteig_PF
10209568229,63784854086682,99_Bahnsteig_PF,99_Bahnsteig_PF
10209576561,63784854086693,99_Bahnsteig_PF,99_Bahnsteig_PF
10209584892,63784854086704,99_Bahnsteig_PF,99_Bahnsteig_PF
10209601555,63784854086715,99_Bahnsteig_PF,99_Bahnsteig_PF
10209609887,63784854086726,99_Bahnsteig_PF,99_Bahnsteig_PF
