OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11084195061,63784854961317,None,None
11084203392,63784854961328,None,None
11084211724,63784854961339,None,None
11084228387,63784854961351,None,None
11084236718,63784854961362,None,None
11084245050,63784854961373,None,None
11084261713,63784854961385,None,None
11084270044,63784854961396,None,None
11084286707,63784854961408,None,None
11084295039,63784854961419,None,None
11084303370,63784854961430,None,None
11084320033,63784854961441,None,None
11084328365,63784854961452,None,None
11084336697,63784854961464,None,None
11084353360,63784854961475,None,None
11084361691,63784854961487,None,None
11084378354,63784854961498,None,None
11084386686,63784854961510,None,None
11084395017,63784854961521,None,None
11084411680,63784854961532,None,None
11084420012,63784854961544,None,None
11084428343,63784854961556,None,None
11084445006,63784854961567,None,None
11084453338,63784854961578,None,None
11084461669,63784854961589,None,None
11084478332,63784854961601,None,None
11084486664,63784854961612,None,None
11084503327,63784854961623,None,None
11084511659,63784854961634,None,None
11084519990,63784854961646,None,None
11084536653,63784854961657,None,None
11084544985,63784854961668,None,None
11084553316,63784854961679,None,None
11084569979,63784854961690,None,None
11084578311,63784854961702,None,None
11084586642,63784854961713,None,None
11084603305,63784854961724,None,None
11084611637,63784854961735,None,None
11084619968,63784854961746,None,None
11084636631,63784854961758,None,None
11084644963,63784854961769,None,None
11084661626,63784854961780,None,None
11084669958,63784854961792,None,None
11084678289,63784854961802,None,None
11084694952,63784854961813,None,None
11084703284,63784854961824,None,None
11084711615,63784854961835,None,None
11084728278,63784854961846,None,None
11084736610,63784854961857,None,None
11084744941,63784854961868,None,None
11084761604,63784854961880,None,None
11084769936,63784854961891,None,None
11084786599,63784854961903,None,None
11084794930,63784854961913,None,None
11084803262,63784854961925,None,None
11084811593,63784854961936,None,None
11084828257,63784854961947,None,None
11084836588,63784854961958,None,None
11084844920,63784854961969,None,None
11084861583,63784854961981,None,None
11084869914,63784854961992,None,None
11084886577,63784854962003,None,None
11084894909,63784854962014,None,None
11084903240,63784854962025,None,None
11084919903,63784854962037,None,None
11084928235,63784854962048,None,None
11084936566,63784854962059,None,None
11084953229,63784854962070,None,None
11084961561,63784854962082,None,None
11084969892,63784854962093,None,None
11084986555,63784854962104,None,None
11084994887,63784854962115,None,None
11085003219,63784854962127,None,None
11085011550,63784854962137,None,None
11085028213,63784854962148,None,None
11085036545,63784854962159,None,None
11085044876,63784854962170,None,None
11085061539,63784854962182,None,None
11085069871,63784854962193,None,None
11085078202,63784854962204,None,None
11085094865,63784854962215,None,None
11085103197,63784854962226,None,None
11085111528,63784854962238,None,None
11085128191,63784854962250,None,None
11085136523,63784854962260,None,None
11085144854,63784854962271,None,None
11085161518,63784854962283,None,None
11085169849,63784854962294,None,None
11085178181,63784854962305,None,None
11085194844,63784854962316,None,None
11085203175,63784854962327,None,None
11085211507,63784854962338,None,None
11085228170,63784854962349,None,None
11085236501,63784854962361,None,None
11085244833,63784854962371,None,None
11085261496,63784854962382,None,None
11085269827,63784854962394,None,None
11085278159,63784854962405,None,None
11085294822,63784854962416,None,None
11085303153,63784854962427,None,None
11085311485,63784854962439,None,None
11085328148,63784854962450,None,None
11085336480,63784854962462,None,None
11085344811,63784854962472,None,None
11085361474,63784854962483,None,None
11085369806,63784854962494,None,None
11085378137,63784854962506,None,None
11085394800,63784854962517,None,None
11085403132,63784854962529,None,None
11085411463,63784854962539,None,None
11085428126,63784854962550,None,None
11085436458,63784854962562,None,None
11085453121,63784854962573,None,None
11085461452,63784854962583,None,None
11085469784,63784854962595,None,None
11085486447,63784854962606,None,None
11085494779,63784854962617,None,None
11085503110,63784854962629,None,None
11085519773,63784854962640,None,None
11085528105,63784854962651,None,None
11085536436,63784854962662,None,None
11085553099,63784854962673,None,None
11085561431,63784854962684,None,None
11085569762,63784854962696,None,None
11085586425,63784854962706,None,None
11085594757,63784854962718,None,None
11085603088,63784854962729,None,None
11085619751,63784854962741,None,None
11085628083,63784854962752,None,None
11085636414,63784854962763,None,None
11085653077,63784854962774,None,None
11085661409,63784854962785,None,None
11085669741,63784854962796,None,None
11085686404,63784854962807,None,None
11085694735,63784854962818,None,None
11085703067,63784854962829,None,None
11085719730,63784854962841,None,None
11085728061,63784854962852,None,None
11085736393,63784854962863,None,None
11085753056,63784854962875,None,None
11085761387,63784854962885,None,None
11085769719,63784854962897,None,None
11085786382,63784854962908,None,None
11085794713,63784854962919,None,None
11085803045,63784854962930,None,None
11085819708,63784854962942,None,None
11085828040,63784854962952,None,None
11085836371,63784854962964,None,None
11085853034,63784854962975,99_Bahnsteig_PF,99_Bahnsteig_PF
11085861366,63784854962986,99_Bahnsteig_PF,99_Bahnsteig_PF
11085869697,63784854962997,99_Bahnsteig_PF,99_Bahnsteig_PF
11085886360,63784854963008,99_Bahnsteig_PF,99_Bahnsteig_PF
11085894692,63784854963020,99_Bahnsteig_PF,99_Bahnsteig_PF
11085894692,63784854963031,99_Bahnsteig_PF,99_Bahnsteig_PF
11085894692,63784854963043,99_Bahnsteig_PF,99_Bahnsteig_PF
11085894692,63784854963053,99_Bahnsteig_PF,99_Bahnsteig_PF
11085894692,63784854963065,99_Bahnsteig_PF,99_Bahnsteig_PF
11085894692,63784854963076,99_Bahnsteig_PF,99_Bahnsteig_PF
11085894692,63784854963088,99_Bahnsteig_PF,99_Bahnsteig_PF
11085894692,63784854963098,99_Bahnsteig_PF,99_Bahnsteig_PF
11085894692,63784854963108,99_Bahnsteig_PF,99_Bahnsteig_PF
11085894692,63784854963119,99_Bahnsteig_PF,99_Bahnsteig_PF
11086011333,63784854963131,99_Bahnsteig_PF,99_Bahnsteig_PF
11086019665,63784854963142,99_Bahnsteig_PF,99_Bahnsteig_PF
11086027996,63784854963154,99_Bahnsteig_PF,99_Bahnsteig_PF
11086044659,63784854963164,99_Bahnsteig_PF,99_Bahnsteig_PF
11086052991,63784854963176,99_Bahnsteig_PF,99_Bahnsteig_PF
11086061322,63784854963187,99_Bahnsteig_PF,99_Bahnsteig_PF
11086077985,63784854963198,99_Bahnsteig_PF,99_Bahnsteig_PF
11086086317,63784854963209,99_Bahnsteig_PF,99_Bahnsteig_PF
11086094648,63784854963220,99_Bahnsteig_PF,99_Bahnsteig_PF
11086111311,63784854963232,99_Bahnsteig_PF,99_Bahnsteig_PF
11086119643,63784854963244,99_Bahnsteig_PF,99_Bahnsteig_PF
11086127974,63784854963254,99_Bahnsteig_PF,99_Bahnsteig_PF
11086144637,63784854963266,99_Bahnsteig_PF,99_Bahnsteig_PF
11086152969,63784854963276,99_Bahnsteig_PF,99_Bahnsteig_PF
11086161301,63784854963288,99_Bahnsteig_PF,99_Bahnsteig_PF
11086177964,63784854963299,99_Bahnsteig_PF,99_Bahnsteig_PF
11086186295,63784854963310,99_Bahnsteig_PF,99_Bahnsteig_PF
11086194627,63784854963321,99_Bahnsteig_PF,99_Bahnsteig_PF
11086211290,63784854963333,99_Bahnsteig_PF,99_Bahnsteig_PF
11086219621,63784854963344,99_Bahnsteig_PF,99_Bahnsteig_PF
11086227953,63784854963355,99_Bahnsteig_PF,99_Bahnsteig_PF
11086244616,63784854963367,99_Bahnsteig_PF,99_Bahnsteig_PF
11086252947,63784854963377,99_Bahnsteig_PF,99_Bahnsteig_PF
11086261279,63784854963389,99_Bahnsteig_PF,99_Bahnsteig_PF
11086277942,63784854963400,99_Bahnsteig_PF,99_Bahnsteig_PF
11086286273,63784854963411,99_Bahnsteig_PF,99_Bahnsteig_PF
11086294605,63784854963421,99_Bahnsteig_PF,99_Bahnsteig_PF
11086311268,63784854963432,99_Bahnsteig_PF,99_Bahnsteig_PF
11086319599,63784854963444,99_Bahnsteig_PF,99_Bahnsteig_PF
11086336263,63784854963455,None,99_Bahnsteig_PF
11086344594,63784854963466,99_Bahnsteig_PF,99_Bahnsteig_PF
11086352926,63784854963477,99_Bahnsteig_PF,99_Bahnsteig_PF
11086361257,63784854963488,99_Bahnsteig_PF,99_Bahnsteig_PF
11086377920,63784854963499,99_Bahnsteig_PF,99_Bahnsteig_PF
11086386252,63784854963511,99_Bahnsteig_PF,99_Bahnsteig_PF
11086402915,63784854963522,99_Bahnsteig_PF,99_Bahnsteig_PF
11086411246,63784854963533,99_Bahnsteig_PF,99_Bahnsteig_PF
11086419578,63784854963545,99_Bahnsteig_PF,99_Bahnsteig_PF
11086436241,63784854963555,99_Bahnsteig_PF,99_Bahnsteig_PF
11086444572,63784854963567,99_Bahnsteig_PF,99_Bahnsteig_PF
11086452904,63784854963578,99_Bahnsteig_PF,99_Bahnsteig_PF
11086469567,63784854963589,99_Bahnsteig_PF,99_Bahnsteig_PF
11086477898,63784854963600,99_Bahnsteig_PF,99_Bahnsteig_PF
11086486230,63784854963611,99_Bahnsteig_PF,99_Bahnsteig_PF
11086502893,63784854963622,99_Bahnsteig_PF,None
11086511225,63784854963634,99_Bahnsteig_PF,None
11086519556,63784854963645,99_Bahnsteig_PF,None
11086536219,63784854963656,99_Bahnsteig_PF,None
11086544551,63784854963667,99_Bahnsteig_PF,None
11086552882,63784854963678,99_Bahnsteig_PF,None
11086569545,63784854963690,99_Bahnsteig_PF,None
11086577877,63784854963701,99_Bahnsteig_PF,None
11086586208,63784854963712,99_Bahnsteig_PF,None
11086602871,63784854963723,99_Bahnsteig_PF,None
11086611203,63784854963734,99_Bahnsteig_PF,None
11086619534,63784854963746,99_Bahnsteig_PF,None
11086636197,63784854963757,99_Bahnsteig_PF,None
11086644529,63784854963768,99_Bahnsteig_PF,None
11086652861,63784854963779,99_Bahnsteig_PF,None
11086669524,63784854963789,99_Bahnsteig_PF,None
11086677855,63784854963801,99_Bahnsteig_PF,None
11086686187,63784854963812,99_Bahnsteig_PF,None
11086702850,63784854963823,99_Bahnsteig_PF,None
11086711181,63784854963834,99_Bahnsteig_PF,None
11086719513,63784854963845,99_Bahnsteig_PF,None
11086736176,63784854963857,99_Bahnsteig_PF,None
11086744507,63784854963868,99_Bahnsteig_PF,None
11086752839,63784854963879,99_Bahnsteig_PF,None
11086769502,63784854963890,99_Bahnsteig_PF,None
11086777833,63784854963901,99_Bahnsteig_PF,None
11086794496,63784854963913,99_Bahnsteig_PF,None
11086802828,63784854963924,99_Bahnsteig_PF,None
11086811159,63784854963935,99_Bahnsteig_PF,None
11086827823,63784854963946,None,None
11086836154,63784854963957,99_Bahnsteig_PF,None
11086844486,63784854963970,99_Bahnsteig_PF,None
11086861149,63784854963980,99_Bahnsteig_PF,99_Bahnsteig_PF
11086869480,63784854963991,99_Bahnsteig_PF,99_Bahnsteig_PF
11086877812,63784854964002,99_Bahnsteig_PF,99_Bahnsteig_PF
11086894475,63784854964014,99_Bahnsteig_PF,99_Bahnsteig_PF
11086902806,63784854964025,99_Bahnsteig_PF,99_Bahnsteig_PF
11086911138,63784854964037,99_Bahnsteig_PF,99_Bahnsteig_PF
11086927801,63784854964047,99_Bahnsteig_PF,99_Bahnsteig_PF
11086936132,63784854964059,99_Bahnsteig_PF,99_Bahnsteig_PF
11086944464,63784854964069,99_Bahnsteig_PF,99_Bahnsteig_PF
11086961127,63784854964081,99_Bahnsteig_PF,99_Bahnsteig_PF
11086969458,63784854964093,99_Bahnsteig_PF,99_Bahnsteig_PF
11086977790,63784854964104,99_Bahnsteig_PF,99_Bahnsteig_PF
11086994453,63784854964114,99_Bahnsteig_PF,99_Bahnsteig_PF
11087002785,63784854964126,99_Bahnsteig_PF,99_Bahnsteig_PF
11087011116,63784854964137,99_Bahnsteig_PF,99_Bahnsteig_PF
11087027779,63784854964148,99_Bahnsteig_PF,99_Bahnsteig_PF
11087036111,63784854964160,99_Bahnsteig_PF,99_Bahnsteig_PF
11087044442,63784854964170,99_Bahnsteig_PF,99_Bahnsteig_PF
11087061105,63784854964181,99_Bahnsteig_PF,99_Bahnsteig_PF
11087069437,63784854964192,99_Bahnsteig_PF,99_Bahnsteig_PF
11087077768,63784854964203,99_Bahnsteig_PF,99_Bahnsteig_PF
11087094431,63784854964214,99_Bahnsteig_PF,99_Bahnsteig_PF
11087102763,63784854964226,99_Bahnsteig_PF,99_Bahnsteig_PF
11087111094,63784854964237,99_Bahnsteig_PF,99_Bahnsteig_PF
11087127757,63784854964248,99_Bahnsteig_PF,99_Bahnsteig_PF
11087136089,63784854964259,99_Bahnsteig_PF,99_Bahnsteig_PF
11087144420,63784854964270,99_Bahnsteig_PF,99_Bahnsteig_PF
11087169415,63784854964293,99_Bahnsteig_PF,99_Bahnsteig_PF
11087177747,63784854964299,None,None
11087177747,63784854964304,None,None
11087186078,63784854964311,None,None
11087202741,63784854964323,None,None
11087211073,63784854964333,None,None
11087219404,63784854964344,None,None
11087236067,63784854964355,None,None
11087244399,63784854964368,None,None
11087252730,63784854964377,99_Bahnsteig_PF,None
11087269393,63784854964388,None,None
11087277725,63784854964399,None,None
11087294388,63784854964411,None,None
11087302719,63784854964422,None,None
11087311051,63784854964433,None,None
11087327714,63784854964445,None,None
11087336046,63784854964455,None,None
11087344377,63784854964467,None,None
11087352709,63784854964478,None,None
11087369372,63784854964489,99_Bahnsteig_PF,None
11087377703,63784854964501,99_Bahnsteig_PF,None
11087386035,63784854964512,None,99_Bahnsteig_PF
11087402698,63784854964523,None,None
11087411029,63784854964534,None,None
11087419361,63784854964545,None,None
11087436024,63784854964557,None,None
11087444355,63784854964569,None,None
11087452687,63784854964579,None,None
11087469350,63784854964590,None,None
11087477681,63784854964602,None,None
11087486013,63784854964612,None,None
11087502676,63784854964623,None,None
11087511008,63784854964634,None,None
11087519339,63784854964645,None,None
11087536002,63784854964657,None,None
11087544334,63784854964668,None,None
11087552665,63784854964680,None,None
11087569328,63784854964691,None,None
11087577660,63784854964702,None,None
11087585991,63784854964714,None,None
11087602654,63784854964725,None,None
11087610986,63784854964736,None,None
11087627649,63784854964748,None,None
11087635980,63784854964759,None,None
11087644312,63784854964771,None,None
11087660975,63784854964782,None,None
11087669307,63784854964795,None,None
11087677638,63784854964805,None,None
11087694301,63784854964817,None,None
11087702633,63784854964828,None,None
11087710964,63784854964839,None,None
11087727627,63784854964850,None,None
11087735959,63784854964862,None,None
11087752622,63784854964874,None,None
11087760953,63784854964885,None,None
11087769285,63784854964896,None,None
11087785948,63784854964908,None,None
11087794279,63784854964919,None,None
11087802611,63784854964930,None,None
11087819274,63784854964941,None,None
11087827606,63784854964952,None,None
11087835937,63784854964964,None,None
11087852600,63784854964974,None,None
11087860932,63784854964985,None,None
11087869263,63784854964997,None,None
11087885926,63784854965008,None,None
11087894258,63784854965019,None,None
11087902589,63784854965030,None,None
11087919252,63784854965041,None,None
11087927584,63784854965052,None,None
11087935915,63784854965064,None,None
11087952578,63784854965075,None,None
11087960910,63784854965086,None,None
11087969241,63784854965097,None,None
11087985904,63784854965109,None,None
11087994236,63784854965119,None,None
11088010899,63784854965131,None,None
11088019231,63784854965141,None,None
11088035894,63784854965153,None,None
11088044225,63784854965164,None,None
11088052557,63784854965175,None,None
11088069220,63784854965186,None,None
11088077551,63784854965198,None,None
11088085883,63784854965209,None,None
11088102546,63784854965220,None,None
11088110877,63784854965231,None,None
11088119209,63784854965242,None,None
11088135872,63784854965254,None,None
11088144203,63784854965265,None,None
11088152535,63784854965277,None,None
11088160867,63784854965287,None,None
11088177530,63784854965299,None,None
11088185861,63784854965309,None,None
11088194193,63784854965321,None,None
11088210856,63784854965332,None,None
11088219187,63784854965343,None,None
11088227519,63784854965354,None,None
11088244182,63784854965366,None,None
11088252513,63784854965377,None,None
11088260845,63784854965389,None,None
11088277508,63784854965399,None,None
11088285839,63784854965409,None,None
11088294171,63784854965421,None,None
11088310834,63784854965432,None,None
11088319165,63784854965443,None,None
11088327497,63784854965455,None,None
11088344160,63784854965465,None,None
11088352492,63784854965476,None,None
11088360823,63784854965488,None,None
11088377486,63784854965499,None,None
11088385818,63784854965510,None,None
11088394149,63784854965522,None,None
11088410812,63784854965533,None,None
11088419144,63784854965544,None,None
11088427475,63784854965555,None,None
11088444138,63784854965567,None,None
11088452470,63784854965578,None,None
11088460801,63784854965588,None,None
11088477464,63784854965600,None,None
11088485796,63784854965611,None,None
11088494128,63784854965623,None,None
11088510791,63784854965633,None,None
11088519122,63784854965644,None,None
11088527454,63784854965655,None,None
11088544117,63784854965666,None,None
11088552448,63784854965677,None,None
11088560780,63784854965689,None,None
11088577443,63784854965700,None,None
11088585774,63784854965713,None,None
11088594106,63784854965723,None,None
11088610769,63784854965734,None,None
11088619100,63784854965745,None,None
11088627432,63784854965756,None,None
11088644095,63784854965767,None,None
11088652427,63784854965778,None,None
11088669090,63784854965790,None,None
11088677421,63784854965800,None,None
11088685753,63784854965812,None,None
11088702416,63784854965823,None,None
11088710747,63784854965834,None,None
11088719079,63784854965845,None,None
11088735742,63784854965857,None,None
11088744073,63784854965868,None,None
11088752405,63784854965879,None,None
11088769068,63784854965891,None,None
11088777399,63784854965901,None,None
11088785731,63784854965913,None,None
11088802394,63784854965924,None,None
11088810725,63784854965935,None,None
11088819057,63784854965946,None,None
11088835720,63784854965957,None,None
11088844052,63784854965969,None,None
11088852383,63784854965980,None,None
11088869046,63784854965991,None,None
11088877378,63784854966002,None,None
11088885709,63784854966013,None,None
11088902372,63784854966024,None,None
11088910704,63784854966036,None,None
11088927367,63784854966047,None,None
11088935698,63784854966058,None,None
11088952361,63784854966068,None,None
11088960693,63784854966079,None,None
11088969024,63784854966091,None,None
11088985687,63784854966102,None,None
11088994019,63784854966113,None,None
11089002351,63784854966124,None,None
11089019014,63784854966136,None,None
11089027345,63784854966147,None,None
11089035677,63784854966158,None,None
11089052340,63784854966169,None,None
11089060671,63784854966180,None,None
11089069003,63784854966191,None,None
11089085666,63784854966203,None,None
11089093997,63784854966214,None,None
11089102329,63784854966225,None,None
11089118992,63784854966236,None,None
11089127323,63784854966247,None,None
11089135655,63784854966259,None,None
11089152318,63784854966270,None,None
11089160650,63784854966281,None,None
11089168981,63784854966292,None,None
11089177313,63784854966303,None,None
11089193976,63784854966315,99_Bahnsteig_PF,None
11089202307,63784854966327,99_Bahnsteig_PF,None
11089210639,63784854966338,99_Bahnsteig_PF,99_Bahnsteig_PF
11089227302,63784854966349,99_Bahnsteig_PF,None
11089235633,63784854966360,99_Bahnsteig_PF,99_Bahnsteig_PF
11089243965,63784854966371,99_Bahnsteig_PF,99_Bahnsteig_PF
11089260628,63784854966382,99_Bahnsteig_PF,99_Bahnsteig_PF
11089268959,63784854966392,99_Bahnsteig_PF,99_Bahnsteig_PF
11089277291,63784854966403,99_Bahnsteig_PF,99_Bahnsteig_PF
11089293954,63784854966414,99_Bahnsteig_PF,99_Bahnsteig_PF
11089302285,63784854966426,99_Bahnsteig_PF,99_Bahnsteig_PF
11089310617,63784854966437,99_Bahnsteig_PF,99_Bahnsteig_PF
11089327280,63784854966449,99_Bahnsteig_PF,99_Bahnsteig_PF
11089335612,63784854966460,99_Bahnsteig_PF,99_Bahnsteig_PF
11089343943,63784854966471,99_Bahnsteig_PF,99_Bahnsteig_PF
11089360606,63784854966482,99_Bahnsteig_PF,99_Bahnsteig_PF
11089368938,63784854966493,99_Bahnsteig_PF,99_Bahnsteig_PF
11089377269,63784854966504,99_Bahnsteig_PF,99_Bahnsteig_PF
11089393932,63784854966516,99_Bahnsteig_PF,99_Bahnsteig_PF
11089402264,63784854966527,99_Bahnsteig_PF,99_Bahnsteig_PF
11089410595,63784854966538,99_Bahnsteig_PF,99_Bahnsteig_PF
11089427258,63784854966549,99_Bahnsteig_PF,99_Bahnsteig_PF
11089435590,63784854966560,99_Bahnsteig_PF,99_Bahnsteig_PF
11089443921,63784854966572,99_Bahnsteig_PF,99_Bahnsteig_PF
11089460584,63784854966583,99_Bahnsteig_PF,99_Bahnsteig_PF
11089468916,63784854966594,99_Bahnsteig_PF,99_Bahnsteig_PF
11089477247,63784854966605,99_Bahnsteig_PF,99_Bahnsteig_PF
11089493911,63784854966616,99_Bahnsteig_PF,99_Bahnsteig_PF
11089502242,63784854966627,99_Bahnsteig_PF,99_Bahnsteig_PF
11089510574,63784854966638,99_Bahnsteig_PF,99_Bahnsteig_PF
11089527237,63784854966650,99_Bahnsteig_PF,99_Bahnsteig_PF
11089535568,63784854966661,99_Bahnsteig_PF,99_Bahnsteig_PF
11089543900,63784854966672,99_Bahnsteig_PF,99_Bahnsteig_PF
11089560563,63784854966683,99_Bahnsteig_PF,99_Bahnsteig_PF
11089568894,63784854966695,99_Bahnsteig_PF,99_Bahnsteig_PF
11089585557,63784854966706,99_Bahnsteig_PF,99_Bahnsteig_PF
11089593889,63784854966717,99_Bahnsteig_PF,99_Bahnsteig_PF
11089602220,63784854966728,99_Bahnsteig_PF,99_Bahnsteig_PF
11089610552,63784854966739,99_Bahnsteig_PF,99_Bahnsteig_PF
11089627215,63784854966751,99_Bahnsteig_PF,99_Bahnsteig_PF
11089635546,63784854966761,99_Bahnsteig_PF,99_Bahnsteig_PF
11089652209,63784854966772,99_Bahnsteig_PF,99_Bahnsteig_PF
11089660541,63784854966783,99_Bahnsteig_PF,99_Bahnsteig_PF
11089668873,63784854966794,99_Bahnsteig_PF,99_Bahnsteig_PF
11089685536,63784854966807,99_Bahnsteig_PF,99_Bahnsteig_PF
11089693867,63784854966817,99_Bahnsteig_PF,99_Bahnsteig_PF
11089702199,63784854966829,99_Bahnsteig_PF,99_Bahnsteig_PF
11089718862,63784854966840,99_Bahnsteig_PF,99_Bahnsteig_PF
11089727193,63784854966851,99_Bahnsteig_PF,99_Bahnsteig_PF
11089735525,63784854966862,99_Bahnsteig_PF,None
11089752188,63784854966873,None,None
11089760519,63784854966885,None,None
11089768851,63784854966896,None,None
11089785514,63784854966907,None,None
11089793845,63784854966918,None,None
11089802177,63784854966929,None,None
11089818840,63784854966940,None,None
11089827172,63784854966951,None,None
11089835503,63784854966963,None,None
11089852166,63784854966974,None,None
11089860498,63784854966985,None,None
11089868829,63784854966996,None,None
11089885492,63784854967007,None,None
11089893824,63784854967018,None,None
11089893824,63784854967030,None,None
11089893824,63784854967041,None,None
11089893824,63784854967052,None,None
11089893824,63784854967062,None,None
11089893824,63784854967074,None,None
11089893824,63784854967085,None,None
11089893824,63784854967096,None,None
11089893824,63784854967107,None,None
11089893824,63784854967118,None,None
11090002134,63784854967129,None,None
11090018797,63784854967141,None,None
11090027128,63784854967152,None,None
11090035460,63784854967163,None,None
11090052123,63784854967174,None,None
11090060454,63784854967185,None,99_Bahnsteig_PF
11090077117,63784854967197,None,None
11090085449,63784854967208,None,None
11090102112,63784854967219,None,None
11090110443,63784854967230,None,None
11090118775,63784854967242,None,None
11090135438,63784854967253,None,None
11090143769,63784854967263,None,None
11090152101,63784854967276,None,None
11090168764,63784854967286,None,None
11090177096,63784854967298,None,None
11090185427,63784854967309,None,None
11090202090,63784854967319,None,None
11090210422,63784854967330,None,None
11090218753,63784854967342,None,None
11090235416,63784854967354,None,None
11090243748,63784854967365,None,None
11090252079,63784854967375,None,None
11090268742,63784854967387,None,None
11090277074,63784854967398,None,None
11090285405,63784854967410,None,None
11090302068,63784854967421,None,None
11090310400,63784854967432,None,None
11090318731,63784854967444,None,None
11090327063,63784854967455,None,None
11090343726,63784854967466,None,None
11090352058,63784854967477,None,None
11090360389,63784854967488,None,None
11090377052,63784854967499,None,None
11090385384,63784854967511,None,None
11090393715,63784854967522,None,None
11090410378,63784854967533,None,None
11090418710,63784854967544,None,None
11090435373,63784854967555,None,None
11090443704,63784854967566,None,None
11090452036,63784854967578,None,None
11090468699,63784854967588,None,None
11090477030,63784854967600,None,None
11090485362,63784854967611,None,None
11090502025,63784854967622,None,None
11090510357,63784854967633,None,None
11090518688,63784854967645,None,None
11090535351,63784854967656,None,None
11090543683,63784854967667,None,None
11090552014,63784854967678,None,None
11090568677,63784854967689,None,None
11090577009,63784854967700,None,None
11090585340,63784854967712,None,None
11090602003,63784854967723,None,None
11090618666,63784854967742,None,None
11090626998,63784854967749,None,None
11090635329,63784854967757,None,None
11090643661,63784854967763,None,None
11090651993,63784854967774,None,None
11090660324,63784854967786,None,None
11090676987,63784854967797,None,None
11090685319,63784854967807,None,None
11090693650,63784854967819,None,None
11090701982,63784854967830,None,None
11090718645,63784854967841,None,None
11090726976,63784854967852,None,None
11090743639,63784854967864,None,None
11090751971,63784854967875,None,None
11090760302,63784854967886,None,None
11090776965,63784854967897,None,None
11090785297,63784854967909,None,None
11090793628,63784854967920,None,None
11090810291,63784854967931,99_Bahnsteig_PF,99_Bahnsteig_PF
11090818623,63784854967941,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11090826955,63784854967954,Cube (1),99_Bahnsteig_PF
11090843618,63784854967964,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11090851949,63784854967976,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11090860281,63784854967987,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11090876944,63784854967998,99_Bahnsteig_PF,99_Bahnsteig_PF
11090885275,63784854968009,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
11090893607,63784854968021,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
11090910270,63784854968031,3_Rolltreppe_PF (2),99_Bahnsteig_PF
11090918601,63784854968043,99_Bahnsteig_PF,99_Bahnsteig_PF
11090926933,63784854968053,99_Bahnsteig_PF,99_Bahnsteig_PF
11090943596,63784854968065,99_Bahnsteig_PF,99_Bahnsteig_PF
11090951927,63784854968076,99_Bahnsteig_PF,99_Bahnsteig_PF
11090960259,63784854968087,99_Bahnsteig_PF,99_Bahnsteig_PF
11090976922,63784854968098,99_Bahnsteig_PF,99_Bahnsteig_PF
11090985253,63784854968109,99_Bahnsteig_PF,99_Bahnsteig_PF
11090993585,63784854968120,99_Bahnsteig_PF,99_Bahnsteig_PF
11091010248,63784854968132,3_Rolltreppe_PF (2),99_Bahnsteig_PF
11091018580,63784854968142,3_Rolltreppe_PF (2),99_Bahnsteig_PF
11091026911,63784854968154,3_Rolltreppe_PF (2),99_Bahnsteig_PF
11091043574,63784854968165,3_Rolltreppe_PF (2),Cube (1)
11091051906,63784854968177,3_Rolltreppe_PF (2),Cube (1)
11091060237,63784854968188,Cube (1),Cube (1)
11091076900,63784854968199,Cube (1),Cube (1)
11091085232,63784854968210,Cube (1),Cube (1)
11091110226,63784854968234,99_Bahnsteig_PF,Cube (1)
11091118558,63784854968245,Cube (1),Cube (1)
11091135221,63784854968256,Cube (1),Cube (1)
11091143552,63784854968268,3_Rolltreppe_PF (2),Cube (1)
11091151884,63784854968279,3_Rolltreppe_PF (2),Cube (1)
11091168547,63784854968291,Cube (1),Cube (1)
11091176879,63784854968303,Cube (1),Cube (1)
11091193542,63784854968314,Cube (1),Cube (1)
11091201873,63784854968326,Cube (1),Cube (1)
11091210205,63784854968337,Cube (1),Cube (1)
11091226868,63784854968349,99_Bahnsteig_PF,Cube (1)
11091235199,63784854968359,99_Bahnsteig_PF,Cube (1)
11091243531,63784854968370,99_Bahnsteig_PF,Cube (1)
11091260194,63784854968381,99_Bahnsteig_PF,Cube (1)
11091268525,63784854968394,99_Bahnsteig_PF,Cube (1)
11091276857,63784854968403,99_Bahnsteig_PF,Cube (1)
11091293520,63784854968415,Cube (1),Cube (1)
11091301851,63784854968425,99_Bahnsteig_PF,Cube (1)
11091310183,63784854968437,Cube (1),Cube (1)
11091326846,63784854968448,Cube (1),Cube (1)
11091335178,63784854968459,Cube (1),Cube (1)
11091343509,63784854968470,Cube (1),Cube (1)
11091360172,63784854968482,Cube (1),Cube (1)
11091368504,63784854968492,Cube (1),Cube (1)
11091376835,63784854968504,Cube (1),Cube (1)
11091393498,63784854968515,Cube (1),Cube (1)
11091401830,63784854968526,Cube (1),Cube (1)
11091410161,63784854968537,Cube (1),Cube (1)
11091426824,63784854968549,Cube (1),Cube (1)
11091435156,63784854968560,Cube (1),Cube (1)
11091443487,63784854968571,Cube (1),Cube (1)
