OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9725904101,63784853602988,0.5526977,0.5013881,0.4925726,0.5035235,-14.86265,2.867907,-1.164,0.004575972,0.9996932,0.01798348,0.01640331,0,0,0,0,0,0,0,14.86377,-2.862831,1.13472,-0.8952632,-0.4455362,0.001100195,-0.0302549,0.005310242,-0.02713757,0.03249504,0.004841919,-0.03142311,0.0665741,0.00151062,0.9977722,0.05355835,0.005630493,0.9985352,0.003750321,0.003704834,True,True
9725912429,63784853602988,0.5516027,0.5015489,0.491658,0.5024893,-14.86265,2.867907,-1.164,0.004575972,0.9996932,0.01798348,0.01640331,0,0,0,0,0,0,0,14.86377,-2.862837,1.134688,-0.8952633,-0.4455362,0.001100586,-0.03025711,0.00530957,-0.0271714,0.03251227,0.004830414,-0.03145337,0.06369019,0.001983643,0.9979553,0.05114746,0.002593994,0.9986725,0.003838303,0.003720444,True,True
9725920882,63784853603000,0.5516838,0.5017203,0.4905182,0.5023853,-14.8626,2.867922,-1.164025,0.004640103,0.9996953,0.01786541,0.01639082,0,0,0,0,0,0,0,14.86373,-2.862888,1.134794,-0.8952695,-0.4455237,0.001082984,-0.03026843,0.005285874,-0.02712666,0.03252695,0.004781372,-0.03133566,0.06390381,0.002487183,0.9979401,0.04814148,0.002288818,0.9988251,0.003802322,0.003675705,True,True
9725929099,63784853603011,0.5539328,0.5011545,0.4930699,0.5024115,-14.86253,2.867907,-1.163978,0.004648002,0.9996977,0.01777746,0.01633757,0,0,0,0,0,0,0,14.86366,-2.862907,1.134831,-0.8952644,-0.4455339,0.001080459,-0.03028404,0.005258407,-0.02707051,0.03253737,0.004740555,-0.03122369,0.06982422,0.0008239746,0.9975433,0.05487061,0.002365112,0.9984894,0.003854904,0.003769073,True,True
9725937308,63784853603022,0.5534221,0.5009935,0.4922712,0.502292,-14.86253,2.867859,-1.16403,0.004599298,0.9996977,0.01774782,0.01638421,0,0,0,0,0,0,0,14.86365,-2.862897,1.134958,-0.8952717,-0.4455192,0.001094589,-0.03028847,0.005260452,-0.02709984,0.03253978,0.004663238,-0.03104501,0.06848145,0.0003509521,0.9976501,0.05276489,0.00201416,0.9985962,0.003820648,0.003723099,True,True
9725945698,63784853603022,0.5533351,0.5012947,0.4917448,0.5030141,-14.86253,2.867859,-1.16403,0.004599298,0.9996977,0.01774782,0.01638421,0,0,0,0,0,0,0,14.86365,-2.862906,1.134963,-0.8952736,-0.4455154,0.001094704,-0.03029289,0.005258407,-0.0271091,0.03254582,0.004648071,-0.03102612,0.06825256,0.001235962,0.9976654,0.05137634,0.004135132,0.9986572,0.00378743,0.003746872,True,True
9725954077,63784853603032,0.5535095,0.5016946,0.4922424,0.5028739,-14.86247,2.867842,-1.164049,0.004622038,0.9996977,0.01781572,0.01630278,0,0,0,0,0,0,0,14.8636,-2.862843,1.134814,-0.8952605,-0.4455418,0.001088148,-0.03029707,0.005258179,-0.02711914,0.03256624,0.004739594,-0.03135098,0.06871033,0.002410889,0.9976196,0.0526886,0.003723145,0.9985962,0.003787338,0.003767319,True,True
9725962336,63784853603043,0.5538689,0.5016947,0.4917737,0.5035908,-14.86245,2.867853,-1.164075,0.004659773,0.9996969,0.0177669,0.01639256,0,0,0,0,0,0,0,14.86359,-2.86288,1.134912,-0.8952748,-0.4455131,0.001077116,-0.03029951,0.005258407,-0.02712918,0.03256828,0.004686554,-0.0311974,0.06965637,0.002410889,0.9975586,0.05145264,0.005828857,0.9986572,0.003787216,0.003760452,True,True
9725970724,63784853603055,0.5537761,0.5015025,0.4900385,0.5038969,-14.86236,2.867861,-1.1642,0.00475266,0.9996967,0.01777117,0.01637435,0,0,0,0,0,0,0,14.86349,-2.862917,1.135104,-0.8952742,-0.4455145,0.001050904,-0.03030038,0.005260452,-0.02714104,0.03257187,0.004626785,-0.03105057,0.06941223,0.001846313,0.9975739,0.046875,0.006729126,0.9988708,0.003786362,0.003734131,True,True
9725979022,63784853603055,0.5540078,0.5014402,0.4937306,0.5034355,-14.86236,2.867861,-1.1642,0.00475266,0.9996967,0.01777117,0.01637435,0,0,0,0,0,0,0,14.8635,-2.862884,1.134987,-0.8952708,-0.4455212,0.001050136,-0.03030125,0.005258407,-0.02714298,0.03257646,0.004693909,-0.03128191,0.07002258,0.001663208,0.9975433,0.05661011,0.005371094,0.9983673,0.003786804,0.00374115,True,True
9725987384,63784853603065,0.5538862,0.5009052,0.4942804,0.5018867,-14.86232,2.867858,-1.164217,0.004818805,0.9996946,0.01780291,0.01644557,0,0,0,0,0,0,0,14.86346,-2.862873,1.134978,-0.895274,-0.4455147,0.001030596,-0.03030132,0.005258179,-0.02713608,0.03258488,0.004711197,-0.03134254,0.06970215,9.155273E-05,0.9975586,0.05805969,0.0008239746,0.9983063,0.003798462,0.003823456,True,True
9725995770,63784853603077,0.5537704,0.5003754,0.4955205,0.5015541,-14.86232,2.867904,-1.164285,0.004741484,0.9996965,0.01778485,0.01637488,0,0,0,0,0,0,0,14.86346,-2.862912,1.135019,-0.8952647,-0.4455335,0.00105296,-0.03030138,0.00525795,-0.02712918,0.03259021,0.004726715,-0.03140379,0.06939697,-0.001464844,0.9975739,0.06132507,-0.0001525879,0.9981079,0.003810364,0.00378508,True,True
9726004068,63784853603088,0.5537531,0.5000793,0.4929138,0.5014138,-14.86234,2.867897,-1.164298,0.004747002,0.9996967,0.01776728,0.01638016,0,0,0,0,0,0,0,14.86349,-2.862913,1.135051,-0.8952674,-0.4455281,0.001051972,-0.03030174,0.005253174,-0.02711914,0.03259727,0.004714081,-0.03137473,0.0693512,-0.002334595,0.9975739,0.05445862,-0.0005645752,0.9985046,0.003810883,0.003769089,True,True
9726012313,63784853603088,0.5537473,0.4997885,0.4935452,0.5034043,-14.86234,2.867897,-1.164298,0.004747002,0.9996967,0.01776728,0.01638016,0,0,0,0,0,0,0,14.8635,-2.862914,1.135035,-0.8952694,-0.4455239,0.001051849,-0.03030211,0.005248383,-0.0271091,0.03260939,0.004717239,-0.03141676,0.06933594,-0.003189087,0.9975739,0.05612183,0.005279541,0.9983978,0.003811096,0.00373262,True,True
9726020769,63784853603100,0.5539443,0.500069,0.492335,0.500915,-14.86234,2.867902,-1.164328,0.004871099,0.9996955,0.01778916,0.01639304,0,0,0,0,0,0,0,14.8635,-2.862931,1.135091,-0.8952675,-0.4455278,0.001016299,-0.03030386,0.005242966,-0.02710342,0.03261583,0.004699997,-0.03137143,0.06985474,-0.002365112,0.9975433,0.05293274,-0.002029419,0.9985809,0.003812393,0.003838394,True,True
9726029018,63784853603110,0.5538516,0.5003287,0.4932033,0.5016893,-14.86232,2.867897,-1.164373,0.004936663,0.9996941,0.01784836,0.01639482,0,0,0,0,0,0,0,14.86348,-2.862932,1.135144,-0.8952656,-0.4455316,0.0009970738,-0.03030211,0.005237549,-0.02709775,0.0326207,0.004692749,-0.03135879,0.0696106,-0.001602173,0.9975586,0.05522156,0.0002441406,0.9984589,0.003813446,0.003772064,True,True
9726037316,63784853603110,0.5537552,0.500461,0.4922214,0.501043,-14.86231,2.867882,-1.164381,0.00486742,0.9996941,0.01784029,0.01642359,0,0,0,0,0,0,0,14.86347,-2.862921,1.135156,-0.8952691,-0.4455247,0.001017028,-0.03030174,0.005228958,-0.02709499,0.03262129,0.004691452,-0.03135474,0.06941223,-0.001190186,0.9975739,0.0526886,-0.00163269,0.9985962,0.00381366,0.003803253,True,True
9726045670,63784853603122,0.5537935,0.5005935,0.4930238,0.5018139,-14.86231,2.867882,-1.164381,0.00486742,0.9996941,0.01784029,0.01642359,0,0,0,0,0,0,0,14.86347,-2.862926,1.135159,-0.8952699,-0.4455231,0.001016872,-0.03030138,0.005220352,-0.02709224,0.0326219,0.00469017,-0.03135066,0.06945801,-0.0008239746,0.9975739,0.05474854,0.0006103516,0.9984894,0.003813965,0.003817368,True,True
9726054050,63784853603133,0.5537007,0.5023543,0.4924389,0.5015177,-14.86229,2.867882,-1.164409,0.00499126,0.9996923,0.01782808,0.01651184,0,0,0,0,0,0,0,14.86345,-2.862952,1.135222,-0.8952836,-0.4454954,0.0009811117,-0.03030138,0.005194092,-0.02709224,0.03262674,0.004666519,-0.03128336,0.06921387,0.004348755,0.9975891,0.0532074,-0.0002593994,0.9985809,0.003815475,0.00382785,True,True
9726062560,63784853603144,0.5537996,0.5025049,0.4922539,0.5012787,-14.86224,2.867895,-1.164411,0.004979516,0.9996944,0.01769517,0.01652812,0,0,0,0,0,0,0,14.86341,-2.862982,1.135256,-0.8952929,-0.4454769,0.0009850234,-0.03030138,0.005184982,-0.02708968,0.03263158,0.004642868,-0.03122057,0.06947327,0.00479126,0.9975586,0.05271912,-0.0009613037,0.9985962,0.003815811,0.003820023,True,True
9726070608,63784853603156,0.5538228,0.5019907,0.4918429,0.5010346,-14.86226,2.86788,-1.164437,0.005013254,0.9996902,0.0177673,0.01669363,0,0,0,0,0,0,0,14.86343,-2.862967,1.135293,-0.8953071,-0.4454484,0.00097428,-0.03030138,0.005182922,-0.02706989,0.03263455,0.004642395,-0.03121831,0.0695343,0.00328064,0.9975586,0.05163574,-0.001678467,0.9986572,0.003820801,0.003812759,True,True
9726079038,63784853603156,0.5534979,0.5018244,0.491791,0.5012216,-14.86226,2.86788,-1.164437,0.005013254,0.9996902,0.0177673,0.01669363,0,0,0,0,0,0,0,14.86343,-2.862968,1.135299,-0.8953074,-0.4454478,0.0009743538,-0.03029951,0.005181305,-0.02706012,0.03263751,0.004641922,-0.03121605,0.06867981,0.002792358,0.9976196,0.05149841,-0.00112915,0.9986572,0.003821014,0.00380603,True,True
9726087448,63784853603166,0.5518461,0.5017722,0.4917214,0.5009566,-14.86223,2.867897,-1.164471,0.004922307,0.9996886,0.01792064,0.01665271,0,0,0,0,0,0,0,14.86341,-2.86299,1.135354,-0.8952944,-0.4454738,0.00100026,-0.03027873,0.005172165,-0.02702275,0.03263989,0.004641449,-0.03121202,0.06433105,0.002639771,0.9979095,0.05131531,-0.001907349,0.9986725,0.003835083,0.003812759,True,True
9726095645,63784853603178,0.5520776,0.5016944,0.4916753,0.5011229,-14.86216,2.867889,-1.16447,0.004772862,0.9996883,0.01804224,0.0165838,0,0,0,0,0,0,0,14.86334,-2.862984,1.135356,-0.8952792,-0.4455043,0.001042867,-0.03027782,0.005169266,-0.02702075,0.03264227,0.004640991,-0.03120799,0.06494141,0.002410889,0.997879,0.05119324,-0.001419067,0.9986725,0.003834976,0.003806137,True,True
9726103973,63784853603189,0.5518461,0.5018709,0.4915711,0.5010034,-14.86213,2.867919,-1.164478,0.004647348,0.9996904,0.01802159,0.01651838,0,0,0,0,0,0,0,14.86332,-2.863018,1.135366,-0.8952727,-0.4455171,0.001079345,-0.03027519,0.005165115,-0.02702074,0.03264477,0.004638153,-0.03120229,0.06433105,0.002929688,0.9979095,0.05091858,-0.00177002,0.9986877,0.003828476,0.003812805,True,True
9726112272,63784853603189,0.5519326,0.5016165,0.4914611,0.5008839,-14.86213,2.867919,-1.164478,0.004647348,0.9996904,0.01802159,0.01651838,0,0,0,0,0,0,0,14.86332,-2.863021,1.13537,-0.8952722,-0.4455182,0.001079349,-0.03027502,0.005161087,-0.02701938,0.03264728,0.0046353,-0.03119659,0.06455994,0.002182007,0.9979095,0.05062866,-0.002120972,0.998703,0.003835297,0.003820206,True,True
9726120644,63784853603200,0.5520434,0.5028003,0.4915826,0.5012839,-14.86215,2.867956,-1.164508,0.004641152,0.9996939,0.0178628,0.01647757,0,0,0,0,0,0,0,14.86334,-2.863073,1.135414,-0.8952786,-0.4455053,0.001082001,-0.03027501,0.005142181,-0.02701613,0.03264737,0.00462323,-0.03117197,0.06484985,0.005661011,0.9978638,0.0509491,-0.0009460449,0.9986877,0.003836578,0.003825546,True,True
9726129054,63784853603211,0.5519388,0.502712,0.4914378,0.5017048,-14.86213,2.867956,-1.164571,0.004664156,0.9996976,0.01789351,0.01621153,0,0,0,0,0,0,0,14.86332,-2.863081,1.135489,-0.8952471,-0.4455687,0.001076634,-0.03027368,0.005139694,-0.02701613,0.03264746,0.00461116,-0.03114734,0.0645752,0.005401611,0.9978943,0.05056763,0.000289917,0.9987183,0.003836426,0.003831116,True,True
9726137356,63784853603211,0.5516896,0.5020733,0.4914378,0.5017567,-14.86213,2.867956,-1.164571,0.004664156,0.9996976,0.01789351,0.01621153,0,0,0,0,0,0,0,14.86332,-2.863085,1.135497,-0.8952464,-0.4455701,0.001076684,-0.03027055,0.005134461,-0.02700041,0.03264903,0.004608078,-0.03114688,0.06391907,0.00352478,0.9979401,0.05056763,0.0004425049,0.9987183,0.003836258,0.003836044,True,True
9726145670,63784853603223,0.5525703,0.5025097,0.491432,0.5017983,-14.86213,2.867945,-1.164605,0.00480104,0.9996991,0.01785524,0.01612333,0,0,0,0,0,0,0,14.86332,-2.86308,1.135531,-0.895239,-0.445585,0.001037875,-0.03027031,0.005124207,-0.02700041,0.0326506,0.004604996,-0.03114642,0.0662384,0.004806519,0.9977875,0.05055237,0.0005645752,0.9987183,0.003829819,0.003840973,True,True
9726154087,63784853603234,0.5522979,0.5025616,0.4910848,0.5012372,-14.86211,2.867942,-1.164635,0.004978276,0.999702,0.0177555,0.01599876,0,0,0,0,0,0,0,14.8633,-2.86308,1.135566,-0.8952306,-0.4456022,0.0009882357,-0.03026695,0.005120056,-0.02699553,0.0326548,0.004603485,-0.0311418,0.06552124,0.004959106,0.9978333,0.04963684,-0.001083374,0.998764,0.003828339,0.003840439,True,True
9726162477,63784853603245,0.5521938,0.5025771,0.4912874,0.5016009,-14.86201,2.867887,-1.164602,0.00505634,0.9997044,0.01773983,0.01583931,0,0,0,0,0,0,0,14.86321,-2.863034,1.135545,-0.8952139,-0.4456356,0.0009666894,-0.03026559,0.005107986,-0.02697592,0.03265643,0.004597885,-0.0311387,0.06524658,0.005004883,0.9978485,0.0501709,-1.525879E-05,0.9987335,0.003829086,0.003843964,True,True
9726170589,63784853603245,0.5521418,0.50333,0.4913685,0.5015853,-14.86201,2.867887,-1.164602,0.00505634,0.9997044,0.01773983,0.01583931,0,0,0,0,0,0,0,14.86321,-2.863039,1.135546,-0.895215,-0.4456335,0.0009666768,-0.03026494,0.005096787,-0.02697394,0.03265643,0.004597732,-0.03113748,0.06510925,0.007217407,0.9978485,0.05038452,-6.103516E-05,0.9987183,0.003829758,0.003844086,True,True
9726179023,63784853603256,0.5523334,0.5035067,0.4913974,0.5017619,-14.86199,2.867898,-1.164583,0.005215298,0.9997069,0.01761617,0.01576864,0,0,0,0,0,0,0,14.86318,-2.863056,1.135531,-0.8952146,-0.4456342,0.0009219454,-0.03026494,0.005091141,-0.02697394,0.03265643,0.004593063,-0.03112978,0.06561279,0.007736206,0.9978027,0.05046082,0.0004577637,0.9987183,0.003824326,0.003831085,True,True
9726187304,63784853603267,0.5523272,0.5034028,0.4917852,0.500967,-14.86193,2.867874,-1.164595,0.005209811,0.9997085,0.01755273,0.01573776,0,0,0,0,0,0,0,14.86313,-2.863032,1.135547,-0.8952131,-0.4456373,0.0009238844,-0.03026483,0.005090927,-0.02697394,0.03265643,0.004592911,-0.03112248,0.06559753,0.00743103,0.997818,0.05148315,-0.001876831,0.9986572,0.003824234,0.003830704,True,True
9726195688,63784853603279,0.5522407,0.5035897,0.4917849,0.5014606,-14.8619,2.867844,-1.16459,0.005213985,0.9997099,0.01740659,0.01580895,0,0,0,0,0,0,0,14.8631,-2.863009,1.135549,-0.8952305,-0.4456023,0.0009229885,-0.03026405,0.005087784,-0.02697394,0.03265643,0.004582596,-0.03110904,0.06536865,0.007980347,0.997818,0.05148315,-0.0004272461,0.9986725,0.003816925,0.003831558,True,True
9726204002,63784853603279,0.5522634,0.5031068,0.4917967,0.5017827,-14.8619,2.867844,-1.16459,0.005213985,0.9997099,0.01740659,0.01580895,0,0,0,0,0,0,0,14.8631,-2.863017,1.135572,-0.8952304,-0.4456028,0.0009229839,-0.03026396,0.005087631,-0.02697394,0.03265643,0.004565293,-0.0310616,0.06542969,0.006561279,0.9978333,0.05151367,0.0005187988,0.9986572,0.003796463,0.003833206,True,True
9726212237,63784853603290,0.5521245,0.5030756,0.4918545,0.5016268,-14.86186,2.867764,-1.164618,0.005272246,0.9997103,0.01726703,0.01591811,0,0,0,0,0,0,0,14.86306,-2.862942,1.135617,-0.8952506,-0.445562,0.0009063854,-0.03026331,0.005087402,-0.02697394,0.03265643,0.004555069,-0.03102928,0.06506348,0.006469727,0.9978485,0.05166626,6.103516E-05,0.9986572,0.003795502,0.003808899,True,True
9726220651,63784853603301,0.5521591,0.5029613,0.4919356,0.5014814,-14.86182,2.867722,-1.164635,0.005276348,0.9997081,0.01722901,0.01609447,0,0,0,0,0,0,0,14.86302,-2.862903,1.135635,-0.8952726,-0.445518,0.000904511,-0.03026271,0.005085052,-0.02697394,0.03265643,0.004553467,-0.03102625,0.06515503,0.006134033,0.9978485,0.05187988,-0.0003662109,0.998642,0.003795105,0.003767075,True,True
9726229045,63784853603312,0.5521361,0.5027744,0.4920975,0.5016477,-14.86176,2.86768,-1.164629,0.005308644,0.9997075,0.01708544,0.01627725,0,0,0,0,0,0,0,14.86296,-2.862866,1.135641,-0.8953016,-0.4454597,0.0008949975,-0.0302627,0.005084839,-0.02697394,0.03265521,0.004543808,-0.03100275,0.06509399,0.005584717,0.9978485,0.05230713,0.0001220703,0.9986267,0.003787323,0.003736481,True,True
9726237344,63784853603312,0.5520895,0.5023434,0.49138,0.5020061,-14.86176,2.86768,-1.164629,0.005308644,0.9997075,0.01708544,0.01627725,0,0,0,0,0,0,0,14.86296,-2.86287,1.135652,-0.8953019,-0.4454589,0.0008951428,-0.03026228,0.005084518,-0.02697394,0.032653,0.004534516,-0.03098029,0.06497192,0.004318237,0.9978638,0.05041504,0.001174927,0.9987183,0.003781769,0.003730988,True,True
9726245649,63784853603323,0.5521184,0.5023538,0.4914727,0.5027543,-14.86169,2.867637,-1.164631,0.005293515,0.999709,0.01694996,0.01633403,0,0,0,0,0,0,0,14.86289,-2.862837,1.135671,-0.8953171,-0.4454286,0.0008997931,-0.03026213,0.005083206,-0.02697394,0.03265233,0.004516937,-0.03094601,0.06504822,0.004348755,0.9978638,0.05065918,0.003372192,0.998703,0.00377742,0.003717605,True,True
9726254067,63784853603335,0.5521646,0.5021306,0.4916926,0.5027439,-14.86163,2.867631,-1.164603,0.005287948,0.9997111,0.01679111,0.01636855,0,0,0,0,0,0,0,14.86282,-2.862832,1.135643,-0.8953294,-0.4454037,0.0009019002,-0.03026175,0.005082931,-0.02697394,0.03265233,0.004516937,-0.03094601,0.06517029,0.003692627,0.9978638,0.05123901,0.003341675,0.9986725,0.003771271,0.003705444,True,True
9726262212,63784853603346,0.5521876,0.5019799,0.4915131,0.5027231,-14.86158,2.867576,-1.164557,0.005460413,0.9997069,0.01684559,0.01651136,0,0,0,0,0,0,0,14.86278,-2.862777,1.135599,-0.8953431,-0.4453763,0.0008515756,-0.03026175,0.00508139,-0.02697058,0.03265233,0.004516937,-0.03094601,0.06523132,0.003250122,0.9978638,0.05076599,0.00328064,0.998703,0.003748398,0.003697784,True,True
9726270592,63784853603346,0.5520315,0.5019748,0.4915364,0.5027335,-14.86158,2.867576,-1.164557,0.005460413,0.9997069,0.01684559,0.01651136,0,0,0,0,0,0,0,14.86278,-2.862777,1.135599,-0.8953432,-0.4453761,0.0008516007,-0.03025998,0.0050811,-0.02697058,0.03265233,0.004516937,-0.03094601,0.06481934,0.003234863,0.997879,0.05082703,0.003311157,0.9986877,0.003742966,0.003687973,True,True
9726278928,63784853603356,0.5528196,0.5019645,0.4917272,0.5027439,-14.86157,2.867563,-1.164565,0.005548518,0.9997074,0.01677077,0.01652805,0,0,0,0,0,0,0,14.86277,-2.862764,1.135607,-0.895349,-0.4453646,0.0008264249,-0.03025896,0.0050811,-0.02697058,0.03265233,0.004516937,-0.03094601,0.06689453,0.003204346,0.9977417,0.05133057,0.003341675,0.9986725,0.003742447,0.00368808,True,True
9726287298,63784853603367,0.5531847,0.5019957,0.4915538,0.5027179,-14.86152,2.867589,-1.164545,0.005556826,0.9997071,0.01683486,0.01647704,0,0,0,0,0,0,0,14.86272,-2.86279,1.135587,-0.8953394,-0.4453838,0.0008239503,-0.0302576,0.005080872,-0.02697058,0.03265233,0.004516937,-0.03094601,0.06785583,0.003295898,0.9976807,0.0508728,0.003265381,0.9986877,0.003742294,0.003676758,True,True
9726295693,63784853603379,0.5532832,0.5022139,0.4915595,0.5027283,-14.86151,2.86759,-1.164544,0.005614491,0.9997033,0.01702167,0.01649461,0,0,0,0,0,0,0,14.86271,-2.862794,1.135591,-0.8953314,-0.4453999,0.0008064538,-0.0302543,0.005075302,-0.02696083,0.03265233,0.004516937,-0.03094601,0.06811523,0.003936768,0.9976654,0.05088806,0.003295898,0.9986877,0.003733154,0.003673203,True,True
9726303957,63784853603379,0.553092,0.5022295,0.4914496,0.5026608,-14.86151,2.86759,-1.164544,0.005614491,0.9997033,0.01702167,0.01649461,0,0,0,0,0,0,0,14.86271,-2.862795,1.135594,-0.8953314,-0.4453997,0.0008065125,-0.03025081,0.005073029,-0.02695447,0.03265233,0.004516937,-0.03094601,0.06761169,0.003982544,0.9976959,0.05059814,0.003097534,0.998703,0.00372113,0.003669449,True,True
9726312396,63784853603390,0.5529296,0.5022865,0.4910676,0.5024581,-14.86151,2.867607,-1.164494,0.005535585,0.9997041,0.01707544,0.01642141,0,0,0,0,0,0,0,14.86272,-2.862808,1.135533,-0.89532,-0.4454228,0.0008293404,-0.0302482,0.005071259,-0.02694672,0.03265613,0.00452739,-0.0309749,0.06718445,0.004150391,0.9977264,0.04959106,0.002502441,0.998764,0.003714035,0.003647919,True,True
9726320621,63784853603401,0.5526746,0.5022553,0.4909925,0.5030036,-14.86151,2.867625,-1.164447,0.005613717,0.9997014,0.01726823,0.01635246,0,0,0,0,0,0,0,14.86272,-2.862821,1.135473,-0.8953025,-0.445458,0.0008064454,-0.03024234,0.00507074,-0.02694403,0.03265797,0.004536697,-0.03100321,0.06651306,0.004058838,0.9977722,0.0493927,0.004104614,0.998764,0.003696182,0.00364769,True,True
9726328944,63784853603413,0.5527903,0.5021774,0.491114,0.5030192,-14.86151,2.867664,-1.164431,0.00554776,0.9996988,0.01742004,0.01637539,0,0,0,0,0,0,0,14.86272,-2.86286,1.135458,-0.8952961,-0.4454707,0.0008245063,-0.03023955,0.005070664,-0.02694044,0.032658,0.004537125,-0.03100603,0.06681824,0.003829956,0.997757,0.04971313,0.004150391,0.9987488,0.003690246,0.003647614,True,True
9726337266,63784853603413,0.5525415,0.5021514,0.4912877,0.5029205,-14.86151,2.867664,-1.164431,0.00554776,0.9996988,0.01742004,0.01637539,0,0,0,0,0,0,0,14.86272,-2.862859,1.135455,-0.895296,-0.445471,0.0008245222,-0.03023669,0.005070129,-0.02693697,0.0326586,0.004539917,-0.03101411,0.06616211,0.003753662,0.9977875,0.0501709,0.003860474,0.9987183,0.003683319,0.003630646,True,True
9726345677,63784853603424,0.5526572,0.5023903,0.4912935,0.5032011,-14.8614,2.86773,-1.16437,0.005574813,0.9996967,0.01760031,0.01630291,0,0,0,0,0,0,0,14.86261,-2.862926,1.135391,-0.8952783,-0.4455065,0.0008162672,-0.0302343,0.005066574,-0.02693697,0.03265877,0.004541077,-0.03102026,0.06646729,0.004455566,0.9977722,0.05018616,0.004684448,0.9987183,0.003668243,0.003618332,True,True
9726353898,63784853603435,0.5527908,0.5023124,0.4914553,0.5030192,-14.86137,2.867736,-1.16433,0.005614429,0.9996932,0.01772984,0.01636475,0,0,0,0,0,0,0,14.86259,-2.86293,1.135349,-0.8952777,-0.4455078,0.0008039591,-0.0302314,0.005066406,-0.02693697,0.03265877,0.004544876,-0.03102492,0.06681824,0.004226685,0.9977417,0.0506134,0.004150391,0.998703,0.003667511,0.00361586,True,True
9726362332,63784853603446,0.5527211,0.5024578,0.4926707,0.5030922,-14.86134,2.867737,-1.164282,0.005645592,0.9996914,0.01781933,0.01636526,0,0,0,0,0,0,0,14.86256,-2.862933,1.135298,-0.8952724,-0.4455185,0.0007943853,-0.03022942,0.00506427,-0.02693697,0.03265877,0.004545105,-0.03103107,0.06663513,0.004653931,0.997757,0.05381775,0.004364014,0.9985352,0.003650574,0.003594696,True,True
9726370537,63784853603446,0.5539328,0.5022867,0.4927461,0.5028896,-14.86134,2.867737,-1.164282,0.005645592,0.9996914,0.01781933,0.01636526,0,0,0,0,0,0,0,14.86256,-2.862933,1.135296,-0.895271,-0.4455213,0.0007941343,-0.03022707,0.005063553,-0.02693697,0.03265877,0.004545105,-0.03103473,0.06982422,0.004150391,0.9975433,0.05401611,0.003768921,0.9985199,0.00364241,0.003587585,True,True
9726379039,63784853603457,0.5538227,0.5022971,0.4927749,0.5028428,-14.86131,2.867738,-1.164275,0.005677213,0.9996919,0.01787705,0.01625969,0,0,0,0,0,0,0,14.86253,-2.862933,1.135286,-0.8952557,-0.445552,0.0007853476,-0.03022478,0.005063461,-0.02693697,0.03265877,0.004546753,-0.03104074,0.0695343,0.004180908,0.9975586,0.05409241,0.003631592,0.9985199,0.003638077,0.003567947,True,True
9726387264,63784853603468,0.553753,0.5022919,0.4928153,0.5029415,-14.8613,2.867755,-1.164222,0.005619952,0.9996889,0.01797205,0.01635944,0,0,0,0,0,0,0,14.86252,-2.86295,1.135231,-0.8952618,-0.4455397,0.0008008375,-0.03022424,0.005063461,-0.02693697,0.03265877,0.004546829,-0.03104604,0.0693512,0.004165649,0.9975739,0.05419922,0.003921509,0.9985199,0.003618744,0.003567276,True,True
9726395692,63784853603479,0.5535502,0.5024373,0.4927922,0.5030299,-14.86137,2.8678,-1.164226,0.005617824,0.9996856,0.01808698,0.01643317,0,0,0,0,0,0,0,14.86259,-2.862995,1.13523,-0.8952643,-0.4455347,0.0008005907,-0.03022063,0.005062042,-0.02694044,0.0326586,0.004546829,-0.03105182,0.06881714,0.004592896,0.9976044,0.05413818,0.004180908,0.9985199,0.003608963,0.003563339,True,True
9726403921,63784853603479,0.5536776,0.5025204,0.4927576,0.5027961,-14.86137,2.8678,-1.164226,0.005617824,0.9996856,0.01808698,0.01643317,0,0,0,0,0,0,0,14.86259,-2.862995,1.135217,-0.895264,-0.4455353,0.0008005744,-0.03021925,0.00506189,-0.02696567,0.032658,0.00454776,-0.03105191,0.06915283,0.004837036,0.9975891,0.05404663,0.003494263,0.9985199,0.0036017,0.003554062,True,True
9726412370,63784853603492,0.5541649,0.5026088,0.492798,0.5027441,-14.86127,2.86783,-1.164125,0.005596425,0.9996871,0.01812916,0.01630509,0,0,0,0,0,0,0,14.86249,-2.863025,1.135113,-0.8952466,-0.4455702,0.0008070595,-0.03021668,0.005061111,-0.02696922,0.03265767,0.00454776,-0.03105469,0.07043457,0.005096436,0.9974976,0.05415344,0.003341675,0.9985199,0.0035923,0.003548966,True,True
